I II V1 V2 V3 V4 V5 V6
-36 4 43 44 36 16 14 29
-36 4 45 44 37 16 14 29
-39 5 45 42 34 12 10 24
-43 3 42 37 31 8 6 19
-43 2 39 34 26 3 3 17
-45 3 39 32 23 0 0 15
-47 1 39 31 23 0 0 15
-49 -3 38 27 20 -4 -4 13
-50 -7 36 23 16 -7 -8 9
-53 -14 37 22 14 -9 -9 7
-56 -16 35 21 12 -11 -10 6
-58 -11 34 18 9 -14 -12 4
-59 -9 31 15 5 -18 -15 1
-58 -9 30 13 5 -18 -16 1
-54 -9 29 11 4 -19 -16 0
-55 -12 29 10 3 -19 -16 0
-58 -18 27 7 1 -20 -17 0
-58 -19 27 6 1 -20 -16 0
-57 -17 27 6 0 -21 -15 -2
-56 -15 26 6 0 -22 -16 -2
-57 -15 26 5 -2 -23 -16 -3
-60 -17 27 5 -2 -22 -15 -2
-62 -17 27 5 -3 -21 -14 -2
-59 -12 25 4 -4 -22 -15 -3
-56 -9 25 4 -3 -21 -15 -2
-57 -12 25 3 -3 -21 -15 -2
-59 -13 24 2 -4 -22 -16 -4
-60 -13 22 0 -5 -23 -16 -6
-60 -12 19 -3 -8 -25 -17 -7
-60 -11 20 -2 -6 -24 -15 -5
-59 -11 22 1 -5 -24 -15 -5
-62 -16 22 1 -6 -23 -15 -5
-67 -20 23 1 -6 -22 -14 -4
-67 -20 23 0 -7 -22 -14 -4
-64 -16 21 -2 -8 -23 -15 -6
-63 -17 20 -2 -9 -23 -15 -7
-66 -20 21 -2 -8 -21 -13 -5
-65 -18 20 -2 -9 -21 -13 -6
-63 -13 19 -3 -10 -23 -14 -7
-64 -13 19 -3 -10 -24 -15 -8
-67 -19 20 -2 -9 -22 -14 -8
-71 -26 23 2 -6 -20 -12 -6
-70 -25 24 3 -5 -19 -11 -5
-63 -16 24 4 -5 -19 -11 -3
-61 -10 23 3 -6 -19 -11 -2
-64 -15 23 2 -6 -19 -9 -2
-65 -19 23 2 -6 -19 -9 0
-64 -15 23 2 -6 -19 -10 0
-65 -11 20 0 -9 -22 -13 -4
-69 -14 20 0 -10 -22 -13 -6
-69 -19 23 4 -6 -19 -10 -4
-66 -18 26 7 -4 -17 -8 1
-65 -18 28 8 -2 -15 -7 4
-67 -18 26 7 -3 -16 -8 4
-68 -15 23 4 -6 -19 -11 1
-69 -13 22 3 -7 -20 -11 -2
-69 -12 21 2 -7 -21 -12 -3
-70 -13 21 3 -6 -20 -11 0
-70 -13 21 4 -5 -19 -11 0
-69 -11 23 6 -4 -18 -9 1
-68 -10 24 7 -3 -17 -8 1
-68 -11 25 8 -3 -17 -8 1
-69 -10 25 8 -3 -18 -9 1
-70 -7 25 8 -3 -18 -8 1
-72 -10 28 10 0 -16 -5 4
-74 -16 28 11 2 -14 -5 4
-72 -17 26 10 1 -15 -5 2
-68 -13 22 7 -3 -17 -7 0
-65 -9 22 7 -2 -17 -8 0
-62 -7 22 8 -2 -18 -9 0
-61 -7 22 7 -4 -18 -9 0
-65 -9 21 5 -6 -20 -10 -2
-66 -10 21 4 -6 -20 -12 0
-64 -10 21 4 -5 -20 -12 0
-64 -13 20 4 -5 -19 -10 0
-65 -16 19 3 -5 -20 -11 -2
-63 -12 18 4 -5 -18 -9 1
-59 -6 20 4 -4 -17 -6 3
-57 -6 20 5 -4 -16 -6 4
-57 -5 21 7 -3 -16 -6 4
-55 0 23 7 -2 -14 -4 6
-50 4 25 9 1 -12 0 7
-47 4 27 11 4 -10 1 10
-47 7 29 13 6 -8 1 11
-44 11 29 14 6 -9 2 11
-39 14 28 14 7 -7 3 11
-39 15 26 11 4 -9 2 9
-40 11 22 7 2 -11 -3 5
-38 8 24 9 3 -11 -2 5
-35 10 26 11 4 -11 -2 5
-35 13 26 11 4 -10 -2 6
-36 11 27 10 4 -8 0 8
-34 9 25 10 4 -7 1 10
-32 10 22 8 3 -8 1 9
-32 11 16 4 0 -12 -3 4
-31 7 11 -2 -5 -15 -7 0
-28 3 8 -3 -6 -15 -7 1
-25 1 9 -2 -3 -12 -4 5
-21 2 8 -2 -3 -11 -3 5
-18 6 7 -3 -4 -11 -4 4
-17 10 5 -4 -5 -13 -5 3
-17 12 4 -4 -5 -13 -4 4
-14 12 4 -3 -4 -11 -4 3
-12 9 3 -4 -5 -11 -5 1
-9 8 0 -7 -8 -14 -9 -3
-4 13 -2 -9 -9 -17 -10 -4
1 16 0 -9 -9 -16 -8 -2
3 12 1 -8 -8 -14 -7 2
3 9 1 -8 -9 -14 -8 1
3 8 0 -11 -11 -16 -10 -2
2 3 1 -12 -11 -17 -10 -3
-3 -5 2 -11 -12 -17 -11 -4
-6 -9 0 -13 -15 -21 -15 -9
-8 -8 -5 -18 -19 -25 -20 -14
-8 -8 -7 -20 -20 -27 -21 -15
-6 -9 -6 -18 -19 -25 -20 -13
-7 -9 -5 -17 -18 -24 -19 -13
-11 -11 -6 -20 -20 -26 -21 -15
-13 -15 -5 -21 -21 -27 -23 -17
-14 -17 -6 -21 -21 -27 -23 -18
-17 -20 -6 -22 -23 -28 -25 -19
-19 -24 -5 -22 -24 -30 -26 -21
-18 -25 -4 -22 -25 -31 -25 -21
-19 -27 -2 -19 -21 -28 -23 -18
-22 -28 1 -17 -19 -25 -22 -16
-22 -28 -2 -18 -21 -25 -23 -16
-22 -27 -6 -21 -24 -28 -25 -19
-24 -26 -7 -23 -25 -30 -28 -21
-26 -25 -7 -24 -25 -30 -29 -23
-27 -27 -5 -23 -24 -29 -27 -22
-25 -29 -4 -21 -23 -26 -25 -20
-23 -27 0 -19 -21 -25 -24 -19
-24 -27 -2 -20 -22 -26 -25 -21
-26 -29 -5 -22 -24 -29 -26 -23
-29 -30 -6 -24 -26 -28 -26 -23
-31 -32 -5 -22 -24 -26 -25 -21
-29 -35 -7 -23 -24 -28 -26 -22
-27 -34 -8 -24 -25 -28 -26 -24
-26 -29 -7 -24 -25 -27 -26 -24
-24 -22 -7 -23 -25 -26 -25 -23
-22 -20 -9 -25 -27 -27 -27 -25
-24 -29 -9 -24 -26 -27 -27 -24
-27 -38 -6 -22 -23 -26 -25 -22
-26 -37 -4 -20 -22 -25 -25 -21
-24 -34 -4 -20 -22 -26 -27 -24
-24 -36 4 -16 -21 -27 -27 -28
-27 -39 13 -12 -25 -33 -35 -36
-34 -48 21 -11 -34 -47 -51 -48
-40 -61 30 -7 -41 -60 -65 -60
-41 -65 44 4 -38 -63 -67 -62
-34 -58 51 13 -32 -58 -62 -58
-22 -46 54 24 -19 -45 -50 -48
-10 -29 63 45 3 -21 -28 -30
7 -8 77 74 35 14 3 -6
26 23 89 108 77 60 43 28
47 67 99 147 127 116 92 66
64 120 108 185 181 179 148 111
84 174 102 204 228 238 203 158
101 219 78 207 265 290 253 204
110 254 48 192 286 328 290 238
108 282 19 167 295 354 318 264
96 304 -6 136 293 362 331 281
72 306 -23 106 276 349 325 284
47 275 -40 66 234 301 286 257
28 215 -64 17 169 227 221 203
17 147 -90 -30 96 143 143 138
7 90 -102 -60 35 68 74 79
-3 47 -104 -77 -9 15 24 36
-10 14 -103 -95 -41 -19 -5 10
-16 -12 -97 -104 -63 -39 -21 -6
-16 -31 -81 -94 -66 -47 -30 -18
-13 -43 -63 -73 -56 -40 -31 -24
-15 -47 -49 -57 -47 -33 -29 -26
-18 -44 -38 -46 -39 -29 -27 -26
-15 -40 -28 -35 -31 -24 -24 -24
-13 -39 -22 -27 -24 -18 -20 -21
-15 -38 -19 -23 -21 -15 -17 -18
-16 -34 -19 -23 -21 -15 -16 -17
-17 -30 -20 -26 -23 -16 -17 -18
-20 -30 -18 -26 -24 -18 -20 -20
-22 -31 -17 -26 -25 -20 -21 -21
-22 -33 -16 -25 -25 -20 -20 -20
-25 -36 -15 -25 -26 -22 -21 -22
-29 -41 -15 -24 -25 -23 -22 -22
-32 -46 -15 -24 -25 -21 -21 -20
-31 -44 -17 -27 -27 -22 -21 -21
-25 -41 -18 -29 -29 -23 -22 -22
-22 -40 -19 -30 -29 -22 -22 -23
-22 -40 -18 -29 -28 -20 -22 -23
-26 -41 -18 -30 -30 -22 -23 -24
-29 -43 -20 -31 -31 -24 -24 -26
-29 -40 -18 -30 -30 -23 -24 -26
-31 -39 -17 -28 -30 -22 -24 -25
-31 -38 -17 -28 -29 -22 -25 -25
-24 -33 -18 -28 -28 -21 -24 -24
-18 -28 -18 -26 -27 -19 -21 -22
-19 -30 -17 -25 -25 -16 -17 -19
-22 -37 -17 -27 -24 -15 -17 -18
-22 -40 -16 -27 -25 -16 -17 -19
-22 -41 -15 -26 -25 -16 -17 -20
-24 -44 -15 -26 -26 -17 -19 -21
-25 -44 -17 -27 -27 -19 -20 -22
-22 -38 -17 -26 -27 -19 -21 -23
-22 -35 -17 -26 -26 -17 -20 -23
-23 -36 -19 -27 -25 -17 -21 -22
-20 -34 -20 -26 -25 -16 -19 -20
-14 -29 -19 -25 -24 -15 -17 -18
-12 -27 -19 -26 -23 -14 -15 -17
-14 -28 -18 -25 -22 -13 -15 -17
-17 -29 -16 -24 -21 -12 -14 -17
-17 -27 -17 -24 -22 -13 -17 -18
-15 -27 -18 -24 -22 -13 -16 -18
-13 -30 -15 -20 -19 -10 -14 -17
-14 -34 -15 -18 -16 -8 -12 -15
-13 -31 -16 -18 -16 -6 -12 -15
-13 -28 -17 -19 -15 -5 -10 -15
-13 -27 -17 -18 -14 -4 -9 -14
-13 -25 -20 -19 -13 -3 -8 -13
-11 -22 -20 -18 -13 -2 -7 -12
-9 -20 -19 -16 -11 1 -5 -11
-9 -22 -16 -14 -8 4 -3 -10
-8 -23 -16 -12 -6 6 -2 -10
-5 -19 -16 -10 -6 8 0 -10
-2 -14 -16 -7 -2 12 3 -7
0 -14 -18 -8 0 14 5 -6
-3 -15 -19 -7 1 16 6 -5
-2 -15 -18 -6 3 19 8 -3
2 -14 -17 -4 7 24 12 2
4 -11 -17 0 10 28 14 4
5 -8 -16 3 13 31 17 6
5 -5 -16 4 15 34 19 7
7 -2 -15 6 17 39 21 8
12 3 -13 9 20 45 25 11
14 5 -13 11 23 49 28 13
13 5 -15 11 24 50 29 13
15 4 -15 13 26 54 32 16
17 3 -14 16 30 60 37 20
17 6 -14 17 34 65 42 23
17 9 -14 18 35 66 44 24
19 12 -13 20 37 68 46 25
20 13 -14 22 39 71 48 26
21 14 -14 24 40 74 50 28
24 17 -12 26 43 76 51 30
26 18 -11 29 46 79 54 33
25 19 -12 29 48 81 57 33
24 23 -15 28 48 82 58 34
26 27 -16 29 50 86 60 38
29 30 -15 30 53 89 64 42
29 31 -14 31 54 90 66 43
27 30 -12 32 54 90 65 42
29 32 -10 34 55 91 66 42
31 35 -9 35 56 92 67 44
30 29 -5 39 60 95 70 47
29 26 -2 44 63 99 73 50
31 32 -3 42 62 98 73 48
32 36 -4 39 60 96 71 47
31 35 -3 40 60 95 71 47
29 35 -2 40 61 94 71 47
28 36 2 42 60 93 70 46
27 34 4 43 60 92 68 45
25 33 5 44 59 90 66 43
22 30 8 45 58 87 64 42
21 26 10 45 56 82 61 39
19 27 11 45 55 79 58 37
16 28 10 40 51 73 52 31
13 25 11 38 47 69 48 27
13 19 11 37 45 66 47 26
11 16 12 37 44 64 45 25
8 15 13 35 42 59 40 21
5 14 15 34 38 55 36 19
2 9 16 32 34 50 31 15
-2 2 17 31 32 47 29 14
-2 -6 16 29 29 43 25 10
-2 -9 15 27 27 39 22 7
-5 -11 13 23 24 36 19 5
-8 -14 11 19 20 32 16 1
-12 -17 8 15 16 28 12 -4
-13 -17 5 11 11 22 6 -6
-12 -20 4 8 9 19 4 -8
-13 -22 4 6 7 17 3 -10
-13 -22 4 5 5 15 1 -12
-10 -23 2 2 2 13 -3 -13
-10 -24 2 1 1 11 -4 -14
-13 -28 1 0 1 9 -5 -16
-17 -31 -2 -3 -3 7 -7 -17
-18 -31 -4 -6 -5 5 -8 -18
-18 -31 -6 -9 -8 2 -10 -20
-19 -31 -7 -12 -9 0 -11 -21
-17 -29 -7 -13 -11 -2 -12 -22
-15 -29 -8 -13 -12 -3 -14 -23
-15 -34 -6 -12 -10 -2 -12 -23
-16 -39 -5 -12 -10 -3 -12 -22
-18 -38 -5 -12 -12 -4 -14 -21
-17 -33 -6 -12 -12 -4 -15 -21
-16 -31 -7 -14 -13 -6 -16 -23
-16 -31 -8 -15 -14 -6 -16 -23
-13 -33 -8 -16 -14 -5 -15 -23
-13 -39 -9 -17 -14 -5 -16 -23
-19 -46 -9 -17 -15 -6 -16 -22
-22 -46 -10 -18 -17 -8 -18 -24
-22 -41 -10 -18 -17 -8 -17 -24
-21 -36 -9 -18 -17 -10 -18 -25
-20 -32 -9 -18 -18 -11 -20 -26
-19 -31 -9 -17 -18 -11 -18 -25
-20 -38 -7 -15 -16 -9 -16 -23
-20 -46 -6 -14 -14 -7 -15 -22
-18 -43 -8 -14 -13 -7 -15 -22
-18 -37 -9 -16 -13 -8 -15 -22
-18 -36 -9 -16 -14 -8 -16 -23
-19 -36 -8 -15 -15 -8 -17 -24
-19 -34 -6 -14 -14 -8 -16 -23
-17 -31 -5 -12 -12 -8 -14 -22
-15 -32 -3 -11 -11 -8 -13 -22
-15 -33 -5 -12 -13 -9 -15 -25
-15 -34 -6 -13 -14 -9 -16 -24
-15 -31 -7 -14 -14 -9 -16 -23
-17 -31 -7 -13 -14 -9 -16 -23
-19 -30 -6 -14 -14 -10 -16 -22
-18 -31 -6 -14 -14 -9 -16 -23
-17 -33 -6 -14 -14 -10 -16 -24
-19 -35 -7 -14 -14 -11 -18 -25
-19 -32 -6 -13 -14 -11 -18 -24
-16 -29 -3 -10 -12 -8 -15 -22
-16 -32 -2 -8 -10 -7 -14 -21
-18 -34 -4 -10 -12 -9 -16 -23
-19 -30 -6 -11 -13 -10 -17 -23
-17 -29 -6 -12 -13 -10 -16 -22
-17 -31 -6 -12 -13 -10 -16 -23
-18 -32 -5 -12 -13 -10 -16 -23
-19 -34 -5 -12 -14 -12 -17 -24
-20 -39 -4 -11 -14 -11 -17 -23
-20 -38 -3 -11 -13 -11 -17 -22
-18 -32 0 -10 -12 -11 -16 -21
-15 -28 0 -9 -12 -11 -16 -23
-17 -28 -3 -10 -13 -12 -17 -23
-20 -27 -5 -12 -14 -14 -18 -24
-22 -29 -6 -14 -15 -16 -19 -25
-23 -34 -5 -13 -15 -15 -18 -24
-22 -39 -3 -12 -13 -13 -16 -23
-19 -39 -2 -11 -12 -13 -16 -22
-18 -34 -3 -12 -13 -14 -17 -22
-18 -32 0 -11 -13 -14 -17 -23
-17 -31 -2 -10 -14 -15 -19 -24
-15 -29 -2 -10 -13 -15 -18 -23
-15 -28 1 -9 -11 -14 -16 -21
-16 -26 0 -10 -12 -15 -17 -22
-15 -24 -2 -11 -12 -15 -17 -22
-15 -20 1 -9 -11 -13 -15 -20
-16 -16 4 -8 -9 -11 -13 -18
-15 -14 6 -6 -7 -10 -12 -16
-13 -12 10 -3 -4 -8 -9 -14
-12 -10 12 1 -2 -6 -7 -12
-11 -9 14 2 -2 -6 -6 -11
-12 -7 14 3 0 -6 -6 -10
-13 -7 13 2 -2 -7 -8 -11
-13 -8 11 0 -3 -8 -9 -12
-11 -7 10 -2 -3 -8 -10 -13
-11 -7 10 -2 -3 -8 -10 -13
-11 -8 12 -2 -4 -9 -10 -12
-12 -6 11 -2 -4 -10 -10 -13
-11 -6 12 0 -3 -8 -9 -11
-11 -6 11 -2 -3 -8 -9 -10
-11 -7 8 -4 -4 -10 -9 -10
-11 -8 8 -2 -2 -8 -7 -8
-8 -6 5 -4 -3 -6 -6 -6
-6 -2 2 -6 -5 -8 -7 -7
-3 1 -3 -9 -6 -9 -7 -8
1 -2 -2 -7 -4 -7 -6 -5
1 -5 0 -6 -4 -7 -5 -5
0 -7 0 -7 -5 -8 -6 -6
1 -6 -3 -8 -6 -9 -7 -6
4 0 -4 -7 -5 -9 -6 -5
6 0 -6 -8 -7 -11 -9 -8
5 -6 -7 -10 -10 -14 -12 -11
3 -8 -8 -12 -11 -15 -12 -11
5 -2 -5 -11 -9 -13 -10 -9
7 1 -4 -11 -9 -13 -11 -9
2 -4 -5 -13 -12 -16 -13 -11
-2 -11 -5 -15 -13 -16 -13 -12
0 -16 -3 -12 -11 -14 -11 -10
-3 -19 0 -11 -10 -14 -11 -9
-9 -18 -4 -15 -14 -19 -15 -14
-11 -18 -3 -15 -15 -21 -17 -15
-10 -19 0 -13 -13 -20 -17 -15
-13 -20 0 -14 -14 -20 -17 -16
-16 -20 -2 -16 -16 -22 -19 -18
-18 -21 -3 -18 -17 -23 -20 -19
-19 -25 -3 -18 -17 -24 -21 -19
-19 -26 -5 -21 -20 -27 -24 -21
-18 -23 -5 -22 -22 -29 -26 -23
-18 -24 -4 -20 -21 -29 -26 -24
-22 -30 -2 -18 -20 -28 -24 -21
-24 -34 0 -18 -20 -28 -24 -20
-24 -31 0 -18 -21 -29 -26 -22
-23 -29 -3 -20 -23 -30 -28 -23
-24 -29 -4 -22 -24 -31 -29 -24
-24 -24 -4 -22 -23 -31 -28 -23
-20 -19 -3 -21 -21 -30 -26 -22
-17 -18 -2 -19 -20 -28 -25 -20
-19 -24 0 -18 -20 -29 -25 -19
-23 -28 0 -20 -22 -31 -27 -21
-24 -26 0 -20 -23 -32 -29 -22
-22 -23 1 -20 -22 -32 -29 -23
-22 -25 1 -20 -22 -31 -27 -21
-26 -26 -2 -21 -24 -33 -29 -22
-27 -23 -2 -20 -24 -33 -29 -22
-24 -22 0 -20 -22 -31 -27 -21
-23 -27 0 -19 -20 -30 -25 -19
-23 -29 1 -18 -20 -30 -25 -18
-23 -27 3 -17 -18 -28 -24 -17
-23 -24 1 -18 -20 -29 -25 -18
-23 -24 -2 -18 -20 -30 -26 -19
-23 -26 2 -16 -19 -30 -26 -19
-23 -29 7 -15 -20 -33 -29 -21
-26 -29 14 -13 -23 -39 -35 -26
-31 -37 23 -13 -29 -51 -46 -36
-33 -50 30 -12 -38 -63 -57 -48
-33 -55 38 -10 -44 -72 -67 -56
-32 -51 47 -5 -43 -74 -68 -57
-27 -39 55 8 -31 -65 -59 -48
-15 -23 63 24 -13 -45 -40 -33
1 0 71 47 11 -19 -19 -17
17 26 80 77 46 17 12 8
38 59 93 118 94 69 57 43
65 101 108 167 153 134 113 89
91 152 114 204 209 198 172 138
111 203 100 220 252 254 224 183
127 244 75 221 284 300 267 223
135 279 48 206 302 330 298 254
130 307 23 183 307 346 317 273
108 316 7 156 296 338 315 277
75 295 -7 121 259 296 283 255
48 248 -25 74 198 228 225 211
35 192 -49 25 130 150 157 154
28 137 -66 -12 69 77 91 99
19 90 -71 -36 24 22 38 54
10 50 -76 -59 -12 -14 6 24
1 17 -76 -75 -36 -35 -13 8
-5 -3 -67 -75 -46 -47 -24 -5
-5 -8 -52 -60 -43 -48 -30 -15
-5 -12 -38 -46 -35 -43 -30 -20
-8 -19 -27 -34 -31 -40 -30 -22
-9 -23 -15 -24 -25 -36 -27 -21
-9 -17 -8 -15 -18 -31 -23 -19
-9 -11 -3 -11 -13 -27 -20 -17
-11 -11 -2 -10 -12 -27 -18 -15
-15 -12 -4 -13 -14 -29 -20 -16
-17 -9 -4 -12 -14 -29 -20 -16
-16 -8 -2 -11 -13 -29 -19 -15
-18 -12 2 -10 -13 -29 -19 -15
-20 -14 5 -9 -14 -31 -20 -16
-18 -11 4 -10 -16 -34 -23 -19
-18 -10 4 -10 -16 -35 -24 -20
-20 -9 3 -11 -16 -35 -24 -19
-17 -8 3 -10 -15 -35 -23 -18
-16 -10 2 -11 -14 -34 -23 -18
-18 -12 3 -11 -14 -34 -23 -19
-16 -5 3 -10 -14 -34 -23 -18
-12 4 4 -10 -15 -35 -22 -19
-12 1 7 -9 -14 -35 -22 -18
-16 -9 11 -6 -12 -33 -20 -17
-19 -14 11 -4 -11 -33 -19 -16
-19 -13 12 -3 -10 -31 -18 -16
-19 -12 10 -4 -9 -31 -17 -16
-20 -14 8 -4 -8 -31 -16 -15
-19 -15 8 -4 -8 -30 -16 -15
-19 -12 6 -7 -10 -31 -18 -17
-19 -7 5 -8 -12 -34 -21 -20
-16 -3 6 -8 -12 -33 -21 -20
-14 -3 8 -7 -11 -32 -20 -19
-13 -2 10 -5 -11 -31 -18 -18
-10 3 10 -3 -9 -30 -17 -17
-8 2 12 1 -5 -28 -15 -15
-9 -3 11 1 -5 -27 -15 -16
-11 -5 11 1 -4 -26 -14 -15
-12 -3 11 1 -3 -26 -13 -14
-11 2 12 2 -2 -25 -12 -12
-10 5 12 1 -4 -26 -13 -14
-10 7 12 1 -4 -26 -13 -15
-12 4 11 1 -3 -26 -14 -15
-10 1 13 4 0 -25 -13 -14
-5 4 13 5 0 -25 -12 -14
-3 6 15 6 2 -23 -10 -13
-4 5 14 7 3 -21 -9 -12
-4 6 13 8 5 -19 -8 -12
0 9 13 9 6 -18 -6 -11
0 12 14 10 7 -16 -4 -9
0 14 14 10 8 -15 -4 -8
1 15 15 12 9 -13 -2 -7
3 16 16 14 11 -11 1 -6
4 17 17 15 12 -10 2 -6
5 18 15 16 12 -9 2 -6
6 15 17 18 14 -7 3 -4
6 11 18 20 17 -4 8 0
8 12 18 21 20 1 11 2
13 19 15 21 21 3 12 4
15 25 15 22 23 5 14 6
15 26 14 22 23 5 13 5
17 25 14 24 23 6 15 6
19 24 17 27 27 10 18 9
21 24 18 29 29 13 21 10
23 28 17 31 31 15 22 11
28 36 17 33 34 18 25 14
35 42 19 36 38 24 30 17
38 45 17 37 40 26 32 19
36 45 13 35 38 26 32 19
34 48 12 35 40 28 34 20
38 52 12 37 43 31 36 21
43 54 15 42 46 35 40 25
46 53 19 46 50 39 46 29
47 52 20 47 52 42 48 30
46 53 17 46 51 40 47 30
44 55 14 45 50 39 47 30
44 58 16 46 52 42 49 32
48 64 16 47 53 45 51 33
52 69 16 48 54 45 52 34
53 69 17 49 55 47 54 36
52 65 18 51 57 50 56 38
49 63 18 52 58 51 57 38
48 63 19 54 60 51 57 39
50 65 21 55 59 52 58 39
53 67 23 58 62 54 59 42
54 68 24 59 64 56 61 44
55 72 24 59 64 56 62 45
56 79 24 60 63 56 62 45
55 85 22 58 62 54 60 43
54 84 23 58 62 53 59 42
52 76 25 59 62 52 58 42
47 67 30 62 63 52 59 43
43 61 34 64 62 51 58 42
42 59 35 64 60 48 55 39
40 59 35 65 58 45 50 35
39 63 35 62 56 40 47 31
38 65 36 61 55 36 45 30
36 64 38 60 54 34 43 30
32 62 38 57 52 30 38 26
27 56 39 56 50 27 36 24
24 51 39 55 47 24 34 22
20 47 40 54 44 21 31 20
14 39 38 50 38 15 25 15
12 34 39 48 35 11 21 12
13 35 39 45 32 7 18 8
12 36 37 43 30 4 14 6
9 30 35 39 26 0 10 3
5 26 34 36 23 -2 8 2
5 26 32 32 20 -6 6 0
6 26 28 27 16 -10 3 -5
4 24 27 25 14 -11 2 -5
4 25 27 23 11 -14 0 -7
2 24 26 21 9 -16 -3 -8
-3 16 25 19 6 -18 -6 -10
-4 11 22 15 3 -22 -9 -13
-2 11 21 15 4 -23 -9 -12
-2 13 22 14 4 -22 -8 -12
-4 12 21 13 1 -23 -9 -13
-6 9 18 9 -2 -25 -10 -14
-7 7 17 7 -4 -27 -13 -15
-8 5 17 6 -5 -27 -13 -15
-10 6 16 4 -6 -29 -14 -15
-10 7 14 3 -7 -30 -15 -17
-10 7 14 2 -8 -30 -16 -18
-9 8 14 2 -9 -30 -17 -18
-8 12 14 2 -8 -32 -17 -18
-10 12 16 2 -8 -31 -16 -17
-9 7 16 1 -8 -30 -15 -17
-7 4 14 1 -9 -29 -14 -16
-8 4 12 1 -8 -29 -14 -16
-11 4 13 2 -8 -28 -13 -15
-12 6 13 2 -8 -29 -13 -16
-12 8 12 -2 -10 -30 -15 -17
-13 9 12 -3 -11 -31 -15 -18
-14 9 11 -3 -12 -31 -16 -19
-15 6 13 0 -9 -30 -14 -17
-14 3 12 0 -9 -30 -14 -16
-14 3 12 0 -9 -29 -14 -15
-14 4 11 1 -9 -28 -12 -14
-12 5 11 0 -7 -26 -12 -14
-13 4 12 1 -7 -25 -11 -14
-18 0 14 1 -6 -24 -11 -14
-20 -5 15 2 -6 -23 -10 -13
-18 0 14 3 -7 -24 -11 -14
-17 8 12 2 -9 -26 -12 -15
-18 13 10 -2 -10 -28 -14 -17
-18 12 10 -3 -10 -28 -14 -17
-19 11 10 -3 -10 -28 -14 -17
-20 8 11 0 -7 -26 -11 -14
-21 5 13 2 -6 -23 -9 -12
-22 4 15 3 -5 -21 -7 -12
-22 4 14 2 -6 -22 -8 -13
-22 6 11 0 -8 -25 -12 -16
-23 6 10 -3 -10 -27 -14 -18
-23 3 11 0 -9 -26 -13 -16
-22 2 12 1 -7 -24 -12 -15
-22 4 12 1 -6 -24 -11 -14
-23 3 12 1 -7 -24 -11 -15
-24 1 11 0 -7 -24 -11 -14
-26 1 11 -2 -7 -23 -10 -14
-26 1 11 0 -8 -23 -10 -14
-25 2 11 -2 -8 -23 -10 -14
-25 3 11 -2 -9 -23 -10 -14
-28 2 11 -2 -9 -24 -10 -13
-27 4 11 -2 -8 -24 -11 -14
-25 7 11 0 -6 -22 -10 -14
-26 6 12 -2 -7 -22 -10 -14
-30 2 11 -2 -7 -22 -10 -14
-33 0 8 -3 -8 -24 -11 -15
-35 -3 6 -5 -9 -24 -11 -15
-35 -4 7 -4 -9 -24 -12 -16
-34 0 7 -4 -10 -24 -12 -16
-30 6 8 -4 -9 -23 -12 -16
-28 7 11 0 -7 -21 -10 -14
-32 4 11 0 -7 -21 -11 -14
-36 1 10 -2 -8 -23 -12 -15
-33 0 10 -2 -8 -22 -11 -14
-32 1 11 -2 -8 -21 -10 -14
-36 3 10 -3 -8 -22 -10 -14
-38 3 6 -7 -11 -23 -12 -17
-38 0 6 -7 -10 -23 -12 -16
-38 -2 11 -4 -7 -20 -10 -13
-38 1 13 -2 -7 -19 -9 -12
-39 2 12 -2 -6 -19 -9 -12
-40 3 12 -2 -6 -20 -9 -12
-39 7 12 0 -7 -20 -9 -13
-35 14 12 0 -6 -18 -8 -11
-33 18 15 2 -3 -15 -7 -9
-34 19 15 3 -2 -13 -5 -7
-37 16 15 3 -2 -13 -4 -6
-39 15 17 4 1 -10 -2 -4
-40 15 21 7 4 -7 3 0
-38 15 23 8 4 -8 2 1
-38 16 21 6 2 -10 0 -2
-41 16 20 6 1 -12 -2 -3
-46 14 22 7 2 -10 0 -3
-46 14 22 6 1 -10 -2 -4
-41 17 22 6 2 -10 -2 -3
-35 20 20 5 2 -10 1 -2
-34 19 17 4 2 -9 2 0
-36 18 12 1 1 -11 0 -2
-35 21 7 -3 -4 -13 -5 -6
-30 26 5 -5 -5 -14 -6 -7
-24 29 3 -6 -6 -14 -6 -6
-19 29 3 -5 -6 -13 -5 -5
-17 29 4 -4 -5 -11 -4 -3
-15 28 2 -6 -6 -12 -4 -3
-14 25 1 -6 -5 -11 -2 -2
-13 24 -3 -7 -6 -11 -2 -2
-9 28 -7 -10 -8 -14 -5 -5
-5 30 -9 -12 -10 -16 -8 -8
-4 26 -9 -13 -11 -17 -8 -9
-6 20 -7 -12 -11 -16 -8 -8
-8 18 -5 -11 -11 -16 -8 -7
-6 21 -5 -12 -14 -19 -11 -9
-6 18 -8 -15 -16 -22 -14 -12
-10 12 -9 -17 -18 -23 -16 -14
-16 7 -10 -19 -19 -24 -17 -15
-18 7 -13 -23 -22 -27 -20 -19
-18 11 -13 -23 -23 -28 -21 -19
-18 13 -12 -23 -24 -29 -21 -18
-19 7 -9 -21 -22 -27 -20 -17
-21 1 -8 -20 -21 -26 -21 -18
-22 -4 -7 -18 -21 -27 -22 -19
-23 -7 -7 -20 -23 -29 -24 -21
-24 -10 -7 -20 -23 -30 -25 -22
