I II V1 V2 V3 V4 V5 V6
6 3 24 19 26 23 23 17
5 2 21 19 27 21 21 16
3 -7 19 15 24 19 19 15
7 -2 26 11 19 16 18 9
10 0 16 9 16 13 13 7
11 -1 13 10 16 13 12 8
11 2 19 12 19 17 16 10
3 4 23 13 20 17 16 10
-3 -4 17 15 22 17 14 15
-11 -8 28 19 25 20 21 17
-15 -9 27 17 22 17 19 15
-4 -8 17 12 17 10 12 10
8 -9 15 9 15 9 10 7
15 0 23 6 12 8 12 4
16 4 17 7 12 9 11 6
10 -2 16 8 13 9 9 6
10 -2 20 8 13 10 12 6
9 1 18 5 11 7 9 4
8 -8 8 7 12 7 5 6
9 -8 16 9 14 11 12 8
8 -1 20 10 16 12 14 9
8 1 15 10 15 10 10 9
8 -2 18 11 16 11 13 10
11 4 26 10 14 11 16 7
11 5 18 9 12 9 12 7
5 0 16 9 13 10 12 7
-3 -2 18 9 13 12 14 8
-2 2 17 6 12 9 12 6
-3 -7 8 8 13 9 8 8
-7 -9 14 8 13 10 12 9
-4 -4 17 9 12 9 11 9
0 -6 9 7 9 5 5 6
-3 -11 11 8 10 8 8 9
-1 -3 18 8 12 9 12 6
5 1 8 5 10 7 7 4
9 -2 9 4 8 7 7 5
9 -2 13 2 7 7 9 5
11 2 13 0 5 5 7 3
10 -3 5 3 7 5 5 6
5 -9 8 3 6 5 8 7
6 -7 9 1 5 5 7 5
5 -8 5 0 3 1 3 3
3 -12 6 0 4 2 4 5
0 -4 17 3 7 6 10 6
4 2 9 3 7 6 8 5
6 5 7 5 9 8 9 9
6 7 13 6 12 11 14 11
7 8 14 5 10 10 13 10
5 0 1 5 9 7 9 11
0 -7 8 4 10 8 11 11
-7 -6 9 4 10 8 12 10
-8 -7 6 4 10 7 9 10
-9 -13 3 3 8 4 8 8
-6 -7 11 -1 5 4 8 5
-1 -2 2 -2 4 3 5 3
2 -1 3 0 7 6 7 7
8 3 9 2 9 8 12 9
10 6 5 -3 5 5 8 6
8 -6 -9 -5 2 1 2 5
11 -5 0 -2 4 4 7 7
17 2 0 -4 4 4 7 6
18 5 -3 -3 5 4 5 5
14 0 1 0 7 6 8 8
7 4 10 0 7 8 13 7
1 4 1 -1 6 6 8 5
-3 -2 -1 -2 5 4 6 5
-2 -2 2 -2 6 5 8 6
0 3 2 -2 6 6 10 7
6 -4 -10 -2 4 3 5 7
10 -5 -5 -1 4 4 8 6
7 -2 -2 -1 4 5 10 7
7 -2 -8 -3 4 4 7 6
6 -6 -4 -2 4 6 8 8
4 2 8 -3 5 9 12 6
0 2 1 -3 5 8 9 6
-4 -2 -1 -3 5 7 9 7
-9 -4 1 -2 6 8 12 8
1 7 2 -2 7 8 11 8
15 5 -7 -3 4 5 5 7
14 0 -2 -4 3 4 8 5
8 0 -3 -4 3 5 7 6
4 -1 -8 -4 4 5 6 6
4 -4 -8 0 5 8 9 8
4 4 5 0 6 11 15 8
-2 4 -1 0 7 9 11 8
-1 4 2 0 8 9 11 8
3 9 9 3 11 12 15 11
5 13 6 2 10 12 14 10
-1 2 -10 0 6 9 8 10
3 -3 -11 -3 4 6 8 7
6 -1 -11 -6 2 5 6 6
8 1 -10 -7 0 3 4 4
8 -4 -9 -7 0 3 3 4
11 4 3 -8 1 5 7 2
6 5 -4 -9 0 4 4 1
8 3 -7 -8 1 4 4 2
12 5 -4 -7 2 6 7 5
9 8 -5 -6 2 6 7 5
7 -1 -14 -6 2 5 3 6
8 -1 -7 -4 3 7 8 7
6 3 -5 -4 4 8 9 8
7 4 -10 -5 2 5 5 5
4 -2 -10 -3 4 6 7 6
-3 1 0 -3 5 9 11 5
-6 3 -6 -4 4 7 7 6
-4 0 -8 -7 1 5 5 4
8 4 -6 -6 2 6 7 5
14 13 -5 -7 2 6 7 4
13 7 -16 -6 2 4 3 4
10 3 -8 -5 2 6 7 5
5 2 -8 -6 1 6 6 5
4 1 -14 -6 0 4 4 3
4 -3 -15 -7 0 4 4 4
4 4 -4 -7 1 6 9 4
8 9 -12 -6 1 6 5 6
9 10 -12 -6 3 7 6 7
7 9 -9 -5 4 9 8 8
4 11 -7 -5 3 10 9 9
4 2 -17 -6 2 7 4 8
4 0 -12 -6 2 7 7 7
4 1 -11 -6 1 7 6 6
4 -1 -18 -8 -1 4 2 4
7 -1 -16 -6 1 5 3 6
6 6 -4 -6 2 8 8 4
6 9 -14 -7 2 6 3 4
9 8 -15 -7 1 5 3 4
7 5 -10 -7 1 7 5 5
9 11 -11 -8 0 7 5 5
10 7 -21 -6 2 7 4 8
6 5 -14 -5 5 9 8 8
5 7 -10 -5 5 10 8 8
5 9 -13 -4 6 10 7 8
9 9 -12 -1 9 12 10 10
12 18 0 0 10 15 16 10
7 20 -9 -1 9 13 11 10
3 15 -16 -1 9 13 11 9
10 17 -13 -1 10 14 12 10
18 22 -12 -4 8 11 10 8
19 20 -17 -5 8 10 7 9
10 17 -8 -1 12 15 14 12
5 18 -8 -2 11 14 14 11
11 19 -15 -5 7 12 10 9
18 14 -15 -3 8 12 10 9
21 20 -6 -3 8 14 12 7
18 22 -14 -5 8 11 7 6
16 19 -14 -3 10 13 9 8
14 17 -9 -3 12 16 12 10
13 24 -8 1 14 19 13 11
14 23 -16 6 18 21 12 15
22 22 -8 8 21 24 17 16
24 26 -8 4 19 21 15 14
22 25 -15 4 17 19 13 12
17 22 -16 2 18 20 15 14
14 27 -9 -2 15 20 18 13
14 29 -22 -8 11 16 13 12
12 25 -30 -12 7 15 12 13
10 25 -32 -14 5 16 15 15
14 38 -33 -17 3 15 15 16
16 35 -43 -16 4 14 11 18
15 29 -37 -15 5 16 15 18
18 30 -36 -16 2 14 14 15
24 28 -46 -20 -3 9 7 13
29 21 -46 -20 -4 8 8 14
29 26 -38 -23 -8 7 11 9
26 28 -47 -24 -10 4 6 10
24 27 -48 -24 -9 5 6 13
26 28 -41 -23 -8 7 9 15
23 33 -37 -22 -8 7 9 14
23 26 -46 -21 -7 6 6 16
21 22 -39 -18 -5 9 10 16
19 25 -35 -17 -4 10 10 16
15 25 -39 -16 -2 10 9 16
12 19 -38 -14 -1 10 11 19
10 23 -25 -15 -1 12 14 16
8 23 -31 -16 -2 11 10 14
18 21 -34 -19 -4 8 6 12
26 22 -31 -20 -6 7 6 10
23 26 -32 -21 -7 5 5 8
22 21 -42 -18 -5 6 2 10
19 16 -35 -17 -5 6 3 8
16 16 -31 -18 -7 3 0 4
14 15 -32 -17 -8 1 -2 4
11 8 -33 -19 -7 1 -3 3
9 16 -19 -19 -7 2 0 1
10 21 -25 -20 -8 1 -3 0
6 16 -30 -19 -8 0 -4 1
6 14 -25 -18 -7 2 -1 1
5 18 -23 -18 -7 2 -1 -1
0 10 -32 -18 -7 1 -4 2
0 7 -24 -16 -5 4 -2 2
0 8 -25 -18 -7 1 -4 -1
7 11 -32 -20 -10 -2 -8 -3
5 5 -36 -21 -10 -2 -8 -2
5 12 -26 -20 -8 -1 -4 -3
11 19 -33 -19 -8 -1 -6 -2
10 18 -33 -18 -7 1 -6 -1
5 13 -25 -18 -7 1 -4 -1
5 17 -24 -20 -7 1 -4 -3
6 12 -36 -20 -7 1 -8 0
5 10 -31 -19 -5 2 -6 0
5 11 -25 -17 -5 3 -4 0
2 11 -29 -18 -6 1 -7 -1
0 10 -30 -17 -4 3 -4 1
-2 15 -21 -17 -3 4 -2 -1
-1 15 -26 -17 -5 1 -6 -2
-3 14 -24 -16 -5 1 -7 -3
-8 12 -17 -14 -3 3 -4 0
-9 16 -16 -10 0 7 -2 0
-10 12 -26 -6 6 10 -1 4
-6 11 -22 -6 7 12 1 3
7 14 -23 -11 3 7 -4 -4
9 16 -28 -14 2 1 -10 -7
9 22 -23 -10 7 5 -7 -3
9 35 -7 -9 9 6 -3 -5
6 39 -12 -10 10 4 -7 -6
7 44 -8 -2 18 8 -6 -3
3 45 4 8 29 16 0 -1
1 52 10 16 40 17 -1 -3
7 52 13 25 49 14 -8 -4
10 54 35 39 62 22 -2 -2
16 60 39 47 71 33 8 6
20 64 31 49 74 41 14 15
24 66 15 40 64 42 17 19
31 81 10 31 60 51 31 26
37 96 -13 30 67 64 43 39
47 120 -33 35 86 92 70 64
65 154 -40 45 117 136 112 94
84 191 -51 61 159 191 155 123
102 224 -84 73 203 258 204 162
122 260 -104 85 250 339 274 210
146 278 -138 93 289 423 344 258
174 280 -182 101 318 503 407 306
200 265 -215 117 350 590 480 362
222 239 -228 142 389 687 559 416
232 207 -239 167 438 782 633 467
239 187 -242 175 470 852 692 509
232 167 -235 166 470 870 719 525
219 152 -225 133 422 829 708 519
196 130 -227 70 317 706 642 486
163 113 -211 -15 167 501 530 420
124 87 -192 -79 23 299 398 337
91 55 -165 -105 -82 122 250 242
65 37 -128 -91 -94 28 136 156
45 27 -79 -52 -56 16 81 97
32 21 -49 -14 -17 23 48 58
22 13 -26 11 12 30 30 35
15 6 -6 23 26 32 19 19
7 9 3 22 28 29 9 6
0 5 -7 21 29 25 0 2
-2 2 -4 18 26 22 1 3
-5 3 -2 13 21 17 -2 -3
-5 0 -5 9 16 10 -10 -7
0 -4 -5 6 11 4 -15 -10
1 1 9 4 8 2 -14 -13
1 7 2 4 6 -2 -20 -17
0 8 1 5 6 -4 -21 -16
-3 6 6 3 5 -5 -21 -17
-6 7 5 1 2 -10 -23 -20
-8 -4 -7 0 0 -14 -31 -22
-10 -8 1 -1 -1 -13 -26 -21
-10 -3 8 1 0 -12 -25 -19
-12 -3 6 3 0 -14 -28 -19
-8 -9 0 0 -1 -18 -29 -22
-5 -4 8 -3 -5 -21 -30 -27
-8 -2 3 -3 -6 -24 -36 -31
-7 -2 5 -2 -5 -23 -35 -29
-1 3 11 -2 -3 -19 -31 -27
-6 6 11 -2 -5 -22 -32 -28
-12 -6 1 0 -3 -22 -36 -26
-15 -8 10 3 0 -17 -27 -22
-12 -6 10 1 -2 -19 -29 -24
-11 -6 9 3 -2 -20 -31 -24
-14 -10 10 2 -1 -20 -32 -24
-11 -6 19 0 -3 -22 -31 -26
-6 2 13 1 -4 -25 -36 -29
-5 3 11 1 -4 -26 -37 -30
-2 3 12 0 -4 -24 -35 -31
-8 5 16 2 -4 -24 -35 -31
-10 -2 5 2 -3 -24 -39 -29
-3 -6 12 0 -6 -25 -36 -29
-5 -7 16 0 -7 -26 -37 -30
-6 -6 11 1 -6 -28 -38 -30
-10 -13 8 1 -6 -27 -39 -30
-17 -13 18 -1 -8 -28 -37 -33
-18 -7 15 0 -8 -31 -42 -34
-20 -8 14 0 -8 -32 -43 -35
-24 -13 14 -1 -9 -31 -43 -36
-23 -10 14 -2 -10 -33 -44 -38
-20 -15 3 -2 -10 -35 -48 -36
-16 -14 15 0 -8 -30 -41 -32
-12 -10 18 0 -9 -30 -40 -33
-11 -9 14 1 -11 -33 -43 -34
-15 -16 11 1 -11 -33 -44 -34
-23 -15 22 0 -12 -33 -41 -36
-22 -11 14 -1 -13 -37 -48 -40
-21 -11 15 1 -11 -36 -48 -40
-19 -12 16 -3 -14 -37 -49 -41
-15 -8 18 -3 -15 -39 -49 -42
-13 -10 10 0 -13 -38 -51 -39
-11 -12 18 2 -12 -35 -45 -35
-10 -10 21 1 -12 -37 -45 -37
-16 -11 19 2 -13 -38 -48 -38
-18 -15 19 4 -11 -37 -48 -35
-19 -11 30 3 -11 -37 -44 -36
-25 -9 22 3 -13 -40 -50 -41
-24 -15 16 1 -15 -42 -53 -42
-21 -20 15 -5 -20 -46 -57 -46
-23 -19 19 -6 -23 -49 -58 -49
-25 -23 13 -4 -21 -48 -61 -46
-18 -22 22 -1 -19 -44 -55 -42
-10 -14 25 -2 -20 -46 -54 -43
-4 -12 22 -2 -21 -49 -59 -45
-11 -20 21 -2 -20 -51 -59 -45
-15 -15 33 -2 -20 -50 -55 -45
-14 -10 25 -3 -22 -54 -61 -49
-20 -19 20 -4 -24 -55 -64 -50
-24 -21 23 -6 -25 -55 -63 -51
-27 -17 28 -5 -27 -54 -62 -50
-24 -19 19 -3 -26 -56 -67 -49
-26 -25 27 -2 -25 -53 -62 -47
-28 -24 30 -1 -26 -54 -61 -48
-30 -27 24 -3 -28 -59 -66 -51
-29 -33 23 -3 -30 -61 -67 -52
-28 -27 32 -5 -32 -61 -64 -53
-29 -23 28 -5 -33 -63 -69 -55
-30 -25 26 -5 -32 -64 -71 -56
-28 -26 27 -9 -35 -67 -72 -59
-27 -22 31 -9 -37 -69 -74 -59
-26 -29 18 -9 -40 -73 -81 -60
-25 -33 22 -10 -39 -71 -77 -59
-27 -31 25 -9 -41 -73 -76 -60
-28 -34 19 -10 -43 -76 -81 -61
-27 -39 19 -8 -43 -78 -81 -61
-29 -32 33 -8 -44 -78 -78 -63
-31 -28 31 -8 -47 -81 -84 -66
-33 -28 33 -8 -47 -83 -86 -65
-38 -30 34 -9 -48 -83 -85 -66
-34 -27 32 -12 -53 -88 -89 -70
-24 -30 20 -15 -56 -93 -96 -72
-26 -35 25 -15 -58 -92 -93 -70
-34 -38 28 -16 -60 -95 -93 -71
-39 -41 22 -16 -62 -99 -98 -74
-38 -44 21 -17 -63 -102 -100 -75
-37 -36 34 -19 -66 -103 -98 -77
-39 -31 27 -19 -69 -107 -104 -79
-37 -32 23 -19 -71 -108 -107 -80
-36 -35 26 -20 -72 -111 -107 -81
-37 -33 27 -25 -78 -116 -110 -84
-39 -38 18 -27 -81 -120 -118 -85
-36 -39 25 -27 -83 -120 -115 -84
-37 -37 28 -27 -85 -123 -114 -85
-40 -38 22 -29 -91 -129 -120 -88
-50 -51 18 -32 -93 -133 -124 -90
-52 -49 27 -37 -97 -137 -125 -94
-49 -44 20 -41 -104 -145 -133 -99
-46 -47 15 -46 -109 -151 -140 -102
-41 -47 16 -50 -115 -155 -142 -104
-36 -39 18 -50 -116 -158 -142 -105
-38 -43 7 -51 -118 -161 -148 -105
-38 -48 12 -53 -122 -163 -146 -105
-42 -49 17 -55 -125 -167 -146 -108
-43 -46 12 -58 -128 -171 -152 -110
-41 -48 11 -57 -128 -173 -153 -109
-41 -40 22 -59 -130 -175 -151 -112
-46 -37 17 -59 -133 -179 -156 -113
-54 -46 10 -63 -137 -182 -160 -114
-59 -52 8 -68 -140 -187 -162 -117
-65 -53 7 -70 -144 -190 -165 -122
-63 -56 -4 -71 -145 -192 -169 -119
-53 -50 4 -69 -143 -189 -163 -114
-54 -45 10 -68 -142 -189 -162 -114
-56 -45 8 -69 -143 -190 -165 -115
-56 -48 7 -68 -142 -192 -164 -115
-57 -44 18 -70 -142 -191 -162 -116
-64 -41 15 -69 -141 -194 -165 -117
-62 -39 10 -70 -141 -193 -165 -115
-58 -38 10 -70 -140 -190 -162 -114
-55 -35 7 -71 -141 -190 -161 -113
-52 -36 -5 -68 -137 -186 -161 -109
-43 -34 3 -65 -131 -178 -152 -103
-42 -29 10 -63 -127 -175 -147 -101
-42 -31 4 -61 -124 -173 -147 -100
-38 -31 1 -56 -118 -167 -143 -97
-36 -23 15 -54 -112 -161 -134 -94
-43 -21 9 -53 -108 -159 -135 -93
-44 -23 4 -52 -103 -154 -132 -90
-32 -21 4 -51 -99 -148 -127 -87
-25 -14 3 -52 -95 -143 -123 -86
-24 -17 -9 -47 -88 -135 -120 -79
-27 -21 -5 -42 -80 -122 -107 -70
-24 -17 -4 -38 -74 -114 -98 -65
-17 -11 -8 -34 -67 -105 -93 -60
-16 -11 -9 -29 -58 -94 -85 -53
-20 -6 3 -26 -51 -84 -73 -49
-20 -2 -4 -26 -47 -80 -73 -47
-17 -4 -9 -25 -43 -74 -69 -45
-10 -3 -11 -25 -41 -67 -63 -42
-6 2 -11 -24 -38 -61 -57 -40
-3 -1 -22 -23 -32 -55 -54 -34
-4 -3 -15 -19 -26 -44 -42 -27
1 2 -12 -17 -22 -39 -37 -24
2 4 -14 -14 -18 -33 -34 -20
-1 -1 -17 -12 -15 -28 -31 -17
4 7 -4 -12 -12 -23 -23 -15
8 17 -8 -12 -9 -20 -23 -14
9 18 -11 -9 -4 -14 -18 -9
9 18 -8 -7 -2 -8 -12 -6
4 20 -8 -8 0 -5 -9 -5
-1 11 -22 -7 1 -4 -11 -3
3 8 -15 -6 3 0 -5 1
6 10 -14 -9 1 0 -5 -1
3 8 -18 -8 3 2 -5 0
3 5 -18 -4 7 5 0 4
7 12 -8 -7 5 7 4 3
9 18 -13 -7 7 7 2 2
8 17 -15 -5 10 9 4 4
2 12 -12 -5 10 12 7 5
3 17 -11 -5 10 13 8 4
10 14 -22 -5 11 13 6 6
11 10 -17 -3 12 16 10 9
7 10 -13 -5 11 16 11 8
3 10 -16 -5 10 15 9 8
4 8 -15 -1 13 17 10 10
7 15 -4 1 15 21 16 11
8 21 -11 1 17 19 14 10
8 19 -13 2 19 20 14 12
7 16 -8 1 18 22 16 12
6 21 -4 0 18 22 18 13
8 14 -16 -1 17 21 13 11
5 7 -14 1 16 23 15 13
2 11 -11 3 19 25 19 13
0 10 -15 3 20 23 16 12
2 6 -17 3 20 23 15 12
5 14 -3 4 19 25 19 12
4 18 -9 1 17 21 14 8
6 15 -14 1 17 21 12 8
12 15 -14 -1 16 20 14 7
11 17 -12 -4 14 18 12 5
12 16 -19 -1 16 20 10 7
12 13 -12 2 18 23 16 11
13 15 -9 2 19 23 17 9
20 18 -12 1 17 21 14 8
21 14 -13 2 18 21 14 8
16 17 -4 2 18 22 18 8
10 18 -11 2 19 21 14 6
6 16 -14 3 19 22 14 8
7 15 -11 3 20 23 16 9
5 20 -9 1 18 22 16 7
4 14 -21 0 17 20 10 8
6 12 -14 2 18 23 15 9
9 17 -10 0 18 22 16 7
12 18 -12 2 19 22 14 8
12 14 -11 6 22 24 16 10
6 18 1 8 21 24 20 9
5 22 -6 5 20 21 15 6
8 22 -10 5 20 20 14 7
7 21 -6 4 21 20 15 7
10 28 -3 4 20 21 16 7
14 21 -16 2 18 19 10 8
14 16 -13 2 16 19 11 7
12 16 -7 2 17 18 12 5
7 12 -11 2 15 17 8 4
4 5 -12 2 15 16 8 4
-1 7 -1 2 14 15 11 2
-2 12 -6 0 15 13 8 1
0 12 -8 0 14 12 6 1
-2 10 -6 0 14 14 9 3
-1 17 -5 0 13 14 10 2
0 14 -14 3 16 14 7 4
8 13 -9 4 15 16 10 6
12 18 -5 2 15 14 10 4
4 15 -10 3 15 14 8 5
-1 6 -14 4 15 13 7 5
3 9 -5 1 11 11 9 1
6 15 -10 -1 10 8 4 -1
3 13 -10 0 11 8 2 -1
-5 9 -3 2 13 11 7 2
-9 16 3 3 14 13 10 4
-5 15 -8 2 14 11 5 5
2 7 -9 -2 10 8 3 2
11 8 -11 -5 5 4 1 -3
15 11 -12 -5 6 4 -2 -3
12 5 -12 -2 7 5 0 -1
11 10 0 -1 8 7 6 0
6 13 -7 -4 7 4 0 -3
5 9 -12 -4 6 3 -2 -3
7 11 -8 -3 8 5 2 -2
8 16 -6 -4 7 5 3 -2
8 12 -16 -3 7 6 -1 -1
9 10 -8 0 9 8 4 2
6 10 -6 -3 7 7 4 2
5 8 -10 -4 6 5 0 1
5 2 -14 -4 5 4 -1 0
2 2 -4 -5 3 4 2 -3
1 8 -6 -4 4 4 -1 -3
4 7 -10 -7 3 1 -4 -4
7 7 -11 -8 2 1 -2 -5
9 14 -6 -8 2 2 0 -4
6 10 -16 -5 4 3 -1 -1
7 6 -12 -5 5 5 2 0
3 4 -10 -5 3 6 3 1
2 5 -12 -6 2 4 0 0
4 2 -14 -4 4 5 1 1
4 8 -2 -3 5 7 6 1
4 14 -8 -3 5 5 2 -1
1 11 -10 -4 5 5 1 -1
-4 5 -9 -7 2 3 1 -3
1 12 -5 -9 1 3 2 -4
-3 7 -14 -7 4 4 0 -1
-1 4 -12 -8 3 4 3 0
2 10 -7 -7 4 6 5 2
2 9 -9 -7 3 3 2 0
4 2 -14 -8 1 2 1 0
10 5 -5 -9 -2 2 4 -2
12 11 -13 -11 -4 0 -2 -5
12 14 -14 -7 1 3 1 -2
6 10 -9 -7 2 5 3 -1
4 13 -8 -9 1 2 2 -3
6 9 -21 -9 1 2 -1 -2
4 1 -20 -9 1 2 1 -2
3 4 -15 -10 0 3 3 -1
8 8 -15 -10 -1 2 1 -1
8 2 -15 -7 1 4 3 0
6 7 -3 -9 0 4 6 -2
5 9 -11 -13 -2 0 0 -5
5 5 -15 -10 -1 1 -2 -4
3 5 -15 -11 0 1 1 -4
2 10 -12 -11 -1 2 2 -3
3 8 -23 -11 0 2 0 -1
5 8 -15 -8 3 6 4 2
8 11 -12 -9 4 6 5 3
13 15 -12 -8 3 5 5 2
8 8 -17 -7 2 5 4 3
0 6 -8 -9 2 5 6 1
-2 11 -12 -9 2 6 4 0
0 9 -16 -11 2 3 2 -1
10 9 -15 -13 0 4 2 -1
12 14 -10 -13 -1 3 2 -2
8 10 -19 -12 1 4 1 0
2 4 -15 -10 2 5 4 2
0 1 -15 -13 -1 2 3 -1
0 -1 -19 -13 -3 0 -1 -2
-3 -3 -16 -10 0 4 3 2
-9 1 -1 -7 4 9 9 4
-8 6 -9 -10 2 6 5 2
4 8 -14 -11 -1 3 2 -2
8 7 -15 -12 0 3 2 -1
8 15 -12 -11 0 5 4 0
6 11 -21 -9 2 7 3 3
6 7 -14 -6 4 9 7 5
-1 6 -10 -6 5 10 8 6
0 4 -14 -8 2 7 4 2
16 2 -21 -13 -2 2 0 0
20 6 -13 -18 -6 1 1 -4
14 9 -15 -16 -5 1 -1 -4
15 11 -17 -15 -2 2 0 -2
13 10 -15 -14 -2 4 2 0
12 15 -11 -14 -2 4 4 -1
10 8 -22 -14 -2 3 1 0
5 0 -20 -16 -3 3 2 0
3 0 -17 -15 -4 4 3 -1
2 1 -19 -15 -4 3 1 -1
2 -5 -20 -13 -2 2 1 1
3 1 -6 -13 -2 5 5 0
0 4 -9 -13 -2 4 3 0
-3 2 -12 -10 -1 4 4 0
-2 4 -12 -10 2 7 6 2
-2 8 -10 -11 1 6 6 2
-1 4 -21 -11 1 5 3 3
0 -1 -17 -13 -1 5 5 4
7 3 -17 -13 -2 5 5 2
10 7 -19 -10 -2 5 4 2
6 0 -21 -10 -1 4 3 3
4 3 -13 -10 -1 5 6 2
4 8 -16 -12 -2 4 3 1
3 4 -16 -10 -1 5 4 2
3 5 -13 -10 1 6 7 3
0 12 -10 -8 2 8 9 4
-2 5 -22 -8 1 6 5 5
3 3 -15 -9 1 7 6 5
4 4 -10 -11 0 6 6 3
5 4 -15 -11 -1 4 5 3
6 1 -18 -9 0 6 5 4
8 6 -7 -9 0 8 8 3
10 12 -11 -10 0 6 5 2
10 10 -14 -10 0 5 4 2
5 7 -11 -8 2 7 5 3
-1 11 -6 -6 4 9 9 5
-1 5 -20 -8 2 5 4 4
9 4 -17 -8 -1 5 5 4
18 6 -15 -12 -3 4 4 1
22 5 -21 -14 -8 -1 -1 -1
22 4 -22 -13 -5 1 0 0
14 7 -10 -11 -1 4 5 0
8 7 -16 -13 -4 2 0 -2
9 6 -18 -11 -4 1 0 0
6 2 -18 -12 -4 1 0 -2
4 8 -15 -10 -3 4 3 0
11 9 -24 -10 -1 4 1 3
13 7 -19 -6 2 8 6 6
10 8 -13 -7 3 9 8 6
13 11 -12 -6 4 9 7 5
12 8 -14 -5 5 9 7 7
11 12 -5 -6 5 9 10 6
9 13 -8 -5 4 7 6 2
7 11 -8 -3 6 9 6 4
6 11 -7 -2 7 10 9 5
13 21 -6 -4 7 9 9 4
15 19 -17 -4 8 10 6 6
8 11 -13 -4 11 13 11 8
4 11 -9 -2 10 13 13 8
9 16 -6 1 13 16 14 10
11 15 -7 2 15 17 15 12
12 19 0 1 14 16 17 10
14 19 -7 0 12 14 14 8
19 18 -14 -1 12 14 13 8
24 21 -9 1 14 17 15 10
23 24 -2 1 15 17 16 9
20 20 -10 3 17 17 12 10
15 16 -5 6 18 20 18 14
16 20 0 6 21 23 20 15
23 29 -4 5 21 23 20 15
24 26 -9 4 20 22 20 18
20 30 -5 -1 16 21 23 16
20 31 -15 -5 10 17 18 14
18 27 -25 -11 7 14 16 14
20 26 -30 -15 3 12 15 13
20 28 -31 -17 0 10 15 12
19 22 -44 -17 -1 9 10 13
26 18 -40 -18 -2 8 13 14
20 13 -32 -19 -5 7 12 12
16 9 -33 -19 -6 6 9 12
17 7 -36 -18 -5 6 10 15
14 10 -28 -19 -6 7 14 15
11 14 -34 -19 -7 4 10 13
13 13 -32 -19 -7 6 11 15
21 15 -32 -22 -8 4 10 14
26 17 -31 -24 -9 3 9 11
24 8 -42 -24 -10 1 3 11
22 4 -32 -19 -6 5 10 15
22 8 -28 -17 -6 7 12 15
20 8 -29 -16 -4 7 11 15
14 1 -31 -14 -2 8 10 17
13 5 -18 -11 0 10 16 16
11 7 -21 -12 -1 9 12 14
16 9 -19 -9 2 11 12 16
19 8 -19 -12 1 11 12 14
13 6 -16 -13 -1 8 10 10
13 1 -24 -13 -1 5 5 9
14 -2 -22 -12 -2 3 4 7
13 -3 -21 -13 -2 2 4 4
12 -6 -24 -15 -6 0 -1 1
7 -11 -24 -15 -7 -1 -1 3
8 -2 -11 -14 -6 0 3 2
9 3 -15 -15 -5 -1 0 1
5 -3 -16 -15 -6 -2 -2 0
0 -6 -13 -13 -4 -1 -1 -1
-3 -6 -11 -15 -6 -1 -1 -3
-2 -10 -25 -17 -8 -3 -4 -3
0 -10 -18 -13 -4 1 0 1
-1 -7 -17 -13 -4 1 1 0
-4 -7 -17 -12 -4 1 1 0
0 -7 -22 -11 -4 1 0 2
6 1 -12 -12 -4 2 3 2
5 3 -15 -13 -4 1 -1 -1
5 0 -19 -12 -5 -1 -3 -2
7 -1 -19 -15 -6 -3 -6 -3
2 0 -13 -15 -5 -2 -3 -4
2 -3 -24 -14 -5 -4 -6 -3
5 -4 -14 -12 -2 2 -1 0
6 2 -10 -10 0 2 2 2
8 3 -16 -10 -1 2 1 0
3 -4 -20 -10 -1 2 0 1
-4 -6 -8 -11 -1 2 3 1
-3 -1 -11 -12 -3 -2 -2 -3
0 -6 -15 -14 -6 -4 -6 -4
1 -8 -13 -15 -5 -4 -6 -6
4 -1 -6 -12 -1 0 -2 -5
2 -4 -15 -6 5 4 -2 -3
-1 -5 -6 -3 9 8 2 1
1 3 1 -2 10 7 4 1
0 8 -2 -2 12 5 1 -1
1 9 -5 -4 11 4 -1 -1
5 20 10 -2 15 7 3 0
5 28 12 2 19 6 0 -3
3 31 18 11 30 11 2 -2
2 32 30 21 43 18 5 -1
4 40 48 32 54 18 5 -2
5 41 48 42 64 19 3 1
3 33 49 49 71 30 13 7
8 39 43 51 75 39 22 14
16 45 25 41 68 40 23 19
26 50 6 31 63 47 31 27
38 72 6 33 72 66 52 42
53 103 -11 39 90 91 75 62
66 133 -25 48 119 131 111 92
76 164 -34 66 161 188 157 124
89 201 -58 79 206 257 213 162
115 237 -102 84 249 333 272 207
144 255 -134 94 291 418 343 257
175 260 -168 103 319 496 407 306
206 255 -202 121 351 580 476 359
223 224 -225 151 392 674 553 418
232 195 -221 183 444 768 631 469
239 176 -228 189 474 831 683 504
240 153 -232 180 478 851 706 522
235 142 -223 154 442 818 702 521
210 124 -213 95 347 714 654 491
175 103 -216 3 197 521 544 430
144 80 -194 -66 52 325 420 354
107 47 -161 -101 -65 147 279 261
76 29 -125 -94 -96 34 155 169
61 13 -84 -50 -57 15 90 109
43 3 -36 -10 -17 23 61 68
29 -1 -11 15 12 27 38 39
17 -9 1 26 24 27 23 22
11 -10 9 28 29 26 14 10
6 -4 17 25 30 22 10 2
0 -11 5 18 26 17 3 0
-1 -18 8 16 20 12 1 -1
-3 -18 12 13 16 7 -2 -5
-10 -22 9 12 14 2 -5 -7
-12 -26 6 9 8 -3 -11 -10
-14 -23 21 10 8 -3 -10 -13
-11 -15 18 7 6 -9 -16 -18
