I II V1 V2 V3 V4 V5 V6
-15 -5 19 8 1 -15 -12 -42
-13 0 20 5 0 -12 -6 -41
-10 10 16 3 0 -13 -2 -35
-5 24 16 4 -1 -14 -5 -36
-10 15 19 10 6 -12 -8 -36
-16 1 25 18 9 -5 -3 -25
-21 9 26 16 5 -9 -6 -34
-9 13 30 17 7 -8 -4 -28
-1 17 32 16 11 -5 0 -21
1 15 26 14 9 -3 0 -20
1 22 22 21 11 -6 -3 -29
2 21 30 20 12 -2 4 -20
13 31 30 15 6 -1 9 -20
12 35 30 23 8 0 9 -21
1 23 23 20 12 1 6 -24
5 25 22 10 9 3 7 -17
9 31 24 12 2 0 4 -16
-5 13 18 11 1 0 4 -18
-6 15 21 14 1 0 4 -17
5 25 18 9 -1 -4 0 -19
8 29 14 12 0 -12 -7 -21
4 21 16 16 4 -6 0 -10
2 21 9 14 1 -4 -1 -6
4 14 20 13 4 2 6 -2
1 0 16 10 0 2 8 -1
-5 -5 3 10 -2 2 8 -5
-3 -11 3 14 1 0 4 -13
-3 -6 0 9 0 -5 2 -16
-8 -5 10 4 2 -4 5 -15
-9 -1 11 4 -7 -3 2 -18
-13 -2 -2 -5 -9 -12 -14 -28
-3 9 4 -3 -10 -12 -16 -17
-3 3 15 4 -7 -5 -9 -4
-19 -11 6 7 -5 -7 -7 -6
-25 -27 6 2 0 -4 -6 -13
-29 -22 5 -6 -9 -3 -9 -10
-25 -10 10 -11 -14 -10 -16 -12
-15 -11 1 -11 -12 -16 -18 -8
-6 -22 4 -11 -13 -16 -13 -9
-6 -20 6 -12 -15 -16 -12 -8
-7 -13 5 -6 -14 -22 -16 -12
-8 -10 11 1 -11 -17 -8 -6
-18 -15 5 -1 -12 -17 -10 -6
-23 -24 2 -12 -10 -21 -14 -9
-24 -31 4 -3 -7 -22 -13 -8
-22 -21 3 -6 -11 -17 -9 -2
-17 -14 1 -12 -16 -19 -13 -8
-10 -11 9 -10 -14 -15 -7 -5
-16 -17 2 -6 -8 -10 -4 -3
-14 -13 2 -5 -10 -7 -4 -3
-9 -11 11 -6 -16 -9 -11 -7
-11 -2 6 -7 -15 -7 -8 1
-15 -9 0 -9 -21 -12 -13 3
-18 -20 -3 -9 -15 -13 -12 -1
-11 -17 3 -13 -13 -14 -10 -4
2 -14 4 -3 -14 -9 -1 5
4 -11 1 -5 -16 -16 -3 2
-10 -17 -7 -15 -24 -27 -13 -11
-17 -20 -3 -21 -23 -25 -15 -7
-18 -10 -11 -16 -25 -22 -17 -9
-12 -14 -4 -12 -23 -21 -18 -11
-15 -24 3 -8 -9 -10 -5 0
-18 -14 -8 -17 -12 -13 -8 -1
-17 -11 -12 -18 -21 -19 -12 -9
-22 -22 -7 -10 -16 -19 -14 -4
-21 -22 -1 -1 -14 -17 -13 5
-16 -20 -4 0 -12 -27 -21 5
-19 -18 -4 -3 -10 -30 -15 7
-25 -30 -4 -6 -10 -30 -11 6
-23 -30 -2 -7 -15 -31 -12 0
-21 -33 4 -5 -14 -36 -19 -17
-30 -37 15 12 -5 -35 -23 -22
-28 -32 33 25 -3 -35 -30 -28
-19 -16 41 27 1 -35 -34 -26
-20 -22 42 39 2 -34 -29 -20
-18 -19 32 45 1 -31 -21 -10
-11 -26 36 46 14 -21 -11 -7
-4 -17 41 51 29 -5 5 7
4 8 26 46 46 16 25 20
23 41 17 47 76 50 55 47
32 67 0 52 103 78 80 72
43 97 -6 48 125 104 106 90
43 109 -20 16 148 123 126 110
39 131 -36 -18 162 140 143 137
39 164 -52 -29 183 160 167 164
24 161 -66 -39 202 177 180 181
-2 144 -78 -50 202 164 161 156
-13 129 -89 -66 196 149 142 128
-27 101 -115 -96 156 119 115 106
-41 55 -127 -132 72 51 56 58
-43 7 -130 -169 -16 -29 -6 8
-48 -26 -131 -204 -84 -82 -36 -11
-43 -33 -137 -193 -99 -90 -47 -24
-38 -43 -126 -154 -92 -88 -54 -31
-32 -51 -108 -129 -83 -88 -59 -34
-16 -39 -98 -97 -73 -78 -49 -20
-6 -26 -78 -85 -62 -73 -48 -21
-11 -34 -67 -76 -53 -72 -49 -31
-3 -40 -59 -58 -40 -64 -44 -25
-4 -35 -48 -51 -31 -60 -42 -26
-11 -30 -40 -40 -38 -61 -44 -36
-9 -22 -36 -42 -36 -58 -41 -36
-5 -17 -30 -40 -34 -55 -40 -32
-8 -30 -22 -25 -23 -49 -35 -24
-11 -43 -28 -23 -15 -46 -31 -18
-14 -35 -25 -24 -25 -48 -32 -21
-12 -28 -25 -30 -30 -52 -37 -28
-30 -38 -24 -23 -27 -50 -37 -29
-18 -18 -20 -19 -27 -50 -34 -28
1 -6 -23 -24 -26 -49 -33 -26
3 -20 -20 -24 -23 -51 -37 -32
9 -20 -22 -25 -22 -48 -30 -28
-4 -24 -22 -20 -24 -51 -28 -26
-15 -31 -27 -23 -28 -52 -30 -26
-7 -28 -25 -23 -28 -51 -31 -34
-3 -18 -23 -28 -24 -46 -30 -31
4 -2 -27 -29 -27 -48 -35 -36
3 -14 -26 -25 -28 -49 -35 -38
-5 -27 -28 -25 -27 -45 -35 -32
-5 -19 -32 -24 -25 -43 -37 -36
-2 -11 -29 -22 -22 -48 -43 -40
-10 -15 -22 -22 -20 -46 -38 -32
-8 -11 -23 -24 -20 -43 -32 -28
-3 -3 -14 -22 -26 -45 -35 -35
-2 -7 -19 -17 -24 -46 -34 -34
-3 -15 -24 -24 -26 -43 -32 -24
-2 -17 -26 -27 -31 -49 -42 -32
1 -13 -23 -18 -27 -48 -42 -30
-1 -9 -22 -18 -24 -46 -35 -28
-6 -15 -24 -26 -23 -46 -35 -25
-7 -16 -26 -24 -30 -53 -43 -35
6 -12 -14 -15 -24 -48 -37 -33
17 -7 -11 -16 -22 -49 -35 -32
11 -11 -21 -26 -25 -49 -36 -34
15 -12 -24 -21 -27 -48 -39 -31
18 -20 -18 -19 -22 -42 -34 -15
12 -22 -15 -22 -22 -46 -34 -18
9 -15 -18 -23 -26 -51 -32 -25
10 -4 -24 -20 -28 -51 -35 -30
1 -5 -18 -18 -28 -50 -38 -33
3 -13 -20 -13 -22 -50 -39 -33
-2 -14 -28 -17 -20 -49 -36 -30
-8 -17 -28 -12 -23 -49 -40 -33
-7 -12 -30 -13 -24 -50 -41 -32
-10 -16 -20 -17 -20 -51 -35 -29
-6 -15 -9 -13 -21 -39 -25 -21
7 -2 -10 -5 -18 -39 -27 -28
2 -14 -11 -6 -20 -43 -30 -34
-9 -19 -14 -14 -19 -42 -32 -41
-3 -9 -21 -18 -16 -42 -32 -45
-6 -13 -23 -13 -18 -44 -35 -50
-8 -8 -25 -14 -25 -46 -39 -50
-3 -9 -28 -20 -18 -47 -41 -43
5 5 -24 -17 -18 -51 -42 -43
5 0 -25 -15 -24 -49 -37 -44
-2 -1 -25 -21 -24 -46 -32 -42
0 -5 -17 -12 -13 -41 -29 -44
10 -7 -5 -1 -1 -33 -23 -40
7 -14 -5 3 -10 -32 -22 -41
3 -12 -12 -4 -12 -32 -25 -55
7 -4 -13 -5 -11 -35 -34 -56
19 10 -8 -8 -9 -35 -35 -50
15 -8 -5 -1 -6 -32 -31 -42
5 -9 -9 -6 -13 -32 -30 -45
5 -16 -16 -5 -5 -26 -25 -45
11 -6 -14 -4 -1 -19 -17 -43
9 -2 -12 1 -1 -18 -16 -47
5 3 -11 5 0 -21 -19 -47
1 -2 -19 6 2 -26 -21 -42
-2 -1 -14 12 0 -25 -18 -38
4 0 -10 7 0 -24 -16 -41
11 -2 -9 6 5 -20 -14 -37
8 -5 -9 8 8 -19 -15 -37
16 3 -7 15 12 -19 -16 -37
24 9 -4 18 9 -24 -15 -37
30 12 -6 24 5 -23 -13 -31
31 18 -9 27 5 -24 -16 -38
28 14 -8 28 10 -21 -17 -38
18 9 -7 29 13 -19 -14 -34
8 13 -9 23 16 -17 -9 -33
13 19 -9 28 19 -17 -10 -41
20 15 -4 37 19 -10 -2 -35
18 9 -1 38 24 -3 5 -25
21 23 -3 35 24 -4 5 -29
20 23 -1 40 29 -3 5 -28
18 30 -3 43 31 -1 14 -22
25 44 -4 42 28 -2 16 -24
27 36 0 39 32 -1 16 -24
35 32 -4 40 38 2 17 -25
34 34 -10 42 30 2 13 -26
26 26 -13 39 28 -3 10 -29
35 35 -16 29 31 -2 13 -23
39 33 -4 34 33 2 19 -25
47 37 6 40 31 2 22 -21
34 40 -1 45 31 -1 22 -25
32 45 -9 43 29 0 23 -27
35 38 -5 44 32 2 25 -27
33 31 -3 25 25 -4 22 -28
35 32 -15 21 21 -9 17 -29
37 44 -22 25 21 -8 14 -37
36 40 -15 25 23 -13 11 -40
29 35 -12 23 20 -15 9 -42
24 40 -12 18 19 -15 7 -45
22 41 -5 23 27 -14 6 -45
24 38 -9 16 19 -15 2 -49
21 29 -10 11 11 -15 2 -44
18 19 -15 6 6 -21 -5 -51
17 18 -10 2 0 -31 -10 -55
10 9 -8 -3 -5 -35 -13 -64
6 2 -14 1 -8 -34 -14 -62
11 -10 -10 -7 -6 -39 -19 -65
10 -11 -8 -7 -4 -41 -16 -60
0 -1 -7 -8 -11 -44 -13 -61
-1 -2 -1 -15 -16 -48 -16 -67
5 -11 6 -15 -17 -49 -17 -73
10 -1 -2 -10 -14 -45 -14 -71
8 16 -10 -13 -16 -52 -24 -82
10 18 -9 -17 -23 -58 -35 -91
13 8 -8 -19 -23 -57 -37 -87
13 2 0 -15 -19 -53 -37 -70
6 8 -9 -24 -22 -59 -41 -76
2 1 -11 -27 -26 -59 -36 -74
1 -4 -7 -27 -30 -61 -35 -77
4 -1 -11 -29 -27 -62 -35 -78
0 1 -17 -24 -23 -64 -41 -81
-10 -6 -19 -28 -30 -63 -45 -83
-13 -16 -12 -24 -27 -61 -42 -74
-6 -15 -10 -22 -31 -66 -39 -80
-8 -18 -5 -30 -30 -65 -38 -85
-7 -20 -8 -36 -30 -62 -42 -89
-6 -17 -15 -39 -34 -68 -50 -95
-5 -13 -14 -45 -39 -72 -55 -91
-2 -8 -11 -43 -39 -74 -56 -83
3 -8 -3 -29 -26 -69 -48 -77
1 -2 -4 -28 -28 -71 -46 -76
-5 -1 -14 -32 -32 -70 -46 -75
-10 -8 -17 -38 -37 -75 -54 -84
-11 -14 -20 -34 -37 -75 -53 -82
-3 -19 -17 -36 -29 -73 -50 -77
-2 -17 -19 -38 -34 -74 -52 -84
-19 -28 -10 -37 -37 -73 -51 -85
-19 -24 -11 -39 -35 -74 -48 -85
-13 -17 -10 -35 -30 -71 -44 -83
-17 -19 -9 -34 -27 -71 -44 -80
-17 -15 -11 -37 -33 -73 -44 -85
-12 -9 -20 -37 -37 -72 -45 -88
0 -4 -17 -35 -33 -69 -44 -91
-1 4 -13 -31 -33 -72 -45 -87
-9 -5 -9 -25 -25 -71 -43 -85
-7 -13 -5 -20 -25 -69 -43 -82
-10 -17 -4 -25 -31 -74 -49 -86
-14 -20 -9 -30 -31 -75 -45 -85
-11 -13 -7 -28 -33 -79 -47 -91
-8 -9 -9 -27 -38 -86 -51 -93
-9 -16 -15 -26 -32 -85 -48 -85
-1 -11 -9 -22 -25 -80 -45 -80
6 1 1 -23 -26 -83 -47 -85
-1 -7 4 -23 -32 -86 -46 -80
-4 -10 -8 -28 -35 -90 -43 -80
-9 -19 -5 -28 -32 -88 -40 -83
-15 -21 1 -20 -31 -90 -40 -88
-13 -8 -8 -27 -34 -98 -46 -85
-11 -10 -2 -22 -28 -95 -42 -70
-18 -19 -8 -16 -28 -92 -37 -67
-12 -9 -3 -15 -23 -90 -35 -75
-9 -8 6 -18 -19 -86 -33 -71
-11 -12 1 -17 -19 -88 -37 -75
-4 -9 -8 -13 -27 -94 -42 -81
4 -1 -6 -5 -25 -91 -35 -78
6 2 1 -10 -19 -85 -31 -70
7 -13 3 -7 -17 -87 -29 -76
8 -25 6 -5 -16 -85 -22 -72
7 -13 1 -12 -17 -90 -24 -75
5 -4 -6 -15 -23 -93 -24 -81
-3 -16 -1 -9 -20 -86 -18 -78
-14 -21 7 -13 -18 -82 -17 -75
-15 -15 5 -15 -19 -83 -24 -80
-12 -21 9 -9 -21 -79 -30 -81
-15 -11 0 -9 -17 -69 -33 -70
-10 -5 -3 -6 -14 -61 -35 -63
-7 -17 0 -3 -12 -56 -34 -64
-1 -16 9 -1 -12 -48 -26 -58
-4 -4 13 3 -13 -41 -20 -54
-8 1 19 8 -14 -37 -20 -53
-8 -5 15 7 -14 -35 -23 -59
-4 -12 13 13 -10 -26 -22 -62
-6 -15 20 17 -7 -27 -23 -57
-2 -4 13 12 -13 -33 -26 -62
-1 -5 12 6 -9 -29 -21 -56
1 7 19 3 -6 -23 -16 -54
3 18 21 7 -1 -22 -17 -56
6 22 20 6 5 -19 -15 -45
5 27 24 12 5 -16 -14 -49
2 22 22 9 5 -17 -16 -52
7 6 25 12 5 -11 -10 -44
8 2 22 13 4 -7 -5 -42
2 5 26 9 -3 -11 -9 -51
-1 8 21 10 0 -6 -1 -48
11 7 25 9 3 -1 4 -44
11 11 24 10 0 -5 -1 -49
-1 2 11 3 -7 -16 -11 -50
2 0 7 0 -9 -12 -8 -44
6 11 10 2 -5 -10 -5 -46
5 11 12 4 -6 -12 -8 -43
8 5 12 8 -3 -11 -7 -39
9 -1 20 12 -4 -4 -1 -35
3 -8 9 13 -4 -6 -7 -48
3 -5 12 3 -1 -7 -7 -54
4 0 1 -3 -1 -8 -7 -54
3 0 -3 -7 -6 -13 -15 -53
2 -6 4 -7 -8 -15 -16 -47
6 -4 10 -3 -9 -11 -9 -40
13 3 7 2 -15 -13 -13 -40
14 8 4 -9 -19 -18 -18 -42
14 13 -6 -10 -19 -19 -17 -39
10 12 -2 -9 -19 -17 -15 -32
-3 -9 -4 -10 -18 -21 -21 -44
-3 -16 -1 -3 -21 -26 -25 -50
-6 -14 3 -6 -21 -28 -24 -40
-7 -11 5 -7 -20 -31 -23 -35
0 -8 -4 -12 -25 -32 -24 -40
-4 -5 -7 -11 -22 -29 -19 -41
-5 -7 -7 -11 -29 -28 -21 -46
-1 -9 -1 -4 -23 -26 -18 -43
-6 -17 -5 -14 -24 -31 -23 -49
-8 -26 -4 -13 -29 -33 -24 -46
-2 -23 -3 -15 -32 -37 -30 -42
-3 -16 -1 -14 -29 -37 -27 -38
-4 -11 -9 -13 -28 -37 -25 -40
2 -3 -9 -6 -24 -34 -24 -34
-4 3 -12 -9 -30 -41 -33 -36
-15 -9 -6 -10 -27 -36 -24 -28
-10 -27 -2 -7 -23 -32 -18 -21
-1 -25 5 -13 -22 -33 -17 -24
2 -25 4 -12 -26 -33 -16 -31
-6 -27 -1 -12 -27 -32 -17 -27
-10 -20 -10 -19 -29 -37 -24 -34
-14 -16 -12 -22 -34 -44 -31 -37
-15 -4 -11 -21 -33 -47 -34 -30
-8 -1 -13 -17 -34 -45 -30 -21
-2 -22 -1 -12 -27 -41 -22 -11
-3 -33 0 -15 -26 -41 -14 -11
-3 -29 0 -21 -26 -41 -18 -23
-4 -28 -9 -20 -25 -43 -20 -24
-5 -35 -7 -11 -23 -39 -15 -16
-7 -27 1 -7 -19 -36 -12 -12
-9 -28 0 -11 -20 -39 -14 -13
-9 -24 -7 -11 -21 -38 -9 -13
-12 -35 -9 -13 -23 -32 -5 -9
-14 -33 -7 -16 -22 -33 -8 -3
-16 -31 -8 -10 -21 -36 -11 -12
-15 -32 -6 -8 -18 -36 -7 -12
-7 -19 -7 -18 -22 -39 -11 -6
-6 -13 -8 -17 -25 -41 -15 -11
-2 -23 -4 -14 -29 -44 -17 -14
0 -37 9 1 -22 -39 -14 -13
-6 -38 17 17 -19 -42 -23 -33
-11 -45 32 27 -18 -45 -31 -43
-11 -32 37 38 -12 -46 -35 -32
-3 -31 44 47 0 -40 -24 -10
7 -25 43 50 5 -33 -14 0
20 -15 46 59 15 -17 5 9
32 14 46 65 27 0 21 23
36 31 36 59 49 23 43 42
38 40 20 55 79 53 72 65
38 56 16 46 104 87 106 94
48 85 6 36 131 114 131 115
50 104 -9 17 152 142 158 140
43 134 -30 -12 173 169 187 160
30 158 -48 -33 187 189 207 179
9 143 -51 -41 202 193 204 173
-1 126 -60 -48 210 189 189 158
-11 108 -69 -65 194 177 173 146
-17 84 -93 -104 138 134 136 116
-22 38 -107 -145 42 55 75 70
-31 6 -117 -186 -59 -19 28 35
-32 -10 -125 -201 -106 -53 2 7
-30 -30 -123 -173 -101 -50 -3 -8
-34 -46 -108 -139 -90 -48 -5 -10
-37 -47 -90 -115 -75 -42 -4 -9
-34 -49 -74 -86 -59 -32 3 -6
-22 -42 -73 -73 -56 -28 6 -1
-21 -49 -63 -58 -50 -25 9 0
-23 -62 -52 -53 -47 -19 13 -3
-18 -54 -34 -49 -39 -17 13 -2
-19 -41 -21 -31 -28 -14 15 5
-16 -39 -24 -26 -29 -21 7 6
-17 -48 -18 -22 -27 -25 10 13
-15 -44 -17 -17 -27 -23 15 13
-8 -36 -12 -3 -28 -18 19 14
-1 -36 -11 -3 -23 -17 18 16
3 -34 -6 -4 -24 -19 18 19
9 -23 -10 -11 -25 -18 18 22
-1 -14 -14 -10 -23 -17 16 26
-4 -19 -15 -6 -25 -18 15 22
2 -20 -13 -9 -23 -11 20 27
-7 -19 -6 -2 -15 -8 23 35
-11 -19 -1 2 -8 -8 24 37
-10 -25 -8 1 -18 -8 24 30
-8 -24 -8 6 -16 -11 21 28
-1 -27 -3 1 -15 -12 20 21
3 -25 -11 1 -16 -10 24 27
5 -17 -5 2 -16 -7 27 28
5 -16 -4 2 -15 -6 29 31
-4 -29 -3 1 -16 -8 24 33
-2 -22 -3 1 -17 -10 22 37
5 -20 0 1 -17 -13 23 34
4 -22 -9 1 -20 -18 18 25
-7 -25 -9 0 -19 -17 21 29
-14 -31 -2 6 -13 -13 26 38
-4 -26 3 9 -6 -13 26 34
0 -25 -5 5 -11 -12 29 36
0 -12 -13 1 -14 -16 27 31
8 -15 -3 8 -11 -13 27 29
-3 -25 0 8 -13 -15 22 31
-13 -34 0 8 -12 -12 23 38
-8 -32 -6 5 -9 -13 22 32
1 -23 -6 3 -6 -14 21 29
5 -7 -5 3 -10 -10 25 34
5 -4 -7 4 -8 -10 22 30
8 -21 -2 6 -6 -9 24 24
7 -26 6 10 1 -3 31 31
1 -26 6 17 10 2 34 38
-6 -23 2 19 1 -2 27 32
-2 -18 4 17 0 -5 23 34
-5 -19 0 17 -4 -4 26 47
-11 -19 -3 11 -8 -6 27 54
-11 -22 2 7 -7 -4 30 50
-8 -20 3 16 -8 -3 29 42
-3 -11 4 16 -6 -3 28 43
0 -19 0 16 -2 -7 25 41
1 -23 -2 20 -2 -5 27 41
-1 -23 3 20 -3 -9 27 41
-1 -20 5 21 -1 -10 24 42
0 -34 5 27 2 -3 29 42
1 -32 0 22 -4 -1 30 37
3 -14 1 23 1 1 26 36
12 -1 7 25 8 6 27 39
9 18 8 20 -1 2 18 34
6 17 5 21 2 4 18 35
0 -4 12 26 7 7 21 41
4 -8 9 25 8 6 23 46
7 -15 10 25 6 6 26 50
12 -12 16 28 10 11 29 51
12 -15 18 30 12 12 30 54
6 -12 15 28 12 13 31 56
3 -13 19 31 10 7 26 48
-2 -20 9 35 13 5 23 43
3 -14 10 28 12 8 27 48
15 -5 23 34 20 15 33 51
19 8 21 42 20 12 31 46
10 0 17 41 17 12 35 51
5 0 17 41 21 15 37 53
13 -6 14 40 24 16 35 55
12 -6 10 50 20 12 31 53
5 -8 12 52 26 19 42 62
1 -4 9 53 38 25 43 61
6 2 8 56 35 26 47 63
5 1 8 60 32 25 50 64
7 -1 11 58 34 23 49 60
12 -10 17 59 38 24 49 61
22 1 21 62 48 30 52 70
24 13 17 76 55 33 54 71
18 12 15 73 48 31 52 70
16 7 18 70 48 32 55 71
26 26 14 70 45 33 53 73
36 27 10 71 49 35 51 70
36 17 20 81 57 45 63 80
26 15 27 80 58 46 67 84
24 21 22 69 51 40 58 72
25 26 17 70 47 35 53 62
28 18 11 72 51 43 60 71
20 20 2 72 48 46 60 80
17 14 1 72 47 44 56 82
20 20 6 64 46 42 54 82
23 28 6 69 52 54 64 87
36 44 12 74 54 57 62 81
37 25 20 77 61 61 65 83
34 20 15 77 61 59 64 81
42 33 14 75 59 59 65 80
43 35 16 72 58 58 62 79
32 23 9 71 61 61 64 87
23 23 13 73 60 59 66 86
29 22 21 73 58 56 64 88
40 28 25 71 53 52 64 88
47 32 23 67 47 56 68 93
34 22 16 71 43 52 62 82
24 16 14 68 41 47 57 74
22 9 21 58 35 43 51 70
20 24 11 52 34 41 48 72
25 23 13 49 34 40 47 66
21 18 16 47 33 40 47 63
9 1 17 45 31 42 48 61
-3 -9 18 49 28 41 45 57
0 -1 21 60 25 42 46 55
3 6 15 42 23 45 48 56
2 9 13 37 19 44 45 46
5 14 11 35 16 36 37 39
9 20 15 34 11 28 28 35
8 17 22 30 7 27 27 37
-4 -8 22 25 5 24 21 31
-3 -11 11 21 2 20 14 30
2 -15 9 26 3 20 14 40
1 -12 8 18 0 14 13 32
3 -13 15 12 0 15 18 32
10 -6 13 14 0 15 21 29
8 1 10 15 -1 16 18 25
2 -3 13 9 -7 16 16 25
3 -4 13 4 -11 15 18 25
1 -9 16 4 -14 16 15 24
-2 -20 8 7 -13 11 7 27
1 -14 -6 2 -22 0 0 26
3 -16 -1 7 -20 0 3 37
-6 -20 -1 -1 -20 1 2 29
-9 -27 3 2 -13 3 3 23
-8 -21 1 5 -17 4 1 23
-4 -16 3 -4 -23 3 -3 23
6 -15 8 -1 -15 12 6 34
7 -15 6 11 -15 15 9 32
3 -13 8 8 -20 12 5 21
7 -12 4 10 -17 12 5 13
7 1 0 1 -22 13 6 20
4 0 -4 3 -27 14 8 16
1 -10 -5 -5 -27 14 4 11
-1 -16 3 3 -25 12 -1 16
2 -12 4 8 -26 11 -7 25
4 -11 5 3 -28 5 -10 22
1 -10 3 -5 -32 1 -7 17
-1 -11 -1 -7 -28 5 -2 12
0 -13 2 -4 -26 11 -1 16
-2 -20 -1 -7 -25 8 -3 12
-7 -26 4 3 -20 11 1 16
-4 -23 5 0 -20 13 4 19
2 -25 3 -3 -15 15 2 17
5 -23 6 -1 -16 12 -2 15
-2 -21 -2 -10 -25 11 -5 13
-6 -3 -10 -10 -34 6 -13 -2
-1 -1 -2 -3 -29 9 -11 3
1 -10 6 -1 -26 7 -10 6
8 1 3 8 -23 8 -9 5
4 -7 12 0 -21 10 -7 12
-2 -14 6 -1 -13 15 -2 18
-2 -21 -1 -4 -18 13 0 21
3 -12 2 -6 -20 12 0 19
-1 -12 2 -1 -13 16 3 22
-13 -21 6 0 -7 23 10 27
-7 -13 4 0 -10 19 7 20
-5 -12 3 -2 -10 17 4 15
-1 -10 0 -8 -16 11 -1 9
0 -9 2 -5 -20 15 2 5
-10 -16 7 5 -17 16 0 -1
-6 -18 11 16 -12 23 3 10
2 -10 9 7 -11 24 0 14
-5 -7 3 0 -18 16 -9 10
-2 -14 2 -5 -21 14 -10 7
-1 -5 7 0 -19 20 -3 15
-4 -12 14 8 -15 22 -2 13
2 2 11 5 -13 25 -3 12
12 13 20 11 -5 30 2 17
10 11 22 15 0 35 10 23
8 6 24 11 0 31 9 17
1 2 21 11 -3 31 9 11
2 3 11 13 -3 34 10 13
1 3 15 12 -7 34 6 12
-3 -6 10 6 -10 28 2 11
6 10 6 2 -13 27 1 15
9 5 7 7 -12 25 -1 14
10 0 9 8 -12 21 -5 17
7 -5 11 8 -9 18 -5 20
-3 -7 11 11 -4 18 -1 17
0 -5 11 8 -6 18 3 14
-2 1 13 5 -7 22 3 17
-4 5 14 10 -6 23 4 11
-2 3 25 7 -6 24 3 6
-3 3 25 13 -4 23 3 5
5 21 20 21 5 34 12 13
19 32 27 26 6 38 12 14
26 43 18 16 3 33 5 14
18 28 12 21 4 32 7 23
16 15 22 22 5 33 10 20
13 28 25 16 8 28 8 22
8 26 29 15 5 29 14 28
4 20 22 13 0 22 13 22
11 16 23 13 -2 20 10 20
3 6 27 17 -4 17 9 18
-5 -4 10 16 -5 15 6 11
-4 3 2 14 -10 11 -1 3
2 4 4 14 -6 11 -1 12
18 12 8 9 -5 11 2 18
24 30 5 4 -8 8 2 19
23 19 8 3 -2 8 3 10
24 17 17 4 -1 9 7 16
27 13 8 4 -2 6 6 18
27 14 7 3 -2 5 5 12
7 -1 14 6 -5 3 5 10
-7 -9 12 5 -10 4 7 10
-3 13 6 1 -12 -2 2 5
3 16 5 -2 -14 -4 2 1
4 2 7 -2 -10 -4 4 -2
-6 -2 3 1 -8 -7 2 -4
-10 -2 -2 0 -17 -14 -4 -14
-6 -8 3 1 -16 -13 -3 -15
-2 -12 5 -3 -14 -14 -5 -8
7 -3 -2 -1 -15 -19 -11 -7
8 -6 1 -1 -19 -27 -13 -3
-2 -9 5 -6 -22 -28 -10 0
-5 -18 -1 -7 -26 -25 -12 -6
-3 -20 4 -10 -20 -19 -9 -3
-9 -16 1 -17 -21 -19 -9 -4
-11 -25 -7 -17 -25 -19 -9 -7
-14 -25 -3 -17 -27 -22 -12 -14
-11 -12 -7 -14 -30 -24 -10 -10
-5 -8 -9 -17 -30 -24 -9 -9
-2 5 -4 -22 -33 -28 -15 -14
3 -1 -4 -15 -30 -30 -16 -7
-1 -11 -4 -15 -31 -29 -18 -11
-8 -12 -10 -25 -33 -33 -23 -22
-11 -14 -5 -27 -29 -32 -20 -15
-8 -21 1 -23 -33 -28 -18 -14
-11 -12 -8 -24 -35 -28 -21 -16
-17 -26 -1 -18 -33 -28 -20 -16
-17 -27 -7 -11 -33 -24 -13 -11
-8 -11 -5 -17 -31 -24 -13 -13
-3 0 -2 -26 -29 -25 -14 -18
3 -2 4 -13 -28 -19 -10 -9
-2 -4 5 -12 -26 -15 -8 -1
0 -1 0 -19 -26 -16 -10 -7
-1 -13 -1 -22 -24 -18 -9 -6
0 -13 -6 -24 -27 -18 -9 -5
-3 -7 -10 -22 -32 -15 -13 -9
-6 -7 -8 -20 -30 -14 -15 -13
-6 -23 2 -13 -24 -7 -8 -8
-10 -34 -3 -15 -29 -9 -12 -7
-11 -28 -9 -17 -35 -14 -18 -8
-6 -21 -7 -10 -37 -17 -20 -10
-2 -11 0 -11 -38 -18 -21 -11
-1 -22 17 5 -33 -21 -24 -19
-4 -29 31 26 -25 -19 -21 -20
2 -19 38 33 -19 -17 -17 -26
2 -17 40 40 -11 -13 -14 -25
5 -9 46 40 -7 -14 -15 -25
23 3 54 47 8 -4 -3 -9
35 20 55 57 21 11 13 14
37 37 48 54 38 31 31 27
44 56 42 56 69 62 59 56
50 64 24 54 98 98 92 82
43 85 4 29 118 121 113 90
28 103 -8 0 139 149 138 105
20 119 -11 -26 164 179 163 125
22 147 -31 -51 192 207 185 150
11 169 -51 -73 203 212 189 154
2 154 -66 -83 208 210 183 150
-1 146 -79 -87 210 200 168 136
-20 128 -101 -116 169 166 138 118
-30 89 -121 -160 78 89 80 79
-37 39 -130 -196 -27 7 21 37
-41 14 -132 -232 -114 -55 -19 6
-36 -1 -125 -216 -123 -62 -26 -8
-36 -10 -119 -174 -111 -59 -32 -22
-32 -32 -101 -135 -98 -59 -39 -30
-21 -41 -81 -106 -86 -60 -41 -29
-21 -44 -71 -97 -72 -56 -34 -27
-30 -49 -70 -90 -72 -54 -33 -31
-32 -47 -55 -73 -64 -51 -30 -31
-24 -43 -41 -56 -56 -46 -30 -24
-9 -33 -37 -49 -52 -38 -23 -13
-3 -25 -22 -39 -44 -30 -18 -9
-15 -21 -10 -31 -40 -26 -14 -2
-15 -13 -11 -27 -38 -28 -17 -9
-4 -14 -2 -12 -34 -24 -14 -2
0 -14 -3 -16 -31 -24 -15 -4
-6 -27 -1 -14 -23 -18 -8 0
-3 -14 -1 -15 -23 -17 -8 7
