I II V1 V2 V3 V4 V5 V6
4 -5 -3 1 8 -2 -5 -1
5 -3 0 5 11 1 -2 2
6 -1 0 3 10 2 1 9
10 -2 -2 -2 6 1 -8 8
7 0 1 0 8 4 -7 -3
5 0 1 1 7 -2 -10 1
5 -3 -1 0 5 -5 -13 -2
-7 -6 -1 -4 4 -8 -12 -5
-22 -8 5 3 8 -3 -3 -5
-24 -11 5 -1 6 -3 -5 -2
-25 -18 0 -5 1 -8 -18 -8
-25 -21 0 1 -2 -8 -22 -12
-20 -15 2 -5 -3 -13 -23 -7
-24 -18 -2 -11 -7 -18 -25 -19
-22 -22 -1 -12 -7 -15 -23 -19
-24 -25 -3 -13 -10 -13 -23 -13
-20 -22 -3 -15 -11 -18 -21 -15
-18 -20 -1 -13 -6 -21 -22 -17
-21 -17 3 -6 -4 -16 -24 -13
-4 -8 3 -8 -4 -13 -26 -5
7 -4 3 -11 -4 -14 -24 -8
-7 -15 1 -15 -7 -16 -28 -22
-13 -18 2 -13 -7 -18 -29 -19
-13 -14 2 -13 -6 -20 -31 -17
-20 -20 1 -14 -7 -21 -33 -23
-27 -27 0 -14 -7 -18 -31 -15
-32 -30 0 -13 -6 -19 -26 -20
-21 -20 3 -9 -3 -17 -26 -16
-13 -14 5 -6 -2 -16 -25 -8
-20 -14 2 -14 -6 -19 -22 -9
-14 -7 5 -10 -3 -17 -20 -11
2 3 7 -5 -1 -14 -22 -5
-5 -6 7 -5 -2 -14 -23 -8
-16 -15 3 -9 -5 -18 -27 -11
-22 -17 4 -8 -4 -17 -28 -12
-21 -19 4 -7 -2 -14 -25 -6
-15 -21 3 -3 0 -18 -21 -12
-11 -20 8 11 9 -16 -25 -18
-14 -22 21 35 28 -6 -18 -20
-16 -25 28 50 42 3 -16 -23
-14 -24 33 62 52 8 -14 -20
-10 -18 36 76 69 26 4 -14
-8 -15 39 94 90 45 15 -2
-1 -9 39 103 104 62 30 -1
9 8 39 99 113 82 63 29
11 30 36 82 115 110 91 48
20 54 26 56 109 132 115 77
33 74 11 30 99 151 151 111
38 84 -4 6 87 166 175 137
41 92 -22 -26 69 175 178 150
51 111 -44 -68 35 165 184 170
35 122 -63 -126 -6 155 186 176
15 132 -79 -167 -39 147 187 180
7 133 -94 -201 -70 131 173 187
0 116 -102 -229 -108 93 130 162
-8 82 -107 -255 -151 30 63 109
-19 43 -110 -284 -207 -58 -20 51
-25 6 -114 -311 -258 -140 -106 -9
-30 -18 -115 -319 -288 -193 -150 -43
-27 -30 -116 -308 -287 -206 -165 -55
-14 -33 -115 -285 -268 -198 -160 -57
-11 -42 -117 -265 -248 -189 -147 -65
-17 -52 -118 -245 -232 -183 -151 -71
-19 -53 -109 -218 -208 -169 -150 -68
-26 -45 -90 -184 -177 -144 -133 -61
-33 -43 -77 -159 -153 -126 -120 -57
-35 -43 -64 -137 -133 -116 -109 -54
-28 -44 -51 -113 -111 -101 -95 -50
-19 -42 -40 -91 -90 -88 -76 -50
-21 -36 -29 -72 -71 -73 -72 -46
-26 -30 -21 -57 -57 -62 -66 -37
-28 -28 -15 -50 -48 -50 -56 -33
-26 -19 -5 -37 -36 -42 -51 -31
-20 -14 0 -31 -29 -37 -47 -26
-16 -15 -4 -32 -30 -39 -46 -26
-9 -12 -1 -26 -24 -30 -44 -21
-8 -14 2 -19 -19 -24 -38 -24
-15 -15 4 -13 -13 -25 -30 -24
-18 -17 4 -10 -10 -26 -28 -20
-28 -20 7 -6 -5 -21 -25 -18
-33 -23 9 -3 -4 -19 -20 -19
-37 -29 7 -5 -5 -20 -31 -18
-37 -32 4 -8 -5 -21 -33 -23
-27 -28 3 -6 -7 -17 -34 -24
-27 -26 6 -7 -4 -14 -26 -22
-24 -22 7 -5 -3 -14 -20 -25
-23 -17 9 -1 1 -14 -24 -13
-15 -9 11 2 2 -13 -25 -6
-5 2 16 7 7 -12 -15 -2
-7 -6 14 6 6 -13 -17 -4
-14 -12 15 6 8 -11 -17 -15
-5 -1 19 10 12 -3 -11 -6
-6 -2 18 11 11 -2 -11 -2
-6 -5 15 9 9 -9 -19 -5
-9 -6 14 5 8 -9 -16 -12
-6 -6 11 5 6 -11 -14 -21
-9 -4 11 10 6 -11 -17 -15
-16 -2 13 10 8 -9 -19 -10
-15 -4 12 9 8 -6 -23 -9
-18 -7 13 11 9 -6 -21 -9
-23 -13 15 10 11 -5 -17 -11
-25 -11 17 13 13 -4 -13 -10
-22 -12 16 10 13 -1 -16 -13
-20 -15 16 9 10 -2 -17 -16
-23 -16 13 9 8 -6 -12 -11
-13 -7 11 7 7 -9 -19 -1
2 2 12 8 9 -6 -18 -8
-7 -1 14 11 11 -4 -14 -14
-26 -12 12 10 10 -2 -12 -3
-21 -11 13 12 12 -7 -10 -7
-14 -7 11 12 10 -7 -16 -13
-16 -4 15 14 13 -4 -15 -1
-17 -4 16 12 15 -4 -15 -3
-19 -12 13 11 12 -4 -18 -14
-18 -15 12 12 11 0 -17 -13
-16 -15 12 10 10 -2 -16 -13
-19 -14 12 11 11 -7 -16 -19
-12 -11 12 13 11 -7 -10 -15
-15 -14 10 12 11 -3 -15 -12
-23 -19 11 12 12 -5 -19 -8
-24 -18 13 14 15 -6 -16 -6
-33 -25 14 15 15 -7 -15 -2
-24 -21 11 13 14 -4 -12 -3
-11 -12 12 17 15 -2 -11 -6
-8 -11 11 15 14 -2 -10 -13
-5 -4 12 17 15 -4 -16 -13
-7 -4 11 17 16 -3 -13 -15
-8 -2 12 18 16 -4 -12 -15
-11 -8 11 20 18 -3 -16 -12
-18 -11 12 22 18 -4 -14 -15
-13 -5 12 20 18 -3 -18 -13
-15 -10 12 21 19 1 -17 -8
-11 -10 14 26 23 0 -13 -3
0 -2 15 26 23 3 -6 -6
1 -6 14 22 20 0 -7 -5
-6 -15 10 21 18 -4 -16 -14
2 -7 9 21 18 -4 -13 -14
3 -4 13 26 22 0 -9 -5
-2 -7 13 28 24 0 -13 -2
-12 -11 13 31 25 4 -14 -3
-15 -14 13 31 26 2 -13 -2
-15 -15 13 34 28 3 -10 -7
-17 -13 12 32 28 0 -7 1
-14 -17 8 32 26 0 -8 -2
-4 -13 10 32 28 0 -7 -12
-1 -3 14 38 33 4 -5 2
3 4 17 42 35 6 -4 0
8 3 13 44 33 6 -9 -10
2 -3 12 44 34 5 -8 -8
1 -4 12 50 34 8 -11 -8
5 1 15 51 38 12 -6 -9
-5 -3 16 48 42 11 -3 -10
-6 -1 18 51 44 12 5 -5
-1 1 16 51 43 14 7 1
-10 -5 13 50 40 11 -3 2
-23 -15 10 49 39 12 -4 -1
-21 -15 11 51 39 7 -4 2
-22 -25 6 49 36 2 -12 -8
-16 -28 2 47 34 -1 -13 -13
-5 -22 5 51 38 3 -8 -6
11 -9 7 55 42 5 -2 -2
25 1 8 59 45 10 0 -4
21 5 12 63 50 13 4 -4
12 8 16 67 53 20 4 1
5 5 15 65 52 18 8 -2
2 2 14 66 52 19 4 1
4 6 15 68 54 17 7 4
-3 5 17 73 57 18 15 6
-5 5 16 73 56 17 7 5
-5 1 14 71 56 15 2 6
-2 -4 11 68 53 11 -1 1
-2 -8 7 65 50 13 -1 -4
-4 -11 4 62 47 9 -1 -5
5 -4 6 61 48 11 -1 10
13 0 3 59 44 8 -6 -1
14 1 2 59 44 6 -8 2
19 4 3 59 45 9 -7 10
17 2 2 60 43 13 -5 11
6 -5 0 58 42 8 -8 2
-1 -8 0 57 39 3 -1 -5
0 -7 2 59 42 4 0 1
2 0 3 60 43 8 -3 6
10 8 1 60 43 7 1 6
12 10 6 60 45 14 1 10
12 7 6 58 44 12 8 14
14 1 1 52 38 6 7 9
19 -2 -3 50 32 -1 -9 6
20 1 -3 47 32 0 -11 -2
9 0 -3 45 31 0 -9 9
1 -1 1 49 33 0 -8 4
0 5 7 54 39 5 -2 7
-5 1 6 51 38 4 -5 9
9 8 6 52 37 8 -6 14
7 4 5 46 33 7 -8 2
4 -2 3 42 30 9 -5 1
6 -2 6 43 32 9 5 10
-1 -3 6 42 31 6 7 6
-5 0 7 42 33 9 5 10
-1 -1 4 39 29 4 4 11
8 2 3 36 28 2 1 2
4 1 3 34 27 4 -2 -3
2 5 4 35 28 4 -4 -1
5 5 5 33 28 8 0 0
8 5 4 30 26 5 2 0
3 6 3 27 23 4 -1 -6
-2 0 2 25 21 2 -4 -2
0 -2 1 21 19 3 -8 -7
-2 0 5 24 23 12 -4 -4
-3 -2 8 25 23 13 -2 1
2 -1 7 21 20 6 -4 5
-2 -2 6 20 20 8 -3 3
-3 2 8 22 23 14 -1 5
-9 -4 9 20 22 12 5 9
-6 -2 8 20 20 8 -4 6
-1 4 7 17 17 7 2 6
3 5 8 16 17 6 1 4
2 2 5 12 14 9 -4 -4
-2 -3 3 9 11 6 -6 -2
2 0 1 8 8 1 -6 -6
6 1 0 8 7 -2 -4 -9
0 -2 2 8 9 4 -4 -11
-10 -2 6 9 13 7 -5 -5
-22 -2 11 14 17 11 5 -2
-23 -1 13 16 17 14 9 8
-24 -6 7 9 12 10 13 8
-19 -6 6 7 10 6 6 5
-18 -6 4 4 7 8 2 3
-13 -2 2 3 6 1 -2 2
-4 0 0 2 5 3 1 -7
-2 0 3 3 7 2 2 -9
-10 -5 2 4 6 -1 -6 -4
-11 -9 2 3 6 -2 -6 -4
-10 -14 0 -2 3 -3 -4 -7
-3 -9 1 0 2 -4 -10 0
4 0 1 3 4 1 -6 0
2 -2 1 0 2 0 -6 -7
-6 -5 2 0 3 1 -5 -2
-9 -3 5 3 6 4 -3 2
-12 -6 4 3 4 0 -5 -6
-14 -13 1 -2 1 -5 -11 -12
-13 -13 0 -3 0 -5 -3 -7
-13 -15 0 -3 0 -6 -3 -8
-10 -10 1 -2 2 -3 -6 -5
-4 -3 4 1 4 -1 -8 -4
0 0 3 5 2 0 -10 -4
-3 -5 2 2 1 -1 -8 -9
-5 -4 0 -2 -1 -4 -8 -7
-1 -3 0 -2 1 -4 -8 -2
3 1 2 2 3 -1 -6 -3
-1 -1 1 -1 1 -2 -5 -10
-8 -4 1 -1 1 -4 -8 -11
-4 -2 4 2 4 -3 -8 -15
-2 -2 4 4 4 0 -4 -15
-12 -7 8 8 7 2 -6 -3
-15 -9 9 8 8 1 4 -5
-19 -9 7 6 7 1 -1 -4
-15 -4 7 8 8 6 -5 2
-8 -1 8 9 10 3 3 5
-3 3 8 11 11 4 8 -2
-2 1 6 10 9 2 2 -3
-5 0 3 7 6 0 -9 2
-7 -3 2 5 6 0 -10 -5
-13 -6 3 6 8 1 -6 -3
-12 -4 5 8 9 4 2 1
-6 -3 3 8 8 1 1 3
-11 -10 2 7 7 1 2 -4
-16 -6 3 10 8 7 1 -7
-11 -3 6 12 10 5 4 -2
-14 -5 5 14 11 5 1 0
-11 -2 7 13 12 9 -1 -4
-5 0 6 10 11 7 -3 2
-3 3 6 11 12 6 2 7
-6 6 10 17 17 11 5 11
-10 -3 7 11 12 6 3 5
-9 -5 4 9 9 6 -3 5
-8 -5 4 8 9 7 -4 -8
-7 -8 2 7 8 2 -8 -10
-5 -6 0 7 6 2 -4 -12
-3 -6 -2 7 4 6 -7 -12
1 -3 2 15 8 4 -5 4
8 5 6 17 12 10 1 4
4 10 6 15 13 9 5 -5
1 9 7 13 14 8 2 1
-6 4 8 14 14 8 4 1
-15 0 5 13 13 7 3 0
-9 -1 2 11 9 7 -2 3
-6 -5 0 11 9 5 -3 -1
-6 -9 -1 8 7 1 -3 -3
-6 -5 1 10 10 7 2 0
-5 0 4 12 13 13 0 2
-8 -3 3 12 13 6 -1 4
-6 -1 4 12 15 6 8 7
-1 4 7 15 17 9 10 3
0 9 7 15 16 8 3 -6
0 5 1 11 9 4 -4 -9
0 5 2 12 9 4 4 -1
-3 2 2 10 9 4 1 -1
-4 3 4 12 11 7 -3 -5
-8 -2 5 13 13 13 -2 -4
-6 -5 6 14 13 12 5 6
-1 -3 6 13 13 12 3 8
-1 1 5 11 12 8 4 1
0 -3 1 6 8 5 -2 4
4 -2 -1 5 5 2 -5 -5
0 -1 0 8 7 4 -4 0
-14 -9 1 8 6 2 -8 11
-14 -7 0 10 6 1 -8 -7
-5 -1 3 11 7 4 -4 1
-2 2 6 9 10 6 4 5
0 4 4 8 9 2 3 3
-5 0 5 9 10 8 2 -3
-1 2 7 12 12 12 7 1
-3 3 8 13 12 11 3 0
-5 2 4 8 9 7 -1 -1
-2 2 4 9 7 7 4 -5
-1 1 0 6 3 1 -2 -5
5 1 -1 2 2 -1 -5 -6
0 2 0 3 3 0 -2 -9
-2 3 3 6 5 2 -3 -5
-9 0 2 4 4 2 -4 -6
-11 -2 2 4 4 2 -3 -7
-9 -8 1 2 3 0 -1 -7
-9 -14 0 3 3 2 -8 -12
5 -2 0 3 2 5 -8 -10
16 5 -1 1 2 9 -5 -6
9 3 -2 -1 0 3 -7 0
-2 -4 -2 1 0 1 -2 4
-3 2 1 8 4 3 7 9
-1 6 4 7 7 8 8 2
8 8 1 3 4 7 -1 -6
6 0 1 5 3 0 -5 -4
-3 -10 0 2 1 -1 -4 -3
-4 -4 1 0 1 -2 -8 -4
4 3 1 2 1 -1 -6 -4
10 2 0 2 0 -1 -7 -2
1 3 4 4 4 6 -4 4
-7 4 6 7 6 9 1 4
0 7 6 8 7 9 2 7
6 12 6 7 7 9 -1 12
5 6 2 2 4 3 -6 5
0 -5 -2 -1 0 -4 -10 -3
2 -6 -2 -1 0 -1 -10 -1
3 -2 1 1 2 0 -2 0
5 7 3 3 5 2 -3 7
3 2 0 0 1 4 -10 0
-5 -5 -1 -1 -1 1 -9 3
-12 -5 0 2 1 3 -3 3
-9 -2 1 5 2 1 -1 0
0 4 1 6 2 5 4 1
-1 -2 1 2 2 3 -4 4
1 -5 1 1 1 1 -6 3
-2 -10 0 -1 0 0 1 -9
2 -5 -1 0 0 0 2 -4
7 0 2 2 1 -1 -5 5
12 4 0 5 0 2 1 12
9 2 0 1 0 1 6 12
7 2 0 1 1 2 0 5
15 5 -2 -3 -1 -3 -7 4
10 3 -2 -1 -1 -2 -7 2
4 1 -2 2 -1 2 -1 0
11 8 1 1 1 2 3 -1
8 7 0 -1 0 -1 2 5
5 2 -1 -1 -1 -1 -8 11
-4 -4 0 -1 0 -2 -8 -2
-5 -3 1 1 1 -1 -4 11
-4 3 3 4 2 1 -3 9
-8 2 3 5 3 2 -3 5
-8 -1 2 1 2 1 -1 -1
-2 2 1 4 1 2 0 -7
-5 -4 3 6 4 5 -3 -3
-1 -4 4 5 4 3 -4 2
5 1 1 1 2 0 -7 12
21 13 0 0 0 -2 -4 8
23 10 -3 -1 -1 -3 -9 -1
15 0 -4 -2 -4 -4 -9 0
11 -1 -3 -2 -2 0 -12 1
11 -1 -5 -2 -4 -1 -11 0
-1 -5 -5 -4 -4 -3 -2 -11
-10 -6 -1 -1 -1 -1 -6 2
0 4 3 4 4 2 1 11
5 2 0 2 1 -1 2 -5
8 1 -4 -4 -5 -3 -13 -4
8 1 -3 -5 -3 -3 -12 -6
7 6 -1 1 1 0 -3 -8
8 1 -1 2 0 0 -1 0
7 -5 -5 -4 -5 -2 -4 3
11 1 -4 -3 -4 -2 -9 -2
9 6 -2 -2 -3 -3 -6 4
1 6 0 0 0 -1 -6 2
-9 9 5 5 5 4 7 10
-6 8 4 4 5 3 6 4
0 0 2 0 2 1 1 -2
-2 -6 0 -2 0 0 -9 -1
-1 -6 -2 1 -2 1 -10 5
2 -1 -1 2 -1 1 -8 -5
3 1 -1 0 1 0 -7 -7
11 4 -1 1 0 3 -1 -8
10 0 -1 1 1 1 -3 -9
15 5 3 7 5 4 -3 1
19 13 7 11 9 7 2 14
18 21 8 9 8 9 2 15
18 26 10 10 10 12 7 16
19 28 11 11 11 11 7 14
15 24 10 11 10 10 5 2
14 23 10 11 10 12 0 5
18 20 11 16 13 20 4 10
19 18 11 16 13 15 3 6
19 17 11 15 14 13 5 5
21 12 8 13 12 10 7 7
18 8 5 12 12 8 8 7
18 11 1 13 11 9 3 6
8 10 -1 13 13 14 6 8
12 9 -3 12 13 14 11 14
26 13 -8 10 12 10 2 22
23 15 -8 14 15 19 9 12
26 19 -9 19 17 20 20 6
44 28 -8 18 19 21 18 13
41 27 -6 23 22 22 15 23
34 26 -5 23 23 24 13 24
30 24 -4 20 22 24 16 20
32 22 -4 19 21 21 14 18
29 24 -3 18 19 21 15 14
27 25 -3 16 16 19 11 27
26 20 -5 11 10 12 4 14
20 11 -7 5 7 12 8 16
31 17 -5 6 8 14 9 22
32 15 -7 6 5 13 2 15
31 10 -9 3 4 10 -5 17
30 16 -7 5 7 7 2 15
30 14 -5 8 9 11 4 9
36 15 -6 4 5 9 -1 7
36 15 -10 0 1 3 -8 3
28 11 -9 -1 0 2 -7 3
19 6 -8 -2 -1 4 -5 0
15 3 -8 -3 -3 5 -8 3
8 0 -10 -4 -4 -1 -3 8
7 2 -6 -3 -2 2 -7 11
4 3 -4 -1 -1 4 -3 3
6 4 -2 -1 -2 0 -4 3
8 5 -2 -2 -3 -1 -10 4
10 2 -3 -4 -4 0 -9 4
7 -4 -5 -8 -9 -5 -9 -1
8 -4 -8 -11 -11 -8 -21 -11
5 -10 -10 -13 -14 -12 -18 -16
0 -10 -9 -13 -14 -9 -18 -15
-2 -9 -8 -12 -13 -9 -16 -3
2 -4 -7 -10 -12 -8 -12 3
11 7 -2 -5 -7 -1 -11 8
12 5 -3 -7 -9 -5 -14 3
10 4 -3 -7 -8 -5 -16 -1
9 5 -3 -4 -7 -2 -16 -2
19 9 -3 -4 -9 -4 -16 -9
22 10 -7 -10 -12 -7 -14 -13
15 5 -9 -8 -15 -11 -15 -11
16 4 -10 -9 -15 -13 -13 -5
14 1 -6 -8 -10 -8 -8 -1
6 -1 -4 -6 -8 -6 -11 -3
1 -4 -6 -8 -11 -7 -10 -7
-2 -4 -6 -6 -10 -3 -15 -8
1 -5 -7 -8 -11 -2 -17 -11
13 2 -5 -7 -9 -2 -17 -7
19 6 -5 -7 -9 -7 -11 -5
19 6 -4 -6 -8 -7 -14 -8
10 1 -2 0 -4 -2 -12 -10
16 2 1 9 2 -3 -12 -6
22 0 10 28 15 1 -11 -3
10 -10 17 47 29 5 -7 -3
1 -18 19 58 37 9 -13 -15
2 -20 22 68 52 23 3 -13
20 -11 23 82 69 36 18 -3
30 -1 26 94 85 56 34 14
36 20 31 100 100 81 61 33
37 45 31 91 108 106 90 59
39 66 25 68 109 133 116 87
55 89 12 41 102 153 142 107
67 102 -2 16 92 169 164 134
74 109 -24 -13 72 171 178 150
83 118 -53 -62 36 163 183 162
65 125 -67 -109 1 157 180 178
48 137 -76 -149 -28 152 182 183
33 141 -91 -183 -55 143 174 184
27 132 -101 -215 -88 115 149 178
26 105 -105 -242 -129 63 95 134
17 69 -109 -269 -180 -10 20 79
12 40 -111 -296 -233 -92 -62 23
0 8 -115 -316 -274 -157 -124 -22
-5 -12 -122 -316 -289 -188 -155 -41
-17 -28 -120 -294 -275 -181 -148 -46
-16 -39 -123 -273 -256 -176 -142 -58
-11 -37 -122 -249 -235 -165 -136 -58
-11 -37 -114 -224 -214 -153 -126 -59
-12 -40 -104 -199 -191 -133 -122 -61
-13 -42 -94 -175 -170 -127 -118 -50
-9 -35 -79 -150 -148 -109 -101 -51
-6 -28 -62 -121 -123 -92 -85 -36
3 -19 -47 -94 -99 -77 -75 -37
7 -20 -41 -78 -83 -67 -70 -41
7 -17 -33 -64 -69 -55 -61 -36
3 -10 -23 -50 -54 -46 -47 -29
0 -7 -15 -42 -44 -39 -39 -24
-4 -7 -10 -32 -38 -29 -33 -19
0 -5 -9 -27 -32 -28 -30 -11
4 -2 -7 -19 -29 -24 -23 2
-2 -5 -6 -18 -24 -21 -25 -3
-2 -6 -6 -15 -20 -19 -26 -14
2 -6 -5 -12 -18 -18 -20 -19
2 -10 -5 -11 -18 -16 -21 -15
2 -12 -4 -9 -16 -14 -22 -16
-3 -15 -4 -4 -13 -14 -23 -14
-5 -14 -2 -1 -12 -13 -27 -3
14 1 1 -3 -8 -8 -21 -10
13 6 2 -2 -6 -6 -20 -11
-3 4 6 3 -2 -2 -14 -4
-2 6 7 5 -2 -1 -9 -6
4 5 3 5 -4 -5 -12 -7
3 6 4 8 -3 -4 -11 -6
3 6 6 9 -1 -3 -6 -3
5 7 8 8 1 0 -10 0
4 6 9 10 4 1 -10 -3
9 7 10 11 5 4 -10 3
12 3 9 8 3 0 -11 2
8 1 3 3 -2 -4 -17 1
1 2 -1 1 -5 -5 -17 -12
0 -1 -1 1 -6 -5 -19 -13
2 -4 2 5 -2 -1 -14 -2
12 8 6 9 3 5 -4 -2
21 17 9 13 6 7 -7 -4
19 6 4 8 1 0 -11 -6
15 -2 0 4 -2 -5 -14 -14
11 1 3 6 2 -2 -9 -10
19 12 6 9 4 0 -6 -1
11 10 11 13 8 6 -8 -1
-5 2 10 14 9 8 -6 4
-10 -3 8 13 6 7 -10 0
-2 4 8 14 6 4 -4 -1
3 6 7 15 6 5 -2 -2
6 4 5 16 5 1 -8 -4
10 5 5 14 5 2 -13 2
10 4 3 12 4 -3 -16 -7
12 5 4 14 5 1 -12 -14
5 4 6 14 8 1 -11 -10
-3 0 5 12 7 2 -14 0
-7 -4 3 10 6 0 -13 4
-11 -9 1 12 4 0 -12 -6
-7 -8 2 14 3 -2 -7 -3
1 0 5 15 7 1 -3 -3
15 12 9 19 12 6 -3 5
17 13 8 21 11 5 -9 -1
13 13 8 18 11 5 -8 -6
7 6 7 17 11 3 -6 -9
8 3 6 16 12 4 -10 -11
5 6 8 18 14 6 -6 -7
2 7 10 21 15 8 -3 5
9 6 5 18 12 4 -6 3
7 0 1 15 8 0 -6 -8
17 6 4 19 11 5 -8 0
19 10 6 22 15 4 -9 4
-1 -2 4 20 14 2 -6 -2
-8 -5 3 20 14 4 -12 -7
-2 -1 4 20 15 2 -9 -8
7 3 5 22 17 3 -4 -2
11 6 5 27 18 5 -9 7
15 10 4 30 18 5 -8 1
20 13 6 27 20 8 -6 5
21 12 6 28 22 8 -4 7
21 15 6 31 23 9 -6 -1
19 17 10 36 28 12 0 5
17 13 11 36 28 12 0 7
14 11 8 34 27 9 -8 3
8 4 6 33 25 8 -7 -11
4 -3 4 33 24 11 -9 -6
8 -2 6 34 27 16 -1 -1
8 2 9 36 29 14 2 0
7 1 5 38 27 10 0 7
13 5 3 38 27 11 -7 1
16 7 3 38 27 10 -6 -6
14 3 5 41 29 10 -4 -8
16 7 5 44 32 10 3 1
18 6 9 49 37 13 5 5
18 1 10 52 39 19 -3 1
12 3 11 52 41 20 2 -2
-2 -2 12 56 43 19 2 2
7 5 11 54 42 21 1 13
14 13 9 58 41 19 5 12
5 7 6 56 39 17 1 10
14 5 4 53 38 15 -3 -2
19 4 2 53 38 13 0 -1
21 7 5 58 43 15 9 -4
26 16 10 63 48 20 11 3
23 12 8 60 46 22 7 9
21 13 8 64 47 19 5 -1
21 16 10 64 49 21 5 7
25 14 7 61 45 22 4 1
37 20 6 62 46 21 5 -1
36 16 2 60 43 14 2 2
29 10 -1 57 40 11 -4 1
26 9 -2 57 39 9 -4 0
23 2 -5 55 37 7 -9 -1
19 1 -3 56 39 8 -4 2
19 0 0 58 42 12 4 4
20 4 0 58 42 12 7 3
27 14 1 59 45 14 8 10
31 18 0 59 44 14 6 10
28 15 0 60 43 15 8 8
34 20 1 61 43 15 13 4
37 21 -1 58 40 15 6 15
35 19 -3 57 40 10 2 8
22 15 2 60 43 14 2 16
14 11 2 59 43 13 2 19
13 13 1 58 41 14 4 7
15 12 -1 54 39 13 -1 6
18 9 -4 48 34 8 -6 3
16 7 -4 48 33 13 -5 7
24 15 2 53 38 19 6 17
31 21 2 52 37 19 3 18
32 20 -1 48 32 12 1 11
22 19 -2 46 31 7 3 11
12 14 -2 44 30 7 -3 12
16 11 -1 45 31 9 -1 7
23 14 2 49 33 11 -1 7
15 9 2 46 33 9 3 6
13 9 0 45 31 11 3 6
19 11 -3 38 27 8 -4 11
27 18 -1 39 28 9 -1 14
32 18 1 39 30 10 -1 14
32 18 -1 38 28 9 -2 5
34 26 2 40 31 12 3 8
35 30 6 41 34 16 5 23
31 29 6 44 36 21 4 25
22 21 4 39 32 18 6 19
20 21 4 35 31 16 13 11
21 19 5 34 31 19 9 12
16 13 3 31 27 18 7 4
19 14 1 28 25 12 0 2
22 12 -1 26 23 14 1 0
19 11 0 24 23 16 4 -3
10 5 2 26 23 12 3 1
7 3 1 26 23 14 4 1
4 5 1 22 21 13 3 2
-4 1 4 20 23 13 7 6
1 12 10 24 28 18 9 7
-1 17 11 23 28 20 11 12
9 21 9 21 25 20 12 7
7 19 7 21 23 20 10 16
7 10 5 17 20 20 10 16
12 9 2 13 16 19 3 6
10 10 2 12 16 12 5 4
3 4 1 12 15 9 1 -1
3 4 1 10 13 8 -6 -3
10 12 2 9 13 7 0 -7
6 9 2 8 12 7 -3 -6
9 6 -1 3 9 6 3 -2
15 5 -3 3 7 7 -2 -3
20 9 -1 7 7 6 0 -6
18 13 2 7 12 9 -1 -1
3 8 4 9 13 10 1 1
-6 9 6 11 16 15 7 3
-8 8 6 11 16 14 11 6
-3 10 5 11 16 13 7 1
5 12 4 8 13 11 15 6
11 9 2 5 11 12 5 2
23 12 1 4 11 8 3 1
19 16 1 4 10 8 -1 -3
7 13 1 5 8 7 -1 3
3 2 -1 3 7 5 0 -3
2 1 -2 4 5 3 -3 -9
2 4 0 4 7 4 -2 -2
6 6 -1 1 6 7 -2 4
16 7 1 4 9 8 -4 6
15 4 2 4 9 6 0 3
8 10 3 4 11 8 3 -2
-4 6 5 5 12 13 -1 -2
3 6 -1 -1 6 6 -9 -11
2 3 -3 -1 4 1 -6 -6
-1 2 -2 -1 4 4 -8 -4
-4 5 0 2 6 4 -4 -1
-5 5 2 5 9 6 -5 1
-4 -3 4 6 11 8 -7 2
-1 -3 2 6 9 4 -9 -5
-5 -2 -1 2 7 4 -8 3
3 8 1 8 9 8 -4 4
13 13 4 7 12 8 0 0
16 11 0 3 9 5 -3 3
11 5 -3 1 6 1 -7 -2
4 0 -3 2 6 2 -11 -11
2 5 1 6 11 7 -4 -2
-1 10 4 9 13 11 -3 0
4 12 5 11 15 9 1 0
3 12 7 12 17 13 1 4
0 12 8 12 18 15 8 4
7 18 9 13 20 17 10 4
11 21 11 16 19 20 7 2
6 14 8 16 18 14 6 -2
7 11 5 11 15 11 7 -5
6 9 3 11 14 10 3 3
4 4 0 9 13 8 -5 -5
2 5 1 9 12 8 -5 -10
5 4 0 9 11 6 -7 -11
8 6 0 11 12 7 -1 -5
17 12 2 10 14 8 3 2
19 17 3 12 15 10 3 1
20 20 7 17 18 14 5 -3
13 13 8 14 19 16 7 1
-1 9 8 15 19 18 8 4
-4 10 8 15 19 19 11 0
-9 10 9 17 21 16 11 2
-14 4 9 16 20 16 11 -1
-16 1 8 15 19 15 9 4
-14 0 7 14 18 12 12 4
-8 2 7 12 18 15 15 3
-6 3 4 10 15 12 9 -3
-1 0 1 7 13 8 3 -6
8 3 1 6 11 8 0 -9
18 8 0 6 11 11 -4 -5
19 9 0 8 12 11 -1 0
8 9 4 12 17 12 2 -2
-1 6 6 15 19 17 16 5
1 9 6 14 18 14 7 -2
-1 10 6 14 19 18 7 -3
3 12 7 14 19 18 4 -3
9 15 9 14 20 16 7 4
7 14 9 13 20 18 12 0
4 9 8 13 18 17 10 -2
2 7 3 12 14 12 0 -1
0 4 2 13 13 9 5 -3
3 2 3 9 13 8 9 -6
11 7 1 5 11 8 -2 -8
15 13 1 5 11 9 -2 -11
19 13 4 7 14 12 1 -7
23 19 8 10 18 19 6 0
14 17 8 10 19 20 11 1
7 8 3 6 14 10 9 -2
2 6 3 6 13 12 1 -6
2 9 4 8 14 12 0 0
