I II V1 V2 V3 V4 V5 V6
-76 -15 188 -66 -48 -88 -92 -60
-75 -17 194 -60 -50 -84 -89 -55
-82 -25 196 -70 -57 -89 -96 -53
-92 -16 199 -80 -55 -90 -94 -43
-90 0 194 -69 -44 -72 -79 -43
-88 -11 199 -66 -40 -68 -75 -40
-84 -13 187 -65 -41 -66 -73 -39
-82 -9 180 -60 -38 -59 -69 -37
-77 -18 168 -61 -39 -56 -70 -31
-57 -28 155 -67 -50 -69 -77 -46
-53 -13 142 -65 -55 -65 -71 -49
-53 -12 120 -60 -49 -61 -68 -42
-44 -10 104 -61 -55 -64 -69 -43
-37 -3 84 -67 -64 -64 -69 -41
-32 5 74 -61 -53 -50 -59 -27
-32 -7 72 -57 -44 -42 -53 -22
-31 -12 54 -52 -42 -37 -45 -12
-23 0 35 -50 -33 -31 -37 -17
-14 -7 20 -52 -35 -30 -38 -11
-15 -21 3 -49 -43 -36 -41 -13
-15 -6 -1 -45 -44 -31 -37 -18
-12 0 -15 -46 -41 -30 -37 -16
-12 -5 -21 -37 -36 -29 -34 -8
-5 3 -29 -29 -39 -25 -29 -9
-4 12 -25 -22 -33 -11 -21 -3
4 4 -22 -22 -20 -9 -19 2
7 5 -23 -23 -13 -8 -14 -3
8 10 -20 -18 -11 -1 -9 -5
16 4 -26 -15 -16 0 -15 -2
16 -5 -30 -26 -24 -14 -25 -11
11 6 -32 -26 -26 -11 -23 -10
9 5 -32 -15 -24 -9 -19 -1
10 -7 -42 -19 -32 -19 -23 -10
17 6 -49 -26 -36 -23 -27 -13
7 18 -27 -22 -20 -3 -12 1
-5 9 -21 -11 -11 1 -10 3
-6 8 -22 -7 -10 4 -7 2
0 10 -20 -1 -7 12 -1 9
14 7 -26 -3 -1 12 -3 13
13 3 -41 -13 -9 -1 -12 5
13 8 -37 -18 -20 -3 -9 5
17 13 -36 -19 -22 -6 -13 -1
16 3 -44 -14 -22 -12 -17 2
11 12 -44 -19 -23 -14 -19 1
17 18 -41 -20 -17 -2 -10 6
19 5 -37 -18 -10 -2 -15 5
24 10 -43 -15 -9 2 -11 5
31 11 -42 -10 -10 10 -4 4
29 2 -38 -8 -7 13 -3 6
29 1 -45 -12 -13 2 -9 3
26 12 -42 -12 -19 5 -6 10
24 14 -43 -17 -15 2 -8 6
19 10 -46 -19 -20 -3 -11 0
12 17 -46 -17 -21 -4 -11 3
21 21 -40 0 -11 9 -2 8
20 11 -41 -3 -5 13 -1 12
16 10 -32 -2 2 18 7 13
20 16 -33 2 0 26 17 21
19 11 -32 8 7 28 12 20
26 5 -26 -2 -2 13 3 11
29 16 -39 -12 -10 17 9 16
27 17 -51 -8 -7 17 9 18
33 13 -57 -9 -7 9 1 7
30 17 -57 -14 -14 9 5 11
30 22 -54 -10 -5 22 14 22
33 13 -48 -1 5 24 15 21
30 11 -49 -5 11 27 17 25
27 19 -53 0 6 32 23 28
33 14 -50 3 6 33 22 25
37 2 -55 0 -7 23 18 20
36 20 -60 4 -8 27 22 23
30 26 -63 3 -6 29 22 25
36 16 -67 -14 -16 22 17 24
39 25 -66 -9 -15 24 18 28
34 30 -57 -8 -8 38 32 34
35 26 -58 0 1 43 40 40
40 24 -60 5 4 49 43 40
41 23 -65 3 9 51 45 43
47 21 -67 2 12 53 48 47
50 18 -61 0 3 45 44 41
42 26 -66 4 3 50 51 45
46 41 -70 -1 2 52 50 48
52 39 -84 -11 -5 41 44 37
58 50 -87 -11 -10 40 42 38
59 54 -79 4 1 60 54 48
56 37 -79 5 11 64 59 56
59 34 -81 6 24 68 63 68
58 34 -82 11 16 70 66 61
56 27 -82 8 16 69 64 56
59 23 -83 0 8 58 61 48
65 36 -89 5 -4 59 58 51
70 47 -98 5 -2 59 58 56
73 49 -98 -2 -6 53 52 50
70 51 -99 -1 -6 51 53 48
71 67 -101 5 8 66 65 54
74 54 -100 6 7 67 64 60
81 50 -101 11 8 64 59 60
74 50 -97 17 13 73 66 65
62 41 -93 13 21 76 69 66
56 36 -99 7 16 64 61 62
53 48 -95 10 5 65 64 59
54 49 -95 12 1 62 62 56
59 42 -101 13 -6 54 53 48
61 49 -106 7 -7 52 54 47
60 54 -97 11 10 65 68 58
64 42 -85 10 13 65 64 55
64 38 -85 13 4 60 57 50
62 42 -85 21 9 66 61 58
65 36 -81 21 15 64 59 56
59 29 -84 15 2 50 47 44
57 40 -83 13 -2 48 44 40
54 40 -88 10 1 45 39 37
50 33 -85 11 -8 33 30 33
44 40 -83 16 -9 34 30 37
47 42 -71 28 -1 43 35 38
53 33 -72 21 3 43 33 30
46 30 -67 25 3 41 32 35
41 32 -62 34 13 44 34 40
39 28 -60 36 21 44 32 32
39 25 -57 28 5 31 22 20
41 30 -53 23 -4 27 17 21
37 30 -58 24 -5 26 16 24
31 26 -56 18 -11 14 6 14
34 29 -54 13 -13 12 5 12
33 32 -44 14 -3 23 14 17
26 21 -38 21 9 23 12 23
23 23 -34 26 10 25 14 26
20 26 -30 27 15 31 20 26
27 20 -19 32 17 30 15 20
34 14 -26 26 8 15 5 13
34 22 -30 18 -5 10 1 5
27 27 -25 14 -1 9 0 6
20 21 -24 13 2 2 -4 8
22 27 -30 -1 -6 -4 -14 -6
24 33 -18 7 -3 7 -8 1
22 16 -9 18 5 10 -4 8
24 11 -13 10 3 7 -7 8
20 13 -16 9 4 11 -3 13
14 4 -10 25 11 14 0 13
19 7 -6 15 0 2 -6 5
15 18 -12 6 -5 1 -4 1
8 15 -3 -1 -5 1 -11 3
3 10 -6 -6 -6 -6 -17 -3
4 14 -12 -10 -9 -12 -19 -15
7 20 -4 3 2 -1 -10 -6
5 16 -2 13 3 0 -12 -5
10 12 -6 0 1 -2 -14 -3
12 9 8 3 8 6 -7 5
4 4 12 2 8 7 -3 1
7 4 -6 -4 4 -7 -15 0
18 18 -1 -6 3 -4 -13 -1
13 22 1 -1 -1 -3 -13 -1
-1 17 -2 -7 -2 -9 -15 -5
-1 24 3 -11 -12 -7 -15 -1
1 23 7 -2 6 6 -9 8
0 12 1 -1 6 6 -9 5
4 7 1 3 0 1 -10 0
7 8 5 4 7 5 -5 0
7 7 7 7 7 4 -6 -5
13 3 -4 -5 -4 -12 -17 -15
14 15 -6 -8 -11 -10 -18 -10
14 20 -10 -10 -11 -10 -20 -10
9 16 -7 -17 -16 -18 -24 -13
7 18 -8 -14 -11 -12 -20 1
4 20 2 -8 1 1 -11 0
5 5 3 -1 -3 -1 -12 1
11 3 1 -3 -6 -3 -14 -3
6 9 2 -4 2 4 -9 1
8 6 3 -3 13 4 -9 5
8 0 -5 -8 -5 -10 -17 -1
3 8 -2 -9 -7 -12 -19 -5
4 10 -6 -10 -11 -13 -19 -9
7 6 -7 -8 -16 -17 -19 -13
5 18 -2 -7 -12 -17 -17 -11
1 24 10 0 6 0 -8 2
8 12 2 -2 6 -3 -10 -4
15 13 -6 -5 -8 -5 -15 -6
12 19 -7 -3 -3 -2 -12 -2
9 9 -2 4 -2 -1 -12 -2
7 1 -8 -1 2 -11 -15 -8
9 12 -11 -7 4 -12 -15 -12
4 9 -10 -2 -3 -12 -16 -10
0 3 -14 -11 -13 -17 -20 -14
-3 11 -10 -14 -12 -17 -17 -8
-5 19 -2 0 3 -1 -8 9
3 12 -5 2 6 0 -7 7
8 6 -5 -2 5 0 -8 -6
6 11 6 8 5 4 -5 -4
-1 15 0 6 9 6 -2 3
4 6 -12 -1 0 -6 -11 -7
15 16 -17 -1 4 -8 -14 -11
17 14 -17 -7 -3 -12 -17 -10
12 8 -17 -5 -8 -17 -21 -9
6 16 -12 -2 -6 -15 -17 -11
3 22 -9 0 1 -2 -8 -2
6 10 -8 8 2 -1 -8 0
4 8 -3 10 6 -1 -7 -6
5 18 -6 10 6 4 -1 -3
7 8 -5 12 13 9 -1 4
6 -1 -9 5 -1 -5 -11 -2
8 13 -18 -4 -9 -7 -14 -9
5 17 -12 -1 -3 -8 -13 -10
0 8 -12 -2 -3 -15 -15 -13
4 24 -9 -3 -10 -17 -15 -12
3 33 -9 -1 -1 -5 -9 0
5 12 -6 -3 -1 -5 -11 2
6 7 -1 1 2 -3 -10 -3
7 16 -2 1 8 0 -6 -1
8 9 -1 2 4 0 -8 9
4 -1 -10 -1 -3 -9 -12 -7
1 10 -7 -1 -10 -7 -9 -5
4 18 -8 -4 -10 -9 -10 3
9 13 -17 -13 -8 -20 -19 -12
9 16 -13 -8 -9 -19 -12 -14
10 26 -7 1 -4 -8 -8 -1
12 12 -6 2 -5 -10 -11 -9
9 7 -6 -1 1 -8 -10 -12
7 11 -1 0 8 0 -3 -3
11 0 3 9 8 1 -3 2
11 0 -2 0 1 -9 -8 -6
13 16 -8 -6 -9 -11 -13 -11
9 13 -9 -3 -7 -12 -13 -8
-2 10 -3 -4 -2 -13 -11 -11
-3 14 -2 -3 -10 -13 -12 -7
-5 16 0 0 1 -2 -4 1
-10 -1 4 6 8 -1 -3 -1
-3 2 -3 1 6 -4 -3 -6
4 11 4 10 9 3 3 0
-2 3 12 11 12 4 -1 1
-1 -1 0 -3 1 -7 -9 -7
5 9 -3 -6 -8 -9 -11 -10
7 8 -6 -4 -7 -12 -11 -7
11 4 -10 -5 -6 -19 -17 -17
16 10 -13 -7 -14 -19 -19 -16
19 17 -5 -7 -4 -9 -13 -15
11 11 -2 -5 -3 -7 -6 -11
-3 1 -2 1 -1 -4 -1 -4
1 3 9 1 1 0 -3 5
6 -3 8 1 4 1 -5 -2
5 -6 -3 -4 -2 -12 -13 -12
3 9 -3 -1 -5 -10 -11 -12
4 8 2 -2 -7 -8 -8 -5
5 6 1 -8 -11 -15 -15 -2
1 18 1 -7 -12 -13 -12 -13
-4 22 8 13 0 1 -4 -3
0 11 10 11 3 3 -3 -1
2 7 8 0 6 1 1 -2
4 7 7 7 12 3 1 1
14 6 8 8 7 2 -2 -2
12 3 0 1 0 -11 -12 -12
7 9 -2 -4 1 -12 -9 -13
7 8 5 -5 5 -8 -7 -7
6 1 -1 -3 -3 -14 -6 -10
12 16 -4 1 -4 -13 -3 -8
16 25 6 7 8 2 2 3
11 16 10 6 13 3 0 -1
4 18 14 9 8 8 5 9
-3 24 15 14 17 16 11 21
1 16 18 10 15 10 5 12
6 15 9 5 1 -3 -3 5
8 30 6 5 -3 -5 -4 -1
12 30 8 7 -4 -5 -2 -7
15 21 3 3 -8 -11 -5 -9
13 28 4 -1 -9 -12 -4 -11
16 34 9 5 2 3 5 0
16 17 8 -1 7 3 3 1
17 10 -4 2 7 3 2 -1
25 18 3 13 12 12 8 9
27 16 6 19 14 10 7 11
27 13 -3 7 9 -1 3 -1
25 19 -9 -6 2 -2 6 3
20 20 -6 -7 -4 -1 4 2
24 21 -12 -8 -3 -10 -6 -2
25 30 -11 -7 -12 -11 -4 -6
21 21 -4 -1 -2 2 6 2
25 8 -1 3 4 1 3 -3
25 3 -3 7 4 0 2 -2
20 7 -2 11 6 8 9 5
19 2 3 7 9 8 7 2
20 -5 -2 -4 1 -10 -6 -11
14 7 -7 -12 -6 -7 -4 -9
10 9 -11 -14 -10 -12 -6 -13
18 3 -9 -21 -18 -24 -11 -14
27 8 -8 -21 -26 -24 -10 -13
18 10 -7 -14 -16 -14 -7 -7
11 -5 0 -8 -7 -9 -6 -6
11 -11 2 -2 -3 -8 -3 -4
11 -8 9 3 -1 -5 -3 0
9 -7 3 -7 -3 -5 -1 3
5 -15 -7 -14 -9 -17 -8 -8
5 -4 -4 -6 -9 -14 -9 -15
8 6 -9 -7 -14 -16 -12 -19
4 0 -14 -17 -23 -27 -18 -20
2 4 -14 -18 -22 -26 -17 -16
3 9 -1 -11 -15 -16 -11 -17
1 -4 -1 -3 -8 -14 -11 -18
-4 -11 2 -4 -11 -11 -9 -15
-9 -10 3 -5 -10 -10 -7 -7
-5 -14 7 4 -4 -9 -7 -7
-1 -14 -8 -14 -15 -22 -18 -21
-2 -5 -12 -12 -20 -23 -19 -20
7 9 -12 -13 -22 -28 -24 -28
9 10 -11 -25 -31 -38 -28 -32
7 7 -8 -20 -26 -33 -26 -27
0 10 -8 -8 -21 -19 -16 -16
-6 -5 -5 -3 -19 -19 -14 -12
-1 -7 -4 -10 -18 -20 -16 -16
-3 0 0 1 -7 -13 -12 -19
-6 -10 0 0 0 -12 -11 -15
0 -15 -11 -14 -13 -27 -22 -27
-2 0 -16 -16 -28 -28 -23 -25
-4 4 -13 -16 -26 -30 -23 -22
-5 1 -11 -16 -24 -34 -26 -30
-8 18 -19 -21 -35 -37 -27 -37
-7 16 -5 -13 -17 -25 -14 -26
-5 -3 -6 -10 -16 -21 -17 -19
-7 -7 -4 -6 -13 -21 -16 -18
-4 1 -2 -5 -5 -17 -11 -15
0 -8 -4 -13 -8 -19 -12 -17
3 -15 -13 -14 -18 -33 -23 -30
-4 -1 -8 -11 -22 -31 -21 -26
-7 -2 -4 -10 -26 -30 -22 -21
-6 -4 -8 -3 -34 -36 -26 -28
1 9 -18 -10 -36 -38 -26 -33
6 11 -10 -19 -23 -29 -22 -30
8 3 -5 -14 -27 -28 -25 -25
7 3 -8 -10 -24 -28 -23 -27
0 0 -7 -9 -15 -17 -13 -27
-3 -10 -4 -5 -12 -15 -12 -23
0 -13 -9 -8 -17 -31 -22 -29
2 3 -8 -13 -26 -30 -23 -27
-1 5 -8 -9 -24 -27 -22 -27
-4 -1 -11 -14 -24 -35 -27 -38
1 8 -5 -10 -19 -30 -24 -32
-3 8 8 2 -2 -14 -14 -15
-5 -3 7 18 10 -8 -10 -19
-13 -3 16 29 15 2 -3 -16
-15 6 29 38 30 14 2 -8
-13 4 34 62 47 24 8 -10
-11 -3 32 76 57 24 8 -17
-7 3 33 84 60 38 19 -11
1 13 40 88 65 53 31 -4
17 13 31 95 68 62 41 4
22 23 28 102 79 85 66 18
25 32 34 121 102 126 103 42
36 30 26 126 118 156 133 64
53 41 16 115 123 179 163 83
61 55 14 106 133 211 198 107
66 48 0 98 133 230 218 118
71 44 -15 84 113 225 217 115
74 50 -22 79 100 217 212 108
70 34 -17 70 82 187 188 91
57 8 -12 49 42 140 148 58
47 -2 -9 17 3 89 103 28
32 -1 0 -26 -44 29 56 8
7 -12 -2 -79 -94 -54 -5 -15
-17 -19 1 -103 -126 -112 -52 -31
-37 -15 12 -109 -135 -154 -91 -45
-57 -19 20 -105 -140 -182 -129 -63
-71 -17 28 -81 -132 -188 -139 -67
-74 3 40 -58 -112 -171 -131 -68
-75 9 48 -33 -98 -159 -130 -74
-75 -5 60 -9 -82 -154 -131 -72
-66 1 67 9 -72 -142 -125 -83
-62 8 86 37 -53 -123 -112 -77
-60 -4 108 51 -50 -112 -100 -69
-63 -10 127 63 -37 -101 -93 -66
-66 -7 143 83 -22 -85 -82 -61
-71 -16 154 86 -7 -77 -78 -58
-69 -20 155 73 -19 -87 -84 -70
-65 -8 169 63 -14 -80 -77 -67
-69 -12 171 50 -8 -75 -71 -59
-72 -18 171 14 -22 -84 -78 -58
-73 -11 166 -1 -31 -86 -76 -64
-78 -12 184 -10 -24 -78 -70 -55
-80 -27 197 -18 -19 -80 -71 -56
-82 -30 198 -24 -25 -78 -68 -60
-79 -30 205 -29 -29 -74 -69 -59
-72 -37 210 -37 -33 -80 -74 -65
-68 -40 201 -49 -44 -90 -81 -71
-72 -25 197 -61 -50 -84 -77 -61
-78 -21 201 -60 -46 -78 -70 -57
-82 -21 193 -58 -46 -84 -69 -57
-82 -11 188 -58 -47 -81 -67 -53
-84 -11 204 -46 -31 -63 -50 -43
-75 -21 190 -45 -26 -61 -48 -46
-68 -27 171 -37 -30 -54 -43 -42
-64 -22 158 -25 -26 -47 -39 -36
-57 -33 147 -33 -28 -48 -41 -35
-45 -38 120 -45 -37 -59 -47 -45
-32 -22 97 -48 -48 -61 -49 -46
-26 -18 85 -48 -55 -59 -47 -48
-23 -26 63 -49 -51 -59 -44 -48
-28 -21 46 -42 -49 -55 -40 -42
-26 -14 38 -23 -28 -37 -27 -24
-21 -24 21 -31 -28 -34 -25 -18
-15 -24 7 -26 -35 -32 -24 -24
-11 -18 6 -19 -29 -23 -16 -24
-8 -27 -1 -17 -22 -16 -12 -21
-5 -28 -7 -22 -30 -24 -17 -25
-5 -16 -11 -19 -22 -21 -11 -19
-5 -13 -12 -16 -17 -18 -10 -13
4 -17 -16 -8 -21 -20 -11 -16
9 -11 -23 -9 -27 -16 -10 -13
16 -6 -18 1 -16 -6 -1 -8
16 -12 -14 0 -4 -3 1 -6
8 -14 -11 -3 8 1 2 -1
12 -4 -8 3 3 2 5 -4
13 -17 -11 6 6 3 6 -3
7 -21 -15 1 -9 -7 0 -3
3 -7 -28 2 -12 -6 2 2
3 -7 -30 -1 -10 -6 0 -6
4 -17 -31 -4 -16 -12 -3 -14
5 -7 -27 1 -19 -11 -1 -4
8 -2 -22 4 -14 0 5 4
16 -12 -25 6 -7 0 4 -3
19 -5 -26 3 -10 0 4 -5
12 -12 -22 4 -5 13 16 7
18 -17 -25 6 -4 11 14 6
14 -23 -29 -2 -13 0 5 1
7 -16 -29 -3 -9 5 10 4
4 -18 -26 1 -11 5 12 12
7 -20 -37 -5 -15 -7 3 2
12 -14 -37 -8 -10 -6 4 3
17 -4 -29 -3 -10 5 12 0
17 -13 -30 5 -2 7 12 1
14 -14 -28 6 4 12 20 8
16 -8 -27 7 4 16 20 12
22 -16 -31 4 6 14 15 9
20 -15 -29 0 -6 6 10 2
18 -4 -31 0 -9 9 14 4
22 -1 -35 4 -6 9 14 6
23 -8 -42 -8 -15 1 7 -3
19 -3 -41 -3 -18 2 9 -6
20 2 -30 7 -3 17 21 8
22 -5 -36 8 6 18 21 12
22 -10 -29 11 8 21 26 11
25 -7 -23 13 15 29 31 16
25 -11 -31 15 6 27 29 16
22 -11 -43 5 -1 16 21 22
22 -1 -42 7 1 23 30 23
27 2 -46 9 1 24 31 16
28 -8 -48 7 -6 19 30 16
26 -4 -52 6 -10 25 34 24
26 6 -47 6 2 37 41 29
25 4 -46 4 7 35 40 34
25 1 -50 10 6 32 38 31
31 4 -43 10 7 38 44 31
34 -6 -38 7 15 42 51 37
33 -10 -51 5 11 34 46 34
38 2 -50 7 1 38 50 33
43 2 -51 5 4 40 51 35
39 -5 -52 0 -2 35 50 30
35 2 -68 1 -2 35 52 28
37 7 -66 8 10 47 57 36
39 -5 -61 9 18 51 60 47
39 -9 -64 6 16 53 63 50
42 -4 -65 7 16 61 70 54
47 -3 -65 20 22 65 71 54
52 -1 -72 16 10 54 64 41
49 10 -71 9 14 58 71 47
43 10 -72 18 13 62 72 50
38 4 -70 12 3 56 67 45
42 14 -71 9 6 61 72 49
43 21 -67 11 17 73 80 61
43 7 -71 18 12 72 79 60
48 5 -76 16 14 71 76 54
52 15 -77 9 15 72 77 54
58 9 -80 15 15 72 76 57
64 0 -93 9 7 62 71 53
65 9 -96 8 5 62 73 56
67 16 -92 18 8 65 74 60
58 14 -93 16 8 61 73 52
54 25 -94 9 6 65 73 52
49 25 -85 15 16 79 85 66
46 13 -78 27 22 79 83 70
45 10 -80 26 29 77 83 65
43 11 -78 28 26 81 84 64
43 9 -79 25 18 73 78 63
48 13 -88 19 7 60 68 50
50 16 -94 30 -1 58 67 45
48 10 -95 21 4 57 65 44
50 4 -92 12 -3 47 58 44
55 16 -98 7 -6 44 53 41
50 20 -82 21 9 57 62 42
45 6 -68 30 17 56 60 41
42 2 -71 36 12 56 60 42
39 8 -63 33 18 57 60 42
35 -6 -59 38 14 52 54 39
34 -8 -69 32 2 39 43 31
29 4 -67 34 1 39 47 37
27 0 -62 33 6 37 43 29
28 -8 -65 24 -3 27 33 20
30 1 -64 30 -1 26 33 18
34 3 -55 39 12 35 37 29
33 -1 -45 36 15 33 35 29
25 -4 -48 37 11 31 32 29
22 -7 -36 45 11 36 36 35
24 -13 -35 45 19 36 35 29
23 -15 -35 33 3 20 20 14
19 3 -39 24 -3 16 16 8
13 -2 -38 29 8 17 17 8
9 -10 -36 31 3 10 12 4
8 -3 -36 30 4 11 14 11
14 2 -28 29 12 15 13 12
19 -7 -20 33 21 19 13 10
11 -17 -12 36 25 22 17 10
9 -21 4 40 28 21 16 8
14 -19 5 39 21 18 12 7
16 -16 -9 29 11 5 4 0
15 -8 -16 21 6 2 -1 -4
4 -4 -11 20 6 2 -1 -4
-6 -14 -11 14 1 -5 -6 -8
-3 -13 -14 15 -1 -6 -3 -8
-6 -11 -4 26 10 6 5 -1
-2 -18 -3 21 13 6 1 -2
5 -18 4 21 20 7 0 -5
6 -19 10 23 23 9 8 2
-1 -21 11 31 24 9 6 6
-5 -20 3 19 8 -1 -5 -4
-6 -14 5 14 2 -1 -5 -4
-4 -16 9 15 6 -2 -6 -7
-7 -25 -2 7 -2 -9 -11 -10
-8 -20 -5 1 -3 -11 -10 -11
-5 -14 3 5 15 -1 -3 -5
-5 -24 2 6 13 -3 -7 -3
-6 -20 -3 6 8 -7 -11 -7
-5 -20 7 10 15 -1 -6 1
-1 -28 5 12 18 -2 -8 -3
4 -25 0 10 0 -14 -15 -15
6 -16 7 12 -3 -11 -12 -10
6 -19 -5 1 -1 -9 -10 -6
3 -29 -7 -3 -8 -16 -16 -12
-2 -21 0 0 -5 -14 -14 -12
-4 -12 9 6 6 -3 -6 -5
-10 -26 4 10 9 -4 -6 -7
-10 -32 -4 3 10 -9 -9 -8
-4 -24 5 -1 8 -5 -9 0
-6 -25 6 5 12 -3 -7 -4
1 -19 -2 1 0 -13 -14 -10
4 -4 -6 -4 -4 -12 -14 -5
-3 -13 -2 -5 -3 -11 -14 -5
-9 -22 -4 -6 -2 -16 -18 -9
-10 -13 3 1 5 -11 -12 -9
-13 -13 8 12 12 1 -3 -2
-9 -19 11 7 10 -1 -6 -1
-5 -21 7 0 3 -5 -10 -2
-3 -15 14 -1 7 -3 -8 -1
-5 -21 22 7 12 -2 -7 -7
-12 -24 9 5 2 -14 -15 -11
-8 -15 -4 1 -6 -17 -20 -14
-3 -13 3 2 0 -15 -18 -11
-3 -19 1 -2 -2 -22 -23 -16
-6 -14 -3 8 2 -14 -17 -12
-13 -14 4 14 14 -2 -5 -5
-4 -24 2 7 11 -6 -10 -10
-5 -23 4 7 13 -4 -13 -1
-11 -20 8 16 16 1 -8 7
-9 -26 13 19 19 -1 -9 6
-10 -24 -1 12 5 -14 -13 -10
-7 -14 6 7 -1 -14 -9 -9
-7 -12 0 9 10 -14 -11 -11
-4 -16 0 5 3 -19 -20 -12
-1 -7 -6 1 -7 -19 -21 -13
1 -4 3 10 7 -2 -11 -6
-1 -19 6 13 11 -2 -9 -1
2 -21 2 9 11 -4 -12 -5
2 -17 3 9 18 4 -5 1
3 -20 2 8 16 2 -9 0
3 -18 -7 4 6 -10 -16 -10
-4 -10 -7 5 0 -9 -13 -7
-11 -9 1 4 6 -6 -10 -7
-18 -11 7 13 4 -6 -7 -9
-17 -12 6 12 6 -3 -7 -2
-5 -13 10 10 15 5 -2 1
1 -21 14 10 13 3 -4 -2
-1 -21 8 5 18 1 -4 1
-4 -10 12 13 24 10 0 8
-1 -13 7 9 23 8 -4 -1
-9 -18 5 10 12 -3 -9 -5
-10 -16 2 7 12 -1 -8 -3
-9 -18 -1 1 8 -4 -10 -5
-3 -22 -8 -6 2 -14 -18 -14
-4 -18 -7 -2 5 -10 -14 -8
-16 -21 5 8 10 2 -4 1
-17 -30 12 8 12 3 -5 2
-15 -30 10 8 14 2 -6 5
-10 -25 5 10 16 8 -2 15
-6 -27 8 12 19 8 -3 11
-7 -29 0 4 11 -4 -10 -6
-5 -20 -3 -3 9 -4 -10 -9
-3 -21 -6 -2 7 -5 -13 -10
-6 -27 -8 -4 0 -15 -17 -14
-9 -25 -3 -3 11 -9 -12 -2
-5 -29 2 2 17 4 -4 8
-4 -42 6 5 14 4 -6 -2
2 -39 9 5 15 4 -5 -2
0 -36 11 8 22 12 3 4
1 -38 12 6 21 9 -1 5
4 -31 2 2 6 -7 -13 -9
0 -20 -8 3 -3 -10 -15 -11
-6 -20 -4 2 2 -4 -12 -6
-8 -29 2 3 4 -9 -11 -1
-5 -29 11 3 11 -7 -4 3
-5 -34 11 6 20 7 0 5
-4 -46 7 12 18 3 -6 0
-7 -42 9 17 20 5 -4 1
-11 -35 16 13 24 12 3 11
-8 -34 15 10 20 6 -3 6
-11 -26 7 5 8 -2 -9 -6
-10 -18 0 -2 7 -3 -7 -3
-6 -15 2 -1 9 -6 -13 -4
-5 -18 0 -4 2 -10 -16 -3
-4 -15 5 6 8 -5 -8 -6
-2 -11 16 16 23 8 0 7
-4 -24 12 14 29 7 -3 5
1 -23 9 6 20 2 -5 1
4 -12 11 9 23 8 -2 0
-1 -12 14 10 29 6 -3 4
-3 -12 14 3 20 -7 -11 -3
2 4 7 5 21 -7 -10 -3
-1 0 4 2 20 -2 -6 -3
0 0 3 -5 10 -6 -10 -8
9 6 9 -2 10 -6 -9 -3
17 3 9 6 22 5 -3 3
18 0 10 -1 21 8 0 3
17 0 8 -2 22 5 1 3
10 7 15 8 34 13 4 12
8 16 6 6 27 10 1 9
2 17 3 1 16 -2 -8 0
1 21 2 0 23 -2 -6 -1
0 21 6 -6 24 -2 -9 0
4 14 6 -8 14 -10 -12 -6
6 21 5 -3 12 -5 -8 0
7 18 11 2 21 7 0 7
8 10 16 4 25 9 4 10
7 17 13 3 34 12 3 9
5 17 11 7 41 15 4 7
10 17 11 3 33 10 0 7
12 24 -2 -11 17 -5 -11 -1
10 28 -8 -13 13 -8 -13 -2
9 30 -8 -11 12 -8 -11 8
7 22 -8 -7 9 -10 -14 4
12 28 -7 -7 10 -4 -8 2
14 21 3 -2 20 9 4 9
8 12 5 -2 26 11 6 8
9 7 1 -1 31 12 4 11
12 11 0 4 32 14 7 19
15 11 -3 1 29 10 1 8
21 22 -8 -9 9 -5 -10 -8
7 31 -9 -10 11 -3 -9 -2
-8 24 -3 -1 14 -1 -8 3
0 15 -9 -6 3 -10 -14 -7
3 13 -13 -13 -1 -13 -15 -1
11 7 -8 -14 7 -4 -10 2
17 6 -6 -17 9 -7 -5 1
18 7 -3 -15 12 -6 -7 0
12 11 -4 -8 20 2 -4 2
4 11 5 -13 11 -2 -11 1
3 16 -5 -19 -5 -17 -22 -11
-3 25 -9 -26 -7 -20 -25 -18
-6 21 -5 -26 2 -21 -24 -16
-8 9 -8 -25 2 -23 -24 -18
-9 9 -10 -19 -7 -23 -24 -18
-12 3 -2 -11 -1 -11 -17 -3
-7 -9 3 -10 6 -9 -17 -4
-2 -6 8 -19 0 -14 -21 -12
5 0 5 -17 6 -11 -20 -11
1 2 0 -21 8 -14 -25 -16
1 8 -11 -31 -11 -32 -38 -23
-1 16 -16 -25 -15 -28 -36 -18
-4 14 -11 -22 -7 -26 -34 -23
-1 8 -14 -28 -18 -36 -39 -25
-7 10 -9 -23 -10 -28 -25 -21
-15 4 3 -9 7 -13 -18 -14
-8 -5 4 -13 5 -15 -21 -10
-14 -10 1 -18 5 -14 -20 -11
-17 -4 1 -17 6 -10 -17 -11
-20 2 4 -12 6 -9 -21 -12
-18 3 -10 -22 -6 -23 -31 -19
-12 15 -8 -25 -11 -25 -32 -19
-9 14 0 -27 -10 -23 -30 -19
-7 7 -10 -34 -15 -36 -41 -31
-9 1 -14 -24 -3 -30 -34 -20
-14 -4 -6 -18 9 -15 -20 -7
-15 -10 -6 -22 1 -19 -27 -15
-12 -13 2 -21 0 -18 -27 -9
-16 -11 5 -16 2 -10 -22 -11
-22 -13 0 -12 -2 -17 -26 -19
-22 -8 -4 -19 -3 -25 -31 -23
-17 2 -5 -31 -8 -25 -30 -22
-14 1 -2 -29 -13 -25 -31 -26
-12 -6 -9 -28 -13 -34 -39 -27
-10 -3 -11 -19 -15 -32 -35 -26
-14 -9 2 -18 -4 -18 -18 -13
