I II V1 V2 V3 V4 V5 V6
-18 -41 20 -45 -61 -62 -66 -33
-27 -44 22 -42 -60 -58 -65 -32
-30 -44 23 -39 -60 -58 -63 -26
-20 -42 22 -39 -60 -59 -60 -25
-18 -43 22 -37 -58 -57 -57 -36
-18 -41 23 -35 -57 -56 -59 -33
-16 -38 21 -36 -55 -57 -64 -29
-21 -41 22 -35 -53 -55 -61 -30
-22 -40 22 -36 -54 -54 -60 -32
-22 -44 21 -37 -54 -54 -56 -27
-24 -42 23 -36 -51 -53 -56 -28
-23 -39 26 -29 -49 -51 -57 -29
-21 -39 24 -29 -51 -54 -60 -35
-27 -42 24 -29 -50 -55 -58 -37
-27 -46 23 -30 -51 -56 -59 -37
-22 -44 20 -31 -51 -57 -58 -39
-10 -36 19 -30 -50 -57 -58 -38
-15 -37 21 -23 -47 -53 -57 -34
-19 -38 22 -26 -43 -51 -54 -34
-21 -36 23 -25 -39 -48 -52 -32
-20 -34 24 -22 -39 -48 -50 -33
-17 -36 24 -22 -40 -48 -45 -34
-18 -37 23 -21 -39 -49 -49 -35
-21 -39 22 -18 -38 -49 -53 -35
-19 -34 21 -16 -38 -49 -53 -37
-22 -38 21 -16 -36 -49 -52 -35
-19 -37 21 -10 -33 -47 -50 -29
-12 -35 19 -11 -33 -47 -49 -28
-17 -35 19 -13 -31 -47 -46 -34
-16 -31 20 -14 -27 -40 -43 -30
-12 -26 20 -11 -26 -39 -41 -27
-16 -28 19 -10 -25 -38 -40 -27
-18 -30 19 -10 -25 -39 -41 -31
-21 -37 18 -9 -25 -39 -41 -35
-19 -35 18 -8 -25 -39 -43 -27
-15 -32 18 -6 -22 -37 -41 -26
-14 -34 14 -11 -22 -38 -40 -31
-14 -32 13 -10 -20 -37 -37 -25
-19 -31 15 -7 -16 -32 -30 -23
-16 -30 12 -7 -17 -32 -31 -19
-8 -28 11 -7 -18 -32 -34 -23
-10 -29 12 -4 -14 -28 -34 -19
-12 -26 14 0 -12 -29 -33 -23
-12 -23 10 -1 -15 -31 -32 -27
-18 -27 12 1 -11 -28 -28 -25
-17 -22 12 -2 -8 -26 -27 -25
-13 -25 10 -3 -9 -26 -26 -22
-13 -27 6 -3 -9 -27 -28 -17
-14 -25 6 1 -9 -26 -25 -14
-13 -27 4 -6 -10 -25 -22 -19
-3 -21 4 -6 -8 -24 -16 -18
-9 -21 7 -2 -4 -20 -19 -7
-13 -20 9 -1 -3 -18 -18 -6
-6 -18 6 0 -3 -18 -19 -12
-4 -18 4 -4 -7 -21 -19 -15
-8 -21 2 -7 -7 -24 -20 -17
-4 -18 0 -6 -7 -21 -20 -15
-7 -19 -2 -8 -9 -22 -21 -13
-6 -20 -3 -13 -10 -22 -21 -11
-15 -23 0 -16 -8 -18 -19 -11
-12 -22 0 -17 -7 -17 -22 -14
-10 -18 2 -13 -10 -19 -20 -14
-10 -20 1 -15 -15 -22 -21 -15
-12 -21 0 -23 -17 -25 -22 -23
-11 -18 2 -24 -18 -24 -25 -25
-14 -19 3 -25 -17 -25 -26 -20
-17 -20 3 -29 -18 -24 -25 -21
-17 -21 0 -33 -23 -29 -29 -23
-22 -26 1 -34 -26 -32 -30 -27
-18 -28 1 -38 -30 -33 -33 -32
-23 -29 3 -39 -31 -33 -34 -27
-33 -34 5 -40 -33 -32 -36 -34
-24 -36 3 -47 -41 -38 -41 -47
-28 -39 2 -50 -45 -44 -44 -42
-26 -35 4 -50 -47 -44 -46 -41
-23 -33 4 -52 -48 -46 -44 -45
-27 -35 6 -54 -49 -47 -46 -49
-29 -36 5 -58 -52 -48 -47 -49
-38 -42 5 -60 -55 -51 -50 -49
-41 -46 4 -62 -57 -52 -52 -45
-38 -49 2 -62 -60 -57 -52 -35
-39 -51 3 -60 -63 -60 -58 -40
-40 -50 7 -60 -63 -58 -60 -37
-43 -52 6 -64 -66 -62 -62 -35
-43 -51 6 -61 -67 -62 -62 -28
-32 -44 5 -64 -68 -63 -64 -34
-33 -46 3 -68 -70 -65 -62 -28
-35 -48 3 -71 -70 -64 -60 -36
-31 -46 6 -70 -69 -62 -63 -36
-37 -51 5 -72 -68 -64 -65 -37
-39 -51 7 -69 -70 -64 -65 -33
-41 -52 9 -69 -69 -66 -66 -32
-41 -52 8 -69 -70 -66 -66 -32
-36 -50 6 -67 -70 -67 -66 -33
-38 -53 6 -65 -72 -69 -69 -34
-34 -51 7 -62 -71 -69 -67 -35
-29 -47 6 -67 -73 -69 -67 -30
-36 -52 4 -71 -71 -69 -65 -36
-36 -50 6 -69 -70 -68 -64 -29
-33 -47 5 -73 -70 -68 -68 -27
-37 -48 7 -72 -70 -68 -66 -35
-37 -50 9 -71 -68 -68 -66 -28
-39 -54 7 -71 -71 -70 -66 -29
-34 -50 5 -66 -73 -70 -69 -32
-39 -51 7 -65 -73 -71 -70 -31
-40 -56 4 -70 -73 -75 -72 -33
-37 -53 3 -73 -74 -73 -70 -36
-38 -54 2 -73 -73 -71 -70 -36
-42 -52 5 -72 -72 -69 -67 -32
-39 -47 6 -69 -69 -64 -60 -28
-39 -49 3 -73 -71 -68 -65 -34
-32 -49 3 -72 -72 -70 -66 -34
-34 -52 5 -70 -71 -70 -62 -33
-38 -52 5 -71 -70 -69 -65 -27
-35 -49 5 -67 -70 -71 -65 -27
-33 -52 2 -70 -72 -72 -68 -28
-39 -54 3 -70 -72 -70 -67 -30
-44 -52 4 -71 -68 -66 -64 -25
-42 -53 4 -71 -68 -67 -61 -18
-36 -49 4 -73 -69 -66 -61 -26
-33 -46 6 -69 -68 -67 -64 -26
-37 -48 4 -69 -68 -66 -63 -24
-33 -47 6 -68 -66 -64 -64 -24
-30 -45 5 -67 -65 -62 -63 -27
-31 -43 5 -65 -62 -62 -63 -24
-30 -42 4 -63 -66 -63 -62 -29
-33 -47 3 -67 -67 -65 -65 -32
-36 -46 2 -69 -66 -64 -62 -27
-30 -45 3 -68 -65 -61 -62 -29
-32 -42 7 -63 -60 -56 -56 -21
-34 -41 7 -60 -61 -58 -59 -25
-28 -44 4 -65 -64 -61 -64 -30
-26 -44 3 -68 -65 -61 -64 -31
-28 -39 6 -62 -62 -56 -56 -30
-29 -37 8 -62 -61 -54 -55 -28
-32 -39 8 -61 -59 -53 -57 -27
-36 -42 6 -62 -59 -52 -59 -31
-36 -43 4 -60 -61 -53 -58 -30
-31 -43 4 -60 -59 -53 -58 -30
-30 -44 5 -61 -59 -52 -61 -32
-33 -43 5 -64 -60 -51 -59 -30
-38 -42 7 -60 -56 -48 -55 -31
-33 -42 4 -62 -58 -49 -56 -33
-26 -38 7 -56 -56 -47 -56 -34
-29 -35 8 -55 -56 -48 -55 -28
-27 -38 6 -58 -56 -48 -55 -30
-27 -37 6 -59 -56 -46 -56 -38
-31 -38 4 -59 -57 -47 -53 -32
-26 -38 2 -61 -57 -48 -55 -32
-27 -39 5 -60 -54 -46 -54 -29
-33 -42 6 -59 -54 -46 -50 -28
-34 -42 5 -57 -54 -45 -51 -30
-30 -41 4 -57 -54 -44 -55 -32
-29 -39 7 -56 -54 -44 -54 -29
-26 -35 7 -51 -50 -41 -51 -28
-25 -37 6 -52 -53 -43 -55 -31
-25 -39 4 -55 -52 -44 -52 -31
-26 -34 6 -55 -49 -39 -49 -27
-24 -32 5 -57 -48 -38 -49 -31
-23 -30 4 -55 -49 -39 -50 -33
-24 -32 5 -55 -49 -40 -51 -34
-27 -36 5 -56 -50 -39 -50 -34
-27 -36 6 -55 -48 -39 -48 -31
-26 -35 5 -55 -49 -40 -49 -29
-25 -30 4 -49 -49 -40 -49 -31
-21 -31 4 -52 -47 -39 -47 -31
-22 -32 5 -52 -46 -37 -48 -26
-17 -28 4 -52 -46 -37 -49 -26
-16 -23 4 -54 -45 -35 -49 -30
-18 -24 5 -49 -43 -34 -49 -32
-19 -25 4 -52 -44 -33 -49 -31
-21 -28 3 -55 -44 -33 -48 -27
-24 -32 2 -56 -44 -35 -50 -31
-26 -30 3 -54 -46 -35 -50 -30
-23 -30 3 -53 -47 -35 -49 -33
-18 -28 3 -50 -46 -34 -46 -32
-17 -28 0 -56 -48 -37 -48 -36
-24 -29 2 -55 -45 -33 -47 -37
-29 -26 5 -52 -40 -28 -45 -29
-26 -24 4 -53 -42 -29 -46 -27
-20 -23 2 -54 -42 -31 -47 -27
-23 -25 2 -53 -44 -32 -46 -29
-23 -27 2 -52 -44 -32 -45 -34
-21 -22 4 -49 -43 -31 -46 -33
-21 -25 1 -53 -44 -32 -47 -36
-23 -27 0 -54 -45 -32 -48 -35
-26 -23 2 -51 -42 -30 -46 -31
-22 -23 0 -51 -42 -30 -46 -32
-18 -22 1 -44 -40 -26 -44 -25
-18 -20 2 -45 -41 -28 -45 -26
-21 -20 1 -53 -41 -28 -44 -31
-18 -19 1 -54 -41 -29 -44 -29
-19 -17 1 -52 -41 -30 -44 -32
-21 -18 -1 -54 -42 -30 -45 -36
-16 -18 -2 -54 -43 -32 -47 -38
-18 -19 -1 -52 -42 -30 -46 -34
-15 -19 -1 -55 -41 -29 -46 -36
-17 -19 -2 -57 -42 -29 -44 -40
-13 -21 -2 -57 -41 -29 -45 -39
-15 -18 1 -54 -39 -27 -43 -32
-24 -20 3 -50 -36 -23 -39 -29
-16 -22 1 -53 -39 -26 -43 -32
-13 -18 2 -52 -38 -27 -40 -36
-15 -18 0 -51 -40 -30 -44 -34
-14 -18 0 -51 -38 -27 -42 -33
-15 -20 -2 -51 -40 -29 -44 -38
-16 -22 -2 -54 -40 -29 -44 -36
-17 -20 -2 -51 -39 -28 -42 -36
-22 -22 -2 -49 -39 -29 -43 -34
-24 -25 -2 -51 -38 -29 -42 -35
-21 -22 -2 -52 -38 -28 -40 -34
-17 -22 -3 -50 -39 -32 -44 -35
-9 -22 -3 -47 -39 -31 -43 -34
-9 -20 -1 -49 -38 -29 -40 -33
-10 -18 -2 -49 -38 -27 -43 -31
-14 -17 0 -49 -36 -24 -42 -32
-21 -26 -2 -50 -38 -28 -42 -34
-21 -24 -3 -51 -39 -29 -43 -36
-18 -20 -3 -51 -36 -27 -41 -36
-16 -24 -4 -55 -39 -28 -37 -38
-21 -24 -4 -54 -37 -26 -37 -35
-22 -26 -4 -52 -37 -26 -40 -30
-19 -23 -3 -53 -37 -26 -42 -34
-13 -16 -3 -51 -39 -27 -46 -35
-22 -21 -1 -48 -37 -25 -41 -32
-18 -22 -5 -51 -38 -26 -38 -29
-11 -19 -7 -49 -38 -25 -38 -29
-17 -20 -5 -50 -36 -24 -37 -29
-20 -19 -4 -52 -37 -25 -35 -32
-20 -22 -5 -54 -37 -25 -40 -34
-19 -23 -7 -54 -38 -27 -41 -33
-23 -23 -5 -53 -37 -27 -39 -30
-26 -28 -6 -51 -39 -28 -41 -27
-19 -24 -6 -49 -37 -29 -39 -21
-10 -21 -7 -52 -40 -33 -41 -19
-16 -24 -5 -50 -37 -28 -42 -16
-20 -25 -4 -45 -34 -23 -39 -15
-23 -22 -5 -50 -34 -22 -34 -22
-20 -21 -6 -51 -34 -22 -33 -22
-18 -24 -7 -53 -34 -22 -35 -19
-26 -28 -8 -52 -35 -23 -38 -18
-23 -25 -7 -52 -35 -24 -35 -19
-22 -25 -8 -53 -36 -27 -37 -24
-21 -26 -10 -54 -38 -28 -42 -26
-22 -26 -8 -51 -36 -24 -37 -26
-21 -24 -6 -46 -33 -23 -38 -23
-18 -25 -9 -48 -36 -25 -40 -18
-16 -21 -9 -49 -34 -25 -35 -22
-18 -22 -8 -51 -33 -24 -35 -25
-21 -22 -7 -46 -31 -24 -37 -22
-22 -24 -10 -46 -34 -28 -40 -27
-19 -25 -9 -45 -34 -26 -40 -29
-14 -22 -8 -46 -34 -25 -38 -25
-13 -20 -9 -52 -34 -27 -36 -24
-19 -24 -10 -51 -34 -28 -35 -24
-20 -22 -9 -51 -33 -27 -37 -28
-25 -21 -8 -50 -32 -26 -33 -25
-18 -18 -9 -51 -32 -25 -34 -26
-15 -18 -9 -50 -31 -24 -35 -24
-16 -20 -9 -53 -33 -25 -35 -27
-12 -15 -9 -50 -31 -24 -34 -21
-11 -13 -7 -46 -30 -22 -33 -17
-10 -17 -8 -41 -30 -24 -35 -19
-12 -14 -6 -45 -29 -23 -30 -24
-14 -16 -8 -47 -29 -23 -32 -24
-16 -17 -8 -45 -28 -21 -34 -27
-14 -18 -9 -49 -29 -24 -34 -32
-6 -13 -10 -47 -30 -23 -33 -32
-2 -9 -9 -47 -29 -21 -31 -28
-10 -11 -8 -49 -28 -22 -31 -25
-11 -11 -11 -47 -30 -23 -32 -26
-6 -7 -10 -44 -28 -23 -33 -29
-5 -9 -12 -45 -31 -26 -36 -34
-6 -9 -10 -45 -31 -27 -37 -32
-7 -8 -9 -46 -29 -25 -32 -30
-6 -10 -10 -50 -29 -24 -31 -32
-8 -11 -10 -49 -29 -23 -34 -31
-5 -12 -14 -50 -32 -24 -30 -29
-9 -11 -11 -46 -28 -22 -24 -24
-16 -11 -7 -47 -26 -20 -29 -28
-15 -14 -10 -49 -29 -24 -32 -29
-5 -14 -14 -53 -32 -27 -35 -33
-4 -10 -13 -50 -30 -25 -32 -31
-11 -9 -10 -45 -28 -24 -31 -29
-7 -9 -10 -47 -28 -25 -34 -31
-12 -13 -11 -46 -29 -26 -35 -33
-15 -14 -11 -47 -27 -24 -31 -30
-12 -14 -14 -45 -27 -22 -30 -30
-15 -17 -14 -45 -28 -22 -30 -25
-15 -15 -14 -43 -29 -23 -30 -20
-12 -14 -14 -47 -30 -25 -32 -21
-10 -14 -14 -47 -30 -24 -31 -26
-9 -12 -13 -46 -28 -23 -30 -25
-10 -12 -15 -47 -30 -26 -33 -29
-11 -13 -14 -46 -29 -24 -30 -24
-11 -9 -11 -43 -26 -21 -27 -25
-14 -12 -10 -44 -25 -21 -26 -23
-11 -9 -13 -47 -27 -23 -28 -22
-14 -13 -15 -45 -28 -23 -28 -19
-14 -17 -15 -50 -31 -26 -29 -22
-13 -15 -17 -49 -30 -26 -30 -24
-13 -13 -17 -49 -31 -26 -29 -25
-10 -11 -15 -48 -28 -24 -28 -23
-17 -15 -15 -44 -29 -23 -30 -25
-16 -16 -15 -45 -29 -25 -28 -20
-13 -14 -14 -46 -28 -24 -26 -19
-11 -12 -15 -47 -29 -24 -27 -21
-12 -13 -14 -47 -29 -25 -28 -23
-15 -14 -14 -47 -26 -23 -26 -19
-18 -17 -15 -48 -28 -23 -26 -20
-16 -17 -16 -44 -27 -24 -27 -23
-16 -14 -15 -43 -27 -23 -28 -22
-17 -20 -18 -48 -28 -26 -29 -19
-14 -19 -17 -47 -28 -25 -26 -16
-12 -15 -18 -44 -29 -24 -24 -15
-10 -12 -19 -48 -30 -26 -28 -23
-10 -8 -18 -44 -28 -24 -27 -16
-7 -8 -20 -43 -28 -23 -27 -19
-8 -8 -18 -45 -26 -23 -26 -21
-13 -9 -15 -47 -25 -20 -22 -20
-15 -15 -15 -45 -26 -21 -22 -21
-15 -12 -14 -45 -26 -23 -24 -16
-11 -14 -17 -47 -29 -25 -25 -17
-13 -14 -17 -45 -27 -24 -23 -22
-11 -12 -17 -44 -27 -22 -23 -18
-14 -12 -15 -42 -26 -21 -23 -14
-6 -10 -17 -42 -27 -22 -22 -23
-4 -7 -17 -44 -26 -21 -19 -23
-4 -8 -16 -44 -23 -20 -21 -19
1 -4 -16 -44 -22 -21 -21 -13
-6 -4 -14 -41 -20 -17 -18 -15
1 -4 -15 -44 -23 -21 -22 -23
-5 -6 -14 -40 -22 -20 -20 -21
-15 -11 -16 -37 -23 -21 -24 -22
-8 -7 -18 -42 -22 -23 -21 -21
-7 -6 -17 -39 -22 -20 -18 -19
-5 -4 -16 -40 -21 -19 -19 -19
-1 -2 -16 -38 -21 -18 -16 -15
1 -2 -16 -35 -19 -17 -15 -16
5 -2 -18 -40 -22 -19 -18 -18
9 3 -18 -39 -21 -16 -18 -17
8 2 -17 -39 -19 -15 -15 -18
-1 -1 -14 -34 -17 -15 -15 -20
-8 -3 -14 -34 -17 -13 -14 -19
-6 -3 -16 -36 -17 -14 -14 -22
2 -1 -17 -39 -18 -14 -14 -25
2 -3 -16 -38 -18 -15 -13 -21
-6 -4 -16 -35 -18 -13 -13 -17
-7 -1 -15 -38 -17 -14 -13 -17
-8 -4 -17 -41 -20 -18 -17 -20
-4 0 -17 -38 -19 -17 -15 -22
4 2 -18 -38 -21 -16 -16 -25
0 -1 -16 -39 -19 -13 -15 -24
-4 -2 -17 -38 -19 -14 -16 -23
2 -6 -19 -38 -21 -17 -17 -25
-5 -5 -17 -32 -18 -14 -13 -26
-8 -2 -15 -34 -15 -12 -11 -23
-4 -6 -20 -38 -19 -15 -15 -26
-1 -4 -20 -39 -18 -15 -17 -25
-4 -4 -20 -40 -20 -15 -16 -24
-6 -3 -21 -38 -18 -14 -16 -23
0 -2 -20 -38 -18 -13 -15 -23
1 -6 -21 -40 -19 -15 -17 -24
2 -5 -21 -39 -22 -18 -17 -22
0 2 -17 -36 -16 -11 -11 -14
-11 -2 -15 -33 -13 -9 -8 -9
-7 0 -16 -35 -14 -10 -10 -15
-2 1 -17 -34 -15 -10 -10 -14
2 5 -17 -35 -13 -10 -8 -11
-1 6 -15 -32 -11 -7 -7 -9
-1 8 -13 -30 -8 -5 -6 -10
1 9 -11 -28 -6 -3 -4 -10
0 10 -11 -25 -6 -5 -2 -15
3 11 -8 -26 -6 -3 -2 -14
6 15 -8 -25 -3 0 0 -14
5 15 -8 -24 -3 1 0 -12
5 16 -10 -26 -5 -1 0 -13
6 17 -9 -23 -5 -1 0 -12
5 14 -11 -25 -5 -2 -1 -15
3 14 -9 -26 -6 -4 -3 -16
2 18 -9 -25 -4 -1 0 -15
1 19 -10 -21 -2 0 2 -11
5 22 -11 -23 -1 2 2 -4
8 25 -11 -20 -2 2 4 -9
8 28 -11 -19 2 4 7 -10
10 31 -9 -19 3 8 9 -9
11 33 -12 -15 3 7 9 -8
18 33 -19 -22 -2 4 7 -2
9 32 -17 -24 2 7 11 0
6 33 -17 -23 2 8 13 -1
15 35 -17 -22 2 8 13 -4
12 34 -17 -24 1 8 13 -5
10 29 -19 -26 -1 5 9 -8
13 30 -19 -26 -1 5 9 -9
13 30 -19 -25 -1 5 10 -6
14 34 -20 -24 -1 7 13 -8
12 33 -19 -19 -2 5 9 -8
17 31 -23 -29 -5 1 8 -10
21 33 -23 -29 -5 1 9 -11
21 31 -23 -26 -4 3 10 -7
15 29 -21 -23 0 5 12 -9
11 29 -19 -21 2 7 11 -8
10 24 -20 -20 -1 4 8 -12
9 21 -21 -22 -2 3 6 -12
14 22 -23 -27 -5 0 6 -13
16 20 -23 -29 -7 -2 5 -19
12 18 -21 -28 -5 -1 5 -18
15 17 -23 -28 -7 -1 2 -22
18 18 -23 -28 -8 -4 0 -24
15 17 -20 -25 -7 -1 4 -20
11 12 -19 -24 -7 -2 4 -23
11 10 -18 -17 -6 0 8 -25
7 8 -18 -25 -7 -2 5 -18
6 4 -21 -28 -11 -5 0 -20
11 4 -22 -29 -12 -8 0 -18
10 3 -24 -32 -16 -10 -4 -14
7 1 -24 -32 -14 -10 -3 -16
7 1 -26 -35 -16 -10 -5 -21
6 1 -24 -33 -16 -11 -3 -17
7 5 -22 -29 -13 -7 -1 -18
12 6 -23 -31 -13 -8 -3 -18
6 4 -21 -28 -11 -7 0 -18
7 2 -23 -30 -13 -9 -1 -15
5 -3 -25 -34 -15 -12 -1 -15
9 -2 -26 -33 -16 -12 -4 -17
5 -1 -23 -28 -13 -11 -5 -13
-1 -3 -23 -30 -12 -10 -1 -10
7 2 -22 -31 -14 -11 -1 -15
3 1 -22 -31 -13 -10 0 -15
8 2 -23 -32 -14 -9 1 -11
9 2 -23 -31 -13 -10 1 -14
5 0 -23 -27 -13 -10 0 -15
10 2 -22 -29 -11 -9 0 -15
14 6 -21 -27 -11 -8 1 -17
10 2 -22 -18 -11 -10 -3 -18
12 3 -23 -24 -11 -10 -3 -14
11 2 -24 -28 -13 -10 -1 -15
8 -1 -23 -27 -12 -8 4 -12
5 0 -21 -29 -10 -7 4 -9
8 0 -23 -27 -12 -9 1 -11
12 1 -23 -27 -12 -11 0 -14
6 0 -21 -25 -10 -9 2 -15
5 0 -21 -26 -10 -6 4 -15
13 3 -21 -25 -11 -6 5 -16
15 3 -21 -24 -8 -4 3 -14
11 1 -22 -28 -11 -6 4 -14
12 3 -22 -29 -12 -7 3 -10
10 3 -21 -25 -11 -8 5 -10
10 2 -21 -25 -10 -7 6 -8
9 0 -22 -22 -11 -8 3 -10
10 -2 -25 -24 -14 -10 0 -15
9 -2 -25 -24 -11 -8 2 -5
8 1 -22 -24 -10 -6 3 -9
12 4 -23 -24 -13 -8 3 -12
12 9 -19 -22 -9 -6 5 -7
16 5 -17 -20 -8 -7 4 -8
15 2 -16 -21 -8 -7 3 -17
8 -1 -12 -18 -7 -8 4 -19
7 -6 -11 -17 -10 -11 1 -21
10 -3 -8 -16 -10 -12 -1 -21
9 -12 -4 -15 -13 -17 -9 -16
-2 -21 7 -4 -9 -20 -14 -10
-5 -21 21 6 -7 -20 -17 -13
-3 -20 23 10 -9 -24 -22 -7
-5 -13 24 8 -6 -21 -18 5
1 -5 19 1 -7 -20 -15 7
7 5 10 -4 -4 -15 -6 21
15 20 0 -9 0 -4 8 35
21 33 -8 -17 6 9 21 44
29 41 -18 -18 16 23 38 59
44 55 -29 -9 33 46 65 79
51 64 -39 13 60 75 89 94
62 84 -47 34 94 109 118 115
78 105 -62 53 131 146 149 138
96 129 -82 55 161 185 186 169
109 156 -104 41 187 221 216 194
109 179 -122 33 211 257 249 216
108 197 -137 12 229 288 276 238
102 209 -149 -15 234 310 290 250
89 211 -158 -55 218 309 286 244
81 198 -165 -86 197 299 271 231
71 171 -171 -101 181 286 250 205
64 142 -176 -111 164 272 227 180
58 116 -176 -115 151 257 203 155
51 85 -175 -118 130 228 168 129
40 56 -167 -110 103 182 121 100
27 33 -151 -110 64 120 71 66
19 11 -136 -106 26 59 27 41
22 -1 -123 -106 -3 18 2 29
24 -5 -111 -101 -22 -5 -6 26
16 -10 -98 -88 -33 -17 -10 20
6 -13 -84 -78 -40 -25 -10 25
2 -17 -75 -75 -47 -31 -12 18
5 -18 -68 -67 -41 -28 -11 12
5 -16 -58 -53 -30 -20 -6 15
4 -14 -51 -41 -22 -14 -2 22
5 -9 -45 -36 -17 -11 -2 22
3 -7 -38 -28 -10 -6 1 27
2 -6 -32 -23 -7 -3 4 24
12 3 -31 -19 -5 -2 5 28
11 -1 -29 -15 -3 -2 6 32
10 -3 -26 -16 -1 0 8 32
9 -1 -26 -12 0 0 8 28
5 -3 -23 -15 -1 0 7 27
6 -2 -22 -13 -1 0 8 29
7 -2 -23 -14 -3 -2 5 26
8 -8 -22 -13 -4 -3 5 24
1 -9 -18 -8 -2 -1 7 27
-4 -9 -18 -9 -2 -2 7 31
3 -7 -18 -9 -3 -4 6 27
5 -7 -18 -4 -4 -5 5 20
3 -6 -19 -3 -5 -6 3 21
9 1 -17 -4 -1 -2 8 25
4 1 -16 -10 -1 -2 8 22
4 -2 -17 -11 -2 -3 6 22
6 -3 -17 -10 -1 -1 6 23
5 -7 -18 -11 -3 -4 4 20
9 -6 -17 -9 -4 -6 2 25
5 -8 -18 -6 -5 -6 3 26
1 -12 -18 -7 -6 -8 1 17
-2 -11 -17 -7 -6 -8 2 18
-4 -8 -16 -7 -3 -5 4 26
8 -4 -17 -9 -2 -6 5 22
8 2 -16 -8 0 -2 8 25
6 1 -18 -9 -1 -3 6 25
9 -2 -17 -10 -1 -1 5 21
7 -7 -16 -9 -1 -2 5 21
-3 -11 -13 -4 0 -1 8 23
2 -8 -12 -3 1 -3 8 24
2 -8 -14 -4 -2 -5 4 23
-1 -10 -14 -3 -1 -4 4 22
1 -8 -16 -7 -1 -3 2 25
2 -8 -18 -6 -1 -4 2 23
6 -6 -17 -1 0 -4 3 18
6 -5 -15 -4 1 -5 3 18
6 -6 -15 -5 -1 -6 2 19
8 -2 -13 -1 3 0 7 22
9 1 -12 0 3 2 9 20
11 -2 -13 -3 3 -1 5 22
10 0 -13 -2 3 0 5 23
7 -3 -13 -3 3 0 5 27
4 -4 -13 -2 4 0 5 26
6 -3 -14 -1 5 2 7 24
8 -2 -13 -4 5 3 5 24
14 2 -12 -3 6 4 7 23
12 2 -10 -1 6 5 10 23
8 2 -9 3 8 7 12 24
11 4 -9 7 9 7 11 25
17 6 -10 6 7 4 8 23
20 3 -11 4 6 3 6 21
10 -4 -12 4 6 2 7 22
6 -4 -11 7 9 3 12 23
9 -2 -12 3 7 4 9 23
6 -3 -11 2 9 5 9 27
3 -3 -11 1 11 5 8 26
5 0 -8 5 12 7 10 22
7 -1 -7 6 12 7 10 21
13 3 -8 9 13 7 11 24
14 3 -7 12 14 9 12 25
14 5 -7 10 13 9 10 29
12 2 -7 10 15 10 11 29
12 0 -9 17 14 8 12 24
15 3 -9 11 14 9 13 28
12 0 -9 10 16 8 11 29
-1 -1 -6 14 19 12 14 30
8 2 -6 14 18 12 14 30
15 3 -7 15 19 15 14 25
17 4 -6 13 20 16 15 25
18 7 -5 15 21 17 17 27
12 2 -5 18 23 17 17 31
16 5 -6 20 23 18 17 30
21 9 -3 19 25 19 19 28
17 8 -4 19 25 19 21 26
18 12 -5 18 29 20 22 26
17 8 -4 21 29 21 21 26
19 7 -2 25 31 22 20 29
24 12 -1 30 32 24 21 33
24 11 0 27 34 26 23 30
27 13 -2 31 33 24 22 31
23 12 -1 34 34 25 22 32
23 11 -3 30 35 24 22 30
29 15 -3 29 37 25 25 31
22 17 -1 34 40 28 29 33
20 17 -1 37 43 30 29 36
24 16 -2 35 42 30 28 33
21 13 -2 34 43 30 29 31
25 19 1 39 45 34 33 35
28 17 -1 39 46 33 32 35
23 10 -3 39 44 33 30 34
21 11 -1 44 47 34 32 36
25 15 -3 46 47 34 33 36
23 16 -1 45 51 36 35 36
32 21 -1 47 54 40 37 39
31 21 -3 48 56 43 36 37
33 22 -4 47 56 43 36 33
26 21 -3 48 59 45 39 37
24 18 -4 48 58 45 38 41
33 23 -3 50 60 46 39 45
30 23 -3 56 63 48 42 46
29 21 -5 57 62 48 43 46
28 23 -5 55 63 49 42 49
22 23 -3 57 67 52 47 54
30 27 -4 60 69 55 49 49
32 29 -5 60 70 57 50 51
30 28 -6 60 71 57 50 54
33 31 -6 60 72 57 50 51
33 32 -5 62 73 61 54 53
38 35 -6 61 74 62 54 53
37 34 -7 63 74 61 57 54
32 30 -10 61 72 60 56 52
31 29 -11 60 74 61 55 53
34 32 -12 59 76 60 56 57
38 36 -12 62 78 64 58 57
38 41 -12 62 82 68 59 57
37 39 -13 67 83 69 60 58
43 39 -14 63 80 67 59 58
42 42 -11 63 82 71 63 62
38 43 -12 65 82 71 62 63
42 44 -13 63 81 69 62 66
33 43 -13 63 81 71 64 69
30 37 -15 59 81 72 66 66
39 38 -17 58 79 69 65 66
37 39 -19 58 78 69 65 68
33 38 -18 53 77 70 64 70
34 38 -17 50 77 69 65 65
32 39 -17 48 74 67 62 59
33 44 -15 50 74 69 64 59
38 43 -16 44 70 64 60 54
33 43 -15 43 69 63 61 61
29 39 -15 48 67 62 60 62
28 34 -17 40 64 60 57 55
28 35 -16 37 63 59 57 55
26 33 -17 32 59 57 56 56
28 32 -19 26 53 53 51 55
29 31 -16 25 50 50 49 51
30 32 -16 22 46 46 45 46
24 34 -13 22 44 46 46 43
25 36 -12 18 42 41 41 43
28 34 -14 14 36 37 35 36
23 35 -13 13 34 36 37 39
24 34 -12 15 32 35 37 38
21 30 -10 16 31 33 35 37
22 26 -9 11 29 31 35 35
17 22 -10 8 24 27 30 31
15 16 -10 6 19 21 23 27
12 16 -8 3 18 20 23 26
10 19 -8 4 18 19 22 26
