I II V1 V2 V3 V4 V5 V6
0 28 32 17 20 6 -5 -5
2 30 28 15 18 5 -5 -5
4 31 23 13 17 4 -5 -4
6 33 19 11 15 2 -4 -3
8 35 14 10 13 1 -4 -3
10 36 11 7 11 -2 -3 -2
12 36 11 4 8 -5 -5 -3
13 36 11 1 4 -7 -7 -4
14 36 11 -3 1 -10 -9 -6
16 36 11 -7 -4 -13 -11 -7
17 37 10 -9 -6 -15 -13 -8
15 36 11 -8 -6 -15 -13 -8
13 35 12 -8 -5 -15 -13 -8
11 34 13 -7 -4 -15 -12 -8
9 33 14 -6 -4 -15 -12 -8
7 30 15 -5 -3 -14 -11 -7
7 25 15 -5 -3 -14 -13 -9
7 19 15 -5 -4 -15 -14 -10
7 14 14 -5 -5 -16 -15 -11
7 9 14 -5 -5 -16 -17 -13
8 4 13 -5 -6 -17 -18 -14
6 2 13 -5 -6 -17 -18 -15
4 -2 13 -6 -7 -18 -19 -16
2 -4 13 -7 -8 -19 -20 -18
1 -7 13 -7 -8 -19 -20 -19
-2 -9 12 -8 -9 -20 -21 -20
-4 -10 12 -8 -9 -20 -21 -20
-6 -10 12 -8 -9 -20 -21 -20
-8 -11 12 -8 -9 -20 -21 -19
-10 -12 12 -8 -9 -20 -21 -19
-11 -13 12 -7 -9 -20 -21 -18
-9 -14 11 -8 -10 -21 -22 -19
-7 -14 10 -10 -12 -23 -23 -19
-4 -15 8 -11 -13 -24 -25 -20
-2 -16 7 -13 -15 -26 -26 -21
1 -17 6 -14 -16 -27 -27 -22
3 -18 6 -14 -16 -28 -27 -23
5 -19 6 -15 -16 -29 -28 -23
7 -20 5 -16 -17 -30 -29 -24
9 -21 5 -16 -17 -31 -29 -25
10 -22 4 -17 -18 -32 -30 -26
6 -23 4 -16 -18 -31 -29 -26
3 -24 5 -15 -17 -30 -29 -25
-2 -25 6 -13 -16 -29 -28 -24
-5 -26 6 -12 -16 -28 -27 -24
-8 -27 7 -11 -15 -27 -26 -23
-8 -27 7 -11 -15 -27 -26 -23
-8 -27 7 -11 -15 -27 -26 -23
-8 -27 7 -11 -15 -27 -26 -23
-8 -27 7 -11 -15 -27 -26 -23
-6 -28 8 -12 -16 -27 -25 -23
-2 -28 8 -12 -16 -28 -25 -23
2 -28 7 -12 -17 -28 -25 -24
6 -28 6 -12 -18 -29 -26 -25
9 -28 6 -12 -18 -30 -26 -25
11 -28 5 -13 -19 -31 -27 -26
7 -28 5 -13 -19 -31 -27 -26
3 -28 5 -13 -19 -31 -27 -26
0 -28 5 -14 -20 -31 -26 -26
-5 -28 5 -14 -20 -31 -26 -26
-8 -27 6 -15 -20 -30 -25 -27
-5 -27 5 -15 -17 -26 -25 -26
-3 -26 4 -15 -13 -22 -25 -26
0 -25 3 -15 -10 -18 -25 -25
2 -25 2 -15 -7 -14 -25 -24
5 -22 1 -17 -5 -8 -21 -21
7 -16 -2 -20 -7 1 -11 -14
10 -10 -3 -24 -10 10 0 -8
12 -3 -5 -27 -13 19 10 0
15 4 -7 -30 -16 27 20 6
17 14 -15 -53 -35 26 31 16
16 31 -34 -104 -83 5 45 30
15 48 -54 -156 -131 -16 57 45
13 65 -73 -207 -179 -36 69 60
12 81 -93 -259 -226 -57 82 74
13 104 -118 -307 -270 -79 98 92
18 134 -156 -348 -310 -103 118 116
24 164 -193 -389 -350 -128 140 140
29 195 -230 -430 -390 -152 160 164
35 225 -267 -471 -429 -177 181 188
39 248 -301 -497 -455 -195 195 205
39 261 -330 -504 -461 -205 200 214
39 274 -359 -509 -465 -216 204 221
38 286 -388 -514 -470 -226 210 228
38 299 -418 -519 -475 -236 215 236
36 296 -429 -506 -463 -238 211 233
31 265 -408 -460 -423 -225 189 212
26 234 -389 -412 -382 -211 168 190
21 203 -368 -366 -341 -196 146 168
17 172 -348 -319 -300 -182 126 146
12 142 -320 -275 -262 -173 99 120
6 113 -280 -235 -230 -170 64 91
1 85 -239 -195 -198 -168 29 60
-5 56 -199 -154 -166 -165 -6 29
-10 26 -158 -114 -135 -163 -40 -2
-14 7 -127 -83 -109 -155 -62 -21
-12 2 -109 -69 -92 -136 -59 -24
-10 -4 -92 -55 -75 -116 -56 -26
-8 -9 -74 -40 -59 -97 -53 -29
-6 -13 -57 -26 -43 -77 -50 -31
-4 -17 -44 -15 -29 -63 -48 -33
-3 -20 -35 -7 -21 -55 -47 -33
-2 -22 -28 2 -14 -47 -46 -33
0 -25 -21 10 -7 -38 -45 -33
1 -27 -13 18 2 -30 -44 -33
2 -29 -7 23 7 -25 -43 -33
2 -29 -5 23 8 -23 -41 -33
1 -29 -2 24 9 -21 -40 -33
0 -29 2 25 11 -19 -39 -33
0 -29 5 25 12 -18 -38 -33
-2 -30 7 26 13 -16 -37 -32
1 -31 8 26 13 -15 -37 -33
3 -32 8 26 13 -15 -38 -34
5 -34 9 26 13 -14 -39 -36
6 -35 10 26 13 -13 -39 -37
8 -36 11 26 14 -12 -40 -38
7 -36 12 26 14 -11 -38 -37
7 -36 14 26 14 -10 -37 -37
6 -36 15 26 14 -9 -35 -36
5 -36 17 26 14 -8 -34 -35
4 -36 18 27 14 -7 -32 -34
3 -36 18 27 14 -6 -32 -34
3 -36 18 27 15 -5 -32 -34
2 -36 18 27 16 -4 -31 -34
1 -36 18 27 16 -3 -31 -34
0 -37 19 28 17 -2 -30 -33
2 -37 19 27 16 -2 -30 -33
4 -36 19 27 15 -2 -30 -33
6 -35 19 26 14 -2 -30 -33
8 -35 19 25 13 -2 -30 -33
10 -34 18 24 12 -2 -29 -33
9 -34 19 26 14 1 -27 -32
8 -34 19 28 15 2 -26 -32
6 -35 20 30 17 4 -24 -31
5 -35 21 31 18 5 -23 -30
4 -36 22 33 20 7 -21 -29
4 -36 22 34 21 7 -19 -29
4 -36 22 35 22 8 -17 -29
3 -36 22 36 23 8 -16 -28
3 -36 22 37 25 9 -14 -28
2 -35 22 38 26 10 -12 -27
3 -35 22 38 26 13 -12 -27
5 -35 22 39 27 16 -12 -26
6 -36 22 39 27 18 -12 -26
8 -36 22 40 28 21 -12 -25
9 -37 22 42 29 23 -13 -24
8 -36 23 44 31 24 -11 -23
7 -34 24 46 33 25 -10 -23
6 -33 25 47 35 26 -8 -22
5 -31 26 49 37 28 -7 -21
4 -30 27 51 39 29 -5 -20
4 -31 27 53 43 32 -5 -20
4 -31 27 55 46 35 -4 -19
3 -32 27 57 49 38 -4 -19
3 -33 27 59 52 42 -3 -18
2 -34 26 62 56 45 -2 -17
5 -33 26 66 59 48 0 -16
8 -31 26 69 62 51 1 -16
11 -30 26 73 65 54 2 -15
14 -28 26 77 68 57 3 -14
16 -27 27 81 72 61 4 -13
17 -27 27 86 76 65 7 -12
19 -27 27 90 80 70 9 -11
20 -27 27 94 85 74 11 -10
22 -27 27 99 90 78 14 -8
23 -27 26 103 94 84 17 -7
23 -25 27 107 99 89 20 -4
23 -24 28 112 104 94 24 0
23 -22 29 116 108 99 27 2
23 -21 30 120 113 104 31 5
24 -19 31 125 117 109 34 7
22 -17 32 128 120 112 36 10
19 -15 33 130 122 115 38 12
17 -13 34 133 126 119 40 14
15 -11 35 136 129 122 43 17
13 -9 36 138 131 126 45 19
16 -7 35 138 131 126 47 20
18 -6 34 138 131 126 48 21
20 -4 33 137 130 126 50 22
23 -3 32 137 130 126 51 24
25 0 31 136 129 126 53 25
26 2 31 135 128 126 53 26
26 4 31 135 128 125 54 26
27 6 31 134 127 125 54 27
28 8 31 133 126 123 55 28
29 10 31 132 125 122 56 29
28 11 31 129 121 119 56 30
28 12 31 127 118 116 56 31
27 13 31 123 115 113 57 32
26 14 31 120 112 110 57 33
25 15 31 118 110 108 58 34
24 16 31 115 107 105 58 34
23 16 31 113 104 103 57 34
22 17 31 110 101 101 57 34
20 18 31 107 98 98 56 34
19 19 32 104 95 95 55 33
20 19 30 99 90 90 53 31
21 19 29 94 85 85 50 29
22 18 27 89 79 78 48 28
24 18 26 84 74 73 46 26
25 17 24 79 70 69 44 24
23 17 24 76 67 67 43 24
21 17 24 74 64 65 42 24
19 17 24 71 61 63 40 24
17 17 24 68 59 61 39 24
15 17 25 65 55 58 38 23
17 16 25 61 51 53 35 22
19 16 25 56 46 47 33 21
20 15 25 51 40 42 30 20
22 14 25 47 36 35 27 18
24 13 24 43 32 31 25 17
22 12 24 38 29 28 23 15
20 11 23 35 26 25 21 14
18 10 23 32 23 22 19 12
16 9 22 29 20 20 17 11
14 8 21 26 17 17 15 9
10 8 21 25 15 16 15 8
7 7 21 25 13 15 15 8
4 7 21 24 12 14 15 7
1 6 21 23 10 12 15 6
-3 5 21 22 8 11 15 5
0 4 20 18 5 7 12 3
2 4 18 15 3 4 9 1
5 3 17 11 0 1 6 -3
7 2 16 8 -4 -3 4 -5
9 1 14 5 -6 -6 1 -7
11 0 13 3 -8 -9 0 -7
12 0 12 1 -10 -11 -2 -8
14 -2 11 0 -12 -13 -3 -8
15 -3 10 -3 -14 -16 -4 -9
17 -4 9 -5 -16 -18 -5 -10
15 -4 9 -5 -16 -18 -5 -10
13 -4 9 -5 -16 -18 -5 -10
12 -5 8 -5 -16 -17 -5 -11
10 -5 8 -5 -16 -17 -5 -11
8 -6 7 -6 -15 -16 -6 -12
8 -6 7 -7 -15 -16 -6 -12
9 -6 6 -7 -15 -17 -6 -12
9 -6 6 -8 -16 -17 -6 -12
10 -6 5 -9 -16 -18 -6 -12
10 -7 4 -10 -17 -19 -7 -13
6 -7 4 -9 -16 -18 -7 -12
2 -7 4 -8 -14 -17 -7 -11
-3 -6 4 -7 -13 -16 -7 -10
-7 -6 4 -6 -12 -14 -7 -9
-11 -5 3 -5 -10 -13 -7 -8
-11 -5 3 -5 -10 -13 -6 -8
-11 -5 4 -5 -10 -13 -4 -7
-10 -5 5 -5 -9 -13 -3 -7
-10 -5 6 -5 -9 -13 -2 -6
-9 -4 7 -4 -8 -12 1 -5
-5 -4 5 -5 -8 -12 -2 -7
0 -4 3 -6 -9 -13 -4 -9
4 -4 2 -7 -9 -14 -5 -11
8 -4 0 -8 -10 -15 -7 -13
12 -4 -3 -9 -11 -16 -9 -15
11 -4 -3 -8 -10 -16 -8 -15
9 -4 -3 -7 -9 -15 -7 -14
8 -3 -3 -6 -8 -14 -6 -13
7 -3 -3 -5 -6 -13 -5 -12
5 -2 -2 -4 -5 -12 -4 -11
5 -2 -2 -4 -4 -11 -4 -11
5 -2 -2 -3 -3 -10 -4 -11
4 -2 0 -2 -2 -9 -4 -11
4 -2 0 0 0 -8 -4 -11
3 0 1 1 1 -7 -4 -10
3 0 1 1 1 -7 -4 -10
2 0 1 1 1 -7 -4 -10
1 0 1 1 1 -7 -4 -10
0 0 1 1 1 -7 -4 -10
-2 1 2 1 2 -7 -4 -10
0 1 2 1 2 -7 -4 -10
2 1 2 2 2 -6 -4 -10
4 0 2 2 3 -6 -4 -10
5 0 2 3 3 -5 -4 -10
7 -2 1 4 4 -4 -5 -10
7 -2 1 4 4 -4 -5 -10
6 -2 1 4 4 -5 -5 -10
6 0 1 4 4 -6 -5 -10
5 0 1 4 4 -7 -5 -10
4 1 0 3 5 -8 -4 -11
5 1 0 3 5 -8 -5 -11
7 1 0 2 5 -8 -6 -12
9 1 -2 1 4 -8 -7 -13
10 1 -2 0 4 -8 -8 -14
12 1 -3 -2 3 -9 -9 -15
10 0 -2 0 4 -8 -8 -14
8 -2 1 2 5 -7 -6 -12
5 -3 2 3 6 -6 -5 -10
3 -4 3 4 8 -5 -4 -9
1 -5 5 6 9 -4 -2 -7
1 -5 5 6 9 -4 -2 -7
1 -5 5 6 9 -4 -2 -8
0 -5 5 6 9 -4 -2 -8
0 -5 5 6 9 -4 -2 -9
-2 -6 5 7 8 -4 -3 -10
0 -6 5 6 7 -5 -4 -10
2 -6 4 4 5 -7 -6 -11
4 -6 3 3 3 -8 -7 -12
5 -6 2 2 2 -9 -8 -13
7 -6 1 0 0 -11 -10 -14
7 -6 1 0 0 -11 -10 -14
7 -6 1 0 0 -11 -10 -14
8 -6 1 0 0 -11 -11 -14
8 -6 1 0 0 -11 -11 -14
9 -7 2 0 0 -12 -12 -15
6 -7 2 0 0 -12 -11 -15
3 -7 3 1 0 -11 -10 -14
1 -7 4 1 1 -11 -9 -14
-3 -7 5 2 1 -10 -8 -13
-6 -7 6 3 2 -9 -7 -12
-6 -9 6 3 2 -9 -7 -12
-5 -10 6 3 1 -9 -8 -13
-4 -12 7 2 1 -9 -9 -13
-3 -14 7 2 0 -9 -10 -14
-2 -16 8 1 -2 -10 -11 -15
-2 -15 8 1 -2 -10 -11 -15
-2 -14 8 1 -2 -11 -11 -15
-2 -13 8 1 -3 -11 -11 -15
-2 -12 8 1 -3 -12 -11 -15
0 -11 8 0 -4 -13 -12 -15
0 -11 8 0 -4 -13 -12 -15
0 -11 8 0 -4 -13 -12 -15
-2 -11 8 0 -4 -13 -12 -15
-2 -11 8 0 -4 -13 -12 -15
-3 -11 7 -2 -5 -14 -12 -16
-3 -11 7 -2 -5 -14 -12 -16
-3 -12 7 -2 -5 -14 -12 -16
-3 -13 7 -3 -6 -15 -13 -16
-3 -14 7 -3 -6 -15 -13 -16
-2 -15 6 -4 -7 -16 -14 -17
-3 -15 6 -4 -7 -16 -14 -17
-4 -15 7 -3 -7 -16 -14 -17
-5 -15 7 -3 -7 -15 -14 -17
-7 -15 8 -2 -7 -15 -14 -17
-8 -15 9 0 -6 -14 -13 -16
-5 -15 9 -2 -7 -15 -13 -17
0 -15 9 -4 -9 -17 -14 -18
3 -15 8 -5 -10 -18 -15 -19
7 -15 8 -6 -11 -19 -16 -20
10 -15 7 -8 -13 -21 -17 -21
8 -16 7 -8 -13 -21 -17 -21
7 -17 7 -8 -12 -20 -17 -21
5 -18 8 -7 -11 -20 -17 -20
3 -19 8 -7 -10 -19 -17 -20
1 -20 9 -6 -9 -18 -17 -19
-2 -19 10 -6 -9 -17 -16 -18
-4 -18 12 -5 -8 -16 -14 -17
-6 -17 13 -5 -7 -15 -13 -16
-8 -16 14 -4 -6 -14 -12 -15
-10 -15 16 -3 -5 -12 -10 -13
-9 -15 16 -3 -5 -12 -10 -14
-8 -15 15 -3 -5 -12 -11 -15
-7 -16 15 -3 -5 -13 -11 -16
-6 -16 14 -3 -5 -13 -12 -17
-5 -17 13 -2 -6 -14 -13 -18
-5 -16 14 -2 -5 -14 -13 -18
-4 -15 16 0 -4 -14 -13 -17
-4 -14 17 1 -3 -13 -13 -16
-3 -13 18 2 -2 -13 -13 -15
-2 -11 20 3 0 -12 -13 -14
1 -8 20 3 0 -11 -13 -14
3 -5 21 3 0 -10 -12 -14
5 -2 21 4 0 -9 -12 -14
7 2 22 4 0 -8 -11 -14
9 5 23 5 1 -7 -10 -14
7 5 25 5 1 -7 -10 -14
5 6 26 6 1 -7 -10 -14
3 6 28 6 2 -7 -10 -14
0 7 30 7 2 -7 -10 -14
-3 8 32 8 3 -6 -9 -13
-3 9 32 8 4 -5 -8 -12
-2 10 32 9 5 -4 -6 -10
-2 11 32 10 6 -3 -4 -9
0 12 32 11 7 -2 -3 -8
1 14 31 12 9 1 0 -6
1 17 27 11 8 1 1 -5
2 20 24 10 7 1 2 -4
3 23 20 8 6 1 3 -2
4 26 17 7 5 1 4 0
5 29 13 5 3 0 5 2
3 29 13 4 2 -2 4 2
2 29 13 3 1 -3 3 1
0 29 13 2 -2 -4 2 1
-3 29 13 1 -3 -5 1 0
-5 30 14 -2 -5 -7 0 -2
0 28 13 -3 -6 -9 -2 -4
4 26 11 -4 -8 -10 -4 -5
9 24 9 -5 -10 -12 -6 -7
13 22 8 -6 -11 -14 -7 -9
17 20 6 -8 -13 -16 -9 -11
13 16 8 -6 -11 -15 -9 -11
8 12 10 -4 -9 -13 -9 -11
4 7 12 -2 -7 -11 -8 -11
-2 3 15 2 -4 -10 -8 -11
-6 -2 17 4 -2 -8 -7 -11
-7 -4 16 2 -4 -10 -8 -12
-8 -6 15 0 -6 -11 -9 -13
-9 -8 13 -3 -8 -13 -10 -15
-10 -10 12 -6 -10 -15 -11 -16
-12 -12 10 -8 -12 -17 -13 -18
-12 -13 10 -8 -12 -17 -13 -18
-12 -14 10 -8 -12 -17 -13 -18
-12 -16 10 -8 -12 -16 -14 -19
-12 -17 10 -8 -12 -16 -14 -19
-11 -19 9 -7 -12 -15 -15 -20
-11 -20 9 -7 -12 -15 -15 -20
-11 -21 9 -7 -12 -15 -15 -20
-11 -22 9 -7 -13 -16 -14 -20
-11 -23 9 -7 -13 -16 -14 -20
-11 -24 9 -8 -14 -17 -13 -20
-11 -25 9 -8 -14 -17 -14 -21
-10 -26 8 -9 -14 -18 -15 -22
-10 -28 8 -9 -15 -18 -17 -23
-9 -29 7 -10 -15 -19 -18 -24
-8 -31 6 -11 -16 -20 -20 -26
-8 -31 6 -11 -16 -20 -20 -26
-8 -32 6 -11 -16 -20 -20 -26
-8 -32 6 -11 -16 -20 -20 -26
-8 -33 6 -11 -16 -20 -20 -26
-7 -34 7 -10 -17 -20 -19 -27
-8 -34 7 -10 -16 -20 -19 -27
-9 -34 8 -9 -15 -19 -19 -27
-10 -33 9 -8 -14 -19 -19 -27
-11 -33 10 -7 -13 -18 -19 -27
-13 -32 11 -6 -12 -17 -18 -26
-13 -32 11 -6 -12 -17 -18 -26
-13 -32 11 -7 -13 -17 -18 -26
-13 -33 11 -7 -13 -18 -18 -26
-13 -33 11 -8 -14 -18 -18 -26
-14 -34 10 -9 -15 -19 -18 -26
-14 -34 10 -9 -15 -19 -18 -26
-14 -34 10 -9 -15 -19 -18 -26
-14 -34 10 -9 -15 -19 -18 -26
-14 -34 10 -9 -15 -19 -18 -26
-13 -35 9 -10 -15 -19 -19 -27
-13 -35 9 -7 -8 -13 -15 -25
-13 -34 9 -4 0 -7 -11 -23
-14 -33 9 0 7 -2 -7 -21
-14 -32 9 3 14 5 -3 -19
-15 -31 8 5 21 11 2 -17
-11 -21 5 -8 10 16 11 -9
-6 -12 1 -20 -2 21 19 -2
-2 -2 -3 -33 -13 27 28 7
3 8 -6 -46 -24 32 37 15
8 18 -12 -63 -38 35 47 23
8 38 -36 -122 -94 12 62 42
8 59 -62 -183 -148 -13 78 59
8 79 -87 -243 -203 -37 95 77
8 99 -112 -304 -258 -62 110 95
9 120 -139 -361 -311 -86 127 113
13 150 -178 -391 -339 -102 148 137
17 180 -217 -420 -366 -119 169 160
21 210 -256 -449 -394 -136 189 184
25 239 -295 -479 -422 -152 211 207
29 267 -331 -507 -448 -169 230 230
27 271 -355 -503 -444 -172 231 233
25 274 -378 -497 -441 -176 232 235
23 278 -400 -492 -437 -180 233 238
21 282 -424 -488 -433 -183 234 241
19 284 -443 -479 -426 -187 234 242
15 246 -410 -422 -378 -175 202 212
11 207 -377 -364 -329 -162 170 180
7 170 -344 -307 -281 -150 138 149
3 132 -311 -249 -233 -138 106 118
-2 95 -277 -195 -187 -126 74 88
-5 75 -240 -168 -165 -126 46 63
-9 55 -204 -140 -144 -126 18 38
-13 35 -168 -112 -122 -126 -10 14
-16 16 -132 -85 -101 -126 -37 -11
-20 -4 -97 -58 -79 -123 -64 -34
-18 -6 -83 -44 -65 -106 -60 -34
-16 -9 -70 -30 -50 -89 -56 -34
-14 -11 -57 -17 -34 -71 -52 -33
-12 -14 -44 -4 -19 -54 -47 -33
-9 -17 -30 10 -4 -37 -43 -32
-10 -19 -23 15 2 -31 -41 -32
-12 -21 -16 21 8 -26 -39 -32
-13 -24 -8 26 14 -20 -37 -32
-15 -26 0 31 19 -14 -35 -32
-17 -29 7 37 25 -8 -33 -31
-16 -30 7 37 25 -8 -34 -33
-15 -31 8 37 25 -7 -35 -35
-14 -32 9 37 25 -7 -37 -37
-13 -33 10 37 25 -6 -38 -39
-12 -34 11 37 26 -5 -40 -41
-11 -35 13 37 27 -3 -40 -41
-10 -36 16 38 28 1 -40 -41
-9 -37 18 39 29 3 -39 -40
-8 -38 21 40 30 6 -39 -40
-6 -40 24 42 31 9 -38 -39
-8 -40 24 42 31 9 -37 -39
-11 -40 24 42 31 9 -36 -38
-13 -40 25 42 31 10 -34 -37
-16 -40 25 42 31 10 -33 -36
-19 -41 26 43 32 11 -31 -35
-19 -41 26 43 32 12 -31 -35
-18 -41 27 43 32 13 -30 -35
-17 -41 27 43 32 14 -30 -35
-16 -41 28 43 32 15 -29 -35
-15 -40 29 42 33 16 -28 -34
-14 -40 29 42 33 16 -28 -34
-13 -40 29 42 33 16 -27 -34
-12 -39 28 42 33 16 -27 -33
-11 -39 28 42 33 16 -26 -33
-9 -38 27 42 34 17 -25 -32
-9 -38 27 42 34 18 -25 -32
-10 -39 27 43 34 19 -25 -32
-10 -40 27 44 35 20 -24 -32
-11 -41 27 45 35 21 -24 -32
-12 -43 28 46 36 22 -23 -33
-12 -43 28 48 38 23 -22 -32
-12 -41 29 50 40 25 -20 -31
-13 -41 30 52 43 27 -19 -30
-13 -40 31 54 45 29 -17 -29
-14 -39 32 57 48 31 -15 -28
-11 -39 32 57 48 32 -15 -28
-8 -39 31 57 48 33 -15 -28
-4 -39 31 57 48 34 -15 -29
0 -39 30 57 48 35 -15 -29
4 -40 29 57 48 36 -16 -30
2 -40 29 58 50 37 -15 -30
0 -39 29 60 52 39 -14 -29
-4 -39 29 62 54 40 -13 -29
-6 -38 29 64 56 43 -12 -28
-9 -37 29 66 58 45 -11 -27
-9 -37 30 69 62 49 -10 -26
-10 -37 31 73 66 53 -8 -24
-10 -37 32 77 70 57 -7 -23
-11 -37 33 81 74 61 -5 -21
-12 -38 35 86 78 65 -3 -19
-10 -38 35 90 82 68 -2 -18
-8 -37 35 94 87 72 1 -17
-5 -36 35 98 92 75 3 -15
-3 -35 35 102 96 79 5 -14
1 -34 34 106 101 84 7 -12
1 -33 34 110 105 88 8 -11
2 -31 35 114 109 93 10 -10
2 -29 36 118 113 97 12 -8
3 -27 37 122 117 102 14 -7
4 -25 38 128 121 107 16 -5
6 -24 38 131 125 110 18 -4
8 -23 38 135 129 114 21 -2
10 -22 38 138 133 118 24 0
12 -21 38 142 137 122 27 2
15 -19 38 146 141 127 30 4
13 -19 39 147 143 130 33 7
10 -18 40 149 146 134 36 10
8 -18 42 151 149 138 39 13
5 -17 43 153 152 142 43 16
2 -16 45 155 155 146 46 19
5 -14 44 155 154 145 46 19
8 -12 43 155 153 144 46 19
12 -10 40 154 152 143 46 19
15 -9 39 154 152 143 46 19
18 -7 38 154 151 142 46 19
19 -3 37 153 148 141 47 19
20 1 37 152 146 140 48 20
20 5 38 151 143 139 49 21
21 8 38 150 141 138 50 22
21 11 38 149 139 137 51 23
21 12 39 147 138 134 52 24
19 12 38 145 137 132 52 25
17 12 38 143 136 130 53 26
15 12 37 141 135 128 53 27
14 12 37 139 134 126 53 27
13 12 36 135 130 121 53 28
12 12 37 131 126 117 52 28
12 12 38 127 121 114 51 28
11 12 39 122 117 110 50 28
11 12 39 118 114 107 49 28
10 13 39 114 110 103 47 26
11 13 38 110 106 99 45 24
11 13 36 106 102 95 43 23
12 13 35 102 98 91 40 21
12 13 34 99 94 87 39 20
13 14 33 95 90 82 38 19
12 14 33 91 86 79 37 19
12 14 33 88 82 76 36 18
11 14 33 84 78 73 35 18
11 14 33 80 75 70 34 18
10 13 34 77 71 66 32 16
9 12 33 74 68 62 30 14
8 12 32 71 65 59 28 13
7 11 31 68 62 55 26 11
6 11 31 65 59 52 24 10
5 10 30 61 55 49 22 9
4 9 30 58 52 46 21 8
3 8 29 55 49 43 19 7
2 7 29 52 46 39 18 6
2 7 29 49 43 36 17 6
0 6 28 46 39 33 16 5
-2 5 27 44 36 30 15 4
-4 4 26 40 34 27 14 3
-5 3 25 38 31 24 13 2
-6 3 24 36 29 21 12 1
-7 2 23 34 27 19 10 -2
-6 1 23 32 25 17 8 -4
-6 1 22 30 23 15 7 -6
-5 0 22 28 21 13 5 -8
-5 0 22 26 19 12 4 -9
-4 -2 21 24 18 10 3 -10
-4 -3 20 23 17 9 2 -11
-3 -4 19 21 16 7 1 -12
-3 -5 18 20 15 6 0 -13
-3 -5 17 19 14 5 -2 -13
-2 -6 16 18 13 4 -3 -14
-2 -6 15 17 12 4 -3 -15
-2 -7 15 16 12 3 -3 -15
-2 -7 14 15 11 3 -3 -16
-2 -7 14 14 11 3 -3 -16
-5 -8 13 13 10 2 -4 -17
-7 -7 13 13 10 2 -4 -16
-10 -7 13 14 11 2 -4 -16
-12 -6 13 14 11 2 -4 -15
-14 -6 13 14 11 2 -4 -15
-14 -5 13 15 12 3 -3 -14
-12 -6 12 15 12 3 -3 -14
-10 -6 11 14 12 3 -4 -15
-8 -7 10 14 12 3 -4 -15
-7 -7 10 14 12 3 -4 -15
-6 -8 9 13 12 2 -5 -16
-6 -8 9 13 12 2 -5 -16
-5 -9 8 13 12 2 -5 -16
-5 -9 8 13 12 2 -5 -16
-5 -9 8 13 12 2 -5 -16
-4 -9 7 13 13 2 -5 -16
-3 -7 6 13 13 3 -5 -16
-2 -6 6 14 13 3 -6 -16
0 -4 5 14 13 4 -6 -16
1 -3 5 14 13 4 -6 -16
1 -2 4 16 15 5 -6 -16
0 -2 5 18 17 6 -5 -16
-3 -2 5 19 19 7 -4 -16
-4 -2 6 21 21 8 -3 -16
-5 -2 6 22 22 8 -2 -16
-5 -3 7 23 23 9 0 -16
-4 -3 7 23 23 9 0 -16
-2 -3 7 23 23 9 -2 -16
0 -3 7 23 23 9 -2 -16
1 -3 7 23 23 9 -2 -16
2 -4 6 23 23 10 -3 -16
1 -4 6 24 24 10 -2 -16
1 -3 6 25 25 11 -2 -15
0 -3 6 26 26 11 0 -15
0 -3 6 27 27 11 0 -15
-3 -2 5 28 28 12 1 -14
-5 -2 6 28 28 13 1 -14
-6 -2 7 28 28 14 1 -14
-8 -2 8 28 28 15 1 -14
-9 -2 8 28 28 15 1 -14
-9 0 9 29 29 16 2 -13
-8 -2 8 28 28 15 1 -14
-6 -3 7 27 28 14 1 -15
-5 -4 6 26 27 13 0 -16
-4 -5 6 26 27 12 0 -17
-3 -6 5 25 26 11 -2 -18
-3 -5 6 26 26 11 -2 -18
-2 -4 7 26 27 12 -2 -18
-2 -3 8 27 27 12 -2 -18
-2 -3 8 27 27 12 -2 -18
0 -2 9 28 28 12 -2 -17
0 -2 8 28 27 11 -3 -17
0 -3 8 28 26 9 -3 -18
0 -3 7 28 25 8 -4 -18
0 -3 7 28 25 7 -4 -18
-2 -4 7 28 24 6 -5 -19
-4 -5 8 27 24 7 -4 -18
-6 -5 9 27 25 8 -4 -17
-8 -6 10 26 25 9 -3 -16
-10 -6 11 26 25 9 -3 -16
-10 -7 11 25 25 9 -3 -16
-9 -7 9 24 23 6 -5 -18
-8 -8 7 23 22 4 -7 -20
-7 -8 5 22 20 2 -9 -22
-6 -8 4 21 19 0 -10 -23
-5 -9 4 20 18 -2 -11 -24
-4 -9 5 21 19 0 -10 -23
-4 -9 7 21 19 1 -9 -22
-3 -9 8 22 20 2 -8 -21
-3 -9 9 22 20 2 -8 -21
-2 -9 10 23 21 3 -7 -20
0 -9 9 22 20 2 -8 -21
1 -9 8 21 19 1 -9 -22
2 -9 7 20 18 0 -10 -23
3 -9 7 20 17 -2 -10 -24
2 -10 7 19 16 -3 -11 -25
-2 -10 8 19 16 -3 -10 -24
-5 -10 9 19 16 -2 -10 -24
-7 -10 10 19 16 -2 -9 -23
-10 -10 11 19 16 -2 -9 -23
-10 -11 12 20 16 -2 -8 -22
-8 -11 11 19 15 -3 -9 -23
-6 -11 10 18 14 -4 -10 -24
-5 -11 9 17 13 -5 -11 -25
-3 -11 9 17 13 -6 -12 -26
-2 -12 8 16 12 -7 -13 -27
-3 -12 8 16 11 -7 -13 -27
-3 -13 9 16 11 -7 -13 -27
-4 -13 9 16 10 -7 -13 -27
