I II V1 V2 V3 V4 V5 V6
-14 -3 5 2 -2 3 1 -2
-14 -3 5 2 -2 3 1 -2
-15 -4 5 3 -3 3 0 -3
-15 -3 5 3 -3 3 0 -3
-14 -3 6 3 -3 3 0 -3
-14 -2 6 3 -3 3 0 -3
-14 -2 6 3 -3 3 0 -3
-13 0 7 2 -4 4 0 -2
-13 -2 7 2 -4 3 0 -2
-14 -3 6 2 -4 2 -2 -3
-14 -4 6 2 -4 1 -2 -3
-14 -4 6 2 -4 1 -2 -3
-15 -5 5 1 -5 0 -3 -4
-15 -5 5 1 -5 1 -3 -4
-15 -5 5 1 -5 1 -2 -3
-15 -5 5 1 -5 2 -2 -3
-15 -5 5 1 -5 2 -2 -3
-15 -4 5 2 -4 3 0 -2
-15 -4 5 2 -4 2 0 -3
-15 -5 5 2 -5 1 -2 -4
-15 -5 5 2 -5 0 -2 -5
-15 -5 5 2 -5 0 -2 -6
-15 -6 5 1 -6 -2 -3 -7
-14 -6 5 1 -6 -2 -3 -7
-14 -6 5 1 -6 0 -3 -6
-13 -6 5 1 -6 0 -3 -6
-13 -6 5 1 -6 0 -3 -6
-12 -6 5 0 -6 1 -3 -5
-13 -6 5 0 -6 1 -3 -6
-13 -6 5 0 -7 1 -3 -7
-14 -6 5 0 -7 1 -3 -8
-14 -6 5 0 -7 1 -3 -8
-15 -6 5 -2 -8 0 -4 -9
-15 -6 5 -2 -7 0 -4 -9
-15 -6 6 -2 -7 0 -4 -8
-15 -6 6 -2 -6 0 -4 -8
-15 -6 6 -2 -6 0 -4 -8
-16 -6 7 -2 -5 0 -4 -7
-15 -6 7 -2 -5 0 -5 -7
-15 -6 7 -2 -6 -2 -5 -8
-14 -6 7 -2 -6 -2 -6 -8
-14 -6 7 -2 -6 -2 -6 -8
-13 -7 6 -2 -7 -3 -7 -9
-14 -7 6 -2 -7 -3 -7 -9
-14 -7 6 -2 -7 -3 -7 -8
-15 -7 6 -2 -7 -3 -7 -8
-15 -7 6 -2 -7 -3 -7 -8
-16 -8 6 -3 -7 -2 -6 -7
-16 -8 6 -3 -7 -2 -6 -8
-16 -8 6 -3 -7 -2 -7 -9
-16 -8 6 -3 -7 -2 -7 -10
-16 -8 6 -3 -7 -2 -7 -10
-16 -8 5 -3 -7 -3 -8 -11
-16 -8 5 -3 -7 -3 -8 -11
-16 -8 5 -3 -7 -3 -8 -11
-16 -8 5 -3 -7 -3 -8 -11
-16 -8 5 -3 -7 -3 -8 -11
-17 -9 5 -3 -7 -4 -8 -10
-17 -9 5 -3 -7 -4 -8 -10
-17 -9 5 -3 -7 -4 -8 -10
-17 -9 5 -3 -7 -4 -8 -10
-17 -9 5 -3 -7 -4 -8 -10
-17 -9 5 -4 -8 -4 -7 -9
-17 -9 5 -4 -8 -4 -7 -9
-16 -8 5 -4 -8 -4 -7 -9
-16 -8 5 -4 -8 -4 -7 -9
-16 -8 5 -4 -8 -4 -7 -9
-15 -7 5 -3 -7 -3 -6 -8
-15 -8 5 -3 -7 -3 -6 -8
-15 -8 5 -3 -8 -4 -7 -9
-15 -9 5 -3 -8 -4 -7 -9
-15 -9 5 -3 -8 -4 -7 -9
-16 -10 5 -4 -9 -5 -8 -10
-16 -10 5 -4 -8 -4 -8 -10
-16 -10 5 -4 -8 -4 -8 -10
-16 -10 5 -4 -7 -3 -8 -10
-16 -10 5 -4 -7 -3 -8 -10
-16 -9 6 -4 -6 -2 -7 -9
-16 -9 6 -4 -6 -2 -7 -9
-15 -9 6 -3 -7 -3 -8 -9
-15 -9 6 -3 -7 -3 -8 -9
-15 -9 6 -3 -7 -3 -8 -9
-14 -8 6 -2 -8 -4 -9 -10
-14 -8 6 -2 -8 -4 -8 -10
-14 -8 6 -2 -8 -4 -8 -10
-14 -8 6 -2 -8 -4 -7 -10
-14 -8 6 -2 -8 -4 -7 -10
-15 -9 5 -3 -7 -3 -6 -9
-15 -9 5 -3 -7 -3 -6 -9
-15 -9 5 -3 -7 -3 -7 -9
-15 -9 5 -3 -7 -3 -7 -9
-15 -9 5 -3 -7 -3 -7 -9
-14 -10 5 -4 -8 -4 -8 -10
-14 -10 5 -4 -8 -4 -8 -10
-14 -9 5 -4 -8 -3 -8 -10
-14 -9 5 -4 -8 -3 -8 -10
-14 -9 5 -4 -8 -3 -8 -10
-15 -8 6 -3 -7 -2 -8 -10
-13 -7 7 -2 -6 -2 -8 -10
-12 -6 7 0 -6 -2 -7 -10
-11 -5 8 1 -5 -2 -7 -10
-10 -5 8 1 -5 -2 -7 -10
-9 -4 10 2 -4 -3 -6 -10
-10 -4 11 3 -3 0 -5 -9
-10 -3 12 3 -2 1 -5 -8
-11 -3 14 4 0 2 -4 -7
-11 -3 15 4 0 3 -4 -7
-11 -2 16 5 1 4 -3 -6
-8 -2 15 5 1 4 -3 -6
-6 -2 14 6 1 4 -3 -6
-3 -2 13 6 1 4 -3 -6
0 -2 12 6 1 4 -3 -6
1 0 11 7 2 3 -4 -7
1 0 10 7 2 3 -4 -7
1 0 9 6 2 3 -4 -7
1 0 8 6 2 3 -4 -7
1 0 7 6 2 3 -4 -7
2 -2 6 5 2 4 -3 -7
1 -2 6 5 2 4 -3 -7
1 -2 5 4 2 4 -4 -7
0 -2 5 4 2 4 -4 -7
0 -2 5 4 2 4 -4 -7
-2 0 4 2 1 3 -5 -6
-2 -2 4 1 -2 2 -6 -7
-2 -3 3 0 -3 1 -7 -8
-2 -4 3 -3 -4 0 -8 -9
-2 -5 3 -4 -5 -2 -8 -10
-2 -6 2 -5 -6 -3 -9 -11
-3 -7 2 -5 -6 -3 -9 -11
-4 -7 2 -5 -6 -3 -9 -11
-6 -8 2 -5 -6 -3 -9 -11
-7 -8 2 -5 -6 -3 -9 -11
-9 -9 1 -5 -7 -4 -9 -11
-11 -10 1 -5 -7 -4 -10 -12
-13 -10 2 -5 -8 -4 -10 -12
-14 -11 2 -5 -8 -4 -11 -13
-16 -11 2 -5 -8 -4 -11 -13
-17 -12 3 -6 -9 -5 -12 -14
-17 -12 3 -6 -9 -5 -12 -14
-17 -12 3 -7 -9 -6 -13 -14
-17 -12 3 -7 -9 -6 -13 -14
-17 -12 3 -7 -9 -6 -13 -14
-18 -13 3 -8 -10 -7 -14 -15
-18 -13 3 -8 -10 -7 -14 -15
-17 -13 3 -7 -10 -7 -13 -15
-17 -13 3 -7 -10 -7 -13 -15
-17 -13 3 -7 -10 -7 -13 -15
-16 -13 3 -6 -10 -6 -12 -16
-16 -13 3 -6 -10 -6 -12 -16
-17 -13 3 -6 -11 -6 -13 -16
-17 -13 3 -6 -11 -6 -13 -16
-17 -13 3 -6 -11 -6 -13 -16
-18 -14 3 -7 -12 -7 -14 -16
-18 -14 3 -7 -12 -7 -14 -16
-18 -14 3 -7 -12 -7 -14 -16
-18 -14 3 -7 -12 -7 -14 -16
-18 -14 3 -7 -12 -7 -14 -16
-18 -13 3 -8 -12 -6 -15 -17
-18 -13 4 -7 -12 -6 -15 -17
-18 -13 4 -7 -12 -6 -15 -16
-18 -13 5 -6 -12 -6 -15 -16
-18 -13 5 -6 -12 -6 -15 -16
-18 -13 6 -5 -11 -6 -15 -15
-18 -13 6 -5 -10 -6 -15 -15
-18 -13 7 -4 -10 -5 -14 -15
-18 -13 7 -4 -9 -5 -14 -15
-18 -13 7 -4 -9 -5 -14 -15
-19 -14 14 6 -2 1 -12 -16
-19 -14 22 17 7 6 -10 -16
-19 -13 30 29 16 11 -8 -15
-19 -13 38 40 24 17 -6 -15
-19 -13 47 52 33 22 -4 -15
-10 -4 56 73 53 38 10 -6
3 9 66 98 75 57 26 7
14 21 76 121 98 75 44 19
25 32 86 146 121 95 60 30
37 45 96 171 144 113 77 43
58 63 97 183 163 133 98 61
80 84 94 191 183 151 120 82
104 104 90 199 201 171 143 104
127 125 87 207 220 189 165 126
150 145 82 216 238 209 188 146
156 154 59 180 213 194 183 152
155 161 27 129 172 169 168 152
154 168 -4 77 131 142 152 153
153 175 -34 26 90 115 136 153
152 181 -65 -24 49 90 120 153
132 167 -81 -60 15 62 96 137
106 145 -94 -90 -18 33 68 113
80 123 -106 -120 -50 6 40 90
54 101 -118 -151 -81 -23 12 65
28 79 -131 -181 -114 -52 -16 42
16 62 -128 -181 -120 -60 -27 27
9 46 -119 -169 -117 -62 -32 16
2 30 -111 -157 -114 -65 -38 5
-6 14 -103 -145 -111 -67 -44 -7
-14 -3 -95 -133 -107 -69 -50 -18
-16 -7 -82 -117 -97 -64 -49 -20
-17 -7 -68 -100 -82 -55 -43 -19
-18 -7 -55 -82 -69 -46 -37 -17
-18 -7 -40 -66 -55 -37 -32 -16
-19 -7 -27 -49 -41 -28 -27 -14
-20 -7 -20 -39 -35 -24 -24 -13
-20 -8 -15 -33 -31 -21 -23 -14
-20 -10 -11 -28 -27 -18 -22 -14
-20 -11 -6 -22 -23 -16 -20 -15
-20 -13 -2 -16 -19 -13 -19 -15
-20 -15 1 -14 -17 -12 -18 -16
-20 -16 1 -13 -17 -12 -19 -16
-20 -17 1 -12 -16 -13 -19 -17
-20 -19 1 -12 -16 -13 -20 -17
-20 -20 1 -11 -16 -13 -20 -17
-21 -21 3 -9 -14 -14 -21 -18
-21 -21 4 -8 -13 -13 -20 -18
-21 -21 6 -6 -12 -12 -19 -18
-21 -21 7 -5 -10 -12 -19 -18
-21 -21 9 -3 -9 -11 -18 -18
-21 -22 10 -2 -8 -10 -17 -18
-21 -22 10 -2 -8 -10 -17 -18
-20 -22 10 -2 -8 -10 -17 -18
-20 -22 10 -2 -8 -10 -17 -18
-20 -22 10 -2 -8 -10 -17 -18
-19 -21 9 -2 -9 -11 -18 -18
-20 -22 9 0 -8 -10 -18 -18
-20 -22 10 1 -7 -9 -18 -18
-21 -23 10 1 -6 -9 -18 -18
-21 -23 10 2 -5 -8 -18 -18
-22 -24 11 3 -4 -7 -18 -18
-22 -24 11 3 -5 -8 -18 -18
-22 -24 11 2 -6 -9 -18 -18
-22 -24 11 2 -6 -9 -18 -18
-22 -24 11 2 -7 -10 -18 -18
-21 -25 10 1 -8 -11 -19 -17
-21 -25 10 1 -7 -11 -19 -17
-21 -24 10 2 -6 -11 -19 -17
-21 -24 10 2 -6 -11 -19 -17
-21 -24 10 2 -5 -11 -19 -17
-20 -23 11 3 -4 -10 -20 -18
-20 -23 10 3 -5 -10 -20 -18
-19 -23 10 3 -6 -10 -20 -18
-19 -23 9 3 -6 -10 -20 -18
-19 -23 9 3 -7 -10 -20 -18
-18 -22 8 2 -8 -11 -21 -18
-18 -22 8 2 -7 -10 -20 -18
-18 -22 8 2 -6 -10 -19 -18
-18 -22 8 2 -6 -9 -19 -18
-18 -22 8 2 -5 -9 -18 -18
-19 -22 8 2 -4 -8 -17 -18
-18 -22 7 2 -5 -8 -17 -18
-18 -21 6 1 -5 -8 -17 -17
-17 -21 6 1 -6 -8 -17 -17
-17 -21 5 1 -6 -8 -17 -17
-16 -20 4 0 -7 -9 -16 -16
-15 -19 4 0 -7 -9 -16 -16
-15 -18 4 0 -6 -9 -15 -16
-14 -18 4 0 -6 -9 -15 -16
-14 -17 4 0 -6 -9 -15 -16
-13 -16 4 1 -5 -9 -14 -16
-12 -16 3 0 -6 -9 -14 -16
-11 -15 2 0 -6 -9 -14 -15
-10 -15 1 -2 -7 -9 -14 -15
-9 -15 0 -2 -7 -9 -14 -15
-8 -14 -2 -3 -8 -10 -14 -14
-7 -14 -2 -3 -7 -10 -13 -14
-7 -14 -2 -3 -6 -9 -13 -13
-6 -14 -2 -3 -6 -9 -12 -13
-6 -14 -2 -3 -5 -9 -12 -13
-4 -13 -2 -2 -4 -8 -11 -12
-2 -13 -4 -2 -5 -9 -11 -12
1 -12 -5 -3 -5 -9 -11 -11
4 -12 -7 -3 -6 -10 -11 -11
6 -12 -8 -3 -6 -10 -11 -11
7 -11 -9 -4 -7 -11 -10 -10
8 -11 -10 -4 -6 -10 -9 -10
9 -11 -11 -4 -5 -9 -8 -9
10 -11 -11 -4 -5 -9 -8 -9
11 -11 -12 -4 -4 -8 -7 -9
13 -12 -14 -3 -3 -7 -6 -8
16 -10 -15 -4 -3 -7 -6 -6
18 -9 -17 -4 -4 -7 -5 -5
21 -8 -18 -5 -4 -7 -5 -4
24 -7 -20 -5 -4 -7 -5 -3
25 -6 -21 -6 -5 -8 -4 -2
27 -6 -23 -6 -4 -7 -2 1
28 -5 -24 -6 -3 -6 0 2
29 -5 -26 -6 -3 -6 2 3
30 -5 -27 -6 -2 -5 3 4
31 -4 -28 -7 0 -4 4 5
33 -3 -30 -8 -2 -4 4 6
34 -2 -31 -9 -2 -5 5 7
36 -2 -33 -10 -3 -5 5 7
37 0 -34 -11 -3 -5 5 8
38 1 -35 -12 -4 -6 6 9
40 3 -35 -12 -4 -5 7 10
42 4 -35 -12 -4 -5 8 11
44 6 -35 -12 -4 -4 8 12
45 7 -35 -12 -4 -4 9 13
46 8 -36 -13 -4 -3 10 14
46 8 -37 -14 -5 -4 10 14
46 8 -39 -16 -6 -5 10 15
46 8 -40 -18 -7 -5 10 15
46 8 -41 -20 -8 -6 10 15
47 8 -43 -21 -9 -7 9 16
47 8 -43 -21 -9 -7 9 16
47 9 -43 -22 -9 -7 9 17
47 9 -43 -22 -9 -7 9 17
47 9 -43 -22 -9 -7 9 17
47 10 -43 -23 -10 -8 8 18
46 10 -43 -23 -10 -8 8 18
45 11 -41 -24 -11 -9 8 18
45 12 -40 -25 -12 -9 8 18
44 12 -40 -25 -12 -9 8 18
42 13 -39 -26 -13 -10 8 18
39 12 -38 -26 -13 -10 8 18
37 11 -37 -25 -13 -10 7 17
35 11 -36 -25 -13 -10 7 17
33 10 -35 -25 -13 -10 7 17
32 9 -33 -24 -14 -11 6 16
30 9 -32 -23 -14 -11 6 16
29 9 -30 -22 -14 -11 5 16
27 9 -28 -22 -14 -11 5 16
26 9 -26 -21 -14 -11 5 16
24 9 -24 -20 -13 -12 4 15
23 9 -23 -18 -13 -12 4 15
21 8 -21 -17 -12 -11 3 14
20 8 -19 -15 -11 -11 2 14
18 8 -17 -14 -11 -11 2 14
17 7 -15 -13 -10 -10 1 13
15 7 -14 -11 -10 -10 1 13
14 7 -12 -10 -10 -10 0 12
12 7 -10 -8 -10 -10 0 12
11 7 -8 -7 -10 -10 0 12
9 7 -6 -6 -10 -11 -2 11
8 6 -5 -4 -9 -11 -2 10
6 5 -3 -3 -8 -11 -3 9
4 5 -2 0 -8 -11 -3 8
2 4 1 1 -7 -11 -3 7
1 3 2 2 -6 -10 -4 6
1 3 2 2 -6 -10 -5 6
1 3 2 2 -6 -11 -6 5
1 3 2 2 -6 -11 -6 5
1 3 2 2 -6 -11 -7 5
0 3 3 2 -7 -12 -8 4
-2 2 4 3 -7 -12 -8 4
-4 1 5 4 -6 -12 -8 4
-5 1 6 4 -5 -12 -8 4
-7 0 7 5 -5 -12 -8 4
-8 -2 8 6 -4 -11 -9 3
-8 -2 8 6 -4 -11 -9 3
-8 -3 7 5 -4 -11 -9 3
-8 -3 6 5 -4 -11 -9 3
-8 -3 6 5 -4 -11 -9 3
-9 -4 5 4 -5 -12 -9 3
-9 -4 5 4 -5 -12 -9 3
-10 -4 5 4 -5 -12 -9 3
-10 -4 5 4 -5 -12 -9 3
-10 -4 5 4 -5 -12 -9 3
-11 -3 5 4 -4 -12 -8 3
-11 -3 5 4 -4 -12 -8 3
-10 -2 5 4 -5 -12 -9 3
-9 -2 5 4 -5 -12 -9 3
-9 -2 5 4 -5 -12 -9 3
-8 0 4 3 -6 -11 -10 4
-8 0 4 3 -6 -11 -10 4
-8 0 5 3 -5 -11 -9 5
-8 0 5 3 -4 -11 -9 5
-8 0 5 3 -4 -11 -9 5
-9 -2 6 4 -3 -10 -8 6
-10 -2 6 4 -3 -10 -8 6
-11 -2 6 4 -3 -10 -8 6
-11 -2 6 4 -3 -10 -8 6
-12 -2 6 4 -3 -10 -8 6
-13 -3 5 5 -4 -10 -8 6
-12 -3 5 5 -4 -10 -8 6
-11 -2 6 6 -3 -9 -8 7
-11 -2 6 7 -2 -8 -8 8
-10 -2 6 7 -2 -8 -8 8
-9 0 7 8 0 -7 -7 9
-9 0 7 8 0 -7 -7 9
-9 0 6 7 -2 -8 -7 9
-9 0 6 7 -2 -8 -7 9
-9 0 6 7 -2 -8 -7 9
-9 1 5 6 -3 -9 -6 9
-10 1 5 6 -3 -9 -6 9
-11 0 5 6 -2 -9 -6 9
-11 -2 5 6 -2 -9 -6 9
-12 -2 5 6 -2 -9 -6 9
-13 -3 6 7 0 -8 -6 9
-12 -3 6 7 0 -8 -6 9
-11 -2 6 6 -2 -8 -6 10
-10 0 6 5 -2 -8 -6 10
-9 0 6 5 -2 -8 -6 10
-8 1 6 4 -3 -8 -6 11
-9 1 6 4 -3 -8 -6 11
-10 1 6 4 -3 -8 -6 11
-10 1 6 4 -3 -8 -6 11
-11 1 6 4 -3 -8 -6 11
-12 1 7 5 -3 -7 -6 10
-12 1 6 4 -3 -8 -6 10
-12 1 5 3 -3 -9 -7 10
-12 1 5 3 -3 -9 -8 10
-12 1 4 2 -3 -10 -8 10
-12 0 3 1 -4 -11 -9 11
-12 0 3 1 -4 -11 -9 11
-12 0 4 2 -5 -10 -8 12
-12 0 4 2 -5 -10 -8 12
-12 0 4 2 -5 -10 -8 12
-12 0 5 3 -6 -9 -7 13
-12 0 5 2 -6 -9 -8 13
-12 -2 5 1 -7 -10 -9 12
-12 -3 5 1 -7 -11 -9 12
-12 -3 5 0 -7 -11 -10 12
-13 -4 4 -2 -8 -12 -11 11
-13 -4 4 -2 -8 -12 -11 11
-12 -4 4 -2 -8 -12 -11 11
-12 -4 4 -2 -8 -12 -11 11
-12 -4 4 -2 -8 -12 -11 11
-11 -4 5 0 -8 -12 -11 11
-11 -4 5 0 -8 -12 -11 11
-11 -4 4 -2 -9 -13 -12 11
-11 -4 4 -2 -9 -13 -12 11
-11 -4 4 -2 -9 -13 -12 11
-12 -5 3 -3 -10 -14 -13 11
-12 -5 3 -3 -10 -14 -13 11
-13 -6 3 -2 -9 -14 -13 11
-13 -7 3 -2 -9 -14 -13 11
-13 -7 3 -2 -9 -14 -13 11
-14 -8 4 0 -8 -14 -13 11
-14 -8 4 0 -8 -14 -13 11
-14 -7 4 0 -8 -14 -13 11
-14 -7 4 0 -8 -14 -13 11
-14 -7 4 0 -8 -14 -13 11
-14 -6 3 -2 -9 -14 -12 12
-14 -6 3 -2 -9 -14 -12 12
-14 -6 3 0 -9 -14 -12 11
-14 -6 3 0 -9 -14 -12 11
-14 -6 3 0 -9 -14 -12 11
-14 -7 4 1 -8 -14 -13 10
-14 -7 4 1 -8 -14 -13 10
-14 -7 4 0 -8 -14 -13 10
-14 -7 4 -2 -8 -14 -13 10
-14 -7 4 -2 -8 -14 -13 10
-14 -7 4 -3 -9 -13 -13 9
-14 -7 4 -3 -9 -13 -13 9
-15 -8 4 -2 -8 -13 -13 8
-15 -9 4 0 -8 -13 -13 8
-15 -9 4 0 -8 -13 -13 8
-16 -10 5 1 -7 -13 -13 7
-16 -10 5 1 -7 -13 -13 7
-15 -9 5 0 -7 -13 -13 7
-14 -9 5 -2 -7 -13 -13 7
-14 -9 5 -2 -7 -13 -13 7
-13 -8 4 -3 -8 -14 -12 7
-13 -8 4 -2 -8 -14 -10 7
-14 -8 5 0 -8 -13 -8 7
-14 -8 5 0 -8 -12 -7 7
-14 -8 5 1 -8 -12 -5 7
-15 -7 6 2 -7 -11 -4 7
-15 -7 6 1 -7 -11 -4 7
-15 -7 6 0 -8 -12 -4 7
-15 -7 6 0 -8 -12 -4 7
-15 -7 6 -2 -8 -12 -4 7
-16 -7 5 -3 -9 -13 -4 6
-16 -7 5 -3 -9 -13 -4 6
-16 -8 5 -2 -9 -13 -4 5
-16 -8 5 -2 -9 -13 -4 4
-16 -8 5 -2 -9 -13 -4 4
-15 -9 4 0 -8 -13 -4 3
-15 -9 4 0 -8 -13 -4 3
-15 -8 4 0 -8 -13 -4 4
-15 -8 4 0 -8 -13 -4 4
-15 -8 4 0 -8 -13 -4 4
-15 -7 4 -2 -9 -13 -3 5
-15 -7 4 -2 -9 -13 -3 5
-16 -8 5 0 -8 -13 -2 5
-17 -9 5 0 -8 -13 -2 5
-17 -9 5 0 -8 -13 -2 5
-18 -10 6 1 -7 -12 0 4
-18 -10 6 1 -7 -12 0 4
-17 -10 5 0 -7 -12 0 4
-17 -10 5 0 -7 -12 0 4
-17 -10 5 0 -7 -12 0 4
-16 -9 4 -2 -8 -13 1 4
-16 -9 4 -2 -8 -13 1 4
-16 -9 5 0 -7 -12 1 4
-16 -9 5 1 -7 -12 1 4
-16 -9 5 1 -7 -12 1 4
-17 -10 6 2 -6 -11 1 3
-17 -10 6 2 -6 -11 1 3
-17 -10 5 2 -7 -11 0 3
-17 -10 5 2 -7 -11 0 3
-17 -10 5 2 -7 -11 0 3
-16 -10 4 1 -8 -12 -2 4
-16 -10 4 1 -8 -12 -2 4
-16 -10 5 2 -7 -12 -2 4
-16 -10 5 2 -7 -12 -2 4
-16 -10 5 2 -7 -12 -2 4
-15 -10 6 3 -6 -12 -2 5
-15 -10 6 3 -6 -12 -2 5
-15 -10 6 3 -6 -12 -2 5
-15 -10 6 3 -6 -12 -2 5
-15 -10 6 3 -6 -12 -2 5
-16 -10 6 2 -6 -11 -2 5
-16 -10 6 2 -6 -11 -2 5
-16 -10 6 2 -6 -11 -2 4
-16 -10 6 2 -6 -11 -2 3
-16 -10 6 2 -6 -11 -2 3
-17 -11 6 2 -6 -10 -3 2
-17 -11 6 2 -6 -10 -3 2
-18 -11 6 2 -6 -10 -3 2
-19 -11 6 2 -6 -10 -3 2
-19 -11 6 2 -6 -10 -3 2
-20 -12 7 3 -5 -10 -3 2
-20 -12 7 3 -5 -10 -3 2
-20 -12 7 3 -5 -10 -3 2
-19 -11 7 3 -4 -9 -2 2
-19 -11 7 3 -4 -9 -2 2
-18 -10 8 4 -3 -8 0 3
-18 -10 8 4 -3 -8 0 3
-18 -10 8 4 -3 -8 0 3
-18 -10 8 4 -3 -8 0 3
-18 -10 8 4 -3 -8 0 3
-17 -9 8 5 -4 -8 -2 3
-17 -9 8 5 -3 -8 -2 3
-16 -9 9 6 -3 -8 -2 3
-15 -8 10 7 -2 -8 -2 3
-15 -8 10 7 0 -8 -2 3
-14 -7 11 8 1 -7 0 4
-14 -5 12 9 2 -6 1 4
-14 -4 13 10 2 -5 2 4
-13 -3 15 11 3 -4 3 5
-13 0 16 12 4 -3 4 5
-12 1 17 13 5 -2 5 6
-11 1 17 14 6 -2 5 6
-10 0 17 14 6 0 5 6
-9 -2 17 15 7 1 5 6
-8 -2 17 16 8 1 5 6
-7 -3 17 17 9 2 6 5
-7 -3 15 17 9 2 6 5
-6 -3 14 17 9 2 6 5
-5 -3 13 17 9 2 6 5
-5 -3 11 17 9 2 6 5
-4 -4 10 16 8 2 7 5
-4 -3 10 16 8 2 7 5
-3 -2 10 16 8 2 7 5
-2 0 10 16 8 3 7 5
-2 1 10 16 8 3 7 5
0 2 10 15 9 4 8 6
-2 0 9 13 7 2 6 5
-3 -3 8 12 6 1 5 4
-4 -5 7 11 4 0 4 2
-5 -7 6 9 2 -3 2 1
-6 -9 5 8 1 -4 1 0
-6 -9 5 8 1 -4 1 0
-6 -9 5 8 1 -4 1 0
-7 -10 5 8 1 -4 1 0
-7 -10 5 8 1 -4 1 0
-8 -11 6 7 1 -4 0 0
-9 -11 6 7 0 -4 0 -2
-10 -11 6 7 0 -5 -2 -2
-11 -12 6 6 -2 -6 -3 -3
-12 -12 6 6 -3 -6 -3 -4
-13 -13 5 5 -4 -7 -4 -5
-15 -13 5 5 -4 -7 -4 -5
-17 -14 5 5 -4 -7 -4 -6
-19 -15 6 5 -4 -7 -5 -7
-21 -15 6 5 -4 -7 -5 -7
-23 -16 7 4 -3 -7 -6 -8
-23 -16 7 4 -3 -7 -6 -8
-23 -16 7 4 -3 -7 -6 -8
-23 -15 7 4 -3 -7 -6 -8
-23 -15 7 4 -3 -7 -6 -8
-22 -14 8 4 -4 -7 -6 -7
-22 -14 8 4 -4 -7 -6 -7
-22 -14 8 4 -4 -7 -6 -7
-22 -14 8 4 -4 -7 -6 -8
-22 -14 8 4 -4 -7 -6 -8
-22 -14 8 5 -3 -6 -5 -9
-22 -14 8 5 -3 -6 -5 -9
-22 -14 8 5 -3 -6 -5 -9
-23 -15 8 5 -3 -6 -5 -9
-23 -15 8 5 -3 -6 -5 -9
-24 -16 8 6 -4 -6 -5 -10
-24 -16 8 6 -4 -6 -5 -10
-24 -16 8 6 -4 -6 -5 -10
-24 -16 8 6 -3 -6 -5 -10
-24 -16 8 6 -3 -6 -5 -10
-24 -17 9 6 -2 -6 -6 -11
-24 -16 9 6 -2 -6 -6 -11
-23 -16 9 6 -2 -6 -6 -11
-22 -15 9 6 -2 -6 -6 -12
-22 -14 9 6 -2 -6 -6 -12
-21 -13 9 7 -2 -5 -5 -13
-21 -13 14 12 3 -3 -3 -13
-21 -13 18 18 7 1 0 -13
-21 -13 23 23 11 3 2 -14
-21 -13 27 28 14 6 4 -14
-20 -11 33 39 23 13 10 -13
-14 -5 43 59 40 25 19 -8
-8 2 52 77 57 38 29 -2
-3 8 61 96 73 52 38 4
4 14 70 115 90 64 49 9
17 25 77 135 109 80 63 20
40 43 80 154 131 101 85 38
63 61 84 175 153 121 106 57
87 78 87 195 175 142 128 74
109 96 90 215 197 162 148 93
129 113 84 215 203 173 162 108
141 129 62 185 187 169 164 117
154 145 40 154 170 163 168 128
168 160 19 123 152 158 171 137
180 176 -2 94 135 153 174 147
177 180 -21 58 108 137 163 146
149 163 -35 16 67 102 133 127
121 148 -51 -26 26 67 102 108
94 132 -66 -69 -14 32 71 89
66 116 -81 -111 -55 -3 40 69
44 98 -91 -137 -81 -27 17 51
30 76 -92 -138 -88 -37 4 33
17 54 -93 -139 -94 -48 -10 16
4 32 -95 -140 -100 -58 -23 -2
-11 11 -96 -141 -106 -68 -37 -19
-19 -3 -93 -136 -106 -72 -45 -30
-20 -5 -80 -119 -94 -64 -39 -30
-21 -6 -69 -103 -81 -56 -35 -30
-22 -8 -58 -87 -69 -48 -31 -30
-23 -10 -46 -70 -58 -39 -26 -30
-24 -11 -36 -57 -48 -33 -22 -30
-24 -11 -28 -48 -41 -28 -20 -30
-24 -11 -21 -37 -34 -23 -17 -30
-24 -11 -14 -28 -28 -19 -15 -29
-24 -11 -7 -19 -21 -14 -12 -29
-23 -12 -2 -13 -17 -11 -10 -28
-23 -13 0 -12 -16 -11 -10 -28
-23 -14 1 -11 -15 -11 -10 -28
-23 -15 2 -9 -13 -10 -10 -29
-23 -16 3 -8 -12 -10 -10 -29
-24 -17 4 -7 -11 -9 -10 -30
-24 -18 4 -6 -11 -9 -10 -30
-24 -18 4 -5 -11 -9 -10 -31
-24 -19 4 -4 -11 -8 -10 -32
-24 -20 4 -3 -11 -8 -10 -32
-24 -21 5 -2 -11 -7 -9 -33
-24 -21 5 -2 -11 -7 -9 -33
-24 -21 5 -2 -10 -7 -9 -33
-25 -22 6 -2 -9 -6 -9 -33
-25 -22 6 -2 -9 -6 -9 -33
-26 -23 7 -2 -8 -5 -8 -34
-26 -23 7 -2 -8 -5 -8 -34
-26 -23 8 -2 -8 -5 -8 -34
-25 -23 9 0 -8 -6 -8 -35
-25 -23 9 0 -8 -6 -8 -35
-24 -22 10 1 -7 -7 -9 -36
-24 -22 10 1 -7 -7 -9 -36
-23 -22 10 1 -7 -6 -9 -36
-22 -21 10 1 -7 -5 -9 -36
-22 -21 10 1 -7 -5 -9 -36
-21 -20 10 0 -7 -4 -10 -37
-21 -20 9 0 -7 -4 -10 -37
-22 -21 9 0 -7 -4 -10 -38
