I II V1 V2 V3 V4 V5 V6
3 21 19 18 9 2 -3 10
3 22 18 18 8 2 -3 10
3 22 18 17 8 2 -3 10
3 23 17 16 7 2 -3 11
3 24 16 16 6 2 -3 11
2 25 15 15 5 2 -2 12
2 25 15 15 5 2 -2 12
3 25 15 15 5 2 -2 12
4 26 15 15 6 2 0 12
4 26 15 15 6 2 0 12
5 27 14 14 7 3 1 11
5 25 14 14 7 3 1 11
6 23 13 14 7 3 0 11
7 21 12 14 6 3 -2 11
7 20 12 14 6 3 -2 11
8 17 11 14 5 2 -3 10
5 13 11 13 3 -2 -6 8
3 9 11 12 1 -4 -8 5
0 5 11 10 -2 -6 -11 2
-3 1 11 9 -4 -8 -13 -2
-5 -3 11 8 -6 -10 -15 -4
-6 -5 11 7 -6 -10 -15 -4
-7 -7 10 7 -6 -11 -16 -5
-9 -9 9 6 -6 -12 -17 -6
-10 -10 9 5 -6 -12 -17 -6
-11 -12 8 4 -7 -13 -18 -7
-10 -12 8 4 -7 -13 -18 -7
-10 -12 8 4 -7 -13 -18 -7
-9 -12 8 5 -8 -13 -18 -7
-8 -12 8 5 -8 -13 -18 -7
-7 -11 7 6 -9 -13 -17 -6
-7 -11 7 5 -9 -13 -17 -6
-7 -12 6 5 -9 -13 -17 -6
-7 -13 5 4 -10 -14 -18 -7
-7 -13 5 3 -10 -14 -18 -7
-6 -14 4 2 -11 -15 -19 -8
-6 -13 4 2 -11 -15 -19 -7
-7 -13 4 3 -11 -14 -18 -7
-8 -12 4 4 -10 -13 -17 -6
-8 -11 4 4 -10 -13 -17 -5
-9 -10 5 5 -9 -12 -16 -4
-8 -10 5 5 -9 -12 -16 -4
-7 -10 5 5 -8 -12 -16 -4
-5 -10 5 5 -7 -12 -16 -4
-4 -10 5 5 -7 -12 -16 -4
-3 -11 7 9 -3 -12 -16 -4
-3 -12 16 24 9 -7 -16 -4
-3 -13 25 39 19 -3 -16 -4
-3 -14 33 55 29 2 -15 -4
-3 -15 43 69 39 7 -15 -4
1 -12 45 71 47 15 -9 2
7 1 34 48 49 30 8 16
13 14 23 24 51 46 23 31
19 26 12 1 53 61 39 46
25 38 1 -23 55 75 55 61
30 52 -19 -57 51 90 70 75
34 68 -53 -107 34 101 85 90
39 84 -87 -156 17 112 99 104
44 100 -119 -206 1 123 114 118
48 115 -153 -256 -16 135 129 133
46 120 -176 -291 -39 127 127 132
32 105 -181 -303 -73 87 95 103
19 91 -186 -314 -106 46 63 73
5 75 -191 -325 -140 5 31 45
-9 61 -196 -338 -174 -36 0 16
-20 45 -196 -338 -197 -69 -27 -9
-25 27 -187 -318 -203 -89 -45 -24
-31 11 -179 -298 -211 -108 -62 -40
-37 -7 -170 -278 -217 -128 -80 -57
-44 -24 -160 -259 -223 -147 -98 -73
-46 -35 -148 -235 -219 -154 -106 -81
-40 -35 -132 -205 -192 -138 -97 -73
-34 -35 -115 -176 -166 -121 -87 -65
-28 -34 -98 -146 -140 -104 -77 -56
-22 -34 -81 -117 -114 -88 -67 -48
-18 -33 -66 -92 -92 -73 -59 -39
-16 -30 -53 -74 -77 -63 -52 -34
-15 -27 -39 -57 -62 -53 -46 -28
-13 -25 -26 -39 -47 -44 -38 -23
-12 -22 -14 -21 -32 -33 -32 -17
-10 -20 -5 -9 -22 -26 -27 -13
-10 -19 -2 -6 -19 -25 -27 -13
-9 -18 1 -2 -16 -24 -26 -13
-8 -17 4 3 -14 -23 -25 -13
-8 -16 6 6 -11 -22 -25 -13
-7 -15 8 9 -9 -21 -24 -12
-6 -15 8 9 -9 -20 -23 -11
-5 -15 8 9 -9 -19 -22 -10
-4 -14 8 9 -8 -18 -20 -9
-3 -14 8 9 -8 -17 -19 -8
-2 -13 9 10 -7 -16 -18 -7
-4 -14 9 10 -7 -16 -18 -7
-6 -14 10 11 -7 -16 -18 -7
-8 -15 11 12 -7 -15 -18 -7
-9 -16 11 12 -7 -15 -18 -7
-11 -17 12 13 -7 -14 -17 -6
-10 -17 12 13 -7 -14 -17 -6
-9 -17 12 13 -7 -14 -17 -6
-7 -17 12 13 -6 -14 -17 -6
-6 -17 12 13 -6 -14 -17 -6
-5 -16 11 12 -5 -15 -18 -7
-5 -16 11 12 -5 -15 -18 -7
-5 -16 11 12 -5 -15 -18 -7
-5 -15 11 12 -6 -15 -18 -8
-5 -15 11 12 -6 -15 -18 -8
-4 -14 12 11 -7 -16 -19 -9
-4 -14 12 11 -7 -16 -19 -9
-4 -14 12 11 -7 -16 -19 -9
-4 -14 12 11 -7 -16 -19 -9
-4 -14 12 11 -7 -16 -19 -9
-5 -15 11 12 -6 -17 -19 -8
-5 -15 11 13 -6 -16 -19 -8
-5 -14 11 14 -5 -15 -18 -8
-4 -13 11 15 -4 -13 -17 -7
-4 -13 11 16 -4 -12 -17 -7
-3 -12 12 17 -3 -11 -16 -6
-3 -13 12 16 -3 -11 -16 -6
-3 -13 12 15 -3 -12 -16 -7
-4 -14 11 14 -3 -12 -17 -7
-4 -15 11 12 -3 -13 -17 -8
-5 -16 10 11 -4 -14 -18 -9
-5 -16 10 12 -4 -14 -18 -9
-5 -16 10 12 -4 -14 -18 -9
-5 -16 10 13 -4 -13 -17 -9
-5 -16 10 14 -4 -13 -17 -9
-4 -17 11 15 -4 -12 -16 -8
-4 -17 11 15 -4 -12 -16 -8
-4 -17 11 15 -4 -12 -16 -8
-5 -17 11 15 -4 -12 -16 -8
-5 -17 11 15 -4 -12 -16 -8
-6 -16 12 16 -3 -13 -16 -9
-5 -16 11 16 -3 -13 -17 -10
-5 -16 11 15 -3 -13 -17 -10
-4 -16 10 15 -3 -14 -18 -11
-3 -16 9 14 -3 -14 -19 -12
-2 -16 8 13 -2 -15 -20 -13
-2 -16 8 14 0 -15 -20 -13
-2 -16 8 14 1 -15 -20 -13
0 -16 9 15 2 -14 -19 -12
0 -16 9 16 3 -14 -19 -12
1 -15 10 17 4 -13 -18 -11
1 -15 10 17 5 -11 -17 -9
1 -15 9 17 6 -10 -15 -8
2 -14 9 17 7 -8 -14 -6
2 -14 8 17 8 -7 -12 -5
3 -13 7 17 9 -5 -11 -3
5 -12 7 18 11 -3 -10 -2
6 -11 7 19 13 0 -9 0
8 -10 6 20 14 2 -8 1
9 -8 6 21 16 4 -6 2
11 -7 5 22 18 6 -5 3
11 -7 4 22 20 8 -4 3
11 -7 3 22 21 10 -4 4
11 -6 2 22 23 11 -3 4
11 -6 1 22 24 13 -2 5
12 -5 0 21 26 15 0 6
12 -5 -2 22 28 17 3 8
12 -5 -3 22 30 20 5 10
13 -5 -4 23 32 22 8 12
13 -5 -5 24 34 24 11 14
14 -4 -6 25 36 26 13 16
15 -2 -6 25 36 27 14 17
16 1 -7 25 37 28 15 18
17 2 -7 26 37 29 16 19
19 4 -8 26 38 30 17 20
20 6 -9 27 39 31 18 21
22 8 -9 27 40 32 19 23
23 10 -9 28 43 34 21 25
25 11 -9 28 44 35 22 26
26 13 -9 29 46 37 24 28
28 15 -10 30 47 38 25 30
29 16 -10 30 47 38 25 30
29 17 -10 30 47 38 25 30
30 18 -10 30 47 38 26 30
31 19 -10 30 47 38 26 30
32 20 -10 30 46 39 27 31
31 20 -9 32 47 40 28 32
30 20 -8 33 48 42 29 32
29 20 -7 35 49 43 30 33
27 20 -5 36 51 44 31 34
26 21 -4 38 52 45 32 35
26 21 -3 38 52 44 32 34
25 21 -2 38 52 44 32 34
25 22 0 38 51 43 31 33
24 22 2 38 51 42 31 32
23 23 3 39 50 40 30 31
23 23 4 40 49 39 29 30
23 23 6 42 49 38 27 30
23 23 7 43 48 37 26 29
23 23 8 45 47 36 25 28
24 22 10 46 46 35 23 27
23 22 12 46 44 34 22 26
22 22 14 46 42 32 22 25
21 21 15 46 40 31 21 24
20 21 17 46 38 30 20 23
19 20 19 45 36 28 19 22
16 17 19 44 34 25 16 20
13 15 20 43 32 22 14 18
10 13 20 42 30 19 11 15
8 10 21 40 28 17 8 13
5 8 22 39 26 14 6 11
5 8 22 37 24 12 5 10
5 7 22 35 22 10 4 9
5 7 22 33 20 8 3 8
5 6 22 31 18 6 1 7
5 5 22 29 16 4 0 6
4 5 22 28 16 4 -2 6
4 5 22 26 15 3 -2 5
3 4 22 25 15 3 -3 5
2 4 22 24 14 2 -4 4
1 3 21 22 13 1 -5 3
1 3 21 22 12 0 -6 3
1 3 20 22 12 -2 -6 2
0 3 20 22 11 -3 -7 2
0 3 19 22 10 -4 -8 1
-2 3 18 23 9 -5 -9 0
-2 3 18 23 9 -5 -9 0
-2 3 19 23 9 -5 -9 0
-2 3 19 23 10 -5 -9 0
-2 3 20 23 10 -5 -9 0
0 4 21 23 11 -6 -8 1
0 4 21 23 11 -6 -8 1
0 3 21 23 10 -6 -8 1
-2 3 20 23 10 -6 -8 1
-2 2 20 23 9 -6 -8 1
-3 1 19 23 8 -6 -9 0
-3 1 19 23 8 -6 -9 0
-3 1 19 23 9 -6 -9 0
-3 1 20 23 10 -5 -9 0
-3 1 20 23 11 -5 -9 0
-2 1 21 24 12 -4 -9 1
-2 1 21 24 11 -4 -9 1
-3 1 21 24 10 -4 -9 1
-3 0 21 23 9 -4 -9 1
-4 0 21 23 7 -4 -9 1
-5 -2 21 22 6 -5 -10 2
-4 -2 21 22 6 -5 -10 2
-3 -2 21 21 6 -5 -10 2
-2 -2 20 21 6 -6 -10 2
1 -2 20 20 6 -6 -10 2
2 0 19 19 5 -7 -11 1
2 0 19 19 5 -7 -11 1
1 0 19 19 5 -7 -11 1
0 0 19 19 5 -7 -11 1
-2 0 19 19 5 -7 -11 1
-3 1 18 18 4 -7 -10 1
-3 1 18 18 4 -7 -10 1
-3 1 18 18 4 -7 -10 1
-3 1 18 18 4 -7 -10 1
-3 1 18 18 4 -7 -10 1
-4 2 19 17 5 -7 -9 2
-3 3 19 18 5 -6 -9 2
-2 5 19 19 6 -5 -8 3
0 6 20 20 6 -4 -8 3
1 7 20 21 7 -3 -7 4
2 9 21 22 8 -2 -6 5
2 10 21 22 8 -2 -6 5
3 11 22 22 8 -2 -6 5
3 12 22 22 8 -2 -6 6
4 13 23 22 8 -2 -6 6
5 14 24 21 7 -3 -6 7
4 15 24 21 7 -3 -6 7
3 16 24 21 8 -3 -6 7
2 17 24 22 8 -2 -6 7
1 18 24 22 9 -2 -6 7
0 19 25 23 10 0 -5 8
1 20 23 21 9 0 -5 8
3 21 20 18 8 0 -5 8
5 22 18 16 7 0 -5 9
6 23 15 13 6 0 -5 9
8 24 13 11 5 -2 -5 10
8 24 13 11 5 -2 -5 10
8 25 13 11 5 -2 -4 10
8 25 13 12 5 -2 -4 10
8 26 13 12 5 -2 -3 10
8 27 13 13 6 0 -2 11
8 27 13 13 6 0 -2 11
9 26 13 13 6 0 -2 11
9 25 13 13 6 0 -3 11
10 24 13 13 6 0 -3 11
11 23 12 13 7 0 -4 10
10 20 12 13 6 -2 -5 9
8 17 11 13 5 -4 -7 7
6 15 11 12 4 -5 -8 6
5 12 10 12 2 -6 -9 5
3 9 9 11 1 -8 -11 3
1 5 9 10 0 -9 -12 2
0 2 9 8 -3 -11 -14 0
-3 -3 9 7 -5 -12 -16 -3
-5 -7 9 6 -6 -13 -17 -4
-7 -10 10 4 -8 -15 -19 -6
-7 -10 10 4 -8 -15 -19 -6
-7 -10 9 4 -8 -15 -19 -6
-7 -10 9 4 -8 -15 -19 -6
-7 -10 8 4 -8 -15 -19 -6
-6 -11 7 5 -8 -15 -19 -6
-6 -11 7 5 -8 -15 -19 -6
-6 -11 7 5 -8 -15 -19 -6
-6 -12 6 5 -8 -15 -19 -6
-6 -12 6 5 -8 -15 -19 -6
-7 -13 5 4 -8 -15 -18 -5
-7 -13 5 4 -8 -15 -18 -5
-6 -13 5 4 -9 -15 -19 -5
-6 -13 4 3 -9 -16 -19 -6
-5 -13 4 3 -10 -16 -20 -6
-4 -13 3 2 -11 -17 -21 -7
-4 -13 3 2 -11 -17 -21 -7
-4 -13 3 2 -10 -17 -21 -7
-4 -13 3 3 -10 -16 -21 -7
-4 -13 3 3 -9 -16 -21 -7
-4 -12 4 5 -8 -15 -20 -6
-4 -13 7 10 -4 -14 -20 -6
-3 -14 10 16 1 -12 -20 -6
-2 -15 13 22 5 -10 -19 -6
0 -16 16 28 9 -9 -19 -6
1 -17 19 34 14 -6 -17 -6
2 -15 24 39 24 4 -11 1
3 -12 28 46 33 13 -5 6
4 -10 32 52 43 21 2 12
6 -7 37 58 53 30 8 17
8 -2 37 55 61 42 16 25
18 21 7 4 55 61 37 46
27 43 -23 -47 50 81 58 67
36 64 -53 -98 44 101 79 88
47 87 -82 -148 38 120 100 109
54 105 -111 -196 29 137 118 127
49 108 -133 -230 0 126 113 122
43 111 -154 -263 -29 114 108 118
36 113 -176 -297 -58 103 103 114
30 116 -197 -329 -88 93 98 110
22 116 -215 -357 -116 75 87 101
8 91 -207 -348 -144 27 49 65
-7 66 -199 -339 -173 -21 11 30
-21 40 -191 -328 -200 -69 -28 -6
-36 16 -184 -319 -228 -117 -66 -40
-49 -7 -176 -307 -249 -157 -99 -71
-45 -14 -164 -279 -230 -149 -98 -70
-40 -21 -152 -251 -211 -141 -96 -69
-36 -29 -141 -222 -190 -133 -95 -68
-32 -36 -130 -194 -171 -124 -94 -67
-28 -44 -117 -165 -150 -115 -91 -65
-24 -38 -99 -139 -129 -100 -80 -56
-21 -33 -80 -112 -106 -85 -70 -47
-17 -28 -62 -86 -85 -69 -59 -37
-14 -24 -44 -59 -63 -54 -49 -28
-10 -19 -27 -34 -44 -40 -39 -20
-9 -19 -21 -27 -36 -35 -36 -18
-8 -19 -15 -19 -30 -31 -33 -15
-7 -19 -9 -11 -23 -26 -29 -12
-6 -19 -3 -3 -17 -21 -26 -10
-5 -19 4 5 -11 -17 -23 -7
-5 -19 4 5 -11 -17 -23 -7
-5 -19 4 6 -11 -17 -23 -8
-4 -19 5 6 -11 -17 -24 -9
-4 -19 5 7 -11 -17 -24 -10
-3 -19 6 8 -11 -18 -25 -11
-3 -19 6 8 -10 -18 -25 -10
-3 -19 7 8 -9 -17 -24 -9
-3 -18 7 9 -8 -17 -23 -8
-3 -18 8 9 -7 -16 -22 -7
-4 -17 9 10 -5 -15 -21 -6
-4 -17 9 11 -5 -15 -21 -6
-5 -17 10 12 -5 -15 -21 -6
-5 -16 10 13 -5 -15 -21 -6
-6 -16 11 14 -5 -15 -21 -6
-7 -15 12 15 -5 -14 -20 -6
-7 -15 12 14 -5 -14 -20 -6
-7 -15 11 13 -6 -14 -20 -6
-7 -16 11 11 -7 -14 -21 -7
-7 -16 10 10 -8 -14 -21 -7
-6 -17 9 8 -9 -15 -22 -8
-6 -17 9 10 -9 -15 -22 -8
-7 -17 9 12 -8 -14 -22 -8
-8 -17 10 14 -7 -14 -21 -7
-9 -17 10 16 -6 -13 -21 -7
-10 -16 11 18 -5 -12 -20 -6
-9 -16 11 18 -5 -12 -20 -6
-7 -16 11 17 -5 -11 -19 -5
-6 -16 11 17 -5 -11 -18 -5
-4 -16 11 16 -5 -10 -17 -4
-2 -15 11 15 -4 -9 -16 -3
-3 -15 11 15 -4 -9 -16 -3
-4 -16 11 15 -4 -9 -17 -4
-5 -16 11 16 -4 -10 -17 -5
-6 -17 11 16 -4 -10 -18 -6
-8 -18 11 17 -3 -11 -19 -7
-7 -18 11 17 -3 -11 -19 -7
-6 -18 11 17 -3 -11 -19 -7
-5 -18 11 17 -2 -11 -20 -7
-4 -18 11 17 -2 -11 -20 -7
-2 -18 10 16 0 -11 -21 -8
-2 -18 10 16 0 -11 -21 -8
-2 -18 10 17 0 -11 -21 -8
-3 -18 10 17 0 -11 -20 -8
-3 -18 10 18 0 -11 -20 -8
-4 -17 11 19 0 -10 -19 -8
-4 -17 11 19 0 -10 -19 -8
-4 -17 10 18 1 -10 -19 -8
-3 -18 10 18 1 -10 -19 -8
-3 -18 9 17 2 -10 -19 -8
-2 -19 8 16 3 -10 -20 -7
-3 -19 8 16 3 -10 -20 -7
-4 -19 8 17 4 -10 -20 -7
-5 -19 8 17 5 -9 -19 -7
-6 -19 8 18 6 -9 -19 -7
-7 -18 8 19 7 -8 -18 -8
-5 -18 8 19 7 -8 -18 -8
-2 -18 8 19 7 -7 -17 -7
1 -18 8 19 7 -6 -17 -6
3 -18 8 19 7 -5 -16 -5
6 -18 9 18 7 -4 -15 -4
6 -18 9 19 9 -3 -14 -3
5 -18 9 20 11 0 -13 -2
4 -18 8 21 13 1 -12 0
3 -18 8 22 16 3 -11 1
2 -17 7 24 18 5 -9 3
3 -16 6 24 18 6 -9 3
5 -15 4 23 18 7 -8 4
6 -14 3 22 18 8 -8 4
8 -13 1 21 18 9 -7 5
10 -11 -2 20 19 11 -6 6
11 -10 -2 21 20 13 -4 8
12 -9 -2 22 22 16 0 10
13 -8 -3 23 23 18 2 12
14 -7 -3 24 25 20 4 14
15 -6 -4 25 27 23 7 16
15 -6 -4 25 30 25 8 17
15 -6 -5 25 32 27 9 18
16 -6 -5 25 35 29 11 19
16 -6 -6 25 38 31 12 20
17 -7 -7 26 42 33 14 22
19 -4 -7 26 42 34 15 23
21 -2 -8 27 42 35 16 24
23 2 -8 27 43 36 17 25
25 5 -9 28 43 37 18 26
27 8 -10 29 44 38 20 28
27 8 -10 29 45 40 21 29
27 9 -10 29 46 43 23 31
27 10 -11 30 48 45 25 33
27 11 -11 30 49 47 27 35
26 12 -12 31 51 50 29 37
26 13 -12 31 51 50 29 37
26 14 -12 32 51 49 29 37
26 15 -11 32 51 49 29 37
26 16 -11 33 51 48 29 37
25 17 -10 34 50 47 29 36
25 17 -9 34 50 47 29 36
25 18 -8 35 51 47 29 36
25 18 -7 36 51 47 29 36
25 19 -6 37 52 47 29 36
24 20 -5 38 53 48 30 37
24 20 -4 39 52 47 30 37
24 20 -2 40 51 46 29 36
24 20 1 42 50 45 29 36
24 20 3 43 49 44 28 35
24 20 5 45 48 43 27 34
23 19 6 45 48 42 25 33
22 17 7 45 48 40 23 31
20 15 8 45 48 39 21 29
19 13 9 45 48 38 19 27
17 11 10 46 47 36 17 25
16 11 12 46 45 33 16 24
15 11 14 46 43 30 15 23
14 11 16 46 40 27 14 22
13 11 18 46 38 24 13 21
11 12 21 47 36 21 12 20
10 11 21 45 34 20 11 19
8 10 21 43 32 19 10 18
7 8 21 40 30 18 8 17
5 7 21 38 28 17 7 16
3 5 21 36 25 16 5 14
3 4 21 35 24 15 4 13
3 3 21 33 22 13 3 12
4 2 20 32 21 12 1 11
4 1 20 30 19 10 0 10
5 0 19 28 17 8 -3 8
4 0 19 28 17 7 -4 7
3 0 19 28 16 6 -5 6
2 0 19 27 15 5 -6 5
1 0 19 27 14 4 -7 4
-2 1 19 26 13 2 -8 3
-2 1 19 26 13 2 -8 3
-2 1 19 26 13 2 -8 3
-2 0 19 26 13 2 -8 3
-2 0 19 26 13 2 -8 3
0 -2 19 25 12 2 -8 3
0 -2 19 25 12 2 -8 3
-2 -3 19 25 12 2 -8 3
-3 -4 19 25 12 2 -8 3
-4 -5 19 25 12 2 -8 3
-5 -6 19 26 12 2 -9 4
-5 -6 19 26 12 2 -9 4
-4 -6 19 26 12 1 -9 3
-4 -6 20 26 12 1 -10 3
-3 -6 20 26 12 0 -10 2
-2 -5 21 27 11 -2 -11 1
-2 -5 21 27 11 -2 -11 1
-3 -5 21 26 11 -2 -11 1
-3 -4 21 26 12 0 -10 2
-4 -4 21 25 12 0 -10 2
-5 -3 22 24 13 1 -9 3
-5 -3 22 24 12 1 -9 3
-5 -4 22 24 11 1 -9 3
-5 -5 22 23 10 1 -9 3
-5 -6 22 23 9 1 -9 3
-6 -7 22 22 8 0 -9 3
-5 -7 21 22 8 0 -9 3
-3 -6 20 21 8 0 -9 3
-2 -6 19 21 7 0 -9 3
1 -5 18 20 7 0 -9 3
3 -4 16 19 6 -2 -9 4
2 -4 16 19 6 -2 -9 4
1 -4 16 19 6 -2 -9 4
-2 -4 16 19 6 -2 -9 4
-3 -4 16 19 6 -2 -9 4
-5 -3 17 19 6 -3 -9 3
-5 -2 17 19 6 -3 -9 3
-4 0 17 19 6 -3 -9 3
-3 1 17 19 5 -3 -9 3
-2 2 17 19 5 -3 -9 3
0 3 17 19 4 -4 -10 3
0 4 18 20 4 -4 -10 3
0 5 20 21 5 -4 -10 3
0 7 21 22 6 -3 -9 3
0 8 23 23 7 -3 -9 3
-2 10 25 24 8 -2 -8 4
-2 10 25 24 9 1 -7 5
-3 10 25 24 10 3 -5 7
-3 10 25 24 12 5 -3 8
-4 10 25 24 13 7 0 10
-5 9 26 25 15 9 2 12
-4 10 25 24 14 8 2 12
-2 12 24 23 13 7 1 12
0 14 23 22 12 6 0 11
2 16 23 21 12 5 -2 11
3 17 22 20 11 4 -2 11
4 18 19 18 10 3 -3 10
5 19 17 16 10 3 -3 10
5 20 14 14 9 3 -2 11
6 21 12 12 9 3 -2 11
6 22 10 11 9 3 -2 11
7 23 9 11 8 3 0 12
7 23 10 12 8 4 0 13
7 23 10 13 8 4 1 13
7 23 11 14 8 5 1 14
7 23 11 15 8 5 1 14
8 20 12 16 9 6 1 14
8 18 11 16 9 5 0 13
8 16 10 16 10 4 -2 12
8 14 9 16 10 3 -3 11
8 12 8 16 10 3 -4 10
4 8 7 14 9 0 -7 7
1 4 8 12 6 -4 -9 5
-3 0 9 10 3 -7 -12 2
-6 -5 10 8 0 -10 -14 0
-9 -8 10 6 -4 -12 -16 -3
-10 -9 11 5 -5 -13 -17 -4
-10 -9 10 5 -6 -13 -17 -5
-9 -9 10 4 -6 -14 -17 -5
-9 -9 9 4 -7 -14 -17 -6
-9 -9 9 4 -7 -14 -17 -6
-8 -10 8 3 -8 -15 -18 -7
-8 -10 8 3 -8 -15 -18 -7
-9 -10 8 3 -8 -16 -18 -7
-9 -10 8 3 -8 -16 -18 -7
-9 -10 8 3 -8 -16 -18 -7
-10 -11 7 4 -8 -17 -19 -6
-10 -12 7 4 -8 -16 -19 -6
-10 -13 6 3 -8 -16 -19 -6
-10 -14 6 3 -8 -15 -19 -6
-10 -15 6 3 -8 -15 -19 -6
-10 -16 5 2 -8 -14 -20 -6
-9 -16 5 3 -8 -14 -19 -6
-9 -15 5 3 -7 -14 -19 -6
-8 -15 5 4 -7 -14 -18 -6
-8 -15 5 4 -7 -14 -18 -6
-7 -14 5 5 -6 -13 -17 -5
-7 -14 5 5 -5 -12 -16 -5
-7 -14 5 5 -5 -12 -16 -4
-7 -14 5 5 -4 -11 -15 -4
-7 -14 5 5 -4 -11 -15 -4
-7 -16 13 20 7 -8 -14 -3
-6 -18 21 34 16 -5 -14 -3
-6 -20 29 50 25 -2 -14 -3
-5 -22 37 64 35 2 -14 -3
-5 -24 46 79 45 5 -14 -3
3 -12 36 57 49 22 2 11
10 2 25 32 52 38 18 27
17 16 13 7 56 56 34 44
23 29 2 -18 59 73 51 59
30 44 -10 -43 62 91 67 75
35 60 -43 -94 49 101 82 90
39 77 -76 -146 32 112 97 105
44 95 -110 -197 17 122 112 120
48 111 -144 -249 2 134 128 135
52 129 -178 -302 -15 144 143 150
39 116 -183 -314 -48 106 114 125
24 103 -187 -324 -82 65 82 96
10 89 -191 -336 -117 24 51 67
-5 74 -195 -346 -151 -17 18 38
-20 60 -198 -356 -186 -58 -14 10
-25 42 -190 -337 -194 -78 -32 -8
-29 22 -180 -315 -200 -97 -50 -24
-33 4 -171 -293 -206 -115 -67 -41
-38 -16 -160 -271 -214 -134 -85 -58
-43 -34 -150 -249 -220 -152 -103 -75
-40 -36 -135 -220 -196 -140 -96 -69
-37 -36 -118 -189 -171 -123 -87 -61
-33 -36 -103 -158 -144 -107 -77 -53
-29 -36 -87 -129 -118 -91 -68 -45
-26 -36 -70 -98 -92 -74 -59 -36
-24 -34 -57 -79 -76 -65 -53 -31
-22 -32 -45 -62 -62 -56 -48 -27
-20 -29 -31 -45 -48 -47 -41 -22
-18 -27 -18 -27 -33 -37 -35 -17
-16 -25 -5 -10 -19 -28 -30 -13
-14 -24 -2 -6 -16 -25 -27 -11
-12 -23 1 -2 -14 -23 -25 -9
-11 -22 4 2 -12 -20 -23 -8
-9 -21 6 5 -10 -18 -21 -6
-8 -20 8 8 -8 -16 -19 -5
-7 -19 9 9 -7 -15 -18 -4
-7 -19 9 9 -7 -15 -18 -4
-7 -20 9 9 -7 -15 -19 -5
-7 -20 9 9 -7 -15 -19 -5
-7 -20 9 9 -7 -15 -19 -5
-7 -21 8 9 -6 -16 -20 -6
-7 -20 8 9 -6 -15 -20 -6
-7 -20 8 9 -6 -15 -19 -5
-7 -19 8 9 -6 -14 -19 -5
-7 -19 8 9 -6 -14 -19 -5
-7 -18 9 10 -5 -13 -18 -4
-7 -17 9 11 -5 -13 -18 -4
-7 -16 10 12 -5 -13 -18 -4
-7 -15 10 13 -5 -13 -18 -4
-7 -15 10 14 -5 -13 -18 -4
-7 -14 11 15 -5 -14 -18 -4
-6 -14 11 14 -5 -14 -18 -4
-6 -15 10 13 -5 -14 -18 -5
-5 -15 10 12 -5 -14 -18 -5
-5 -15 10 11 -5 -14 -18 -5
-5 -16 9 10 -5 -14 -19 -6
-6 -16 9 10 -5 -14 -19 -6
-7 -17 10 11 -5 -14 -18 -5
-8 -17 10 11 -5 -14 -18 -5
-9 -17 10 11 -5 -14 -18 -5
-9 -18 11 12 -4 -13 -17 -4
-8 -18 11 12 -4 -13 -17 -4
-7 -18 10 12 -4 -12 -16 -4
-6 -18 10 12 -4 -12 -16 -4
-5 -18 10 12 -4 -12 -16 -4
-4 -18 9 13 -3 -11 -15 -5
-4 -18 10 13 -2 -11 -15 -5
-4 -18 10 13 -2 -11 -15 -5
-4 -18 11 13 0 -11 -15 -5
-4 -18 11 13 0 -11 -15 -5
-5 -19 12 14 1 -11 -15 -5
-5 -19 11 13 0 -12 -16 -6
-5 -19 10 13 -2 -13 -17 -7
-5 -19 9 12 -3 -14 -18 -8
-5 -19 8 12 -3 -15 -19 -9
-5 -20 7 11 -4 -16 -20 -10
-4 -20 8 12 -3 -15 -20 -10
-3 -20 8 13 -2 -15 -19 -9
-2 -20 9 14 0 -14 -19 -9
-2 -20 9 14 1 -14 -19 -9
0 -20 10 15 2 -13 -18 -8
-2 -20 10 15 2 -13 -18 -8
-3 -20 10 15 2 -13 -18 -8
-4 -20 10 15 2 -13 -18 -8
-5 -20 10 15 2 -13 -18 -8
-6 -19 9 14 3 -12 -17 -9
-5 -19 9 15 4 -10 -16 -8
-4 -19 9 15 5 -9 -15 -7
-3 -19 9 16 6 -7 -14 -6
-3 -19 9 16 7 -6 -13 -5
0 -18 9 17 8 -5 -12 -4
1 -17 8 17 8 -5 -12 -4
3 -17 7 17 9 -4 -12 -4
4 -16 6 17 9 -4 -12 -4
5 -16 6 17 9 -4 -12 -4
6 -15 5 16 11 -2 -10 -3
5 -15 5 17 13 1 -9 -2
4 -15 5 18 15 2 -7 1
3 -15 5 19 16 4 -6 2
3 -15 5 19 18 5 -5 3
3 -14 3 20 19 7 -4 4
5 -13 2 20 20 8 -3 5
6 -13 1 19 20 9 -2 6
8 -12 0 19 21 10 0 7
9 -12 -2 19 21 11 0 7
10 -11 -3 18 23 13 2 9
11 -10 -4 18 25 15 4 10
12 -10 -5 19 27 17 6 11
13 -9 -6 19 29 19 8 12
14 -9 -7 19 31 21 10 13
16 -7 -9 20 32 23 12 15
17 -6 -10 20 33 25 13 16
19 -5 -11 20 34 27 14 18
21 -4 -12 20 35 28 15 19
22 -3 -13 20 35 30 16 20
23 0 -14 20 37 32 19 23
23 2 -13 21 39 34 21 25
23 4 -12 22 42 36 23 27
23 5 -11 23 43 38 26 30
23 7 -11 24 45 40 28 32
22 9 -10 25 46 42 29 33
23 10 -10 25 47 43 29 33
23 12 -10 25 47 43 30 33
