I II V1 V2 V3 V4 V5 V6
-10 2 6 7 -7 -9 -13 -5
-13 2 5 6 -9 -10 -13 -4
-14 1 5 5 -8 -10 -13 -4
-11 2 5 4 -8 -11 -13 -5
-9 3 4 1 -10 -12 -15 -6
-8 5 5 1 -9 -11 -15 -6
-9 2 4 3 -9 -11 -15 -5
-11 -1 5 4 -9 -11 -13 -6
-10 2 5 3 -10 -10 -12 -5
-9 1 4 4 -10 -11 -13 -5
-7 -3 2 0 -14 -15 -16 -9
-3 -2 2 -2 -15 -17 -18 -12
-4 -5 -1 -6 -16 -18 -19 -13
-9 -4 1 -2 -11 -13 -16 -11
-15 -6 2 -2 -11 -12 -16 -11
-10 -5 2 -1 -12 -14 -16 -10
-4 0 1 0 -12 -13 -16 -9
-4 -1 2 0 -11 -12 -15 -9
-6 1 3 2 -10 -11 -15 -7
-7 3 5 2 -10 -9 -12 -6
-10 1 5 2 -12 -10 -13 -7
-11 1 6 2 -11 -11 -14 -6
-14 -3 6 2 -11 -11 -13 -6
-12 -4 5 1 -11 -12 -13 -6
-13 -3 5 3 -7 -10 -12 -6
-12 -2 5 2 -9 -11 -14 -6
-12 -4 6 3 -9 -10 -11 -4
-9 -1 4 1 -11 -13 -15 -7
-9 -3 4 2 -13 -14 -17 -10
-6 -2 5 1 -12 -13 -15 -9
-9 -2 4 3 -11 -12 -14 -8
-14 -5 5 4 -10 -12 -13 -8
-14 -4 6 3 -10 -11 -13 -8
-13 -3 7 3 -8 -12 -14 -8
-11 -1 7 3 -8 -12 -12 -7
-13 -2 8 3 -6 -10 -13 -7
-14 -1 7 4 -7 -10 -13 -7
-12 2 6 5 -7 -11 -13 -8
-8 -1 5 4 -8 -11 -14 -9
-8 -1 7 5 -7 -10 -11 -6
-9 -1 8 7 -7 -11 -12 -6
-7 0 6 4 -8 -13 -13 -9
-8 0 7 5 -6 -11 -13 -9
-12 2 9 6 -4 -10 -11 -6
-16 -1 10 7 -4 -9 -10 -6
-13 -1 9 6 -4 -11 -12 -7
-12 -2 8 6 -3 -9 -11 -5
-8 -1 8 8 -3 -10 -12 -7
-5 0 6 7 -5 -10 -14 -13
-9 -1 6 8 -6 -11 -14 -8
-11 1 9 9 -4 -8 -9 -4
-12 2 9 9 -3 -8 -10 -5
-14 2 10 9 -1 -7 -10 -4
-11 4 10 10 1 -7 -8 -4
-10 4 11 11 1 -5 -7 -4
-10 3 11 10 1 -7 -9 -4
-9 3 11 11 1 -6 -7 -3
-10 1 9 10 -2 -9 -10 -7
-8 -1 8 8 -4 -10 -11 -9
-8 -1 8 9 -3 -8 -9 -6
-10 -2 7 9 -4 -9 -10 -6
-4 1 6 8 -4 -10 -11 -7
-5 1 7 9 -2 -9 -9 -5
-13 0 10 11 1 -8 -8 -4
-12 0 10 12 2 -6 -6 -2
-10 3 9 9 0 -7 -7 -3
-11 4 10 11 1 -6 -6 -2
-12 2 10 11 1 -7 -6 -3
-12 0 9 11 1 -6 -5 -2
-10 0 8 10 -1 -8 -8 -6
-12 -3 8 10 -2 -7 -7 -4
-13 -3 7 10 -1 -8 -8 -6
-9 -2 5 7 -4 -9 -10 -9
-9 -3 7 8 -3 -9 -8 -6
-10 0 7 8 0 -7 -7 -4
-10 2 8 8 0 -6 -6 -4
-9 2 8 9 1 -5 -6 -3
-9 3 9 10 1 -5 -5 -3
-9 1 8 9 -2 -6 -6 -5
-8 1 8 8 -3 -8 -6 -4
-6 0 7 9 -3 -9 -8 -5
-7 -4 3 5 -6 -13 -11 -8
-4 -3 2 5 -5 -12 -13 -10
-3 -2 2 3 -6 -13 -12 -10
0 -3 0 1 -9 -14 -13 -14
-6 -3 2 2 -6 -12 -12 -12
-12 -3 3 4 -5 -9 -6 -7
-11 0 4 5 -6 -10 -5 -7
-11 1 6 7 -4 -9 -4 -6
-12 -1 7 7 -4 -7 -7 -5
-10 0 5 5 -7 -9 -7 -5
-10 -1 1 2 -11 -13 -9 -9
-8 -2 1 2 -9 -12 -9 -9
-6 -2 1 1 -9 -12 -9 -9
-7 -4 1 0 -9 -14 -10 -11
-8 -5 1 -1 -9 -14 -9 -10
-8 -4 1 0 -9 -13 -9 -9
-9 -5 1 2 -10 -13 -9 -8
-8 -4 1 2 -10 -13 -8 -8
-11 -2 2 2 -10 -13 -7 -7
-8 -3 -1 1 -14 -15 -10 -9
-6 -4 -1 -1 -13 -15 -11 -12
-8 -8 -1 -4 -13 -15 -12 -11
-5 -4 -2 -6 -15 -17 -12 -11
-5 -4 -3 -5 -14 -15 -10 -11
-9 -10 -2 -5 -13 -14 -10 -11
-8 -8 -1 -3 -12 -12 -9 -11
-10 -7 -2 -3 -13 -13 -9 -10
-10 -9 -2 -3 -14 -15 -9 -10
-9 -9 -3 -3 -15 -15 -9 -9
-11 -11 -3 -3 -16 -14 -9 -11
-10 -11 -4 -4 -17 -16 -11 -12
-7 -9 -3 -6 -16 -16 -11 -12
-7 -7 -5 -7 -17 -17 -11 -13
-5 -7 -3 -7 -16 -16 -12 -12
-6 -8 -4 -8 -16 -17 -12 -11
-7 -11 -5 -7 -17 -17 -9 -11
-5 -12 -7 -9 -21 -19 -13 -14
-2 -15 -8 -10 -23 -21 -17 -18
1 -11 -8 -12 -23 -21 -16 -18
1 -12 -7 -9 -24 -21 -14 -16
-6 -10 -5 -7 -19 -18 -11 -13
-9 -9 -4 -6 -15 -14 -7 -9
-12 -9 -4 -7 -17 -16 -8 -9
-5 -11 -7 -10 -19 -18 -12 -13
-6 -11 -6 -9 -17 -17 -9 -12
-13 -12 -5 -8 -18 -16 -9 -12
-11 -10 -5 -9 -18 -17 -9 -11
-9 -12 -6 -9 -19 -16 -9 -9
-11 -13 -6 -10 -21 -18 -10 -13
-8 -12 -8 -11 -23 -21 -13 -14
-6 -13 -10 -13 -23 -22 -17 -17
-4 -15 -10 -13 -22 -21 -16 -15
-5 -15 -9 -13 -22 -21 -15 -15
-8 -17 -9 -12 -21 -20 -13 -14
-8 -15 -8 -12 -21 -18 -11 -13
-11 -16 -8 -11 -19 -16 -10 -11
-9 -17 -8 -12 -22 -17 -11 -12
-5 -15 -10 -13 -23 -17 -13 -14
-11 -16 -9 -14 -25 -19 -14 -15
-14 -20 -9 -13 -23 -19 -14 -14
-11 -17 -9 -12 -23 -18 -12 -12
-10 -16 -8 -12 -22 -17 -11 -12
-7 -14 -7 -12 -21 -17 -9 -14
-5 -15 -10 -14 -22 -18 -12 -16
-8 -16 -8 -13 -22 -17 -10 -13
-7 -16 -10 -13 -22 -17 -10 -13
-8 -16 -8 -13 -23 -18 -10 -12
-6 -15 -9 -14 -26 -19 -12 -14
-6 -17 -11 -15 -26 -21 -15 -16
-5 -21 -13 -16 -26 -22 -18 -19
-3 -20 -13 -16 -26 -21 -15 -19
-6 -20 -14 -18 -27 -21 -15 -17
-6 -17 -12 -17 -24 -20 -12 -15
-1 -15 -11 -16 -23 -19 -11 -13
-3 -17 -11 -17 -25 -20 -12 -15
-7 -16 -11 -16 -23 -18 -12 -14
-7 -14 -9 -13 -23 -16 -9 -11
-7 -15 -10 -14 -24 -17 -11 -13
-7 -16 -10 -15 -25 -17 -11 -12
-10 -19 -11 -14 -24 -18 -10 -12
-10 -18 -9 -14 -24 -19 -11 -12
-7 -16 -9 -16 -24 -20 -11 -13
-8 -17 -10 -16 -25 -21 -10 -12
-6 -18 -11 -16 -23 -19 -12 -14
-6 -16 -11 -17 -25 -18 -12 -14
-8 -17 -11 -17 -26 -19 -11 -16
-7 -18 -11 -16 -25 -18 -11 -12
-6 -17 -11 -15 -25 -19 -10 -12
-5 -16 -10 -16 -25 -18 -9 -13
-7 -18 -12 -16 -26 -20 -12 -16
-7 -19 -13 -19 -28 -23 -15 -18
-4 -18 -12 -17 -26 -23 -15 -17
-6 -18 -13 -19 -27 -23 -15 -16
-10 -21 -13 -18 -26 -22 -12 -16
-10 -21 -11 -17 -25 -21 -11 -12
-8 -19 -13 -18 -26 -21 -9 -13
-9 -18 -12 -16 -27 -20 -10 -14
-7 -17 -12 -15 -28 -22 -11 -14
-7 -19 -12 -17 -29 -22 -12 -14
-3 -16 -13 -16 -29 -22 -12 -13
-7 -14 -10 -14 -26 -19 -10 -10
-11 -19 -12 -15 -27 -20 -10 -14
-7 -18 -12 -18 -27 -20 -11 -13
-5 -17 -13 -17 -26 -21 -11 -14
-7 -17 -11 -17 -25 -20 -11 -13
-4 -14 -11 -16 -24 -19 -10 -11
-3 -16 -14 -19 -28 -23 -13 -14
-1 -16 -14 -17 -29 -23 -14 -15
-3 -17 -14 -20 -30 -23 -15 -15
-4 -16 -13 -18 -29 -24 -13 -14
-5 -15 -11 -15 -26 -21 -11 -12
-11 -15 -10 -13 -24 -19 -10 -12
-8 -14 -11 -17 -26 -21 -10 -12
-4 -14 -11 -16 -25 -21 -11 -11
-7 -15 -10 -17 -27 -21 -12 -13
-6 -15 -11 -16 -26 -22 -10 -12
-6 -14 -11 -15 -27 -20 -9 -11
-7 -19 -11 -15 -27 -22 -11 -13
-7 -17 -11 -16 -28 -22 -11 -15
-9 -17 -12 -16 -28 -23 -12 -14
-6 -16 -11 -16 -28 -21 -12 -12
-4 -14 -12 -18 -27 -21 -11 -13
-7 -15 -12 -17 -27 -20 -9 -12
-5 -17 -13 -16 -26 -21 -10 -12
-9 -21 -13 -18 -28 -23 -12 -14
-10 -22 -14 -18 -30 -25 -12 -13
-11 -20 -13 -18 -30 -23 -11 -13
-13 -21 -13 -16 -28 -22 -13 -14
-12 -20 -13 -15 -29 -22 -13 -13
-9 -17 -13 -15 -29 -22 -14 -13
-9 -18 -12 -16 -30 -24 -13 -13
-6 -15 -13 -16 -28 -20 -11 -13
-5 -15 -14 -15 -26 -20 -11 -13
-4 -15 -11 -15 -27 -22 -12 -13
-4 -12 -10 -16 -27 -20 -10 -11
-3 -12 -11 -15 -26 -20 -10 -11
-3 -14 -11 -15 -28 -22 -14 -13
-3 -13 -11 -15 -28 -21 -10 -12
-6 -16 -13 -16 -29 -22 -11 -12
-7 -14 -12 -15 -29 -22 -12 -13
-6 -15 -12 -16 -29 -22 -12 -13
-2 -13 -14 -18 -30 -23 -12 -14
-1 -14 -14 -17 -28 -23 -11 -13
-3 -16 -14 -18 -28 -23 -12 -14
1 -15 -13 -19 -30 -24 -13 -15
4 -13 -14 -18 -31 -25 -12 -16
-2 -17 -12 -17 -29 -23 -11 -13
-6 -17 -12 -17 -29 -23 -11 -11
-9 -15 -11 -16 -28 -21 -9 -11
-9 -14 -14 -17 -29 -23 -13 -14
-5 -14 -14 -18 -29 -24 -15 -15
-5 -18 -14 -19 -31 -26 -16 -17
-2 -21 -15 -20 -31 -26 -16 -18
-2 -18 -14 -18 -29 -25 -15 -15
-8 -17 -11 -15 -27 -21 -10 -12
-7 -13 -10 -14 -27 -21 -10 -12
-6 -13 -11 -15 -28 -22 -12 -11
-6 -15 -12 -16 -31 -24 -12 -12
-5 -16 -11 -15 -31 -23 -11 -12
-11 -18 -12 -15 -29 -23 -11 -11
-10 -19 -12 -16 -28 -22 -11 -11
-9 -17 -11 -13 -27 -22 -11 -10
-10 -18 -10 -14 -27 -23 -12 -11
-8 -15 -12 -15 -27 -22 -11 -15
-6 -15 -12 -16 -29 -23 -11 -11
-5 -16 -13 -16 -30 -24 -13 -13
-1 -14 -13 -16 -29 -22 -12 -13
-3 -16 -12 -13 -27 -21 -11 -12
-1 -14 -12 -15 -28 -22 -13 -13
-3 -13 -11 -14 -29 -22 -11 -13
-7 -16 -12 -15 -30 -23 -12 -13
-4 -16 -11 -15 -30 -24 -12 -12
-5 -16 -11 -16 -31 -23 -11 -13
-9 -19 -10 -15 -29 -23 -11 -12
-8 -17 -10 -14 -29 -23 -11 -12
-6 -16 -11 -14 -30 -23 -11 -12
-1 -14 -12 -16 -31 -23 -11 -13
-1 -14 -12 -16 -32 -25 -13 -14
-2 -15 -11 -15 -33 -24 -12 -13
1 -14 -13 -15 -33 -25 -12 -15
-2 -15 -12 -15 -31 -24 -10 -13
-5 -15 -11 -15 -30 -24 -11 -12
-5 -14 -12 -13 -29 -23 -11 -12
-6 -15 -13 -17 -31 -27 -13 -14
-2 -15 -12 -17 -32 -26 -13 -14
-2 -15 -13 -16 -33 -26 -15 -16
-7 -17 -13 -16 -32 -26 -14 -16
-2 -15 -13 -15 -31 -25 -14 -16
-1 -14 -14 -15 -32 -23 -13 -15
-1 -15 -12 -15 -31 -25 -14 -14
-2 -14 -10 -15 -32 -25 -13 -13
-6 -15 -10 -15 -31 -25 -11 -13
-10 -15 -8 -12 -27 -21 -8 -9
-12 -16 -9 -12 -28 -23 -11 -12
-10 -16 -10 -14 -31 -24 -11 -13
-9 -14 -9 -13 -30 -23 -10 -12
-10 -16 -10 -13 -30 -23 -11 -12
-9 -17 -10 -14 -30 -25 -13 -14
-8 -16 -12 -13 -32 -25 -11 -13
-8 -16 -12 -15 -32 -24 -13 -15
-3 -15 -12 -14 -33 -25 -13 -15
1 -16 -12 -16 -32 -27 -15 -17
4 -13 -13 -17 -32 -26 -14 -15
4 -13 -13 -15 -31 -25 -12 -15
-1 -15 -12 -14 -32 -25 -12 -14
-6 -14 -11 -13 -30 -24 -12 -13
-10 -14 -12 -14 -29 -23 -10 -12
-13 -17 -13 -15 -31 -26 -12 -14
-10 -17 -12 -15 -30 -25 -11 -13
-7 -17 -12 -15 -30 -26 -11 -14
-8 -14 -9 -15 -30 -25 -11 -13
-8 -11 -8 -15 -29 -24 -10 -11
-5 -14 -10 -14 -29 -25 -12 -13
-2 -12 -10 -14 -29 -24 -12 -13
1 -11 -11 -17 -30 -25 -11 -14
1 -15 -12 -17 -32 -27 -15 -16
3 -12 -12 -18 -32 -28 -15 -15
4 -14 -13 -18 -34 -28 -14 -16
3 -15 -12 -16 -31 -26 -14 -16
-1 -15 -10 -14 -30 -25 -12 -13
-8 -17 -9 -15 -29 -24 -10 -12
-11 -16 -10 -16 -29 -24 -10 -13
-8 -14 -10 -16 -29 -26 -12 -15
-3 -15 -12 -18 -32 -28 -15 -16
-2 -13 -12 -19 -31 -27 -14 -15
-10 -13 -9 -16 -29 -24 -11 -13
-12 -16 -9 -15 -29 -23 -10 -12
-7 -14 -10 -17 -31 -25 -12 -12
-7 -14 -13 -18 -32 -27 -14 -15
-4 -14 -12 -18 -32 -28 -14 -14
-6 -14 -9 -17 -30 -26 -13 -13
-14 -15 -9 -16 -28 -25 -14 -12
-12 -14 -9 -15 -28 -25 -14 -11
-7 -13 -11 -17 -31 -27 -15 -14
-5 -12 -10 -18 -31 -27 -12 -14
-5 -13 -10 -16 -31 -26 -13 -15
-5 -16 -13 -19 -35 -28 -14 -17
-1 -14 -14 -18 -35 -29 -16 -17
-2 -10 -11 -16 -31 -26 -11 -12
-5 -10 -10 -16 -31 -26 -11 -11
-7 -13 -8 -14 -30 -24 -9 -10
-8 -15 -12 -17 -31 -27 -12 -13
-9 -17 -12 -17 -32 -28 -13 -14
-6 -15 -12 -18 -34 -28 -14 -15
-6 -13 -10 -17 -32 -26 -12 -13
-3 -8 -9 -15 -30 -23 -10 -12
-3 -10 -11 -16 -31 -23 -11 -12
-5 -13 -11 -16 -33 -26 -13 -13
-1 -12 -13 -18 -34 -28 -15 -16
-3 -12 -12 -18 -33 -25 -14 -15
-4 -13 -10 -16 -31 -23 -13 -14
-2 -11 -9 -15 -31 -24 -13 -12
-6 -13 -9 -16 -30 -24 -13 -13
-5 -13 -9 -15 -31 -24 -15 -14
-3 -13 -10 -15 -30 -24 -13 -13
-5 -13 -11 -17 -32 -27 -16 -14
-4 -12 -11 -17 -31 -25 -15 -13
-6 -13 -10 -16 -31 -24 -12 -12
-9 -13 -8 -15 -30 -24 -12 -12
-10 -8 -7 -14 -29 -23 -10 -10
-6 -9 -9 -15 -29 -23 -11 -12
-6 -11 -11 -17 -31 -26 -13 -13
-6 -14 -10 -18 -31 -27 -15 -15
-10 -15 -10 -16 -32 -27 -13 -14
-6 -13 -9 -15 -31 -26 -11 -13
-6 -13 -10 -16 -31 -27 -13 -13
-5 -12 -10 -16 -31 -26 -12 -14
-7 -13 -9 -15 -31 -25 -11 -12
-9 -16 -10 -15 -32 -27 -13 -15
-7 -11 -10 -15 -31 -25 -13 -15
-7 -11 -10 -16 -31 -26 -14 -13
-10 -15 -11 -16 -31 -28 -14 -12
-5 -10 -9 -14 -31 -26 -13 -12
-5 -9 -10 -15 -30 -26 -13 -12
-7 -9 -9 -15 -31 -27 -14 -13
-6 -13 -10 -15 -31 -28 -14 -14
-11 -14 -10 -16 -32 -27 -13 -14
-11 -11 -9 -15 -31 -27 -12 -12
-8 -9 -8 -13 -28 -26 -11 -10
-7 -10 -7 -12 -27 -24 -10 -10
-6 -11 -8 -14 -29 -25 -11 -11
-8 -16 -9 -16 -32 -28 -14 -15
-8 -12 -9 -14 -29 -27 -15 -14
-6 -8 -9 -14 -29 -27 -14 -14
-6 -8 -10 -14 -31 -27 -12 -13
-3 -10 -10 -14 -30 -27 -14 -14
-3 -12 -10 -14 -30 -25 -14 -14
-5 -11 -10 -14 -30 -26 -14 -13
-5 -8 -8 -12 -29 -25 -13 -11
-6 -9 -8 -13 -29 -26 -13 -11
-6 -9 -8 -11 -29 -25 -13 -11
-4 -8 -7 -10 -27 -24 -12 -10
-5 -7 -7 -12 -27 -24 -12 -12
-4 -4 -4 -10 -26 -22 -11 -10
-4 -3 -2 -6 -24 -21 -9 -8
-2 -3 -4 -7 -26 -24 -10 -9
1 -1 -4 -9 -24 -21 -9 -9
-1 -2 -4 -8 -25 -23 -12 -11
-3 0 -2 -8 -23 -21 -9 -8
-3 0 -2 -8 -24 -22 -8 -8
-10 0 -1 -9 -23 -21 -7 -7
-6 3 0 -8 -21 -21 -6 -6
1 8 0 -7 -20 -19 -5 -6
-2 11 2 -2 -15 -15 -1 -1
-3 12 5 2 -12 -12 1 0
-2 10 5 1 -14 -14 0 -1
-4 11 5 2 -13 -13 0 0
-1 14 7 4 -12 -11 1 -1
1 15 5 1 -15 -14 0 -1
3 14 4 2 -16 -14 -1 -1
3 10 4 1 -15 -14 -2 -1
2 8 2 -1 -17 -16 -3 -3
-1 7 0 -1 -17 -14 -2 -1
-7 3 -3 -3 -18 -16 -3 -3
-3 3 -7 -6 -20 -17 -5 -4
-1 2 -9 -8 -23 -20 -7 -6
-1 1 -9 -8 -22 -19 -6 -6
2 1 -8 -5 -20 -18 -5 -5
6 0 -9 -6 -22 -20 -7 -5
5 -2 -8 -7 -22 -20 -8 -5
4 -1 -7 -6 -21 -19 -6 -4
0 -3 -8 -6 -21 -20 -6 -4
0 -1 -7 -7 -22 -20 -7 -4
-5 -2 -6 -7 -22 -20 -8 -3
-3 -4 -8 -8 -23 -20 -9 -6
-1 -6 -8 -9 -25 -21 -9 -8
-1 -7 -9 -11 -27 -23 -11 -9
-6 -6 -7 -9 -24 -21 -9 -7
-8 -5 -5 -7 -24 -21 -9 -7
-6 -5 -8 -9 -26 -24 -11 -8
-7 -5 -6 -7 -24 -24 -11 -8
-9 -9 -6 -8 -24 -26 -13 -9
-12 -11 -4 -9 -26 -25 -13 -9
-10 -10 -7 -11 -29 -27 -15 -13
-9 -11 -8 -13 -31 -29 -18 -14
-10 -12 -9 -15 -32 -30 -17 -14
-7 -9 -11 -16 -33 -31 -18 -15
-7 -12 -9 -15 -33 -30 -18 -14
-8 -10 -9 -13 -32 -29 -16 -13
-7 -12 -11 -15 -33 -30 -18 -14
-10 -11 -11 -15 -32 -29 -18 -15
-13 -11 -8 -10 -28 -26 -13 -10
-6 -11 -10 -11 -28 -27 -15 -11
-2 -9 -11 -15 -31 -29 -19 -13
-4 -10 -11 -15 -33 -30 -19 -15
-10 -13 -9 -13 -32 -29 -17 -15
-13 -10 -8 -12 -29 -27 -15 -12
-12 -10 -10 -12 -30 -27 -16 -12
-12 -8 -8 -10 -28 -28 -17 -13
-9 -6 -8 -10 -29 -27 -16 -12
-11 -7 -8 -9 -27 -26 -17 -12
-7 -7 -9 -11 -29 -29 -17 -14
-4 -5 -9 -9 -27 -28 -16 -13
-6 -6 -7 -9 -26 -27 -16 -12
-7 -5 -7 -8 -27 -27 -16 -11
-9 -9 -6 -9 -26 -28 -17 -12
-10 -9 -8 -9 -27 -27 -17 -13
-11 -7 -7 -8 -27 -27 -17 -12
-12 -10 -8 -8 -27 -28 -17 -12
-11 -11 -9 -9 -28 -29 -18 -15
-12 -12 -7 -9 -28 -30 -20 -16
-12 -10 -8 -12 -32 -32 -22 -19
-12 -7 -7 -12 -31 -32 -19 -14
-15 -6 -7 -14 -35 -35 -22 -16
-18 -6 -7 -15 -36 -35 -20 -14
-15 -2 -8 -16 -34 -33 -20 -13
-14 -1 -8 -15 -33 -33 -21 -14
-11 -1 -6 -9 -24 -26 -17 -11
-11 -5 -1 4 -10 -16 -11 -6
-10 -10 5 19 8 -2 -2 0
-2 -10 13 36 26 12 5 5
6 -9 16 46 37 21 12 10
9 -8 14 50 42 28 17 15
17 -4 9 55 52 42 30 24
22 3 5 64 67 60 41 34
25 16 13 72 85 83 59 49
32 31 18 72 110 111 81 65
36 42 19 60 127 135 101 81
39 55 3 12 125 148 115 96
43 67 -32 -53 118 167 134 113
49 76 -68 -107 125 196 157 133
57 82 -101 -156 141 234 181 148
62 82 -152 -213 150 267 200 160
68 87 -206 -257 159 300 221 174
64 89 -256 -303 153 321 234 185
47 89 -278 -348 140 337 249 196
26 88 -281 -386 116 340 250 197
16 67 -262 -403 83 320 229 177
9 23 -228 -385 63 285 188 136
-8 -23 -191 -352 43 245 139 90
-27 -59 -163 -328 3 187 86 48
-39 -82 -135 -305 -46 119 35 8
-44 -97 -120 -290 -93 55 -2 -18
-49 -105 -112 -278 -136 -13 -35 -38
-51 -109 -106 -266 -177 -85 -64 -53
-52 -112 -102 -249 -189 -121 -78 -59
-48 -106 -96 -230 -172 -111 -72 -55
-43 -99 -90 -209 -154 -99 -66 -51
-44 -96 -79 -186 -138 -89 -61 -47
-43 -95 -67 -169 -125 -80 -57 -45
-43 -92 -57 -154 -116 -77 -56 -44
-40 -83 -47 -134 -104 -70 -51 -39
-35 -73 -37 -115 -93 -65 -48 -36
-38 -70 -31 -101 -83 -60 -45 -34
-36 -67 -32 -92 -76 -58 -42 -31
-31 -63 -33 -87 -71 -56 -41 -30
-29 -59 -33 -80 -68 -56 -41 -30
-26 -50 -30 -72 -63 -53 -39 -27
-22 -47 -29 -61 -59 -50 -36 -25
-21 -43 -26 -53 -56 -48 -35 -26
-14 -35 -20 -41 -47 -43 -32 -22
-10 -27 -14 -31 -42 -41 -31 -21
-15 -22 -8 -22 -35 -36 -27 -17
-13 -19 -1 -12 -28 -31 -24 -15
-16 -18 4 -4 -20 -29 -22 -12
-16 -15 8 2 -16 -24 -20 -10
-14 -11 11 6 -11 -23 -20 -11
-14 -7 14 10 -9 -20 -17 -6
-12 -4 14 16 -7 -17 -15 -4
-11 -5 15 18 -6 -16 -14 -5
-8 -4 14 18 -9 -20 -18 -7
-3 -1 16 22 -6 -19 -17 -7
1 -2 13 20 -6 -19 -19 -9
-1 -1 16 22 -4 -17 -17 -6
-5 1 17 24 -1 -17 -15 -5
-5 0 16 24 -1 -17 -16 -5
-10 1 20 27 3 -13 -13 -1
-10 2 20 29 6 -11 -10 1
-10 1 19 30 6 -9 -10 1
-10 1 21 33 6 -9 -10 0
-9 1 20 33 5 -10 -12 -1
-6 5 20 35 5 -9 -9 1
-6 6 20 35 6 -8 -11 0
-7 4 19 34 6 -11 -13 -2
-2 6 18 33 7 -11 -11 -1
-3 5 20 34 10 -9 -10 0
-5 4 20 35 10 -8 -12 0
-2 3 20 34 10 -7 -11 0
0 2 19 34 11 -7 -12 -1
-1 2 21 37 12 -5 -11 0
-5 3 22 41 14 -3 -10 2
-5 5 22 42 13 -2 -9 3
-3 7 23 43 15 0 -8 3
-3 8 23 42 16 -2 -9 3
-3 8 23 42 19 -1 -8 4
-2 9 25 43 22 1 -6 6
-3 6 23 42 22 0 -9 3
-5 8 24 44 23 3 -6 5
-6 6 24 44 23 3 -6 6
-6 5 24 46 25 5 -5 7
-3 5 25 48 26 5 -5 7
-3 6 25 47 24 6 -6 6
-4 8 26 49 26 7 -6 6
-7 8 29 50 29 8 -5 7
-4 8 27 49 31 6 -5 7
0 12 29 51 35 9 -3 9
0 14 31 54 37 13 -1 11
-3 13 30 55 38 14 -1 12
-2 11 28 57 38 14 -3 11
-3 9 28 60 38 14 -3 9
-3 11 30 61 41 17 0 9
3 12 28 61 39 16 -2 10
5 15 26 59 39 14 -5 9
-1 14 30 63 44 16 -2 12
-9 13 33 67 48 20 3 16
-6 13 34 67 52 21 2 15
-1 16 34 68 54 22 1 14
-5 16 35 72 58 28 6 17
-5 15 35 74 60 31 7 20
-5 14 35 77 61 33 6 19
-4 13 34 78 61 33 6 19
-3 13 36 82 66 34 7 19
-3 15 34 82 67 34 5 17
-2 17 36 84 71 37 6 19
0 19 36 86 75 37 8 19
-3 19 38 89 80 41 9 22
3 23 39 93 86 44 12 24
2 26 41 96 91 48 17 28
-3 22 42 101 95 54 19 30
-1 23 45 104 100 57 19 30
2 26 44 106 103 59 19 30
4 28 45 110 107 60 21 31
5 32 45 113 112 65 22 31
3 33 46 115 117 69 23 33
7 34 45 117 123 70 26 35
6 33 46 120 128 75 28 36
7 36 48 124 134 79 29 38
11 40 48 128 141 85 32 41
12 40 48 132 146 89 34 42
13 41 48 136 150 93 35 43
17 44 47 138 154 95 37 44
19 45 47 141 159 99 38 44
14 49 49 144 166 104 43 48
9 50 51 148 172 109 45 50
11 51 51 150 180 113 47 53
16 56 51 153 186 118 52 57
17 57 51 155 191 123 53 58
15 57 52 159 197 130 56 61
15 61 51 162 201 135 61 64
12 63 53 166 206 140 65 67
14 66 53 169 210 144 67 71
18 67 52 171 212 145 67 70
19 68 51 170 214 147 69 72
17 69 51 169 216 149 69 74
16 68 49 168 220 151 71 74
19 73 50 168 223 153 74 76
19 73 50 169 224 154 74 76
13 68 50 169 224 154 73 78
14 71 46 167 224 153 75 77
15 72 47 167 224 156 75 78
19 75 46 166 222 154 76 78
23 80 46 165 221 155 76 80
23 81 44 163 218 153 75 78
23 81 43 161 217 152 74 79
22 80 42 159 217 149 75 79
14 79 43 157 216 151 78 82
19 81 42 154 212 147 74 80
19 78 39 149 206 144 72 79
17 75 39 147 202 140 71 78
16 74 40 146 198 138 71 79
16 73 38 141 190 132 66 75
15 75 38 138 185 129 66 76
13 73 37 133 178 123 63 73
15 71 37 126 170 116 58 69
18 70 36 121 166 110 57 68
18 66 35 116 158 104 53 66
15 63 34 113 151 100 50 64
13 61 35 109 144 95 48 65
8 58 34 105 136 89 46 62
6 56 34 100 128 83 43 60
6 52 33 96 120 77 39 56
1 48 33 92 113 70 36 55
6 45 32 85 104 63 31 50
8 43 30 78 96 56 25 45
8 41 28 72 88 47 18 42
10 40 27 66 81 42 16 37
10 38 26 63 75 37 13 35
9 36 27 60 68 32 10 34
5 32 26 56 61 27 9 33
-2 28 27 53 58 28 9 34
-5 27 28 52 53 24 7 33
-3 23 24 46 47 19 5 31
-3 20 23 42 40 13 0 26
0 20 22 37 35 8 -4 23
-2 17 20 33 33 4 -6 22
2 16 21 29 28 0 -9 19
-1 12 19 26 24 -3 -11 17
-1 10 18 24 20 -6 -12 16
3 12 18 22 18 -7 -13 16
3 10 18 20 13 -10 -15 14
2 6 16 18 10 -14 -18 12
1 5 16 17 9 -14 -16 12
1 2 14 14 6 -17 -20 9
4 3 14 11 4 -20 -22 8
2 3 14 11 4 -21 -20 8
4 4 12 8 2 -23 -24 7
2 4 13 9 3 -21 -22 8
-5 0 17 11 4 -20 -20 12
-3 0 15 9 3 -22 -21 10
-2 -1 15 8 1 -23 -23 7
