I II V1 V2 V3 V4 V5 V6
-25 -33 -241 -324 -260 -205 -158 -104
-23 -26 -201 -273 -221 -178 -138 -91
-21 -21 -163 -227 -186 -151 -118 -79
-19 -18 -130 -188 -156 -130 -102 -69
-19 -16 -104 -159 -134 -114 -91 -63
-19 -16 -85 -136 -116 -102 -81 -58
-19 -16 -67 -115 -99 -88 -72 -53
-18 -16 -55 -98 -85 -77 -64 -49
-17 -17 -45 -85 -72 -68 -57 -44
-15 -18 -34 -71 -62 -59 -50 -39
-14 -18 -24 -58 -52 -50 -44 -35
-13 -18 -16 -46 -43 -43 -37 -32
-12 -18 -8 -33 -34 -35 -31 -28
-10 -17 1 -23 -27 -30 -27 -25
-8 -16 6 -17 -22 -27 -25 -24
-7 -17 9 -13 -18 -25 -23 -23
-7 -19 12 -9 -14 -22 -20 -21
-8 -19 13 -6 -11 -20 -19 -19
-8 -19 14 -4 -9 -18 -17 -18
-7 -19 15 -2 -8 -16 -16 -16
-6 -18 16 1 -8 -15 -16 -16
-7 -18 17 4 -7 -14 -16 -16
-8 -18 20 8 -5 -13 -15 -15
-6 -18 22 10 -3 -13 -15 -15
-6 -17 24 13 1 -11 -13 -14
-6 -17 25 15 3 -10 -12 -14
-6 -18 25 17 5 -9 -11 -13
-6 -18 25 18 6 -8 -11 -12
-6 -18 24 19 8 -7 -10 -12
-5 -18 23 20 9 -5 -9 -11
-4 -17 24 21 9 -5 -8 -11
-4 -16 26 24 10 -4 -7 -10
-4 -16 28 28 12 -3 -6 -10
-4 -16 31 32 14 0 -5 -9
-4 -16 33 35 17 1 -4 -8
-4 -15 32 37 19 2 -4 -9
-4 -15 32 39 21 3 -2 -8
-3 -15 33 42 23 4 0 -7
-3 -15 33 45 25 6 1 -5
0 -15 32 47 26 7 1 -5
1 -14 33 50 27 8 3 -5
1 -14 35 54 30 10 4 -4
2 -14 36 58 31 11 5 -4
2 -13 39 63 34 13 6 -3
3 -12 40 66 36 14 6 -2
3 -11 43 71 40 17 8 0
3 -11 43 74 44 19 10 1
3 -10 43 78 47 21 12 3
4 -10 43 80 49 23 12 3
5 -10 43 86 51 26 14 4
5 -8 44 91 53 28 16 4
6 -6 45 96 56 30 17 5
7 -7 48 103 61 33 20 6
8 -7 51 110 65 36 22 8
9 -6 53 116 70 38 23 8
10 -4 54 121 74 42 25 9
11 -3 55 128 80 46 28 12
12 -3 57 133 85 48 30 13
13 -4 57 139 89 52 33 15
14 -5 58 145 93 55 35 16
15 -3 60 152 98 58 36 18
16 0 63 160 102 62 39 19
17 2 65 168 105 65 43 20
18 3 69 177 111 68 46 22
19 5 70 184 116 70 47 24
19 6 71 189 121 74 50 25
20 7 73 195 127 79 53 28
21 8 73 198 130 82 56 30
22 9 74 201 132 85 58 31
24 10 74 203 133 86 59 31
25 12 75 205 135 88 61 32
25 14 76 210 138 90 63 34
26 15 77 211 137 91 64 35
26 14 79 213 138 92 65 36
26 16 80 214 139 93 65 38
26 17 78 212 138 92 65 38
25 18 78 210 138 92 66 39
26 18 77 205 136 91 65 39
26 19 75 201 133 90 65 39
26 19 74 196 129 88 64 39
26 18 73 192 123 86 63 39
26 18 72 188 119 84 62 38
26 18 70 184 115 81 60 37
25 19 70 179 112 78 58 37
24 20 70 174 108 75 56 36
24 20 69 169 104 71 54 35
24 20 67 161 99 67 51 33
23 20 65 155 95 64 49 32
23 20 62 147 90 61 47 31
22 19 61 140 85 59 46 32
22 19 60 134 79 55 43 30
21 20 58 128 75 52 40 28
20 21 57 122 70 49 38 27
19 20 57 117 67 47 37 27
19 21 55 110 63 43 34 25
19 21 54 104 59 39 33 24
16 20 53 99 58 39 33 25
15 20 51 92 54 36 30 23
15 19 49 85 50 34 28 21
15 19 47 78 46 32 27 20
14 18 46 74 43 30 26 20
13 17 45 70 39 28 25 18
12 16 43 65 36 26 23 16
11 16 43 62 34 24 21 15
9 15 43 58 32 22 20 14
8 12 42 53 30 21 18 12
7 11 39 48 28 20 17 11
7 11 36 42 26 17 15 9
6 10 33 36 23 15 13 8
5 8 32 31 20 13 12 7
5 7 31 28 18 11 10 5
4 6 29 25 15 8 8 3
3 5 28 22 12 7 6 2
2 4 28 19 10 5 4 1
1 3 26 16 8 2 2 -3
1 1 25 13 6 0 1 -4
0 0 23 10 3 -2 0 -5
-2 -2 21 7 2 -4 -4 -7
-3 -2 20 5 1 -5 -5 -8
-3 -3 18 2 -3 -7 -6 -9
-3 -5 18 1 -5 -8 -6 -9
-4 -6 17 0 -7 -10 -8 -11
-5 -6 17 1 -7 -10 -8 -11
-5 -6 17 2 -6 -10 -8 -11
-5 -6 17 2 -5 -9 -8 -11
-5 -6 17 1 -6 -10 -8 -12
-6 -6 16 0 -6 -10 -8 -12
-7 -6 15 -3 -5 -11 -8 -12
-7 -7 15 -3 -4 -10 -7 -11
-7 -8 14 -4 -5 -9 -8 -11
-7 -7 14 -3 -5 -9 -9 -11
-6 -7 12 -3 -6 -10 -10 -13
-6 -7 12 -2 -6 -9 -9 -13
-6 -7 13 1 -5 -10 -9 -13
-6 -7 14 1 -4 -10 -10 -12
-6 -7 14 1 -3 -10 -10 -12
-6 -7 13 1 -3 -9 -10 -12
-5 -7 11 1 -2 -9 -10 -12
-4 -8 11 1 0 -8 -9 -12
-4 -8 11 1 0 -7 -8 -11
-4 -8 11 2 0 -6 -8 -11
-3 -8 12 3 1 -6 -8 -11
-3 -8 12 4 1 -6 -9 -12
-3 -7 12 4 0 -8 -10 -13
-4 -7 13 6 2 -7 -8 -11
-3 -7 12 6 2 -7 -8 -12
-3 -8 13 6 3 -6 -6 -11
-4 -9 12 6 4 -6 -6 -11
-4 -8 11 5 4 -5 -6 -11
-3 -7 10 4 3 -6 -7 -12
-3 -7 10 3 2 -5 -7 -11
-3 -7 10 3 2 -6 -7 -11
-3 -7 11 4 1 -6 -7 -12
-2 -7 11 4 1 -6 -7 -11
0 -6 11 4 1 -7 -8 -12
-2 -7 11 4 2 -6 -7 -11
-3 -8 11 4 2 -5 -6 -10
-3 -8 10 3 2 -5 -6 -10
-3 -8 9 1 1 -5 -6 -10
-3 -9 9 0 0 -6 -6 -10
-2 -8 7 -3 -2 -7 -7 -11
-2 -7 7 -3 -3 -7 -7 -11
-3 -8 8 -2 -2 -6 -7 -11
-3 -8 9 -2 -3 -7 -7 -11
-3 -9 10 -2 -4 -8 -8 -11
-4 -9 10 -3 -4 -8 -8 -11
-3 -10 8 -4 -4 -8 -8 -11
-2 -8 6 -7 -5 -10 -9 -12
-2 -8 5 -9 -6 -10 -10 -12
-3 -9 6 -9 -7 -10 -9 -11
-3 -10 5 -10 -8 -10 -10 -12
-3 -10 5 -11 -9 -11 -11 -13
-3 -10 5 -12 -10 -12 -12 -14
-4 -10 7 -11 -10 -12 -11 -12
-3 -11 7 -11 -10 -12 -11 -13
-3 -11 6 -13 -11 -13 -11 -14
-3 -11 5 -14 -12 -13 -12 -14
-3 -11 4 -16 -12 -13 -12 -14
-3 -11 3 -17 -12 -14 -12 -13
-3 -10 1 -19 -15 -15 -14 -15
-4 -10 2 -19 -15 -15 -14 -14
-4 -11 2 -20 -16 -16 -14 -15
-3 -12 2 -20 -17 -16 -15 -16
-3 -12 3 -21 -18 -17 -15 -16
-3 -12 4 -21 -18 -18 -15 -16
-4 -11 3 -22 -18 -19 -15 -16
-4 -11 2 -23 -19 -19 -15 -17
-4 -12 1 -24 -19 -20 -16 -17
-4 -13 1 -25 -19 -19 -15 -15
-4 -13 1 -25 -20 -19 -15 -15
-4 -12 0 -26 -22 -20 -16 -16
-4 -12 0 -26 -22 -21 -16 -16
-4 -11 1 -25 -22 -21 -15 -16
-3 -9 3 -24 -21 -19 -14 -15
-2 -6 5 -22 -18 -17 -13 -14
0 0 7 -20 -15 -15 -11 -12
2 4 8 -18 -14 -13 -10 -11
3 6 9 -17 -12 -11 -9 -10
4 7 9 -18 -12 -11 -9 -10
3 7 9 -17 -12 -12 -9 -9
2 7 9 -17 -12 -11 -9 -8
2 7 8 -18 -14 -12 -9 -8
2 6 7 -19 -16 -13 -10 -9
3 7 6 -20 -18 -15 -11 -11
3 8 8 -18 -15 -13 -9 -9
3 9 11 -16 -12 -11 -8 -7
4 10 13 -14 -10 -9 -7 -6
7 13 14 -11 -6 -6 -4 -3
9 18 15 -8 -3 -2 0 1
12 22 12 -8 -2 0 1 2
14 22 10 -9 -2 -2 1 3
14 20 6 -12 -6 -5 -3 1
11 16 5 -14 -9 -6 -4 0
8 12 4 -16 -12 -9 -5 -3
7 11 3 -18 -13 -11 -7 -4
9 9 1 -21 -15 -13 -9 -5
8 5 -2 -23 -16 -14 -11 -7
5 1 -2 -23 -15 -13 -10 -6
5 -2 -4 -26 -17 -15 -12 -8
5 -3 -4 -28 -19 -16 -12 -9
4 -5 -4 -29 -22 -18 -13 -10
3 -7 -4 -30 -24 -19 -14 -11
2 -9 -5 -31 -25 -21 -15 -12
1 -9 -6 -33 -27 -23 -17 -14
0 -10 -6 -34 -27 -23 -18 -14
-2 -11 -7 -36 -29 -24 -20 -15
-6 -13 -6 -35 -29 -24 -20 -15
-8 -14 -6 -37 -30 -25 -21 -16
-9 -15 -7 -38 -31 -26 -22 -17
-11 -16 -7 -39 -32 -26 -23 -19
-12 -18 -8 -40 -34 -28 -24 -20
-13 -19 -8 -40 -35 -29 -25 -21
-12 -20 -8 -40 -36 -30 -26 -22
-11 -21 -9 -41 -36 -31 -26 -22
-11 -21 -9 -41 -36 -31 -26 -22
-12 -21 -9 -41 -36 -31 -26 -22
-13 -22 -8 -40 -35 -31 -26 -22
-13 -22 -8 -41 -35 -31 -26 -22
-13 -23 -9 -43 -35 -31 -26 -22
-14 -23 -10 -43 -36 -31 -27 -22
-14 -23 -10 -43 -36 -31 -27 -22
-14 -23 -10 -43 -36 -31 -26 -22
-14 -23 -9 -41 -35 -31 -26 -22
-14 -23 -8 -40 -35 -31 -25 -22
-14 -23 -8 -40 -35 -31 -25 -22
-14 -24 -8 -40 -35 -31 -26 -22
-14 -24 -9 -40 -34 -31 -26 -22
-14 -23 -9 -40 -33 -30 -26 -22
-14 -23 -9 -40 -33 -30 -26 -22
-15 -23 -9 -40 -34 -30 -25 -22
-15 -23 -9 -39 -34 -30 -25 -22
-15 -23 -9 -39 -34 -30 -26 -22
-14 -23 -9 -38 -34 -29 -25 -21
-14 -23 -9 -38 -33 -29 -24 -21
-14 -23 -8 -37 -32 -29 -24 -21
-14 -23 -8 -37 -33 -30 -25 -22
-13 -23 -9 -37 -34 -30 -25 -22
-14 -25 -8 -37 -32 -30 -26 -23
-14 -26 -6 -32 -29 -28 -25 -23
-14 -28 -2 -25 -24 -26 -25 -24
-14 -30 6 -13 -17 -22 -24 -25
-14 -32 18 6 -5 -17 -23 -26
-13 -31 33 30 13 -8 -19 -26
-12 -26 54 63 37 7 -10 -22
-8 -20 77 100 68 27 4 -14
-3 -11 101 136 102 54 24 1
6 1 125 163 135 87 52 21
17 16 144 179 167 128 89 51
31 39 141 173 192 171 133 86
49 68 111 149 213 221 186 132
67 100 57 107 224 272 243 182
85 131 -18 37 220 318 297 228
100 156 -105 -58 197 354 343 270
111 181 -197 -172 152 367 368 298
116 198 -282 -287 92 351 369 307
113 201 -352 -390 15 298 335 290
96 184 -395 -469 -75 198 257 241
68 149 -410 -528 -178 61 141 164
35 103 -410 -573 -278 -87 10 70
2 55 -399 -600 -361 -216 -116 -27
-25 11 -384 -621 -437 -318 -216 -106
-44 -22 -376 -637 -489 -370 -261 -146
-49 -39 -378 -626 -491 -367 -261 -152
-47 -45 -377 -582 -456 -339 -244 -145
-43 -44 -360 -522 -412 -310 -228 -138
-38 -44 -331 -458 -368 -282 -210 -130
-34 -44 -297 -397 -322 -251 -189 -119
-30 -39 -262 -343 -278 -220 -170 -108
-26 -34 -224 -293 -238 -191 -148 -96
-24 -29 -185 -244 -201 -161 -127 -82
-22 -24 -149 -201 -169 -138 -108 -71
-20 -21 -119 -170 -145 -121 -96 -65
-22 -21 -95 -144 -127 -106 -86 -60
-23 -22 -76 -122 -110 -94 -77 -55
-23 -23 -60 -101 -92 -81 -68 -49
-21 -23 -50 -86 -79 -73 -62 -46
-20 -24 -39 -72 -68 -64 -55 -41
-17 -23 -31 -61 -59 -56 -49 -37
-15 -23 -23 -51 -50 -49 -44 -34
-13 -23 -15 -39 -40 -40 -36 -29
-12 -22 -8 -27 -34 -34 -31 -25
-11 -22 1 -18 -27 -30 -28 -23
-11 -23 5 -12 -24 -27 -26 -23
-11 -23 9 -8 -21 -25 -24 -22
-10 -24 11 -4 -17 -23 -23 -21
-9 -24 12 -2 -14 -21 -21 -20
-8 -24 12 1 -13 -20 -19 -19
-8 -24 13 3 -11 -18 -18 -16
-7 -24 13 4 -10 -18 -19 -17
-7 -23 15 7 -11 -16 -17 -17
-6 -23 17 11 -10 -14 -16 -16
-5 -23 19 13 -7 -14 -16 -16
-5 -23 22 16 -5 -13 -15 -15
-6 -23 24 19 -2 -11 -13 -13
-5 -23 24 19 1 -11 -13 -13
-5 -23 23 21 3 -9 -12 -13
-4 -23 22 22 4 -8 -11 -12
-4 -23 22 23 5 -8 -11 -12
-4 -22 22 25 6 -6 -11 -12
-4 -21 23 27 5 -6 -10 -13
-3 -21 25 31 7 -4 -8 -12
-2 -21 27 34 10 -4 -7 -11
-3 -22 28 37 12 -3 -7 -11
-4 -22 31 43 14 0 -5 -8
-3 -22 31 45 17 1 -4 -8
-2 -22 31 48 20 3 -3 -7
-2 -22 31 50 21 4 -2 -6
-2 -21 31 51 23 6 1 -5
0 -21 31 52 23 6 0 -6
1 -20 31 56 25 8 2 -6
1 -19 33 60 26 9 3 -5
1 -19 36 66 29 11 4 -4
2 -18 37 72 32 13 6 -3
2 -18 38 76 35 16 8 -2
2 -17 39 80 39 17 9 0
2 -16 39 84 45 19 10 2
3 -16 39 87 47 22 12 3
5 -16 39 91 49 24 14 5
6 -15 39 95 52 26 15 5
7 -13 39 101 54 28 16 4
8 -13 43 108 57 31 18 7
9 -12 46 114 60 33 19 8
9 -12 48 122 65 37 21 9
9 -12 51 130 71 40 24 11
10 -11 54 137 77 45 28 13
12 -10 55 143 82 48 30 15
13 -9 55 148 86 50 32 16
14 -8 55 154 90 53 34 17
15 -6 56 160 94 56 36 18
16 -5 59 168 99 60 39 20
17 -3 61 175 102 63 42 21
18 0 63 182 107 65 44 23
19 1 66 188 111 68 47 24
19 2 68 196 116 73 50 27
19 4 69 200 120 76 52 28
20 5 70 203 123 78 53 29
21 6 70 206 127 81 56 31
22 7 70 209 129 84 57 32
24 8 70 210 130 85 59 33
25 10 70 211 130 86 59 34
25 10 71 214 130 87 61 36
25 11 72 214 130 87 62 36
25 12 72 213 129 87 62 36
26 12 72 213 129 88 62 37
26 13 72 210 129 87 62 39
26 13 71 205 127 86 62 39
26 13 69 200 123 84 61 39
26 14 67 195 118 80 59 38
27 14 65 190 114 78 58 38
27 15 63 186 109 75 56 36
26 15 63 182 104 72 54 35
26 16 64 177 101 69 52 35
26 16 63 173 97 66 50 34
25 16 62 167 93 63 48 33
24 15 61 161 90 60 46 32
23 15 58 154 85 57 44 31
23 14 56 147 78 54 42 29
22 14 55 141 76 52 40 30
22 15 52 133 71 48 37 28
20 16 51 128 67 46 36 28
19 16 50 122 61 43 34 26
18 16 49 116 57 38 31 25
17 15 49 112 54 38 31 25
16 15 48 108 51 36 30 24
14 15 48 103 50 34 29 23
13 15 47 96 47 31 28 22
12 14 45 91 44 30 27 22
11 13 42 85 40 29 25 21
10 12 39 77 37 26 23 19
9 12 39 74 34 25 23 18
7 12 38 70 31 22 21 16
6 11 38 66 29 21 19 15
5 10 38 63 27 20 17 13
4 9 36 58 25 17 15 11
3 8 36 53 24 15 13 10
1 6 34 48 22 14 12 9
0 3 32 45 20 14 11 10
-2 1 29 42 17 11 10 8
-3 0 26 36 14 8 7 5
-3 -2 26 32 11 6 6 4
-4 -2 25 29 8 3 3 2
-5 -3 25 27 7 1 1 1
-5 -4 25 24 5 0 0 -3
-5 -4 24 22 3 -4 -3 -4
-6 -5 23 20 2 -6 -4 -5
-7 -7 22 17 0 -6 -5 -6
-7 -8 19 14 -3 -8 -7 -7
-8 -9 17 12 -3 -9 -7 -7
-9 -9 16 10 -5 -9 -9 -8
-11 -9 17 9 -5 -9 -8 -8
-11 -10 16 9 -6 -10 -9 -8
-11 -10 16 9 -7 -11 -10 -9
-12 -10 16 9 -7 -11 -11 -10
-12 -10 16 10 -7 -11 -10 -9
-11 -10 16 10 -6 -12 -10 -9
-11 -11 15 8 -6 -12 -10 -9
-11 -11 14 7 -5 -11 -11 -9
-11 -11 13 6 -6 -11 -11 -8
-11 -11 12 6 -6 -11 -11 -10
-11 -11 12 5 -6 -11 -11 -10
-10 -11 12 7 -6 -11 -10 -9
-10 -11 13 9 -5 -10 -10 -9
-10 -11 14 10 -5 -10 -10 -10
-10 -11 14 11 -4 -9 -10 -10
-10 -11 15 11 -3 -9 -9 -9
-10 -11 14 11 0 -8 -9 -8
-10 -10 13 11 1 -7 -9 -7
-9 -10 11 11 0 -8 -10 -8
-9 -10 10 11 0 -8 -9 -9
-9 -10 10 12 -2 -8 -9 -9
-9 -11 12 14 0 -7 -8 -8
-9 -11 13 15 1 -7 -8 -8
-8 -11 14 15 1 -6 -9 -8
-9 -11 15 17 3 -4 -7 -6
-10 -11 14 16 4 -3 -7 -6
-12 -13 14 15 5 -3 -7 -6
-11 -14 13 15 5 -3 -7 -7
-10 -13 12 15 5 -3 -6 -5
-10 -12 11 14 4 -3 -6 -6
-10 -11 11 14 4 -3 -6 -6
-9 -11 12 15 4 -3 -6 -6
-9 -11 12 15 4 -3 -6 -6
-9 -11 13 15 3 -3 -6 -7
-9 -11 14 15 3 -3 -6 -7
-8 -10 13 13 3 -4 -7 -7
-8 -9 12 13 3 -3 -7 -7
-7 -10 11 11 3 -3 -7 -7
-7 -10 10 10 2 -3 -7 -7
-7 -10 10 9 1 -4 -7 -7
-7 -10 10 8 0 -4 -7 -7
-7 -10 10 7 -2 -4 -7 -7
-6 -10 10 6 -4 -6 -8 -9
-7 -10 11 7 -3 -5 -8 -9
-7 -10 11 6 -3 -6 -8 -9
-8 -10 10 5 -3 -6 -9 -8
-8 -11 9 4 -4 -7 -9 -8
-8 -11 8 1 -5 -8 -10 -8
-7 -11 7 -2 -5 -8 -10 -8
-7 -11 7 -3 -6 -8 -11 -8
-7 -11 7 -3 -7 -9 -11 -8
-6 -11 7 -4 -9 -11 -12 -9
-6 -12 7 -4 -10 -12 -12 -10
-6 -13 7 -5 -11 -12 -13 -10
-7 -13 8 -4 -10 -11 -12 -9
-6 -12 8 -6 -11 -13 -13 -10
-5 -12 7 -8 -12 -13 -14 -10
-6 -12 6 -9 -13 -13 -14 -10
-7 -12 5 -11 -14 -15 -14 -11
-7 -12 4 -13 -14 -15 -15 -12
-7 -12 4 -14 -16 -15 -15 -12
-7 -12 4 -14 -17 -16 -16 -12
-7 -12 5 -14 -17 -16 -16 -13
-6 -12 5 -13 -17 -16 -16 -13
-6 -12 6 -13 -17 -16 -16 -12
-6 -11 7 -13 -16 -16 -15 -11
-4 -8 6 -14 -16 -16 -14 -11
-3 -5 7 -12 -14 -13 -12 -10
-2 -2 8 -11 -12 -12 -11 -9
0 2 10 -10 -10 -11 -10 -7
1 4 11 -8 -10 -10 -9 -6
2 6 12 -8 -10 -10 -9 -7
2 7 14 -6 -9 -9 -9 -6
2 7 15 -6 -9 -10 -9 -6
2 7 14 -7 -10 -11 -9 -7
3 6 11 -9 -12 -12 -10 -7
4 7 8 -12 -12 -14 -12 -8
4 7 9 -12 -11 -13 -11 -7
4 8 11 -10 -10 -11 -10 -6
4 8 13 -8 -9 -9 -9 -4
7 11 14 -7 -7 -8 -8 -4
10 15 15 -4 -5 -6 -6 0
13 19 16 0 -2 -3 -2 3
15 22 13 0 -2 -2 0 3
15 21 12 -3 -2 -3 1 4
12 17 9 -7 -5 -6 -3 2
10 13 5 -11 -10 -10 -6 -2
8 9 3 -14 -12 -12 -8 -3
7 7 1 -16 -13 -12 -8 -4
7 6 -2 -18 -15 -14 -10 -5
7 3 0 -19 -16 -14 -10 -6
6 1 0 -19 -17 -16 -11 -7
5 -2 0 -20 -19 -17 -12 -8
4 -5 1 -20 -19 -18 -13 -8
3 -7 0 -22 -21 -19 -14 -9
2 -9 0 -24 -22 -21 -16 -10
2 -10 -4 -28 -24 -23 -18 -12
1 -11 -5 -30 -25 -23 -19 -12
-2 -12 -5 -31 -26 -23 -19 -13
-4 -12 -6 -32 -27 -24 -21 -15
-7 -12 -6 -33 -28 -25 -22 -16
-9 -14 -5 -32 -28 -25 -22 -16
-11 -16 -4 -32 -30 -27 -23 -17
-12 -18 -4 -32 -31 -28 -24 -18
-12 -19 -4 -34 -33 -29 -25 -20
-12 -20 -5 -34 -33 -30 -26 -21
-13 -22 -5 -35 -32 -30 -26 -20
-13 -23 -7 -37 -33 -31 -26 -20
-13 -23 -8 -39 -34 -31 -26 -20
-13 -23 -9 -40 -35 -31 -27 -21
-14 -23 -9 -40 -35 -31 -27 -22
-14 -23 -8 -39 -35 -31 -27 -22
-14 -23 -8 -39 -35 -32 -28 -22
-15 -24 -7 -39 -35 -33 -28 -22
-15 -24 -7 -39 -35 -33 -28 -22
-16 -24 -5 -37 -34 -32 -27 -21
-16 -24 -6 -37 -33 -31 -26 -21
-16 -24 -6 -37 -33 -31 -26 -21
-16 -24 -7 -38 -33 -31 -26 -21
-16 -23 -8 -40 -34 -32 -27 -22
-17 -23 -7 -38 -33 -31 -26 -20
-19 -23 -7 -37 -32 -30 -26 -20
-20 -24 -6 -36 -32 -30 -25 -20
-21 -23 -6 -37 -32 -30 -26 -20
-21 -23 -5 -36 -31 -30 -25 -20
-21 -23 -5 -36 -30 -29 -25 -19
-21 -23 -5 -35 -30 -29 -24 -19
-21 -23 -6 -35 -29 -29 -24 -18
-20 -23 -6 -36 -29 -28 -24 -18
-20 -23 -5 -37 -29 -29 -24 -18
-20 -23 -5 -37 -29 -29 -25 -19
-21 -24 -3 -33 -29 -29 -26 -20
-22 -26 3 -25 -24 -27 -25 -20
-22 -28 9 -15 -17 -23 -24 -20
-22 -30 18 1 -7 -18 -22 -21
-23 -32 32 21 10 -10 -20 -21
-22 -30 49 49 31 2 -14 -20
-19 -23 68 81 57 18 -4 -16
-15 -16 92 117 89 42 13 -4
-9 -6 114 150 121 70 36 14
1 9 137 173 152 107 69 37
13 28 149 179 181 149 110 70
28 53 137 164 205 197 158 111
47 82 94 132 221 246 213 158
65 114 29 77 226 296 269 207
81 143 -53 -7 216 340 320 254
95 169 -144 -113 184 367 358 290
103 190 -236 -231 130 366 372 310
103 201 -316 -344 61 335 358 308
92 195 -373 -434 -22 260 304 276
69 168 -401 -502 -122 137 204 211
37 126 -405 -552 -226 -9 79 123
4 78 -397 -585 -316 -148 -52 27
-26 32 -384 -609 -396 -269 -171 -66
-50 -8 -371 -631 -464 -350 -245 -129
-60 -32 -369 -635 -490 -372 -264 -149
-61 -44 -372 -605 -469 -350 -251 -145
-58 -46 -367 -554 -428 -319 -234 -137
-53 -45 -345 -493 -387 -294 -219 -130
-49 -44 -313 -431 -341 -263 -199 -120
-45 -41 -277 -372 -296 -231 -178 -110
-39 -35 -240 -319 -256 -201 -157 -98
-35 -27 -201 -270 -217 -174 -137 -86
-34 -22 -163 -224 -182 -147 -117 -73
-34 -19 -130 -186 -152 -126 -101 -64
-35 -18 -103 -157 -130 -110 -91 -58
-36 -19 -81 -134 -110 -97 -79 -53
-36 -19 -64 -113 -94 -85 -70 -49
-36 -20 -52 -96 -77 -73 -62 -44
-34 -20 -43 -83 -67 -65 -56 -39
-33 -21 -33 -69 -58 -56 -49 -35
-31 -21 -22 -55 -48 -48 -41 -30
-29 -21 -13 -44 -38 -41 -35 -27
-28 -21 -4 -32 -30 -33 -30 -24
-26 -20 3 -23 -23 -28 -27 -22
-25 -20 9 -16 -17 -25 -24 -20
-25 -19 12 -12 -14 -23 -23 -19
-25 -19 13 -10 -12 -22 -22 -18
-24 -19 14 -8 -9 -20 -20 -17
-23 -20 15 -6 -7 -17 -18 -16
-22 -20 15 -4 -6 -16 -17 -15
-22 -20 17 0 -5 -14 -15 -14
-22 -19 19 4 -4 -13 -14 -15
-22 -18 22 7 -2 -12 -13 -14
-22 -18 26 11 0 -11 -12 -13
-22 -17 26 12 2 -11 -13 -14
-22 -17 27 15 4 -10 -12 -13
-22 -17 27 16 6 -8 -11 -12
-22 -18 28 19 10 -6 -9 -11
-22 -18 27 19 12 -4 -8 -10
-22 -19 27 20 12 -3 -8 -10
-22 -18 29 23 12 -2 -7 -9
-21 -17 30 26 13 -2 -7 -9
-21 -16 31 29 14 0 -6 -8
-21 -16 33 32 16 1 -5 -7
-20 -16 35 35 19 2 -5 -6
-20 -15 36 37 22 4 -3 -5
-20 -15 36 39 25 5 0 -4
-20 -15 35 42 27 6 1 -4
-19 -15 34 43 28 8 1 -4
-19 -14 35 45 30 10 3 -3
-20 -14 36 48 31 11 4 -2
-20 -13 37 51 33 12 4 -3
-19 -13 39 56 35 15 7 -2
-18 -12 42 60 38 17 8 0
-19 -12 43 65 42 18 9 1
-19 -13 45 69 46 20 11 3
-18 -12 44 72 48 22 12 5
-17 -11 45 74 52 24 13 6
-17 -11 44 78 54 26 14 6
-16 -11 45 81 56 29 17 7
-15 -10 46 87 58 30 19 8
-14 -9 48 94 62 33 21 10
-14 -7 50 100 65 36 23 10
-14 -6 54 107 70 40 26 12
-14 -5 55 113 74 43 27 13
-14 -4 56 119 80 45 29 15
-14 -4 57 126 86 49 32 17
-12 -4 59 131 90 52 33 18
-11 -3 60 137 95 56 35 20
-10 -2 61 143 99 59 38 22
-9 1 63 150 103 62 42 23
-8 2 65 158 107 65 44 24
-7 4 67 167 111 69 47 25
-6 6 70 174 117 72 49 27
-6 8 74 182 123 77 52 30
-6 9 75 188 129 80 55 32
-4 9 77 193 134 84 59 34
-3 10 77 196 137 86 61 36
-2 12 77 199 139 88 62 37
0 14 76 202 140 90 64 38
1 15 77 206 142 92 66 39
2 16 79 210 144 95 68 42
2 17 80 210 144 95 69 42
3 18 82 211 144 97 69 43
3 19 84 210 144 96 69 43
3 19 84 210 145 96 70 44
4 20 82 207 145 96 71 45
5 20 79 202 142 94 69 44
6 21 77 198 139 93 68 44
6 21 76 194 135 91 68 44
5 20 75 190 131 89 67 43
3 19 75 186 128 86 65 42
0 20 75 183 125 85 65 42
-2 20 75 178 120 81 64 40
-3 20 76 174 117 78 61 40
-3 20 75 168 114 76 59 39
-3 21 72 159 109 72 56 37
-3 21 70 152 104 68 54 36
-4 20 68 145 100 65 52 36
-4 20 65 139 94 62 50 35
-5 19 65 133 89 59 49 35
-6 19 64 127 84 56 47 33
-5 18 62 120 78 53 44 31
-5 18 61 114 75 50 42 31
-5 18 60 109 71 47 40 30
-7 17 60 103 69 46 40 30
-8 17 58 96 65 43 38 28
-9 16 56 91 63 40 36 27
-9 15 52 84 59 37 34 26
-10 14 51 77 54 35 33 25
-10 14 50 71 49 33 31 23
-12 14 49 67 47 32 29 21
-13 13 48 62 44 29 27 19
-14 12 48 58 43 27 25 18
-14 11 47 54 39 24 23 16
-15 10 45 49 37 23 22 15
-16 8 43 43 35 21 20 14
-17 6 39 36 33 19 18 13
-19 5 36 30 30 16 16 13
-20 4 34 26 27 15 15 12
-20 3 33 22 24 13 14 9
-21 2 33 20 21 11 12 7
-22 1 31 17 18 8 10 6
-23 0 31 16 17 7 8 5
-24 -3 31 13 15 5 7 4
-24 -5 30 9 13 4 5 2
-24 -6 28 5 12 1 2 0
-24 -7 27 2 10 -2 0 -3
-24 -8 25 -2 8 -3 -2 -3
-23 -8 22 -5 4 -5 -3 -5
