I II V1 V2 V3 V4 V5 V6
4 0 1 -12 -9 3 10 7
4 0 1 -12 -9 3 10 7
4 0 1 -12 -9 3 10 7
4 0 1 -13 -9 3 11 8
4 0 1 -13 -9 3 11 8
3 -2 1 -14 -8 3 12 9
3 0 2 -13 -8 4 12 9
3 0 3 -12 -8 5 12 9
2 1 4 -10 -8 6 12 8
2 2 5 -9 -8 7 12 8
1 3 6 -8 -7 8 13 7
2 4 6 -8 -6 8 13 7
2 5 6 -8 -6 8 14 8
3 6 7 -8 -5 8 15 9
4 7 7 -8 -4 8 15 9
5 8 8 -7 -3 8 16 10
6 8 8 -6 -3 9 16 10
7 8 9 -6 -2 10 16 10
8 9 10 -5 0 11 17 11
9 9 10 -4 0 12 17 11
10 10 11 -3 1 13 18 12
10 10 13 -2 2 13 18 12
10 11 14 0 3 14 18 13
10 12 16 1 5 15 19 14
10 12 18 2 6 15 19 14
10 13 19 3 7 16 20 15
10 13 19 3 7 16 20 15
10 13 19 3 7 16 20 15
10 13 18 3 8 16 20 15
10 13 18 3 8 16 20 15
10 13 17 2 9 17 20 14
12 14 15 2 9 18 21 15
13 15 13 2 9 19 22 15
15 16 11 1 9 21 24 16
17 17 10 1 9 22 25 17
18 18 8 0 10 23 26 18
18 18 6 0 10 23 26 18
18 18 5 0 9 23 25 17
18 17 3 0 8 23 24 16
18 17 1 0 8 23 24 16
19 16 0 -2 7 22 23 15
19 15 0 -2 7 22 23 16
19 15 1 -2 7 22 23 16
19 14 2 0 8 22 23 17
19 13 2 0 8 22 23 18
19 12 3 1 9 23 24 19
19 12 3 1 9 23 24 19
19 11 3 1 8 23 24 19
19 10 3 1 7 23 24 19
19 10 3 1 7 23 24 19
18 9 3 1 6 22 24 18
18 8 2 -3 4 21 23 16
17 8 1 -5 2 20 22 15
16 7 0 -7 0 18 21 13
16 6 -2 -9 -2 17 20 11
15 5 -3 -11 -4 16 19 10
12 5 -3 -11 -4 15 18 9
10 4 -3 -11 -5 14 17 8
8 3 -3 -11 -6 13 15 6
6 3 -3 -11 -6 12 14 5
4 2 -2 -11 -7 11 13 4
4 2 -2 -11 -7 10 12 4
4 1 -3 -11 -7 10 12 4
4 0 -4 -12 -8 9 11 4
4 0 -4 -12 -8 8 10 4
4 -2 -5 -13 -9 7 9 5
4 -2 -5 -13 -9 7 9 5
4 -2 -5 -13 -9 8 9 5
4 -2 -5 -13 -9 9 9 5
4 -2 -5 -13 -9 9 9 5
3 0 -4 -12 -10 10 10 4
3 0 -4 -12 -10 10 10 4
3 -2 -4 -12 -10 9 10 4
3 -3 -4 -13 -10 8 10 4
3 -3 -4 -13 -10 8 10 4
4 -4 -5 -14 -10 7 9 3
3 -4 -5 -14 -10 7 9 3
2 -4 -5 -14 -10 7 9 3
1 -4 -5 -14 -10 7 9 3
0 -4 -5 -14 -10 7 9 3
-2 -3 -5 -15 -10 7 9 3
-2 -3 -5 -15 -10 7 9 3
-2 -3 -5 -15 -10 7 9 3
0 -3 -5 -15 -10 6 8 3
0 -3 -5 -15 -10 6 8 3
1 -3 -6 -15 -11 5 7 3
1 -3 -5 -15 -11 5 7 3
1 -3 -5 -14 -11 5 7 3
1 -2 -4 -13 -10 5 7 3
1 -2 -3 -13 -10 5 7 3
0 0 -2 -12 -9 6 7 4
0 0 -2 -12 -9 6 7 4
0 0 0 -12 -9 6 7 4
0 0 1 -13 -9 6 7 4
0 0 1 -13 -9 6 7 4
0 1 3 -13 -7 7 6 3
-3 2 6 -9 -3 7 6 3
-5 3 9 -4 1 7 6 3
-7 5 12 1 5 6 5 3
-8 6 15 6 9 6 5 3
-10 8 21 15 17 9 7 4
-10 14 30 33 35 21 16 9
-10 19 39 53 54 33 25 14
-11 25 49 72 71 47 34 19
-11 30 58 91 90 59 44 23
-6 36 67 113 110 79 59 31
13 43 76 141 137 115 87 47
32 49 87 170 163 151 115 62
51 56 96 197 189 186 143 76
70 62 106 226 216 222 172 92
90 63 109 235 232 260 201 107
109 48 95 203 226 303 234 123
129 32 80 172 220 345 267 140
148 17 66 140 213 388 300 156
168 2 52 108 206 431 332 174
173 -17 36 66 180 429 330 174
146 -41 21 1 113 336 253 138
119 -65 5 -65 47 241 175 101
92 -90 -11 -131 -20 147 97 65
65 -114 -27 -196 -87 54 19 28
37 -131 -46 -257 -153 -34 -49 -4
8 -131 -70 -305 -218 -108 -93 -27
-22 -130 -94 -354 -283 -182 -138 -51
-52 -130 -118 -403 -348 -256 -183 -74
-82 -129 -142 -451 -412 -329 -228 -98
-103 -128 -162 -479 -451 -374 -256 -114
-102 -127 -172 -456 -430 -352 -243 -113
-100 -124 -182 -434 -408 -330 -232 -112
-99 -123 -192 -411 -388 -309 -221 -111
-97 -121 -202 -389 -366 -286 -208 -110
-94 -117 -203 -361 -340 -263 -195 -106
-85 -106 -184 -321 -302 -234 -176 -96
-75 -94 -164 -281 -264 -206 -156 -85
-66 -82 -145 -241 -226 -179 -137 -73
-57 -70 -126 -201 -188 -150 -117 -63
-49 -60 -106 -165 -154 -126 -100 -53
-43 -51 -89 -139 -131 -108 -88 -47
-36 -41 -71 -112 -106 -90 -75 -39
-30 -32 -54 -86 -82 -72 -63 -33
-24 -24 -36 -59 -59 -55 -51 -26
-19 -17 -23 -38 -39 -40 -41 -21
-18 -15 -18 -30 -32 -35 -38 -19
-17 -12 -14 -22 -24 -30 -35 -18
-16 -10 -9 -13 -17 -26 -32 -16
-15 -8 -5 -5 -10 -21 -29 -15
-14 -6 0 2 -4 -17 -26 -13
-14 -6 1 4 -2 -15 -24 -12
-14 -6 3 6 1 -13 -23 -12
-14 -6 4 8 2 -11 -21 -11
-14 -6 6 10 4 -9 -20 -10
-15 -5 7 12 6 -7 -18 -9
-14 -5 7 13 8 -7 -18 -9
-12 -5 7 14 10 -7 -18 -9
-11 -4 6 15 12 -6 -17 -9
-9 -4 6 17 14 -6 -17 -9
-8 -3 5 18 16 -5 -16 -9
-8 -2 7 21 17 -3 -16 -9
-9 0 8 24 18 0 -16 -9
-9 1 10 27 19 2 -15 -9
-10 2 11 30 20 4 -15 -9
-11 3 13 33 21 6 -14 -8
-11 3 13 34 21 6 -14 -7
-11 3 13 34 22 6 -13 -7
-11 2 13 35 22 6 -13 -6
-11 2 13 36 23 6 -12 -5
-11 1 12 37 24 5 -11 -4
-11 1 12 37 24 5 -11 -4
-10 1 12 37 25 6 -11 -4
-10 1 13 38 25 6 -11 -4
-9 1 13 38 26 7 -11 -4
-8 1 14 39 27 8 -11 -4
-8 1 13 39 28 7 -11 -4
-8 2 13 39 28 6 -11 -4
-8 2 12 40 29 5 -12 -5
-8 3 11 40 30 4 -12 -5
-7 4 10 42 31 3 -13 -6
-7 4 11 43 31 5 -13 -6
-7 4 12 44 31 6 -12 -6
-7 4 13 45 31 8 -12 -6
-7 4 14 46 31 9 -11 -6
-8 5 15 47 31 11 -10 -6
-8 5 15 47 31 11 -11 -6
-8 5 14 47 31 10 -11 -6
-8 5 14 47 31 10 -12 -6
-8 5 13 47 31 9 -13 -6
-8 5 12 46 30 8 -14 -6
-8 5 12 46 31 8 -13 -5
-8 5 12 47 31 9 -12 -5
-8 5 12 47 32 9 -11 -4
-8 5 12 48 33 10 -10 -3
-8 5 12 49 34 11 -9 -2
-8 5 12 49 34 11 -9 -2
-8 5 12 49 35 11 -9 -2
-7 5 11 50 35 11 -10 -2
-7 5 11 50 36 11 -10 -2
-6 6 10 51 37 11 -11 -2
-6 7 10 52 37 11 -11 -2
-7 7 10 52 37 11 -11 -2
-7 8 10 53 37 12 -10 -2
-8 9 10 54 37 12 -10 -2
-9 10 10 55 37 13 -9 -3
-9 10 10 55 37 12 -10 -3
-9 10 9 55 37 11 -10 -3
-8 9 9 56 36 10 -11 -4
-8 9 8 56 36 9 -12 -4
-7 8 7 57 35 8 -13 -5
-8 8 7 58 36 8 -13 -5
-9 8 7 59 37 8 -13 -5
-10 8 8 60 38 9 -12 -4
-11 8 8 61 40 9 -12 -4
-12 9 9 62 42 10 -11 -3
-11 9 8 62 42 9 -11 -3
-10 9 7 62 42 9 -12 -3
-9 9 6 61 42 8 -12 -3
-8 9 5 61 42 7 -13 -3
-7 10 4 60 43 6 -14 -4
-7 10 4 60 43 6 -14 -4
-7 11 4 61 43 6 -14 -4
-7 12 4 61 43 7 -14 -4
-7 13 4 62 43 7 -14 -4
-6 14 4 63 43 8 -14 -4
-6 14 4 63 43 7 -14 -4
-6 14 3 63 43 6 -15 -5
-6 14 2 62 43 5 -16 -5
-6 14 1 62 43 3 -17 -6
-6 15 0 61 42 2 -18 -7
-6 15 0 61 42 2 -18 -7
-6 15 0 61 42 2 -18 -7
-7 15 0 61 42 2 -18 -6
-7 15 0 61 42 2 -18 -6
-8 14 1 62 43 3 -17 -5
-8 14 1 63 43 2 -17 -5
-9 14 0 64 43 1 -17 -5
-10 14 0 65 42 0 -18 -4
-11 14 -2 67 42 -2 -18 -4
-12 15 -3 68 40 -3 -19 -3
-12 15 -3 68 39 -3 -20 -3
-12 15 -3 68 38 -4 -21 -4
-11 16 -2 68 37 -4 -22 -5
-11 16 -2 68 36 -5 -23 -6
-10 17 0 67 35 -6 -24 -7
-11 17 0 67 34 -9 -26 -8
-13 17 -2 66 33 -12 -29 -9
-14 17 -2 65 32 -15 -31 -10
-15 17 -3 64 31 -17 -34 -11
-17 17 -4 63 30 -20 -36 -12
-17 17 -5 63 29 -23 -37 -12
-17 17 -6 62 28 -25 -38 -12
-17 16 -7 61 27 -28 -39 -12
-17 16 -8 60 26 -30 -40 -12
-16 15 -9 59 25 -33 -41 -12
-16 15 -10 58 24 -34 -44 -12
-16 15 -11 57 22 -36 -47 -13
-16 14 -12 56 20 -37 -49 -14
-16 14 -14 54 19 -38 -52 -15
-16 13 -15 53 17 -40 -54 -16
-17 13 -15 51 15 -44 -57 -17
-19 13 -15 50 13 -46 -60 -19
-20 13 -15 48 11 -49 -62 -20
-21 13 -15 46 9 -51 -65 -21
-23 13 -15 44 7 -54 -68 -23
-23 13 -15 43 6 -57 -71 -24
-23 12 -16 40 5 -60 -74 -25
-23 11 -17 39 4 -62 -76 -26
-23 10 -18 38 2 -65 -79 -28
-24 9 -19 36 1 -68 -82 -29
-24 9 -19 34 0 -69 -83 -29
-24 9 -19 33 -2 -71 -85 -29
-24 8 -19 31 -3 -73 -86 -29
-24 8 -19 29 -4 -74 -88 -29
-25 7 -19 27 -5 -76 -89 -29
-25 7 -19 27 -5 -76 -89 -29
-25 6 -19 27 -5 -76 -89 -29
-24 5 -19 27 -5 -76 -88 -29
-24 4 -19 27 -5 -76 -88 -29
-23 3 -20 28 -4 -77 -87 -29
-23 3 -19 28 -4 -76 -87 -29
-23 3 -18 29 -4 -74 -86 -29
-24 3 -17 29 -3 -72 -86 -30
-24 3 -16 30 -3 -71 -85 -30
-25 3 -15 31 -2 -69 -83 -31
-24 3 -15 31 0 -67 -81 -30
-22 2 -15 31 1 -66 -79 -29
-21 2 -14 31 2 -64 -77 -28
-20 1 -14 31 4 -62 -75 -27
-18 0 -13 31 5 -60 -73 -26
-18 0 -12 31 5 -58 -71 -25
-17 0 -10 31 6 -56 -68 -24
-17 -2 -8 31 7 -53 -66 -23
-16 -2 -7 31 8 -51 -63 -22
-15 -3 -5 30 9 -49 -61 -21
-13 -3 -5 30 9 -47 -58 -21
-12 -3 -5 30 9 -44 -55 -21
-10 -3 -5 30 10 -41 -53 -20
-8 -3 -5 30 10 -38 -50 -20
-6 -3 -5 29 11 -36 -47 -19
-6 -3 -3 29 11 -34 -44 -18
-6 -2 0 29 11 -31 -40 -16
-6 -2 2 29 12 -29 -36 -14
-6 0 4 29 12 -26 -33 -13
-6 1 6 30 13 -24 -30 -11
-6 1 6 29 13 -22 -29 -10
-6 1 6 28 13 -21 -28 -9
-5 0 6 27 12 -19 -27 -8
-5 0 6 25 12 -17 -26 -6
-4 -2 6 24 11 -15 -25 -5
-4 -2 6 23 11 -14 -23 -5
-3 -2 6 22 10 -13 -21 -5
-3 -2 6 21 10 -12 -19 -5
-2 -2 6 19 9 -10 -17 -5
0 0 6 18 8 -9 -15 -4
0 0 6 18 8 -8 -13 -3
0 0 5 17 8 -6 -11 -2
0 0 5 17 8 -5 -9 0
0 0 4 16 8 -4 -7 2
0 -2 3 15 8 -2 -5 3
0 -2 3 15 7 -2 -5 3
1 -2 3 14 6 -2 -5 3
1 0 4 14 5 -2 -5 2
2 0 4 13 4 -2 -5 2
3 1 5 12 2 0 -4 1
3 1 5 12 2 0 -3 1
2 1 5 12 3 1 -2 2
1 2 5 13 3 1 0 2
0 2 5 13 4 2 1 3
-2 3 4 14 5 3 3 4
-2 3 3 13 5 3 3 4
0 3 2 12 4 3 3 4
1 3 1 11 4 2 3 4
2 3 0 10 3 2 3 4
3 2 -2 9 2 1 4 4
3 2 -2 10 3 1 4 4
3 2 -2 11 5 1 4 5
3 2 -2 12 6 1 4 5
3 2 -2 13 7 1 4 6
3 2 -2 15 9 2 4 7
3 2 -2 15 9 2 4 7
3 2 -2 15 9 2 3 6
3 3 0 15 8 3 3 5
3 3 0 15 8 3 2 4
2 4 1 14 7 4 1 3
1 4 1 14 8 4 1 3
0 5 1 15 9 4 2 3
-2 6 2 15 10 4 2 3
-3 7 2 16 11 4 3 3
-5 8 3 17 13 5 4 4
-5 8 3 17 13 5 4 4
-4 8 3 17 13 5 4 4
-3 8 4 17 13 5 4 4
-2 8 4 17 13 5 4 4
0 7 5 18 13 5 3 4
0 7 5 19 15 5 3 4
0 7 5 20 16 6 4 4
1 8 5 21 18 7 4 4
1 8 5 22 20 8 5 4
2 9 5 24 22 9 6 5
2 9 6 24 22 9 6 5
2 9 8 25 22 10 6 5
1 9 10 25 22 11 6 5
1 9 11 26 22 12 6 5
0 10 13 27 23 13 7 5
0 10 13 27 23 13 7 5
0 10 13 28 24 13 7 5
0 11 13 28 25 12 7 5
0 11 13 29 26 12 7 5
-2 12 12 30 27 11 6 5
-2 12 12 30 27 11 6 5
-2 11 12 30 27 11 6 5
-2 11 12 30 27 12 6 5
-2 10 12 30 27 12 6 5
-2 9 12 29 28 13 7 4
-2 9 12 29 28 13 7 4
-2 10 12 29 29 13 7 4
0 10 11 29 30 14 8 4
0 11 11 29 31 14 8 4
1 12 10 30 32 15 9 5
1 12 10 30 32 15 9 5
1 12 10 29 31 15 9 5
2 13 10 29 30 16 8 4
2 13 10 28 29 16 8 4
3 14 9 27 28 17 7 3
3 14 9 27 28 17 7 3
2 14 9 27 28 17 7 3
1 13 10 28 29 17 7 4
0 13 10 28 29 17 7 4
-2 12 11 29 30 17 7 5
-2 12 11 28 30 17 7 5
-2 12 10 27 29 17 7 5
-2 12 9 26 29 16 6 4
-2 12 8 25 28 16 6 4
-3 11 7 24 27 15 5 3
-3 11 7 24 27 15 5 3
-2 11 7 23 27 15 4 3
-2 11 6 22 27 15 4 4
0 11 6 21 27 15 3 4
1 11 5 20 26 14 2 5
1 11 5 20 26 14 2 5
1 11 5 20 25 14 3 5
1 11 5 19 25 14 3 5
1 11 5 19 24 14 4 5
2 11 5 18 23 15 5 5
2 11 5 18 23 15 5 5
2 11 5 18 22 15 5 5
2 11 5 17 22 15 5 6
2 11 5 17 21 15 5 6
1 10 6 16 20 15 5 7
1 10 6 16 20 15 5 7
1 10 6 16 20 14 5 7
1 10 5 15 19 14 5 6
1 10 5 15 19 13 5 6
0 9 4 14 18 12 4 5
0 9 4 13 18 12 4 5
0 9 4 12 17 12 4 5
1 9 4 11 16 12 4 5
1 9 4 10 15 12 4 5
2 10 3 8 14 11 3 4
2 10 3 8 14 12 3 4
2 10 4 8 14 13 4 4
1 10 5 8 15 14 4 5
1 10 6 8 15 15 5 5
0 10 7 7 16 16 6 6
1 10 6 7 15 16 6 6
2 10 5 6 14 16 6 6
3 10 3 6 13 15 6 6
4 10 2 5 12 15 6 6
6 9 0 4 10 14 5 5
5 9 0 4 10 14 5 5
4 9 0 3 10 14 5 5
3 9 0 2 10 14 5 5
2 9 0 1 10 14 5 5
1 8 1 0 10 14 6 5
1 8 1 0 10 14 6 5
2 8 0 0 10 14 6 5
2 9 0 0 9 13 5 5
3 9 -2 0 9 13 5 5
4 10 -3 -2 8 12 4 6
4 10 -2 -2 8 13 4 6
4 10 0 0 8 14 4 6
3 10 1 0 9 15 5 6
3 10 2 1 9 16 5 6
2 10 3 2 10 17 6 6
2 10 3 2 10 17 6 6
2 10 3 2 9 16 6 6
2 10 2 1 9 16 6 6
2 10 2 1 8 15 6 6
1 10 1 0 7 14 7 6
1 10 0 -2 7 14 7 6
1 10 -2 -3 7 14 7 6
2 10 -3 -4 6 13 7 5
2 10 -4 -5 6 13 7 5
3 9 -5 -7 5 12 7 4
3 9 -5 -6 5 12 8 4
3 9 -5 -5 6 12 9 5
3 9 -5 -4 6 12 10 6
3 9 -5 -3 7 12 11 7
2 10 -4 -2 8 12 12 8
2 10 -4 -2 8 12 12 8
3 10 -4 -2 7 13 12 8
3 10 -4 -2 7 14 12 8
4 10 -4 -2 6 15 12 8
5 10 -3 -2 5 16 11 8
5 10 -3 -2 5 16 11 8
4 10 -3 -2 5 16 11 8
3 10 -4 -2 5 15 10 8
2 10 -4 -2 5 15 10 8
1 11 -5 -3 4 14 9 7
1 11 -5 -3 4 14 9 7
1 10 -5 -3 4 14 9 7
1 9 -5 -3 4 14 9 7
1 8 -5 -3 4 14 9 7
2 7 -6 -4 4 13 9 6
2 7 -6 -4 4 13 9 6
2 8 -7 -5 4 13 9 6
2 8 -7 -5 4 12 10 6
2 9 -8 -6 4 12 10 6
3 10 -9 -7 3 11 11 7
3 10 -9 -7 3 11 11 7
3 10 -8 -6 3 12 11 7
3 10 -7 -6 4 13 12 7
3 10 -6 -5 4 14 12 7
3 10 -5 -4 5 15 13 7
3 10 -5 -4 5 14 13 7
3 10 -5 -4 4 13 12 7
3 9 -6 -4 4 12 11 7
3 9 -6 -4 3 11 10 7
2 8 -7 -4 2 9 9 7
2 8 -7 -4 2 9 9 7
2 8 -7 -5 2 9 9 6
2 8 -7 -5 2 9 8 6
2 8 -7 -6 2 9 8 5
3 9 -8 -7 2 10 7 4
3 9 -7 -7 3 11 8 5
2 9 -6 -6 4 12 10 6
1 9 -5 -5 5 13 11 7
0 9 -4 -4 6 14 13 8
-2 8 -2 -3 7 15 15 10
-2 8 -2 -3 6 15 15 10
0 8 -2 -3 5 15 15 10
0 8 -2 -3 4 15 15 9
1 8 -2 -3 3 15 15 9
2 9 -2 -4 2 16 14 8
2 9 -2 -4 2 16 14 8
2 9 -2 -5 2 16 14 8
2 9 -2 -5 2 15 13 8
2 9 -2 -6 2 15 13 8
2 9 -3 -7 2 14 12 7
2 9 -3 -7 2 14 12 7
2 9 -3 -8 2 13 11 6
2 9 -3 -8 2 13 10 6
2 9 -3 -9 2 12 9 5
1 8 -4 -10 1 11 8 4
1 8 -4 -10 1 11 8 4
1 8 -4 -10 1 11 9 5
1 8 -5 -9 1 12 10 6
1 8 -5 -9 1 12 11 7
2 8 -6 -8 2 13 12 8
2 8 -6 -8 2 13 12 8
2 8 -5 -8 2 13 12 8
2 9 -5 -9 2 13 12 8
2 9 -4 -9 2 13 12 8
2 10 -3 -10 3 14 13 9
2 10 -3 -10 3 14 13 9
2 10 -3 -10 3 14 12 8
2 9 -3 -11 2 14 12 8
2 9 -3 -11 2 14 11 7
2 9 -3 -11 2 14 11 7
2 8 -2 -12 1 13 10 6
2 8 -2 -13 1 13 10 6
2 8 -3 -13 1 13 10 6
2 8 -3 -14 1 13 10 6
2 8 -3 -14 1 13 10 6
1 9 -4 -15 1 13 9 5
1 9 -4 -15 1 13 9 6
2 9 -4 -15 1 13 10 7
2 9 -4 -15 1 13 10 8
2 9 -4 -15 1 13 10 8
3 8 -4 -16 1 13 11 9
3 9 -4 -15 1 14 11 9
3 9 -3 -15 1 15 11 8
3 10 -3 -14 1 16 11 8
3 10 -3 -14 1 16 11 8
2 11 -2 -13 1 17 11 7
2 11 -2 -13 1 16 11 6
2 11 -2 -14 0 16 11 6
2 11 -2 -14 0 15 11 5
2 11 -2 -14 0 15 11 5
3 11 -3 -15 -2 14 11 4
3 10 -3 -15 -2 14 11 5
3 9 -3 -15 -2 14 11 5
3 8 -3 -15 -2 14 11 6
3 7 -3 -15 -2 14 11 6
2 6 -4 -16 0 14 12 7
2 6 -3 -15 0 15 12 7
2 6 -3 -14 1 15 12 8
2 6 -2 -13 1 16 12 8
2 6 -2 -13 1 16 12 8
1 7 0 -12 2 17 12 9
1 8 0 -12 2 17 12 9
0 8 0 -12 2 17 12 8
0 9 0 -12 2 17 12 8
0 9 0 -12 2 17 12 8
-2 10 0 -11 1 17 12 7
0 10 0 -11 1 17 12 7
0 10 0 -11 0 17 13 7
1 10 0 -11 0 17 13 7
1 10 0 -11 0 17 13 7
2 9 -2 -12 -2 17 14 6
2 9 -2 -12 -2 16 13 6
2 9 -2 -13 -2 15 12 6
2 9 -2 -13 -2 14 11 6
2 9 -2 -13 -2 14 11 6
1 8 -3 -14 -3 13 10 6
1 8 -3 -13 -2 14 11 7
1 7 -2 -13 -2 14 12 8
1 7 -2 -12 0 15 13 9
1 7 -2 -12 0 15 13 10
2 6 0 -11 1 16 14 11
2 7 0 -11 1 16 13 10
2 7 0 -11 1 16 12 9
2 8 0 -11 1 16 11 8
2 8 0 -11 1 16 11 7
3 9 0 -12 0 16 10 6
2 9 0 -12 0 15 10 6
1 9 0 -12 0 15 10 6
0 9 0 -12 0 14 10 6
0 9 0 -12 0 14 10 6
0 10 0 -13 -2 13 11 6
1 11 1 -13 -2 13 11 6
3 12 2 -12 0 13 11 6
4 13 3 -12 0 13 11 6
5 13 3 -12 0 13 11 6
6 14 4 -10 2 13 12 7
6 14 4 -9 3 13 13 8
6 14 5 -7 4 13 13 9
6 14 5 -6 5 13 14 10
6 14 5 -5 6 13 14 10
5 16 7 -4 7 14 15 11
5 17 8 -3 8 15 16 11
5 18 10 -2 8 16 17 11
5 19 11 0 9 17 18 11
5 20 12 1 9 18 18 11
5 21 13 2 10 19 19 12
6 21 13 3 10 19 19 12
7 21 12 3 9 19 19 12
8 21 12 4 9 19 19 12
9 21 12 4 9 19 19 12
10 20 9 5 8 19 18 12
10 21 7 4 8 19 18 12
11 22 4 3 8 19 18 12
11 23 2 2 8 19 18 12
11 23 0 2 8 19 18 12
12 24 -2 1 8 20 18 12
12 23 -2 1 8 21 19 13
12 23 -3 2 8 22 19 14
12 22 -3 2 8 23 20 15
12 22 -3 2 8 24 20 16
13 21 -4 4 7 25 21 17
14 21 -3 6 7 25 21 17
14 21 -3 7 7 25 21 17
15 21 -2 9 7 25 21 17
15 21 -2 10 7 25 21 17
16 20 -2 10 6 24 21 16
16 19 -3 9 4 22 20 15
15 17 -4 8 1 19 18 14
15 16 -5 7 -2 17 17 13
15 15 -6 6 -4 15 16 13
14 13 -7 4 -5 14 15 12
13 12 -7 2 -6 13 14 12
12 11 -7 1 -7 12 14 11
11 10 -7 -2 -8 11 13 11
10 9 -7 -3 -8 11 13 11
8 8 -8 -4 -9 10 12 10
7 7 -8 -4 -9 9 12 9
6 7 -7 -4 -9 8 12 8
5 6 -7 -4 -9 7 12 7
4 6 -7 -4 -9 7 12 7
3 5 -6 -4 -9 6 11 6
2 5 -6 -4 -10 6 11 5
2 5 -6 -4 -11 5 10 4
1 5 -6 -4 -12 5 10 3
1 5 -6 -4 -12 5 10 2
0 4 -7 -4 -13 4 9 1
0 4 -7 -4 -13 3 8 1
0 3 -7 -4 -14 3 7 1
0 3 -7 -4 -14 2 6 1
0 3 -7 -4 -14 2 6 1
0 2 -8 -5 -15 1 5 1
-2 1 -8 -5 -15 1 5 1
-2 1 -8 -5 -15 1 5 1
-3 0 -8 -5 -15 1 5 1
-3 0 -8 -5 -15 1 5 1
-4 -2 -7 -6 -16 0 5 0
-4 -2 -7 -5 -16 0 6 1
-4 -2 -8 -5 -15 0 6 1
-4 -2 -8 -4 -15 0 7 2
-4 -2 -8 -4 -15 0 7 2
-4 -3 -9 -3 -14 -2 8 3
-4 -3 -8 -2 -14 -2 8 3
-4 -2 -8 0 -14 0 8 2
-4 -2 -7 1 -14 0 8 2
-4 -2 -7 1 -14 0 8 2
-5 0 -6 2 -14 1 8 1
-5 0 -6 2 -14 1 8 1
-6 0 -6 2 -14 0 8 0
-6 0 -6 2 -14 0 8 0
-6 0 -6 2 -14 0 8 0
-7 0 -6 3 -15 -2 7 -2
-7 0 -6 3 -15 -2 7 -2
-7 0 -6 3 -15 -2 6 -2
-7 0 -6 3 -15 -2 6 -2
-7 0 -6 3 -15 -2 6 -2
-6 1 -3 6 -12 -3 5 -2
-6 3 3 11 -8 -2 5 -2
-7 5 7 16 -5 0 5 -2
-7 8 12 22 0 1 5 -2
-7 10 16 27 4 1 5 -2
-8 15 24 44 21 13 12 1
-7 20 33 62 40 26 21 5
-7 25 43 80 60 38 29 10
-6 30 52 99 79 52 38 14
-6 35 60 117 99 65 47 18
11 42 69 144 127 102 77 34
28 47 77 172 155 142 110 53
46 53 87 200 183 183 144 71
64 59 95 228 212 223 177 89
81 65 103 256 240 263 210 107
98 51 96 232 238 313 247 123
113 33 86 199 231 364 285 140
130 16 75 168 224 415 323 156
145 -3 64 135 217 467 361 173
160 -20 54 103 210 518 400 189
138 -44 40 43 147 438 334 160
108 -67 28 -21 75 338 251 123
78 -91 15 -85 5 237 167 86
49 -114 2 -149 -67 136 84 49
19 -138 -12 -213 -139 35 1 11
-8 -141 -33 -261 -202 -52 -57 -18
-33 -140 -57 -306 -265 -136 -110 -46
-59 -139 -79 -352 -326 -220 -162 -73
-85 -138 -103 -397 -389 -305 -216 -101
-110 -137 -126 -442 -451 -389 -268 -129
-111 -133 -141 -432 -442 -381 -264 -130
-107 -130 -154 -411 -421 -355 -249 -127
-103 -126 -168 -391 -400 -330 -236 -122
-99 -122 -181 -370 -379 -305 -222 -119
-95 -118 -195 -350 -357 -280 -207 -115
-87 -109 -183 -317 -322 -254 -189 -106
-78 -99 -165 -281 -286 -228 -170 -97
-70 -88 -148 -245 -251 -201 -151 -87
-62 -77 -131 -210 -215 -175 -133 -77
-54 -67 -113 -174 -179 -148 -113 -67
-48 -58 -96 -145 -152 -129 -99 -59
-41 -50 -78 -117 -127 -111 -86 -51
-36 -41 -61 -90 -102 -93 -72 -44
-30 -32 -43 -62 -77 -74 -59 -35
-24 -24 -25 -34 -52 -56 -46 -28
-23 -20 -18 -22 -41 -49 -40 -26
-22 -17 -13 -13 -33 -44 -37 -25
-22 -15 -7 -3 -26 -38 -35 -24
-21 -12 -2 7 -18 -33 -32 -23
-21 -9 5 16 -11 -28 -29 -23
-20 -8 7 19 -8 -26 -27 -22
-19 -8 8 21 -6 -24 -26 -21
-19 -7 9 23 -4 -22 -25 -20
-18 -7 10 25 -2 -20 -24 -19
-18 -7 11 27 1 -18 -23 -18
-17 -6 12 29 3 -17 -22 -17
-16 -6 12 30 4 -17 -22 -17
-16 -5 12 31 5 -16 -21 -17
-15 -5 12 32 6 -16 -21 -17
-15 -5 12 33 7 -16 -21 -17
-14 -4 12 35 9 -14 -19 -17
-14 -4 13 36 11 -13 -17 -16
-13 -4 15 38 13 -11 -15 -15
-13 -4 17 40 15 -9 -14 -14
-13 -4 18 42 17 -8 -12 -13
-12 -3 19 43 18 -7 -11 -12
-13 -3 19 43 18 -7 -11 -12
-13 -2 19 44 18 -7 -11 -13
-14 -2 19 44 18 -7 -11 -13
-14 -2 19 44 18 -7 -11 -13
-15 0 20 45 17 -6 -12 -14
-15 0 20 46 18 -6 -12 -13
-15 0 21 47 19 -5 -11 -13
-15 0 21 48 20 -5 -11 -12
-15 0 21 48 20 -5 -11 -12
-15 0 22 49 21 -4 -10 -11
-14 0 21 49 21 -5 -11 -12
