I II V1 V2 V3 V4 V5 V6
-19 -12 51 59 -3 -31 -32 -24
-19 -8 72 94 13 -30 -33 -26
-20 -3 95 129 28 -28 -34 -28
-21 2 117 163 44 -27 -36 -30
-13 13 129 189 67 -10 -24 -22
7 31 126 203 98 27 6 1
27 49 121 218 130 64 36 22
47 67 118 232 161 101 66 45
67 86 114 246 192 137 96 67
79 93 100 232 210 164 118 85
85 87 71 182 207 179 133 96
89 79 43 132 205 194 148 108
93 73 14 81 203 210 162 119
97 66 -15 32 201 225 177 131
85 51 -27 -4 169 201 162 123
52 26 -20 -21 101 130 113 92
18 2 -12 -38 33 59 64 61
-16 -23 -5 -57 -35 -13 15 29
-50 -48 4 -74 -103 -85 -34 -3
-71 -62 20 -70 -132 -121 -63 -24
-80 -60 47 -37 -114 -116 -68 -33
-90 -58 74 -6 -96 -110 -73 -44
-98 -56 101 27 -78 -105 -78 -53
-107 -54 129 59 -60 -99 -85 -62
-112 -50 148 77 -49 -94 -86 -67
-111 -44 157 76 -46 -88 -80 -63
-110 -37 168 76 -43 -81 -75 -59
-109 -31 177 75 -38 -75 -70 -55
-108 -25 186 74 -35 -69 -64 -51
-108 -21 196 68 -33 -65 -61 -48
-112 -21 205 56 -34 -65 -61 -48
-115 -21 215 45 -35 -64 -61 -48
-119 -22 224 32 -37 -63 -61 -48
-123 -22 233 20 -38 -63 -61 -48
-126 -24 238 10 -40 -62 -60 -47
-126 -29 238 3 -45 -63 -60 -47
-126 -33 238 -5 -48 -64 -60 -47
-127 -37 239 -12 -52 -66 -60 -47
-127 -41 239 -19 -55 -67 -60 -47
-124 -45 231 -25 -58 -68 -60 -47
-116 -44 211 -29 -58 -66 -57 -45
-108 -43 189 -32 -58 -64 -55 -41
-101 -40 168 -36 -59 -62 -52 -39
-93 -39 146 -39 -59 -60 -49 -36
-83 -37 127 -40 -57 -55 -45 -33
-72 -32 108 -34 -49 -48 -39 -28
-61 -28 90 -28 -40 -40 -33 -24
-50 -23 71 -22 -33 -33 -28 -20
-39 -19 53 -16 -25 -26 -23 -16
-31 -15 39 -11 -19 -21 -18 -12
-26 -12 34 -7 -14 -16 -15 -9
-22 -9 28 -4 -10 -12 -11 -7
-17 -6 23 1 -6 -8 -8 -4
-13 -2 18 4 -2 -4 -4 0
-10 1 14 7 2 0 -2 2
-9 1 12 7 3 0 -2 2
-8 1 10 7 4 1 -2 2
-6 1 8 7 5 2 -2 2
-5 1 7 7 6 2 -2 2
-4 1 5 6 7 3 0 3
-3 2 4 6 7 3 1 3
-2 2 3 6 7 4 1 4
0 3 1 7 7 5 2 5
1 4 0 7 7 5 3 5
2 5 -2 8 8 6 4 6
2 5 -3 8 9 6 4 6
2 5 -3 8 9 6 4 6
3 5 -4 8 10 7 4 6
3 5 -5 8 11 7 4 6
4 5 -6 9 12 8 4 7
4 5 -6 9 13 9 5 8
4 5 -7 10 14 10 7 8
5 6 -8 11 15 11 8 9
5 6 -8 11 16 12 10 10
6 7 -9 12 17 13 11 11
6 7 -9 12 17 13 11 11
7 8 -9 12 17 14 11 11
8 9 -9 12 17 15 12 12
8 9 -9 12 17 15 12 12
9 10 -10 13 18 16 13 13
9 10 -10 13 19 16 13 13
9 11 -10 13 20 17 13 13
9 12 -11 14 21 18 13 13
9 12 -11 14 22 18 13 13
10 13 -12 15 23 19 12 13
10 13 -12 15 24 20 13 14
11 13 -12 16 24 20 13 14
12 13 -12 17 25 21 14 15
12 13 -12 17 26 22 15 16
13 12 -12 18 27 23 16 17
13 12 -12 19 28 23 16 17
13 13 -12 19 28 24 17 17
14 14 -12 20 29 25 18 18
14 14 -12 21 30 25 18 18
15 15 -13 22 31 26 19 19
16 15 -13 23 32 27 20 19
16 15 -13 23 33 28 20 19
17 16 -14 24 34 30 21 20
18 16 -14 25 35 31 22 20
19 17 -15 26 36 32 23 21
19 17 -15 26 37 33 23 22
19 17 -15 26 37 33 24 22
20 17 -15 27 38 34 25 23
20 17 -15 27 39 35 25 24
21 17 -16 28 40 36 26 25
22 17 -16 29 42 36 26 25
22 18 -16 29 43 37 27 25
23 19 -16 30 44 38 28 25
24 19 -16 31 45 38 28 25
25 20 -16 32 46 39 29 26
26 21 -16 32 47 40 29 27
27 21 -16 33 48 42 29 27
28 22 -17 34 49 43 30 28
29 23 -17 34 50 44 30 29
30 24 -18 35 51 45 31 30
31 24 -18 35 52 46 32 31
32 24 -18 35 53 47 32 31
33 25 -19 36 54 48 33 32
34 25 -19 36 55 49 34 33
35 26 -20 37 56 50 35 34
36 26 -20 37 57 51 36 35
37 27 -21 38 58 52 37 36
38 28 -22 39 59 53 39 37
39 28 -22 39 60 54 40 38
40 29 -23 40 61 55 42 39
42 29 -23 40 61 55 42 39
43 29 -23 40 61 55 42 39
44 29 -24 40 61 55 42 39
45 29 -24 40 61 55 42 39
46 30 -25 42 61 56 43 39
47 30 -25 43 62 57 44 40
47 30 -25 43 63 58 45 40
48 31 -25 44 65 59 46 42
49 31 -25 45 66 60 47 43
50 32 -25 46 67 61 48 44
51 32 -25 46 67 62 48 44
52 33 -26 46 67 62 48 44
53 34 -27 46 68 63 49 45
54 34 -27 46 68 64 49 45
55 35 -28 47 69 65 50 46
55 35 -28 47 69 65 50 46
56 35 -28 47 69 65 51 46
57 35 -28 47 69 65 52 47
57 35 -28 47 69 65 52 47
58 34 -29 47 70 66 53 48
58 34 -29 47 70 66 53 48
58 34 -29 47 70 66 53 48
59 34 -29 47 70 66 53 48
59 34 -29 47 70 66 53 48
60 35 -29 48 70 67 53 48
60 35 -29 49 71 67 53 48
60 35 -28 49 72 67 54 48
60 36 -27 50 73 68 55 49
60 36 -27 51 74 68 55 49
61 37 -26 52 75 69 56 50
61 37 -25 52 75 69 56 50
61 37 -24 53 75 69 55 50
60 37 -23 54 75 69 54 50
60 37 -22 54 75 69 54 50
59 37 -21 55 74 68 53 50
57 37 -19 57 74 67 53 49
55 37 -16 59 74 66 52 49
53 37 -14 61 74 65 51 48
52 37 -12 63 74 64 51 47
50 37 -10 65 73 63 50 46
48 36 -8 66 72 61 48 45
45 34 -5 66 71 59 46 44
43 33 -3 67 69 57 44 42
40 31 0 68 68 56 43 40
38 30 2 69 67 54 40 39
36 29 4 68 65 51 38 37
33 28 6 67 62 48 36 35
31 26 8 65 60 46 34 33
29 25 9 64 58 43 32 32
27 24 11 63 55 40 30 30
25 22 11 60 52 37 27 28
23 20 11 57 49 34 25 26
22 19 12 54 46 32 23 24
20 17 12 51 43 29 20 22
18 15 13 48 39 27 18 20
17 14 12 45 36 24 17 20
15 14 12 42 33 22 15 19
14 13 11 38 30 20 14 19
12 12 10 35 27 17 12 18
11 11 9 32 25 15 11 17
10 10 9 29 23 14 10 16
9 9 8 27 21 12 9 15
8 8 8 25 19 11 8 14
7 6 7 22 17 9 6 13
6 5 6 20 15 8 5 12
5 4 6 18 13 6 4 12
5 3 6 16 11 5 4 11
4 2 6 14 9 3 3 11
3 0 6 12 7 2 2 10
2 -2 5 10 5 0 1 9
2 -2 4 9 4 0 0 9
2 -2 4 8 4 -2 0 8
2 -2 3 7 3 -2 -2 8
2 -2 2 5 2 -3 -3 7
1 -3 1 4 1 -4 -4 6
1 -3 1 4 0 -4 -4 6
1 -3 1 3 0 -4 -4 6
0 -3 1 3 -2 -5 -4 6
0 -3 1 2 -3 -5 -4 6
-2 -4 0 1 -4 -6 -5 6
-2 -4 0 1 -4 -6 -5 6
-2 -4 0 1 -4 -6 -5 6
-2 -4 0 1 -5 -6 -5 5
-2 -4 0 1 -5 -6 -5 5
-3 -5 0 0 -6 -7 -6 4
-3 -5 0 0 -6 -7 -6 4
-3 -5 0 0 -6 -8 -6 4
-3 -5 0 0 -6 -8 -7 4
-3 -5 0 0 -6 -9 -7 4
-4 -5 0 1 -7 -10 -8 3
-4 -5 0 1 -7 -10 -8 3
-4 -5 0 1 -7 -10 -8 3
-4 -5 0 1 -7 -9 -7 4
-4 -5 0 1 -7 -9 -7 4
-4 -5 0 1 -8 -8 -6 5
-4 -5 0 1 -8 -8 -6 5
-4 -5 0 1 -8 -8 -6 5
-4 -5 0 1 -8 -8 -6 5
-4 -5 0 1 -8 -8 -6 5
-5 -4 0 1 -8 -9 -7 4
-5 -4 0 1 -8 -9 -7 4
-5 -4 0 1 -8 -9 -7 4
-5 -4 0 1 -9 -10 -8 4
-5 -4 0 1 -9 -10 -8 4
-6 -4 0 0 -10 -11 -9 3
-6 -4 0 0 -10 -11 -9 3
-6 -4 0 0 -10 -11 -9 3
-5 -4 0 0 -10 -10 -9 3
-5 -4 0 0 -10 -10 -9 3
-4 -3 1 1 -9 -9 -8 3
-4 -3 1 1 -9 -9 -8 3
-4 -3 1 1 -9 -9 -8 3
-4 -3 1 1 -9 -9 -8 3
-4 -3 1 1 -9 -9 -8 3
-5 -2 0 1 -9 -8 -7 4
-5 -2 0 1 -9 -8 -7 4
-5 -2 0 1 -9 -8 -7 4
-5 -2 0 0 -10 -8 -7 4
-5 -2 0 0 -10 -8 -7 4
-6 -2 -2 -2 -11 -9 -8 3
-6 -2 -2 -2 -11 -9 -8 3
-6 -2 -2 -2 -11 -9 -8 3
-6 -2 -2 -2 -11 -9 -8 3
-6 -2 -2 -2 -11 -9 -8 3
-6 0 -2 -3 -11 -9 -8 2
-6 0 -2 -3 -11 -9 -8 2
-6 0 -2 -3 -11 -9 -8 2
-5 0 -2 -3 -11 -9 -8 2
-5 0 -2 -3 -11 -9 -8 2
-4 0 -3 -4 -11 -9 -7 3
-4 0 -3 -4 -11 -9 -7 3
-4 0 -3 -4 -11 -9 -7 3
-4 0 -3 -5 -12 -9 -8 2
-4 0 -3 -5 -12 -9 -8 2
-5 0 -4 -6 -13 -10 -9 1
-5 0 -4 -6 -13 -10 -9 1
-5 0 -4 -6 -13 -10 -9 1
-5 0 -4 -6 -13 -10 -9 1
-5 0 -4 -6 -13 -10 -9 1
-5 0 -5 -7 -13 -11 -9 2
-5 0 -5 -7 -13 -11 -9 2
-5 0 -5 -8 -13 -11 -9 2
-5 0 -6 -8 -13 -11 -8 3
-5 0 -6 -9 -13 -11 -8 3
-5 -2 -7 -10 -14 -12 -7 4
-5 -2 -7 -10 -14 -12 -7 4
-5 -2 -7 -10 -14 -12 -7 4
-5 -2 -7 -10 -14 -12 -7 4
-5 -2 -7 -10 -14 -12 -7 4
-5 -2 -8 -11 -15 -12 -7 4
-5 -2 -8 -12 -16 -13 -7 4
-5 -2 -8 -12 -16 -13 -7 4
-5 -2 -8 -13 -17 -14 -7 3
-5 -2 -8 -14 -18 -15 -7 3
-4 -2 -8 -15 -19 -16 -8 2
-4 -2 -8 -15 -19 -16 -8 2
-4 -2 -8 -15 -19 -16 -8 2
-4 -2 -9 -16 -19 -16 -8 1
-4 -2 -9 -16 -19 -16 -8 1
-5 -2 -10 -17 -20 -16 -9 0
-5 -2 -10 -17 -20 -16 -9 0
-5 -2 -10 -17 -20 -16 -9 0
-5 -2 -11 -17 -21 -16 -9 0
-5 -2 -11 -17 -21 -16 -9 0
-5 -3 -12 -18 -22 -17 -9 0
-5 -3 -12 -18 -22 -17 -9 0
-5 -3 -12 -18 -22 -17 -9 0
-5 -4 -12 -18 -22 -17 -9 0
-5 -4 -12 -18 -22 -17 -9 0
-5 -5 -11 -18 -22 -17 -10 -2
-5 -5 -11 -18 -22 -17 -10 -2
-5 -5 -11 -18 -22 -17 -10 -2
-5 -5 -11 -19 -22 -17 -10 0
-5 -5 -11 -19 -22 -17 -10 0
-4 -4 -11 -20 -22 -18 -9 1
-4 -4 -11 -20 -22 -18 -9 1
-4 -4 -11 -20 -22 -18 -9 1
-4 -4 -11 -20 -22 -17 -9 1
-4 -4 -11 -20 -22 -17 -9 1
-5 -3 -11 -21 -23 -16 -9 1
-5 -3 -11 -21 -23 -16 -9 1
-5 -3 -11 -21 -23 -17 -9 0
-5 -4 -12 -22 -23 -17 -10 0
-5 -4 -12 -22 -23 -18 -10 -2
-5 -5 -13 -23 -23 -19 -11 -3
-5 -5 -13 -23 -23 -19 -11 -3
-5 -5 -13 -23 -23 -19 -11 -3
-5 -6 -13 -23 -23 -19 -11 -3
-5 -6 -13 -23 -23 -19 -11 -3
-5 -7 -13 -23 -24 -18 -10 -2
-5 -7 -13 -23 -24 -18 -10 -2
-5 -7 -13 -23 -24 -18 -10 -2
-5 -7 -13 -23 -24 -18 -10 -2
-5 -7 -13 -23 -24 -18 -10 -2
-5 -7 -12 -23 -24 -18 -9 0
-5 -7 -12 -23 -24 -18 -9 0
-5 -7 -12 -23 -24 -18 -9 0
-5 -7 -12 -23 -24 -18 -8 0
-5 -7 -12 -23 -24 -18 -8 0
-5 -7 -12 -24 -25 -17 -7 -2
-5 -7 -12 -24 -25 -17 -7 -2
-5 -7 -12 -24 -25 -17 -7 -2
-5 -7 -12 -24 -25 -17 -7 -2
-5 -7 -12 -24 -25 -17 -7 -2
-4 -8 -12 -25 -24 -18 -8 -3
-4 -8 -12 -25 -24 -18 -8 -3
-4 -8 -12 -25 -24 -18 -8 -3
-5 -8 -12 -25 -25 -18 -9 -3
-5 -8 -12 -25 -25 -18 -9 -3
-6 -8 -12 -25 -26 -18 -10 -3
-6 -8 -12 -25 -26 -18 -10 -3
-6 -8 -12 -25 -26 -18 -10 -3
-6 -8 -12 -25 -26 -18 -10 -3
-6 -8 -12 -25 -26 -18 -10 -3
-5 -7 -12 -26 -26 -18 -9 -4
-5 -7 -12 -26 -26 -18 -9 -4
-5 -7 -12 -26 -26 -18 -9 -4
-5 -7 -12 -26 -26 -18 -9 -4
-5 -7 -12 -26 -26 -18 -9 -4
-5 -6 -12 -26 -27 -19 -9 -5
-5 -6 -12 -26 -27 -19 -9 -5
-5 -6 -12 -26 -27 -19 -9 -5
-5 -7 -11 -26 -27 -19 -9 -5
-5 -7 -11 -26 -27 -19 -9 -5
-5 -8 -10 -26 -27 -18 -8 -4
-5 -8 -10 -26 -27 -18 -8 -4
-5 -8 -10 -26 -27 -18 -8 -4
-5 -8 -10 -26 -27 -18 -8 -4
-5 -8 -10 -26 -27 -18 -8 -4
-5 -9 -11 -26 -26 -18 -9 -5
-5 -9 -11 -26 -26 -18 -9 -5
-5 -9 -11 -26 -26 -18 -9 -5
-5 -8 -12 -26 -26 -18 -9 -5
-5 -8 -12 -26 -26 -18 -9 -5
-5 -7 -13 -27 -27 -18 -9 -5
-5 -7 -13 -27 -27 -18 -9 -5
-5 -7 -13 -27 -27 -18 -9 -5
-5 -7 -12 -27 -27 -18 -9 -5
-5 -7 -12 -27 -27 -18 -9 -5
-5 -8 -11 -26 -28 -18 -10 -5
-5 -8 -11 -26 -28 -18 -10 -5
-5 -8 -11 -26 -28 -18 -10 -5
-5 -8 -11 -26 -28 -18 -10 -5
-5 -8 -11 -26 -28 -18 -10 -5
-5 -8 -12 -27 -29 -18 -10 -5
-5 -8 -12 -27 -29 -18 -10 -5
-5 -8 -12 -27 -29 -18 -10 -5
-5 -8 -12 -27 -29 -18 -9 -5
-5 -8 -12 -27 -29 -18 -9 -5
-4 -7 -13 -26 -29 -18 -8 -4
-4 -7 -13 -26 -29 -18 -8 -4
-4 -7 -13 -26 -29 -18 -8 -4
-4 -7 -12 -26 -29 -18 -8 -4
-4 -7 -12 -26 -29 -18 -8 -4
-3 -7 -11 -25 -28 -18 -8 -4
-3 -7 -10 -24 -27 -18 -8 -4
-2 -7 -8 -23 -26 -17 -8 -4
0 -6 -7 -22 -25 -16 -8 -4
1 -6 -6 -21 -24 -15 -8 -4
2 -5 -4 -20 -23 -14 -7 -5
4 -3 -4 -19 -22 -13 -5 -4
5 -2 -4 -17 -20 -11 -4 -2
7 1 -4 -16 -18 -9 -2 1
9 3 -4 -15 -17 -8 1 2
11 5 -5 -13 -15 -6 3 4
13 6 -5 -11 -13 -5 4 5
14 8 -5 -9 -11 -3 5 6
16 9 -6 -7 -9 0 6 7
18 10 -6 -5 -7 1 7 8
20 12 -7 -3 -5 3 9 10
20 12 -8 -5 -6 2 9 10
20 12 -10 -7 -8 1 9 10
20 12 -12 -9 -10 0 8 9
20 12 -13 -12 -11 -2 8 9
19 11 -15 -14 -13 -4 7 8
17 9 -15 -17 -16 -6 5 7
16 7 -16 -20 -18 -8 4 5
14 5 -17 -23 -21 -10 2 4
12 3 -18 -26 -23 -12 0 3
10 1 -19 -29 -26 -14 -3 1
10 0 -19 -29 -26 -14 -3 1
9 -2 -18 -29 -26 -14 -3 1
9 -3 -17 -29 -26 -15 -4 1
8 -4 -16 -29 -26 -15 -4 1
7 -5 -15 -29 -27 -16 -5 0
6 -5 -15 -29 -27 -16 -5 0
5 -6 -15 -29 -27 -16 -5 0
4 -7 -14 -29 -27 -16 -5 0
3 -8 -14 -29 -27 -16 -5 0
1 -9 -13 -29 -28 -16 -6 -2
0 -10 -13 -29 -28 -17 -7 -3
-2 -11 -13 -29 -28 -18 -8 -4
-4 -12 -12 -30 -29 -19 -9 -5
-5 -13 -12 -30 -29 -20 -10 -6
-7 -15 -11 -31 -30 -22 -11 -8
-7 -15 -11 -32 -30 -22 -11 -8
-7 -15 -12 -33 -30 -23 -11 -8
-7 -15 -12 -34 -30 -23 -12 -9
-7 -15 -13 -35 -30 -24 -12 -9
-8 -15 -14 -36 -29 -25 -13 -10
-8 -15 -14 -36 -29 -25 -13 -10
-8 -15 -14 -36 -29 -25 -13 -10
-8 -15 -14 -36 -30 -25 -13 -10
-8 -15 -14 -36 -30 -25 -13 -10
-9 -14 -13 -37 -31 -25 -12 -10
-9 -14 -13 -37 -31 -25 -12 -10
-9 -14 -13 -37 -31 -25 -12 -10
-9 -14 -12 -36 -31 -25 -12 -10
-9 -14 -12 -36 -31 -25 -12 -10
-10 -15 -11 -35 -30 -24 -12 -10
-10 -15 -11 -35 -30 -24 -12 -10
-10 -15 -11 -35 -30 -24 -12 -10
-10 -15 -11 -35 -30 -24 -12 -11
-10 -15 -11 -35 -30 -24 -12 -11
-11 -14 -10 -35 -29 -25 -13 -12
-11 -14 -10 -35 -29 -25 -13 -12
-11 -14 -10 -35 -29 -25 -13 -12
-11 -14 -9 -35 -28 -24 -12 -12
-11 -14 -9 -35 -28 -24 -12 -12
-10 -13 -8 -35 -27 -23 -11 -11
-10 -13 -8 -35 -27 -23 -11 -11
-10 -13 -8 -35 -27 -23 -11 -11
-10 -13 -8 -34 -27 -23 -11 -11
-10 -13 -8 -34 -27 -23 -11 -11
-10 -14 -8 -33 -27 -23 -10 -11
-10 -14 -8 -33 -27 -23 -10 -11
-10 -14 -8 -33 -27 -23 -10 -11
-10 -13 -8 -33 -26 -22 -10 -11
-10 -13 -8 -33 -26 -22 -10 -11
-9 -12 -8 -33 -25 -21 -11 -11
-9 -12 -4 -28 -24 -22 -12 -12
-10 -13 1 -23 -23 -23 -13 -13
-11 -14 5 -18 -22 -24 -15 -14
-12 -15 9 -13 -21 -25 -16 -15
-13 -16 15 -5 -19 -26 -18 -17
-16 -13 37 26 -9 -27 -22 -21
-19 -11 59 58 2 -29 -26 -25
-22 -8 81 90 12 -31 -30 -28
-25 -5 104 120 22 -33 -34 -32
-27 0 125 151 35 -33 -36 -35
-9 15 128 177 65 -4 -14 -19
10 30 131 202 96 25 9 -3
28 47 134 228 126 55 31 14
47 62 138 254 156 84 55 30
65 76 139 274 185 112 77 48
77 79 109 234 196 143 105 68
91 82 80 194 209 174 132 89
104 86 52 154 220 204 159 110
116 89 22 115 232 235 186 131
126 90 -5 75 237 257 207 148
94 60 -3 38 169 188 161 118
61 30 0 3 100 119 114 89
29 1 2 -34 31 51 67 59
-4 -28 5 -71 -37 -18 21 29
-34 -56 9 -103 -101 -80 -23 1
-53 -56 37 -72 -95 -91 -36 -15
-72 -56 65 -41 -88 -101 -50 -30
-91 -57 94 -11 -81 -110 -64 -46
-109 -57 121 20 -74 -120 -77 -61
-127 -58 148 49 -68 -129 -91 -75
-124 -51 157 50 -62 -117 -85 -71
-121 -45 168 52 -56 -105 -78 -67
-118 -37 177 53 -49 -94 -72 -63
-116 -31 186 55 -43 -81 -66 -58
-113 -24 195 57 -36 -70 -60 -54
-116 -24 204 46 -36 -70 -59 -54
-119 -24 213 34 -37 -69 -58 -53
-122 -23 222 23 -37 -68 -56 -52
-127 -23 231 12 -38 -67 -55 -51
-130 -22 239 2 -39 -66 -53 -50
-130 -26 242 -4 -40 -66 -53 -50
-131 -30 246 -8 -43 -66 -54 -50
-131 -34 250 -13 -45 -67 -54 -51
-132 -39 253 -18 -47 -67 -55 -51
-133 -44 256 -23 -49 -68 -56 -52
-126 -44 238 -26 -49 -67 -54 -51
-119 -44 220 -29 -50 -65 -52 -49
-112 -45 202 -32 -51 -64 -50 -47
-106 -45 185 -36 -52 -62 -48 -45
-99 -46 167 -39 -53 -60 -45 -43
-87 -40 145 -35 -46 -54 -39 -38
-74 -35 123 -30 -39 -48 -34 -34
-63 -30 103 -25 -32 -41 -29 -30
-51 -25 81 -21 -26 -35 -23 -25
-39 -20 61 -16 -19 -29 -18 -21
-33 -17 54 -11 -14 -24 -14 -18
-28 -13 46 -6 -8 -19 -11 -15
-22 -9 38 0 -2 -14 -7 -12
-16 -6 30 6 4 -8 -3 -8
-10 -2 23 11 10 -3 2 -5
-9 -2 22 10 10 -3 2 -5
-8 -2 20 9 11 -3 2 -5
-7 0 18 8 11 -3 3 -4
-6 0 16 7 12 -3 3 -4
-5 1 14 6 13 -2 4 -3
-4 1 13 6 14 0 5 -3
-3 1 12 7 15 1 6 -2
-2 1 11 7 16 2 7 0
0 1 10 8 17 3 8 1
1 2 8 9 18 5 10 2
1 2 7 9 18 5 10 2
2 2 6 9 19 6 10 2
2 3 5 9 20 6 10 2
3 3 4 9 21 7 10 2
4 4 2 9 22 8 11 3
4 4 2 9 22 8 11 3
5 4 2 10 23 9 12 4
5 5 1 11 23 10 13 4
6 5 1 12 24 11 14 5
7 6 0 13 25 12 15 6
7 6 -2 13 25 12 15 6
7 7 -3 13 25 12 15 6
8 7 -4 13 26 12 15 6
8 8 -5 13 26 12 15 6
9 9 -6 13 27 12 15 7
9 9 -6 14 28 13 16 7
10 9 -7 15 29 14 17 7
10 9 -7 17 30 15 18 7
11 9 -8 18 31 16 19 7
12 10 -9 20 32 18 20 8
12 10 -9 20 32 18 20 8
12 10 -9 20 32 18 20 8
12 10 -10 20 33 18 20 9
12 10 -10 20 33 18 20 9
13 10 -11 20 34 18 20 10
13 10 -11 20 34 19 21 10
14 10 -12 21 35 20 22 11
15 10 -12 22 35 21 23 11
16 10 -13 23 36 22 24 12
17 11 -14 24 37 23 25 13
17 11 -14 24 37 23 25 13
18 12 -15 24 38 23 25 13
18 13 -15 24 38 23 25 13
19 14 -16 24 39 23 25 13
20 15 -17 25 40 24 24 13
20 15 -17 26 40 25 25 13
21 15 -17 27 42 27 26 13
22 15 -18 28 42 28 27 14
23 15 -18 29 43 30 28 14
24 16 -19 30 44 32 29 15
24 16 -19 30 44 33 29 16
25 16 -19 31 45 34 30 17
26 17 -19 31 46 35 31 18
27 17 -19 32 47 36 32 19
28 18 -20 33 48 37 33 21
29 18 -20 34 48 37 33 21
30 19 -21 36 49 37 34 21
31 19 -21 37 49 38 34 21
32 20 -22 39 50 38 35 21
34 21 -23 42 51 39 36 21
34 21 -23 42 51 39 36 21
35 21 -23 43 52 40 37 21
36 22 -24 43 53 40 37 22
37 22 -24 44 54 42 38 22
38 23 -25 45 55 43 39 23
39 23 -25 45 56 44 39 23
40 24 -26 46 57 45 39 24
42 24 -26 47 58 46 40 24
43 25 -27 48 59 47 40 25
45 26 -28 49 60 49 42 26
45 26 -28 49 60 50 43 26
46 26 -28 50 61 51 44 27
47 26 -29 50 62 52 45 28
48 26 -29 51 63 53 46 29
49 27 -30 52 64 54 48 30
50 27 -30 52 64 55 48 30
51 27 -31 52 64 56 49 30
52 28 -31 52 65 57 49 31
53 28 -32 52 65 58 50 31
54 28 -32 52 65 59 50 31
55 29 -33 53 66 60 51 32
56 30 -34 53 67 60 52 33
57 30 -35 54 67 61 52 33
58 31 -36 54 68 61 53 34
59 31 -36 54 68 61 53 34
60 32 -37 55 69 62 54 35
61 32 -37 55 69 63 54 35
62 33 -38 55 69 64 55 35
63 33 -38 55 69 65 55 35
63 33 -38 55 69 66 55 35
64 34 -39 56 70 67 56 36
64 34 -39 56 70 67 56 36
65 34 -39 56 71 67 56 36
65 34 -39 56 71 67 56 36
65 34 -39 56 71 67 56 36
66 35 -40 55 72 68 56 37
66 35 -40 56 72 68 56 37
67 35 -40 57 73 68 56 37
67 35 -40 58 73 68 56 37
67 35 -40 59 73 68 56 37
68 36 -40 60 74 69 57 38
68 36 -40 61 74 69 57 38
67 36 -39 62 74 69 57 38
67 36 -39 63 74 69 57 38
67 36 -39 63 74 69 57 38
65 37 -36 65 75 68 58 38
63 37 -33 67 75 68 57 38
62 36 -31 69 75 67 56 37
60 36 -28 71 75 67 55 37
59 36 -26 73 75 67 54 37
56 34 -23 74 76 65 52 35
53 33 -20 75 75 63 50 34
51 32 -18 76 75 61 48 33
48 31 -15 77 74 59 46 32
46 30 -13 77 74 57 45 31
43 28 -11 78 71 54 42 28
40 27 -10 77 69 51 38 26
38 26 -8 76 66 49 36 23
36 25 -7 75 64 46 33 21
34 24 -6 74 62 44 31 19
31 22 -5 71 59 42 29 17
29 21 -4 68 57 39 27 15
27 19 -3 66 54 37 26 14
25 18 -2 63 52 35 24 12
23 17 0 61 50 34 23 11
21 15 1 57 47 32 21 10
19 13 1 54 44 30 20 9
17 11 0 51 40 28 18 8
15 9 0 48 37 26 17 7
14 8 0 45 35 24 16 7
13 7 -2 42 32 21 14 5
12 6 -3 38 29 19 12 4
11 5 -4 35 27 17 11 3
10 4 -5 32 24 15 9 2
9 3 -6 29 22 13 8 1
7 2 -7 26 20 11 7 0
6 1 -8 24 18 10 6 0
5 0 -8 21 16 9 6 -2
4 -2 -9 19 14 8 5 -2
3 -2 -9 17 12 7 5 -2
2 -3 -10 15 10 6 4 -3
2 -3 -11 14 9 5 3 -3
2 -3 -12 12 8 4 3 -4
2 -3 -13 11 7 3 2 -4
2 -3 -13 10 6 3 2 -4
2 -4 -14 9 5 2 1 -5
2 -4 -14 8 5 2 1 -5
1 -5 -14 8 4 1 0 -5
1 -5 -14 7 4 1 0 -5
1 -5 -14 7 4 1 0 -5
0 -6 -15 6 3 0 -2 -6
0 -6 -15 5 2 -2 -3 -6
0 -6 -15 4 2 -3 -3 -7
0 -6 -15 3 1 -4 -4 -7
0 -6 -15 2 1 -5 -4 -7
-2 -7 -15 1 0 -6 -5 -8
-2 -7 -15 1 0 -6 -5 -8
-2 -7 -15 1 0 -6 -5 -8
-2 -7 -15 1 0 -6 -5 -8
-2 -7 -15 1 0 -6 -5 -8
-3 -7 -16 1 -2 -5 -5 -8
-3 -7 -16 2 -2 -5 -5 -8
-3 -8 -16 2 -2 -4 -4 -7
-3 -8 -16 3 -2 -4 -4 -7
-3 -8 -16 3 -2 -4 -4 -7
-4 -9 -15 4 0 -3 -3 -6
-4 -9 -15 4 0 -3 -3 -6
-4 -9 -15 4 0 -3 -3 -6
-4 -9 -15 4 0 -3 -3 -6
-4 -9 -15 4 0 -3 -3 -6
-4 -10 -14 4 0 -2 -4 -7
-4 -9 -15 4 0 -3 -4 -7
-4 -9 -15 4 -2 -3 -4 -7
-4 -8 -16 4 -2 -4 -4 -7
-4 -8 -16 4 -2 -4 -4 -7
-4 -7 -17 3 -3 -5 -4 -8
-4 -7 -17 3 -3 -5 -4 -8
-4 -7 -17 3 -3 -5 -4 -8
-4 -7 -17 3 -3 -5 -4 -8
-4 -7 -17 3 -3 -5 -4 -8
-5 -6 -17 3 -2 -4 -4 -8
-5 -6 -17 3 -2 -4 -4 -8
-5 -6 -17 3 -2 -5 -4 -8
