I II V1 V2 V3 V4 V5 V6
8 -8 9 22 14 9 -10 1
12 -3 11 23 15 10 -10 0
16 2 13 25 16 12 -8 0
19 4 12 26 16 11 -7 1
20 5 13 28 18 13 -6 3
17 5 13 30 19 15 -5 5
15 1 13 32 21 16 -4 6
18 0 12 32 22 15 -3 7
19 5 11 32 22 15 -3 6
17 9 11 32 23 15 -4 3
16 8 13 34 25 17 -2 4
18 7 14 35 27 18 0 6
19 10 11 34 27 20 0 6
17 13 11 36 28 21 1 7
15 12 12 37 28 22 3 8
12 8 13 39 30 24 3 9
11 4 13 44 33 25 5 10
10 3 12 46 34 25 6 10
9 4 10 45 34 23 4 8
9 4 8 44 34 23 2 6
10 4 9 45 36 25 3 7
14 7 10 48 39 28 7 10
17 10 9 50 40 30 9 12
20 12 8 52 42 30 9 14
25 15 10 56 45 32 12 16
29 20 11 59 46 33 13 17
32 25 11 60 46 33 13 18
31 28 11 61 47 34 14 18
28 27 12 62 48 36 16 18
24 23 13 63 49 38 16 17
23 22 13 62 50 39 17 16
23 23 11 61 53 43 17 15
23 21 10 61 56 45 18 14
23 17 11 65 62 48 21 18
24 19 10 69 64 48 22 22
26 23 8 72 65 49 21 22
28 23 7 72 65 49 20 19
27 21 7 72 65 49 20 17
25 21 8 76 67 51 21 19
25 24 8 79 71 54 24 22
29 29 9 81 76 58 28 27
31 33 10 84 78 63 33 30
28 33 10 86 79 66 36 32
26 32 8 86 79 65 36 32
28 32 6 85 78 64 36 32
31 35 4 82 77 64 35 32
34 38 3 82 77 64 34 31
39 38 3 81 76 62 32 29
44 35 4 80 75 62 32 29
42 33 5 80 75 64 34 31
35 34 6 81 76 66 36 33
29 35 6 80 77 67 37 33
27 33 5 79 77 67 37 33
30 34 4 80 79 69 39 35
31 37 5 82 82 72 42 38
29 42 8 86 87 76 46 40
30 44 8 86 88 78 47 42
34 44 5 82 87 76 45 39
32 40 1 79 82 73 43 37
30 38 -4 76 80 71 40 34
34 42 -5 73 80 70 39 34
38 45 -2 73 81 70 40 34
38 44 1 74 79 72 43 36
36 44 4 72 77 72 44 37
33 44 6 68 74 70 43 36
29 44 6 66 71 68 40 36
25 46 9 65 72 69 43 39
23 45 10 64 72 70 45 42
21 39 8 61 71 68 44 39
19 37 5 57 67 65 40 36
19 39 4 53 65 62 39 35
23 43 1 49 61 58 35 32
28 47 2 48 61 59 35 33
29 50 6 51 62 61 38 34
28 46 8 50 60 60 38 33
27 39 6 45 54 55 33 29
29 36 5 39 48 49 29 25
28 33 7 35 45 46 26 22
22 29 6 30 40 39 22 18
12 24 7 27 40 36 20 17
7 20 9 24 38 34 19 16
9 17 9 22 36 33 18 16
16 21 9 21 34 32 18 16
20 26 11 23 32 31 17 16
19 25 10 20 27 27 13 12
14 20 9 17 22 23 11 9
9 17 10 14 20 20 9 7
7 18 12 14 20 19 8 5
7 18 11 12 17 17 6 4
5 16 10 9 14 14 4 4
2 10 11 8 13 12 4 4
0 7 11 7 12 11 2 3
0 8 9 5 8 8 0 0
0 8 9 3 6 5 -3 -3
-2 5 9 3 5 4 -4 -5
0 0 8 2 4 2 -6 -8
5 1 8 -2 2 -2 -7 -12
11 4 9 -5 -2 -4 -10 -16
12 5 9 -7 -3 -5 -11 -17
8 3 10 -6 -3 -4 -11 -13
3 1 11 -5 -4 -5 -11 -10
2 -3 10 -5 -8 -8 -14 -12
0 -4 8 -4 -9 -8 -14 -14
-3 -5 9 -3 -9 -8 -13 -13
-2 -5 9 -4 -10 -10 -14 -13
-2 -6 9 -6 -12 -12 -15 -15
-3 -7 10 -7 -12 -13 -16 -17
-2 -4 9 -9 -13 -15 -18 -19
2 1 9 -9 -12 -15 -17 -18
4 2 8 -10 -13 -15 -17 -19
-2 -5 8 -10 -13 -13 -17 -18
-6 -9 6 -12 -14 -13 -17 -18
-3 -6 5 -11 -15 -14 -16 -18
4 -2 5 -12 -16 -15 -16 -18
4 -2 5 -12 -18 -17 -17 -18
1 -5 6 -10 -17 -16 -16 -16
-2 -7 7 -10 -17 -16 -17 -17
-5 -9 8 -12 -17 -17 -18 -17
-6 -10 8 -11 -16 -17 -18 -17
-5 -8 9 -10 -13 -15 -16 -18
-2 -5 10 -9 -13 -14 -15 -18
2 -5 9 -10 -12 -13 -15 -17
4 -5 8 -10 -12 -13 -16 -16
6 -2 8 -10 -13 -15 -15 -17
5 -4 8 -9 -14 -15 -15 -18
1 -8 7 -9 -15 -16 -15 -20
1 -7 7 -9 -16 -17 -17 -20
3 -3 8 -9 -15 -17 -18 -19
2 0 8 -10 -14 -17 -19 -20
-2 -3 8 -9 -13 -16 -17 -20
-2 -5 9 -8 -12 -15 -17 -19
-2 -6 10 -8 -12 -15 -17 -19
-5 -7 9 -8 -12 -16 -16 -18
-5 -9 7 -9 -12 -16 -16 -18
-2 -10 5 -11 -15 -17 -18 -20
1 -8 4 -12 -15 -18 -18 -20
4 -5 5 -11 -15 -17 -18 -19
6 -4 7 -10 -14 -17 -16 -18
8 -4 5 -10 -15 -18 -18 -20
6 -5 4 -11 -15 -18 -18 -20
3 -5 6 -9 -12 -15 -15 -18
1 -2 9 -5 -8 -12 -11 -15
1 3 8 -4 -7 -11 -12 -16
0 1 7 -5 -9 -12 -12 -17
0 -6 7 -5 -11 -12 -12 -17
3 -8 6 -6 -13 -13 -13 -18
5 -6 5 -8 -15 -15 -15 -20
4 -5 4 -10 -16 -17 -17 -21
1 -7 6 -8 -13 -16 -16 -20
0 -8 6 -7 -11 -15 -15 -19
2 -3 7 -5 -9 -13 -12 -16
7 5 8 -5 -9 -13 -12 -15
7 5 8 -5 -10 -13 -14 -17
4 2 9 -6 -11 -14 -15 -18
3 1 11 -6 -11 -13 -14 -17
4 0 12 -4 -11 -13 -12 -16
3 -3 11 -4 -12 -13 -12 -16
1 -3 9 -7 -15 -14 -14 -19
0 -2 7 -9 -16 -15 -16 -20
2 -2 6 -9 -15 -16 -16 -19
5 -3 5 -11 -15 -18 -16 -18
7 -4 5 -12 -14 -18 -16 -18
8 -5 5 -13 -14 -18 -17 -21
9 -5 5 -11 -14 -19 -19 -24
8 -4 7 -7 -13 -18 -17 -24
6 -3 10 -7 -12 -16 -15 -23
1 -5 9 -9 -13 -17 -16 -23
-3 -7 8 -12 -15 -18 -17 -23
-4 -9 8 -10 -15 -17 -16 -21
-5 -11 8 -9 -15 -16 -15 -18
-6 -13 6 -10 -17 -17 -15 -20
-5 -11 3 -12 -19 -19 -15 -20
3 -7 1 -11 -17 -18 -15 -20
7 -3 2 -10 -15 -16 -15 -19
8 0 2 -11 -15 -18 -16 -20
8 0 3 -11 -15 -20 -17 -19
7 -2 5 -10 -16 -20 -16 -19
5 -4 6 -11 -17 -22 -17 -22
5 -7 6 -12 -17 -24 -19 -23
7 -9 6 -12 -17 -23 -20 -23
7 -7 6 -13 -18 -22 -19 -23
4 -6 5 -14 -20 -22 -19 -24
0 -7 5 -14 -21 -22 -18 -23
-4 -8 5 -15 -23 -23 -19 -22
-3 -6 3 -17 -24 -24 -20 -24
-2 -7 2 -18 -25 -25 -21 -24
-4 -11 3 -17 -25 -24 -20 -24
-3 -12 3 -16 -23 -25 -20 -24
1 -10 5 -13 -20 -23 -18 -21
4 -8 6 -13 -18 -22 -17 -21
4 -6 6 -14 -18 -21 -17 -21
0 -5 6 -15 -19 -21 -17 -21
-5 -8 5 -15 -20 -21 -17 -21
-4 -11 4 -17 -23 -23 -18 -22
1 -10 4 -16 -23 -23 -18 -20
1 -8 5 -16 -23 -23 -17 -20
1 -8 6 -15 -22 -23 -17 -20
0 -9 7 -15 -21 -23 -17 -20
-5 -10 5 -18 -23 -26 -18 -22
-8 -12 4 -19 -23 -26 -19 -23
-5 -11 3 -19 -23 -26 -21 -23
-2 -10 2 -19 -24 -27 -21 -23
3 -11 1 -19 -24 -28 -20 -23
3 -9 4 -17 -22 -25 -19 -22
2 -7 5 -16 -22 -23 -18 -22
0 -8 8 -15 -20 -22 -16 -20
-4 -11 8 -16 -21 -22 -16 -20
-5 -11 8 -17 -22 -23 -16 -19
2 -7 6 -18 -23 -24 -17 -21
7 -4 9 -17 -22 -24 -17 -20
5 -6 8 -18 -24 -24 -18 -22
-2 -8 6 -17 -24 -24 -17 -21
-3 -8 3 -18 -24 -25 -18 -21
-3 -9 3 -18 -24 -26 -19 -20
-6 -12 2 -20 -25 -26 -20 -20
-9 -15 -2 -20 -25 -26 -21 -22
-9 -16 -4 -19 -25 -26 -21 -23
-6 -13 -3 -16 -23 -26 -20 -23
-4 -8 -2 -16 -23 -26 -20 -24
-2 -8 0 -16 -22 -24 -18 -22
0 -14 -2 -18 -24 -25 -18 -22
1 -16 -3 -19 -24 -26 -18 -21
5 -9 -3 -20 -26 -26 -19 -22
9 -5 2 -19 -25 -25 -19 -21
9 -8 6 -16 -23 -24 -17 -20
7 -8 8 -15 -23 -23 -17 -19
7 -6 9 -15 -23 -23 -16 -21
7 -6 9 -18 -23 -24 -18 -22
3 -9 8 -18 -22 -24 -18 -21
0 -9 7 -18 -21 -24 -18 -23
-3 -10 7 -17 -20 -22 -17 -23
-4 -10 7 -19 -21 -24 -18 -24
-4 -12 7 -20 -22 -25 -19 -24
-3 -13 5 -22 -24 -25 -20 -24
-3 -15 3 -21 -25 -25 -21 -23
-3 -16 3 -19 -25 -27 -22 -22
-3 -17 3 -19 -26 -28 -22 -22
1 -15 1 -20 -26 -28 -21 -23
5 -12 2 -20 -25 -27 -19 -23
5 -11 3 -18 -24 -26 -18 -20
-3 -14 3 -19 -24 -26 -18 -20
-6 -17 2 -21 -26 -26 -20 -23
-5 -15 2 -20 -27 -26 -20 -23
-4 -12 4 -19 -26 -26 -19 -20
-4 -11 3 -20 -27 -26 -18 -20
-4 -10 3 -20 -27 -26 -18 -20
-3 -10 5 -17 -24 -25 -16 -18
0 -9 7 -16 -22 -24 -15 -18
3 -9 5 -17 -22 -25 -16 -20
2 -8 3 -17 -23 -26 -18 -21
-4 -10 5 -16 -23 -24 -18 -21
-7 -12 7 -14 -20 -21 -15 -17
-8 -12 6 -15 -21 -21 -15 -16
-11 -14 2 -19 -25 -23 -18 -19
-13 -17 0 -20 -26 -24 -19 -21
-13 -19 0 -20 -27 -24 -20 -21
-12 -19 0 -20 -27 -26 -20 -21
-8 -19 0 -21 -27 -27 -21 -22
1 -14 1 -22 -26 -27 -21 -22
11 -6 2 -21 -26 -26 -18 -20
13 -4 3 -19 -25 -24 -17 -18
7 -4 2 -18 -26 -27 -18 -20
2 -4 -2 -20 -29 -30 -21 -24
-4 -10 1 -20 -28 -28 -19 -22
-7 -19 2 -20 -27 -26 -20 -21
-9 -21 3 -18 -25 -24 -19 -19
-10 -17 2 -19 -26 -25 -19 -19
-11 -15 1 -20 -27 -27 -20 -19
-11 -18 2 -19 -28 -27 -20 -20
-10 -20 2 -19 -29 -28 -21 -21
-9 -19 0 -23 -31 -30 -22 -22
-5 -15 1 -23 -30 -29 -21 -20
2 -8 2 -21 -27 -26 -19 -18
4 -7 3 -15 -24 -24 -17 -17
2 -7 2 -13 -24 -24 -18 -18
2 -6 1 -14 -24 -24 -17 -18
3 -8 1 -17 -24 -24 -17 -18
2 -13 3 -19 -26 -25 -17 -17
-3 -15 4 -22 -27 -26 -17 -15
-5 -16 3 -23 -29 -26 -18 -16
-8 -19 2 -23 -29 -28 -19 -18
-10 -19 1 -21 -28 -27 -19 -18
-7 -14 1 -19 -24 -24 -17 -16
-4 -9 2 -16 -21 -22 -15 -18
-2 -7 -2 -17 -22 -24 -18 -20
0 -7 -3 -17 -23 -25 -20 -19
0 -11 0 -16 -22 -24 -18 -18
0 -14 3 -15 -20 -23 -16 -16
2 -11 4 -15 -21 -23 -16 -15
4 -9 2 -18 -24 -26 -19 -16
1 -13 3 -16 -24 -24 -17 -14
-4 -14 4 -16 -23 -23 -16 -14
-5 -8 6 -16 -22 -22 -15 -14
-5 -4 7 -17 -22 -21 -13 -15
-4 -2 9 -16 -22 -20 -11 -16
-2 2 10 -14 -19 -18 -10 -15
-3 4 11 -14 -20 -18 -11 -14
-6 -2 11 -14 -20 -19 -12 -13
-8 -8 9 -14 -21 -20 -14 -12
-5 -10 6 -16 -22 -22 -17 -14
1 -8 7 -14 -22 -22 -17 -14
3 -3 9 -12 -19 -20 -15 -12
3 1 9 -11 -19 -20 -14 -12
2 -4 5 -15 -21 -21 -15 -14
-2 -8 1 -18 -23 -22 -16 -15
-5 -10 -2 -19 -25 -24 -17 -17
-6 -9 0 -18 -24 -23 -16 -16
-2 -8 4 -15 -20 -19 -12 -12
4 -5 5 -13 -18 -16 -9 -9
7 2 5 -13 -16 -15 -7 -10
7 4 5 -14 -16 -15 -8 -10
5 3 4 -13 -16 -15 -8 -10
3 0 3 -12 -16 -15 -9 -9
2 -4 1 -12 -16 -17 -11 -10
0 -7 0 -14 -19 -19 -12 -11
-2 -9 -2 -16 -22 -21 -13 -12
0 -8 0 -16 -23 -23 -13 -13
4 -5 2 -15 -22 -21 -13 -12
8 -2 4 -15 -21 -20 -13 -12
10 0 5 -15 -21 -20 -13 -12
7 -3 4 -17 -21 -20 -12 -11
5 -3 2 -20 -21 -20 -12 -11
6 -4 -2 -21 -22 -20 -13 -11
6 -6 -2 -19 -22 -20 -13 -11
4 -9 0 -18 -22 -20 -13 -11
0 -11 2 -15 -21 -20 -12 -10
0 -10 3 -14 -22 -21 -13 -12
2 -9 2 -15 -25 -25 -16 -15
2 -12 2 -18 -26 -26 -17 -17
1 -13 1 -21 -28 -27 -18 -17
-2 -11 1 -23 -28 -26 -18 -15
-5 -11 1 -24 -28 -26 -18 -15
-9 -14 0 -24 -29 -25 -18 -15
-9 -15 -2 -23 -29 -25 -19 -17
-8 -14 0 -21 -29 -24 -19 -18
-12 -14 2 -21 -30 -24 -18 -21
-16 -16 5 -18 -28 -23 -16 -19
-12 -16 4 -17 -27 -23 -18 -18
-8 -16 1 -19 -29 -25 -20 -18
-8 -16 -2 -20 -29 -26 -21 -17
-6 -15 -2 -20 -27 -26 -20 -17
-2 -14 -3 -21 -26 -27 -20 -17
-4 -17 -5 -24 -29 -28 -22 -18
-8 -19 -5 -26 -30 -30 -24 -21
-11 -21 -4 -25 -28 -28 -23 -19
-13 -20 0 -22 -27 -25 -19 -16
-17 -19 1 -20 -26 -24 -18 -16
-16 -18 -2 -22 -27 -26 -20 -19
-13 -15 -2 -22 -28 -26 -21 -19
-10 -10 3 -19 -25 -23 -18 -16
-5 -8 7 -16 -21 -19 -15 -14
-4 -7 7 -15 -19 -18 -13 -12
-5 -5 4 -16 -20 -19 -14 -13
-6 -7 2 -17 -22 -20 -15 -14
-6 -12 1 -18 -23 -20 -16 -14
-6 -13 3 -16 -23 -21 -16 -13
-5 -11 2 -17 -22 -21 -17 -14
-6 -14 2 -16 -21 -21 -19 -16
-8 -18 1 -16 -21 -21 -21 -18
-10 -19 2 -14 -20 -21 -21 -20
-10 -19 3 -11 -18 -20 -21 -21
-9 -20 10 1 -12 -19 -22 -21
-8 -22 21 19 -3 -15 -22 -20
-7 -23 29 33 5 -14 -22 -22
-5 -26 33 46 14 -9 -21 -22
0 -26 38 62 27 3 -15 -19
4 -22 47 82 47 19 -4 -12
8 -15 57 105 70 36 9 -4
12 -3 67 126 99 60 25 12
19 19 71 142 132 91 50 35
28 50 73 155 167 126 80 62
32 84 74 158 195 159 111 89
30 115 70 137 210 190 144 117
29 152 61 91 213 223 181 151
28 193 46 28 204 252 215 181
25 223 25 -33 187 271 238 202
18 240 3 -91 169 285 259 221
12 258 -37 -165 139 293 275 236
10 265 -88 -247 99 289 281 242
9 244 -121 -288 70 277 269 228
7 203 -133 -267 67 254 236 197
5 154 -135 -218 71 215 189 156
0 104 -133 -178 52 153 132 110
-9 68 -126 -160 -2 74 74 65
-19 53 -113 -156 -68 0 29 32
-22 42 -103 -150 -115 -52 -3 10
-19 24 -89 -134 -119 -64 -19 -5
-17 3 -73 -111 -99 -52 -21 -10
-18 -14 -63 -93 -81 -43 -20 -10
-18 -23 -57 -82 -74 -41 -20 -10
-19 -28 -52 -76 -69 -39 -21 -11
-16 -30 -46 -70 -64 -38 -23 -12
-11 -32 -43 -64 -60 -40 -26 -13
-9 -35 -40 -58 -56 -40 -30 -16
-10 -35 -36 -51 -50 -38 -31 -17
-12 -31 -31 -46 -44 -35 -30 -15
-10 -26 -26 -40 -37 -32 -26 -13
-7 -22 -22 -37 -31 -30 -26 -14
-8 -19 -16 -30 -26 -26 -24 -14
-11 -19 -12 -24 -21 -24 -22 -12
-13 -18 -9 -18 -17 -22 -20 -9
-12 -14 -5 -11 -12 -17 -18 -6
-10 -10 -3 -6 -9 -14 -16 -4
-8 -11 -2 -3 -9 -13 -16 -3
-7 -13 -2 -2 -9 -14 -17 -3
-9 -15 2 1 -9 -14 -17 -3
-10 -16 4 2 -9 -15 -18 -4
-9 -14 6 3 -6 -14 -18 -3
-6 -12 7 2 -6 -14 -17 -3
-3 -10 9 2 -5 -14 -15 -3
-3 -10 8 2 -6 -13 -15 -2
-6 -11 5 1 -7 -13 -16 -2
-8 -12 5 3 -5 -10 -14 2
-7 -10 6 6 -4 -8 -12 3
-5 -8 5 6 -5 -10 -13 2
-3 -9 3 4 -7 -13 -17 -2
-2 -12 3 3 -7 -13 -17 -3
-2 -14 4 3 -6 -12 -17 -3
-3 -13 5 2 -4 -11 -17 -2
-4 -9 4 2 -3 -11 -17 -2
-5 -6 4 2 -3 -10 -16 -2
-3 -3 6 3 -2 -8 -15 1
-2 -3 8 5 0 -5 -14 4
-6 -9 8 7 1 -4 -13 4
-10 -16 6 6 -3 -5 -14 3
-9 -17 6 7 -4 -7 -16 2
-7 -13 7 9 -2 -7 -14 3
-4 -7 9 11 3 -5 -13 4
4 0 10 14 7 -2 -10 6
9 2 10 14 9 1 -9 7
7 0 10 15 10 3 -7 8
4 0 7 14 9 4 -8 7
4 0 7 13 6 4 -8 7
4 0 7 12 4 4 -7 8
5 1 7 12 4 4 -5 10
8 1 6 12 4 4 -4 12
8 1 5 11 4 3 -6 10
2 -2 5 13 7 5 -6 10
-4 -4 4 14 9 5 -6 10
-4 -7 3 16 11 5 -6 10
-2 -7 3 15 12 5 -8 8
0 -3 5 15 14 7 -6 10
2 2 6 14 14 9 -4 11
4 3 5 15 13 9 -4 11
6 2 4 16 12 9 -5 10
4 0 6 19 14 11 -3 11
2 1 7 21 16 11 -3 10
0 1 7 24 19 13 0 10
-2 1 7 25 22 15 -2 9
-3 -2 6 26 25 16 0 10
-3 -3 4 24 25 17 -2 12
0 -4 4 24 26 18 2 16
4 0 6 25 27 21 6 19
7 5 7 28 27 23 7 20
7 4 5 28 26 23 6 19
6 3 2 26 25 20 4 16
8 7 1 27 26 20 5 16
10 11 2 30 31 23 7 18
10 10 2 33 35 25 8 19
9 7 3 37 39 28 10 21
7 6 3 39 42 30 12 22
4 7 3 39 40 30 13 23
3 9 3 39 39 31 12 24
6 9 2 38 37 31 12 25
8 9 2 38 37 31 14 27
5 9 4 42 39 32 17 29
4 9 6 45 44 35 18 28
10 13 3 46 46 35 15 23
16 15 4 48 50 38 16 24
16 13 2 48 53 40 17 26
11 8 1 48 56 44 20 30
8 8 -3 48 57 45 21 30
9 11 -3 50 58 47 22 31
10 15 -2 56 60 50 25 34
11 18 -3 57 61 51 25 35
12 18 -3 59 63 52 26 36
13 15 -2 60 65 53 27 36
13 13 -4 59 65 53 26 35
12 13 -6 58 65 53 26 35
14 17 -6 58 66 54 26 36
16 20 -4 60 69 57 30 40
17 21 -2 63 72 62 34 45
18 23 -2 63 72 63 36 46
22 26 -3 62 71 63 35 45
24 26 -3 62 70 63 35 44
23 25 -4 61 70 63 35 43
22 25 -6 60 69 63 36 40
23 25 -5 61 73 65 37 44
26 26 -5 62 76 67 38 48
27 29 -7 62 76 68 37 49
26 33 -8 62 77 70 40 50
24 34 -8 64 79 73 45 53
20 31 -8 64 79 74 45 53
16 27 -10 63 76 72 44 51
16 25 -12 61 74 70 42 49
19 26 -9 60 74 70 40 51
18 26 -7 57 73 67 40 51
15 25 -6 53 72 67 40 50
14 27 -7 52 72 67 40 50
16 31 -6 55 74 70 44 53
15 32 -7 56 74 71 45 54
11 30 -10 53 71 71 43 52
11 29 -11 51 69 70 43 52
16 28 -10 49 68 70 43 52
20 30 -8 49 68 70 44 53
20 33 -7 47 67 68 43 51
17 32 -5 46 67 67 43 52
14 29 -5 44 66 65 42 52
10 27 -7 40 64 62 40 51
5 23 -8 37 59 58 37 47
3 20 -10 33 54 55 33 43
4 20 -7 34 53 56 34 45
4 23 -3 35 53 56 35 47
1 25 0 33 50 54 34 46
3 26 -3 28 44 48 29 42
8 24 -5 24 37 42 24 36
11 22 -4 21 35 39 22 33
11 19 -3 19 34 37 22 31
10 18 -5 14 31 33 19 28
5 16 -4 12 27 30 15 26
2 15 -4 12 24 29 13 25
2 14 -3 12 21 27 12 24
1 10 -3 9 16 22 9 21
-3 6 0 7 14 20 8 22
-7 8 1 5 11 18 6 20
-11 6 1 2 8 15 4 19
-13 1 0 -2 6 11 3 18
-14 -4 -4 -4 2 8 0 15
-14 -5 -3 -6 1 6 -4 13
-12 -5 -2 -7 1 5 -5 10
-11 -6 0 -7 1 3 -5 10
-13 -8 -3 -9 -4 1 -7 9
-16 -11 -5 -13 -10 -4 -10 6
-15 -14 -6 -16 -14 -8 -12 4
-13 -13 -5 -13 -14 -9 -13 3
-8 -10 -5 -11 -12 -9 -14 1
-6 -11 -5 -11 -12 -8 -15 -3
-8 -11 -5 -11 -14 -9 -16 -4
-10 -10 -5 -12 -14 -10 -16 -3
-12 -11 -3 -12 -12 -8 -13 1
-16 -15 -3 -13 -13 -7 -11 2
-22 -17 -4 -14 -14 -8 -12 3
-24 -15 -5 -15 -16 -10 -14 3
-22 -16 -5 -17 -20 -13 -15 1
-21 -17 -3 -17 -22 -13 -15 1
-16 -13 -3 -17 -23 -13 -16 0
-11 -8 0 -14 -20 -12 -14 2
-9 -10 0 -14 -19 -12 -13 2
-10 -15 -4 -17 -20 -15 -16 -2
-11 -16 -5 -18 -20 -16 -18 -4
-11 -14 -8 -20 -22 -18 -19 -6
-14 -16 -9 -19 -23 -17 -18 -5
-18 -18 -9 -18 -24 -17 -18 -4
-19 -18 -8 -17 -24 -17 -18 -3
-17 -17 -5 -17 -24 -17 -18 0
-17 -18 -3 -16 -23 -16 -17 1
-17 -19 0 -17 -23 -17 -17 1
-18 -19 0 -20 -25 -19 -18 -3
-18 -18 1 -20 -24 -20 -19 -5
-17 -15 0 -20 -25 -21 -20 -7
-14 -14 0 -18 -24 -19 -20 -6
-12 -14 0 -16 -24 -18 -19 -4
-12 -14 1 -15 -23 -16 -18 -4
-11 -14 0 -15 -23 -16 -18 -4
-11 -14 -2 -16 -23 -17 -18 -4
-12 -15 -2 -16 -21 -16 -17 -3
-14 -13 -2 -16 -20 -16 -18 -3
-12 -14 -5 -18 -21 -18 -20 -5
-12 -18 -6 -19 -21 -19 -20 -6
-15 -19 -7 -18 -22 -19 -19 -6
-16 -17 -4 -14 -20 -16 -17 -2
-14 -14 -3 -13 -19 -14 -15 0
-13 -15 -4 -15 -20 -15 -15 -2
-14 -16 -6 -17 -22 -17 -18 -6
-11 -11 -5 -15 -21 -16 -17 -6
-5 -4 -4 -13 -19 -15 -17 -6
-5 -7 -3 -12 -18 -15 -16 -5
-11 -16 -2 -11 -18 -15 -16 -4
-14 -19 0 -11 -16 -14 -15 -2
-11 -15 0 -12 -16 -13 -16 -2
-9 -11 -2 -12 -16 -11 -14 1
-10 -11 -3 -13 -17 -12 -14 -2
-12 -13 -4 -13 -17 -13 -14 -3
-12 -13 -4 -12 -18 -14 -14 -2
-10 -11 -3 -11 -18 -14 -15 0
-8 -11 0 -9 -18 -14 -15 -2
-8 -14 0 -11 -19 -15 -17 -4
-11 -18 -4 -16 -22 -17 -19 -6
-14 -21 -5 -19 -24 -19 -20 -8
-17 -23 -5 -19 -22 -18 -20 -8
-17 -20 -6 -18 -22 -17 -19 -8
-15 -16 -6 -16 -20 -16 -18 -8
-13 -13 -5 -14 -18 -15 -16 -6
-13 -13 -3 -12 -17 -14 -14 -2
-14 -14 -4 -11 -19 -13 -13 0
-11 -13 -4 -12 -20 -15 -15 -3
-7 -12 -2 -12 -19 -15 -15 -3
-6 -12 -4 -13 -18 -15 -16 -3
-10 -13 -5 -11 -18 -15 -17 -3
-11 -14 -5 -11 -18 -17 -18 -5
-7 -12 -3 -10 -16 -14 -15 -3
-4 -11 -3 -9 -15 -12 -14 0
-4 -11 -4 -9 -16 -13 -14 0
-7 -10 -6 -10 -19 -15 -15 -3
-10 -9 -6 -11 -19 -16 -14 -4
-9 -12 -5 -11 -18 -15 -15 -4
-8 -15 -3 -11 -18 -16 -17 -3
-8 -15 -4 -12 -19 -19 -19 -4
-8 -13 -5 -14 -21 -20 -20 -6
-10 -14 -5 -14 -21 -19 -19 -6
-11 -16 -4 -14 -21 -18 -18 -5
-9 -16 -5 -15 -23 -19 -18 -6
-8 -17 -6 -16 -25 -19 -18 -7
-11 -18 -6 -19 -27 -21 -20 -10
-15 -19 -6 -20 -28 -22 -20 -12
-17 -22 -6 -21 -28 -23 -21 -12
-18 -24 -6 -19 -27 -22 -21 -10
-18 -23 -5 -17 -25 -21 -21 -9
-17 -20 -5 -16 -24 -21 -20 -8
-15 -18 -6 -15 -23 -21 -19 -7
-10 -14 -7 -16 -23 -20 -19 -7
-9 -14 -5 -16 -22 -19 -19 -5
-11 -20 -5 -19 -25 -22 -20 -7
-13 -22 -6 -19 -27 -24 -20 -10
-13 -20 -6 -18 -29 -24 -21 -12
-13 -20 -8 -18 -32 -26 -23 -13
-13 -21 -9 -20 -33 -27 -25 -13
-13 -19 -4 -19 -29 -24 -21 -10
-11 -13 -2 -16 -25 -21 -18 -7
-11 -15 -4 -18 -25 -23 -20 -10
-13 -22 -7 -21 -27 -24 -23 -12
-12 -29 -9 -22 -28 -24 -23 -12
-11 -28 -8 -21 -28 -23 -20 -11
-11 -25 -8 -21 -29 -23 -20 -11
-11 -22 -8 -20 -30 -23 -20 -11
-9 -19 -9 -20 -31 -24 -22 -12
-8 -18 -8 -21 -31 -25 -23 -13
-10 -18 -5 -19 -29 -24 -22 -13
-12 -16 -2 -17 -26 -21 -19 -10
-14 -14 -2 -16 -25 -19 -16 -8
-17 -16 -5 -18 -27 -21 -19 -9
-19 -21 -8 -20 -30 -24 -22 -12
-16 -24 -10 -21 -32 -26 -22 -13
-13 -23 -9 -20 -31 -25 -21 -12
-12 -21 -7 -21 -31 -25 -22 -12
-14 -21 -7 -21 -31 -25 -21 -11
-13 -21 -5 -20 -29 -24 -19 -10
-11 -20 -3 -20 -28 -23 -19 -9
-12 -19 -4 -21 -28 -23 -19 -8
-12 -20 -6 -23 -31 -25 -20 -10
-10 -19 -7 -23 -31 -25 -22 -12
-9 -19 -6 -22 -30 -24 -22 -12
-10 -21 -5 -21 -28 -23 -20 -10
-7 -20 -4 -20 -28 -24 -19 -10
-3 -17 -4 -18 -27 -23 -19 -10
-4 -16 -5 -17 -28 -23 -19 -12
-8 -19 -5 -18 -29 -24 -20 -14
-12 -22 -5 -19 -29 -25 -21 -16
-15 -21 -6 -20 -29 -25 -22 -15
-15 -23 -7 -22 -30 -26 -22 -14
-15 -26 -8 -21 -31 -26 -21 -12
-14 -24 -9 -21 -31 -26 -21 -11
-14 -21 -8 -20 -31 -24 -20 -11
-14 -21 -9 -21 -30 -24 -19 -12
-12 -22 -9 -21 -29 -24 -19 -12
-10 -20 -9 -22 -29 -24 -20 -13
-10 -21 -8 -22 -30 -25 -21 -14
-10 -25 -7 -23 -30 -26 -22 -15
-10 -26 -6 -22 -30 -27 -23 -14
-11 -25 -5 -20 -29 -26 -22 -12
