I II V1 V2 V3 V4 V5 V6
-6 -17 17 18 17 -34 -25 -38
0 -18 15 21 17 -35 -26 -40
-3 -15 18 27 21 -33 -24 -38
-10 -13 22 29 26 -30 -22 -36
-11 -15 22 28 25 -30 -23 -37
-4 -17 19 25 22 -32 -24 -39
0 -15 19 26 24 -32 -24 -38
-10 -13 23 30 30 -26 -20 -34
-23 -14 27 35 35 -22 -16 -30
-29 -14 28 37 37 -22 -14 -28
-19 -13 27 36 36 -24 -17 -30
1 -11 23 32 33 -29 -23 -36
9 -11 22 32 34 -30 -23 -37
-5 -11 27 38 40 -26 -21 -36
-17 -12 29 42 45 -23 -19 -34
-14 -11 27 40 44 -25 -20 -34
-7 -8 27 43 44 -24 -19 -34
-5 -7 28 44 45 -23 -18 -33
-3 -7 28 45 48 -22 -17 -32
3 -6 27 45 50 -23 -18 -33
2 -5 28 47 53 -21 -18 -33
-12 -4 33 54 60 -17 -14 -29
-21 -4 35 58 64 -15 -12 -26
-18 -4 36 62 67 -14 -12 -26
-13 -3 34 63 69 -14 -13 -27
-7 0 33 63 69 -15 -13 -28
-6 6 36 66 74 -12 -10 -26
-13 10 42 72 81 -6 -5 -21
-19 10 45 76 86 -4 -3 -18
-23 6 44 77 88 -6 -4 -18
-21 3 42 74 86 -9 -7 -21
-8 5 37 68 79 -13 -11 -26
3 8 35 67 76 -15 -13 -28
3 10 36 69 78 -14 -14 -27
2 13 37 74 85 -12 -12 -25
-6 15 40 81 94 -7 -7 -21
-16 15 43 86 98 -6 -4 -18
-19 13 43 86 97 -5 -3 -18
-14 14 42 86 95 -7 -4 -18
-10 16 42 88 95 -8 -4 -17
-10 15 42 89 96 -8 -5 -17
-11 14 40 88 97 -8 -5 -17
-14 15 42 89 99 -6 -3 -15
-11 16 39 86 98 -8 -4 -17
-8 16 37 85 96 -9 -5 -18
-9 18 39 87 97 -7 -3 -15
-8 21 39 89 100 -5 0 -13
0 22 36 86 98 -7 -3 -15
7 23 33 84 94 -10 -4 -17
7 25 34 84 95 -9 -2 -15
7 25 34 82 95 -9 -2 -14
9 22 31 77 91 -12 -4 -16
-5 20 33 78 91 -9 0 -13
-26 20 40 85 97 0 7 -5
-23 24 40 84 96 2 10 -2
-9 28 34 77 91 -2 8 -5
-11 27 32 75 88 -2 9 -4
-8 25 28 68 82 -4 8 -6
8 23 22 59 73 -9 4 -11
-2 22 23 59 73 -7 6 -7
-24 23 29 63 77 2 13 2
-22 24 28 60 74 2 14 1
-8 23 22 53 66 -3 10 -4
-9 21 20 50 62 -3 9 -5
-17 18 20 49 61 0 12 -3
-14 17 17 44 56 -3 12 -4
-8 15 14 38 51 -6 9 -5
-12 13 12 35 47 -6 9 -5
-18 14 13 34 45 -5 11 -3
-8 17 11 30 40 -6 10 -4
5 16 6 24 33 -10 6 -9
-4 11 5 21 30 -12 5 -10
-12 8 5 20 28 -12 5 -11
-7 9 4 18 25 -12 4 -11
-4 9 2 17 23 -12 3 -12
-3 7 0 14 21 -14 4 -12
3 7 -3 8 17 -16 2 -12
-4 8 -2 8 17 -14 4 -10
-19 4 1 9 17 -12 7 -8
-17 0 -3 6 14 -15 5 -12
-10 2 -3 5 11 -17 3 -13
-18 3 2 9 14 -14 5 -10
-20 2 2 7 12 -15 4 -12
-4 3 -6 -4 2 -22 -3 -19
0 4 -6 -7 -4 -22 -4 -19
-10 1 -5 -5 -6 -21 0 -17
-10 -3 -6 -5 -7 -23 -3 -18
-3 -3 -7 -3 -5 -25 -4 -19
3 1 -8 1 -2 -25 -4 -18
-3 0 -7 2 0 -24 -3 -17
-9 -6 -6 -2 -3 -24 -4 -18
-5 -6 -8 -5 -6 -28 -7 -22
2 -3 -9 -6 -8 -30 -9 -23
-4 -3 -7 -5 -7 -29 -8 -22
-12 -7 -7 -5 -7 -27 -9 -21
-15 -10 -9 -5 -8 -28 -9 -22
-9 -8 -9 -3 -8 -28 -8 -21
1 1 -8 1 -7 -26 -5 -19
-2 6 -4 5 -4 -23 0 -14
-21 1 0 6 0 -23 2 -11
-30 -10 -3 3 -4 -25 -4 -14
-10 -9 -7 -3 -9 -29 -9 -19
7 -4 -10 -5 -10 -33 -11 -21
0 -5 -9 -3 -8 -30 -9 -20
-14 -7 -6 1 -6 -28 -7 -18
-15 -6 -6 2 -6 -27 -5 -18
-11 -5 -7 1 -7 -29 -7 -19
-11 -6 -9 0 -8 -31 -9 -20
-6 -4 -10 -3 -10 -32 -11 -22
3 0 -11 -6 -13 -35 -12 -24
-4 -4 -10 -5 -13 -35 -12 -23
-10 -10 -10 -6 -13 -36 -13 -24
-4 -8 -11 -7 -13 -37 -14 -24
7 -4 -12 -7 -14 -37 -15 -26
4 -4 -12 -4 -13 -35 -14 -25
-16 -6 -7 2 -8 -30 -8 -19
-28 -6 -2 6 -5 -27 -6 -16
-17 -3 -4 3 -8 -29 -9 -19
-6 -2 -8 -2 -11 -33 -12 -23
-7 -4 -9 -4 -13 -36 -13 -25
-8 -5 -9 -4 -14 -36 -14 -26
-7 -4 -8 -3 -13 -36 -14 -26
-8 -5 -7 -3 -12 -35 -15 -25
-12 -8 -7 -4 -12 -35 -16 -26
-12 -9 -6 -2 -10 -33 -14 -25
-11 -5 -4 1 -7 -31 -13 -24
-8 -2 -4 2 -6 -30 -12 -24
0 -2 -6 0 -9 -33 -14 -26
8 0 -10 -5 -14 -37 -18 -30
13 1 -11 -6 -14 -39 -20 -31
8 3 -8 -3 -11 -35 -18 -29
-4 5 -3 3 -5 -30 -13 -24
-7 6 -3 2 -4 -28 -12 -23
-6 4 -3 2 -5 -29 -12 -24
-11 0 -4 4 -5 -28 -11 -24
-10 -4 -6 3 -5 -31 -13 -27
-2 -2 -8 1 -6 -31 -15 -28
0 2 -7 2 -5 -29 -14 -26
-4 2 -4 4 -2 -27 -12 -25
7 0 -7 1 -4 -32 -16 -29
17 -3 -11 -5 -8 -37 -21 -35
2 -4 -8 0 -4 -32 -17 -31
-22 -4 0 7 2 -24 -9 -23
-22 -2 -2 6 -2 -25 -10 -24
-15 0 -3 3 -4 -27 -14 -28
-24 2 3 7 0 -24 -12 -26
-25 4 4 8 2 -23 -12 -26
-12 4 -2 4 -2 -29 -16 -31
-8 3 -4 3 0 -30 -17 -31
-10 2 -2 6 3 -29 -14 -28
-3 1 -3 8 2 -28 -14 -27
7 0 -7 5 -2 -29 -16 -28
3 -2 -5 5 1 -26 -13 -25
-5 -2 -3 5 3 -24 -10 -22
-2 -2 -6 2 0 -25 -11 -24
3 -2 -8 0 -4 -28 -14 -28
2 1 -8 1 -5 -29 -14 -28
2 2 -6 2 -5 -28 -14 -27
-5 0 -4 3 -4 -28 -14 -26
-14 -4 0 8 1 -26 -12 -24
-14 0 1 10 2 -25 -11 -25
-9 2 1 8 -2 -26 -13 -27
-11 1 1 6 -3 -27 -13 -27
-12 -4 0 3 -4 -27 -12 -26
-7 -5 -4 2 -6 -28 -12 -27
-3 -5 -4 2 -6 -26 -11 -26
-6 -6 0 5 -3 -24 -9 -23
-10 -8 -2 5 -3 -25 -9 -22
-10 -8 -2 3 -6 -25 -10 -23
-4 -7 -2 -2 -9 -28 -12 -25
2 -5 -3 -4 -11 -29 -13 -27
-8 -2 0 1 -8 -25 -11 -25
-15 -2 1 3 -6 -23 -10 -25
-4 -6 -6 -4 -13 -30 -18 -32
5 -12 -12 -11 -21 -38 -25 -38
2 -10 -10 -7 -17 -34 -20 -33
2 -4 -7 -3 -14 -31 -15 -28
2 -5 -6 -5 -15 -31 -16 -27
0 -6 -6 -6 -18 -30 -18 -28
5 -3 -5 -7 -20 -32 -19 -30
4 0 -5 -7 -20 -32 -20 -31
-9 -4 -5 -8 -19 -31 -19 -32
-8 -5 -5 -10 -19 -33 -21 -34
5 -4 -7 -11 -20 -35 -21 -34
3 -6 -6 -10 -19 -34 -19 -31
-14 -10 -3 -5 -16 -29 -14 -26
-22 -11 -3 -4 -14 -26 -11 -23
-10 -10 -8 -9 -19 -29 -15 -27
2 -8 -9 -10 -22 -31 -17 -29
7 -4 -7 -9 -21 -32 -17 -28
4 -4 -5 -8 -19 -32 -16 -27
-11 -6 -3 -6 -19 -29 -14 -25
-10 -4 -4 -7 -21 -30 -14 -24
9 -2 -8 -10 -23 -33 -17 -27
5 -4 -7 -10 -23 -34 -18 -26
-18 -8 -3 -7 -20 -31 -14 -22
-20 -7 -2 -7 -19 -28 -12 -19
-8 -6 -5 -8 -20 -28 -12 -21
-5 -7 -5 -8 -20 -28 -12 -21
-2 -7 -6 -9 -22 -30 -14 -23
3 -7 -8 -12 -25 -32 -18 -27
-8 -8 -6 -12 -25 -30 -18 -28
-12 -8 -7 -13 -26 -32 -19 -30
7 -2 -11 -16 -27 -34 -21 -31
24 4 -13 -19 -30 -36 -22 -33
9 -2 -9 -15 -28 -32 -19 -28
-23 -8 -2 -9 -20 -25 -13 -22
-22 -6 -3 -8 -19 -24 -11 -21
5 -4 -9 -14 -26 -29 -16 -25
12 -7 -11 -16 -28 -34 -19 -27
-6 -10 -6 -10 -21 -29 -15 -22
-17 -9 -2 -7 -16 -24 -10 -18
-16 -8 -2 -8 -18 -24 -10 -18
-11 -12 -3 -12 -26 -27 -14 -22
-8 -14 -6 -16 -30 -31 -19 -26
1 -11 -9 -16 -30 -34 -22 -29
4 -7 -9 -14 -27 -34 -23 -29
7 -7 -11 -16 -29 -35 -25 -31
9 -6 -11 -18 -31 -36 -25 -32
1 -5 -8 -17 -28 -32 -22 -29
-4 -5 -6 -16 -26 -28 -18 -26
1 -6 -7 -17 -27 -27 -17 -25
-2 -7 -6 -14 -25 -25 -15 -22
-9 -9 -4 -10 -23 -25 -13 -19
-11 -10 -3 -10 -22 -24 -13 -18
-7 -6 -4 -10 -22 -21 -11 -16
-4 -3 -2 -9 -20 -19 -8 -14
-7 -5 -2 -9 -20 -20 -9 -14
-8 -8 -4 -11 -24 -23 -12 -17
-7 -5 -3 -12 -24 -22 -12 -18
-5 -2 -2 -11 -21 -21 -11 -17
-5 1 -2 -9 -20 -20 -10 -15
5 2 -6 -12 -22 -20 -12 -17
7 5 -6 -13 -21 -22 -14 -17
-16 8 4 -5 -12 -15 -6 -9
-27 11 8 0 -9 -10 0 -5
-9 12 4 -7 -15 -13 -6 -10
5 11 2 -12 -19 -17 -10 -15
1 10 7 -9 -16 -15 -8 -13
-4 11 10 -7 -14 -13 -6 -10
1 15 8 -7 -13 -13 -7 -10
8 17 5 -9 -16 -15 -10 -12
7 15 4 -13 -18 -16 -11 -13
-3 18 5 -11 -14 -12 -8 -11
-9 23 7 -7 -10 -7 -3 -6
-6 25 3 -8 -9 -5 0 -4
2 25 -7 -16 -15 -10 -5 -7
8 25 -12 -23 -20 -14 -7 -9
9 27 -13 -26 -23 -14 -6 -7
5 26 -13 -27 -24 -14 -4 -5
3 23 -14 -31 -27 -17 -6 -6
11 23 -17 -34 -32 -21 -11 -9
22 26 -18 -33 -34 -23 -12 -9
25 24 -18 -31 -35 -23 -13 -11
15 18 -20 -31 -35 -25 -17 -15
0 15 -15 -26 -28 -22 -15 -15
-4 18 -11 -21 -21 -16 -10 -11
7 19 -10 -21 -20 -14 -10 -11
12 15 -11 -22 -22 -16 -12 -11
6 14 -4 -15 -16 -11 -5 0
1 15 1 -11 -12 -7 1 6
3 10 -3 -13 -16 -12 -4 2
5 2 -8 -18 -20 -19 -11 -5
13 1 -11 -22 -24 -23 -16 -10
17 5 -11 -22 -26 -23 -17 -12
4 5 -7 -17 -22 -19 -15 -12
-9 -3 -4 -16 -20 -20 -16 -12
-8 -7 -4 -18 -25 -23 -20 -15
-9 -6 2 -17 -25 -22 -18 -14
-16 -7 6 -16 -22 -22 -18 -12
-10 -12 4 -19 -25 -27 -22 -17
3 -16 -4 -26 -34 -32 -28 -22
0 -16 -4 -26 -37 -29 -25 -20
-10 -13 1 -22 -34 -25 -20 -13
-6 -11 3 -21 -32 -25 -19 -13
0 -13 -2 -22 -31 -28 -23 -16
-7 -15 -3 -19 -30 -27 -23 -16
-7 -12 -5 -18 -29 -28 -24 -17
3 -8 -7 -21 -30 -31 -27 -20
8 -10 -7 -22 -32 -34 -29 -21
7 -15 -6 -23 -35 -34 -29 -22
8 -15 -7 -24 -38 -34 -31 -23
9 -13 -7 -25 -38 -32 -31 -24
-2 -13 -4 -22 -34 -31 -31 -23
-11 -17 -7 -24 -34 -36 -37 -29
-7 -23 -14 -29 -39 -41 -43 -35
1 -22 -15 -30 -39 -39 -40 -32
4 -11 -6 -22 -31 -29 -29 -21
4 -3 4 -17 -24 -21 -20 -11
-4 -10 3 -21 -30 -23 -21 -12
-13 -19 0 -23 -31 -24 -22 -14
-15 -20 -2 -19 -25 -23 -21 -12
-10 -18 -8 -17 -16 -21 -21 -13
2 -18 -16 -20 -3 -9 -16 -11
10 -12 -21 -19 21 16 0 1
7 -3 -22 -9 60 54 26 21
11 9 -29 2 106 101 60 49
27 28 -51 -7 136 158 106 86
47 52 -83 -41 129 217 157 128
65 70 -118 -88 96 268 209 171
90 85 -148 -122 74 320 262 216
120 103 -173 -142 74 383 322 267
140 127 -187 -152 82 446 385 321
146 149 -198 -161 79 492 435 368
142 159 -210 -180 46 497 455 391
127 153 -218 -217 -31 444 430 381
104 138 -223 -264 -134 338 366 343
84 119 -220 -288 -225 206 281 289
73 93 -207 -276 -278 76 187 226
77 58 -189 -240 -287 -20 105 165
85 37 -163 -198 -261 -62 59 127
77 31 -127 -147 -212 -59 47 112
49 27 -87 -91 -156 -46 40 99
16 19 -51 -46 -108 -37 26 77
4 12 -33 -29 -82 -39 7 51
8 11 -31 -33 -72 -40 -6 33
7 10 -26 -34 -62 -34 -11 20
-4 1 -14 -25 -48 -30 -19 4
-12 -13 -3 -16 -36 -31 -28 -13
-6 -18 0 -15 -33 -35 -33 -19
14 -15 -5 -19 -37 -37 -34 -22
22 -11 -7 -20 -38 -38 -35 -23
7 -13 0 -15 -32 -34 -33 -20
-7 -15 7 -11 -28 -31 -31 -18
1 -17 7 -12 -29 -35 -36 -22
9 -18 3 -13 -32 -40 -41 -27
2 -21 3 -13 -32 -43 -43 -27
-15 -27 7 -11 -29 -40 -40 -25
-26 -29 11 -10 -26 -38 -38 -23
-16 -24 11 -11 -29 -38 -40 -25
7 -22 8 -15 -33 -43 -45 -29
15 -25 6 -17 -34 -46 -48 -33
0 -26 9 -12 -29 -45 -48 -32
-17 -24 15 -7 -23 -41 -45 -29
-15 -23 16 -7 -23 -39 -44 -29
-8 -22 13 -9 -25 -38 -43 -30
-9 -22 13 -10 -27 -40 -45 -31
-5 -21 11 -11 -28 -45 -49 -35
4 -19 10 -11 -26 -47 -52 -38
1 -19 13 -9 -23 -45 -50 -36
-2 -21 14 -12 -24 -44 -48 -34
-6 -22 14 -13 -25 -41 -44 -31
-15 -22 18 -8 -22 -35 -36 -25
-13 -22 19 -3 -21 -32 -33 -22
-8 -21 17 -3 -20 -34 -36 -23
-12 -21 18 -4 -16 -33 -36 -23
-14 -21 20 -2 -13 -32 -35 -23
-7 -23 19 -4 -15 -35 -37 -26
-3 -27 18 -6 -20 -38 -39 -29
-7 -30 18 -7 -22 -37 -39 -28
-9 -29 19 -5 -20 -34 -36 -26
-5 -24 17 -6 -18 -35 -37 -27
-5 -18 18 -4 -15 -34 -38 -27
-15 -16 21 1 -12 -30 -36 -25
-17 -17 20 0 -13 -29 -37 -27
-7 -18 17 -5 -16 -33 -41 -31
10 -19 13 -10 -21 -40 -48 -38
24 -21 7 -15 -28 -47 -54 -46
12 -19 9 -10 -24 -40 -48 -41
-18 -17 21 3 -13 -26 -33 -28
-21 -18 22 3 -10 -26 -32 -25
-9 -20 19 1 -11 -32 -36 -28
-10 -18 19 4 -9 -31 -35 -26
-18 -19 23 8 -7 -26 -31 -22
-8 -24 17 2 -11 -33 -39 -28
9 -26 10 -5 -16 -40 -47 -34
1 -22 14 2 -11 -35 -39 -29
-18 -19 22 11 -3 -25 -29 -19
-17 -18 23 12 0 -22 -26 -18
-7 -19 20 7 -6 -25 -30 -23
-5 -17 19 5 -9 -26 -31 -26
-3 -15 19 4 -9 -28 -32 -27
2 -15 17 3 -10 -30 -36 -31
-2 -17 17 4 -7 -28 -36 -32
-8 -18 18 7 -2 -26 -33 -30
-7 -18 19 9 1 -25 -33 -30
1 -17 18 9 0 -26 -36 -32
0 -16 18 9 0 -24 -35 -31
-10 -15 19 11 1 -24 -32 -28
-17 -16 21 13 0 -24 -31 -27
-14 -17 18 12 -2 -25 -33 -30
-4 -16 16 13 4 -26 -35 -33
12 -14 15 13 6 -29 -38 -34
13 -14 15 13 5 -28 -36 -32
3 -17 17 16 9 -21 -29 -26
-5 -19 18 18 12 -19 -27 -23
-5 -18 20 19 13 -19 -28 -22
-3 -18 22 20 14 -20 -28 -22
4 -15 21 20 15 -20 -28 -25
5 -9 22 22 16 -18 -28 -25
-8 -7 26 27 21 -11 -22 -19
-12 -10 27 29 24 -8 -19 -16
-6 -15 25 28 24 -10 -21 -18
-4 -18 22 27 24 -13 -26 -22
-5 -15 22 28 27 -14 -27 -22
-3 -12 26 32 30 -11 -25 -20
2 -10 26 33 30 -10 -24 -22
3 -5 25 36 34 -7 -22 -22
1 2 26 39 38 -5 -19 -19
0 0 28 42 40 -4 -18 -17
2 -9 26 39 39 -6 -21 -18
0 -16 22 36 38 -7 -22 -19
-4 -16 22 37 40 -5 -21 -17
-8 -9 26 44 46 -2 -17 -13
-14 -3 31 51 52 3 -13 -11
-6 -3 30 49 52 1 -16 -16
16 -2 24 42 46 -7 -26 -25
30 2 22 43 48 -8 -26 -26
28 4 24 49 55 -2 -22 -22
7 3 30 57 62 6 -16 -15
-15 1 36 65 70 12 -9 -7
-14 3 38 69 75 12 -8 -4
-2 6 34 68 75 9 -11 -6
-2 5 30 67 74 8 -14 -10
-9 4 30 68 76 10 -14 -13
-8 7 33 71 79 9 -15 -16
-2 10 36 74 82 9 -15 -15
1 7 36 75 84 11 -13 -13
4 8 35 75 82 12 -9 -9
17 17 35 76 85 14 -6 -6
30 24 31 73 82 11 -7 -8
18 21 31 73 82 13 -7 -9
-7 17 36 77 88 19 -3 -4
-12 17 37 80 93 23 3 2
4 20 34 82 95 23 3 1
11 22 33 81 93 22 2 0
11 23 34 79 91 20 2 0
15 23 32 76 90 16 0 0
15 25 32 79 93 18 3 5
5 29 36 85 98 27 11 14
-3 27 36 84 98 28 12 16
-2 22 31 78 93 22 7 11
3 23 28 77 90 19 5 8
11 25 25 73 87 17 3 4
13 25 27 70 85 17 3 3
10 25 28 68 84 17 4 4
13 25 26 66 81 17 4 6
16 25 25 64 80 18 7 10
7 25 27 66 82 25 15 17
-7 27 29 67 84 31 22 23
-8 26 27 62 77 30 22 22
-2 21 22 52 67 22 15 13
0 20 19 47 62 18 10 8
-4 22 20 47 61 19 11 9
2 25 16 43 55 16 8 7
12 25 11 34 47 12 3 3
9 22 11 30 43 11 0 0
0 20 17 31 43 12 2 -2
8 22 17 26 35 11 3 -4
13 25 14 22 30 12 6 0
5 26 11 21 29 16 10 5
4 26 7 18 29 17 13 8
12 26 5 14 27 13 13 9
17 26 3 9 22 10 11 9
13 25 6 8 20 13 13 13
4 24 10 11 20 17 17 16
-5 20 14 16 21 20 19 16
-7 18 15 17 19 17 16 14
-3 20 12 13 14 14 14 12
3 25 7 8 10 12 13 11
13 31 2 2 6 10 10 9
23 37 -5 -6 2 7 7 6
27 37 -8 -11 -2 7 6 5
27 32 -12 -14 -6 6 5 4
22 28 -14 -15 -8 5 5 4
7 27 -14 -14 -9 4 7 5
2 26 -14 -19 -15 1 6 3
9 27 -18 -27 -23 -6 1 -3
7 27 -19 -27 -24 -7 0 -4
-3 24 -17 -23 -21 -6 0 -2
-5 21 -17 -21 -21 -5 1 2
0 21 -19 -21 -21 -3 3 4
5 22 -19 -19 -19 2 6 6
9 22 -19 -19 -18 3 7 6
11 22 -19 -19 -19 0 5 4
14 24 -17 -17 -18 1 5 3
13 24 -16 -15 -17 2 4 2
3 16 -15 -15 -15 -2 3 0
-4 6 -13 -14 -16 -6 0 0
0 2 -10 -11 -15 -5 2 2
3 2 -9 -11 -16 -3 3 1
-5 -2 -8 -12 -17 -3 3 1
-19 -5 -5 -10 -16 -2 4 2
-25 -7 1 -8 -15 0 4 2
-13 -6 -2 -12 -21 -8 -4 -5
-5 -8 -5 -15 -25 -13 -9 -10
-9 -11 -4 -14 -26 -15 -10 -11
-12 -16 -5 -15 -29 -19 -14 -13
-5 -16 -5 -17 -31 -22 -16 -13
5 -11 -7 -19 -32 -22 -16 -13
1 -9 -5 -16 -29 -20 -14 -12
-9 -11 -4 -15 -29 -21 -17 -15
-13 -10 -2 -14 -30 -24 -19 -17
-9 -9 -3 -14 -30 -24 -20 -18
2 -10 -4 -19 -35 -26 -22 -20
12 -12 -4 -21 -38 -28 -25 -22
5 -14 0 -18 -36 -27 -22 -19
-14 -18 4 -13 -29 -24 -17 -15
-23 -19 5 -11 -26 -23 -17 -13
-17 -20 2 -13 -29 -24 -19 -15
-8 -19 -2 -18 -35 -26 -22 -18
-8 -19 -2 -19 -35 -28 -23 -17
-10 -20 1 -18 -33 -28 -23 -18
0 -18 -2 -20 -34 -28 -23 -19
7 -16 -3 -20 -34 -29 -24 -22
9 -18 -2 -19 -34 -30 -26 -23
8 -20 0 -19 -34 -31 -27 -25
-4 -18 4 -16 -31 -27 -23 -21
-16 -17 7 -12 -27 -23 -21 -17
-13 -19 7 -11 -27 -25 -23 -19
-7 -19 3 -15 -30 -27 -26 -22
-11 -17 2 -16 -30 -25 -25 -21
-19 -15 5 -13 -27 -20 -19 -16
-16 -11 7 -11 -22 -14 -15 -12
-8 -10 7 -8 -13 -8 -10 -8
-4 -15 2 -2 2 1 -5 -5
1 -20 -6 4 23 19 8 4
8 -13 -14 9 53 55 32 22
16 6 -24 9 89 105 66 50
25 25 -38 8 128 168 110 85
37 45 -64 -9 148 239 165 128
45 66 -95 -41 137 314 232 181
52 88 -123 -79 106 386 301 237
82 110 -151 -110 80 452 367 290
120 135 -173 -126 74 519 434 347
134 157 -180 -133 73 569 490 397
133 167 -177 -136 59 581 518 425
132 163 -174 -150 11 537 503 423
125 158 -173 -185 -81 441 453 399
107 147 -176 -228 -191 308 381 360
88 119 -175 -243 -268 162 288 302
73 81 -166 -217 -288 40 191 231
69 53 -149 -169 -260 -26 119 174
60 38 -114 -110 -201 -41 81 138
39 32 -74 -56 -139 -39 54 108
23 27 -47 -24 -95 -36 28 75
15 24 -39 -21 -71 -27 13 52
7 19 -32 -26 -57 -15 10 36
0 9 -20 -23 -44 -13 -2 17
-8 -5 -5 -11 -31 -13 -13 1
-9 -11 3 -5 -25 -15 -20 -8
-7 -12 3 -6 -23 -17 -21 -8
0 -15 0 -10 -27 -22 -26 -12
6 -18 -5 -15 -32 -29 -33 -18
11 -18 -5 -16 -33 -33 -37 -20
8 -15 0 -14 -30 -33 -36 -20
-3 -18 6 -10 -25 -30 -34 -18
-8 -23 5 -13 -28 -34 -38 -23
-9 -27 4 -13 -29 -36 -41 -26
-11 -27 5 -11 -27 -35 -40 -25
-11 -26 5 -10 -27 -35 -40 -22
-7 -25 5 -9 -26 -36 -40 -22
-6 -24 4 -11 -28 -38 -44 -25
-7 -24 3 -14 -29 -39 -46 -26
-3 -24 1 -17 -32 -43 -50 -29
-4 -26 1 -18 -32 -44 -53 -31
-8 -26 2 -15 -29 -43 -52 -29
-9 -23 5 -11 -25 -40 -49 -25
-8 -21 7 -10 -23 -38 -48 -23
-4 -20 8 -11 -23 -39 -50 -25
1 -19 8 -11 -24 -39 -50 -25
1 -19 8 -13 -26 -39 -50 -25
-8 -21 7 -14 -26 -39 -50 -24
-14 -22 9 -14 -24 -38 -49 -24
-6 -20 9 -14 -24 -38 -50 -24
-6 -20 10 -13 -24 -38 -50 -24
-21 -25 14 -10 -20 -37 -48 -22
-20 -26 14 -10 -19 -38 -49 -23
0 -23 10 -14 -21 -40 -51 -25
4 -21 12 -10 -17 -37 -48 -22
-5 -20 13 -7 -15 -35 -46 -19
-4 -20 12 -8 -15 -36 -49 -20
-2 -20 11 -10 -16 -37 -51 -22
-6 -20 12 -10 -16 -37 -51 -22
-10 -20 13 -11 -15 -37 -51 -22
-10 -20 14 -11 -16 -36 -52 -23
-6 -18 14 -12 -16 -36 -52 -23
1 -17 15 -11 -17 -34 -52 -22
-4 -19 16 -10 -15 -32 -50 -21
-17 -24 17 -8 -12 -29 -48 -18
-19 -25 16 -9 -10 -29 -47 -17
-6 -19 13 -12 -13 -31 -49 -19
2 -14 15 -8 -12 -29 -48 -17
2 -15 14 -7 -13 -29 -49 -18
0 -18 12 -7 -13 -31 -52 -20
-7 -20 12 -5 -10 -29 -52 -20
-9 -19 14 -3 -7 -28 -51 -19
-4 -17 17 0 -4 -26 -49 -18
-4 -16 18 1 -3 -26 -49 -16
-12 -19 17 2 0 -24 -47 -15
-16 -21 15 2 1 -24 -47 -14
-6 -18 12 -2 -2 -27 -50 -18
0 -17 12 0 -3 -27 -51 -19
-8 -18 14 1 0 -26 -51 -17
-7 -16 15 2 2 -25 -50 -17
1 -15 14 2 2 -25 -50 -17
-4 -15 15 3 4 -24 -49 -18
-5 -15 16 5 7 -24 -48 -18
-2 -15 16 6 8 -23 -48 -18
-8 -17 16 8 10 -22 -47 -17
-13 -18 15 9 11 -22 -46 -16
-3 -15 15 7 11 -22 -47 -16
3 -11 14 8 12 -20 -47 -15
-8 -11 17 12 15 -16 -44 -12
-4 -12 15 11 15 -18 -45 -13
12 -12 10 6 12 -21 -50 -18
6 -13 12 8 17 -18 -47 -16
-17 -13 21 18 27 -9 -37 -9
-25 -12 24 24 33 -5 -34 -5
-13 -11 21 23 33 -6 -36 -8
-2 -10 18 21 32 -9 -38 -10
-2 -10 18 22 33 -9 -38 -9
-8 -9 19 24 36 -7 -37 -8
-8 -6 20 26 39 -5 -36 -7
-3 -3 21 27 44 -2 -34 -6
-5 0 24 31 49 3 -31 -4
-7 0 23 34 53 5 -30 -4
-6 -3 23 36 54 4 -30 -4
-13 -2 26 38 58 8 -27 1
-19 3 30 44 65 13 -23 6
-15 4 30 47 67 14 -23 6
-8 0 24 46 64 11 -27 2
3 0 19 43 62 7 -31 -4
5 5 22 45 68 10 -28 0
1 7 25 49 73 13 -26 2
6 6 23 47 72 12 -29 -3
14 9 23 50 74 13 -29 -3
7 12 26 57 82 18 -24 2
-5 12 30 62 90 23 -19 8
-4 11 28 62 92 25 -17 9
-9 13 30 66 97 28 -13 14
-17 16 32 70 102 31 -11 16
-9 18 30 69 102 30 -13 15
4 21 26 65 100 27 -16 14
4 23 27 66 101 29 -14 15
-4 24 31 68 101 32 -10 18
-4 23 31 69 100 34 -9 19
7 20 23 66 99 29 -14 14
13 20 20 66 103 27 -15 13
13 23 21 71 107 30 -13 16
10 27 23 73 109 33 -10 20
-3 28 28 77 113 39 -4 25
-13 29 31 81 117 44 1 29
-11 28 27 77 115 42 -2 27
-5 27 24 74 112 38 -4 26
0 31 24 74 113 40 -3 27
1 35 26 75 114 45 2 30
3 35 26 74 114 46 3 31
6 31 21 68 109 43 1 28
11 30 18 65 106 42 0 28
16 35 17 63 105 40 0 29
9 36 19 64 105 44 3 32
-7 33 22 65 105 48 7 36
-9 34 22 62 102 49 8 38
2 34 17 55 93 44 4 35
10 32 14 47 85 39 0 31
7 31 15 46 82 39 2 32
-7 30 18 48 85 43 6 35
-11 29 20 48 81 43 7 36
-3 27 17 44 74 38 4 33
-2 26 15 39 67 35 2 32
-8 24 16 35 64 34 3 33
-4 21 13 28 56 28 -3 28
5 18 11 24 50 23 -8 24
3 21 11 23 47 21 -10 24
5 21 11 19 42 19 -12 22
11 16 7 11 31 12 -18 16
9 15 8 9 26 11 -18 15
