I II V1 V2 V3 V4 V5 V6
-2 -12 5 8 -9 -26 -23 -29
-4 -13 6 9 -9 -26 -23 -29
-4 -14 7 10 -8 -25 -22 -30
-2 -13 7 10 -8 -25 -22 -30
1 -12 7 10 -8 -25 -22 -30
3 -11 6 10 -8 -25 -22 -29
5 -10 6 10 -8 -25 -22 -29
7 -9 5 10 -9 -25 -22 -28
7 -9 5 10 -9 -25 -22 -28
6 -9 5 11 -9 -25 -22 -28
5 -9 6 12 -8 -24 -22 -27
5 -9 6 12 -8 -24 -22 -27
4 -8 7 13 -7 -23 -22 -26
3 -8 8 14 -6 -23 -22 -25
2 -7 9 14 -5 -22 -21 -24
0 -6 10 15 -4 -21 -20 -22
-2 -6 11 16 -3 -21 -20 -21
-3 -5 12 17 -2 -20 -19 -20
-3 -5 12 19 -2 -20 -19 -20
-3 -5 12 20 0 -20 -19 -20
-3 -5 12 21 1 -20 -18 -20
-3 -5 12 23 1 -20 -18 -20
-3 -5 13 24 2 -19 -17 -21
-3 -5 13 24 2 -18 -16 -20
-3 -4 13 25 2 -17 -15 -19
-2 -3 13 26 2 -16 -13 -17
-2 -3 13 26 2 -15 -12 -16
0 -2 13 27 3 -14 -11 -15
0 -2 13 29 5 -13 -10 -14
0 0 13 31 7 -12 -9 -14
0 1 14 33 9 -10 -8 -13
0 1 14 35 10 -9 -7 -12
1 2 15 37 12 -8 -6 -11
1 3 16 37 12 -8 -6 -10
1 3 16 37 12 -8 -6 -10
0 4 17 38 12 -7 -6 -9
0 5 18 38 12 -7 -6 -8
-2 6 19 39 13 -6 -5 -7
0 8 19 43 14 -5 -4 -7
1 10 20 45 15 -5 -3 -6
3 12 21 47 17 -4 -2 -5
4 14 21 49 18 -3 0 -5
5 16 22 51 19 -2 1 -4
5 16 22 52 19 -2 1 -2
5 17 22 52 19 -2 2 0
4 18 23 53 19 0 3 1
4 18 23 54 19 0 3 3
3 19 24 55 20 1 4 4
3 20 25 56 21 2 5 5
3 21 25 56 22 3 6 6
4 22 26 57 24 4 8 7
4 23 27 58 25 5 9 8
5 24 28 59 26 6 10 9
6 25 28 59 26 7 12 10
6 26 28 59 26 8 13 11
7 28 28 59 26 10 15 13
8 29 28 59 26 11 17 14
9 30 28 59 27 12 18 15
9 30 28 59 27 12 18 15
9 30 28 59 28 12 18 15
9 31 28 60 29 12 18 16
9 31 28 60 29 12 18 16
8 32 27 61 30 13 19 17
8 34 27 60 30 13 19 18
8 35 27 60 30 13 20 18
9 37 27 59 30 14 21 19
9 39 27 58 30 14 21 20
10 40 27 57 29 15 22 21
10 40 26 56 29 15 22 22
10 40 26 56 29 15 23 24
10 39 25 55 29 15 24 25
10 39 24 54 29 15 24 27
11 38 23 52 29 16 25 28
11 38 21 50 28 16 25 28
12 38 20 47 28 16 25 28
13 37 18 45 27 16 26 28
13 37 16 42 26 16 26 28
14 36 15 39 25 16 27 29
14 36 14 39 25 16 27 28
15 36 13 38 25 16 27 26
16 35 11 37 26 17 26 25
16 35 10 37 26 17 26 23
17 34 9 35 27 18 25 22
17 32 7 33 27 18 24 20
17 30 6 30 26 18 22 19
17 28 4 28 25 18 21 17
17 26 2 25 25 18 19 15
17 24 1 23 24 17 18 14
15 23 1 22 23 17 18 14
14 21 1 22 23 17 17 13
12 20 1 21 22 16 16 12
10 18 1 20 21 16 16 12
9 17 1 19 20 15 15 11
8 14 1 18 19 14 14 10
7 12 1 16 18 14 13 9
5 10 1 15 16 13 11 7
4 8 1 13 15 12 10 6
3 6 0 12 14 11 9 5
3 5 0 11 13 10 8 4
3 4 0 11 12 9 7 2
3 3 0 10 10 7 5 1
3 2 0 9 9 6 4 -2
2 1 -2 8 8 5 3 -3
1 0 -2 7 8 5 3 -3
1 0 -2 7 8 5 3 -3
0 -2 -2 6 7 5 2 -4
-2 -3 -2 5 7 5 2 -4
-3 -4 -2 4 6 4 1 -5
-3 -4 -2 4 6 4 0 -6
-3 -4 -2 4 6 3 -2 -6
-3 -4 -2 4 5 2 -3 -7
-3 -4 -2 4 5 2 -4 -8
-3 -5 0 4 4 1 -5 -9
-4 -6 0 4 4 1 -5 -9
-5 -6 0 4 4 1 -5 -9
-7 -7 0 4 4 1 -5 -9
-8 -8 0 4 4 1 -5 -9
-9 -9 0 4 4 1 -5 -9
-9 -9 0 4 4 1 -5 -9
-9 -9 0 4 4 1 -5 -9
-9 -9 1 4 3 0 -6 -9
-9 -9 1 4 3 0 -6 -9
-10 -8 2 3 2 -2 -7 -9
-9 -8 2 3 2 -2 -7 -9
-9 -8 2 3 2 -2 -7 -9
-8 -7 1 3 2 -2 -7 -10
-7 -7 1 3 2 -2 -7 -10
-6 -6 0 2 1 -2 -8 -11
-6 -6 0 2 1 -2 -8 -11
-7 -7 0 2 1 -2 -8 -11
-8 -8 0 2 1 -2 -9 -11
-8 -8 0 2 1 -2 -9 -11
-9 -9 1 2 1 -3 -10 -11
-9 -9 1 2 1 -3 -10 -11
-8 -9 1 2 1 -3 -10 -11
-7 -9 1 2 1 -3 -9 -11
-7 -9 1 2 1 -3 -9 -11
-6 -8 1 2 1 -2 -8 -11
-6 -8 1 2 1 -2 -8 -11
-6 -8 1 2 1 -2 -8 -11
-6 -8 1 2 1 -2 -8 -11
-6 -8 1 2 1 -2 -8 -11
-7 -8 2 3 1 0 -8 -11
-7 -8 2 3 1 0 -8 -11
-6 -8 2 3 1 0 -8 -10
-5 -8 2 3 1 0 -8 -9
-5 -8 2 3 1 0 -8 -9
-4 -9 1 2 2 0 -8 -8
-4 -9 1 2 2 0 -8 -8
-5 -9 1 2 2 0 -8 -8
-6 -9 1 3 2 1 -8 -8
-6 -9 1 3 2 1 -8 -8
-7 -8 2 4 2 2 -7 -9
-6 -7 2 4 2 2 -7 -9
-4 -7 2 4 2 2 -7 -9
-3 -6 2 3 2 2 -7 -9
0 -5 2 3 2 2 -7 -9
1 -4 1 2 2 1 -8 -10
1 -4 1 2 2 1 -8 -10
1 -4 1 2 2 1 -8 -10
1 -5 0 2 1 1 -8 -10
1 -5 0 2 1 1 -8 -10
0 -6 -2 2 0 0 -9 -9
0 -6 -2 2 0 0 -9 -9
0 -6 -2 2 0 0 -9 -9
0 -6 -2 1 0 0 -9 -9
0 -6 -2 1 0 0 -9 -9
1 -5 -3 0 0 0 -9 -8
1 -6 -3 0 0 0 -9 -8
1 -6 -3 0 0 0 -9 -8
1 -7 -3 0 0 0 -9 -8
1 -8 -3 0 0 0 -9 -8
1 -9 -4 0 1 -2 -10 -9
1 -8 -4 0 1 -2 -10 -9
1 -7 -4 0 0 -2 -10 -9
1 -6 -4 0 0 -2 -10 -9
1 -4 -4 0 -2 -2 -10 -9
2 -3 -3 -2 -3 0 -10 -9
2 -3 -3 -2 -3 0 -10 -9
2 -4 -3 -2 -3 0 -10 -9
2 -4 -3 -3 -3 -2 -11 -9
2 -5 -3 -3 -3 -2 -11 -9
1 -6 -4 -4 -3 -3 -12 -9
0 -6 -4 -4 -3 -3 -12 -9
-2 -6 -4 -4 -3 -3 -12 -9
-3 -6 -4 -4 -4 -3 -12 -9
-4 -6 -4 -4 -4 -3 -12 -9
-5 -7 -4 -4 -5 -4 -12 -10
-4 -7 -4 -4 -5 -4 -12 -10
-4 -7 -4 -4 -5 -4 -12 -10
-3 -7 -4 -4 -6 -5 -13 -11
-2 -7 -4 -4 -6 -5 -13 -11
0 -7 -4 -5 -7 -6 -14 -12
0 -7 -4 -5 -7 -6 -14 -12
0 -7 -4 -6 -8 -6 -15 -12
0 -8 -4 -6 -8 -6 -15 -13
0 -8 -4 -7 -9 -6 -16 -13
-2 -9 -5 -8 -10 -7 -17 -14
-2 -9 -5 -8 -10 -7 -17 -14
-2 -9 -5 -8 -10 -7 -17 -14
-2 -9 -4 -8 -10 -7 -17 -13
-2 -9 -4 -8 -10 -7 -17 -13
-3 -9 -3 -9 -9 -7 -16 -12
-3 -10 -3 -9 -9 -7 -16 -12
-3 -10 -3 -9 -9 -7 -16 -12
-3 -11 -3 -10 -9 -7 -16 -12
-3 -12 -3 -10 -9 -7 -16 -12
-4 -13 -3 -11 -10 -7 -16 -13
-4 -12 -3 -11 -10 -7 -16 -13
-4 -12 -3 -12 -11 -8 -17 -13
-3 -11 -3 -12 -11 -8 -17 -13
-3 -10 -3 -13 -12 -9 -18 -13
-2 -9 -4 -14 -13 -10 -19 -14
-2 -9 -4 -14 -13 -10 -19 -14
-2 -9 -4 -14 -13 -10 -19 -14
-2 -10 -4 -14 -13 -10 -18 -14
-2 -10 -4 -14 -13 -10 -18 -14
-3 -11 -4 -14 -13 -9 -17 -13
-3 -11 -4 -14 -13 -9 -17 -13
-4 -11 -4 -14 -13 -9 -18 -13
-4 -11 -4 -14 -13 -10 -18 -13
-5 -11 -4 -14 -13 -10 -19 -13
-6 -11 -3 -13 -14 -11 -20 -14
-6 -11 -3 -13 -14 -11 -20 -14
-6 -11 -3 -13 -14 -11 -20 -14
-6 -12 -3 -13 -14 -11 -20 -14
-6 -12 -3 -13 -14 -11 -20 -14
-5 -13 -4 -14 -14 -10 -21 -14
-5 -13 -4 -14 -14 -10 -21 -14
-5 -13 -4 -14 -14 -10 -21 -14
-5 -13 -4 -14 -14 -10 -21 -14
-5 -13 -4 -14 -14 -10 -21 -14
-6 -13 -4 -13 -15 -10 -20 -13
-5 -13 -4 -13 -15 -10 -20 -13
-4 -13 -4 -13 -15 -10 -20 -13
-3 -13 -4 -13 -15 -10 -20 -14
0 -13 -4 -13 -15 -10 -20 -14
1 -13 -4 -14 -15 -10 -21 -15
-2 -13 -4 -14 -15 -10 -21 -15
-4 -13 -4 -14 -15 -10 -21 -15
-5 -13 -3 -14 -15 -10 -21 -14
-7 -13 -3 -14 -15 -10 -21 -14
-9 -13 -2 -14 -16 -11 -20 -13
-9 -13 -2 -14 -16 -11 -20 -13
-9 -13 -2 -15 -16 -11 -20 -13
-8 -13 -3 -15 -16 -11 -20 -13
-8 -13 -3 -16 -16 -11 -20 -13
-7 -13 -4 -17 -15 -10 -20 -13
-7 -13 -4 -17 -15 -10 -20 -13
-7 -13 -4 -17 -15 -10 -20 -13
-8 -14 -4 -16 -15 -10 -20 -13
-8 -14 -4 -16 -15 -10 -20 -13
-9 -15 -3 -15 -16 -10 -20 -13
-9 -15 -3 -15 -16 -10 -20 -13
-9 -15 -3 -15 -16 -10 -20 -13
-9 -14 -3 -15 -16 -9 -20 -13
-9 -14 -3 -15 -16 -9 -20 -13
-8 -13 -2 -15 -15 -8 -19 -12
-8 -13 -2 -15 -15 -8 -19 -12
-8 -13 -2 -15 -15 -8 -19 -12
-8 -13 -2 -15 -15 -9 -19 -12
-8 -13 -2 -15 -15 -9 -19 -12
-9 -13 -2 -15 -14 -10 -20 -12
-9 -13 -2 -15 -14 -10 -20 -12
-9 -13 -2 -15 -14 -10 -20 -12
-10 -13 -2 -15 -14 -10 -19 -12
-10 -13 -2 -15 -14 -10 -19 -12
-11 -13 -3 -14 -15 -10 -18 -12
-11 -13 -3 -14 -15 -11 -18 -12
-11 -13 -3 -14 -15 -12 -19 -12
-11 -13 -3 -15 -16 -13 -19 -12
-11 -13 -3 -15 -16 -14 -20 -12
-10 -14 -4 -16 -17 -15 -21 -12
-11 -14 -4 -16 -17 -15 -21 -12
-11 -14 -4 -16 -17 -15 -21 -12
-12 -14 -4 -16 -16 -15 -20 -11
-13 -14 -4 -16 -16 -15 -20 -11
-14 -15 -3 -15 -15 -14 -19 -10
-14 -15 -3 -15 -15 -14 -19 -10
-14 -15 -3 -15 -15 -14 -19 -10
-14 -15 -3 -14 -15 -14 -19 -10
-14 -15 -3 -14 -15 -14 -19 -10
-15 -14 -3 -13 -14 -14 -19 -11
-14 -14 -3 -13 -14 -14 -19 -11
-12 -14 -3 -14 -14 -14 -19 -11
-11 -14 -3 -14 -15 -14 -19 -11
-10 -14 -3 -15 -15 -14 -19 -11
-8 -14 -4 -16 -16 -14 -20 -12
-9 -14 -4 -16 -16 -14 -20 -12
-10 -14 -4 -16 -16 -14 -20 -12
-11 -14 -4 -15 -15 -14 -20 -12
-12 -14 -4 -15 -15 -14 -20 -12
-13 -15 -3 -14 -14 -13 -20 -13
-12 -15 -3 -14 -14 -13 -20 -13
-10 -14 -3 -14 -14 -13 -20 -13
-9 -14 -3 -14 -14 -13 -20 -13
-8 -13 -3 -14 -14 -13 -20 -13
-6 -12 -3 -15 -15 -14 -19 -12
-6 -11 -3 -14 -15 -14 -19 -12
-6 -10 -2 -13 -15 -14 -19 -12
-7 -9 -2 -12 -14 -13 -19 -11
-7 -8 0 -10 -14 -13 -19 -11
-8 -7 1 -9 -13 -12 -18 -10
-8 -6 1 -9 -12 -11 -17 -10
-9 -5 2 -8 -11 -10 -15 -10
-9 -4 3 -7 -10 -9 -14 -9
-10 -2 4 -6 -8 -7 -13 -9
-11 0 5 -5 -7 -6 -11 -8
-10 1 6 -4 -6 -5 -10 -7
-9 2 7 -3 -5 -4 -9 -6
-8 3 8 -2 -4 -3 -8 -5
-6 4 9 1 -3 -2 -6 -4
-5 5 10 2 -2 0 -5 -3
-5 5 8 2 -2 0 -5 -3
-5 5 7 2 -2 0 -5 -3
-5 5 5 1 -2 0 -5 -3
-5 5 3 1 -2 0 -5 -3
-4 5 1 0 -3 0 -5 -3
-2 5 -3 0 -3 0 -5 -3
2 5 -6 -2 -4 -2 -5 -3
4 5 -8 -2 -5 -3 -5 -3
7 5 -11 -3 -6 -4 -5 -3
9 5 -14 -4 -7 -5 -6 -4
8 5 -14 -4 -7 -5 -6 -4
7 5 -13 -4 -7 -5 -6 -3
6 5 -13 -4 -7 -5 -5 -3
4 5 -12 -4 -7 -5 -5 -2
3 4 -11 -4 -6 -4 -4 0
3 3 -11 -4 -6 -5 -5 0
3 2 -12 -5 -7 -6 -7 -2
3 1 -12 -6 -8 -7 -8 -2
3 -2 -13 -7 -9 -9 -9 -3
4 -3 -14 -8 -10 -10 -11 -4
4 -3 -14 -9 -11 -10 -11 -4
5 -4 -14 -10 -12 -11 -12 -5
5 -4 -14 -11 -13 -12 -12 -6
6 -5 -14 -12 -15 -13 -13 -7
7 -6 -15 -13 -16 -14 -14 -8
4 -6 -14 -13 -16 -14 -14 -8
2 -7 -13 -13 -16 -14 -14 -8
-2 -7 -12 -13 -16 -14 -14 -8
-4 -8 -11 -13 -16 -14 -14 -8
-7 -9 -10 -12 -15 -13 -13 -8
-7 -10 -9 -12 -15 -13 -14 -9
-8 -11 -8 -12 -15 -14 -15 -10
-9 -12 -7 -12 -15 -14 -16 -11
-10 -13 -6 -12 -15 -15 -17 -12
-11 -14 -5 -12 -15 -16 -18 -13
-11 -14 -5 -12 -16 -17 -18 -14
-11 -15 -5 -12 -17 -18 -18 -15
-12 -16 -5 -12 -18 -19 -19 -16
-12 -17 -5 -12 -19 -20 -19 -17
-13 -18 -5 -11 -20 -21 -20 -18
-13 -18 -5 -11 -20 -21 -20 -18
-13 -18 -5 -11 -19 -20 -20 -18
-13 -18 -5 -11 -18 -20 -19 -17
-13 -18 -5 -11 -17 -19 -19 -17
-13 -17 -4 -10 -16 -18 -18 -16
-13 -17 -4 -10 -16 -18 -18 -16
-13 -17 -4 -10 -16 -18 -18 -16
-14 -17 -4 -10 -15 -17 -18 -16
-14 -17 -4 -10 -15 -17 -18 -16
-15 -17 -3 -11 -14 -16 -17 -15
-15 -17 -3 -11 -14 -16 -17 -15
-15 -17 -3 -11 -14 -17 -17 -15
-15 -17 -3 -12 -15 -17 -17 -15
-15 -17 -3 -12 -15 -18 -17 -15
-14 -18 -3 -13 -16 -19 -18 -16
-14 -18 -3 -13 -16 -19 -18 -16
-14 -18 -3 -13 -16 -19 -18 -16
-13 -17 -3 -13 -16 -19 -19 -16
-13 -17 -3 -13 -16 -19 -19 -16
-12 -16 -3 -13 -16 -19 -20 -17
-12 -16 -3 -13 -16 -19 -20 -17
-12 -16 -3 -13 -15 -18 -19 -17
-12 -16 -3 -13 -15 -18 -19 -16
-12 -16 -3 -13 -14 -17 -18 -16
-13 -17 -2 -14 -13 -16 -17 -15
-13 -17 -2 -14 -13 -16 -17 -15
-13 -16 -2 -14 -13 -16 -17 -15
-14 -16 -2 -14 -13 -16 -17 -15
-14 -15 -2 -14 -13 -16 -17 -15
-15 -14 0 -14 -14 -15 -17 -15
-15 -14 0 -14 -14 -15 -17 -15
-15 -14 0 -14 -14 -15 -17 -14
-15 -14 0 -14 -13 -15 -17 -14
-15 -14 0 -14 -13 -15 -17 -13
-16 -14 0 -13 -12 -14 -16 -12
-15 -14 0 -13 -12 -14 -16 -12
-14 -14 0 -13 -13 -14 -16 -12
-13 -13 0 -13 -13 -14 -16 -12
-12 -13 0 -13 -14 -14 -16 -12
-10 -12 0 -14 -15 -15 -17 -13
-11 -12 0 -14 -15 -15 -17 -13
-12 -12 0 -13 -15 -15 -17 -13
-13 -12 1 -13 -14 -15 -17 -12
-14 -12 1 -12 -14 -15 -17 -12
-15 -12 2 -11 -13 -14 -16 -11
-15 -12 2 -11 -13 -14 -16 -11
-15 -12 2 -11 -13 -14 -16 -11
-15 -12 2 -10 -12 -14 -16 -11
-15 -12 2 -10 -12 -14 -16 -11
-15 -13 2 -9 -11 -13 -16 -11
-15 -13 2 -9 -11 -13 -16 -11
-15 -13 2 -9 -11 -12 -16 -11
-15 -13 2 -8 -11 -12 -15 -11
-15 -13 2 -8 -11 -11 -15 -11
-14 -12 3 -7 -10 -10 -14 -10
-14 -9 4 -7 -7 -7 -12 -8
-13 -6 5 -6 -4 -4 -9 -5
-13 -3 6 -6 0 0 -6 -3
-12 1 7 -5 3 3 -4 0
-11 5 8 -2 9 9 2 5
-4 15 12 18 31 31 23 21
4 25 16 36 54 55 45 37
11 35 21 56 77 77 65 54
18 47 25 74 100 101 87 70
28 57 27 92 123 126 109 88
52 68 9 100 151 163 143 113
75 79 -10 107 180 201 177 139
99 90 -28 115 207 238 211 164
122 101 -47 122 235 276 244 191
146 112 -66 127 260 311 276 216
168 120 -89 100 265 335 298 233
190 129 -112 73 270 358 319 251
212 138 -136 47 275 382 341 268
233 146 -159 20 279 405 361 285
251 151 -181 -8 276 417 372 297
232 128 -188 -48 207 337 304 250
214 103 -195 -87 138 258 235 202
195 78 -201 -126 69 179 167 155
177 54 -208 -164 1 99 98 108
158 32 -213 -200 -64 26 34 64
133 28 -196 -208 -93 -8 10 47
108 25 -180 -218 -122 -40 -16 29
84 21 -162 -226 -151 -73 -40 11
59 18 -146 -235 -181 -106 -66 -7
36 14 -129 -240 -204 -135 -89 -23
31 11 -109 -206 -178 -120 -81 -23
27 8 -91 -174 -152 -106 -75 -23
22 5 -71 -141 -127 -92 -68 -24
18 1 -52 -108 -101 -78 -61 -24
13 -3 -34 -77 -77 -65 -55 -25
9 -4 -27 -67 -68 -58 -51 -23
5 -6 -20 -56 -59 -52 -47 -22
1 -7 -13 -46 -51 -46 -41 -20
-4 -9 -7 -34 -41 -38 -37 -18
-8 -11 1 -24 -33 -32 -33 -16
-8 -11 1 -23 -32 -32 -33 -16
-8 -11 2 -22 -31 -31 -33 -16
-8 -12 3 -21 -30 -31 -32 -16
-8 -12 4 -20 -29 -30 -32 -16
-7 -13 5 -18 -27 -29 -31 -16
-8 -13 5 -17 -27 -29 -31 -16
-9 -13 6 -16 -27 -29 -32 -17
-10 -13 6 -15 -27 -29 -32 -17
-11 -13 7 -14 -27 -29 -33 -18
-13 -14 8 -13 -26 -30 -34 -19
-13 -14 9 -12 -26 -30 -34 -19
-13 -14 10 -11 -25 -30 -33 -19
-13 -14 11 -9 -24 -29 -32 -18
-13 -14 12 -8 -23 -29 -31 -18
-14 -14 13 -6 -22 -28 -30 -17
-14 -14 13 -6 -22 -28 -30 -17
-14 -14 13 -5 -22 -28 -30 -17
-13 -14 13 -4 -22 -28 -30 -17
-13 -14 13 -3 -22 -28 -30 -17
-12 -14 14 -2 -23 -28 -31 -17
-12 -14 14 -2 -23 -28 -31 -17
-13 -14 14 -2 -23 -28 -30 -17
-13 -14 14 -2 -22 -28 -30 -17
-14 -14 14 -2 -22 -28 -29 -17
-15 -14 13 -3 -21 -27 -28 -16
-15 -14 13 -3 -21 -27 -28 -16
-15 -14 13 -3 -21 -27 -28 -16
-15 -14 13 -3 -21 -27 -28 -16
-15 -14 13 -3 -21 -27 -28 -16
-16 -15 14 -2 -20 -26 -29 -16
-15 -15 14 -2 -20 -26 -29 -16
-14 -14 14 -2 -19 -25 -28 -16
-13 -14 15 0 -18 -25 -28 -16
-12 -13 15 0 -17 -24 -27 -16
-11 -12 16 1 -16 -23 -26 -16
-11 -12 16 1 -16 -23 -26 -16
-12 -13 16 1 -17 -24 -26 -16
-13 -13 15 1 -17 -24 -27 -16
-14 -14 15 1 -18 -25 -27 -16
-15 -15 14 1 -19 -26 -28 -15
-14 -15 14 1 -19 -26 -28 -15
-13 -15 14 1 -19 -26 -28 -15
-12 -14 14 1 -19 -25 -28 -15
-11 -14 14 1 -19 -25 -28 -15
-9 -13 13 2 -18 -24 -27 -14
-9 -13 13 2 -18 -24 -27 -14
-9 -13 13 2 -18 -24 -27 -14
-10 -13 14 2 -18 -24 -27 -14
-10 -13 14 2 -18 -24 -27 -14
-11 -12 15 3 -18 -24 -27 -15
-11 -12 15 3 -18 -24 -27 -15
-11 -12 15 3 -18 -24 -27 -15
-11 -12 15 3 -18 -24 -27 -15
-11 -12 15 3 -18 -24 -27 -15
-10 -11 14 3 -17 -23 -27 -14
-10 -11 14 3 -17 -23 -27 -14
-10 -12 14 4 -17 -23 -27 -13
-10 -12 14 5 -17 -23 -27 -13
-10 -13 14 6 -17 -23 -27 -12
-9 -14 15 7 -16 -22 -26 -11
-9 -14 15 7 -16 -22 -26 -11
-9 -13 15 7 -16 -22 -26 -11
-10 -13 15 7 -16 -22 -25 -11
-10 -12 15 7 -16 -22 -25 -11
-11 -11 15 8 -15 -22 -24 -11
-10 -11 15 8 -15 -22 -24 -11
-9 -11 15 8 -15 -22 -24 -11
-8 -11 15 8 -15 -22 -24 -11
-7 -11 15 8 -15 -22 -24 -11
-6 -10 15 8 -15 -21 -25 -12
-6 -10 15 8 -15 -21 -25 -12
-6 -10 15 8 -15 -21 -25 -12
-6 -10 15 9 -15 -21 -25 -12
-6 -10 15 9 -15 -21 -25 -12
-7 -9 16 10 -15 -21 -24 -11
-7 -9 16 10 -14 -21 -24 -11
-7 -9 16 11 -13 -20 -23 -11
-7 -9 16 11 -12 -20 -23 -11
-7 -9 16 12 -11 -19 -22 -11
-7 -8 17 13 -10 -18 -21 -11
-7 -8 17 13 -10 -18 -21 -11
-6 -8 17 14 -10 -18 -21 -10
-6 -7 17 15 -9 -17 -21 -10
-5 -7 17 16 -9 -17 -21 -9
-4 -6 18 17 -8 -16 -20 -8
-4 -6 18 18 -8 -16 -20 -8
-4 -6 18 19 -7 -15 -19 -8
-4 -5 19 20 -7 -14 -19 -7
-4 -5 19 21 -6 -13 -18 -7
-5 -4 20 23 -5 -12 -17 -6
-5 -3 20 24 -5 -12 -17 -5
-5 -2 20 25 -4 -12 -16 -4
-4 0 20 26 -4 -12 -15 -3
-4 1 20 27 -3 -12 -14 -2
-3 3 20 28 -2 -11 -13 1
-3 3 20 29 -2 -11 -13 1
-3 3 20 30 0 -10 -13 1
-3 4 20 31 1 -10 -13 1
-3 4 20 32 2 -9 -13 1
-4 5 21 33 3 -8 -12 1
-2 5 21 33 3 -8 -11 1
1 6 21 34 4 -7 -10 2
3 7 21 34 4 -7 -9 2
5 8 21 35 5 -6 -8 3
8 9 22 36 6 -5 -7 4
8 10 22 38 7 -4 -6 5
8 11 23 40 8 -3 -5 6
7 12 24 43 9 -2 -4 7
7 13 25 45 10 0 -3 8
6 15 26 47 12 2 -2 10
6 16 26 47 12 2 -2 11
7 17 27 48 13 3 -2 12
7 18 27 49 13 3 0 13
8 19 28 50 14 4 0 14
9 20 29 51 15 5 1 15
9 21 29 51 15 5 2 16
9 22 29 52 16 5 3 17
8 23 29 52 16 6 4 18
8 24 29 53 17 6 5 19
7 26 29 54 18 7 7 20
7 27 29 54 18 7 7 20
8 29 29 54 18 8 8 20
9 30 29 54 19 8 8 21
10 32 29 54 19 9 9 21
11 34 29 54 20 10 10 22
12 34 29 54 20 10 11 23
13 34 29 54 21 11 12 24
14 34 29 54 21 11 13 25
15 34 29 54 22 12 14 26
17 35 30 55 23 13 15 27
17 35 30 55 23 13 15 28
17 36 30 55 23 13 15 29
17 36 29 54 23 13 16 30
17 37 29 54 23 13 16 31
18 38 28 53 24 14 17 33
18 38 28 52 24 14 17 33
18 38 27 51 24 14 17 33
18 39 27 50 24 14 18 33
18 39 26 49 24 14 18 33
18 39 26 48 24 14 18 33
18 40 24 46 23 14 19 34
19 40 22 44 23 14 19 34
19 42 20 42 23 15 20 34
20 42 18 39 23 15 20 34
20 42 17 38 23 15 20 34
21 42 16 36 22 16 21 35
21 39 15 35 22 16 21 34
22 38 14 33 22 16 21 33
22 36 13 32 22 16 21 32
22 35 12 31 22 16 21 32
23 34 10 29 21 16 21 31
24 33 9 27 21 16 21 31
24 33 8 26 21 16 21 30
25 32 7 24 21 16 21 30
25 32 6 23 21 16 21 30
26 29 4 21 19 15 18 27
26 27 3 19 18 14 16 24
26 24 2 17 17 13 14 22
26 22 1 15 16 12 12 19
26 20 0 14 15 11 10 17
26 18 -2 13 14 10 9 16
24 17 -2 13 13 10 8 15
22 16 -2 12 13 10 8 15
20 15 -2 12 12 10 7 14
19 14 -2 12 12 10 7 14
18 12 -2 11 10 8 5 12
18 11 -2 10 9 7 3 10
19 10 -3 9 7 5 2 8
19 9 -3 8 6 4 0 6
19 8 -3 7 5 3 -2 4
19 7 -4 6 4 2 -3 3
18 6 -4 6 3 2 -3 2
16 6 -5 5 3 1 -4 2
15 5 -5 5 2 1 -4 1
14 5 -5 5 2 1 -4 1
13 4 -6 4 1 0 -5 0
14 3 -6 4 1 0 -6 -2
15 3 -5 4 0 -2 -6 -2
16 2 -5 4 0 -2 -7 -3
16 2 -5 4 0 -2 -7 -3
17 1 -4 4 -2 -3 -8 -4
16 0 -4 4 -2 -3 -8 -5
16 0 -4 4 -2 -4 -9 -5
15 -2 -4 4 -2 -4 -9 -6
15 -2 -4 4 -2 -4 -9 -6
14 -3 -4 3 -3 -5 -10 -7
14 -3 -4 4 -3 -5 -10 -7
14 -3 -4 4 -3 -5 -10 -8
14 -3 -4 5 -3 -5 -10 -8
14 -3 -4 5 -3 -5 -10 -8
14 -2 -3 6 -3 -5 -9 -9
14 -2 -3 6 -3 -5 -9 -9
15 -2 -3 6 -2 -5 -9 -9
15 -2 -3 6 -2 -5 -9 -9
15 -2 -3 6 -2 -5 -9 -9
15 -2 -2 5 0 -4 -9 -10
13 -2 -2 5 0 -4 -9 -10
11 -2 -2 4 -2 -5 -10 -11
9 -2 -2 4 -2 -5 -10 -11
8 -2 -2 4 -2 -5 -10 -11
7 -2 -2 3 -3 -6 -11 -12
8 -2 -2 3 -3 -6 -11 -12
9 -2 -2 4 -2 -6 -11 -11
10 -2 -2 4 -2 -6 -11 -11
10 -2 -2 4 -2 -6 -11 -11
11 -3 -2 5 0 -5 -10 -10
11 -3 -2 5 0 -5 -10 -10
11 -4 -2 5 0 -5 -10 -10
11 -4 -2 5 0 -5 -10 -10
11 -4 -2 5 0 -5 -10 -10
11 -5 0 5 0 -4 -9 -10
11 -5 0 5 0 -4 -9 -10
11 -4 -2 4 0 -4 -10 -10
11 -4 -2 4 0 -4 -10 -10
11 -4 -2 4 0 -4 -10 -10
11 -3 -3 3 -2 -5 -11 -11
11 -3 -2 4 -2 -5 -11 -11
10 -3 -2 4 -2 -5 -10 -10
10 -3 0 5 -2 -5 -10 -10
10 -3 0 5 -2 -5 -10 -10
9 -2 1 6 0 -4 -9 -9
