I II V1 V2 V3 V4 V5 V6
9 -24 10 54 55 5 -8 -4
9 -24 10 54 54 6 -8 -3
9 -24 10 53 52 7 -7 -2
9 -24 10 53 51 8 -6 -2
9 -23 10 52 50 9 -5 0
9 -21 10 51 49 9 -5 0
9 -19 10 50 49 8 -5 0
8 -17 10 48 48 7 -5 0
8 -16 10 47 47 7 -5 0
7 -14 9 46 45 6 -5 0
7 -14 9 45 42 5 -5 0
7 -14 8 44 38 4 -5 0
6 -14 7 42 35 2 -5 0
6 -14 7 40 31 1 -5 0
5 -14 6 39 29 0 -5 1
5 -13 6 37 28 0 -5 1
5 -13 6 35 27 0 -5 1
5 -12 6 33 25 -2 -5 1
5 -11 6 32 24 -2 -5 1
5 -10 5 30 23 -3 -6 0
5 -10 5 29 21 -3 -6 0
5 -9 5 29 19 -3 -5 1
5 -8 4 28 17 -3 -4 2
5 -8 4 27 15 -3 -4 2
5 -7 3 26 13 -3 -3 3
5 -7 3 25 13 -3 -3 3
5 -7 3 24 12 -3 -3 3
5 -7 3 22 11 -3 -3 3
5 -7 3 21 11 -3 -3 3
5 -6 2 20 10 -4 -3 4
5 -3 2 19 9 -4 -3 4
5 0 1 19 9 -4 -3 4
5 2 0 18 8 -4 -3 3
5 4 0 17 7 -4 -3 3
4 6 -2 16 6 -4 -4 2
4 6 -2 16 6 -4 -4 2
4 6 -2 16 6 -3 -4 3
3 6 -2 16 6 -2 -3 4
3 6 -2 16 6 -2 -3 4
2 6 0 16 7 0 -2 5
2 6 0 15 6 0 -2 5
2 6 0 14 4 0 -2 5
3 6 0 13 3 0 -3 4
3 6 0 12 1 0 -3 4
4 7 1 11 0 -2 -4 3
3 7 1 11 0 -2 -4 3
3 7 2 11 0 -2 -4 3
2 6 3 10 0 -3 -4 3
1 6 3 10 0 -3 -4 3
0 5 4 9 -2 -4 -4 2
0 5 4 9 -3 -4 -5 2
0 5 4 9 -4 -5 -5 1
0 5 4 8 -5 -6 -6 0
0 5 4 8 -6 -6 -7 0
-2 5 4 7 -7 -7 -8 -2
-2 5 4 7 -7 -7 -8 -2
-2 5 4 7 -7 -7 -8 -2
-2 5 4 7 -6 -7 -8 -2
-2 5 4 7 -6 -7 -8 -2
-2 4 4 8 -5 -7 -8 -2
-2 5 4 8 -5 -7 -8 -2
-2 5 4 8 -5 -7 -8 0
-3 6 4 9 -5 -7 -7 1
-3 7 4 9 -5 -7 -7 1
-4 8 4 10 -5 -6 -6 2
-4 8 4 10 -5 -6 -6 2
-4 8 4 10 -4 -6 -6 2
-4 8 4 11 -3 -5 -6 3
-4 8 4 11 -3 -5 -6 3
-5 8 5 12 -2 -4 -5 4
-5 8 5 12 -2 -4 -4 4
-5 8 4 12 -2 -3 -4 5
-4 9 3 13 0 -2 -3 6
-4 9 3 13 0 -2 -2 6
-3 10 2 14 1 0 0 7
-3 10 2 14 2 0 0 7
-3 10 2 14 2 0 0 7
-3 10 2 14 3 0 0 7
-3 10 2 14 4 0 0 7
-3 9 3 15 5 1 0 8
-3 10 3 15 5 2 0 8
-3 11 3 16 5 2 0 8
-3 12 3 17 6 3 1 9
-3 13 3 17 6 4 1 9
-2 14 4 18 7 5 2 10
-2 16 4 18 7 5 2 10
-2 17 4 18 7 5 2 10
0 19 4 18 7 5 2 11
0 20 4 18 7 5 2 11
1 22 4 17 6 5 3 12
1 23 4 17 6 5 3 12
1 24 5 17 6 5 3 12
0 25 6 17 6 5 3 12
0 26 6 17 6 5 3 12
-2 27 7 17 6 6 4 13
0 30 4 16 6 6 5 13
1 32 2 15 6 6 5 14
3 35 -2 13 6 6 6 15
4 37 -4 12 6 6 7 15
5 39 -6 11 7 7 8 16
5 42 -7 11 7 8 9 17
5 44 -8 11 7 8 9 18
4 46 -9 10 7 9 10 19
4 47 -10 10 7 10 11 20
3 49 -11 9 6 11 12 21
4 47 -11 8 5 10 12 21
5 44 -11 7 5 9 12 20
6 42 -11 6 4 8 11 19
7 39 -11 5 3 7 11 19
8 37 -12 4 2 6 10 18
7 34 -11 4 1 5 9 17
7 31 -11 4 0 4 8 16
6 29 -10 4 -3 3 7 15
5 26 -9 4 -4 2 6 14
4 23 -8 3 -5 1 5 13
3 18 -7 2 -6 -2 2 11
1 14 -6 2 -8 -5 0 8
0 9 -5 1 -9 -7 -4 6
-3 4 -4 0 -11 -9 -6 4
-4 1 -3 -2 -12 -11 -8 2
-4 -3 -3 -2 -13 -12 -8 0
-5 -5 -2 -2 -14 -12 -9 -3
-6 -8 0 -3 -16 -13 -10 -5
-6 -10 0 -3 -17 -14 -10 -6
-7 -12 1 -4 -18 -15 -11 -9
-7 -12 1 -5 -18 -16 -11 -15
-7 -13 1 -5 -19 -17 -12 -21
-6 -14 1 -6 -20 -18 -13 -26
-6 -14 1 -7 -20 -19 -13 -32
-5 -15 0 -8 -21 -20 -14 -35
-5 -16 0 -8 -21 -20 -14 -29
-5 -16 0 -8 -21 -20 -14 -23
-5 -17 0 -8 -21 -20 -13 -17
-5 -18 0 -8 -21 -20 -13 -11
-6 -19 -2 -9 -21 -19 -12 -7
-4 -18 -2 -9 -20 -19 -12 -7
-3 -16 0 -9 -19 -19 -12 -8
0 -15 0 -9 -18 -18 -11 -8
1 -13 1 -9 -17 -18 -11 -9
3 -12 2 -8 -16 -17 -10 -10
3 -12 2 -8 -16 -17 -10 -8
4 -12 2 -8 -16 -17 -10 -7
4 -12 2 -8 -16 -17 -9 -5
5 -12 2 -8 -16 -17 -9 -4
6 -12 3 -4 -15 -16 -8 -2
6 -15 9 11 -6 -16 -9 -3
6 -19 15 25 4 -15 -10 -3
6 -22 21 39 13 -15 -11 -4
6 -26 27 54 22 -14 -12 -5
7 -26 32 65 30 -11 -12 -5
7 -17 37 71 39 -3 -8 2
7 -7 43 76 48 6 -4 7
7 4 48 81 56 14 1 12
7 14 53 88 65 22 6 18
8 27 53 82 72 37 17 30
14 47 37 52 78 68 45 57
21 66 22 21 84 99 73 84
28 86 7 -9 89 131 101 110
35 105 -8 -39 95 161 129 137
40 125 -26 -76 89 186 153 160
42 142 -52 -128 57 198 172 180
43 160 -77 -180 24 210 191 198
44 178 -103 -231 -9 222 210 217
46 196 -128 -282 -41 234 228 236
46 200 -146 -316 -72 230 233 241
43 171 -143 -309 -100 187 204 213
38 141 -140 -301 -129 144 177 184
34 112 -137 -293 -156 102 148 156
30 82 -134 -285 -185 59 120 128
26 55 -124 -273 -204 21 93 100
21 31 -103 -249 -203 -6 66 73
16 8 -82 -226 -201 -32 39 47
11 -16 -61 -203 -200 -60 13 20
6 -38 -39 -180 -198 -87 -14 -7
2 -56 -22 -157 -190 -104 -33 -26
0 -57 -13 -136 -166 -95 -32 -25
-2 -57 -4 -115 -143 -85 -31 -24
-4 -58 6 -94 -118 -75 -30 -23
-5 -59 14 -72 -95 -66 -29 -22
-7 -59 21 -55 -75 -58 -28 -21
-6 -53 19 -45 -66 -54 -25 -19
-4 -48 17 -35 -57 -49 -23 -16
-3 -41 16 -26 -48 -44 -20 -14
0 -35 14 -16 -38 -39 -17 -12
1 -31 12 -9 -31 -35 -15 -10
1 -30 12 -6 -29 -34 -15 -9
2 -29 12 -3 -26 -32 -14 -8
2 -28 12 1 -24 -31 -14 -7
3 -26 12 4 -22 -29 -13 -6
4 -25 12 6 -20 -28 -12 -5
4 -25 12 7 -19 -27 -12 -5
4 -25 12 8 -18 -27 -11 -5
4 -25 12 9 -17 -26 -11 -5
4 -25 12 10 -15 -25 -10 -5
4 -24 11 11 -14 -24 -9 -4
4 -23 11 11 -14 -24 -9 -4
4 -23 11 11 -14 -24 -9 -4
4 -22 11 11 -14 -24 -9 -4
4 -21 11 11 -14 -24 -9 -4
4 -20 12 11 -14 -25 -9 -3
4 -20 12 11 -13 -25 -9 -3
4 -20 12 11 -12 -25 -9 -3
4 -20 12 12 -11 -25 -9 -3
4 -20 12 12 -10 -25 -9 -3
5 -21 12 13 -9 -24 -8 -3
5 -21 12 13 -9 -23 -8 -3
5 -21 12 13 -9 -23 -8 -3
5 -21 12 14 -8 -22 -8 -2
5 -21 12 14 -8 -21 -8 -2
5 -20 12 15 -7 -20 -7 0
5 -20 12 15 -7 -20 -7 0
5 -20 12 15 -7 -20 -7 0
5 -20 11 15 -6 -20 -7 -2
5 -20 11 15 -6 -20 -7 -2
5 -20 10 16 -5 -20 -6 -3
5 -20 10 17 -4 -20 -6 -3
5 -20 10 18 -3 -20 -6 -3
5 -20 10 19 -2 -19 -6 -3
5 -20 10 20 0 -19 -6 -3
5 -19 11 21 1 -18 -5 -2
5 -19 11 22 2 -18 -5 -2
5 -19 11 22 3 -18 -5 -2
6 -20 11 23 4 -18 -6 -3
6 -20 11 24 6 -18 -6 -3
7 -21 12 25 7 -17 -7 -4
7 -21 12 26 9 -17 -7 -4
7 -21 12 28 10 -16 -7 -3
6 -21 12 29 12 -16 -6 -3
6 -21 12 30 13 -15 -6 -2
5 -20 12 32 15 -14 -5 0
5 -20 12 34 17 -14 -5 0
5 -20 12 35 19 -13 -5 0
6 -21 12 37 21 -13 -5 0
6 -21 12 38 23 -12 -5 0
7 -22 13 40 25 -11 -6 -2
8 -22 13 43 27 -10 -6 -2
8 -21 13 45 29 -9 -6 -2
9 -21 13 47 31 -8 -6 -2
10 -20 13 49 33 -6 -6 -2
11 -19 12 51 35 -5 -7 -2
11 -20 13 53 38 -4 -6 -2
11 -20 13 55 42 -2 -6 0
11 -21 14 56 45 0 -5 0
11 -22 15 58 47 1 -4 1
10 -23 16 60 50 3 -3 2
10 -23 16 60 51 4 -3 2
10 -23 16 61 52 6 -3 2
10 -22 15 61 53 7 -2 2
10 -22 15 62 54 8 -2 2
11 -21 14 63 55 10 0 3
12 -20 14 63 55 10 0 3
13 -18 13 62 55 10 0 3
14 -17 13 62 55 10 0 3
15 -16 12 61 55 10 0 3
16 -14 11 60 56 10 1 4
15 -14 11 60 56 10 1 4
13 -13 11 60 55 10 2 5
12 -13 12 60 54 11 2 5
11 -12 12 60 53 11 3 6
9 -11 13 60 52 12 4 7
9 -11 13 59 50 12 4 7
9 -11 12 57 48 11 4 7
10 -11 11 56 47 10 4 6
10 -11 10 55 45 9 4 6
11 -10 9 53 43 8 3 5
11 -9 9 52 39 7 3 5
10 -8 9 50 36 6 3 5
10 -7 9 48 33 5 2 5
9 -5 9 47 31 3 2 5
8 -4 8 45 28 2 1 5
8 -4 7 44 27 2 1 5
8 -4 6 42 25 2 1 5
8 -4 5 40 23 1 1 5
8 -4 4 39 22 1 1 5
8 -4 3 37 20 0 1 4
8 -3 3 36 19 0 1 4
8 0 3 35 18 0 2 5
7 1 3 34 17 0 3 5
7 2 3 33 15 0 4 6
6 4 4 32 14 1 5 7
6 4 4 31 14 1 5 7
6 5 4 30 14 1 5 7
6 6 4 29 14 1 5 7
6 7 4 27 14 1 5 7
6 8 3 26 13 1 4 7
6 9 3 26 12 1 4 7
6 10 2 25 11 1 4 7
5 11 1 24 10 1 4 7
5 12 0 23 8 1 4 7
4 13 -2 22 7 1 5 7
4 13 -2 21 7 1 5 7
3 13 -2 20 7 1 5 7
3 12 -2 19 7 1 5 7
2 12 -2 18 7 1 5 7
1 11 -2 17 6 1 5 6
1 11 -2 17 5 1 5 6
1 11 -2 16 3 1 4 5
1 11 0 16 1 1 3 4
1 11 0 15 0 1 2 3
0 10 1 14 -3 0 1 2
0 10 1 13 -3 -2 0 2
-2 10 1 12 -4 -3 -2 1
-2 9 0 11 -5 -4 -3 0
-3 9 0 10 -6 -5 -4 -2
-4 8 -2 9 -7 -6 -5 -3
-4 8 -2 9 -7 -6 -5 -3
-4 8 -2 9 -8 -6 -5 -4
-4 8 -2 9 -9 -7 -6 -4
-4 8 -2 9 -10 -7 -6 -5
-3 8 0 9 -11 -8 -7 -6
-3 8 0 9 -11 -8 -7 -6
-4 8 0 9 -10 -8 -7 -6
-4 8 0 9 -10 -8 -7 -6
-5 8 0 9 -9 -8 -7 -6
-6 7 1 10 -8 -7 -6 -6
-6 7 1 10 -8 -7 -6 -6
-5 8 1 10 -8 -7 -6 -6
-5 8 1 10 -7 -6 -6 -5
-4 9 1 10 -7 -6 -6 -5
-3 10 1 11 -6 -5 -7 -4
-3 10 1 11 -6 -5 -7 -4
-3 10 1 11 -6 -5 -7 -4
-3 10 0 11 -6 -5 -7 -4
-3 10 0 11 -6 -5 -7 -4
-2 11 -2 12 -5 -4 -6 -5
-2 11 -2 12 -5 -4 -6 -5
-2 11 -2 12 -5 -4 -6 -4
-3 11 0 12 -5 -4 -5 -4
-3 11 0 12 -5 -4 -5 -3
-4 12 1 12 -4 -3 -4 -2
-4 12 1 12 -3 -2 -4 -2
-3 13 1 12 -2 0 -4 -2
-2 14 1 13 0 1 -3 -2
0 15 1 13 2 2 -3 -2
1 16 1 14 3 3 -2 -2
1 17 1 14 3 3 -2 0
1 18 1 14 3 3 0 1
1 19 1 14 3 4 0 2
1 21 1 14 3 4 1 3
0 22 1 15 3 5 2 4
0 22 1 15 3 5 2 4
0 22 1 15 3 5 2 4
-2 23 2 15 3 5 3 4
-2 23 2 15 3 5 3 4
-3 24 3 14 4 5 4 4
-2 26 2 14 4 5 4 4
0 28 1 14 4 6 4 4
1 30 0 14 4 6 4 5
2 32 -2 14 4 7 4 5
3 34 -4 13 4 8 5 6
3 36 -6 11 4 8 5 6
3 39 -8 10 4 8 5 6
2 42 -10 8 4 8 5 6
2 44 -12 6 4 8 5 6
1 47 -14 4 4 8 5 7
1 47 -14 4 4 8 5 7
1 46 -14 4 4 8 6 7
1 46 -15 4 3 8 7 8
1 45 -15 4 3 8 8 8
0 44 -16 3 2 9 9 9
0 40 -15 3 2 9 9 9
0 36 -14 2 1 8 8 8
1 33 -13 1 0 7 8 7
1 29 -12 0 -2 6 7 6
2 26 -11 -2 -3 5 6 5
2 22 -11 -2 -4 3 5 4
1 18 -10 -2 -6 2 3 2
1 15 -9 -2 -7 0 2 1
0 11 -8 -2 -8 -3 1 0
-2 7 -7 -3 -10 -5 -2 -3
-3 3 -6 -3 -11 -7 -4 -5
-4 0 -5 -3 -13 -9 -6 -6
-5 -5 -4 -4 -14 -11 -8 -8
-6 -8 -3 -4 -15 -13 -11 -10
-7 -12 0 -5 -17 -15 -13 -12
-7 -12 0 -5 -18 -15 -13 -12
-7 -12 0 -6 -19 -16 -13 -12
-7 -12 0 -6 -20 -16 -14 -13
-7 -12 0 -7 -21 -17 -14 -13
-8 -13 -2 -8 -22 -18 -15 -14
-8 -14 -2 -8 -22 -18 -15 -14
-8 -15 -2 -9 -22 -18 -15 -15
-8 -17 -2 -9 -22 -18 -16 -15
-8 -18 -2 -10 -22 -18 -16 -16
-7 -20 -3 -11 -22 -19 -17 -17
-7 -20 -3 -11 -22 -19 -17 -17
-7 -19 -3 -11 -22 -19 -17 -17
-7 -19 -3 -11 -23 -19 -17 -17
-7 -18 -3 -11 -23 -19 -17 -17
-8 -17 -3 -12 -24 -19 -18 -17
-8 -17 -3 -12 -24 -19 -18 -17
-8 -17 -3 -12 -24 -19 -18 -17
-8 -18 -3 -13 -24 -19 -18 -17
-8 -18 -3 -13 -24 -19 -18 -17
-8 -19 -3 -13 -24 -20 -18 -18
-8 -21 1 -5 -18 -20 -18 -18
-8 -24 5 5 -13 -19 -19 -18
-7 -27 8 14 -7 -19 -19 -19
-7 -29 12 23 0 -18 -20 -19
-6 -32 15 32 6 -17 -21 -20
-6 -30 22 42 14 -14 -21 -20
-6 -27 28 52 22 -11 -21 -20
-6 -24 34 62 30 -8 -20 -20
-6 -22 42 72 38 -4 -20 -20
-5 -17 48 80 48 2 -17 -18
-2 3 44 68 61 27 4 3
2 23 38 57 73 53 23 23
5 43 34 45 87 77 44 44
8 62 29 32 99 103 64 64
11 82 22 14 109 128 85 85
16 103 -9 -52 87 150 109 110
21 123 -39 -117 64 173 135 135
25 144 -71 -183 42 196 159 159
30 165 -102 -248 19 219 184 185
35 184 -130 -308 -5 238 206 207
33 177 -138 -318 -35 220 199 200
31 169 -146 -328 -66 201 193 193
29 161 -154 -340 -97 183 186 186
27 154 -162 -350 -128 164 179 180
25 143 -169 -358 -156 142 169 169
19 104 -147 -329 -166 92 128 128
13 64 -126 -302 -178 42 86 86
7 25 -104 -273 -188 -9 45 44
2 -15 -81 -245 -199 -59 4 3
-5 -51 -61 -218 -207 -105 -34 -35
-6 -55 -49 -193 -187 -99 -38 -39
-8 -59 -36 -168 -165 -93 -43 -44
-10 -64 -24 -143 -145 -88 -47 -48
-12 -68 -11 -117 -123 -81 -51 -52
-14 -72 1 -94 -103 -75 -55 -56
-13 -66 3 -79 -90 -68 -52 -53
-11 -60 6 -66 -76 -61 -49 -50
-9 -54 8 -52 -63 -54 -46 -47
-7 -48 10 -37 -50 -48 -43 -43
-5 -41 13 -24 -37 -40 -39 -39
-5 -38 12 -19 -34 -38 -38 -38
-5 -36 11 -14 -31 -36 -37 -37
-5 -33 10 -10 -28 -34 -35 -36
-5 -30 9 -5 -24 -32 -34 -35
-6 -27 8 1 -21 -30 -32 -33
-6 -27 8 1 -20 -30 -32 -33
-6 -27 8 1 -18 -30 -32 -33
-5 -27 8 2 -16 -30 -32 -33
-5 -27 8 2 -14 -30 -32 -33
-4 -26 8 3 -12 -29 -31 -32
-4 -26 8 4 -12 -29 -31 -32
-3 -25 8 5 -12 -29 -31 -32
-2 -24 8 7 -12 -29 -30 -31
0 -23 8 8 -12 -29 -30 -31
1 -22 9 10 -13 -28 -29 -30
1 -22 9 10 -12 -28 -29 -30
1 -21 9 10 -10 -27 -29 -30
1 -20 10 10 -9 -26 -29 -30
1 -19 10 10 -7 -25 -29 -30
1 -18 11 10 -5 -24 -28 -29
1 -18 11 10 -5 -24 -28 -29
1 -18 11 11 -5 -24 -28 -29
2 -17 11 12 -5 -23 -28 -29
2 -17 11 13 -5 -23 -28 -29
3 -16 10 14 -5 -22 -29 -29
3 -16 10 14 -5 -22 -29 -29
3 -16 10 14 -4 -22 -29 -30
3 -16 10 14 -3 -22 -29 -30
3 -16 10 14 -2 -22 -29 -31
3 -15 10 13 0 -23 -30 -32
3 -15 10 14 0 -23 -30 -32
3 -15 10 16 0 -23 -30 -32
4 -15 10 17 1 -22 -30 -31
4 -15 10 19 1 -22 -30 -31
5 -15 10 21 2 -21 -30 -30
5 -15 10 22 4 -21 -30 -30
5 -15 10 23 6 -20 -30 -30
5 -15 11 24 8 -19 -29 -29
5 -15 11 25 10 -18 -29 -29
6 -15 12 26 12 -17 -28 -28
6 -15 12 27 12 -17 -28 -28
6 -15 12 29 13 -17 -28 -28
6 -15 12 31 13 -16 -28 -28
6 -15 12 33 14 -16 -28 -28
7 -15 13 35 15 -15 -28 -28
7 -15 13 37 17 -15 -28 -28
7 -15 14 39 20 -15 -28 -28
7 -15 14 42 22 -14 -28 -28
7 -15 15 44 25 -14 -28 -28
7 -16 16 46 28 -13 -27 -29
8 -16 16 48 30 -12 -27 -28
9 -16 16 51 32 -10 -27 -27
10 -15 16 53 34 -9 -26 -26
11 -15 16 56 36 -7 -26 -25
12 -14 16 59 39 -5 -25 -24
12 -14 16 60 42 -5 -25 -24
12 -14 16 62 45 -4 -25 -24
12 -14 17 64 48 -3 -25 -24
12 -14 17 66 51 -2 -25 -24
13 -14 18 68 54 0 -24 -25
13 -13 18 69 54 1 -24 -25
14 -12 18 70 55 2 -23 -25
15 -10 18 72 55 3 -23 -24
16 -9 18 73 56 4 -22 -24
17 -7 19 75 57 6 -21 -23
17 -7 19 75 58 7 -21 -22
17 -6 19 75 60 8 -20 -21
17 -6 19 76 62 9 -19 -20
17 -5 19 76 64 10 -18 -19
18 -4 19 77 66 12 -17 -17
18 -3 19 77 65 12 -17 -17
18 0 19 76 64 12 -16 -17
18 1 18 76 63 12 -16 -17
18 3 18 75 62 12 -15 -17
18 5 17 74 60 13 -14 -17
18 5 17 73 60 13 -14 -16
18 5 17 72 59 13 -13 -15
18 5 16 70 58 12 -13 -14
18 5 16 69 57 12 -12 -13
17 6 15 67 56 11 -11 -12
17 7 15 67 54 11 -11 -12
17 8 15 66 51 11 -11 -12
17 9 15 65 49 10 -11 -12
17 10 15 64 46 10 -11 -12
18 12 15 63 43 9 -11 -12
18 12 15 61 42 9 -11 -12
18 11 14 59 39 8 -11 -12
17 11 14 57 38 7 -11 -11
17 10 13 55 36 6 -11 -11
16 9 12 52 34 5 -10 -10
14 9 11 51 32 4 -10 -10
11 8 10 49 30 3 -11 -11
9 8 9 48 27 2 -11 -12
6 7 8 46 25 1 -12 -13
3 6 7 44 22 -2 -13 -14
3 6 7 43 22 -2 -13 -14
3 6 7 40 21 -2 -13 -14
2 7 7 38 21 -2 -13 -14
2 7 7 36 20 -2 -13 -14
1 8 6 34 19 -2 -13 -13
1 8 6 34 18 -2 -12 -13
0 8 6 33 17 0 -11 -12
-2 8 6 33 16 0 -10 -11
-3 8 6 32 15 1 -9 -10
-4 9 5 31 14 2 -8 -9
-4 9 5 30 14 2 -8 -9
-4 9 5 29 14 2 -8 -9
-4 10 4 28 13 2 -7 -8
-4 10 4 27 13 2 -7 -8
-3 11 3 26 12 3 -6 -7
-3 11 3 25 11 3 -6 -7
-3 11 3 23 10 3 -6 -7
-3 11 3 22 8 2 -6 -7
-3 11 3 20 7 2 -6 -7
-4 12 2 18 5 1 -6 -8
-4 11 2 17 4 0 -6 -8
-4 10 2 16 3 -2 -7 -8
-5 9 2 14 2 -3 -8 -8
-5 9 2 13 1 -3 -9 -8
-5 8 2 12 0 -4 -9 -8
-6 7 1 11 -2 -5 -10 -9
-6 7 1 11 -2 -5 -10 -10
-6 7 1 11 -3 -5 -10 -10
-6 7 1 11 -3 -5 -10 -11
-6 7 1 11 -3 -5 -10 -11
-6 7 0 11 -4 -6 -10 -12
-6 7 0 11 -4 -6 -10 -12
-6 7 0 11 -4 -6 -10 -12
-6 7 0 11 -4 -6 -10 -12
-6 7 0 11 -4 -6 -10 -12
-7 7 0 10 -4 -5 -11 -13
-7 7 0 10 -4 -5 -11 -13
-7 7 0 10 -5 -5 -11 -13
-7 7 0 10 -5 -5 -11 -13
-7 7 0 10 -5 -5 -11 -13
-8 7 -2 10 -5 -6 -12 -12
-8 7 -2 10 -4 -6 -12 -12
-8 7 -2 11 -3 -5 -11 -12
-8 7 -2 11 -2 -5 -11 -12
-8 7 -2 11 0 -5 -11 -12
-7 7 0 12 1 -4 -10 -11
-7 7 0 12 0 -4 -10 -11
-7 8 0 12 0 -3 -10 -11
-7 8 0 12 -2 -3 -10 -11
-7 8 0 12 -2 -3 -10 -11
-6 9 0 11 -3 -2 -9 -11
-6 9 0 11 -2 -2 -8 -10
-7 9 0 11 0 0 -7 -10
-7 9 0 11 1 0 -6 -9
-7 9 0 11 1 0 -6 -9
-8 9 0 12 2 1 -5 -8
-8 9 0 13 2 2 -4 -7
-7 9 0 13 2 2 -4 -6
-7 9 0 14 2 3 -3 -5
-7 9 0 14 2 3 -3 -5
-6 12 1 15 1 4 -2 -4
-5 14 1 15 2 4 -2 -4
-4 17 1 15 3 4 0 -3
-3 19 1 15 4 4 0 -3
-2 21 1 15 4 4 0 -3
0 22 3 14 5 4 1 -2
0 22 4 14 5 4 2 -2
-2 22 5 14 4 4 2 0
-2 22 6 14 4 4 3 0
-2 22 7 14 4 4 3 0
-3 25 6 14 3 4 4 1
-2 27 4 14 3 4 4 1
0 29 2 13 4 5 4 1
1 31 0 13 4 5 4 1
1 33 -3 13 4 5 4 1
2 35 -5 11 5 6 5 3
2 37 -7 10 5 7 6 4
2 39 -9 9 4 7 7 5
2 42 -11 8 4 8 8 6
2 44 -12 7 4 8 9 7
1 45 -13 6 3 9 10 8
2 45 -13 5 3 9 10 8
3 44 -14 4 2 9 10 8
4 44 -14 3 2 9 10 8
5 44 -14 3 2 9 10 8
6 39 -15 2 0 7 11 9
6 36 -14 2 -2 6 10 8
6 33 -14 1 -3 5 9 7
6 30 -13 1 -4 4 8 6
6 27 -13 1 -5 3 8 6
4 23 -12 0 -7 1 6 4
3 19 -11 0 -8 -2 5 2
2 15 -10 -2 -9 -3 3 1
1 12 -9 -2 -10 -5 2 -2
0 8 -9 -2 -11 -6 1 -3
-2 5 -7 -3 -12 -7 -2 -4
-3 2 -5 -3 -13 -8 -4 -5
-4 -2 -4 -3 -14 -9 -6 -6
-5 -5 -2 -3 -15 -10 -8 -7
-6 -8 0 -3 -15 -11 -9 -8
-7 -10 1 -4 -16 -12 -10 -9
-7 -11 1 -5 -17 -13 -10 -10
-7 -13 1 -5 -18 -14 -10 -11
-7 -14 1 -6 -19 -15 -10 -12
-7 -15 1 -6 -19 -15 -10 -12
-7 -16 0 -7 -20 -16 -11 -13
-7 -16 0 -7 -20 -16 -11 -14
-6 -16 0 -8 -20 -16 -12 -14
-6 -16 0 -8 -20 -16 -12 -15
-6 -16 0 -8 -20 -16 -12 -15
-5 -16 0 -9 -21 -17 -13 -16
-5 -16 0 -9 -21 -17 -13 -16
-5 -16 0 -9 -21 -18 -13 -16
-5 -16 0 -9 -21 -18 -13 -16
-5 -16 0 -9 -21 -18 -13 -16
-6 -16 0 -10 -20 -19 -14 -16
-6 -16 0 -10 -20 -19 -14 -16
-6 -17 0 -11 -20 -18 -14 -16
-6 -17 0 -11 -20 -18 -14 -16
-6 -17 0 -11 -20 -18 -14 -16
-7 -20 1 -5 -17 -17 -14 -16
-6 -23 4 4 -12 -16 -15 -17
-5 -26 7 12 -7 -15 -16 -18
-4 -29 9 21 -2 -14 -17 -19
-4 -32 12 29 4 -14 -18 -19
-3 -31 19 40 12 -11 -19 -20
-4 -29 27 52 19 -9 -18 -20
-5 -27 34 63 27 -7 -17 -19
-6 -25 42 74 35 -4 -16 -19
-7 -23 50 86 44 -2 -16 -19
-6 -6 47 75 57 21 3 0
-3 13 42 63 71 46 21 18
1 32 37 51 85 69 40 37
3 51 32 38 99 94 59 56
6 69 27 26 112 117 78 75
12 90 -2 -36 98 144 105 102
18 110 -32 -103 80 170 132 129
24 131 -63 -170 62 195 158 155
30 151 -95 -236 45 222 186 183
36 172 -126 -302 26 247 213 210
35 168 -135 -318 -4 238 210 207
32 159 -142 -329 -34 224 203 200
29 152 -149 -341 -65 210 196 193
26 145 -156 -352 -96 195 189 187
23 137 -163 -363 -128 181 182 180
17 102 -148 -342 -145 129 143 141
11 65 -129 -314 -161 71 101 99
5 27 -109 -287 -178 15 58 56
-3 -10 -90 -261 -194 -43 16 14
-9 -48 -70 -233 -211 -99 -26 -28
-11 -56 -58 -207 -194 -100 -34 -36
-12 -61 -46 -181 -173 -94 -37 -39
-14 -65 -33 -154 -151 -88 -40 -44
-15 -70 -21 -129 -130 -80 -45 -48
-16 -75 -9 -102 -108 -74 -48 -51
-17 -71 -4 -86 -94 -67 -46 -49
-16 -65 0 -69 -80 -60 -43 -46
-15 -59 3 -54 -66 -53 -39 -41
-14 -53 7 -38 -53 -46 -35 -37
-13 -47 10 -22 -39 -38 -32 -34
-12 -45 11 -17 -35 -36 -31 -33
-11 -43 10 -13 -32 -34 -30 -33
-10 -40 10 -8 -29 -33 -30 -32
-9 -39 9 -4 -26 -31 -29 -32
-8 -37 9 1 -23 -30 -29 -32
-7 -35 8 3 -21 -29 -28 -31
-7 -34 8 4 -19 -28 -27 -30
-7 -33 8 6 -18 -27 -27 -29
-7 -32 8 7 -16 -26 -26 -28
-7 -31 8 8 -15 -25 -26 -28
-6 -30 9 9 -14 -24 -25 -27
-6 -30 9 10 -14 -24 -25 -27
-6 -30 9 11 -14 -24 -25 -26
-6 -30 9 12 -14 -24 -25 -26
-6 -30 9 12 -14 -24 -25 -26
-6 -29 10 13 -13 -24 -24 -25
-5 -29 10 13 -13 -24 -24 -25
-5 -29 10 13 -13 -24 -24 -25
-4 -29 10 13 -13 -24 -24 -25
