I II V1 V2 V3 V4 V5 V6
-8 -17 1 10 -17 -22 -11 -9
-8 -18 -4 7 -21 -25 -19 -23
-7 -18 -9 5 -26 -28 -23 -26
-4 -16 -8 8 -23 -26 -20 -20
-3 -16 0 8 -13 -21 -11 -3
-2 -16 2 7 -15 -19 -11 -3
-3 -16 7 7 -8 -17 -3 7
-6 -16 3 6 -14 -22 -8 4
-7 -16 5 6 -13 -19 -10 1
-8 -16 -2 3 -20 -27 -15 -18
-12 -16 -3 3 -22 -25 -19 -21
-10 -19 -6 1 -17 -23 -21 -23
-8 -19 -6 1 -21 -23 -18 -19
-8 -19 -9 1 -21 -23 -17 -16
-8 -19 -3 1 -16 -20 -10 -2
-6 -18 1 1 -20 -20 -10 -2
-9 -17 5 1 -14 -15 -5 7
-9 -15 3 1 -15 -18 -8 4
-9 -14 7 1 -14 -18 -8 4
-8 -17 -4 -3 -20 -26 -15 -15
-8 -18 -7 -4 -23 -27 -18 -18
-6 -20 -13 -7 -28 -32 -27 -28
-6 -21 -16 -8 -34 -31 -25 -26
-7 -20 -16 -7 -28 -27 -24 -25
-8 -19 -6 -5 -21 -22 -13 -5
-7 -17 -2 -4 -20 -20 -9 -2
-11 -16 6 -3 -11 -14 1 14
-11 -18 -1 -4 -17 -20 -10 7
-10 -18 0 -5 -16 -21 -9 3
-9 -18 -7 -9 -21 -26 -15 -13
-8 -18 -9 -10 -24 -27 -13 -12
-5 -19 -10 -11 -24 -29 -20 -20
-5 -19 -12 -11 -23 -26 -15 -14
-5 -19 -14 -11 -24 -25 -18 -14
-5 -19 -8 -11 -18 -21 -11 0
-8 -17 -7 -11 -25 -26 -13 -5
-8 -17 -4 -11 -18 -21 -7 2
-8 -17 -3 -11 -20 -24 -10 1
-8 -17 0 -11 -20 -24 -10 2
-8 -19 -8 -13 -26 -26 -16 -13
-8 -19 -11 -14 -26 -27 -15 -17
-7 -20 -14 -16 -32 -30 -23 -25
-7 -20 -19 -17 -35 -31 -21 -26
-5 -20 -21 -18 -34 -30 -24 -26
-7 -20 -13 -15 -27 -25 -13 -10
-7 -20 -10 -15 -27 -27 -15 -12
-7 -20 -4 -15 -19 -23 -7 -1
-7 -21 -6 -15 -22 -24 -13 -4
-10 -21 -5 -15 -25 -23 -11 -3
-8 -21 -11 -15 -28 -27 -19 -17
-8 -21 -13 -15 -25 -28 -16 -20
-6 -21 -13 -18 -28 -30 -18 -17
-6 -21 -13 -16 -27 -27 -13 -15
-5 -22 -17 -16 -26 -26 -17 -13
-5 -22 -13 -16 -22 -22 -8 -1
-7 -20 -11 -14 -23 -23 -10 -5
-10 -20 -5 -14 -22 -19 -4 3
-12 -19 -7 -15 -24 -24 -10 0
-14 -19 -1 -15 -19 -21 -7 5
-10 -19 -11 -19 -26 -28 -16 -12
-9 -19 -14 -20 -28 -27 -16 -17
-8 -21 -21 -21 -32 -32 -23 -22
-8 -21 -21 -22 -37 -32 -23 -27
-8 -19 -19 -19 -31 -28 -23 -21
-8 -19 -10 -16 -24 -23 -10 0
-9 -18 -10 -17 -26 -21 -11 0
-10 -18 -1 -16 -17 -17 -2 13
-10 -21 -7 -20 -23 -23 -12 2
-9 -21 -10 -21 -26 -25 -15 -3
-8 -21 -16 -25 -31 -31 -21 -21
-8 -21 -19 -24 -34 -30 -19 -28
-5 -23 -23 -24 -32 -33 -21 -24
-5 -23 -19 -24 -32 -29 -17 -20
-5 -23 -21 -24 -32 -28 -20 -18
-6 -23 -15 -23 -26 -22 -11 -1
-9 -22 -13 -22 -27 -24 -13 -6
-11 -21 -6 -21 -22 -19 -6 3
-12 -20 -7 -21 -23 -22 -9 4
-15 -19 -5 -21 -22 -22 -10 1
-14 -20 -12 -24 -30 -28 -20 -19
-13 -21 -17 -25 -33 -30 -20 -25
-9 -23 -25 -26 -39 -36 -28 -32
-8 -24 -26 -27 -42 -34 -27 -35
-10 -21 -23 -24 -38 -32 -27 -29
-12 -21 -14 -20 -28 -25 -10 -7
-12 -21 -14 -19 -28 -23 -12 -7
-12 -20 -6 -18 -21 -18 -3 4
-8 -20 -12 -20 -26 -23 -9 0
-11 -20 -10 -22 -27 -23 -10 -2
-9 -20 -17 -26 -33 -28 -16 -19
-9 -21 -18 -24 -30 -25 -13 -18
-6 -22 -21 -28 -32 -29 -18 -23
-6 -22 -17 -26 -32 -26 -14 -18
-6 -22 -20 -26 -30 -26 -16 -21
-6 -22 -15 -24 -26 -22 -7 -3
-6 -21 -12 -22 -29 -20 -7 -5
-7 -19 -8 -22 -21 -17 -1 3
-7 -18 -7 -22 -25 -21 -6 3
-7 -17 -3 -22 -24 -17 -3 5
-9 -19 -9 -24 -33 -24 -14 -16
-11 -20 -14 -25 -31 -25 -11 -14
-13 -21 -24 -28 -37 -33 -23 -28
-12 -22 -27 -29 -41 -31 -21 -33
-10 -22 -24 -26 -35 -28 -23 -29
-11 -22 -16 -23 -27 -21 -12 -10
-13 -22 -13 -22 -32 -23 -9 -11
-14 -22 -6 -19 -20 -17 -1 2
-13 -20 -10 -22 -24 -22 -9 -2
-12 -20 -7 -23 -26 -23 -8 -2
-10 -20 -17 -25 -30 -26 -17 -20
-9 -20 -19 -27 -32 -28 -15 -24
-7 -21 -21 -27 -32 -30 -19 -25
-6 -21 -21 -27 -34 -27 -14 -23
-6 -21 -24 -27 -34 -31 -23 -26
-7 -20 -17 -26 -30 -25 -11 -8
-14 -23 -7 -24 -26 -26 -10 -7
-10 -22 -14 -26 -34 -30 -18 -22
-8 -20 -16 -28 -33 -28 -16 -22
-8 -20 -16 -28 -32 -28 -16 -22
-8 -20 -16 -28 -31 -28 -16 -22
-8 -20 -16 -28 -30 -28 -16 -22
-6 -20 -16 -27 -30 -27 -15 -18
-6 -20 -16 -26 -30 -26 -14 -16
-6 -20 -16 -25 -30 -25 -13 -14
-6 -20 -16 -24 -30 -24 -12 -12
-8 -18 -12 -22 -27 -24 -11 -10
-10 -18 -10 -22 -26 -24 -10 -8
-12 -18 -8 -22 -25 -24 -9 -6
-14 -18 -6 -22 -24 -24 -8 -4
-10 -20 -11 -25 -28 -28 -12 -11
-8 -20 -16 -26 -32 -30 -16 -18
-6 -20 -21 -27 -36 -32 -20 -25
-4 -20 -26 -28 -40 -34 -24 -32
-4 -20 -22 -25 -36 -30 -20 -25
-4 -20 -18 -24 -32 -28 -16 -18
-4 -20 -14 -23 -28 -26 -12 -11
-4 -20 -10 -22 -24 -24 -8 -4
-8 -20 -11 -23 -26 -25 -12 -8
-10 -20 -12 -24 -28 -26 -14 -12
-12 -20 -13 -25 -30 -27 -16 -16
-14 -20 -14 -26 -32 -28 -18 -20
-13 -20 -15 -25 -30 -26 -15 -19
-12 -21 -16 -24 -30 -29 -17 -23
-11 -21 -15 -23 -25 -26 -14 -18
-11 -21 -16 -23 -29 -28 -13 -12
-11 -19 -12 -23 -26 -26 -12 -11
-10 -20 -13 -25 -29 -29 -15 -16
-10 -20 -11 -25 -25 -30 -11 -8
-8 -20 -13 -26 -29 -30 -15 -14
-8 -21 -19 -29 -31 -33 -18 -25
-8 -22 -23 -29 -35 -35 -25 -32
-8 -21 -22 -27 -36 -34 -23 -31
-7 -22 -25 -27 -40 -36 -30 -38
-8 -20 -17 -24 -28 -29 -22 -25
-9 -18 -12 -22 -29 -29 -17 -16
-8 -15 -8 -18 -22 -23 -10 -9
-7 -14 -9 -19 -20 -23 -10 -11
-5 -15 -12 -22 -24 -23 -10 -9
-2 -15 -19 -27 -29 -30 -16 -16
1 -15 -20 -29 -31 -29 -16 -19
3 -14 -21 -30 -33 -31 -18 -21
3 -10 -15 -24 -27 -27 -15 -12
3 -7 -12 -19 -25 -26 -15 -16
1 -4 -6 -14 -16 -20 -9 -12
1 -1 -4 -11 -18 -19 -12 -11
-1 2 2 -7 -10 -16 -6 -5
-2 2 4 -9 -11 -15 -8 -8
-4 2 8 -9 -9 -14 -1 2
-3 2 8 -9 -8 -13 -2 4
-2 0 1 -12 -14 -16 -6 -7
0 -2 -6 -13 -18 -19 -11 -16
1 -5 -8 -12 -18 -21 -11 -13
2 -8 -13 -13 -24 -27 -22 -26
3 -9 -8 -12 -19 -24 -12 -17
2 -13 -5 -12 -18 -24 -12 -10
2 -13 -3 -13 -16 -21 -9 -13
2 -13 -9 -19 -21 -23 -13 -17
3 -12 -13 -26 -23 -24 -14 -15
3 -13 -18 -31 -30 -28 -17 -17
3 -14 -23 -32 -31 -29 -15 -19
3 -15 -23 -32 -32 -30 -20 -22
-1 -17 -20 -29 -30 -31 -14 -13
-3 -16 -21 -29 -31 -31 -18 -16
-5 -15 -18 -27 -26 -27 -14 -14
-6 -15 -20 -27 -29 -29 -17 -15
-7 -12 -15 -27 -25 -26 -14 -14
-9 -13 -14 -26 -29 -31 -20 -22
-11 -13 -11 -25 -24 -27 -14 -14
-13 -15 -9 -26 -27 -31 -18 -16
-13 -17 -15 -30 -31 -34 -19 -23
-12 -19 -19 -32 -35 -37 -24 -29
-10 -20 -19 -32 -38 -37 -25 -24
-6 -22 -23 -34 -42 -42 -33 -34
-6 -20 -19 -31 -37 -38 -26 -22
-7 -20 -15 -32 -37 -36 -25 -15
-8 -20 -9 -31 -31 -31 -16 -10
-8 -20 -12 -33 -36 -36 -23 -19
-8 -21 -15 -33 -34 -36 -22 -17
-9 -22 -18 -33 -39 -37 -27 -25
-10 -22 -18 -34 -40 -37 -25 -30
-11 -21 -18 -34 -41 -36 -25 -26
-8 -23 -16 -32 -38 -35 -21 -19
-8 -23 -16 -32 -38 -35 -21 -19
-9 -23 -13 -32 -35 -33 -17 -14
-9 -22 -14 -30 -35 -33 -20 -14
-10 -20 -12 -30 -31 -31 -16 -11
-11 -21 -14 -33 -35 -38 -23 -19
-11 -21 -12 -33 -33 -35 -19 -13
-12 -22 -14 -35 -35 -38 -22 -17
-11 -22 -19 -38 -39 -42 -26 -29
-9 -22 -23 -37 -43 -44 -32 -34
-7 -22 -22 -35 -43 -42 -30 -30
-6 -22 -26 -36 -47 -44 -34 -40
-7 -23 -18 -32 -40 -37 -26 -27
-9 -22 -15 -30 -35 -37 -26 -19
-10 -22 -10 -29 -31 -35 -19 -17
-11 -22 -14 -31 -31 -34 -20 -21
-13 -19 0 -26 -18 -22 -6 5
-14 -18 -7 -33 -33 -34 -22 -16
-10 -24 -35 -41 -57 -54 -54 -68
-11 -25 -20 -29 -39 -39 -33 -40
-13 -27 -5 -19 -31 -37 -29 -32
-7 -34 -5 -12 -40 -52 -49 -59
-5 -41 22 25 -20 -42 -41 -47
-11 -43 74 68 18 -22 -15 -5
-13 -48 91 87 20 -32 -39 -33
-11 -53 102 97 18 -39 -50 -50
-9 -47 129 113 40 -21 -29 -20
1 -39 126 113 39 -20 -35 -34
18 -27 103 118 37 -15 -48 -74
30 -4 127 159 93 40 3 -24
36 27 136 187 143 94 47 12
56 58 106 190 176 144 78 16
67 97 70 190 231 221 149 78
75 136 44 172 282 292 226 163
94 167 -38 101 269 324 250 171
106 206 -145 10 257 364 287 196
104 246 -228 -93 252 411 340 255
100 278 -316 -205 223 427 352 258
86 297 -406 -317 160 402 321 213
63 308 -421 -376 133 376 310 229
42 278 -404 -394 94 307 259 203
26 224 -403 -412 19 199 162 124
11 180 -395 -421 -49 97 92 88
-11 156 -360 -426 -111 -6 42 97
-20 129 -356 -430 -180 -96 -26 39
-18 104 -347 -409 -213 -138 -53 12
-22 85 -314 -375 -212 -139 -44 31
-23 72 -293 -348 -214 -143 -55 9
-14 49 -290 -320 -220 -149 -85 -50
-9 28 -249 -271 -182 -123 -64 -28
-4 9 -216 -240 -161 -108 -55 -21
0 -10 -205 -222 -164 -118 -75 -55
-1 -17 -177 -193 -144 -103 -66 -45
-7 -14 -121 -151 -99 -73 -28 9
-4 -17 -106 -136 -99 -81 -46 -22
1 -16 -93 -114 -88 -74 -50 -30
-5 -17 -60 -89 -57 -50 -21 6
-9 -20 -52 -78 -55 -52 -30 -10
-1 -26 -67 -74 -69 -62 -57 -62
-3 -24 -44 -48 -38 -39 -28 -26
-7 -21 -29 -37 -20 -30 -19 -14
-8 -18 -23 -35 -19 -28 -19 -16
-12 -14 -14 -24 -9 -23 -14 -10
-12 -13 -13 -21 -13 -23 -17 -14
-13 -12 -5 -13 -9 -23 -13 -6
-10 -11 -3 -11 -11 -25 -18 -18
-11 -12 -1 -3 -10 -25 -17 -17
-7 -13 -1 -6 -11 -25 -21 -20
-6 -12 -1 -8 -5 -23 -18 -21
-7 -13 -4 -10 -6 -23 -19 -23
-7 -14 1 -4 -2 -20 -14 -14
-6 -15 1 -2 -4 -21 -15 -17
-6 -14 2 4 -4 -20 -14 -16
-9 -13 7 9 1 -16 -11 -6
-9 -12 15 14 7 -12 -4 2
-8 -11 17 11 1 -16 -11 -10
-8 -10 22 14 7 -11 -8 -1
-6 -13 15 13 -1 -19 -17 -12
-5 -15 11 8 -1 -18 -17 -22
-5 -16 7 6 -1 -18 -19 -22
-5 -16 8 5 2 -18 -20 -18
-4 -16 15 6 1 -16 -18 -18
-4 -13 16 13 5 -12 -13 -12
-4 -12 18 18 6 -11 -13 -5
-5 -12 22 21 6 -11 -10 -2
-6 -12 18 19 6 -14 -17 -17
-7 -12 18 21 6 -14 -17 -16
-8 -15 17 19 2 -16 -21 -21
-9 -15 17 15 8 -12 -15 -20
-8 -15 14 13 9 -12 -16 -23
-8 -14 17 16 9 -9 -13 -16
-7 -14 18 17 7 -9 -14 -24
-6 -12 17 24 11 -5 -10 -17
-8 -9 23 29 16 -2 -5 -4
-8 -8 33 30 21 3 7 8
-7 -8 33 31 21 1 1 1
-5 -8 38 38 29 4 10 12
-3 -12 31 31 19 -1 0 -3
-2 -12 24 27 18 -2 -1 -13
1 -12 20 21 16 -5 -6 -18
2 -11 20 23 15 -2 -9 -16
-2 -9 24 27 15 -3 -5 -14
-4 -7 30 31 23 2 2 -7
-4 -5 33 38 25 3 1 0
-4 -4 39 39 27 7 11 6
-4 -4 35 38 21 2 3 -9
-4 -4 36 46 25 4 3 -4
-5 -5 37 41 25 5 0 -7
-6 -5 38 35 29 7 3 -5
-4 -6 30 35 27 5 -2 -13
-2 -7 31 36 26 7 -2 -9
-1 -8 29 42 19 2 -8 -19
1 -6 30 44 24 4 -6 -20
-1 -4 37 50 26 8 -3 -8
-1 -2 48 52 35 12 6 5
2 0 50 52 36 15 5 -1
4 1 56 61 46 19 15 12
4 -2 50 53 41 14 6 1
4 -2 46 49 41 16 6 -6
4 -2 42 49 38 14 1 -10
4 -2 44 54 37 14 0 -7
0 -1 48 61 39 15 3 -5
0 1 54 63 47 18 7 -2
0 2 54 69 46 19 5 0
-1 3 60 72 48 23 12 7
-3 5 61 73 51 24 8 -4
-2 6 62 84 55 25 13 1
2 6 63 80 53 26 9 0
2 7 66 76 60 33 17 8
3 6 64 80 63 31 16 7
4 6 67 85 64 36 17 11
5 5 64 88 61 34 14 2
6 7 67 91 64 36 15 4
5 11 76 102 70 40 22 16
4 12 86 106 80 46 31 31
3 13 89 107 82 47 31 19
2 16 91 119 92 54 36 27
6 14 89 118 89 50 30 17
7 14 89 112 92 53 32 13
8 14 87 117 92 54 33 14
9 17 94 122 98 57 36 20
10 16 93 127 97 60 34 19
10 19 99 132 105 65 40 24
10 21 101 139 105 65 40 28
11 23 105 142 105 68 43 25
9 25 105 143 107 67 37 14
9 27 104 152 111 70 38 19
12 28 105 150 111 70 37 15
12 29 108 145 117 77 45 20
15 30 104 151 118 74 42 16
16 32 107 157 124 82 48 25
18 32 103 159 122 82 46 20
20 34 104 164 126 87 51 23
18 39 109 169 132 91 57 37
17 41 117 173 138 98 61 40
17 42 115 170 139 97 63 36
16 45 120 183 147 103 71 47
19 44 110 174 140 99 62 37
22 46 107 168 141 103 65 32
24 48 101 167 137 102 62 27
25 50 102 170 142 106 68 37
25 52 104 169 139 109 70 38
24 56 105 172 147 114 78 48
24 58 105 172 146 114 75 51
24 59 104 171 147 116 80 52
24 60 98 168 143 111 74 43
24 60 95 167 143 115 78 53
24 60 87 159 139 112 73 47
24 61 86 151 141 116 77 49
27 60 76 147 136 112 74 45
29 61 73 143 133 114 76 49
32 62 66 134 129 109 70 45
34 62 63 132 126 111 75 49
32 63 64 129 129 110 78 58
29 66 68 129 132 117 86 71
26 65 63 120 126 113 86 67
24 66 62 119 128 116 91 80
21 61 50 107 118 109 81 65
20 59 43 99 113 106 76 57
18 57 33 92 102 100 69 50
13 56 30 83 97 97 64 49
15 53 25 75 93 89 60 44
16 53 25 75 93 92 65 52
16 50 22 66 87 84 60 51
16 48 21 65 82 82 60 51
15 47 14 57 70 71 50 43
14 43 13 50 70 70 50 44
13 39 9 39 61 62 42 37
11 35 9 34 59 61 42 36
10 31 -1 31 50 52 36 28
8 28 0 24 47 49 33 31
8 27 -8 21 36 40 22 17
9 25 -8 21 33 38 19 13
7 23 -5 18 31 33 19 25
3 21 1 17 34 34 23 35
2 20 3 13 28 30 23 29
1 18 6 7 33 33 28 38
2 13 -1 5 23 25 17 28
2 10 -5 -1 20 22 13 22
2 6 -13 -11 15 15 7 16
0 3 -14 -14 12 11 6 18
3 2 -12 -9 6 5 1 10
2 2 -11 -9 7 8 2 14
2 2 -11 -11 3 0 -2 14
2 -1 -9 -12 4 -1 -2 16
-1 -1 -13 -15 -3 -7 -4 0
-2 -2 -12 -16 -1 -5 -4 8
-3 -4 -12 -17 -3 -6 -9 6
-4 -5 -10 -17 -1 -4 -6 9
-3 -8 -16 -24 -4 -8 -7 7
-5 -9 -16 -21 -3 -8 -6 12
-5 -10 -20 -24 -9 -13 -13 2
-6 -11 -20 -24 -12 -11 -13 2
-7 -8 -13 -23 -11 -13 -10 11
-9 -7 -6 -21 -6 -10 -8 20
-7 -8 -8 -24 -12 -14 -7 5
-6 -8 -5 -22 -5 -11 -7 16
-4 -10 -11 -23 -11 -19 -17 2
-3 -11 -15 -25 -14 -19 -17 2
-2 -13 -21 -29 -18 -21 -20 -2
-1 -14 -19 -28 -19 -20 -19 5
-4 -11 -17 -26 -19 -20 -19 2
-6 -11 -14 -25 -13 -18 -15 11
-8 -11 -13 -25 -15 -22 -19 14
-10 -11 -10 -25 -14 -22 -20 12
-10 -12 -12 -26 -17 -23 -22 3
-11 -12 -11 -26 -16 -22 -21 6
-11 -14 -13 -26 -17 -24 -27 7
-9 -14 -12 -26 -11 -21 -23 11
-5 -16 -18 -28 -17 -24 -26 8
-4 -16 -14 -25 -12 -19 -23 18
-3 -16 -17 -25 -17 -25 -24 11
-4 -13 -16 -23 -13 -17 -20 22
-8 -14 -9 -19 -10 -20 -18 25
-10 -13 -1 -17 -5 -16 -13 31
-11 -12 -2 -16 -7 -16 -10 28
-13 -11 3 -14 1 -9 -7 39
-12 -15 -2 -16 -3 -19 -18 25
-11 -15 -6 -18 -7 -18 -17 18
-10 -15 -15 -20 -13 -20 -24 7
-9 -15 -12 -20 -10 -18 -20 13
-8 -14 -10 -22 -14 -19 -21 10
-8 -14 -4 -18 -7 -13 -13 23
-7 -13 -7 -17 -6 -17 -16 19
-6 -13 -2 -14 -5 -14 -12 19
-7 -13 -6 -15 -12 -20 -17 9
-7 -13 -5 -16 -9 -17 -15 15
-8 -14 -7 -17 -7 -22 -25 5
-8 -14 -7 -18 -7 -19 -21 9
-5 -15 -14 -20 -15 -22 -26 -4
-5 -15 -12 -17 -10 -21 -23 1
-4 -15 -13 -17 -16 -22 -28 -7
-5 -14 -12 -14 -9 -17 -23 -5
-10 -13 -6 -10 -7 -18 -21 4
-13 -13 3 -7 1 -9 -11 16
-12 -12 4 -5 -1 -10 -10 13
-12 -11 10 -2 7 -6 -5 25
-7 -14 2 -7 4 -13 -15 7
-7 -14 -3 -10 -6 -16 -18 4
-7 -14 -11 -13 -13 -19 -23 -7
-8 -14 -11 -14 -12 -18 -24 -7
-7 -14 -8 -15 -12 -20 -25 -8
-6 -13 -5 -9 -5 -14 -18 1
-5 -13 -4 -11 -5 -17 -22 -1
-3 -12 -1 -8 -4 -13 -17 4
-6 -12 -3 -8 -7 -16 -16 -4
-7 -12 -1 -7 -1 -11 -15 -2
-8 -13 1 -7 3 -13 -17 7
-9 -13 2 -6 2 -9 -13 14
-6 -15 -6 -9 -3 -13 -18 5
-5 -15 -5 -8 -2 -11 -16 8
-4 -15 -9 -13 -9 -16 -23 -3
-3 -14 -9 -10 -9 -14 -21 -2
-5 -13 -6 -8 -6 -15 -21 7
-5 -12 0 -8 0 -11 -15 16
-5 -11 4 -6 4 -10 -8 16
-5 -10 10 -4 10 -3 -2 26
-3 -11 2 -9 10 -11 -12 17
-3 -12 -3 -11 -1 -12 -14 17
-3 -13 -9 -13 -6 -15 -18 6
-3 -14 -8 -12 -8 -14 -17 10
-3 -14 -8 -12 -6 -17 -23 3
-4 -14 -4 -12 -6 -14 -17 10
-4 -14 -6 -12 -8 -17 -21 10
-6 -15 -6 -12 -10 -17 -21 6
-6 -13 -9 -14 -13 -21 -23 -3
-6 -13 -7 -14 -9 -18 -19 7
-6 -13 -6 -15 -8 -17 -22 3
-5 -12 -5 -15 -8 -16 -21 10
-3 -13 -13 -15 -15 -18 -24 2
-3 -14 -10 -16 -11 -17 -21 9
-3 -15 -13 -18 -19 -19 -27 -1
-5 -16 -13 -19 -18 -21 -25 -1
-6 -15 -9 -16 -15 -20 -23 8
-7 -14 -1 -14 -7 -13 -18 17
-8 -13 -2 -15 -7 -17 -16 10
-12 -12 3 -13 -2 -11 -13 19
-9 -15 -4 -18 -3 -15 -21 8
-6 -15 -8 -19 -11 -17 -22 5
-5 -15 -15 -20 -15 -19 -25 1
-4 -15 -13 -21 -14 -18 -22 8
-4 -17 -11 -20 -16 -20 -21 8
-7 -17 -7 -19 -10 -15 -15 17
-7 -16 -9 -18 -11 -18 -17 14
-7 -16 -5 -17 -10 -18 -16 14
-6 -17 -10 -22 -11 -22 -19 4
-6 -16 -9 -22 -11 -21 -20 6
-4 -16 -11 -24 -13 -24 -27 1
-4 -15 -10 -24 -16 -21 -23 8
-3 -17 -17 -24 -16 -24 -28 -3
-2 -17 -14 -23 -15 -22 -23 7
1 -16 -17 -23 -20 -23 -25 0
-1 -16 -16 -23 -17 -20 -21 6
-6 -14 -13 -20 -16 -18 -23 13
-8 -14 -4 -17 -8 -15 -15 21
-10 -14 -3 -17 -6 -16 -14 17
-12 -14 3 -14 -2 -13 -5 30
-10 -16 -5 -18 -11 -19 -20 10
-9 -17 -12 -21 -15 -20 -21 6
-8 -18 -19 -24 -21 -23 -30 -4
-7 -19 -18 -27 -20 -23 -29 0
-7 -17 -15 -24 -22 -24 -28 -1
-6 -17 -12 -23 -14 -19 -21 8
-5 -17 -11 -22 -15 -22 -23 9
-4 -17 -8 -21 -14 -22 -22 12
-7 -19 -12 -22 -17 -23 -26 2
-8 -19 -11 -22 -14 -23 -23 3
-8 -20 -10 -23 -17 -25 -29 0
-9 -20 -11 -23 -17 -25 -25 4
-6 -22 -19 -26 -21 -28 -34 -7
-7 -22 -17 -23 -19 -25 -27 0
-6 -22 -20 -23 -24 -29 -33 -11
-5 -22 -20 -23 -21 -27 -29 -9
-6 -18 -14 -21 -15 -22 -27 2
-10 -17 -5 -19 -13 -17 -17 15
-9 -16 -3 -17 -11 -17 -17 13
-10 -15 3 -15 -3 -14 -6 22
-10 -16 -5 -20 -11 -20 -15 13
-10 -17 -9 -20 -15 -21 -17 5
-9 -19 -17 -22 -19 -24 -28 -3
-9 -20 -17 -24 -20 -24 -26 -1
-8 -20 -16 -23 -19 -26 -27 -3
-8 -20 -11 -22 -18 -21 -20 5
-7 -19 -14 -22 -20 -25 -25 2
-6 -19 -9 -21 -15 -21 -21 7
-7 -17 -11 -22 -16 -24 -23 -2
-7 -17 -10 -22 -14 -21 -20 1
-7 -19 -13 -22 -14 -24 -24 4
-8 -19 -9 -22 -15 -22 -21 7
-6 -20 -18 -23 -18 -25 -30 -2
-6 -21 -16 -22 -18 -25 -24 6
-7 -21 -23 -25 -27 -28 -32 -7
-8 -22 -21 -26 -25 -29 -30 -7
-8 -20 -16 -23 -21 -29 -30 -1
-7 -19 -10 -21 -16 -25 -25 9
-6 -18 -7 -22 -13 -25 -23 6
-6 -17 -1 -18 -8 -18 -13 14
-7 -20 -10 -20 -11 -24 -20 7
-7 -21 -11 -22 -14 -23 -21 2
-7 -22 -18 -24 -17 -25 -29 -5
-8 -23 -17 -25 -14 -22 -25 3
-10 -21 -15 -22 -19 -28 -28 -4
-11 -21 -10 -21 -16 -23 -22 3
-11 -21 -13 -21 -19 -26 -26 2
-13 -21 -13 -21 -20 -26 -28 -3
-12 -19 -14 -21 -21 -27 -30 -12
-11 -19 -13 -21 -19 -26 -26 -9
-7 -20 -15 -21 -20 -29 -30 -7
-6 -20 -10 -21 -18 -24 -25 -1
-5 -21 -15 -22 -21 -26 -32 -8
-6 -21 -12 -20 -16 -23 -20 5
-5 -21 -18 -21 -21 -25 -27 -4
-4 -20 -16 -22 -19 -24 -23 -2
-3 -18 -14 -19 -19 -23 -24 4
-7 -18 -6 -18 -15 -21 -20 10
-6 -18 -7 -19 -16 -24 -21 1
-7 -19 -2 -14 -8 -19 -13 10
-7 -22 -10 -21 -14 -26 -25 -2
-8 -22 -9 -20 -16 -24 -24 -2
-9 -22 -15 -21 -16 -25 -29 -10
-10 -22 -13 -20 -14 -22 -23 3
-9 -22 -13 -18 -20 -23 -23 -4
-9 -21 -10 -18 -13 -21 -17 3
-8 -21 -10 -18 -18 -26 -22 2
-7 -21 -7 -18 -18 -23 -19 3
-9 -20 -9 -19 -22 -26 -26 -11
-9 -20 -10 -19 -17 -25 -21 -4
-9 -20 -16 -21 -20 -31 -31 -13
-6 -20 -15 -21 -21 -27 -27 -13
-3 -22 -18 -23 -22 -30 -35 -19
-3 -22 -16 -21 -19 -25 -28 -8
-4 -22 -19 -21 -29 -29 -29 -17
-4 -22 -18 -19 -22 -25 -25 -12
-7 -21 -13 -17 -20 -23 -23 -5
-8 -20 -3 -15 -16 -21 -16 6
-8 -19 -6 -14 -14 -21 -19 -1
-9 -18 -1 -13 -10 -20 -11 6
-6 -21 -9 -17 -15 -28 -24 -5
-4 -21 -13 -19 -22 -27 -24 -13
-3 -21 -20 -21 -27 -33 -38 -26
-3 -20 -17 -22 -28 -29 -31 -18
4 -25 -29 -26 -42 -40 -44 -43
-2 -26 -18 -12 -28 -24 -26 -18
-4 -24 -11 -11 -24 -20 -20 -10
-6 -22 -6 -10 -20 -18 -16 -2
-8 -20 -1 -9 -16 -16 -12 6
-10 -18 4 -8 -12 -14 -8 14
-8 -19 -3 -12 -17 -18 -14 3
-8 -20 -8 -14 -22 -22 -20 -6
-8 -21 -13 -16 -27 -26 -26 -15
-8 -22 -18 -18 -32 -30 -32 -24
-7 -20 -14 -15 -31 -27 -29 -18
-6 -20 -12 -14 -30 -26 -26 -14
-5 -20 -10 -13 -29 -25 -23 -10
-4 -20 -8 -12 -28 -24 -20 -6
-5 -20 -8 -14 -27 -24 -22 -8
-6 -20 -8 -14 -26 -24 -22 -8
-7 -20 -8 -14 -25 -24 -22 -8
-8 -20 -8 -14 -24 -24 -22 -8
-6 -23 -13 -14 -27 -25 -24 -14
-6 -25 -16 -14 -30 -29 -29 -23
-6 -26 -17 -14 -28 -27 -29 -23
-7 -27 -20 -15 -35 -30 -31 -22
-10 -24 -13 -11 -29 -26 -23 -14
-10 -24 -9 -11 -29 -25 -21 -12
-11 -23 -2 -9 -22 -22 -12 3
-10 -22 1 -8 -23 -18 -11 4
-9 -25 -6 -12 -27 -21 -14 -6
-8 -26 -11 -13 -31 -25 -23 -14
-7 -25 -11 -12 -32 -26 -23 -14
-5 -26 -15 -13 -36 -30 -32 -22
-3 -25 -9 -10 -32 -26 -28 -16
-3 -24 -8 -10 -37 -29 -27 -14
