I II V1 V2 V3 V4 V5 V6
-7 -11 -2 1 -3 -17 -14 -8
-9 -12 -2 -1 -2 -16 -12 -8
-9 -11 -2 -2 -3 -17 -12 -8
-8 -9 -4 -6 -6 -19 -13 -7
-8 -8 -5 -8 -10 -19 -12 -7
-5 -4 -8 -9 -12 -20 -13 -8
-7 -3 -8 -8 -11 -22 -14 -8
-13 -6 -7 -8 -12 -22 -16 -9
-14 -18 -1 -5 -10 -18 -13 -7
-11 -20 -1 -4 -9 -20 -14 -7
-8 -13 -1 -4 -9 -19 -14 -6
-4 -12 -5 -9 -13 -24 -15 -9
-3 -6 -7 -13 -17 -27 -19 -13
-6 4 -8 -10 -14 -25 -18 -10
-10 1 -5 -10 -12 -24 -13 -7
-7 -5 -6 -13 -15 -25 -15 -9
-7 -5 -6 -13 -17 -26 -16 -9
-10 -6 -7 -15 -19 -29 -20 -13
-10 -7 -8 -14 -20 -29 -21 -13
-8 -11 -5 -11 -15 -25 -17 -12
-10 -12 -6 -12 -16 -26 -20 -14
-10 -1 -11 -18 -22 -32 -24 -17
-11 5 -12 -20 -22 -33 -25 -19
-9 -6 -6 -16 -18 -29 -22 -15
-9 -17 -4 -13 -15 -26 -17 -9
-8 -24 -5 -13 -15 -25 -14 -7
-5 -16 -6 -13 -18 -29 -17 -10
-7 -16 -7 -15 -21 -32 -20 -12
-10 -15 -6 -14 -20 -31 -21 -14
-8 -8 -7 -16 -21 -33 -21 -14
-6 -12 -6 -15 -20 -32 -22 -16
-6 -13 -3 -11 -17 -29 -21 -16
-8 -11 -3 -12 -16 -30 -21 -16
-12 -6 -5 -16 -19 -33 -22 -17
-9 -9 -4 -14 -16 -31 -20 -14
-8 -11 -4 -13 -17 -29 -17 -11
-9 -14 -4 -14 -21 -31 -20 -14
-5 -14 -5 -14 -20 -32 -20 -12
-4 -9 -7 -15 -20 -32 -18 -13
-4 -4 -8 -17 -22 -34 -21 -15
-3 -8 -7 -18 -23 -35 -22 -16
-11 -12 -8 -16 -20 -33 -22 -17
-14 -11 -7 -14 -21 -32 -21 -16
-11 -8 -10 -18 -23 -35 -23 -17
-11 -13 -8 -15 -20 -34 -21 -15
-11 -17 -4 -13 -19 -29 -15 -10
-10 -17 -4 -15 -22 -31 -16 -11
-8 -12 -5 -15 -22 -32 -17 -11
-8 -1 -9 -18 -29 -39 -23 -14
-10 -1 -11 -20 -27 -38 -21 -16
-9 -1 -9 -19 -26 -38 -23 -15
-8 4 -12 -21 -29 -39 -24 -18
-7 -6 -9 -21 -27 -37 -23 -17
-6 -12 -6 -21 -25 -36 -20 -14
-8 -11 -5 -19 -25 -35 -20 -14
-8 -9 -7 -17 -25 -34 -20 -16
-9 -4 -10 -19 -28 -38 -23 -18
-12 -11 -6 -17 -26 -36 -22 -17
-10 -11 -5 -17 -25 -35 -21 -16
-5 -10 -8 -19 -28 -39 -23 -18
-6 -4 -10 -20 -29 -41 -26 -18
-5 0 -9 -21 -29 -39 -24 -18
-9 -11 -5 -17 -23 -35 -21 -15
-10 -14 -4 -13 -20 -34 -21 -14
-8 -9 -5 -18 -25 -36 -22 -16
-10 -9 -8 -23 -29 -39 -25 -20
-8 -10 -9 -23 -30 -40 -27 -22
-4 -12 -7 -22 -30 -40 -25 -19
-3 -13 -6 -19 -28 -38 -23 -18
-8 -11 -5 -18 -26 -38 -22 -16
-13 -9 -6 -19 -30 -39 -22 -16
-11 -7 -8 -19 -28 -40 -23 -18
-7 -5 -9 -19 -28 -40 -23 -18
-5 -7 -9 -20 -27 -40 -22 -16
-6 -6 -7 -20 -28 -39 -21 -16
-10 -7 -9 -23 -31 -40 -24 -18
-12 -9 -8 -22 -29 -39 -23 -18
-12 3 -10 -24 -31 -41 -25 -20
-12 14 -12 -26 -35 -45 -29 -23
-12 15 -11 -25 -32 -45 -28 -22
-11 3 -6 -22 -29 -42 -24 -17
-8 -14 -2 -18 -26 -37 -19 -13
-5 -21 1 -13 -22 -32 -15 -10
-6 -23 0 -15 -23 -35 -16 -8
-7 -18 -4 -18 -26 -37 -20 -12
-9 -13 -9 -21 -27 -38 -20 -15
-15 -10 -7 -20 -29 -39 -23 -17
-13 -6 -7 -19 -29 -40 -24 -17
-10 -4 -8 -19 -28 -40 -23 -17
-9 -8 -8 -19 -28 -42 -27 -22
-9 -8 -5 -18 -31 -43 -27 -20
-9 -5 -8 -20 -31 -43 -26 -19
-7 -6 -8 -21 -28 -41 -25 -20
-6 -12 -5 -21 -27 -38 -21 -16
-7 -16 -3 -20 -28 -38 -19 -13
-5 -11 -5 -19 -29 -39 -21 -15
-7 -11 -7 -21 -27 -39 -22 -16
-8 -12 -7 -23 -31 -41 -25 -19
-6 -9 -4 -21 -29 -40 -23 -18
-6 -6 -5 -20 -32 -42 -25 -20
-6 -8 -6 -20 -31 -43 -28 -21
-7 -9 -6 -17 -30 -41 -24 -20
-8 -10 -4 -18 -27 -41 -25 -21
-3 -2 -5 -22 -30 -43 -26 -21
-3 2 -7 -23 -31 -43 -26 -21
-5 2 -10 -24 -34 -46 -27 -22
-6 5 -11 -25 -34 -47 -28 -22
-6 3 -10 -25 -36 -45 -25 -20
-9 -6 -7 -20 -34 -43 -22 -17
-8 -10 -5 -21 -30 -42 -21 -16
-10 -10 -7 -24 -31 -46 -26 -19
-9 -4 -9 -25 -32 -47 -28 -22
-8 -6 -8 -24 -31 -47 -27 -23
-7 -12 -7 -21 -29 -44 -24 -20
-5 -17 -7 -18 -28 -42 -21 -16
-5 -15 -7 -21 -31 -45 -22 -16
-3 -11 -7 -23 -34 -46 -23 -17
0 -7 -8 -24 -34 -44 -22 -15
-5 -4 -8 -23 -33 -44 -21 -14
-8 1 -8 -24 -38 -48 -23 -16
-9 -3 -5 -21 -32 -46 -23 -16
-9 -10 -2 -19 -30 -40 -21 -15
-8 -9 -3 -20 -30 -41 -20 -16
-9 -3 -5 -22 -32 -45 -24 -18
-8 -6 -6 -26 -33 -46 -27 -22
-8 -10 -5 -25 -33 -43 -24 -19
-6 -10 -6 -24 -34 -45 -26 -20
-5 -2 -9 -25 -36 -48 -27 -20
-8 -2 -6 -23 -29 -44 -25 -19
-7 3 -8 -23 -31 -47 -27 -21
-6 5 -11 -27 -35 -49 -30 -23
-7 -1 -11 -27 -37 -50 -30 -24
-7 3 -10 -26 -36 -49 -31 -27
-8 3 -11 -26 -38 -48 -31 -24
-7 -10 -8 -25 -36 -47 -29 -23
-5 -6 -8 -23 -34 -47 -29 -23
-4 8 -13 -28 -38 -51 -34 -28
-5 7 -12 -29 -39 -51 -33 -26
-6 -5 -7 -24 -36 -46 -26 -20
-9 -7 -5 -20 -32 -43 -23 -18
-7 -8 -5 -20 -31 -43 -24 -18
-6 -10 -4 -19 -28 -41 -21 -15
-7 -3 -7 -23 -32 -46 -25 -19
-9 4 -10 -25 -34 -48 -28 -21
-7 -3 -9 -26 -35 -48 -26 -20
-6 -8 -7 -26 -36 -47 -26 -21
-7 -3 -7 -26 -35 -45 -27 -21
-8 -4 -7 -25 -36 -45 -26 -19
-5 2 -11 -27 -38 -47 -26 -21
-9 4 -12 -27 -38 -49 -29 -22
-12 0 -9 -24 -36 -49 -28 -21
-10 -8 -8 -20 -31 -46 -24 -17
-8 -17 -5 -18 -27 -43 -20 -13
-11 -11 -6 -21 -31 -45 -22 -15
-8 -3 -9 -26 -35 -47 -24 -17
-9 -7 -7 -24 -34 -47 -24 -18
-8 -9 -5 -23 -34 -46 -25 -19
-8 -9 -6 -22 -35 -45 -24 -16
-9 -8 -8 -23 -34 -47 -27 -19
-8 -8 -8 -21 -34 -47 -27 -22
-8 -8 -6 -24 -37 -48 -27 -21
-6 -1 -6 -25 -39 -47 -26 -21
-2 7 -11 -29 -41 -51 -26 -21
-5 10 -14 -32 -43 -52 -30 -22
-6 8 -13 -32 -42 -52 -31 -23
-9 -7 -9 -25 -36 -47 -26 -18
-10 -21 -3 -18 -30 -42 -23 -16
-9 -19 -4 -18 -31 -42 -22 -15
-11 -16 -5 -21 -34 -45 -25 -19
-12 -16 -5 -23 -35 -47 -28 -21
-6 -14 -6 -25 -37 -49 -30 -22
-7 -8 -8 -24 -38 -49 -29 -22
-7 -6 -8 -22 -36 -47 -26 -20
-6 -3 -8 -21 -35 -46 -26 -18
-7 -6 -7 -25 -36 -46 -27 -21
-4 -10 -9 -25 -37 -46 -26 -19
-5 -10 -9 -25 -36 -45 -25 -17
-6 -8 -8 -24 -39 -46 -26 -18
-8 -6 -10 -24 -39 -48 -27 -19
-8 -5 -12 -27 -40 -51 -31 -22
-4 -6 -9 -26 -38 -50 -31 -22
-7 -5 -9 -24 -37 -47 -29 -21
-10 -5 -7 -23 -33 -46 -26 -20
-8 -7 -6 -24 -34 -44 -24 -18
-10 -9 -8 -25 -35 -44 -23 -17
-11 -7 -5 -21 -35 -43 -23 -17
-9 -12 -2 -20 -33 -43 -21 -14
-9 -7 -10 -23 -37 -45 -25 -17
-10 7 -10 -26 -40 -49 -29 -20
-11 3 -9 -26 -38 -50 -28 -20
-8 -8 -6 -22 -33 -46 -28 -20
-7 -4 -8 -25 -36 -48 -31 -22
-7 16 -18 -33 -45 -57 -38 -30
-7 17 -20 -36 -46 -59 -41 -34
-9 0 -13 -28 -38 -50 -33 -25
-14 -14 -6 -22 -33 -44 -26 -18
-9 -16 -4 -22 -33 -44 -23 -15
-7 -13 -5 -23 -34 -44 -23 -16
-8 -16 -7 -22 -37 -47 -25 -17
-8 -14 -5 -21 -35 -46 -25 -17
-10 -13 -1 -18 -31 -44 -23 -16
-9 -13 0 -17 -30 -42 -24 -16
-6 -8 -3 -19 -33 -43 -25 -16
-6 -3 -4 -20 -34 -44 -26 -19
-8 3 -3 -19 -33 -44 -26 -20
-11 -1 0 -16 -27 -39 -23 -16
-10 -7 3 -15 -26 -38 -21 -14
-7 -5 5 -14 -27 -39 -19 -12
-12 1 5 -15 -30 -40 -21 -14
-9 12 2 -18 -33 -42 -24 -16
-6 6 3 -16 -31 -40 -19 -12
-7 0 5 -13 -27 -37 -19 -11
-5 5 7 -12 -27 -38 -20 -13
-5 11 2 -14 -29 -40 -23 -15
-9 8 6 -14 -28 -38 -22 -17
-8 -2 9 -12 -26 -35 -17 -12
-7 0 11 -13 -24 -36 -18 -12
-2 8 10 -12 -24 -35 -16 -10
0 13 4 -14 -29 -37 -18 -11
-1 15 3 -15 -28 -36 -16 -9
1 18 2 -17 -27 -36 -16 -9
0 16 0 -18 -27 -34 -13 -5
-3 19 -1 -19 -27 -34 -13 -6
-1 21 -5 -19 -26 -35 -14 -6
-2 16 -5 -22 -28 -36 -16 -8
0 12 -5 -21 -28 -36 -15 -9
0 11 -8 -22 -30 -37 -17 -9
-5 14 -9 -25 -33 -39 -19 -11
-2 14 -10 -26 -32 -39 -21 -13
2 14 -14 -26 -33 -41 -22 -16
5 13 -12 -23 -31 -39 -20 -14
5 11 -10 -22 -31 -40 -20 -12
-1 8 -7 -21 -32 -40 -19 -11
1 7 -7 -21 -30 -38 -19 -11
0 2 -10 -22 -31 -40 -21 -13
-1 6 -10 -23 -31 -41 -22 -16
1 6 -12 -27 -35 -41 -23 -15
0 5 -12 -28 -36 -44 -26 -17
-5 7 -12 -28 -37 -43 -27 -19
-7 8 -12 -29 -39 -44 -27 -20
-9 6 -11 -28 -39 -44 -27 -19
-4 14 -15 -32 -40 -50 -29 -22
-6 16 -18 -32 -40 -52 -32 -24
-8 5 -13 -31 -39 -49 -30 -22
-11 -3 -7 -26 -37 -46 -25 -16
-12 -12 -5 -23 -36 -42 -21 -13
-11 -11 -6 -24 -37 -44 -24 -15
-8 -10 -6 -26 -37 -46 -25 -16
-12 -9 -8 -27 -39 -48 -27 -19
-11 1 -10 -26 -39 -48 -31 -20
-12 -5 -6 -23 -39 -47 -28 -18
-9 -14 -4 -22 -36 -46 -26 -17
-9 -12 -6 -23 -36 -44 -25 -16
-11 -14 -6 -25 -38 -45 -25 -15
-11 -16 -5 -24 -37 -43 -24 -15
-3 -10 -10 -26 -40 -47 -26 -17
-2 -8 -11 -29 -44 -50 -29 -19
-4 -2 -14 -32 -46 -52 -30 -20
-9 0 -14 -32 -45 -54 -31 -21
-12 -11 -11 -32 -42 -50 -30 -20
-10 -17 -8 -28 -40 -45 -28 -19
-7 -14 -8 -27 -39 -47 -28 -19
-9 -12 -8 -25 -38 -47 -29 -21
-9 -11 -11 -27 -41 -46 -30 -22
-11 -7 -11 -28 -39 -47 -30 -22
-11 -1 -9 -29 -39 -47 -30 -21
-10 -4 -7 -28 -40 -47 -27 -19
-9 -12 -4 -26 -38 -42 -24 -15
-12 -18 -5 -22 -35 -43 -23 -13
-13 -16 -5 -23 -34 -43 -26 -17
-9 -14 -3 -21 -33 -44 -27 -19
-8 -11 -2 -12 -29 -42 -29 -21
-10 -13 3 3 -17 -36 -28 -23
-8 -15 11 22 -4 -31 -28 -27
-9 -11 22 47 12 -23 -28 -28
-8 -4 37 79 40 -10 -24 -28
-2 3 51 110 70 6 -18 -25
-9 9 69 144 97 25 -7 -19
-6 24 81 169 120 44 7 -9
1 36 88 194 144 65 27 8
8 51 94 223 178 97 51 25
20 68 95 234 204 128 76 43
26 84 94 237 224 163 110 70
30 103 90 224 236 203 153 103
40 130 76 188 233 251 202 141
53 167 57 145 241 309 254 179
65 196 39 109 246 367 306 219
70 210 23 59 229 406 349 254
76 234 -1 -10 193 436 382 281
84 262 -20 -76 149 451 401 295
96 258 -27 -126 107 457 398 289
93 193 -8 -145 79 442 367 259
82 120 6 -152 53 412 309 211
64 72 -2 -175 3 341 240 158
41 40 -10 -197 -77 185 134 93
15 26 -12 -220 -178 -18 16 29
-10 6 -5 -228 -257 -169 -64 -16
-17 -17 3 -229 -303 -255 -111 -46
-14 -34 1 -225 -304 -264 -126 -63
-16 -50 4 -207 -289 -252 -129 -72
-19 -70 7 -196 -282 -247 -132 -77
-24 -75 2 -194 -272 -242 -140 -87
-26 -69 -16 -186 -258 -233 -143 -95
-28 -71 -47 -171 -244 -220 -142 -97
-26 -79 -63 -150 -223 -203 -135 -95
-24 -70 -73 -137 -209 -191 -128 -91
-20 -63 -85 -125 -191 -178 -119 -87
-19 -59 -80 -112 -177 -168 -115 -87
-13 -60 -69 -96 -160 -157 -108 -82
-12 -74 -58 -78 -137 -139 -97 -75
-9 -78 -46 -62 -119 -126 -86 -66
-10 -72 -34 -52 -102 -114 -78 -60
-7 -70 -26 -55 -96 -107 -76 -59
-2 -62 -23 -56 -88 -98 -68 -54
0 -46 -22 -52 -77 -91 -62 -49
1 -41 -15 -46 -67 -81 -55 -42
-2 -35 -5 -35 -54 -67 -43 -34
-7 -32 0 -25 -43 -59 -39 -33
-3 -25 2 -15 -33 -53 -36 -31
1 -18 1 -9 -24 -49 -34 -29
2 -11 2 -6 -18 -44 -30 -26
4 -7 2 -4 -13 -38 -26 -22
7 -9 3 1 -7 -32 -21 -17
10 -3 4 5 -3 -27 -17 -14
12 2 5 4 -6 -25 -16 -12
9 -5 7 7 -5 -24 -13 -10
9 -9 7 10 -1 -19 -9 -7
7 -5 7 11 0 -19 -11 -9
9 -5 8 14 1 -20 -15 -11
10 -11 9 15 8 -16 -12 -10
8 -7 6 15 9 -15 -13 -10
6 -3 7 14 11 -14 -14 -13
5 0 7 16 13 -12 -11 -9
7 1 6 15 13 -8 -6 -6
11 5 7 17 15 -5 -3 -4
11 6 8 17 13 -6 -1 -2
10 7 8 16 11 -5 -2 -3
14 5 7 17 13 -3 -3 -5
14 8 6 18 15 -5 -7 -7
16 3 8 24 21 -2 -4 -6
17 0 8 26 23 0 -1 -4
13 6 6 22 22 1 -4 -7
12 21 1 16 20 0 -7 -11
16 29 -1 15 20 1 -5 -8
17 25 2 19 22 5 -1 -5
19 13 7 26 27 10 4 1
18 4 9 29 29 14 8 4
16 0 11 34 33 19 11 5
19 3 10 33 32 18 9 6
20 7 5 30 31 15 5 3
21 5 4 31 33 19 10 3
18 0 5 32 38 23 12 4
16 5 8 33 41 25 13 5
17 15 5 31 40 24 12 5
17 20 5 32 40 27 13 6
22 26 3 33 39 27 13 5
28 19 5 36 41 28 17 9
31 21 5 38 43 32 16 9
29 20 9 44 49 36 20 13
23 9 11 48 56 42 27 17
23 11 10 50 60 44 28 18
24 13 10 50 63 48 31 18
25 14 8 51 63 49 30 17
26 25 6 49 62 50 27 16
24 33 4 47 60 50 28 17
22 29 5 50 63 54 28 16
25 28 7 55 67 56 30 17
30 21 9 59 71 62 31 17
33 19 8 63 75 65 33 19
37 22 5 63 77 67 38 21
34 24 8 68 83 73 42 27
32 30 8 71 90 79 46 29
36 26 6 72 93 83 49 31
40 29 6 74 96 88 49 31
38 39 6 75 99 90 49 31
38 37 5 78 101 93 52 32
39 29 8 83 105 98 56 34
39 31 8 87 109 104 59 37
40 37 6 90 113 107 58 38
43 42 5 93 118 110 63 39
44 44 3 97 124 117 68 43
46 44 1 101 129 126 73 47
51 52 0 103 130 129 77 50
56 55 -2 102 130 134 80 55
57 48 -1 106 135 142 86 58
54 45 3 109 143 149 92 65
55 47 1 110 146 154 92 64
57 50 -2 116 150 158 95 64
55 52 -1 124 155 165 99 68
58 55 -1 127 160 170 102 70
61 58 -2 127 163 174 105 73
62 60 -4 127 167 180 112 78
64 64 -6 128 171 186 118 81
64 66 -7 130 172 193 124 87
65 73 -10 129 170 194 125 88
70 77 -11 130 171 196 126 89
71 73 -11 134 175 202 130 92
69 67 -8 139 180 207 133 94
69 75 -10 138 180 207 131 94
70 74 -11 139 183 211 133 95
71 75 -12 138 183 213 136 94
71 68 -10 138 186 218 140 99
71 71 -12 137 184 218 141 101
71 86 -17 134 181 219 143 102
72 86 -18 133 177 218 144 103
73 81 -15 133 175 218 145 104
77 78 -15 132 172 217 145 103
73 74 -14 134 173 218 144 103
70 73 -12 135 174 217 144 107
70 74 -13 131 172 213 143 105
67 70 -14 130 172 212 141 103
69 76 -19 123 164 208 137 99
65 84 -20 118 162 204 136 99
62 84 -21 114 159 202 134 98
66 85 -22 109 150 195 129 95
65 81 -20 107 145 190 128 95
61 77 -14 109 141 186 127 96
61 70 -13 107 142 184 127 95
61 59 -10 106 138 179 124 94
61 59 -11 100 129 171 118 90
56 58 -13 95 123 164 113 84
49 49 -10 93 119 158 108 82
50 53 -10 88 112 149 104 79
46 56 -11 81 102 140 96 72
44 56 -10 76 95 131 91 69
42 53 -11 71 88 122 87 67
37 50 -9 67 83 117 80 61
39 47 -8 65 76 107 74 55
37 40 -5 63 71 100 69 53
30 40 -6 58 65 90 61 46
29 37 -6 51 60 82 55 42
25 29 -6 47 55 76 52 39
21 23 -3 43 51 72 49 39
19 20 -2 38 44 66 44 35
18 21 -4 34 36 57 38 29
18 15 -3 32 32 54 34 25
17 9 -1 33 29 50 31 24
15 9 1 31 25 43 26 20
13 11 0 28 24 38 23 19
9 10 0 24 17 32 18 16
10 10 -1 18 13 29 14 13
10 4 -4 12 9 24 9 9
7 3 -5 9 5 20 5 5
5 14 -8 4 -2 14 1 0
2 16 -8 1 -7 9 -2 -4
2 1 -4 2 -7 9 -2 -2
3 -7 -1 3 -7 11 -1 -1
2 -9 -1 2 -7 9 -4 -2
0 -7 -1 2 -8 6 -4 -1
1 -9 -2 2 -11 2 -6 -3
-2 -11 1 1 -6 5 -5 -2
1 -8 0 -1 -8 4 -2 -2
2 -5 -2 -3 -12 1 -4 0
0 -4 -4 -7 -16 -1 -7 -3
-3 -3 -6 -10 -19 -1 -8 -5
-3 -3 -8 -13 -25 -8 -14 -9
1 -8 -5 -14 -24 -8 -16 -11
1 -11 -4 -13 -23 -8 -14 -11
2 -16 -5 -12 -25 -8 -15 -11
6 -16 -4 -9 -23 -7 -13 -9
-2 -8 -5 -9 -21 -8 -13 -10
-7 1 -8 -13 -22 -8 -16 -12
-4 1 -7 -15 -22 -9 -14 -8
-5 -10 -3 -13 -21 -6 -11 -6
-6 -15 -1 -11 -19 -3 -8 -4
-2 -22 -2 -11 -22 -5 -9 -4
-3 -18 0 -11 -24 -9 -15 -9
-4 -11 -4 -15 -25 -11 -16 -13
-7 -13 -3 -15 -25 -13 -19 -15
-7 -18 0 -11 -23 -10 -19 -14
-6 -24 1 -9 -17 -7 -16 -13
-4 -23 -1 -10 -19 -8 -17 -13
-5 -22 -1 -12 -20 -9 -17 -12
-5 -21 -1 -9 -17 -7 -15 -9
-4 -17 -3 -11 -20 -9 -17 -11
0 -11 -3 -13 -23 -11 -19 -13
-5 -11 -4 -14 -23 -14 -21 -16
-7 -9 -1 -11 -22 -12 -21 -18
-6 -4 -3 -13 -23 -15 -23 -20
-7 -14 -2 -10 -21 -11 -21 -18
-8 -24 0 -3 -16 -7 -17 -15
-6 -25 -1 -3 -13 -5 -16 -13
-7 -20 0 -5 -14 -5 -17 -13
-5 -15 0 -4 -14 -4 -16 -12
-8 -22 -1 -4 -15 -4 -14 -10
-8 -20 0 -7 -16 -6 -15 -11
-7 -15 0 -7 -17 -5 -14 -10
-7 -12 -3 -8 -20 -6 -16 -14
-7 -14 -5 -6 -17 -6 -17 -15
-7 -20 -4 -3 -16 -5 -18 -14
-5 -24 0 1 -10 0 -14 -14
-1 -17 -1 0 -9 -1 -15 -15
-1 -9 -5 -4 -12 -3 -18 -16
-1 -7 -5 -4 -12 1 -13 -12
-2 -12 -2 -2 -10 1 -11 -9
-4 -16 -3 -2 -11 1 -11 -9
-3 -14 -4 -1 -10 0 -11 -9
-2 -17 -2 1 -10 0 -10 -9
-5 -21 0 4 -8 1 -10 -8
-6 -16 0 4 -7 3 -10 -8
-8 -18 -2 3 -7 1 -12 -10
-6 -12 -4 -1 -9 0 -13 -15
-4 -10 -1 0 -7 1 -11 -9
-6 -7 -3 -1 -11 0 -14 -12
-6 -2 -3 -2 -13 0 -14 -13
-3 0 -4 -3 -15 -1 -15 -13
-3 -5 -2 2 -9 2 -11 -10
1 -10 -2 4 -8 2 -10 -9
-1 -12 -3 2 -10 -1 -13 -11
-3 -4 -7 0 -12 -5 -15 -14
-3 1 -8 -2 -12 -5 -16 -16
-1 -5 -4 -1 -9 -3 -15 -15
0 -16 -3 0 -6 1 -12 -10
2 -17 -5 0 -7 1 -12 -11
-2 -13 -2 1 -8 0 -13 -12
-7 -7 -1 2 -8 0 -14 -11
-6 -4 -5 2 -11 -3 -15 -13
3 2 -7 -2 -16 -8 -18 -16
1 5 -8 -4 -14 -8 -16 -15
-4 4 -7 -2 -14 -8 -16 -14
-4 -5 0 0 -9 -4 -11 -9
-3 -16 2 2 -9 -1 -8 -4
-6 -24 2 2 -8 1 -6 -3
-6 -18 -1 0 -11 0 -7 -5
-5 -13 -5 -3 -12 -4 -12 -10
-5 -7 -3 -4 -14 -5 -15 -12
-7 -2 -5 -6 -18 -9 -17 -15
-7 0 -7 -7 -19 -11 -18 -18
-3 1 -8 -7 -18 -14 -19 -16
0 -16 -5 -5 -15 -12 -17 -13
-4 -27 1 0 -9 -7 -13 -9
-6 -29 1 3 -8 -5 -10 -5
-5 -28 1 1 -9 -6 -10 -4
-4 -20 1 -2 -13 -8 -11 -6
-4 -13 -1 -6 -17 -10 -12 -9
0 -14 0 -7 -18 -10 -15 -10
-3 -14 -2 -4 -16 -7 -13 -8
-8 -19 -2 -2 -16 -8 -14 -11
-9 -20 -3 -3 -17 -12 -18 -14
-8 -18 -4 -5 -17 -13 -18 -14
-8 -19 -5 -6 -17 -14 -20 -16
-4 -20 -4 -7 -18 -14 -17 -14
-13 -19 -3 -6 -17 -12 -15 -9
-17 -9 -4 -10 -20 -14 -15 -12
-10 -5 -6 -13 -22 -14 -15 -13
-7 -11 -6 -12 -24 -15 -19 -16
-8 -14 -4 -10 -25 -16 -21 -15
-9 -18 0 -7 -22 -14 -17 -14
-9 -25 1 -5 -18 -12 -18 -13
-8 -23 2 -6 -18 -12 -18 -13
-10 -19 0 -7 -19 -13 -19 -13
-9 -16 -3 -10 -19 -14 -19 -15
-9 -15 -6 -11 -23 -16 -20 -13
-11 -17 -3 -10 -24 -17 -18 -13
-10 -13 -4 -12 -22 -16 -18 -14
-6 -13 -3 -12 -23 -18 -17 -12
-8 -16 -4 -11 -22 -18 -19 -12
-8 -15 -4 -10 -22 -17 -19 -12
-6 -8 -6 -12 -24 -20 -23 -16
-8 -8 -2 -14 -24 -20 -26 -19
-6 -10 -4 -14 -23 -21 -24 -18
-7 -14 -4 -12 -25 -21 -22 -16
-7 -17 -2 -13 -24 -17 -19 -13
-8 -13 -6 -16 -27 -18 -19 -13
-4 -17 -7 -17 -30 -20 -22 -15
-6 -19 -6 -16 -28 -19 -19 -14
-8 -19 -7 -17 -29 -19 -19 -13
-6 -14 -8 -16 -30 -21 -22 -15
-7 -9 -9 -19 -30 -23 -25 -17
-11 -14 -4 -16 -27 -20 -23 -17
-11 -15 -4 -14 -27 -19 -23 -17
-10 -5 -10 -15 -27 -22 -25 -19
-11 -12 -9 -15 -25 -22 -26 -20
-8 -23 -2 -12 -24 -19 -22 -16
-9 -24 -3 -13 -24 -18 -20 -15
-8 -15 -3 -18 -28 -20 -22 -17
-4 -12 -4 -21 -33 -22 -23 -16
-5 -13 -4 -18 -30 -21 -22 -17
-7 -14 -4 -16 -27 -20 -22 -16
-9 -9 -6 -19 -30 -24 -25 -19
-9 -9 -7 -21 -31 -23 -27 -21
-6 -17 -5 -16 -29 -20 -23 -18
-9 -14 -6 -19 -29 -20 -24 -18
-10 -18 -7 -18 -29 -21 -24 -19
-9 -22 -6 -16 -29 -19 -23 -17
-10 -18 -6 -19 -32 -20 -22 -19
-9 -3 -8 -23 -35 -25 -27 -22
-6 -9 -6 -20 -33 -23 -24 -18
-8 -22 -1 -14 -28 -17 -20 -14
-6 -11 -3 -16 -28 -19 -21 -15
-5 -4 -5 -19 -32 -21 -22 -16
-6 -1 -7 -22 -30 -23 -24 -18
-4 -21 -1 -16 -23 -18 -18 -11
-6 -34 2 -15 -21 -15 -16 -11
-10 -29 0 -16 -24 -17 -20 -14
-15 -25 -1 -13 -22 -18 -18 -11
-19 -22 -1 -12 -24 -17 -18 -13
-17 -22 -1 -13 -27 -18 -18 -13
-11 -23 -2 -15 -28 -20 -20 -13
-6 -15 -5 -19 -30 -21 -24 -16
-6 -9 -6 -20 -32 -21 -23 -14
-10 -2 -7 -22 -33 -22 -22 -15
-11 0 -5 -24 -34 -23 -23 -16
-11 -9 -5 -20 -32 -21 -21 -14
-12 -19 -2 -18 -28 -18 -19 -13
-10 -26 0 -15 -24 -13 -15 -9
-9 -29 0 -13 -26 -14 -17 -10
-17 -26 5 -13 -26 -13 -19 -12
-15 -25 2 -14 -25 -15 -20 -14
-13 -26 -1 -15 -28 -17 -21 -15
-12 -17 -2 -16 -27 -19 -21 -13
-13 -17 -2 -15 -26 -18 -19 -13
-12 -17 -3 -17 -25 -17 -20 -13
-12 -12 -2 -20 -30 -20 -22 -15
-14 -11 -5 -21 -32 -23 -26 -20
-13 -12 -5 -20 -33 -23 -26 -21
-10 -20 -2 -17 -28 -20 -23 -17
-12 -22 -1 -15 -26 -20 -24 -19
-11 -17 0 -16 -26 -18 -24 -19
-12 -28 2 -15 -25 -15 -20 -16
-11 -33 2 -14 -27 -16 -19 -13
-7 -26 -1 -14 -27 -17 -18 -12
-7 -20 -3 -18 -27 -19 -20 -15
-9 -13 -3 -18 -30 -22 -22 -16
-10 -9 -4 -18 -31 -22 -22 -15
-6 -11 -5 -20 -32 -22 -23 -17
-2 -17 -2 -18 -30 -19 -21 -14
-7 -25 1 -13 -26 -15 -17 -12
-12 -28 2 -12 -24 -14 -18 -13
-13 -24 1 -13 -25 -15 -19 -14
-9 -21 1 -14 -25 -17 -21 -15
-7 -14 0 -15 -28 -20 -23 -17
-9 -11 -1 -18 -28 -20 -22 -15
-8 -11 -1 -18 -25 -20 -22 -15
