I II V1 V2 V3 V4 V5 V6
-17 -31 15 4 24 -29 -28 -34
-13 -27 14 5 24 -28 -27 -32
-5 -20 10 6 24 -27 -25 -31
-2 -18 7 6 24 -25 -22 -29
-2 -20 7 7 25 -24 -22 -27
0 -21 14 10 28 -22 -22 -26
-3 -23 19 10 29 -23 -22 -27
-9 -27 20 9 27 -23 -22 -27
-11 -30 18 8 25 -25 -24 -28
-11 -29 21 10 26 -24 -23 -26
-8 -27 22 8 26 -26 -24 -28
-9 -27 21 8 25 -26 -24 -28
-12 -28 18 7 22 -28 -24 -28
-12 -30 15 6 19 -30 -26 -30
-11 -31 12 4 18 -32 -28 -32
-8 -27 13 4 19 -32 -28 -32
-6 -21 15 6 24 -29 -25 -28
-8 -17 15 6 25 -27 -24 -27
-11 -16 15 5 26 -25 -22 -26
-11 -16 15 4 27 -25 -21 -25
-9 -15 11 3 26 -25 -21 -24
-8 -14 6 1 25 -25 -21 -24
-9 -13 4 1 24 -24 -21 -24
-11 -13 7 3 25 -23 -19 -21
-11 -13 9 4 25 -23 -19 -19
-11 -13 7 4 24 -24 -19 -19
-10 -12 5 2 22 -26 -21 -21
-10 -11 8 3 23 -24 -20 -21
-11 -10 13 5 25 -23 -19 -21
-12 -10 15 3 25 -25 -19 -22
-11 -10 11 1 23 -27 -20 -23
-11 -11 6 1 21 -27 -21 -24
-11 -11 5 1 21 -26 -22 -24
-12 -11 5 0 20 -27 -22 -24
-15 -13 4 0 20 -26 -23 -22
-20 -16 4 1 19 -26 -23 -22
-19 -17 8 1 19 -27 -23 -23
-11 -11 11 1 19 -28 -23 -24
-2 -3 14 2 22 -26 -22 -22
0 1 14 3 24 -25 -20 -21
-6 -4 13 2 23 -25 -20 -20
-7 -6 12 1 22 -25 -20 -20
-5 -6 9 1 22 -25 -19 -19
-7 -8 5 1 21 -25 -18 -19
-11 -10 4 0 19 -25 -19 -18
-10 -11 3 -2 17 -25 -20 -18
-9 -12 6 -2 18 -26 -21 -18
-11 -12 8 -2 17 -27 -22 -19
-11 -12 9 -3 15 -28 -23 -19
-9 -11 10 -2 16 -27 -22 -19
-7 -9 12 0 16 -26 -22 -18
-10 -9 13 -2 13 -27 -22 -19
-16 -12 7 -5 8 -29 -25 -22
-19 -14 0 -6 5 -29 -23 -20
-15 -14 -6 -7 3 -28 -21 -19
-11 -13 0 -6 3 -28 -22 -18
-11 -12 4 -6 4 -28 -25 -19
-11 -11 6 -6 3 -28 -24 -19
-12 -12 7 -6 2 -28 -24 -18
-13 -15 8 -7 1 -30 -26 -19
-14 -15 8 -7 2 -29 -25 -19
-14 -10 9 -5 2 -27 -23 -17
-10 -5 6 -4 1 -27 -23 -16
-4 -3 1 -5 0 -28 -23 -16
-2 -5 -2 -8 -4 -29 -24 -18
-6 -9 2 -8 -3 -29 -24 -19
-9 -10 2 -7 -2 -27 -22 -18
-9 -10 2 -7 0 -26 -21 -16
-11 -10 9 -7 0 -26 -22 -16
-14 -10 16 -5 1 -27 -23 -18
-14 -10 11 -7 -3 -29 -24 -19
-13 -10 0 -10 -8 -30 -23 -19
-13 -9 -4 -10 -7 -28 -22 -16
-11 -7 3 -8 -4 -26 -21 -14
-8 -4 8 -5 -2 -25 -21 -14
-8 -3 5 -6 -3 -26 -21 -15
-12 -6 1 -8 -5 -28 -23 -17
-18 -9 6 -7 -7 -31 -25 -18
-23 -9 22 -5 -7 -35 -30 -22
-24 -6 34 -5 -12 -43 -37 -29
-22 -4 25 -11 -24 -53 -46 -37
-20 -6 14 -12 -31 -56 -46 -37
-17 -8 15 -5 -27 -49 -39 -31
-13 -7 24 7 -15 -35 -27 -23
-8 -6 26 23 2 -18 -11 -11
3 -6 19 46 23 7 11 6
15 -6 12 69 52 39 40 28
26 -2 11 82 81 77 73 55
37 4 13 82 106 114 106 81
52 9 5 76 127 152 141 109
68 16 -23 64 140 190 181 143
84 25 -57 48 150 229 221 180
98 34 -83 24 153 265 258 214
111 48 -106 -11 146 292 286 242
118 69 -129 -47 138 317 312 268
119 95 -154 -74 136 343 337 290
116 115 -171 -92 134 363 355 306
115 123 -170 -105 122 367 354 306
112 113 -152 -114 102 350 331 287
102 88 -134 -117 73 310 290 256
86 58 -128 -124 32 251 234 214
74 35 -122 -136 -14 186 176 171
63 21 -110 -144 -55 122 120 130
43 7 -96 -149 -97 57 66 89
18 -6 -88 -152 -139 -11 9 43
2 -11 -81 -152 -168 -63 -34 4
-7 -13 -70 -143 -177 -88 -55 -18
-8 -12 -56 -130 -171 -92 -58 -24
-5 -8 -44 -113 -156 -85 -53 -22
-4 -6 -34 -96 -137 -70 -44 -19
-8 -8 -29 -79 -119 -56 -33 -15
-11 -10 -29 -69 -111 -48 -27 -13
-10 -9 -28 -61 -105 -41 -23 -12
-11 -6 -23 -50 -98 -35 -20 -9
-9 -3 -16 -43 -91 -33 -18 -8
-5 -3 -12 -37 -88 -33 -19 -10
-7 -6 -9 -31 -83 -30 -18 -10
-11 -10 -4 -26 -79 -27 -16 -9
-11 -10 8 -22 -72 -25 -15 -9
-8 -9 18 -19 -67 -25 -15 -11
-11 -9 16 -19 -69 -24 -14 -10
-12 -11 6 -22 -74 -27 -16 -12
-10 -13 4 -22 -76 -27 -18 -13
-8 -11 11 -18 -75 -26 -18 -13
-7 -10 16 -14 -74 -26 -17 -12
-5 -7 13 -13 -75 -27 -18 -12
-3 -6 10 -11 -75 -26 -15 -10
-3 -4 13 -7 -70 -22 -12 -7
-3 -3 21 -4 -64 -20 -11 -6
-2 0 28 0 -60 -18 -9 -6
0 3 25 3 -59 -15 -6 -3
1 5 17 3 -60 -14 -3 1
-3 2 15 5 -61 -13 0 3
-7 -3 22 10 -61 -12 1 2
-7 -5 28 12 -60 -15 -4 -3
-6 -6 28 11 -62 -17 -7 -6
-8 -6 26 10 -63 -17 -6 -6
-8 -4 27 11 -62 -16 -5 -4
-4 -2 34 14 -57 -15 -6 -5
-2 2 36 14 -56 -16 -8 -7
-3 1 28 12 -59 -18 -9 -9
-2 0 18 11 -62 -18 -7 -7
0 0 17 14 -60 -15 -5 -3
0 -2 20 17 -59 -14 -5 -2
0 -2 20 16 -60 -17 -7 -5
0 -4 16 15 -61 -18 -8 -6
1 -7 12 16 -61 -17 -7 -5
2 -10 13 16 -59 -16 -6 -6
3 -9 23 19 -54 -14 -5 -5
3 -4 29 20 -52 -13 -4 -3
2 -3 24 17 -54 -13 -4 -3
-2 -6 15 15 -58 -15 -5 -3
-4 -10 14 15 -60 -16 -6 -4
-7 -12 18 14 -61 -18 -7 -6
-11 -15 16 11 -65 -23 -12 -12
-13 -18 12 10 -68 -24 -14 -14
-9 -17 8 8 -69 -26 -14 -13
-3 -15 11 9 -66 -23 -11 -11
1 -13 22 12 -60 -20 -10 -9
1 -11 25 11 -58 -20 -11 -10
-2 -13 17 9 -60 -20 -9 -9
-3 -15 10 7 -63 -20 -7 -8
-5 -14 13 11 -59 -16 -3 -4
-4 -13 16 12 -58 -16 -3 -3
-4 -15 13 11 -61 -18 -5 -4
-5 -19 9 9 -63 -20 -8 -6
-5 -20 9 9 -61 -19 -6 -5
-5 -20 12 11 -58 -16 -4 -4
-6 -20 17 11 -54 -15 -2 -3
-7 -17 20 12 -51 -12 0 1
-7 -15 17 11 -53 -12 0 1
-5 -16 12 11 -54 -15 -2 -2
-3 -17 9 10 -54 -15 -3 -3
-3 -17 10 11 -53 -14 -2 -2
-3 -17 12 11 -52 -14 -2 -3
-4 -18 10 11 -52 -15 -2 -4
0 -19 7 11 -50 -12 2 -2
2 -18 7 13 -46 -8 7 3
3 -16 13 15 -40 -4 10 5
2 -14 17 16 -36 1 12 8
2 -12 14 15 -37 3 14 10
5 -11 8 15 -38 2 15 10
8 -12 3 13 -40 0 14 8
8 -13 3 13 -40 0 13 7
8 -13 6 15 -37 2 13 7
9 -12 6 17 -34 4 15 9
8 -13 2 16 -33 6 18 12
3 -17 2 17 -29 10 21 14
3 -20 6 19 -25 13 21 14
7 -17 10 19 -21 16 23 15
10 -11 6 20 -18 20 28 20
13 -7 -2 22 -16 24 33 25
17 -7 -5 23 -14 25 35 27
15 -8 -2 23 -12 26 35 27
11 -10 1 26 -11 27 35 28
13 -10 -3 27 -9 29 37 29
19 -10 -6 27 -7 32 40 30
21 -8 -5 29 1 38 45 33
21 -4 4 33 9 46 50 38
21 0 7 36 13 52 55 43
22 1 1 35 13 54 58 46
24 0 -7 35 13 56 60 50
29 0 -10 34 14 58 61 51
31 3 -8 37 18 63 66 55
29 2 -8 40 21 66 69 58
25 -2 -11 42 22 68 71 60
27 -2 -13 42 24 70 73 62
31 2 -12 43 29 75 78 66
33 6 -7 46 35 81 84 70
35 10 -5 47 38 87 88 74
39 11 -11 45 36 87 87 74
40 10 -18 44 36 88 89 76
39 12 -17 46 40 92 94 80
37 12 -13 48 43 96 97 84
35 10 -15 47 42 97 97 84
38 9 -19 46 42 97 98 85
43 10 -19 47 43 100 100 87
45 11 -17 47 45 101 101 87
47 15 -13 49 49 103 103 89
48 18 -11 50 51 105 104 91
48 18 -15 48 49 105 104 91
46 16 -18 47 48 106 106 93
43 16 -17 47 48 108 108 95
39 17 -16 47 47 108 108 95
39 15 -18 45 44 105 106 94
43 12 -20 40 38 100 102 91
43 12 -18 39 36 99 100 89
39 13 -16 38 36 98 98 87
35 12 -15 34 34 95 94 82
34 11 -13 31 31 90 89 78
33 14 -12 29 27 86 85 75
33 17 -12 27 22 81 80 72
32 15 -14 23 15 75 74 68
27 12 -11 21 9 71 70 64
22 11 -6 19 4 67 66 60
21 10 -5 16 -3 61 61 55
22 7 -8 10 -11 54 56 49
19 6 -5 8 -14 52 52 47
16 5 0 5 -19 47 46 40
13 3 3 1 -26 39 38 33
8 1 1 -5 -33 31 32 28
1 1 1 -7 -39 27 28 26
-3 1 5 -8 -44 24 26 24
-2 1 8 -11 -48 20 22 21
1 1 6 -14 -53 16 17 17
1 1 6 -14 -56 13 16 16
3 2 8 -16 -59 10 14 14
5 1 11 -19 -61 8 11 11
2 0 12 -22 -64 5 8 9
0 -3 14 -23 -66 3 6 8
0 -5 11 -27 -71 0 2 5
-4 -8 8 -31 -76 -5 -3 1
-11 -11 7 -32 -79 -8 -5 -2
-12 -11 9 -32 -81 -10 -8 -4
-8 -8 13 -31 -82 -10 -8 -4
-4 -7 12 -33 -87 -14 -12 -8
-7 -9 13 -33 -88 -16 -14 -9
-8 -10 12 -36 -89 -17 -15 -12
-7 -10 10 -39 -90 -17 -15 -11
-10 -11 12 -40 -90 -17 -14 -10
-14 -11 13 -40 -90 -16 -13 -11
-12 -10 12 -41 -92 -17 -14 -13
-11 -10 14 -39 -92 -17 -13 -11
-11 -10 13 -40 -94 -19 -15 -12
-11 -10 10 -41 -98 -21 -18 -14
-10 -10 10 -43 -98 -22 -19 -15
-11 -11 14 -44 -97 -22 -20 -17
-17 -14 15 -45 -98 -23 -20 -16
-20 -16 14 -47 -99 -23 -20 -17
-15 -15 13 -49 -99 -24 -20 -17
-11 -12 14 -50 -99 -23 -20 -17
-11 -10 16 -48 -98 -21 -17 -14
-12 -11 13 -49 -100 -20 -16 -12
-11 -12 9 -49 -102 -20 -15 -11
-8 -11 9 -49 -102 -20 -14 -11
-8 -10 9 -50 -103 -21 -16 -13
-11 -10 12 -49 -102 -21 -17 -15
-12 -10 11 -51 -103 -22 -19 -17
-11 -10 12 -52 -102 -22 -19 -17
-9 -10 15 -52 -101 -22 -18 -16
-9 -10 15 -52 -101 -22 -18 -17
-11 -10 12 -52 -102 -22 -19 -17
-14 -10 10 -51 -103 -21 -17 -15
-16 -13 9 -53 -105 -23 -18 -16
-15 -16 9 -54 -107 -25 -20 -17
-13 -18 9 -54 -108 -25 -22 -18
-13 -18 11 -53 -106 -24 -21 -17
-16 -17 14 -53 -104 -23 -18 -15
-19 -16 15 -54 -103 -22 -17 -14
-18 -17 12 -56 -104 -23 -18 -15
-15 -15 11 -57 -105 -23 -19 -16
-13 -12 11 -55 -104 -22 -19 -15
-14 -13 12 -53 -103 -21 -17 -13
-15 -16 14 -53 -105 -23 -19 -14
-13 -16 15 -54 -106 -25 -21 -17
-8 -13 15 -54 -107 -26 -22 -19
0 -10 15 -54 -105 -24 -22 -18
1 -8 15 -53 -103 -23 -22 -18
-6 -9 15 -53 -103 -23 -22 -18
-12 -10 15 -54 -103 -22 -20 -17
-13 -10 14 -55 -104 -23 -20 -16
-11 -10 12 -58 -107 -26 -22 -18
-12 -12 12 -58 -108 -26 -23 -18
-13 -11 15 -57 -106 -24 -23 -17
-16 -10 17 -56 -107 -23 -22 -17
-16 -11 16 -57 -108 -24 -21 -17
-14 -14 13 -59 -110 -25 -22 -18
-15 -16 10 -60 -110 -25 -22 -18
-16 -17 12 -59 -108 -23 -19 -17
-12 -15 13 -60 -107 -23 -20 -17
-8 -14 13 -62 -109 -24 -21 -18
-8 -12 11 -62 -109 -23 -20 -16
-9 -10 12 -60 -107 -21 -18 -13
-11 -9 13 -61 -108 -23 -19 -13
-16 -11 13 -62 -111 -25 -22 -14
-18 -13 11 -64 -112 -27 -24 -16
-15 -11 11 -64 -113 -27 -24 -18
-13 -10 11 -65 -112 -27 -23 -19
-14 -11 12 -64 -109 -24 -22 -17
-15 -12 15 -63 -106 -22 -20 -16
-16 -12 13 -62 -108 -22 -20 -17
-16 -15 9 -61 -110 -24 -19 -16
-14 -16 9 -61 -111 -24 -20 -16
-12 -14 11 -60 -111 -24 -21 -18
-13 -12 12 -57 -110 -23 -21 -17
-17 -12 11 -55 -111 -25 -21 -17
-17 -13 12 -54 -110 -24 -20 -16
-16 -13 10 -56 -111 -25 -21 -17
-17 -15 10 -55 -111 -24 -20 -16
-14 -12 11 -53 -109 -22 -18 -14
-6 -7 12 -49 -106 -18 -15 -11
-4 -5 10 -49 -108 -20 -17 -13
-13 -10 9 -49 -110 -22 -19 -15
-20 -13 11 -46 -109 -21 -19 -14
-14 -10 10 -44 -110 -22 -20 -13
-7 -9 12 -43 -109 -21 -18 -12
-5 -8 15 -41 -107 -21 -18 -13
-5 -7 13 -40 -108 -21 -18 -14
-5 -7 12 -38 -107 -19 -17 -12
-5 -7 13 -37 -106 -17 -16 -10
-7 -9 13 -36 -106 -17 -16 -11
-11 -12 7 -39 -109 -22 -19 -15
-12 -13 5 -38 -110 -23 -19 -16
-11 -10 8 -34 -108 -22 -19 -14
-11 -7 11 -32 -106 -21 -18 -13
-14 -7 12 -31 -105 -21 -17 -13
-13 -7 12 -29 -105 -21 -18 -13
-11 -7 10 -29 -106 -21 -19 -15
-16 -9 9 -29 -106 -22 -19 -15
-21 -11 9 -29 -107 -22 -19 -15
-18 -11 8 -28 -106 -21 -19 -15
-10 -9 10 -24 -104 -18 -16 -13
-7 -9 12 -22 -104 -19 -17 -12
-11 -10 11 -22 -106 -21 -19 -14
-13 -12 9 -22 -108 -23 -21 -15
-14 -12 8 -22 -109 -25 -21 -16
-17 -13 10 -20 -108 -23 -20 -15
-17 -13 10 -19 -108 -23 -20 -16
-14 -12 8 -20 -109 -25 -22 -17
-13 -11 8 -18 -108 -23 -21 -16
-16 -11 9 -16 -107 -21 -20 -15
-17 -11 8 -17 -109 -23 -22 -17
-14 -11 5 -18 -111 -25 -23 -18
-11 -10 5 -17 -112 -25 -23 -19
-8 -9 7 -14 -110 -24 -22 -18
-9 -9 8 -11 -109 -23 -21 -17
-13 -12 7 -11 -110 -23 -21 -17
-14 -14 6 -12 -113 -25 -22 -17
-13 -12 6 -12 -114 -26 -23 -18
-13 -11 7 -10 -112 -25 -22 -17
-13 -10 6 -8 -110 -24 -22 -17
-14 -8 7 -6 -107 -22 -20 -15
-20 -8 10 -3 -103 -20 -18 -13
-21 -10 10 -3 -104 -22 -19 -15
-15 -9 8 -4 -106 -25 -21 -17
-11 -7 8 0 -104 -25 -21 -15
-9 -6 10 2 -100 -23 -21 -15
-7 -6 10 3 -98 -23 -21 -15
-8 -7 8 3 -99 -24 -22 -16
-12 -9 8 4 -97 -23 -21 -15
-13 -10 7 3 -97 -24 -22 -17
-10 -11 7 4 -96 -24 -21 -17
-10 -10 7 4 -95 -25 -21 -17
-12 -10 7 5 -94 -25 -21 -17
-13 -10 5 6 -94 -26 -22 -16
-14 -10 5 7 -93 -27 -22 -16
-16 -12 3 6 -94 -29 -24 -18
-14 -12 2 6 -93 -30 -26 -21
-11 -9 5 10 -89 -27 -24 -20
-10 -6 7 12 -85 -25 -23 -19
-11 -6 6 10 -83 -25 -23 -20
-15 -7 5 9 -82 -25 -22 -18
-18 -9 6 10 -80 -25 -20 -16
-20 -10 7 10 -81 -26 -22 -16
-18 -10 5 10 -82 -29 -23 -17
-15 -9 6 10 -80 -28 -22 -16
-12 -8 7 9 -77 -27 -22 -16
-12 -8 7 8 -75 -27 -22 -17
-13 -9 7 8 -73 -27 -22 -19
-14 -10 7 9 -70 -26 -21 -17
-13 -11 5 8 -71 -26 -21 -18
-11 -11 4 6 -71 -27 -22 -19
-11 -9 6 9 -66 -25 -20 -16
-11 -7 7 10 -65 -25 -19 -16
-11 -8 6 9 -65 -27 -20 -17
-11 -9 4 7 -67 -29 -22 -18
-12 -9 4 6 -65 -29 -22 -18
-17 -10 5 6 -64 -29 -22 -18
-18 -12 3 3 -63 -30 -23 -19
-18 -12 2 3 -62 -29 -23 -19
-19 -11 2 3 -59 -28 -22 -18
-18 -10 4 4 -57 -27 -22 -18
-13 -7 6 7 -55 -27 -21 -17
-9 -5 5 8 -53 -26 -20 -16
-9 -6 5 6 -53 -26 -20 -16
-11 -9 6 6 -52 -27 -21 -17
-15 -12 6 4 -52 -28 -22 -18
-15 -14 3 2 -52 -31 -24 -21
-11 -12 1 2 -50 -29 -23 -19
-9 -7 3 5 -45 -26 -20 -16
-12 -7 4 4 -44 -26 -21 -16
-18 -10 3 1 -45 -28 -22 -18
-18 -10 2 0 -45 -29 -24 -20
-16 -9 3 0 -44 -29 -23 -21
-15 -7 3 1 -41 -29 -22 -20
-12 -6 4 3 -38 -28 -21 -19
-8 -5 6 3 -35 -27 -21 -18
-8 -7 5 1 -35 -29 -22 -20
-11 -10 2 -3 -37 -29 -24 -21
-14 -12 1 -4 -37 -31 -26 -22
-13 -12 2 -4 -35 -30 -26 -22
-14 -12 1 -4 -33 -30 -25 -21
-17 -11 3 -3 -31 -29 -23 -19
-17 -9 5 0 -29 -28 -22 -19
-11 -6 6 2 -26 -27 -22 -18
-8 -5 5 3 -26 -27 -22 -19
-13 -8 4 0 -28 -28 -23 -20
-20 -10 4 -3 -26 -28 -23 -20
-16 -10 3 -4 -26 -29 -24 -20
-12 -8 3 -3 -24 -28 -22 -19
-13 -7 3 -4 -23 -26 -20 -17
-16 -6 4 -3 -20 -24 -18 -15
-14 -6 4 -2 -19 -24 -17 -14
-11 -9 2 -5 -21 -27 -20 -17
-12 -11 -2 -7 -23 -29 -23 -21
-16 -10 0 -6 -22 -29 -23 -22
-17 -10 2 -5 -19 -29 -22 -20
-16 -9 2 -6 -17 -29 -22 -20
-15 -8 2 -6 -16 -29 -23 -20
-17 -8 1 -6 -14 -29 -23 -20
-18 -10 0 -8 -14 -29 -23 -21
-16 -12 1 -9 -14 -29 -23 -21
-16 -12 1 -9 -14 -30 -23 -21
-19 -13 0 -10 -13 -31 -24 -23
-20 -13 0 -8 -10 -29 -24 -21
-13 -7 3 -6 -7 -28 -22 -20
-7 1 5 -4 -4 -27 -20 -18
-10 1 4 -4 -2 -27 -20 -17
-14 -8 1 -9 -5 -30 -23 -20
-15 -12 0 -12 -4 -31 -25 -22
-15 -10 0 -10 -2 -31 -24 -19
-15 -10 1 -9 1 -30 -22 -17
-13 -11 1 -10 1 -30 -22 -18
-10 -10 3 -9 1 -30 -22 -19
-8 -8 3 -8 4 -28 -20 -18
-9 -9 1 -8 5 -28 -20 -20
-12 -10 0 -10 4 -29 -22 -21
-17 -12 2 -11 5 -30 -23 -22
-19 -12 2 -11 7 -30 -23 -22
-17 -10 2 -10 10 -28 -21 -20
-17 -7 2 -8 12 -26 -19 -18
-17 -7 2 -9 13 -26 -20 -17
-15 -8 0 -10 13 -28 -22 -19
-12 -8 2 -9 14 -29 -22 -19
-13 -9 1 -10 12 -30 -23 -21
-14 -11 -3 -11 12 -32 -25 -23
-14 -10 -2 -10 14 -30 -23 -22
-12 -6 0 -10 17 -28 -21 -20
-13 -6 2 -9 20 -27 -19 -18
-17 -10 4 -9 20 -27 -20 -18
-19 -13 1 -10 20 -28 -21 -18
-17 -12 -3 -10 20 -29 -20 -17
-14 -10 2 -8 23 -27 -19 -17
-12 -8 4 -7 24 -27 -20 -18
-11 -8 1 -8 23 -28 -21 -19
-11 -9 -3 -9 23 -29 -22 -19
-12 -10 1 -9 24 -29 -22 -19
-12 -10 4 -8 26 -29 -22 -20
-12 -10 2 -9 27 -29 -23 -21
-14 -10 0 -10 27 -29 -23 -22
-14 -11 0 -12 27 -29 -23 -22
-12 -10 0 -12 27 -30 -24 -22
-12 -9 2 -10 30 -29 -23 -21
-12 -7 1 -8 32 -27 -22 -19
-13 -7 -3 -8 33 -27 -22 -19
-17 -10 -3 -9 33 -30 -22 -20
-22 -12 1 -11 33 -32 -25 -21
-21 -10 2 -11 34 -32 -24 -21
-18 -8 -2 -10 35 -30 -22 -19
-16 -6 0 -8 38 -28 -21 -18
-9 -3 3 -8 42 -27 -20 -18
-3 0 4 -8 45 -27 -20 -17
-7 -5 2 -8 44 -27 -21 -17
-12 -8 1 -7 44 -27 -21 -18
-11 -8 -2 -8 44 -27 -21 -18
-8 -6 1 -8 46 -28 -21 -18
-9 -4 5 -7 48 -27 -20 -17
-12 -7 4 -7 48 -28 -21 -18
-16 -10 -3 -12 45 -30 -22 -18
-15 -10 -3 -11 46 -28 -21 -18
-13 -7 4 -7 50 -25 -19 -16
-14 -7 4 -7 51 -26 -20 -17
-14 -10 0 -9 49 -29 -22 -19
-11 -10 -5 -11 48 -31 -23 -21
-11 -8 -3 -10 51 -29 -22 -20
-15 -8 3 -9 53 -29 -22 -20
-16 -8 5 -7 57 -27 -21 -18
-15 -7 3 -7 58 -27 -21 -17
-15 -8 1 -7 59 -27 -22 -17
-16 -11 2 -8 58 -28 -23 -17
-20 -15 3 -10 57 -29 -24 -19
-21 -15 2 -10 59 -28 -22 -18
-18 -12 2 -9 61 -27 -21 -17
-14 -10 0 -8 61 -28 -21 -18
-12 -9 -4 -8 61 -28 -21 -18
-11 -9 0 -8 63 -27 -21 -18
-9 -8 3 -8 64 -28 -23 -19
-8 -8 3 -8 67 -28 -22 -18
-7 -8 0 -8 67 -28 -21 -18
-9 -9 -2 -8 69 -28 -20 -16
-11 -9 2 -7 70 -27 -20 -15
-14 -8 3 -8 70 -27 -21 -15
-15 -7 2 -8 70 -27 -21 -16
-12 -7 -2 -7 71 -27 -20 -15
-11 -8 -3 -7 73 -25 -18 -14
-12 -9 2 -6 75 -25 -18 -14
-14 -8 5 -6 76 -25 -19 -15
-14 -8 4 -7 75 -27 -21 -16
-13 -8 -2 -9 74 -30 -22 -17
-12 -9 -3 -8 75 -29 -22 -17
-11 -6 2 -8 78 -27 -21 -16
-11 -4 3 -6 81 -25 -20 -15
-8 -2 2 -6 84 -25 -21 -15
-7 -3 1 -6 82 -27 -22 -15
-10 -7 -2 -7 80 -28 -23 -17
-15 -10 -2 -8 80 -29 -23 -18
-16 -10 0 -8 82 -28 -22 -18
-14 -8 0 -7 85 -27 -22 -16
-15 -6 0 -7 87 -26 -20 -15
-16 -7 0 -6 87 -26 -20 -15
-16 -9 0 -6 88 -26 -20 -15
-17 -10 1 -5 89 -26 -20 -16
-18 -11 1 -7 89 -27 -22 -17
-15 -10 1 -8 89 -28 -24 -18
-11 -8 2 -6 92 -27 -22 -18
-10 -5 2 -6 93 -25 -21 -16
-10 -5 1 -6 94 -25 -20 -15
-11 -6 3 -6 94 -25 -20 -14
-13 -6 3 -6 95 -24 -21 -14
-13 -8 1 -6 93 -26 -22 -15
-11 -10 0 -6 92 -26 -22 -16
-8 -8 3 -4 93 -25 -22 -15
-9 -5 4 -3 94 -25 -22 -14
-12 -5 3 -4 93 -26 -22 -15
-14 -8 -2 -7 88 -27 -23 -17
-11 -11 -5 -8 85 -29 -25 -19
-11 -11 -3 -8 86 -28 -24 -18
-12 -10 1 -7 87 -27 -23 -17
-14 -10 0 -7 87 -27 -21 -16
-14 -11 -4 -8 85 -29 -22 -16
-16 -12 -3 -7 84 -29 -22 -16
-21 -11 2 -6 85 -27 -22 -16
-18 -9 2 -6 86 -25 -22 -16
-9 -4 0 -6 86 -26 -22 -15
0 2 0 -4 86 -24 -20 -13
2 5 5 1 90 -20 -16 -9
0 1 6 1 90 -20 -17 -9
-6 -8 1 -6 84 -25 -21 -15
-11 -13 -6 -9 79 -27 -22 -17
-15 -12 -4 -7 81 -25 -20 -13
-14 -10 2 -5 85 -22 -17 -10
-10 -8 3 -4 85 -22 -17 -11
-9 -7 4 -3 85 -22 -17 -11
-10 -7 3 -3 82 -23 -17 -11
-12 -10 0 -4 80 -25 -19 -12
-18 -12 3 -3 81 -24 -19 -13
-19 -11 4 -5 79 -25 -21 -15
-17 -9 -2 -8 77 -27 -22 -15
-13 -8 -4 -7 77 -26 -21 -13
-10 -7 2 -3 79 -23 -19 -11
-8 -6 3 -2 80 -23 -19 -11
-9 -7 1 -3 79 -23 -20 -12
-11 -8 1 -2 78 -22 -18 -11
-12 -10 3 -3 77 -23 -18 -10
-12 -12 3 -4 75 -25 -19 -11
-13 -12 2 -4 75 -25 -20 -11
-13 -10 2 -2 76 -22 -18 -10
-14 -8 3 -2 76 -21 -17 -10
-14 -10 3 -3 74 -23 -19 -12
-11 -9 2 -4 72 -25 -20 -14
-7 -5 1 -4 71 -25 -21 -15
-5 -4 0 -3 71 -24 -21 -15
-9 -6 2 -4 71 -25 -21 -15
-14 -10 1 -5 70 -25 -21 -15
-15 -10 -3 -6 67 -27 -24 -17
-12 -10 0 -7 66 -27 -24 -18
-12 -10 3 -6 67 -26 -23 -17
-15 -11 1 -6 66 -26 -22 -16
-14 -12 -3 -6 65 -26 -22 -15
-8 -10 -2 -6 65 -26 -21 -13
-6 -8 2 -2 67 -23 -18 -10
-8 -5 4 2 69 -21 -15 -6
-9 -4 5 3 69 -20 -14 -5
-9 -5 4 1 66 -21 -17 -9
-10 -7 3 0 64 -22 -19 -11
-6 -6 2 -2 62 -23 -21 -14
-4 -6 2 -2 62 -24 -22 -14
-11 -8 3 -2 61 -24 -22 -14
-18 -8 2 -2 61 -23 -20 -13
-15 -5 3 0 62 -21 -17 -10
-10 -5 2 0 60 -21 -17 -10
-9 -7 3 0 60 -21 -17 -10
-9 -7 4 -2 59 -22 -18 -12
-9 -5 3 0 58 -22 -18 -12
-11 -5 4 2 59 -21 -17 -11
-16 -6 5 2 59 -20 -17 -11
-15 -5 5 3 61 -19 -16 -9
-9 -2 5 4 61 -18 -15 -8
-6 0 6 6 62 -16 -13 -6
-11 0 7 6 62 -16 -12 -6
-14 0 5 5 61 -16 -12 -6
-11 0 3 4 59 -17 -14 -8
-10 2 5 6 60 -16 -15 -9
-8 5 9 9 61 -15 -14 -8
-3 9 7 9 60 -17 -15 -9
-3 9 8 9 59 -17 -15 -9
-7 7 11 11 60 -14 -13 -7
-11 6 12 11 61 -12 -12 -5
-11 4 10 11 62 -10 -10 -3
-6 3 6 9 60 -11 -10 -2
-2 5 4 9 59 -10 -8 -2
2 9 4 10 61 -8 -6 1
6 14 3 11 62 -6 -4 2
3 15 3 12 63 -5 -3 3
-6 13 1 11 62 -6 -3 3
-9 12 1 11 61 -6 -4 3
-7 13 0 9 59 -7 -6 2
-9 12 -2 6 57 -8 -7 1
-10 10 -3 4 55 -9 -8 0
-7 12 -2 2 53 -10 -8 -2
