I II V1 V2 V3 V4 V5 V6
15 -36 -15 -3 -15 -8 -6 1
19 -34 -19 -1 -14 -5 -6 1
21 -40 -21 2 -17 -6 -5 6
20 -39 -14 6 -8 0 2 8
22 -40 -18 12 -6 1 2 11
22 -41 -21 9 -11 -1 -1 10
20 -38 -22 7 -13 -4 -1 10
25 -39 -19 8 -4 2 4 9
26 -46 -28 9 -10 0 1 12
27 -40 -27 7 -10 -1 2 11
27 -43 -26 9 -6 3 7 11
27 -52 -25 10 -6 5 7 12
31 -44 -30 8 -14 0 3 13
34 -27 -25 9 -7 4 7 12
32 -26 -30 10 -7 4 5 12
32 -34 -29 11 -8 4 5 14
30 -50 -23 15 -6 6 10 19
30 -48 -21 15 2 12 15 20
31 -48 -29 12 -6 7 11 20
27 -57 -27 11 -5 7 12 20
33 -38 -29 6 -6 6 12 17
32 -41 -31 5 -4 10 12 18
30 -62 -25 14 -4 12 17 27
33 -56 -20 15 5 18 23 29
31 -53 -25 12 0 14 19 27
30 -52 -28 11 -5 11 16 27
28 -45 -27 10 -5 8 15 26
28 -41 -29 5 -1 10 15 21
28 -50 -35 2 -7 6 13 23
34 -38 -32 3 -4 9 17 26
33 -42 -30 2 0 12 21 26
31 -46 -31 0 -2 12 18 23
27 -54 -30 4 -7 10 17 27
25 -50 -23 8 3 15 23 27
24 -50 -26 10 2 15 21 27
22 -47 -26 8 -1 13 18 27
21 -44 -26 9 0 11 19 28
18 -50 -23 10 8 17 24 27
18 -62 -25 11 2 15 22 30
21 -50 -21 12 5 17 23 29
20 -43 -23 7 5 16 22 25
17 -54 -19 8 8 20 23 27
17 -63 -14 15 7 20 24 32
15 -53 -12 17 15 24 27 30
12 -58 -8 19 15 25 27 32
9 -61 -11 19 11 22 22 32
8 -53 -17 16 7 15 17 27
5 -48 -17 13 11 17 18 23
2 -52 -24 10 2 11 12 22
5 -46 -22 9 4 11 14 21
5 -41 -23 7 6 11 14 18
3 -43 -24 5 3 11 11 16
6 -43 -21 10 2 10 12 21
3 -38 -13 13 13 17 19 23
-1 -49 -14 16 13 19 18 24
-4 -52 -16 15 8 15 13 23
-4 -54 -17 16 7 11 14 22
-4 -61 -14 19 16 19 20 24
-2 -61 -19 17 7 13 14 23
-6 -60 -19 12 6 11 14 21
-2 -54 -22 11 8 11 14 18
-3 -52 -23 11 7 13 13 17
-2 -52 -21 12 2 9 13 19
-2 -44 -16 13 11 16 18 20
-7 -47 -20 12 8 14 14 18
-6 -51 -21 17 7 15 14 20
-5 -52 -21 17 7 12 13 20
-9 -44 -23 10 7 11 12 15
-6 -48 -29 10 1 7 7 16
-5 -48 -26 10 4 8 12 18
-4 -46 -26 9 6 9 12 16
-3 -55 -25 11 8 13 14 17
-3 -61 -24 15 6 11 13 20
-3 -55 -19 18 14 17 19 22
-3 -56 -19 21 15 18 18 23
-4 -59 -22 23 11 15 17 24
-3 -51 -22 23 12 13 17 23
-8 -45 -25 19 15 15 16 20
-8 -43 -32 13 2 5 8 14
-5 -43 -31 13 4 7 11 15
-6 -58 -27 17 10 12 15 17
-3 -65 -24 20 14 19 19 21
-2 -58 -29 21 7 11 14 18
-6 -42 -27 23 11 13 14 16
-6 -47 -26 26 12 14 14 19
-6 -65 -23 32 15 20 19 25
-3 -64 -22 35 17 19 21 26
-3 -57 -21 34 23 23 22 24
-7 -69 -29 30 13 16 17 22
-3 -65 -27 31 16 19 19 23
-7 -67 -26 31 20 20 22 21
-7 -62 -27 30 17 20 20 19
-4 -60 -31 31 10 16 17 20
-5 -57 -25 36 20 21 22 22
-5 -61 -26 38 20 21 22 24
-5 -63 -27 41 19 22 22 26
-4 -58 -30 37 16 18 20 24
-6 -55 -27 36 23 22 22 22
-5 -63 -32 35 15 18 19 21
-4 -59 -34 32 14 18 19 20
-6 -56 -28 30 17 18 20 18
-5 -56 -30 32 18 21 21 19
-3 -65 -31 39 17 23 24 26
-3 -64 -23 43 27 29 28 27
-3 -66 -26 42 22 25 24 25
-3 -63 -32 43 18 22 22 26
-4 -60 -32 40 17 20 22 25
-4 -54 -28 40 23 24 23 23
-2 -53 -36 39 15 20 20 21
-4 -55 -36 35 15 21 21 21
-4 -47 -37 33 16 20 20 17
-2 -45 -37 34 17 22 20 17
-2 -52 -39 38 12 19 18 19
-3 -49 -32 39 22 24 23 21
-6 -69 -31 45 23 28 28 26
-4 -73 -29 47 22 28 27 28
-4 -68 -32 47 22 25 25 28
-7 -57 -34 42 23 24 23 21
-5 -56 -40 40 16 21 20 22
-2 -64 -34 42 20 25 25 25
-2 -62 -32 40 22 24 25 23
-3 -55 -38 35 19 23 21 19
-3 -66 -39 39 17 23 23 24
-4 -64 -31 43 25 28 28 25
-6 -63 -34 43 23 26 25 24
-5 -62 -35 44 19 24 22 25
-5 -57 -39 44 17 20 20 23
-9 -57 -38 42 20 22 20 19
-9 -71 -42 41 15 21 19 21
-8 -72 -38 40 16 22 21 21
-8 -69 -39 38 18 21 21 18
-7 -63 -44 35 13 21 17 15
-5 -62 -47 36 9 18 15 16
-6 -61 -36 40 18 23 20 18
-4 -66 -38 43 19 25 22 21
-9 -70 -41 42 15 22 18 21
-9 -68 -42 42 15 20 19 21
-8 -64 -39 43 21 24 23 19
-10 -71 -48 39 11 18 17 16
-11 -68 -46 34 10 16 17 14
-3 -57 -47 34 13 17 18 12
-5 -66 -47 36 13 21 19 14
-4 -68 -50 37 10 18 19 17
-9 -61 -45 38 17 20 21 16
-7 -60 -45 40 16 21 20 17
-6 -61 -46 40 13 19 18 17
-6 -63 -40 40 14 17 18 15
-8 -68 -25 41 19 20 21 15
-8 -80 -22 39 12 17 17 15
-5 -77 -15 42 16 18 21 16
-8 -75 -7 40 18 19 23 16
-10 -74 -5 37 15 19 20 14
-4 -70 -6 39 10 16 17 14
-2 -61 5 41 20 22 23 15
-8 -69 6 39 15 19 19 14
-5 -69 11 44 15 21 19 16
-6 -59 11 40 12 17 16 12
-10 -44 10 31 9 12 10 4
-8 -31 3 24 -5 1 0 -2
-5 -9 -2 16 -11 -6 -7 -10
-6 4 -3 9 -14 -9 -10 -16
-3 6 0 8 -13 -7 -10 -15
-2 2 1 11 -17 -9 -10 -12
-6 8 6 12 -9 -5 -8 -14
-9 -3 7 11 -10 -4 -8 -12
-11 -5 9 10 -14 -5 -10 -11
-9 2 9 10 -13 -8 -9 -11
-7 6 12 10 -6 -3 -6 -11
-8 -5 10 10 -12 -6 -7 -7
-8 -11 13 11 -9 -4 -4 -7
-11 -10 11 8 -9 -6 -6 -11
-10 -10 13 6 -10 -4 -7 -10
-7 -6 11 8 -14 -5 -8 -9
-8 3 13 7 -10 -4 -8 -13
-12 1 12 8 -13 -5 -9 -12
-11 -4 13 9 -14 -6 -11 -11
-9 0 11 8 -15 -8 -11 -12
-10 7 11 5 -9 -4 -9 -14
-9 0 7 4 -15 -8 -12 -13
-7 3 10 5 -12 -6 -10 -13
-6 7 11 5 -9 -4 -8 -14
-7 10 8 0 -13 -6 -12 -18
-8 11 7 2 -19 -10 -14 -17
-9 14 12 4 -12 -6 -10 -17
-10 7 13 6 -13 -6 -11 -15
-9 5 14 10 -11 -4 -9 -12
-10 3 13 13 -9 -5 -8 -12
-11 3 14 12 -4 -2 -7 -13
-12 0 10 11 -11 -6 -10 -14
-11 6 12 10 -11 -6 -9 -15
-7 13 12 13 -5 -2 -6 -13
-4 22 13 14 -5 0 -6 -14
-4 19 12 16 -7 -1 -6 -12
-4 21 19 20 3 5 -1 -10
-11 14 14 18 -2 2 -6 -12
-10 9 16 23 -3 2 -5 -9
-7 9 16 27 -1 2 -4 -8
-8 10 18 23 3 5 -3 -7
-7 13 9 18 -7 -1 -8 -11
-6 11 11 17 -4 0 -6 -11
-4 17 8 16 -1 0 -7 -14
-4 22 9 15 -3 1 -7 -13
-5 14 7 15 -7 -2 -7 -12
-2 19 10 15 1 3 -2 -10
-5 15 10 14 -1 3 -4 -10
-9 2 11 17 -2 4 -1 -6
-5 16 8 15 -1 2 -2 -8
-3 24 6 12 1 3 -3 -9
-5 9 1 12 -6 0 -5 -8
-3 9 0 8 -5 -1 -4 -9
-3 11 -3 5 -4 0 -5 -11
-6 9 -3 2 -8 0 -7 -12
-4 10 -3 6 -10 -3 -8 -9
0 21 1 5 -4 1 -4 -9
-2 19 4 3 -5 1 -4 -8
-6 16 -5 2 -9 -2 -7 -10
-2 20 -10 -1 -12 -7 -9 -12
-2 27 -8 -3 -9 -5 -9 -14
-4 20 -12 -5 -19 -10 -14 -15
-1 23 -12 -6 -17 -11 -12 -16
-2 26 -10 -4 -13 -8 -12 -17
0 30 -12 -3 -14 -8 -13 -19
1 31 -13 -3 -17 -10 -13 -19
2 30 -5 -2 -8 -5 -9 -18
-1 16 -3 2 -8 -3 -8 -15
3 17 -4 4 -7 -2 -7 -13
-1 15 -7 1 -10 -7 -10 -16
-2 20 -9 -3 -10 -7 -11 -20
-4 19 -15 -4 -17 -11 -15 -20
-6 22 -14 -6 -15 -10 -13 -20
-5 23 -14 -7 -14 -9 -12 -22
-6 22 -16 -9 -16 -11 -14 -23
-8 16 -18 -9 -22 -15 -17 -24
-12 18 -12 -7 -14 -11 -14 -23
-16 12 -12 -5 -14 -11 -15 -23
-16 17 -13 -5 -19 -13 -17 -24
-14 20 -15 -2 -18 -15 -18 -25
-17 20 -10 -3 -15 -13 -17 -27
-16 8 -15 -5 -23 -17 -21 -27
-16 2 -16 -8 -20 -18 -20 -28
-15 5 -14 -6 -16 -15 -18 -28
-16 -10 -10 0 -12 -10 -13 -23
-18 -20 -11 1 -16 -13 -15 -22
-17 -3 -10 -1 -13 -10 -15 -23
-18 8 -9 1 -16 -15 -18 -25
-20 14 -14 2 -20 -18 -22 -29
-15 25 -19 -3 -20 -20 -22 -30
-19 23 -17 -2 -16 -18 -20 -30
-18 9 -18 1 -19 -18 -21 -27
-16 -2 -13 4 -13 -12 -17 -24
-17 -7 -9 6 -8 -9 -14 -23
-16 1 -14 2 -12 -13 -16 -26
-19 0 -17 2 -17 -16 -19 -26
-20 5 -12 3 -10 -12 -15 -25
-18 5 -14 4 -11 -13 -16 -25
-17 -7 -8 7 -9 -9 -13 -20
-17 -10 -8 10 -6 -9 -10 -19
-17 -3 -9 9 -4 -8 -11 -23
-19 -4 -15 7 -13 -14 -16 -24
-20 -5 -15 5 -12 -15 -17 -27
-17 -10 -12 8 -10 -15 -17 -30
-11 -9 -13 11 -11 -15 -21 -32
-6 -20 -11 21 -8 -14 -20 -29
-4 -23 -3 31 3 -8 -16 -29
-1 -24 3 47 13 1 -10 -24
6 -11 5 65 26 16 0 -15
13 12 3 76 39 29 12 -4
21 27 7 83 56 48 27 7
30 34 2 91 68 69 48 28
41 50 4 102 96 103 80 54
55 82 10 123 131 142 117 83
63 113 12 141 161 181 153 115
76 125 14 151 183 214 185 145
89 146 7 148 207 244 218 172
100 149 -5 131 213 266 240 195
96 154 -15 103 213 278 259 215
64 168 -15 68 208 280 268 229
29 181 -18 21 183 260 257 223
4 173 -29 -34 130 211 223 204
-21 164 -40 -85 80 153 175 170
-42 146 -45 -126 31 95 128 133
-59 100 -48 -155 -21 33 70 85
-70 49 -48 -167 -64 -17 21 44
-69 15 -40 -159 -78 -40 -3 21
-66 -11 -39 -149 -91 -59 -25 -1
-58 -13 -42 -135 -100 -72 -43 -19
-56 -18 -39 -111 -89 -66 -43 -20
-48 -21 -35 -88 -71 -53 -36 -21
-38 -26 -32 -64 -60 -43 -33 -18
-30 -18 -26 -41 -42 -31 -24 -15
-24 -3 -24 -24 -31 -23 -20 -14
-21 0 -19 -17 -26 -21 -19 -15
-23 -16 -19 -10 -22 -18 -19 -13
-17 -11 -8 1 -9 -11 -11 -10
-14 -14 -5 7 -7 -10 -15 -11
-17 -19 -7 9 -10 -12 -17 -12
-16 -19 -6 13 -8 -12 -16 -12
-18 -15 -4 15 -6 -11 -17 -15
-18 -27 -11 11 -14 -15 -20 -15
-16 -21 -11 14 -10 -14 -20 -15
-16 -16 -12 16 -10 -14 -21 -18
-15 -9 -13 8 -12 -16 -24 -20
-13 -12 -13 11 -16 -18 -25 -17
-13 -18 -6 17 -5 -10 -19 -15
-11 -23 -3 20 -4 -10 -19 -15
-14 -25 -2 18 -8 -12 -22 -16
-17 -27 -4 20 -8 -13 -22 -17
-16 -27 -2 23 -1 -9 -18 -17
-16 -30 -8 18 -12 -15 -25 -19
-13 -20 -7 15 -11 -16 -24 -22
-11 -19 -7 17 -8 -14 -22 -22
-12 -21 -10 16 -9 -14 -22 -21
-10 -23 -10 18 -11 -15 -22 -19
-15 -17 -4 21 -3 -10 -18 -18
-13 -21 -4 24 -4 -10 -19 -16
-12 -23 -2 26 -5 -9 -18 -14
-13 -26 -3 28 -5 -10 -15 -16
-13 -22 -1 28 -1 -7 -7 -17
-13 -36 1 29 -3 -8 -6 -15
-13 -36 -1 28 -2 -6 -3 -15
-10 -33 -2 29 1 -5 0 -15
-15 -35 -3 28 -2 -6 -1 -16
-13 -33 -5 26 -9 -11 -6 -18
-14 -31 3 29 -2 -5 -1 -16
-13 -33 -3 32 -4 -7 -3 -17
-11 -30 -1 34 -5 -6 -3 -15
-13 -28 -1 32 -4 -7 -3 -16
-14 -28 2 31 -1 -5 -3 -18
-11 -39 0 30 -4 -6 -3 -15
-12 -30 -4 25 -6 -8 -5 -18
-11 -27 -5 23 -4 -7 -3 -20
-11 -23 -7 21 -6 -8 -5 -20
-13 -33 -7 20 -9 -9 -4 -18
-11 -27 -3 23 -1 -4 1 -16
-13 -36 -1 25 -1 -4 1 -15
-16 -51 2 26 -1 -2 1 -11
-14 -43 3 26 -2 -3 0 -12
-12 -33 -1 23 -1 -5 -1 -16
-9 -38 -5 20 -8 -7 -5 -16
-8 -31 -1 19 -7 -8 -5 -18
-10 -31 -4 15 -3 -6 -2 -17
-8 -29 -5 13 -5 -6 -5 -18
-11 -32 -5 11 -10 -9 -8 -17
-11 -34 0 13 -3 -4 -3 -15
-7 -40 3 18 -1 -1 -1 -12
-9 -54 3 21 -1 0 -1 -9
-7 -58 5 23 3 3 3 -6
-5 -47 4 23 6 4 3 -8
-5 -52 -2 19 -3 0 -1 -10
-3 -46 -1 21 -1 1 1 -9
-4 -40 -2 16 0 0 1 -11
-5 -38 -5 12 -4 -2 -2 -13
-2 -37 -6 12 -6 -2 -1 -12
-1 -35 -1 16 3 2 3 -10
0 -40 -2 18 1 1 0 -12
0 -48 1 19 0 2 0 -10
-2 -51 -2 20 0 1 0 -10
0 -45 -2 20 4 3 1 -11
3 -50 -3 18 -2 3 -1 -10
5 -44 1 19 2 6 4 -7
9 -36 -3 17 5 7 5 -9
7 -40 -7 14 3 5 3 -10
10 -44 -8 14 1 5 4 -7
12 -42 -2 19 12 12 11 -3
10 -52 -2 21 10 11 10 -3
13 -50 -4 20 7 11 10 -1
12 -44 -2 17 6 8 6 -3
11 -38 -6 13 6 7 6 -6
14 -46 -8 13 2 7 5 -4
18 -41 -10 11 5 9 9 -2
17 -47 -9 13 9 13 12 0
22 -49 -8 15 11 15 15 2
26 -49 -7 14 7 14 15 4
29 -36 -3 16 16 18 20 6
28 -37 -8 13 12 15 16 3
24 -35 -12 9 6 12 12 0
25 -27 -15 7 3 8 9 -2
27 -27 -15 5 6 9 12 -2
30 -37 -12 4 3 10 13 1
26 -43 -12 1 6 13 16 4
30 -41 -12 2 9 17 20 6
32 -44 -7 3 11 18 21 8
31 -42 -8 2 6 15 18 8
33 -22 -10 -2 9 15 18 5
33 -21 -13 -2 6 14 16 5
30 -31 -9 0 8 17 19 8
30 -38 -6 0 10 17 21 10
31 -30 -9 -4 12 17 22 9
24 -46 -12 -6 7 16 20 9
30 -51 -7 -6 12 21 26 14
34 -45 -7 -6 13 22 27 16
34 -37 -10 -10 7 17 24 11
31 -32 -11 -11 4 15 24 11
32 -28 -9 -8 12 20 28 14
34 -22 -9 -7 9 19 25 13
29 -19 -11 -10 6 17 24 12
29 -2 -17 -15 0 9 16 5
31 9 -18 -17 3 9 16 2
28 2 -19 -19 -3 7 13 1
28 5 -18 -18 1 9 17 2
22 3 -17 -23 2 10 16 1
21 8 -19 -25 -1 7 15 -1
21 15 -21 -27 -5 3 11 -3
18 25 -19 -29 -1 4 11 -7
14 23 -18 -27 -4 3 9 -7
14 23 -17 -26 -4 2 9 -7
13 23 -17 -26 -4 1 8 -8
13 28 -11 -23 0 3 7 -9
15 32 -17 -26 -6 -1 0 -12
15 28 -16 -27 -2 1 1 -10
11 23 -13 -26 1 4 1 -9
8 25 -13 -28 -1 2 -1 -12
8 15 -9 -26 -2 2 -1 -9
6 21 -6 -24 5 6 1 -10
3 17 -8 -22 0 3 -4 -11
3 20 -10 -22 -3 0 -6 -12
4 29 -9 -23 -3 0 -7 -13
4 28 -4 -24 2 2 -6 -14
3 23 -7 -24 -4 -1 -8 -14
3 25 -10 -21 -1 0 -6 -13
3 24 -8 -18 2 2 -4 -13
4 26 -8 -21 1 3 -3 -11
1 22 -11 -22 -2 0 -6 -12
2 30 -8 -21 3 2 -5 -13
2 28 -9 -20 -1 0 -8 -14
1 26 -10 -21 -4 -2 -9 -15
0 22 -8 -16 -3 -2 -11 -14
1 24 -5 -15 2 1 -9 -14
1 17 -8 -17 -5 -1 -11 -13
2 21 -10 -19 -3 -2 -9 -15
-1 19 -8 -18 -1 0 -8 -13
4 23 -9 -20 -3 -1 -9 -15
6 31 -10 -20 -6 -2 -11 -14
4 38 -7 -20 -1 0 -9 -16
2 32 -7 -19 -4 -1 -13 -14
1 21 -3 -16 -4 -1 -11 -13
1 15 -5 -13 -3 0 -11 -12
-1 13 -4 -12 1 2 -9 -12
-2 0 -5 -12 -4 1 -10 -9
1 10 -3 -14 -3 1 -7 -10
3 23 -7 -17 -3 0 -10 -13
3 17 -6 -15 -3 2 -9 -12
4 15 -4 -12 -3 2 -8 -10
4 20 -1 -8 2 3 -6 -10
3 12 -4 -10 -1 3 -8 -10
0 8 -4 -10 -2 2 -9 -10
-4 14 -8 -13 -5 -4 -13 -13
3 23 -5 -9 -1 0 -10 -11
2 16 -10 -13 -6 -3 -12 -12
0 19 -12 -16 -6 -4 -12 -13
-1 13 -7 -13 -1 -1 -8 -10
-1 5 -5 -11 -1 3 -4 -8
-1 4 -5 -9 -1 2 -4 -7
1 15 -2 -7 5 5 -2 -8
-2 13 -4 -8 0 2 -5 -10
-4 12 -5 -6 -3 0 -7 -11
-3 11 -5 -5 -1 -1 -7 -12
-2 14 -5 -4 1 1 -6 -13
-3 12 -7 -5 -6 -3 -8 -13
-4 15 -9 -6 -3 -2 -6 -13
-4 24 -13 -9 -5 -5 -9 -16
-2 25 -12 -9 -6 -3 -9 -14
0 21 -11 -6 -6 -3 -8 -13
1 22 -4 -3 3 2 -4 -11
-1 8 -2 1 2 4 -3 -9
0 6 -3 3 2 5 -1 -7
2 13 -3 4 3 4 -1 -8
-3 11 -3 3 3 2 -4 -11
-1 -3 -4 5 1 4 -2 -8
0 3 -5 4 3 5 0 -8
-4 9 -8 1 1 1 -3 -12
-3 9 -7 0 0 2 -4 -13
-1 6 -6 3 -1 3 -2 -10
0 12 -5 4 5 5 -1 -10
1 14 -5 5 0 3 -5 -10
4 12 -3 7 1 4 -3 -8
0 7 1 10 3 5 -2 -6
0 11 5 11 6 6 -2 -8
-2 3 2 8 -1 1 -4 -9
1 14 -2 4 0 0 -5 -11
1 20 -7 4 0 -1 -7 -12
2 12 -5 4 -1 0 -7 -11
5 10 -3 7 -1 0 -6 -9
0 7 -1 9 5 3 -5 -10
-3 0 0 10 2 2 -7 -9
-1 -4 6 11 0 2 -5 -9
-4 -2 6 12 1 2 -5 -9
1 8 3 9 4 3 -4 -9
4 7 4 8 -1 0 -5 -9
5 6 2 6 1 1 -4 -8
3 8 1 4 3 0 -4 -9
2 8 0 4 1 0 -4 -10
1 7 1 4 -4 -3 -6 -12
1 16 5 2 2 -1 -4 -12
-1 17 -1 0 -4 -5 -9 -15
2 21 -3 -1 -8 -8 -10 -16
3 19 -2 -1 -6 -7 -8 -15
2 10 2 4 2 0 -3 -12
3 -7 5 6 0 0 0 -8
2 -11 4 5 3 1 3 -8
1 -6 4 3 2 -1 2 -11
1 2 3 2 0 0 1 -11
1 3 0 -1 -5 -6 -3 -17
1 6 3 3 3 -1 0 -14
0 0 3 6 -1 -2 0 -13
-1 -1 3 3 -5 -5 -4 -15
0 -3 9 7 0 -3 0 -12
-1 -3 11 7 2 -1 -1 -13
-4 -6 0 2 -11 -9 -8 -18
-1 2 0 2 -7 -7 -7 -17
-3 6 0 1 -6 -9 -6 -19
-3 2 1 2 -6 -8 -6 -17
-4 0 4 1 -8 -8 -4 -15
-4 10 3 2 -3 -7 -4 -17
-5 7 -1 3 -7 -9 -8 -19
-6 -4 3 6 -7 -7 -6 -15
-6 -5 6 8 -4 -6 -5 -13
-7 -2 6 9 -1 -5 -5 -15
-7 0 3 6 -8 -9 -10 -15
-4 8 3 5 -5 -8 -8 -15
-10 -7 4 7 -3 -7 -7 -15
-11 -17 7 9 -3 -4 -5 -11
-4 -7 8 10 -2 -3 -3 -9
-8 2 8 10 0 -4 -5 -13
-9 1 10 10 -4 -5 -8 -14
-9 -2 6 8 -6 -7 -10 -15
-13 1 2 6 -8 -11 -13 -17
-8 16 2 6 -7 -10 -14 -18
-8 7 1 7 -11 -12 -15 -18
-10 1 3 6 -7 -10 -12 -16
-8 2 3 9 -3 -9 -9 -15
-10 1 4 8 -5 -9 -10 -15
-6 4 4 7 -7 -11 -11 -15
-7 18 0 5 -7 -12 -13 -19
-12 11 -1 6 -11 -14 -16 -20
-13 8 1 7 -11 -12 -15 -19
-13 4 3 8 -9 -12 -15 -18
-13 3 6 9 -6 -11 -14 -17
-12 -1 2 7 -12 -14 -16 -18
-11 -2 5 7 -9 -13 -15 -17
-10 1 3 7 -7 -13 -13 -18
-13 6 4 6 -9 -13 -14 -17
-13 5 1 4 -12 -15 -16 -19
-9 16 2 7 -7 -12 -15 -19
-10 12 4 8 -9 -13 -16 -19
-12 11 0 7 -13 -15 -18 -20
-10 15 0 7 -11 -15 -18 -20
-10 1 6 13 -5 -10 -14 -16
-10 -6 5 16 -9 -11 -14 -15
-13 -1 4 13 -8 -12 -15 -16
-12 5 2 11 -8 -12 -15 -17
-11 6 5 12 -9 -13 -16 -17
-11 4 3 11 -11 -14 -17 -18
-12 3 7 19 -2 -8 -13 -14
-10 3 12 22 -2 -6 -11 -12
-10 12 12 18 -6 -8 -14 -14
-9 12 11 20 -2 -6 -12 -13
-9 11 14 24 2 -3 -9 -12
-9 4 13 21 -3 -6 -12 -11
-7 8 17 21 1 -2 -8 -9
-9 -1 18 26 5 -1 -7 -8
-9 1 14 22 3 -1 -8 -8
-6 8 17 20 0 -4 -10 -8
-6 10 17 22 6 0 -7 -7
-3 17 16 20 1 -2 -9 -8
-5 17 14 18 -3 -5 -13 -10
-7 15 15 18 -2 -5 -12 -9
-7 11 13 20 3 -2 -11 -9
-6 8 9 16 -4 -7 -13 -10
-5 12 10 14 -2 -5 -10 -9
-5 18 7 14 1 -5 -11 -10
-5 17 7 15 0 -4 -11 -9
-3 17 5 12 -3 -6 -10 -8
-5 12 8 15 4 -1 -7 -5
-3 -3 11 20 6 2 -3 0
-2 -1 9 14 0 -2 -8 -4
-2 7 1 11 -6 -6 -11 -9
-2 16 -3 8 -7 -8 -13 -10
-1 16 -6 -1 -14 -13 -17 -12
-1 23 -5 0 -11 -10 -13 -11
1 30 -7 1 -9 -10 -14 -12
-2 21 -6 -2 -12 -12 -15 -12
-1 13 -6 -2 -13 -12 -14 -12
1 16 0 3 -5 -4 -9 -6
-2 8 0 1 -9 -8 -12 -9
0 6 1 3 -10 -8 -12 -8
1 12 1 4 -10 -7 -12 -9
1 16 -1 2 -9 -11 -14 -12
3 14 -5 0 -17 -14 -17 -11
4 16 0 2 -12 -10 -14 -10
3 19 0 2 -11 -11 -14 -13
2 17 -2 -1 -11 -11 -17 -14
1 2 -1 1 -11 -10 -15 -12
0 -1 4 3 -4 -5 -10 -10
2 11 4 5 -6 -7 -11 -9
-3 10 2 0 -11 -11 -16 -12
-5 14 0 -4 -15 -14 -20 -15
-9 12 1 -4 -15 -17 -23 -18
-9 2 -2 -4 -20 -19 -24 -17
-12 -4 0 -8 -15 -15 -23 -16
-11 -4 1 -6 -13 -15 -22 -16
-11 5 0 -9 -17 -18 -25 -18
-14 1 1 -10 -19 -22 -27 -19
-13 4 3 -7 -12 -18 -23 -17
-9 8 2 -6 -15 -19 -26 -17
-11 -3 2 -5 -16 -18 -27 -17
-11 -3 2 -5 -16 -19 -26 -17
-12 2 1 -5 -14 -18 -26 -18
-12 -6 -3 -6 -22 -22 -30 -19
-10 -8 0 -5 -17 -19 -26 -18
-12 -11 1 -5 -14 -18 -26 -19
-13 -7 0 -7 -18 -21 -29 -20
-12 -5 3 -7 -19 -21 -28 -20
-16 -6 3 -4 -11 -17 -23 -19
-15 -2 2 -4 -16 -20 -27 -20
-13 -4 7 -4 -15 -18 -25 -18
-12 -7 6 -4 -14 -18 -24 -18
-11 -1 3 -6 -13 -19 -26 -21
-12 4 -2 -8 -22 -23 -32 -22
-11 1 0 -8 -18 -21 -28 -22
-8 -5 4 -3 -11 -17 -24 -17
-10 -1 3 -7 -15 -20 -25 -20
-13 8 -1 -12 -22 -25 -29 -23
-12 18 -2 -12 -16 -23 -26 -24
-11 11 1 -8 -17 -23 -27 -23
-9 3 2 -6 -18 -24 -29 -25
-5 -9 6 1 -13 -22 -27 -25
-4 -13 10 5 -11 -22 -28 -29
3 -16 9 11 -13 -22 -30 -28
10 -10 9 20 -1 -15 -24 -29
15 -3 13 34 13 -3 -15 -22
22 13 15 49 28 12 -1 -11
31 23 14 57 39 29 15 2
39 38 18 67 64 54 38 21
44 52 17 77 82 80 64 44
57 82 19 92 107 113 94 69
69 107 28 116 143 154 135 104
81 130 32 129 171 189 170 131
100 141 22 132 185 214 196 157
112 162 11 122 200 239 224 179
114 176 -2 94 199 251 240 193
94 185 -9 62 195 257 254 209
57 192 -9 23 177 247 252 215
28 189 -6 -22 148 216 232 204
3 169 -14 -69 98 163 192 178
-32 146 -26 -115 43 104 142 140
-49 110 -31 -148 -7 45 90 97
-62 73 -31 -169 -52 -10 37 49
-63 38 -30 -172 -86 -47 1 17
-59 15 -29 -164 -97 -66 -20 -4
-55 -5 -29 -152 -98 -75 -33 -22
-51 -21 -24 -129 -92 -72 -35 -25
-45 -23 -22 -107 -81 -64 -33 -27
-32 -8 -15 -83 -59 -50 -25 -25
-22 -8 -6 -58 -47 -39 -18 -21
-19 -6 -6 -41 -38 -31 -14 -18
-18 -1 -8 -34 -31 -26 -12 -17
-15 5 -5 -27 -26 -24 -12 -13
-14 -3 -2 -19 -26 -24 -13 1
-11 1 1 -18 -22 -23 -12 4
-9 -2 2 -15 -16 -19 -10 7
-11 -7 3 -12 -17 -20 -10 9
-8 -15 5 -9 -14 -19 -9 12
-8 -13 8 -7 -7 -15 -5 14
-9 -15 7 -9 -11 -17 -6 14
-10 -28 11 -5 -10 -16 -2 19
-12 -28 9 -8 -11 -18 -5 16
-12 -24 11 -9 -11 -18 -5 15
-9 -22 5 -12 -19 -22 -9 14
-7 -12 5 -12 -15 -22 -8 14
-7 -17 7 -12 -10 -18 -5 16
-10 -16 6 -12 -14 -20 -7 12
-6 -10 5 -12 -15 -21 -8 13
-6 -9 9 -12 -5 -15 -4 16
-9 -21 11 -11 -7 -13 -2 17
-8 -30 14 -6 -6 -12 1 20
-7 -26 13 -8 -5 -12 1 20
-9 -20 10 -11 -7 -14 -1 16
-8 -23 8 -14 -16 -19 -4 14
-6 -21 11 -14 -8 -15 0 18
-4 -23 12 -17 -5 -12 3 19
-3 -20 11 -21 -8 -14 1 16
