I II V1 V2 V3 V4 V5 V6
-3 -17 8 -1 -14 3 0 4
-5 -16 10 0 -13 4 2 4
-10 -12 10 3 -11 5 2 6
-5 -13 11 3 -11 5 1 7
-2 -14 8 -1 -13 3 0 4
-5 -10 6 -4 -18 2 -2 3
-5 -9 7 -3 -17 1 -1 4
-2 -9 5 -6 -19 -1 -3 2
4 -7 3 -8 -21 -2 -4 -1
5 -2 1 -10 -22 -4 -6 -2
-2 -6 3 -9 -19 -5 -5 -1
-6 -8 7 -6 -16 -1 -2 1
-2 -3 2 -9 -18 -4 -4 -2
1 -4 2 -9 -17 -4 -5 0
-1 -5 5 -9 -15 -3 -3 0
-2 -4 3 -11 -15 -2 -4 -1
3 -3 2 -11 -16 -3 -4 0
0 -8 -1 -12 -17 -6 -6 -2
-2 -4 2 -10 -17 -4 -5 -1
0 -5 1 -11 -18 -5 -6 -1
-3 -7 3 -10 -16 -6 -5 -1
-2 -6 4 -9 -16 -4 -4 0
3 0 1 -7 -17 -5 -6 -1
6 0 -1 -14 -21 -9 -10 -5
9 0 1 -14 -20 -8 -9 -5
4 0 1 -12 -17 -5 -6 -2
-1 2 -1 -16 -21 -8 -9 -4
-4 -4 1 -14 -20 -6 -8 -2
-8 -4 3 -13 -18 -5 -7 -2
-5 0 0 -14 -22 -8 -11 -4
-2 2 2 -12 -19 -8 -9 -3
-1 2 1 -15 -21 -8 -10 -4
-1 1 1 -14 -22 -9 -8 -4
-1 0 1 -14 -22 -9 -10 -3
-1 -2 4 -13 -19 -8 -6 -2
5 -2 2 -15 -22 -7 -7 -3
3 1 0 -16 -23 -10 -9 -5
4 1 -1 -18 -25 -11 -11 -7
5 2 -2 -19 -26 -10 -10 -7
2 3 -1 -18 -24 -11 -11 -6
1 4 -1 -17 -24 -12 -11 -7
-3 0 3 -15 -24 -10 -9 -5
-3 -4 0 -16 -25 -12 -11 -7
-1 -1 2 -16 -22 -12 -11 -7
0 2 3 -15 -21 -9 -8 -4
4 6 1 -16 -23 -9 -9 -4
3 2 0 -17 -25 -11 -10 -5
0 -3 0 -16 -22 -10 -9 -5
0 2 1 -17 -25 -10 -9 -6
6 5 -2 -18 -24 -11 -11 -8
4 3 -1 -18 -26 -14 -12 -10
2 0 2 -15 -23 -10 -9 -8
5 2 1 -17 -25 -13 -11 -9
7 0 0 -19 -27 -13 -11 -9
7 1 2 -17 -24 -11 -8 -7
10 -1 -2 -16 -26 -11 -9 -8
9 1 0 -16 -24 -12 -9 -8
9 1 0 -17 -22 -12 -10 -8
0 3 1 -17 -22 -9 -8 -7
-4 4 2 -14 -21 -9 -8 -6
0 -1 1 -14 -22 -11 -8 -8
4 -2 1 -17 -23 -12 -10 -9
4 1 2 -17 -21 -13 -9 -9
-1 1 4 -15 -20 -11 -8 -7
1 -3 4 -17 -20 -11 -8 -7
4 0 3 -18 -21 -10 -8 -7
5 3 3 -18 -22 -12 -10 -7
5 3 2 -17 -21 -11 -8 -6
3 4 3 -16 -21 -9 -6 -6
0 7 5 -14 -18 -8 -5 -4
0 6 10 -10 -13 -6 -3 -2
4 5 10 -10 -15 -6 -4 -3
6 9 7 -11 -12 -5 -4 -3
5 9 5 -13 -17 -8 -6 -4
4 8 7 -10 -18 -5 -3 -2
5 10 6 -10 -16 -3 0 0
8 10 5 -11 -19 -5 -2 -1
8 9 5 -13 -19 -5 -2 -2
5 13 6 -11 -18 -4 -2 -1
0 14 8 -9 -18 -2 -1 0
-2 13 11 -6 -16 -1 0 1
2 11 9 -8 -17 -3 -2 -1
4 14 7 -9 -16 -3 -2 -2
5 14 7 -9 -17 -2 -2 -1
8 13 8 -7 -13 1 2 2
7 11 3 -9 -13 0 0 0
10 10 -1 -13 -18 -3 -3 -2
13 13 1 -12 -16 -1 -1 1
9 15 1 -10 -15 0 1 2
11 15 -4 -15 -20 -4 -3 -2
13 12 -6 -16 -20 -5 -3 -2
12 10 -6 -12 -18 -1 0 0
14 15 -10 -13 -20 -1 -1 -1
15 17 -8 -12 -18 -1 1 3
20 16 -9 -12 -15 1 4 6
16 12 -11 -14 -19 0 4 4
17 11 -11 -16 -21 -3 3 4
20 6 -12 -18 -23 -4 0 2
12 6 -9 -16 -20 -2 3 3
13 7 -9 -16 -23 -2 2 2
18 4 -10 -19 -25 -7 -1 -1
17 4 -10 -21 -29 -7 -2 -2
14 6 -11 -21 -30 -7 -2 -2
11 3 -10 -22 -30 -8 -3 -1
14 4 -10 -22 -29 -7 -2 -2
19 5 -14 -24 -31 -8 -3 -2
15 5 -14 -25 -32 -9 -4 -4
9 2 -12 -25 -33 -9 -3 -2
8 3 -11 -26 -33 -8 -3 -3
12 4 -9 -24 -32 -9 -4 -3
12 4 -10 -25 -32 -11 -6 -5
9 3 -10 -26 -33 -12 -7 -6
6 5 -10 -24 -33 -11 -6 -6
7 3 -8 -25 -30 -13 -8 -8
10 3 -7 -25 -33 -13 -9 -9
7 2 -7 -27 -36 -14 -9 -10
5 -1 -9 -28 -38 -16 -11 -13
6 -3 -8 -28 -40 -19 -13 -15
7 0 -9 -28 -41 -17 -14 -17
2 3 -9 -28 -37 -18 -15 -17
-1 3 -7 -29 -36 -19 -15 -18
1 -6 -9 -29 -38 -19 -16 -19
2 -5 -10 -31 -41 -22 -18 -20
1 -7 -8 -30 -38 -22 -18 -19
-6 -9 -6 -30 -36 -21 -18 -19
-2 -8 -8 -31 -37 -23 -16 -18
-1 -6 -8 -30 -39 -24 -17 -17
-2 -9 -6 -27 -40 -23 -17 -13
1 -7 -5 -28 -40 -22 -17 -13
-1 -3 -4 -26 -38 -22 -16 -13
1 -5 -2 -23 -35 -21 -15 -12
1 -8 -4 -25 -37 -21 -16 -12
5 -5 -8 -28 -40 -24 -18 -16
7 -9 -8 -28 -41 -24 -19 -17
5 -9 -4 -26 -37 -22 -17 -16
3 -7 -3 -26 -37 -21 -16 -14
-4 -10 0 -25 -36 -20 -14 -14
2 -12 -2 -25 -36 -21 -15 -13
2 -10 -3 -26 -36 -18 -14 -14
-1 -11 -2 -25 -36 -19 -15 -15
1 -14 -3 -26 -36 -21 -16 -15
1 -8 0 -25 -36 -20 -15 -15
-5 -7 -1 -24 -33 -20 -14 -14
-4 -10 -1 -22 -32 -19 -15 -13
2 -10 1 -23 -32 -18 -14 -13
3 -9 2 -24 -33 -18 -15 -14
3 -9 0 -25 -33 -20 -16 -15
3 -11 1 -23 -33 -19 -16 -14
0 -10 0 -23 -34 -18 -15 -15
-2 -4 0 -22 -33 -17 -14 -13
-1 -4 1 -21 -32 -19 -15 -14
1 -7 0 -22 -30 -19 -16 -15
3 -4 -1 -23 -34 -20 -17 -15
2 -5 -1 -23 -34 -21 -18 -16
0 -5 2 -25 -32 -20 -16 -15
-2 1 4 -25 -29 -19 -15 -13
-4 0 6 -22 -25 -18 -15 -12
-2 0 12 -14 -17 -13 -12 -11
-2 4 16 -8 -9 -7 -9 -10
1 8 14 -3 -1 3 -4 -8
10 10 12 -1 14 23 11 -2
18 9 10 8 35 55 34 11
21 12 10 25 59 98 66 29
27 17 15 50 99 155 111 56
36 19 14 67 148 223 161 85
56 27 -2 65 187 287 208 112
68 36 -27 38 206 339 254 140
79 35 -53 2 204 374 288 162
93 31 -74 -31 184 379 303 174
99 22 -98 -75 127 329 283 168
90 17 -122 -124 71 261 245 155
94 13 -130 -152 30 195 198 135
94 1 -138 -176 -13 122 142 100
83 -16 -150 -222 -69 45 81 65
60 -28 -163 -276 -124 -27 25 35
30 -33 -170 -331 -189 -101 -30 8
15 -36 -178 -367 -250 -178 -89 -28
1 -42 -182 -389 -291 -229 -131 -51
-7 -41 -192 -407 -324 -260 -152 -64
-19 -38 -199 -411 -338 -276 -168 -77
-33 -41 -196 -397 -329 -273 -173 -84
-34 -40 -187 -375 -319 -263 -173 -88
-32 -37 -178 -342 -298 -245 -161 -87
-29 -35 -161 -296 -262 -214 -142 -78
-22 -40 -141 -253 -225 -181 -121 -67
-18 -38 -128 -227 -203 -163 -109 -63
-16 -30 -120 -210 -184 -151 -102 -61
-17 -32 -108 -191 -167 -138 -95 -57
-14 -31 -95 -170 -154 -128 -89 -57
-9 -25 -89 -152 -140 -117 -83 -55
-13 -25 -78 -134 -125 -105 -76 -52
-10 -23 -68 -117 -113 -94 -67 -47
-6 -17 -60 -102 -99 -83 -61 -44
-9 -16 -43 -86 -85 -74 -54 -38
-6 -10 -28 -70 -70 -63 -45 -33
-4 -8 -21 -59 -64 -56 -41 -31
-3 -6 -18 -50 -57 -54 -40 -31
-2 -2 -10 -39 -50 -47 -37 -29
0 6 -5 -30 -42 -38 -30 -24
-2 6 -3 -25 -38 -34 -29 -24
-1 6 0 -21 -34 -30 -29 -23
2 7 0 -20 -31 -28 -28 -23
5 9 -4 -21 -30 -27 -27 -25
0 7 -1 -19 -30 -26 -26 -22
2 7 0 -17 -31 -25 -25 -23
7 7 -1 -17 -31 -26 -25 -24
9 4 -1 -17 -31 -28 -26 -25
2 8 4 -10 -27 -25 -24 -21
-8 11 8 -5 -19 -17 -18 -18
-6 8 5 -7 -22 -21 -21 -19
-2 5 4 -7 -25 -24 -24 -22
4 10 4 -6 -21 -21 -21 -20
4 14 3 -8 -19 -21 -20 -21
5 15 4 -7 -22 -22 -20 -20
6 12 5 -8 -21 -20 -20 -20
8 14 3 -7 -21 -21 -19 -20
3 16 5 -6 -21 -21 -19 -20
1 13 6 -3 -22 -21 -19 -19
6 13 6 -3 -18 -19 -18 -21
9 17 5 -5 -21 -21 -20 -22
12 14 4 -6 -22 -22 -22 -23
14 15 4 -5 -20 -21 -21 -22
12 18 3 -5 -19 -18 -19 -21
7 17 4 -5 -18 -19 -19 -20
2 11 6 -3 -16 -16 -17 -18
1 14 4 -2 -15 -16 -17 -17
2 20 9 1 -13 -14 -14 -16
-2 15 8 3 -12 -14 -14 -15
1 17 9 4 -10 -12 -13 -15
5 20 10 3 -10 -14 -16 -18
6 17 9 3 -11 -15 -16 -18
8 17 8 4 -9 -13 -15 -17
3 19 8 3 -6 -11 -12 -16
-1 19 9 5 -6 -12 -12 -14
4 17 9 5 -5 -10 -11 -14
4 19 8 5 -6 -11 -12 -15
6 17 9 6 -6 -12 -12 -15
7 18 10 8 -6 -11 -14 -15
5 19 9 8 -2 -9 -12 -15
7 23 9 10 -3 -11 -12 -14
4 23 12 15 -1 -7 -10 -13
4 21 11 16 0 -6 -9 -13
7 25 10 17 2 -4 -7 -12
9 26 8 16 4 -5 -8 -11
8 20 9 18 3 -3 -6 -11
9 24 8 18 2 -4 -6 -12
11 22 8 19 5 -4 -7 -12
14 20 8 22 5 -4 -8 -13
12 21 12 27 7 1 -4 -9
9 24 12 30 10 3 -3 -8
11 23 12 31 11 3 -4 -11
11 23 10 33 14 5 -2 -8
8 22 12 35 19 10 3 -5
12 26 13 39 18 12 5 -3
19 28 11 38 18 11 3 -6
18 30 13 44 22 15 7 -2
14 31 15 49 24 19 10 0
15 26 15 53 24 20 9 0
15 26 17 57 27 25 13 3
18 28 15 60 28 25 12 1
19 28 14 64 30 27 12 1
19 29 16 70 35 33 16 5
20 33 17 73 42 36 21 7
23 32 18 76 42 39 23 10
24 31 17 80 42 43 26 11
28 33 15 82 43 43 26 10
32 35 15 83 43 43 26 9
30 30 15 89 47 47 28 12
29 33 18 95 54 55 35 16
27 37 19 101 58 59 38 19
24 36 20 105 59 63 41 21
26 36 19 111 62 67 44 23
31 38 19 108 59 68 46 23
33 36 18 108 61 70 46 25
29 37 22 113 66 76 52 29
28 38 21 116 65 78 55 32
34 42 21 117 67 79 55 31
35 43 22 120 70 82 58 34
33 44 22 121 70 85 59 36
34 45 21 122 70 89 59 36
33 43 21 122 70 90 59 35
32 40 21 122 71 91 60 35
36 44 20 121 74 92 62 36
40 46 16 118 71 89 59 35
36 41 16 119 70 91 60 36
39 38 15 118 69 91 62 37
45 44 13 115 67 87 59 34
49 48 18 119 69 90 62 38
42 51 19 118 69 90 63 38
50 52 15 114 64 85 59 34
41 50 18 115 66 88 62 37
30 48 21 116 70 91 65 42
32 48 16 111 68 87 63 38
34 45 14 108 63 84 60 38
41 48 13 103 61 83 59 37
40 48 14 101 63 81 58 36
35 43 16 100 60 80 58 35
37 40 16 97 55 77 55 34
37 44 14 94 53 75 54 31
35 45 15 91 49 70 51 29
30 46 16 91 49 70 50 29
28 45 14 87 47 69 49 29
27 43 16 83 48 66 48 27
28 39 16 78 43 61 43 24
26 35 15 74 39 57 40 22
24 33 17 70 35 54 38 20
24 31 18 67 33 51 35 19
21 31 16 61 31 45 31 16
19 31 16 60 28 44 31 14
25 33 14 56 24 38 27 12
28 33 12 49 20 32 21 6
20 32 16 48 20 32 22 8
14 31 16 45 21 32 21 8
14 30 14 39 15 25 16 3
13 26 14 35 13 23 16 4
11 26 13 30 9 20 13 2
11 29 13 27 10 16 10 0
10 23 14 25 8 15 8 0
8 19 13 22 5 14 8 -2
12 23 9 16 1 7 2 -5
9 23 8 13 0 5 0 -7
5 19 10 14 2 7 2 -4
10 24 8 9 0 7 2 -5
9 17 8 7 0 4 0 -7
3 13 7 2 -6 -1 -3 -10
3 14 5 -2 -9 -3 -5 -12
3 16 4 -4 -10 -7 -8 -15
4 15 5 -3 -12 -7 -10 -14
5 13 4 -4 -9 -6 -8 -13
5 12 3 -8 -15 -11 -11 -15
4 14 4 -7 -13 -9 -10 -13
2 15 5 -7 -12 -7 -9 -11
3 17 2 -11 -15 -10 -10 -14
5 12 1 -13 -19 -14 -14 -17
4 10 -2 -16 -20 -15 -15 -18
2 13 2 -14 -18 -13 -12 -15
2 15 3 -13 -16 -13 -11 -14
-2 10 4 -13 -16 -13 -12 -14
-2 11 2 -14 -16 -14 -13 -17
-5 8 1 -15 -18 -18 -15 -17
-2 8 0 -15 -17 -18 -17 -18
1 7 1 -14 -16 -16 -15 -17
0 9 1 -17 -16 -17 -16 -17
-1 10 1 -18 -15 -19 -17 -19
0 7 1 -17 -17 -17 -16 -17
4 7 0 -18 -22 -20 -17 -18
10 10 -1 -20 -23 -23 -19 -21
14 7 -3 -19 -24 -26 -22 -23
14 7 -2 -19 -22 -23 -21 -22
16 7 -3 -21 -24 -26 -23 -24
20 8 -4 -21 -24 -25 -24 -24
6 10 0 -16 -18 -19 -18 -19
-22 9 7 -9 -11 -12 -10 -12
-18 4 7 -9 -13 -13 -11 -12
-8 5 4 -11 -14 -15 -13 -16
-5 9 6 -13 -12 -15 -12 -15
-3 10 6 -13 -14 -16 -13 -17
-1 7 4 -13 -16 -18 -16 -18
-5 6 5 -11 -12 -15 -14 -16
-5 5 6 -11 -13 -17 -16 -18
-2 6 6 -12 -12 -17 -17 -19
1 7 2 -13 -13 -19 -19 -20
-1 9 3 -13 -13 -17 -17 -19
-6 5 5 -12 -12 -16 -15 -17
-3 3 8 -10 -9 -15 -13 -15
-2 5 5 -11 -8 -15 -13 -15
0 8 1 -14 -11 -18 -16 -18
-2 6 5 -8 -6 -17 -14 -16
-4 4 8 -6 -5 -14 -11 -15
1 10 3 -11 -9 -18 -15 -18
-2 7 3 -9 -7 -18 -15 -18
-4 6 6 -7 -5 -15 -13 -16
0 13 4 -8 -4 -13 -12 -16
-2 7 2 -9 -6 -15 -14 -15
3 1 2 -8 -5 -14 -13 -16
1 6 3 -9 -4 -14 -12 -15
-6 6 4 -9 -4 -14 -13 -15
-1 3 4 -6 -2 -14 -13 -15
-1 6 4 -6 -2 -12 -12 -15
-4 7 3 -7 0 -13 -13 -16
-1 7 4 -7 3 -12 -14 -16
-1 5 4 -8 0 -12 -14 -16
-1 10 4 -9 1 -10 -11 -14
1 12 5 -8 3 -10 -10 -13
1 4 4 -9 0 -10 -11 -15
0 3 4 -9 0 -10 -10 -14
0 6 2 -10 0 -11 -10 -15
0 4 3 -8 0 -11 -10 -15
1 4 2 -9 1 -10 -9 -15
-1 5 3 -9 4 -10 -8 -14
-2 4 4 -9 4 -10 -9 -14
3 6 2 -10 5 -11 -10 -15
0 3 1 -13 1 -12 -11 -17
-2 0 2 -13 -1 -13 -11 -17
3 4 3 -10 3 -10 -8 -14
-2 6 3 -7 7 -8 -5 -11
-3 6 2 -10 8 -10 -6 -13
-5 0 1 -11 5 -11 -6 -12
-5 0 1 -10 7 -9 -5 -12
-3 4 3 -10 5 -9 -6 -11
-2 2 0 -12 3 -12 -9 -14
0 2 -3 -13 2 -12 -8 -14
1 3 -2 -15 3 -11 -8 -13
1 2 -2 -15 4 -12 -8 -12
1 3 0 -12 5 -10 -6 -11
-1 1 0 -14 4 -9 -4 -10
-2 -1 -1 -16 3 -11 -7 -11
-1 -3 -1 -16 0 -12 -9 -14
3 0 -4 -19 0 -13 -12 -16
7 0 -6 -22 0 -14 -14 -17
3 -2 -4 -18 2 -13 -12 -16
3 -3 -4 -17 3 -11 -10 -14
-3 2 -4 -19 5 -10 -8 -13
-6 -1 -2 -19 3 -10 -8 -12
-1 -3 -2 -19 4 -11 -8 -12
2 0 -4 -21 3 -11 -10 -13
3 -3 -5 -23 1 -14 -12 -15
-6 -7 -2 -18 4 -11 -8 -12
-13 -3 1 -16 7 -7 -5 -9
-11 0 -1 -17 6 -10 -8 -11
-5 -1 -3 -20 3 -13 -10 -13
-5 -4 -3 -20 3 -12 -10 -13
-4 -3 -5 -22 4 -13 -10 -14
-4 -5 -4 -24 3 -14 -12 -14
0 -8 -4 -23 4 -13 -11 -14
1 -5 -5 -24 5 -12 -11 -15
-5 -5 -4 -25 5 -13 -12 -14
-6 -11 -4 -23 4 -13 -12 -14
-7 -11 -3 -22 6 -11 -11 -13
-6 -5 -2 -23 7 -12 -12 -14
-3 -7 -3 -23 7 -14 -13 -15
-3 -10 -4 -23 8 -13 -11 -14
-3 -4 -4 -25 8 -13 -12 -14
-2 -3 -6 -25 6 -16 -14 -16
-3 -9 -5 -27 7 -15 -13 -15
2 -7 -4 -28 7 -14 -13 -15
1 -5 -5 -27 6 -16 -14 -15
-13 -10 -1 -22 11 -12 -9 -11
-15 -8 -1 -21 13 -10 -8 -11
-10 -4 -2 -24 11 -13 -11 -13
-9 -7 -1 -24 14 -13 -11 -12
-8 -10 -4 -24 12 -12 -10 -12
-10 -10 -3 -25 12 -11 -11 -13
-8 -6 -5 -25 9 -15 -13 -15
-6 -6 -4 -24 10 -13 -11 -12
-6 -7 -6 -27 10 -14 -12 -14
-13 -4 -5 -26 12 -15 -13 -14
-17 7 -9 -29 7 -20 -17 -17
-9 19 -12 -32 7 -20 -19 -19
1 23 -15 -36 4 -27 -23 -23
-1 20 -13 -36 4 -27 -22 -21
-10 18 -11 -33 5 -24 -21 -20
-18 18 -8 -30 9 -20 -16 -17
-15 17 -9 -32 5 -23 -19 -19
-11 17 -12 -33 3 -23 -19 -19
-10 14 -10 -32 4 -22 -19 -18
-12 15 -8 -32 2 -23 -19 -19
-13 16 -9 -31 2 -22 -19 -19
-12 18 -12 -33 2 -22 -18 -20
-13 16 -11 -32 3 -22 -19 -20
-10 18 -9 -32 4 -22 -19 -20
-12 19 -10 -32 6 -22 -21 -20
-10 20 -14 -33 7 -22 -20 -21
-8 17 -13 -35 2 -25 -22 -21
-6 13 -14 -36 1 -25 -22 -22
-3 12 -14 -35 1 -24 -22 -21
-4 15 -12 -36 2 -26 -22 -22
-7 15 -10 -33 5 -24 -19 -18
-14 15 -7 -28 9 -21 -16 -16
-17 16 -8 -32 7 -23 -20 -20
-10 16 -9 -34 8 -24 -19 -20
-8 14 -9 -33 8 -26 -20 -20
-10 19 -9 -33 9 -24 -19 -19
-11 16 -7 -32 9 -24 -19 -17
-18 16 -5 -28 12 -21 -16 -16
-19 15 -8 -30 10 -21 -16 -15
-18 12 -7 -31 11 -22 -16 -15
-15 12 -7 -30 9 -23 -18 -16
-16 14 -8 -30 11 -20 -15 -16
-17 14 -6 -29 13 -20 -15 -15
-12 17 -6 -29 12 -23 -17 -18
-8 17 -5 -29 14 -22 -17 -17
-9 19 -4 -29 17 -19 -13 -16
-9 21 -5 -31 15 -19 -15 -16
-8 22 -7 -30 18 -21 -14 -16
-12 17 -3 -26 22 -16 -11 -12
-13 18 -1 -24 25 -14 -8 -10
-13 14 -1 -22 26 -14 -9 -10
-13 19 -3 -22 28 -14 -9 -12
-8 22 -1 -22 25 -15 -9 -11
-7 15 -2 -22 25 -16 -9 -10
-2 14 -1 -22 25 -14 -8 -10
-3 18 -2 -25 24 -15 -9 -12
-11 13 2 -24 27 -13 -9 -11
-8 12 4 -21 30 -10 -5 -8
-7 14 3 -24 30 -10 -6 -9
-8 13 2 -25 28 -10 -6 -9
-10 9 3 -22 33 -7 -4 -6
-9 13 0 -21 33 -5 -1 -5
-6 13 -2 -26 31 -8 -4 -6
-8 14 -7 -28 28 -12 -6 -9
-6 11 -9 -30 27 -13 -7 -9
-1 14 -12 -31 26 -13 -6 -8
-4 11 -11 -32 27 -12 -5 -6
-4 9 -10 -28 29 -10 -1 -4
1 12 -11 -27 29 -7 1 -2
-1 10 -12 -29 26 -11 -2 -4
4 7 -12 -29 27 -11 -1 -3
2 6 -14 -28 28 -10 0 -2
2 5 -15 -31 23 -12 -3 -5
8 7 -14 -31 23 -15 -5 -6
9 2 -14 -29 22 -14 -5 -7
6 8 -17 -33 19 -18 -8 -9
4 7 -14 -35 19 -16 -7 -7
-3 1 -11 -33 21 -15 -4 -5
-2 1 -12 -33 20 -15 -4 -7
1 1 -13 -36 18 -18 -5 -6
1 -3 -14 -36 17 -19 -5 -6
9 3 -17 -40 14 -22 -8 -9
0 3 -13 -37 16 -22 -7 -7
-4 0 -12 -33 18 -19 -5 -6
-2 -1 -12 -34 19 -18 -4 -6
-9 3 -11 -35 21 -18 -4 -5
-8 3 -10 -35 18 -19 -6 -6
-10 1 -9 -35 19 -19 -6 -7
-14 0 -9 -35 18 -20 -8 -10
-12 -3 -6 -37 18 -23 -11 -10
-10 -10 -7 -38 14 -24 -13 -13
-13 -7 -7 -37 17 -23 -12 -13
-15 -5 -4 -37 18 -23 -11 -13
-13 -3 -3 -37 15 -24 -12 -14
-17 -3 -4 -35 15 -23 -12 -13
-24 -3 -3 -36 13 -25 -12 -16
-20 -6 -2 -36 11 -25 -13 -16
-15 -8 -3 -36 8 -27 -13 -16
-17 -12 -3 -37 6 -28 -14 -16
-18 -9 -5 -40 3 -30 -16 -19
-19 -9 -3 -37 5 -29 -15 -16
-22 -14 -2 -38 6 -29 -14 -17
-16 -9 -2 -37 6 -29 -15 -17
-17 -8 -3 -37 7 -31 -16 -20
-19 -11 -3 -35 5 -30 -16 -20
-16 -6 -3 -34 7 -27 -13 -17
-18 -6 -1 -34 5 -29 -15 -18
-20 -11 -4 -39 5 -30 -15 -19
-17 -10 -3 -37 4 -29 -15 -18
-17 -10 -4 -37 5 -31 -16 -20
-25 -16 -2 -35 4 -31 -17 -20
-22 -13 -1 -35 2 -29 -14 -20
-13 -9 1 -34 2 -31 -16 -22
-10 -7 1 -32 3 -32 -15 -21
-7 -11 -1 -35 -2 -33 -18 -23
-14 -7 -3 -36 -2 -32 -16 -23
-16 -9 -3 -38 -6 -34 -18 -23
-16 -9 0 -35 -6 -32 -15 -22
-11 -4 0 -34 -7 -31 -16 -21
-17 -8 -2 -34 -7 -31 -16 -22
-25 -13 3 -30 -5 -28 -13 -17
-27 -12 3 -29 -6 -24 -10 -16
-28 -11 4 -29 -7 -26 -12 -17
-27 -12 4 -30 -9 -28 -13 -18
-22 -8 2 -30 -10 -29 -14 -18
-19 -8 3 -31 -11 -28 -13 -19
-17 -9 4 -32 -12 -30 -14 -19
-18 -9 8 -28 -8 -27 -11 -17
-19 -7 5 -30 -12 -28 -13 -19
-18 -6 3 -32 -12 -29 -14 -18
-20 -8 6 -35 -11 -32 -16 -21
-21 -4 5 -32 -8 -28 -13 -19
-17 1 8 -25 -4 -25 -13 -20
-21 2 16 -16 5 -20 -9 -17
-26 5 24 -6 18 -8 0 -11
-27 7 20 -2 31 10 12 -7
-18 8 17 4 48 36 30 4
-7 7 17 18 71 75 60 20
3 10 16 38 96 125 99 41
12 16 16 57 140 185 144 67
22 24 9 64 182 251 194 96
40 30 -13 49 212 310 244 126
57 31 -39 10 213 349 279 148
71 27 -60 -24 199 366 302 164
92 20 -82 -62 156 330 291 161
102 20 -114 -117 92 259 255 147
86 10 -128 -153 49 188 210 131
65 -8 -128 -170 20 128 163 110
60 -23 -140 -210 -34 55 104 75
45 -30 -155 -268 -91 -21 43 41
28 -34 -167 -324 -151 -93 -13 12
11 -39 -178 -372 -205 -169 -72 -23
-7 -42 -182 -398 -253 -229 -125 -54
-19 -46 -189 -418 -284 -265 -150 -66
-33 -44 -199 -428 -302 -286 -167 -77
-42 -39 -204 -426 -299 -288 -177 -90
-48 -41 -195 -402 -290 -280 -177 -95
-55 -47 -183 -369 -269 -261 -165 -90
-45 -47 -171 -325 -239 -234 -149 -83
-39 -48 -150 -280 -202 -202 -127 -74
-39 -50 -130 -242 -175 -177 -110 -68
-40 -44 -118 -217 -153 -161 -99 -64
-40 -44 -110 -199 -142 -153 -97 -66
-38 -46 -100 -182 -127 -144 -93 -65
-35 -47 -90 -160 -111 -131 -83 -62
-28 -40 -81 -142 -96 -119 -75 -59
-25 -36 -71 -126 -83 -106 -68 -54
-22 -38 -60 -112 -71 -97 -61 -49
-17 -35 -46 -91 -54 -84 -50 -43
-24 -31 -28 -71 -35 -71 -39 -33
-34 -26 -16 -56 -25 -62 -33 -30
-32 -22 -11 -45 -18 -58 -30 -31
-24 -16 -6 -36 -11 -53 -29 -30
-20 -18 -1 -28 -6 -49 -27 -28
-16 -17 2 -22 1 -44 -23 -27
-17 -14 1 -21 7 -41 -22 -27
-18 -16 3 -16 8 -37 -19 -24
-15 -18 6 -15 9 -34 -16 -22
-19 -16 6 -15 9 -33 -15 -22
-21 -16 6 -14 11 -32 -14 -20
-19 -19 10 -9 11 -31 -13 -19
-15 -13 8 -9 12 -32 -14 -19
-14 -8 6 -10 11 -36 -18 -24
-17 -11 6 -8 9 -35 -18 -23
-13 -11 8 -2 12 -31 -15 -22
-7 -11 7 -4 16 -30 -15 -22
-10 -10 8 -3 14 -28 -14 -21
-13 -8 13 -1 19 -24 -9 -16
-17 -11 10 0 19 -24 -10 -17
-12 -14 7 -2 14 -29 -15 -20
-4 -11 5 -3 9 -32 -18 -24
-8 -10 8 0 14 -29 -15 -21
-10 -7 9 2 15 -30 -16 -22
-16 -11 13 7 19 -24 -11 -18
-23 -12 16 11 21 -19 -7 -16
-15 -10 12 9 21 -21 -10 -18
-11 -11 10 9 19 -24 -12 -21
-7 -12 14 8 21 -20 -8 -17
-10 -7 14 9 21 -18 -6 -15
-17 -8 15 11 22 -18 -6 -14
-13 -10 15 12 19 -21 -7 -16
-9 -7 14 10 21 -22 -8 -16
-10 -11 14 14 21 -21 -9 -16
-13 -13 15 18 25 -21 -8 -15
-14 -10 16 19 24 -17 -6 -14
-9 -6 12 15 25 -19 -9 -17
-4 -7 15 17 25 -18 -8 -17
-1 -9 15 17 26 -16 -6 -16
2 -6 10 14 23 -18 -8 -17
-4 -3 11 17 26 -16 -6 -14
-12 -10 17 24 28 -13 -2 -11
-9 -7 16 24 29 -13 -2 -12
-9 -4 15 24 27 -16 -6 -14
-6 -7 17 28 32 -13 -3 -11
-7 -8 18 30 37 -9 -1 -10
-8 -7 15 32 39 -9 -2 -11
-5 -6 16 32 37 -10 -3 -11
-1 -8 17 33 40 -6 1 -9
-3 -5 16 35 42 -4 2 -7
-5 -2 15 36 44 -5 2 -7
-5 -3 15 36 44 -6 0 -9
-4 -2 15 39 44 -7 -1 -9
-6 -5 17 41 45 -7 -2 -9
1 -4 17 45 46 -6 -2 -9
4 -2 19 49 51 -1 2 -7
2 1 18 50 53 1 3 -6
-1 -3 16 52 52 2 3 -5
2 -1 18 55 55 5 7 -4
