I II V1 V2 V3 V4 V5 V6
-13 -23 2 -5 -20 -29 -17 -14
-12 -23 3 -2 -19 -23 -17 -10
-13 -24 2 -4 -20 -23 -19 -8
-13 -25 4 -2 -18 -24 -18 -14
-12 -24 4 -3 -19 -24 -18 -21
-13 -26 4 -1 -19 -27 -20 -21
-13 -27 7 -1 -18 -28 -20 -15
-14 -27 7 3 -17 -23 -19 -5
-11 -24 9 6 -14 -31 -18 -16
-11 -24 9 6 -14 -27 -20 -19
-11 -26 10 5 -13 -30 -19 -17
-11 -25 11 7 -14 -25 -19 -14
-12 -25 14 6 -15 -22 -19 -15
-9 -23 10 6 -16 -23 -18 -11
-11 -24 8 6 -15 -23 -17 -16
-13 -26 8 7 -15 -29 -18 -16
-14 -28 9 6 -15 -29 -19 -11
-13 -28 12 7 -15 -18 -19 -16
-12 -28 12 10 -13 -19 -19 -17
-11 -26 15 14 -10 -25 -17 -20
-13 -29 15 14 -10 -24 -17 -20
-12 -27 16 13 -11 -20 -19 -9
-9 -21 17 14 -10 -16 -17 -11
-10 -25 15 15 -9 -24 -17 -14
-12 -27 15 15 -10 -27 -18 -8
-11 -27 14 15 -10 -17 -20 -16
-12 -28 15 15 -9 -20 -19 -19
-9 -27 16 17 -8 -20 -18 -7
-11 -26 19 19 -6 -19 -18 -11
-10 -24 19 19 -7 -24 -21 -19
-8 -25 20 21 -7 -22 -21 -15
-8 -27 20 22 -6 -24 -21 -19
-7 -26 20 23 -6 -20 -21 -18
-6 -24 18 23 -5 -23 -22 -19
-7 -25 17 26 -4 -16 -23 -18
-8 -26 18 27 -3 -15 -23 -18
-9 -27 17 28 -3 -15 -22 -16
-9 -27 19 29 -2 -22 -21 -23
-7 -25 21 30 0 -23 -20 -20
-7 -27 23 32 1 -27 -19 -15
-6 -24 21 32 0 -23 -17 -8
-3 -22 24 34 1 -17 -17 -6
-4 -24 24 35 1 -18 -17 -11
-5 -26 25 38 2 -12 -13 -11
-5 -21 24 38 2 -7 -13 -12
-6 -21 24 39 2 -16 -15 -15
-4 -23 26 41 4 -13 -15 -14
0 -20 24 43 4 -12 -16 -9
-1 -18 27 44 5 -17 -16 -16
1 -18 29 49 8 -17 -15 -19
0 -21 28 49 8 -21 -16 -21
-3 -21 27 51 9 -15 -16 -12
-1 -20 27 52 9 -8 -15 -8
4 -18 28 55 11 -5 -13 -13
7 -10 28 56 11 -11 -14 -7
4 -13 33 63 15 -12 -11 -5
3 -13 35 65 16 -12 -10 -11
4 -12 38 67 18 -8 -9 2
4 -13 35 67 17 -9 -8 -1
6 -11 36 67 17 -7 -7 -4
6 -12 34 66 16 3 -7 -9
9 -10 35 66 16 -1 -8 -9
8 -8 38 69 18 0 -7 -3
6 -9 36 72 18 -7 -7 -6
7 -7 37 72 19 0 -7 -1
9 -3 37 72 19 -1 -6 0
10 -1 38 73 20 12 -5 -1
13 2 36 73 20 2 -5 4
11 2 37 72 19 -6 -3 6
12 3 35 69 17 -2 -3 14
12 3 33 66 15 -3 -2 3
10 2 33 64 12 -8 -3 9
12 7 37 64 13 -7 -2 11
12 3 33 64 13 -4 0 12
9 0 28 60 11 -12 1 12
10 6 26 58 8 -8 -1 6
10 6 26 55 8 -11 -1 12
11 7 27 55 7 -8 -1 6
9 7 33 54 7 -7 -1 17
7 5 31 52 6 -8 -2 19
9 5 27 50 4 -5 -2 20
8 8 26 48 4 -11 -1 11
9 8 27 45 3 -10 0 20
10 10 24 45 4 -10 2 26
7 9 23 44 4 -10 3 9
7 9 22 42 3 -6 4 12
9 11 21 38 2 -11 7 20
10 12 24 40 4 -11 7 12
11 14 22 42 6 -7 7 13
11 13 23 41 8 -3 8 8
12 15 21 38 8 -2 8 15
14 17 21 38 9 2 9 20
11 14 18 36 10 1 9 16
11 15 19 36 12 14 10 13
12 18 23 37 15 16 13 18
8 16 19 36 15 7 13 20
9 17 20 37 18 10 16 25
9 17 20 38 20 14 18 20
9 17 20 36 20 15 18 26
8 16 20 34 21 18 19 29
7 14 19 32 20 15 20 21
8 15 18 31 20 24 18 17
7 17 17 30 20 25 18 18
8 17 17 30 21 21 19 15
10 19 18 30 23 26 20 24
7 17 15 27 20 19 16 19
5 15 14 26 20 20 16 15
6 15 14 24 19 20 15 11
5 13 13 23 18 15 14 12
4 13 15 23 19 29 15 12
-1 10 15 22 18 26 15 14
1 9 13 19 16 21 13 16
3 11 14 19 15 18 12 13
1 10 14 18 15 20 12 4
0 9 13 16 14 15 10 6
2 11 13 15 13 13 8 12
-1 6 8 14 12 11 8 13
-3 9 8 11 12 12 8 9
-2 8 7 10 10 15 8 8
-2 4 8 10 9 8 7 3
-1 5 6 7 6 4 4 4
-4 8 4 6 6 7 4 10
-2 5 6 7 7 13 5 5
-1 6 6 7 7 12 5 8
-4 2 9 6 6 9 4 4
-5 5 8 7 4 -2 3 3
-4 7 7 7 6 6 5 5
-5 2 7 6 6 8 5 12
-4 2 5 5 5 5 5 4
-1 5 5 4 5 9 5 -3
-1 6 4 4 5 13 5 -4
-2 6 6 6 5 4 4 -1
-3 5 6 5 4 4 1 6
-3 5 6 6 5 3 1 1
-2 5 10 8 5 0 2 0
-4 5 10 9 6 5 4 9
-5 5 7 7 4 10 2 6
-5 4 6 4 3 2 2 4
-5 2 4 1 0 7 2 2
-8 0 5 3 1 9 3 1
-9 0 4 0 -1 1 2 -1
-7 -1 6 2 0 5 3 3
-8 0 7 4 1 9 3 5
-12 -2 7 3 2 3 3 7
-7 -1 7 4 2 2 4 11
-3 5 6 3 2 2 4 11
-2 5 6 2 2 3 4 7
-2 7 7 3 2 1 4 4
-4 8 4 2 1 2 4 2
-4 5 7 4 3 5 3 8
-5 1 7 5 3 3 3 5
-4 2 5 5 1 2 2 -3
-2 5 6 3 3 9 3 -4
-2 3 6 4 4 7 4 4
-6 1 8 5 6 13 4 6
-5 5 5 3 4 12 3 -3
-4 3 4 2 5 11 2 5
-3 3 4 3 4 11 2 5
-3 4 10 4 4 5 2 5
-4 2 9 6 5 4 4 3
-1 5 8 5 6 1 5 4
-1 5 10 5 4 -1 4 3
-4 3 10 3 3 6 5 7
-4 1 5 1 2 8 5 7
-4 -1 5 1 2 5 4 5
-2 4 4 2 3 4 5 7
0 4 6 2 3 6 6 4
-1 3 7 2 4 3 5 4
-1 2 3 2 4 3 6 2
-2 4 4 1 3 4 4 -1
0 4 4 2 4 10 5 1
0 3 4 1 3 10 6 4
-3 0 4 0 4 9 6 2
0 3 7 0 4 10 5 6
0 2 7 1 4 4 3 6
-4 1 3 1 4 6 4 7
-1 3 6 3 6 9 7 14
-2 1 7 0 5 12 5 10
-2 -1 4 -1 4 14 6 4
-1 4 4 -1 4 14 6 2
-3 1 2 -4 2 8 4 -1
-2 0 3 -3 2 4 6 -5
-2 -1 3 -3 2 10 6 -2
-2 -1 3 -4 1 7 5 3
-1 2 1 -5 1 4 3 -4
-4 2 -1 -6 1 -3 1 -1
-1 3 0 -5 2 -1 2 0
1 4 2 -5 4 1 5 -2
-1 3 1 -6 2 3 3 -4
-2 3 0 -6 3 9 3 -2
-4 1 1 -6 3 8 4 7
-2 -1 1 -6 3 1 4 4
2 3 4 -4 5 8 6 0
-1 2 2 -7 3 5 5 -3
-2 2 1 -8 1 4 5 -4
-3 1 1 -9 1 5 5 6
-4 1 2 -11 0 5 0 1
-1 2 3 -9 1 0 0 -8
-3 -1 3 -9 2 -3 2 -6
-3 2 1 -11 0 -3 1 -3
-1 2 0 -12 1 4 0 -9
-2 -3 0 -10 2 -6 2 -6
-1 -1 -2 -10 3 -4 3 -1
0 0 -2 -12 1 3 0 -4
0 -1 0 -12 1 0 1 -11
1 1 1 -11 1 1 2 -12
-1 1 0 -11 0 2 0 -10
-2 1 3 -11 1 -3 1 -9
-2 1 1 -12 2 0 2 -7
-2 -2 -2 -15 0 4 0 -5
-1 -2 -2 -15 -1 2 1 -6
-2 -1 -1 -16 -2 2 0 -5
-5 -4 -1 -17 -1 6 0 -12
-4 -1 0 -16 -1 11 0 -14
-4 -3 1 -15 -1 7 -1 -8
-4 -3 1 -15 -1 3 -1 -11
-2 0 4 -15 -1 9 0 -14
-2 -1 2 -16 -1 11 -1 -14
-3 -3 0 -16 -1 7 -2 -16
-1 0 0 -16 -1 -8 -3 -11
-2 -1 1 -15 1 -4 -1 -7
0 0 3 -15 2 -5 0 -14
-2 -1 1 -15 0 -7 0 -13
-2 1 -2 -18 0 -9 2 -5
-2 2 -1 -20 -1 0 3 -11
-1 6 7 -18 1 8 4 -12
-2 8 7 -15 4 5 4 -6
-2 9 6 -12 6 8 4 -11
0 11 6 -11 7 1 5 -9
0 14 6 -10 8 3 6 -7
2 14 8 -8 8 2 6 -9
1 14 9 -8 9 5 6 -9
0 11 10 -7 10 6 9 0
0 13 8 -9 8 13 9 1
3 16 9 -7 12 11 11 -4
2 12 10 -6 11 7 11 -8
2 13 9 -7 10 4 10 -7
6 19 14 -5 12 11 11 -6
7 17 15 -3 14 8 12 -3
7 18 14 -3 15 10 10 6
6 17 13 -5 14 11 10 -2
5 18 9 -8 11 7 6 -11
5 21 8 -7 13 11 9 -7
5 23 7 -8 13 4 10 -5
6 26 5 -8 14 3 11 0
9 29 0 -11 12 1 13 0
6 25 -1 -13 10 7 14 -5
5 21 -2 -14 8 16 13 -6
6 19 -4 -15 8 13 12 -4
6 18 -7 -18 5 16 10 1
12 20 -9 -19 4 4 12 0
13 20 -10 -19 4 1 12 -5
9 10 -13 -22 1 5 10 -11
9 8 -15 -26 -2 -1 9 -4
11 9 -18 -28 -3 -1 7 -9
14 8 -20 -28 -3 3 7 -3
11 1 -21 -28 -4 -5 5 9
8 -2 -21 -29 -4 -3 5 -4
6 0 -18 -28 -4 0 6 -13
8 6 -17 -30 -5 3 6 -19
7 8 -15 -26 -2 3 7 -11
9 8 -12 -26 -2 3 6 -8
7 5 -14 -26 -3 -1 5 -6
4 6 -13 -28 -5 -6 2 -9
1 4 -11 -27 -3 -6 2 -13
-4 0 -12 -28 -4 0 0 -20
-5 -3 -14 -30 -5 -1 0 -13
-5 -5 -14 -31 -6 -7 -1 -15
-4 -5 -14 -30 -7 -8 0 -17
-4 -8 -13 -31 -8 -4 0 -18
-4 -10 -14 -32 -10 -1 -2 -20
-3 -8 -14 -31 -9 -1 -2 -22
-3 -8 -14 -32 -11 -5 -3 -22
-5 -10 -13 -33 -10 -9 -3 -20
-6 -12 -13 -33 -9 -8 -2 -24
-4 -10 -14 -32 -10 0 -2 -24
-3 -9 -13 -32 -9 2 -1 -16
-5 -9 -15 -34 -12 -4 -2 -18
-5 -10 -15 -33 -11 -13 -3 -21
-3 -13 -14 -33 -11 -2 -1 -24
-4 -13 -15 -36 -12 1 -4 -24
-7 -14 -15 -36 -12 -4 -4 -20
-6 -13 -14 -35 -11 -9 -5 -29
-7 -13 -16 -37 -13 -8 -6 -30
-7 -14 -15 -35 -12 -1 -6 -21
-7 -13 -15 -34 -14 -16 -7 -28
-7 -13 -15 -35 -13 -14 -7 -29
-9 -11 -15 -35 -12 -7 -7 -27
-11 -10 -17 -34 -12 -20 -8 -27
-7 -13 -14 -33 -11 -17 -5 -25
-6 -12 -13 -34 -12 -8 -4 -27
-9 -14 -12 -33 -11 -5 -2 -29
-7 -13 -10 -33 -12 -9 -2 -21
-7 -14 -9 -35 -13 -12 -1 -30
-9 -15 -10 -36 -14 -13 -2 -27
-8 -13 -11 -34 -11 -19 -3 -33
-9 -13 -11 -33 -11 -14 -4 -29
-11 -16 -12 -34 -12 -13 -4 -31
-11 -16 -8 -31 -9 2 -2 -28
-9 -13 -6 -31 -7 0 0 -29
-10 -13 -7 -33 -9 -9 -1 -31
-10 -13 -13 -35 -11 -14 -1 -34
-6 -7 -12 -34 -9 -10 0 -29
-4 -7 -10 -31 -7 -8 2 -23
-3 -8 -12 -32 -7 -1 3 -27
-3 -10 -10 -33 -7 0 3 -25
-1 -8 -12 -33 -7 -8 3 -30
-3 -10 -13 -34 -7 -4 3 -26
0 -9 -13 -35 -8 -7 1 -24
1 -6 -10 -32 -6 -9 4 -26
-3 -8 -9 -33 -5 -2 5 -22
-2 -9 -11 -31 -5 -6 4 -11
-3 -9 -10 -31 -5 -3 4 -22
-4 -10 -9 -29 -5 -7 3 -28
-1 -11 -9 -27 -4 -13 1 -18
1 -14 -5 -26 -4 -8 0 -22
3 -18 -7 -25 -4 -9 0 -26
7 -20 -8 -22 -3 -8 -3 -28
7 -20 0 -12 2 -3 -3 -30
7 -16 14 6 14 5 0 -18
6 -16 30 28 29 13 8 -19
10 -11 46 55 49 30 17 -13
14 -7 75 99 82 62 35 -3
21 -1 105 145 117 98 60 11
30 12 127 177 155 141 94 35
41 32 139 189 191 195 136 63
52 52 138 187 229 253 186 95
60 76 141 184 267 319 234 131
64 107 138 176 304 389 276 169
72 144 121 158 341 443 326 201
76 181 116 151 377 496 369 240
66 208 126 151 404 532 395 262
51 228 124 130 400 525 396 274
33 237 96 63 339 444 361 257
4 214 61 -23 236 315 288 216
-27 186 24 -96 132 178 206 166
-56 159 -24 -166 34 61 131 100
-75 133 -90 -238 -59 -36 65 60
-83 106 -148 -291 -130 -116 14 30
-85 81 -186 -319 -169 -159 -17 5
-76 64 -213 -327 -179 -163 -35 -9
-65 50 -221 -312 -166 -146 -40 -15
-54 40 -215 -279 -142 -126 -41 -21
-44 38 -193 -247 -125 -109 -37 -17
-40 29 -170 -222 -117 -103 -37 -24
-37 21 -146 -194 -108 -89 -35 -30
-31 17 -126 -169 -97 -88 -32 -34
-28 15 -107 -146 -87 -76 -27 -35
-22 17 -86 -122 -74 -61 -22 -25
-15 17 -66 -99 -61 -53 -16 -18
-18 7 -55 -84 -52 -48 -18 -25
-18 5 -43 -69 -43 -47 -14 -26
-17 4 -34 -58 -36 -31 -12 -25
-15 1 -26 -49 -32 -25 -10 -23
-11 1 -18 -41 -25 -28 -9 -21
-11 -4 -16 -38 -22 -22 -8 -20
-14 -8 -17 -37 -22 -23 -9 -20
-15 -10 -16 -38 -25 -23 -9 -21
-15 -10 -15 -37 -24 -25 -10 -14
-15 -11 -14 -33 -23 -30 -10 -13
-14 -11 -15 -31 -23 -24 -10 -11
-16 -11 -13 -31 -22 -22 -8 -14
-15 -12 -7 -28 -20 -19 -6 -21
-13 -14 -3 -24 -18 -21 -4 -17
-10 -14 -4 -23 -15 -19 -2 -23
-11 -11 -7 -24 -17 -22 -4 -20
-12 -12 -8 -23 -17 -13 -5 -14
-10 -12 -6 -25 -17 -11 -5 -20
-12 -13 -5 -25 -15 -13 -5 -22
-10 -12 -7 -26 -17 -17 -9 -15
-12 -13 -7 -25 -15 -11 -10 -16
-12 -16 -7 -25 -15 -10 -11 -18
-11 -16 -4 -22 -14 -17 -9 -17
-13 -17 -1 -21 -14 -21 -9 -24
-12 -14 -1 -21 -12 -8 -10 -22
-9 -13 0 -21 -11 -12 -7 -17
-12 -16 -1 -20 -12 -11 -7 -19
-11 -16 0 -19 -10 -8 -6 -17
-10 -15 1 -18 -8 -13 -7 -20
-9 -13 1 -19 -12 -12 -9 -19
-9 -14 -1 -19 -13 -12 -9 -18
-12 -18 -1 -19 -12 -12 -7 -23
-13 -18 -2 -20 -14 -4 -9 -21
-11 -16 0 -19 -12 -6 -7 -17
-11 -14 2 -17 -9 -8 -8 -12
-11 -16 0 -18 -10 -16 -9 -18
-10 -15 3 -15 -8 -13 -8 -14
-10 -16 5 -16 -8 -12 -9 -10
-7 -12 2 -15 -7 -9 -7 -19
-6 -13 4 -12 -8 -12 -7 -19
-6 -13 5 -9 -6 -11 -6 -12
-9 -16 2 -11 -6 -9 -7 -14
-11 -19 3 -10 -7 -6 -7 -14
-7 -18 4 -7 -5 -11 -7 -25
-6 -18 3 -8 -3 -12 -8 -26
-9 -20 5 -6 -3 -11 -8 -17
-8 -18 5 -4 -3 -8 -9 -5
-7 -18 6 -4 -3 -8 -8 -6
-6 -14 4 -4 -3 -14 -9 -3
-7 -13 7 -2 -4 -14 -9 -6
-9 -14 6 0 -2 -19 -10 -7
-6 -15 10 3 -1 -12 -8 -10
-3 -15 8 4 -1 -5 -8 -20
-7 -14 7 3 -2 -7 -9 -15
-7 -14 9 5 2 -8 -8 -8
-6 -14 11 7 1 -16 -9 -14
-7 -16 12 9 2 -7 -8 -14
-11 -18 11 8 2 -2 -8 -8
-9 -18 9 9 2 -10 -7 -8
-1 -14 11 11 2 -5 -7 -10
2 -10 11 14 5 -13 -6 -14
0 -9 12 16 6 -7 -6 -16
1 -11 15 21 10 -5 -3 -11
2 -9 16 26 11 -8 -2 -3
3 -7 16 24 11 -7 -3 -7
3 -7 16 23 10 -2 -2 -7
1 -7 16 26 12 -6 -1 -12
1 -6 18 29 13 -6 -1 -8
1 -6 20 30 14 2 -2 -3
0 -7 20 31 13 -3 -2 -7
2 -5 22 34 15 -5 -1 -7
2 -6 24 37 17 -3 2 -4
4 -5 24 41 18 0 1 -5
7 -2 24 43 19 -1 2 2
6 -1 24 44 21 1 3 1
12 5 24 46 21 4 4 1
9 4 24 46 21 6 3 7
6 1 25 48 22 11 5 7
11 4 24 48 21 5 6 9
10 3 25 48 20 6 6 3
10 3 22 48 20 5 7 3
12 7 21 48 20 11 8 4
11 8 22 48 19 8 9 4
13 10 25 48 19 10 10 5
12 9 25 47 19 8 10 13
11 10 22 44 18 4 9 17
13 14 19 43 16 -5 8 14
13 15 23 42 16 1 11 10
12 16 18 39 14 1 11 9
13 16 20 39 14 6 12 15
12 18 18 36 12 4 9 14
12 17 16 36 11 1 11 22
10 17 15 35 10 -6 12 17
12 17 18 36 10 -3 15 19
14 18 18 35 11 -2 16 21
11 20 16 30 7 -4 13 14
11 20 15 29 7 -2 12 10
11 19 17 26 7 4 11 13
10 17 13 24 7 5 11 11
11 21 11 24 5 1 10 19
11 21 8 23 5 0 10 18
9 18 7 22 5 0 12 20
10 19 10 24 9 5 15 16
11 24 13 27 12 1 16 19
11 24 13 26 14 3 20 19
8 20 12 23 15 13 22 27
7 20 9 20 14 20 21 23
9 26 8 19 17 15 24 27
10 25 9 19 19 20 26 30
12 25 10 18 19 32 26 27
12 25 7 19 20 32 25 29
7 24 6 18 21 21 25 22
8 23 6 18 22 19 24 32
7 26 9 18 23 25 26 26
6 25 8 16 23 25 26 23
5 24 10 16 25 26 29 35
6 24 8 13 23 19 27 26
8 27 7 10 22 20 26 18
11 28 7 11 24 23 28 24
7 26 4 9 22 21 27 24
5 24 2 7 22 20 26 23
7 24 3 6 21 19 25 22
4 21 3 4 21 29 25 22
4 21 5 5 20 29 25 14
3 20 4 3 20 32 23 20
3 19 6 1 18 28 22 19
4 17 9 2 17 25 22 20
4 16 5 1 17 23 21 16
0 16 4 -2 14 14 18 16
1 17 8 -2 13 12 18 16
2 20 5 -3 13 9 15 10
2 18 5 -1 15 16 17 11
-2 15 1 -4 14 20 15 9
0 14 -1 -7 11 8 11 7
-2 14 -2 -9 10 3 12 7
-4 12 -4 -13 7 1 11 -3
-2 13 -3 -10 7 9 11 -10
-1 13 -4 -10 7 4 11 -5
-2 12 -4 -11 7 2 12 -9
0 11 -4 -10 7 -1 12 -5
-1 12 -4 -10 6 1 11 -1
-1 11 -4 -10 6 2 13 6
1 12 -2 -10 7 1 13 5
0 12 0 -9 6 2 10 -7
-1 14 -1 -11 5 4 9 -13
-2 10 -3 -11 5 5 10 -9
-5 11 -1 -10 5 3 11 -4
-5 10 1 -8 6 10 12 -4
-6 6 -1 -9 7 10 14 -2
-5 8 -1 -9 4 16 11 -1
-4 9 -4 -10 4 10 9 -9
-4 9 -4 -9 5 3 10 -10
-3 12 -2 -10 4 8 8 -7
-4 11 -2 -11 1 8 8 -17
-5 7 -4 -11 3 7 7 -19
-3 6 -5 -10 4 4 8 -13
-4 7 -5 -11 4 2 8 -17
-4 9 -7 -13 3 1 6 -17
-2 9 -9 -15 2 -3 5 -13
-2 7 -8 -14 1 -2 6 -10
-1 8 -8 -13 2 1 6 -11
-2 8 -6 -9 3 9 7 -12
-3 6 -6 -9 2 4 7 -16
-3 7 -5 -8 2 -4 7 -9
-3 7 -4 -8 3 0 6 -6
0 8 -4 -9 2 -5 7 -11
0 9 -3 -10 2 -2 5 -15
-2 7 -5 -10 2 5 4 -16
-1 7 -5 -10 4 2 5 -8
-1 6 -5 -8 3 3 5 -10
-3 5 -7 -8 2 -6 4 -13
-1 7 -9 -9 2 -4 4 -8
-3 4 -10 -9 1 5 4 -6
-1 5 -9 -7 1 3 6 -14
1 8 -7 -6 3 6 7 -10
0 5 -8 -6 3 7 8 -12
1 7 -8 -6 4 3 7 -9
1 7 -9 -6 4 -1 6 -13
2 8 -9 -9 3 -5 6 -17
-1 7 -9 -8 2 -7 5 -21
-2 4 -10 -8 1 3 3 -22
2 7 -9 -7 1 -1 5 -13
4 5 -7 -7 1 0 6 -21
-1 3 -8 -7 0 4 5 -14
-2 2 -8 -7 1 3 6 -8
0 1 -9 -7 1 2 6 -11
2 5 -7 -5 3 -1 8 -11
0 5 -7 -5 3 -4 8 -11
-2 3 -7 -7 3 8 8 -5
0 4 -6 -7 2 5 8 -1
2 6 -8 -7 2 1 7 3
1 4 -7 -6 1 -2 6 -6
1 6 -7 -6 1 -5 5 -18
0 1 -7 -5 2 0 5 -16
-1 1 -8 -4 4 -1 6 -14
1 1 -9 -4 3 -3 6 -11
1 3 -9 -6 2 -3 5 -16
3 6 -7 -5 3 -2 6 -15
0 5 -7 -7 2 -5 4 -16
0 5 -6 -6 2 -4 4 -12
4 7 -6 -7 1 -2 6 -14
4 6 -7 -8 1 0 5 -18
1 3 -7 -8 1 -2 5 -13
1 2 -12 -8 0 -4 5 -10
-1 2 -13 -10 -1 -7 2 -14
0 2 -9 -8 1 -13 3 -14
1 2 -7 -6 2 -11 2 -17
2 2 -9 -8 0 -7 1 -11
3 4 -9 -8 0 -3 2 -15
2 2 -9 -8 -1 -10 0 -11
1 -1 -7 -6 1 -10 4 -11
1 1 -7 -7 0 -5 3 -11
0 1 -8 -8 -2 -9 2 -7
1 2 -7 -8 -2 -2 2 -7
0 2 -6 -7 0 4 3 -7
1 3 -8 -9 -2 -1 2 -11
2 2 -7 -8 -1 -5 0 -6
1 0 -8 -7 -1 -7 0 -10
-2 -2 -8 -7 -2 -13 -1 -11
0 0 -7 -5 -1 -12 1 -9
1 1 -7 -6 -2 -11 1 -6
4 3 -8 -5 -1 -10 0 -3
4 2 -9 -5 -1 -10 -1 -8
3 2 -8 -5 0 -12 0 2
5 3 -9 -7 -1 -6 -1 9
3 1 -10 -8 -2 -5 0 1
1 0 -9 -8 -3 -5 -1 -9
0 0 -9 -7 -2 -6 -1 -4
2 -2 -9 -9 -3 -1 -2 -6
1 -4 -8 -8 -3 -7 -1 -7
1 -3 -6 -6 -2 -7 -1 -11
1 -2 -6 -5 -1 -6 -1 -9
2 -1 -6 -6 -1 -9 -2 -5
2 0 -2 -4 -2 -12 -3 -11
5 7 -4 -5 0 -7 -4 -7
5 12 -3 -3 3 -3 -1 0
3 11 1 0 5 2 1 7
3 12 5 3 7 1 3 3
3 12 5 2 7 -4 2 3
2 11 4 3 7 0 2 1
4 15 4 4 8 6 3 0
4 15 2 2 8 -2 3 -1
2 12 3 5 7 -3 4 -1
3 10 3 5 7 1 5 -1
4 8 6 6 8 6 7 2
5 13 9 8 10 8 7 7
8 16 9 8 11 2 4 -3
8 18 10 8 12 5 4 -1
6 18 12 9 12 16 6 4
6 16 9 7 10 9 6 6
8 17 2 5 10 8 5 3
8 16 2 4 8 9 6 2
6 16 4 4 8 3 5 2
9 23 7 6 10 0 11 4
8 24 3 7 12 9 14 5
9 26 1 5 11 10 12 10
11 27 -2 3 11 8 11 8
11 27 -6 -2 6 13 8 8
12 25 -8 -3 4 -1 7 17
12 22 -10 -4 3 -3 4 19
11 20 -13 -6 1 -2 3 12
14 19 -14 -7 2 -5 5 2
18 17 -16 -8 0 0 3 7
20 16 -19 -10 -3 -3 0 5
15 9 -21 -13 -2 -3 1 7
14 4 -22 -14 -4 -6 3 15
17 3 -23 -14 -5 -12 1 10
16 2 -20 -13 -6 -13 1 8
14 -1 -20 -12 -7 -16 -1 10
14 1 -18 -10 -5 -6 4 21
12 4 -20 -11 -5 -7 0 10
8 2 -21 -12 -7 -8 -2 2
5 0 -20 -11 -8 -13 -2 5
6 2 -19 -10 -8 -11 -4 16
6 2 -18 -11 -8 -16 -5 14
3 -4 -18 -13 -9 -14 -5 18
2 -6 -20 -15 -11 -14 -10 4
1 -7 -17 -15 -11 -15 -9 1
-2 -10 -16 -14 -11 -10 -10 -1
-1 -10 -15 -14 -13 -20 -13 -8
1 -10 -14 -13 -13 -20 -13 -5
0 -14 -16 -15 -15 -20 -17 -3
1 -16 -16 -14 -15 -20 -17 -1
1 -15 -16 -13 -14 -19 -17 1
1 -17 -16 -14 -13 -24 -17 2
2 -17 -13 -14 -14 -27 -17 5
1 -16 -14 -15 -15 -25 -18 3
0 -17 -17 -17 -17 -25 -18 9
2 -17 -17 -18 -16 -20 -16 6
0 -20 -19 -18 -18 -26 -17 3
0 -17 -17 -19 -20 -26 -17 7
-1 -17 -15 -19 -20 -27 -16 6
0 -19 -12 -17 -20 -22 -16 10
0 -20 -10 -15 -19 -23 -16 14
0 -19 -14 -17 -19 -23 -17 7
-1 -22 -13 -17 -20 -22 -18 -6
-1 -24 -12 -17 -19 -31 -19 1
-3 -27 -14 -17 -18 -33 -19 4
-2 -25 -14 -16 -18 -30 -19 0
-1 -19 -15 -17 -20 -23 -21 -3
1 -19 -13 -14 -18 -20 -18 -9
1 -19 -9 -14 -18 -18 -19 -6
-3 -21 -12 -13 -19 -17 -20 -2
-3 -20 -16 -13 -18 -22 -21 -1
2 -18 -14 -14 -17 -17 -19 6
1 -19 -14 -14 -19 -21 -20 -5
-3 -23 -14 -15 -20 -30 -21 -8
-5 -26 -15 -14 -18 -29 -21 -4
-3 -25 -12 -14 -19 -28 -22 -2
1 -21 -11 -11 -18 -29 -21 -6
1 -22 -13 -10 -16 -20 -20 -6
4 -18 -14 -10 -17 -26 -20 -5
3 -20 -12 -10 -17 -27 -20 -3
-1 -24 -11 -8 -17 -28 -20 -2
2 -25 -11 -10 -16 -27 -19 5
2 -18 -12 -11 -18 -26 -21 2
1 -18 -10 -10 -18 -27 -19 3
1 -21 -9 -7 -15 -24 -18 6
1 -23 -9 -7 -14 -26 -17 11
2 -19 -9 -7 -15 -20 -18 6
3 -17 -9 -8 -14 -25 -20 5
2 -19 -10 -7 -13 -23 -18 0
3 -19 -8 -6 -13 -14 -18 -1
1 -22 -7 -5 -12 -11 -18 5
2 -24 -7 -3 -11 -15 -18 10
3 -27 -7 -2 -10 -15 -18 -1
7 -29 -7 -2 -11 -19 -17 1
15 -28 -4 4 -8 -18 -16 0
15 -24 4 16 -2 -10 -18 11
14 -21 17 31 6 -6 -17 7
17 -18 31 51 21 2 -13 11
18 -16 46 82 45 17 -3 16
22 -14 75 127 78 53 14 14
29 -4 108 175 117 89 38 35
34 6 134 208 156 134 72 55
43 24 149 220 193 191 116 91
51 46 149 215 232 251 170 125
61 71 149 209 271 317 218 161
69 102 151 202 308 380 261 193
72 139 133 179 342 437 308 231
72 172 117 160 373 494 350 262
65 199 125 155 399 532 374 282
52 220 124 135 401 528 377 285
37 233 94 74 348 459 345 272
14 214 53 -9 248 330 276 227
-18 180 19 -83 141 190 194 173
-40 156 -26 -149 41 71 118 125
-58 131 -88 -219 -55 -31 48 80
-70 106 -146 -276 -137 -122 -8 39
-69 81 -188 -304 -180 -171 -42 12
-61 62 -218 -316 -195 -191 -60 3
-52 44 -231 -305 -187 -184 -67 -7
-45 31 -228 -276 -164 -153 -68 -11
-37 26 -210 -242 -144 -133 -64 -9
-27 19 -185 -216 -135 -120 -62 -6
