I II V1 V2 V3 V4 V5 V6
2 49 69 129 82 49 11 9
1 51 74 137 90 53 15 12
-2 52 78 145 96 57 17 14
-3 53 81 151 100 60 19 15
-4 54 85 157 104 64 20 16
-4 54 89 164 110 68 23 18
0 56 93 172 116 73 25 21
4 59 95 177 120 76 26 21
7 62 99 182 125 79 27 21
9 66 102 188 130 84 30 22
11 69 107 195 138 90 34 27
11 72 111 201 143 95 38 30
9 74 114 207 148 99 43 33
9 76 116 212 150 101 44 34
8 76 118 215 152 103 45 34
4 73 120 217 153 104 46 35
2 71 119 217 153 104 45 35
6 74 120 218 155 105 45 36
9 77 122 220 158 107 48 38
9 76 122 219 157 107 48 37
9 75 122 218 155 107 46 36
12 78 125 218 155 107 47 38
15 80 125 217 156 108 49 40
14 77 121 213 151 104 47 38
11 73 118 207 147 101 45 36
11 72 118 204 145 100 45 36
13 72 115 198 141 98 43 35
12 70 111 192 137 95 40 32
12 69 107 185 133 92 38 31
13 70 105 180 130 91 37 32
14 71 101 173 123 87 35 31
10 68 96 164 116 82 32 29
7 62 91 156 111 78 29 27
7 60 87 148 107 76 29 27
14 65 84 141 103 75 30 28
17 68 80 134 99 72 30 29
13 64 75 123 92 68 28 28
9 58 68 112 85 63 24 26
7 55 62 101 76 58 22 24
4 50 56 91 68 52 17 21
1 46 52 82 61 48 15 21
3 44 47 74 54 43 12 19
3 42 42 66 47 37 9 17
2 39 37 58 40 32 7 16
4 39 33 51 34 28 6 15
3 36 27 42 27 22 1 12
0 29 22 32 19 17 -4 10
-2 25 19 25 15 13 -5 9
0 23 15 19 10 8 -9 6
-3 18 10 13 4 3 -13 4
-5 13 5 7 -3 -4 -17 1
-4 12 4 2 -6 -7 -18 0
-2 12 2 -4 -11 -10 -20 -2
-4 9 -2 -8 -15 -12 -22 -3
-7 6 -5 -11 -18 -16 -25 -6
-8 5 -7 -14 -22 -20 -27 -7
-6 5 -9 -18 -26 -24 -30 -9
-5 5 -10 -20 -27 -25 -31 -10
-3 5 -12 -23 -28 -26 -33 -11
-3 3 -12 -22 -29 -26 -33 -11
-5 0 -14 -24 -31 -27 -35 -13
-10 -5 -14 -24 -31 -29 -36 -16
-12 -8 -14 -25 -30 -29 -36 -16
-11 -7 -14 -25 -29 -29 -36 -15
-10 -5 -14 -25 -28 -28 -35 -15
-11 -6 -14 -25 -29 -29 -36 -16
-14 -10 -15 -27 -31 -30 -37 -17
-15 -11 -15 -26 -31 -29 -37 -16
-15 -10 -14 -26 -32 -28 -36 -17
-14 -10 -15 -27 -33 -30 -37 -19
-12 -10 -14 -25 -32 -28 -36 -17
-7 -5 -12 -22 -30 -27 -35 -16
-3 1 -10 -20 -27 -25 -32 -13
-4 1 -10 -19 -25 -25 -31 -12
-7 -2 -11 -19 -27 -27 -33 -13
-9 -3 -11 -20 -28 -27 -34 -14
-10 -5 -12 -22 -29 -28 -35 -16
-11 -6 -12 -22 -28 -27 -35 -15
-7 -2 -11 -19 -26 -24 -33 -14
-3 1 -9 -17 -23 -21 -31 -11
-6 -4 -8 -16 -22 -19 -30 -11
-9 -9 -9 -17 -24 -22 -33 -14
-7 -8 -8 -17 -25 -23 -33 -15
-6 -5 -7 -16 -24 -22 -32 -13
-7 -6 -7 -16 -24 -22 -32 -12
-10 -7 -8 -17 -25 -23 -32 -12
-9 -7 -8 -18 -25 -23 -31 -12
-9 -7 -9 -18 -25 -23 -31 -12
-9 -7 -9 -19 -25 -24 -32 -12
-9 -6 -10 -20 -27 -24 -33 -14
-9 -5 -8 -19 -25 -23 -31 -12
-9 -4 -4 -15 -23 -21 -29 -10
-8 -2 -2 -12 -21 -19 -27 -9
-7 1 1 -10 -20 -17 -26 -7
-5 5 3 -8 -18 -16 -24 -5
-4 8 4 -7 -17 -15 -23 -5
-2 11 5 -8 -15 -14 -22 -4
1 12 5 -8 -14 -13 -23 -4
1 11 5 -8 -14 -14 -23 -4
0 9 5 -9 -17 -15 -24 -6
-2 8 5 -10 -18 -15 -25 -7
-3 8 7 -9 -18 -15 -26 -8
-3 8 6 -9 -18 -15 -26 -8
-4 8 5 -9 -18 -15 -26 -9
-5 8 5 -10 -18 -16 -26 -9
-8 5 2 -14 -20 -19 -27 -10
-11 1 -5 -22 -25 -24 -30 -12
-11 -4 -11 -28 -29 -26 -32 -12
-9 -3 -13 -30 -31 -26 -30 -10
-5 -3 -14 -32 -33 -26 -29 -8
-5 -4 -16 -33 -35 -26 -28 -8
-4 -4 -16 -31 -34 -24 -26 -6
2 2 -16 -32 -33 -22 -24 -5
5 7 -16 -33 -32 -20 -23 -3
4 8 -15 -32 -30 -20 -21 0
1 8 -15 -32 -30 -21 -21 -2
0 10 -15 -31 -28 -19 -20 0
4 13 -16 -32 -28 -18 -19 0
8 12 -19 -34 -29 -20 -20 0
7 6 -22 -37 -31 -22 -21 -2
4 0 -25 -38 -33 -22 -21 -2
5 -6 -26 -39 -34 -24 -22 -2
8 -8 -26 -40 -35 -25 -23 -4
8 -9 -27 -43 -38 -27 -25 -6
5 -10 -27 -44 -39 -29 -27 -8
1 -12 -27 -45 -40 -31 -29 -9
-3 -14 -27 -45 -41 -32 -31 -11
-6 -18 -26 -45 -43 -34 -33 -14
-9 -22 -24 -46 -43 -35 -34 -15
-11 -25 -25 -48 -46 -37 -36 -18
-12 -26 -25 -49 -47 -37 -36 -18
-12 -26 -24 -50 -48 -38 -36 -18
-12 -27 -24 -50 -49 -38 -35 -18
-13 -29 -25 -50 -49 -37 -34 -18
-14 -31 -25 -50 -49 -39 -34 -19
-12 -30 -26 -50 -49 -39 -35 -19
-9 -27 -25 -49 -48 -38 -33 -18
-9 -28 -24 -49 -47 -37 -32 -18
-11 -31 -26 -51 -49 -39 -34 -20
-11 -32 -27 -52 -51 -40 -37 -21
-11 -33 -27 -53 -51 -40 -37 -21
-12 -33 -26 -51 -49 -39 -34 -20
-11 -32 -26 -52 -50 -39 -35 -20
-11 -32 -26 -52 -50 -39 -35 -20
-10 -32 -26 -52 -50 -39 -35 -20
-10 -32 -26 -52 -50 -39 -34 -20
-9 -31 -26 -52 -50 -39 -33 -20
-10 -32 -28 -52 -50 -40 -34 -21
-11 -32 -29 -54 -50 -41 -35 -23
-11 -32 -28 -54 -50 -40 -35 -22
-9 -31 -26 -52 -49 -39 -32 -20
-11 -31 -25 -49 -48 -38 -31 -20
-13 -33 -25 -50 -49 -39 -31 -20
-14 -35 -26 -51 -51 -40 -31 -21
-13 -35 -26 -52 -51 -40 -31 -21
-13 -35 -25 -51 -49 -39 -30 -20
-15 -33 -23 -49 -49 -39 -30 -21
-17 -31 -18 -43 -48 -38 -30 -23
-19 -28 -10 -32 -44 -37 -30 -26
-20 -24 2 -17 -33 -32 -30 -28
-21 -20 15 6 -15 -21 -24 -26
-17 -12 25 27 5 -9 -17 -23
-11 -2 34 51 27 11 -5 -14
-5 9 48 88 58 36 13 -3
3 22 72 139 101 72 38 14
13 46 99 187 147 113 69 36
25 76 120 215 190 157 106 64
37 110 122 204 222 199 145 96
50 140 94 147 233 232 180 125
63 159 22 47 228 256 211 152
78 164 -79 -73 214 276 241 180
90 154 -178 -191 186 286 264 201
87 131 -252 -300 137 264 258 201
67 79 -299 -393 49 183 198 163
38 -7 -325 -471 -83 38 88 87
10 -97 -342 -538 -231 -117 -31 4
-14 -150 -350 -595 -352 -234 -117 -54
-32 -185 -343 -617 -443 -312 -170 -88
-35 -220 -333 -610 -514 -372 -206 -112
-28 -239 -326 -585 -541 -400 -220 -122
-23 -234 -316 -541 -514 -385 -212 -119
-26 -220 -291 -482 -454 -348 -195 -115
-30 -205 -259 -421 -397 -310 -178 -110
-29 -196 -228 -366 -349 -275 -160 -105
-25 -189 -196 -311 -299 -239 -141 -97
-21 -176 -164 -255 -249 -202 -120 -88
-19 -154 -133 -201 -203 -169 -101 -78
-17 -132 -99 -149 -159 -136 -81 -68
-11 -109 -67 -100 -118 -105 -63 -59
-9 -88 -44 -62 -87 -82 -48 -50
-10 -68 -30 -38 -66 -65 -35 -39
-10 -52 -21 -24 -52 -53 -26 -31
-7 -40 -16 -15 -44 -44 -20 -28
-5 -33 -10 -7 -34 -37 -15 -24
-6 -30 -6 0 -27 -31 -10 -22
-11 -27 -3 6 -20 -25 -6 -19
-15 -26 1 12 -16 -21 -2 -16
-14 -25 2 14 -14 -19 1 -15
-11 -22 4 16 -13 -17 1 -15
-10 -19 7 18 -11 -15 3 -14
-9 -16 11 21 -9 -12 6 -12
-6 -12 13 25 -6 -10 9 -10
-5 -8 15 29 0 -7 11 -8
-7 -7 15 30 2 -6 11 -8
-8 -6 14 30 3 -6 12 -8
-7 -5 13 31 5 -4 14 -9
-5 -4 16 34 8 1 17 -8
0 1 18 37 10 5 21 -5
4 6 20 40 14 8 23 -3
4 9 23 47 19 12 26 -2
2 9 26 51 20 14 28 0
-2 6 27 54 23 15 27 -2
-6 2 28 57 26 16 27 -3
-7 1 29 58 29 18 28 -2
-4 2 28 59 31 19 30 -2
0 2 29 63 34 21 32 0
-2 4 32 68 37 24 34 1
-5 6 35 72 40 26 35 1
-7 7 38 76 44 27 38 2
-6 9 40 80 46 29 39 2
-4 11 43 85 48 30 39 2
-3 12 46 91 53 35 43 5
-2 15 48 95 58 38 46 5
-2 16 51 101 65 44 48 7
-4 15 53 106 70 48 51 8
-3 17 56 111 75 51 53 9
4 22 60 118 80 55 55 11
10 27 65 127 87 60 59 14
10 29 69 134 92 63 63 16
6 31 74 142 98 68 68 18
5 34 79 151 103 72 71 19
4 36 84 158 109 77 75 21
3 38 86 162 114 80 78 22
3 42 89 169 119 85 80 24
5 45 92 175 125 90 82 27
6 44 95 181 130 93 84 28
5 43 97 186 132 95 82 28
7 44 98 190 135 99 84 29
10 46 101 196 140 103 87 31
12 48 105 202 144 106 88 33
14 51 110 209 149 110 90 36
15 54 111 214 153 113 91 38
16 60 115 219 157 116 92 40
17 64 117 222 160 118 93 42
17 64 118 224 161 119 93 43
18 63 117 224 160 119 91 43
20 64 117 225 160 119 90 42
21 64 118 225 158 118 87 42
18 61 117 222 157 116 85 39
13 58 117 221 156 116 84 38
11 57 115 219 154 115 81 37
11 56 114 216 151 112 78 35
10 54 114 213 149 110 76 35
10 53 112 209 146 109 74 34
12 54 110 203 142 107 73 35
15 56 108 198 139 105 72 36
16 57 105 192 134 102 70 35
15 55 102 184 130 100 68 34
12 53 99 176 126 97 66 33
10 51 96 169 121 95 64 32
11 51 92 161 117 93 63 32
11 51 87 153 112 91 61 32
10 50 81 144 107 86 57 30
9 49 75 134 99 80 53 28
8 47 70 122 93 75 51 28
9 45 64 112 85 70 47 28
10 42 59 102 76 65 44 27
9 38 53 91 68 59 38 23
7 33 48 80 61 54 34 21
5 30 43 71 53 48 30 19
6 31 38 65 48 43 27 19
9 32 34 57 42 36 23 17
9 30 30 48 34 31 18 14
5 24 24 37 25 24 11 10
2 18 19 28 19 17 7 6
1 15 15 22 13 12 3 4
0 13 12 16 7 7 -2 2
0 12 9 12 2 4 -5 0
0 9 6 7 -3 1 -7 -3
-4 4 4 2 -6 -3 -10 -5
-7 0 2 -3 -9 -6 -13 -5
-7 0 0 -6 -12 -8 -14 -5
-5 2 -3 -9 -15 -10 -17 -6
-3 1 -6 -14 -19 -14 -20 -9
-4 -3 -8 -17 -21 -17 -23 -10
-5 -6 -10 -20 -23 -20 -25 -12
-5 -7 -13 -22 -24 -22 -28 -15
-6 -9 -14 -23 -26 -23 -30 -17
-9 -13 -13 -23 -26 -24 -30 -17
-11 -15 -12 -24 -27 -25 -32 -18
-11 -14 -11 -24 -29 -25 -34 -17
-11 -12 -12 -25 -30 -27 -36 -18
-12 -12 -13 -24 -30 -27 -38 -19
-11 -13 -13 -22 -29 -24 -36 -17
-7 -11 -12 -22 -29 -24 -35 -16
-4 -10 -11 -22 -27 -24 -35 -15
-5 -11 -11 -21 -27 -25 -36 -16
-7 -12 -11 -21 -27 -25 -38 -17
-7 -11 -11 -21 -27 -26 -39 -17
-6 -10 -9 -19 -26 -25 -38 -16
-6 -9 -8 -19 -27 -25 -39 -16
-6 -9 -10 -20 -28 -25 -41 -17
-9 -11 -11 -21 -28 -27 -43 -17
-11 -13 -13 -21 -29 -27 -45 -19
-10 -12 -12 -21 -28 -27 -45 -18
-8 -10 -13 -22 -28 -28 -47 -19
-7 -7 -12 -21 -27 -28 -47 -19
-6 -5 -11 -20 -26 -27 -47 -19
-6 -3 -11 -20 -26 -28 -47 -19
-5 -4 -11 -21 -28 -28 -48 -19
-5 -4 -11 -20 -29 -28 -48 -19
-5 -3 -10 -19 -27 -27 -49 -18
-5 -3 -11 -20 -26 -27 -50 -18
-6 -7 -12 -21 -26 -26 -51 -18
-8 -10 -14 -23 -27 -27 -52 -19
-7 -10 -14 -23 -26 -26 -51 -18
-7 -8 -14 -22 -26 -25 -52 -17
-7 -7 -14 -22 -26 -24 -51 -16
-7 -7 -14 -23 -26 -24 -51 -17
-8 -6 -12 -21 -25 -23 -50 -16
-8 -2 -10 -19 -24 -23 -50 -15
-7 2 -8 -18 -23 -22 -50 -14
-6 3 -6 -16 -21 -21 -49 -12
-6 3 -5 -16 -22 -20 -50 -12
-5 5 -5 -16 -22 -20 -49 -11
-3 7 -4 -16 -20 -19 -50 -10
-2 9 -3 -16 -20 -19 -52 -10
-4 7 -2 -15 -21 -19 -51 -9
-4 6 -2 -15 -21 -20 -50 -10
-2 7 0 -14 -20 -18 -48 -10
0 8 1 -13 -19 -19 -47 -10
0 8 2 -13 -20 -19 -47 -10
1 8 2 -13 -20 -19 -46 -10
1 8 1 -14 -21 -19 -46 -10
0 7 -2 -17 -23 -20 -46 -10
-2 4 -6 -22 -25 -23 -47 -11
-3 0 -12 -29 -29 -27 -48 -13
-4 -4 -16 -34 -33 -29 -49 -15
-3 -2 -18 -34 -32 -29 -48 -13
0 2 -18 -34 -32 -27 -46 -12
-2 3 -18 -34 -33 -27 -43 -11
-2 4 -19 -34 -32 -26 -41 -11
0 8 -19 -35 -33 -25 -40 -11
1 11 -18 -33 -31 -23 -36 -10
2 12 -17 -32 -28 -21 -34 -8
4 12 -16 -30 -25 -19 -32 -5
6 14 -17 -29 -25 -18 -31 -4
8 15 -18 -30 -27 -19 -30 -4
10 13 -20 -32 -29 -22 -31 -4
11 10 -22 -34 -31 -25 -32 -4
11 6 -24 -37 -34 -28 -33 -6
11 1 -26 -40 -37 -29 -35 -8
9 -4 -28 -44 -39 -31 -36 -9
6 -6 -28 -44 -40 -33 -35 -9
2 -6 -27 -45 -40 -33 -34 -10
-2 -8 -25 -44 -39 -32 -33 -10
-3 -11 -24 -44 -39 -33 -35 -12
-5 -16 -24 -44 -39 -34 -36 -14
-9 -21 -23 -45 -40 -36 -37 -16
-10 -24 -22 -45 -43 -37 -37 -18
-11 -25 -21 -46 -45 -38 -37 -19
-11 -26 -20 -47 -46 -38 -36 -18
-10 -27 -22 -49 -47 -39 -36 -19
-11 -29 -24 -50 -47 -39 -36 -19
-11 -31 -25 -51 -48 -40 -36 -19
-11 -31 -26 -52 -48 -40 -36 -18
-11 -31 -25 -51 -48 -40 -36 -18
-10 -31 -24 -52 -49 -40 -35 -19
-10 -31 -24 -52 -49 -40 -35 -19
-9 -30 -25 -52 -50 -41 -36 -20
-9 -30 -25 -52 -50 -41 -35 -20
-10 -29 -26 -53 -50 -41 -34 -21
-10 -30 -25 -52 -50 -40 -32 -20
-10 -31 -25 -53 -50 -40 -32 -20
-11 -31 -26 -54 -51 -41 -33 -20
-11 -32 -26 -54 -52 -43 -33 -20
-11 -32 -26 -54 -52 -43 -32 -19
-11 -32 -26 -54 -51 -41 -30 -19
-8 -30 -24 -52 -49 -40 -28 -17
-7 -28 -23 -50 -46 -37 -26 -16
-8 -30 -23 -50 -46 -36 -25 -15
-10 -31 -23 -51 -46 -36 -24 -16
-10 -31 -24 -51 -47 -36 -25 -18
-11 -33 -24 -51 -48 -37 -25 -19
-11 -34 -23 -50 -48 -37 -23 -17
-11 -33 -20 -48 -46 -37 -23 -18
-11 -32 -12 -39 -40 -35 -23 -20
-13 -34 -2 -26 -30 -30 -23 -20
-14 -31 11 -7 -16 -22 -20 -19
-15 -23 23 14 1 -12 -15 -19
-16 -15 31 32 18 1 -9 -15
-14 -7 36 55 39 19 3 -9
-8 7 52 97 75 49 22 5
6 28 77 154 122 88 49 22
20 57 106 207 173 134 82 47
33 94 128 232 217 181 121 75
43 135 131 215 246 223 159 105
53 163 102 149 252 253 192 133
65 179 34 40 236 273 224 160
79 181 -60 -85 211 290 255 190
88 168 -151 -200 176 295 276 212
80 130 -221 -304 114 258 259 203
61 54 -262 -386 15 158 185 152
37 -49 -283 -448 -112 11 70 72
15 -130 -300 -511 -248 -134 -36 0
-8 -165 -314 -572 -371 -242 -110 -49
-23 -191 -319 -605 -468 -323 -158 -78
-27 -220 -316 -600 -528 -382 -192 -99
-23 -235 -312 -570 -535 -396 -199 -106
-21 -232 -301 -525 -498 -374 -190 -105
-23 -223 -273 -466 -441 -338 -175 -101
-25 -208 -241 -407 -387 -302 -158 -97
-23 -198 -212 -354 -337 -266 -140 -93
-20 -190 -182 -302 -287 -231 -123 -88
-17 -177 -153 -252 -241 -197 -108 -81
-17 -156 -124 -202 -198 -165 -91 -75
-16 -132 -95 -153 -157 -134 -71 -66
-16 -110 -65 -107 -117 -105 -54 -55
-14 -92 -45 -73 -90 -83 -40 -47
-13 -73 -30 -50 -69 -66 -26 -37
-11 -54 -21 -34 -52 -52 -15 -28
-10 -37 -15 -22 -38 -39 -7 -22
-10 -28 -9 -12 -28 -29 2 -17
-10 -22 -7 -7 -23 -24 4 -15
-9 -17 -6 -2 -18 -20 6 -14
-8 -12 -2 4 -14 -17 9 -13
-6 -7 2 8 -11 -13 13 -11
-5 -2 5 12 -8 -10 15 -10
-4 3 7 15 -5 -7 17 -9
-4 5 8 18 -3 -5 19 -8
-4 8 9 19 0 -4 20 -8
-4 11 8 20 3 -3 20 -9
-5 13 8 20 4 0 21 -9
-4 14 7 19 3 0 20 -10
-4 14 9 21 6 2 22 -8
-4 15 10 24 9 4 24 -7
-4 17 11 26 10 6 25 -7
-4 20 13 30 13 7 27 -7
-3 23 16 34 17 10 30 -5
-2 26 19 38 18 12 32 -4
0 27 19 39 18 13 33 -5
-2 29 19 43 21 14 34 -4
-2 33 20 46 22 16 35 -3
2 37 20 48 24 18 37 -2
2 40 22 51 28 20 38 -2
1 40 24 54 31 23 39 0
-2 42 27 58 36 26 43 1
-2 43 29 62 42 29 45 0
2 46 31 67 46 32 47 1
2 49 35 72 50 37 49 3
1 50 38 76 54 39 51 4
1 51 40 80 57 42 53 4
2 55 40 85 60 45 54 4
3 59 43 91 65 48 56 6
4 62 44 95 69 50 58 7
5 64 47 100 73 53 61 8
6 68 51 108 78 58 65 10
6 70 56 115 84 62 68 12
6 74 60 122 90 66 70 13
6 81 63 128 93 67 71 13
5 85 69 135 98 72 75 15
5 85 72 141 104 76 77 16
5 87 74 147 108 80 80 18
7 89 77 152 113 85 84 20
9 90 80 158 118 89 87 22
11 91 86 167 123 93 90 24
13 94 90 173 128 96 92 24
14 96 94 179 132 98 94 25
12 96 97 186 136 103 97 26
10 97 101 191 139 105 99 27
12 100 104 195 143 108 101 28
14 103 107 199 148 112 104 30
14 104 107 201 149 114 105 31
13 102 107 201 149 114 105 31
13 100 107 202 148 114 106 31
16 101 109 204 149 115 109 32
19 104 113 206 148 116 110 33
20 104 114 206 148 114 108 33
17 102 114 205 147 114 106 33
14 100 113 204 144 113 104 33
14 101 112 201 142 111 102 33
17 102 111 199 142 110 101 33
19 103 110 195 139 109 99 33
20 100 108 190 136 106 96 32
20 96 105 183 131 102 93 31
19 93 102 177 126 99 89 29
17 92 100 171 119 96 88 28
17 92 96 163 114 93 85 27
16 89 94 156 110 92 82 26
12 86 90 149 106 89 80 25
10 84 85 141 101 85 76 24
10 84 79 131 96 79 73 23
10 84 73 120 89 74 70 23
11 82 67 109 79 69 66 22
11 80 62 99 72 64 63 22
11 78 56 90 63 58 60 21
10 75 51 80 55 53 56 19
9 71 46 70 48 47 52 17
7 66 40 60 42 40 48 15
7 62 35 51 33 33 43 12
6 59 30 43 27 29 38 10
5 56 25 33 22 25 33 8
5 54 19 25 17 20 29 5
5 51 14 17 11 16 25 3
4 47 10 9 5 10 20 0
2 43 7 2 0 6 16 -3
0 38 4 -3 -7 2 13 -5
-3 35 2 -7 -11 -2 10 -6
-5 31 -2 -11 -15 -5 7 -8
-7 27 -3 -13 -18 -8 4 -9
-6 27 -6 -17 -20 -11 2 -10
-5 27 -10 -22 -24 -15 -3 -13
-6 25 -12 -26 -27 -17 -6 -14
-5 22 -12 -27 -28 -18 -7 -14
-4 20 -14 -29 -29 -20 -9 -15
-4 18 -14 -30 -31 -21 -10 -15
-4 16 -15 -32 -32 -23 -12 -16
-5 14 -14 -32 -32 -24 -14 -17
-4 15 -14 -32 -34 -25 -15 -17
-4 16 -13 -31 -35 -25 -16 -17
-6 13 -14 -32 -35 -26 -18 -19
-9 10 -15 -32 -34 -27 -19 -19
-8 9 -16 -32 -35 -27 -21 -19
-7 11 -16 -32 -34 -27 -22 -18
-6 12 -16 -32 -32 -25 -21 -18
-7 11 -17 -32 -32 -25 -23 -18
-6 12 -15 -30 -32 -24 -22 -17
-6 12 -14 -28 -30 -24 -22 -16
-6 11 -14 -29 -32 -24 -24 -17
-9 8 -13 -28 -32 -26 -26 -18
-11 5 -12 -27 -33 -26 -27 -18
-13 4 -12 -27 -31 -26 -28 -18
-12 5 -13 -28 -32 -27 -31 -19
-10 6 -14 -29 -32 -27 -32 -20
-8 8 -14 -30 -33 -27 -33 -20
-7 9 -14 -29 -33 -27 -34 -19
-7 10 -13 -27 -32 -26 -34 -18
-7 9 -12 -26 -30 -25 -34 -18
-7 8 -11 -26 -30 -25 -35 -18
-7 7 -10 -24 -29 -24 -34 -17
-8 6 -11 -24 -29 -25 -36 -18
-10 4 -11 -25 -28 -23 -36 -17
-9 3 -13 -25 -29 -23 -37 -17
-9 2 -12 -26 -29 -24 -38 -17
-11 1 -12 -26 -29 -23 -38 -16
-10 2 -13 -26 -30 -24 -40 -16
-7 6 -11 -25 -29 -23 -40 -15
-5 9 -9 -23 -28 -21 -39 -14
-4 12 -6 -20 -25 -19 -38 -13
-4 15 -3 -17 -21 -17 -36 -12
-3 17 0 -15 -18 -15 -36 -10
-3 19 2 -13 -16 -13 -35 -9
-2 21 2 -13 -14 -12 -34 -8
0 22 4 -12 -13 -11 -31 -6
0 23 4 -12 -13 -11 -31 -6
0 23 5 -11 -14 -12 -31 -6
0 22 6 -10 -13 -11 -31 -6
-2 19 7 -10 -14 -11 -30 -7
-2 16 7 -10 -15 -11 -30 -8
-2 17 8 -10 -16 -11 -29 -7
-2 19 7 -11 -16 -12 -29 -7
-3 18 4 -14 -18 -13 -30 -8
-6 14 -2 -20 -23 -16 -32 -9
-8 9 -8 -26 -28 -21 -34 -11
-8 4 -13 -31 -30 -22 -35 -12
-4 4 -16 -35 -32 -24 -35 -12
0 8 -18 -36 -32 -24 -35 -12
2 11 -18 -34 -31 -23 -32 -9
0 11 -17 -33 -31 -22 -29 -8
-4 12 -16 -33 -30 -20 -27 -7
-4 14 -15 -33 -29 -20 -25 -5
-3 17 -15 -33 -27 -19 -24 -4
-2 17 -15 -31 -27 -17 -22 -3
0 17 -17 -31 -27 -17 -22 -3
3 18 -18 -32 -26 -17 -22 -2
6 17 -22 -34 -29 -19 -23 -3
7 12 -23 -36 -31 -20 -22 -3
8 6 -25 -38 -33 -23 -23 -4
8 1 -26 -39 -35 -24 -23 -5
6 -4 -26 -41 -37 -25 -24 -5
4 -8 -25 -43 -37 -27 -24 -5
1 -11 -25 -44 -38 -28 -25 -6
-4 -14 -25 -46 -40 -30 -26 -8
-8 -17 -24 -46 -43 -31 -29 -10
-11 -21 -23 -47 -44 -33 -31 -13
-12 -24 -23 -48 -46 -35 -33 -16
-12 -24 -24 -49 -49 -37 -35 -19
-13 -24 -22 -48 -48 -36 -34 -18
-13 -24 -21 -47 -47 -36 -34 -18
-13 -26 -23 -49 -48 -37 -35 -20
-13 -28 -25 -51 -49 -38 -35 -20
-11 -29 -25 -51 -49 -40 -35 -20
-11 -30 -25 -51 -49 -39 -34 -19
-11 -31 -25 -52 -49 -40 -35 -20
-11 -31 -26 -52 -48 -40 -34 -20
-9 -31 -25 -51 -46 -39 -32 -18
-10 -31 -25 -51 -47 -40 -33 -19
-12 -31 -26 -52 -49 -40 -34 -20
-13 -32 -25 -52 -49 -40 -33 -20
-13 -33 -25 -52 -51 -40 -32 -21
-13 -34 -25 -53 -53 -41 -33 -21
-13 -35 -25 -54 -53 -41 -32 -21
-13 -36 -26 -54 -54 -44 -33 -22
-13 -37 -27 -55 -54 -45 -33 -24
-14 -39 -28 -55 -53 -45 -33 -24
-15 -38 -27 -54 -52 -44 -32 -24
-15 -37 -24 -52 -50 -43 -32 -22
-14 -38 -23 -51 -50 -43 -32 -22
-15 -40 -23 -51 -50 -43 -31 -23
-16 -40 -23 -52 -50 -43 -30 -24
-14 -37 -23 -52 -49 -41 -29 -23
-12 -35 -23 -51 -49 -41 -30 -22
-13 -34 -21 -49 -49 -43 -31 -23
-16 -34 -15 -44 -48 -44 -31 -25
-17 -32 -6 -33 -41 -41 -32 -26
-18 -28 7 -16 -31 -37 -31 -27
-19 -22 22 7 -16 -28 -28 -26
-18 -13 35 30 4 -15 -21 -23
-13 -4 48 61 28 5 -10 -16
-8 7 68 106 64 33 10 -3
-2 23 95 154 107 67 33 14
8 49 114 179 146 105 61 35
23 86 112 162 175 143 96 63
37 123 79 107 190 179 132 93
49 153 10 23 199 212 169 125
63 171 -89 -76 203 245 205 156
80 178 -192 -181 200 278 243 189
95 179 -280 -285 185 299 274 216
91 163 -344 -374 149 289 277 222
69 111 -385 -450 70 220 229 190
42 10 -406 -517 -61 77 127 118
18 -102 -413 -569 -210 -89 4 32
-3 -176 -404 -597 -328 -215 -88 -30
-16 -218 -387 -605 -424 -300 -146 -69
-20 -252 -374 -607 -510 -366 -185 -95
-15 -267 -366 -598 -551 -400 -202 -106
-12 -259 -349 -556 -520 -385 -196 -105
-16 -241 -315 -489 -453 -347 -182 -102
-22 -226 -276 -426 -398 -312 -170 -100
-22 -212 -240 -367 -347 -279 -154 -95
-18 -192 -202 -301 -289 -238 -133 -86
-15 -166 -157 -230 -229 -195 -110 -75
-15 -141 -111 -165 -176 -155 -89 -64
-14 -118 -73 -110 -132 -123 -71 -55
-13 -97 -44 -64 -92 -94 -53 -45
-12 -73 -23 -32 -63 -71 -38 -36
-11 -57 -12 -14 -47 -57 -29 -29
-11 -47 -6 -6 -38 -49 -24 -24
-12 -38 -3 2 -30 -43 -19 -21
-12 -30 3 11 -22 -36 -14 -18
-11 -26 9 17 -15 -29 -9 -14
-11 -25 12 21 -11 -25 -8 -14
-11 -22 15 25 -7 -22 -7 -12
-9 -18 17 29 -4 -19 -6 -12
-9 -17 20 32 1 -15 -3 -10
-10 -16 22 34 4 -13 0 -9
-11 -15 24 35 5 -11 1 -8
-11 -13 23 36 5 -12 1 -9
-12 -12 23 38 6 -12 1 -8
-13 -12 25 42 9 -9 3 -7
-12 -12 26 43 10 -7 4 -6
-10 -9 28 47 14 -4 6 -5
-9 -8 30 49 16 -3 7 -4
-9 -8 31 52 19 0 8 -4
-9 -9 33 55 21 2 8 -4
-7 -6 37 58 25 5 9 -3
-4 -2 40 62 28 7 11 -2
-2 1 42 66 32 10 14 1
-3 2 43 69 35 11 14 1
-5 2 45 74 39 13 15 1
-4 2 46 76 42 15 15 1
-3 2 48 80 46 17 16 1
-6 2 52 85 49 19 18 2
-8 3 54 88 50 20 19 3
-8 5 58 93 53 24 21 4
