I II V1 V2 V3 V4 V5 V6
31 -11 44 82 85 67 54 23
33 8 40 90 113 106 93 52
46 46 29 85 138 147 137 89
47 72 14 77 162 192 188 131
47 101 1 47 174 233 234 171
52 129 -11 17 191 276 282 211
52 154 -32 -3 206 319 330 250
53 170 -48 -24 220 357 371 280
43 181 -65 -53 219 376 390 292
27 176 -76 -77 205 370 384 285
22 156 -89 -103 163 327 344 257
15 127 -100 -134 108 256 277 211
-7 97 -105 -160 51 172 198 159
-24 59 -109 -173 -8 76 106 97
-42 37 -110 -199 -79 -26 15 41
-61 7 -113 -223 -153 -121 -61 -12
-74 -25 -121 -235 -194 -172 -105 -56
-76 -46 -115 -222 -196 -178 -121 -81
-63 -52 -118 -216 -195 -171 -119 -86
-51 -51 -125 -211 -190 -163 -108 -82
-42 -56 -115 -196 -180 -154 -100 -79
-39 -60 -115 -184 -173 -148 -95 -79
-28 -63 -104 -165 -157 -136 -85 -75
-26 -71 -79 -140 -134 -120 -73 -68
-22 -69 -65 -127 -121 -110 -68 -64
-14 -72 -53 -112 -111 -99 -59 -59
-23 -78 -47 -97 -103 -93 -58 -61
-16 -64 -35 -83 -90 -84 -54 -57
-7 -50 -20 -61 -68 -67 -39 -43
-10 -47 -21 -55 -57 -59 -35 -40
-7 -40 -18 -48 -48 -53 -32 -39
-8 -33 -13 -46 -41 -52 -27 -35
-2 -26 -12 -37 -36 -48 -18 -25
0 -17 -9 -34 -32 -41 -15 -21
-5 -20 -5 -38 -31 -38 -16 -23
-4 -21 -2 -34 -29 -33 -14 -22
-9 -29 8 -24 -28 -30 -13 -22
-9 -31 11 -15 -24 -27 -12 -21
-3 -23 15 -15 -20 -24 -10 -20
-1 -12 12 -18 -20 -22 -8 -18
-8 -16 14 -19 -16 -21 -6 -17
-13 -20 16 -23 -17 -22 -7 -17
-12 -18 2 -23 -17 -25 -7 -17
-1 -5 1 -20 -13 -25 -3 -15
4 -5 6 -17 -14 -22 -4 -14
9 -3 11 -10 -12 -19 -2 -14
-1 -11 20 3 -10 -14 3 -11
-2 -10 19 9 -8 -14 1 -11
7 -3 17 5 -5 -12 0 -11
4 0 25 12 -7 -10 1 -12
-3 -7 28 14 -9 -10 -1 -13
-4 -9 23 17 -5 -10 0 -12
-10 -8 17 11 -6 -9 0 -9
-3 0 9 8 -8 -13 -2 -10
6 -3 17 11 -3 -8 2 -7
0 -15 30 21 -5 -5 3 -6
-9 -21 26 23 -6 -8 2 -9
1 -12 23 28 -3 -7 4 -8
7 -7 26 26 -3 -4 4 -7
9 -6 25 30 -4 -2 5 -6
8 2 22 24 5 1 9 -4
1 1 25 21 8 2 11 -4
6 13 19 15 3 1 8 -6
7 7 16 12 3 1 9 -5
3 0 12 9 4 3 9 -3
-1 -4 13 8 2 4 8 -3
-7 -11 13 10 0 1 9 -4
3 0 21 12 7 3 11 -1
14 6 24 11 10 7 12 3
9 9 20 8 9 5 13 4
0 4 21 9 14 8 16 6
2 0 25 5 11 7 14 6
1 5 30 1 10 9 16 8
0 1 32 5 10 11 16 6
-2 -3 24 1 7 8 12 4
2 -5 26 1 10 7 9 2
14 0 27 11 10 9 13 5
16 3 21 7 11 9 14 5
5 4 31 11 15 12 18 8
-3 -1 27 12 17 13 16 6
5 7 25 11 21 14 18 7
16 13 30 8 22 22 25 12
18 20 29 9 23 23 26 12
24 19 29 14 29 28 30 17
20 14 40 17 27 30 30 18
11 8 44 25 28 33 34 20
6 9 38 30 28 33 34 19
5 10 29 26 26 29 30 15
3 9 30 27 30 29 31 14
9 19 29 34 32 32 33 17
15 22 35 40 39 38 41 25
14 19 23 43 40 40 42 26
12 20 21 46 41 40 43 26
14 30 21 42 44 44 47 29
17 43 29 50 48 50 50 30
11 35 33 58 46 56 55 33
12 25 36 65 51 63 61 38
22 22 31 64 52 65 59 36
22 22 27 71 56 67 61 42
26 29 29 72 60 70 65 48
29 40 27 75 62 74 67 45
26 44 23 67 63 75 68 45
28 53 26 69 63 75 68 45
29 53 21 68 61 77 67 47
29 55 23 70 62 80 70 52
28 47 31 76 66 86 77 57
29 43 33 84 69 88 80 58
32 43 32 86 68 92 84 58
29 40 33 89 71 95 85 58
24 44 32 79 67 93 83 55
24 45 31 77 72 95 85 57
26 44 26 69 73 95 83 57
26 49 27 65 68 91 79 55
23 37 30 72 68 93 79 57
26 41 32 64 69 93 78 59
26 42 33 60 67 92 76 58
27 37 33 65 66 90 78 59
35 51 33 61 68 90 79 59
35 57 32 58 70 90 76 58
24 43 31 56 65 87 71 56
19 40 33 49 63 84 68 54
26 50 39 45 67 84 70 58
26 47 33 41 68 81 73 59
22 51 38 32 62 77 71 56
25 44 41 31 63 78 71 54
24 43 25 30 58 71 64 48
24 41 28 26 57 68 60 44
23 37 31 18 53 65 55 41
27 36 35 20 49 63 50 39
18 35 37 19 44 58 44 33
3 21 33 9 37 50 35 26
-3 12 31 5 31 43 29 21
-3 15 30 -1 29 38 26 21
20 36 30 0 38 38 30 27
27 39 38 6 39 41 33 30
17 26 32 -2 32 34 28 24
11 8 30 -1 28 32 23 20
7 -2 32 3 27 30 21 18
8 11 30 -4 25 25 16 14
7 16 40 6 24 26 14 14
9 11 34 2 21 19 8 10
4 5 32 -7 19 19 7 9
2 9 32 -6 12 15 3 5
-1 7 28 -8 5 8 -3 0
-4 3 30 -4 7 9 1 1
0 8 34 -4 7 9 1 0
1 11 30 -2 3 5 -3 -3
-6 8 31 6 3 4 -5 -4
-9 -2 32 4 0 1 -8 -5
-3 -5 33 0 -2 2 -7 -3
-1 -6 36 9 0 3 -8 -7
0 -6 29 9 -2 1 -10 -9
-3 -9 34 3 -2 2 -8 -7
-6 -11 36 4 -6 0 -10 -6
-9 -14 31 7 -10 -3 -11 -9
-11 -11 31 7 -10 -4 -13 -11
-9 -10 28 8 -10 -8 -17 -14
-17 -7 24 8 -15 -12 -21 -19
-11 -8 28 6 -13 -9 -20 -20
-5 -12 34 0 -10 -8 -16 -16
-6 -13 27 3 -9 -6 -14 -13
-7 -7 27 5 -8 -7 -16 -13
-8 -11 28 2 -9 -9 -18 -14
-9 -10 27 3 -11 -7 -20 -14
-5 -5 31 3 -9 -7 -19 -12
-2 -11 30 2 -10 -7 -20 -10
-4 -15 28 1 -13 -13 -23 -13
-6 -14 21 -1 -15 -18 -25 -17
-9 -20 24 8 -13 -16 -20 -17
-13 -30 28 -1 -14 -17 -19 -18
-15 -29 20 -8 -14 -19 -18 -18
-10 -24 15 -13 -13 -19 -17 -18
-3 -20 24 -7 -11 -16 -12 -14
4 -8 26 -13 -7 -10 -8 -10
-1 -10 28 -13 -7 -9 -7 -9
-6 -14 29 -11 -7 -14 -12 -14
-7 -14 28 -10 -10 -14 -13 -15
-5 -13 29 -11 -11 -14 -18 -16
-3 -12 27 -14 -14 -18 -20 -17
-2 -10 28 -14 -15 -19 -18 -17
-8 -10 22 -24 -17 -23 -20 -19
-18 -22 21 -21 -13 -23 -19 -20
-10 -20 23 -16 -10 -20 -15 -15
-5 -16 30 -21 -11 -20 -18 -15
-8 -13 28 -18 -12 -21 -20 -15
0 -12 34 -9 -11 -19 -16 -12
0 -14 33 0 -9 -18 -17 -11
-8 -16 38 6 -11 -17 -17 -14
-8 -16 39 7 -11 -16 -17 -15
-6 -14 40 -1 -15 -19 -21 -17
3 -8 31 -5 -13 -20 -22 -17
1 -8 27 -8 -11 -21 -21 -17
-8 -16 30 -1 -13 -18 -19 -16
-12 -16 26 -2 -16 -20 -22 -18
-9 -16 18 -4 -15 -21 -21 -17
-2 -11 20 -3 -15 -20 -20 -17
-6 -11 25 5 -14 -19 -20 -17
-12 -15 36 2 -13 -19 -20 -17
-13 -26 33 10 -11 -15 -19 -15
-7 -20 29 16 -10 -15 -18 -14
-7 -11 33 13 -8 -13 -16 -12
-11 -3 29 6 -10 -17 -17 -16
-6 -4 22 5 -9 -17 -16 -18
-8 -13 23 11 -9 -15 -16 -19
-11 -20 28 2 -9 -16 -18 -18
-2 -10 23 -3 -7 -15 -15 -16
-1 -5 21 1 -10 -15 -16 -16
-4 -9 31 1 -12 -15 -16 -18
-1 0 39 6 -8 -10 -12 -13
-3 0 36 10 -5 -8 -8 -10
-2 -7 34 5 -6 -8 -6 -11
-3 -10 36 2 -4 -7 -6 -12
-8 -14 36 0 -8 -9 -8 -12
-7 -15 35 3 -12 -12 -12 -13
-6 -8 28 -2 -11 -14 -11 -13
-8 -10 25 -9 -10 -18 -13 -14
-11 -23 31 -5 -9 -15 -12 -12
-14 -28 30 -6 -13 -16 -13 -15
-9 -17 28 -4 -13 -15 -11 -16
-4 -12 31 -6 -9 -14 -11 -15
-7 -15 26 -17 -10 -17 -14 -17
-12 -9 22 -23 -17 -21 -19 -21
-4 -10 33 -9 -13 -15 -11 -12
11 -7 30 3 -8 -10 -2 -6
6 -2 31 -4 -10 -13 -4 -11
0 -8 25 -14 -13 -15 -5 -14
0 -4 24 -13 -16 -19 -10 -18
-6 -3 24 -13 -16 -20 -12 -20
-10 -5 23 -13 -14 -20 -12 -17
-7 -11 25 -12 -13 -18 -9 -14
-9 -16 30 -13 -12 -17 -9 -13
-7 -15 27 -14 -12 -19 -9 -15
1 -15 24 -13 -14 -17 -8 -12
0 -9 27 -9 -12 -17 -9 -14
1 -3 27 -8 -14 -20 -11 -16
4 -5 24 -10 -16 -20 -10 -15
4 -12 22 -12 -12 -22 -12 -16
2 -20 23 -8 -12 -19 -9 -13
-1 -23 20 -9 -16 -19 -11 -14
0 -18 17 -16 -17 -21 -12 -16
1 -17 14 -16 -18 -21 -14 -17
-4 -16 11 -16 -20 -23 -15 -18
-13 -19 15 -11 -16 -17 -8 -12
-10 -16 20 -7 -17 -14 -8 -15
2 -6 26 1 -14 -13 -8 -15
-1 -8 25 7 -12 -10 -7 -15
-8 -10 25 11 -14 -12 -10 -16
-10 -16 22 8 -18 -15 -12 -16
-6 -18 29 9 -17 -14 -10 -14
-6 -17 21 5 -15 -18 -10 -18
0 -9 19 3 -11 -18 -9 -17
2 -5 19 -2 -13 -18 -15 -17
-3 -11 20 -3 -19 -20 -19 -17
-4 -17 21 4 -19 -16 -14 -12
-2 -21 22 -1 -21 -20 -16 -12
3 -13 21 -1 -19 -20 -15 -12
-4 -11 19 4 -18 -19 -16 -13
-6 -7 16 2 -23 -22 -18 -16
0 -1 17 1 -20 -21 -15 -13
5 -4 16 2 -17 -18 -12 -12
-1 -14 14 -4 -18 -19 -12 -14
1 -12 19 -3 -15 -20 -12 -15
4 -7 21 -7 -16 -21 -13 -14
6 -8 8 -17 -18 -24 -18 -16
-1 -12 7 -12 -22 -24 -20 -16
-6 -13 5 -13 -23 -24 -18 -17
-7 -16 12 -15 -24 -25 -21 -21
-12 -23 16 -11 -21 -21 -19 -18
-6 -16 16 -12 -17 -21 -17 -15
3 -9 22 -9 -15 -17 -13 -11
-1 -14 19 -13 -20 -21 -15 -12
-5 -15 6 -22 -20 -22 -14 -12
-14 -21 7 -22 -17 -22 -14 -12
-11 -19 6 -29 -20 -26 -17 -15
-2 -14 4 -28 -23 -28 -17 -16
6 -10 2 -20 -22 -28 -18 -17
10 -3 2 -16 -22 -27 -17 -16
7 -13 5 -19 -21 -25 -17 -15
-2 -28 6 -21 -26 -28 -21 -18
-5 -15 6 -19 -22 -25 -19 -16
3 -1 22 -13 -15 -20 -14 -11
-3 -9 12 -20 -19 -24 -19 -16
-12 -16 11 -20 -15 -22 -16 -14
-11 -15 9 -21 -15 -21 -14 -9
-3 -15 6 -25 -16 -25 -15 -9
1 -12 9 -15 -17 -24 -13 -9
2 -5 10 -12 -22 -27 -16 -11
5 0 10 -10 -20 -25 -13 -12
6 2 19 -5 -14 -20 -11 -12
0 0 19 -4 -12 -18 -12 -12
-2 1 14 -6 -12 -19 -15 -11
-6 -5 14 -10 -14 -20 -17 -10
-8 -9 14 -8 -7 -18 -14 -8
-6 -14 24 -7 -4 -14 -9 -6
-9 -20 14 -8 -15 -18 -12 -10
-1 -8 8 -3 -14 -20 -12 -12
3 -1 11 -2 -11 -17 -10 -11
2 -7 12 -10 -14 -18 -11 -10
4 3 8 -18 -11 -18 -13 -10
9 11 12 -9 -6 -13 -10 -6
14 15 12 -11 -6 -11 -9 -5
11 15 12 -10 -8 -11 -8 -6
5 17 11 -17 -11 -14 -11 -10
6 14 12 -9 -7 -12 -9 -7
8 11 5 -6 -4 -9 -9 -4
5 9 2 -17 -8 -12 -10 -5
-3 4 3 -17 -9 -13 -11 -5
-10 0 6 -20 -13 -14 -12 -9
-4 4 -8 -27 -15 -17 -14 -11
-1 12 -9 -27 -13 -17 -12 -9
4 19 -12 -29 -15 -17 -13 -9
9 20 -12 -27 -14 -15 -11 -7
5 12 -2 -19 -15 -13 -11 -4
6 5 -5 -17 -15 -13 -12 -3
11 13 -6 -19 -18 -18 -15 -5
5 11 -4 -21 -19 -17 -14 -5
7 12 0 -15 -17 -14 -11 -2
12 16 -4 -11 -14 -12 -9 -2
9 7 -5 -5 -15 -17 -12 -6
8 4 -5 -12 -17 -18 -13 -8
4 5 -4 -16 -17 -17 -13 -8
6 4 -8 -18 -16 -19 -15 -12
5 5 -3 -15 -18 -18 -17 -11
-1 -2 -3 -9 -21 -18 -17 -11
15 1 -9 -12 -17 -18 -17 -12
14 0 5 -11 -17 -16 -15 -11
9 -10 10 -6 -21 -18 -18 -14
1 -15 -5 -8 -25 -24 -25 -21
-5 -13 0 -13 -26 -27 -28 -22
-5 -13 -10 -19 -27 -31 -30 -22
-7 -19 -9 -19 -26 -27 -26 -17
-9 -22 -7 -16 -22 -24 -22 -13
-7 -23 -11 -22 -21 -26 -20 -14
-12 -26 -17 -25 -22 -26 -20 -16
-17 -35 -17 -27 -27 -30 -25 -21
1 -22 -14 -21 -30 -30 -24 -21
18 -2 -9 -13 -20 -22 -18 -14
17 2 -12 -15 -22 -24 -20 -16
5 -11 -12 -17 -23 -24 -21 -17
-5 -19 -11 -15 -24 -26 -23 -19
-3 -17 -17 -18 -24 -25 -23 -19
2 -15 -17 -25 -22 -25 -23 -17
2 -12 -17 -31 -28 -29 -27 -19
-2 -11 -17 -32 -33 -31 -29 -21
-6 -10 -18 -25 -33 -29 -28 -17
-3 -7 -18 -28 -29 -29 -26 -14
1 -13 -12 -24 -27 -26 -24 -13
-1 -22 -14 -14 -27 -28 -25 -16
-2 -19 -15 -13 -31 -30 -27 -19
-11 -26 -7 -20 -31 -31 -31 -23
-17 -34 -8 -15 -35 -33 -34 -25
-7 -28 -14 -18 -34 -33 -31 -23
-1 -30 -13 -20 -33 -31 -31 -21
3 -18 -18 -29 -32 -33 -30 -20
4 -9 -16 -25 -24 -27 -20 -12
0 -11 -14 -20 -22 -27 -20 -12
-1 -23 -6 -20 -19 -23 -18 -13
-2 -24 -5 -17 -25 -24 -20 -15
-3 -32 -12 -23 -24 -25 -21 -18
0 -27 -10 -19 -25 -23 -19 -17
6 -21 -8 -9 -22 -22 -18 -17
7 -29 -10 -12 -22 -23 -20 -21
9 -35 -4 -8 -24 -24 -23 -24
0 -37 -5 0 -24 -28 -30 -31
-1 -33 -3 5 -17 -28 -30 -32
10 -22 7 21 -3 -17 -24 -24
10 -23 12 32 5 -13 -23 -23
10 -23 24 38 18 -9 -22 -20
17 -20 28 49 28 -1 -13 -15
31 -19 33 63 43 16 2 -5
38 -17 40 82 68 44 28 14
40 -9 43 101 98 82 62 40
45 14 41 110 129 121 101 68
48 50 32 104 157 168 151 107
57 90 12 84 177 211 202 149
55 120 -7 51 189 253 250 191
58 148 -31 28 203 291 293 228
64 162 -41 6 221 335 340 266
62 169 -62 -23 225 373 377 289
50 172 -73 -45 223 390 390 298
36 166 -80 -67 210 380 375 289
28 144 -82 -92 171 334 327 258
12 123 -89 -118 113 256 257 210
-14 88 -99 -143 52 171 174 154
-37 45 -105 -159 -16 71 79 87
-59 16 -113 -186 -90 -37 -13 29
-65 1 -113 -207 -153 -125 -84 -19
-64 -10 -121 -214 -184 -167 -125 -60
-62 -26 -125 -206 -188 -169 -136 -83
-52 -39 -122 -196 -184 -156 -125 -82
-40 -53 -126 -185 -179 -144 -112 -76
-31 -61 -114 -166 -164 -132 -101 -69
-27 -65 -109 -151 -158 -123 -94 -65
-18 -64 -102 -133 -147 -118 -89 -66
-8 -59 -79 -112 -123 -101 -75 -57
-16 -63 -60 -100 -109 -89 -70 -54
-14 -65 -53 -87 -104 -87 -70 -53
-14 -69 -46 -77 -95 -85 -70 -53
-14 -64 -48 -73 -78 -80 -65 -50
-8 -49 -42 -63 -66 -70 -56 -44
-7 -33 -32 -48 -58 -62 -51 -41
-8 -40 -25 -41 -44 -52 -42 -34
1 -29 -19 -39 -34 -41 -33 -28
0 -22 -20 -31 -28 -34 -28 -25
-1 -24 -18 -22 -23 -27 -24 -20
-1 -39 -7 -17 -15 -16 -15 -13
0 -33 -3 -8 -9 -14 -13 -12
-5 -24 -10 -15 -11 -18 -19 -17
-7 -15 -14 -20 -13 -20 -21 -20
-2 -12 -9 -18 -11 -18 -22 -20
5 -16 -9 -19 -7 -13 -17 -16
2 -23 -18 -22 -4 -15 -16 -15
-7 -19 -14 -30 -4 -12 -13 -14
-7 -18 -13 -29 -5 -10 -12 -11
0 -13 -8 -24 -3 -9 -10 -8
4 -9 1 -15 -3 -4 -5 -6
2 -8 0 -15 -6 -3 -7 -8
1 -5 2 -14 -4 -7 -9 -9
8 0 1 0 3 -2 -7 -8
6 -6 3 -1 6 -2 -6 -6
8 -8 5 1 6 -2 -6 -7
8 -7 1 -3 3 -5 -7 -8
1 -10 -1 -4 6 -6 -6 -7
-5 -17 -2 -1 1 -6 -8 -7
-4 -16 -4 -1 -1 -7 -8 -9
5 -8 -8 4 2 -3 -4 -7
3 -9 -4 18 2 0 -6 -6
1 -10 2 27 2 -3 -8 -5
5 2 -1 26 5 -1 -9 -7
2 -1 0 31 4 0 -9 -7
6 -10 -2 29 8 1 -7 -5
10 -7 -4 20 8 3 -3 -3
6 -9 -6 23 9 5 -1 -3
8 2 -4 26 12 7 2 0
5 9 -4 24 9 8 0 -3
6 12 0 23 10 9 1 0
8 7 0 32 20 17 9 9
15 9 -3 30 17 15 9 8
7 -3 -1 24 19 17 10 6
-10 -18 -2 25 14 19 9 4
-14 -16 -4 21 14 18 9 1
-2 -8 -2 21 19 21 12 5
12 3 -1 27 27 27 19 11
15 6 -4 19 28 25 16 10
15 8 -7 13 23 23 13 10
14 6 -6 22 18 20 10 9
9 2 -10 15 15 17 11 8
12 4 -13 14 14 16 10 6
11 10 -15 14 20 20 13 7
14 16 -12 16 23 25 17 10
16 8 -3 26 28 30 23 15
11 -6 2 23 35 35 28 20
8 -3 -2 27 35 38 32 21
2 -1 1 25 34 37 30 20
2 8 7 21 40 40 30 19
7 13 12 22 35 39 30 17
13 20 3 25 35 39 31 17
19 25 -3 26 38 37 31 19
25 20 5 31 41 43 32 20
26 17 4 29 43 46 35 22
23 24 7 33 44 48 36 25
17 30 1 30 47 50 38 29
16 23 1 33 51 56 45 33
12 22 0 36 49 55 44 29
12 19 -1 32 52 58 46 28
18 23 4 37 53 65 51 32
13 24 0 46 54 68 51 32
7 20 -5 39 54 64 48 33
12 23 -7 37 60 70 50 37
22 29 -5 44 66 74 56 44
28 34 -2 41 68 76 63 49
36 43 -8 41 72 80 68 53
37 38 -9 40 74 89 74 56
37 44 -7 43 73 90 75 58
39 53 -6 43 74 91 74 55
37 52 -5 43 76 93 74 54
32 50 -4 50 74 93 72 52
31 47 -13 44 74 86 68 46
31 52 -14 48 79 93 74 53
34 53 -10 54 79 97 78 58
29 52 -11 51 79 95 78 57
24 46 -14 49 79 95 80 57
25 43 -10 52 82 98 80 58
27 47 -9 44 80 99 79 59
29 48 -7 52 81 101 83 60
28 49 -10 55 78 101 82 61
29 47 -4 59 81 105 84 65
30 53 0 59 79 100 80 63
25 51 3 56 76 100 82 62
23 48 1 53 74 99 79 60
28 57 -5 45 72 95 76 57
29 52 -6 35 79 96 78 60
29 49 -3 38 76 96 77 61
30 48 -6 34 67 87 68 54
28 47 -1 31 65 84 69 54
27 49 0 31 62 83 67 53
27 47 0 35 64 82 67 51
20 39 6 33 65 80 67 50
17 33 7 35 63 76 61 45
18 32 8 26 57 68 53 38
14 31 4 20 53 64 49 34
14 24 1 13 57 60 48 34
17 30 6 9 55 60 47 36
13 34 7 10 46 54 39 32
13 31 1 3 40 44 31 27
11 22 4 -3 39 42 31 26
9 19 7 10 34 40 30 22
3 8 0 11 29 32 23 15
7 11 7 3 26 31 21 15
7 12 12 2 26 29 19 15
8 12 6 2 25 21 13 11
14 18 4 -6 22 15 11 6
11 13 5 -10 21 18 15 6
10 9 13 -9 21 17 15 6
3 6 6 -6 13 12 7 2
1 8 -2 -13 7 4 -1 -3
-3 3 2 -15 7 1 -2 -4
-3 -2 -2 -14 2 -4 -6 -8
-1 2 2 -14 1 -1 -3 -8
3 7 12 -12 0 0 -4 -9
7 2 11 -16 0 -2 -4 -11
6 8 10 -14 2 -4 -4 -11
-3 5 6 -9 0 -1 -7 -12
-8 -12 13 -4 -2 -2 -7 -12
-10 -18 12 -10 -6 -4 -8 -12
-10 -11 -5 -9 -12 -12 -14 -17
-3 -10 -1 -7 -11 -13 -11 -15
3 -8 1 -10 -10 -13 -13 -15
-8 -11 0 -6 -8 -11 -11 -14
-6 -3 6 -1 -9 -10 -12 -14
-8 -12 10 -1 -10 -11 -15 -16
-4 -9 3 -7 -10 -15 -17 -19
9 4 16 5 -7 -7 -11 -12
9 2 16 4 -9 -8 -7 -10
-6 -11 12 0 -12 -9 -7 -11
-16 -22 7 2 -12 -11 -9 -13
-7 -18 2 6 -13 -14 -12 -18
-2 -13 0 1 -19 -18 -17 -22
-4 -14 -2 -7 -19 -18 -19 -25
-4 -16 -5 -6 -18 -19 -19 -26
-12 -23 -9 -7 -15 -20 -20 -25
-17 -27 -9 -11 -12 -22 -19 -21
-6 -19 2 -8 -15 -17 -15 -16
5 0 4 -3 -11 -15 -14 -14
3 9 -2 1 -16 -17 -16 -18
-5 -4 4 -2 -18 -18 -16 -17
-5 -14 4 -3 -19 -22 -16 -17
0 -7 -7 -6 -20 -25 -20 -20
-2 -5 -5 -4 -19 -22 -20 -19
-7 -13 -5 -9 -19 -24 -19 -21
-5 -15 -7 -13 -12 -21 -15 -19
-8 -12 -7 -14 -11 -20 -14 -18
-13 -13 -4 -15 -15 -19 -14 -19
-11 -11 2 -16 -17 -17 -13 -18
-7 -14 6 -12 -17 -17 -15 -18
-1 -15 9 -8 -15 -16 -12 -16
-2 -16 15 -5 -18 -19 -14 -19
-7 -20 8 -7 -18 -23 -17 -22
-4 -15 6 -3 -17 -21 -16 -20
0 -10 7 1 -15 -20 -14 -19
-7 -8 6 -7 -13 -22 -15 -22
-12 -13 7 -12 -11 -20 -16 -23
-14 -12 14 -12 -14 -20 -18 -23
-12 -12 11 -7 -16 -23 -23 -23
-9 -10 8 -3 -18 -21 -23 -20
-1 -3 6 -4 -16 -19 -18 -17
0 -3 12 -2 -15 -17 -15 -17
-7 -13 12 3 -15 -17 -16 -17
-6 -13 15 1 -19 -19 -19 -21
-1 -4 13 -3 -18 -20 -20 -22
-3 -7 2 -13 -20 -23 -21 -24
-5 -9 1 -21 -17 -22 -18 -24
-10 -10 8 -14 -13 -16 -13 -22
-13 -11 5 -12 -15 -18 -16 -22
-6 -10 2 -22 -19 -19 -17 -22
-1 -6 3 -23 -14 -18 -18 -22
-4 -11 8 -19 -15 -18 -17 -20
-6 -18 14 -19 -17 -16 -16 -18
-6 -20 16 -12 -17 -16 -14 -14
-8 -19 19 -11 -18 -15 -13 -16
-8 -14 14 -16 -18 -18 -15 -17
-11 -15 -1 -29 -21 -24 -19 -22
-7 -15 7 -26 -13 -21 -13 -18
0 -5 8 -27 -12 -21 -12 -19
0 -8 9 -31 -17 -22 -11 -20
0 -11 15 -25 -20 -19 -11 -20
-9 -16 8 -22 -21 -20 -15 -22
-11 -15 9 -27 -21 -21 -20 -23
-9 -2 9 -28 -21 -21 -21 -20
-7 3 7 -26 -19 -23 -17 -19
-3 2 9 -20 -20 -20 -15 -20
-4 0 14 -28 -20 -22 -16 -21
-3 -8 17 -28 -18 -21 -15 -20
-3 -8 13 -26 -23 -26 -21 -24
-5 -11 13 -30 -25 -28 -21 -21
-5 -19 14 -26 -14 -22 -14 -14
-12 -20 15 -16 -15 -23 -15 -16
-13 -16 13 -23 -17 -27 -17 -17
-9 -10 17 -20 -23 -27 -20 -20
-3 -3 19 -16 -26 -30 -23 -25
-4 -10 13 -22 -24 -30 -20 -22
-3 -19 13 -17 -19 -23 -15 -17
-2 -17 23 -8 -17 -19 -11 -16
0 -6 21 -10 -19 -23 -13 -18
-3 -5 12 -13 -21 -28 -17 -23
-2 -4 5 -18 -25 -31 -20 -27
-11 -9 7 -13 -28 -32 -21 -27
-19 -14 4 -15 -29 -34 -23 -27
-23 -25 3 -16 -29 -34 -22 -26
-10 -17 9 -5 -22 -29 -16 -20
1 -1 16 -5 -19 -28 -14 -20
-4 1 12 -14 -21 -28 -20 -22
-12 -7 9 -10 -25 -29 -22 -23
-12 -12 7 -13 -30 -34 -25 -25
-6 -17 9 -10 -31 -35 -24 -25
-2 -16 3 -13 -34 -38 -27 -29
3 -7 1 -11 -32 -38 -28 -32
1 -2 7 -10 -30 -36 -25 -29
-4 -8 8 -11 -31 -36 -26 -30
-15 -12 9 -8 -30 -34 -24 -27
-21 -10 13 -7 -31 -35 -24 -26
-17 -11 4 -16 -33 -38 -27 -29
-10 -13 9 -4 -28 -30 -19 -21
-7 -19 12 4 -25 -26 -14 -16
-6 -10 14 -1 -27 -27 -18 -21
-2 -8 18 3 -28 -27 -18 -20
-5 -12 11 -3 -36 -34 -24 -28
-6 -8 9 -10 -37 -42 -31 -34
-4 -11 12 -10 -35 -41 -29 -34
-7 -2 4 -8 -36 -42 -28 -31
-4 -1 6 -8 -34 -39 -26 -29
-2 -7 6 -17 -33 -41 -29 -32
-7 -14 12 -14 -32 -36 -25 -28
-8 -16 15 -12 -37 -39 -29 -30
-7 -12 11 -13 -41 -42 -29 -31
-6 -12 9 -7 -40 -39 -28 -31
-2 -6 19 1 -38 -38 -26 -28
-2 -10 15 -5 -39 -42 -29 -33
-13 -13 18 -2 -32 -36 -22 -27
-20 -19 10 -3 -33 -39 -23 -27
-18 -28 8 2 -34 -41 -24 -29
-21 -25 11 -7 -31 -39 -24 -28
-20 -17 9 -13 -34 -40 -22 -30
-17 -16 13 -14 -33 -39 -22 -28
-19 -13 9 -12 -32 -38 -24 -28
-12 6 3 -13 -29 -38 -26 -30
-1 11 17 4 -25 -33 -21 -23
3 10 14 5 -24 -38 -22 -19
3 9 16 10 -30 -40 -21 -23
-8 -3 16 5 -27 -36 -17 -24
-10 -3 7 5 -23 -39 -18 -23
1 11 3 -1 -23 -41 -21 -26
0 7 8 -3 -31 -41 -21 -27
-12 -8 3 -1 -31 -40 -20 -27
-20 -4 1 1 -29 -39 -19 -26
-23 -4 2 10 -23 -35 -19 -25
-15 4 7 25 -18 -29 -15 -21
-9 11 4 27 -22 -34 -16 -20
-1 19 1 23 -20 -32 -14 -19
2 24 5 23 -17 -30 -12 -17
-6 14 10 27 -22 -29 -13 -17
0 19 3 24 -19 -32 -19 -17
5 25 -2 18 -20 -34 -21 -21
-3 16 -6 19 -26 -37 -22 -25
-8 13 -8 17 -30 -38 -22 -24
-11 20 -8 21 -28 -34 -18 -19
-5 18 -7 26 -25 -30 -14 -15
-1 12 -4 33 -26 -30 -15 -16
-1 9 -2 35 -28 -30 -16 -18
-2 9 -2 31 -29 -34 -18 -21
-2 10 -8 27 -30 -35 -20 -22
-10 6 -9 27 -29 -35 -20 -20
-10 7 -4 28 -29 -33 -18 -20
