I II V1 V2 V3 V4 V5 V6
20 72 -15 49 87 108 141 99
19 69 -15 45 80 103 136 96
18 66 -16 42 75 96 131 93
17 63 -16 38 70 90 123 89
17 59 -15 36 65 82 117 85
16 56 -14 33 60 75 110 80
15 52 -14 30 54 68 104 77
14 49 -13 27 50 62 98 73
13 46 -12 25 45 55 92 68
12 42 -12 23 40 49 86 64
11 38 -11 20 35 42 79 60
10 34 -10 18 31 35 73 56
9 31 -9 16 27 29 67 52
9 28 -8 15 24 25 62 48
8 26 -7 14 21 20 57 45
7 23 -6 12 17 15 52 40
7 20 -5 11 14 10 47 37
6 18 -4 10 11 6 43 33
5 16 -3 8 9 2 38 30
4 14 -3 7 6 -2 34 27
3 12 -2 6 4 -6 30 23
2 10 0 4 1 -9 26 20
1 8 1 3 -2 -12 23 18
1 6 1 3 -3 -15 20 16
0 5 2 3 -4 -17 18 15
-2 3 3 2 -5 -19 16 13
-2 1 3 2 -6 -21 14 11
-3 0 4 1 -7 -23 12 10
-3 -2 4 0 -9 -25 10 8
-3 -2 4 -2 -10 -26 8 7
-4 -3 5 -3 -12 -27 6 5
-4 -4 5 -4 -14 -29 5 3
-5 -5 6 -5 -15 -30 3 2
-5 -6 6 -5 -15 -30 3 2
-5 -7 6 -5 -15 -30 2 2
-5 -8 6 -5 -15 -30 1 2
-5 -9 6 -5 -15 -30 1 2
-6 -10 6 -6 -16 -31 0 1
-6 -10 6 -6 -16 -31 -2 1
-6 -10 7 -6 -16 -31 -2 0
-6 -10 8 -6 -16 -31 -3 -2
-6 -10 8 -6 -16 -31 -4 -2
-5 -11 9 -7 -16 -32 -5 -3
-5 -11 9 -7 -16 -32 -5 -3
-6 -11 9 -7 -16 -32 -5 -3
-7 -11 8 -7 -17 -32 -5 -4
-7 -11 8 -7 -17 -32 -5 -4
-8 -12 7 -8 -18 -32 -5 -5
-8 -12 7 -8 -17 -32 -5 -5
-8 -12 7 -8 -17 -32 -5 -5
-8 -12 8 -8 -16 -31 -5 -5
-8 -12 8 -8 -15 -31 -5 -5
-7 -11 9 -7 -14 -30 -5 -6
-7 -11 9 -7 -14 -30 -5 -6
-7 -11 9 -7 -14 -30 -5 -6
-7 -11 9 -7 -14 -30 -4 -6
-7 -11 9 -7 -14 -30 -4 -6
-7 -11 8 -7 -14 -29 -3 -5
-7 -11 8 -7 -14 -29 -3 -5
-7 -11 8 -7 -14 -29 -3 -5
-7 -11 8 -7 -13 -28 -3 -5
-7 -11 8 -7 -13 -28 -3 -5
-7 -11 8 -7 -12 -27 -3 -5
-7 -11 8 -7 -12 -27 -3 -5
-7 -11 8 -7 -12 -27 -3 -5
-7 -11 8 -7 -12 -27 -3 -5
-7 -11 8 -7 -12 -27 -3 -5
-7 -11 7 -6 -12 -26 -2 -4
-7 -11 7 -6 -12 -26 -2 -4
-7 -11 7 -6 -12 -26 -2 -4
-7 -11 7 -6 -11 -26 -2 -4
-7 -11 7 -6 -11 -26 -2 -4
-6 -12 8 -5 -10 -25 0 -4
-6 -12 8 -5 -10 -25 0 -4
-6 -12 8 -5 -10 -25 0 -4
-6 -12 8 -5 -10 -25 0 -4
-6 -12 8 -5 -10 -25 0 -4
-7 -12 7 -6 -11 -25 0 -4
-7 -12 7 -6 -11 -25 0 -4
-7 -12 7 -6 -11 -25 0 -4
-7 -12 7 -6 -11 -25 0 -4
-7 -12 7 -6 -11 -25 0 -4
-7 -11 8 -6 -10 -26 0 -4
-7 -11 8 -6 -10 -26 0 -4
-7 -11 8 -6 -11 -26 0 -4
-7 -11 7 -6 -12 -26 0 -3
-7 -11 7 -6 -12 -26 0 -3
-6 -11 6 -7 -13 -26 1 -2
-6 -11 6 -7 -13 -26 1 -2
-6 -11 6 -7 -13 -26 1 -2
-6 -11 6 -7 -13 -26 1 -2
-6 -11 6 -7 -13 -26 1 -2
-7 -11 6 -8 -13 -27 0 -3
-7 -11 6 -8 -13 -27 0 -3
-7 -11 6 -8 -13 -27 0 -3
-7 -11 6 -8 -14 -28 0 -3
-7 -11 6 -8 -14 -28 0 -3
-7 -12 6 -9 -15 -29 0 -3
-7 -12 6 -9 -15 -29 -2 -3
-7 -12 6 -10 -16 -30 -2 -4
-7 -12 6 -11 -17 -31 -3 -5
-7 -12 6 -11 -17 -31 -4 -5
-7 -12 6 -12 -18 -32 -5 -6
-7 -12 6 -12 -18 -32 -5 -6
-7 -12 6 -12 -18 -32 -5 -6
-7 -12 6 -12 -18 -32 -5 -5
-7 -12 6 -12 -18 -32 -5 -5
-7 -12 6 -11 -19 -33 -6 -4
-7 -12 6 -11 -19 -33 -6 -4
-7 -12 6 -11 -19 -33 -6 -4
-7 -12 6 -12 -19 -33 -6 -5
-7 -12 6 -12 -19 -33 -6 -5
-7 -13 6 -13 -20 -33 -7 -6
-7 -13 6 -13 -21 -33 -7 -6
-7 -13 6 -13 -21 -34 -8 -6
-7 -13 6 -13 -22 -35 -9 -6
-7 -13 6 -13 -23 -35 -9 -6
-7 -12 5 -14 -24 -36 -10 -6
-7 -12 5 -14 -24 -36 -10 -6
-7 -12 5 -14 -24 -36 -10 -6
-7 -13 5 -14 -24 -36 -10 -7
-7 -13 5 -14 -24 -36 -10 -7
-7 -14 4 -15 -24 -37 -11 -8
-7 -14 4 -15 -24 -37 -11 -8
-7 -14 4 -15 -25 -37 -11 -8
-8 -14 4 -15 -26 -37 -11 -8
-8 -14 4 -15 -26 -37 -11 -8
-9 -15 4 -15 -27 -38 -12 -9
-9 -15 4 -15 -27 -38 -12 -9
-9 -15 4 -15 -27 -38 -12 -9
-8 -15 4 -16 -27 -38 -12 -9
-8 -15 4 -16 -27 -38 -12 -9
-7 -16 5 -17 -27 -38 -13 -10
-7 -16 5 -17 -27 -38 -13 -10
-7 -16 5 -17 -27 -38 -13 -10
-7 -17 5 -17 -28 -38 -13 -10
-7 -17 5 -17 -28 -38 -13 -10
-8 -18 5 -17 -29 -37 -14 -10
-8 -18 5 -17 -29 -37 -14 -10
-8 -18 5 -17 -29 -37 -14 -10
-8 -18 5 -17 -29 -37 -14 -10
-8 -18 5 -17 -29 -37 -14 -10
-8 -17 6 -17 -29 -38 -15 -11
-8 -17 6 -17 -29 -38 -15 -11
-8 -17 6 -17 -30 -38 -15 -11
-8 -17 6 -17 -31 -38 -16 -11
-8 -17 6 -17 -31 -38 -16 -11
-8 -18 5 -16 -32 -38 -17 -12
-8 -18 5 -16 -32 -38 -17 -12
-8 -18 5 -16 -32 -38 -17 -12
-8 -18 5 -16 -32 -38 -17 -12
-8 -18 5 -16 -32 -38 -17 -12
-9 -19 5 -17 -32 -37 -17 -12
-9 -19 5 -17 -32 -37 -17 -12
-9 -19 5 -17 -32 -37 -17 -12
-8 -19 5 -17 -32 -37 -17 -12
-8 -19 5 -17 -32 -37 -17 -12
-7 -19 6 -17 -33 -37 -17 -11
-7 -19 6 -17 -33 -37 -17 -11
-7 -19 6 -17 -33 -37 -17 -11
-8 -19 6 -17 -33 -37 -17 -12
-8 -19 6 -17 -33 -37 -17 -12
-9 -19 6 -17 -33 -37 -17 -13
-9 -19 6 -17 -33 -37 -17 -13
-9 -19 6 -17 -33 -37 -17 -13
-8 -18 6 -17 -34 -37 -18 -13
-8 -18 6 -17 -34 -37 -18 -13
-7 -17 6 -18 -35 -37 -19 -13
-7 -17 6 -18 -35 -37 -19 -13
-8 -17 6 -18 -35 -37 -19 -13
-8 -18 6 -18 -34 -36 -19 -13
-9 -18 6 -18 -34 -36 -19 -13
-10 -19 7 -17 -33 -35 -18 -12
-10 -19 7 -17 -33 -35 -18 -12
-10 -19 7 -17 -33 -35 -18 -12
-10 -19 7 -17 -33 -35 -18 -12
-10 -19 7 -17 -33 -35 -18 -12
-10 -19 7 -17 -34 -35 -19 -12
-10 -19 7 -17 -34 -35 -19 -12
-10 -19 7 -17 -34 -35 -19 -12
-10 -19 7 -17 -34 -35 -20 -13
-10 -19 7 -17 -34 -35 -20 -13
-9 -19 6 -17 -34 -36 -21 -14
-9 -19 6 -17 -34 -36 -21 -14
-9 -19 6 -17 -34 -36 -21 -14
-9 -19 6 -17 -34 -36 -21 -14
-9 -19 6 -17 -34 -36 -21 -14
-10 -20 6 -17 -34 -35 -20 -14
-10 -20 6 -17 -34 -35 -20 -14
-10 -20 6 -17 -34 -35 -20 -14
-10 -20 6 -17 -34 -35 -21 -14
-10 -20 6 -17 -34 -35 -21 -14
-9 -20 6 -17 -34 -34 -22 -14
-9 -20 6 -17 -34 -34 -22 -14
-9 -20 6 -17 -34 -34 -22 -14
-9 -20 6 -17 -34 -34 -22 -14
-9 -20 6 -17 -34 -34 -22 -14
-10 -20 7 -16 -35 -34 -22 -14
-10 -20 7 -16 -35 -34 -22 -14
-10 -20 7 -16 -35 -34 -22 -14
-9 -20 7 -16 -35 -34 -22 -14
-9 -20 7 -16 -35 -34 -22 -14
-8 -19 8 -17 -34 -33 -21 -14
-8 -19 8 -17 -34 -33 -21 -14
-8 -19 8 -17 -34 -33 -21 -14
-8 -19 8 -17 -34 -33 -21 -14
-8 -19 8 -17 -34 -33 -21 -14
-8 -19 7 -16 -34 -34 -22 -14
-8 -19 7 -16 -34 -34 -22 -14
-8 -19 7 -16 -34 -34 -22 -14
-8 -20 7 -16 -34 -34 -22 -14
-8 -20 7 -16 -34 -34 -22 -14
-9 -21 7 -15 -33 -33 -22 -13
-9 -21 7 -15 -33 -33 -22 -13
-9 -21 7 -15 -33 -33 -22 -13
-9 -21 7 -15 -33 -33 -22 -13
-9 -21 7 -15 -33 -33 -22 -13
-10 -21 7 -16 -34 -33 -23 -13
-10 -21 7 -16 -34 -33 -23 -13
-10 -21 7 -16 -34 -33 -23 -13
-10 -21 7 -16 -34 -33 -23 -13
-10 -21 7 -16 -34 -33 -23 -13
-9 -22 7 -15 -33 -32 -24 -13
-9 -22 7 -15 -33 -32 -24 -13
-9 -22 7 -15 -33 -32 -24 -13
-9 -22 7 -15 -34 -32 -24 -13
-9 -22 7 -15 -34 -32 -24 -13
-9 -21 6 -15 -35 -33 -25 -14
-9 -21 6 -15 -35 -33 -25 -14
-9 -21 6 -15 -35 -33 -25 -14
-9 -21 6 -15 -35 -33 -25 -14
-9 -21 6 -15 -35 -33 -25 -14
-10 -22 7 -15 -34 -32 -26 -14
-10 -22 7 -15 -34 -32 -26 -14
-10 -22 7 -15 -34 -32 -26 -14
-10 -22 7 -15 -34 -32 -26 -14
-10 -22 7 -15 -34 -32 -26 -14
-10 -23 7 -15 -35 -32 -27 -15
-10 -23 7 -15 -35 -32 -27 -15
-10 -22 7 -15 -35 -32 -27 -15
-9 -22 7 -15 -35 -31 -27 -15
-9 -21 7 -15 -35 -31 -27 -15
-8 -20 6 -14 -34 -30 -27 -14
-8 -19 7 -12 -33 -29 -26 -13
-8 -17 8 -11 -32 -28 -25 -12
-8 -16 9 -9 -31 -27 -24 -11
-8 -15 10 -8 -29 -25 -23 -9
-8 -13 11 -6 -28 -24 -22 -8
-8 -12 11 -6 -28 -24 -22 -8
-8 -10 11 -6 -28 -24 -22 -8
-8 -9 12 -6 -28 -23 -22 -9
-8 -8 12 -6 -28 -23 -22 -9
-9 -6 13 -7 -27 -22 -21 -10
-9 -6 13 -6 -27 -21 -21 -10
-9 -6 13 -4 -26 -21 -21 -10
-9 -5 14 -3 -26 -20 -21 -9
-9 -5 14 -2 -25 -19 -21 -9
-9 -4 15 1 -24 -18 -20 -8
-9 -3 14 1 -24 -18 -20 -8
-9 -2 14 1 -24 -18 -20 -8
-9 0 13 1 -24 -18 -20 -8
-9 2 12 1 -24 -18 -20 -8
-8 3 11 1 -23 -17 -19 -7
-8 3 9 -2 -23 -17 -19 -7
-7 3 6 -4 -24 -17 -19 -7
-7 4 4 -7 -25 -17 -19 -6
-6 4 1 -9 -26 -17 -19 -6
-5 5 -2 -11 -27 -16 -19 -5
-5 5 -2 -12 -28 -16 -19 -5
-4 6 -3 -14 -30 -16 -19 -5
-4 6 -4 -16 -32 -17 -19 -5
-3 7 -5 -17 -33 -17 -19 -5
-2 8 -6 -19 -35 -18 -20 -5
-2 6 -6 -19 -35 -18 -20 -5
-2 4 -5 -18 -35 -18 -20 -5
-2 1 -4 -17 -35 -18 -21 -5
-2 -2 -3 -16 -35 -18 -21 -5
-3 -4 -2 -15 -34 -19 -22 -6
-3 -5 -2 -15 -34 -19 -22 -6
-3 -6 -2 -14 -34 -19 -22 -6
-3 -7 -2 -13 -34 -18 -22 -5
-3 -9 -2 -12 -34 -18 -22 -5
-4 -10 -2 -11 -33 -17 -21 -4
-4 -11 0 -10 -33 -17 -21 -4
-4 -13 1 -9 -33 -17 -21 -5
-5 -14 2 -8 -33 -17 -22 -5
-5 -15 3 -7 -33 -17 -22 -6
-6 -17 4 -6 -33 -16 -23 -7
-7 -18 4 -7 -33 -18 -25 -9
-8 -20 4 -9 -34 -20 -28 -11
-9 -22 5 -10 -35 -23 -30 -14
-11 -23 5 -11 -36 -25 -33 -16
-12 -25 6 -13 -37 -27 -35 -18
-12 -25 6 -13 -37 -27 -35 -18
-12 -25 6 -13 -38 -27 -35 -18
-12 -25 6 -13 -38 -26 -35 -18
-12 -25 6 -13 -39 -26 -35 -18
-11 -26 5 -12 -40 -25 -35 -17
-11 -26 5 -12 -40 -25 -35 -17
-11 -26 5 -12 -40 -24 -35 -17
-11 -26 5 -12 -40 -24 -35 -17
-11 -26 5 -12 -40 -23 -35 -17
-10 -25 6 -12 -39 -22 -35 -17
-10 -25 6 -12 -39 -22 -35 -17
-10 -25 6 -12 -40 -22 -35 -17
-11 -25 6 -11 -40 -22 -35 -17
-11 -25 6 -11 -41 -22 -35 -17
-12 -26 7 -10 -43 -23 -36 -18
-12 -26 7 -10 -43 -23 -36 -18
-12 -26 7 -10 -43 -22 -36 -18
-12 -26 7 -10 -41 -22 -36 -18
-12 -26 7 -10 -41 -21 -36 -18
-12 -26 8 -10 -40 -20 -35 -18
-12 -26 8 -10 -40 -20 -35 -18
-12 -25 8 -10 -40 -20 -36 -18
-12 -25 8 -10 -40 -20 -36 -18
-12 -24 8 -10 -40 -20 -37 -18
-11 -23 7 -10 -41 -21 -38 -19
-11 -23 7 -10 -41 -21 -38 -19
-11 -23 7 -10 -41 -21 -38 -19
-11 -24 7 -10 -41 -20 -38 -19
-11 -24 7 -10 -41 -20 -38 -19
-11 -25 8 -10 -41 -19 -38 -19
-11 -26 10 -5 -36 -18 -38 -19
-11 -28 12 1 -32 -16 -38 -19
-11 -29 14 6 -27 -14 -37 -19
-11 -30 16 11 -23 -13 -37 -19
-12 -32 18 17 -17 -9 -36 -20
-11 -32 21 27 -6 2 -31 -20
-9 -32 24 36 6 13 -26 -19
-8 -32 27 47 17 23 -21 -19
-7 -32 30 56 28 34 -16 -18
-5 -30 33 64 38 45 -10 -16
-2 -23 31 63 38 52 2 -7
3 -16 30 62 38 58 12 3
6 -9 28 61 38 65 23 12
9 0 26 59 38 72 33 21
13 10 21 52 33 79 49 35
18 32 5 16 6 90 82 72
24 55 -12 -21 -22 99 116 109
30 78 -28 -57 -50 108 150 146
36 101 -45 -94 -77 118 184 183
40 122 -61 -129 -109 119 212 214
35 135 -77 -160 -154 74 200 219
29 148 -94 -191 -200 30 190 224
23 161 -110 -223 -245 -15 180 229
17 174 -127 -254 -291 -59 170 234
10 181 -141 -280 -330 -105 145 227
-2 155 -141 -275 -338 -158 60 161
-13 130 -142 -270 -345 -212 -26 97
-25 103 -142 -265 -352 -265 -112 31
-36 77 -143 -260 -359 -318 -198 -34
-47 53 -142 -249 -358 -357 -268 -89
-43 35 -130 -215 -316 -319 -252 -90
-38 18 -117 -179 -274 -280 -235 -91
-34 1 -105 -144 -232 -242 -219 -92
-30 -17 -93 -108 -190 -203 -203 -94
-26 -32 -80 -76 -151 -169 -186 -94
-23 -34 -67 -62 -130 -145 -166 -83
-20 -35 -54 -49 -108 -121 -148 -73
-17 -37 -40 -34 -87 -98 -129 -63
-14 -39 -26 -20 -65 -74 -109 -53
-11 -41 -15 -8 -46 -53 -92 -44
-11 -37 -11 -6 -39 -43 -81 -37
-10 -33 -7 -5 -32 -33 -71 -31
-9 -29 -3 -3 -25 -23 -61 -25
-8 -25 2 0 -18 -14 -52 -19
-7 -21 6 2 -12 -5 -43 -14
-7 -21 7 3 -11 -3 -40 -14
-8 -20 9 4 -9 0 -39 -13
-8 -19 11 5 -7 2 -37 -12
-9 -18 12 6 -6 5 -35 -11
-10 -17 14 7 -4 7 -33 -10
-10 -17 14 8 -4 8 -32 -10
-10 -18 14 9 -3 9 -30 -10
-10 -18 15 10 -2 10 -29 -10
-10 -19 15 11 0 11 -28 -10
-9 -20 16 12 1 12 -26 -9
-9 -20 16 12 1 12 -26 -9
-9 -20 16 13 2 13 -25 -9
-9 -19 16 13 3 13 -24 -8
-9 -19 16 14 4 14 -23 -8
-9 -18 16 15 5 15 -22 -7
-9 -18 16 15 5 15 -21 -7
-9 -18 16 16 5 16 -20 -7
-8 -18 16 17 5 17 -19 -6
-8 -18 16 18 5 18 -18 -6
-7 -19 17 19 6 19 -17 -5
-7 -19 17 19 6 19 -17 -5
-7 -18 17 19 7 20 -17 -5
-7 -18 17 20 8 20 -16 -5
-7 -17 17 20 9 21 -16 -5
-7 -16 16 21 10 22 -15 -4
-7 -16 16 21 10 23 -15 -4
-7 -16 16 21 10 24 -14 -3
-7 -15 16 22 10 25 -13 -3
-7 -15 16 22 10 26 -12 -2
-6 -14 17 23 9 27 -11 0
-6 -14 17 23 10 27 -11 0
-6 -14 17 23 11 28 -10 0
-6 -14 17 24 12 29 -10 0
-6 -14 17 24 13 30 -9 0
-7 -14 17 25 14 31 -8 1
-7 -14 17 25 14 32 -8 1
-7 -14 17 26 14 33 -7 1
-6 -14 17 26 14 34 -6 2
-6 -14 17 27 14 35 -5 2
-5 -13 18 28 15 37 -4 3
-5 -13 18 28 16 37 -4 4
-5 -12 18 29 17 38 -3 5
-5 -12 18 29 18 39 -3 6
-5 -11 18 30 19 40 -2 7
-6 -10 17 31 20 42 0 8
-6 -10 17 31 20 43 1 8
-6 -9 17 32 21 44 2 8
-5 -9 17 32 22 45 3 8
-5 -8 17 33 23 46 4 8
-4 -7 16 34 24 48 6 8
-4 -7 16 34 25 49 6 8
-4 -6 16 35 26 50 7 9
-4 -6 16 35 28 51 8 9
-4 -5 16 36 29 52 9 10
-4 -4 15 37 31 53 10 11
-4 -4 15 37 32 54 11 12
-4 -4 15 38 33 56 13 14
-4 -3 15 38 35 57 14 15
-4 -3 15 39 36 59 16 17
-3 -2 16 40 38 61 18 19
-3 -2 16 42 40 62 19 19
-3 0 16 43 42 64 20 19
-3 0 16 45 44 65 22 20
-3 1 16 46 46 67 23 20
-2 2 16 48 48 69 25 21
-2 2 16 49 49 70 26 22
-2 3 16 50 51 72 28 23
-2 3 16 51 52 74 29 24
-2 4 16 52 54 76 31 25
0 5 16 53 56 78 33 27
0 6 16 53 58 79 34 27
0 8 16 54 61 81 36 28
1 9 15 55 63 82 37 29
1 11 15 56 65 85 39 30
2 13 14 57 68 87 42 31
2 13 14 58 70 89 44 32
2 13 14 60 72 91 46 33
2 13 14 62 74 93 48 35
2 13 14 64 77 96 51 36
2 13 14 66 79 98 53 38
2 15 14 67 82 100 55 39
3 17 14 69 85 103 58 42
3 19 14 70 88 106 60 44
4 22 14 72 91 108 62 46
5 24 14 74 94 111 65 48
5 24 14 75 96 113 67 48
5 25 13 77 99 116 69 49
5 25 13 79 101 119 71 50
5 26 12 81 103 121 74 51
5 27 11 84 106 125 76 52
5 29 11 85 109 127 78 54
6 32 11 86 111 130 81 56
7 34 10 87 114 132 84 58
8 36 10 88 117 134 86 60
9 39 9 90 120 137 89 63
9 40 9 91 122 140 92 65
9 43 8 92 125 143 95 67
10 44 8 93 127 146 98 69
10 46 7 94 129 149 102 71
11 48 6 96 131 152 105 74
11 50 6 96 132 154 107 76
12 52 5 96 134 156 110 78
12 54 4 97 135 158 113 80
13 56 3 97 137 160 115 82
14 58 2 98 139 162 118 85
14 59 2 98 139 163 120 87
14 61 1 98 140 165 122 89
14 63 0 98 141 168 126 91
14 65 -2 98 142 170 128 93
15 67 -3 98 143 172 131 96
15 68 -4 98 143 172 132 97
15 69 -5 97 143 172 134 98
15 71 -6 97 143 173 135 100
15 72 -7 96 143 173 137 101
16 74 -9 95 143 174 139 103
16 74 -9 94 142 174 139 104
16 74 -10 92 140 174 140 105
16 74 -10 90 138 174 140 106
16 74 -11 88 136 174 141 107
16 75 -12 86 134 173 142 108
16 75 -12 84 131 171 141 108
16 75 -12 81 128 169 140 108
16 76 -13 79 125 167 139 108
16 76 -13 77 121 164 138 108
15 77 -14 75 118 161 137 108
15 76 -14 72 114 158 136 108
15 75 -15 69 110 155 134 108
15 74 -15 66 106 152 132 107
15 73 -16 63 101 149 130 107
15 71 -17 60 97 145 128 106
15 70 -17 58 93 140 123 104
15 68 -17 55 89 135 119 102
14 66 -18 52 85 130 115 99
14 64 -18 49 80 125 111 97
13 62 -19 46 76 119 107 94
13 59 -18 44 71 113 102 91
12 56 -17 42 67 108 97 88
11 53 -16 39 62 102 92 84
10 50 -15 37 57 96 86 80
9 46 -14 34 52 90 80 76
8 43 -14 32 48 84 74 72
7 39 -13 30 44 77 67 67
5 36 -12 28 39 71 61 62
4 33 -11 26 35 64 55 58
2 29 -10 23 31 58 48 53
2 26 -9 22 28 54 43 50
1 23 -8 21 25 49 38 46
0 20 -7 19 21 44 33 43
-2 17 -6 18 18 39 28 38
-3 14 -4 16 14 34 23 34
-3 12 -3 15 12 31 19 31
-3 10 -2 14 10 27 15 28
-4 8 0 13 8 24 11 25
-4 6 1 12 6 20 7 22
-5 4 2 11 4 16 2 18
-5 2 2 11 3 14 -2 16
-5 0 3 10 1 11 -5 13
-6 -3 4 9 -2 9 -8 11
-6 -5 5 8 -4 6 -11 8
-7 -7 6 7 -6 3 -14 5
-7 -7 6 7 -7 2 -15 4
-7 -8 6 6 -8 0 -17 2
-8 -8 7 6 -9 -3 -19 1
-8 -9 7 5 -10 -5 -21 -2
-9 -10 8 4 -11 -7 -23 -4
-9 -11 8 4 -11 -7 -24 -4
-9 -13 8 4 -12 -7 -25 -5
-9 -14 9 3 -12 -8 -26 -6
-9 -16 9 3 -13 -8 -27 -7
-10 -18 10 2 -14 -9 -28 -8
-10 -18 10 2 -14 -9 -28 -8
-10 -18 10 2 -14 -9 -29 -8
-11 -18 10 2 -14 -10 -29 -9
-11 -18 10 2 -14 -10 -30 -9
-12 -18 11 2 -15 -11 -31 -10
-12 -18 11 2 -15 -11 -31 -10
-12 -18 11 2 -15 -11 -31 -10
-12 -18 11 2 -15 -11 -31 -10
-12 -18 11 2 -15 -11 -31 -10
-12 -18 11 1 -16 -11 -31 -11
-12 -18 11 1 -16 -11 -31 -11
-12 -18 11 1 -16 -11 -31 -11
-12 -18 11 1 -15 -10 -31 -12
-12 -18 11 1 -15 -10 -31 -12
-12 -19 10 1 -14 -9 -31 -13
-12 -19 10 1 -14 -9 -31 -13
-12 -19 10 1 -14 -9 -31 -13
-12 -19 10 1 -14 -9 -31 -13
-12 -19 10 1 -14 -9 -31 -13
-12 -20 11 1 -13 -8 -30 -13
-12 -20 11 1 -13 -8 -30 -13
-12 -20 11 1 -12 -8 -30 -13
-12 -19 11 1 -12 -8 -30 -13
-12 -19 11 1 -11 -8 -30 -13
-12 -18 11 2 -10 -8 -30 -13
-12 -18 11 2 -10 -8 -30 -13
-12 -19 11 2 -10 -8 -30 -13
-12 -20 11 2 -10 -7 -30 -12
-12 -21 11 2 -10 -7 -30 -12
-13 -22 10 1 -10 -6 -29 -11
-13 -22 10 1 -10 -6 -29 -11
-13 -21 10 1 -9 -6 -28 -11
-13 -21 9 2 -9 -6 -28 -11
-13 -20 9 2 -8 -6 -27 -11
-13 -20 9 2 -8 -6 -27 -11
-12 -19 8 3 -7 -6 -26 -11
-12 -19 8 3 -7 -6 -26 -11
-12 -20 9 3 -7 -6 -26 -10
-12 -20 9 3 -7 -6 -26 -10
-12 -20 9 3 -7 -6 -26 -10
-12 -21 10 3 -6 -5 -25 -9
-12 -21 10 3 -6 -5 -25 -9
-12 -20 10 3 -6 -5 -25 -10
-12 -20 10 3 -6 -5 -25 -10
-12 -20 10 3 -6 -5 -25 -10
-11 -19 9 4 -6 -6 -26 -11
-11 -19 9 4 -6 -6 -26 -11
-11 -19 9 4 -6 -6 -25 -11
-11 -19 9 4 -6 -6 -25 -11
-11 -19 9 4 -6 -6 -25 -11
-11 -19 9 3 -7 -6 -24 -10
-11 -19 9 3 -7 -7 -25 -10
-10 -19 9 3 -8 -8 -25 -10
-10 -19 9 3 -8 -9 -26 -10
-10 -19 9 3 -8 -9 -26 -10
-9 -19 8 2 -9 -10 -27 -11
-9 -19 8 2 -9 -10 -27 -11
-10 -19 8 1 -10 -10 -27 -11
-10 -19 8 1 -10 -10 -27 -11
-10 -19 8 1 -10 -10 -27 -11
-11 -20 7 0 -11 -11 -27 -11
-11 -20 7 0 -11 -11 -27 -11
-11 -20 7 0 -11 -11 -27 -11
-11 -20 7 0 -11 -11 -27 -11
-11 -20 7 0 -11 -11 -27 -11
-11 -19 8 0 -12 -12 -27 -12
-11 -20 8 -2 -13 -13 -28 -13
-11 -21 8 -2 -14 -13 -29 -14
-11 -22 8 -3 -15 -14 -30 -15
-11 -22 8 -3 -15 -14 -30 -15
-12 -23 7 -4 -16 -15 -31 -16
-12 -23 7 -4 -16 -15 -31 -16
-12 -23 7 -4 -16 -15 -31 -16
-12 -23 7 -4 -16 -15 -31 -16
-12 -23 7 -4 -16 -15 -31 -16
-11 -23 7 -3 -17 -16 -32 -17
-11 -23 7 -4 -18 -16 -32 -17
-11 -23 7 -4 -18 -16 -32 -17
-11 -23 7 -5 -19 -16 -32 -17
-11 -23 7 -5 -19 -16 -32 -17
-11 -24 7 -6 -20 -16 -33 -16
-11 -24 7 -6 -21 -17 -33 -16
-11 -24 7 -6 -21 -17 -34 -17
-11 -24 7 -6 -22 -18 -34 -17
-11 -24 7 -6 -22 -18 -34 -17
-12 -24 7 -7 -23 -19 -35 -18
-12 -24 7 -7 -24 -19 -35 -18
-12 -25 7 -7 -24 -19 -35 -18
-12 -25 7 -7 -25 -19 -35 -18
-12 -25 7 -7 -25 -19 -35 -18
-13 -26 8 -8 -26 -19 -36 -19
-13 -26 8 -8 -26 -19 -36 -19
-12 -26 8 -8 -26 -19 -36 -19
-12 -26 8 -8 -26 -19 -36 -19
-12 -26 8 -8 -26 -19 -36 -19
-11 -25 7 -8 -26 -20 -36 -20
-11 -25 7 -9 -27 -20 -36 -20
-11 -25 7 -9 -28 -20 -37 -21
-11 -25 7 -10 -29 -20 -37 -21
-11 -25 7 -10 -29 -20 -37 -21
-12 -26 6 -11 -30 -21 -38 -22
-12 -26 6 -11 -30 -21 -38 -22
-12 -25 6 -11 -31 -21 -39 -22
-12 -25 6 -11 -31 -21 -39 -22
-12 -25 6 -11 -31 -21 -39 -22
-12 -24 6 -11 -32 -22 -40 -22
-12 -25 6 -11 -32 -22 -40 -22
-12 -25 6 -11 -33 -21 -39 -22
-12 -26 6 -11 -33 -21 -39 -22
-12 -26 6 -11 -33 -21 -39 -22
-12 -27 7 -12 -34 -20 -38 -23
-12 -27 7 -12 -34 -20 -38 -23
-12 -26 6 -12 -35 -20 -38 -24
-12 -26 6 -12 -35 -20 -38 -24
-12 -26 6 -12 -35 -20 -38 -24
-12 -25 5 -13 -36 -21 -39 -25
-12 -25 5 -13 -36 -21 -39 -25
-12 -26 5 -14 -37 -21 -39 -24
-12 -26 5 -14 -37 -21 -39 -24
-12 -26 5 -14 -37 -21 -39 -24
-12 -27 6 -15 -38 -20 -39 -23
-12 -27 6 -15 -38 -20 -39 -23
