I II V1 V2 V3 V4 V5 V6
-15 -10 4 10 8 -5 7 0
-17 -10 5 11 9 -5 8 1
-17 -9 6 11 10 -5 8 4
-16 -10 5 10 9 -5 6 0
-17 -12 4 10 7 -7 5 -1
-17 -11 5 12 9 -5 6 1
-16 -10 4 10 7 -7 4 -5
-15 -13 2 9 5 -11 2 -6
-13 -12 4 9 7 -10 4 -1
-14 -13 5 9 7 -10 4 0
-17 -13 5 9 8 -8 5 0
-17 -12 5 9 8 -7 5 2
-17 -11 6 9 9 -7 7 6
-20 -9 6 11 9 -6 6 15
-20 -9 5 10 8 -8 5 12
-20 -12 3 8 5 -10 3 -1
-22 -13 4 9 6 -9 4 -1
-20 -11 6 11 6 -8 4 2
-17 -11 6 10 7 -8 5 4
-19 -10 4 9 7 -7 5 4
-22 -11 5 9 8 -6 6 -1
-23 -12 6 9 6 -7 4 4
-19 -11 5 8 5 -9 3 11
-13 -9 4 7 4 -10 1 5
-11 -9 4 6 2 -10 0 0
-14 -11 4 6 3 -12 0 -1
-13 -12 4 6 3 -13 0 2
-13 -10 2 6 2 -13 -2 -2
-16 -10 5 7 5 -10 1 -5
-16 -9 7 9 6 -9 3 2
-21 -9 7 10 7 -9 4 8
-21 -10 6 9 6 -10 3 0
-21 -13 7 7 6 -11 2 0
-21 -10 6 7 5 -10 2 3
-16 -6 6 7 6 -8 4 2
-12 -7 5 6 5 -9 2 -1
-13 -7 4 5 4 -12 1 1
-16 -7 6 6 4 -13 1 2
-19 -10 6 8 4 -13 2 -1
-24 -9 8 9 6 -10 2 4
-24 -9 8 8 6 -10 2 6
-22 -11 7 8 5 -11 2 2
-18 -10 6 7 4 -12 0 3
-17 -12 6 5 3 -12 -1 3
-22 -14 8 7 5 -11 1 4
-23 -10 8 8 7 -9 2 4
-22 -10 7 7 6 -9 1 0
-20 -10 8 8 6 -11 1 -1
-15 -9 6 7 4 -13 0 -1
-22 -8 8 8 7 -11 2 2
-22 -8 7 8 6 -11 1 2
-23 -10 6 7 4 -13 0 4
-19 -13 6 6 2 -13 0 1
-16 -9 7 6 4 -11 1 2
-20 -10 8 8 5 -11 1 7
-22 -14 9 7 5 -13 1 7
-21 -12 10 8 5 -11 2 5
-20 -10 8 7 4 -12 0 2
-17 -10 9 8 4 -13 1 1
-21 -11 9 6 3 -13 1 -1
-20 -12 7 5 2 -13 0 -1
-18 -9 8 6 4 -13 1 7
-17 -6 8 7 5 -12 2 5
-18 -7 7 6 4 -10 3 1
-20 -11 7 6 5 -12 1 1
-21 -11 7 6 4 -12 1 2
-19 -10 7 8 4 -14 1 0
-18 -8 8 9 5 -13 1 0
-20 -7 12 14 10 -8 5 8
-19 -6 14 14 11 -6 5 7
-17 -7 14 14 9 -7 4 5
-12 -7 13 12 8 -8 1 4
-11 -8 13 13 8 -7 2 2
-14 -8 15 15 11 -7 4 4
-17 -8 17 19 12 -6 6 13
-19 -12 18 21 14 -5 6 17
-16 -11 18 20 14 -5 5 10
-17 -10 20 22 15 -5 6 6
-20 -11 22 23 17 -4 9 14
-22 -10 25 24 18 -1 8 17
-19 -8 26 25 20 0 11 9
-19 -6 24 25 19 -1 11 10
-20 -3 26 27 21 3 13 16
-17 -2 23 24 20 0 13 17
-12 -4 18 21 16 -3 10 13
-15 -6 17 18 14 -5 8 10
-16 -6 15 15 12 -3 7 16
-14 -3 14 14 10 -6 5 14
-21 -6 15 14 10 -10 6 8
-23 -5 13 11 6 -12 3 9
-17 -4 12 10 6 -11 4 9
-18 -3 10 7 4 -12 4 11
-16 -2 5 2 0 -14 1 11
-17 -1 2 1 -2 -14 0 9
-23 -2 3 1 -1 -12 1 6
-21 -2 2 0 -3 -15 0 7
-15 -2 3 -1 -4 -20 -2 4
-16 -2 2 -2 -5 -21 -3 5
-18 -3 4 0 -3 -19 -1 9
-18 -5 3 -1 -4 -19 -2 5
-22 -6 4 0 -4 -18 -1 5
-21 -5 4 1 -3 -15 -1 5
-16 -3 4 0 -2 -13 -1 9
-12 -1 3 0 -4 -16 -2 18
-12 -4 3 1 -4 -18 -2 20
-15 -5 2 0 -4 -20 -3 6
-12 -4 4 0 -4 -20 -3 4
-13 -5 3 -1 -7 -22 -4 8
-13 -3 3 -1 -6 -20 -3 8
-11 -2 3 -1 -6 -20 -3 9
-15 -5 1 -2 -7 -19 -4 13
-16 -3 3 -1 -7 -20 -3 13
-14 -1 4 -1 -5 -20 -1 16
-19 -2 4 -1 -5 -21 1 6
-19 -2 7 2 -3 -18 3 9
-19 -2 7 1 -4 -19 2 9
-16 -3 5 -1 -6 -22 0 5
-14 -3 7 1 -5 -21 0 9
-13 -5 7 1 -5 -19 0 10
-15 -6 8 1 -6 -23 -1 3
-20 -7 9 2 -6 -24 -2 7
-18 -9 8 1 -7 -26 -4 7
-16 -7 9 1 -6 -24 -3 1
-17 -8 9 1 -6 -25 -3 4
-14 -10 8 -1 -8 -26 -5 1
-14 -9 9 0 -8 -26 -5 1
-16 -9 10 1 -7 -26 -5 5
-14 -8 10 2 -8 -26 -5 5
-11 -7 8 -1 -10 -26 -7 -1
-10 -7 8 -1 -11 -29 -8 -1
-9 -8 10 -1 -10 -29 -7 0
-9 -9 8 -1 -11 -29 -7 0
-10 -9 8 -1 -9 -28 -6 1
-9 -6 7 -2 -11 -28 -9 -1
-11 -5 8 -2 -11 -27 -8 0
-10 -6 8 -1 -11 -29 -8 5
-15 -8 10 1 -9 -28 -7 8
-13 -8 9 2 -9 -28 -7 0
-9 -5 11 2 -7 -25 -4 3
-10 -6 10 1 -8 -26 -4 1
-8 -5 9 1 -7 -24 -5 4
-9 -5 11 2 -7 -25 -4 6
-8 -7 10 0 -9 -27 -6 2
-10 -5 11 1 -8 -25 -5 4
-17 -8 13 4 -6 -22 -5 4
-14 -8 14 5 -5 -25 -6 5
-8 -5 13 5 -6 -23 -8 0
-8 -4 16 10 0 -19 -7 2
-9 -4 21 18 8 -16 -5 1
-9 -2 26 27 18 -8 0 3
-7 1 33 43 35 7 10 12
-3 5 40 60 56 30 28 22
4 5 42 70 71 46 47 35
14 7 45 83 88 65 64 45
21 10 57 108 116 96 94 69
31 17 62 123 140 130 131 102
45 27 64 128 153 156 169 128
57 35 52 110 144 172 204 164
74 45 27 76 130 191 246 201
94 63 5 50 123 219 298 240
115 76 -12 30 117 246 343 285
131 85 -30 3 100 249 362 306
134 92 -40 -27 70 229 354 297
126 88 -49 -59 32 191 323 284
120 70 -50 -90 -19 121 251 227
97 46 -45 -134 -85 30 154 158
61 33 -41 -177 -142 -40 75 101
29 23 -48 -218 -192 -97 11 56
8 19 -69 -252 -230 -144 -40 15
-4 21 -95 -275 -256 -175 -78 -8
-19 29 -117 -289 -268 -191 -103 -30
-32 42 -123 -285 -263 -198 -114 -39
-40 52 -121 -267 -248 -191 -113 -39
-37 56 -121 -247 -231 -186 -112 -41
-32 54 -112 -220 -211 -180 -104 -44
-28 53 -96 -186 -182 -161 -91 -38
-28 47 -82 -156 -155 -139 -82 -33
-29 37 -67 -129 -131 -121 -72 -27
-28 32 -55 -107 -113 -107 -65 -21
-26 24 -46 -92 -102 -102 -62 -25
-20 19 -38 -78 -87 -91 -57 -24
-17 15 -30 -65 -75 -80 -49 -22
-17 8 -23 -52 -61 -70 -43 -21
-11 8 -16 -42 -50 -61 -37 -12
-12 5 -10 -32 -41 -51 -30 -6
-14 1 -5 -23 -33 -44 -26 -8
-12 -2 -1 -17 -27 -40 -24 -12
-15 -3 3 -12 -23 -34 -22 -1
-14 -4 4 -7 -20 -33 -20 -6
-11 -7 5 -6 -19 -36 -22 -6
-9 -8 5 -3 -18 -34 -22 -7
-12 -9 8 -2 -16 -32 -20 -4
-6 -9 7 -2 -15 -33 -22 -8
-8 -9 8 0 -12 -29 -20 -12
-8 -8 10 1 -11 -26 -16 -7
-8 -9 10 0 -12 -27 -16 -3
-7 -8 11 1 -11 -27 -18 -3
-10 -8 11 2 -10 -26 -16 -4
-9 -10 10 3 -11 -25 -16 -2
-5 -9 10 5 -9 -24 -18 -7
-4 -11 11 5 -9 -25 -19 -12
-5 -12 11 6 -9 -26 -21 -7
-6 -13 12 7 -8 -25 -21 -6
-11 -14 13 7 -5 -22 -19 -4
-9 -12 15 8 -4 -16 -16 1
-12 -10 16 8 -3 -17 -16 1
-6 -8 15 6 -6 -21 -19 -3
1 -7 12 4 -8 -24 -20 -8
-3 -12 11 4 -9 -25 -21 -7
-5 -11 14 9 -4 -21 -19 -3
-1 -11 14 7 -5 -22 -20 -9
-5 -12 14 8 -5 -21 -19 -5
-8 -12 16 10 -1 -19 -18 0
-10 -13 18 12 0 -18 -17 -3
-8 -13 17 11 -2 -17 -17 -3
-8 -13 16 10 -2 -18 -18 0
-8 -13 16 10 -2 -19 -19 -6
-6 -12 14 8 -4 -19 -20 -10
-3 -11 15 9 -4 -18 -20 -9
-5 -13 15 10 -2 -19 -21 -7
-5 -13 16 13 -2 -19 -21 -7
-11 -13 18 15 1 -17 -18 -1
-6 -14 17 14 1 -17 -19 -2
-4 -15 14 11 0 -18 -22 -11
-7 -14 16 11 -1 -16 -20 -8
-10 -13 18 13 2 -13 -17 2
-11 -12 19 14 3 -14 -17 0
-17 -13 20 15 5 -12 -16 0
-16 -13 20 16 4 -12 -16 -3
-11 -14 18 16 5 -11 -19 5
-9 -12 19 17 5 -12 -17 2
-13 -12 21 20 7 -9 -11 -1
-20 -16 20 21 8 -10 -13 -1
-19 -14 23 22 11 -7 -11 3
-14 -12 23 22 11 -3 -10 5
-12 -10 21 21 10 -4 -11 1
-8 -10 19 19 7 -9 -15 -6
-7 -10 18 19 7 -8 -14 -5
-6 -10 18 20 6 -8 -15 -4
-9 -10 19 22 9 -8 -14 -3
-11 -12 21 24 11 -6 -15 1
-8 -11 21 24 12 -5 -13 2
-6 -11 21 26 13 -5 -14 -2
-7 -10 22 26 15 -2 -13 -2
-7 -8 24 27 15 -1 -12 -1
-10 -8 24 28 17 3 -9 1
-12 -8 23 29 19 3 -9 -1
-10 -7 22 29 18 2 -9 8
-11 -9 23 31 18 2 -9 8
-9 -7 25 34 22 4 -8 7
-8 -7 25 36 24 6 -8 10
-10 -7 25 37 25 7 -7 8
-9 -7 26 40 28 9 -5 5
-9 -5 28 42 33 13 -3 6
-9 -4 26 41 33 15 -2 5
-6 -4 26 40 32 14 -2 6
-3 -4 27 42 33 17 -2 6
-4 3 28 44 36 21 1 10
-10 0 28 46 37 20 1 11
-7 -3 28 48 39 19 0 13
0 2 27 50 41 22 1 7
-1 2 28 53 44 26 5 10
-1 1 28 54 47 28 4 9
-1 3 29 55 50 30 6 10
-1 6 29 57 51 34 9 16
0 8 30 58 53 38 11 20
1 10 30 60 55 39 11 21
1 10 29 60 57 40 13 23
5 11 29 63 59 42 14 26
2 11 32 67 62 44 18 22
1 12 34 69 65 48 19 26
3 15 32 68 65 48 20 26
0 17 31 69 67 51 20 26
3 18 32 70 71 54 24 27
2 18 31 70 70 55 25 28
5 19 30 69 70 56 25 28
13 23 29 70 71 59 25 30
12 22 27 68 70 56 25 33
15 23 27 69 70 57 25 31
13 24 29 73 73 58 28 29
7 22 28 73 73 60 27 28
9 24 30 73 73 64 29 32
2 23 30 74 77 67 30 38
3 23 30 73 76 64 31 34
7 24 29 70 75 67 32 34
8 24 26 66 73 64 31 33
14 24 23 63 69 58 27 35
17 24 22 61 67 58 27 36
15 25 21 61 67 58 28 41
18 27 22 62 68 57 28 38
20 26 20 61 65 58 25 35
17 24 19 59 63 58 25 33
11 23 21 60 65 57 27 32
11 21 18 56 63 56 24 31
13 23 18 55 61 57 25 32
11 24 19 53 61 55 26 33
10 22 18 52 61 57 25 30
14 22 15 49 56 54 23 27
12 22 16 48 54 51 22 29
11 23 17 49 55 51 23 33
13 20 16 47 53 50 21 26
15 16 14 43 50 47 19 25
14 18 14 43 48 46 18 26
13 16 16 42 48 47 19 30
9 13 15 40 47 47 20 27
12 13 14 36 43 43 19 28
10 13 12 34 41 43 18 34
10 10 12 32 38 40 17 27
16 11 10 29 35 37 13 26
13 10 11 31 35 37 15 24
13 9 12 30 34 36 13 20
10 6 11 27 32 36 12 25
9 5 12 26 31 35 11 28
10 4 11 24 30 31 10 26
11 4 9 20 24 31 7 21
10 4 10 19 24 30 9 21
8 4 10 19 23 27 8 21
5 1 9 16 21 28 7 19
5 1 9 16 19 28 6 16
5 -2 7 15 17 22 3 15
3 -4 7 14 15 21 1 18
2 -5 6 11 13 20 1 16
2 -3 8 13 15 20 1 17
4 -3 8 10 13 18 0 13
2 -4 7 9 10 19 -1 7
4 -5 6 7 9 17 -1 8
3 -6 5 6 8 16 -3 3
1 -7 5 4 6 15 -3 6
-1 -8 4 4 5 15 -5 4
-2 -6 5 5 6 17 -5 8
2 -9 4 3 3 14 -8 9
3 -8 3 0 1 11 -8 7
3 -7 5 2 2 12 -8 3
6 -7 4 0 2 10 -9 3
4 -6 5 1 1 12 -8 5
3 -8 4 -2 0 9 -9 1
3 -11 1 -4 -2 9 -11 0
3 -10 3 -2 -1 11 -9 0
2 -8 4 -1 -1 9 -9 3
-2 -10 5 -1 -2 7 -9 3
-4 -11 4 0 -1 9 -11 0
-6 -12 4 -2 -2 8 -10 -1
-7 -13 4 -1 -2 8 -11 -1
1 -12 3 -3 -4 7 -13 -3
5 -10 1 -5 -5 7 -13 -3
5 -10 3 -5 -4 6 -11 -1
5 -9 2 -5 -5 6 -14 -2
3 -10 1 -6 -6 8 -14 2
6 -8 0 -7 -6 6 -14 1
3 -9 1 -6 -6 4 -15 -3
-4 -9 4 -3 -3 7 -14 -6
-4 -9 4 -3 -4 9 -14 -6
2 -13 2 -5 -5 9 -17 -4
5 -12 3 -5 -4 5 -16 -1
2 -11 1 -6 -6 7 -17 -3
2 -10 1 -6 -4 11 -15 -3
1 -9 1 -6 -3 7 -15 -4
2 -12 3 -4 -3 7 -15 0
1 -5 2 -5 -5 6 -15 3
-2 -5 2 -4 -4 5 -16 -2
-2 -9 4 -2 -2 9 -15 0
-1 -7 3 -2 -3 8 -14 -1
-3 -8 2 -3 -3 8 -16 0
-4 -9 3 -3 -1 9 -15 0
-7 -8 2 -4 -1 9 -14 -4
-4 -7 2 -5 0 10 -12 -1
1 -6 2 -5 -1 9 -14 -3
-5 -7 3 -3 -1 9 -13 -3
-3 -4 3 -2 0 12 -11 0
0 -3 3 -1 1 12 -11 -2
-1 -4 3 -1 0 10 -13 -5
0 -5 4 0 0 10 -12 -2
2 -5 3 -1 0 9 -13 -1
-1 -6 5 3 3 12 -12 1
-5 -3 6 4 5 13 -10 4
-4 -5 3 0 2 10 -10 2
-3 -7 2 1 2 11 -11 2
1 -5 3 3 3 11 -9 4
2 -4 2 1 2 11 -11 2
-2 -4 3 2 3 13 -10 -1
-3 -2 4 3 4 13 -10 1
1 -2 3 3 4 13 -9 3
1 -2 4 5 6 15 -8 -1
0 -3 4 4 5 14 -9 0
1 -1 5 5 6 17 -7 4
0 -2 5 4 7 16 -6 7
4 -2 4 4 6 15 -8 5
2 -1 4 5 6 16 -7 0
-2 -3 4 6 7 17 -6 2
-5 -4 4 5 7 16 -7 7
-6 -3 5 8 8 18 -7 3
-6 -4 6 9 9 20 -4 5
-3 -3 5 8 9 19 -4 4
7 -1 3 6 7 17 -6 -1
4 -1 2 5 6 18 -6 4
0 -2 2 4 6 18 -5 2
2 -1 1 3 5 17 -6 -1
2 -2 1 3 5 17 -5 -2
0 -3 2 4 5 19 -6 -3
-3 -4 3 5 7 20 -5 0
-1 -2 4 6 7 20 -6 1
4 -2 3 5 7 21 -5 3
1 -3 4 6 7 23 -5 0
3 0 5 5 7 20 -5 2
0 0 5 5 7 21 -5 5
0 -2 3 3 7 19 -4 1
-2 0 5 6 9 25 -3 6
-3 -1 5 6 9 24 -2 2
3 -1 2 4 5 19 -6 -2
2 -2 2 2 5 16 -7 -2
-2 -3 2 4 6 19 -7 2
-4 -2 3 4 7 21 -6 5
-1 -2 3 4 6 22 -6 -4
2 -2 2 1 6 19 -8 -4
1 -2 4 2 7 22 -5 -1
2 -1 3 2 6 20 -7 3
3 -1 3 3 5 19 -7 7
4 0 3 2 5 19 -7 0
-3 -4 3 3 5 19 -7 1
-2 -3 5 4 6 20 -7 3
-3 -4 4 4 5 20 -7 5
-1 -5 2 1 4 20 -8 4
4 -3 2 1 3 18 -9 2
1 -5 3 0 4 18 -9 0
-1 -4 2 -1 4 21 -8 -2
1 -2 3 0 4 20 -8 7
3 -2 0 -2 1 18 -11 1
5 -2 1 -2 0 18 -13 -6
3 0 1 -1 0 16 -12 -2
2 -3 4 0 2 18 -11 -2
-1 -3 3 0 2 19 -11 -1
-4 -4 2 -1 1 17 -12 -2
5 -2 1 -3 0 18 -13 -7
5 -1 2 -2 1 16 -13 -8
0 -2 1 -2 0 19 -13 -3
0 -3 1 -3 0 16 -13 -5
1 -4 0 -4 -1 16 -13 -9
0 -4 1 -3 0 15 -13 -6
1 1 2 -1 0 15 -12 -5
-1 -4 3 -1 1 17 -13 -5
-1 -5 3 0 1 15 -12 -7
4 1 3 -1 0 16 -13 -7
2 0 2 -2 0 15 -14 -6
4 -2 3 -2 0 14 -14 -3
3 -2 1 -3 -2 14 -14 -4
0 -3 0 -5 -3 12 -14 -7
4 -2 1 -3 -1 15 -14 -6
2 -3 1 -3 0 15 -14 -3
5 -1 1 -3 -1 11 -14 -5
4 -2 2 -4 -1 11 -14 -8
0 -3 1 -4 -2 11 -15 -8
1 -2 2 -3 0 13 -14 -10
2 -2 0 -5 -2 10 -15 -10
-4 -3 3 -4 0 12 -14 -2
-4 -3 1 -4 -1 13 -14 0
-2 -3 0 -6 -2 10 -15 -6
3 0 1 -4 -1 11 -14 -6
3 0 2 -3 -1 12 -14 -9
-3 -2 1 -4 -2 11 -14 -8
-5 -2 2 -3 0 15 -13 -7
-4 -3 2 -2 0 14 -13 -6
0 -3 0 -5 -2 10 -14 -9
4 -3 0 -5 -3 10 -14 -8
2 -2 1 -5 -1 10 -14 -5
1 -2 1 -5 -2 14 -14 -7
-3 -2 2 -6 -2 12 -13 -6
-2 -1 0 -5 -2 10 -14 -5
-4 -1 2 -4 -1 11 -13 -11
-3 -1 2 -4 -2 11 -12 -10
0 -2 0 -6 -3 12 -13 -12
2 -1 1 -6 -4 11 -13 -8
1 0 2 -4 -1 11 -11 -7
1 2 2 -4 -1 11 -11 -7
-5 0 2 -5 -1 11 -12 -12
-6 -1 1 -5 -2 10 -12 -13
2 2 0 -7 -3 7 -14 -12
5 2 0 -6 -3 10 -14 -8
3 4 1 -5 -2 11 -11 -9
6 2 -1 -8 -5 6 -14 -15
-5 -3 -1 -7 -4 5 -14 -14
-1 -1 0 -7 -4 5 -14 -13
5 2 0 -7 -4 6 -14 -10
0 3 2 -6 -3 8 -12 -7
5 1 0 -8 -4 5 -14 -5
4 2 0 -8 -4 7 -13 -10
1 2 1 -9 -3 8 -12 -12
3 1 0 -9 -3 7 -13 -10
1 1 0 -8 -3 9 -13 -8
-4 2 2 -6 -2 10 -11 -11
-4 1 2 -7 -2 8 -12 -12
-3 0 1 -6 -3 8 -12 -12
-2 1 1 -6 -2 9 -11 -13
-4 1 2 -6 -3 10 -10 -7
-4 -1 2 -7 -2 13 -10 -7
-2 2 0 -8 -4 9 -11 -14
-3 1 1 -8 -3 10 -11 -13
-5 2 1 -7 -3 11 -11 -8
-4 3 2 -6 -2 12 -10 -6
-5 4 2 -5 -1 12 -9 -8
-3 1 1 -6 -3 10 -11 -14
1 1 0 -10 -4 10 -14 -13
3 3 -1 -11 -6 9 -14 -15
1 3 0 -10 -6 7 -14 -17
-2 0 0 -10 -5 7 -15 -18
-2 2 1 -9 -4 8 -13 -14
-1 3 2 -9 -3 12 -12 -12
1 4 1 -8 -3 13 -12 -15
-1 4 1 -9 -3 9 -13 -16
-3 2 0 -9 -4 11 -12 -12
-3 3 1 -8 -3 11 -11 -11
3 5 0 -7 -2 13 -10 -10
7 4 -2 -10 -4 8 -13 -13
6 5 0 -8 -3 13 -12 -15
4 4 0 -7 -3 12 -13 -17
2 1 -1 -8 -4 12 -12 -18
5 5 2 -5 -1 11 -10 -11
-1 7 6 -1 3 16 -7 -7
5 10 6 -2 3 15 -7 -7
4 9 8 -2 3 14 -7 -11
4 8 9 -1 3 13 -8 -12
6 10 10 1 4 16 -7 -5
3 10 12 3 7 17 -6 -11
3 10 10 1 5 17 -6 -13
5 9 11 3 7 18 -6 -11
4 7 12 3 8 23 -5 -4
4 8 11 4 8 22 -5 -10
3 9 13 6 11 21 -4 -12
2 6 12 5 11 23 -4 -9
2 5 12 5 11 24 -3 -7
2 9 13 8 13 23 -2 -5
5 11 14 7 12 23 -3 -5
6 11 12 8 12 24 -3 -6
7 11 9 6 11 23 -3 -6
10 11 5 3 8 22 -6 -13
9 10 4 0 6 20 -6 -12
9 11 2 -2 4 16 -7 -11
7 11 0 -6 1 13 -8 -13
3 11 0 -8 -1 13 -8 -15
1 10 -3 -11 -3 11 -9 -12
5 15 -5 -12 -4 9 -9 -12
9 15 -9 -17 -8 6 -12 -14
6 15 -10 -18 -10 5 -13 -16
2 12 -9 -17 -8 4 -13 -10
5 11 -9 -18 -8 4 -12 -9
8 13 -11 -19 -11 4 -15 -10
3 11 -10 -19 -9 6 -14 -10
5 9 -10 -19 -9 2 -13 -14
7 10 -11 -18 -9 1 -13 -13
3 8 -11 -17 -9 1 -12 -17
4 11 -11 -17 -9 2 -12 -15
2 13 -8 -14 -6 6 -11 -11
3 13 -7 -14 -6 7 -9 -12
3 10 -7 -14 -7 1 -11 -11
0 8 -6 -14 -7 2 -11 -13
2 10 -7 -15 -9 -2 -11 -16
7 11 -10 -18 -10 -5 -12 -14
8 12 -9 -17 -10 -5 -11 -13
9 13 -9 -17 -10 -6 -11 -13
5 10 -11 -18 -12 -8 -12 -16
6 12 -11 -18 -11 -7 -12 -20
8 13 -8 -16 -10 -6 -11 -19
1 10 -7 -14 -8 -6 -9 -16
-2 10 -6 -14 -8 -2 -9 -14
1 12 -6 -16 -9 -6 -11 -16
3 11 -6 -14 -9 -10 -11 -16
2 13 -5 -13 -9 -11 -10 -15
-1 11 -4 -13 -9 -8 -11 -13
-3 11 -3 -13 -9 -7 -12 -20
0 11 -4 -13 -11 -10 -12 -23
-1 10 -4 -13 -10 -14 -13 -25
-2 12 -3 -12 -10 -13 -14 -25
-3 12 -2 -12 -9 -11 -13 -23
-5 9 -4 -14 -10 -15 -15 -24
-4 9 -3 -13 -9 -14 -13 -22
-7 9 -3 -14 -10 -13 -13 -22
-2 11 -2 -13 -10 -13 -13 -18
-2 11 -3 -12 -9 -11 -11 -20
-6 10 -3 -12 -9 -10 -11 -22
-3 14 -3 -11 -9 -11 -10 -20
2 14 -5 -13 -9 -14 -13 -20
2 11 -6 -15 -11 -15 -14 -21
1 12 -5 -15 -10 -15 -14 -24
2 15 -2 -12 -8 -13 -12 -22
2 16 -2 -12 -7 -12 -12 -18
-3 15 -1 -12 -7 -11 -11 -19
-4 14 -3 -13 -9 -12 -12 -25
-3 15 -1 -11 -7 -7 -9 -25
-6 14 -1 -10 -6 -8 -8 -22
-7 14 -1 -10 -7 -9 -9 -23
-4 16 -1 -9 -5 -9 -8 -20
-4 15 0 -10 -7 -8 -9 -19
-3 14 -1 -11 -7 -10 -10 -24
-3 13 0 -9 -6 -8 -10 -26
-8 11 4 -6 -2 -9 -9 -24
-5 15 6 -2 1 -5 -10 -19
-4 17 9 4 7 2 -9 -19
-10 16 15 14 17 8 -6 -20
-1 18 19 26 31 19 1 -10
6 23 25 44 50 36 17 -3
15 28 29 58 69 58 37 11
19 27 34 73 87 75 57 21
25 29 47 99 116 104 82 42
34 37 57 121 146 139 118 76
51 45 58 128 159 166 154 101
71 53 50 115 155 181 185 130
84 64 27 82 140 197 223 161
101 78 2 50 131 221 271 200
121 92 -19 27 123 243 313 239
138 99 -34 4 110 251 336 261
144 105 -46 -28 82 234 329 257
142 105 -59 -66 38 192 298 239
130 85 -63 -98 -10 127 233 196
107 59 -59 -139 -74 38 137 130
74 46 -55 -186 -134 -36 57 73
46 36 -59 -228 -185 -94 -7 26
24 32 -78 -262 -225 -133 -55 -13
1 31 -103 -286 -249 -159 -88 -38
-18 37 -126 -302 -265 -183 -110 -52
-29 52 -137 -301 -263 -187 -119 -56
-35 63 -137 -286 -248 -183 -119 -57
-40 66 -135 -263 -228 -174 -114 -62
-36 68 -126 -235 -208 -163 -106 -60
-31 65 -112 -203 -183 -147 -96 -56
-27 63 -96 -171 -155 -127 -83 -54
-20 60 -81 -145 -132 -109 -74 -49
-20 53 -69 -124 -115 -98 -68 -42
-19 46 -59 -105 -100 -89 -63 -43
-21 38 -49 -89 -85 -78 -58 -41
-21 35 -40 -74 -71 -69 -51 -39
-15 33 -31 -59 -58 -57 -43 -38
-13 30 -26 -49 -45 -49 -38 -34
-9 26 -22 -43 -38 -41 -35 -29
-6 23 -18 -36 -32 -36 -31 -33
-3 21 -15 -29 -27 -30 -28 -31
-4 20 -10 -24 -23 -25 -24 -25
-7 18 -9 -21 -21 -24 -23 -19
-8 17 -6 -16 -18 -23 -22 -27
-9 15 -5 -14 -17 -22 -22 -30
-10 12 -4 -13 -17 -22 -24 -32
-5 15 -2 -9 -13 -19 -22 -31
-4 15 0 -7 -11 -17 -20 -27
-9 11 0 -9 -11 -16 -19 -25
-9 13 1 -7 -8 -12 -17 -21
-8 14 1 -6 -8 -11 -16 -18
-8 15 3 -6 -7 -7 -15 -23
-6 15 1 -5 -9 -6 -16 -27
-3 11 0 -5 -10 -8 -19 -30
0 12 1 -5 -9 -9 -20 -29
-2 12 3 -2 -7 -7 -18 -27
-2 12 3 -1 -6 -6 -19 -24
-2 11 4 -5 -4 -5 -20 -26
-6 8 4 -5 -5 -2 -19 -27
-13 8 6 -3 -2 0 -16 -22
-13 11 7 -3 -2 1 -15 -21
-7 12 5 -6 -5 -1 -17 -24
-4 13 2 -5 -7 -2 -18 -27
0 12 1 -4 -6 -2 -19 -26
1 13 2 -3 -6 -1 -19 -22
-6 12 6 0 -4 1 -17 -21
-6 9 4 -1 -4 -1 -20 -22
-4 9 7 0 0 4 -19 -23
-4 10 6 -1 -2 4 -18 -26
-5 7 4 -4 -4 2 -21 -26
-4 8 4 -4 -3 3 -19 -21
-5 11 5 -4 -3 5 -18 -24
-8 9 4 -2 -4 4 -18 -22
-5 8 6 -1 -3 2 -20 -25
1 10 6 0 -3 2 -21 -25
0 10 6 0 -1 4 -20 -22
-1 11 8 3 1 5 -19 -23
-3 10 8 2 2 6 -20 -26
-3 10 8 1 1 7 -19 -20
-4 8 7 1 1 7 -19 -17
-3 8 5 0 0 6 -20 -14
-3 10 8 1 2 9 -18 -19
-6 10 7 2 1 8 -18 -19
-8 10 8 4 2 8 -18 -22
-4 11 9 4 3 9 -19 -23
-7 9 9 5 4 9 -19 -22
-10 10 12 10 8 12 -16 -17
-9 9 13 9 8 13 -17 -18
-8 9 11 10 8 13 -16 -16
-8 12 11 12 10 14 -14 -14
-11 11 11 12 10 14 -14 -13
-11 12 12 12 11 16 -13 -17
-7 11 9 10 9 14 -15 -18
-7 8 7 10 8 12 -17 -17
-7 9 9 12 8 13 -17 -20
-9 8 11 14 11 16 -16 -18
-9 10 13 17 13 17 -14 -16
-8 12 14 19 16 21 -13 -18
-7 13 14 17 16 23 -13 -16
-8 14 13 18 16 22 -13 -17
-6 14 13 19 18 22 -11 -18
-9 12 14 20 19 24 -10 -17
-12 15 17 22 21 28 -8 -11
-14 13 15 23 21 27 -9 -7
-9 13 16 26 25 27 -9 -6
-7 16 18 28 26 28 -8 -5
-5 15 18 29 28 29 -8 -12
-4 12 15 28 28 28 -9 -15
1 15 16 29 30 30 -8 -12
4 16 14 29 31 30 -8 -14
