I II V1 V2 V3 V4 V5 V6
-14 -6 6 -5 -9 -19 -13 -10
-13 -9 8 4 -8 -20 -16 -10
-12 -10 6 0 -9 -22 -18 -11
-18 -13 7 3 -8 -23 -14 -12
-14 -10 8 6 -7 -22 -14 -6
-7 -3 9 1 -6 -20 -14 -2
-12 -5 10 -3 -4 -23 -7 0
-10 -5 12 -2 -2 -12 -7 -8
-10 -2 13 -1 -2 -4 -12 -7
-8 -1 13 6 -1 -12 -7 -4
-6 3 14 6 0 -9 -6 4
-8 4 16 4 2 -16 -6 -2
-9 5 17 10 1 -21 -6 -2
-8 8 20 15 5 -18 -5 -4
-9 6 21 18 5 -15 -4 -1
-9 7 21 18 5 -12 -1 -1
-10 6 22 11 5 -11 -3 -8
-8 10 21 6 4 -14 -8 -6
-6 13 22 8 6 -18 -2 1
-9 7 23 10 6 -10 -1 0
-10 7 27 15 7 -2 -3 6
-8 10 25 13 7 -4 -3 -6
-7 12 24 11 6 0 -3 1
-8 7 22 13 4 -10 0 4
-12 4 19 8 3 -14 2 -7
-9 9 18 4 3 -11 -4 -6
-8 13 17 7 4 -17 -4 -2
-10 12 16 6 4 -17 4 4
-9 15 13 5 3 -12 2 1
-7 15 10 4 2 -14 4 -5
-6 15 3 -8 -2 -26 -1 0
-5 10 -1 -10 -3 -28 -7 2
-7 11 -1 -8 -3 -21 -5 -2
-6 14 2 -7 0 -8 -2 1
0 17 3 -4 0 -11 -3 7
1 14 2 -10 -2 -22 2 1
1 14 3 -4 0 -18 9 2
2 15 1 -1 0 -17 10 2
-4 13 1 -10 -2 -15 0 6
-6 10 -1 -5 -4 -18 -3 8
-5 9 -1 -6 -5 -16 -5 10
-5 9 1 -7 -4 -22 -4 5
1 9 2 -12 -4 -24 -2 1
3 7 1 -12 -4 -20 0 2
0 7 3 -9 -2 -22 -1 9
8 12 5 -3 -1 -18 0 13
6 11 4 -9 -1 -14 3 4
-3 5 2 -14 -4 -13 -5 -4
-6 -3 2 -8 -7 -25 -3 -1
-6 -3 6 -6 -5 -27 1 -2
-5 0 7 -7 -5 -30 -5 -6
-7 -4 6 -12 -6 -22 -3 -3
-4 -1 6 -13 -8 -28 -3 3
-4 -1 6 -14 -8 -28 -5 2
-5 -4 6 -8 -8 -28 -8 -6
-6 0 8 -8 -7 -28 -4 -13
-7 -2 11 -5 -7 -19 -6 -11
-9 -8 8 -9 -9 -26 -11 -9
-12 -13 8 -8 -13 -26 -11 -13
-13 -13 9 -9 -13 -29 -16 -14
-12 -11 6 -11 -14 -39 -17 -13
-7 -11 6 -13 -15 -35 -11 -10
-8 -13 4 -17 -17 -35 -10 -8
-13 -12 5 -12 -16 -36 -18 -10
-12 -12 7 -15 -13 -28 -12 -16
-12 -12 9 -12 -12 -37 -9 -17
-8 -12 7 -12 -13 -35 -9 -14
-9 -11 5 -14 -14 -30 -10 -12
-10 -10 9 -18 -13 -37 -10 -8
-12 -13 9 -10 -14 -35 -13 -7
-11 -13 9 -8 -14 -39 -14 -12
-9 -13 9 -4 -14 -38 -11 -15
-12 -14 9 -5 -14 -32 -11 -16
-14 -14 10 -7 -12 -31 -9 -13
-11 -13 13 -6 -12 -29 -4 -11
-11 -16 14 -13 -12 -32 -11 -12
-13 -16 10 -9 -10 -30 -13 -12
-16 -17 10 -8 -9 -37 -3 -5
-12 -17 7 -19 -16 -35 -7 -16
-8 -13 9 -14 -14 -31 -11 -4
-9 -9 8 -11 -15 -36 -14 -2
-11 -11 8 -13 -15 -35 -17 -13
-14 -14 8 -11 -15 -32 -13 -11
-14 -18 9 -14 -16 -38 -14 -12
-10 -16 13 -5 -12 -36 -15 -10
-7 -14 14 6 -12 -41 -19 -15
-6 -23 19 6 -7 -37 -21 -19
-6 -24 25 13 -3 -34 -26 -23
-5 -30 31 20 -1 -39 -31 -26
-1 -33 39 30 9 -37 -29 -28
3 -32 47 44 21 -24 -18 -30
6 -23 51 50 31 -8 -9 -24
16 -17 52 57 44 1 -4 -14
23 -3 57 72 64 29 14 -2
27 8 68 88 89 56 35 10
39 24 78 112 119 90 60 30
54 45 81 126 148 129 95 59
62 61 75 117 162 165 123 80
74 75 68 107 164 187 151 105
86 98 55 85 161 209 186 135
99 129 34 54 152 238 219 164
112 154 14 23 140 262 252 193
124 178 -8 -7 128 278 279 215
118 201 -24 -33 116 288 302 241
93 204 -34 -54 99 277 300 244
75 204 -60 -103 55 226 268 220
62 196 -86 -138 8 165 232 202
37 178 -100 -164 -35 100 188 178
14 156 -111 -193 -87 25 140 154
0 129 -121 -221 -139 -33 90 128
-3 108 -137 -241 -181 -81 53 106
-7 90 -141 -242 -204 -118 29 76
-14 68 -137 -232 -205 -130 1 52
-11 40 -131 -215 -197 -139 -21 27
-13 15 -117 -181 -181 -132 -30 9
-20 -4 -101 -169 -162 -124 -44 -1
-19 -16 -83 -143 -138 -111 -39 -9
-14 -24 -63 -122 -116 -91 -36 -15
-12 -24 -48 -99 -96 -84 -34 -20
-13 -22 -35 -75 -76 -69 -28 -17
-11 -13 -24 -58 -61 -61 -22 -10
-8 -1 -17 -48 -46 -54 -15 1
-8 1 -9 -35 -33 -34 -14 -6
-9 0 -1 -23 -24 -34 -6 -3
-5 -2 6 -18 -15 -34 -9 0
-5 -5 10 -17 -10 -33 -11 -1
-6 -5 12 -14 -7 -21 1 -8
-6 -7 10 -12 -7 -25 -4 -9
-10 -8 10 -10 -8 -20 -5 -8
-9 -6 10 -6 -8 -22 -2 -10
-7 -1 11 -12 -7 -28 -14 -5
-11 -5 14 -9 -7 -33 -17 -8
-12 -10 17 -2 -4 -25 -12 -11
-10 -12 18 -1 -4 -25 -11 -12
-9 -11 17 1 -1 -18 -10 -10
-5 -8 18 -1 1 -23 -7 -11
-8 -8 15 -4 1 -26 -13 -10
-9 -14 15 -3 0 -26 -12 -9
-9 -13 14 -3 -1 -20 -11 -6
-8 -10 15 9 -1 -15 -6 -11
-5 -4 18 7 1 -16 -9 -11
-6 -9 17 4 1 -19 -6 -12
-9 -15 16 6 1 -19 -8 -16
-9 -14 17 5 2 -19 -6 -7
-7 -10 18 1 4 -14 -13 -7
-3 -10 19 6 6 -7 -12 -13
-7 -10 16 9 7 -9 -7 -13
-6 -9 16 11 4 -12 -7 -14
-5 -8 16 8 5 -11 -4 -10
-2 -6 16 -1 4 -11 -4 -10
-3 -4 18 3 3 -14 -2 -10
-3 -7 19 15 5 -6 -5 -10
-6 -10 19 10 6 -8 -8 -5
-8 -9 19 5 5 -8 -11 -4
-5 -8 18 4 6 -12 -6 -13
-2 -12 18 7 8 -12 -7 -8
-3 -11 18 16 9 -10 -4 -8
-6 -10 18 17 9 -5 -1 -4
-2 -5 17 7 8 -6 -7 -1
-3 -6 18 3 9 -4 -7 1
-7 -9 16 1 6 -10 -6 -2
-3 -8 18 8 9 -9 -3 -13
-6 -8 18 10 11 0 -5 -12
-2 -8 20 6 12 -1 0 -9
-1 -8 20 8 14 -3 -4 -7
-4 -11 18 6 15 -2 -4 -9
-6 -12 19 10 15 12 3 -8
-3 -9 17 7 14 7 4 -8
0 -9 14 10 13 -4 11 -11
3 -6 17 16 17 -1 4 -14
2 -3 16 14 13 1 -2 -6
-2 -7 14 9 12 -2 -4 -8
-3 -8 13 12 13 -5 -3 -9
-1 -11 20 13 16 4 0 -9
5 -9 18 12 16 -1 -4 -16
4 -8 16 16 17 1 -5 -19
0 -8 14 19 16 7 -5 -20
1 -9 11 14 16 6 -4 -16
3 -7 12 13 17 6 -3 -12
5 -3 14 13 18 6 8 -3
7 -5 13 17 18 3 11 1
5 -7 12 15 17 2 5 -10
7 -7 12 18 19 6 6 -18
8 -5 14 21 21 12 6 -20
9 -7 13 23 21 14 7 -19
9 -4 11 32 24 12 6 -17
12 0 11 22 23 11 9 -19
10 -3 7 17 22 11 8 -22
10 -2 5 14 22 15 8 -16
13 -4 7 19 22 23 19 -6
17 -1 8 23 24 24 18 -16
15 -3 9 21 27 24 21 -5
19 3 7 25 29 21 18 5
22 4 4 20 29 13 15 -4
22 -3 4 20 30 18 18 -7
19 -3 2 19 33 22 20 -8
20 -2 1 20 36 28 18 -6
23 -2 2 20 35 30 22 -2
26 0 -3 20 35 25 24 -2
29 1 -6 21 33 33 33 2
29 3 -6 21 34 38 29 6
33 2 -6 26 37 45 32 10
32 2 -6 25 42 45 35 10
36 5 -6 28 42 53 38 11
41 7 -6 23 44 51 39 24
41 7 -8 19 47 53 38 33
42 10 -11 21 48 58 42 23
38 8 -14 23 48 58 49 27
40 9 -13 26 49 58 51 36
42 11 -16 20 48 64 49 34
42 14 -18 19 45 60 49 34
51 12 -17 23 46 72 50 39
50 10 -17 19 51 70 54 38
49 9 -17 24 52 67 51 45
52 13 -18 25 53 68 54 44
53 11 -18 22 56 74 60 46
55 12 -20 24 56 81 63 40
58 13 -23 23 53 71 68 38
57 16 -24 24 53 75 64 40
58 19 -23 21 52 78 67 47
59 22 -23 24 52 73 69 47
58 25 -23 25 51 77 69 48
62 23 -22 21 54 78 69 52
63 21 -23 27 54 77 66 51
59 20 -23 24 54 79 63 49
56 19 -24 21 55 78 69 55
57 20 -26 19 53 71 67 47
58 23 -29 16 50 73 70 48
56 22 -28 23 53 74 69 43
54 19 -27 16 47 67 64 48
52 20 -26 15 45 67 65 42
53 24 -26 19 41 67 71 37
50 26 -24 19 40 60 58 34
45 22 -22 14 41 55 63 35
39 20 -22 17 39 48 57 31
38 20 -22 12 36 47 43 28
40 22 -18 9 36 46 49 27
40 20 -19 11 33 47 44 23
35 14 -21 9 26 38 44 19
29 16 -17 13 27 43 37 18
24 15 -14 12 25 47 34 18
21 11 -12 7 22 28 37 15
16 6 -12 6 19 16 26 11
13 5 -9 5 20 19 21 9
16 6 -10 6 17 17 15 4
11 3 -10 0 13 13 12 1
8 0 -8 2 11 5 16 -2
7 -1 -9 1 10 -1 8 4
4 -3 -10 -3 5 -2 6 13
2 -3 -9 3 4 0 4 1
-2 -6 -8 0 1 3 2 -4
-2 -5 -6 4 1 -5 -1 -6
-3 -6 -4 4 2 -4 -5 -12
-7 -8 -4 3 0 -13 -6 -17
-7 -8 -3 -1 0 -16 -5 -14
-7 -11 -5 -2 -2 -17 -8 -14
-6 -11 -7 -8 -7 -17 3 -15
-5 -12 -7 -12 -7 -13 -3 -15
-7 -14 -8 -8 -8 -9 -9 -15
-8 -11 -4 -10 -7 -11 -12 -8
-10 -9 -1 -8 -6 -16 -13 -11
-10 -14 -4 -7 -11 -21 -13 -20
-7 -13 -4 -8 -11 -20 -14 -21
-10 -13 -5 -10 -10 -19 -18 -18
-8 -14 -4 -5 -10 -18 -15 -16
-4 -13 -7 -9 -11 -14 -17 -21
-6 -17 -8 -19 -15 -12 -19 -20
-7 -15 -7 -8 -13 -13 -15 -23
-12 -15 -7 -5 -13 -21 -15 -20
-13 -18 -6 -4 -14 -17 -20 -15
-12 -17 -7 -12 -16 -12 -19 -22
-15 -20 -7 -14 -16 -17 -17 -21
-12 -18 -5 -16 -15 -18 -16 -16
-12 -16 -4 -13 -14 -23 -18 -10
-11 -18 -5 -15 -14 -19 -18 -12
-7 -13 -7 -15 -13 -17 -19 -20
-11 -15 -8 -17 -15 -24 -8 -16
-16 -18 -8 -14 -15 -15 -10 -17
-15 -19 -6 -18 -14 -11 -11 -18
-13 -18 -9 -18 -17 -16 -16 -13
-10 -17 -9 -19 -18 -25 -11 -14
-8 -18 -10 -19 -18 -26 -13 -15
-16 -20 -9 -16 -17 -26 -10 -23
-16 -16 -6 -11 -15 -25 -19 -21
-14 -17 -6 -11 -14 -24 -17 -24
-14 -18 -9 -14 -16 -13 -15 -19
-12 -16 -8 -18 -16 -22 -15 -20
-12 -18 -8 -19 -14 -27 -14 -22
-11 -15 -8 -19 -16 -25 -14 -18
-11 -14 -9 -19 -18 -17 -15 -14
-13 -19 -8 -16 -18 -18 -14 -23
-11 -17 -7 -15 -17 -27 -16 -20
-11 -17 -9 -18 -18 -27 -12 -13
-12 -19 -8 -19 -17 -21 -16 -15
-13 -18 -6 -10 -14 -19 -12 -15
-15 -19 -5 -13 -12 -23 -9 -14
-13 -15 -7 -18 -15 -17 -11 -14
-11 -17 -9 -21 -15 -15 -11 -18
-10 -15 -10 -25 -18 -23 -19 -15
-13 -17 -9 -21 -18 -31 -16 -11
-14 -19 -10 -24 -20 -29 -19 -20
-16 -17 -7 -18 -18 -30 -13 -17
-16 -19 -6 -14 -16 -25 -11 -13
-19 -20 -7 -19 -18 -20 -15 -14
-16 -20 -8 -21 -18 -25 -18 -5
-13 -21 -7 -21 -14 -22 -18 -9
-9 -15 -9 -21 -16 -27 -16 -10
-11 -16 -7 -16 -16 -21 -12 -15
-14 -19 -6 -19 -16 -20 -15 -15
-15 -18 -6 -18 -16 -19 -12 -16
-13 -14 -5 -17 -16 -23 -19 -19
-19 -22 -5 -16 -16 -28 -20 -17
-14 -21 -6 -16 -16 -21 -18 -11
-11 -19 -5 -17 -17 -24 -25 -14
-14 -19 -4 -14 -16 -29 -25 -21
-16 -24 -4 -14 -14 -28 -24 -17
-14 -25 -6 -16 -17 -31 -19 -15
-10 -25 -5 -11 -16 -20 -19 -16
-11 -24 -4 -16 -16 -18 -23 -17
-14 -23 -4 -14 -17 -29 -22 -11
-12 -24 -4 -15 -19 -27 -20 -16
-14 -28 -5 -20 -20 -25 -24 -23
-15 -32 -7 -18 -22 -31 -20 -23
-15 -34 -6 -11 -22 -28 -27 -13
-16 -34 -8 -16 -24 -33 -28 -17
-13 -37 -7 -21 -24 -30 -27 -21
-14 -42 -5 -21 -25 -26 -26 -27
-13 -44 -7 -21 -29 -31 -31 -26
-12 -43 -7 -15 -28 -32 -35 -27
-15 -41 -6 -10 -26 -29 -23 -29
-14 -40 -8 -19 -29 -32 -25 -32
-12 -41 -9 -19 -29 -35 -28 -30
-11 -40 -8 -21 -29 -38 -29 -31
-12 -44 -12 -22 -32 -41 -36 -29
-16 -47 -13 -23 -31 -43 -31 -27
-14 -46 -13 -18 -30 -35 -31 -27
-10 -45 -13 -25 -30 -34 -29 -15
-8 -40 -9 -18 -26 -33 -29 -21
-8 -36 -8 -22 -26 -27 -24 -24
-11 -32 -6 -18 -25 -26 -25 -19
-5 -28 -3 -17 -25 -23 -26 -23
-4 -28 0 -13 -21 -27 -22 -18
-6 -23 4 -7 -17 -22 -22 -9
-7 -23 5 -10 -15 -23 -18 -12
-4 -24 4 -8 -17 -22 -11 -13
-4 -28 3 -7 -18 -22 -17 -19
-6 -27 7 -5 -17 -20 -24 -22
-2 -22 11 -2 -15 -24 -23 -20
-3 -24 12 -1 -16 -28 -25 -19
-8 -24 12 1 -13 -24 -25 -17
-11 -23 12 6 -13 -16 -28 -20
-9 -28 12 2 -16 -17 -19 -21
-9 -22 13 -3 -13 -16 -15 -25
-12 -21 7 -9 -15 -22 -21 -24
-15 -24 5 -3 -14 -22 -14 -19
-15 -19 5 -7 -13 -16 -19 -17
-12 -20 0 -10 -17 -17 -17 -13
-12 -22 -3 -11 -19 -27 -18 -20
-14 -23 -3 -17 -19 -24 -18 -17
-15 -25 -3 -8 -21 -25 -22 -13
-19 -26 -2 -5 -22 -32 -26 -12
-18 -25 -4 -14 -21 -30 -26 -16
-17 -26 -5 -14 -21 -26 -23 -19
-14 -23 -3 -12 -21 -29 -19 -18
-13 -25 -5 -13 -22 -28 -27 -22
-18 -25 -6 -12 -21 -27 -24 -16
-16 -22 -4 -18 -20 -20 -25 -14
-16 -24 -6 -18 -23 -30 -25 -14
-15 -23 -7 -16 -23 -30 -18 -17
-14 -20 -7 -13 -24 -21 -17 -19
-15 -16 -7 -9 -25 -22 -24 -10
-13 -18 -7 -15 -23 -27 -23 -10
-15 -22 -7 -15 -23 -27 -27 -21
-13 -19 -6 -13 -25 -31 -28 -26
-12 -23 -4 -13 -21 -24 -28 -17
-17 -21 -5 -14 -22 -26 -25 -16
-15 -24 -4 -11 -22 -29 -28 -19
-15 -28 -3 -11 -22 -30 -25 -27
-15 -30 -2 -5 -22 -33 -21 -21
-14 -35 -1 -2 -25 -34 -26 -24
-16 -40 4 14 -24 -43 -35 -35
-15 -43 10 22 -19 -37 -39 -37
-12 -48 15 28 -11 -30 -38 -41
-7 -48 22 30 -3 -21 -42 -47
5 -37 28 46 11 -12 -37 -36
6 -28 36 59 34 10 -18 -19
8 -19 43 73 56 28 1 -7
22 -4 53 98 86 66 29 11
37 17 61 118 116 101 53 30
53 40 66 128 147 143 89 63
66 60 64 138 165 184 125 79
76 80 57 128 166 200 157 102
91 104 36 91 159 224 186 133
104 133 13 56 152 259 229 163
118 158 -11 27 145 303 262 197
129 186 -41 -8 131 314 293 224
113 204 -56 -32 116 310 311 235
89 209 -74 -75 83 282 303 243
74 210 -98 -122 39 232 276 233
56 204 -112 -149 -3 174 235 205
26 179 -121 -176 -63 90 171 172
11 151 -130 -202 -120 11 117 135
4 125 -148 -224 -164 -46 74 104
-4 104 -159 -236 -196 -90 40 85
-13 79 -164 -234 -216 -127 9 50
-18 49 -156 -218 -212 -136 -12 28
-18 24 -140 -194 -196 -129 -31 11
-18 3 -124 -174 -177 -118 -42 -11
-15 -10 -107 -148 -156 -112 -49 -23
-16 -18 -88 -124 -131 -100 -43 -18
-18 -22 -69 -101 -110 -88 -41 -21
-14 -19 -54 -79 -90 -69 -37 -16
-14 -13 -43 -58 -71 -52 -34 -13
-13 -10 -34 -41 -55 -42 -23 -14
-12 -8 -28 -34 -44 -35 -21 -17
-11 -6 -22 -24 -37 -32 -25 -9
-11 -7 -14 -12 -28 -23 -16 -6
-9 -8 -10 -14 -22 -19 -18 -7
-10 -8 -7 -8 -20 -14 -17 -3
-10 -9 -6 -4 -19 -16 -11 6
-11 -11 -7 -4 -19 -19 -14 -8
-13 -10 -5 -9 -19 -17 -15 -16
-12 -8 -2 -5 -17 -13 -13 -17
-12 -10 0 4 -15 -19 -13 -14
-10 -8 -1 10 -13 -20 -11 -12
-8 -8 1 9 -10 -11 -16 -18
-7 -10 4 5 -7 -15 -16 -18
-7 -9 2 4 -8 -12 -16 -11
-12 -13 -1 -2 -11 -20 -15 -15
-8 -10 1 -2 -10 -16 -16 -19
-10 -10 2 7 -8 -5 -16 -17
-11 -11 2 7 -9 -11 -18 -19
-7 -8 1 9 -10 -11 -17 -23
-4 -2 4 6 -10 -13 -19 -26
-6 -6 4 4 -8 -19 -20 -25
-9 -10 6 8 -4 -18 -15 -25
-8 -8 4 10 -5 -17 -12 -24
-12 -12 7 14 -1 -13 -11 -17
-13 -14 5 8 -1 -6 -12 -20
-11 -13 5 4 -3 -7 -10 -15
-6 -11 5 9 -4 -14 -10 -18
-5 -12 2 6 -8 -11 -14 -19
-11 -8 6 8 -6 -7 -12 -16
-6 -6 6 11 -3 -12 -6 -23
-1 -7 5 9 -4 -17 -14 -21
-4 -8 8 15 -1 -19 -13 -19
-11 -12 10 18 2 -9 -10 -20
-8 -12 10 18 2 -12 -8 -19
-8 -11 8 14 0 -14 -11 -18
-6 -10 6 9 -2 -13 -7 -20
-4 -7 6 10 -2 -15 -5 -17
-7 -8 8 9 -2 -15 -4 -8
-9 -9 8 14 -3 -19 -8 -12
-8 -12 10 19 -1 -5 -6 -16
-9 -16 11 16 0 -3 -6 -13
-2 -10 12 18 1 -12 -9 -16
0 -5 13 21 4 0 -9 -18
-5 -10 11 19 3 -3 -13 -7
-3 -6 11 17 3 -3 -9 -12
-1 -5 11 21 4 -1 -12 -16
-4 -6 9 20 4 -4 -8 -9
-5 -4 10 17 3 -11 -5 -2
-4 -4 9 18 1 -10 -7 -13
-5 -8 10 19 1 -2 6 -13
-5 -10 11 18 4 -3 -1 -15
0 -8 12 20 7 -5 -8 -18
2 -5 8 18 6 -3 -8 -19
0 -6 7 17 6 4 -9 -14
0 -8 8 25 9 7 -1 -14
4 -2 6 18 7 8 -4 -16
4 -4 7 24 10 15 -3 -11
-1 -12 5 18 8 2 -3 -19
0 -12 5 23 8 4 1 -15
0 -10 5 30 9 6 0 -12
5 -6 7 24 12 9 6 -7
8 -8 9 29 15 21 2 -6
11 -8 9 33 17 12 6 -6
7 -11 7 26 18 5 4 -9
8 -11 6 22 18 10 5 -7
9 -9 6 21 19 24 7 -4
9 -7 7 24 21 25 13 2
14 -1 7 30 21 23 18 -1
19 -1 5 33 21 14 7 -4
18 -5 5 31 21 17 13 0
14 -9 4 32 22 20 17 -3
14 -9 4 34 25 23 15 -4
16 -11 3 28 27 29 17 -1
21 -9 0 25 27 30 16 -7
23 -5 1 29 30 31 21 -1
26 -4 -1 34 30 32 24 4
26 -2 -3 28 30 38 25 5
26 0 -2 31 33 39 26 5
31 -2 -2 31 35 44 27 10
33 -1 -2 33 36 40 31 14
33 1 -2 37 39 44 31 14
37 -1 -2 43 41 50 32 12
38 -1 -2 42 43 53 37 11
34 0 -3 39 44 64 39 12
38 -1 -4 41 45 69 40 17
42 2 -7 39 45 65 42 19
44 8 -8 37 47 73 46 23
45 8 -11 32 45 64 45 26
46 7 -11 31 46 56 45 29
52 8 -10 34 48 60 46 24
53 11 -10 39 49 66 48 28
51 6 -11 43 49 67 50 26
54 8 -10 45 50 68 53 25
54 9 -10 40 51 64 51 31
52 7 -12 39 52 66 50 30
50 6 -14 39 51 68 57 30
52 7 -16 33 49 70 57 33
56 9 -16 34 49 67 63 40
57 12 -14 38 51 73 70 43
54 11 -14 37 52 72 62 38
55 10 -14 36 52 70 60 34
54 8 -16 40 51 73 59 31
53 9 -17 41 49 84 56 34
55 14 -17 32 49 80 56 36
55 13 -15 32 49 71 65 39
51 15 -17 37 45 65 60 35
45 12 -18 44 41 62 55 31
43 10 -15 33 41 64 55 29
40 12 -14 32 39 64 56 28
42 16 -11 35 38 55 52 32
38 15 -10 30 35 45 43 26
32 12 -9 31 33 42 39 22
30 9 -8 34 30 40 41 15
27 6 -6 31 29 43 42 13
23 6 -4 32 29 41 36 11
17 3 -3 29 26 28 34 12
17 6 -3 29 21 22 33 10
16 9 -3 29 18 30 22 7
13 5 2 26 17 24 17 4
9 2 1 28 15 12 18 4
7 -2 2 29 14 13 18 1
8 -2 3 25 10 19 11 -4
3 -7 6 26 10 3 6 -1
-3 -5 7 25 10 2 4 -2
-4 -6 8 23 10 7 5 -7
-1 -7 5 25 4 -4 -2 -7
4 -6 4 23 0 -12 -1 -4
1 -5 6 25 0 -5 5 -10
-6 -10 7 25 -2 -5 2 -11
-8 -13 6 18 -4 -5 -5 -9
-10 -15 9 24 0 -2 -7 -6
-11 -15 8 25 -2 -10 -9 -14
-7 -15 8 26 -5 -13 -9 -11
-2 -12 7 16 -6 -8 -6 -23
-7 -15 9 17 -5 -16 -2 -20
-12 -16 9 17 -5 -16 -8 -12
-13 -15 9 14 -7 -14 -9 -14
-7 -14 5 12 -11 -15 -15 -21
-6 -15 5 11 -11 -22 -9 -17
-8 -16 7 14 -12 -17 -15 -13
-12 -19 8 14 -11 -20 -15 -18
-13 -22 8 21 -11 -21 -13 -20
-12 -20 11 23 -9 -11 -10 -23
-11 -19 9 18 -10 -9 -10 -18
-10 -19 7 18 -11 -13 -14 -16
-11 -18 8 15 -9 -16 -11 -19
-12 -17 6 18 -10 -16 -10 -23
-11 -16 8 12 -11 -13 -11 -24
-9 -13 9 16 -10 -4 -10 -22
-10 -16 7 15 -14 -11 -12 -23
-14 -19 8 19 -12 -12 -9 -20
-15 -21 8 14 -11 -16 -11 -20
-18 -24 6 10 -14 -19 -14 -22
-9 -16 7 11 -12 -20 -14 -16
-9 -14 10 20 -10 -13 -13 -16
-12 -16 8 18 -12 -12 -13 -14
-8 -13 7 19 -13 -19 -3 -23
-5 -11 6 17 -14 -15 -9 -15
-9 -16 5 12 -14 -17 -12 -17
-9 -16 8 18 -13 -13 -15 -18
-15 -18 9 30 -11 -4 -15 -15
-17 -20 10 35 -8 -16 -12 -10
-13 -19 9 21 -11 -12 -10 -21
-10 -16 8 15 -12 -15 -11 -19
-12 -15 6 14 -13 -10 -13 -14
-13 -20 8 13 -14 -6 -10 -17
-9 -19 5 16 -17 -21 -9 -16
-9 -15 7 21 -13 -20 -5 -19
-10 -15 9 21 -11 -11 -6 -18
-10 -15 10 22 -10 -16 -12 -16
-15 -18 9 19 -11 -9 -12 -14
-20 -22 9 16 -11 -10 -11 -21
-17 -20 8 19 -11 -8 -15 -21
-11 -13 5 16 -15 -15 -14 -18
-11 -16 7 16 -12 -20 -11 -14
-12 -19 6 15 -12 -14 -11 -16
-14 -19 7 10 -12 -15 -9 -10
-10 -13 7 10 -13 -17 -9 -12
-8 -11 11 15 -12 -10 -11 -17
-10 -10 11 19 -11 -9 -12 -10
-12 -13 8 17 -11 -16 -5 -11
-12 -16 8 17 -9 -11 -5 -11
-11 -14 9 19 -8 -10 -13 -13
-8 -13 9 17 -8 -7 -14 -16
-10 -16 9 17 -7 -7 -12 -13
-13 -17 7 14 -8 -14 -12 -17
-9 -12 6 16 -11 -18 -5 -8
-10 -13 8 15 -9 -10 -2 0
-11 -15 10 20 -9 -5 -9 1
-12 -16 8 21 -10 -4 -10 1
-12 -13 8 18 -11 -12 -15 -11
-13 -12 9 22 -8 -15 -15 -12
-14 -16 12 20 -6 -16 -6 -15
-6 -11 11 17 -5 -5 -7 -16
-5 -10 11 18 -7 -10 -10 -16
-10 -15 10 17 -7 -11 -3 -13
-11 -15 10 20 -7 -4 -6 -13
-12 -14 10 24 -7 -8 -12 -12
-11 -14 10 20 -8 -6 -12 -3
-13 -15 10 19 -7 -10 -9 -5
-14 -18 11 22 -8 -15 -12 -11
-11 -16 14 19 -8 -17 -8 -10
-7 -12 13 21 -7 -13 -8 -11
-7 -10 13 19 -6 -14 -10 -16
-8 -13 10 17 -7 -12 -9 -10
-12 -16 9 19 -8 -8 -10 -7
-10 -8 7 18 -11 -17 -8 -12
-10 -12 6 18 -12 -18 -12 -14
-14 -16 7 18 -11 -6 -7 -11
-11 -15 7 23 -10 -11 -9 -9
-10 -10 9 19 -8 -17 -8 -9
-10 -12 10 19 -7 -10 0 -7
-7 -12 11 18 -8 -3 -5 -7
-11 -16 9 22 -10 -5 -13 -11
-8 -15 10 16 -8 -8 -12 -14
-8 -13 11 12 -7 -11 -14 -11
-6 -12 12 16 -9 -3 -10 -7
-9 -13 12 18 -8 -8 -14 -10
-8 -12 12 20 -7 -15 -14 -9
-4 -10 13 18 -7 -2 -8 1
-4 -12 12 23 -8 7 -9 0
-12 -14 11 19 -9 -7 -8 -5
-15 -16 12 23 -7 -11 -5 -9
-11 -16 13 19 -8 -14 -4 -1
-6 -13 11 15 -9 -11 -9 1
-5 -9 11 16 -8 -14 -9 -10
-6 -11 9 14 -11 -14 -12 -14
-7 -11 9 16 -11 -11 -13 -10
-6 -9 9 12 -10 -15 -14 -9
-7 -9 10 10 -9 -13 -11 -10
-7 -11 10 14 -11 -16 -5 -10
-11 -14 7 9 -14 -15 -18 -12
-8 -12 9 17 -12 -15 -17 -11
-9 -12 11 15 -10 -8 -11 -10
-6 -13 10 11 -12 -12 -6 -8
-7 -15 8 13 -12 -17 -5 -11
-11 -14 8 11 -11 -14 -10 -12
-17 -11 8 16 -10 -11 -11 -9
-13 -10 9 12 -10 -7 -7 -10
-12 -12 8 12 -9 -11 -11 -11
-11 -16 9 19 -9 -15 -4 -9
-10 -12 6 10 -11 -6 -7 -1
-13 -15 7 6 -12 -5 -14 -12
-8 -11 5 0 -14 -15 -12 -15
-8 -8 5 7 -13 -15 -12 -12
-12 -15 7 10 -11 -14 -11 -12
-12 -14 8 8 -12 -14 -10 -9
-8 -13 6 7 -13 -16 -16 -16
-3 -11 6 1 -13 -7 -10 -14
-6 -12 6 5 -13 -8 -9 -12
-10 -16 5 5 -15 -11 -15 -15
-15 -16 7 4 -13 -18 -13 -13
-14 -15 7 4 -13 -9 -13 -9
