I II V1 V2 V3 V4 V5 V6
-11 -13 5 -13 -24 -34 -32 -28
-10 -13 5 -12 -23 -33 -31 -28
-9 -13 4 -14 -24 -35 -33 -29
-10 -14 3 -14 -25 -35 -33 -29
-12 -15 4 -13 -26 -36 -33 -29
-12 -14 5 -13 -25 -36 -32 -29
-11 -13 4 -13 -25 -36 -32 -29
-10 -13 5 -12 -25 -36 -32 -28
-10 -13 4 -13 -25 -36 -33 -29
-11 -14 3 -14 -25 -37 -34 -30
-12 -15 3 -14 -25 -37 -34 -30
-10 -12 3 -14 -25 -36 -33 -30
-8 -10 5 -13 -24 -35 -32 -28
-9 -9 5 -13 -24 -34 -31 -28
-10 -10 5 -12 -25 -35 -31 -27
-10 -12 5 -14 -26 -36 -32 -28
-10 -13 5 -14 -26 -36 -32 -28
-10 -14 4 -14 -26 -36 -33 -29
-10 -13 5 -14 -25 -36 -32 -28
-10 -13 6 -14 -25 -36 -32 -29
-10 -14 5 -14 -25 -37 -33 -30
-11 -15 4 -14 -24 -36 -33 -30
-11 -15 4 -14 -24 -36 -33 -30
-11 -15 4 -14 -25 -36 -33 -30
-11 -14 3 -15 -26 -36 -34 -32
-10 -14 3 -15 -27 -37 -34 -31
-8 -14 3 -16 -27 -38 -35 -31
-9 -14 4 -16 -26 -37 -34 -30
-11 -14 4 -16 -27 -38 -34 -31
-13 -14 5 -15 -25 -37 -34 -30
-13 -14 5 -15 -24 -36 -33 -30
-13 -14 5 -15 -24 -36 -32 -30
-13 -15 4 -15 -26 -37 -34 -31
-13 -16 4 -15 -26 -36 -33 -31
-13 -15 3 -15 -27 -37 -33 -31
-11 -14 3 -15 -27 -37 -34 -30
-10 -14 4 -14 -26 -37 -33 -29
-10 -15 4 -15 -27 -38 -34 -30
-11 -16 4 -15 -27 -38 -34 -31
-9 -15 3 -15 -29 -38 -35 -31
-9 -14 3 -15 -27 -38 -34 -31
-11 -15 4 -14 -26 -37 -33 -30
-14 -16 5 -13 -26 -36 -33 -29
-13 -15 4 -15 -28 -38 -34 -30
-12 -15 4 -15 -28 -38 -33 -30
-11 -14 3 -16 -29 -38 -34 -30
-11 -15 3 -17 -28 -38 -33 -30
-11 -15 3 -18 -28 -38 -34 -31
-12 -15 3 -17 -28 -39 -35 -32
-11 -14 3 -17 -28 -38 -35 -32
-11 -14 2 -17 -28 -38 -35 -31
-13 -15 2 -17 -27 -38 -35 -31
-13 -15 3 -16 -27 -38 -34 -31
-12 -15 4 -16 -27 -38 -34 -30
-12 -15 4 -16 -28 -38 -34 -30
-12 -15 3 -16 -29 -38 -34 -31
-12 -15 2 -17 -29 -39 -34 -33
-12 -15 2 -17 -29 -39 -34 -33
-12 -15 3 -17 -29 -39 -34 -32
-12 -14 3 -17 -28 -38 -34 -31
-12 -14 3 -17 -28 -37 -33 -31
-11 -14 2 -18 -29 -38 -35 -32
-11 -14 2 -18 -28 -38 -35 -32
-11 -13 2 -17 -28 -38 -34 -32
-11 -13 3 -17 -28 -38 -34 -32
-11 -13 2 -17 -29 -39 -35 -32
-11 -14 2 -18 -30 -40 -36 -32
-10 -14 2 -17 -29 -40 -36 -32
-9 -15 3 -17 -29 -39 -35 -32
-12 -15 3 -16 -27 -39 -34 -31
-14 -15 4 -17 -27 -38 -34 -31
-14 -15 3 -18 -27 -38 -35 -31
-13 -15 3 -18 -28 -38 -35 -32
-13 -15 3 -18 -29 -38 -35 -32
-13 -15 3 -19 -29 -38 -35 -32
-13 -16 3 -18 -29 -38 -35 -32
-13 -17 2 -18 -29 -39 -36 -32
-13 -15 2 -18 -29 -39 -36 -32
-12 -13 2 -19 -29 -39 -36 -32
-12 -14 3 -18 -27 -38 -34 -31
-12 -16 3 -18 -28 -38 -35 -32
-13 -17 3 -18 -27 -37 -35 -32
-12 -15 3 -18 -28 -38 -35 -32
-11 -14 2 -18 -29 -39 -36 -33
-11 -14 3 -17 -28 -38 -35 -32
-12 -14 4 -16 -27 -37 -33 -30
-11 -13 3 -17 -28 -38 -34 -31
-11 -14 3 -17 -28 -39 -34 -31
-13 -14 3 -17 -28 -38 -34 -31
-13 -14 2 -18 -28 -38 -35 -32
-11 -15 2 -18 -28 -39 -35 -32
-11 -16 2 -18 -28 -39 -35 -33
-13 -17 2 -17 -27 -38 -34 -32
-13 -16 3 -17 -27 -38 -34 -31
-11 -15 2 -18 -28 -38 -35 -32
-11 -14 1 -19 -29 -39 -35 -32
-11 -14 1 -19 -29 -39 -35 -32
-12 -15 2 -19 -29 -39 -35 -32
-12 -16 2 -19 -30 -40 -36 -33
-12 -16 2 -19 -29 -39 -36 -33
-11 -16 2 -19 -28 -39 -35 -33
-10 -16 2 -19 -28 -39 -35 -33
-11 -17 2 -19 -29 -39 -35 -33
-12 -16 2 -19 -29 -38 -35 -33
-13 -16 3 -18 -28 -37 -33 -31
-13 -15 2 -19 -29 -38 -34 -32
-13 -15 2 -19 -29 -38 -34 -32
-13 -16 3 -18 -29 -38 -34 -32
-13 -16 3 -18 -29 -38 -36 -32
-12 -15 2 -19 -29 -38 -36 -33
-13 -14 3 -18 -28 -38 -35 -32
-14 -15 3 -18 -27 -37 -34 -32
-14 -16 2 -18 -28 -38 -35 -32
-12 -15 1 -19 -29 -38 -36 -33
-13 -15 2 -19 -30 -38 -36 -32
-14 -15 3 -19 -30 -38 -35 -32
-14 -16 3 -19 -30 -39 -36 -32
-12 -15 3 -18 -29 -39 -35 -32
-11 -14 3 -18 -29 -38 -35 -32
-12 -15 4 -17 -28 -38 -34 -32
-13 -16 4 -17 -27 -38 -34 -31
-12 -15 4 -18 -27 -38 -34 -31
-12 -13 4 -19 -27 -38 -35 -31
-11 -12 5 -18 -26 -37 -34 -30
-11 -11 5 -17 -26 -36 -33 -30
-9 -9 6 -16 -25 -36 -32 -31
-8 -7 6 -16 -25 -35 -32 -31
-10 -6 7 -15 -25 -35 -32 -30
-12 -6 8 -13 -23 -33 -31 -29
-12 -5 8 -12 -22 -32 -30 -28
-11 -4 8 -13 -22 -32 -29 -28
-10 -2 8 -13 -22 -31 -28 -27
-8 1 9 -12 -21 -29 -27 -26
-6 3 9 -12 -21 -30 -28 -26
-6 4 10 -12 -21 -30 -28 -26
-7 4 10 -12 -22 -31 -29 -26
-7 3 10 -11 -21 -30 -28 -26
-8 1 10 -11 -21 -31 -29 -26
-9 0 9 -12 -22 -32 -31 -28
-9 1 9 -12 -21 -31 -30 -27
-6 5 9 -11 -20 -30 -28 -25
-4 8 9 -10 -18 -28 -26 -24
-2 10 10 -9 -16 -26 -24 -21
0 13 9 -8 -14 -22 -20 -19
-2 12 7 -6 -12 -19 -17 -16
-4 8 5 -7 -13 -20 -17 -16
-2 4 4 -9 -13 -21 -18 -17
1 1 3 -10 -15 -23 -21 -19
1 -3 3 -11 -17 -26 -23 -21
1 -4 1 -13 -20 -29 -26 -24
1 -4 0 -15 -21 -30 -26 -25
0 -5 0 -16 -22 -30 -26 -24
0 -6 -2 -18 -24 -31 -27 -25
-2 -7 -3 -19 -25 -32 -27 -25
-4 -7 0 -18 -24 -31 -27 -24
-4 -6 0 -19 -25 -32 -28 -25
-3 -6 0 -19 -26 -33 -29 -26
-4 -6 1 -20 -26 -33 -29 -27
-5 -7 3 -19 -25 -33 -30 -27
-6 -9 3 -19 -25 -33 -30 -28
-7 -11 2 -21 -27 -35 -31 -29
-8 -13 0 -23 -28 -36 -32 -29
-8 -13 0 -23 -29 -37 -34 -30
-9 -12 1 -23 -30 -38 -35 -31
-10 -13 2 -22 -30 -38 -35 -32
-12 -14 2 -23 -30 -39 -35 -32
-13 -15 1 -24 -32 -41 -37 -34
-13 -16 1 -25 -33 -44 -38 -34
-13 -17 0 -26 -34 -45 -39 -35
-13 -17 -2 -26 -34 -45 -39 -36
-12 -17 -2 -26 -34 -45 -40 -36
-11 -17 -3 -27 -35 -46 -40 -36
-12 -18 -2 -27 -35 -45 -39 -35
-14 -20 -3 -27 -36 -45 -39 -37
-14 -20 -4 -27 -36 -46 -40 -38
-12 -20 -4 -27 -36 -46 -40 -37
-12 -20 -3 -27 -36 -46 -40 -37
-13 -20 -3 -26 -35 -46 -39 -36
-12 -18 0 -26 -33 -46 -39 -36
-11 -16 0 -25 -34 -46 -40 -36
-12 -16 0 -26 -35 -46 -40 -37
-13 -17 0 -26 -34 -46 -39 -37
-14 -19 0 -25 -34 -45 -39 -36
-15 -20 -2 -25 -36 -45 -39 -37
-15 -20 -3 -26 -36 -46 -40 -37
-13 -18 -3 -26 -36 -47 -40 -38
-12 -17 -2 -26 -35 -46 -40 -37
-13 -17 -2 -25 -35 -46 -41 -37
-14 -17 -3 -25 -36 -46 -41 -38
-14 -17 -2 -25 -35 -46 -41 -38
-14 -17 -2 -24 -33 -45 -40 -37
-14 -17 -2 -24 -33 -45 -40 -36
-14 -18 0 -24 -33 -45 -39 -35
-14 -19 -2 -25 -34 -44 -39 -35
-14 -19 -2 -25 -34 -44 -39 -35
-14 -19 -2 -25 -34 -44 -39 -35
-13 -17 -3 -26 -35 -44 -39 -35
-12 -16 -6 -28 -36 -44 -40 -34
-11 -16 -7 -29 -35 -44 -39 -33
-12 -17 -8 -29 -33 -41 -38 -33
-13 -19 -9 -26 -30 -40 -38 -34
-12 -20 -7 -20 -24 -38 -38 -35
-9 -20 -6 -12 -14 -33 -38 -36
-8 -19 -6 -4 -2 -24 -34 -35
-8 -13 -10 2 11 -11 -27 -31
-6 -7 -14 6 26 8 -14 -22
2 4 -20 11 45 30 4 -10
10 14 -27 15 62 55 24 6
18 24 -38 12 72 76 48 24
27 34 -52 2 76 98 73 46
39 48 -63 -10 82 123 106 73
54 66 -78 -23 91 156 150 109
70 85 -101 -36 104 201 209 154
90 101 -128 -48 121 253 274 205
106 114 -149 -55 139 302 338 257
119 128 -174 -75 142 343 395 302
136 140 -205 -119 125 375 452 347
150 154 -239 -183 88 396 504 389
153 165 -264 -247 45 403 537 421
147 167 -281 -291 8 393 536 423
139 145 -280 -302 -12 363 489 388
129 107 -265 -299 -33 305 398 319
111 66 -248 -297 -70 220 286 238
92 31 -241 -299 -119 119 175 159
71 8 -232 -299 -166 18 73 91
49 -3 -219 -299 -211 -74 -14 32
27 -11 -198 -286 -236 -134 -69 -11
11 -18 -172 -256 -231 -149 -93 -39
2 -20 -146 -220 -206 -136 -95 -53
1 -18 -128 -188 -179 -116 -85 -53
3 -17 -113 -165 -154 -99 -72 -48
4 -16 -99 -143 -131 -86 -63 -43
2 -11 -79 -115 -107 -72 -54 -38
0 -8 -59 -86 -82 -61 -46 -33
-3 -9 -40 -60 -61 -51 -38 -30
-2 -11 -27 -40 -45 -40 -34 -29
0 -10 -17 -26 -31 -32 -31 -27
1 -9 -12 -18 -23 -29 -29 -26
-3 -8 -7 -12 -17 -24 -26 -24
-4 -7 -4 -9 -13 -22 -25 -24
-6 -8 2 -5 -10 -20 -23 -23
-7 -9 5 -3 -9 -19 -23 -23
-7 -7 8 1 -8 -19 -23 -23
-4 -7 9 2 -9 -22 -25 -24
-5 -7 10 4 -9 -24 -27 -25
-7 -8 11 6 -8 -24 -28 -26
-8 -9 13 8 -7 -24 -29 -26
-6 -10 14 9 -5 -25 -30 -27
-7 -10 16 12 0 -22 -27 -26
-9 -11 16 13 1 -21 -27 -25
-9 -13 15 13 2 -21 -27 -26
-8 -11 16 14 3 -20 -25 -25
-8 -8 19 17 5 -18 -23 -22
-9 -8 21 20 5 -17 -22 -21
-7 -10 20 20 4 -18 -24 -22
-6 -10 20 19 4 -18 -25 -23
-6 -10 20 20 5 -18 -24 -23
-7 -11 21 22 8 -16 -23 -22
-8 -11 21 22 9 -16 -22 -23
-8 -11 21 23 10 -15 -21 -22
-8 -11 22 23 12 -13 -20 -21
-8 -11 22 24 12 -12 -19 -20
-8 -10 23 26 13 -10 -18 -19
-6 -9 24 27 12 -10 -17 -19
-6 -10 24 27 12 -11 -17 -19
-6 -11 24 28 13 -11 -17 -19
-6 -10 24 29 14 -12 -18 -20
-4 -9 24 30 15 -11 -18 -20
-5 -8 24 30 17 -9 -17 -20
-5 -9 25 31 19 -8 -15 -19
-5 -10 24 30 20 -7 -15 -19
-3 -8 24 31 21 -6 -13 -18
-2 -5 25 31 20 -5 -13 -16
-2 -5 26 33 19 -4 -13 -16
-3 -6 27 34 19 -4 -13 -16
-3 -6 26 34 19 -5 -14 -17
-2 -6 25 34 20 -5 -15 -17
-3 -6 24 35 22 -4 -14 -17
-3 -6 25 35 24 -2 -13 -16
-5 -6 26 36 26 1 -11 -15
-6 -7 26 36 28 2 -11 -14
-6 -6 26 38 29 4 -8 -11
-3 -4 27 38 28 4 -8 -11
-2 -5 27 40 28 5 -7 -11
-3 -6 28 43 28 6 -7 -11
-3 -6 28 43 29 6 -8 -10
-3 -6 28 44 30 6 -8 -9
-3 -6 28 45 32 7 -7 -8
-3 -5 28 46 35 8 -6 -6
-2 -5 28 46 36 9 -5 -5
-3 -4 28 47 38 11 -3 -2
-3 -4 29 48 39 12 -2 2
0 -3 29 48 38 13 -2 4
1 -3 30 49 38 14 0 5
-2 -3 31 51 39 15 1 6
0 -3 31 52 39 15 1 6
1 -3 31 53 42 15 1 6
2 -3 31 54 44 16 2 6
0 -4 31 55 46 18 3 7
0 -3 31 55 48 20 4 7
1 0 31 56 49 21 5 8
2 1 32 57 51 24 8 10
2 2 31 58 51 24 9 10
3 2 32 60 52 26 10 11
3 1 32 62 53 27 10 12
5 2 32 63 53 27 9 11
5 2 32 65 56 28 10 11
4 2 34 68 59 30 12 12
2 1 35 70 63 33 14 13
3 2 35 71 65 35 15 14
5 2 35 72 67 37 17 14
7 3 35 73 68 38 18 15
8 4 36 74 68 40 20 16
6 5 37 76 68 43 22 17
3 6 39 80 72 45 24 20
4 8 39 84 75 47 26 20
8 10 39 86 77 48 26 20
11 11 39 87 78 50 27 19
10 10 40 89 82 53 30 21
9 10 40 90 85 55 31 22
10 13 40 93 89 58 35 25
12 15 42 95 91 61 38 27
11 14 43 96 92 63 39 29
11 15 43 99 93 65 40 30
14 17 44 102 95 67 43 32
16 18 45 105 98 69 46 34
16 18 45 107 101 71 47 34
15 18 46 110 104 75 49 35
15 18 46 112 107 78 52 38
16 20 45 113 110 81 55 39
17 23 45 114 112 85 57 40
19 26 48 116 115 89 61 44
22 27 47 117 115 91 63 46
23 27 47 118 116 93 66 49
22 27 47 120 117 95 68 51
23 29 47 121 118 96 70 52
23 30 47 125 122 99 72 54
23 32 46 125 125 102 74 56
25 34 46 126 127 105 77 58
26 35 45 127 129 108 80 60
26 37 46 128 131 112 85 63
26 38 45 128 132 115 88 66
27 39 46 130 133 118 93 70
29 42 45 130 133 120 94 71
31 43 45 131 134 122 97 72
33 44 44 131 135 123 99 73
33 43 44 132 137 125 100 75
33 43 42 131 137 126 100 76
34 44 40 130 138 128 103 77
34 45 39 129 139 131 106 79
35 46 38 128 138 133 108 80
35 47 37 127 138 135 111 84
35 48 35 125 136 136 112 85
35 49 35 125 136 137 113 88
35 50 35 123 134 137 114 90
35 49 33 121 133 136 115 90
35 48 31 118 132 134 115 89
37 48 30 115 131 134 115 89
38 50 28 112 129 135 115 89
37 50 26 108 128 134 115 89
36 49 24 104 126 134 116 90
34 48 22 100 121 134 117 91
35 48 20 94 117 131 116 90
36 49 18 91 113 130 115 90
35 49 17 88 110 127 114 90
34 48 16 85 107 126 113 89
33 46 15 80 104 122 112 88
34 44 12 75 101 119 108 85
33 43 11 71 98 117 106 84
32 42 8 65 94 113 104 81
31 42 8 61 89 111 102 80
31 40 7 56 84 107 99 78
29 38 6 52 77 102 95 76
27 36 4 48 72 96 90 72
24 32 3 44 67 90 85 67
21 29 3 39 62 85 79 65
21 29 2 37 57 78 73 61
22 30 2 33 54 72 68 55
19 27 3 30 51 67 64 52
15 22 1 26 45 60 59 47
14 19 1 22 40 55 54 43
14 19 1 19 36 51 49 39
13 18 1 16 31 45 45 35
11 15 2 15 27 38 38 32
9 13 1 11 22 31 32 28
7 11 2 9 18 26 27 25
5 9 1 7 16 21 22 21
5 7 2 6 14 18 19 19
4 5 3 5 12 14 15 16
2 3 3 3 8 11 12 13
0 2 3 1 5 7 8 11
0 0 4 0 3 5 6 9
0 -2 4 -3 0 2 3 7
-2 -3 5 -3 -4 -2 0 4
-3 -3 4 -4 -7 -6 -5 1
-3 -4 3 -5 -9 -9 -8 -2
-3 -5 4 -5 -10 -11 -10 -3
-4 -5 3 -7 -11 -14 -13 -6
-5 -6 4 -7 -12 -15 -14 -6
-7 -6 3 -9 -13 -17 -15 -7
-8 -8 3 -9 -13 -18 -16 -8
-8 -9 3 -9 -14 -18 -17 -8
-7 -9 4 -10 -16 -20 -18 -9
-6 -9 4 -10 -18 -22 -19 -10
-7 -10 4 -10 -18 -23 -20 -11
-7 -10 4 -10 -19 -24 -22 -12
-7 -10 4 -11 -19 -26 -24 -13
-8 -11 3 -11 -20 -27 -25 -16
-9 -11 4 -11 -19 -26 -25 -17
-7 -11 4 -12 -19 -26 -25 -17
-7 -11 4 -12 -18 -25 -24 -17
-8 -12 4 -12 -19 -24 -24 -16
-7 -12 4 -14 -21 -26 -25 -18
-7 -13 5 -13 -21 -26 -25 -16
-9 -14 4 -13 -22 -27 -26 -16
-12 -15 3 -13 -22 -28 -26 -17
-12 -14 5 -11 -21 -28 -26 -18
-12 -12 5 -11 -21 -28 -27 -20
-12 -13 4 -13 -21 -29 -28 -21
-12 -15 3 -13 -21 -29 -28 -21
-11 -15 3 -13 -21 -28 -27 -20
-9 -15 2 -14 -22 -28 -28 -21
-7 -16 3 -14 -22 -29 -28 -20
-8 -16 3 -13 -22 -29 -28 -20
-10 -15 3 -12 -22 -29 -28 -21
-11 -15 4 -11 -21 -28 -28 -20
-11 -15 4 -11 -21 -29 -29 -21
-12 -16 4 -11 -21 -30 -30 -22
-10 -15 3 -12 -20 -30 -30 -22
-8 -15 5 -11 -19 -29 -28 -20
-8 -15 6 -10 -19 -28 -27 -18
-9 -16 4 -11 -19 -28 -27 -18
-11 -17 4 -12 -20 -28 -28 -18
-11 -17 4 -12 -21 -30 -29 -18
-10 -16 5 -11 -21 -30 -29 -18
-9 -16 4 -11 -22 -32 -30 -19
-10 -16 4 -11 -21 -32 -31 -21
-10 -15 3 -12 -22 -33 -33 -22
-10 -15 4 -11 -20 -30 -32 -22
-10 -15 5 -12 -19 -30 -31 -21
-10 -15 5 -12 -19 -30 -31 -22
-8 -16 5 -12 -19 -30 -31 -22
-9 -16 4 -11 -19 -30 -31 -22
-12 -16 5 -9 -19 -30 -31 -22
-14 -15 7 -7 -18 -29 -30 -22
-11 -15 6 -7 -18 -30 -31 -22
-9 -15 5 -8 -19 -31 -32 -23
-10 -17 4 -8 -18 -31 -32 -24
-12 -18 5 -9 -18 -30 -32 -25
-12 -17 6 -8 -16 -28 -31 -24
-10 -16 6 -8 -16 -28 -30 -24
-11 -16 6 -8 -17 -27 -30 -25
-12 -16 6 -9 -18 -28 -30 -25
-12 -16 6 -8 -18 -29 -30 -25
-10 -15 5 -9 -19 -30 -30 -25
-10 -14 4 -9 -20 -31 -30 -25
-11 -15 3 -9 -20 -32 -31 -26
-12 -16 4 -10 -20 -33 -32 -27
-11 -16 4 -10 -19 -31 -31 -27
-11 -17 4 -10 -18 -30 -30 -27
-11 -17 4 -10 -18 -30 -30 -27
-10 -16 5 -10 -18 -30 -30 -26
-9 -16 5 -10 -19 -30 -30 -26
-9 -17 5 -9 -19 -29 -29 -25
-7 -16 3 -10 -20 -31 -30 -27
-8 -15 3 -10 -21 -31 -31 -27
-10 -15 3 -10 -21 -31 -31 -28
-10 -16 3 -10 -20 -31 -30 -28
-11 -16 3 -11 -20 -31 -30 -28
-11 -16 3 -11 -20 -32 -30 -28
-11 -16 3 -11 -20 -30 -29 -27
-10 -16 3 -11 -20 -29 -28 -26
-10 -15 2 -12 -21 -30 -29 -26
-10 -15 2 -11 -22 -31 -29 -26
-10 -15 1 -11 -23 -32 -30 -27
-11 -16 1 -12 -24 -32 -31 -28
-11 -17 0 -13 -25 -33 -32 -29
-8 -15 2 -12 -23 -31 -30 -28
-6 -13 1 -13 -23 -32 -31 -29
-10 -15 1 -14 -23 -32 -32 -29
-13 -17 1 -14 -24 -32 -32 -29
-12 -16 2 -14 -24 -32 -30 -28
-11 -15 3 -12 -23 -31 -28 -26
-10 -14 2 -14 -25 -34 -30 -27
-9 -14 2 -14 -25 -33 -30 -26
-9 -14 2 -14 -25 -33 -30 -26
-9 -15 1 -15 -26 -35 -31 -28
-10 -16 1 -15 -26 -35 -32 -29
-10 -16 0 -15 -26 -36 -32 -29
-11 -16 0 -15 -26 -36 -31 -29
-11 -16 0 -16 -26 -36 -31 -29
-10 -15 -2 -17 -27 -36 -32 -30
-10 -14 -2 -17 -28 -36 -32 -29
-10 -14 -2 -17 -28 -36 -33 -29
-10 -15 -2 -18 -29 -37 -33 -30
-11 -17 0 -18 -28 -37 -33 -30
-11 -17 -2 -18 -28 -37 -33 -30
-12 -17 0 -16 -27 -36 -31 -29
-11 -17 -2 -17 -28 -37 -32 -29
-10 -18 -2 -18 -29 -37 -32 -29
-10 -18 -3 -19 -30 -37 -33 -29
-12 -17 -2 -19 -30 -36 -32 -29
-13 -16 -2 -19 -31 -37 -33 -30
-12 -16 -3 -21 -32 -38 -35 -32
-12 -18 -2 -20 -31 -38 -35 -32
-13 -19 0 -19 -30 -38 -35 -32
-13 -19 0 -18 -30 -38 -34 -31
-13 -19 0 -19 -31 -39 -34 -31
-14 -20 -4 -22 -33 -41 -37 -34
-14 -20 -4 -22 -32 -41 -37 -33
-11 -18 -3 -20 -31 -38 -35 -31
-11 -18 -3 -20 -32 -38 -34 -30
-11 -19 -4 -21 -33 -39 -34 -30
-11 -19 -4 -21 -33 -40 -34 -30
-12 -20 -3 -20 -33 -41 -33 -30
-13 -20 -4 -21 -34 -43 -34 -31
-13 -19 -3 -20 -33 -43 -35 -31
-13 -18 -4 -21 -33 -44 -36 -32
-14 -18 -3 -20 -31 -43 -35 -32
-13 -18 -4 -21 -32 -44 -36 -33
-14 -18 -3 -20 -31 -41 -35 -32
-14 -18 -3 -20 -32 -41 -35 -32
-14 -18 -3 -20 -33 -43 -35 -32
-14 -19 -3 -21 -34 -43 -35 -32
-14 -19 -4 -21 -34 -43 -35 -32
-14 -20 -4 -21 -34 -44 -35 -31
-15 -20 -4 -22 -34 -44 -36 -32
-14 -20 -4 -23 -34 -43 -36 -34
-14 -20 -4 -24 -35 -43 -37 -34
-13 -20 -4 -23 -34 -43 -36 -34
-13 -19 -4 -22 -33 -41 -35 -33
-13 -19 -4 -22 -33 -41 -34 -32
-13 -18 -5 -23 -34 -43 -35 -33
-14 -18 -4 -21 -34 -41 -35 -32
-14 -18 -4 -21 -35 -43 -36 -33
-14 -18 -4 -21 -34 -44 -36 -32
-14 -16 -5 -22 -34 -43 -36 -32
-14 -17 -5 -23 -34 -43 -35 -32
-14 -19 -5 -23 -34 -43 -35 -32
-15 -20 -6 -25 -36 -45 -37 -34
-16 -21 -6 -24 -35 -44 -37 -34
-15 -20 -6 -24 -35 -43 -36 -33
-14 -20 -5 -23 -34 -41 -35 -31
-14 -19 -4 -22 -34 -40 -34 -31
-14 -20 -4 -22 -35 -43 -35 -31
-14 -20 -5 -23 -37 -45 -37 -32
-14 -21 -6 -24 -37 -45 -37 -32
-14 -20 -6 -24 -36 -45 -36 -32
-14 -20 -6 -23 -36 -45 -36 -32
-14 -20 -6 -24 -36 -45 -37 -33
-13 -20 -5 -23 -35 -43 -36 -32
-13 -20 -4 -23 -34 -41 -35 -31
-14 -20 -4 -24 -35 -43 -36 -32
-14 -20 -5 -24 -37 -44 -37 -33
-14 -20 -5 -24 -37 -45 -37 -33
-14 -20 -5 -23 -37 -46 -37 -33
-14 -20 -5 -24 -37 -46 -37 -34
-15 -20 -6 -24 -37 -46 -38 -34
-16 -20 -7 -25 -37 -46 -38 -34
-16 -20 -8 -25 -37 -46 -38 -34
-15 -20 -8 -25 -37 -45 -38 -34
-14 -20 -8 -25 -37 -45 -38 -34
-14 -21 -8 -26 -38 -46 -38 -35
-14 -23 -7 -25 -37 -46 -37 -35
-14 -23 -7 -24 -38 -47 -38 -35
-14 -23 -6 -24 -37 -46 -37 -35
-14 -21 -6 -24 -37 -46 -38 -35
-14 -21 -6 -24 -37 -46 -39 -36
-13 -21 -7 -25 -37 -46 -39 -37
-12 -21 -7 -24 -36 -46 -38 -36
-14 -22 -6 -25 -36 -45 -38 -36
-15 -23 -7 -25 -36 -45 -38 -34
-15 -24 -8 -26 -38 -46 -38 -34
-14 -25 -8 -26 -39 -47 -39 -34
-14 -25 -8 -25 -39 -47 -38 -34
-14 -23 -7 -24 -37 -46 -37 -33
-13 -20 -6 -24 -37 -46 -36 -32
-12 -20 -5 -23 -36 -44 -35 -31
-11 -20 -6 -24 -36 -45 -37 -33
-12 -20 -6 -24 -36 -45 -37 -33
-13 -20 -7 -25 -36 -46 -38 -34
-14 -20 -7 -25 -37 -46 -38 -34
-14 -20 -7 -25 -37 -46 -38 -35
-13 -20 -6 -25 -37 -46 -39 -36
-13 -21 -7 -25 -38 -46 -39 -37
-14 -21 -7 -25 -38 -46 -39 -36
-15 -20 -7 -25 -38 -46 -38 -35
-14 -20 -7 -25 -37 -46 -37 -33
-13 -20 -6 -25 -37 -46 -37 -32
-14 -21 -6 -25 -36 -46 -36 -31
-14 -21 -5 -25 -36 -46 -36 -31
-13 -21 -5 -24 -35 -45 -36 -31
-12 -20 -4 -22 -34 -44 -36 -31
-13 -20 -4 -22 -35 -44 -36 -32
-13 -20 -5 -22 -36 -44 -36 -32
-12 -20 -5 -23 -36 -45 -37 -32
-11 -20 -7 -25 -38 -46 -38 -33
-13 -21 -6 -25 -37 -45 -37 -32
-14 -21 -6 -24 -36 -45 -37 -32
-14 -21 -6 -24 -36 -45 -37 -32
-14 -22 -6 -25 -36 -46 -37 -33
-14 -22 -6 -25 -37 -46 -37 -33
-14 -23 -5 -24 -36 -45 -37 -33
-13 -23 -5 -24 -37 -45 -38 -33
-13 -22 -5 -23 -37 -45 -37 -33
-13 -21 -4 -23 -36 -45 -36 -32
-13 -21 -5 -24 -36 -45 -37 -33
-13 -21 -6 -24 -36 -46 -38 -34
-13 -21 -5 -24 -36 -45 -38 -34
-13 -20 -4 -23 -35 -44 -38 -34
-12 -18 -5 -23 -35 -44 -39 -34
-12 -18 -5 -23 -36 -45 -39 -34
-13 -19 -4 -23 -36 -44 -37 -32
-14 -19 -5 -23 -36 -44 -36 -31
-14 -19 -5 -23 -36 -44 -35 -31
-13 -19 -5 -22 -35 -43 -35 -30
-11 -19 -5 -23 -35 -43 -36 -30
-12 -20 -4 -22 -34 -43 -35 -29
-13 -21 -4 -23 -36 -44 -36 -30
-14 -22 -5 -24 -36 -45 -37 -31
-13 -21 -4 -23 -34 -44 -35 -29
-12 -20 -3 -22 -33 -43 -34 -29
-13 -20 -4 -23 -35 -44 -35 -31
-15 -21 -5 -24 -37 -44 -36 -31
-14 -20 -5 -23 -36 -44 -35 -29
-13 -20 -4 -22 -35 -44 -34 -28
-12 -19 -5 -23 -35 -44 -35 -28
-11 -19 -4 -22 -34 -43 -34 -28
-11 -18 -3 -21 -33 -43 -33 -28
-12 -19 -4 -22 -34 -43 -34 -29
-14 -20 -3 -21 -34 -43 -34 -29
-14 -19 -2 -22 -34 -41 -34 -28
-13 -18 -2 -21 -33 -41 -34 -28
-12 -16 -2 -20 -32 -40 -34 -29
-11 -14 0 -19 -31 -39 -34 -29
-11 -12 2 -18 -29 -38 -32 -28
-10 -10 3 -17 -28 -38 -31 -28
-9 -8 5 -15 -27 -36 -31 -27
-9 -7 4 -14 -27 -36 -31 -27
-9 -8 4 -15 -27 -36 -30 -27
