I II V1 V2 V3 V4 V5 V6
-5 -4 -9 -7 -8 -10 -10 -9
-5 -5 -9 -7 -8 -10 -10 -9
-6 -6 -8 -6 -7 -9 -9 -9
-6 -6 -8 -6 -7 -9 -9 -8
-6 -5 -8 -5 -6 -9 -8 -8
-5 -4 -8 -4 -5 -8 -7 -7
-5 -4 -8 -4 -5 -8 -7 -6
-4 -3 -7 -3 -4 -7 -6 -5
-4 -3 -7 -3 -4 -7 -6 -5
-3 -3 -7 -3 -5 -7 -7 -5
-2 -2 -7 -4 -6 -7 -8 -6
-2 -2 -7 -4 -6 -7 -8 -6
0 0 -7 -5 -7 -8 -9 -7
0 -2 -8 -5 -7 -9 -10 -8
0 -2 -9 -6 -8 -11 -11 -10
0 -3 -10 -7 -9 -12 -12 -11
0 -4 -11 -7 -9 -14 -13 -13
1 -5 -12 -8 -10 -15 -14 -14
1 -5 -11 -8 -10 -13 -13 -13
1 -5 -11 -7 -10 -12 -11 -11
0 -4 -10 -6 -9 -10 -10 -10
0 -4 -9 -6 -9 -8 -8 -8
-2 -3 -8 -5 -8 -7 -7 -7
0 -3 -8 -5 -8 -7 -7 -7
0 -2 -8 -5 -8 -7 -7 -7
1 0 -9 -6 -8 -7 -7 -7
2 0 -9 -6 -8 -7 -7 -7
3 1 -10 -7 -9 -6 -7 -6
4 1 -10 -7 -9 -6 -7 -6
5 1 -11 -7 -9 -6 -7 -6
6 1 -12 -7 -9 -7 -8 -7
7 1 -12 -7 -9 -7 -8 -7
8 2 -13 -8 -10 -8 -9 -8
8 1 -14 -9 -10 -9 -9 -8
8 1 -14 -9 -11 -9 -9 -8
8 0 -15 -10 -12 -10 -9 -9
8 -2 -16 -11 -12 -11 -9 -9
7 -3 -17 -12 -13 -12 -10 -10
7 -3 -17 -12 -13 -12 -9 -10
7 -3 -17 -12 -13 -11 -9 -9
7 -3 -17 -12 -13 -10 -8 -8
7 -3 -17 -12 -13 -10 -7 -8
6 -2 -18 -12 -13 -9 -6 -7
8 -2 -18 -12 -13 -9 -6 -7
10 -2 -18 -12 -13 -9 -6 -7
12 -2 -18 -12 -13 -8 -6 -7
13 -2 -18 -12 -13 -8 -6 -7
15 0 -19 -13 -13 -7 -5 -7
15 0 -19 -13 -13 -7 -5 -7
15 0 -20 -13 -13 -7 -5 -7
16 1 -21 -13 -14 -7 -5 -6
16 1 -21 -13 -14 -7 -5 -6
17 2 -22 -14 -15 -7 -6 -5
17 2 -23 -15 -16 -8 -7 -6
17 2 -24 -16 -17 -10 -8 -7
17 2 -25 -18 -18 -11 -9 -8
17 2 -26 -19 -19 -13 -10 -9
17 1 -27 -20 -20 -14 -11 -10
17 0 -27 -20 -20 -14 -11 -10
18 0 -27 -20 -20 -13 -10 -9
19 -2 -28 -20 -20 -12 -9 -8
19 -3 -28 -20 -20 -12 -9 -8
20 -4 -29 -21 -21 -11 -8 -7
20 -3 -29 -21 -21 -11 -7 -7
21 -3 -29 -21 -21 -10 -7 -7
22 -2 -28 -20 -20 -9 -6 -6
22 0 -28 -20 -20 -9 -5 -6
23 1 -27 -19 -19 -8 -4 -5
23 1 -27 -19 -19 -8 -4 -5
24 1 -27 -19 -19 -8 -4 -5
25 1 -27 -19 -19 -9 -5 -5
25 1 -27 -19 -19 -9 -5 -5
26 2 -28 -20 -19 -10 -6 -5
26 2 -28 -20 -19 -10 -7 -5
26 2 -28 -21 -19 -10 -7 -5
27 2 -29 -22 -20 -11 -8 -6
27 2 -29 -22 -20 -11 -9 -6
27 1 -30 -23 -21 -12 -10 -7
25 1 -28 -21 -19 -10 -8 -6
22 1 -26 -19 -18 -8 -6 -6
19 1 -24 -17 -16 -6 -4 -5
16 1 -22 -15 -15 -5 -3 -4
14 0 -20 -13 -13 -3 0 -3
14 0 -19 -12 -12 -3 0 -3
14 0 -17 -10 -11 -2 0 -3
13 1 -16 -9 -9 0 0 -3
13 1 -14 -7 -8 0 0 -3
12 2 -13 -6 -7 1 1 -2
11 2 -13 -5 -6 1 1 -2
11 2 -13 -4 -6 1 0 -2
10 2 -12 -3 -5 1 -2 -3
9 2 -12 -2 -4 1 -2 -3
8 2 -11 0 -3 1 -3 -4
7 2 -11 0 -3 1 -3 -4
5 1 -10 0 -3 1 -3 -4
4 0 -9 0 -2 2 -3 -4
2 0 -9 0 -2 2 -3 -4
1 -2 -8 0 0 3 -2 -3
1 -2 -8 0 0 3 -2 -3
1 -2 -8 0 0 3 -2 -3
1 -2 -8 0 0 3 -2 -4
1 -2 -8 0 0 3 -2 -4
1 0 -7 0 -2 2 -3 -5
0 0 -6 1 0 3 -3 -5
-2 0 -6 2 0 4 -2 -5
-3 0 -5 3 1 5 0 -4
-4 0 -4 4 2 6 0 -4
-5 0 -3 5 3 7 1 -3
-4 0 -3 5 3 6 0 -4
-4 0 -3 5 2 4 -3 -5
-3 0 -4 4 1 3 -4 -6
-2 0 -4 4 1 1 -6 -7
0 1 -5 3 0 0 -7 -8
0 1 -5 3 0 0 -7 -8
0 0 -6 2 -2 -2 -7 -8
0 -2 -7 1 -3 -3 -7 -7
0 -2 -7 1 -3 -3 -7 -7
-2 -3 -8 0 -4 -4 -6 -6
-3 -3 -8 0 -4 -4 -6 -6
-3 -3 -7 0 -4 -3 -6 -6
-4 -3 -6 0 -4 -2 -6 -7
-5 -3 -6 0 -4 -2 -6 -7
-6 -4 -5 1 -3 0 -6 -8
-6 -4 -5 1 -3 1 -6 -7
-6 -4 -5 1 -3 2 -6 -7
-6 -4 -5 1 -2 3 -5 -6
-6 -4 -5 1 -2 4 -5 -5
-6 -3 -4 1 0 5 -4 -4
-6 -3 -4 2 0 5 -4 -4
-5 -3 -4 2 1 5 -4 -4
-5 -3 -3 3 1 5 -3 -4
-4 -3 -3 4 2 5 -3 -4
-3 -3 -2 5 3 4 -2 -5
-3 -3 -2 5 3 3 -3 -5
-3 -3 -3 5 3 3 -3 -5
-3 -3 -3 4 3 2 -4 -6
-3 -3 -4 4 3 1 -5 -6
-4 -2 -5 3 2 0 -6 -7
-5 -2 -5 3 2 0 -6 -7
-6 -2 -5 3 2 0 -6 -7
-7 -2 -5 3 2 0 -6 -7
-9 -2 -5 3 2 0 -6 -7
-10 -3 -5 3 1 1 -6 -6
-9 -3 -5 4 1 2 -5 -6
-9 -3 -5 4 2 3 -5 -6
-8 -3 -4 5 2 4 -4 -5
-7 -3 -4 6 3 5 -3 -5
-6 -3 -3 7 4 6 -2 -4
-6 -2 -3 7 4 6 -2 -4
-6 -2 -3 7 4 6 -2 -4
-7 0 -3 7 4 5 -2 -4
-7 1 -3 7 4 5 -2 -4
-8 2 -2 7 4 4 -3 -3
-8 2 -3 6 4 4 -3 -3
-8 1 -3 5 3 3 -4 -3
-8 1 -4 4 3 3 -4 -4
-8 0 -5 3 2 2 -5 -4
-7 -2 -6 2 1 1 -6 -5
-7 -2 -6 2 1 1 -6 -5
-6 -2 -6 2 1 2 -5 -5
-6 -2 -6 2 2 2 -5 -5
-5 -2 -6 2 2 3 -4 -5
-4 -2 -7 3 3 4 -3 -5
-4 -2 -6 4 3 4 -2 -4
-5 -2 -6 5 4 5 -2 -4
-5 -2 -5 6 4 5 0 -3
-6 -2 -4 8 5 6 1 -2
-7 0 -3 9 6 7 2 0
-6 0 -3 9 6 7 2 0
-5 1 -3 8 5 7 1 0
-4 1 -3 8 5 6 1 0
-3 2 -3 7 4 6 0 0
-2 3 -4 6 3 5 -2 -2
-2 2 -4 5 3 3 -3 -3
0 2 -5 5 3 2 -4 -4
0 1 -5 4 2 0 -5 -5
1 0 -6 3 2 -2 -7 -7
2 -2 -7 2 1 -4 -8 -8
1 -2 -7 2 1 -3 -7 -8
0 -2 -7 2 1 -2 -6 -8
-2 -2 -7 3 1 0 -5 -8
-3 -2 -7 3 1 1 -3 -8
-4 0 -7 4 1 2 -2 -7
-4 0 -7 4 1 3 0 -6
-4 0 -7 4 2 4 0 -5
-4 -2 -6 5 2 5 1 -4
-4 -2 -6 5 3 6 2 -2
-4 -3 -5 6 4 7 3 0
-4 -3 -5 6 4 6 2 0
-4 -3 -5 6 4 6 2 -2
-3 -2 -5 5 4 5 1 -2
-3 -2 -5 5 4 4 0 -3
-2 0 -6 4 3 3 -2 -4
-2 0 -7 3 2 2 -3 -4
-2 -2 -8 3 1 1 -4 -5
-3 -2 -9 2 0 0 -5 -5
-3 -3 -10 1 -3 -3 -6 -6
-4 -4 -11 0 -4 -4 -7 -7
-5 -5 -11 0 -3 -4 -7 -7
-5 -5 -11 0 -2 -4 -6 -7
-6 -6 -11 0 0 -3 -6 -7
-7 -7 -11 0 1 -3 -5 -7
-8 -8 -10 0 2 -2 -4 -6
-7 -6 -10 0 2 -2 -4 -6
-6 -4 -10 0 2 -2 -4 -5
-5 -3 -10 1 1 0 -3 -5
-3 0 -10 1 1 0 -3 -4
-2 2 -9 2 0 1 -2 -3
-2 1 -9 1 0 0 -3 -4
-2 0 -9 0 0 0 -4 -5
-3 -2 -10 -2 -2 -2 -5 -6
-3 -4 -10 -3 -2 -3 -6 -8
-4 -5 -11 -4 -3 -4 -7 -9
-4 -5 -11 -4 -3 -4 -7 -9
-4 -5 -11 -4 -3 -4 -7 -8
-4 -5 -11 -3 -3 -4 -7 -8
-4 -5 -11 -3 -3 -4 -7 -7
-3 -4 -11 -2 -3 -4 -6 -6
-4 -5 -11 -2 -3 -4 -6 -6
-6 -5 -11 -2 -3 -4 -6 -6
-7 -6 -11 -2 -4 -3 -5 -6
-8 -7 -11 -2 -4 -3 -5 -6
-10 -8 -12 -3 -5 -2 -4 -7
-8 -7 -12 -3 -4 -2 -4 -7
-6 -6 -12 -3 -4 -2 -4 -7
-3 -5 -12 -2 -3 0 -4 -6
0 -4 -12 -2 -2 0 -4 -6
2 -3 -11 0 0 1 -3 -5
1 -4 -11 0 0 1 -3 -5
1 -4 -11 0 0 1 -3 -5
0 -5 -11 0 0 0 -4 -5
-2 -6 -11 0 0 0 -4 -5
-3 -7 -11 0 0 -2 -5 -5
-3 -7 -11 0 -2 -3 -5 -5
-3 -7 -11 -2 -2 -4 -6 -6
-3 -7 -12 -2 -3 -5 -6 -6
-3 -7 -12 -3 -4 -6 -7 -7
-4 -8 -13 -4 -5 -7 -8 -8
-5 -8 -13 -4 -5 -6 -7 -8
-6 -8 -13 -4 -5 -5 -6 -8
-7 -8 -13 -3 -4 -4 -5 -8
-9 -8 -13 -3 -4 -3 -3 -8
-10 -7 -12 -2 -3 -2 -2 -8
-9 -5 -11 0 -2 0 -2 -7
-7 -2 -9 1 1 1 0 -6
-5 1 -7 2 3 2 1 -5
-4 4 -6 4 4 3 2 -3
-2 6 -4 5 6 4 3 -2
-2 5 -4 5 6 4 3 -2
-2 4 -3 6 6 4 3 -2
-2 3 -3 7 7 4 3 -2
-2 2 -2 8 7 4 3 -2
0 1 0 9 8 4 3 0
1 1 0 9 8 4 3 0
3 1 0 9 8 4 3 0
4 1 -2 9 8 4 3 0
5 1 -2 9 8 4 3 0
7 1 -3 9 8 5 3 1
7 1 -3 9 8 5 3 1
7 1 -3 10 8 5 4 1
7 1 -3 10 9 6 4 1
7 1 -3 11 9 6 5 1
6 2 -3 12 10 7 6 2
6 2 -3 12 10 7 6 2
6 2 -3 12 10 8 7 3
7 2 -4 12 10 9 8 3
7 2 -4 12 10 10 9 4
8 2 -5 11 11 11 10 5
8 3 -4 10 10 10 9 5
8 4 -2 8 9 8 7 5
9 5 0 6 8 7 6 4
9 6 1 5 6 6 5 4
10 7 3 3 5 4 3 3
10 6 3 2 4 3 2 3
10 4 2 0 3 1 1 3
10 2 1 -2 2 0 0 2
10 1 0 -3 0 -2 -2 2
10 -2 -2 -5 -2 -4 -3 1
8 -2 -2 -5 -2 -4 -3 0
6 -3 -3 -5 -3 -4 -3 -2
3 -3 -3 -5 -3 -5 -3 -3
1 -4 -4 -5 -4 -5 -3 -5
-2 -5 -5 -6 -5 -6 -3 -6
-2 -5 -5 -5 -4 -5 -2 -5
-2 -5 -4 -4 -3 -3 0 -4
0 -5 -4 -3 -2 -2 1 -3
0 -5 -3 -2 0 0 2 0
1 -4 -2 0 1 2 3 1
1 -4 -2 -2 0 1 2 0
1 -4 -3 -3 -2 -2 0 -3
1 -5 -3 -4 -3 -4 -2 -5
1 -5 -4 -5 -4 -5 -3 -6
1 -6 -5 -6 -5 -7 -5 -8
1 -6 -5 -6 -5 -7 -5 -8
0 -7 -5 -7 -6 -8 -6 -8
0 -8 -6 -7 -7 -9 -6 -9
-2 -9 -6 -8 -8 -10 -7 -9
-3 -10 -7 -9 -9 -11 -8 -10
-5 -10 -7 -9 -9 -11 -8 -10
-7 -10 -7 -9 -9 -10 -8 -10
-9 -10 -6 -9 -9 -10 -8 -10
-11 -10 -6 -9 -9 -9 -8 -10
-13 -10 -5 -8 -8 -8 -7 -10
-13 -10 -5 -8 -8 -8 -7 -10
-13 -10 -4 -7 -7 -8 -6 -9
-12 -9 -3 -6 -6 -7 -6 -9
-12 -9 -2 -5 -5 -7 -5 -8
-11 -8 0 -4 -4 -6 -4 -7
-11 -8 0 -4 -4 -6 -4 -7
-10 -8 0 -4 -4 -7 -4 -7
-9 -8 -2 -5 -4 -7 -4 -8
-8 -8 -2 -5 -4 -8 -4 -8
-7 -8 -3 -6 -5 -9 -5 -9
-7 -8 -3 -6 -5 -9 -5 -9
-7 -9 -4 -6 -6 -10 -6 -9
-7 -9 -4 -7 -6 -10 -6 -10
-7 -10 -5 -7 -7 -11 -7 -10
-8 -11 -6 -8 -8 -12 -8 -11
-10 -11 -3 -5 -5 -10 -7 -11
-12 -11 1 -2 -2 -8 -6 -10
-14 -10 3 2 1 -6 -5 -10
-17 -10 6 5 4 -3 -3 -9
-19 -9 9 9 8 1 -2 -8
-17 -7 14 16 14 7 4 -5
-14 -4 19 23 21 13 8 -2
-12 -2 23 30 27 19 12 2
-9 2 28 37 34 25 17 5
-5 4 31 44 40 30 22 9
10 9 24 40 40 34 29 15
25 14 16 37 40 39 36 21
39 19 8 33 40 44 44 28
55 24 1 30 40 48 51 34
69 30 -8 26 40 53 58 42
85 40 -16 18 39 59 68 53
100 51 -25 10 37 65 79 63
114 61 -33 2 36 72 90 74
130 70 -43 -7 35 78 100 86
143 79 -50 -14 33 85 109 95
137 78 -46 -13 33 85 108 93
131 76 -43 -11 34 85 107 92
126 74 -38 -10 35 85 106 90
119 73 -35 -9 36 85 105 88
111 70 -31 -8 35 82 100 84
89 58 -31 -16 22 63 79 67
66 46 -30 -24 9 43 60 52
45 33 -29 -32 -6 23 39 35
22 21 -28 -41 -19 3 19 20
2 9 -27 -49 -31 -16 1 5
-8 1 -28 -51 -36 -24 -8 -3
-17 -8 -29 -54 -41 -31 -17 -10
-27 -16 -30 -56 -47 -39 -26 -18
-36 -25 -31 -58 -52 -48 -34 -25
-45 -32 -33 -61 -57 -55 -43 -32
-43 -34 -31 -58 -55 -54 -41 -32
-39 -36 -30 -54 -52 -52 -40 -32
-37 -38 -28 -51 -50 -50 -39 -33
-35 -40 -26 -47 -48 -49 -38 -33
-32 -43 -24 -44 -45 -47 -37 -34
-29 -37 -21 -38 -39 -40 -32 -31
-25 -33 -18 -32 -33 -35 -28 -27
-22 -28 -15 -27 -28 -29 -24 -24
-18 -23 -12 -22 -23 -24 -19 -20
-15 -19 -9 -17 -18 -19 -15 -17
-15 -17 -7 -15 -16 -17 -13 -16
-15 -16 -6 -13 -14 -15 -12 -14
-15 -14 -4 -11 -12 -13 -10 -12
-15 -12 -2 -8 -9 -11 -8 -11
-15 -10 1 -6 -7 -9 -6 -9
-14 -10 1 -6 -7 -9 -6 -9
-13 -9 1 -6 -7 -10 -7 -9
-11 -9 1 -6 -8 -11 -8 -9
-10 -8 1 -6 -8 -12 -9 -9
-8 -7 0 -6 -9 -13 -10 -10
-8 -7 0 -7 -9 -13 -10 -10
-8 -8 -2 -8 -9 -13 -10 -10
-8 -8 -2 -9 -9 -13 -10 -10
-8 -9 -3 -10 -9 -13 -10 -10
-8 -10 -4 -11 -10 -14 -10 -11
-8 -10 -4 -11 -10 -14 -10 -11
-8 -10 -4 -11 -10 -14 -10 -11
-8 -10 -4 -11 -10 -14 -10 -11
-8 -10 -4 -11 -10 -14 -10 -11
-9 -11 -4 -11 -10 -15 -11 -12
-9 -11 -4 -10 -10 -14 -11 -12
-8 -10 -3 -9 -9 -13 -10 -11
-8 -10 -2 -8 -9 -12 -9 -11
-7 -9 0 -7 -8 -11 -8 -10
-6 -8 1 -6 -7 -9 -7 -9
-6 -8 1 -6 -7 -9 -7 -9
-6 -8 1 -6 -7 -9 -7 -9
-6 -8 1 -6 -7 -9 -7 -9
-6 -8 1 -6 -7 -9 -7 -9
-6 -7 0 -6 -6 -9 -6 -9
-6 -7 0 -6 -6 -9 -6 -9
-6 -7 0 -6 -7 -10 -7 -9
-6 -6 -2 -7 -7 -10 -7 -10
-6 -6 -2 -7 -8 -11 -8 -10
-7 -5 -3 -8 -9 -12 -9 -11
-7 -5 -3 -8 -9 -12 -9 -11
-7 -6 -3 -8 -8 -12 -8 -11
-8 -6 -2 -7 -8 -12 -8 -11
-8 -7 -2 -7 -7 -12 -7 -11
-9 -8 0 -6 -6 -11 -6 -11
-9 -8 0 -6 -6 -11 -6 -11
-8 -7 0 -6 -6 -10 -6 -11
-8 -7 0 -6 -6 -10 -6 -10
-7 -6 0 -6 -6 -9 -6 -10
-6 -5 0 -6 -6 -8 -5 -9
-6 -5 0 -6 -6 -8 -5 -9
-6 -5 0 -6 -6 -8 -5 -9
-5 -5 0 -6 -6 -8 -5 -9
-5 -5 0 -6 -6 -8 -5 -9
-4 -6 0 -5 -6 -9 -6 -8
-4 -6 0 -5 -6 -9 -6 -8
-4 -6 -2 -5 -6 -10 -6 -8
-4 -6 -2 -6 -7 -10 -7 -9
-4 -6 -3 -6 -7 -11 -7 -9
-3 -5 -4 -7 -8 -12 -8 -10
-3 -5 -4 -7 -8 -12 -8 -10
-3 -5 -4 -7 -8 -12 -8 -10
-3 -5 -4 -7 -8 -11 -7 -10
-3 -5 -4 -7 -8 -11 -7 -10
-4 -5 -4 -7 -8 -10 -6 -11
-4 -5 -4 -7 -8 -10 -6 -11
-4 -5 -3 -6 -7 -9 -6 -10
-4 -5 -2 -6 -6 -9 -5 -10
-4 -5 0 -5 -5 -8 -5 -9
-4 -4 1 -4 -4 -7 -4 -8
-4 -4 1 -4 -4 -7 -4 -8
-3 -4 1 -4 -4 -7 -4 -8
-2 -4 0 -5 -4 -7 -4 -8
0 -4 0 -5 -4 -7 -4 -8
1 -3 -2 -6 -5 -7 -3 -7
1 -3 -2 -6 -5 -7 -3 -7
1 -4 -3 -6 -5 -8 -4 -7
1 -4 -4 -7 -6 -9 -4 -8
1 -5 -5 -7 -6 -10 -5 -8
2 -6 -6 -8 -7 -11 -6 -9
2 -6 -6 -8 -7 -11 -6 -9
2 -6 -6 -8 -7 -11 -6 -9
3 -6 -6 -9 -8 -10 -6 -10
3 -6 -6 -9 -8 -10 -6 -10
4 -5 -6 -10 -9 -9 -7 -11
4 -5 -5 -9 -8 -8 -6 -11
3 -5 -4 -8 -7 -7 -5 -10
3 -4 -3 -6 -5 -6 -4 -9
2 -4 -2 -5 -4 -5 -3 -8
1 -3 0 -3 -2 -4 -2 -7
1 -3 0 -4 -2 -4 -2 -7
2 -3 -2 -5 -3 -4 -2 -7
3 -2 -3 -6 -4 -4 -2 -7
4 -2 -4 -7 -5 -4 -2 -7
5 0 -5 -9 -6 -5 -2 -7
5 0 -5 -9 -7 -6 -2 -7
5 -2 -6 -10 -8 -7 -3 -7
6 -2 -7 -10 -9 -8 -3 -8
6 -3 -8 -11 -10 -9 -4 -8
7 -4 -9 -12 -11 -11 -5 -9
8 -4 -9 -12 -11 -11 -5 -9
9 -4 -9 -12 -11 -11 -5 -9
10 -4 -10 -13 -11 -11 -6 -9
11 -4 -10 -13 -11 -11 -6 -9
12 -5 -11 -14 -11 -11 -7 -10
12 -4 -11 -14 -11 -11 -7 -10
12 -3 -11 -14 -11 -10 -6 -9
12 -2 -11 -14 -11 -10 -6 -9
12 0 -11 -14 -11 -9 -5 -8
12 1 -11 -13 -10 -8 -4 -7
13 1 -11 -13 -10 -8 -4 -7
14 1 -12 -13 -11 -8 -4 -7
15 0 -13 -14 -11 -8 -4 -7
16 0 -14 -14 -12 -8 -4 -7
18 -2 -15 -15 -13 -9 -5 -7
19 -2 -15 -15 -13 -9 -5 -7
20 -3 -16 -16 -14 -10 -5 -7
21 -3 -17 -17 -14 -10 -6 -8
22 -4 -18 -18 -15 -11 -6 -8
23 -5 -19 -19 -16 -12 -7 -9
23 -5 -19 -19 -16 -12 -7 -9
23 -5 -19 -19 -17 -12 -7 -9
23 -4 -19 -19 -17 -12 -7 -9
23 -4 -19 -19 -18 -12 -7 -9
24 -3 -20 -20 -19 -13 -7 -10
24 -3 -20 -20 -19 -13 -6 -10
24 -3 -20 -20 -19 -12 -5 -9
24 -3 -20 -20 -19 -12 -4 -8
24 -3 -20 -20 -19 -11 -3 -7
25 -3 -19 -20 -19 -10 -2 -6
25 -3 -19 -20 -19 -10 -2 -6
25 -3 -19 -20 -19 -10 -3 -6
24 -3 -19 -20 -19 -10 -3 -6
24 -3 -19 -20 -19 -10 -4 -6
23 -4 -20 -19 -18 -11 -5 -7
23 -4 -20 -19 -18 -11 -5 -7
23 -4 -20 -19 -18 -11 -5 -7
24 -4 -20 -19 -18 -12 -6 -7
24 -4 -20 -19 -18 -12 -6 -7
25 -3 -19 -19 -18 -13 -7 -8
23 -3 -18 -18 -18 -12 -6 -8
21 -4 -16 -17 -17 -11 -5 -8
19 -4 -15 -15 -16 -10 -4 -8
17 -5 -13 -14 -15 -9 -3 -8
15 -6 -11 -12 -14 -7 0 -9
14 -6 -10 -11 -13 -7 0 -9
13 -5 -9 -10 -11 -6 0 -8
12 -5 -8 -9 -10 -6 0 -8
11 -4 -7 -8 -8 -5 0 -7
10 -3 -5 -6 -6 -4 0 -6
9 -3 -5 -5 -6 -4 0 -6
8 -3 -4 -4 -5 -3 1 -6
7 -2 -4 -3 -4 -2 1 -6
6 -2 -3 -2 -3 0 2 -6
5 0 -2 0 -2 1 3 -5
5 0 -2 0 -2 1 3 -5
5 0 0 0 -2 1 2 -5
5 0 0 0 0 1 1 -5
5 0 1 0 0 1 0 -5
5 -2 2 1 1 1 -2 -6
4 -2 2 1 1 1 -2 -6
2 -3 3 2 1 1 0 -6
0 -3 3 2 2 1 0 -6
-3 -4 4 3 2 1 1 -6
-5 -5 5 4 3 2 2 -5
-5 -5 5 4 3 2 2 -5
-5 -4 5 4 3 2 2 -5
-5 -4 5 4 3 3 2 -6
-5 -3 5 4 3 3 2 -6
-4 -2 6 5 4 4 2 -7
-4 -2 6 5 4 4 2 -7
-4 -2 6 5 4 4 2 -7
-5 -2 6 5 4 3 1 -6
-5 -2 6 5 4 3 1 -6
-6 -3 5 5 3 2 0 -5
-6 -3 5 5 3 2 0 -5
-6 -4 5 5 3 1 0 -6
-6 -5 5 5 2 0 0 -6
-6 -6 5 5 2 -2 0 -7
-5 -7 6 4 1 -3 -2 -8
-5 -7 6 4 1 -3 -2 -8
-5 -7 6 4 1 -3 -3 -8
-4 -7 6 4 1 -3 -3 -8
-4 -7 6 4 1 -3 -4 -8
-3 -6 5 4 0 -3 -5 -8
-4 -6 5 4 0 -2 -4 -8
-5 -6 5 5 1 0 -3 -7
-7 -6 6 5 2 1 0 -6
-8 -6 6 6 3 2 1 -5
-9 -6 6 6 3 3 2 -5
-10 -7 7 7 4 4 3 -4
-9 -7 8 7 5 4 2 -4
-8 -6 8 8 5 4 1 -5
-7 -6 9 8 6 4 0 -5
-7 -6 9 8 6 4 0 -5
-6 -5 10 9 7 5 -2 -6
-6 -5 9 8 6 4 -2 -6
-6 -5 8 8 5 4 -2 -6
-6 -5 7 7 4 3 -2 -6
-6 -5 7 7 3 3 -2 -6
-6 -5 6 6 2 2 -2 -6
-6 -5 6 6 2 2 -2 -6
-6 -5 6 6 2 2 -2 -6
-6 -5 6 6 2 2 -2 -6
-6 -5 6 6 2 2 -2 -6
-5 -5 7 6 4 3 -2 -5
-6 -5 8 7 5 4 0 -5
-7 -5 9 9 6 5 2 -4
-8 -5 10 10 7 6 3 -4
-9 -5 11 11 8 7 4 -4
-10 -4 12 12 9 8 5 -3
-10 -4 12 12 9 8 5 -2
-10 -4 12 12 8 7 4 -2
-10 -4 12 12 8 7 4 0
-10 -4 12 12 8 7 4 0
-9 -4 11 11 7 6 3 1
-8 -4 10 10 7 5 2 0
-8 -4 9 9 6 5 1 -2
-7 -4 8 8 6 4 0 -3
-7 -4 7 7 6 4 0 -3
-6 -3 6 6 5 3 -2 -4
-6 -3 6 6 5 3 0 -4
-6 -2 7 6 5 3 0 -4
-6 -2 7 6 5 3 1 -4
-6 -2 7 6 5 3 1 -4
-7 0 8 6 5 4 2 -3
-7 0 8 7 6 5 3 -2
-7 0 9 8 6 6 3 0
-7 0 9 9 7 7 4 1
-7 0 9 10 7 8 4 1
-8 0 10 11 8 9 5 2
-7 0 10 11 8 8 5 2
-7 1 10 11 7 7 4 2
-6 1 10 11 7 6 4 2
-6 1 10 11 7 5 4 2
-5 2 10 10 6 4 3 1
-5 1 9 9 5 3 2 0
-6 0 8 9 4 3 1 0
-6 -2 7 8 3 2 0 -2
-6 -3 7 8 3 2 0 -2
-7 -4 6 7 2 1 -2 -3
-7 -4 6 7 2 2 0 -2
-7 -4 6 7 2 2 1 0
-7 -4 6 7 2 3 2 1
-7 -4 6 7 2 3 2 1
-7 -4 7 7 3 4 3 2
-8 -4 7 7 3 4 3 2
-9 -4 7 7 4 4 3 2
-10 -4 7 7 4 4 3 2
-11 -4 7 7 4 4 3 2
-11 -3 6 8 5 5 4 3
-10 -3 6 7 4 4 3 2
-8 -4 6 7 3 4 2 2
-7 -4 6 6 2 3 1 1
-6 -4 6 6 2 3 1 1
-5 -5 5 5 1 2 0 0
-5 -5 5 5 1 2 0 0
-6 -5 5 5 1 2 0 -2
-6 -5 5 5 1 2 0 -2
-6 -5 5 5 1 2 0 -2
-7 -4 6 4 0 1 0 -3
-8 -5 6 4 0 1 0 -3
-8 -5 6 4 0 1 0 -2
-9 -6 6 4 0 1 0 -2
-9 -6 6 4 0 1 0 -2
-10 -7 6 4 0 1 0 0
-10 -6 6 4 0 2 0 0
-9 -5 7 4 0 2 0 0
-9 -4 7 4 0 3 0 0
-9 -4 7 4 0 3 0 0
-8 -3 8 4 1 4 0 0
-8 -3 8 4 1 4 0 0
-8 -4 8 4 2 4 0 1
-8 -4 8 4 2 4 0 1
-8 -4 8 4 2 4 0 1
-8 -5 7 4 3 3 0 2
-8 -5 7 4 2 2 0 1
-9 -5 7 3 1 2 0 1
-9 -5 7 3 0 1 0 0
-9 -5 7 3 0 1 0 0
-10 -4 7 2 -2 0 -2 -2
-10 -4 7 2 0 0 -2 -2
-11 -4 7 2 0 0 0 -2
-11 -4 7 2 1 0 0 -2
-11 -4 7 2 1 0 0 -2
-12 -5 7 2 2 1 1 -2
-12 -5 7 2 3 1 1 -2
-12 -6 7 3 4 2 1 -2
-12 -6 7 3 5 2 1 -2
-12 -6 7 3 5 2 1 -2
-11 -7 8 4 6 3 1 -3
-10 -7 8 4 6 2 1 -3
-9 -7 8 3 5 1 1 -3
-8 -7 8 3 5 0 1 -3
-7 -7 8 3 5 0 1 -3
-7 -7 8 2 4 -2 0 -3
-8 -7 8 2 4 -2 0 -3
-10 -7 8 2 4 -2 -2 -3
-11 -7 8 2 4 -2 -2 -3
-12 -7 8 2 4 -2 -2 -3
-13 -6 7 1 3 0 -3 -3
-13 -6 7 1 3 0 -3 -3
-13 -6 7 1 4 0 -3 -3
-13 -6 7 1 4 0 -3 -3
