I II V1 V2 V3 V4 V5 V6
-4 -29 11 17 0 -3 -8 -23
-2 -28 14 20 3 -1 -2 -15
-4 -24 11 19 2 -2 -3 -15
-4 -27 9 18 0 -6 -9 -20
-2 -31 12 21 1 -5 -5 -17
-1 -16 15 20 1 -4 -1 -13
1 -13 15 21 1 -3 -7 -18
0 -17 15 23 2 -1 -3 -15
0 -16 13 20 3 -1 0 -13
0 -8 10 17 0 -4 -3 -14
1 -23 7 17 -2 -6 -9 -20
2 -23 10 20 0 -1 0 -11
2 -18 8 17 -1 -2 -3 -12
0 -23 7 19 -2 -5 -9 -17
2 -29 12 22 -1 -3 -6 -14
5 -15 12 19 -3 -4 -3 -10
4 -13 9 20 -2 -2 -5 -14
6 -17 11 22 0 1 -1 -12
8 -15 9 19 -1 2 1 -9
10 -6 6 17 -4 -1 -3 -13
12 -21 8 19 -2 0 -7 -17
9 -25 10 23 0 4 1 -10
10 -20 6 22 -2 4 -1 -9
9 -26 5 24 -3 3 -4 -14
9 -32 5 28 -1 6 1 -11
12 -17 3 26 -3 6 5 -7
12 -17 0 24 -4 4 -1 -12
16 -19 1 25 -3 5 0 -11
18 -15 3 22 -5 5 3 -7
19 -9 -1 18 -10 0 -3 -11
21 -22 -2 19 -9 -1 -7 -15
22 -24 1 21 -6 4 2 -7
21 -20 -2 19 -8 3 1 -8
19 -26 -5 18 -11 0 -2 -12
20 -33 -7 20 -11 1 0 -9
23 -19 -7 19 -13 3 5 -4
24 -19 -10 14 -17 -2 -4 -11
23 -24 -7 13 -17 -3 -4 -11
25 -19 -7 12 -15 -2 1 -5
26 -12 -11 6 -21 -7 -3 -10
26 -28 -9 7 -20 -5 -6 -14
26 -27 -11 8 -20 -5 0 -7
26 -25 -13 4 -22 -8 -3 -9
26 -28 -13 3 -25 -12 -8 -12
24 -38 -12 2 -25 -14 -7 -12
23 -23 -14 -3 -28 -17 -5 -8
26 -19 -17 -9 -31 -21 -13 -15
25 -26 -18 -10 -31 -20 -11 -14
26 -21 -21 -12 -32 -20 -8 -12
25 -14 -23 -13 -34 -22 -11 -13
24 -27 -22 -12 -34 -22 -16 -18
23 -26 -20 -11 -33 -18 -7 -9
23 -24 -21 -15 -38 -19 -8 -10
21 -28 -19 -15 -40 -20 -13 -12
24 -29 -14 -10 -36 -17 -8 -8
25 -14 -15 -13 -36 -17 -4 -3
23 -14 -19 -15 -37 -19 -11 -10
22 -18 -18 -14 -34 -18 -10 -10
21 -16 -18 -16 -35 -19 -8 -8
19 -12 -18 -15 -34 -19 -9 -8
18 -25 -18 -15 -33 -20 -15 -14
19 -23 -16 -13 -30 -17 -8 -7
17 -19 -14 -11 -28 -16 -7 -6
13 -21 -13 -12 -28 -19 -12 -11
12 -27 -7 -10 -24 -16 -8 -8
13 -11 -5 -11 -23 -16 -4 -2
10 -10 -6 -13 -24 -17 -11 -9
12 -13 -4 -11 -21 -16 -12 -9
10 -11 0 -11 -18 -13 -9 -7
8 -3 -3 -13 -20 -15 -13 -9
6 -17 -3 -11 -18 -13 -16 -14
5 -18 1 -8 -14 -9 -9 -7
3 -14 1 -7 -13 -9 -9 -9
0 -15 3 -4 -11 -8 -12 -11
-1 -23 5 -1 -7 -5 -8 -9
1 -6 3 -3 -8 -6 -5 -5
-2 -6 2 -5 -9 -9 -11 -11
-3 -12 5 -3 -6 -8 -10 -9
-2 -8 5 -6 -7 -8 -7 -7
-5 -3 2 -11 -11 -13 -14 -12
-6 -15 2 -9 -9 -15 -19 -17
-6 -15 6 -8 -5 -12 -12 -9
-8 -12 2 -9 -7 -13 -14 -12
-9 -16 3 -6 -7 -12 -15 -14
-9 -21 6 -3 -5 -8 -10 -11
-8 -9 9 -5 -5 -7 -5 -4
-8 -7 8 -5 -6 -9 -9 -10
-9 -11 7 -7 -6 -11 -11 -11
-7 -7 6 -8 -5 -8 -5 -7
-7 0 6 -8 -5 -7 -6 -7
-10 -13 4 -8 -7 -9 -12 -14
-9 -15 8 -6 -4 -5 -6 -7
-9 -13 6 -7 -6 -6 -7 -8
-10 -13 4 -8 -8 -11 -14 -14
-8 -18 6 -6 -5 -9 -11 -11
-8 -4 7 -7 -4 -9 -6 -6
-7 0 5 -8 -6 -11 -11 -12
-8 -6 6 -7 -5 -8 -10 -10
-8 -3 8 -5 -2 -5 -5 -6
-7 5 6 -6 -5 -7 -8 -9
-9 -12 5 -4 -4 -7 -12 -14
-9 -13 8 -4 -3 -6 -6 -7
-10 -9 7 -4 -4 -7 -6 -8
-13 -15 5 -5 -5 -11 -12 -13
-13 -22 6 -2 -1 -8 -8 -10
-14 -9 8 -3 -2 -8 -4 -4
-14 -7 7 -5 -5 -11 -12 -11
-11 -10 8 -3 -1 -8 -10 -9
-10 -6 9 -3 1 -4 -4 -5
-7 4 8 -5 -1 -6 -6 -7
-7 -10 8 -4 -1 -7 -10 -12
-7 -12 12 -1 3 -4 -2 -4
-8 -6 11 -1 1 -5 -2 -5
-10 -10 10 -1 -1 -7 -7 -7
-11 -17 12 1 1 -4 -4 -6
-9 -2 12 0 1 -3 1 0
-9 -1 10 0 1 -3 -6 -7
-10 -7 11 1 2 -3 -7 -6
-7 -1 10 1 4 0 -2 -4
-6 4 8 0 2 -2 -5 -5
-7 -9 10 0 2 -2 -9 -10
-7 -10 13 0 4 -1 -3 -3
-7 -5 11 -2 2 -4 -5 -5
-5 -7 10 -3 -1 -9 -11 -10
-5 -13 11 -1 2 -7 -8 -9
-7 -1 11 -1 4 -5 -2 -2
-7 0 11 -2 0 -7 -9 -10
-6 -6 11 -1 2 -6 -9 -10
-5 -3 10 -1 3 -4 -3 -6
-6 4 9 -1 1 -3 -4 -6
-8 -7 8 1 0 -2 -8 -11
-9 -6 11 3 3 1 1 -3
-10 -4 9 2 1 0 0 -4
-9 -5 9 0 0 -3 -4 -8
-9 -13 11 2 3 -1 0 -6
-8 1 9 -1 2 -1 5 -1
-7 3 8 0 1 -2 0 -7
-9 -2 9 2 2 -1 0 -6
-8 1 10 1 1 -1 5 -3
-6 9 9 -1 0 -3 2 -5
-8 -5 8 -2 0 -5 -5 -12
-7 -5 11 -1 1 -3 3 -4
-5 2 10 0 0 -2 4 -3
-5 0 11 1 1 -4 0 -7
-4 -5 14 5 6 1 7 -4
-4 10 16 6 7 4 15 5
-4 12 14 4 6 2 7 -2
-3 8 16 5 8 3 8 -2
-2 12 15 6 8 5 12 1
1 23 14 5 8 3 10 1
2 11 14 6 9 5 7 -5
2 9 15 6 9 7 13 1
3 13 14 5 9 5 12 0
1 10 14 4 7 1 6 -3
-1 3 16 6 9 3 9 -1
1 19 17 5 10 4 14 6
-1 22 13 3 8 0 6 -3
-1 17 17 5 10 2 9 -1
-1 18 20 6 12 6 13 4
-2 26 15 2 8 1 8 -1
-3 15 13 2 10 3 5 -5
-2 16 11 3 11 7 13 4
-2 22 5 0 10 5 11 4
1 20 1 -3 8 0 6 0
2 12 0 -4 9 1 8 3
5 27 -1 -7 7 1 15 9
6 28 -3 -11 2 -3 7 3
4 21 -3 -10 3 -1 8 3
8 23 -1 -6 5 4 13 7
10 29 -2 -6 0 -1 7 2
10 14 0 -9 -1 -5 -1 -5
10 11 4 -9 1 -2 6 1
9 13 2 -9 1 -2 6 1
13 13 -2 -10 -1 -2 3 -2
15 4 -5 -8 -2 1 6 2
14 13 -8 -10 -6 -1 10 5
12 17 -12 -12 -9 -5 2 -2
11 11 -10 -13 -8 -5 2 -1
11 12 -7 -12 -6 -3 7 4
11 22 -8 -14 -9 -5 4 1
6 7 -9 -16 -9 -9 -6 -7
7 3 -6 -14 -7 -6 1 1
4 4 -4 -13 -7 -6 1 0
-1 -2 -1 -12 -6 -7 -3 -6
-4 -11 2 -10 -3 -4 0 -3
-7 -4 2 -11 -6 -5 3 0
-9 -3 -3 -17 -10 -13 -7 -9
-9 -8 0 -17 -9 -11 -7 -8
-11 -7 0 -17 -8 -9 -4 -6
-10 2 -2 -22 -12 -13 -8 -9
-12 -14 -3 -23 -12 -16 -14 -16
-14 -19 2 -22 -10 -14 -8 -9
-14 -14 1 -23 -12 -16 -10 -10
-18 -17 1 -23 -13 -19 -15 -15
-17 -23 2 -20 -10 -17 -13 -12
-15 -7 2 -21 -12 -17 -9 -7
-18 -8 0 -23 -15 -21 -18 -16
-17 -12 0 -23 -13 -21 -19 -16
-16 -11 0 -21 -13 -19 -14 -13
-17 -3 -2 -23 -13 -21 -18 -16
-17 -14 -2 -23 -13 -24 -24 -23
-18 -19 0 -23 -13 -23 -19 -16
-20 -18 1 -24 -15 -25 -20 -17
-20 -19 2 -23 -17 -25 -22 -19
-18 -26 1 -21 -16 -23 -20 -18
-17 -11 2 -19 -16 -20 -14 -11
-19 -9 1 -21 -17 -23 -20 -18
-18 -14 3 -20 -15 -25 -20 -18
-18 -12 4 -18 -13 -21 -14 -13
-19 -5 1 -21 -15 -24 -18 -15
-21 -19 1 -20 -15 -25 -23 -20
-18 -19 0 -21 -16 -23 -17 -14
-20 -15 -1 -21 -17 -24 -18 -15
-20 -15 1 -21 -17 -25 -22 -16
-20 -22 4 -19 -14 -22 -18 -15
-20 -11 4 -21 -14 -21 -15 -11
-20 -8 1 -22 -16 -24 -22 -18
-21 -13 -1 -20 -14 -21 -20 -16
-21 -13 0 -17 -11 -16 -14 -13
-21 -5 -3 -19 -14 -17 -17 -15
-22 -18 -2 -20 -15 -21 -24 -22
-20 -21 0 -18 -14 -19 -19 -16
-22 -19 2 -18 -13 -19 -19 -16
-20 -18 2 -19 -14 -22 -23 -19
-22 -25 5 -15 -10 -20 -19 -18
-24 -13 7 -15 -10 -17 -14 -13
-23 -14 7 -9 -9 -17 -21 -19
-22 -19 12 3 -2 -9 -17 -18
-24 -19 20 15 5 -2 -12 -17
-25 -9 26 30 14 6 -11 -19
-26 -20 35 50 29 16 -10 -22
-21 -17 48 76 49 36 7 -10
-11 -7 58 100 65 51 16 -6
2 -9 63 121 74 61 19 -7
20 -12 68 138 88 78 35 3
41 12 67 149 96 95 57 21
65 25 55 148 98 107 68 33
99 39 36 131 99 122 92 57
134 60 14 105 92 136 122 90
169 91 -9 82 91 153 149 119
194 103 -30 63 94 174 176 145
214 125 -51 38 93 190 208 180
227 151 -61 20 96 204 231 204
227 172 -68 3 100 216 249 225
205 184 -65 -9 115 231 269 247
166 204 -56 -28 117 225 271 254
129 192 -55 -69 85 174 222 220
99 157 -69 -116 38 110 161 174
64 115 -90 -165 -21 39 91 121
18 84 -103 -209 -74 -31 19 64
-27 49 -101 -238 -104 -79 -29 26
-63 35 -96 -251 -116 -104 -47 13
-81 32 -101 -254 -123 -120 -63 -3
-88 20 -111 -247 -126 -123 -72 -17
-84 8 -107 -221 -112 -108 -64 -18
-74 21 -99 -194 -98 -91 -51 -11
-64 24 -87 -169 -84 -80 -51 -19
-59 13 -70 -142 -72 -69 -48 -22
-53 9 -54 -120 -65 -62 -44 -24
-50 11 -43 -102 -61 -57 -44 -28
-49 -9 -37 -87 -56 -54 -50 -36
-43 -11 -27 -70 -48 -46 -40 -28
-42 -10 -22 -58 -44 -41 -38 -28
-37 -15 -16 -46 -36 -35 -37 -31
-34 -23 -9 -32 -26 -25 -30 -27
-31 -11 -5 -26 -21 -19 -21 -19
-26 -7 -5 -22 -17 -18 -26 -26
-23 -11 -2 -16 -11 -14 -23 -25
-20 -10 1 -12 -8 -11 -19 -20
-18 -2 1 -11 -10 -13 -19 -21
-20 -16 2 -11 -11 -15 -26 -27
-20 -19 5 -5 -7 -11 -17 -18
-21 -16 4 -3 -7 -9 -16 -17
-21 -18 3 1 -8 -9 -19 -20
-21 -26 7 6 -5 -5 -15 -15
-20 -13 7 6 -5 -3 -8 -9
-19 -12 7 3 -5 -7 -16 -17
-18 -17 10 3 -3 -6 -16 -17
-17 -17 10 2 -3 -6 -16 -15
-18 -8 6 -2 -6 -11 -20 -19
-17 -20 8 -2 -4 -12 -26 -24
-16 -22 9 1 -1 -9 -18 -17
-16 -17 6 4 -4 -10 -19 -18
-18 -21 4 5 -2 -9 -20 -21
-17 -28 6 8 1 -5 -17 -18
-16 -13 5 7 1 -2 -9 -11
-16 -13 -2 2 -3 -6 -19 -19
-13 -15 0 4 -4 -2 -16 -16
-15 -13 5 6 -4 1 -10 -12
-18 -6 8 5 -7 0 -12 -15
-17 -19 9 6 -6 -1 -19 -22
-16 -22 14 11 -4 2 -12 -14
-16 -18 11 13 -4 0 -13 -14
-16 -19 11 14 -3 -1 -17 -17
-16 -28 13 17 1 1 -14 -15
-14 -13 12 17 2 2 -9 -9
-13 -11 10 15 -1 -1 -16 -17
-13 -15 8 12 -2 -1 -19 -19
-12 -11 12 13 -1 0 -14 -14
-13 -3 6 10 -3 -4 -18 -14
-15 -17 6 12 -4 -4 -22 -20
-14 -19 9 18 0 2 -11 -11
-12 -16 8 18 -3 0 -12 -12
-11 -16 7 19 -3 -2 -15 -15
-12 -23 9 20 0 1 -13 -15
-12 -10 7 19 -1 1 -9 -8
-10 -7 6 16 -4 -1 -14 -14
-10 -11 6 15 -2 0 -12 -13
-10 -11 8 15 -1 3 -9 -10
-10 -3 5 13 -3 0 -12 -12
-12 -19 7 14 -3 -1 -20 -21
-12 -20 7 19 -1 4 -12 -12
-12 -15 5 19 -3 3 -14 -13
-11 -18 2 20 -5 -1 -18 -18
-9 -24 5 23 -2 3 -14 -17
-9 -11 5 22 -2 3 -8 -11
-7 -8 3 20 -3 1 -14 -18
-6 -10 4 21 1 4 -11 -14
-6 -9 2 20 0 6 -10 -12
-6 0 -1 19 -4 2 -12 -14
-6 -15 0 20 -2 0 -18 -21
-6 -17 4 24 1 4 -10 -13
-5 -12 2 25 -1 3 -11 -14
-7 -16 3 27 0 3 -14 -16
-5 -24 1 26 1 3 -13 -16
-5 -10 0 26 2 5 -5 -8
-6 -9 -2 24 0 3 -12 -15
0 -11 -3 24 1 4 -11 -14
2 -9 -4 24 2 7 -6 -10
3 0 -5 23 -2 7 -6 -10
2 -13 -3 27 2 9 -9 -13
1 -16 1 31 3 12 -1 -5
1 -12 -1 31 1 9 -2 -7
1 -16 -4 30 -1 7 -8 -11
3 -26 -6 32 2 9 -6 -9
7 -12 -10 31 0 9 0 -3
8 -9 -13 28 -5 3 -9 -12
9 -12 -11 28 -5 5 -8 -12
13 -10 -10 28 -3 6 -5 -8
12 -1 -11 24 -7 3 -6 -9
13 -16 -9 25 -4 4 -9 -12
16 -18 -7 28 -4 9 -1 -3
14 -15 -7 30 -5 11 0 -3
16 -17 -8 31 -6 9 -2 -5
16 -27 -9 29 -5 9 -1 -4
17 -14 -11 28 -8 10 5 2
19 -10 -15 22 -11 4 -4 -6
20 -17 -17 19 -12 3 -6 -6
21 -16 -20 17 -13 2 -5 -4
20 -5 -22 14 -18 -2 -8 -6
18 -21 -20 13 -17 -5 -15 -13
19 -20 -18 14 -14 -1 -6 -5
18 -14 -23 11 -19 -4 -9 -5
17 -17 -26 10 -23 -6 -14 -9
17 -25 -25 13 -21 -2 -11 -6
18 -15 -25 11 -23 -3 -6 -1
18 -10 -26 6 -25 -6 -13 -9
17 -16 -26 4 -25 -5 -12 -10
16 -14 -26 2 -26 -6 -9 -6
20 -4 -28 -1 -31 -10 -12 -8
18 -15 -29 -2 -31 -12 -20 -15
17 -21 -24 2 -26 -7 -11 -5
17 -14 -26 1 -29 -10 -14 -8
15 -17 -26 2 -29 -12 -19 -13
16 -26 -22 3 -24 -10 -14 -10
17 -12 -23 3 -23 -8 -5 -1
13 -9 -28 -1 -25 -12 -14 -9
13 -12 -26 -1 -23 -11 -13 -8
15 -10 -24 0 -21 -8 -8 -3
16 -1 -24 -1 -23 -11 -12 -4
14 -14 -19 0 -21 -12 -16 -10
11 -16 -17 3 -18 -9 -9 -3
11 -9 -15 3 -17 -11 -10 -5
8 -12 -14 2 -17 -13 -12 -8
7 -22 -9 4 -12 -8 -9 -6
8 -8 -8 5 -12 -5 -2 3
4 -4 -13 2 -15 -8 -10 -4
2 -7 -10 4 -11 -7 -8 -5
2 -4 -8 4 -8 -5 -4 -1
1 3 -13 2 -10 -6 -8 -4
0 -9 -10 4 -8 -7 -14 -11
-3 -12 -4 9 -2 -4 -7 -4
-6 -10 -4 5 -5 -8 -12 -7
-4 -11 -5 4 -7 -11 -16 -12
-3 -17 0 4 -5 -11 -15 -13
-3 -5 1 5 -3 -9 -10 -7
-2 0 -1 3 -2 -10 -15 -13
0 -3 0 4 0 -8 -13 -12
0 -3 0 4 -1 -7 -10 -9
-3 5 -2 1 -5 -7 -12 -10
-6 -7 0 1 -6 -8 -17 -16
-6 -11 3 3 -5 -5 -10 -9
-7 -8 0 4 -4 -4 -9 -9
-7 -8 -2 6 -4 -4 -11 -11
-5 -15 0 8 -3 -3 -9 -8
-5 -3 1 8 -3 -4 -4 -2
-4 2 -1 3 -4 -8 -11 -10
-5 -4 0 3 -1 -5 -8 -8
-4 -4 3 4 1 -3 -5 -5
-2 4 -1 1 -1 -6 -9 -7
-5 -8 -3 0 -4 -10 -18 -16
-7 -13 1 4 -1 -6 -10 -9
-7 -8 1 4 -2 -7 -12 -10
-8 -11 0 3 -1 -8 -14 -14
-10 -19 3 8 4 -2 -10 -11
-8 -7 5 5 3 -2 -3 -4
-7 -1 3 2 0 -5 -11 -10
-6 -5 3 3 3 -4 -10 -10
-6 -5 2 3 4 -3 -8 -7
-6 4 1 1 1 -6 -8 -8
-7 -8 3 3 1 -6 -16 -14
-7 -11 7 5 5 -2 -8 -6
-5 -5 7 5 4 -4 -10 -6
-7 -11 5 3 2 -8 -14 -10
-7 -19 9 7 6 -3 -11 -8
-5 -4 10 6 7 -1 -3 0
-6 1 6 3 3 -6 -12 -10
-6 -3 7 4 5 -3 -11 -9
-4 -1 7 5 7 1 -6 -2
-5 6 5 3 5 -1 -6 -2
-3 -2 3 4 4 -1 -13 -10
-5 -4 6 8 7 2 -5 -2
-6 -3 5 8 7 1 -6 -3
-7 -6 7 7 7 -2 -8 -8
-6 -16 8 10 10 2 -7 -6
-4 -2 10 11 11 4 1 2
-4 1 8 6 9 -2 -9 -6
-5 -4 7 4 9 -2 -10 -7
-7 -2 9 5 12 0 -6 -3
-7 7 7 3 9 -3 -7 -5
-2 -4 3 5 6 -6 -17 -13
-4 -6 6 6 8 -3 -9 -7
-5 -4 4 5 7 -3 -8 -5
-6 -6 6 8 10 -3 -8 -6
-6 -13 9 10 12 1 -5 -3
-1 0 7 9 10 1 1 2
-3 3 4 4 7 -4 -6 -6
-7 -3 7 5 8 -2 -5 -6
-4 -2 9 6 10 1 -2 -3
-4 9 6 5 7 -2 -4 -4
-6 -5 5 6 6 -4 -11 -12
-6 -6 9 9 10 -1 -3 -4
-5 -3 8 9 9 -2 -3 -3
-4 -2 6 9 8 -4 -6 -8
-2 -9 9 12 11 -3 -4 -8
-2 2 8 10 12 -3 0 -2
-2 5 7 6 6 -9 -9 -10
-3 2 6 7 1 -8 -7 -10
-3 3 6 10 6 -3 -2 -5
-2 14 6 11 7 -1 0 -4
-3 5 8 13 5 -1 -5 -11
-3 1 12 17 8 4 3 -3
-2 8 11 16 7 4 3 -2
-1 8 14 19 7 4 2 -1
1 1 15 19 10 6 4 3
4 15 17 19 12 9 12 12
4 19 13 15 9 4 4 5
5 15 15 17 10 4 4 2
4 16 15 15 8 1 3 2
6 26 14 12 8 -1 0 0
6 15 16 12 9 -1 -6 -7
4 11 19 16 13 4 4 4
2 16 16 16 11 3 4 6
0 17 16 19 11 3 2 3
0 7 17 21 15 5 5 6
3 25 15 19 15 7 14 15
1 32 8 12 11 4 5 7
2 27 6 12 11 4 6 9
8 29 5 7 11 2 7 12
7 37 0 4 9 -1 5 11
6 24 -3 1 5 -6 -3 3
6 17 1 4 6 -2 4 10
5 17 -2 1 3 -3 3 9
7 16 -3 3 1 -1 2 6
8 5 -1 8 3 2 5 7
10 18 0 8 5 3 11 13
10 21 -3 6 3 -2 4 7
9 13 -1 5 3 -2 4 6
15 15 -5 2 1 -3 6 8
18 24 -10 -2 -4 -6 4 8
16 8 -11 -3 -3 -10 -4 -1
16 4 -8 1 0 -6 2 4
14 7 -10 -1 -2 -9 0 2
12 4 -10 -3 -5 -12 -4 -1
12 -5 -8 -2 -3 -11 -3 -2
9 6 -8 -3 -5 -11 2 3
8 7 -12 -6 -5 -13 -7 -4
6 1 -7 -2 0 -9 -2 -3
3 0 -3 0 0 -8 1 -1
0 9 -2 -2 -4 -10 -1 -1
-3 -6 -2 -2 -7 -14 -10 -10
-6 -13 2 -1 -5 -13 -6 -4
-9 -12 -1 -2 -7 -15 -8 -5
-10 -18 1 -5 -9 -17 -13 -9
-9 -28 3 -4 -7 -16 -13 -10
-10 -17 3 -4 -8 -15 -7 -3
-12 -14 0 -9 -11 -20 -17 -13
-11 -18 0 -10 -9 -20 -20 -16
-11 -18 2 -10 -10 -20 -17 -14
-10 -8 -1 -11 -12 -21 -17 -14
-12 -20 -2 -10 -11 -21 -22 -20
-13 -26 1 -7 -9 -16 -13 -11
-13 -20 1 -7 -9 -17 -13 -11
-14 -21 -2 -8 -9 -17 -16 -16
-13 -30 -3 -5 -7 -16 -17 -18
-13 -19 -2 -3 -6 -13 -9 -10
-15 -15 -5 -7 -9 -16 -17 -17
-14 -19 2 -8 -9 -18 -18 -18
-14 -19 5 -10 -8 -18 -16 -15
-17 -10 2 -13 -10 -21 -18 -15
-12 -22 0 -13 -11 -23 -24 -22
-12 -28 5 -6 -7 -17 -14 -12
-14 -26 5 -3 -7 -15 -13 -10
-11 -26 4 -4 -6 -15 -16 -13
-12 -34 7 -4 -4 -16 -16 -13
-14 -22 5 -6 -4 -15 -10 -6
-11 -16 2 -10 -8 -19 -20 -14
-12 -22 3 -10 -8 -19 -21 -15
-15 -23 4 -8 -6 -14 -14 -10
-14 -14 -1 -8 -8 -16 -14 -9
-14 -25 0 -7 -9 -16 -21 -14
-15 -28 4 -2 -4 -11 -12 -6
-14 -25 1 -3 -3 -11 -12 -5
-14 -28 2 -3 -3 -13 -14 -8
-15 -36 4 -3 -3 -12 -13 -8
-15 -24 3 -5 -3 -11 -7 -1
-14 -19 0 -6 -4 -15 -13 -7
-15 -24 2 -6 -3 -14 -14 -10
-16 -24 5 -7 -3 -13 -14 -8
-16 -17 8 -3 -2 -14 -15 -9
-17 -31 12 6 2 -14 -22 -17
-17 -37 21 18 10 -7 -13 -12
-18 -31 27 31 18 -2 -11 -13
-18 -28 37 50 31 7 -8 -15
-13 -28 49 72 50 23 2 -10
-6 -11 59 98 70 42 19 1
1 -1 66 125 87 58 22 -1
16 0 73 150 104 78 36 6
33 5 75 170 118 98 54 21
51 22 73 177 126 115 73 35
74 26 62 166 128 128 86 48
102 38 44 137 123 142 119 82
134 63 15 104 114 155 148 112
166 89 -12 79 115 174 178 144
185 104 -35 49 115 192 210 177
198 138 -48 24 116 211 245 216
206 165 -64 -1 114 218 259 231
200 182 -72 -21 118 230 279 254
177 204 -71 -41 127 240 297 275
141 217 -65 -68 119 222 285 270
110 186 -77 -112 76 164 228 229
84 141 -100 -158 20 97 168 187
52 94 -119 -195 -43 22 89 123
14 55 -125 -224 -85 -43 20 69
-26 29 -122 -251 -111 -91 -23 37
-53 33 -123 -267 -128 -126 -45 21
-64 32 -131 -271 -139 -145 -69 -1
-65 23 -132 -257 -134 -144 -76 -13
-59 23 -123 -229 -118 -127 -66 -15
-55 31 -112 -198 -103 -114 -59 -14
-47 16 -94 -168 -86 -99 -58 -22
-42 4 -72 -140 -75 -87 -46 -16
-44 -1 -56 -115 -68 -79 -46 -21
-41 -5 -47 -95 -59 -73 -46 -25
-36 -19 -37 -75 -49 -64 -41 -24
-31 -11 -29 -62 -43 -58 -29 -16
-27 -5 -24 -49 -36 -52 -32 -21
-23 -9 -15 -37 -26 -42 -25 -20
-19 -9 -10 -28 -19 -35 -18 -15
-16 2 -8 -22 -15 -31 -16 -14
-14 -13 -5 -16 -9 -27 -20 -19
-12 -18 -1 -10 -4 -20 -10 -11
-12 -12 0 -7 -3 -21 -11 -11
-12 -14 1 -7 -4 -23 -15 -16
-12 -24 7 0 0 -19 -12 -14
-11 -12 8 1 -2 -20 -8 -8
-12 -11 8 0 -5 -23 -16 -16
-10 -17 11 2 -1 -20 -14 -16
-9 -14 11 3 -2 -19 -12 -14
-5 -1 9 0 -3 -18 -10 -13
-6 -15 7 0 -2 -19 -18 -21
-9 -23 11 4 3 -14 -7 -11
-8 -18 9 2 0 -17 -10 -11
-8 -18 7 2 0 -19 -13 -14
-9 -26 11 5 2 -16 -12 -14
-9 -17 15 7 3 -15 -5 -5
-10 -14 11 4 -1 -20 -15 -14
-7 -15 11 6 0 -17 -11 -13
-6 -12 12 8 3 -12 -6 -7
-7 -5 11 6 2 -13 -7 -6
-7 -17 10 5 2 -14 -13 -14
-8 -21 13 8 5 -10 -3 -4
-7 -15 9 6 2 -11 -4 -4
-6 -15 8 7 3 -11 -6 -7
-9 -24 11 10 4 -11 -7 -9
-8 -14 14 12 5 -9 -1 -1
-9 -8 11 11 2 -11 -10 -11
-7 -13 11 12 4 -11 -10 -13
-5 -13 12 14 4 -8 -7 -9
-7 -5 10 13 2 -8 -7 -7
-8 -16 7 12 2 -8 -14 -16
-8 -19 12 14 6 -4 -5 -8
-9 -14 11 12 5 -5 -5 -8
-7 -13 7 14 7 -6 -8 -11
-6 -23 8 17 10 -4 -7 -13
-6 -13 12 17 9 -7 -3 -5
-6 -6 9 16 8 -10 -10 -13
-7 -11 8 18 11 -7 -8 -11
-6 -10 7 20 10 -4 -3 -6
-6 -2 5 19 8 -1 1 -4
-6 -16 1 18 5 0 -6 -13
-6 -20 7 22 7 3 1 -5
-8 -13 8 19 5 -1 -1 -7
-5 -10 10 19 5 -3 -6 -11
-4 -19 13 23 8 -2 -6 -9
-5 -10 13 22 7 -4 -1 -5
-5 -2 8 20 3 -7 -10 -12
-4 -5 8 22 5 -3 -10 -12
-3 -6 8 24 8 -2 -7 -9
-2 3 8 23 8 1 -5 -8
0 -9 6 22 6 2 -11 -14
0 -13 7 26 8 5 -2 -8
-2 -8 6 25 8 3 -2 -7
-4 -11 4 27 8 3 -5 -10
-3 -19 2 30 8 3 -7 -10
-4 -7 7 33 10 6 3 -2
-4 -4 4 31 7 3 -6 -9
1 -7 6 33 8 6 -6 -9
0 -8 9 35 10 7 -2 -6
2 2 6 33 10 6 -2 -7
3 -9 4 32 9 6 -7 -13
2 -17 5 36 12 12 2 -3
1 -10 4 37 12 13 3 -2
3 -9 4 38 9 13 0 -4
1 -20 5 40 8 14 -2 -7
4 -10 9 44 11 17 7 2
4 -6 6 42 9 16 1 -5
6 -8 7 45 10 18 0 -6
9 -6 5 45 12 21 4 -3
9 -2 3 45 11 21 6 -1
11 -15 3 47 12 21 0 -8
12 -21 4 50 15 26 10 2
12 -19 3 48 13 25 9 2
15 -19 0 47 11 22 5 -2
14 -32 -1 49 12 24 5 -2
13 -22 2 49 13 23 10 6
14 -16 -1 45 9 18 2 -2
17 -21 -5 44 8 19 1 -2
19 -21 -5 43 8 20 6 1
18 -12 -3 43 6 20 8 4
18 -24 -7 41 4 20 2 -4
20 -29 -5 43 6 24 12 4
19 -26 -6 40 2 21 11 4
20 -28 -4 39 1 20 7 2
17 -37 -3 39 1 19 6 0
15 -29 -3 37 -2 16 9 7
18 -21 -6 34 -4 11 1 0
17 -27 -6 34 -5 11 -1 -1
14 -27 -5 31 -5 10 2 0
16 -16 -9 27 -7 7 2 4
17 -27 -13 23 -10 5 -7 -6
16 -34 -9 25 -7 10 2 4
16 -28 -10 23 -8 8 4 5
15 -30 -13 21 -10 6 -1 1
16 -39 -13 20 -11 5 -3 -1
15 -27 -9 20 -11 5 3 7
13 -18 -14 13 -15 -3 -8 -3
13 -21 -14 14 -12 -1 -7 -3
