I II V1 V2 V3 V4 V5 V6
-21 -21 11 -8 -7 -186 -8 -11
-21 -21 12 -8 -7 -185 -8 -11
-21 -21 12 -8 -7 -184 -7 -11
-21 -21 12 -8 -7 -183 -7 -11
-21 -21 13 -7 -6 -182 -6 -11
-21 -21 13 -7 -6 -182 -6 -11
-21 -21 13 -7 -6 -182 -6 -11
-21 -21 13 -7 -6 -182 -6 -11
-21 -21 13 -7 -6 -182 -6 -11
-22 -22 12 -8 -6 -182 -7 -12
-22 -22 12 -8 -6 -181 -7 -12
-22 -22 12 -8 -6 -181 -7 -12
-22 -22 12 -8 -6 -180 -7 -12
-22 -22 12 -8 -6 -180 -7 -12
-21 -21 11 -8 -6 -179 -8 -11
-21 -21 11 -8 -6 -179 -8 -11
-21 -21 11 -9 -6 -179 -8 -11
-21 -21 11 -9 -6 -179 -8 -11
-21 -21 11 -9 -6 -179 -8 -11
-21 -22 10 -10 -7 -180 -8 -11
-21 -22 10 -10 -7 -180 -8 -11
-20 -22 10 -10 -7 -179 -8 -11
-20 -22 10 -10 -7 -179 -8 -11
-20 -22 10 -10 -7 -179 -8 -11
-19 -23 10 -10 -7 -178 -9 -12
-19 -23 10 -10 -7 -178 -9 -12
-19 -23 10 -11 -7 -178 -9 -12
-19 -23 10 -11 -7 -178 -9 -12
-19 -23 10 -11 -7 -178 -9 -12
-20 -23 9 -12 -7 -179 -10 -13
-20 -23 9 -12 -7 -180 -10 -13
-21 -23 9 -12 -7 -181 -10 -13
-21 -23 9 -12 -7 -182 -10 -13
-21 -23 9 -12 -7 -182 -10 -13
-22 -23 8 -11 -7 -183 -9 -12
-21 -23 8 -12 -7 -183 -9 -12
-21 -23 8 -12 -8 -184 -9 -12
-20 -23 8 -13 -8 -184 -9 -12
-20 -23 8 -13 -8 -184 -9 -12
-19 -24 8 -14 -9 -185 -10 -13
-19 -24 8 -14 -9 -184 -10 -13
-19 -24 8 -14 -9 -184 -10 -13
-19 -24 8 -14 -9 -183 -10 -13
-19 -24 8 -14 -9 -183 -10 -13
-20 -24 8 -14 -8 -182 -9 -12
-20 -24 8 -14 -8 -182 -9 -12
-20 -24 8 -14 -8 -182 -9 -12
-20 -24 8 -14 -8 -182 -9 -12
-20 -24 8 -14 -8 -182 -9 -12
-20 -24 8 -14 -9 -180 -10 -12
-20 -24 8 -14 -9 -179 -10 -12
-20 -25 8 -14 -9 -178 -10 -12
-20 -25 8 -14 -9 -177 -10 -12
-20 -25 8 -14 -9 -176 -10 -12
-21 -26 8 -13 -8 -174 -11 -13
-21 -26 8 -13 -8 -173 -11 -13
-21 -26 8 -14 -8 -172 -11 -13
-21 -26 8 -14 -8 -171 -11 -13
-21 -26 8 -14 -8 -170 -11 -13
-20 -27 7 -15 -9 -168 -10 -12
-20 -27 7 -15 -9 -166 -10 -12
-20 -27 7 -15 -9 -165 -10 -12
-20 -27 7 -15 -9 -164 -10 -12
-20 -27 7 -15 -9 -163 -10 -12
-20 -26 7 -15 -9 -162 -10 -13
-20 -26 7 -15 -9 -161 -10 -13
-20 -26 7 -15 -9 -160 -10 -13
-20 -26 7 -15 -9 -159 -10 -13
-20 -26 7 -15 -9 -158 -10 -13
-20 -26 7 -15 -9 -157 -10 -12
-20 -26 7 -15 -9 -156 -10 -12
-20 -26 7 -15 -9 -155 -10 -12
-20 -26 7 -15 -9 -154 -10 -12
-20 -26 7 -15 -9 -153 -10 -12
-20 -27 7 -15 -9 -151 -10 -13
-20 -27 7 -15 -9 -150 -10 -13
-20 -27 7 -15 -9 -149 -10 -13
-20 -27 7 -15 -9 -148 -10 -13
-20 -27 7 -15 -9 -147 -10 -13
-20 -27 8 -15 -9 -146 -9 -12
-20 -27 8 -15 -9 -145 -9 -12
-20 -27 8 -15 -9 -144 -9 -12
-20 -27 8 -15 -9 -143 -9 -12
-20 -27 8 -15 -9 -143 -9 -12
-19 -26 7 -16 -9 -142 -10 -12
-19 -26 7 -16 -9 -141 -10 -12
-19 -26 7 -16 -9 -140 -10 -12
-19 -26 7 -16 -9 -139 -10 -12
-19 -26 7 -16 -9 -138 -10 -12
-19 -25 6 -16 -9 -136 -10 -13
-19 -25 6 -16 -9 -135 -10 -13
-19 -25 6 -16 -9 -134 -10 -13
-19 -25 6 -16 -9 -133 -10 -13
-19 -25 6 -16 -9 -132 -10 -13
-19 -26 7 -15 -9 -131 -10 -13
-19 -26 7 -15 -9 -130 -10 -13
-18 -26 6 -15 -9 -129 -10 -13
-18 -26 6 -15 -9 -128 -10 -13
-18 -26 6 -15 -9 -127 -10 -13
-17 -27 5 -15 -9 -124 -10 -13
-17 -27 6 -15 -9 -123 -10 -13
-17 -27 6 -15 -9 -122 -10 -13
-17 -27 7 -15 -9 -120 -10 -13
-17 -27 7 -15 -9 -119 -10 -13
-18 -27 8 -15 -8 -117 -9 -12
-18 -27 8 -15 -8 -116 -9 -12
-18 -27 8 -15 -8 -115 -9 -13
-18 -27 8 -15 -8 -114 -9 -13
-18 -27 8 -15 -8 -113 -9 -13
-18 -28 7 -15 -8 -111 -10 -14
-18 -28 7 -15 -8 -110 -10 -14
-18 -28 7 -15 -8 -109 -10 -13
-18 -28 7 -15 -8 -107 -10 -13
-18 -28 7 -15 -8 -106 -10 -13
-18 -28 7 -15 -8 -105 -9 -12
-18 -28 7 -15 -8 -104 -9 -12
-18 -28 7 -15 -8 -103 -9 -12
-18 -28 7 -15 -8 -102 -9 -12
-18 -28 7 -15 -8 -102 -9 -12
-18 -27 7 -15 -8 -101 -8 -13
-18 -27 7 -15 -8 -100 -8 -13
-18 -27 7 -15 -8 -99 -9 -13
-18 -27 7 -15 -8 -98 -9 -13
-18 -27 7 -15 -8 -98 -9 -13
-17 -28 8 -15 -8 -97 -10 -13
-17 -28 8 -15 -8 -96 -10 -13
-17 -28 8 -15 -8 -95 -10 -13
-17 -28 8 -15 -8 -94 -10 -13
-17 -28 8 -15 -8 -93 -10 -13
-17 -27 7 -14 -9 -92 -10 -12
-17 -27 7 -14 -9 -91 -10 -12
-17 -27 7 -14 -8 -90 -10 -12
-17 -27 7 -14 -8 -89 -10 -12
-17 -27 7 -14 -8 -89 -10 -12
-16 -28 6 -14 -7 -88 -10 -13
-16 -28 6 -14 -7 -87 -10 -13
-16 -29 6 -14 -7 -86 -10 -13
-16 -29 6 -14 -7 -85 -10 -13
-16 -29 6 -14 -7 -85 -10 -13
-17 -30 6 -15 -8 -83 -10 -13
-17 -30 6 -15 -8 -81 -10 -13
-17 -30 6 -15 -8 -80 -10 -13
-17 -30 6 -15 -8 -79 -10 -13
-17 -30 6 -15 -8 -78 -10 -13
-16 -30 7 -14 -7 -77 -9 -12
-16 -28 7 -14 -7 -77 -9 -12
-16 -27 6 -14 -7 -76 -9 -13
-16 -26 6 -14 -7 -76 -9 -13
-16 -25 6 -14 -7 -76 -9 -13
-15 -24 5 -14 -8 -75 -10 -14
-15 -22 5 -15 -9 -74 -11 -14
-15 -21 5 -15 -9 -74 -11 -15
-15 -20 5 -16 -10 -73 -12 -15
-15 -19 5 -16 -10 -73 -12 -15
-15 -17 4 -17 -11 -72 -13 -16
-15 -16 4 -17 -11 -72 -13 -16
-15 -15 3 -18 -11 -71 -13 -16
-15 -13 3 -18 -11 -71 -13 -16
-15 -12 3 -18 -11 -71 -13 -16
-15 -11 2 -19 -12 -69 -14 -17
-14 -10 3 -18 -11 -67 -13 -17
-13 -9 3 -17 -10 -65 -12 -17
-12 -8 4 -16 -9 -63 -11 -17
-12 -7 4 -16 -8 -61 -11 -17
-11 -6 6 -14 -7 -60 -10 -16
-11 -6 7 -13 -6 -58 -10 -16
-11 -5 9 -12 -6 -57 -9 -16
-11 -5 11 -10 -5 -56 -9 -16
-11 -5 12 -9 -5 -55 -9 -16
-10 -4 13 -7 -4 -53 -8 -16
-9 -3 15 -6 -2 -51 -7 -15
-9 -3 16 -5 0 -49 -7 -14
-8 -2 17 -3 1 -48 -6 -13
-8 -2 18 -2 2 -46 -6 -12
-6 0 19 0 3 -45 -5 -11
-5 0 19 1 3 -44 -5 -11
-4 -2 19 2 4 -43 -4 -10
-2 -2 19 3 4 -41 -4 -10
0 -2 19 4 4 -40 -4 -10
1 -3 18 5 5 -39 -3 -9
1 0 16 4 5 -38 -3 -9
2 1 13 4 5 -37 -3 -9
2 2 11 3 5 -36 -3 -9
2 3 9 3 5 -36 -3 -9
3 3 7 1 3 -35 -2 -8
3 1 6 -2 2 -36 -3 -9
3 0 4 -4 1 -36 -4 -10
3 -3 2 -6 -2 -37 -5 -11
3 -5 1 -8 -3 -37 -6 -11
2 -6 0 -10 -4 -38 -7 -12
2 -7 -2 -11 -6 -38 -8 -13
2 -7 -3 -13 -7 -38 -9 -14
2 -8 -4 -15 -8 -38 -10 -15
2 -8 -4 -16 -9 -38 -10 -15
1 -9 -5 -17 -10 -38 -11 -16
0 -10 -5 -17 -10 -38 -11 -17
0 -11 -5 -18 -11 -37 -12 -17
-2 -12 -5 -18 -11 -37 -12 -18
-2 -12 -5 -18 -11 -37 -12 -18
-4 -13 -6 -19 -12 -36 -13 -19
-6 -14 -6 -19 -12 -34 -13 -19
-7 -14 -5 -19 -12 -33 -13 -19
-9 -15 -5 -19 -12 -32 -13 -19
-11 -15 -5 -19 -12 -31 -13 -19
-12 -16 -4 -20 -12 -30 -13 -20
-13 -16 -3 -20 -12 -28 -13 -20
-14 -17 -2 -20 -12 -27 -13 -20
-15 -17 0 -20 -12 -26 -13 -20
-16 -17 0 -20 -12 -25 -13 -20
-17 -18 1 -19 -12 -24 -13 -20
-17 -18 1 -19 -12 -23 -13 -20
-17 -19 1 -19 -12 -22 -13 -20
-17 -19 1 -19 -12 -21 -13 -20
-17 -19 1 -19 -12 -21 -13 -20
-17 -20 1 -20 -12 -20 -13 -20
-17 -20 1 -20 -12 -20 -13 -20
-17 -21 1 -20 -13 -19 -14 -21
-17 -21 1 -20 -13 -19 -14 -21
-17 -21 1 -20 -13 -19 -14 -21
-17 -22 1 -20 -14 -18 -15 -22
-17 -22 1 -20 -14 -17 -15 -22
-17 -22 1 -20 -14 -16 -15 -21
-17 -22 1 -20 -14 -16 -15 -21
-17 -22 1 -20 -14 -15 -15 -21
-16 -21 0 -20 -14 -14 -14 -20
-16 -21 0 -20 -14 -14 -14 -20
-16 -21 0 -20 -14 -13 -14 -20
-16 -21 0 -20 -14 -13 -14 -20
-16 -21 0 -20 -14 -13 -14 -20
-18 -19 2 -19 -13 -10 -13 -20
-20 -16 5 -16 -11 -7 -10 -18
-21 -14 8 -13 -8 -4 -8 -16
-23 -12 11 -11 -6 0 -6 -14
-25 -9 14 -8 -4 3 -3 -12
-30 -4 24 5 6 10 4 -7
-36 4 37 20 17 19 11 -2
-43 10 51 35 28 29 18 5
-49 16 63 51 39 38 25 10
-55 23 76 66 52 48 33 16
-43 29 74 73 57 54 37 20
-23 36 66 79 61 58 42 23
-4 43 58 85 65 63 46 26
16 49 49 91 69 67 50 29
35 56 40 96 72 71 53 32
68 65 21 94 74 75 58 37
106 74 -3 88 75 78 62 45
144 85 -26 81 76 82 66 52
182 95 -49 75 77 86 70 59
219 105 -72 69 78 90 74 66
227 101 -77 62 78 89 73 64
222 91 -75 54 76 85 67 58
217 80 -72 46 74 80 62 52
212 70 -69 37 71 76 56 45
206 60 -66 29 69 72 51 38
175 45 -61 4 51 57 36 26
133 27 -54 -29 26 38 18 10
92 10 -48 -61 2 20 1 -6
50 -8 -40 -94 -24 2 -18 -21
8 -25 -33 -127 -49 -17 -36 -36
-9 -34 -33 -132 -57 -24 -43 -43
-16 -40 -37 -127 -59 -25 -45 -45
-23 -47 -41 -120 -61 -26 -46 -47
-30 -54 -46 -114 -63 -28 -48 -50
-37 -60 -49 -108 -65 -29 -50 -52
-38 -60 -47 -98 -62 -27 -49 -51
-35 -55 -39 -86 -56 -22 -44 -48
-32 -51 -33 -73 -49 -17 -39 -44
-30 -47 -26 -61 -43 -13 -35 -40
-27 -43 -19 -49 -35 -8 -31 -36
-26 -38 -15 -41 -31 -4 -28 -34
-24 -34 -12 -36 -28 0 -25 -31
-23 -31 -8 -31 -24 3 -22 -29
-22 -27 -5 -26 -21 6 -19 -27
-21 -24 0 -21 -17 10 -16 -24
-20 -22 1 -19 -16 11 -15 -23
-20 -22 1 -19 -16 11 -15 -23
-20 -21 1 -19 -16 11 -15 -23
-20 -21 1 -19 -16 11 -15 -23
-20 -21 1 -19 -16 11 -15 -23
-19 -20 1 -19 -16 11 -15 -22
-19 -19 1 -19 -16 12 -15 -22
-19 -18 1 -19 -16 13 -15 -21
-19 -18 1 -19 -16 13 -15 -21
-19 -17 1 -19 -16 14 -15 -21
-20 -16 1 -18 -15 15 -14 -20
-20 -16 1 -18 -15 17 -14 -20
-19 -16 1 -17 -15 18 -14 -20
-19 -16 1 -17 -15 19 -14 -20
-19 -16 1 -17 -15 20 -14 -20
-18 -16 0 -16 -16 21 -13 -21
-18 -15 0 -15 -16 23 -13 -20
-18 -15 0 -15 -15 24 -13 -20
-18 -14 0 -14 -15 25 -13 -19
-18 -14 0 -14 -15 26 -13 -19
-17 -13 1 -13 -14 27 -12 -18
-17 -13 1 -13 -14 28 -12 -18
-17 -13 1 -14 -14 29 -12 -18
-17 -13 1 -14 -14 29 -12 -18
-17 -13 1 -14 -14 30 -12 -18
-16 -14 0 -15 -15 32 -13 -19
-16 -13 0 -14 -14 34 -13 -19
-15 -12 0 -14 -14 36 -13 -18
-15 -12 0 -13 -13 38 -13 -18
-15 -11 0 -13 -13 40 -13 -18
-14 -10 0 -12 -12 42 -12 -17
-14 -10 0 -12 -12 44 -12 -17
-14 -10 0 -12 -12 45 -12 -17
-14 -10 0 -12 -12 47 -12 -17
-14 -10 0 -12 -12 48 -12 -17
-13 -11 0 -12 -13 50 -11 -16
-12 -10 0 -11 -13 52 -10 -16
-11 -10 0 -11 -12 53 -9 -15
-11 -9 0 -10 -12 55 -9 -15
-10 -9 0 -10 -12 57 -8 -15
-9 -8 0 -9 -11 58 -7 -14
-8 -8 0 -9 -11 59 -7 -14
-8 -7 -2 -9 -11 60 -7 -14
-7 -7 -2 -9 -11 60 -7 -14
-7 -7 -2 -9 -11 61 -7 -14
-6 -6 -3 -9 -12 62 -8 -14
-5 -5 -3 -9 -11 63 -7 -14
-4 -4 -3 -8 -11 64 -7 -13
-4 -4 -3 -8 -10 64 -6 -13
-3 -3 -3 -8 -10 65 -6 -13
-2 -2 -4 -7 -9 66 -5 -12
0 -2 -4 -7 -9 66 -5 -12
1 0 -5 -6 -8 66 -5 -11
2 1 -5 -6 -8 66 -5 -10
3 1 -5 -6 -8 66 -5 -10
4 2 -6 -5 -7 67 -4 -9
5 3 -7 -5 -7 67 -4 -8
6 4 -8 -4 -6 67 -3 -7
7 5 -8 -3 -5 67 -2 -7
8 6 -9 -3 -5 67 -2 -6
9 7 -10 -2 -4 68 0 -5
10 7 -10 -2 -4 68 0 -5
12 8 -11 -2 -4 68 0 -4
13 8 -12 -2 -4 68 0 -4
14 8 -12 -2 -4 68 0 -4
16 10 -13 0 -3 68 1 -3
17 11 -13 0 -2 68 2 -2
19 13 -14 1 0 68 3 0
21 15 -14 2 0 68 4 1
23 17 -14 2 1 68 5 2
25 18 -15 3 2 67 6 3
26 19 -16 3 2 64 6 4
28 20 -17 3 2 61 7 5
30 21 -18 3 2 58 7 5
32 22 -19 3 2 55 7 6
34 23 -20 4 3 53 8 7
35 24 -21 4 3 53 9 8
37 26 -23 5 4 52 10 9
39 27 -24 5 4 51 10 10
42 28 -25 5 4 51 11 11
44 29 -26 6 5 49 12 12
47 30 -27 7 5 46 13 13
49 32 -29 8 6 43 14 14
52 33 -30 8 6 39 14 15
55 34 -31 9 6 36 15 16
57 36 -32 10 7 31 16 17
59 37 -33 11 8 26 17 18
61 39 -34 12 9 21 18 19
63 42 -35 12 10 16 19 19
65 44 -36 13 11 10 20 20
67 45 -37 14 12 8 21 21
68 46 -38 14 12 7 21 21
70 47 -39 15 12 6 22 22
71 47 -39 15 12 5 22 22
73 48 -40 15 12 4 22 22
74 49 -41 16 13 3 23 23
75 50 -41 17 14 3 24 24
77 52 -43 19 15 3 25 25
78 53 -43 20 16 3 26 25
79 54 -43 21 17 3 27 26
80 55 -44 22 18 3 28 27
80 55 -44 23 18 3 28 27
81 55 -43 25 19 2 28 27
82 55 -43 26 19 2 28 27
82 55 -43 27 19 2 28 27
84 54 -41 28 20 1 29 26
82 54 -39 29 21 1 29 26
81 54 -37 31 22 1 29 26
80 54 -36 32 22 1 29 26
79 54 -34 33 23 1 29 26
77 53 -32 34 24 0 30 25
74 52 -30 34 24 0 30 25
72 50 -28 35 24 0 29 24
69 49 -26 35 24 0 29 23
67 48 -24 35 24 0 29 23
63 46 -22 36 25 -2 28 22
60 45 -19 37 25 -2 28 21
57 43 -16 38 25 -2 27 19
53 40 -13 38 25 -2 26 18
50 38 -11 39 25 -2 26 17
46 36 -8 40 26 -3 24 16
43 34 -6 40 26 -4 23 14
38 31 -4 39 25 -6 21 13
35 29 -2 38 25 -7 19 11
31 26 1 38 25 -8 17 10
28 24 2 37 24 -9 16 9
24 23 4 36 23 -9 15 8
21 21 5 34 22 -10 14 7
18 19 7 33 22 -11 13 7
15 17 8 32 21 -11 12 6
12 16 9 30 20 -12 11 5
10 14 9 29 18 -13 10 3
8 12 10 27 17 -14 8 2
6 11 11 25 15 -15 7 0
4 9 11 23 14 -16 6 -2
3 8 12 22 13 -17 5 -3
1 6 12 20 12 -17 4 -4
0 5 12 18 10 -17 2 -5
-3 3 12 17 9 -17 1 -5
-4 2 12 15 8 -17 0 -6
-5 1 12 14 7 -18 -2 -7
-5 0 12 12 6 -18 -3 -8
-6 -2 11 10 4 -19 -4 -9
-7 -3 11 9 3 -20 -4 -10
-7 -4 11 7 2 -20 -5 -11
-8 -5 10 6 1 -21 -6 -12
-8 -5 10 6 1 -20 -6 -12
-9 -5 9 5 0 -18 -6 -12
-10 -5 9 4 0 -17 -6 -12
-10 -5 9 4 0 -16 -6 -12
-11 -6 8 3 -2 -15 -6 -13
-11 -6 8 3 -2 -15 -7 -13
-11 -7 8 2 -2 -14 -8 -13
-11 -7 8 1 -2 -14 -8 -13
-11 -7 8 1 -2 -14 -9 -13
-10 -8 8 0 -3 -13 -10 -14
-10 -8 8 0 -3 -12 -10 -14
-11 -9 8 0 -4 -11 -10 -15
-12 -10 8 0 -4 -11 -10 -15
-12 -10 8 0 -4 -10 -10 -15
-13 -11 8 -2 -5 -9 -11 -16
-13 -11 8 -2 -5 -8 -11 -16
-12 -11 8 -2 -6 -7 -11 -16
-12 -11 8 -2 -6 -7 -11 -16
-12 -11 8 -2 -6 -6 -11 -16
-11 -10 9 -3 -7 -5 -12 -16
-11 -10 9 -3 -7 -4 -12 -16
-11 -10 9 -3 -6 -2 -11 -15
-11 -10 9 -3 -6 0 -11 -15
-11 -10 9 -3 -6 1 -11 -15
-12 -10 8 -2 -5 2 -10 -14
-12 -10 8 -2 -5 2 -10 -14
-12 -9 8 -2 -5 2 -10 -14
-12 -9 8 -2 -5 2 -10 -14
-12 -9 8 -2 -5 2 -10 -14
-12 -8 9 -2 -6 3 -11 -15
-12 -8 9 -2 -6 3 -11 -15
-12 -8 9 0 -6 4 -11 -15
-12 -8 9 0 -6 4 -11 -15
-12 -8 9 0 -6 4 -11 -15
-13 -8 10 1 -5 5 -10 -14
-13 -8 10 1 -5 5 -10 -14
-13 -8 9 0 -5 5 -10 -14
-13 -8 8 -2 -5 5 -10 -14
-13 -8 8 -2 -5 5 -10 -14
-13 -8 7 -3 -5 5 -10 -14
-13 -8 7 -3 -5 5 -10 -14
-13 -8 7 -3 -5 5 -10 -14
-13 -8 7 -3 -5 5 -10 -14
-13 -8 7 -3 -5 5 -10 -14
-14 -7 6 -3 -5 5 -9 -14
-14 -7 6 -3 -5 5 -9 -14
-14 -7 6 -3 -5 5 -9 -14
-14 -7 6 -3 -5 5 -9 -14
-14 -7 6 -3 -5 5 -9 -14
-14 -8 5 -4 -6 4 -9 -13
-14 -8 5 -4 -6 4 -9 -13
-14 -8 5 -4 -6 4 -9 -13
-14 -8 5 -4 -6 4 -9 -13
-14 -8 5 -4 -6 4 -9 -13
-15 -8 5 -5 -6 3 -9 -13
-15 -8 5 -5 -6 3 -9 -13
-15 -8 4 -6 -7 3 -10 -13
-15 -8 4 -7 -7 3 -10 -13
-15 -8 4 -7 -7 3 -10 -13
-14 -8 3 -8 -8 2 -11 -14
-14 -8 3 -8 -8 2 -11 -14
-14 -8 3 -8 -8 2 -11 -14
-14 -8 3 -8 -8 2 -11 -14
-14 -8 3 -8 -8 2 -11 -14
-13 -8 3 -8 -8 3 -12 -14
-13 -8 3 -8 -8 3 -12 -14
-14 -8 3 -9 -9 3 -12 -14
-14 -8 3 -9 -9 3 -12 -14
-14 -8 3 -9 -9 3 -12 -14
-15 -9 3 -10 -10 2 -12 -15
-15 -9 3 -10 -10 2 -12 -15
-15 -9 3 -10 -10 2 -12 -14
-15 -9 3 -10 -10 2 -12 -14
-15 -9 3 -10 -10 2 -12 -14
-16 -10 3 -9 -10 3 -12 -13
-16 -10 3 -9 -10 3 -12 -13
-16 -10 2 -10 -10 3 -12 -13
-16 -10 2 -10 -10 3 -12 -13
-16 -10 2 -10 -10 3 -12 -13
-16 -11 1 -11 -10 4 -13 -14
-16 -11 1 -11 -10 4 -13 -14
-16 -10 1 -12 -10 4 -13 -14
-16 -10 1 -12 -10 4 -13 -14
-16 -10 1 -12 -10 4 -13 -14
-16 -9 0 -13 -11 3 -13 -14
-16 -9 0 -13 -11 3 -13 -14
-16 -9 0 -13 -12 3 -13 -14
-16 -9 0 -13 -12 3 -13 -14
-16 -9 0 -13 -12 3 -13 -14
-16 -8 0 -14 -13 2 -13 -13
-16 -8 0 -14 -13 2 -13 -13
-16 -8 1 -14 -12 1 -13 -13
-16 -8 1 -14 -12 1 -13 -13
-16 -8 1 -14 -12 1 -13 -13
-17 -9 2 -15 -11 0 -14 -14
-17 -8 3 -14 -11 0 -14 -14
-16 -7 4 -13 -10 1 -14 -13
-16 -6 4 -13 -10 1 -14 -13
-16 -5 5 -12 -10 1 -14 -13
-15 -4 6 -11 -9 2 -13 -12
-15 -3 8 -9 -8 2 -12 -11
-14 -2 10 -7 -6 3 -11 -10
-13 0 12 -6 -5 4 -10 -9
-13 1 14 -4 -4 4 -9 -8
-12 2 15 -3 -3 5 -8 -7
-11 3 17 0 -2 5 -8 -7
-9 4 19 2 0 6 -7 -6
-8 5 20 3 1 7 -6 -5
-7 6 22 5 2 7 -6 -5
-6 7 23 6 3 8 -5 -4
-6 7 23 7 3 8 -5 -4
-5 7 22 8 4 9 -4 -3
-5 7 22 9 5 9 -4 -2
-5 7 22 10 5 9 -4 -2
-4 6 20 10 6 10 -3 0
-4 6 16 8 5 10 -3 0
-3 6 13 6 5 10 -3 0
-2 7 10 4 4 10 -3 0
-2 7 6 2 3 10 -3 0
0 8 4 0 2 9 -2 0
0 8 2 -3 0 7 -3 0
0 7 1 -4 -2 6 -3 -2
1 6 -2 -5 -3 5 -4 -3
1 6 -4 -7 -5 3 -5 -3
2 5 -5 -8 -6 2 -6 -4
2 3 -5 -10 -8 0 -8 -6
2 1 -5 -12 -9 -2 -9 -7
2 -2 -6 -14 -10 -3 -10 -8
2 -4 -6 -16 -12 -5 -12 -10
1 -5 -7 -17 -13 -6 -13 -11
1 -6 -7 -17 -13 -7 -13 -11
1 -6 -7 -17 -13 -8 -13 -11
0 -7 -7 -18 -13 -9 -14 -12
0 -8 -7 -18 -13 -10 -14 -12
-3 -9 -8 -19 -14 -11 -15 -13
-6 -9 -7 -19 -14 -11 -15 -13
-9 -10 -6 -19 -14 -11 -15 -13
-12 -11 -5 -19 -14 -11 -15 -12
-15 -11 -4 -19 -14 -11 -15 -12
-17 -12 -3 -18 -15 -11 -15 -11
-17 -12 -3 -18 -15 -11 -15 -11
-17 -12 -3 -18 -15 -12 -15 -11
-18 -12 -4 -19 -15 -13 -15 -12
-18 -12 -4 -19 -15 -13 -15 -12
-19 -13 -5 -20 -16 -14 -16 -13
-19 -13 -5 -20 -16 -14 -16 -13
-19 -13 -5 -20 -16 -14 -16 -13
-19 -14 -4 -20 -16 -14 -16 -13
-19 -14 -4 -20 -16 -14 -16 -13
-20 -15 -3 -21 -17 -15 -16 -12
-20 -15 -3 -21 -17 -15 -16 -12
-20 -15 -3 -21 -17 -16 -16 -12
-21 -15 -3 -21 -17 -17 -16 -11
-21 -15 -3 -21 -17 -17 -16 -11
-22 -14 -3 -20 -16 -18 -15 -10
-22 -14 -3 -20 -16 -18 -15 -10
-22 -14 -3 -20 -16 -18 -15 -10
-22 -14 -2 -20 -16 -19 -15 -10
-22 -14 -2 -20 -16 -19 -15 -10
-21 -15 0 -20 -16 -20 -16 -11
-21 -15 0 -20 -16 -22 -16 -11
-21 -15 -2 -20 -16 -23 -16 -11
-21 -15 -3 -19 -15 -24 -16 -10
-21 -15 -3 -19 -15 -26 -16 -10
-22 -16 -4 -18 -14 -27 -16 -9
-22 -16 -4 -18 -14 -28 -16 -9
-22 -15 -4 -18 -14 -29 -16 -9
-22 -14 -4 -18 -14 -30 -16 -9
-22 -14 -4 -18 -14 -31 -16 -9
-23 -11 0 -16 -12 -30 -13 -6
-28 -5 7 -9 -6 -26 -7 0
-33 2 14 -2 2 -21 0 5
-38 8 21 5 9 -17 6 10
-45 13 28 12 16 -12 11 15
-48 19 35 22 24 -7 17 19
-48 24 45 37 33 -2 22 22
-48 29 53 53 43 4 28 26
-49 34 61 68 52 9 33 29
-49 39 70 84 61 14 39 33
-35 48 68 93 67 18 45 38
-4 59 50 93 69 21 51 46
28 71 31 92 72 25 57 53
61 82 13 91 74 28 63 60
93 95 -6 91 77 32 69 67
125 102 -22 89 79 33 73 72
154 103 -37 85 79 30 71 69
185 104 -54 80 79 26 69 67
215 106 -69 76 79 23 67 65
245 107 -85 73 79 19 65 63
250 100 -90 59 73 11 57 58
218 81 -78 31 58 -6 43 50
185 62 -67 5 42 -22 27 42
153 44 -56 -23 26 -37 13 34
121 24 -46 -50 11 -54 -2 26
92 8 -38 -71 -4 -67 -14 16
64 -4 -38 -85 -18 -78 -22 5
35 -16 -38 -98 -32 -90 -30 -8
8 -27 -37 -111 -47 -101 -38 -19
-20 -39 -37 -124 -61 -112 -47 -31
-36 -47 -36 -129 -68 -119 -52 -38
-38 -48 -38 -118 -65 -119 -51 -38
-39 -49 -40 -109 -62 -119 -50 -37
-40 -51 -43 -99 -59 -119 -48 -36
-43 -52 -44 -89 -56 -119 -47 -36
-43 -51 -44 -78 -52 -119 -44 -34
-38 -46 -36 -67 -45 -115 -38 -29
-35 -39 -29 -56 -37 -111 -33 -25
-31 -33 -22 -46 -31 -107 -28 -20
-28 -28 -15 -34 -24 -103 -23 -16
-25 -24 -10 -26 -20 -100 -19 -13
-25 -22 -8 -24 -18 -100 -17 -12
-24 -20 -7 -22 -16 -100 -16 -11
-23 -18 -5 -19 -14 -100 -14 -9
-23 -17 -3 -17 -13 -100 -12 -8
-22 -15 -2 -15 -11 -101 -11 -7
-22 -15 -2 -15 -11 -103 -11 -7
-22 -15 -2 -15 -11 -105 -11 -7
-22 -15 -2 -15 -11 -108 -11 -7
-22 -15 -2 -15 -11 -110 -11 -7
-22 -16 0 -15 -12 -112 -12 -7
-22 -16 0 -15 -11 -113 -11 -6
-22 -15 0 -14 -11 -114 -11 -5
-22 -14 0 -13 -10 -116 -10 -4
-22 -14 0 -13 -9 -117 -9 -3
-22 -13 0 -12 -8 -118 -8 -2
-22 -13 0 -12 -8 -120 -8 -2
-22 -13 0 -12 -8 -122 -8 -2
-22 -13 0 -12 -9 -124 -8 -2
-22 -13 0 -12 -9 -126 -8 -2
