I II V1 V2 V3 V4 V5 V6
-66 -61 -10 -8 -20 -24 -32 -28
-68 -63 -9 -7 -19 -25 -31 -27
-68 -63 -9 -7 -19 -26 -31 -27
-68 -63 -9 -8 -19 -26 -31 -27
-68 -62 -10 -9 -19 -27 -31 -28
-68 -62 -10 -9 -19 -28 -31 -28
-69 -61 -11 -10 -20 -29 -32 -29
-69 -61 -11 -10 -20 -29 -31 -29
-69 -61 -11 -10 -20 -28 -31 -30
-69 -62 -10 -10 -20 -27 -30 -31
-69 -62 -10 -10 -20 -27 -29 -31
-68 -63 -9 -9 -20 -26 -28 -32
-69 -63 -10 -10 -20 -26 -28 -32
-69 -63 -11 -11 -20 -26 -28 -32
-70 -63 -13 -13 -20 -26 -29 -32
-71 -63 -14 -14 -20 -26 -29 -32
-72 -63 -15 -15 -21 -27 -30 -33
-72 -63 -15 -15 -21 -27 -30 -33
-72 -63 -15 -15 -21 -26 -30 -33
-73 -63 -15 -15 -22 -25 -30 -33
-73 -63 -15 -15 -22 -25 -30 -33
-73 -64 -16 -16 -23 -24 -29 -33
-71 -64 -16 -16 -23 -24 -29 -33
-68 -64 -15 -16 -22 -24 -29 -32
-65 -64 -14 -15 -21 -23 -29 -31
-62 -64 -14 -15 -21 -23 -29 -31
-60 -64 -13 -14 -20 -22 -29 -30
-61 -64 -14 -15 -21 -23 -30 -30
-61 -64 -14 -15 -21 -24 -30 -30
-62 -63 -15 -16 -22 -26 -31 -31
-63 -63 -16 -17 -23 -27 -32 -31
-64 -62 -17 -18 -24 -28 -33 -32
-64 -61 -17 -17 -24 -28 -33 -32
-64 -61 -17 -17 -24 -28 -32 -32
-64 -60 -16 -16 -23 -28 -31 -31
-64 -59 -16 -15 -23 -28 -31 -31
-63 -58 -15 -14 -22 -28 -30 -30
-63 -57 -15 -14 -23 -28 -31 -31
-63 -57 -15 -15 -23 -28 -31 -32
-64 -56 -16 -16 -24 -29 -32 -33
-64 -55 -16 -16 -25 -29 -33 -34
-65 -54 -17 -17 -26 -30 -34 -35
-64 -55 -17 -17 -26 -30 -33 -34
-64 -56 -16 -17 -26 -29 -33 -33
-63 -58 -15 -17 -25 -28 -32 -31
-62 -59 -15 -17 -25 -28 -31 -30
-61 -60 -14 -16 -24 -27 -30 -29
-61 -60 -14 -16 -24 -27 -30 -30
-62 -60 -14 -16 -25 -28 -31 -30
-63 -60 -15 -16 -26 -29 -32 -31
-63 -60 -15 -16 -26 -29 -32 -32
-64 -61 -16 -17 -27 -30 -33 -33
-64 -61 -16 -17 -27 -30 -33 -33
-65 -61 -16 -17 -27 -30 -33 -33
-66 -61 -16 -17 -27 -30 -33 -33
-66 -61 -16 -17 -27 -30 -33 -33
-67 -60 -16 -18 -28 -30 -33 -33
-67 -62 -16 -18 -28 -30 -33 -33
-67 -63 -16 -18 -28 -30 -33 -33
-66 -65 -16 -18 -28 -31 -33 -33
-66 -67 -16 -18 -28 -31 -33 -33
-65 -68 -17 -19 -28 -32 -33 -32
-65 -67 -17 -19 -28 -32 -33 -32
-66 -66 -17 -19 -28 -32 -33 -32
-67 -65 -17 -19 -29 -32 -33 -32
-67 -64 -17 -19 -29 -32 -33 -32
-68 -63 -18 -19 -30 -32 -33 -32
-68 -64 -18 -20 -30 -33 -33 -32
-68 -64 -18 -20 -30 -33 -33 -32
-68 -65 -18 -21 -31 -34 -34 -32
-68 -66 -18 -22 -31 -35 -34 -32
-67 -67 -19 -23 -32 -36 -35 -33
-66 -66 -19 -23 -32 -36 -35 -33
-66 -64 -19 -23 -32 -36 -35 -33
-65 -63 -18 -23 -32 -36 -35 -33
-64 -61 -18 -23 -32 -36 -35 -33
-63 -60 -17 -23 -32 -35 -35 -34
-63 -60 -17 -23 -32 -35 -35 -34
-62 -60 -17 -23 -32 -35 -35 -34
-61 -61 -17 -23 -32 -35 -35 -34
-61 -61 -17 -23 -32 -35 -35 -34
-60 -62 -17 -23 -31 -35 -34 -33
-62 -62 -17 -23 -31 -35 -34 -33
-63 -62 -17 -23 -31 -35 -34 -33
-65 -62 -17 -23 -31 -35 -34 -33
-67 -62 -17 -23 -31 -35 -34 -33
-68 -63 -18 -23 -31 -34 -35 -33
-67 -62 -18 -23 -30 -34 -35 -32
-67 -60 -18 -23 -28 -34 -35 -32
-66 -59 -17 -22 -27 -33 -35 -31
-65 -57 -17 -22 -25 -33 -35 -30
-64 -56 -16 -21 -24 -32 -34 -29
-64 -56 -15 -20 -24 -31 -33 -28
-64 -55 -14 -19 -24 -29 -32 -28
-65 -54 -13 -17 -24 -28 -31 -27
-65 -54 -12 -16 -24 -26 -30 -26
-66 -53 -11 -15 -23 -25 -29 -25
-65 -51 -10 -13 -22 -24 -28 -24
-64 -49 -8 -12 -20 -24 -27 -24
-63 -47 -7 -10 -19 -23 -25 -23
-62 -46 -5 -9 -17 -22 -24 -22
-61 -43 -4 -7 -16 -21 -23 -21
-60 -40 -5 -9 -17 -21 -23 -21
-58 -37 -6 -11 -18 -21 -23 -21
-57 -34 -7 -13 -19 -21 -24 -20
-55 -31 -8 -14 -20 -21 -24 -20
-54 -29 -9 -16 -21 -20 -25 -19
-54 -28 -9 -16 -20 -20 -24 -19
-54 -27 -9 -16 -20 -19 -23 -18
-55 -26 -9 -15 -19 -18 -22 -17
-55 -25 -9 -15 -18 -18 -21 -17
-56 -24 -10 -14 -17 -17 -20 -16
-56 -24 -11 -15 -17 -17 -20 -16
-56 -24 -12 -15 -17 -17 -20 -16
-57 -25 -13 -16 -17 -17 -20 -16
-57 -25 -14 -17 -17 -17 -20 -16
-58 -26 -15 -18 -18 -16 -19 -16
-57 -25 -14 -17 -17 -15 -18 -15
-56 -24 -14 -17 -16 -15 -17 -13
-54 -23 -13 -16 -15 -14 -15 -12
-53 -22 -12 -15 -14 -13 -14 -10
-52 -21 -11 -14 -13 -12 -13 -9
-49 -21 -11 -14 -14 -13 -14 -10
-46 -22 -10 -14 -14 -14 -15 -11
-44 -23 -9 -13 -15 -15 -16 -13
-40 -23 -9 -13 -16 -16 -17 -14
-37 -24 -8 -12 -17 -17 -18 -15
-34 -24 -8 -12 -17 -18 -18 -15
-31 -23 -7 -11 -17 -19 -18 -15
-28 -22 -6 -10 -17 -20 -19 -16
-25 -22 -6 -10 -17 -21 -19 -16
-22 -21 -5 -9 -17 -22 -20 -17
-23 -22 -5 -10 -18 -23 -21 -17
-24 -24 -5 -11 -18 -24 -21 -18
-25 -25 -6 -12 -19 -25 -22 -19
-26 -27 -6 -13 -20 -26 -23 -19
-27 -28 -7 -14 -21 -27 -24 -20
-24 -27 -7 -13 -21 -26 -23 -19
-21 -25 -6 -12 -20 -25 -22 -19
-19 -24 -6 -11 -20 -24 -21 -18
-16 -22 -5 -10 -19 -23 -20 -17
-14 -21 -4 -9 -18 -22 -19 -16
-14 -20 -4 -9 -18 -22 -19 -16
-14 -20 -4 -9 -19 -22 -20 -16
-15 -19 -4 -10 -19 -23 -20 -17
-15 -18 -4 -10 -20 -23 -21 -17
-16 -17 -4 -11 -21 -24 -22 -18
-14 -16 -4 -11 -20 -24 -22 -18
-12 -14 -3 -10 -20 -24 -21 -17
-11 -13 -3 -10 -19 -23 -21 -17
-9 -11 -2 -9 -18 -23 -20 -16
-7 -10 0 -8 -17 -22 -19 -15
-7 -11 0 -8 -17 -22 -19 -15
-7 -11 0 -8 -17 -22 -19 -15
-7 -12 0 -8 -17 -22 -19 -15
-7 -13 0 -8 -17 -22 -19 -15
-8 -14 0 -8 -18 -23 -20 -14
-8 -14 0 -8 -18 -23 -20 -14
-8 -13 0 -8 -18 -23 -20 -14
-7 -13 0 -8 -17 -23 -20 -14
-7 -12 0 -8 -17 -23 -20 -14
-6 -11 -2 -7 -16 -24 -20 -13
-6 -11 -2 -7 -16 -24 -20 -13
-6 -11 -2 -7 -16 -24 -20 -14
-6 -11 -2 -7 -17 -24 -21 -14
-6 -11 -2 -7 -17 -24 -21 -15
-7 -11 0 -8 -18 -25 -22 -16
-10 -12 0 -8 -18 -25 -22 -16
-13 -13 0 -8 -18 -25 -22 -16
-16 -14 1 -8 -18 -25 -23 -17
-19 -16 1 -8 -18 -25 -23 -17
-21 -17 3 -5 -16 -24 -22 -17
-22 -18 6 8 -5 -14 -14 -11
-23 -18 10 19 8 -5 -6 -6
-24 -19 14 31 19 6 3 0
-25 -20 18 43 31 15 11 6
-24 -17 18 44 39 32 26 17
-18 1 8 13 43 69 60 45
-11 17 -3 -17 46 106 94 71
-5 33 -14 -47 49 143 128 98
3 50 -24 -76 52 179 161 125
8 66 -40 -108 54 214 192 150
10 81 -71 -144 51 243 218 171
12 98 -102 -179 47 273 243 191
14 113 -132 -215 44 303 270 213
16 130 -162 -251 39 332 296 233
16 134 -184 -276 33 345 303 238
8 108 -184 -275 21 313 262 200
-2 81 -184 -274 9 280 221 163
-10 56 -184 -273 -3 248 180 127
-19 29 -184 -271 -15 217 139 89
-26 8 -180 -265 -27 181 100 56
-31 -5 -165 -244 -40 136 66 34
-35 -17 -151 -224 -54 91 31 13
-40 -28 -138 -203 -67 46 -3 -9
-46 -40 -123 -184 -79 1 -36 -30
-50 -51 -110 -164 -90 -34 -61 -46
-51 -54 -98 -146 -89 -41 -62 -47
-52 -58 -87 -129 -88 -48 -64 -48
-53 -62 -74 -111 -87 -55 -65 -49
-55 -66 -62 -94 -85 -62 -66 -50
-56 -69 -52 -78 -80 -67 -67 -50
-56 -69 -45 -67 -70 -60 -61 -46
-57 -69 -37 -57 -59 -53 -55 -41
-57 -69 -30 -47 -49 -47 -49 -37
-58 -69 -23 -36 -37 -39 -43 -33
-59 -70 -18 -28 -29 -34 -37 -30
-58 -68 -17 -25 -28 -33 -36 -30
-58 -65 -15 -22 -26 -33 -36 -29
-57 -63 -14 -19 -25 -32 -35 -29
-56 -61 -13 -17 -24 -31 -34 -28
-55 -59 -11 -14 -22 -30 -33 -27
-55 -60 -11 -14 -22 -30 -33 -27
-55 -62 -11 -14 -22 -30 -33 -27
-55 -63 -11 -14 -21 -31 -34 -28
-55 -64 -11 -14 -21 -31 -34 -28
-56 -66 -12 -14 -20 -32 -35 -29
-56 -64 -12 -14 -20 -32 -35 -29
-56 -63 -11 -13 -20 -32 -35 -29
-56 -61 -11 -13 -20 -32 -34 -28
-56 -60 -10 -12 -20 -32 -34 -28
-55 -58 -9 -11 -21 -31 -33 -27
-55 -58 -9 -11 -21 -32 -33 -27
-54 -58 -9 -11 -21 -32 -33 -27
-54 -58 -9 -10 -20 -33 -33 -26
-53 -58 -9 -10 -20 -34 -33 -26
-52 -58 -8 -9 -19 -35 -33 -25
-52 -59 -8 -9 -19 -35 -33 -25
-52 -59 -8 -9 -19 -35 -33 -25
-53 -60 -8 -9 -19 -36 -33 -26
-53 -61 -8 -9 -19 -36 -33 -26
-54 -62 -9 -8 -18 -37 -34 -27
-53 -61 -9 -8 -17 -35 -34 -27
-52 -60 -8 -8 -16 -34 -34 -27
-51 -59 -8 -8 -15 -32 -33 -26
-50 -57 -7 -8 -13 -31 -33 -26
-49 -56 -6 -8 -12 -29 -32 -25
-50 -56 -6 -7 -12 -28 -31 -24
-50 -56 -6 -6 -12 -27 -29 -24
-51 -56 -6 -5 -12 -26 -28 -23
-52 -56 -6 -3 -12 -24 -27 -22
-53 -55 -5 -2 -11 -23 -25 -21
-52 -55 -4 -2 -11 -23 -25 -21
-52 -55 -4 -2 -11 -23 -26 -22
-51 -55 -3 -3 -11 -22 -26 -22
-50 -55 -2 -3 -11 -22 -27 -23
-49 -55 0 -4 -11 -21 -28 -24
-49 -55 0 -4 -11 -21 -28 -24
-49 -55 -2 -3 -11 -22 -28 -24
-49 -54 -2 -3 -11 -22 -29 -24
-49 -54 -3 -2 -11 -23 -29 -24
-49 -53 -4 0 -10 -24 -30 -23
-49 -53 -4 0 -10 -25 -30 -23
-49 -53 -4 -2 -10 -26 -30 -23
-49 -53 -4 -2 -10 -27 -31 -23
-49 -53 -4 -3 -10 -28 -31 -23
-48 -52 -5 -4 -10 -29 -32 -23
-48 -52 -5 -3 -10 -29 -31 -22
-48 -52 -5 -2 -10 -28 -30 -21
-48 -51 -4 0 -10 -28 -29 -20
-48 -51 -4 1 -10 -27 -27 -18
-49 -50 -3 2 -9 -26 -26 -17
-48 -50 -3 2 -9 -26 -26 -17
-47 -50 -3 2 -9 -26 -26 -17
-46 -49 -3 2 -8 -26 -25 -17
-44 -49 -3 2 -8 -26 -25 -17
-43 -48 -4 2 -7 -25 -24 -18
-43 -48 -4 2 -7 -24 -24 -18
-44 -49 -4 2 -7 -22 -24 -18
-45 -49 -4 2 -6 -21 -24 -19
-46 -50 -4 2 -6 -20 -24 -19
-47 -51 -5 2 -5 -18 -23 -20
-45 -50 -4 3 -4 -17 -22 -19
-43 -49 -3 4 -2 -16 -21 -18
-40 -48 -2 5 0 -15 -20 -17
-38 -47 1 6 1 -13 -18 -15
-36 -46 2 7 3 -12 -17 -14
-36 -46 2 7 4 -12 -17 -14
-37 -46 2 8 5 -11 -16 -13
-38 -46 2 9 6 -11 -16 -12
-39 -46 2 10 7 -10 -15 -11
-40 -45 1 11 8 -9 -14 -10
-40 -45 1 11 8 -9 -14 -10
-40 -45 1 11 8 -9 -14 -10
-39 -45 0 11 8 -10 -14 -10
-39 -45 0 11 8 -10 -14 -10
-38 -44 -2 12 7 -11 -13 -11
-37 -43 -2 13 7 -10 -13 -9
-36 -41 -2 15 8 -9 -12 -7
-35 -40 -2 17 9 -8 -11 -5
-33 -39 -2 18 10 -7 -10 -3
-32 -38 -3 20 11 -6 -9 0
-32 -39 -3 20 11 -6 -9 0
-33 -40 -3 20 12 -7 -9 0
-33 -41 -4 20 12 -7 -10 0
-34 -43 -4 20 13 -8 -10 0
-35 -44 -5 19 14 -9 -11 -2
-33 -41 -5 20 14 -7 -9 0
-31 -40 -5 21 15 -6 -6 2
-28 -38 -6 22 16 -4 -4 3
-26 -36 -6 23 17 -2 0 4
-24 -34 -7 24 18 1 2 6
-24 -34 -7 24 18 1 2 6
-25 -35 -6 24 19 1 2 6
-25 -35 -5 24 19 1 1 6
-26 -36 -4 24 20 1 1 6
-27 -37 -3 24 21 0 0 6
-27 -37 -3 24 21 0 0 6
-27 -37 -3 24 21 0 0 6
-26 -37 -3 25 21 0 1 6
-26 -37 -3 25 21 0 1 6
-25 -37 -2 26 22 1 2 7
-25 -37 -2 25 21 0 2 7
-26 -37 -2 24 19 -3 1 6
-26 -37 -3 23 18 -5 0 5
-27 -37 -3 22 17 -6 -2 4
-28 -36 -4 21 15 -8 -3 3
-28 -36 -4 21 15 -8 -3 3
-28 -36 -4 21 15 -8 -3 4
-29 -36 -4 21 15 -8 -3 4
-29 -36 -4 21 15 -8 -3 5
-30 -37 -3 22 14 -7 -2 6
-30 -37 -3 22 13 -7 -2 6
-30 -37 -3 21 12 -8 -2 5
-30 -38 -3 21 11 -8 -3 5
-30 -38 -3 20 9 -9 -3 4
-29 -39 -4 19 8 -10 -4 3
-29 -37 -3 19 8 -10 -4 3
-29 -35 0 19 8 -10 -5 3
-28 -33 1 19 8 -10 -5 2
-28 -31 2 19 8 -10 -6 2
-27 -29 4 18 8 -11 -7 1
-27 -30 4 18 8 -11 -8 0
-28 -32 4 17 7 -11 -9 -2
-28 -34 4 16 6 -11 -10 -3
-29 -35 4 15 5 -11 -12 -4
-30 -37 5 14 4 -12 -13 -5
-30 -37 5 14 4 -12 -13 -5
-31 -36 6 13 4 -13 -13 -5
-31 -36 6 13 4 -14 -14 -5
-32 -35 7 12 4 -15 -14 -5
-33 -34 8 11 3 -16 -15 -6
-33 -33 8 10 3 -16 -15 -6
-33 -32 8 8 2 -17 -16 -7
-33 -31 8 7 1 -17 -17 -7
-33 -30 8 6 0 -18 -18 -8
-34 -29 8 4 -2 -19 -19 -9
-34 -29 8 4 -2 -19 -19 -9
-34 -29 8 4 -3 -19 -19 -9
-34 -29 8 3 -3 -19 -19 -9
-34 -29 8 3 -4 -19 -19 -9
-34 -29 9 2 -5 -20 -19 -10
-34 -31 9 1 -6 -20 -19 -10
-35 -33 9 0 -7 -21 -20 -11
-35 -35 8 -2 -8 -21 -21 -12
-36 -37 8 -3 -9 -22 -22 -13
-37 -39 7 -5 -10 -23 -23 -14
-36 -38 7 -5 -10 -23 -23 -14
-35 -36 8 -5 -10 -23 -23 -13
-34 -34 8 -4 -10 -23 -23 -13
-33 -33 9 -4 -10 -23 -23 -12
-31 -31 10 -3 -10 -22 -22 -11
-31 -31 10 -3 -10 -22 -22 -11
-32 -32 9 -4 -10 -23 -23 -12
-32 -32 9 -4 -11 -23 -23 -13
-33 -33 8 -5 -11 -24 -24 -14
-34 -34 7 -6 -12 -25 -25 -15
-34 -34 7 -6 -12 -25 -25 -15
-34 -34 8 -6 -12 -25 -25 -15
-34 -34 8 -5 -12 -26 -25 -15
-34 -34 9 -5 -12 -26 -25 -15
-34 -35 10 -4 -11 -27 -24 -14
-34 -35 9 -4 -11 -27 -24 -14
-35 -35 8 -5 -11 -28 -25 -15
-36 -36 7 -6 -11 -28 -25 -15
-37 -36 6 -7 -11 -29 -26 -16
-38 -37 5 -8 -12 -30 -27 -17
-37 -36 5 -8 -12 -29 -26 -16
-35 -35 6 -7 -11 -28 -25 -15
-33 -33 7 -6 -10 -27 -23 -14
-32 -32 8 -5 -9 -26 -22 -13
-30 -30 9 -4 -8 -25 -20 -12
-30 -29 9 -4 -8 -25 -20 -12
-29 -28 9 -4 -8 -24 -20 -12
-28 -27 9 -3 -7 -23 -20 -12
-27 -26 9 -3 -7 -22 -20 -12
-26 -24 10 -2 -6 -21 -20 -12
-26 -24 10 -2 -6 -21 -20 -12
-26 -24 10 -2 -6 -21 -20 -12
-26 -23 10 0 -5 -21 -20 -13
-26 -23 10 0 -5 -21 -20 -13
-26 -22 11 1 -4 -20 -20 -14
-26 -22 11 1 -4 -20 -20 -14
-26 -22 11 1 -4 -20 -21 -14
-27 -23 10 1 -4 -20 -21 -13
-27 -23 10 1 -4 -20 -22 -13
-28 -24 9 0 -5 -21 -23 -12
-28 -24 9 0 -5 -21 -22 -12
-28 -24 9 0 -5 -21 -21 -11
-28 -24 10 1 -4 -21 -20 -10
-28 -24 10 1 -4 -21 -19 -9
-29 -25 11 2 -3 -21 -17 -8
-29 -24 11 2 -3 -21 -17 -8
-28 -23 11 2 -3 -21 -17 -8
-27 -21 10 1 -3 -21 -17 -8
-26 -20 10 1 -3 -21 -17 -8
-25 -18 9 0 -3 -21 -16 -7
-25 -18 9 0 -3 -21 -16 -7
-25 -18 9 0 -3 -21 -16 -7
-24 -18 8 0 -3 -21 -16 -8
-24 -18 8 0 -3 -21 -16 -8
-23 -18 7 -2 -3 -22 -16 -9
-22 -17 7 -2 -3 -21 -15 -8
-21 -16 8 -2 -2 -20 -14 -7
-19 -15 9 0 0 -18 -13 -6
-18 -14 10 0 1 -17 -12 -5
-16 -12 11 1 2 -15 -11 -3
-16 -12 10 1 2 -15 -11 -3
-17 -13 9 1 2 -16 -12 -4
-17 -13 8 0 1 -16 -12 -5
-18 -14 7 0 1 -17 -13 -6
-19 -15 6 -2 0 -18 -14 -7
-19 -15 6 -2 0 -18 -14 -7
-19 -15 6 -2 0 -18 -14 -6
-19 -15 7 -2 0 -18 -13 -5
-19 -15 7 -2 0 -18 -13 -4
-18 -14 8 -2 0 -18 -12 -3
-18 -14 8 -2 -2 -19 -13 -4
-18 -14 7 -3 -3 -20 -15 -6
-17 -13 6 -3 -4 -21 -17 -7
-17 -13 5 -4 -5 -22 -19 -9
-16 -12 4 -5 -7 -24 -21 -11
-16 -12 4 -5 -7 -24 -20 -11
-16 -13 4 -5 -6 -24 -19 -10
-16 -13 4 -5 -6 -23 -18 -9
-16 -14 4 -5 -5 -23 -17 -8
-15 -15 5 -4 -4 -22 -15 -7
-15 -15 5 -4 -4 -22 -15 -7
-15 -15 5 -4 -4 -22 -15 -7
-16 -15 5 -4 -4 -22 -15 -7
-16 -15 5 -4 -4 -22 -15 -7
-17 -14 6 -5 -5 -22 -15 -7
-17 -14 6 -5 -5 -22 -15 -7
-16 -14 7 -5 -5 -22 -15 -7
-15 -13 7 -4 -5 -22 -15 -7
-14 -13 8 -4 -5 -22 -15 -7
-13 -12 9 -3 -5 -21 -16 -6
-13 -12 9 -3 -5 -21 -16 -6
-12 -11 8 -3 -6 -21 -16 -6
-12 -11 8 -3 -6 -21 -16 -7
-11 -10 7 -3 -7 -21 -16 -7
-10 -9 6 -4 -8 -22 -16 -8
-11 -10 6 -5 -8 -22 -16 -8
-12 -11 6 -6 -8 -22 -16 -8
-13 -13 6 -7 -8 -23 -17 -8
-14 -14 6 -8 -8 -23 -17 -8
-16 -16 6 -9 -8 -24 -18 -9
-16 -16 6 -9 -8 -24 -18 -9
-15 -16 7 -8 -8 -23 -17 -9
-14 -16 8 -8 -8 -22 -17 -8
-13 -16 9 -7 -8 -21 -16 -8
-12 -15 10 -6 -7 -20 -15 -7
-12 -14 10 -6 -7 -20 -15 -7
-11 -13 9 -7 -8 -21 -15 -7
-10 -12 9 -8 -8 -21 -16 -7
-9 -11 8 -9 -9 -22 -16 -7
-8 -10 7 -10 -10 -23 -17 -8
-8 -9 8 -9 -9 -22 -16 -8
-7 -8 9 -8 -8 -21 -15 -8
-6 -7 10 -7 -7 -20 -14 -7
-5 -6 11 -6 -6 -19 -13 -7
-4 -4 12 -5 -5 -18 -12 -6
-5 -6 11 -7 -6 -19 -13 -6
-7 -8 10 -9 -7 -20 -14 -7
-8 -10 8 -11 -8 -21 -15 -8
-10 -12 7 -13 -9 -22 -16 -9
-12 -14 5 -15 -11 -24 -18 -10
-12 -14 5 -15 -11 -24 -18 -10
-13 -14 5 -15 -11 -24 -18 -10
-13 -14 5 -15 -11 -25 -19 -10
-14 -14 5 -15 -11 -25 -19 -10
-15 -14 5 -14 -12 -26 -20 -11
-14 -14 5 -13 -11 -25 -19 -10
-13 -13 5 -12 -10 -24 -18 -9
-12 -12 6 -11 -9 -23 -17 -7
-11 -11 6 -10 -8 -22 -16 -6
-10 -10 7 -9 -6 -20 -14 -4
-10 -10 7 -9 -6 -20 -14 -4
-10 -10 7 -9 -6 -21 -14 -5
-10 -10 7 -10 -7 -21 -15 -5
-10 -10 7 -10 -7 -22 -15 -6
-10 -9 6 -11 -8 -23 -16 -7
-10 -9 6 -11 -8 -23 -16 -7
-11 -8 6 -11 -8 -23 -16 -7
-11 -7 7 -11 -8 -23 -16 -7
-12 -6 7 -11 -8 -23 -16 -7
-13 -5 8 -12 -9 -22 -15 -7
-13 -4 9 -10 -8 -20 -14 -6
-12 -2 10 -8 -6 -18 -13 -5
-12 1 11 -6 -4 -16 -11 -4
-11 3 12 -4 -2 -14 -10 -3
-10 5 14 0 1 -12 -8 -2
-10 5 14 0 1 -12 -8 -2
-9 5 14 0 1 -12 -8 -2
-9 5 15 1 2 -12 -8 0
-8 5 15 1 2 -12 -8 0
-7 6 16 2 3 -11 -7 1
-6 8 16 2 3 -11 -7 1
-5 10 15 1 3 -11 -7 1
-3 13 14 0 3 -11 -8 1
-2 15 13 -2 3 -11 -8 1
1 18 12 -3 2 -11 -9 0
3 21 12 -3 2 -9 -7 2
5 25 12 -4 2 -7 -4 5
8 29 12 -4 2 -5 -2 7
10 33 12 -5 2 -3 2 10
13 37 11 -6 3 1 5 13
13 37 10 -6 3 1 4 12
13 36 9 -6 4 0 3 11
12 35 8 -5 4 0 2 10
12 34 7 -5 5 -2 1 9
11 33 6 -4 6 -3 -2 8
10 33 6 -4 6 -3 -2 8
8 32 6 -4 5 -3 0 8
7 31 7 -4 5 -3 1 8
5 30 7 -4 4 -3 2 8
3 29 8 -4 3 -3 3 7
3 28 8 -3 3 -4 2 7
4 26 8 -2 2 -5 0 7
5 25 7 0 1 -7 -2 6
6 23 7 1 0 -8 -4 6
7 21 6 2 -2 -10 -6 5
6 17 6 2 -3 -12 -8 3
5 12 6 2 -4 -14 -10 0
4 7 6 2 -5 -16 -12 -4
3 2 6 2 -6 -18 -14 -7
2 -4 5 1 -8 -20 -16 -10
2 -5 4 0 -9 -20 -16 -10
2 -6 3 -2 -10 -21 -16 -11
1 -8 2 -3 -11 -21 -17 -11
1 -9 1 -4 -12 -22 -17 -12
0 -11 0 -5 -14 -23 -18 -13
0 -10 0 -5 -14 -23 -18 -13
0 -9 1 -5 -14 -23 -18 -13
-2 -8 1 -5 -14 -22 -18 -13
-2 -7 2 -5 -14 -22 -18 -13
-3 -6 3 -4 -14 -21 -17 -12
-3 -6 3 -4 -14 -21 -17 -12
-3 -7 3 -3 -14 -20 -17 -11
-2 -8 3 -3 -13 -20 -16 -10
-2 -9 3 -2 -13 -19 -16 -9
0 -10 4 0 -12 -18 -15 -8
0 -10 4 0 -12 -19 -16 -9
0 -10 3 -2 -13 -20 -17 -10
0 -9 3 -2 -13 -21 -18 -11
0 -9 2 -3 -14 -22 -18 -12
0 -9 2 -3 -14 -23 -19 -13
1 -8 1 -4 -15 -24 -20 -14
0 -9 1 -4 -15 -24 -20 -14
-2 -10 2 -4 -15 -24 -20 -13
-3 -11 2 -4 -15 -24 -20 -13
-3 -11 2 -4 -15 -24 -20 -13
-4 -12 3 -4 -14 -23 -20 -12
-3 -11 3 -4 -14 -24 -20 -12
-3 -10 3 -4 -15 -24 -21 -13
-2 -9 3 -4 -15 -25 -21 -13
-2 -9 3 -4 -15 -25 -21 -13
0 -8 2 -5 -16 -26 -22 -14
1 -7 2 -4 -15 -26 -21 -13
1 -6 3 -3 -15 -25 -20 -13
2 -5 3 -2 -14 -25 -19 -12
2 -4 3 0 -14 -25 -19 -12
2 -4 4 1 -13 -24 -18 -11
1 -6 4 1 -13 -25 -19 -12
-2 -8 5 1 -13 -25 -19 -12
-3 -10 5 1 -13 -26 -20 -13
-4 -11 5 1 -13 -26 -20 -13
-5 -10 10 11 -2 -18 -13 -8
-5 -7 14 22 11 -8 -5 -2
-4 -5 19 33 23 3 5 5
-4 -2 23 46 34 13 13 11
-4 1 27 57 47 22 21 17
6 19 15 34 51 58 54 43
15 38 1 11 55 94 87 68
24 57 -14 -14 58 131 119 95
33 76 -28 -37 62 167 153 120
43 95 -43 -62 65 203 186 146
48 114 -63 -95 59 238 216 170
53 134 -83 -128 50 273 245 192
58 154 -103 -161 42 309 275 216
63 174 -123 -194 33 344 305 239
67 193 -144 -228 25 380 335 263
60 168 -146 -230 17 354 300 229
52 140 -148 -232 9 327 263 193
43 111 -150 -233 1 300 225 157
33 84 -152 -235 -8 272 188 121
25 55 -153 -236 -16 244 151 86
20 48 -144 -221 -30 194 112 61
15 42 -133 -204 -45 143 72 37
10 34 -121 -187 -58 92 33 13
5 27 -111 -171 -72 40 -6 -11
0 21 -100 -153 -87 -12 -45 -35
-2 14 -89 -136 -86 -22 -48 -36
-2 7 -76 -119 -82 -31 -50 -37
-3 0 -65 -102 -79 -40 -51 -38
-3 -8 -53 -85 -76 -50 -53 -39
-3 -15 -41 -67 -73 -59 -54 -40
-4 -16 -33 -56 -62 -53 -50 -37
-4 -16 -25 -45 -51 -46 -43 -33
-4 -16 -17 -34 -38 -38 -36 -29
-4 -16 -10 -23 -27 -30 -30 -25
-4 -16 -2 -12 -16 -23 -24 -21
-3 -17 1 -9 -14 -22 -23 -20
-3 -16 2 -6 -12 -22 -22 -19
-4 -15 3 -4 -11 -21 -21 -18
-4 -14 4 0 -9 -21 -20 -17
-4 -13 5 2 -8 -21 -20 -17
-5 -12 6 3 -7 -20 -19 -16
-4 -11 6 3 -6 -20 -19 -15
-3 -11 6 3 -5 -20 -18 -15
-2 -10 6 3 -4 -20 -18 -14
0 -10 6 3 -3 -20 -18 -14
1 -9 7 4 -2 -21 -17 -13
2 -8 7 4 -2 -21 -17 -13
3 -8 8 5 -2 -21 -17 -13
