I II V1 V2 V3 V4 V5 V6
-9 3 4 -9 -12 -25 -23 -9
-9 3 4 -9 -12 -25 -23 -9
-10 4 5 -8 -11 -24 -22 -10
-10 4 5 -8 -11 -24 -22 -10
-11 5 5 -8 -10 -24 -22 -9
-12 6 5 -8 -9 -23 -21 -8
-12 6 5 -8 -9 -23 -21 -8
-13 7 5 -7 -8 -22 -20 -7
-12 9 5 -7 -8 -22 -20 -7
-12 11 5 -7 -8 -21 -19 -6
-11 13 5 -6 -8 -20 -18 -5
-10 14 5 -6 -8 -20 -18 -5
-9 16 6 -5 -7 -19 -17 -4
-9 16 6 -5 -7 -19 -17 -4
-9 16 6 -5 -7 -19 -17 -5
-9 16 6 -5 -7 -19 -18 -6
-9 16 6 -5 -7 -19 -18 -6
-9 16 7 -5 -7 -19 -19 -7
-9 18 7 -5 -7 -19 -19 -6
-9 20 6 -5 -7 -18 -18 -6
-8 22 5 -6 -6 -17 -17 -5
-8 23 5 -6 -6 -17 -17 -4
-7 25 4 -8 -5 -16 -16 -3
-6 25 2 -10 -7 -16 -18 -3
-6 24 0 -12 -9 -17 -19 -3
-5 23 -3 -15 -11 -18 -20 -4
-4 23 -5 -17 -13 -18 -22 -4
-3 22 -7 -19 -15 -19 -23 -5
-3 22 -8 -21 -17 -21 -23 -5
-4 22 -9 -22 -18 -22 -23 -5
-5 22 -11 -23 -19 -23 -23 -6
-5 22 -12 -25 -21 -25 -23 -6
-6 22 -13 -26 -22 -26 -22 -7
-6 21 -12 -25 -22 -26 -23 -8
-6 19 -12 -23 -22 -27 -23 -8
-6 18 -11 -22 -23 -28 -24 -9
-6 16 -10 -20 -23 -28 -25 -10
-6 15 -9 -19 -24 -29 -26 -11
-6 13 -9 -19 -24 -29 -26 -11
-7 12 -9 -19 -25 -29 -26 -11
-8 10 -9 -19 -26 -30 -26 -11
-8 8 -9 -19 -26 -30 -26 -11
-9 7 -8 -20 -27 -31 -27 -12
-7 8 -8 -19 -26 -30 -26 -11
-5 9 -8 -18 -26 -29 -25 -10
-3 10 -8 -16 -25 -28 -23 -9
0 11 -8 -15 -24 -27 -22 -8
2 12 -7 -14 -23 -26 -21 -7
2 11 -7 -14 -25 -28 -22 -8
2 11 -7 -15 -27 -29 -23 -8
2 10 -7 -16 -29 -31 -25 -9
2 9 -7 -16 -30 -33 -26 -10
1 8 -7 -17 -32 -34 -27 -11
0 7 -7 -17 -32 -34 -27 -11
-3 7 -6 -18 -32 -34 -27 -11
-4 6 -5 -19 -32 -34 -28 -12
-6 5 -5 -19 -32 -34 -28 -12
-7 4 -4 -20 -32 -35 -29 -13
-7 3 -3 -19 -32 -35 -29 -13
-7 2 -2 -19 -32 -35 -30 -13
-7 0 0 -18 -33 -36 -31 -14
-7 -2 1 -17 -33 -36 -31 -14
-8 -3 2 -16 -34 -37 -32 -15
-8 -4 2 -16 -34 -38 -33 -16
-8 -4 2 -16 -35 -38 -34 -17
-8 -5 1 -16 -36 -39 -36 -19
-8 -6 1 -16 -36 -40 -37 -20
-9 -7 0 -17 -37 -41 -38 -21
-10 -6 0 -17 -37 -41 -38 -21
-10 -5 0 -17 -37 -41 -38 -21
-11 -4 0 -18 -38 -41 -38 -21
-12 -3 0 -18 -38 -41 -38 -21
-13 -2 0 -19 -39 -43 -39 -22
-13 -3 0 -19 -39 -43 -39 -22
-13 -3 0 -19 -38 -43 -39 -22
-12 -4 0 -19 -37 -41 -39 -21
-12 -5 0 -19 -37 -41 -39 -21
-11 -6 1 -18 -36 -40 -38 -20
-11 -6 1 -18 -36 -40 -38 -20
-11 -6 1 -18 -36 -40 -38 -20
-11 -6 1 -17 -36 -40 -38 -20
-11 -6 1 -17 -36 -40 -38 -20
-10 -7 2 -16 -36 -40 -38 -21
-10 -7 2 -16 -36 -40 -38 -21
-10 -6 2 -16 -36 -40 -38 -21
-9 -5 2 -16 -36 -39 -38 -21
-9 -5 2 -16 -36 -39 -38 -21
-8 -4 2 -17 -35 -38 -37 -21
-8 -4 2 -17 -35 -38 -37 -21
-8 -4 2 -16 -35 -38 -37 -21
-7 -4 2 -15 -35 -38 -37 -21
-7 -4 2 -15 -35 -38 -37 -21
-6 -5 3 -12 -35 -39 -39 -23
-6 -9 5 -5 -30 -43 -46 -26
-6 -13 7 3 -26 -45 -52 -29
-7 -16 9 9 -21 -47 -58 -32
-7 -20 10 16 -16 -49 -65 -36
-8 -23 12 23 -10 -50 -68 -38
-8 -24 15 30 1 -45 -64 -38
-8 -26 17 37 11 -39 -60 -38
-7 -27 19 45 21 -34 -57 -38
-7 -29 21 52 31 -29 -53 -38
-3 -27 22 57 45 -9 -26 -24
6 -19 17 58 63 37 38 14
15 -11 13 60 81 84 104 52
23 -2 9 61 99 130 169 89
32 7 4 63 117 176 233 127
39 18 0 64 136 224 303 167
46 34 -6 65 155 275 379 212
51 51 -10 66 174 326 454 256
57 67 -15 68 193 378 529 301
62 82 -20 69 213 429 605 345
64 93 -23 69 224 462 649 369
59 88 -21 67 218 460 635 356
53 84 -18 64 213 459 620 344
48 78 -16 61 207 456 606 330
42 73 -14 58 202 455 592 318
33 64 -8 57 191 431 535 281
20 47 6 61 169 366 404 201
7 29 20 65 146 303 272 121
-7 12 33 69 123 238 140 42
-20 -6 47 73 102 175 8 -37
-30 -18 57 79 82 117 -86 -93
-35 -22 63 90 71 74 -112 -104
-40 -26 68 100 60 30 -138 -115
-46 -31 73 110 48 -13 -163 -127
-51 -35 78 120 36 -57 -189 -138
-55 -38 84 129 26 -87 -205 -145
-55 -37 88 133 18 -90 -201 -142
-55 -36 93 136 10 -94 -198 -139
-55 -34 97 140 2 -98 -194 -137
-55 -33 102 144 -6 -101 -190 -134
-56 -32 106 144 -16 -106 -187 -132
-59 -30 111 133 -28 -112 -187 -131
-62 -27 116 122 -41 -118 -186 -130
-64 -25 121 111 -55 -124 -185 -128
-67 -23 127 100 -67 -131 -185 -127
-69 -21 132 87 -81 -137 -184 -126
-71 -22 137 68 -97 -143 -185 -126
-72 -22 142 49 -113 -148 -187 -126
-74 -23 147 29 -130 -154 -188 -126
-75 -24 151 11 -145 -159 -190 -126
-77 -25 157 -9 -158 -163 -191 -124
-78 -25 163 -26 -164 -162 -189 -122
-79 -25 170 -45 -171 -161 -186 -120
-80 -25 177 -63 -178 -160 -184 -118
-81 -25 183 -81 -184 -159 -182 -117
-82 -24 188 -94 -189 -157 -179 -115
-82 -23 188 -95 -186 -154 -176 -113
-82 -22 188 -96 -183 -151 -173 -111
-82 -21 188 -97 -180 -147 -170 -109
-82 -19 188 -98 -177 -144 -166 -107
-79 -18 183 -99 -173 -140 -161 -104
-73 -16 164 -96 -163 -135 -155 -98
-67 -14 147 -93 -154 -130 -149 -93
-61 -13 129 -90 -146 -124 -143 -88
-55 -11 110 -87 -137 -119 -137 -81
-49 -9 93 -83 -129 -113 -130 -76
-45 -9 76 -79 -120 -106 -122 -70
-39 -9 60 -76 -112 -100 -115 -64
-35 -9 44 -72 -105 -93 -108 -59
-30 -9 26 -68 -97 -86 -100 -53
-26 -9 14 -63 -89 -79 -94 -48
-22 -11 11 -57 -80 -73 -88 -44
-19 -12 8 -50 -72 -67 -81 -40
-15 -14 5 -43 -65 -61 -75 -36
-11 -15 2 -35 -57 -55 -69 -32
-8 -17 -2 -30 -50 -50 -65 -29
-7 -17 -3 -27 -47 -47 -63 -28
-6 -17 -5 -25 -44 -44 -60 -27
-5 -18 -6 -23 -40 -40 -58 -26
-4 -18 -8 -20 -37 -37 -56 -24
-3 -19 -9 -18 -34 -35 -54 -23
-3 -19 -9 -17 -33 -34 -53 -22
-2 -18 -10 -16 -31 -33 -51 -20
-2 -18 -10 -15 -30 -32 -50 -19
0 -17 -11 -14 -28 -30 -48 -17
1 -16 -12 -13 -27 -29 -47 -16
1 -17 -12 -13 -26 -28 -46 -16
1 -18 -12 -13 -25 -28 -45 -15
1 -19 -12 -12 -24 -27 -44 -15
1 -21 -12 -12 -23 -26 -43 -14
0 -22 -13 -11 -22 -25 -41 -13
1 -22 -13 -11 -21 -25 -41 -12
1 -22 -13 -11 -21 -25 -41 -12
2 -22 -13 -10 -20 -25 -40 -11
3 -22 -13 -10 -19 -25 -40 -10
4 -22 -14 -9 -18 -24 -39 -9
4 -22 -15 -9 -18 -23 -38 -9
4 -22 -16 -9 -18 -22 -36 -8
4 -23 -17 -9 -17 -21 -35 -8
4 -23 -19 -9 -17 -20 -33 -7
5 -24 -20 -9 -16 -19 -32 -6
5 -24 -20 -9 -15 -18 -30 -5
5 -24 -20 -8 -14 -17 -29 -4
6 -23 -20 -8 -13 -16 -27 -3
6 -23 -20 -7 -12 -14 -26 -2
7 -22 -19 -6 -11 -13 -24 0
7 -22 -20 -6 -10 -12 -23 1
7 -22 -20 -6 -10 -11 -22 2
7 -22 -21 -6 -9 -10 -21 3
7 -22 -22 -6 -8 -8 -19 4
6 -23 -23 -7 -7 -7 -18 5
6 -23 -24 -7 -7 -7 -16 5
7 -24 -24 -7 -7 -7 -14 5
7 -24 -25 -7 -7 -6 -13 5
8 -25 -26 -7 -7 -6 -11 5
9 -26 -27 -8 -6 -5 -9 6
11 -26 -28 -8 -5 -3 -7 8
13 -25 -30 -8 -5 1 -5 10
15 -25 -31 -9 -4 3 -3 12
17 -24 -32 -9 -3 5 0 14
19 -23 -34 -10 -2 7 2 16
19 -23 -35 -10 0 9 5 19
19 -23 -36 -10 1 12 8 21
19 -23 -37 -11 2 14 11 23
19 -23 -38 -11 3 16 14 26
18 -23 -39 -12 4 18 18 28
20 -23 -41 -13 5 21 21 31
21 -23 -43 -13 7 24 25 33
23 -22 -45 -14 8 27 28 36
24 -22 -46 -15 9 30 32 39
26 -21 -48 -16 11 33 35 42
27 -21 -50 -17 12 36 39 44
28 -21 -51 -18 14 38 43 46
29 -21 -53 -19 15 42 47 48
30 -21 -54 -20 16 45 50 50
31 -21 -56 -21 18 47 53 52
32 -19 -57 -20 21 51 57 55
33 -18 -57 -19 23 54 61 57
34 -16 -58 -18 25 58 64 60
36 -15 -59 -17 28 61 68 63
37 -13 -60 -16 30 64 71 65
37 -13 -61 -15 31 66 73 66
37 -13 -62 -14 33 68 75 68
37 -13 -63 -13 34 69 78 69
37 -13 -64 -12 35 71 80 70
36 -12 -65 -11 37 73 82 72
37 -11 -66 -8 40 75 84 74
39 -9 -66 -6 43 77 86 76
40 -8 -67 -3 46 79 87 77
42 -7 -68 1 49 81 88 79
44 -5 -69 3 51 84 90 81
44 -5 -70 6 53 84 90 81
45 -4 -70 8 55 84 91 81
45 -4 -71 10 56 85 91 81
46 -3 -72 13 58 85 92 81
47 -2 -73 15 60 86 93 81
45 0 -71 19 63 88 94 84
44 0 -70 23 66 90 95 85
42 1 -68 26 69 92 96 87
40 2 -67 30 71 94 97 88
38 3 -65 33 74 96 98 90
38 4 -64 36 75 96 97 89
38 4 -63 38 76 95 96 89
38 5 -62 40 77 95 95 88
38 6 -61 44 79 94 94 87
37 7 -60 46 80 93 93 86
37 7 -58 49 80 93 93 86
37 8 -56 52 81 93 93 86
37 9 -55 55 82 93 92 86
37 10 -53 58 84 93 92 86
36 11 -51 61 85 92 91 85
33 11 -49 62 85 90 89 82
30 11 -47 64 85 88 87 80
27 10 -45 65 85 86 84 79
25 10 -43 66 85 84 81 77
22 9 -40 68 84 81 79 75
23 9 -38 69 82 79 76 73
24 9 -36 71 81 77 73 71
25 9 -34 72 80 75 70 69
26 9 -32 73 79 73 68 67
27 9 -30 75 78 71 65 65
24 9 -27 76 78 70 63 63
21 8 -24 77 78 68 61 61
18 8 -21 78 77 66 60 58
15 7 -19 79 77 65 58 56
12 6 -16 80 76 63 56 54
12 6 -15 80 74 60 52 50
12 6 -14 79 71 58 48 46
11 7 -13 78 69 55 45 42
11 7 -12 77 66 53 40 37
10 8 -11 76 64 50 37 34
9 8 -9 75 62 48 34 32
7 7 -7 73 60 46 31 30
6 6 -5 71 58 43 28 27
5 5 -3 70 56 40 26 25
3 4 0 68 54 38 23 23
3 3 1 66 52 36 21 21
2 1 2 64 49 34 19 19
2 0 3 62 47 32 16 17
1 -2 4 60 44 30 14 15
0 -4 5 58 42 28 12 13
-2 -4 6 56 39 27 11 13
-3 -4 7 55 37 25 9 12
-4 -5 8 53 35 24 8 11
-6 -5 10 51 33 23 7 10
-7 -6 11 49 31 21 5 9
-7 -6 11 48 29 20 4 9
-7 -6 11 46 27 19 3 8
-6 -6 11 44 25 18 2 7
-6 -6 11 43 23 16 1 6
-5 -5 11 40 21 15 0 5
-5 -5 11 39 21 15 0 5
-5 -5 11 38 20 14 -2 4
-6 -6 10 37 19 14 -3 4
-6 -6 10 36 18 13 -4 3
-7 -7 9 35 17 12 -5 2
-7 -7 9 35 17 12 -5 2
-7 -7 9 35 17 12 -4 2
-7 -7 9 34 17 13 -4 2
-7 -7 9 34 17 13 -3 2
-7 -6 10 33 16 14 -2 3
-7 -6 10 32 16 14 -2 3
-7 -5 9 31 16 14 -2 2
-7 -4 9 30 15 13 -3 2
-7 -3 8 29 15 13 -3 1
-6 -2 7 28 14 12 -4 0
-5 0 7 28 14 12 -4 0
-4 1 6 28 14 12 -4 0
-3 2 6 28 14 12 -3 0
0 3 5 28 14 12 -3 0
1 4 4 27 15 12 -2 1
1 4 4 27 15 12 -2 1
0 4 4 27 15 12 0 1
0 4 4 27 15 13 0 1
-2 4 4 27 15 13 1 1
-3 5 5 26 15 14 2 2
-3 5 5 26 15 14 2 2
-3 5 5 26 15 14 2 3
-3 5 4 26 15 14 2 4
-3 5 4 26 15 14 2 5
-3 6 3 25 15 15 3 6
-3 6 3 25 15 15 3 6
-3 6 3 24 14 15 3 6
-4 6 3 23 14 14 3 6
-4 6 3 22 13 14 3 6
-5 5 2 21 12 13 4 6
-4 5 2 21 12 13 4 6
-3 5 2 20 11 13 4 6
-2 5 1 20 11 12 4 6
1 5 1 19 10 12 4 6
2 4 0 18 9 11 3 5
1 4 0 18 9 10 3 5
0 3 0 18 8 9 2 5
-2 3 0 17 8 8 2 5
-4 2 0 17 7 6 1 5
-5 1 -2 16 6 5 0 4
-5 1 -2 16 5 5 0 4
-4 1 -2 15 4 5 -2 4
-4 2 -2 15 3 5 -3 4
-3 2 -2 14 2 5 -4 4
-2 3 -3 13 1 4 -5 3
-2 3 -3 13 1 4 -5 3
-2 3 -2 13 1 3 -5 3
-2 3 -2 13 0 2 -6 2
-2 3 0 13 0 1 -6 2
-2 2 1 14 -2 0 -7 1
-2 2 1 13 -2 0 -8 1
-2 2 1 12 -3 -2 -9 1
-3 1 1 11 -4 -2 -10 0
-3 1 1 10 -5 -3 -11 0
-4 0 0 9 -6 -4 -12 -2
-4 0 0 9 -6 -5 -12 -2
-4 -2 0 9 -7 -6 -12 -3
-4 -2 0 8 -8 -7 -13 -3
-4 -3 0 8 -9 -8 -13 -4
-3 -4 1 7 -10 -9 -14 -5
-3 -4 1 7 -10 -9 -14 -5
-4 -4 1 7 -10 -9 -14 -5
-4 -5 1 7 -10 -9 -15 -5
-5 -5 1 7 -10 -9 -15 -5
-6 -6 2 7 -11 -10 -16 -5
-6 -6 2 7 -11 -10 -16 -5
-6 -6 2 7 -11 -11 -16 -5
-6 -6 2 7 -12 -12 -17 -5
-6 -6 2 7 -12 -13 -17 -5
-6 -7 3 6 -13 -14 -18 -5
-6 -7 3 6 -14 -14 -19 -5
-6 -7 3 6 -15 -15 -20 -6
-5 -7 3 5 -16 -16 -21 -6
-5 -7 3 5 -17 -17 -22 -7
-4 -6 2 4 -18 -18 -23 -8
-4 -7 2 4 -18 -18 -23 -8
-5 -9 2 3 -19 -19 -24 -8
-6 -11 2 3 -20 -20 -25 -9
-7 -12 2 2 -21 -21 -26 -9
-8 -14 2 1 -22 -22 -27 -10
-8 -13 2 1 -22 -22 -27 -10
-8 -12 2 1 -22 -22 -27 -10
-8 -11 2 1 -22 -22 -27 -11
-8 -10 2 1 -22 -22 -27 -11
-7 -9 2 1 -22 -23 -28 -12
-7 -9 2 1 -22 -23 -28 -12
-7 -9 2 1 -22 -23 -28 -12
-7 -9 3 1 -22 -23 -28 -11
-7 -9 3 1 -22 -23 -28 -11
-6 -8 4 1 -21 -22 -28 -10
-6 -7 4 1 -21 -22 -28 -10
-6 -6 4 1 -21 -21 -28 -10
-6 -5 4 1 -21 -20 -27 -9
-6 -4 4 1 -21 -19 -27 -9
-5 -2 3 0 -20 -18 -26 -8
-5 0 3 0 -20 -18 -26 -8
-4 1 4 1 -19 -18 -25 -8
-3 3 5 1 -18 -17 -25 -8
-2 4 6 2 -17 -17 -24 -8
0 6 7 3 -16 -16 -23 -7
-2 6 7 3 -16 -16 -23 -7
-3 6 7 3 -16 -16 -23 -7
-4 6 7 3 -16 -16 -23 -7
-5 6 7 3 -16 -16 -23 -7
-6 7 6 4 -15 -15 -24 -6
-6 8 6 4 -15 -15 -24 -6
-5 9 5 3 -15 -15 -24 -6
-5 10 4 2 -14 -14 -23 -5
-4 11 3 1 -14 -14 -23 -5
-3 13 2 0 -13 -13 -22 -4
-3 13 1 -3 -15 -13 -22 -4
-3 13 0 -5 -17 -14 -22 -4
-3 13 -2 -7 -19 -15 -23 -4
-3 13 -3 -9 -21 -16 -23 -4
-4 14 -5 -11 -23 -17 -24 -5
-3 14 -7 -13 -24 -18 -24 -5
-2 14 -9 -14 -25 -19 -25 -5
0 15 -11 -16 -27 -21 -26 -5
1 15 -13 -18 -28 -22 -27 -5
3 16 -15 -20 -30 -24 -28 -5
3 16 -14 -20 -30 -24 -28 -5
3 15 -13 -19 -30 -25 -28 -6
3 14 -12 -18 -31 -25 -29 -7
3 13 -11 -17 -31 -26 -29 -8
3 12 -10 -16 -32 -27 -30 -9
2 10 -10 -16 -32 -27 -30 -9
1 7 -10 -16 -32 -27 -30 -9
-2 5 -10 -16 -32 -27 -30 -9
-3 3 -10 -16 -32 -27 -30 -9
-5 0 -9 -16 -31 -28 -31 -9
-5 0 -9 -16 -30 -28 -30 -9
-4 0 -9 -15 -29 -27 -29 -8
-4 1 -9 -15 -28 -27 -28 -7
-3 1 -9 -14 -27 -26 -27 -6
-2 2 -8 -13 -26 -25 -26 -5
0 2 -8 -13 -26 -25 -26 -5
1 1 -8 -14 -27 -26 -27 -5
2 0 -8 -15 -28 -27 -28 -6
3 -2 -8 -16 -29 -28 -29 -6
4 -3 -7 -17 -30 -29 -30 -7
3 -3 -7 -17 -31 -30 -31 -7
2 -3 -6 -18 -32 -31 -32 -8
1 -4 -5 -19 -33 -32 -33 -9
0 -4 -4 -20 -34 -33 -34 -10
-2 -5 -3 -21 -35 -34 -35 -11
-3 -5 -3 -21 -35 -34 -35 -11
-4 -5 -3 -21 -35 -34 -35 -11
-5 -6 -2 -21 -35 -34 -35 -11
-6 -6 -2 -21 -35 -34 -35 -11
-8 -7 0 -20 -34 -35 -35 -12
-8 -7 0 -20 -34 -35 -35 -12
-8 -8 0 -20 -34 -35 -36 -13
-8 -8 0 -20 -35 -36 -37 -14
-8 -9 0 -20 -35 -36 -38 -15
-7 -10 1 -20 -36 -37 -39 -16
-7 -10 1 -20 -36 -37 -39 -16
-7 -10 1 -20 -36 -37 -39 -17
-7 -10 1 -21 -36 -37 -39 -18
-7 -10 1 -21 -36 -37 -39 -19
-7 -9 0 -22 -37 -38 -39 -20
-7 -9 0 -22 -37 -38 -39 -20
-7 -9 0 -22 -37 -38 -39 -20
-6 -9 0 -22 -37 -38 -39 -20
-6 -9 0 -22 -37 -38 -39 -20
-5 -10 0 -21 -37 -38 -39 -19
-5 -10 0 -21 -37 -38 -39 -19
-6 -10 0 -21 -36 -38 -39 -19
-6 -10 0 -20 -36 -38 -39 -19
-7 -10 0 -20 -35 -38 -39 -19
-8 -9 0 -19 -34 -38 -39 -19
-8 -9 0 -19 -34 -38 -39 -19
-7 -9 0 -20 -34 -38 -39 -19
-7 -10 0 -20 -35 -39 -39 -19
-6 -10 0 -21 -35 -39 -39 -19
-5 -11 0 -22 -36 -40 -39 -20
-6 -11 0 -22 -36 -40 -39 -20
-7 -12 0 -22 -36 -40 -39 -20
-9 -12 0 -22 -36 -40 -39 -20
-10 -13 0 -22 -36 -40 -39 -20
-12 -14 1 -23 -35 -39 -40 -20
-12 -16 3 -16 -31 -43 -47 -25
-11 -19 5 -8 -27 -47 -54 -31
-10 -21 8 0 -23 -51 -60 -36
-9 -24 10 8 -18 -54 -66 -41
-8 -27 13 15 -14 -58 -73 -48
-8 -28 15 22 -4 -53 -69 -46
-8 -29 17 30 7 -48 -64 -44
-7 -30 19 37 18 -43 -59 -41
-7 -31 21 46 28 -36 -55 -39
-6 -33 23 53 39 -29 -47 -35
4 -25 19 56 63 21 20 2
13 -17 16 60 87 70 87 38
21 -10 12 63 110 120 152 75
30 -2 8 67 134 170 219 112
39 7 4 71 157 220 285 150
47 24 1 74 182 274 360 192
54 40 -4 78 207 327 434 234
61 57 -8 81 232 381 508 275
68 73 -12 86 258 435 582 317
75 90 -16 90 282 486 652 358
68 84 -11 89 279 481 631 341
60 78 -6 88 275 475 608 324
53 72 0 87 271 470 587 308
46 66 5 86 267 465 564 290
37 60 10 84 262 456 537 271
21 44 22 82 230 386 409 196
5 27 33 81 198 315 281 121
-12 11 46 80 167 245 153 47
-28 -5 57 79 135 175 26 -28
-45 -21 69 77 104 106 -98 -101
-48 -23 73 86 89 66 -117 -109
-51 -26 78 94 73 27 -137 -117
-55 -28 82 102 58 -13 -156 -126
-58 -31 88 110 43 -52 -176 -134
-62 -34 93 118 27 -91 -195 -142
-62 -33 97 120 19 -93 -192 -141
-63 -32 101 123 12 -96 -189 -140
-64 -31 105 126 4 -99 -186 -138
-65 -30 109 129 -5 -102 -183 -137
-66 -29 114 132 -13 -105 -179 -135
-69 -28 119 116 -27 -112 -179 -134
-73 -27 125 101 -41 -118 -179 -133
-77 -25 130 86 -57 -126 -179 -131
-81 -24 135 70 -71 -133 -179 -130
-86 -22 141 55 -86 -140 -178 -128
-86 -22 146 31 -103 -146 -178 -128
-86 -23 151 8 -119 -152 -179 -128
-86 -24 157 -17 -137 -158 -180 -128
-86 -25 162 -40 -153 -164 -181 -128
-85 -26 169 -64 -171 -172 -182 -127
-85 -26 176 -79 -175 -171 -179 -124
-86 -25 183 -96 -179 -170 -176 -122
-87 -24 190 -112 -184 -168 -173 -120
-88 -23 197 -128 -188 -166 -170 -118
-89 -22 204 -144 -193 -164 -166 -116
-88 -21 202 -144 -188 -161 -162 -114
-86 -19 200 -144 -182 -157 -158 -112
-85 -18 197 -143 -176 -154 -154 -110
-82 -16 195 -143 -170 -150 -150 -108
-80 -14 192 -142 -163 -146 -146 -105
-74 -13 172 -140 -156 -141 -138 -99
-68 -12 150 -137 -148 -135 -130 -93
-62 -10 129 -135 -141 -129 -121 -86
-56 -9 108 -132 -133 -122 -113 -79
-50 -7 87 -129 -124 -116 -105 -72
-45 -7 71 -126 -118 -111 -99 -68
-39 -7 56 -122 -111 -106 -93 -64
-34 -7 40 -118 -104 -101 -87 -59
-29 -7 25 -115 -97 -96 -80 -55
-23 -8 10 -111 -90 -91 -73 -50
-20 -8 7 -105 -82 -86 -68 -47
-17 -8 4 -99 -74 -79 -63 -43
-14 -9 1 -92 -66 -73 -57 -39
-11 -9 -3 -86 -58 -67 -52 -35
-8 -10 -7 -78 -50 -61 -46 -31
-6 -10 -7 -76 -47 -58 -44 -30
-4 -10 -8 -73 -44 -55 -40 -29
-2 -11 -9 -71 -39 -52 -38 -28
0 -11 -10 -68 -36 -50 -35 -27
2 -11 -10 -66 -33 -47 -33 -26
3 -12 -11 -65 -31 -46 -31 -24
3 -12 -12 -65 -30 -45 -29 -23
3 -12 -13 -65 -28 -45 -28 -22
3 -12 -14 -65 -27 -44 -26 -21
3 -12 -15 -65 -26 -44 -25 -20
2 -13 -16 -65 -25 -43 -24 -19
3 -13 -16 -64 -24 -41 -23 -18
4 -12 -16 -63 -23 -40 -22 -18
5 -12 -16 -62 -22 -39 -21 -17
5 -12 -16 -62 -21 -38 -20 -17
6 -11 -15 -61 -20 -37 -19 -16
7 -11 -16 -61 -20 -37 -18 -16
8 -12 -16 -61 -19 -37 -17 -15
9 -12 -17 -61 -19 -37 -16 -15
10 -12 -17 -61 -19 -37 -15 -15
11 -13 -18 -62 -18 -38 -14 -14
10 -13 -18 -62 -17 -37 -13 -14
9 -14 -19 -62 -16 -36 -12 -13
8 -14 -19 -62 -15 -35 -11 -13
8 -14 -19 -62 -15 -34 -11 -13
7 -15 -20 -63 -14 -33 -9 -12
8 -15 -21 -63 -14 -33 -8 -12
9 -15 -21 -63 -14 -32 -6 -11
10 -15 -22 -63 -14 -32 -5 -11
11 -15 -22 -63 -14 -32 -4 -11
12 -15 -23 -64 -13 -30 -3 -10
12 -15 -24 -65 -12 -29 -2 -9
13 -15 -24 -66 -11 -28 0 -8
13 -15 -25 -67 -10 -27 1 -7
13 -15 -25 -67 -10 -26 1 -6
14 -15 -26 -68 -9 -25 3 -5
15 -15 -27 -69 -9 -24 5 -4
16 -14 -28 -70 -8 -24 7 -4
17 -14 -29 -71 -8 -23 9 -3
17 -14 -30 -72 -8 -23 11 -3
18 -13 -32 -74 -7 -22 13 0
19 -13 -34 -75 -6 -21 15 2
20 -13 -36 -76 -6 -20 17 3
21 -13 -38 -77 -5 -19 19 5
21 -13 -39 -78 -5 -18 20 6
22 -12 -40 -80 -3 -15 24 9
22 -12 -41 -81 -2 -13 27 11
23 -13 -43 -82 0 -11 30 14
23 -13 -44 -83 1 -9 33 16
23 -13 -44 -85 2 -7 36 18
26 -13 -46 -86 4 -4 40 21
28 -12 -48 -87 5 0 44 23
30 -10 -49 -87 7 3 48 26
32 -9 -51 -88 8 6 51 28
34 -8 -52 -88 9 8 54 30
36 -7 -54 -89 11 11 58 33
38 -6 -56 -90 12 14 62 36
39 -6 -58 -91 13 17 66 38
42 -5 -60 -92 14 20 70 42
43 -5 -61 -93 15 22 74 44
44 -4 -62 -94 16 25 77 46
44 -3 -63 -94 17 28 80 48
45 -3 -64 -94 18 31 84 50
45 -2 -65 -94 19 34 87 52
45 -2 -66 -94 20 36 90 54
46 1 -68 -91 21 38 91 56
46 2 -70 -85 21 40 92 58
47 3 -71 -79 21 42 92 60
47 4 -73 -74 21 44 93 62
47 5 -74 -69 21 45 93 63
49 6 -75 -63 20 47 93 64
50 7 -76 -57 21 48 92 65
51 8 -77 -51 22 50 90 65
52 9 -78 -45 23 51 89 66
53 10 -79 -38 24 52 88 66
54 11 -80 -34 26 54 87 68
53 11 -80 -30 28 56 87 70
53 11 -80 -26 29 58 87 71
52 11 -80 -22 31 60 87 73
52 11 -80 -18 32 61 87 74
51 11 -79 -14 34 62 86 75
51 12 -79 -11 36 63 85 75
51 14 -78 -8 37 63 84 75
51 15 -78 -5 39 64 82 75
51 16 -78 -2 40 64 82 75
52 17 -76 3 43 65 81 75
52 18 -74 6 45 65 80 75
52 18 -72 9 47 66 79 74
52 19 -70 13 49 66 78 74
52 19 -68 16 50 66 78 74
50 20 -66 18 51 67 76 72
49 20 -65 20 51 66 74 70
48 21 -64 22 51 65 72 69
47 21 -63 24 51 64 70 67
46 21 -62 26 51 64 68 66
45 22 -59 29 53 63 67 65
45 21 -56 32 54 63 66 65
44 21 -53 35 56 63 66 64
44 20 -51 38 57 63 65 64
44 20 -48 42 58 63 65 64
40 19 -46 44 59 60 62 61
37 19 -45 45 59 58 59 58
34 19 -43 47 59 56 56 55
32 19 -41 48 59 54 53 53
29 19 -40 49 59 52 50 50
28 19 -37 50 58 50 47 48
29 19 -35 51 57 48 44 46
29 20 -33 51 56 46 40 44
30 20 -31 52 55 44 38 42
30 20 -29 52 55 43 35 39
28 20 -26 53 53 40 32 37
25 19 -24 53 52 38 30 36
22 18 -22 53 51 36 27 34
