I II V1 V2 V3 V4 V5 V6
3 -2 -44 -33 -23 -16 -21 0
1 -2 -40 -31 -22 -16 -18 1
3 -4 -40 -33 -21 -14 -17 3
8 -5 -38 -36 -23 -14 -22 -3
9 -6 -37 -38 -25 -14 -23 0
10 -8 -37 -37 -23 -14 -23 0
6 -9 -32 -32 -20 -11 -21 3
2 -9 -30 -31 -24 -13 -22 1
-2 -7 -28 -30 -21 -9 -16 11
-7 -7 -25 -29 -20 -6 -9 6
-10 -6 -22 -30 -22 -6 -16 3
-11 -6 -24 -31 -22 -5 -14 6
-12 -5 -18 -27 -20 -3 -7 11
-13 -5 -15 -29 -22 -2 -5 12
-6 -5 -21 -32 -25 -5 -11 10
-1 -5 -19 -35 -23 -5 -5 11
2 -4 -19 -36 -18 -3 -5 10
7 -4 -26 -40 -19 -7 -11 9
4 -2 -22 -35 -20 -3 -6 15
-1 -4 -21 -33 -19 -3 -6 5
-4 -6 -19 -34 -20 -4 -7 2
0 -8 -18 -31 -23 -4 -12 4
-6 -7 -21 -33 -19 -4 -13 6
-2 -9 -21 -34 -17 -7 -14 5
-6 -11 -21 -35 -17 -8 -13 4
-8 -11 -18 -32 -12 -7 -11 5
-8 -9 -18 -31 -15 -4 -11 5
-5 -8 -22 -31 -18 -5 -13 4
0 -7 -24 -29 -20 -4 -5 4
-4 -6 -26 -29 -22 -3 -5 4
-5 -7 -29 -30 -20 -4 -11 3
-2 -7 -31 -31 -18 -4 -9 3
6 -5 -31 -31 -18 -3 -9 5
5 -8 -31 -30 -20 -3 -9 5
1 -9 -32 -30 -19 -3 -11 3
-1 -8 -31 -28 -15 -1 -7 1
-2 -9 -33 -32 -14 1 -6 5
-2 -9 -35 -36 -19 -1 -11 -3
-5 -4 -30 -30 -16 0 -11 1
-6 -5 -28 -26 -15 1 -5 3
-7 -5 -28 -23 -14 2 -10 4
-10 -5 -27 -25 -13 1 -6 11
-9 -8 -33 -32 -15 1 -5 8
-5 -10 -36 -36 -17 0 -7 6
-1 -11 -40 -40 -19 -1 -8 3
-3 -8 -43 -43 -21 -1 -7 2
-1 -6 -37 -40 -19 3 -6 4
2 -8 -39 -43 -18 2 -8 4
2 -7 -37 -42 -17 4 -6 11
0 -6 -33 -41 -17 6 -3 11
0 -4 -37 -45 -16 5 -5 8
3 -2 -37 -44 -15 5 -5 8
0 -4 -37 -40 -16 6 2 10
0 -4 -38 -39 -13 6 -2 10
1 -3 -41 -41 -11 4 -4 13
3 1 -39 -40 -8 5 -2 14
0 1 -37 -37 -10 6 -2 14
-5 -2 -40 -39 -10 6 -4 13
-3 -3 -40 -37 -11 4 -1 11
-4 -2 -42 -36 -11 4 3 16
-5 -5 -45 -40 -16 2 -7 16
-2 -7 -50 -41 -17 -1 -7 11
0 -7 -52 -44 -20 -2 -6 8
0 -11 -53 -46 -21 -2 -10 12
-2 -9 -52 -47 -19 -3 -14 3
-1 -7 -50 -42 -19 0 -5 2
-3 -5 -47 -35 -8 3 -5 6
-1 -4 -50 -41 -13 0 -11 6
-3 -5 -49 -42 -14 1 -6 6
-7 -4 -48 -42 -16 4 0 11
-8 -6 -49 -39 -17 4 -4 8
-4 -6 -52 -37 -16 4 -7 12
-5 -2 -52 -33 -15 5 -2 12
-7 -4 -51 -31 -15 6 0 10
-6 -9 -55 -36 -19 2 -1 8
-5 -10 -56 -37 -13 0 -2 6
-3 -8 -56 -36 -13 -2 -5 4
-1 -9 -58 -41 -14 -4 -11 -2
-3 -9 -58 -40 -16 -2 -5 3
-4 -9 -58 -39 -15 0 -1 5
-7 -13 -60 -39 -14 -3 -11 1
-7 -11 -63 -39 -13 -3 -11 1
-6 -11 -62 -44 -10 -3 -6 2
-6 -11 -67 -46 -17 -3 -11 2
-6 -11 -70 -48 -19 -2 -14 3
-3 -10 -71 -49 -19 -1 -2 9
-1 -9 -76 -51 -20 1 -4 6
1 -11 -80 -52 -25 -3 -10 3
-3 -15 -83 -53 -23 -4 -7 0
-7 -15 -84 -53 -27 -4 -6 0
-8 -15 -94 -54 -27 -3 -10 4
-8 -14 -96 -52 -27 -3 -7 6
-10 -11 -95 -49 -26 2 2 11
-13 -10 -100 -46 -26 4 0 13
-8 -11 -104 -47 -27 1 -3 11
-6 -8 -104 -45 -24 2 7 10
-3 -3 -100 -41 -23 3 4 11
-1 -7 -105 -45 -27 -2 -3 2
-3 -8 -105 -42 -25 -2 -2 4
-6 -7 -105 -39 -24 -1 -1 5
-9 -7 -109 -39 -26 2 -1 5
-13 -6 -111 -36 -25 0 -4 3
-12 -10 -113 -38 -25 -2 -3 2
-10 -13 -117 -42 -24 -1 -4 1
-6 -16 -121 -44 -24 -1 -7 -1
-5 -18 -125 -44 -26 -1 -1 -5
-11 -12 -120 -34 -22 2 3 1
-14 -14 -119 -30 -19 4 2 -2
-17 -13 -115 -28 -21 6 7 3
-19 -13 -117 -26 -22 8 6 3
-7 -11 -128 -31 -24 2 -1 -2
2 -11 -129 -35 -29 -3 -3 -9
4 -11 -121 -36 -22 -3 -3 -6
5 -14 -122 -36 -24 -4 -3 -10
3 -14 -128 -34 -25 -3 -5 -10
5 -9 -121 -28 -26 -2 1 -6
3 -9 -122 -27 -20 -2 1 -5
3 -13 -127 -29 -26 -2 -4 -5
-3 -11 -119 -26 -24 1 1 -2
-5 -10 -117 -23 -24 3 4 0
-9 -10 -120 -25 -24 4 2 5
-13 -13 -125 -24 -26 4 2 1
-12 -15 -120 -25 -25 3 3 0
-8 -13 -119 -25 -26 2 0 -4
-3 -13 -119 -29 -26 1 -3 -6
6 -11 -118 -25 -26 0 -1 -10
2 -12 -112 -27 -20 3 0 -6
-2 -15 -110 -27 -21 2 0 -4
-7 -16 -99 -27 -22 3 1 0
-13 -14 -96 -26 -21 4 4 4
-7 -19 -97 -29 -25 3 3 2
-11 -21 -96 -27 -25 3 3 2
-12 -17 -94 -25 -22 5 7 3
-12 -20 -92 -25 -22 5 5 3
-11 -16 -90 -25 -23 5 3 -4
-11 -15 -87 -24 -24 6 6 -1
-11 -15 -84 -21 -24 6 6 -2
-14 -15 -83 -17 -24 6 5 -3
-13 -15 -81 -14 -23 3 3 -6
-12 -16 -80 -14 -19 3 3 -5
-8 -19 -87 -14 -18 2 2 -6
-4 -18 -89 -18 -19 0 -3 -8
-6 -22 -84 -14 -13 -2 -7 -12
-14 -18 -76 -12 -8 8 8 -3
-14 -16 -78 -17 -20 3 2 -9
-10 -22 -92 -34 -32 -8 -12 -18
-12 -19 -88 -27 -27 -3 -6 -13
-14 -18 -84 -20 -24 0 -2 -10
-16 -17 -80 -13 -21 3 2 -7
-18 -16 -76 -6 -18 6 6 -4
-14 -14 -74 -8 -20 6 6 -5
-10 -16 -74 -8 -19 6 6 -6
-5 -17 -75 -5 -16 6 8 -2
1 -19 -76 -9 -15 4 3 -6
5 -20 -74 -10 -17 2 0 -8
6 -16 -70 -6 -17 6 5 -5
7 -13 -68 -2 -15 7 9 -4
8 -12 -66 0 -12 8 10 -3
6 -12 -64 1 -13 11 13 1
3 -10 -61 5 -12 11 15 1
3 -10 -61 5 -15 10 11 -2
7 -11 -61 5 -16 8 10 1
2 -13 -59 2 -12 9 14 4
-3 -16 -61 -6 -10 8 9 4
-8 -20 -64 -9 -10 7 7 3
-15 -24 -59 -16 -8 10 11 4
-9 -20 -58 -15 -5 8 11 2
-7 -18 -57 -12 -4 8 11 0
-5 -17 -52 -2 1 10 14 4
-3 -15 -51 5 0 10 14 4
-2 -12 -55 -2 -4 10 12 5
-1 -12 -60 -10 -6 8 12 5
-2 -12 -64 -14 -7 10 13 6
-1 -15 -73 -17 -9 10 13 6
-1 -20 -70 -12 -10 11 13 8
4 -18 -67 -13 -6 12 17 7
4 -17 -64 -11 -4 13 13 7
4 -16 -61 -6 -6 16 13 7
0 -18 -50 -4 -3 16 16 13
-3 -20 -40 -9 -2 13 14 8
-4 -22 -36 -12 -8 9 11 7
-11 -27 -32 -12 -4 9 11 7
-8 -26 -31 -15 -5 5 6 5
-4 -28 -32 -22 -16 2 1 2
-1 -27 -32 -24 -20 -1 -1 -3
4 -26 -31 -26 -23 -3 -2 -5
6 -28 -26 -24 -20 0 1 -2
1 -25 -22 -24 -18 1 2 -1
2 -22 -19 -18 -17 2 3 0
6 -22 -17 -15 -15 5 4 1
1 -20 -18 -17 -18 2 2 -1
1 -20 -21 -13 -19 2 3 1
0 -19 -22 -16 -18 4 3 1
-4 -19 -22 -14 -19 4 3 1
-2 -22 -20 -17 -20 4 1 -2
-2 -24 -20 -24 -20 -1 0 -5
-4 -22 -22 -29 -19 -3 -3 -5
-1 -22 -20 -32 -19 -3 -3 -4
-4 -21 -14 -27 -20 -3 -1 -1
-7 -21 -14 -22 -19 -4 -1 -1
-10 -24 -15 -21 -24 -7 -6 -4
-14 -26 -15 -20 -23 -7 -6 -5
-14 -29 -20 -28 -26 -8 -11 -8
-14 -32 -26 -35 -28 -11 -14 -10
-16 -37 -29 -38 -28 -12 -15 -11
-17 -40 -32 -40 -30 -13 -15 -12
-16 -33 -29 -35 -30 -12 -12 -13
-13 -29 -26 -31 -25 -11 -9 -10
-11 -24 -21 -26 -21 -10 -8 -9
-10 -21 -17 -24 -23 -9 -7 -8
-14 -26 -16 -30 -24 -9 -7 -6
-19 -29 -12 -31 -20 -9 -7 -3
-24 -32 -14 -34 -19 -6 -7 -6
-29 -35 -17 -35 -17 -6 -7 -6
-26 -36 -20 -34 -17 -8 -8 -8
-24 -35 -17 -34 -17 -10 -6 -8
-21 -30 -18 -37 -17 -13 -10 -8
-8 -29 -19 -35 -20 -15 -11 -8
-11 -29 -20 -31 -20 -15 -11 -8
-13 -28 -19 -31 -20 -14 -10 -9
-18 -28 -19 -31 -18 -14 -9 -8
-18 -29 -18 -28 -16 -12 -9 -11
-15 -28 -22 -30 -23 -16 -10 -11
-12 -29 -29 -33 -25 -18 -12 -12
-9 -30 -34 -33 -26 -16 -15 -12
-8 -31 -31 -32 -26 -16 -12 -11
-9 -29 -28 -26 -23 -18 -13 -11
-7 -28 -25 -20 -22 -18 -12 -11
-7 -27 -23 -15 -21 -15 -11 -11
-8 -25 -22 -9 -24 -19 -11 -11
-12 -29 -21 -15 -25 -19 -13 -12
-14 -31 -22 -17 -22 -16 -12 -12
-16 -34 -24 -19 -25 -18 -12 -13
-18 -37 -31 -30 -26 -18 -16 -13
-15 -35 -29 -31 -24 -14 -13 -11
-11 -32 -30 -28 -21 -13 -12 -11
-7 -28 -31 -27 -24 -12 -11 -11
-5 -28 -31 -22 -24 -12 -10 -12
-3 -28 -33 -17 -36 -16 -17 -16
-20 -32 -27 -4 -35 -12 -15 -14
-21 -30 -6 5 -23 -6 -5 -5
-11 -37 -14 -8 -33 -23 -27 -16
0 -35 -19 -1 -27 -19 -25 -20
-2 -32 -4 21 -10 -2 -9 -7
-3 -30 2 38 2 5 -8 -9
-1 -38 0 41 3 8 -13 -17
-2 -36 22 77 39 40 20 10
5 -35 28 96 57 57 32 13
27 -34 31 116 90 85 50 26
38 -34 31 146 131 133 85 59
52 -25 40 195 187 193 134 88
62 -27 22 222 230 235 153 92
86 -18 16 224 274 296 198 121
109 20 12 224 333 365 260 165
108 62 -9 206 371 421 313 209
100 87 -45 183 392 455 344 246
83 107 -36 169 397 464 375 278
62 112 -37 94 312 382 334 258
45 94 -50 -2 167 249 246 206
5 79 -42 -98 33 111 158 149
-46 66 -25 -160 -65 2 87 100
-75 42 -35 -225 -159 -87 12 51
-77 26 -48 -254 -198 -123 -20 31
-69 27 -38 -250 -208 -137 -32 20
-59 15 -37 -238 -212 -148 -53 -2
-47 -10 -55 -239 -218 -165 -86 -39
-56 -20 -31 -202 -195 -147 -71 -41
-60 -23 -32 -184 -191 -147 -77 -50
-57 -41 -38 -179 -193 -152 -89 -59
-52 -56 -48 -174 -183 -143 -85 -59
-49 -62 -45 -152 -162 -124 -68 -53
-46 -62 -54 -140 -159 -126 -79 -60
-38 -62 -43 -128 -136 -105 -65 -48
-19 -54 -35 -112 -115 -91 -50 -40
-10 -42 -33 -87 -94 -81 -47 -37
-11 -48 -29 -68 -82 -71 -48 -36
-10 -35 0 -34 -53 -37 -14 -10
-8 -13 5 -13 -42 -28 -3 1
-12 -19 -3 -17 -45 -32 -14 -2
-14 -23 1 -23 -32 -27 -10 -6
-13 -19 7 -16 -29 -21 -7 -6
-11 -17 9 -7 -26 -19 -6 -4
-6 -17 13 0 -26 -19 -6 -5
-4 -20 12 -1 -26 -19 -8 -8
-7 -22 17 4 -22 -19 -10 -10
-8 -22 21 0 -21 -19 -10 -14
-14 -20 25 2 -18 -19 -9 -14
-15 -20 29 8 -18 -18 -7 -12
-13 -17 38 7 -19 -15 -1 -6
-16 -17 43 8 -18 -14 -4 -5
-14 -18 45 10 -15 -13 -4 -5
-14 -18 54 14 -18 -12 1 -5
-13 -17 55 14 -16 -14 -5 -3
-10 -20 48 3 -21 -17 -6 -7
-9 -20 49 7 -21 -17 -8 -7
-7 -18 57 10 -18 -14 -1 -7
-8 -15 60 16 -16 -13 -5 -7
-6 -12 57 18 -15 -12 -4 -7
-6 -10 67 28 -13 -11 2 -5
-6 -9 68 26 -8 -8 3 1
-9 -12 68 28 -11 -10 -1 -2
-9 -14 67 28 -7 -9 2 -3
-8 -16 67 28 -12 -13 -3 -5
-12 -19 63 28 -17 -14 -3 -7
-14 -20 61 30 -15 -12 -1 -4
-16 -19 58 29 -14 -13 -1 -4
-13 -18 56 29 -12 -12 -3 -3
-13 -17 54 30 -8 -10 -1 -2
-10 -11 56 34 -9 -11 3 -3
-6 -9 53 29 -12 -13 -4 -8
0 -11 52 32 -15 -15 -6 -6
3 -12 49 32 -17 -16 -3 -3
0 -13 51 30 -14 -14 -9 -2
-4 -17 47 31 -13 -16 -11 -3
-9 -18 51 33 -10 -12 -7 0
-16 -18 60 35 -8 -10 -1 1
-14 -19 60 44 -6 -7 -3 0
-12 -19 62 45 -4 -7 0 0
-7 -16 65 52 -2 -8 0 -1
-4 -16 63 48 -7 -12 -1 -5
-4 -18 65 43 -8 -12 -4 -3
-2 -18 64 46 -8 -13 -4 -4
0 -18 63 43 -8 -14 -7 -8
0 -18 54 39 -8 -17 -9 -11
0 -17 63 49 -1 -11 -2 -3
-2 -15 69 54 -2 -11 -1 -5
-6 -12 69 58 -3 -11 -2 -6
-6 -10 78 62 1 -10 -1 -5
-6 -8 80 62 4 -12 5 -3
-5 -8 76 55 -1 -12 -2 -1
-1 -8 70 53 -7 -14 -4 0
-1 -8 71 51 -8 -12 -1 2
-6 -9 69 50 -3 -11 -4 3
-10 -14 65 47 -5 -13 -6 3
-11 -15 67 50 -3 -9 0 3
-10 -15 67 52 0 -7 4 2
-5 -13 69 56 5 -5 2 0
-4 -12 71 61 9 -5 7 0
-2 -8 73 64 10 -3 7 1
1 -7 73 61 8 -3 7 1
1 -5 71 59 8 -5 5 3
6 -4 70 57 8 -6 10 4
9 -4 68 57 8 -7 6 4
6 -6 67 60 8 -7 0 2
0 -9 66 60 7 -7 5 5
0 -9 66 56 7 -7 9 7
-3 -8 67 56 5 -7 6 2
-7 -4 67 61 8 -5 8 3
-8 -4 69 62 10 -7 10 3
-4 -7 70 62 3 -8 4 2
1 -5 67 62 1 -9 2 1
5 -5 66 59 1 -10 0 1
3 -8 65 58 -4 -13 -3 0
3 -10 62 54 -6 -14 -3 -4
6 -10 57 54 -7 -14 -3 -5
6 -7 58 57 -6 -13 -1 -5
4 -6 64 65 -4 -10 1 1
2 -2 71 69 0 -5 6 4
0 3 81 76 5 -2 11 7
-2 4 89 75 4 -3 12 9
0 3 83 73 2 -2 7 8
0 2 82 69 1 -2 12 8
-1 -2 80 68 1 -6 9 8
-4 -8 77 65 -2 -9 5 7
-2 -7 78 64 -2 -12 7 5
-1 -4 78 65 -4 -12 6 4
0 -2 78 68 -4 -12 7 4
0 0 80 71 -2 -10 6 5
-5 6 83 69 -5 -10 8 10
-3 6 83 67 -9 -10 8 10
-7 5 83 63 -17 -11 4 9
-11 2 81 61 -22 -12 4 7
-8 -1 76 54 -27 -14 1 5
2 -2 71 50 -30 -19 -4 3
5 -3 69 54 -28 -20 -2 5
5 -3 68 54 -31 -21 -2 5
-1 -1 71 54 -29 -22 1 5
-1 3 72 55 -28 -22 2 7
-3 10 74 55 -27 -20 5 9
-9 12 75 53 -29 -19 4 12
-7 13 78 53 -35 -23 -2 14
-5 14 80 48 -36 -24 3 13
-1 14 75 45 -42 -28 -2 12
2 15 70 38 -47 -31 -7 5
2 13 71 35 -49 -33 -5 9
2 15 72 35 -49 -33 -5 12
5 15 71 34 -56 -35 -8 10
3 15 70 32 -51 -35 -5 10
-5 16 74 35 -49 -35 -4 12
-8 16 70 34 -52 -38 -4 10
-10 17 69 35 -56 -40 -12 8
-10 17 67 35 -59 -40 -8 8
-3 16 63 28 -63 -46 -15 -2
2 15 58 21 -67 -48 -15 -2
4 14 58 17 -66 -49 -15 0
6 13 56 14 -73 -51 -17 2
3 14 55 14 -72 -51 -12 2
1 16 58 14 -67 -50 -12 2
1 18 59 13 -68 -50 -13 4
3 19 60 11 -69 -53 -18 0
2 18 59 11 -67 -52 -17 6
2 18 57 11 -65 -53 -17 4
3 17 53 6 -64 -52 -18 4
5 14 50 1 -62 -51 -17 3
3 15 49 9 -55 -45 -10 1
1 16 48 14 -53 -43 -13 -1
-4 17 47 18 -51 -42 -7 -1
-8 18 50 22 -44 -37 -7 1
-14 20 54 30 -43 -33 -2 8
-16 20 55 36 -43 -32 -2 4
-18 20 55 38 -42 -31 -8 7
-19 18 55 39 -35 -29 0 13
-7 18 50 28 -37 -32 -8 3
3 16 41 20 -39 -33 -10 1
11 15 42 17 -33 -30 -8 0
17 18 41 14 -34 -28 -9 -2
13 17 44 21 -31 -22 -1 1
11 18 48 28 -24 -17 4 8
4 15 53 36 -23 -12 6 13
-1 13 55 40 -22 -8 6 13
-3 8 53 36 -20 -9 7 13
-1 6 51 33 -22 -8 6 12
5 2 46 31 -24 -9 -2 6
7 0 42 28 -28 -10 2 8
3 2 44 31 -22 -3 8 12
1 5 46 34 -16 -2 1 6
-5 7 51 41 -12 1 10 2
-7 10 54 46 -9 2 10 6
-6 13 55 48 -11 4 7 9
-4 14 51 45 -11 0 5 3
-4 13 54 45 -11 0 8 4
-4 13 54 45 -9 3 10 6
6 10 48 32 -19 -3 -4 3
9 4 47 25 -25 -8 -7 4
12 1 47 20 -25 -7 -3 5
15 -2 49 17 -28 -9 -4 0
12 1 55 22 -24 -5 -6 1
10 2 60 32 -16 0 7 0
9 5 69 40 -16 2 9 4
4 6 70 45 -16 3 8 5
-2 5 72 39 -16 3 10 7
-7 1 72 38 -15 3 6 7
-13 -2 72 34 -11 2 6 5
-19 -4 72 33 -10 2 8 5
-13 -1 69 32 -7 1 7 5
-4 1 68 30 -9 0 2 -3
1 3 66 29 -11 -1 1 -2
6 4 63 31 -9 -2 1 -4
3 3 68 33 -11 -4 0 -2
2 3 68 33 -16 -7 -4 -5
1 5 68 33 -14 -4 -1 4
-1 5 69 33 -14 -2 3 -2
1 4 66 28 -15 -7 -6 -8
3 2 58 25 -16 -7 -6 -6
5 1 58 27 -15 -6 -1 -2
7 -1 55 23 -18 -6 -1 -2
2 2 56 29 -15 -2 -3 2
-1 3 63 33 -11 1 7 5
-6 5 68 39 -4 6 11 6
-9 6 66 42 -3 5 9 7
-6 6 65 43 -9 6 11 10
-7 4 63 43 -9 5 10 -1
-6 2 62 40 -11 3 8 -5
2 0 60 41 -15 2 2 -4
-1 6 59 38 -15 7 3 3
4 7 59 36 -13 5 4 3
1 8 59 34 -13 5 7 3
0 11 62 36 -8 7 11 5
2 10 62 34 -12 7 5 3
5 10 58 33 -16 3 1 2
10 10 56 34 -19 1 7 2
6 10 54 33 -22 -1 5 2
0 6 51 30 -17 -1 3 -1
0 5 49 29 -12 0 5 -1
5 6 49 29 -9 2 5 1
1 2 49 30 -8 3 5 1
1 3 52 35 -12 1 5 1
-1 6 55 42 -11 3 9 -1
-2 7 55 43 -13 5 10 3
-2 9 55 44 -21 3 5 -5
-5 9 53 43 -17 5 4 0
-6 7 52 42 -15 5 9 1
-7 6 49 40 -13 5 3 1
-10 5 47 33 -11 3 6 7
-8 4 46 34 -9 8 7 5
-3 4 46 36 -9 8 7 4
2 5 45 38 -9 8 8 2
1 10 45 41 -9 9 11 2
5 8 44 41 -10 7 7 -2
8 4 39 35 -10 2 0 -6
8 3 38 33 -10 0 -3 -3
6 2 39 31 -11 -2 -5 -7
8 4 33 26 -10 -1 -7 -6
11 6 33 26 -9 -1 -7 -6
8 4 33 29 -10 0 0 -4
8 4 32 29 -7 0 -4 -4
5 7 35 33 -1 4 0 1
3 11 41 38 4 7 4 2
-4 11 47 45 4 10 6 2
-13 8 48 47 6 12 6 1
-7 8 45 42 5 9 5 -5
-6 10 42 40 5 8 7 -2
-5 8 38 33 0 5 -5 -4
0 7 32 29 -1 1 -7 -11
2 9 34 32 1 4 -1 -8
0 5 35 32 1 6 -2 0
-4 7 38 33 4 7 -3 -5
-5 9 42 40 5 12 9 -2
-4 10 40 41 7 9 4 -2
1 10 34 33 -3 4 -5 -4
2 8 32 30 -9 3 -3 -6
1 8 30 28 -16 4 0 -3
-1 6 29 28 -15 2 -6 -3
4 6 26 27 -12 2 -9 2
4 10 26 28 -9 3 -4 3
3 8 27 27 -7 4 -2 2
1 5 25 29 -9 4 -2 0
-1 4 26 31 -3 4 0 0
-2 6 28 35 -3 4 0 0
-3 5 28 33 -4 4 -3 -4
-2 4 25 29 -5 3 -2 0
-2 3 24 27 -5 4 1 1
-4 -2 21 24 -5 0 -10 -4
-3 -1 17 21 -5 -1 -11 -5
-7 -3 24 21 4 -1 -5 -5
-10 -3 23 22 1 -1 -9 -6
-13 -3 24 23 3 0 -11 -6
-13 -2 27 25 7 1 2 -1
-6 3 26 23 3 -2 -4 -4
1 3 24 22 -3 -7 -12 -7
2 1 23 21 -2 -9 -11 -10
3 3 24 21 -7 -10 -12 -10
-1 0 18 14 -4 -10 -16 -9
-2 0 18 12 -3 -11 -15 -8
-5 2 21 11 -1 -7 -8 -4
-9 2 18 10 0 -6 -12 -3
-9 1 18 10 2 -5 -13 -3
-8 4 20 13 8 -2 -1 -2
-6 9 26 18 12 1 -2 1
-5 5 23 15 11 -2 -7 -6
-2 1 22 16 10 -5 -7 -4
-2 1 21 17 10 -5 -7 -3
-2 0 16 15 7 -3 -8 -3
-3 0 13 16 7 -6 -12 -5
-8 3 18 21 9 -4 -8 0
-12 3 19 20 12 -3 -8 1
-14 3 20 21 14 -3 -10 1
-19 4 21 24 14 -3 -3 -1
-15 7 21 23 12 -4 -8 -1
-8 4 19 20 11 -6 -14 -8
-1 4 20 15 5 -8 -14 -7
7 3 15 10 0 -10 -20 -11
9 0 5 10 3 -11 -22 -12
10 -1 3 7 -1 -13 -21 -17
4 -2 10 7 7 -10 -18 -12
-3 -6 8 8 6 -8 -15 -14
-6 -4 5 7 11 -4 -14 -12
-5 1 15 12 14 -2 -7 -6
-8 1 17 12 24 -1 -6 -3
-9 -3 15 9 22 0 -10 -1
-9 0 18 11 23 1 -6 2
-7 2 19 13 22 1 -6 4
-7 3 15 10 21 0 -11 9
-7 1 9 10 18 -2 -14 5
-9 -2 9 12 18 -1 -12 5
-8 1 9 13 16 -2 -12 0
-6 2 8 10 15 -3 -12 -3
0 5 8 15 14 -4 -7 -8
-3 4 9 11 15 -4 -11 -6
-6 1 6 9 13 -6 -14 -8
-10 0 12 7 11 -6 -16 -8
-15 2 10 6 11 -6 -16 -8
-10 -4 7 4 5 -5 -17 -10
-13 -7 6 7 3 -5 -17 -10
-13 -4 6 10 4 -3 -13 -9
-12 -8 6 11 2 -3 -15 -9
-6 -4 6 10 0 -5 -13 -10
-5 -1 9 10 -2 -4 -10 -5
-4 1 12 12 -3 -4 -10 -4
-6 3 13 15 -4 -4 -11 -3
-8 4 10 13 10 1 -3 3
-8 -6 -10 -8 -13 -15 -25 -15
-3 -8 -6 7 1 -4 -14 -1
6 4 0 10 2 -2 -6 2
2 3 3 12 1 -2 -6 2
-2 2 4 12 0 -2 -6 2
-6 1 5 12 -1 -2 -6 2
-10 0 6 12 -2 -2 -6 2
-11 1 6 14 -7 -1 -7 0
-12 0 6 14 -7 0 -6 -2
-12 0 5 17 -5 1 -3 1
-11 -1 4 13 -5 0 -7 -4
-6 -3 2 10 -3 -5 -14 -5
-4 0 4 12 -3 -2 -11 -3
-2 2 4 14 -1 -2 -9 -3
0 2 4 14 2 -2 -10 -3
-2 2 9 17 4 2 -4 2
-5 4 13 21 8 3 -1 3
-5 4 14 21 8 3 -4 1
-1 3 15 21 10 2 -4 5
1 2 14 19 9 4 1 5
1 0 9 14 8 2 -5 4
1 -3 3 14 5 0 -8 2
-1 -6 5 10 4 2 -5 2
-1 -7 2 6 7 2 -7 0
-3 -6 1 6 8 2 -7 -2
-5 -6 4 13 13 4 -4 2
-7 -5 3 17 12 4 -4 2
-8 -1 4 16 12 0 -6 5
-9 0 2 14 14 -2 -6 5
-12 1 1 16 17 0 -5 6
-13 -1 -5 19 19 0 -5 6
-12 -6 -7 20 16 2 -5 4
-6 -4 -7 15 18 2 -1 3
-5 -3 -7 13 18 2 -5 3
-4 -2 -7 14 14 4 -5 3
-1 -3 -7 10 12 4 -2 6
1 -4 -6 3 10 1 -4 0
5 -5 -11 -2 1 -3 -7 -2
3 -9 -16 -4 2 -3 -7 -3
3 -7 -14 -2 7 -5 -10 -4
2 -10 -14 -6 0 -6 -13 -6
0 -10 -13 -5 0 -7 -13 -10
0 -10 -11 -4 1 -7 -12 -11
2 -10 -13 -6 0 -8 -12 -7
-3 -7 -12 -10 0 -9 -12 -7
-2 -4 -12 -8 -1 -10 -12 -7
2 -4 -13 -9 -1 -9 -12 -7
-5 -5 -12 -9 -2 -10 -14 -7
-7 -6 -13 -5 -3 -10 -13 -5
-10 -6 -12 -8 -2 -8 -13 -5
-16 -7 -10 -6 -3 -8 -13 -5
-14 -10 -12 -6 0 -4 -13 -6
-14 -12 -12 -10 2 -9 -14 -9
-16 -10 -14 -12 5 -11 -17 -9
-13 -10 -12 -12 7 -11 -17 -8
-15 -7 -4 -6 9 -8 -13 -5
-15 -7 -2 -2 11 -8 -11 -5
-15 -10 -1 -2 7 -10 -14 -8
-16 -12 1 -2 9 -9 -12 -9
-16 -13 -3 -9 4 -12 -16 -10
-16 -14 -6 -13 2 -15 -20 -12
-18 -17 -6 -13 2 -16 -22 -13
-19 -18 -6 -12 0 -17 -23 -14
-21 -16 -3 -11 1 -14 -21 -15
-21 -15 -2 -9 5 -13 -17 -12
-22 -13 1 -6 8 -12 -15 -11
-24 -13 3 -6 5 -11 -13 -10
-20 -17 -2 -12 -1 -17 -19 -12
-19 -17 -2 -13 -2 -19 -21 -9
-18 -17 -8 -16 -6 -18 -23 -12
-17 -17 -15 -17 -9 -20 -25 -12
-15 -22 -20 -17 -5 -22 -28 -15
-16 -23 -17 -18 -5 -22 -26 -16
-16 -20 -18 -22 -5 -23 -30 -17
-6 -21 -19 -21 -8 -23 -31 -18
-9 -19 -15 -16 -4 -21 -29 -17
-11 -16 -13 -15 -2 -20 -26 -17
-16 -14 -12 -14 2 -20 -23 -15
-16 -13 -10 -10 6 -18 -21 -17
-18 -14 -9 -11 4 -20 -22 -14
-18 -15 -13 -15 5 -22 -24 -14
-18 -16 -15 -16 7 -20 -27 -13
-20 -17 -9 -16 10 -20 -24 -11
-24 -18 -10 -14 12 -17 -23 -9
-25 -18 -9 -12 12 -16 -22 -9
-28 -18 -9 -11 12 -12 -21 -9
-32 -17 -10 -9 8 -15 -21 -9
-34 -16 -8 -6 6 -17 -21 -7
-34 -15 -8 -3 10 -14 -20 -6
