I II V1 V2 V3 V4 V5 V6
-74 87 -38 -114 -145 -100 -22 23
-80 64 -39 -121 -162 -129 -60 -14
-87 42 -40 -129 -180 -157 -97 -51
-92 18 -41 -136 -198 -186 -135 -88
-86 7 -44 -129 -187 -177 -133 -94
-75 -3 -46 -117 -170 -159 -121 -91
-64 -12 -48 -105 -151 -142 -110 -89
-54 -21 -49 -94 -134 -124 -99 -87
-43 -30 -51 -82 -116 -108 -88 -85
-37 -32 -46 -69 -99 -93 -76 -76
-32 -31 -37 -57 -81 -78 -65 -67
-28 -31 -29 -45 -64 -65 -53 -58
-24 -30 -21 -32 -47 -51 -41 -48
-19 -30 -13 -20 -30 -36 -30 -38
-18 -29 -9 -14 -22 -30 -25 -35
-18 -28 -6 -10 -17 -25 -21 -33
-18 -27 -3 -5 -11 -20 -17 -31
-18 -26 1 0 -6 -15 -14 -30
-18 -25 4 5 1 -10 -10 -28
-17 -24 5 6 2 -9 -9 -27
-17 -23 5 6 2 -9 -10 -28
-17 -22 6 6 2 -9 -11 -28
-17 -21 6 6 2 -9 -12 -29
-17 -20 6 6 2 -9 -13 -29
-16 -19 7 7 3 -10 -14 -30
-16 -20 7 7 3 -10 -14 -31
-16 -20 6 7 3 -10 -14 -31
-16 -21 6 7 3 -10 -14 -32
-16 -21 6 7 3 -10 -14 -32
-16 -22 5 7 3 -10 -13 -33
-16 -21 6 8 5 -9 -14 -33
-16 -20 6 9 6 -8 -14 -33
-16 -19 7 11 7 -7 -15 -33
-16 -19 7 12 8 -7 -15 -33
-17 -18 8 13 9 -6 -15 -32
-17 -19 8 13 9 -6 -13 -32
-18 -20 8 13 9 -6 -11 -32
-18 -21 8 13 9 -6 -9 -32
-18 -21 8 13 9 -6 -7 -32
-19 -22 9 12 8 -5 -6 -33
-18 -21 7 11 7 -6 -6 -33
-17 -20 6 10 6 -6 -7 -34
-16 -19 5 9 5 -7 -7 -34
-16 -19 4 9 4 -7 -7 -34
-15 -18 3 8 4 -7 -7 -35
-15 -17 4 10 5 -6 -5 -34
-15 -17 5 11 6 -5 -3 -33
-15 -16 6 12 8 -3 0 -32
-15 -16 6 13 9 -2 2 -31
-16 -15 7 14 10 0 3 -30
-15 -15 6 13 10 0 3 -30
-15 -15 6 13 9 0 3 -29
-14 -15 5 12 9 0 3 -29
-14 -15 5 12 9 0 3 -29
-13 -15 4 11 8 -2 4 -28
-13 -16 4 11 8 -2 3 -29
-14 -17 5 12 9 -2 3 -30
-14 -18 5 12 9 -2 2 -31
-14 -19 5 12 9 -2 2 -32
-15 -20 6 13 10 -2 2 -33
-15 -19 5 13 10 -2 3 -31
-15 -18 5 14 10 0 4 -30
-15 -17 4 14 10 0 6 -29
-15 -17 4 14 10 0 7 -28
-14 -16 3 15 10 1 8 -27
-14 -14 3 14 10 1 8 -26
-14 -13 2 14 10 1 9 -25
-14 -12 2 13 10 1 9 -24
-14 -11 2 13 10 1 9 -24
-15 -10 1 12 10 2 11 -22
-14 -11 1 12 10 3 12 -21
-13 -12 1 13 11 4 13 -20
-12 -13 1 13 11 5 15 -18
-12 -13 1 13 11 5 16 -17
-11 -13 1 14 12 6 17 -16
-11 -11 0 14 12 6 17 -16
-11 -10 0 14 11 6 17 -16
-11 -8 -2 14 11 6 17 -16
-11 -6 -2 14 11 6 17 -16
-11 -4 -4 13 10 7 19 -17
-10 -2 -5 12 10 7 20 -16
-10 1 -6 12 9 7 21 -15
-9 3 -8 11 9 7 23 -14
-9 5 -9 11 9 7 24 -13
-8 7 -10 10 8 8 26 -11
-7 8 -10 10 8 8 27 -9
-6 9 -11 9 8 9 28 -7
-5 11 -11 9 8 9 30 -5
-4 12 -11 9 8 9 31 -3
-3 14 -12 8 7 10 32 -2
-2 16 -14 7 6 9 32 0
-2 17 -15 6 5 9 33 1
0 19 -16 5 4 8 33 2
0 21 -17 5 4 8 33 3
1 22 -18 4 3 7 34 4
2 23 -18 4 2 7 34 4
2 24 -19 4 2 7 35 4
3 25 -19 4 1 7 35 4
3 25 -19 4 1 7 35 4
4 26 -20 3 -2 6 36 5
3 27 -20 2 -3 4 35 5
3 28 -20 2 -4 3 34 4
2 29 -20 1 -6 1 34 4
2 30 -20 1 -7 -2 33 4
1 31 -21 0 -8 -3 32 3
0 30 -21 0 -8 -3 32 3
0 29 -20 0 -9 -4 32 2
-2 28 -20 0 -9 -4 32 2
-2 27 -20 0 -9 -4 32 2
-4 26 -19 0 -10 -6 30 0
-5 26 -19 -2 -12 -8 27 -3
-6 27 -19 -2 -13 -9 24 -6
-8 27 -19 -3 -14 -11 21 -8
-9 27 -19 -3 -15 -13 17 -10
-10 27 -19 -3 -16 -14 16 -12
-11 24 -17 -2 -15 -14 16 -14
-12 21 -15 1 -14 -14 15 -17
-13 19 -13 2 -14 -14 15 -19
-14 16 -11 4 -13 -14 15 -21
-15 15 -9 6 -12 -14 12 -24
-15 13 -8 8 -11 -14 10 -27
-15 12 -6 9 -10 -14 7 -30
-15 11 -5 11 -9 -14 4 -33
-15 10 -3 13 -8 -14 1 -37
-16 7 0 15 -6 -15 0 -39
-17 4 1 16 -5 -15 -3 -41
-18 1 2 17 -4 -15 -4 -43
-19 -3 4 19 -2 -15 -5 -45
-20 -7 5 20 0 -15 -6 -47
-21 -8 6 21 1 -14 -7 -48
-21 -8 6 21 1 -13 -7 -48
-21 -9 7 21 2 -13 -7 -49
-21 -9 7 21 2 -12 -7 -49
-21 -9 7 21 2 -12 -7 -49
-20 -10 8 22 3 -11 -8 -50
-20 -11 8 24 4 -11 -8 -49
-20 -11 9 25 4 -10 -8 -48
-20 -12 9 26 5 -10 -8 -48
-20 -12 9 27 5 -10 -8 -47
-19 -13 10 28 6 -9 -9 -46
-19 -14 10 28 6 -9 -9 -47
-19 -14 9 27 5 -10 -9 -48
-19 -15 9 27 5 -10 -9 -48
-19 -15 9 27 5 -10 -9 -49
-19 -16 8 26 4 -11 -9 -50
-19 -16 8 26 4 -11 -8 -50
-19 -17 8 26 4 -11 -8 -50
-19 -17 8 26 4 -11 -7 -50
-19 -17 8 26 4 -11 -7 -50
-20 -18 9 27 3 -10 -6 -50
-20 -17 7 27 3 -11 -6 -49
-20 -17 6 26 2 -11 -6 -48
-20 -16 4 26 2 -12 -6 -48
-20 -16 3 26 2 -12 -6 -47
-19 -15 2 25 1 -13 -7 -46
-19 -15 2 25 0 -13 -7 -44
-18 -15 2 25 0 -12 -7 -43
-18 -15 2 25 -2 -12 -7 -41
-18 -15 2 25 -2 -12 -7 -40
-17 -15 2 24 -3 -11 -7 -39
-17 -15 2 24 -3 -11 -7 -38
-18 -15 1 24 -4 -11 -7 -37
-18 -15 1 24 -4 -11 -7 -36
-18 -15 1 24 -4 -11 -7 -35
-19 -14 0 25 -5 -11 -8 -34
-18 -14 0 25 -5 -11 -7 -33
-18 -14 0 25 -5 -11 -7 -32
-17 -14 0 25 -5 -11 -6 -31
-17 -14 0 25 -5 -11 -6 -30
-16 -14 -2 26 -4 -10 -5 -29
-16 -14 -3 26 -4 -10 -5 -29
-16 -14 -3 26 -4 -10 -5 -30
-16 -14 -4 26 -4 -10 -5 -30
-16 -14 -4 26 -4 -10 -5 -30
-16 -14 -5 27 -5 -9 -6 -31
-16 -14 -5 28 -4 -9 -6 -31
-16 -14 -5 29 -4 -8 -6 -31
-16 -14 -5 29 -3 -8 -6 -31
-16 -14 -5 30 -3 -8 -6 -31
-15 -13 -5 31 -2 -7 -6 -31
-15 -13 -5 31 -2 -7 -6 -31
-14 -13 -5 32 -2 -7 -6 -31
-14 -13 -5 32 -2 -7 -6 -31
-14 -13 -5 32 -2 -7 -6 -31
-13 -12 -6 33 -3 -7 -6 -32
-13 -11 -6 34 -2 -6 -6 -30
-12 -10 -5 35 -2 -5 -6 -29
-12 -9 -5 36 0 -4 -6 -28
-12 -8 -5 37 0 -3 -6 -27
-11 -7 -4 38 1 -2 -6 -26
-10 -5 -4 39 2 0 -6 -26
-9 -4 -3 40 2 0 -5 -26
-9 -2 -3 40 3 1 -5 -26
-8 0 -3 42 3 1 -5 -26
-7 1 -2 43 4 2 -4 -26
-7 1 0 44 5 2 -5 -25
-7 1 0 45 5 2 -6 -25
-7 1 1 45 6 2 -6 -24
-7 1 1 46 6 2 -7 -24
-6 2 2 47 7 2 -8 -23
-4 4 2 48 8 3 -6 -21
-3 5 3 49 8 4 -5 -20
0 7 3 50 9 4 -3 -19
1 8 3 51 9 5 -2 -18
2 10 4 52 10 6 0 -17
2 12 4 52 10 7 1 -15
1 14 4 51 11 8 2 -14
1 16 4 50 11 8 3 -12
1 18 4 50 11 9 4 -11
0 19 5 48 12 10 5 -10
0 19 4 46 12 10 5 -9
1 19 3 44 12 10 5 -8
2 19 2 40 12 10 5 -8
2 19 1 38 12 10 5 -7
3 18 0 37 11 10 5 -7
3 16 0 36 11 10 4 -8
4 14 -2 35 10 9 3 -10
4 12 -2 34 10 8 2 -12
4 10 -2 33 10 8 1 -14
4 7 -3 31 9 7 -2 -15
2 3 -2 30 8 6 -3 -16
0 -2 1 28 7 4 -5 -17
-4 -5 2 27 7 3 -7 -17
-6 -9 3 25 6 2 -9 -18
-7 -12 4 23 5 1 -10 -19
-7 -13 4 22 4 0 -11 -19
-7 -15 4 20 3 -3 -12 -20
-7 -16 4 19 2 -4 -12 -20
-7 -18 4 17 1 -5 -13 -20
-7 -19 4 15 0 -6 -14 -21
-7 -19 4 14 0 -6 -14 -21
-8 -20 4 12 0 -6 -14 -21
-8 -20 4 11 0 -6 -14 -21
-8 -20 4 9 0 -6 -14 -21
-9 -21 4 8 -2 -7 -14 -22
-9 -21 4 6 -2 -7 -14 -21
-9 -21 4 5 -2 -7 -14 -20
-9 -21 4 3 -2 -7 -14 -19
-9 -21 4 2 -2 -7 -14 -18
-8 -21 4 1 -2 -7 -14 -17
-8 -21 4 0 -2 -7 -14 -17
-7 -21 5 -2 -2 -7 -15 -17
-7 -21 5 -3 -2 -7 -15 -17
-7 -21 5 -4 -2 -7 -15 -17
-6 -22 6 -5 -2 -7 -16 -17
-6 -22 6 -7 -2 -7 -16 -17
-5 -22 6 -8 -2 -7 -15 -16
-4 -22 6 -10 -2 -7 -15 -16
-4 -22 6 -11 -2 -7 -15 -16
-3 -23 5 -11 1 -7 -14 -15
-2 -25 7 -8 2 -6 -14 -16
0 -27 8 -5 4 -5 -14 -17
1 -29 10 -2 5 -5 -14 -17
2 -31 11 1 7 -4 -14 -18
5 -35 14 7 11 0 -13 -20
8 -41 18 13 17 4 -13 -23
12 -48 23 19 23 8 -14 -26
16 -54 27 26 29 12 -15 -29
19 -60 31 32 35 16 -15 -31
21 -56 33 35 42 22 -10 -26
21 -43 34 36 48 30 1 -14
22 -29 36 37 54 38 11 -2
22 -17 37 37 59 47 21 11
22 -4 38 38 65 55 32 23
21 17 29 23 53 56 44 43
17 44 12 -5 27 51 57 68
13 69 -7 -32 2 47 69 93
8 96 -24 -60 -24 43 81 117
4 122 -41 -88 -50 37 95 142
-6 126 -52 -108 -75 15 81 138
-18 112 -59 -123 -102 -18 51 113
-29 100 -65 -139 -129 -52 21 90
-41 87 -72 -154 -155 -85 -10 65
-54 73 -78 -171 -182 -118 -40 42
-57 57 -81 -174 -191 -133 -58 22
-54 37 -81 -168 -186 -135 -68 6
-50 18 -80 -162 -182 -137 -77 -11
-47 0 -80 -156 -178 -139 -87 -27
-43 -20 -80 -151 -173 -142 -97 -44
-36 -27 -72 -136 -154 -130 -93 -45
-27 -25 -60 -115 -128 -108 -78 -34
-19 -23 -48 -94 -101 -86 -64 -23
-11 -21 -35 -73 -73 -64 -50 -13
-3 -18 -23 -53 -47 -41 -35 -3
2 -17 -15 -39 -30 -28 -26 5
3 -17 -9 -32 -22 -22 -21 8
4 -16 -3 -25 -14 -15 -16 11
5 -15 4 -18 -5 -8 -11 15
6 -15 10 -10 4 0 -6 18
7 -14 13 -7 8 3 -3 20
8 -14 13 -7 8 3 0 21
9 -13 13 -7 8 4 1 23
9 -12 13 -7 8 4 3 24
10 -12 13 -7 8 4 4 25
11 -11 13 -7 9 5 5 26
11 -10 14 -7 10 6 5 26
12 -9 15 -6 12 7 4 26
12 -9 15 -5 13 8 3 26
12 -8 16 -5 14 9 3 26
13 -7 17 -4 15 10 2 25
14 -7 16 -4 15 10 2 26
15 -6 15 -4 15 10 1 27
16 -6 14 -4 15 10 1 28
17 -6 13 -4 15 10 1 29
18 -5 12 -3 16 10 0 30
18 -5 12 -3 16 11 2 30
17 -5 13 -2 17 12 3 30
17 -5 13 -2 17 12 5 30
17 -5 13 -2 17 13 6 30
16 -4 14 0 18 14 7 31
16 -4 14 0 18 14 7 31
16 -3 15 0 18 14 7 30
16 -3 15 0 18 14 7 30
16 -3 15 0 18 14 7 30
16 -2 16 1 18 15 8 29
16 -2 16 1 18 15 8 29
17 -2 16 2 19 16 7 30
17 -2 16 2 19 17 6 31
17 -2 16 2 19 17 6 31
18 0 16 3 20 18 5 32
18 0 16 3 20 18 6 32
19 0 15 3 20 18 7 32
19 0 14 3 20 18 7 32
19 0 14 3 20 18 8 32
20 1 13 2 21 19 9 33
20 1 13 2 21 19 10 33
20 1 14 3 22 20 11 34
20 1 14 3 22 20 12 34
20 1 14 3 22 20 13 34
21 2 15 4 23 21 14 35
22 4 15 4 23 21 14 37
23 5 14 3 23 22 15 39
24 6 13 3 23 23 15 40
25 8 13 3 23 23 15 43
26 9 12 2 24 24 16 44
26 10 13 3 25 25 17 44
26 11 14 4 26 26 18 44
26 12 14 4 26 26 19 44
26 13 15 5 27 27 20 44
26 14 16 6 28 28 21 43
26 14 16 6 28 28 21 43
26 15 15 6 28 28 22 44
26 16 15 6 28 28 22 44
26 16 15 6 28 28 22 44
26 17 14 6 28 29 23 46
26 17 14 6 29 30 25 48
26 17 14 7 30 31 26 50
26 17 14 7 30 32 27 52
26 17 14 7 31 33 29 54
26 18 15 8 32 34 30 55
28 19 15 8 32 34 30 55
29 20 14 9 33 34 29 56
30 21 14 9 34 34 29 56
32 22 14 9 34 34 29 56
33 23 13 10 35 35 28 57
33 24 12 10 35 35 28 58
34 25 11 9 35 36 29 59
34 26 11 9 35 36 30 59
34 27 10 9 35 36 30 60
35 28 9 8 34 37 31 61
33 30 9 8 34 37 32 62
31 31 8 7 33 37 33 63
30 32 8 6 32 37 34 63
28 34 8 6 32 37 35 64
27 35 7 5 31 37 36 65
27 35 7 4 30 37 37 67
27 35 6 3 29 37 38 69
27 35 6 3 28 37 39 70
27 35 6 2 27 37 40 72
27 33 5 1 26 36 40 73
24 30 4 0 24 34 38 73
20 27 3 -2 22 32 36 73
17 25 3 -3 20 30 34 73
14 22 2 -4 18 28 32 73
12 20 1 -5 17 27 31 71
10 20 0 -7 16 25 30 69
9 19 -2 -9 14 24 29 67
8 18 -3 -10 13 23 29 65
6 18 -4 -12 12 21 28 63
5 17 -5 -13 11 19 27 62
3 16 -5 -13 9 17 25 62
2 15 -5 -13 8 15 23 62
1 15 -5 -13 7 13 22 62
-2 14 -5 -13 5 11 20 62
-3 13 -4 -14 4 9 19 61
-4 12 -4 -15 3 9 19 60
-6 11 -4 -16 2 8 18 59
-7 10 -4 -16 1 7 18 59
-8 9 -4 -17 0 7 18 58
-9 8 -5 -18 -2 6 17 57
-9 8 -5 -18 -2 5 17 57
-8 8 -4 -18 -3 4 17 56
-8 8 -4 -18 -4 4 17 55
-8 8 -4 -18 -4 3 17 55
-7 5 -3 -19 -5 2 15 53
-8 1 -3 -18 -4 2 13 51
-9 -4 -2 -17 -3 2 10 49
-10 -8 0 -16 -3 2 8 47
-11 -12 0 -15 -2 2 6 45
-13 -15 1 -14 0 2 3 42
-17 -19 1 -14 0 0 0 37
-21 -23 1 -15 -2 -3 -5 32
-24 -27 1 -16 -2 -5 -8 28
-28 -31 1 -16 -2 -7 -11 24
-30 -34 0 -17 -3 -8 -13 21
-31 -38 1 -17 -3 -8 -13 21
-33 -43 2 -16 -2 -8 -13 20
-34 -47 3 -15 0 -8 -13 19
-35 -51 4 -15 0 -8 -13 19
-36 -53 5 -14 1 -8 -13 18
-37 -53 4 -14 0 -9 -14 16
-38 -53 2 -15 -2 -10 -16 14
-38 -53 1 -15 -2 -10 -17 13
-39 -53 0 -15 -3 -11 -18 11
-40 -53 -2 -16 -4 -12 -19 10
-40 -53 -2 -16 -4 -12 -18 11
-39 -53 -3 -16 -4 -12 -18 11
-38 -53 -4 -17 -5 -12 -17 12
-38 -53 -4 -17 -5 -12 -16 13
-37 -52 -5 -18 -6 -12 -15 14
-37 -52 -5 -18 -6 -12 -15 14
-37 -52 -5 -18 -6 -12 -15 13
-37 -52 -6 -18 -6 -12 -15 12
-37 -52 -6 -18 -6 -12 -15 12
-37 -52 -7 -18 -6 -12 -15 11
-36 -52 -7 -18 -6 -12 -15 13
-35 -52 -7 -18 -6 -12 -15 14
-33 -52 -8 -18 -6 -11 -15 15
-32 -52 -8 -18 -6 -11 -15 17
-31 -51 -9 -19 -5 -10 -16 18
-31 -48 -10 -19 -5 -10 -15 17
-31 -45 -11 -19 -5 -10 -14 17
-31 -41 -12 -19 -6 -11 -13 16
-31 -38 -13 -19 -6 -11 -12 15
-30 -36 -14 -20 -7 -12 -11 14
-30 -38 -14 -19 -6 -10 -10 15
-30 -40 -13 -18 -5 -9 -10 16
-30 -43 -12 -16 -3 -8 -9 17
-30 -45 -12 -15 -2 -6 -8 18
-30 -47 -11 -14 0 -5 -7 19
-29 -45 -11 -14 0 -5 -7 19
-28 -43 -11 -14 0 -5 -7 19
-26 -40 -12 -14 0 -5 -7 19
-25 -38 -12 -14 0 -5 -7 19
-24 -36 -13 -14 0 -5 -8 18
-23 -34 -13 -14 0 -5 -7 18
-23 -33 -13 -13 0 -5 -6 18
-22 -32 -13 -12 1 -4 -5 18
-21 -30 -13 -12 1 -4 -4 18
-20 -29 -12 -11 2 -3 -3 18
-20 -29 -12 -10 3 -3 -3 16
-20 -29 -11 -9 3 -3 -3 15
-19 -29 -10 -8 4 -3 -3 14
-19 -29 -10 -7 5 -3 -3 12
-18 -29 -9 -6 6 -2 -4 11
-16 -27 -8 -5 6 -2 -4 10
-15 -25 -8 -4 6 -2 -4 9
-14 -23 -7 -3 7 -2 -5 7
-12 -21 -6 -2 7 -2 -5 6
-11 -20 -5 0 8 0 -6 5
-11 -18 -5 0 8 0 -6 5
-12 -17 -5 0 8 0 -6 4
-13 -15 -4 0 8 0 -6 3
-13 -13 -4 0 8 0 -6 3
-14 -12 -3 1 9 1 -6 2
-12 -11 -2 2 10 1 -6 3
-10 -10 0 3 10 1 -5 4
-8 -8 1 4 11 2 -4 5
-6 -7 2 5 12 2 -4 6
-4 -6 3 6 13 3 -3 7
-3 -5 3 7 14 5 0 7
-2 -4 4 7 14 6 1 7
1 -2 5 8 15 7 2 7
2 0 5 9 16 9 4 7
3 2 6 10 17 10 6 7
3 4 6 10 17 10 8 10
2 6 6 10 17 10 10 13
1 9 5 9 17 10 13 16
1 11 5 9 17 10 15 19
0 13 4 8 17 11 16 20
0 13 3 8 17 11 13 18
0 13 3 8 16 11 10 15
0 13 2 7 15 10 7 13
0 13 1 7 15 10 4 10
0 12 0 6 14 9 2 8
0 12 -2 6 13 8 1 6
0 13 -2 5 13 7 1 5
0 14 -3 4 12 5 0 4
0 14 -4 4 11 4 -2 2
0 12 -5 3 10 3 -3 1
-3 5 -3 3 10 3 -4 0
-4 -4 0 3 10 3 -4 -2
-5 -11 2 3 9 2 -5 -3
-7 -18 3 3 9 2 -6 -4
-8 -23 5 4 8 1 -7 -5
-7 -23 5 3 7 -2 -8 -6
-7 -23 4 2 6 -3 -9 -7
-6 -22 3 1 4 -5 -10 -9
-5 -22 3 0 3 -7 -11 -10
-4 -21 2 -2 2 -8 -12 -11
-4 -20 2 -2 2 -8 -12 -12
-5 -19 2 -2 2 -8 -12 -12
-6 -18 2 -2 1 -8 -13 -13
-6 -17 2 -2 1 -8 -13 -14
-7 -16 3 0 0 -9 -14 -15
-7 -17 3 0 0 -9 -14 -15
-7 -17 3 0 0 -9 -14 -15
-7 -18 3 0 0 -9 -14 -15
-7 -19 3 0 0 -9 -14 -15
-7 -20 4 0 -2 -8 -15 -16
-7 -20 4 0 -2 -8 -14 -16
-7 -20 4 1 0 -8 -14 -16
-7 -20 4 2 1 -8 -13 -16
-7 -20 4 2 1 -8 -12 -16
-6 -19 5 3 2 -7 -11 -17
-6 -19 5 3 2 -7 -11 -17
-6 -19 5 3 1 -7 -11 -17
-5 -18 5 2 0 -7 -12 -18
-5 -18 5 2 0 -7 -12 -18
-4 -18 6 1 -2 -8 -13 -19
-3 -21 6 3 0 -8 -14 -21
0 -25 6 4 0 -8 -14 -23
1 -28 7 6 1 -9 -15 -25
3 -31 7 8 2 -9 -16 -26
5 -35 10 11 5 -9 -17 -30
8 -40 15 18 11 -5 -17 -35
12 -45 20 24 17 0 -17 -40
15 -49 25 31 23 4 -17 -46
18 -54 30 38 29 8 -17 -51
20 -52 33 43 34 14 -14 -48
18 -37 33 42 37 21 -2 -32
15 -22 32 39 42 29 10 -17
12 -8 31 38 45 36 21 -2
9 7 31 36 48 45 33 14
5 26 24 25 40 47 43 30
-4 52 8 -2 13 36 49 46
-11 78 -8 -28 -15 26 55 61
-19 105 -24 -56 -43 17 61 75
-26 131 -40 -82 -70 7 67 91
-34 139 -51 -102 -96 -12 58 89
-45 117 -51 -111 -117 -44 23 55
-54 96 -51 -121 -138 -76 -12 22
-63 74 -51 -131 -159 -108 -48 -12
-73 52 -51 -140 -181 -140 -82 -45
-76 34 -52 -142 -189 -156 -102 -66
-66 23 -54 -131 -174 -145 -97 -70
-56 11 -57 -120 -159 -133 -92 -74
-46 0 -59 -109 -144 -121 -86 -78
-35 -13 -62 -98 -129 -109 -80 -82
-28 -20 -61 -87 -113 -98 -73 -82
-25 -18 -52 -74 -97 -85 -64 -74
-21 -16 -43 -62 -79 -71 -55 -65
-18 -14 -34 -51 -63 -58 -45 -57
-15 -12 -25 -38 -47 -45 -35 -49
-12 -10 -17 -28 -33 -34 -28 -41
-10 -10 -11 -22 -26 -29 -25 -38
-8 -10 -6 -17 -18 -23 -22 -35
-6 -11 1 -11 -11 -18 -19 -32
-5 -11 7 -5 -4 -12 -16 -29
-3 -12 11 0 2 -8 -14 -27
-3 -11 11 0 2 -8 -13 -27
-4 -10 11 0 2 -8 -13 -27
-5 -8 10 0 3 -8 -12 -27
-5 -7 10 0 3 -8 -11 -27
-6 -6 9 1 4 -8 -10 -27
-6 -5 9 1 4 -8 -10 -27
-5 -3 8 1 4 -8 -10 -27
-4 -2 7 1 4 -8 -10 -28
-4 1 7 1 4 -8 -10 -28
-3 2 6 1 4 -8 -10 -29
-3 0 7 2 5 -7 -9 -27
-3 -3 7 2 5 -6 -8 -26
-3 -5 8 3 6 -5 -6 -24
-3 -6 9 4 7 -4 -5 -23
-2 -8 10 5 8 -3 -4 -21
-2 -7 10 5 8 -3 -4 -21
-2 -6 10 5 8 -3 -4 -21
-2 -5 11 5 8 -2 -4 -21
-2 -4 11 5 8 -2 -4 -21
-3 -3 12 4 8 0 -3 -22
-3 -3 11 4 8 0 -3 -22
-2 -3 11 4 8 0 -3 -22
0 -3 10 3 8 0 -2 -22
0 -3 9 3 8 0 -2 -22
1 -2 8 2 7 1 0 -22
1 0 8 2 7 1 0 -22
2 1 8 2 7 1 0 -22
3 2 8 2 7 1 0 -22
3 3 8 2 7 1 0 -22
4 4 7 2 7 2 -2 -21
4 3 7 2 7 2 2 -20
4 3 7 2 7 2 4 -19
5 2 7 3 7 2 7 -18
5 1 7 3 7 2 9 -17
6 0 7 4 8 3 11 -16
6 0 7 5 9 3 10 -16
5 0 7 5 10 4 9 -16
4 0 7 6 11 5 8 -16
4 0 7 7 12 5 7 -16
3 0 6 8 13 6 6 -15
3 3 6 7 12 6 6 -15
3 6 6 6 12 6 7 -15
3 8 5 5 11 6 8 -16
3 11 5 4 10 6 8 -16
4 13 4 3 9 6 9 -17
5 11 4 4 10 7 10 -15
6 10 4 4 11 7 12 -12
8 8 5 5 12 8 13 -10
9 7 5 6 13 9 15 -8
10 5 6 7 14 10 16 -6
10 7 5 7 14 10 17 -6
9 9 5 7 14 10 17 -6
8 11 4 6 14 10 18 -5
8 13 3 6 14 10 19 -5
7 15 2 5 13 10 20 -4
9 15 2 5 13 11 21 -3
10 14 2 5 13 12 22 0
12 13 2 5 14 14 23 1
13 13 2 5 14 15 24 3
15 12 1 6 15 16 25 4
15 15 1 6 15 16 25 4
15 17 0 5 15 16 26 4
15 19 0 5 14 16 26 4
15 22 -2 4 14 16 27 4
16 24 -3 3 13 17 28 3
16 25 -4 3 13 16 29 6
16 26 -4 3 13 16 30 8
16 27 -5 3 13 15 31 10
16 28 -6 3 13 14 32 13
15 29 -7 3 13 13 33 15
15 31 -7 2 13 13 34 16
15 33 -7 0 13 14 34 18
16 35 -8 -2 12 14 35 19
16 37 -8 -4 12 15 36 21
17 39 -9 -5 11 16 37 22
17 39 -9 -5 9 15 36 22
16 39 -10 -5 8 13 36 22
16 39 -10 -5 6 12 35 21
15 39 -11 -5 5 10 34 21
14 39 -12 -6 3 9 33 20
14 39 -12 -7 2 9 33 20
15 39 -13 -7 2 8 33 20
15 39 -13 -8 1 8 34 21
16 39 -14 -9 0 7 34 21
17 38 -15 -10 -2 6 35 22
17 42 -15 -11 -3 4 35 22
17 45 -16 -12 -5 3 34 22
16 47 -16 -13 -6 1 34 22
16 50 -17 -14 -8 0 33 22
15 52 -18 -15 -9 -3 32 22
15 48 -17 -15 -9 -3 32 22
14 45 -15 -15 -9 -3 33 22
14 42 -14 -15 -9 -3 33 22
13 38 -12 -15 -9 -3 34 22
12 35 -11 -15 -10 -4 35 22
9 35 -11 -15 -10 -6 32 20
7 35 -11 -16 -11 -9 29 19
5 35 -10 -16 -11 -11 26 17
2 35 -10 -17 -12 -13 23 16
0 35 -9 -18 -13 -15 19 13
0 33 -8 -17 -13 -15 16 9
0 32 -7 -17 -12 -15 13 5
1 30 -6 -16 -12 -16 9 1
1 29 -5 -15 -11 -16 6 -4
2 27 -4 -14 -10 -17 3 -7
1 24 -2 -13 -8 -17 3 -9
0 22 0 -11 -7 -16 3 -10
-2 20 2 -10 -5 -16 2 -12
-3 17 3 -8 -4 -15 2 -13
-4 15 5 -7 -2 -14 1 -15
-4 12 6 -5 1 -13 1 -15
-4 10 7 -3 2 -13 1 -15
-3 8 8 0 4 -12 1 -15
-3 5 10 2 5 -11 1 -15
-2 3 11 4 7 -10 1 -14
-3 3 11 4 7 -10 0 -14
-4 3 11 3 7 -10 0 -15
-5 3 11 3 6 -10 -2 -15
-6 3 11 2 6 -10 -3 -16
-7 2 10 1 5 -10 -4 -17
-7 2 10 1 5 -10 -4 -18
-6 1 10 1 5 -10 -4 -19
-6 1 10 1 5 -9 -3 -20
-5 0 10 1 5 -9 -3 -21
-4 -2 10 0 5 -8 -2 -22
-4 -2 10 0 5 -8 -2 -20
-3 -2 10 -2 5 -8 -2 -19
-3 -2 9 -2 5 -9 -3 -17
-2 -2 9 -3 5 -9 -3 -16
0 -3 8 -4 4 -10 -4 -14
0 -3 8 -4 3 -10 -4 -14
0 -3 7 -4 3 -10 -4 -14
1 -3 7 -5 2 -10 -3 -14
1 -3 6 -5 1 -10 -3 -14
2 -3 5 -6 0 -10 -2 -14
2 -3 5 -6 0 -10 -2 -14
2 -3 5 -6 0 -10 -2 -14
2 -3 4 -6 0 -10 -2 -14
2 -3 4 -6 0 -10 -2 -14
1 -2 3 -7 -2 -11 0 -13
1 -2 3 -7 -2 -10 1 -12
2 -2 3 -7 -2 -10 2 -11
2 -3 3 -7 -2 -9 3 -10
3 -3 3 -7 -2 -8 5 -9
4 -4 2 -6 0 -7 6 -8
