I II V1 V2 V3 V4 V5 V6
-19 -7 -12 -14 -12 -21 -15 -7
-23 -10 -12 -19 -16 -23 -17 -6
-20 -10 -11 -19 -21 -24 -18 -10
-26 -6 -7 -18 -20 -24 -18 -9
-33 -12 -9 -5 -17 -22 -18 -9
-27 -8 -9 -5 -19 -21 -19 -10
-23 -6 -10 -12 -20 -24 -20 -12
-19 -12 -7 -19 -19 -25 -22 -13
-22 -16 -3 -15 -20 -21 -20 -10
-27 -8 5 -11 -11 -19 -16 -6
-22 1 -10 -13 -19 -24 -21 -12
-20 -8 -6 -19 -18 -22 -19 -8
-21 -7 -12 -11 -22 -22 -18 -10
-24 -7 -9 -13 -21 -22 -16 -10
-26 -12 -15 -15 -23 -24 -21 -12
-24 -13 -10 -9 -21 -24 -19 -7
-22 -9 -8 -20 -22 -26 -22 -5
-22 -12 -10 -22 -24 -28 -25 -12
-20 -8 -5 -21 -27 -27 -26 -15
-21 -4 -10 -14 -21 -25 -20 -10
-21 -6 -11 -16 -24 -23 -21 -10
-17 -8 -11 -8 -23 -24 -22 -9
-18 -13 -7 -5 -22 -23 -21 -10
-17 -6 -3 -7 -22 -25 -22 -11
-24 -9 -10 -16 -18 -23 -23 -11
-24 -11 -11 -13 -19 -22 -22 -10
-21 -7 -4 -22 -24 -24 -23 -12
-21 -10 -11 -15 -19 -25 -25 -13
-20 -14 -14 -16 -20 -23 -26 -13
-19 -8 -14 -21 -19 -23 -21 -10
-21 -4 -14 -18 -25 -24 -24 -14
-18 -8 -5 -16 -24 -21 -23 -10
-20 -7 -3 -14 -22 -22 -22 -9
-21 -8 -8 -7 -17 -23 -22 -9
-19 -4 -16 -19 -27 -24 -25 -10
-22 2 -17 -26 -27 -25 -23 -10
-23 0 -16 -19 -21 -25 -22 -9
-16 -4 -14 -17 -23 -28 -25 -10
-16 -13 -13 -26 -26 -27 -28 -11
-18 -10 -9 -23 -19 -25 -24 -10
-19 -9 -11 -29 -22 -26 -28 -14
-22 -6 -10 -22 -26 -27 -29 -14
-21 -2 -12 -19 -23 -27 -30 -13
-19 -4 -7 -26 -21 -29 -30 -15
-18 -11 -3 -24 -26 -26 -30 -15
-15 -7 -10 -22 -25 -25 -27 -12
-13 -11 -6 -22 -25 -26 -26 -8
-15 -8 -8 -27 -24 -27 -28 -12
-17 -15 -12 -25 -27 -27 -29 -14
-20 -13 -7 -24 -22 -23 -22 -8
-20 -7 -1 -20 -24 -25 -26 -8
-18 -3 -4 -27 -28 -29 -31 -11
-16 -10 -12 -25 -24 -27 -29 -13
-19 -9 -7 -26 -20 -26 -27 -9
-21 -12 -4 -28 -23 -27 -30 -12
-18 -7 -2 -22 -26 -25 -25 -8
-17 -5 -5 -23 -24 -26 -24 -10
-16 -9 -10 -15 -20 -26 -27 -10
-18 -13 -5 -18 -20 -23 -27 -9
-22 -4 -6 -23 -20 -25 -26 -8
-19 -1 -8 -31 -24 -27 -30 -11
-17 -14 -6 -29 -25 -24 -29 -9
-17 -16 -9 -26 -28 -24 -27 -9
-17 -7 -3 -19 -29 -26 -30 -8
-18 -11 -1 -30 -27 -27 -34 -11
-17 -11 -5 -28 -24 -27 -31 -12
-15 -8 -3 -19 -23 -27 -29 -11
-18 -9 -6 -26 -26 -27 -30 -12
-17 -9 -11 -31 -24 -26 -32 -13
-14 -3 -6 -30 -17 -26 -29 -8
-15 0 -8 -30 -23 -30 -34 -13
-14 -9 -3 -29 -24 -28 -34 -12
-14 -12 1 -27 -26 -28 -33 -13
-16 -14 -7 -19 -24 -28 -33 -14
-16 -10 -11 -20 -30 -29 -38 -16
-17 -10 -9 -25 -32 -28 -34 -14
-15 -9 -5 -27 -30 -27 -32 -12
-14 -7 -12 -25 -31 -29 -34 -13
-13 -10 -9 -27 -29 -28 -34 -16
-11 -5 0 -26 -27 -29 -33 -14
-12 -4 -11 -24 -31 -30 -36 -17
-14 -8 -9 -23 -31 -29 -35 -16
-15 -11 -5 -13 -25 -26 -32 -15
-16 -8 -8 -20 -29 -29 -34 -14
-15 -9 -11 -23 -37 -29 -38 -16
-12 -10 -9 -16 -34 -29 -37 -17
-11 -11 -8 -22 -33 -30 -38 -18
-9 -13 -5 -33 -33 -30 -38 -18
-13 -10 -15 -30 -36 -31 -41 -20
-14 -4 -11 -28 -31 -29 -36 -13
-10 -1 -7 -20 -29 -29 -39 -18
-11 -2 -15 -22 -30 -33 -42 -19
-9 -3 -12 -26 -34 -32 -40 -16
-13 -2 -9 -31 -32 -31 -38 -16
-11 -2 -11 -20 -30 -33 -41 -19
-10 0 -9 -26 -29 -31 -38 -17
-19 -8 -5 -27 -20 -27 -34 -13
-14 -7 -2 -31 -29 -30 -38 -17
-6 -7 -9 -32 -30 -32 -42 -22
-16 -7 1 -20 -24 -29 -36 -12
-13 -1 -2 -25 -29 -31 -39 -12
-11 -4 -5 -30 -30 -30 -41 -17
-11 -8 -5 -24 -32 -29 -40 -16
-9 -6 -1 -24 -28 -28 -37 -14
-9 -6 -9 -26 -35 -32 -43 -16
-7 -9 -13 -26 -32 -30 -42 -16
-7 -4 -14 -27 -31 -31 -42 -16
-7 -6 -8 -15 -29 -31 -43 -17
-7 -10 -6 -17 -28 -29 -41 -16
-11 -5 5 -20 -23 -25 -35 -12
-9 2 -3 -20 -27 -27 -38 -14
-6 6 -9 -9 -24 -26 -38 -11
-5 8 -9 -21 -29 -27 -41 -13
-6 9 -2 -26 -24 -26 -37 -14
-6 9 -4 -18 -24 -25 -39 -14
-5 8 -3 -19 -22 -23 -37 -12
-3 10 -2 -23 -21 -25 -36 -12
-3 13 -2 -18 -25 -27 -40 -15
-2 15 -4 -25 -32 -28 -44 -18
0 12 1 -20 -22 -24 -38 -14
0 15 -2 -18 -19 -26 -41 -17
-3 11 1 -12 -20 -23 -39 -14
-2 11 8 -21 -20 -22 -38 -13
-3 9 2 -23 -24 -24 -37 -7
-5 11 0 -26 -29 -25 -40 -10
-4 11 -1 -26 -23 -24 -38 -8
0 10 -6 -13 -21 -26 -40 -12
2 13 -6 -6 -23 -25 -42 -12
1 16 -11 -19 -24 -25 -43 -11
4 17 -2 -23 -15 -23 -37 -8
4 19 -13 -29 -21 -28 -42 -12
0 13 -9 -32 -24 -26 -41 -11
7 12 -8 -24 -20 -25 -41 -8
7 15 -7 -26 -14 -26 -40 -9
5 17 -15 -33 -28 -27 -45 -15
7 16 -12 -32 -27 -24 -39 -10
8 13 -5 -18 -20 -23 -37 -7
6 21 -9 -13 -25 -24 -38 -8
7 21 -10 -22 -22 -23 -39 -10
8 16 -11 -17 -16 -22 -37 -8
9 14 -11 -28 -17 -23 -40 -12
11 11 -15 -25 -21 -23 -41 -11
10 8 -16 -15 -25 -22 -41 -11
9 15 -13 -16 -25 -24 -42 -9
8 16 -11 -22 -30 -25 -45 -13
11 17 -13 -21 -28 -22 -40 -10
12 14 -11 -19 -25 -23 -40 -8
13 11 -13 -26 -20 -23 -42 -11
14 6 -15 -20 -20 -21 -44 -12
15 6 -9 -16 -19 -21 -40 -10
12 8 -10 -29 -26 -26 -43 -13
5 9 -8 -30 -29 -27 -47 -15
1 6 -2 -24 -30 -28 -49 -12
3 2 -7 -28 -31 -31 -51 -16
5 0 -18 -29 -35 -35 -58 -23
4 -2 -14 -33 -36 -37 -57 -24
2 0 -8 -32 -35 -39 -58 -24
0 -6 -10 -30 -32 -37 -57 -23
3 -7 -17 -44 -37 -38 -62 -24
4 0 -12 -34 -29 -38 -57 -20
0 -4 -13 -34 -36 -43 -62 -27
6 -7 -13 -40 -44 -43 -65 -30
6 -5 -12 -38 -44 -45 -67 -31
4 2 -20 -34 -42 -46 -69 -29
7 2 -21 -29 -47 -47 -70 -29
2 -5 -17 -34 -43 -43 -66 -25
1 -5 -14 -31 -42 -44 -66 -27
5 -3 -12 -34 -48 -44 -69 -25
7 -5 -16 -42 -49 -45 -71 -31
12 -7 -11 -41 -42 -44 -65 -27
11 -1 -15 -36 -45 -47 -69 -32
7 -4 -17 -42 -44 -45 -70 -29
7 0 -17 -43 -47 -45 -68 -26
9 7 -13 -41 -48 -47 -69 -34
3 1 -20 -40 -46 -45 -70 -33
3 -1 -17 -33 -45 -44 -67 -28
5 0 -14 -41 -46 -46 -69 -32
4 1 -16 -42 -47 -47 -73 -34
8 2 -13 -39 -42 -47 -74 -36
10 3 -8 -36 -34 -44 -68 -32
11 10 -9 -33 -44 -48 -72 -35
11 4 -14 -37 -47 -48 -74 -36
14 -1 -12 -36 -42 -45 -68 -31
11 7 -8 -36 -43 -44 -68 -31
7 4 -14 -35 -46 -45 -73 -33
9 -1 -12 -30 -40 -42 -68 -27
10 2 -7 -42 -43 -46 -71 -28
11 1 -10 -34 -43 -46 -72 -33
11 -1 -11 -39 -45 -44 -71 -32
9 2 -12 -29 -33 -41 -66 -28
9 3 -18 -34 -39 -43 -70 -32
11 -1 -14 -37 -37 -41 -71 -33
13 -4 -8 -27 -34 -37 -69 -35
13 -2 -1 -12 -20 -27 -63 -31
16 -1 5 2 -7 -17 -64 -30
20 -7 21 21 11 -1 -56 -25
25 -1 25 53 45 22 -46 -25
31 9 31 85 84 52 -31 -21
39 21 31 94 111 79 -13 -8
40 37 23 80 129 100 16 14
44 64 -4 36 123 114 37 30
54 88 -36 -13 123 139 69 55
63 103 -63 -41 135 176 109 83
75 126 -87 -72 141 214 148 112
86 150 -130 -115 142 245 189 141
91 170 -159 -161 144 277 235 175
97 198 -181 -197 135 299 278 206
100 215 -209 -231 132 322 313 229
98 227 -230 -271 120 334 334 245
98 237 -238 -301 97 322 340 252
93 228 -247 -323 60 283 310 237
86 202 -257 -338 10 230 264 213
79 161 -262 -347 -47 147 190 172
62 113 -246 -340 -97 64 101 111
48 77 -237 -338 -148 -8 29 65
40 51 -233 -343 -191 -75 -16 45
34 36 -236 -351 -245 -153 -62 26
25 27 -228 -355 -283 -201 -102 1
21 12 -218 -349 -293 -213 -119 -16
18 7 -199 -325 -282 -204 -120 -21
12 5 -182 -299 -258 -190 -123 -32
12 5 -165 -271 -233 -175 -121 -36
12 9 -144 -241 -209 -158 -115 -34
10 8 -127 -203 -180 -140 -107 -33
12 12 -114 -179 -162 -129 -108 -36
18 22 -90 -158 -142 -111 -98 -35
17 30 -70 -134 -114 -97 -88 -29
18 26 -54 -102 -91 -79 -78 -24
18 23 -43 -75 -71 -65 -71 -23
19 19 -30 -48 -53 -53 -61 -21
20 23 -25 -49 -48 -50 -62 -25
16 17 -18 -47 -41 -43 -58 -24
15 17 -19 -39 -41 -39 -58 -22
15 18 -12 -21 -32 -36 -54 -21
15 13 -10 -25 -33 -37 -59 -23
20 18 -9 -24 -36 -35 -58 -24
21 15 -1 -21 -27 -34 -56 -25
19 10 -3 -15 -19 -32 -57 -26
21 6 0 -13 -21 -28 -56 -25
21 7 9 -12 -14 -26 -51 -20
21 11 3 -15 -18 -28 -54 -24
24 18 -1 -9 -17 -27 -54 -28
21 16 7 -2 -15 -23 -50 -24
21 12 5 -14 -11 -23 -49 -24
20 10 7 -13 -13 -25 -54 -25
21 4 13 -9 -18 -22 -52 -27
22 13 12 -4 -16 -23 -51 -27
17 9 10 9 -9 -22 -53 -29
20 3 15 17 -7 -20 -51 -28
26 7 22 4 -6 -17 -45 -22
26 9 16 0 -5 -20 -49 -23
24 10 7 7 -5 -18 -51 -27
24 19 9 13 -9 -19 -49 -26
24 17 15 5 -1 -18 -47 -26
25 10 18 3 -7 -18 -50 -27
30 4 15 4 -11 -18 -47 -26
28 5 12 5 -5 -15 -46 -25
26 10 19 4 -5 -15 -48 -24
25 2 15 9 -3 -14 -48 -24
27 3 19 9 -1 -12 -44 -22
25 7 28 10 3 -12 -44 -25
26 10 18 8 1 -11 -45 -27
32 11 16 11 0 -11 -44 -26
33 11 15 22 -1 -13 -43 -25
33 9 10 11 -3 -14 -47 -28
37 11 14 14 0 -13 -44 -28
37 6 14 18 0 -13 -43 -25
31 6 17 15 4 -11 -44 -25
31 4 15 17 6 -9 -44 -27
34 4 19 18 5 -9 -42 -27
30 5 14 20 8 -11 -45 -29
28 5 18 15 9 -7 -41 -26
30 12 23 17 9 -5 -38 -25
34 13 25 25 9 -5 -36 -23
36 12 19 26 9 -7 -40 -26
36 16 23 27 14 -5 -36 -22
37 14 31 28 10 -5 -37 -21
33 9 25 28 14 -5 -38 -24
32 6 24 24 19 -3 -39 -24
34 8 24 31 24 -1 -34 -21
38 8 26 27 17 -3 -37 -25
38 6 27 31 23 1 -35 -22
37 8 21 42 24 1 -34 -22
37 13 29 42 24 2 -31 -21
37 15 33 37 20 1 -34 -24
39 11 33 46 22 4 -30 -20
39 10 38 49 24 4 -30 -19
37 13 36 48 27 4 -31 -22
38 7 29 49 29 6 -31 -21
39 4 33 50 33 8 -27 -21
34 2 29 47 36 8 -30 -23
37 11 27 43 37 9 -29 -24
36 18 35 48 38 11 -27 -21
32 14 39 53 36 12 -22 -20
36 16 29 53 30 9 -29 -22
38 11 40 59 37 14 -23 -16
39 17 44 65 37 15 -25 -17
41 15 43 68 42 16 -26 -19
41 12 41 69 44 18 -24 -20
39 19 46 76 51 23 -16 -14
39 15 51 81 59 23 -18 -18
40 17 51 73 61 24 -19 -17
37 14 51 81 57 28 -13 -14
37 17 60 82 57 30 -9 -14
36 23 57 81 60 30 -13 -16
40 20 61 90 69 33 -9 -14
42 17 67 90 69 33 -9 -13
44 18 71 97 70 36 -8 -12
42 22 70 97 72 37 -7 -11
41 20 74 107 80 43 0 -7
43 18 70 107 83 42 -4 -10
43 19 80 114 83 44 -3 -12
43 21 75 123 83 46 2 -10
42 24 72 117 86 47 4 -9
43 24 66 110 83 45 -2 -11
48 23 74 119 88 49 2 -9
50 30 75 127 90 47 2 -11
47 30 74 131 96 50 3 -9
46 24 93 139 101 58 9 -5
42 23 98 138 107 64 17 0
42 27 96 138 108 63 14 -1
46 26 97 138 115 66 16 0
45 31 89 141 118 67 19 1
46 35 92 145 115 67 19 1
46 34 91 140 111 63 15 -4
49 33 89 147 112 67 18 0
48 34 86 145 116 70 21 2
38 33 91 148 120 73 24 4
42 32 86 150 126 75 24 6
48 36 89 146 128 78 30 11
51 41 90 145 125 75 27 9
48 42 89 155 126 77 29 8
49 38 87 150 123 78 33 11
50 44 87 143 119 77 32 12
49 47 80 143 116 73 28 8
46 46 80 144 117 77 34 13
45 47 85 146 119 78 36 16
50 40 88 135 118 78 35 13
49 37 78 131 114 78 33 13
47 42 79 131 121 81 39 18
46 44 73 129 116 79 38 19
49 49 71 129 112 78 39 15
48 49 76 132 108 78 39 18
49 52 68 117 107 73 38 18
49 48 60 113 102 71 37 15
47 42 65 112 100 74 41 19
47 47 53 99 100 71 40 19
48 45 47 98 101 70 38 21
46 39 39 96 92 69 38 21
46 39 37 91 89 67 39 21
47 43 33 85 86 63 36 16
49 41 29 70 81 61 34 16
47 41 27 63 74 58 34 17
43 46 24 59 75 53 35 15
39 40 24 52 63 45 25 9
38 36 22 48 55 44 26 11
41 30 17 50 53 38 23 12
41 23 14 42 48 32 19 4
41 24 16 31 34 27 12 -1
43 23 5 21 35 20 11 0
36 16 8 19 35 18 8 -1
33 20 -1 14 22 13 5 -3
26 18 2 11 20 10 4 -5
26 16 4 12 14 6 4 -6
26 11 -4 5 7 2 -2 -9
28 9 -1 6 4 0 -2 -8
28 9 0 5 -1 -4 -2 -8
24 4 3 0 2 -7 -5 -10
26 0 0 3 -3 -10 -9 -14
22 2 -8 0 -9 -13 -10 -15
24 -2 -6 0 -15 -16 -14 -19
25 -4 -7 -7 -18 -17 -14 -21
23 -5 -13 -14 -22 -20 -17 -22
23 -3 -12 -8 -24 -24 -17 -23
23 -6 -14 -9 -24 -24 -20 -24
22 -9 -13 -17 -20 -23 -16 -20
21 -9 -11 -16 -23 -24 -13 -19
22 -7 -9 -12 -28 -28 -18 -23
24 -12 -8 -17 -26 -29 -22 -25
30 -10 -15 -23 -21 -28 -20 -23
22 -10 -10 -21 -21 -29 -20 -24
19 -12 -13 -16 -19 -27 -19 -22
16 -7 -17 -22 -27 -29 -21 -25
17 -8 -14 -26 -25 -33 -23 -28
21 -11 -14 -24 -32 -34 -25 -31
23 -12 -14 -25 -32 -33 -22 -28
23 -8 -14 -20 -33 -35 -24 -25
18 -6 -11 -18 -30 -34 -22 -26
19 -11 -11 -21 -27 -34 -24 -29
21 -11 -9 -15 -20 -31 -20 -26
20 -9 -12 -14 -24 -33 -21 -27
21 -11 -14 -20 -34 -33 -22 -28
23 -11 -18 -27 -34 -33 -23 -27
14 -6 -16 -24 -30 -34 -22 -27
14 -10 -16 -17 -36 -36 -24 -28
18 -14 -12 -19 -33 -33 -20 -25
14 -18 -9 -19 -29 -33 -19 -25
16 -17 -8 -9 -27 -36 -21 -29
20 -12 -15 -15 -30 -35 -23 -25
14 -15 -10 -14 -25 -32 -16 -18
13 -12 -13 -9 -29 -33 -20 -26
16 -12 -13 -11 -33 -34 -20 -27
14 -12 -11 -14 -32 -31 -15 -22
16 -12 -13 -17 -29 -32 -15 -22
15 -14 -11 -20 -37 -36 -23 -27
11 -13 -12 -17 -34 -33 -19 -24
13 -14 -12 -14 -34 -35 -19 -27
16 -15 -17 -20 -36 -37 -22 -30
16 -12 -17 -11 -36 -37 -23 -28
14 -10 -14 -8 -24 -35 -16 -21
11 -7 -14 -15 -35 -36 -19 -29
13 -5 -12 -22 -35 -36 -20 -28
14 -7 -9 -22 -31 -37 -18 -25
13 -8 -12 -16 -27 -35 -17 -25
16 -11 -10 -2 -32 -35 -20 -26
11 -5 -8 -11 -28 -34 -16 -27
13 -9 -5 -10 -33 -35 -14 -26
15 -13 -7 -9 -35 -37 -20 -30
15 -14 -11 -16 -30 -36 -22 -29
15 -13 -7 -15 -21 -31 -12 -24
12 -19 -8 -19 -28 -33 -16 -27
15 -14 -10 -21 -30 -32 -15 -24
15 -8 -9 -10 -25 -31 -13 -22
13 -7 -7 -7 -30 -32 -11 -25
17 -6 -9 -18 -31 -33 -14 -26
17 -5 -12 -16 -28 -34 -14 -25
18 -7 -14 -15 -30 -35 -13 -26
15 -4 -16 -17 -32 -33 -14 -23
9 -7 -13 -17 -35 -33 -15 -24
11 -4 -8 -8 -29 -29 -9 -23
12 -9 -10 -7 -28 -29 -10 -25
12 -11 -10 -10 -27 -27 -10 -23
10 -13 -9 -9 -23 -23 -5 -20
12 -13 -8 -2 -17 -24 -4 -20
13 -14 -11 -8 -23 -27 -9 -25
10 -11 -8 -4 -26 -24 -5 -22
10 -10 -11 -7 -25 -27 -5 -24
9 -3 -9 -12 -27 -27 -6 -25
9 -9 -6 -8 -27 -25 -6 -24
12 -7 -4 -10 -25 -26 -3 -21
14 -8 -10 -16 -21 -29 -7 -25
8 -6 -9 -13 -23 -26 -5 -21
6 -6 -9 -14 -24 -25 -4 -21
10 -2 -9 -15 -22 -26 -4 -20
11 -2 -12 -12 -26 -29 -9 -27
13 1 -11 -11 -26 -26 -6 -25
11 -3 -9 -3 -24 -25 -1 -19
9 -4 -10 4 -25 -25 -3 -23
10 -3 -12 -3 -26 -25 -5 -23
11 0 -11 -6 -24 -25 -1 -21
8 5 -16 -13 -26 -26 -4 -22
8 6 -12 -5 -28 -26 -5 -21
7 -2 -15 -9 -24 -24 -4 -21
10 -2 -16 -10 -21 -25 -5 -22
9 -3 -12 -10 -26 -26 -8 -24
7 -2 -11 -8 -26 -22 -2 -19
11 2 -12 -9 -22 -24 -3 -18
7 1 -13 -6 -23 -24 -4 -17
8 2 -11 -6 -23 -23 -6 -22
12 4 -9 -7 -19 -22 -3 -18
5 -1 -12 -10 -15 -21 -3 -17
2 0 -10 -13 -16 -21 -4 -17
7 3 -16 -8 -19 -25 -7 -18
7 -2 -17 -3 -23 -26 -9 -20
4 -1 -16 -10 -29 -28 -13 -23
3 -3 -17 -10 -27 -26 -8 -18
2 -2 -17 -15 -25 -27 -9 -18
5 -1 -15 -11 -27 -25 -11 -20
7 -9 -15 -7 -25 -22 -10 -19
6 -8 -9 -7 -19 -18 -6 -15
8 -5 -16 -3 -20 -22 -7 -19
11 -2 -17 -8 -26 -25 -13 -22
6 -2 -10 -8 -23 -24 -11 -19
1 -4 -12 -10 -23 -21 -7 -15
1 -7 -20 -5 -20 -22 -9 -15
0 -5 -18 -8 -17 -21 -9 -14
-2 -3 -14 -12 -25 -23 -10 -18
3 -3 -15 -11 -30 -25 -13 -21
3 0 -20 -10 -24 -23 -11 -19
2 2 -15 -9 -14 -21 -6 -14
4 1 -16 -19 -20 -24 -12 -21
2 -2 -16 -19 -18 -23 -12 -18
0 -2 -8 -10 -18 -23 -9 -16
3 -2 -11 -13 -22 -25 -11 -20
5 -7 -11 -12 -28 -27 -14 -19
2 -5 -8 -2 -20 -24 -10 -14
0 -9 -7 -10 -17 -24 -8 -17
1 -5 -12 -5 -26 -26 -12 -20
3 -5 -16 -5 -27 -26 -13 -18
-2 -8 -6 -6 -21 -21 -6 -14
1 -5 -15 1 -16 -24 -10 -18
1 0 -16 -3 -22 -27 -13 -19
4 -5 -16 -7 -19 -26 -11 -19
6 -4 -18 -4 -18 -25 -11 -17
-1 -1 -16 -7 -26 -25 -10 -17
-4 -7 -9 1 -24 -22 -7 -14
-3 -11 -11 -6 -26 -25 -8 -14
-3 -11 -12 -14 -28 -26 -11 -17
-1 -10 -17 -13 -25 -25 -11 -18
-5 -12 -13 1 -17 -22 -5 -13
-9 -11 -11 -5 -26 -25 -10 -19
-7 -3 -16 -11 -26 -23 -9 -17
-3 -3 -18 -14 -25 -25 -7 -17
-2 -7 -12 -7 -23 -25 -7 -17
0 -10 -11 -9 -26 -25 -9 -18
-1 -11 -11 -14 -26 -25 -8 -17
-7 -11 -5 -2 -24 -25 -6 -15
-8 -16 -3 2 -14 -23 -5 -13
-6 -14 -10 -12 -19 -22 -8 -14
-6 -6 -14 -11 -19 -24 -6 -14
-8 -11 -8 5 -26 -25 -8 -15
-7 -14 -11 -9 -27 -23 -7 -15
-8 -19 -12 -8 -25 -21 -4 -13
-4 -13 -13 0 -26 -27 -7 -15
-5 -14 -11 0 -21 -23 -6 -13
-8 -18 -7 0 -22 -18 0 -8
-8 -15 -7 -10 -22 -21 -2 -9
-10 -14 -4 -12 -20 -21 -3 -7
-9 -21 -1 0 -16 -19 -2 -5
-5 -18 -2 -1 -18 -20 -1 -5
-9 -12 -5 -6 -20 -24 -4 -13
-9 -17 -3 -14 -17 -22 -4 -12
-7 -14 -5 -11 -17 -23 -5 -13
-7 -13 -5 -9 -20 -22 -3 -11
-9 -13 -12 -14 -20 -22 -5 -9
-6 -15 -9 -6 -18 -20 -5 -9
-8 -22 -8 -8 -19 -22 -3 -9
-7 -17 -10 -4 -17 -22 -4 -10
-8 -17 -10 -4 -18 -21 -2 -7
-9 -12 -4 -14 -21 -24 -3 -7
-8 -8 -7 -17 -26 -26 -6 -12
-11 -13 -9 -5 -20 -22 -4 -8
-12 -10 -7 2 -14 -22 -4 -4
-7 -7 -8 -8 -16 -24 -6 -8
-12 -13 -7 -13 -17 -26 -10 -11
-21 -18 -4 -1 -13 -19 -3 -5
-20 -15 0 2 -17 -19 -1 -4
-15 -14 -7 -5 -23 -22 -5 -7
-13 -13 -11 -2 -22 -21 -4 -7
-15 -12 -7 -4 -11 -19 0 -3
-13 -11 -12 -5 -18 -22 -5 -9
-12 -6 -16 -11 -20 -23 -9 -11
-16 -10 -13 -3 -18 -24 -10 -8
-16 -6 -10 4 -23 -24 -9 -6
-17 -14 -10 -11 -21 -21 -7 -6
-16 -20 -3 -12 -18 -19 -4 -2
-14 -20 -3 -3 -18 -20 -3 0
-13 -17 -7 0 -17 -21 -6 -4
-16 -14 -7 -8 -18 -23 -9 -6
-19 -12 7 -9 -14 -19 -1 -1
-17 -10 -5 -10 -16 -24 -7 -7
-19 -11 -8 -4 -16 -23 -6 -5
-23 -12 -4 -7 -12 -20 -1 -2
-19 -7 -8 -11 -17 -22 -4 -3
-17 -10 -10 -16 -23 -27 -10 -3
-20 -13 -8 -16 -25 -26 -8 -2
-22 -21 -6 -8 -20 -23 -3 2
-21 -20 -9 -7 -18 -22 -5 -1
-22 -18 -12 -8 -21 -22 -7 -3
-20 -9 -5 -3 -19 -23 -4 -3
-20 -16 -2 -2 -13 -22 -5 -3
-20 -21 -3 -7 -16 -21 -5 -4
-19 -19 -4 -2 -19 -21 -4 -3
-19 -21 -7 -5 -17 -23 -2 -3
-19 -21 -6 0 -17 -22 -6 -3
-18 -20 -7 1 -17 -20 -5 -2
-20 -23 0 -4 -19 -20 -5 2
-18 -22 6 -10 -20 -19 -4 3
-23 -17 -1 -7 -21 -18 -5 0
-23 -19 -6 -5 -18 -18 -4 0
-20 -17 -10 -8 -22 -22 -9 -5
-22 -20 -3 -6 -21 -19 -7 -4
-21 -21 -2 -10 -17 -19 -6 -1
-23 -22 -3 0 -11 -18 -3 1
-24 -26 -6 -4 -17 -20 -8 2
-21 -25 1 5 -16 -17 -3 8
-24 -27 1 2 -17 -20 -3 3
-26 -24 -2 -16 -13 -20 -6 -2
-28 -14 -5 -9 -16 -20 -9 0
-26 -17 -2 -1 -12 -19 -4 8
-27 -19 -6 -9 -13 -19 -5 4
-22 -14 -6 -11 -19 -20 -9 3
-25 -17 -5 -7 -21 -20 -7 7
-21 -23 -5 3 -15 -20 -8 1
-20 -23 -6 -5 -15 -24 -14 -2
-22 -17 -4 -7 -16 -20 -10 2
-27 -12 -3 -2 -17 -21 -7 4
-21 -17 -5 0 -17 -22 -11 -1
-20 -21 -5 -7 -16 -20 -11 -1
-26 -15 -4 -3 -11 -19 -10 2
-31 -15 -6 -6 -13 -23 -13 -1
-27 -20 -5 -1 -12 -21 -14 0
-21 -17 -5 -7 -19 -21 -11 2
-20 -12 -5 -14 -17 -21 -11 3
-22 -16 -4 -7 -15 -21 -14 -1
-23 -17 -1 -5 -16 -20 -14 -2
-21 -10 -8 -4 -19 -24 -15 0
-21 -13 -9 -3 -14 -22 -15 0
-21 -14 -8 -13 -20 -22 -18 -2
-19 -9 0 -15 -12 -22 -16 3
-21 -9 -7 -10 -11 -24 -17 0
-24 -11 -11 0 -21 -22 -19 -3
-21 -6 -5 -2 -24 -23 -17 -2
-20 -11 -7 -1 -22 -22 -19 -3
-21 -18 -11 -5 -26 -24 -22 -3
-18 -12 -6 -13 -21 -23 -21 -4
-23 -13 -3 -4 -20 -24 -20 -2
-25 -16 -2 -4 -21 -21 -19 0
-23 -10 -7 -10 -20 -21 -19 0
-19 -10 -9 -6 -18 -22 -17 0
-17 -11 -7 -7 -22 -24 -19 -5
-18 -6 -8 -14 -22 -26 -25 -9
-17 -11 -6 -11 -19 -24 -21 -5
-17 -8 -6 -2 -14 -24 -21 -3
-22 -11 -10 -9 -14 -24 -23 -6
-21 -9 -7 -14 -22 -21 -21 -6
-18 -5 -5 -9 -24 -26 -23 -6
-16 -12 -8 -8 -20 -25 -24 -2
-16 -12 -9 -12 -13 -23 -24 -4
-19 -11 2 -13 -14 -21 -19 0
-18 -9 -11 -9 -22 -25 -23 -6
-17 -6 -1 -10 -24 -22 -23 -7
-17 -7 -5 5 -25 -24 -23 -7
-15 -6 -3 -6 -25 -25 -23 -9
-19 -13 -11 -17 -18 -26 -27 -6
-20 -15 -6 -9 -10 -23 -24 -1
-18 -10 -4 -9 -20 -24 -24 -7
-12 -12 -7 -2 -22 -26 -28 -9
-10 -12 -14 -13 -22 -24 -26 -6
-13 -9 -9 -17 -22 -23 -21 -3
-19 -14 -4 -12 -22 -22 -23 -4
-17 -13 -6 -7 -22 -19 -21 -5
-14 -14 -4 -12 -22 -21 -21 -1
-11 -12 -3 -6 -23 -24 -25 -9
-14 -10 -6 -9 -26 -25 -28 -10
-18 -9 -7 -10 -28 -24 -26 -6
-14 -9 -3 -10 -26 -25 -27 -9
