I II V1 V2 V3 V4 V5 V6
-97 -49 14 -156 -176 -194 -197 -126
-91 -50 7 -152 -171 -184 -184 -117
-85 -51 1 -148 -164 -174 -172 -110
-78 -53 -6 -144 -159 -163 -158 -103
-72 -53 -10 -139 -151 -152 -145 -95
-66 -50 -11 -132 -140 -139 -134 -87
-60 -48 -12 -124 -129 -126 -121 -79
-55 -45 -14 -117 -117 -113 -109 -71
-49 -41 -15 -110 -106 -100 -97 -63
-43 -37 -14 -99 -93 -87 -86 -56
-38 -32 -10 -81 -76 -72 -73 -49
-33 -27 -5 -64 -61 -59 -62 -43
-28 -22 1 -47 -45 -45 -50 -36
-23 -17 6 -29 -28 -30 -38 -29
-20 -14 9 -19 -19 -21 -31 -25
-20 -13 9 -16 -16 -19 -28 -24
-19 -13 9 -14 -14 -16 -26 -22
-18 -12 9 -12 -12 -14 -24 -21
-18 -11 9 -10 -10 -11 -22 -19
-17 -10 10 -8 -8 -9 -20 -18
-16 -9 10 -6 -6 -8 -19 -17
-15 -8 10 -4 -5 -6 -17 -16
-14 -6 10 -2 -3 -5 -16 -15
-13 -5 10 0 0 -3 -14 -14
-12 -4 11 2 1 -2 -13 -13
-11 -3 11 2 1 0 -12 -12
-10 -3 11 2 1 1 -11 -11
-8 -2 11 3 1 2 -10 -10
-7 0 11 3 1 3 -9 -9
-6 1 10 4 1 4 -8 -8
-6 1 10 4 1 4 -8 -8
-6 1 10 4 1 4 -8 -8
-6 0 10 3 2 4 -8 -8
-6 0 10 3 2 4 -8 -8
-7 -2 9 2 3 4 -8 -7
-7 -2 9 2 3 5 -6 -7
-6 -2 9 2 3 6 -5 -7
-5 -2 8 3 3 7 -3 -7
-5 -2 8 3 3 8 0 -7
-4 -2 7 4 3 9 1 -6
-4 -2 7 5 4 9 1 -6
-4 -2 7 6 4 9 1 -6
-4 -2 7 7 5 9 1 -5
-4 -2 7 8 6 9 1 -5
-3 0 6 9 7 9 1 -4
-3 0 6 9 7 10 2 -3
-3 0 6 9 7 11 3 -2
-2 0 7 10 7 12 5 0
-2 0 7 10 7 13 6 1
0 1 8 11 7 14 7 2
0 1 8 11 7 14 7 2
1 1 7 10 7 14 7 2
2 1 6 9 7 13 7 2
2 1 6 9 7 13 7 2
3 2 5 8 7 12 7 3
3 2 4 8 7 13 7 3
3 2 4 8 7 13 8 4
4 2 3 7 7 14 9 5
4 2 2 7 7 15 9 5
5 3 1 6 7 16 10 6
6 4 1 6 8 16 11 7
6 5 1 6 9 17 12 8
7 6 1 7 10 18 14 10
8 7 1 7 11 18 15 11
9 8 2 8 12 19 16 12
10 8 1 8 12 19 17 13
11 8 0 8 11 19 19 14
13 8 -2 8 10 20 20 15
14 8 -3 8 10 20 22 16
15 8 -4 9 9 21 23 17
16 9 -5 9 9 21 23 17
17 9 -5 9 9 21 23 17
18 10 -6 9 8 21 23 17
19 11 -7 9 8 21 23 17
20 12 -8 8 7 20 23 18
21 13 -9 8 7 21 24 20
23 13 -10 8 8 21 25 22
24 14 -11 8 9 22 27 24
26 15 -12 8 9 23 28 26
27 16 -13 9 10 24 29 28
28 16 -14 8 9 24 29 28
29 16 -14 8 9 23 29 29
30 16 -15 7 8 22 29 30
31 16 -16 6 7 22 29 30
32 17 -17 5 6 21 29 31
33 17 -19 4 4 21 29 32
34 18 -21 3 3 21 29 32
36 19 -23 1 1 20 29 33
37 19 -24 0 0 20 29 34
38 20 -26 -2 -3 19 30 35
39 20 -26 0 -3 19 30 36
39 20 -26 1 -3 18 30 37
40 21 -27 2 -3 17 30 38
42 21 -27 3 -3 17 30 39
43 22 -28 4 -3 16 29 40
43 22 -28 3 -3 16 29 40
43 22 -28 2 -3 16 29 40
43 22 -28 0 -4 16 29 40
43 22 -28 -2 -4 16 29 40
44 22 -29 -3 -5 16 28 39
44 22 -29 -3 -5 15 27 39
43 22 -29 -3 -5 15 27 39
42 22 -29 -2 -5 14 26 39
42 22 -29 -2 -5 13 25 39
40 21 -28 0 -6 12 24 38
40 22 -27 1 -4 13 24 38
40 22 -26 1 -2 15 24 38
40 23 -25 2 1 16 25 38
40 24 -24 3 2 18 25 38
39 25 -23 4 4 19 26 37
37 24 -22 5 5 19 25 35
35 23 -20 6 5 19 25 33
33 21 -19 7 6 19 24 31
32 20 -17 8 7 19 23 29
29 19 -16 9 8 19 22 27
26 18 -14 10 10 21 22 26
23 18 -11 11 12 22 22 25
20 17 -9 13 14 24 22 23
17 16 -7 14 15 25 22 22
15 15 -5 15 17 27 22 21
15 15 -3 16 18 27 21 20
14 14 0 16 19 27 21 19
13 13 2 17 20 26 20 17
13 13 3 18 21 26 19 16
12 12 5 19 22 25 18 15
10 11 6 18 21 25 16 12
8 10 7 16 21 24 15 10
7 9 8 15 20 24 13 8
5 7 9 13 19 23 12 5
3 6 10 12 18 22 10 3
1 5 10 12 18 21 8 2
-2 5 10 12 18 19 7 1
-3 4 11 12 17 18 5 0
-5 3 11 12 17 16 4 -3
-7 2 12 11 16 15 2 -4
-7 2 12 10 15 14 1 -4
-8 1 12 9 14 14 1 -4
-8 1 12 8 13 13 0 -5
-9 0 12 6 12 12 -2 -5
-10 -2 13 5 11 11 -3 -6
-10 -2 13 5 10 10 -4 -6
-10 -2 13 5 10 9 -5 -7
-10 -2 13 4 9 8 -6 -7
-10 -2 13 4 8 6 -7 -8
-9 -3 13 3 7 5 -8 -9
-9 -4 13 2 6 5 -8 -10
-10 -4 13 0 5 5 -8 -10
-10 -5 13 -2 4 4 -8 -11
-11 -6 13 -4 2 4 -8 -12
-12 -7 13 -5 1 3 -9 -13
-12 -7 13 -5 1 3 -10 -13
-12 -7 13 -5 1 2 -10 -13
-12 -7 12 -4 1 2 -11 -13
-12 -7 12 -4 1 1 -12 -13
-13 -7 11 -3 1 0 -13 -13
-13 -7 11 -3 1 0 -13 -13
-13 -7 11 -4 1 0 -13 -13
-13 -7 10 -4 0 0 -13 -13
-13 -7 10 -5 0 0 -13 -13
-14 -7 9 -6 -2 -2 -14 -14
-14 -7 9 -5 -2 -2 -14 -14
-14 -7 9 -5 0 -2 -14 -14
-14 -7 9 -4 0 -2 -14 -14
-14 -7 9 -3 1 -2 -14 -14
-14 -7 10 -2 2 0 -15 -15
-14 -7 10 -2 2 0 -15 -15
-14 -7 10 -2 2 0 -15 -15
-14 -6 10 -3 1 0 -15 -15
-14 -6 10 -3 1 0 -15 -15
-13 -5 9 -4 0 -2 -14 -16
-13 -5 9 -4 0 -2 -14 -16
-13 -5 9 -4 0 -2 -14 -16
-14 -5 9 -4 0 0 -14 -16
-14 -5 9 -4 0 0 -14 -16
-15 -6 10 -3 1 1 -13 -15
-14 -6 10 -2 1 1 -12 -15
-13 -5 10 -2 1 2 -12 -14
-12 -5 10 0 2 2 -11 -14
-11 -4 10 1 2 3 -10 -13
-10 -3 10 2 3 4 -9 -12
-11 -3 10 3 3 4 -9 -12
-12 -4 10 4 3 4 -9 -12
-13 -4 10 5 3 4 -9 -13
-14 -5 10 6 3 4 -9 -13
-15 -6 11 7 4 5 -9 -14
-15 -6 11 7 4 5 -9 -14
-14 -6 11 7 4 5 -9 -14
-14 -6 10 6 4 5 -8 -14
-13 -6 10 6 4 5 -8 -14
-12 -7 9 5 5 5 -7 -14
-12 -7 9 5 5 5 -7 -14
-12 -7 9 5 5 5 -7 -13
-12 -7 9 5 5 5 -7 -13
-12 -7 9 5 5 5 -7 -12
-13 -7 10 5 4 6 -8 -11
-13 -7 10 5 4 6 -8 -11
-13 -7 10 5 4 6 -8 -11
-13 -7 10 4 4 6 -8 -11
-13 -7 10 4 4 6 -8 -11
-12 -8 9 3 4 6 -7 -12
-12 -8 9 3 4 6 -7 -12
-12 -8 9 3 4 6 -7 -12
-13 -8 9 3 4 6 -7 -12
-13 -8 9 3 4 6 -7 -12
-14 -9 10 4 5 6 -6 -11
-14 -9 10 4 5 6 -6 -11
-14 -9 10 3 5 6 -6 -11
-13 -9 9 3 4 6 -6 -11
-13 -9 9 2 4 6 -6 -11
-12 -8 8 1 3 6 -6 -11
-12 -9 8 1 3 5 -7 -11
-12 -9 8 1 3 5 -7 -11
-13 -10 8 2 2 4 -8 -11
-13 -11 8 2 2 3 -9 -11
-14 -12 8 3 1 2 -10 -12
-13 -10 8 3 1 3 -9 -12
-13 -9 8 3 2 3 -8 -12
-12 -7 8 3 2 4 -7 -12
-11 -6 8 3 3 5 -6 -12
-10 -4 9 2 4 6 -5 -11
-9 -3 9 4 5 7 -4 -10
-9 -3 10 6 7 9 -3 -9
-8 -2 10 8 8 10 -2 -8
-7 0 11 10 9 11 0 -6
-6 1 12 12 11 13 1 -5
-4 2 12 13 12 13 1 -5
-3 3 11 14 12 13 2 -4
0 4 11 15 13 14 2 -4
1 6 10 16 14 14 3 -3
3 7 9 17 15 15 4 -2
3 7 9 18 17 16 4 -2
4 7 9 18 19 17 4 -2
4 7 9 19 20 18 5 -2
5 7 9 20 22 19 5 -2
6 8 10 21 24 20 6 0
6 8 8 18 22 20 6 0
6 9 5 15 20 19 6 1
6 10 3 12 17 18 7 1
6 11 0 10 15 17 7 2
6 12 -3 7 13 16 8 3
6 11 -5 5 11 15 7 3
7 10 -7 3 9 13 6 3
7 9 -8 1 8 12 5 3
8 8 -10 -2 6 11 3 3
9 7 -12 -4 4 9 2 2
9 6 -12 -4 3 8 2 2
9 5 -11 -5 2 7 1 2
9 4 -11 -6 1 6 1 1
9 3 -10 -7 -2 5 0 1
8 2 -9 -8 -3 4 -2 0
7 1 -9 -9 -4 2 -4 -2
6 0 -9 -11 -6 -2 -6 -4
5 -2 -9 -12 -7 -4 -7 -6
4 -4 -9 -13 -8 -7 -9 -7
3 -5 -10 -15 -10 -9 -11 -9
1 -6 -9 -15 -10 -9 -11 -9
-2 -7 -8 -15 -10 -9 -12 -10
-4 -8 -7 -14 -11 -10 -13 -10
-6 -9 -6 -14 -11 -10 -14 -11
-8 -10 -5 -13 -12 -11 -15 -12
-10 -11 -5 -13 -12 -11 -15 -13
-12 -12 -5 -13 -12 -11 -16 -15
-14 -13 -4 -13 -12 -11 -17 -16
-16 -14 -4 -13 -12 -11 -18 -17
-18 -15 -3 -13 -11 -11 -19 -19
-18 -15 -3 -13 -11 -11 -19 -19
-18 -15 -3 -13 -11 -11 -19 -19
-17 -15 -2 -12 -11 -12 -19 -19
-17 -15 -2 -12 -11 -12 -19 -19
-16 -15 0 -11 -11 -13 -19 -19
-16 -15 0 -11 -11 -13 -19 -19
-16 -15 0 -11 -12 -13 -20 -20
-16 -15 0 -12 -12 -13 -20 -20
-16 -15 0 -12 -13 -13 -21 -21
-16 -14 -2 -13 -14 -14 -22 -22
-16 -14 -2 -13 -14 -14 -22 -22
-16 -15 -2 -13 -13 -14 -22 -22
-16 -15 -2 -12 -13 -14 -22 -23
-16 -16 -2 -12 -12 -14 -22 -23
-15 -17 -3 -11 -11 -14 -21 -24
-15 -17 -3 -11 -11 -14 -21 -24
-15 -17 -2 -10 -11 -14 -21 -24
-15 -17 -2 -10 -10 -14 -21 -24
-15 -17 0 -9 -10 -14 -21 -24
-15 -17 1 -8 -9 -13 -21 -23
-15 -17 1 -8 -9 -13 -21 -23
-15 -17 1 -8 -9 -13 -21 -23
-16 -17 1 -7 -9 -13 -21 -23
-16 -17 1 -7 -9 -13 -21 -23
-17 -17 1 -3 -8 -11 -20 -24
-16 -13 7 12 7 4 -10 -20
-14 -10 13 27 21 17 1 -16
-13 -6 19 43 35 30 11 -12
-12 -2 26 58 50 45 21 -9
-7 2 31 74 65 60 34 -2
9 4 33 98 85 84 61 17
24 6 35 120 104 107 89 35
39 8 38 144 123 131 116 55
55 10 40 167 143 154 143 73
72 14 39 183 158 174 171 95
94 25 24 165 153 179 197 127
115 37 8 149 148 183 224 158
137 50 -9 132 143 188 251 190
158 61 -25 114 138 192 276 222
173 70 -38 94 127 188 287 242
155 64 -41 57 89 142 227 205
137 57 -44 21 52 96 167 169
118 51 -47 -16 15 50 106 132
101 45 -49 -53 -22 4 46 95
78 37 -49 -85 -55 -38 -13 57
39 27 -30 -97 -68 -66 -56 15
0 17 -11 -109 -81 -94 -100 -27
-39 7 8 -121 -95 -120 -144 -69
-79 -4 26 -134 -108 -148 -188 -111
-112 -13 43 -144 -121 -172 -224 -146
-110 -20 37 -146 -133 -179 -221 -144
-108 -27 33 -147 -145 -185 -218 -142
-106 -34 29 -149 -156 -192 -214 -140
-104 -41 24 -151 -169 -199 -211 -138
-102 -48 19 -153 -179 -204 -205 -135
-97 -50 13 -150 -174 -196 -194 -129
-93 -51 6 -147 -170 -188 -183 -122
-89 -53 0 -143 -165 -179 -172 -115
-83 -55 -8 -140 -160 -171 -160 -109
-78 -57 -14 -136 -155 -161 -148 -102
-72 -52 -15 -130 -145 -148 -135 -94
-66 -48 -16 -123 -134 -136 -122 -86
-60 -43 -17 -116 -123 -122 -109 -76
-54 -37 -18 -110 -113 -109 -96 -68
-48 -33 -19 -102 -102 -96 -83 -60
-41 -30 -15 -86 -87 -82 -72 -54
-36 -27 -11 -69 -71 -68 -61 -47
-31 -25 -7 -53 -56 -55 -50 -40
-26 -22 -4 -37 -40 -41 -38 -33
-21 -19 1 -23 -27 -29 -29 -27
-19 -16 1 -19 -23 -24 -25 -24
-17 -13 1 -14 -19 -20 -21 -22
-15 -11 2 -10 -15 -16 -17 -19
-12 -8 2 -6 -11 -11 -14 -17
-10 -5 3 -2 -7 -7 -10 -14
-10 -5 3 0 -6 -7 -10 -14
-9 -5 3 1 -5 -7 -10 -14
-9 -5 3 2 -4 -7 -9 -14
-8 -5 3 3 -3 -7 -9 -14
-7 -5 3 5 -2 -6 -8 -13
-7 -5 3 5 0 -6 -8 -13
-7 -5 3 5 1 -6 -7 -13
-6 -4 4 5 2 -5 -7 -13
-6 -4 4 5 3 -5 -6 -13
-5 -3 5 6 4 -4 -5 -12
-5 -3 5 6 4 -4 -4 -12
-5 -3 4 6 4 -4 -3 -11
-4 -3 4 6 3 -3 -2 -10
-4 -3 3 6 3 -3 0 -9
-3 -4 2 6 2 -2 1 -8
-2 -4 2 6 2 -2 1 -8
0 -4 1 7 3 -2 1 -8
1 -3 1 7 3 0 1 -7
2 -3 0 8 4 0 1 -7
3 -2 -2 9 5 1 2 -6
3 0 -2 9 5 1 3 -6
4 1 0 9 5 2 4 -5
4 2 1 10 6 3 5 -4
5 3 2 10 6 4 6 -3
6 4 3 11 7 5 7 -2
6 4 3 11 7 5 7 -2
6 4 3 10 7 5 8 -2
6 3 2 10 6 5 8 0
6 3 2 9 6 5 9 0
6 2 1 8 5 5 10 1
6 2 1 8 5 5 10 1
7 2 1 9 5 5 11 1
7 3 0 9 5 6 11 2
8 3 0 10 5 6 12 2
9 4 -2 11 6 7 13 3
11 5 -2 11 6 7 14 4
12 6 -3 11 6 8 15 5
14 7 -3 12 7 9 17 6
16 8 -4 12 7 10 18 7
18 10 -5 13 8 11 20 8
18 10 -5 13 8 11 20 8
18 10 -5 13 8 11 20 9
17 10 -5 14 8 11 20 10
17 10 -5 14 8 11 20 11
16 10 -6 15 9 12 21 12
17 10 -6 15 9 12 21 12
18 10 -6 15 9 12 22 13
20 10 -7 15 9 13 23 14
21 10 -7 15 9 13 24 15
23 9 -8 15 10 14 25 16
23 10 -8 15 9 14 25 16
24 11 -8 14 8 14 25 16
25 12 -8 14 7 14 26 16
26 13 -8 13 6 14 26 16
27 14 -9 12 5 13 27 16
28 15 -9 12 5 13 28 18
30 16 -8 13 5 13 30 19
31 17 -8 13 6 14 31 21
33 18 -7 14 6 14 33 23
35 20 -6 15 7 15 35 25
37 20 -7 14 6 14 35 27
39 20 -8 13 5 13 35 28
42 20 -9 12 4 12 35 30
44 20 -10 11 3 11 35 32
46 21 -12 10 2 10 34 34
47 22 -13 10 2 11 35 35
49 23 -14 10 2 12 37 37
51 24 -16 10 1 13 39 39
53 25 -17 10 1 14 42 42
55 26 -19 11 0 15 44 44
55 26 -19 11 0 14 43 44
55 26 -20 11 -2 12 42 44
55 26 -21 11 -2 11 40 44
55 26 -22 11 -3 9 39 44
56 26 -23 11 -4 7 38 43
56 26 -24 10 -5 7 38 43
56 26 -25 9 -6 6 37 43
55 27 -26 7 -7 5 37 42
55 27 -27 6 -8 4 36 42
54 28 -28 4 -10 3 35 40
54 28 -27 5 -9 3 35 40
54 29 -26 6 -8 3 34 40
54 29 -25 8 -6 3 34 40
54 30 -24 9 -5 3 33 40
54 31 -23 11 -3 3 32 39
54 31 -22 12 -2 4 33 39
54 31 -21 13 1 6 34 39
54 31 -20 14 2 7 35 38
54 31 -19 15 4 9 36 38
54 30 -17 17 6 11 38 37
52 30 -16 17 6 11 38 36
50 29 -15 18 6 11 37 35
48 28 -14 19 6 11 36 34
46 27 -13 20 6 11 35 33
43 26 -12 21 6 12 34 32
40 25 -9 22 9 13 34 31
37 24 -6 23 12 15 34 29
34 23 -3 24 15 17 34 28
32 22 1 25 18 19 34 26
29 20 4 27 21 21 35 24
28 20 4 27 21 21 34 22
26 20 5 27 21 20 32 20
24 19 5 27 21 20 30 17
22 19 6 27 21 19 28 15
20 18 7 27 20 18 26 12
19 17 8 27 20 18 24 11
17 16 10 27 20 17 22 9
16 15 12 26 20 17 20 8
14 14 14 26 20 16 18 6
12 12 16 25 21 15 16 4
12 12 16 24 20 14 16 4
12 12 16 22 19 13 15 3
12 12 17 20 18 12 14 3
12 12 17 18 17 11 13 2
11 11 18 16 15 9 12 1
11 11 18 16 15 8 12 0
10 10 18 15 14 7 11 -2
9 9 18 15 14 6 10 -4
8 8 18 14 13 5 9 -5
7 7 17 13 12 4 8 -7
7 7 17 13 12 4 7 -7
7 6 17 12 12 4 6 -7
7 5 17 12 12 3 5 -7
7 4 17 11 12 3 4 -7
6 3 17 10 11 2 2 -8
6 3 17 9 10 1 2 -9
5 3 17 8 9 0 1 -10
5 2 17 7 8 -2 0 -12
4 2 17 6 7 -3 -2 -13
3 1 16 5 5 -4 -3 -15
3 1 16 5 5 -4 -3 -15
3 1 16 5 5 -4 -3 -14
3 1 16 6 6 -5 -3 -13
3 1 16 6 6 -5 -3 -12
4 2 16 7 7 -6 -3 -11
4 2 16 6 6 -6 -3 -11
4 2 16 5 5 -6 -3 -11
4 2 16 4 4 -6 -3 -11
4 2 16 3 3 -6 -3 -11
3 2 15 2 2 -5 -2 -11
3 2 15 2 2 -5 -2 -11
2 2 15 2 2 -6 -3 -12
1 1 15 3 2 -6 -4 -13
0 1 15 3 2 -7 -5 -14
-2 0 14 4 3 -8 -6 -15
-2 0 14 4 3 -8 -5 -14
-2 0 14 3 3 -7 -4 -13
-2 0 14 3 3 -6 -3 -12
-2 0 14 2 3 -5 -2 -11
-2 1 13 1 2 -4 1 -9
-2 1 13 2 2 -4 1 -9
-2 1 13 3 3 -4 1 -9
0 1 13 4 3 -4 0 -9
0 1 13 5 4 -4 0 -9
1 1 13 6 5 -4 -2 -9
1 1 13 6 5 -4 -2 -9
0 1 13 7 5 -3 -2 -9
-2 0 13 7 6 -2 -2 -10
-3 0 13 8 6 0 -2 -10
-4 -2 13 9 7 1 -2 -11
-3 0 13 9 7 1 -2 -11
-2 1 13 10 7 1 -2 -11
0 2 13 10 8 1 -2 -11
1 3 13 11 8 1 -2 -11
3 4 14 12 9 2 0 -10
3 4 14 12 9 2 0 -9
3 4 14 12 10 3 0 -8
4 5 14 12 11 3 1 -7
4 5 14 12 12 4 1 -6
5 6 13 13 13 5 2 -5
3 4 13 12 12 5 2 -5
1 2 12 11 10 4 2 -5
-2 0 12 10 9 4 2 -5
-4 -3 11 9 7 3 2 -5
-6 -5 10 7 5 2 1 -6
-5 -4 10 7 5 2 1 -6
-4 -3 10 7 5 2 2 -5
-2 -2 10 7 5 3 3 -4
0 0 10 7 5 3 4 -3
2 1 11 8 6 4 5 -2
2 1 11 8 6 4 5 -3
2 0 11 8 5 4 4 -4
2 0 11 7 5 4 3 -5
2 -2 11 7 4 4 2 -6
1 -3 12 6 3 4 1 -7
1 -3 12 6 3 4 1 -7
1 -3 12 6 4 4 1 -7
1 -3 12 6 4 4 1 -6
1 -3 12 6 5 4 1 -6
0 -2 13 7 6 4 2 -5
0 -2 13 7 6 4 2 -5
0 -2 12 6 5 4 2 -5
0 -2 12 6 4 3 2 -5
0 -2 11 5 3 3 2 -5
0 0 10 4 2 2 2 -6
0 2 10 5 4 3 3 -6
1 4 11 7 6 5 4 -5
2 6 11 8 8 7 5 -4
3 8 12 10 10 9 6 -3
4 10 13 12 12 11 7 -2
4 10 13 13 12 11 7 -2
4 10 12 14 13 11 7 -2
4 10 11 15 14 11 7 -2
4 10 10 15 15 11 7 -2
4 10 10 16 15 11 7 -2
3 9 9 17 16 13 8 -2
4 10 9 18 17 14 9 0
4 10 9 18 18 15 9 1
5 11 9 19 19 16 10 2
5 11 9 19 20 17 10 2
6 12 8 18 20 18 11 3
7 12 5 15 19 17 11 3
8 12 2 12 18 17 10 3
9 12 -2 9 17 16 10 3
9 12 -4 6 16 16 10 3
10 11 -6 3 13 15 9 4
10 10 -8 0 11 14 9 4
10 10 -9 -3 8 14 9 5
10 9 -11 -6 6 13 9 5
10 9 -12 -8 4 13 9 5
10 8 -13 -9 2 11 9 6
10 7 -12 -9 1 10 8 5
10 7 -11 -8 0 8 7 4
10 6 -10 -8 -2 7 6 3
10 6 -9 -8 -3 6 5 2
8 5 -8 -8 -4 4 3 1
6 4 -8 -9 -5 2 1 1
5 3 -8 -11 -6 1 0 0
3 2 -8 -12 -7 -2 -3 0
2 1 -8 -13 -7 -3 -4 0
1 -2 -9 -14 -8 -4 -6 -3
0 -4 -8 -13 -8 -5 -8 -5
-2 -5 -7 -12 -8 -6 -9 -7
-3 -7 -6 -11 -8 -7 -11 -9
-4 -8 -5 -10 -8 -7 -12 -11
-6 -9 -4 -9 -9 -8 -13 -12
-8 -9 -4 -10 -10 -8 -14 -13
-9 -9 -3 -11 -10 -8 -15 -14
-11 -9 -3 -12 -11 -8 -16 -15
-12 -9 -3 -12 -11 -8 -16 -15
-13 -11 -2 -13 -12 -9 -17 -16
-13 -12 -2 -13 -12 -10 -18 -17
-14 -13 -3 -13 -13 -11 -18 -18
-14 -14 -3 -13 -13 -12 -19 -19
-14 -15 -3 -13 -13 -13 -19 -19
-15 -16 -4 -14 -14 -14 -20 -20
-16 -17 -4 -15 -14 -14 -20 -20
-17 -18 -4 -15 -14 -14 -20 -20
-18 -19 -4 -16 -14 -14 -20 -20
-19 -20 -4 -16 -14 -14 -20 -20
-20 -21 -3 -17 -13 -13 -21 -20
-20 -21 -3 -17 -14 -13 -22 -20
-20 -20 -4 -16 -15 -14 -22 -20
-20 -20 -4 -16 -16 -14 -23 -20
-20 -20 -4 -16 -16 -14 -23 -20
-19 -19 -5 -15 -17 -15 -24 -21
-19 -19 -5 -15 -16 -14 -23 -21
-18 -18 -5 -15 -15 -13 -22 -21
-18 -18 -5 -15 -14 -12 -21 -21
-18 -18 -5 -15 -14 -12 -21 -21
-17 -17 -3 -15 -12 -11 -20 -21
-17 -17 -2 -13 -11 -11 -20 -21
-17 -16 0 -11 -10 -11 -20 -20
-17 -16 1 -9 -9 -11 -20 -20
-17 -16 2 -8 -8 -11 -20 -20
-14 -14 7 7 8 6 -12 -15
-12 -12 11 21 24 23 -4 -10
-10 -10 16 35 39 40 6 -5
-8 -8 21 51 56 58 14 0
-6 -6 25 65 72 75 23 5
10 -3 29 88 93 100 57 26
25 1 32 110 113 126 93 49
40 3 36 133 134 151 128 70
56 6 39 156 154 177 163 93
71 8 43 179 175 202 199 114
87 20 28 160 164 204 226 147
103 32 11 139 152 205 253 180
119 45 -6 117 139 206 280 214
136 58 -23 95 126 207 307 246
152 70 -39 73 112 209 334 280
132 62 -40 46 80 164 271 238
107 52 -39 17 48 115 202 191
84 42 -37 -12 14 66 134 143
59 31 -36 -39 -19 17 64 96
35 21 -35 -68 -52 -31 -5 49
7 15 -17 -76 -63 -58 -50 7
-23 9 4 -82 -71 -82 -94 -34
-53 2 23 -90 -80 -106 -137 -75
-82 -5 43 -96 -89 -131 -181 -117
-112 -11 62 -103 -98 -155 -225 -158
-110 -18 57 -108 -112 -163 -225 -155
-106 -25 48 -113 -128 -171 -221 -149
-102 -31 38 -118 -142 -179 -217 -142
-97 -38 30 -123 -157 -186 -213 -136
-93 -46 21 -129 -172 -193 -208 -129
-88 -47 15 -128 -172 -188 -196 -122
-83 -47 10 -123 -168 -181 -184 -116
-78 -47 4 -120 -164 -173 -172 -111
-73 -47 -2 -117 -161 -165 -159 -105
-69 -47 -8 -114 -158 -158 -147 -99
-66 -46 -10 -111 -149 -148 -138 -93
-64 -45 -12 -109 -140 -138 -128 -87
-61 -44 -14 -106 -131 -128 -117 -81
-58 -43 -16 -104 -120 -117 -108 -75
-56 -43 -18 -102 -111 -106 -98 -69
-51 -38 -16 -88 -96 -93 -87 -62
-46 -34 -13 -73 -79 -78 -75 -55
-39 -30 -10 -58 -63 -64 -63 -48
-34 -27 -6 -43 -47 -50 -52 -39
-29 -23 -3 -28 -30 -35 -39 -32
-27 -21 -2 -23 -25 -29 -35 -30
-26 -19 -2 -20 -20 -25 -32 -28
-25 -17 0 -16 -16 -21 -29 -26
-24 -15 0 -12 -12 -16 -25 -24
-23 -13 0 -9 -8 -12 -22 -23
-22 -12 1 -8 -7 -11 -21 -22
-22 -12 1 -8 -6 -10 -20 -21
-22 -12 1 -8 -6 -9 -19 -21
-22 -12 1 -8 -5 -8 -18 -20
-22 -12 1 -8 -5 -7 -17 -20
-21 -11 0 -6 -4 -5 -15 -19
-21 -10 0 -5 -3 -4 -14 -18
-21 -9 0 -3 -2 -3 -13 -17
-21 -8 0 -2 0 -2 -12 -16
-21 -7 0 0 1 0 -11 -15
-20 -6 0 1 2 1 -10 -14
-20 -6 -2 1 2 1 -9 -13
-19 -6 -2 1 2 1 -8 -13
-19 -6 -3 1 2 1 -7 -12
-19 -6 -3 1 2 1 -6 -12
-18 -6 -4 0 3 1 -5 -11
-18 -5 -4 0 4 2 -5 -12
-18 -3 -4 0 4 3 -5 -12
-18 -2 -4 0 5 4 -5 -13
-18 0 -4 0 5 4 -5 -13
-18 1 -5 2 6 6 -3 -13
-17 1 -4 3 7 7 -2 -11
-17 1 -3 5 8 8 0 -9
-16 1 -2 6 9 9 1 -7
-16 1 -2 7 9 10 2 -5
-15 0 0 8 10 11 3 -4
-15 0 0 7 10 12 4 -3
-15 0 -2 6 10 12 5 -2
-15 0 -2 5 10 13 6 0
-15 0 -2 5 10 13 7 1
-14 0 -3 5 9 14 8 2
-14 0 -4 6 9 14 9 2
-13 0 -4 7 9 14 9 3
-13 0 -5 8 9 14 10 3
-13 0 -5 9 9 14 10 3
-12 -2 -6 10 8 12 11 4
-11 -2 -6 10 8 11 11 4
-10 0 -7 10 8 10 11 4
-9 0 -7 10 8 9 11 4
-9 0 -7 10 8 8 11 4
-8 2 -8 11 8 7 13 6
-7 4 -8 11 9 7 14 7
-6 5 -9 11 10 8 16 8
-5 7 -9 11 11 8 17 9
-5 8 -9 11 11 8 18 10
-3 9 -11 11 12 9 20 12
-2 9 -12 10 12 9 21 13
0 9 -14 9 12 9 23 14
1 9 -15 8 12 9 25 15
2 9 -16 8 12 9 26 16
3 10 -17 7 11 8 27 17
4 11 -17 8 11 8 28 18
4 12 -18 9 12 8 29 19
5 13 -18 10 12 8 30 20
5 13 -18 10 12 8 30 21
6 14 -19 11 13 8 32 23
7 14 -20 11 13 8 33 25
8 14 -21 11 13 8 35 27
9 14 -22 11 13 8 36 28
10 14 -23 11 13 8 37 30
11 15 -24 10 13 8 38 31
12 15 -25 10 13 8 39 32
13 15 -26 10 13 7 40 33
14 15 -27 10 13 7 42 34
14 15 -28 10 13 7 42 35
16 14 -29 10 11 6 43 37
