I II V1 V2 V3 V4 V5 V6
-12 -3 20 7 27 21 23 12
-10 -4 20 6 27 20 22 12
-10 -4 19 4 27 20 22 11
-7 -4 17 4 26 19 21 10
-4 -4 17 4 24 18 19 8
-3 -3 16 2 21 14 18 7
-5 -2 15 0 20 14 18 6
-7 -2 16 2 23 15 18 6
-8 -3 16 3 25 16 18 7
-8 -4 16 3 26 17 18 7
-8 -4 17 4 26 18 19 7
-7 -3 17 4 25 17 17 5
-7 -3 18 4 25 16 15 4
-6 -3 17 3 24 15 15 4
-5 -4 17 2 23 15 15 4
-7 -4 18 5 25 16 16 5
-9 -2 19 7 27 17 16 5
-10 0 20 7 28 18 18 7
-8 0 20 6 27 17 19 8
-6 -2 19 6 27 17 19 9
-5 -3 18 4 25 16 18 8
-7 -5 17 3 24 16 18 8
-7 -4 16 3 25 16 18 8
-6 -3 16 3 25 16 18 6
-6 -3 15 4 24 16 18 6
-7 -2 14 4 23 17 18 6
-6 0 14 3 22 18 17 5
-6 0 15 3 23 18 17 5
-7 -2 16 5 24 17 17 5
-8 -4 16 5 24 16 16 5
-7 -3 15 4 23 15 16 4
-6 -2 15 4 24 16 16 4
-5 0 15 4 23 14 15 3
-4 -2 15 4 22 14 14 2
0 0 13 3 22 13 14 3
-2 0 13 3 22 14 15 4
-6 0 14 3 23 16 16 6
-8 -2 14 4 23 17 17 8
-7 -2 14 3 21 17 18 8
-7 -2 15 3 20 17 17 7
-7 0 15 3 21 17 16 6
-7 2 15 3 21 17 16 6
-9 3 15 3 21 16 15 6
-10 2 15 3 21 15 15 5
-8 0 15 2 21 16 16 5
-5 0 14 3 22 15 17 6
-5 0 15 4 23 16 18 7
-5 -2 15 5 22 16 18 7
-3 -2 15 4 21 17 18 9
-2 -2 13 3 19 15 17 8
-2 -2 13 3 19 15 17 7
-3 0 13 4 20 14 16 6
-4 0 15 5 21 14 16 6
-5 0 15 4 21 14 15 6
-6 -2 15 5 21 15 17 8
-6 0 14 4 22 15 17 7
-5 0 14 4 23 15 17 8
-4 0 14 5 23 15 18 8
-5 0 13 4 22 17 20 10
-5 0 12 3 20 18 21 11
-5 -2 10 1 18 17 20 10
-5 -4 10 3 17 17 19 9
-5 -3 10 4 18 17 18 10
-4 -2 10 3 18 15 16 8
-3 -2 10 2 18 14 16 7
0 0 10 1 16 13 14 6
-2 0 11 2 18 13 14 6
-4 0 11 3 19 14 15 7
-5 -2 10 3 18 15 16 8
-4 -2 11 2 17 15 17 9
-2 0 11 2 17 16 17 9
-2 -2 11 2 17 17 18 10
-2 -4 11 3 18 16 17 10
-2 -4 11 2 18 15 15 8
-5 -3 12 4 19 16 16 9
-8 0 12 5 19 15 16 9
-8 0 12 4 19 14 16 8
-8 -3 12 4 19 15 16 8
-7 -3 10 3 17 13 15 7
-7 -2 11 3 17 13 15 8
-6 0 10 2 16 12 14 8
-7 1 10 2 16 12 14 7
-6 1 9 2 15 12 13 5
-3 2 9 1 15 11 12 4
0 1 8 0 14 10 12 4
-2 1 9 1 16 11 14 5
-5 0 10 3 17 13 14 7
-5 -2 10 3 18 13 14 7
-5 -3 11 4 18 13 15 8
-5 -2 10 2 16 12 14 7
-6 -2 12 4 17 12 14 7
-6 -2 13 5 17 12 13 6
-7 -2 12 4 16 12 13 7
-7 -3 10 3 16 12 13 7
-5 -3 11 3 15 12 13 7
-4 -3 10 3 15 10 11 5
-4 -2 10 3 15 10 11 5
-5 -2 10 2 15 9 11 5
-6 -2 10 2 15 10 11 6
-4 -2 9 0 14 9 10 5
-2 0 8 0 13 8 9 3
-5 1 10 2 15 9 10 4
-8 2 9 2 14 9 9 3
-8 0 9 3 15 10 10 4
-4 -4 9 3 15 10 9 4
0 -3 8 1 13 8 8 2
-2 -3 8 2 14 9 9 3
-3 -3 7 1 13 8 8 1
-5 -3 7 2 13 9 9 2
-6 -3 8 3 13 10 10 2
-4 -2 8 3 13 9 9 2
-2 -2 8 3 13 8 8 1
-3 -2 9 4 14 8 9 2
-7 -2 11 5 15 9 9 3
-6 -3 11 5 15 9 9 3
-5 -3 10 5 15 8 9 3
-7 -4 9 4 14 8 9 3
-9 -3 8 3 12 7 7 3
-8 -3 9 4 14 7 7 3
-7 -2 10 5 15 7 7 3
-5 1 11 5 16 8 7 3
-4 4 10 4 15 8 8 3
-3 5 11 5 16 10 9 4
-4 6 11 5 15 9 9 4
-4 6 11 7 16 10 11 6
-2 7 11 8 18 11 12 7
1 8 10 8 19 12 13 8
-2 9 11 9 20 13 13 8
-4 9 13 11 22 14 14 9
-5 10 13 12 22 14 13 9
-3 11 12 11 23 15 14 10
-2 13 13 11 23 15 15 11
-2 14 13 11 22 13 13 9
0 15 14 11 22 13 12 7
1 14 14 11 23 13 12 7
0 14 13 12 23 13 12 7
-4 14 14 14 24 15 13 8
-3 15 14 13 24 16 14 10
1 16 13 13 24 17 15 11
1 17 12 13 26 18 16 12
1 17 10 14 26 17 16 11
0 17 10 13 25 17 16 11
1 18 8 9 22 14 14 10
2 18 7 6 20 13 13 10
0 19 5 3 18 12 12 10
0 18 3 4 18 13 13 11
3 16 1 2 16 12 12 10
6 14 0 2 16 12 13 11
8 14 -3 1 16 12 13 11
9 15 -3 2 16 12 13 12
7 14 -3 2 16 12 13 13
6 13 -4 2 15 11 12 11
7 13 -3 4 14 11 12 10
8 13 -2 6 14 11 12 10
7 13 0 6 15 12 13 11
7 12 1 6 16 14 13 12
7 12 2 6 17 14 14 13
7 12 1 6 17 15 15 14
8 12 1 7 16 15 15 14
8 11 1 6 14 15 14 13
8 9 0 4 12 11 11 11
5 6 -2 3 10 8 7 8
0 2 -2 4 9 6 5 5
-4 -2 0 3 7 4 2 2
-5 -4 1 1 7 3 1 1
-6 -5 2 2 7 4 2 2
-4 -4 1 2 7 3 2 1
-3 -3 0 2 6 3 1 0
-5 -4 1 3 6 2 0 -2
-5 -5 1 2 5 -2 -3 -4
-4 -5 1 2 4 -2 -3 -4
-5 -6 2 2 4 -2 -3 -3
-6 -7 1 1 3 -3 -5 -5
-7 -8 1 0 2 -4 -6 -7
-8 -9 1 0 2 -5 -8 -8
-8 -10 1 0 1 -6 -9 -9
-7 -10 0 0 0 -7 -9 -10
-7 -11 0 0 0 -8 -10 -11
-8 -11 0 0 0 -8 -9 -10
-9 -11 0 0 0 -7 -9 -9
-11 -11 1 1 1 -7 -8 -8
-11 -11 1 1 1 -7 -8 -9
-10 -12 1 1 1 -8 -9 -9
-10 -12 0 1 1 -8 -10 -10
-12 -12 0 0 1 -8 -10 -11
-13 -12 1 2 1 -6 -9 -9
-10 -11 -2 0 -2 -8 -10 -11
-7 -11 -2 0 0 -8 -11 -11
-5 -11 -3 0 -2 -10 -12 -12
-5 -12 0 0 -2 -9 -11 -11
-7 -12 0 0 -2 -9 -10 -10
-9 -12 1 0 -2 -8 -9 -9
-10 -11 1 0 0 -7 -8 -8
-10 -11 2 2 0 -6 -8 -7
-10 -11 2 2 0 -7 -9 -9
-11 -11 3 3 1 -8 -11 -11
-14 -12 5 4 2 -10 -14 -14
-19 -10 10 8 7 -11 -18 -17
-24 -5 17 15 14 -12 -22 -21
-27 0 23 21 20 -12 -22 -24
-25 2 23 24 23 -9 -20 -23
-19 3 23 29 29 0 -11 -16
-12 7 23 34 37 14 5 -3
-7 14 23 40 49 32 26 16
3 20 21 45 56 51 47 34
15 23 18 48 62 70 69 55
31 26 15 58 72 99 102 84
51 29 15 79 94 138 145 120
73 32 20 112 122 185 193 162
99 33 27 146 149 226 237 200
118 32 35 169 162 250 261 225
126 26 42 171 156 243 254 224
126 12 48 162 136 214 218 196
123 -12 54 148 108 176 167 152
115 -35 55 127 78 142 122 112
100 -49 50 96 50 113 92 87
78 -51 34 50 10 71 56 60
49 -51 13 -7 -47 8 6 22
19 -53 -13 -68 -115 -68 -56 -25
-7 -55 -32 -117 -166 -131 -108 -66
-28 -54 -36 -144 -188 -169 -140 -94
-48 -51 -28 -148 -187 -183 -155 -110
-62 -48 -26 -149 -182 -188 -161 -117
-63 -45 -34 -152 -180 -187 -158 -118
-58 -41 -46 -148 -172 -177 -150 -113
-50 -36 -50 -133 -155 -157 -136 -104
-40 -30 -50 -115 -135 -136 -118 -92
-34 -26 -50 -100 -116 -117 -102 -80
-30 -25 -47 -87 -101 -101 -88 -69
-27 -22 -41 -74 -87 -86 -75 -59
-20 -16 -37 -61 -72 -71 -64 -50
-14 -12 -31 -46 -57 -56 -51 -40
-12 -9 -26 -34 -45 -45 -40 -32
-13 -6 -20 -25 -33 -35 -32 -24
-12 -5 -16 -17 -25 -27 -25 -19
-7 -6 -15 -14 -22 -24 -24 -19
-5 -7 -12 -11 -19 -22 -22 -17
-4 -7 -11 -9 -17 -20 -20 -17
-4 -7 -10 -7 -16 -18 -19 -16
-7 -7 -8 -6 -13 -17 -18 -15
-9 -6 -7 -6 -12 -16 -17 -14
-8 -5 -6 -5 -11 -16 -18 -15
-4 -5 -6 -4 -11 -15 -18 -15
-2 -5 -6 -4 -10 -15 -18 -15
-3 -4 -5 -2 -8 -13 -16 -15
-3 -3 -4 1 -6 -12 -14 -14
-2 -3 -4 2 -7 -12 -14 -14
-2 -5 -5 -2 -9 -13 -15 -15
-3 -7 -4 -2 -9 -12 -15 -14
-5 -5 -4 0 -8 -11 -14 -14
-5 -4 -3 2 -6 -11 -13 -12
-3 -4 -4 2 -7 -10 -14 -12
-3 -4 -4 2 -6 -9 -13 -12
-6 -4 -3 3 -4 -8 -12 -10
-7 -4 0 5 0 -7 -11 -9
-5 -4 -2 4 -2 -8 -12 -10
-3 -4 -3 3 -4 -10 -13 -12
-4 -3 -3 2 -4 -10 -13 -12
-6 -2 0 4 -3 -8 -12 -11
-7 0 0 4 -3 -7 -12 -10
-5 0 -2 4 -4 -8 -12 -11
-3 -2 -2 4 -4 -8 -12 -11
-4 0 0 5 -3 -7 -11 -10
-5 1 0 5 -2 -6 -10 -10
-3 1 -2 4 -2 -7 -11 -10
-3 0 -2 5 -2 -8 -11 -10
-5 1 1 7 0 -5 -9 -8
-7 2 1 7 0 -4 -8 -8
-5 2 0 6 -2 -5 -9 -9
-3 2 0 5 -3 -4 -9 -9
0 1 -2 4 -3 -5 -10 -11
1 -2 0 5 0 -3 -9 -10
1 -2 0 6 0 0 -9 -9
-2 -2 1 6 1 1 -7 -8
-3 -2 2 8 3 3 -4 -5
0 -3 2 7 2 2 -5 -5
1 -5 2 8 3 3 -4 -4
0 -5 2 8 3 3 -4 -4
1 -5 2 9 3 3 -3 -4
3 -5 1 8 2 3 -4 -4
4 -6 1 8 2 3 -4 -4
1 -6 1 8 3 4 -3 -3
-3 -7 2 11 4 6 -2 0
-2 -7 3 12 5 7 0 1
3 -6 2 10 4 6 0 0
5 -5 1 10 3 6 -2 0
7 -5 1 11 3 6 0 0
7 -5 0 10 3 6 -2 0
4 -7 1 10 3 6 0 0
-2 -8 2 11 5 7 1 1
0 -7 3 11 7 8 2 1
3 -6 2 11 6 8 2 2
4 -6 2 13 7 8 3 3
2 -6 2 14 8 9 4 4
2 -6 3 15 8 11 5 5
3 -5 3 14 7 12 5 6
4 -5 2 15 7 13 6 7
3 -5 2 16 8 14 7 8
5 -4 2 15 8 13 7 7
6 -3 2 13 7 12 6 6
5 -4 1 13 8 12 7 7
4 -5 1 13 9 13 7 7
5 -4 1 14 8 13 7 7
7 -2 0 14 9 13 7 8
7 0 0 15 10 13 8 8
7 -2 0 16 11 16 10 11
6 -2 0 16 10 17 12 12
5 -2 0 15 9 18 13 13
9 0 -2 15 9 20 14 14
11 0 -3 15 9 20 15 15
10 0 -4 13 9 20 15 16
9 -2 -2 14 10 22 17 18
11 1 -2 16 11 23 18 18
14 3 -3 15 11 22 17 17
15 4 -3 14 11 22 18 17
16 4 -4 15 12 23 18 18
17 4 -4 15 12 23 19 19
18 5 -6 15 11 22 18 19
17 5 -6 15 11 23 19 21
15 6 -4 16 12 25 22 23
16 6 -5 14 11 25 22 23
19 7 -6 13 10 25 22 23
19 9 -8 12 9 26 23 24
17 10 -7 14 12 29 27 28
17 10 -7 15 13 30 28 30
19 10 -9 14 12 30 28 31
20 10 -9 14 11 30 29 32
20 10 -9 13 11 30 29 33
23 11 -11 12 9 29 28 32
25 11 -11 12 9 28 28 32
22 12 -11 12 8 28 29 32
19 11 -9 13 9 29 30 34
17 11 -11 11 7 28 29 32
18 11 -12 9 5 26 27 31
21 12 -12 9 4 25 26 31
21 12 -11 9 4 24 26 31
20 11 -12 7 3 22 24 30
19 11 -12 5 2 21 23 30
18 11 -12 5 0 19 22 30
20 11 -13 4 -4 17 20 29
23 11 -14 1 -6 13 18 26
22 10 -14 0 -7 11 16 24
18 8 -13 -2 -7 10 15 23
16 7 -12 -2 -8 10 14 23
14 6 -11 -2 -9 10 14 23
13 6 -11 -3 -11 8 12 22
13 6 -12 -4 -13 6 11 21
13 5 -12 -5 -12 4 10 21
12 5 -13 -6 -14 0 7 19
15 5 -14 -8 -16 -3 5 16
16 5 -14 -9 -16 -3 5 15
15 4 -14 -9 -17 -4 4 14
14 3 -13 -9 -17 -4 3 14
15 3 -13 -9 -18 -5 3 13
16 1 -13 -8 -19 -6 2 12
13 0 -12 -8 -18 -5 1 12
11 0 -11 -8 -17 -5 1 12
13 -2 -11 -8 -17 -6 0 11
15 -2 -11 -9 -18 -8 -3 9
14 -2 -11 -9 -17 -8 -3 7
11 -3 -8 -7 -14 -5 0 9
8 -4 -7 -5 -12 -4 0 9
7 -4 -6 -5 -11 -4 0 8
7 -4 -6 -4 -10 -4 -2 7
7 -5 -5 -2 -9 -4 -2 7
7 -6 -5 0 -8 -4 -3 6
7 -5 -5 0 -8 -4 -2 5
6 -6 -4 -2 -8 -2 -2 5
5 -7 -3 0 -7 1 0 5
4 -8 -3 1 -5 1 1 6
5 -8 -4 2 -5 1 0 5
5 -8 -3 3 -3 2 0 5
3 -8 -2 3 -3 2 0 4
1 -9 -2 3 -2 1 0 4
3 -9 -2 3 -2 1 -2 3
6 -8 -2 4 -3 0 -3 2
6 -8 -2 4 -2 0 -4 1
3 -9 0 5 0 0 -4 1
1 -10 1 5 1 1 -4 1
1 -11 2 5 1 2 -4 1
1 -12 1 4 0 1 -5 -2
1 -13 -2 3 -3 0 -6 -3
0 -13 1 5 0 1 -4 -2
1 -12 1 4 1 1 -5 -2
0 -12 2 4 1 1 -5 -2
-4 -12 3 5 1 1 -5 -2
-7 -12 3 6 1 1 -5 -2
-5 -12 2 5 1 0 -6 -3
-2 -12 2 4 0 -3 -8 -3
-2 -12 2 4 0 -3 -9 -4
-4 -13 2 4 0 -3 -9 -5
-4 -12 0 2 -2 -5 -10 -6
-4 -12 1 2 -2 -5 -10 -7
-4 -12 1 2 -2 -5 -10 -7
-5 -13 3 4 0 -4 -9 -7
-5 -14 3 4 0 -4 -9 -7
-4 -13 3 4 0 -4 -9 -7
-2 -12 1 3 -2 -5 -10 -8
1 -12 0 2 -3 -6 -11 -9
-3 -13 2 3 -2 -5 -10 -8
-7 -13 3 4 1 -4 -9 -6
-7 -13 3 4 0 -4 -9 -7
-7 -13 2 3 0 -5 -9 -7
-5 -13 3 3 0 -3 -8 -6
-4 -12 2 2 0 -3 -8 -6
-4 -12 3 3 0 -2 -7 -5
-2 -12 3 4 1 0 -7 -5
1 -12 2 2 1 -2 -8 -6
1 -12 1 1 0 -3 -9 -6
0 -12 1 1 0 -4 -10 -7
1 -11 2 3 1 -3 -9 -6
2 -11 1 3 1 -4 -9 -7
0 -12 3 4 2 -2 -7 -6
-3 -11 4 5 3 1 -5 -5
-3 -11 4 4 3 1 -5 -4
-2 -11 2 3 1 0 -7 -6
-2 -12 1 3 1 0 -7 -6
-3 -12 1 3 2 1 -6 -5
0 -11 0 2 2 1 -6 -5
2 -10 -2 2 2 1 -7 -6
2 -9 -2 2 2 1 -6 -5
1 -9 0 3 3 2 -6 -4
1 -9 1 3 3 2 -5 -3
3 -9 0 3 3 2 -4 -4
2 -9 2 6 4 4 -3 -2
0 -9 2 6 5 4 -3 -2
-3 -8 3 7 7 6 0 1
-4 -8 4 8 8 6 1 1
-4 -8 4 7 7 6 1 1
-2 -9 3 5 5 5 -2 0
-2 -10 2 3 4 6 0 0
-3 -10 2 4 5 7 0 1
-4 -9 2 5 6 8 1 2
-6 -8 4 7 7 9 4 3
-4 -7 4 7 8 9 5 3
1 -7 2 6 7 7 3 1
2 -7 1 5 6 7 3 1
1 -7 1 3 6 8 3 2
3 -6 0 2 5 7 2 1
5 -6 0 2 5 7 2 2
2 -6 1 3 6 8 3 3
-2 -5 2 4 6 8 3 3
-3 -5 3 6 8 9 4 4
-4 -6 3 5 8 9 5 4
-6 -7 4 5 8 10 6 4
-6 -6 4 6 9 11 7 5
-2 -4 2 5 7 9 5 4
1 -4 1 3 6 7 4 3
1 -4 1 2 5 6 3 2
1 -5 3 3 7 8 4 3
0 -5 3 4 7 9 3 3
0 -6 2 4 7 8 3 2
0 -6 3 4 7 7 3 2
2 -5 3 4 7 6 2 2
4 -4 3 4 6 5 2 1
6 -4 2 3 6 6 2 1
4 -5 2 2 6 7 3 2
1 -5 2 2 6 8 4 3
1 -6 2 3 6 8 4 3
1 -6 2 3 6 8 3 2
0 -7 2 3 7 8 4 3
-2 -7 2 3 7 7 3 2
-2 -6 2 4 7 7 3 2
-2 -5 2 3 6 7 2 2
0 -5 2 3 6 7 3 2
0 -4 2 3 5 6 2 2
0 -4 2 3 5 6 2 1
-3 -4 2 3 5 5 2 1
-4 -4 4 4 7 6 3 2
-3 -4 3 2 6 6 2 1
0 -5 2 1 6 6 2 1
1 -5 2 1 6 6 2 1
1 -5 2 2 6 6 2 1
1 -4 2 2 6 5 1 1
1 -4 2 2 6 4 1 0
0 -4 2 2 6 5 1 1
-2 -4 2 3 6 6 2 1
0 -4 2 3 6 6 3 1
1 -4 1 2 5 5 2 0
-3 -4 1 3 5 5 2 1
-4 -5 2 3 5 5 2 1
-3 -6 2 3 6 5 2 0
0 -5 2 2 6 4 1 -2
0 -5 3 3 6 5 1 0
-2 -5 3 2 6 5 1 0
-2 -5 3 2 6 4 1 0
-2 -3 4 2 6 5 2 1
0 -2 4 2 6 5 1 1
-2 -4 4 3 6 5 2 1
-5 -6 4 3 7 5 2 2
-6 -6 4 2 6 5 1 2
-4 -5 3 2 5 4 1 0
-2 -5 3 2 4 3 0 -2
-2 -4 4 3 6 4 1 -2
-3 -3 4 3 8 4 1 -2
-4 -3 3 2 7 3 -2 -2
-4 -3 3 1 5 2 -2 -2
-3 -3 3 0 5 3 -2 -2
0 -3 2 -2 4 2 -3 -3
1 -3 3 0 4 3 -2 -3
1 -3 3 -2 4 2 -2 -3
-2 -4 2 -2 4 3 0 -3
-4 -4 3 1 5 4 1 -3
-3 -3 3 1 6 4 1 -2
0 -2 2 1 5 3 0 -2
2 -4 2 1 4 3 0 -2
0 -3 2 1 4 3 -2 -2
-3 -2 4 2 7 4 0 0
-4 -2 4 1 6 3 0 -2
-5 -2 3 -2 5 2 0 -3
-2 -3 3 0 5 2 -2 -4
1 -3 1 0 5 2 -2 -3
2 0 2 0 5 3 -2 -3
2 2 2 0 5 2 0 -3
1 4 4 1 7 4 1 -2
-4 5 6 3 9 6 3 1
-6 6 7 4 10 7 3 2
-4 6 7 5 10 8 4 3
0 6 6 4 9 7 4 3
1 5 7 5 10 8 5 2
2 7 8 5 12 9 6 3
4 10 7 7 13 9 6 3
3 11 8 8 15 11 7 5
2 12 8 7 15 11 7 5
1 12 7 6 15 10 7 5
0 13 7 7 15 10 8 6
0 14 10 8 16 11 9 6
0 14 11 9 16 13 10 7
2 14 10 9 16 12 9 6
5 15 9 8 15 12 8 5
4 14 9 8 17 13 10 6
1 14 9 10 18 14 12 7
1 15 7 9 17 14 11 7
4 16 6 8 18 14 11 7
7 16 5 7 18 14 10 7
6 17 4 6 17 13 10 8
5 19 2 4 16 12 10 8
7 20 -2 0 14 10 8 7
10 19 -5 -3 12 8 7 5
12 18 -7 -4 10 8 7 5
11 16 -7 -4 10 8 8 6
11 15 -7 -3 10 8 8 7
11 15 -7 -2 11 10 10 9
10 15 -8 -2 11 11 10 10
10 14 -9 -3 9 11 9 10
10 13 -10 -4 7 9 8 8
10 14 -8 -3 8 10 9 8
11 15 -8 -3 10 11 10 9
12 15 -7 -2 10 12 10 10
12 14 -6 0 10 11 9 9
12 14 -6 1 11 11 10 9
13 14 -5 1 12 11 11 9
13 13 -5 1 11 10 10 8
12 11 -4 1 10 9 9 7
10 8 -3 1 9 8 8 7
7 6 -4 -2 7 6 6 4
4 4 -4 -4 5 4 4 3
1 3 -4 -5 4 2 1 0
-6 1 -2 -3 5 3 2 0
-6 0 -2 -2 6 3 2 0
0 0 -2 -3 6 2 0 -2
0 -2 -2 -3 5 0 -3 -4
-5 -3 2 -2 5 0 -3 -4
-7 -3 1 -4 5 0 -3 -4
-6 -3 1 -3 5 1 0 -3
-6 -3 1 -2 4 2 1 -3
-5 -3 0 -2 3 0 -2 -4
-4 -5 -2 -5 0 -5 -5 -7
-3 -6 -3 -7 -3 -7 -8 -10
-3 -6 -3 -8 -3 -8 -9 -10
-5 -7 -2 -6 -3 -7 -8 -10
-8 -7 0 -5 -2 -7 -8 -9
-11 -8 2 -4 1 -5 -7 -9
-12 -8 2 -4 1 -5 -7 -9
-11 -8 1 -3 1 -6 -7 -10
-9 -8 2 -3 1 -7 -8 -10
-7 -8 0 -5 -2 -8 -9 -11
-7 -8 -2 -5 -2 -8 -9 -11
-7 -8 -2 -5 -2 -7 -9 -11
-8 -8 0 -6 -2 -7 -9 -11
-8 -8 0 -7 -2 -8 -9 -12
-8 -9 1 -7 0 -7 -8 -11
-7 -9 0 -7 -2 -7 -9 -11
-3 -8 -2 -6 -3 -8 -10 -12
-3 -8 -2 -8 -3 -8 -10 -12
-6 -8 -2 -8 -2 -7 -9 -11
-8 -8 -2 -8 -2 -7 -9 -11
-10 -8 0 -6 0 -6 -8 -10
-11 -9 1 -6 0 -7 -9 -11
-12 -8 3 -5 1 -8 -10 -12
-16 -6 7 -2 5 -7 -11 -14
-23 -3 13 5 11 -7 -13 -16
-29 1 19 11 18 -6 -14 -18
-30 4 22 15 20 -6 -15 -20
-25 7 23 18 21 -3 -12 -17
-15 9 22 22 24 5 -5 -11
-8 15 21 26 32 18 11 3
-5 21 21 31 43 35 30 20
2 27 19 34 50 53 51 37
13 30 17 40 57 71 73 57
30 33 16 55 72 102 106 86
54 36 18 79 94 141 145 119
81 37 23 112 120 183 188 156
108 35 30 145 143 217 222 186
127 32 37 162 152 231 235 200
136 26 43 161 143 217 218 190
138 8 48 150 118 181 174 156
134 -21 52 134 88 142 122 110
123 -47 50 107 55 107 80 71
107 -57 39 70 23 77 53 48
81 -56 22 22 -17 35 22 24
49 -57 1 -37 -74 -26 -25 -11
17 -61 -22 -99 -134 -96 -80 -51
-10 -62 -35 -141 -174 -147 -121 -83
-35 -59 -34 -159 -186 -174 -144 -103
-55 -55 -27 -161 -183 -184 -154 -114
-65 -52 -27 -162 -178 -184 -154 -116
-65 -48 -38 -164 -174 -178 -148 -114
-61 -41 -49 -156 -163 -163 -137 -107
-52 -36 -51 -139 -146 -145 -122 -97
-43 -32 -50 -120 -126 -124 -106 -85
-33 -28 -48 -106 -109 -108 -92 -74
-27 -25 -44 -94 -95 -93 -80 -66
-22 -20 -38 -79 -80 -78 -68 -58
-17 -16 -31 -62 -62 -63 -55 -47
-12 -12 -25 -49 -48 -51 -45 -37
-9 -9 -19 -38 -36 -41 -36 -31
-9 -7 -15 -30 -29 -33 -29 -25
-12 -5 -10 -22 -21 -25 -21 -19
-14 -6 -8 -18 -17 -21 -18 -17
-13 -7 -7 -17 -16 -19 -17 -15
-11 -7 -6 -15 -14 -17 -17 -14
-11 -7 -6 -14 -13 -16 -16 -14
-9 -7 -6 -14 -13 -17 -17 -15
-7 -6 -5 -13 -11 -16 -16 -15
-8 -5 -3 -10 -8 -14 -15 -14
-13 -5 0 -6 -4 -12 -12 -12
-13 -5 0 -7 -4 -12 -11 -11
-9 -5 -2 -9 -5 -11 -11 -12
-6 -4 -3 -10 -7 -12 -12 -13
-3 -3 -3 -9 -7 -12 -13 -12
-4 -3 -2 -7 -6 -11 -12 -11
-7 -4 2 -5 -4 -8 -10 -10
-8 -6 1 -5 -3 -9 -10 -10
-9 -7 0 -5 -3 -9 -10 -12
-9 -6 1 -4 -2 -9 -9 -11
-6 -5 1 -4 -2 -9 -9 -10
-3 -5 1 -4 -2 -9 -9 -10
-4 -4 1 -4 -2 -8 -8 -9
-5 -4 1 -3 -2 -8 -8 -9
-6 -4 1 -3 -2 -9 -8 -9
-6 -4 2 -2 0 -9 -8 -9
-7 -4 3 0 1 -8 -7 -8
-7 -4 2 -2 1 -8 -8 -9
-7 -5 2 -2 2 -8 -8 -9
-7 -4 2 0 3 -6 -7 -9
-7 -3 2 0 3 -6 -7 -9
-4 -3 2 0 3 -6 -8 -9
-3 -3 2 1 3 -5 -7 -8
-4 -3 2 1 3 -5 -7 -8
-4 -3 2 0 2 -5 -6 -8
-3 -3 2 0 2 -5 -6 -8
-3 -3 3 0 2 -4 -6 -8
-4 -3 3 1 3 -3 -5 -8
-5 -3 4 2 4 -2 -3 -6
-4 -2 2 1 4 -2 -4 -7
0 -2 1 1 4 -2 -4 -8
0 0 2 1 5 -2 -4 -7
-2 0 2 1 5 -2 -3 -6
1 0 0 0 3 -3 -5 -7
2 -2 -2 -2 3 -3 -5 -7
2 0 1 -2 3 0 -4 -6
2 2 1 1 3 0 -3 -6
1 2 1 1 5 2 -2 -4
-3 -2 1 2 8 3 -2 -4
-6 -3 2 4 9 5 1 -2
-5 0 1 4 8 5 1 -2
-4 1 1 3 7 5 2 -2
-3 2 2 4 7 6 3 0
-2 2 2 4 6 6 2 0
-2 3 2 4 6 5 2 0
-2 2 2 3 6 6 2 0
0 2 2 4 7 7 2 1
0 2 1 4 7 7 3 1
0 2 0 4 7 8 4 2
1 3 -2 4 7 8 3 1
2 4 -2 5 8 8 4 2
2 5 -2 5 8 8 4 2
2 6 -2 6 8 10 5 4
3 7 -2 5 7 9 5 3
4 7 -2 6 8 8 5 4
5 6 0 5 8 8 5 4
3 6 0 5 8 10 6 5
3 5 0 5 8 10 6 5
5 6 -2 5 9 10 6 5
7 7 -2 7 9 11 6 5
6 7 -2 8 11 12 8 6
5 9 0 8 12 13 9 8
4 10 -2 8 12 14 11 10
7 11 -3 8 11 14 12 10
9 11 -5 6 10 14 12 10
9 11 -5 6 9 14 12 10
7 11 -4 7 10 16 13 11
7 11 -4 7 10 16 13 12
8 12 -4 7 10 15 13 12
11 12 -4 7 11 16 14 12
13 14 -5 7 11 17 15 13
14 16 -6 8 12 18 16 15
15 17 -7 8 11 19 17 16
15 17 -7 9 11 20 18 18
15 17 -7 9 12 20 18 18
15 17 -9 8 12 20 18 18
13 17 -9 8 13 22 20 20
13 19 -9 7 11 22 21 21
16 20 -9 7 11 24 22 22
21 21 -11 6 11 24 22 23
22 22 -12 5 11 24 22 24
20 22 -11 7 12 25 24 26
18 23 -11 7 12 25 25 26
18 23 -11 7 12 26 27 28
20 24 -12 6 11 27 28 29
21 23 -11 6 11 27 29 30
22 23 -12 5 10 26 28 30
20 23 -13 4 9 24 27 29
17 24 -11 6 11 26 29 32
18 25 -12 5 11 26 28 32
20 26 -13 5 10 25 28 30
21 25 -14 4 9 23 27 30
23 24 -15 3 7 21 26 30
23 23 -15 0 5 19 24 29
23 24 -16 -2 4 18 23 29
23 23 -16 -3 2 17 22 28
23 22 -16 -4 2 16 21 27
22 22 -17 -5 0 14 19 26
21 23 -17 -5 0 13 17 25
23 22 -16 -5 -2 11 15 24
22 22 -16 -6 -3 8 13 23
20 21 -15 -6 -4 7 13 23
