I II V1 V2 V3 V4 V5 V6
-17 -14 2 -10 -5 3 -4 -7
-15 -13 5 -7 -2 5 -2 -8
-13 -13 7 -2 1 7 -2 -8
-13 -14 9 5 4 8 0 -8
-13 -14 9 8 7 9 1 -6
-11 -13 9 11 10 10 1 -2
-9 -13 9 13 12 11 -2 2
-8 -13 9 14 14 13 0 2
-9 -13 10 15 16 14 1 0
-8 -13 11 16 17 16 1 -2
-8 -13 11 16 17 17 1 -3
-8 -12 11 15 17 18 2 -2
-7 -12 11 15 17 18 3 0
-6 -12 13 17 19 19 5 1
-5 -11 12 19 18 18 6 0
-4 -11 13 21 19 18 8 0
-3 -11 13 23 21 19 7 1
-3 -11 13 25 23 20 5 4
-2 -11 13 24 23 19 3 4
-2 -10 14 25 22 19 2 3
0 -10 14 24 22 19 3 1
0 -10 14 24 21 19 3 1
-2 -11 13 23 20 18 2 0
-3 -11 13 25 22 19 3 -2
-3 -10 12 25 22 18 3 -3
-3 -9 13 27 24 19 5 -2
-2 -9 13 28 27 22 7 1
0 -8 12 28 27 24 6 0
0 -8 13 27 27 24 6 1
0 -8 14 27 26 24 7 2
-2 -9 14 27 26 25 9 4
0 -9 13 25 25 24 7 4
1 -9 14 26 26 24 6 4
1 -9 15 28 27 25 7 4
1 -9 15 30 28 25 9 4
2 -9 15 32 29 25 8 3
2 -9 15 33 30 26 7 3
2 -8 15 32 29 26 8 1
2 -8 15 32 29 26 9 0
2 -8 14 32 29 26 8 -2
1 -8 15 33 29 27 9 -2
1 -8 15 33 28 27 10 -3
1 -7 14 32 27 25 10 -7
0 -6 14 33 28 26 10 -10
1 -6 14 35 29 26 10 -9
2 -7 14 36 30 27 8 -5
2 -8 13 37 31 27 5 0
3 -7 13 38 32 27 4 3
4 -7 13 37 33 27 5 1
5 -7 14 37 33 28 7 0
5 -7 14 37 33 28 6 1
5 -7 14 37 33 27 6 2
4 -7 14 37 33 27 6 0
3 -6 14 38 33 27 7 0
4 -6 14 40 34 27 8 1
8 -5 12 40 33 26 6 0
8 -6 13 43 36 28 6 -2
6 -7 14 45 38 29 7 -3
6 -7 15 46 39 30 8 -3
8 -5 14 44 37 28 7 -2
10 -4 13 43 36 27 6 0
10 -5 13 44 35 27 7 1
10 -6 13 45 34 27 7 -2
9 -6 13 46 34 26 7 0
7 -5 14 48 36 26 8 1
7 -5 14 50 37 26 8 0
8 -4 13 50 37 26 8 -3
9 -4 13 51 38 28 9 -3
11 -3 14 51 39 28 8 -2
11 -2 14 51 40 28 8 -2
11 -2 14 51 40 29 8 -2
10 0 14 50 38 29 9 -2
9 0 15 51 38 31 10 -2
11 0 14 50 38 30 10 -2
12 0 13 51 38 30 10 1
13 0 11 52 38 28 9 1
14 1 12 53 40 27 9 1
15 1 11 53 40 26 8 0
14 1 12 54 42 27 8 -2
12 0 12 55 42 28 8 -4
12 1 11 53 39 27 7 -6
15 2 11 52 37 25 6 -5
15 2 10 52 35 23 6 -2
14 3 10 53 36 23 6 1
15 3 10 54 36 23 7 1
16 3 9 55 36 22 7 -2
17 3 9 56 37 21 6 -2
18 3 10 56 38 21 6 1
19 3 9 56 38 20 4 -2
19 3 9 55 37 20 4 -4
18 4 8 54 35 20 5 -6
19 5 8 52 33 19 6 -5
20 6 7 51 31 17 5 -3
19 7 6 51 30 15 2 1
18 6 7 53 31 14 0 4
18 6 7 54 31 11 -3 6
19 6 6 53 30 9 -6 6
21 7 5 52 29 7 -7 5
23 8 4 51 27 6 -6 2
24 8 4 49 26 5 -4 -2
22 8 3 48 24 4 -5 -4
21 7 2 45 22 1 -7 -5
22 8 3 46 21 -2 -8 -3
22 9 3 45 19 -5 -10 -2
21 8 3 46 18 -7 -13 1
21 7 1 46 17 -9 -15 -2
21 8 1 47 18 -10 -13 -3
22 8 2 47 19 -10 -12 -4
23 9 0 45 16 -13 -14 -5
24 9 -2 44 14 -15 -16 -5
24 10 -2 42 12 -16 -18 -3
25 9 -2 39 9 -19 -20 0
25 8 -2 39 8 -20 -20 2
27 9 -3 39 7 -22 -20 0
26 9 -3 40 8 -22 -20 0
25 8 -2 42 9 -23 -20 0
23 8 -2 43 9 -25 -21 2
23 9 -2 44 11 -25 -22 3
24 9 0 44 11 -25 -22 2
25 10 0 43 10 -25 -23 1
26 11 -2 43 9 -25 -23 1
25 10 0 43 9 -24 -21 3
23 9 1 44 9 -25 -20 3
20 9 1 44 9 -25 -18 2
21 10 2 44 9 -25 -16 -2
24 10 2 44 9 -26 -15 -6
24 9 3 43 10 -25 -14 -7
23 9 2 42 10 -26 -16 -6
22 8 4 42 11 -24 -18 3
24 8 4 39 10 -25 -22 9
25 8 4 37 8 -25 -23 13
24 7 4 35 7 -26 -21 13
23 7 4 33 6 -25 -19 9
21 6 5 32 5 -24 -17 5
19 6 4 29 4 -24 -16 2
18 5 4 29 5 -23 -14 3
17 5 5 27 5 -23 -15 5
16 4 6 26 5 -22 -17 9
16 3 6 24 4 -22 -19 9
15 1 6 21 3 -20 -16 7
14 1 7 17 3 -19 -12 3
14 1 7 15 2 -18 -11 1
12 0 8 15 2 -16 -9 1
10 -2 8 14 1 -15 -9 3
9 -3 6 10 0 -16 -11 3
8 -5 5 7 -2 -17 -13 3
8 -5 4 6 -3 -17 -13 1
7 -5 6 7 0 -14 -8 2
7 -5 7 6 0 -12 -6 3
7 -6 6 4 -2 -12 -6 2
6 -6 5 2 -3 -12 -8 1
5 -6 6 0 -3 -10 -7 1
4 -6 6 -2 -4 -10 -7 1
4 -7 6 -3 -4 -10 -8 0
4 -8 6 -3 -3 -9 -6 0
4 -9 6 -2 -2 -8 -5 -2
3 -10 7 0 0 -6 -4 -2
2 -11 6 -2 0 -6 -4 -3
1 -11 8 -2 0 -5 -3 -4
0 -11 8 -2 -2 -5 -3 -7
-2 -11 9 -2 -3 -5 -4 -9
1 -10 8 -3 -6 -6 -4 -8
3 -10 8 -3 -5 -6 -4 -3
3 -11 7 -3 -4 -7 -6 1
2 -12 7 -3 -3 -6 -7 2
1 -12 7 -2 -3 -5 -6 0
0 -12 7 -2 -2 -5 -5 -3
-2 -12 8 0 1 -3 -3 -4
-2 -12 10 1 2 -2 -3 -5
-3 -12 11 2 3 0 -2 -6
-3 -12 12 1 3 0 -2 -7
-3 -13 12 1 2 0 0 -8
-3 -13 12 2 2 1 -2 -8
-2 -12 12 3 3 2 -2 -9
0 -12 10 3 3 1 -2 -11
-2 -12 10 5 5 3 1 -8
-2 -12 10 5 6 3 -2 -6
-2 -12 9 4 6 3 -4 -5
-2 -12 9 3 5 2 -2 -3
-2 -11 9 2 5 3 -2 -3
0 -11 10 2 5 4 -3 -3
0 -11 10 3 5 4 -5 0
-2 -11 9 2 4 3 -6 1
-2 -11 8 2 4 3 -5 0
-2 -11 8 2 4 4 -4 -2
-3 -11 9 3 5 5 -3 -3
-3 -11 8 3 6 5 -3 -4
-3 -10 7 3 5 4 -4 -7
0 -9 8 4 5 5 -3 -6
3 -8 8 4 6 6 -2 -5
2 -7 7 3 6 6 -2 -4
0 -8 7 3 5 7 0 -4
-2 -8 7 3 5 6 0 -5
0 -8 8 3 6 6 0 -6
0 -8 8 4 6 6 0 -7
-2 -8 8 4 6 6 -2 -7
0 -8 8 3 6 7 -2 -5
2 -7 7 2 5 6 -2 -4
2 -8 7 1 5 6 0 -3
1 -9 8 1 6 7 3 -4
2 -8 7 -2 5 6 3 -5
3 -6 7 -2 4 6 3 -4
2 -6 8 1 5 7 3 -2
0 -6 7 0 4 6 0 -2
2 -6 7 0 5 5 -2 -3
4 -5 6 0 5 4 -2 -4
4 -5 7 1 6 5 0 -3
4 -5 7 1 5 6 0 0
5 -5 5 0 3 5 -2 1
5 -5 5 -2 2 5 -3 2
5 -5 4 -3 2 4 -3 -2
5 -5 4 -5 1 3 -3 -3
5 -4 4 -5 1 3 -2 -3
5 -3 4 -4 1 3 -2 0
4 -3 5 -4 2 3 0 1
4 -3 4 -3 1 3 1 2
3 -3 3 -3 1 3 -2 2
2 -5 2 -3 0 1 -3 2
1 -6 3 -4 0 1 -3 2
1 -5 4 -3 1 3 -2 0
4 -5 5 -4 1 3 0 -4
4 -5 4 -5 0 2 1 -6
3 -5 3 -7 -4 0 -2 -8
1 -6 3 -8 -4 1 -4 -7
0 -7 3 -8 -3 1 -6 0
1 -6 3 -8 -3 0 -7 2
1 -5 3 -6 -2 0 -5 1
1 -6 3 -6 -2 1 -4 -3
0 -6 3 -7 -3 0 -4 -2
1 -6 3 -8 -4 0 -4 2
2 -5 3 -9 -5 -2 -6 3
2 -5 3 -9 -5 -2 -7 3
1 -5 4 -9 -5 -2 -6 2
1 -6 3 -10 -6 -3 -5 -2
1 -7 3 -9 -5 -2 -4 -4
1 -7 3 -8 -5 -2 -3 -4
1 -7 4 -7 -5 -2 -4 -3
1 -7 4 -7 -5 -3 -6 -2
1 -7 4 -7 -5 -2 -5 0
2 -6 3 -9 -5 -2 -5 -3
1 -6 2 -12 -6 -2 -5 -7
-2 -6 3 -10 -6 0 -5 -7
0 -5 2 -10 -7 -2 -6 -6
2 -4 1 -11 -7 -3 -8 -4
2 -5 0 -11 -7 -3 -9 -5
1 -6 1 -11 -7 -3 -8 -7
0 -6 0 -10 -7 -3 -7 -7
0 -6 0 -10 -7 -3 -6 -6
0 -6 0 -11 -7 -3 -7 -5
-2 -6 1 -11 -7 -3 -7 -6
-4 -6 1 -12 -8 -3 -8 -9
-5 -6 1 -12 -7 -2 -6 -9
-3 -6 0 -13 -8 -4 -7 -9
0 -7 0 -13 -9 -4 -8 -5
1 -7 0 -13 -10 -5 -10 -3
1 -7 0 -12 -10 -5 -11 -4
0 -6 1 -11 -10 -5 -11 -4
1 -7 2 -10 -9 -5 -10 -4
2 -7 2 -10 -9 -5 -10 -4
1 -8 2 -10 -8 -5 -10 -3
0 -9 1 -11 -9 -6 -11 -5
-2 -10 1 -12 -9 -6 -9 -7
-3 -10 0 -13 -10 -7 -8 -8
-3 -9 0 -13 -9 -6 -8 -6
-2 -9 1 -12 -8 -5 -7 -6
0 -8 0 -11 -9 -5 -8 -7
0 -7 0 -11 -8 -5 -8 -7
-2 -7 0 -11 -9 -4 -8 -7
-2 -8 1 -12 -9 -4 -9 -7
-2 -8 1 -12 -10 -5 -9 -6
-4 -8 2 -12 -9 -4 -8 -4
-3 -8 2 -12 -9 -4 -8 -5
0 -8 0 -13 -10 -5 -9 -6
1 -8 0 -12 -10 -5 -9 -7
-2 -8 0 -12 -10 -6 -10 -8
-3 -8 1 -11 -9 -5 -10 -8
-3 -8 0 -11 -9 -5 -10 -9
-4 -8 0 -11 -10 -5 -9 -11
-4 -8 1 -12 -11 -4 -8 -12
-4 -7 1 -12 -10 -3 -7 -13
-4 -6 1 -12 -10 -3 -6 -14
-3 -5 1 -12 -10 -3 -6 -14
-3 -5 1 -12 -10 -3 -9 -13
-3 -6 0 -13 -10 -4 -9 -12
-4 -6 0 -13 -11 -5 -10 -11
-3 -7 -2 -13 -11 -5 -11 -10
-2 -7 -2 -12 -11 -5 -12 -8
0 -8 -2 -11 -10 -5 -11 -6
1 -8 0 -11 -9 -5 -10 -7
1 -7 0 -11 -10 -5 -11 -9
1 -6 0 -12 -9 -5 -11 -9
0 -6 -2 -13 -10 -6 -13 -8
-2 -7 -3 -13 -11 -6 -13 -7
-3 -7 -3 -13 -11 -7 -14 -8
-3 -8 -3 -12 -10 -6 -13 -9
-4 -9 -3 -12 -11 -7 -13 -11
-5 -10 -2 -12 -10 -6 -12 -11
-5 -10 -2 -12 -10 -5 -11 -12
-5 -10 -2 -12 -10 -4 -10 -12
-5 -9 0 -11 -9 -3 -10 -12
-4 -8 0 -12 -9 -3 -10 -12
-3 -6 -2 -13 -10 -4 -11 -12
-2 -6 -2 -13 -11 -5 -11 -11
-2 -7 -2 -14 -12 -4 -11 -11
-3 -8 -2 -13 -11 -3 -10 -12
-4 -9 -2 -13 -12 -4 -10 -13
-4 -9 -2 -12 -11 -5 -11 -13
-4 -8 0 -12 -10 -5 -10 -13
-4 -7 0 -12 -11 -5 -11 -13
-4 -8 -2 -13 -12 -6 -12 -10
-2 -7 -3 -14 -12 -7 -14 -9
0 -7 -2 -14 -12 -7 -13 -8
-2 -8 -2 -13 -11 -6 -12 -10
-4 -9 -2 -12 -10 -5 -11 -11
-4 -9 -2 -12 -10 -5 -11 -13
-4 -8 -2 -12 -10 -5 -10 -13
-4 -8 -2 -12 -9 -5 -9 -13
-2 -7 0 -12 -10 -4 -9 -14
-2 -7 0 -12 -10 -4 -9 -15
-2 -6 -2 -12 -10 -4 -9 -16
-2 -6 -2 -13 -11 -4 -10 -14
-2 -6 -2 -12 -11 -5 -10 -12
-2 -6 -2 -12 -11 -5 -11 -12
-3 -6 -2 -12 -10 -6 -11 -14
-3 -6 -2 -12 -10 -5 -10 -17
-3 -6 -2 -11 -10 -5 -10 -17
-2 -7 -3 -12 -11 -6 -11 -15
-3 -8 -2 -11 -10 -6 -11 -13
-4 -8 -2 -12 -10 -5 -12 -12
-5 -8 -2 -12 -10 -5 -12 -12
-4 -8 -2 -13 -10 -5 -12 -11
-4 -8 -2 -13 -10 -5 -11 -10
-4 -7 -2 -12 -10 -4 -10 -12
-5 -7 -2 -12 -9 -4 -9 -13
-3 -7 -2 -13 -10 -4 -9 -13
-2 -7 -2 -13 -10 -4 -8 -12
0 -6 -2 -12 -10 -4 -8 -15
0 -5 0 -10 -8 -3 -7 -15
0 -3 -2 -9 -7 -2 -7 -16
0 -2 0 -8 -6 0 -6 -16
0 -2 0 -7 -5 1 -7 -14
0 0 2 -6 -4 2 -8 -13
3 1 4 -8 -6 1 -9 -16
5 2 6 -7 -6 0 -7 -17
4 3 7 -5 -6 0 -5 -16
3 3 8 -3 -4 1 -5 -12
5 3 9 -2 -4 1 -7 -11
8 3 10 0 -3 2 -6 -10
10 4 11 2 0 4 -5 -8
13 6 10 4 1 5 -5 -8
14 7 11 6 4 8 0 -6
15 8 10 7 5 9 3 -8
16 8 11 8 6 11 7 -10
19 9 11 9 7 11 8 -11
21 13 10 12 10 14 10 -8
23 17 12 15 13 16 12 -4
24 18 16 19 16 19 14 1
25 19 16 20 16 19 12 2
25 19 14 20 17 20 12 1
25 20 11 19 16 20 13 2
24 20 9 18 15 19 14 4
24 20 7 14 13 18 11 5
24 18 4 11 10 16 8 5
23 16 1 8 8 13 7 3
22 15 -3 5 5 11 6 0
20 13 -4 5 5 11 7 -3
19 12 -6 2 3 9 6 -5
19 9 -5 1 3 9 6 -5
18 7 -5 -2 1 8 6 -8
16 3 -7 -6 -2 6 5 -11
13 0 -8 -10 -5 4 4 -14
13 0 -8 -12 -7 2 4 -15
15 0 -7 -11 -7 1 3 -12
14 -2 -8 -12 -8 -2 -3 -10
11 -3 -8 -11 -8 -2 -7 -10
10 -4 -9 -11 -9 -4 -10 -12
9 -5 -8 -11 -9 -4 -9 -13
8 -5 -9 -11 -9 -5 -9 -14
7 -5 -8 -11 -8 -3 -7 -14
6 -5 -9 -12 -8 -2 -7 -16
6 -6 -9 -13 -9 -3 -6 -17
5 -7 -9 -14 -10 -3 -5 -18
3 -8 -9 -15 -11 -4 -4 -20
1 -9 -10 -16 -12 -5 -4 -21
-2 -10 -10 -17 -13 -5 -5 -21
-4 -11 -10 -16 -13 -6 -5 -19
-5 -11 -10 -16 -14 -8 -7 -17
-5 -11 -10 -16 -14 -7 -9 -15
-6 -11 -9 -15 -13 -5 -11 -14
-7 -11 -9 -16 -12 -5 -10 -15
-7 -11 -9 -16 -12 -6 -7 -15
-6 -11 -8 -16 -12 -5 -6 -16
-6 -12 -8 -17 -12 -5 -6 -18
-7 -11 -8 -17 -12 -6 -5 -19
-6 -11 -9 -17 -12 -6 -4 -18
-6 -11 -9 -16 -12 -5 -4 -17
-5 -11 -10 -17 -12 -6 -6 -18
-5 -10 -10 -16 -12 -6 -7 -20
-3 -10 -11 -17 -12 -7 -7 -22
-4 -11 -10 -16 -12 -6 -6 -23
-6 -12 -9 -17 -12 -5 -6 -22
-6 -12 -10 -18 -14 -6 -8 -22
-5 -12 -10 -18 -13 -6 -7 -20
-4 -12 -11 -18 -14 -7 -6 -19
-3 -12 -11 -18 -13 -8 -5 -20
-3 -12 -11 -19 -13 -8 -5 -21
-4 -12 -11 -18 -13 -7 -4 -21
-5 -11 -10 -17 -12 -5 -3 -21
-4 -10 -10 -15 -10 -5 -5 -20
-4 -9 -8 -12 -8 -4 -6 -18
-5 -7 -3 -4 0 3 -3 -17
-8 -5 6 13 13 14 -2 -20
-8 -7 17 37 32 25 -2 -28
-4 -12 25 60 50 35 -3 -38
5 -13 26 72 60 44 -2 -44
14 -10 22 77 67 54 7 -37
24 -2 16 77 74 67 21 -24
36 11 14 80 82 79 35 -7
57 28 13 88 92 94 58 18
88 55 8 97 104 112 91 55
119 81 1 93 110 128 128 100
144 103 -10 56 94 127 154 139
160 121 -25 -7 55 109 172 175
168 138 -39 -71 10 89 187 209
165 154 -52 -128 -35 68 194 235
148 174 -60 -180 -77 48 192 251
113 193 -61 -227 -111 29 181 245
64 197 -52 -257 -134 12 157 217
18 162 -35 -267 -150 -8 113 162
-17 100 -26 -274 -168 -36 57 94
-51 50 -23 -282 -181 -65 11 35
-87 28 -26 -295 -196 -99 -24 -10
-111 11 -36 -306 -214 -135 -60 -48
-119 -16 -56 -313 -228 -165 -92 -77
-115 -43 -79 -310 -230 -183 -112 -93
-107 -59 -90 -289 -215 -177 -117 -97
-98 -67 -88 -257 -191 -156 -111 -95
-87 -66 -77 -219 -162 -130 -95 -86
-71 -56 -62 -181 -134 -102 -76 -68
-54 -43 -47 -142 -106 -77 -59 -53
-40 -32 -36 -108 -80 -55 -45 -43
-31 -24 -28 -80 -60 -37 -30 -36
-24 -17 -22 -59 -44 -26 -20 -32
-17 -12 -17 -41 -29 -16 -14 -27
-14 -10 -10 -27 -18 -8 -9 -22
-13 -8 -6 -20 -12 -3 -6 -21
-9 -6 -3 -14 -8 1 -5 -20
-5 -4 1 -9 -5 2 -5 -20
-4 -5 4 -3 0 4 -5 -18
-4 -7 7 4 4 7 -4 -17
-3 -8 8 7 6 9 -2 -17
-3 -6 8 8 7 9 0 -16
-2 -5 8 10 8 8 0 -15
0 -5 9 13 10 10 0 -15
1 -6 9 16 12 12 1 -14
2 -6 10 17 13 13 2 -13
1 -6 9 18 14 13 1 -13
1 -7 8 16 13 12 0 -13
2 -7 8 15 12 12 2 -13
3 -5 8 16 13 13 3 -14
3 -5 9 18 15 14 5 -15
2 -5 9 19 14 14 5 -16
2 -5 9 22 15 14 3 -15
3 -5 11 24 19 16 4 -13
5 -4 11 24 18 16 4 -12
6 -4 11 25 18 17 2 -11
6 -4 11 25 19 18 1 -10
7 -4 10 23 19 18 1 -10
8 0 10 23 18 18 2 -10
8 1 11 25 19 18 3 -10
8 0 10 26 19 17 3 -11
7 -2 11 27 19 17 5 -12
6 -2 11 29 20 17 6 -12
7 0 10 30 21 18 6 -13
8 1 11 32 23 20 7 -11
8 1 12 32 24 21 7 -12
7 -2 12 32 24 22 7 -13
6 -3 10 30 23 21 7 -14
8 -2 10 29 23 21 7 -14
8 0 11 30 23 22 6 -13
7 1 11 31 23 22 5 -12
5 2 11 32 23 22 6 -11
6 1 11 34 23 22 7 -12
8 1 12 36 26 23 8 -14
8 1 13 37 28 25 11 -14
9 1 13 37 28 25 11 -15
9 1 13 37 28 25 8 -15
11 1 13 36 28 25 7 -12
12 2 12 36 28 24 8 -10
11 3 13 37 28 24 9 -8
11 4 13 37 28 25 9 -8
13 4 11 37 27 23 8 -9
13 4 11 39 28 23 7 -10
12 4 11 40 29 24 8 -10
13 3 11 43 30 25 9 -10
13 4 12 44 31 26 11 -12
13 4 13 45 32 27 12 -15
11 4 13 45 33 28 13 -14
10 4 12 43 32 27 12 -13
12 4 11 43 30 26 9 -12
15 4 11 43 29 25 6 -11
14 4 12 46 31 25 8 -9
13 5 12 47 32 25 8 -9
13 5 12 49 33 26 9 -9
14 5 11 50 34 26 8 -8
16 4 11 51 35 26 8 -7
17 4 12 52 35 27 8 -7
18 5 11 51 35 27 8 -8
18 7 12 51 35 27 9 -10
19 8 13 52 36 28 11 -10
18 8 11 52 36 28 11 -9
17 7 11 54 37 29 11 -6
17 7 12 55 37 29 10 -5
18 8 11 55 37 29 10 -6
17 8 12 56 39 30 12 -8
16 8 13 58 40 31 14 -9
16 8 13 58 40 32 15 -10
18 9 11 56 39 32 15 -10
19 9 11 57 40 32 14 -8
21 9 11 59 42 32 13 -5
22 9 10 58 39 28 10 -3
21 10 11 59 38 27 9 -3
21 11 12 63 40 29 10 -5
22 11 12 64 42 30 11 -6
23 11 11 63 42 29 10 -6
23 13 12 63 42 30 11 -5
23 14 12 63 42 31 12 -7
23 15 12 62 43 32 14 -8
23 15 11 61 43 31 15 -6
24 15 9 61 42 31 15 -4
24 15 8 62 42 31 15 -3
24 15 8 63 43 31 15 -2
23 16 8 63 43 30 14 -2
23 16 7 63 43 29 13 -2
25 17 8 63 42 27 14 0
26 18 8 62 40 27 14 -2
27 18 7 62 38 27 15 -3
27 17 7 61 37 26 14 -4
26 17 7 61 36 25 14 -4
26 18 6 62 36 24 13 -3
27 19 4 61 35 22 11 -4
28 20 5 61 35 22 11 -4
28 21 4 60 34 21 10 -5
28 20 5 61 35 21 10 -4
27 19 4 59 34 19 8 0
28 20 3 58 33 17 6 2
29 21 3 58 32 16 5 1
29 22 3 58 32 15 6 0
29 21 1 57 31 13 5 -3
28 22 1 56 30 12 5 -4
30 23 0 55 28 10 4 -4
30 23 -2 54 27 9 4 -3
30 22 -2 54 27 8 3 -2
30 23 -2 55 27 8 3 -3
30 24 0 56 27 7 4 -5
31 24 0 55 26 6 4 -8
31 24 0 55 26 6 4 -8
32 23 0 53 25 4 2 -4
32 24 -2 52 23 1 -3 1
32 24 -3 51 22 -2 -7 3
32 23 -4 50 21 -4 -8 4
31 23 -5 50 21 -5 -6 4
30 23 -4 52 21 -5 -6 1
28 24 -3 53 22 -4 -5 -2
29 24 -2 54 22 -4 -3 -2
31 24 -3 54 22 -5 -4 -2
32 25 -2 54 23 -4 -4 0
34 25 -2 54 22 -5 -5 1
35 26 -3 53 21 -6 -6 1
35 26 -3 52 20 -8 -7 0
33 24 -2 53 21 -7 -7 -2
31 23 -3 53 22 -7 -7 -3
30 23 -3 53 22 -7 -6 -2
31 23 -2 53 22 -8 -5 3
32 23 -2 51 21 -9 -6 4
31 22 0 50 21 -8 -6 3
31 21 0 48 20 -9 -6 1
31 20 1 46 19 -8 -5 3
31 20 1 45 17 -9 -5 4
30 19 1 44 15 -10 -6 2
29 18 2 42 15 -10 -5 1
28 17 1 39 14 -9 -5 3
27 16 2 37 13 -10 -6 6
26 15 3 36 12 -10 -6 6
24 13 2 33 11 -11 -5 5
23 11 1 30 10 -11 -4 3
22 9 2 28 8 -10 -3 1
23 9 2 25 7 -9 -2 0
23 10 2 23 6 -9 0 2
22 10 2 20 5 -9 1 3
20 10 2 18 5 -8 1 5
19 9 2 17 4 -9 -2 5
18 8 2 16 3 -9 -3 5
14 5 2 16 4 -7 -2 4
13 3 1 14 3 -7 0 3
13 3 1 13 2 -8 1 2
14 3 1 11 2 -7 2 1
15 3 2 10 1 -6 4 0
15 4 2 9 0 -6 4 -3
14 4 4 9 1 -5 6 -2
13 3 3 8 0 -5 6 -2
12 2 3 7 -2 -5 5 0
12 1 2 5 -3 -6 3 -2
11 0 2 6 -3 -6 1 -2
11 0 1 6 -3 -6 2 -2
10 -3 3 6 -2 -5 4 -2
9 -4 5 6 -2 -4 5 -3
9 -4 5 5 -2 -4 4 -3
9 -3 4 5 -3 -5 4 -2
10 -2 4 5 -3 -5 4 -4
9 -2 4 4 -3 -5 4 -6
8 -3 4 4 -3 -5 5 -6
7 -4 3 3 -4 -6 6 -6
9 -4 4 4 -3 -5 6 -6
9 -4 5 4 -2 -4 6 -6
8 -4 5 4 -2 -4 4 -5
9 -4 5 3 -3 -4 2 -3
9 -4 4 2 -4 -5 1 0
8 -4 4 1 -5 -5 0 1
7 -4 3 1 -5 -5 -2 1
7 -4 3 1 -4 -6 1 0
6 -4 4 3 -3 -5 4 -2
5 -4 4 4 -2 -4 5 -5
4 -5 4 5 0 -2 6 -6
4 -5 4 6 1 0 7 -7
6 -4 4 6 1 0 5 -6
7 -3 5 7 1 -2 1 -5
6 -2 6 7 3 2 1 -2
6 0 7 7 4 4 4 1
8 1 6 6 3 3 6 -2
9 2 4 5 2 2 6 -6
7 1 4 7 3 4 7 -7
4 0 5 7 4 5 7 -8
3 -2 6 8 6 6 7 -6
4 0 6 8 6 6 7 -4
6 1 6 7 6 6 6 -3
7 0 6 7 6 7 7 -2
7 0 6 6 6 8 8 -2
8 0 6 7 5 8 8 -3
8 1 6 9 6 9 7 -3
8 2 5 9 6 9 8 -5
8 3 5 8 6 10 9 -5
7 2 6 9 6 10 9 -4
7 1 6 9 7 10 9 -4
7 1 6 9 8 10 10 -5
6 2 6 9 8 10 10 -6
7 2 5 10 8 11 9 -5
8 2 5 9 8 11 9 -5
7 2 6 9 9 12 11 -3
6 2 6 8 8 11 9 -2
7 3 5 8 7 9 7 -2
8 2 5 8 7 9 8 -2
7 2 6 9 7 11 10 1
8 2 5 8 7 10 9 1
8 3 6 8 8 10 9 1
8 3 6 8 8 11 10 0
8 2 6 7 8 10 10 -3
7 2 5 7 7 11 12 -3
7 1 4 6 6 10 12 -3
8 1 5 7 6 9 11 1
9 1 4 6 5 8 11 2
7 0 4 6 6 8 12 2
5 -2 3 5 6 9 11 0
6 -2 3 5 5 9 10 -5
6 -2 3 5 6 9 12 -7
7 0 3 4 5 8 13 -9
7 1 3 4 5 8 11 -6
7 0 2 3 3 7 7 -2
8 0 2 2 2 6 4 4
8 1 2 1 1 5 6 4
6 1 1 1 1 4 7 2
7 1 1 1 1 3 5 2
8 2 1 0 0 1 4 2
9 3 1 1 1 2 5 2
9 2 2 1 1 2 5 1
9 1 2 1 1 2 3 2
8 2 2 0 0 2 3 2
7 2 2 0 0 4 7 1
7 1 2 -3 -2 4 7 -2
6 0 1 -3 -2 4 6 0
6 1 -2 -4 -3 2 6 1
8 1 0 -3 -3 2 6 2
7 1 0 -3 -3 1 5 3
5 1 0 -4 -3 0 5 2
3 0 0 -4 0 1 5 0
4 1 -2 -5 -2 1 4 -4
5 1 -2 -5 -3 1 3 -3
6 1 -3 -7 -5 1 2 -3
6 1 -3 -7 -4 2 4 -2
5 0 -2 -6 -3 3 4 0
4 -2 0 -7 -5 1 3 0
4 -3 -2 -8 -7 -2 3 -3
4 -3 -2 -7 -6 -2 3 -4
4 -2 0 -7 -5 0 4 -5
4 -2 0 -7 -5 0 4 -5
4 0 -2 -7 -6 -3 3 -3
3 0 -2 -7 -5 -3 2 1
1 -2 0 -7 -5 -3 2 1
1 -2 -2 -8 -5 0 4 -2
4 -2 -3 -9 -7 0 4 -6
4 -2 -3 -9 -7 -3 4 -9
4 0 -3 -10 -7 -4 3 -9
6 1 -4 -10 -8 -3 2 -7
7 1 -4 -10 -8 -3 1 -3
5 -2 -4 -10 -7 -4 0 0
4 -2 -2 -8 -6 -3 -2 1
5 0 -2 -8 -7 -4 -4 1
5 0 0 -8 -7 -3 -2 2
3 0 1 -8 -6 -3 0 2
1 -2 1 -9 -7 -4 -3 2
0 -3 0 -11 -8 -5 -4 0
1 -3 -2 -10 -7 -4 0 0
2 -3 -2 -9 -6 -2 2 0
2 -3 -2 -10 -6 -2 1 0
2 -5 -2 -11 -7 -3 1 -3
1 -5 0 -10 -6 0 3 -4
1 -4 -2 -11 -7 -2 3 -7
1 -3 -2 -11 -7 0 3 -9
1 -2 -2 -10 -7 0 3 -8
1 -3 -3 -10 -7 0 2 -7
