I II V1 V2 V3 V4 V5 V6
-7 -11 -4 -21 -18 -18 -14 -13
-7 -11 -4 -21 -17 -18 -14 -13
-6 -11 -4 -21 -17 -18 -14 -13
-6 -11 -4 -21 -17 -18 -14 -13
-5 -11 -4 -22 -16 -17 -13 -12
-6 -11 -4 -23 -16 -18 -13 -12
-6 -10 -4 -23 -16 -18 -14 -13
-7 -10 -4 -24 -16 -19 -14 -13
-7 -10 -4 -24 -16 -19 -14 -13
-8 -8 -3 -25 -16 -20 -15 -14
-8 -6 -2 -25 -15 -19 -15 -14
-8 -4 1 -25 -14 -18 -15 -14
-8 -2 2 -25 -13 -17 -15 -14
-8 1 3 -25 -12 -16 -15 -14
-9 3 5 -21 -2 -3 -6 -10
-10 6 6 -16 10 12 6 -5
-11 8 8 -10 21 26 18 1
-12 10 9 -5 32 40 30 6
-13 12 10 2 44 55 42 11
-5 13 7 10 60 76 60 21
7 14 2 18 76 99 79 31
17 15 -5 26 93 122 98 42
28 16 -10 34 109 145 117 52
38 17 -15 44 126 168 136 62
55 15 -20 52 122 154 129 64
71 11 -26 61 115 136 116 63
88 8 -31 70 109 116 104 63
104 4 -36 79 103 98 93 62
120 0 -43 89 96 79 80 62
119 -7 -44 57 52 35 53 52
115 -13 -44 19 3 -12 24 40
111 -19 -44 -20 -47 -59 -5 29
107 -26 -44 -58 -96 -106 -34 19
103 -32 -44 -97 -145 -153 -63 8
85 -34 -36 -118 -166 -174 -80 -4
65 -36 -28 -137 -185 -190 -97 -16
46 -38 -19 -156 -203 -206 -113 -27
25 -39 -11 -176 -221 -223 -130 -38
6 -41 -3 -194 -239 -239 -146 -50
-5 -38 2 -190 -229 -229 -141 -52
-13 -34 5 -181 -214 -214 -132 -51
-22 -29 9 -173 -198 -198 -122 -51
-30 -25 12 -163 -183 -183 -113 -50
-38 -20 15 -155 -168 -166 -105 -50
-38 -19 12 -146 -156 -155 -98 -49
-35 -18 7 -137 -146 -145 -92 -48
-32 -17 2 -128 -135 -135 -86 -48
-30 -16 -4 -118 -124 -123 -79 -47
-27 -16 -9 -110 -113 -113 -72 -47
-23 -15 -9 -98 -101 -103 -66 -44
-19 -15 -8 -86 -89 -93 -61 -40
-15 -15 -6 -73 -76 -82 -55 -37
-11 -15 -4 -61 -64 -73 -49 -35
-7 -15 -3 -49 -52 -63 -43 -32
-7 -12 1 -44 -46 -57 -39 -30
-8 -8 3 -39 -40 -53 -35 -28
-10 -5 5 -36 -35 -48 -32 -26
-12 0 8 -32 -29 -43 -28 -24
-13 3 10 -28 -24 -37 -25 -22
-14 4 11 -27 -23 -36 -24 -21
-14 4 10 -27 -23 -36 -24 -21
-13 3 9 -27 -22 -36 -23 -21
-13 3 8 -27 -22 -36 -23 -21
-13 3 7 -27 -22 -36 -23 -21
-12 2 6 -26 -21 -36 -22 -21
-11 2 6 -26 -21 -36 -22 -21
-10 2 6 -26 -21 -35 -22 -21
-9 2 6 -26 -21 -35 -22 -21
-9 2 6 -26 -21 -35 -22 -21
-8 3 7 -25 -21 -34 -21 -20
-8 4 8 -24 -21 -34 -21 -20
-8 5 8 -24 -20 -34 -21 -20
-8 6 9 -23 -20 -34 -21 -20
-8 6 9 -23 -20 -34 -21 -20
-9 7 10 -22 -19 -33 -20 -21
-9 7 10 -22 -19 -33 -19 -21
-9 8 10 -22 -19 -32 -19 -20
-9 8 10 -22 -19 -32 -18 -20
-9 8 10 -22 -19 -32 -18 -20
-8 9 10 -22 -18 -31 -17 -19
-7 9 11 -21 -17 -31 -17 -19
-7 9 12 -20 -16 -31 -17 -19
-6 9 13 -19 -15 -31 -17 -19
-6 9 13 -18 -15 -31 -17 -19
-5 8 14 -17 -14 -30 -16 -18
-5 8 14 -17 -14 -30 -16 -18
-5 9 13 -17 -14 -30 -16 -18
-5 9 13 -17 -14 -30 -16 -18
-5 9 13 -17 -14 -30 -16 -18
-4 10 12 -17 -14 -29 -17 -19
-4 10 12 -17 -14 -29 -17 -19
-4 10 12 -17 -14 -28 -17 -19
-4 10 12 -17 -14 -28 -17 -19
-4 10 12 -17 -14 -28 -17 -19
-4 10 12 -16 -14 -27 -18 -18
-5 11 12 -14 -12 -27 -18 -18
-6 11 13 -13 -11 -26 -17 -17
-7 12 13 -12 -10 -26 -17 -17
-7 12 13 -11 -9 -26 -17 -17
-8 13 14 -10 -8 -25 -16 -16
-8 13 15 -9 -8 -25 -16 -15
-8 13 15 -9 -7 -25 -16 -15
-8 13 16 -8 -7 -25 -16 -14
-8 13 16 -8 -7 -25 -16 -14
-9 13 17 -7 -6 -24 -15 -13
-7 14 16 -6 -5 -23 -14 -12
-6 15 16 -6 -4 -22 -14 -12
-5 16 15 -5 -3 -21 -13 -11
-4 16 15 -5 -3 -20 -13 -11
-3 17 14 -4 -2 -19 -12 -10
-3 17 14 -3 0 -18 -11 -9
-3 17 14 -2 1 -18 -10 -9
-3 17 14 0 2 -17 -9 -8
-3 17 14 1 3 -17 -8 -8
-2 16 13 2 5 -16 -7 -7
0 17 13 3 6 -14 -6 -7
0 18 13 4 7 -13 -6 -7
1 19 13 5 9 -12 -5 -7
1 20 13 5 10 -11 -5 -7
2 21 14 7 12 -9 -4 -6
2 22 14 9 13 -8 -2 -5
2 23 14 11 15 -6 0 -4
2 24 14 12 17 -4 1 -2
2 25 14 14 18 -3 2 0
2 26 15 16 19 -2 4 1
3 27 15 18 21 1 6 2
4 28 15 20 22 2 8 3
5 29 15 22 23 3 9 4
6 30 15 24 24 4 11 5
7 31 14 26 27 7 13 7
6 33 14 27 30 10 15 8
6 34 14 29 32 13 17 10
5 35 14 31 35 16 18 12
5 36 14 32 38 19 20 13
5 38 15 34 42 21 22 15
7 40 14 36 44 22 25 16
9 43 13 38 47 24 27 18
10 45 12 39 49 26 30 20
12 47 12 42 52 27 32 21
13 49 11 44 55 30 34 23
13 50 10 46 58 34 37 25
13 51 10 48 60 38 39 27
13 53 9 49 63 42 43 29
13 54 9 51 66 46 45 31
14 56 8 53 69 49 48 33
15 57 7 55 71 52 51 35
16 59 7 57 74 55 53 37
17 61 6 58 76 59 56 39
18 62 6 60 79 62 59 42
19 63 5 61 81 64 62 44
20 64 5 62 84 66 64 45
21 65 4 63 86 68 67 47
22 66 4 64 87 69 69 49
23 66 4 65 89 71 72 50
24 67 3 66 90 72 73 51
25 68 2 66 91 74 73 51
25 69 1 66 92 75 74 51
26 70 0 66 93 76 74 51
26 70 0 66 93 77 74 51
27 71 -3 66 94 78 75 52
27 71 -4 66 94 79 76 52
27 71 -6 67 94 79 77 52
27 71 -8 67 94 80 78 52
27 71 -9 67 94 80 79 52
28 71 -10 68 95 81 80 53
29 70 -11 68 95 81 80 53
29 69 -12 68 95 81 80 53
30 68 -13 68 95 81 80 53
30 68 -13 68 95 81 80 53
31 66 -14 67 96 81 79 52
31 65 -13 67 95 80 77 51
30 64 -13 67 94 78 76 50
30 62 -12 67 93 76 74 48
30 61 -12 67 93 75 72 47
29 59 -10 67 91 72 70 45
28 57 -9 65 88 70 67 44
27 56 -8 64 86 67 65 43
26 54 -6 62 82 64 62 40
25 52 -5 60 80 61 60 39
23 49 -4 56 76 57 57 36
22 46 -3 52 72 53 53 33
21 43 -2 48 68 48 49 30
19 39 0 44 64 44 45 27
18 36 0 39 60 39 40 24
17 34 1 35 56 35 37 22
15 32 2 31 53 32 35 20
14 30 3 27 49 28 32 19
13 28 4 23 46 25 29 17
12 26 5 19 42 21 26 15
11 24 6 14 38 18 23 13
10 22 6 10 34 14 20 11
10 20 7 6 31 11 17 10
9 18 7 2 27 7 14 8
9 16 7 -3 23 3 11 6
8 15 8 -6 20 1 9 4
7 14 8 -9 18 -3 7 3
6 13 8 -13 15 -5 5 1
5 12 8 -16 12 -7 3 0
4 11 8 -20 9 -10 1 -3
3 10 9 -22 8 -12 -2 -4
3 9 9 -24 6 -14 -3 -5
2 8 9 -27 5 -15 -5 -6
2 7 9 -29 4 -17 -6 -6
2 6 9 -31 3 -19 -8 -7
1 5 10 -33 1 -20 -9 -8
1 4 10 -35 -2 -21 -10 -9
0 3 10 -38 -4 -21 -10 -10
0 3 10 -40 -6 -22 -11 -10
0 2 10 -43 -8 -22 -11 -11
-2 1 9 -45 -9 -23 -12 -12
-2 1 9 -46 -9 -23 -12 -12
-3 1 9 -47 -9 -23 -12 -13
-3 1 9 -49 -9 -23 -12 -13
-3 1 9 -50 -9 -23 -12 -13
-4 0 9 -50 -10 -24 -12 -14
-4 0 9 -48 -10 -24 -12 -14
-4 0 8 -46 -10 -24 -12 -13
-4 0 8 -44 -10 -24 -12 -13
-4 0 8 -41 -10 -24 -12 -13
-4 0 7 -39 -11 -25 -12 -12
-4 0 7 -37 -11 -25 -12 -12
-5 0 7 -36 -11 -25 -12 -12
-5 0 7 -34 -11 -25 -12 -12
-5 0 7 -32 -11 -25 -12 -12
-6 1 7 -31 -12 -25 -11 -12
-5 1 7 -31 -12 -25 -11 -12
-4 2 7 -31 -12 -25 -11 -12
-4 2 7 -31 -12 -25 -11 -12
-3 2 7 -31 -12 -25 -11 -12
-2 3 6 -30 -13 -25 -11 -13
-3 3 6 -29 -13 -24 -11 -13
-3 3 6 -28 -12 -23 -10 -12
-4 3 6 -28 -12 -23 -10 -12
-4 3 6 -27 -12 -22 -10 -12
-5 2 5 -26 -11 -21 -9 -11
-5 2 5 -26 -11 -21 -8 -10
-4 2 5 -26 -11 -21 -7 -9
-4 2 5 -26 -11 -21 -7 -8
-4 2 5 -26 -11 -21 -6 -7
-3 3 6 -25 -10 -21 -5 -6
-3 3 6 -24 -10 -20 -4 -6
-3 3 7 -23 -10 -20 -3 -6
-3 3 7 -22 -10 -19 -3 -6
-3 3 7 -21 -10 -19 -2 -6
-4 4 8 -20 -9 -18 0 -6
-4 4 8 -20 -9 -17 1 -6
-4 3 7 -20 -8 -17 1 -6
-4 3 7 -20 -8 -16 2 -6
-4 3 7 -20 -8 -16 2 -6
-5 2 6 -20 -7 -15 3 -5
-5 3 6 -19 -7 -15 3 -5
-6 4 5 -19 -7 -15 3 -4
-6 4 5 -18 -7 -15 3 -4
-6 5 5 -18 -7 -15 3 -4
-7 6 4 -17 -6 -14 2 -3
-6 5 4 -17 -6 -14 2 -3
-6 5 4 -17 -6 -14 2 -3
-5 4 4 -17 -6 -14 2 -3
-5 4 4 -17 -6 -14 2 -3
-4 3 3 -17 -6 -14 2 -4
-4 3 3 -17 -6 -14 2 -4
-4 3 3 -17 -6 -14 2 -4
-4 3 3 -17 -6 -14 2 -4
-4 3 3 -17 -6 -14 2 -4
-4 3 3 -17 -7 -15 2 -4
-4 3 3 -17 -8 -16 2 -4
-4 3 3 -17 -8 -16 2 -4
-4 3 3 -17 -9 -17 2 -4
-4 3 3 -17 -9 -17 2 -4
-4 2 2 -18 -10 -18 1 -5
-4 1 2 -18 -10 -18 1 -5
-5 1 2 -18 -10 -19 1 -5
-5 0 2 -18 -10 -19 1 -5
-5 0 2 -18 -10 -19 1 -5
-6 -2 3 -19 -11 -20 0 -5
-6 -2 3 -19 -11 -20 0 -5
-5 -2 3 -20 -11 -20 0 -4
-5 -2 3 -20 -11 -20 0 -4
-5 -2 3 -20 -11 -20 0 -4
-4 -3 2 -21 -11 -19 0 -3
-5 -3 2 -20 -11 -19 0 -3
-6 -3 3 -20 -12 -19 -2 -3
-6 -3 3 -19 -12 -19 -2 -3
-7 -3 3 -19 -12 -19 -2 -3
-8 -3 4 -18 -13 -20 -3 -4
-7 -3 4 -19 -15 -21 -3 -4
-6 -2 3 -20 -16 -22 -4 -4
-6 -2 3 -21 -17 -22 -4 -4
-5 -2 3 -22 -18 -23 -4 -4
-4 0 2 -23 -19 -24 -5 -5
-5 0 2 -23 -19 -24 -5 -5
-5 -2 2 -23 -19 -24 -5 -5
-6 -2 2 -23 -19 -24 -5 -5
-6 -2 2 -23 -19 -24 -5 -5
-7 -3 2 -22 -18 -23 -5 -5
-7 -3 2 -22 -18 -23 -5 -5
-7 -3 3 -22 -18 -23 -5 -5
-7 -3 3 -22 -18 -23 -5 -5
-7 -3 3 -22 -18 -23 -5 -5
-8 -4 3 -22 -18 -23 -5 -5
-8 -4 2 -22 -18 -23 -5 -5
-7 -5 0 -22 -18 -23 -5 -5
-7 -5 -2 -22 -18 -23 -5 -5
-7 -5 -4 -22 -18 -23 -5 -5
-6 -6 -5 -22 -19 -23 -6 -6
-6 -6 -5 -22 -19 -23 -6 -6
-6 -5 -6 -23 -19 -23 -6 -6
-6 -5 -6 -24 -19 -23 -6 -6
-6 -5 -6 -24 -19 -23 -6 -6
-7 -4 -7 -25 -18 -23 -7 -6
-7 -4 -7 -25 -18 -23 -8 -6
-7 -5 -6 -25 -19 -24 -9 -7
-7 -5 -6 -25 -19 -24 -9 -8
-7 -5 -6 -25 -19 -24 -10 -8
-7 -6 -5 -26 -20 -25 -11 -9
-7 -6 -5 -26 -20 -25 -11 -9
-7 -6 -5 -26 -20 -25 -10 -9
-7 -6 -5 -26 -20 -25 -10 -9
-7 -6 -5 -26 -20 -25 -10 -9
-8 -6 -5 -27 -20 -24 -9 -9
-8 -6 -5 -27 -20 -24 -9 -9
-8 -6 -4 -27 -20 -24 -9 -8
-8 -6 -4 -27 -20 -24 -9 -8
-8 -6 -4 -27 -20 -24 -9 -8
-8 -5 -3 -27 -20 -23 -8 -7
-8 -6 -3 -27 -20 -23 -8 -7
-8 -7 -3 -27 -20 -23 -8 -7
-8 -7 -3 -27 -20 -23 -8 -7
-8 -8 -3 -27 -20 -23 -8 -7
-9 -9 -2 -26 -19 -24 -8 -8
-9 -9 -2 -26 -19 -24 -8 -8
-9 -9 -2 -26 -19 -24 -8 -8
-9 -9 -2 -26 -19 -24 -8 -8
-9 -9 -2 -26 -19 -24 -8 -8
-9 -10 0 -25 -18 -24 -8 -8
-9 -10 0 -25 -18 -24 -8 -8
-9 -9 0 -26 -18 -24 -9 -8
-9 -9 0 -26 -18 -24 -9 -8
-9 -9 0 -26 -18 -24 -9 -8
-8 -8 0 -27 -19 -25 -10 -8
-8 -8 0 -27 -19 -24 -10 -8
-8 -9 0 -27 -19 -23 -9 -8
-8 -9 0 -27 -19 -23 -8 -8
-8 -9 0 -27 -19 -22 -8 -8
-8 -10 -2 -26 -18 -21 -7 -8
-8 -10 -2 -26 -18 -21 -7 -8
-8 -10 -2 -27 -19 -21 -7 -9
-8 -10 -2 -27 -19 -21 -7 -9
-8 -10 -2 -27 -19 -21 -7 -9
-9 -11 -3 -28 -20 -20 -8 -10
-9 -11 -2 -28 -20 -20 -8 -10
-8 -11 0 -28 -20 -20 -8 -10
-8 -11 0 -28 -20 -20 -8 -10
-8 -11 1 -28 -20 -20 -8 -10
-7 -10 2 -27 -19 -20 -9 -9
-8 -10 2 -27 -18 -19 -9 -9
-9 -11 1 -27 -17 -18 -8 -9
-10 -11 0 -27 -17 -18 -7 -9
-11 -11 0 -27 -16 -17 -7 -9
-12 -12 -2 -26 -15 -16 -6 -8
-10 -12 -2 -26 -15 -16 -6 -8
-9 -11 -2 -26 -14 -16 -6 -8
-7 -11 -2 -26 -14 -16 -6 -8
-6 -11 -2 -26 -14 -16 -6 -8
-5 -10 -2 -25 -13 -16 -7 -9
-7 -10 -2 -25 -13 -16 -7 -9
-8 -10 -2 -25 -13 -16 -6 -9
-10 -10 -2 -25 -13 -16 -6 -9
-11 -10 -2 -25 -13 -16 -6 -9
-12 -11 -3 -26 -14 -17 -5 -8
-11 -11 -3 -26 -14 -17 -5 -8
-10 -11 -2 -25 -14 -16 -6 -8
-9 -11 -2 -25 -14 -16 -6 -8
-8 -11 -2 -25 -14 -16 -6 -8
-7 -12 0 -24 -14 -15 -7 -9
-7 -12 0 -23 -14 -15 -7 -9
-7 -13 0 -22 -14 -15 -6 -8
-7 -13 0 -21 -14 -15 -6 -8
-7 -13 0 -20 -14 -15 -6 -8
-7 -14 0 -19 -15 -15 -5 -7
-7 -14 0 -19 -15 -15 -5 -7
-8 -14 0 -19 -15 -15 -6 -7
-8 -14 0 -19 -15 -15 -6 -7
-8 -14 0 -19 -15 -15 -6 -7
-9 -14 0 -18 -15 -16 -7 -8
-9 -14 0 -18 -15 -16 -7 -8
-9 -14 0 -18 -15 -15 -6 -8
-9 -14 0 -18 -15 -14 -6 -8
-9 -14 0 -18 -15 -14 -6 -8
-9 -13 1 -18 -15 -13 -5 -7
-9 -13 1 -17 -15 -13 -5 -7
-10 -14 1 -16 -15 -13 -5 -7
-10 -15 1 -16 -15 -13 -5 -7
-10 -15 1 -15 -15 -13 -5 -7
-11 -16 2 -14 -14 -13 -5 -6
-10 -16 2 -14 -14 -13 -7 -6
-9 -15 1 -15 -15 -14 -9 -7
-9 -15 1 -15 -16 -15 -10 -8
-8 -15 1 -15 -16 -15 -12 -8
-7 -14 0 -16 -17 -16 -13 -9
-7 -14 0 -16 -17 -16 -13 -9
-8 -14 1 -17 -17 -16 -12 -9
-8 -14 1 -17 -17 -16 -12 -9
-8 -14 1 -17 -17 -16 -12 -9
-9 -13 2 -18 -17 -16 -11 -8
-9 -13 2 -18 -17 -16 -11 -8
-9 -13 2 -18 -17 -16 -11 -8
-9 -13 2 -18 -17 -16 -11 -8
-9 -13 2 -18 -17 -16 -11 -8
-8 -14 2 -19 -17 -16 -11 -9
-8 -14 2 -19 -17 -16 -11 -9
-9 -14 2 -18 -17 -16 -11 -9
-10 -14 2 -17 -17 -16 -11 -9
-10 -14 2 -17 -17 -16 -11 -9
-11 -15 2 -16 -17 -15 -10 -9
-10 -15 2 -17 -17 -15 -10 -9
-9 -14 2 -18 -18 -14 -9 -9
-8 -14 2 -18 -18 -14 -9 -9
-7 -14 2 -19 -18 -14 -9 -9
-6 -13 1 -20 -19 -13 -8 -9
-6 -13 1 -20 -19 -13 -8 -9
-7 -13 1 -20 -19 -13 -8 -9
-7 -13 1 -20 -19 -13 -8 -9
-7 -13 1 -20 -19 -13 -8 -9
-8 -13 1 -19 -20 -13 -8 -10
-8 -13 1 -18 -20 -13 -8 -10
-8 -13 0 -17 -21 -13 -8 -10
-8 -13 0 -16 -21 -13 -8 -10
-8 -13 0 -15 -21 -13 -8 -10
-8 -14 -2 -14 -22 -13 -8 -10
-8 -14 -2 -14 -22 -13 -8 -10
-8 -13 -2 -13 -22 -12 -7 -10
-8 -13 -2 -13 -22 -12 -7 -10
-8 -13 -2 -13 -22 -12 -7 -10
-7 -12 -2 -12 -21 -11 -6 -9
-7 -12 -2 -12 -21 -11 -6 -9
-7 -13 0 -12 -21 -11 -6 -9
-7 -14 1 -12 -21 -11 -6 -9
-7 -14 1 -12 -21 -11 -6 -9
-7 -15 2 -11 -21 -11 -5 -10
-7 -15 2 -11 -21 -11 -5 -10
-8 -14 1 -12 -21 -11 -5 -10
-9 -14 1 -12 -21 -11 -5 -10
-9 -14 1 -12 -21 -11 -5 -10
-10 -13 0 -13 -20 -11 -6 -10
-9 -13 0 -13 -20 -11 -6 -10
-8 -13 0 -13 -20 -11 -6 -10
-7 -13 0 -13 -20 -11 -6 -10
-6 -13 0 -13 -20 -11 -6 -10
-5 -13 0 -14 -21 -11 -5 -10
-5 -13 0 -14 -21 -11 -5 -10
-6 -13 0 -14 -21 -11 -5 -11
-6 -13 0 -14 -21 -11 -5 -12
-6 -13 0 -14 -21 -11 -5 -12
-7 -12 -2 -14 -21 -11 -6 -13
-7 -12 -2 -14 -21 -11 -6 -13
-7 -12 -2 -14 -21 -11 -6 -13
-7 -12 -2 -14 -21 -11 -6 -13
-7 -12 -2 -14 -21 -11 -6 -13
-7 -12 -3 -15 -22 -11 -7 -13
-7 -12 -3 -15 -22 -11 -7 -13
-7 -11 -3 -16 -22 -11 -7 -13
-7 -11 -3 -16 -22 -11 -7 -13
-7 -11 -3 -16 -22 -11 -7 -13
-8 -10 -2 -17 -22 -12 -7 -14
-8 -10 -2 -17 -22 -12 -8 -14
-8 -10 -2 -17 -22 -12 -9 -14
-8 -10 -2 -17 -22 -12 -10 -14
-8 -10 -2 -17 -22 -12 -11 -14
-7 -11 -2 -17 -22 -12 -12 -15
-7 -11 -2 -17 -22 -12 -12 -15
-7 -11 -2 -17 -22 -12 -11 -15
-7 -11 -2 -17 -22 -12 -11 -15
-7 -11 -2 -17 -22 -12 -11 -15
-7 -11 -2 -17 -22 -11 -10 -14
-7 -11 -2 -16 -22 -11 -10 -14
-7 -11 0 -15 -21 -10 -11 -14
-7 -11 0 -14 -21 -10 -11 -14
-7 -11 0 -13 -21 -10 -11 -14
-8 -12 1 -12 -20 -9 -12 -14
-7 -12 1 -12 -20 -9 -12 -14
-5 -12 1 -11 -20 -10 -12 -14
-4 -12 1 -11 -20 -10 -12 -14
-3 -12 1 -11 -20 -10 -12 -14
-2 -11 0 -10 -21 -11 -13 -15
-3 -11 0 -10 -21 -11 -13 -15
-4 -11 0 -10 -21 -12 -14 -16
-4 -11 0 -10 -21 -13 -14 -17
-5 -11 0 -10 -21 -13 -14 -17
-6 -11 -2 -11 -22 -14 -15 -18
-6 -11 -2 -11 -22 -14 -15 -18
-6 -11 0 -10 -21 -14 -16 -18
-6 -11 0 -9 -21 -14 -17 -18
-6 -11 0 -9 -21 -14 -17 -18
-6 -12 1 -8 -20 -14 -18 -18
-6 -12 1 -8 -20 -14 -20 -18
-5 -11 1 -7 -20 -13 -22 -18
-5 -11 1 -7 -20 -13 -24 -18
-5 -11 1 -7 -20 -13 -26 -18
-4 -10 2 -6 -21 -12 -27 -17
-4 -10 2 -6 -21 -12 -28 -17
-4 -11 2 -7 -21 -12 -29 -18
-4 -11 2 -7 -21 -12 -29 -18
-4 -11 2 -7 -21 -12 -30 -18
-5 -12 2 -8 -21 -13 -31 -19
-5 -12 2 -8 -21 -13 -31 -19
-5 -12 2 -8 -21 -13 -31 -19
-5 -12 2 -8 -21 -13 -31 -19
-5 -12 2 -8 -21 -13 -31 -19
-5 -12 1 -9 -20 -12 -31 -19
-5 -12 1 -9 -20 -12 -31 -19
-5 -12 1 -9 -20 -12 -31 -19
-6 -11 1 -9 -20 -12 -31 -19
-6 -11 1 -9 -20 -12 -31 -19
-7 -10 2 -9 -21 -13 -32 -19
-7 -10 2 -9 -21 -13 -32 -19
-7 -10 2 -9 -21 -13 -32 -19
-7 -10 2 -10 -21 -12 -32 -19
-7 -10 2 -10 -21 -12 -32 -19
-7 -11 2 -11 -21 -11 -32 -18
-7 -11 2 -11 -21 -11 -32 -18
-7 -11 2 -11 -21 -12 -31 -18
-6 -11 2 -12 -21 -13 -30 -19
-6 -11 2 -12 -21 -13 -30 -19
-5 -10 2 -13 -20 -14 -29 -20
-5 -10 2 -13 -20 -14 -29 -20
-5 -10 2 -13 -20 -14 -29 -20
-4 -10 2 -13 -20 -14 -29 -20
-4 -10 2 -13 -20 -14 -29 -20
-3 -10 3 -14 -21 -15 -29 -20
-3 -10 3 -14 -21 -15 -29 -20
-3 -10 3 -14 -21 -15 -29 -20
-4 -10 3 -15 -21 -15 -29 -20
-4 -10 3 -15 -21 -15 -29 -20
-5 -10 2 -16 -20 -15 -28 -21
-4 -10 2 -16 -20 -15 -28 -21
-4 -10 3 -16 -20 -15 -28 -21
-3 -9 4 -16 -20 -14 -28 -21
-2 -9 4 -16 -20 -14 -28 -21
0 -8 5 -16 -20 -13 -27 -20
0 -8 5 -16 -20 -13 -27 -20
-2 -8 5 -16 -20 -13 -27 -21
-3 -9 5 -16 -20 -13 -27 -22
-3 -9 5 -16 -20 -13 -27 -22
-4 -10 4 -17 -20 -13 -27 -23
-4 -10 4 -17 -20 -13 -27 -23
-4 -10 4 -18 -20 -13 -27 -23
-4 -9 5 -19 -20 -13 -26 -23
-4 -9 5 -19 -20 -13 -26 -23
-4 -8 6 -20 -19 -14 -25 -23
-4 -8 6 -20 -19 -14 -25 -23
-5 -8 6 -20 -19 -14 -25 -23
-6 -9 6 -21 -19 -15 -25 -23
-6 -9 6 -21 -19 -15 -25 -23
-7 -10 6 -22 -18 -16 -25 -24
-7 -10 6 -22 -18 -16 -25 -24
-6 -10 6 -23 -18 -16 -25 -24
-5 -10 6 -24 -18 -16 -25 -23
-5 -10 6 -24 -18 -16 -25 -23
-4 -10 6 -25 -17 -16 -26 -22
-4 -10 6 -25 -17 -16 -26 -22
-4 -10 6 -25 -17 -16 -26 -22
-3 -10 6 -25 -16 -16 -26 -22
-3 -10 6 -25 -16 -16 -26 -22
-2 -9 5 -25 -15 -15 -26 -23
-2 -9 5 -25 -15 -15 -26 -23
-3 -9 5 -25 -15 -15 -25 -23
-4 -9 5 -25 -15 -15 -24 -24
-4 -9 5 -25 -15 -15 -24 -24
-5 -9 4 -26 -15 -15 -23 -25
-5 -9 4 -26 -15 -15 -22 -25
-4 -9 4 -26 -15 -15 -21 -25
-3 -9 4 -26 -15 -15 -20 -25
-3 -9 4 -26 -15 -15 -19 -25
-2 -9 5 -26 -14 -14 -18 -24
-2 -9 5 -26 -14 -14 -18 -24
-3 -9 5 -26 -14 -14 -18 -23
-4 -9 5 -26 -14 -15 -18 -22
-4 -9 5 -26 -14 -15 -18 -22
-5 -8 5 -26 -14 -16 -17 -21
-4 -8 5 -26 -14 -16 -17 -21
-4 -8 5 -26 -14 -16 -17 -20
-3 -8 4 -27 -14 -16 -17 -19
-2 -8 4 -27 -14 -16 -17 -19
0 -8 3 -28 -15 -15 -17 -18
-2 -8 3 -28 -15 -15 -17 -18
-3 -8 3 -28 -15 -15 -17 -18
-4 -8 3 -28 -15 -15 -16 -17
-5 -8 3 -28 -15 -15 -16 -17
-6 -7 3 -28 -14 -14 -15 -16
-4 -7 4 -28 -14 -14 -14 -16
-3 -6 5 -28 -13 -14 -13 -16
-2 -5 7 -28 -12 -14 -12 -16
1 -5 8 -28 -12 -14 -11 -16
2 -4 9 -28 -11 -13 -10 -16
2 -4 11 -25 -8 -11 -9 -16
2 -3 12 -23 -6 -9 -8 -15
1 -2 14 -21 -4 -7 -7 -14
1 -2 16 -19 -2 -6 -6 -14
0 0 17 -17 1 -4 -5 -13
1 1 18 -17 1 -4 -5 -13
2 1 19 -17 1 -4 -5 -13
3 2 20 -17 1 -4 -5 -14
4 3 21 -17 1 -4 -5 -14
5 4 22 -16 1 -4 -4 -15
6 5 22 -15 2 -3 -4 -14
6 6 22 -15 2 -2 -3 -13
7 7 22 -14 3 1 -2 -12
8 8 22 -13 4 2 -2 -11
9 9 20 -12 5 3 0 -10
9 7 18 -15 3 2 0 -10
9 6 15 -17 2 1 -2 -10
9 4 13 -19 0 -2 -3 -11
9 2 10 -21 -3 -3 -3 -11
9 1 8 -23 -4 -4 -4 -12
9 1 6 -24 -5 -5 -4 -12
8 1 4 -26 -6 -6 -5 -13
7 0 2 -27 -7 -7 -6 -14
7 0 1 -29 -8 -8 -6 -14
6 -2 -2 -30 -9 -9 -7 -15
6 -2 -2 -30 -9 -9 -7 -15
6 -2 -2 -30 -9 -9 -7 -15
6 -3 -2 -30 -9 -9 -7 -15
6 -3 -2 -30 -9 -9 -7 -15
7 -4 0 -30 -8 -9 -7 -14
7 -4 0 -29 -8 -10 -8 -15
7 -4 0 -29 -8 -10 -8 -16
7 -5 0 -28 -8 -11 -9 -17
7 -5 0 -27 -8 -12 -10 -18
6 -6 0 -26 -9 -13 -11 -19
5 -6 0 -26 -10 -13 -11 -19
4 -6 0 -26 -10 -13 -11 -19
3 -6 0 -26 -11 -13 -12 -20
2 -6 0 -26 -12 -13 -12 -20
1 -7 -2 -25 -13 -14 -13 -21
0 -7 -2 -25 -13 -14 -13 -21
-2 -7 -2 -25 -13 -14 -13 -21
-4 -7 -2 -25 -14 -14 -13 -20
-5 -7 -2 -25 -14 -14 -13 -20
-6 -8 0 -25 -15 -15 -14 -19
-6 -8 -2 -25 -15 -15 -14 -19
-6 -8 -2 -25 -16 -16 -14 -19
