I II V1 V2 V3 V4 V5 V6
1 6 -4 -14 17 10 -7 -4
0 5 -4 -13 17 10 -7 -4
0 4 -3 -13 18 10 -7 -3
-2 3 -2 -12 19 10 -7 -2
-3 2 -2 -11 19 10 -7 -2
-4 1 0 -10 20 10 -7 0
-5 1 1 -10 18 10 -7 0
-5 1 2 -10 17 10 -7 0
-6 1 4 -10 15 9 -8 0
-7 1 5 -10 13 9 -8 0
-8 2 6 -11 12 8 -9 0
-7 2 6 -10 13 7 -9 -2
-7 1 6 -10 13 7 -9 -3
-6 0 7 -9 14 6 -9 -4
-5 0 7 -8 15 5 -9 -5
-4 -2 8 -7 16 4 -10 -6
-5 -2 8 -7 16 4 -10 -6
-5 -3 8 -7 16 4 -10 -6
-6 -4 8 -7 15 4 -10 -6
-7 -4 8 -7 15 4 -10 -6
-8 -5 9 -6 14 4 -9 -5
-8 -4 10 -5 14 4 -9 -5
-8 -3 11 -5 14 4 -9 -5
-8 -2 13 -4 14 3 -9 -5
-8 0 14 -3 14 3 -9 -5
-9 1 15 -2 15 2 -9 -4
-9 1 15 -2 15 3 -9 -4
-9 1 15 -2 15 3 -9 -4
-8 1 15 -2 15 4 -9 -4
-8 1 15 -2 15 5 -9 -4
-7 1 14 0 14 6 -9 -3
-7 2 14 0 14 6 -9 -3
-7 3 14 0 15 6 -9 -3
-7 4 14 1 16 6 -9 -3
-7 5 14 1 16 6 -9 -3
-7 6 13 2 17 7 -8 -3
-7 6 11 1 17 7 -8 -3
-7 6 8 -2 17 7 -8 -3
-7 5 6 -3 17 7 -8 -3
-7 5 3 -5 17 7 -8 -3
-6 4 1 -6 17 8 -8 -2
-6 4 -2 -7 15 8 -8 -2
-5 5 -4 -8 13 7 -7 -2
-4 6 -6 -9 11 6 -6 -2
-4 6 -8 -10 9 6 -6 -2
-3 7 -10 -11 7 5 -5 -2
-3 6 -11 -11 7 5 -5 -2
-4 5 -12 -11 7 5 -5 -2
-5 4 -14 -11 6 4 -5 -3
-5 3 -15 -11 6 4 -5 -3
-6 2 -16 -11 5 3 -5 -4
-5 2 -17 -11 4 2 -5 -4
-3 2 -18 -12 2 0 -6 -4
-2 1 -20 -13 1 -2 -7 -4
1 1 -21 -13 -2 -4 -7 -4
2 0 -22 -14 -3 -5 -8 -4
2 0 -21 -14 -2 -4 -7 -4
1 0 -20 -14 0 -2 -6 -4
0 1 -19 -13 1 0 -4 -3
0 1 -18 -13 2 2 -3 -3
-2 2 -17 -12 3 3 -2 -2
-2 3 -17 -12 3 3 0 -2
-2 4 -17 -11 3 3 1 0
-2 5 -17 -10 3 3 2 1
-2 6 -17 -10 3 3 3 1
-2 7 -16 -9 4 4 4 2
-3 6 -15 -9 3 4 3 2
-4 5 -14 -8 2 4 3 2
-6 4 -12 -7 0 3 2 2
-7 3 -11 -7 -2 3 1 2
-8 2 -10 -6 -3 2 0 1
-9 1 -10 -6 -3 2 0 1
-10 0 -10 -6 -4 1 0 1
-12 -3 -10 -7 -5 0 0 0
-13 -4 -10 -7 -5 0 0 0
-13 -5 -9 -8 -6 -2 -2 -2
-11 -5 -9 -8 -7 -3 -3 -3
-8 -5 -9 -8 -7 -4 -4 -3
-6 -6 -9 -8 -8 -5 -6 -4
-3 -6 -9 -8 -9 -6 -7 -5
0 -7 -9 -9 -10 -7 -8 -6
0 -7 -9 -9 -12 -9 -8 -6
-2 -7 -9 -9 -13 -11 -8 -7
-3 -7 -9 -10 -15 -13 -8 -8
-3 -7 -9 -10 -17 -14 -8 -8
-4 -6 -8 -11 -18 -16 -9 -9
-5 -6 -8 -11 -18 -16 -9 -9
-5 -6 -7 -11 -18 -16 -9 -9
-6 -5 -6 -11 -18 -15 -9 -8
-7 -5 -6 -11 -18 -15 -9 -8
-8 -4 -5 -10 -17 -14 -9 -7
-8 -5 -5 -10 -17 -14 -9 -7
-8 -5 -5 -10 -17 -14 -10 -8
-7 -6 -5 -11 -17 -14 -11 -9
-7 -7 -5 -11 -17 -14 -11 -9
-6 -8 -4 -12 -18 -15 -12 -10
-6 -6 -3 -12 -18 -14 -11 -9
-6 -5 -3 -12 -18 -13 -10 -8
-6 -3 -2 -12 -17 -11 -9 -7
-6 -2 0 -12 -17 -10 -8 -6
-6 1 1 -11 -16 -9 -7 -5
-6 1 0 -11 -16 -9 -6 -5
-6 1 0 -11 -16 -9 -6 -5
-5 1 -2 -11 -16 -9 -5 -5
-5 1 -3 -11 -16 -9 -4 -5
-4 0 -4 -11 -14 -6 1 -5
-3 1 -4 -7 -8 3 11 -2
-2 1 -4 -3 -2 12 22 2
0 2 -4 3 5 20 32 4
1 3 -4 7 12 29 43 7
4 5 -7 5 13 37 58 14
11 10 -18 -12 2 45 82 30
18 15 -29 -28 -9 52 107 47
26 20 -41 -45 -19 58 132 63
33 24 -53 -60 -30 65 156 79
40 29 -64 -77 -44 70 183 98
50 35 -75 -97 -63 73 214 121
58 40 -87 -116 -81 75 244 144
66 47 -98 -136 -101 78 275 168
74 52 -109 -154 -119 80 306 190
75 57 -115 -176 -144 64 301 198
59 61 -110 -200 -176 10 225 177
43 65 -106 -224 -208 -45 150 155
26 69 -101 -248 -240 -99 75 134
10 73 -96 -273 -273 -153 0 111
-4 71 -94 -296 -307 -206 -71 84
-10 55 -99 -316 -343 -258 -136 44
-17 39 -104 -336 -379 -308 -200 4
-23 23 -109 -356 -414 -359 -265 -37
-29 8 -114 -377 -450 -410 -329 -77
-34 -8 -118 -389 -474 -444 -372 -107
-31 -22 -119 -384 -469 -443 -372 -118
-28 -36 -120 -379 -464 -442 -371 -130
-26 -51 -122 -373 -458 -441 -370 -141
-23 -65 -123 -368 -454 -440 -370 -151
-20 -74 -121 -350 -435 -427 -357 -155
-16 -70 -110 -308 -389 -387 -320 -140
-12 -66 -100 -265 -343 -348 -282 -124
-8 -61 -89 -222 -297 -309 -245 -110
-4 -57 -78 -179 -251 -270 -208 -95
0 -53 -68 -143 -210 -235 -177 -82
1 -49 -61 -121 -181 -210 -156 -74
2 -45 -54 -100 -152 -183 -135 -66
3 -40 -47 -78 -123 -157 -114 -58
4 -35 -39 -57 -94 -131 -94 -50
5 -31 -34 -39 -70 -109 -76 -43
8 -27 -32 -32 -57 -96 -66 -38
11 -23 -29 -26 -44 -83 -57 -34
14 -19 -27 -19 -30 -70 -47 -30
17 -15 -25 -12 -17 -57 -36 -26
19 -12 -23 -7 -7 -47 -29 -23
18 -11 -21 -4 -3 -41 -26 -21
17 -11 -20 0 2 -35 -23 -19
16 -10 -18 2 6 -30 -20 -18
15 -9 -17 5 11 -25 -17 -16
14 -8 -15 7 14 -20 -14 -14
14 -8 -14 8 16 -17 -14 -14
14 -7 -13 8 19 -13 -14 -14
14 -7 -12 9 21 -10 -13 -15
14 -6 -11 10 23 -6 -13 -15
13 -5 -10 11 25 -3 -12 -16
13 -6 -10 11 27 1 -11 -16
13 -7 -10 11 30 3 -10 -16
13 -8 -10 12 32 5 -9 -16
13 -9 -10 12 34 8 -8 -16
13 -10 -9 13 36 10 -7 -15
12 -10 -8 13 37 13 -6 -15
12 -10 -7 14 38 16 -5 -14
11 -10 -6 14 39 19 -4 -14
10 -10 -5 15 40 22 -3 -13
9 -9 -4 16 42 25 -2 -12
10 -7 -4 17 44 27 -2 -12
10 -5 -4 17 47 29 -2 -12
11 -3 -3 18 49 30 -2 -12
12 0 -3 19 51 32 -2 -12
13 2 -2 20 53 34 -2 -11
14 2 -3 21 56 35 1 -10
14 2 -4 21 58 37 3 -9
15 2 -5 22 61 38 4 -8
16 2 -7 23 64 40 6 -7
17 3 -8 24 66 42 8 -6
17 3 -11 23 66 44 9 -6
16 4 -13 23 67 47 10 -5
16 4 -15 22 67 49 11 -5
15 5 -18 21 68 51 12 -4
14 6 -20 20 69 53 13 -3
16 6 -20 21 71 54 13 -4
19 7 -20 22 73 54 12 -4
21 7 -21 23 74 55 12 -5
23 8 -21 25 76 56 11 -6
25 9 -22 26 78 57 10 -7
25 9 -22 27 80 59 12 -7
25 9 -21 28 82 60 13 -6
25 8 -21 29 85 62 15 -6
25 8 -20 31 87 63 16 -5
25 7 -19 32 89 65 18 -4
25 8 -19 35 89 67 21 -3
25 9 -20 37 89 70 23 -2
26 10 -20 39 89 72 25 0
26 11 -21 43 89 74 28 1
27 12 -22 45 89 76 30 2
27 13 -22 46 92 78 31 3
27 13 -22 46 95 81 32 3
28 14 -21 47 98 84 33 4
28 15 -21 48 101 86 35 5
29 16 -20 49 104 88 36 6
30 16 -19 52 105 90 36 6
31 16 -18 54 106 92 36 6
32 16 -17 57 107 93 37 6
33 16 -16 60 109 95 37 6
34 17 -15 62 110 97 38 5
34 17 -14 63 111 99 42 6
35 17 -13 65 111 101 44 7
35 17 -12 66 112 102 46 8
36 17 -11 67 113 104 49 10
37 18 -10 69 114 106 51 11
37 18 -9 73 116 108 51 11
37 18 -9 76 119 111 51 11
36 18 -8 79 121 113 52 12
36 18 -7 82 123 115 52 12
35 18 -6 86 126 117 53 13
35 18 -5 86 126 118 55 14
35 18 -5 86 126 119 57 15
36 19 -4 87 127 120 58 16
36 19 -3 87 127 121 60 17
37 20 -2 88 128 122 62 18
37 20 -2 88 128 123 62 18
37 20 -2 88 128 125 62 17
37 20 -2 88 129 126 62 17
37 20 -2 88 129 127 62 16
37 20 -2 87 130 128 63 15
37 21 -2 87 130 128 63 15
36 22 -2 87 130 128 63 16
36 23 0 87 130 128 63 16
35 24 0 87 130 128 63 17
34 25 1 88 130 128 64 18
34 27 1 88 130 128 64 18
34 29 1 89 130 128 64 18
33 30 2 89 129 129 65 19
33 32 2 90 129 129 65 19
32 34 3 91 128 130 66 20
32 35 4 90 128 131 66 21
32 36 4 89 129 131 66 21
32 37 5 88 129 132 67 22
32 39 6 87 130 133 67 23
32 40 7 86 130 134 68 24
32 39 5 81 125 130 66 23
33 39 4 77 120 126 64 21
33 38 2 73 115 122 61 20
34 37 1 69 110 118 59 19
35 36 -2 65 105 114 57 17
35 34 -4 61 100 110 54 17
36 32 -6 56 95 106 51 17
36 30 -9 51 90 101 48 16
37 28 -11 46 85 97 46 16
38 26 -13 42 79 92 43 15
38 26 -14 37 74 88 38 13
38 25 -15 33 69 84 35 11
37 24 -16 30 64 78 31 8
37 23 -17 26 58 74 28 6
36 22 -18 23 53 69 25 4
36 21 -19 19 49 65 21 3
37 19 -20 15 45 60 18 1
38 17 -21 11 39 56 14 -2
39 16 -22 7 35 51 11 -3
40 14 -23 4 31 47 8 -5
40 14 -23 2 27 44 6 -6
42 14 -23 0 24 39 4 -7
42 14 -23 -3 21 36 2 -8
43 14 -23 -5 17 33 0 -9
44 13 -23 -7 14 30 -3 -10
44 12 -23 -8 12 28 -4 -10
43 11 -23 -9 10 26 -5 -10
43 10 -22 -10 8 25 -6 -11
42 8 -22 -12 6 23 -8 -11
40 7 -21 -13 4 21 -9 -12
40 7 -21 -14 2 19 -10 -13
42 6 -21 -15 0 17 -12 -15
42 5 -21 -16 -2 16 -14 -16
43 4 -21 -17 -4 14 -15 -17
44 3 -20 -18 -6 12 -17 -19
44 3 -20 -18 -6 12 -17 -19
45 3 -19 -18 -6 12 -17 -19
46 3 -19 -18 -6 11 -18 -19
47 3 -18 -18 -6 11 -18 -19
48 3 -17 -17 -7 10 -19 -19
48 2 -17 -17 -7 10 -20 -20
48 1 -17 -18 -8 9 -21 -21
48 0 -17 -19 -8 9 -22 -22
48 -3 -17 -20 -9 8 -24 -23
48 -4 -16 -21 -10 7 -25 -24
48 -4 -15 -21 -10 7 -25 -24
47 -4 -13 -21 -11 6 -25 -23
47 -4 -12 -21 -11 6 -25 -23
46 -4 -11 -21 -12 5 -25 -22
45 -4 -9 -21 -13 4 -24 -21
45 -4 -9 -21 -14 3 -24 -21
45 -4 -9 -21 -15 2 -24 -21
45 -4 -9 -21 -16 1 -25 -21
45 -4 -9 -21 -18 0 -25 -21
44 -4 -9 -21 -19 -2 -26 -21
44 -4 -9 -21 -19 -2 -26 -21
44 -4 -10 -22 -20 -3 -27 -21
44 -4 -10 -23 -20 -3 -27 -22
44 -4 -11 -24 -21 -4 -28 -22
45 -5 -12 -25 -22 -5 -29 -23
45 -5 -13 -26 -23 -5 -29 -23
45 -5 -15 -27 -25 -6 -29 -23
46 -5 -16 -28 -27 -7 -29 -23
46 -5 -17 -30 -28 -8 -29 -23
47 -4 -19 -31 -30 -9 -28 -23
47 -4 -19 -31 -30 -9 -28 -23
47 -3 -19 -30 -29 -9 -28 -22
47 -3 -19 -29 -29 -9 -28 -22
47 -2 -19 -28 -28 -9 -28 -21
48 0 -18 -27 -27 -9 -27 -20
49 0 -19 -27 -27 -10 -27 -21
50 0 -21 -27 -28 -11 -28 -22
51 0 -22 -27 -28 -12 -29 -23
52 0 -23 -27 -29 -13 -30 -24
53 0 -25 -28 -30 -14 -31 -25
53 0 -25 -28 -30 -14 -31 -25
53 0 -25 -28 -29 -14 -31 -25
54 0 -24 -28 -28 -14 -31 -25
54 0 -24 -28 -27 -14 -31 -25
55 0 -23 -28 -26 -13 -32 -26
55 0 -23 -28 -26 -13 -32 -26
55 0 -23 -27 -26 -12 -32 -26
55 0 -23 -26 -26 -12 -32 -26
55 0 -23 -25 -26 -11 -32 -26
55 1 -24 -24 -25 -10 -31 -27
55 1 -24 -24 -26 -10 -31 -26
55 1 -24 -24 -27 -10 -30 -25
54 1 -24 -24 -28 -10 -29 -24
54 1 -24 -24 -29 -10 -28 -23
53 0 -25 -25 -30 -11 -27 -22
54 0 -25 -24 -30 -11 -27 -22
56 0 -25 -23 -30 -11 -27 -22
58 1 -25 -22 -30 -11 -26 -23
59 1 -25 -21 -30 -11 -26 -23
61 2 -26 -20 -30 -11 -25 -24
61 2 -26 -20 -30 -11 -25 -24
61 2 -26 -21 -30 -11 -25 -25
62 2 -26 -21 -30 -11 -26 -25
62 2 -26 -22 -30 -11 -26 -26
63 1 -26 -23 -29 -10 -27 -27
60 1 -25 -23 -29 -10 -27 -26
57 1 -23 -23 -29 -10 -26 -25
53 0 -22 -23 -29 -10 -25 -24
50 0 -21 -23 -29 -10 -24 -23
47 -2 -19 -22 -30 -9 -23 -22
47 -2 -18 -19 -29 -8 -22 -21
46 -2 -17 -16 -28 -7 -20 -20
45 -2 -16 -14 -27 -6 -19 -19
44 -2 -15 -11 -26 -5 -18 -18
43 0 -14 -8 -25 -3 -16 -16
40 0 -13 -8 -25 -3 -16 -16
38 0 -11 -8 -25 -2 -15 -15
36 1 -10 -8 -25 0 -15 -14
33 1 -9 -8 -25 1 -14 -13
31 2 -7 -8 -24 2 -13 -12
30 2 -6 -8 -24 2 -13 -12
29 1 -5 -8 -24 2 -13 -12
28 1 -4 -8 -24 2 -12 -12
27 0 -3 -8 -24 2 -12 -12
26 -2 -2 -8 -23 1 -11 -11
25 -2 -2 -8 -23 1 -11 -11
24 -3 -2 -8 -23 1 -11 -11
23 -3 0 -7 -24 1 -12 -11
22 -4 0 -7 -24 1 -12 -11
20 -5 1 -6 -25 1 -13 -11
18 -4 1 -6 -26 1 -13 -11
17 -3 1 -7 -27 1 -13 -11
15 -2 2 -8 -28 0 -13 -11
13 0 2 -9 -29 0 -13 -11
11 2 3 -10 -30 -2 -12 -12
11 2 3 -10 -30 -2 -12 -12
11 2 2 -11 -31 -3 -12 -12
12 1 1 -11 -32 -4 -12 -12
12 1 0 -12 -33 -5 -12 -12
13 0 -2 -13 -34 -6 -11 -11
14 0 -2 -13 -34 -6 -11 -11
15 0 -3 -13 -34 -6 -12 -11
16 0 -3 -13 -34 -6 -13 -12
17 0 -4 -13 -34 -6 -14 -12
18 -2 -5 -13 -35 -7 -15 -13
16 -2 -5 -13 -36 -7 -14 -13
15 -2 -5 -14 -37 -7 -13 -12
13 -2 -5 -14 -38 -8 -12 -11
11 -2 -5 -15 -39 -8 -11 -10
9 -2 -5 -16 -41 -9 -10 -9
9 -2 -5 -15 -40 -9 -10 -9
9 -2 -5 -14 -39 -8 -10 -9
9 -3 -5 -13 -38 -7 -9 -8
9 -3 -5 -12 -37 -6 -9 -8
8 -4 -5 -10 -36 -5 -8 -7
9 -4 -5 -12 -38 -6 -9 -8
11 -3 -6 -13 -40 -8 -10 -9
13 -3 -7 -15 -43 -10 -12 -10
14 -2 -8 -17 -46 -11 -13 -11
16 0 -9 -19 -48 -13 -15 -12
15 -3 -9 -19 -48 -13 -15 -12
14 -5 -9 -18 -48 -13 -15 -12
13 -7 -9 -17 -48 -13 -14 -11
12 -10 -9 -16 -48 -13 -14 -11
11 -12 -9 -15 -48 -12 -13 -10
11 -11 -9 -15 -48 -12 -13 -10
11 -10 -8 -15 -48 -12 -13 -10
11 -9 -8 -14 -48 -12 -13 -10
11 -8 -7 -14 -48 -12 -13 -10
10 -6 -6 -13 -48 -11 -13 -9
10 -6 -5 -12 -47 -11 -13 -9
10 -6 -4 -11 -46 -11 -12 -9
10 -6 -2 -10 -44 -10 -11 -8
10 -6 0 -9 -43 -10 -10 -8
10 -5 2 -8 -40 -9 -9 -7
10 -5 2 -8 -41 -9 -9 -7
9 -6 2 -8 -44 -9 -9 -7
8 -6 2 -9 -45 -10 -10 -8
7 -7 2 -9 -47 -10 -10 -8
6 -8 3 -10 -49 -11 -11 -9
3 -8 6 -8 -48 -11 -10 -8
1 -9 8 -6 -47 -10 -9 -7
-3 -9 11 -4 -45 -9 -8 -6
-6 -10 14 -2 -44 -8 -7 -5
-9 -11 17 1 -41 -7 -6 -4
-7 -10 17 0 -43 -7 -6 -4
-5 -9 17 -3 -44 -8 -7 -5
-3 -7 16 -4 -46 -9 -7 -6
1 -6 16 -6 -47 -10 -8 -7
3 -4 15 -8 -49 -11 -9 -8
2 -4 17 -7 -49 -11 -9 -8
1 -4 19 -6 -48 -11 -9 -8
-2 -5 21 -5 -47 -10 -8 -7
-3 -5 24 -4 -46 -10 -8 -7
-5 -6 26 -2 -45 -9 -7 -6
-6 -6 26 -2 -45 -9 -7 -6
-7 -6 25 -3 -46 -9 -7 -6
-8 -5 25 -4 -47 -10 -8 -6
-9 -5 24 -5 -48 -10 -8 -6
-10 -4 23 -6 -49 -11 -9 -7
-8 -4 21 -7 -49 -11 -9 -7
-6 -4 19 -9 -48 -11 -10 -7
-4 -4 17 -10 -48 -11 -10 -8
-2 -4 14 -12 -47 -11 -11 -8
1 -4 12 -14 -46 -12 -12 -9
1 -4 11 -14 -45 -12 -12 -9
0 -3 10 -13 -43 -12 -11 -9
-2 -3 9 -13 -41 -12 -11 -8
-3 -2 8 -12 -39 -12 -10 -8
-4 0 6 -11 -37 -12 -9 -7
-4 0 6 -11 -36 -12 -9 -7
-4 -2 5 -12 -34 -12 -9 -7
-4 -2 4 -12 -32 -13 -8 -7
-4 -3 3 -13 -30 -13 -8 -7
-5 -4 2 -14 -28 -14 -7 -7
-4 -4 2 -14 -29 -14 -7 -7
-3 -4 1 -15 -30 -15 -8 -7
-2 -4 1 -15 -31 -15 -9 -8
0 -4 0 -16 -32 -16 -10 -8
2 -5 -2 -17 -34 -17 -11 -9
2 -5 -2 -16 -31 -16 -11 -9
1 -5 -2 -15 -28 -15 -10 -9
0 -5 0 -13 -25 -14 -9 -8
-2 -5 0 -12 -22 -13 -8 -8
-3 -5 1 -10 -19 -12 -7 -7
-3 -5 1 -10 -18 -12 -7 -7
-4 -5 1 -9 -17 -12 -7 -7
-4 -5 1 -8 -16 -12 -7 -7
-5 -5 1 -7 -15 -12 -7 -7
-6 -4 0 -6 -13 -11 -6 -6
-4 -4 -2 -6 -13 -11 -6 -6
-2 -4 -3 -7 -13 -12 -6 -6
1 -3 -4 -8 -13 -13 -5 -6
3 -3 -5 -9 -13 -14 -5 -6
6 -2 -7 -10 -12 -15 -4 -7
5 -2 -4 -5 -5 -10 1 -6
4 -3 0 2 2 -5 4 -4
2 -3 3 8 9 1 8 -3
1 -4 6 13 15 6 12 0
-2 -5 9 19 22 11 17 2
3 -2 8 20 29 25 33 9
7 2 6 22 36 38 50 16
11 5 5 24 45 52 67 24
15 8 3 26 52 65 84 31
19 12 1 27 59 78 101 38
28 16 -12 1 42 84 127 55
38 21 -23 -25 25 88 152 71
48 26 -35 -52 8 93 178 87
58 30 -48 -77 -9 98 203 103
67 35 -59 -104 -26 103 228 118
67 39 -62 -123 -50 89 228 127
66 44 -65 -143 -73 74 228 135
66 48 -69 -162 -97 60 228 144
65 52 -72 -182 -121 46 228 152
64 56 -76 -203 -146 28 224 159
44 52 -75 -247 -202 -47 133 126
24 47 -74 -291 -260 -120 40 93
5 43 -72 -337 -316 -195 -51 59
-15 38 -71 -381 -372 -269 -142 26
-34 32 -69 -424 -427 -342 -231 -8
-38 9 -73 -430 -439 -366 -264 -40
-44 -16 -77 -436 -451 -391 -297 -72
-49 -40 -82 -442 -465 -416 -328 -105
-53 -65 -87 -449 -477 -441 -361 -137
-58 -89 -92 -454 -488 -466 -393 -169
-54 -92 -89 -422 -455 -442 -370 -162
-49 -96 -86 -390 -424 -419 -349 -156
-45 -100 -82 -357 -391 -395 -327 -150
-39 -104 -79 -324 -358 -371 -306 -143
-34 -108 -75 -291 -325 -348 -283 -137
-30 -100 -67 -253 -281 -312 -253 -123
-25 -92 -58 -215 -237 -275 -221 -109
-20 -83 -49 -176 -194 -238 -189 -96
-15 -74 -40 -138 -150 -202 -157 -81
-10 -66 -31 -100 -107 -166 -127 -68
-10 -57 -26 -79 -81 -145 -108 -59
-10 -48 -20 -59 -57 -124 -91 -51
-10 -38 -14 -38 -32 -103 -72 -41
-10 -28 -8 -19 -8 -81 -55 -32
-9 -19 -2 2 17 -61 -36 -23
-7 -17 -2 5 24 -55 -32 -22
-5 -15 -2 9 30 -49 -28 -21
-3 -13 -2 13 37 -43 -23 -20
0 -11 -2 17 45 -36 -19 -19
2 -9 0 21 52 -29 -14 -18
0 -9 1 21 55 -27 -13 -17
-3 -9 2 22 59 -25 -11 -16
-5 -8 3 23 62 -22 -10 -15
-7 -8 4 24 66 -20 -8 -14
-9 -7 6 25 70 -17 -6 -13
-9 -7 7 27 73 -15 -5 -13
-8 -7 8 29 76 -13 -3 -12
-7 -7 9 32 79 -11 -2 -12
-6 -7 10 34 82 -9 1 -11
-5 -7 12 37 87 -7 3 -10
-5 -7 12 38 89 -6 3 -10
-5 -6 13 39 91 -5 4 -9
-5 -5 14 40 93 -4 5 -9
-5 -4 15 42 95 -3 6 -8
-6 -3 16 44 98 0 7 -7
-6 -3 17 46 100 1 7 -7
-6 -3 18 48 103 2 7 -7
-6 -4 20 50 106 3 7 -7
-6 -4 21 52 109 4 7 -7
-6 -5 23 54 112 6 6 -8
-6 -5 23 53 112 6 7 -8
-7 -5 23 52 111 6 8 -7
-7 -5 23 51 110 7 10 -7
-8 -5 23 50 109 7 11 -6
-9 -5 24 48 108 8 13 -5
-10 -5 25 51 111 9 13 -5
-11 -5 27 54 115 11 13 -5
-12 -4 28 58 119 13 13 -5
-13 -4 30 61 123 15 13 -5
-15 -3 32 65 128 17 14 -4
-15 -3 34 65 129 17 15 -4
-15 -3 36 64 130 17 16 -3
-15 -3 38 63 131 18 17 -3
-15 -3 39 62 132 18 17 -2
-15 -3 42 62 133 18 18 -2
-16 -3 44 63 135 21 19 0
-16 -2 45 65 137 23 20 0
-16 0 47 68 139 25 21 0
-16 1 48 70 141 27 22 0
-16 1 49 72 143 29 23 0
-17 2 50 73 145 31 24 2
-18 2 50 74 147 33 25 3
-18 2 50 74 149 35 25 4
-19 2 50 75 151 37 26 5
-19 2 50 75 152 38 26 6
-20 3 49 76 153 39 27 7
-20 4 47 75 153 39 27 7
-20 5 45 75 153 39 27 6
-20 6 43 74 153 39 27 6
-20 7 40 74 153 39 27 6
-17 8 37 71 152 42 28 5
-14 8 34 68 153 43 29 5
-11 7 31 65 154 44 29 5
-8 7 28 62 155 45 30 5
-6 7 26 59 156 46 30 5
-6 6 25 58 159 48 31 6
-7 6 25 59 162 50 32 6
-8 7 26 60 164 52 33 7
-9 7 26 61 168 54 34 7
-10 7 26 62 170 55 34 7
-11 8 27 64 172 57 36 8
-11 8 27 66 174 59 37 9
-12 9 28 67 175 60 39 9
-12 9 28 69 177 62 40 10
-12 9 28 70 178 63 42 10
-13 10 29 74 181 66 44 11
-12 10 30 77 184 68 45 12
-12 10 31 80 187 71 46 13
-11 10 32 84 190 73 47 14
-11 10 32 87 193 75 48 15
-10 12 33 88 194 77 49 17
-10 14 33 89 194 79 50 18
-10 16 34 90 195 80 51 19
-10 18 34 91 195 82 52 20
-10 20 34 91 195 84 53 21
-10 21 35 94 198 87 55 22
-11 22 36 97 201 89 57 22
-12 22 37 100 204 91 58 23
-13 23 38 103 207 93 60 23
-14 23 39 106 210 95 61 23
-15 24 40 107 210 95 62 24
-15 23 40 106 207 94 61 24
-15 22 40 106 205 93 60 24
-15 21 40 105 203 92 59 24
-15 20 40 105 202 91 58 24
-15 19 40 104 201 90 57 24
-15 18 40 103 200 90 57 23
-15 18 40 103 200 90 56 23
-15 17 40 102 199 90 56 22
-15 17 40 102 199 90 56 22
-18 16 40 100 197 91 55 21
-20 17 42 98 195 91 56 21
-22 18 42 97 193 90 56 22
-24 19 43 95 191 90 57 22
-26 20 43 94 189 90 57 22
-27 21 44 92 186 89 58 23
-28 21 45 90 183 89 57 23
-28 21 46 88 181 88 57 23
-29 21 47 86 178 88 56 23
-29 21 48 84 176 88 56 23
-28 21 49 79 170 84 53 23
-26 20 48 75 164 79 50 22
-23 19 48 72 158 75 47 21
-21 18 47 68 152 71 44 20
-19 17 47 65 147 67 42 19
-19 16 46 62 142 64 40 18
-21 16 46 59 138 62 40 18
-23 15 46 56 134 59 39 18
-25 15 46 53 129 57 39 18
-26 15 46 50 125 55 39 18
-27 13 44 45 118 51 36 18
-26 11 42 39 113 48 33 16
-26 10 38 34 107 45 30 14
-25 8 36 30 101 40 27 12
-25 7 34 25 96 37 24 11
-25 5 31 21 90 33 21 9
-26 3 29 17 85 30 19 8
-28 1 27 13 78 27 17 7
-29 -2 25 10 72 23 15 6
-30 -3 23 6 67 20 13 5
-30 -4 19 1 62 17 11 4
-28 -4 16 -5 57 13 10 4
-26 -4 13 -10 52 10 9 3
-24 -4 9 -15 48 7 8 3
-23 -4 6 -20 43 4 7 3
-22 -5 5 -21 40 3 5 2
-22 -5 5 -21 39 2 4 1
-22 -5 4 -21 38 2 2 1
-22 -5 4 -21 37 1 1 0
-22 -5 4 -21 36 1 0 0
-23 -6 3 -20 34 0 -2 -2
-23 -7 3 -21 32 -2 -2 -3
-22 -8 3 -21 30 -2 -3 -4
-22 -9 3 -22 28 -3 -3 -5
-22 -10 3 -22 26 -3 -3 -5
-21 -11 4 -22 25 -4 -4 -6
-21 -11 4 -21 25 -5 -4 -6
-21 -11 4 -20 25 -6 -4 -6
-21 -11 4 -19 25 -7 -4 -6
-21 -11 4 -18 25 -7 -4 -6
-21 -10 4 -16 25 -8 -3 -6
-21 -10 5 -15 26 -7 -3 -5
-21 -10 7 -13 27 -6 -2 -4
-21 -10 8 -12 28 -5 -2 -3
-21 -10 9 -11 29 -4 -2 -2
-20 -11 9 -10 28 -3 0 0
-19 -11 8 -11 26 -4 -2 -2
-18 -11 7 -12 24 -5 -2 -3
-17 -11 6 -13 22 -6 -3 -4
-16 -11 5 -14 20 -7 -3 -4
-15 -11 4 -14 19 -8 -4 -5
-16 -11 5 -12 20 -7 -4 -5
-16 -12 6 -10 21 -7 -4 -5
-17 -12 7 -8 22 -6 -4 -5
-17 -12 7 -6 23 -6 -4 -5
-18 -13 8 -5 24 -5 -3 -5
-18 -12 8 -6 23 -6 -4 -5
-19 -11 8 -7 22 -6 -5 -6
-19 -10 8 -8 21 -7 -6 -6
-19 -10 8 -9 20 -7 -7 -6
-20 -10 9 -10 19 -8 -8 -7
