I II V1 V2 V3 V4 V5 V6
-8 -16 -6 -15 -20 -15 -14 -16
-7 -16 -7 -15 -20 -15 -14 -16
-7 -17 -7 -16 -20 -16 -14 -16
-7 -17 -7 -16 -20 -16 -14 -16
-6 -18 -8 -17 -19 -17 -14 -17
-6 -18 -8 -17 -19 -17 -14 -17
-6 -18 -8 -17 -19 -17 -14 -17
-6 -18 -8 -17 -19 -17 -14 -17
-6 -18 -8 -17 -19 -17 -14 -17
-5 -19 -8 -17 -19 -17 -15 -16
-5 -19 -7 -17 -19 -17 -15 -16
-5 -19 -7 -17 -19 -16 -14 -16
-5 -19 -6 -17 -19 -16 -14 -16
-5 -19 -6 -17 -19 -16 -14 -16
-6 -19 -5 -16 -18 -15 -13 -16
-6 -19 -5 -16 -18 -15 -13 -16
-6 -19 -6 -16 -18 -15 -13 -16
-6 -19 -6 -16 -18 -15 -13 -16
-6 -19 -6 -16 -18 -15 -13 -16
-5 -17 -7 -15 -18 -16 -13 -16
-4 -16 -6 -15 -18 -16 -13 -16
-3 -15 -6 -15 -18 -16 -13 -15
-2 -14 -5 -15 -18 -16 -13 -15
-2 -13 -5 -15 -18 -16 -13 -15
-2 -13 -4 -15 -17 -15 -14 -14
-3 -14 -4 -15 -17 -15 -14 -14
-4 -15 -5 -15 -18 -15 -14 -14
-5 -16 -5 -15 -18 -15 -14 -14
-6 -17 -5 -15 -18 -15 -14 -14
-7 -18 -6 -16 -19 -15 -15 -14
-7 -18 -5 -16 -19 -15 -15 -14
-7 -17 -5 -15 -18 -15 -14 -13
-7 -17 -4 -15 -18 -15 -14 -13
-7 -17 -4 -15 -18 -15 -14 -13
-6 -16 -3 -14 -17 -14 -13 -12
-6 -16 -3 -14 -17 -14 -13 -12
-6 -17 -4 -14 -17 -14 -13 -13
-6 -17 -4 -14 -17 -14 -13 -13
-6 -17 -4 -14 -17 -14 -13 -13
-7 -18 -5 -15 -18 -15 -12 -14
-6 -18 -5 -15 -18 -15 -12 -14
-6 -18 -4 -15 -17 -15 -12 -13
-5 -18 -4 -15 -17 -15 -12 -13
-5 -18 -4 -15 -17 -15 -12 -13
-4 -18 -3 -15 -16 -15 -13 -12
-4 -17 -3 -14 -16 -15 -13 -12
-4 -16 -4 -14 -16 -14 -13 -12
-4 -15 -4 -13 -16 -14 -13 -12
-4 -15 -4 -13 -16 -14 -13 -12
-5 -14 -5 -12 -17 -13 -13 -12
-5 -14 -5 -12 -17 -13 -13 -12
-5 -14 -4 -12 -16 -13 -13 -12
-5 -14 -4 -12 -16 -13 -13 -12
-5 -14 -4 -12 -16 -13 -13 -12
-4 -14 -3 -12 -15 -14 -13 -12
-4 -14 -3 -12 -15 -14 -13 -12
-5 -15 -3 -12 -15 -14 -13 -11
-5 -15 -3 -12 -15 -14 -13 -11
-5 -15 -3 -12 -15 -14 -13 -11
-6 -16 -2 -12 -14 -13 -13 -10
-5 -15 -2 -12 -14 -13 -13 -10
-4 -14 -2 -12 -14 -13 -12 -10
-3 -13 -2 -12 -14 -13 -12 -10
-3 -13 -2 -12 -14 -13 -12 -10
-2 -10 -2 -10 -13 -11 -11 -9
-2 -8 0 -9 -12 -10 -10 -8
0 -6 1 -7 -11 -9 -9 -8
0 -3 3 -5 -10 -8 -8 -7
0 0 4 -4 -9 -7 -7 -7
0 1 5 -3 -8 -6 -6 -6
-2 1 5 -3 -8 -6 -6 -5
-3 0 5 -3 -8 -6 -6 -5
-5 0 5 -3 -8 -6 -6 -4
-6 0 5 -3 -8 -6 -6 -4
-6 0 6 0 -6 -4 -6 -2
-5 1 7 2 -4 -3 -5 0
-4 2 8 4 -2 -2 -4 1
-3 4 9 6 0 1 -2 2
-2 5 10 8 2 2 0 3
0 7 11 9 3 3 1 4
0 8 11 8 3 3 1 4
0 9 11 7 3 3 1 4
0 10 11 6 3 3 1 4
0 11 11 6 3 3 1 4
-2 12 9 4 2 3 2 4
-2 13 8 3 1 3 2 5
-3 13 7 1 0 3 2 5
-3 14 6 -2 -2 3 2 6
-3 14 5 -3 -2 3 2 6
-4 15 4 -4 -3 4 3 7
-3 15 4 -3 -2 4 3 7
-3 14 5 -2 0 4 3 7
-2 14 5 0 1 4 3 7
-2 14 5 0 1 4 3 7
0 12 5 1 2 5 4 8
1 10 3 0 1 4 4 8
2 8 1 0 0 4 3 8
3 6 -2 -2 -2 3 3 8
4 4 -4 -2 -3 3 3 8
5 3 -5 -3 -4 2 2 7
5 2 -5 -4 -5 1 1 6
5 2 -5 -4 -6 0 0 6
5 1 -5 -5 -7 -2 -2 5
5 1 -5 -5 -7 -2 -2 5
4 -2 -4 -6 -8 -3 -3 3
3 -4 -3 -7 -9 -4 -4 2
1 -6 -3 -8 -10 -5 -5 1
-2 -8 -2 -9 -11 -6 -6 -2
-3 -10 -2 -9 -11 -7 -7 -3
-4 -11 0 -10 -12 -8 -8 -4
-5 -13 -2 -11 -13 -10 -9 -6
-6 -14 -2 -11 -14 -11 -10 -7
-7 -15 -3 -12 -15 -12 -11 -8
-8 -16 -3 -12 -16 -13 -12 -9
-9 -17 -4 -13 -17 -14 -13 -10
-8 -17 -4 -13 -17 -15 -13 -10
-8 -17 -4 -13 -17 -15 -14 -10
-7 -17 -4 -13 -17 -16 -14 -10
-7 -17 -4 -13 -17 -16 -14 -10
-6 -18 -4 -14 -18 -17 -15 -11
-6 -18 -4 -14 -18 -17 -15 -11
-6 -18 -4 -14 -18 -17 -15 -11
-6 -18 -4 -14 -18 -17 -15 -11
-6 -18 -4 -14 -18 -17 -15 -11
-6 -17 -3 -14 -17 -16 -15 -12
-6 -17 -3 -14 -17 -16 -15 -12
-6 -18 -3 -14 -17 -16 -15 -12
-6 -18 -3 -14 -17 -16 -15 -12
-6 -18 -3 -14 -17 -16 -15 -12
-6 -19 -3 -13 -17 -15 -14 -12
-5 -18 -2 -13 -17 -15 -14 -12
-4 -17 -2 -13 -17 -15 -14 -12
-2 -16 0 -13 -17 -15 -14 -12
0 -15 0 -13 -17 -15 -14 -12
1 -14 1 -12 -17 -15 -14 -12
1 -14 0 -12 -17 -15 -14 -12
0 -14 -2 -12 -17 -15 -14 -12
0 -14 -3 -12 -17 -15 -14 -12
0 -14 -3 -12 -17 -15 -14 -12
-2 -14 -3 -11 -16 -14 -13 -13
-2 -15 -2 -7 -16 -14 -14 -15
-3 -16 0 -4 -16 -15 -15 -16
-3 -17 2 0 -16 -15 -16 -17
-3 -17 3 4 -16 -15 -17 -18
-4 -14 12 34 6 -6 -14 -18
-4 -8 23 71 32 7 -9 -16
-4 -2 34 109 59 20 -4 -14
-4 4 45 147 86 32 2 -12
-4 10 56 185 112 46 7 -10
7 30 59 202 144 88 52 24
22 54 60 216 178 138 106 66
37 77 60 228 211 188 160 108
53 101 61 240 244 238 215 151
68 125 61 254 278 288 269 193
74 147 46 178 275 304 290 217
78 171 24 77 262 310 304 235
82 194 2 -24 248 316 316 254
86 218 -20 -124 235 322 328 272
90 241 -41 -225 221 328 342 292
79 222 -57 -277 160 269 289 260
64 190 -71 -316 86 190 218 214
49 157 -86 -355 11 111 146 168
34 126 -100 -394 -64 32 74 121
19 93 -114 -433 -138 -47 3 74
13 77 -113 -418 -163 -75 -22 53
11 66 -105 -386 -176 -90 -33 37
8 54 -98 -354 -187 -103 -44 22
5 43 -91 -322 -199 -117 -55 7
2 31 -82 -290 -211 -131 -66 -9
0 23 -76 -259 -195 -127 -67 -15
-3 16 -70 -227 -172 -114 -63 -17
-6 9 -64 -196 -148 -102 -60 -20
-8 1 -58 -164 -123 -91 -56 -22
-10 -7 -52 -134 -100 -78 -52 -25
-10 -9 -46 -114 -86 -71 -49 -26
-9 -10 -38 -99 -75 -65 -46 -26
-8 -11 -32 -83 -65 -58 -43 -26
-6 -12 -25 -68 -54 -52 -38 -26
-5 -12 -19 -53 -44 -46 -35 -26
-4 -13 -16 -45 -38 -43 -34 -26
-4 -15 -15 -39 -35 -40 -33 -26
-5 -16 -13 -33 -32 -38 -32 -27
-5 -17 -11 -27 -28 -36 -31 -27
-5 -18 -10 -22 -25 -34 -30 -27
-6 -19 -8 -19 -23 -33 -29 -28
-7 -19 -7 -16 -22 -33 -29 -28
-8 -19 -6 -14 -20 -33 -29 -29
-9 -19 -4 -11 -18 -33 -29 -29
-9 -19 -3 -9 -17 -33 -29 -29
-10 -20 -2 -8 -16 -32 -29 -30
-9 -20 -2 -8 -16 -31 -29 -30
-9 -20 -2 -7 -16 -31 -28 -30
-8 -20 -2 -7 -16 -30 -28 -30
-8 -20 -2 -7 -16 -30 -28 -30
-7 -19 -2 -5 -17 -29 -27 -30
-7 -19 -2 -4 -16 -28 -27 -30
-6 -19 0 -2 -16 -27 -26 -30
-6 -19 0 1 -15 -26 -26 -30
-6 -19 0 2 -15 -26 -26 -30
-5 -20 1 3 -14 -25 -25 -29
-5 -21 1 3 -14 -25 -25 -29
-6 -21 2 2 -14 -25 -26 -30
-6 -22 2 2 -14 -25 -26 -30
-6 -22 2 2 -14 -25 -26 -30
-7 -23 3 1 -13 -26 -27 -31
-8 -23 3 3 -13 -26 -27 -31
-8 -23 3 4 -12 -26 -27 -31
-9 -23 3 5 -12 -26 -27 -31
-9 -23 3 6 -12 -26 -27 -31
-10 -22 4 7 -11 -26 -27 -31
-10 -22 4 7 -11 -26 -27 -31
-9 -22 4 8 -11 -25 -27 -31
-9 -22 4 8 -11 -25 -27 -31
-9 -22 4 8 -11 -25 -27 -31
-8 -21 5 9 -10 -24 -26 -31
-8 -21 5 10 -10 -24 -26 -31
-8 -22 6 11 -10 -24 -26 -32
-8 -22 6 11 -10 -24 -26 -32
-8 -22 6 12 -10 -24 -26 -32
-9 -23 7 13 -10 -25 -26 -33
-9 -24 7 13 -9 -25 -26 -33
-9 -24 6 13 -8 -25 -26 -33
-9 -25 6 13 -8 -25 -26 -33
-9 -25 6 13 -7 -25 -26 -33
-9 -26 5 13 -6 -25 -26 -34
-9 -26 6 14 -5 -25 -26 -34
-8 -25 7 15 -5 -24 -26 -34
-8 -25 7 15 -4 -24 -26 -34
-8 -25 8 16 -4 -24 -26 -34
-7 -24 9 17 -3 -23 -25 -35
-7 -24 9 18 -3 -23 -25 -34
-8 -24 9 18 -2 -23 -25 -34
-8 -24 9 19 -2 -23 -25 -33
-8 -24 9 19 -2 -23 -25 -33
-9 -23 8 20 0 -23 -24 -32
-9 -24 8 20 0 -23 -24 -33
-9 -24 8 20 0 -23 -25 -34
-9 -25 8 20 0 -23 -25 -34
-9 -25 8 20 0 -23 -25 -35
-8 -26 8 21 0 -24 -26 -36
-8 -25 8 22 1 -24 -26 -36
-8 -25 8 23 1 -24 -26 -35
-8 -24 8 23 2 -24 -26 -35
-8 -24 8 24 2 -24 -26 -35
-7 -23 8 25 3 -23 -27 -34
-7 -23 8 26 4 -22 -26 -34
-6 -23 9 26 5 -22 -26 -33
-6 -23 9 27 5 -21 -25 -33
-6 -23 9 27 6 -21 -25 -33
-5 -23 10 28 7 -20 -24 -32
-7 -24 10 28 8 -20 -24 -32
-8 -24 10 28 8 -20 -24 -32
-9 -25 10 28 9 -20 -24 -32
-10 -25 10 28 9 -20 -24 -32
-11 -26 9 29 10 -19 -23 -33
-10 -26 9 31 11 -18 -22 -33
-9 -25 9 32 12 -18 -22 -33
-9 -25 9 33 13 -17 -21 -33
-8 -25 9 34 14 -17 -21 -33
-7 -24 9 35 15 -16 -20 -32
-7 -23 10 36 17 -15 -19 -30
-6 -22 10 37 18 -14 -18 -29
-6 -21 11 37 19 -13 -17 -28
-6 -20 11 38 20 -12 -16 -27
-5 -19 12 39 21 -11 -15 -26
-5 -19 12 39 21 -11 -15 -26
-5 -19 11 40 21 -11 -15 -26
-5 -19 11 40 21 -11 -15 -26
-5 -19 11 40 21 -11 -15 -26
-6 -20 10 42 21 -11 -15 -27
-5 -19 10 43 23 -9 -13 -26
-5 -18 10 44 24 -8 -12 -25
-4 -18 10 44 26 -6 -10 -25
-4 -17 10 45 27 -4 -9 -24
-3 -16 11 46 28 -3 -8 -23
-2 -15 11 47 30 -2 -6 -21
-2 -14 11 48 31 -2 -5 -20
0 -13 11 48 32 0 -4 -19
0 -12 11 49 33 0 -3 -18
1 -11 12 50 34 1 -2 -17
1 -11 12 50 34 3 0 -16
1 -11 11 50 34 4 1 -16
1 -11 11 50 34 5 1 -15
1 -11 11 50 34 6 2 -15
0 -11 10 49 35 7 3 -14
0 -9 10 49 36 8 4 -13
1 -8 10 50 36 9 5 -12
1 -6 10 50 37 10 6 -11
1 -5 10 50 37 11 7 -10
2 -4 11 51 38 12 8 -9
3 -3 10 50 38 13 10 -7
4 -2 10 49 38 13 11 -6
5 -2 9 49 38 14 13 -4
6 0 9 48 38 14 14 -3
7 2 8 47 37 15 15 -2
8 4 8 45 37 16 16 0
8 5 8 44 38 16 16 0
9 7 8 43 38 17 17 1
9 9 8 42 38 17 17 1
9 10 7 40 39 18 18 2
8 9 6 39 38 18 18 2
6 8 5 38 38 17 18 2
5 7 5 37 37 17 18 2
3 6 4 36 37 17 18 2
2 5 3 35 36 16 18 4
3 7 3 34 36 16 19 5
4 8 3 33 35 17 20 7
5 10 3 33 35 18 21 8
6 11 3 32 35 18 22 10
7 12 3 31 34 19 23 11
7 12 3 30 34 19 23 11
7 13 2 28 33 18 23 10
7 14 1 27 32 17 23 10
7 14 1 26 32 17 23 10
7 15 0 25 31 17 23 9
7 15 0 25 31 18 24 10
6 16 0 25 32 20 26 11
6 17 0 25 33 21 27 12
6 17 0 25 33 23 29 13
5 18 0 26 34 24 30 14
5 19 0 26 34 24 30 14
6 21 1 26 35 24 29 14
7 22 1 26 36 24 28 14
7 23 1 26 36 24 28 14
8 24 2 25 37 24 27 14
8 24 2 25 37 24 27 14
8 23 3 26 37 23 26 13
8 23 3 26 37 23 25 13
8 23 3 26 37 23 25 13
8 21 4 26 36 22 24 11
6 18 4 25 36 21 23 10
4 15 3 23 35 20 21 8
2 12 2 21 35 19 20 7
0 9 2 19 35 18 19 5
-2 8 1 18 34 17 18 4
0 8 1 18 34 16 17 3
1 9 1 18 33 15 15 2
1 9 1 18 32 15 14 1
2 9 1 18 32 14 13 0
3 10 2 17 31 13 12 -2
2 8 2 16 30 12 11 -3
1 7 2 14 28 10 9 -5
1 5 2 13 27 9 8 -6
0 4 2 12 26 8 7 -7
-2 3 1 11 25 7 6 -8
-2 3 1 11 25 7 6 -8
-2 2 1 11 25 6 5 -9
-2 2 1 11 25 6 5 -9
-2 2 1 11 25 6 5 -9
-2 1 2 12 26 5 4 -10
-2 1 2 12 25 5 3 -11
-3 0 1 11 24 4 2 -12
-4 0 1 10 24 3 1 -12
-4 0 1 10 23 3 0 -13
-5 -2 0 9 22 2 -2 -14
-5 -2 1 10 22 2 -2 -14
-4 0 2 11 22 2 -2 -14
-4 0 2 11 22 2 -2 -14
-4 0 3 12 22 2 -2 -14
-3 1 4 13 23 2 0 -14
-3 1 4 13 23 2 0 -14
-2 1 4 13 23 2 0 -13
-2 1 4 13 23 2 0 -13
-2 1 4 13 23 2 0 -13
0 0 3 12 22 3 0 -12
0 0 3 12 22 2 -2 -12
0 0 3 12 21 1 -3 -13
0 0 3 12 21 0 -3 -14
0 0 3 12 21 -2 -4 -14
0 -2 3 12 20 -3 -5 -15
0 -2 3 12 20 -3 -5 -15
-2 -2 3 12 20 -2 -5 -15
-3 -2 3 12 20 -2 -5 -15
-3 -2 3 12 20 -2 -5 -15
-4 -2 2 12 19 0 -4 -15
-4 -3 2 12 19 0 -4 -15
-4 -4 3 13 19 0 -4 -14
-4 -4 4 14 19 0 -4 -14
-4 -5 4 14 19 0 -4 -14
-3 -6 5 15 19 -2 -5 -13
-3 -5 5 15 19 -2 -5 -13
-3 -4 5 15 18 -2 -5 -13
-3 -4 5 15 18 -2 -5 -13
-3 -3 5 15 18 -2 -5 -13
-3 -2 4 15 17 -2 -4 -13
-3 -2 4 15 17 -2 -4 -13
-4 0 5 15 18 -2 -4 -13
-4 1 5 15 18 -2 -4 -13
-4 1 5 15 18 -2 -4 -13
-5 2 6 16 19 -2 -5 -14
-5 2 6 16 19 -2 -5 -14
-4 2 6 16 19 -2 -4 -13
-3 2 6 16 19 -2 -4 -12
-3 2 6 16 19 -2 -4 -12
-2 2 5 17 18 0 -3 -11
-2 2 5 17 18 0 -3 -11
-3 1 4 17 17 -2 -4 -11
-3 1 4 17 16 -2 -5 -11
-3 1 4 17 16 -2 -5 -11
-4 0 3 16 15 -3 -6 -11
-3 1 3 16 15 -3 -5 -11
-2 3 3 15 15 -2 -4 -10
-2 4 3 15 15 -2 -3 -9
0 5 3 15 15 -2 -2 -9
1 6 3 14 16 0 0 -8
1 5 3 14 16 0 0 -8
0 4 4 14 16 0 0 -8
-2 4 4 14 16 0 0 -8
-2 3 4 14 16 0 0 -8
-3 2 5 14 16 0 -2 -9
-2 3 5 14 16 0 -2 -9
1 5 4 14 16 1 0 -8
2 6 4 14 16 1 0 -7
3 7 4 14 16 1 0 -7
4 8 3 13 17 2 1 -6
2 6 3 13 17 2 1 -6
1 5 3 12 17 2 1 -6
-2 3 3 12 17 2 1 -6
-3 2 3 12 17 2 1 -6
-4 1 3 11 16 1 0 -6
-3 1 3 11 16 1 0 -6
-2 2 3 10 16 2 1 -5
-2 2 3 10 16 2 1 -5
0 2 3 10 16 2 1 -5
1 3 2 9 17 3 2 -4
1 3 2 9 17 3 2 -4
0 4 2 9 16 2 1 -5
0 5 2 9 15 2 1 -5
0 5 2 9 15 2 1 -5
-2 6 1 8 14 1 0 -6
-2 5 1 8 14 1 0 -6
0 3 0 8 13 1 0 -6
0 2 0 8 13 1 0 -6
0 1 0 8 13 1 0 -6
1 0 -2 7 12 1 1 -6
1 0 0 7 12 1 1 -6
1 1 1 7 12 1 1 -5
1 1 1 7 12 1 1 -5
1 1 2 7 12 1 1 -5
1 2 3 7 12 0 1 -4
0 2 3 6 12 0 1 -4
-2 1 3 5 12 -2 0 -5
-2 0 3 5 12 -2 0 -6
-3 0 3 4 12 -2 0 -6
-4 -2 2 3 11 -3 -2 -7
-3 -2 2 3 11 -3 -2 -7
-2 0 2 3 11 -3 -2 -6
-2 1 2 3 11 -3 -2 -6
0 1 2 3 11 -3 -2 -6
1 2 3 4 11 -2 0 -5
0 2 3 3 10 -2 -2 -5
-2 1 2 2 8 -3 -3 -6
-3 1 2 2 7 -4 -3 -7
-4 1 2 1 6 -4 -4 -7
-5 0 1 0 5 -5 -5 -8
-5 0 1 0 5 -5 -5 -8
-4 0 1 0 5 -5 -5 -8
-3 0 1 0 5 -5 -5 -8
-3 0 1 0 5 -5 -5 -8
-2 1 2 0 6 -4 -6 -8
-2 1 2 0 6 -4 -6 -8
0 1 2 -2 5 -5 -6 -7
1 1 2 -2 5 -5 -6 -7
1 1 2 -2 5 -5 -6 -7
2 1 2 -3 4 -6 -5 -6
1 1 2 -3 4 -6 -5 -6
0 0 1 -3 4 -7 -6 -7
0 -2 0 -3 4 -7 -6 -7
-2 -2 0 -3 4 -7 -6 -7
-3 -3 -2 -3 3 -8 -7 -8
-3 -3 -2 -3 3 -8 -7 -8
-3 -2 0 -3 2 -8 -7 -8
-3 -2 0 -3 2 -8 -7 -8
-3 -2 0 -3 2 -8 -7 -8
-2 0 1 -4 1 -8 -7 -7
-2 0 1 -4 1 -8 -7 -7
0 -2 1 -4 2 -7 -7 -7
0 -3 1 -4 3 -6 -7 -7
0 -3 1 -4 3 -6 -7 -7
1 -4 1 -3 4 -5 -6 -6
1 -4 1 -3 4 -5 -6 -6
0 -4 1 -3 3 -6 -6 -6
-2 -4 1 -3 2 -7 -6 -6
-2 -4 1 -3 2 -7 -6 -6
-3 -5 1 -4 1 -8 -7 -6
-3 -6 1 -4 1 -8 -7 -6
-4 -7 0 -4 0 -9 -8 -6
-5 -7 0 -4 0 -9 -8 -6
-5 -8 0 -4 0 -9 -8 -6
-6 -9 -2 -5 -2 -10 -9 -6
-5 -7 -2 -5 -2 -10 -9 -6
-3 -5 0 -5 0 -9 -8 -5
-2 -3 1 -5 0 -9 -8 -5
0 0 1 -5 0 -9 -8 -5
1 1 2 -4 1 -8 -7 -4
0 -2 2 -4 1 -8 -8 -5
-3 -4 1 -5 0 -9 -9 -6
-4 -5 1 -5 0 -10 -9 -7
-5 -7 1 -5 0 -10 -10 -8
-6 -8 0 -6 -2 -11 -11 -9
-5 -7 0 -6 -2 -11 -11 -9
-4 -6 0 -6 -3 -10 -11 -8
-3 -5 0 -6 -3 -10 -11 -8
-2 -4 0 -6 -3 -10 -11 -8
0 -3 -2 -6 -4 -9 -10 -7
0 -4 -2 -6 -4 -9 -9 -6
-2 -5 0 -6 -4 -9 -8 -5
-2 -5 1 -6 -4 -9 -8 -5
-2 -6 1 -6 -4 -9 -7 -4
-3 -7 2 -5 -3 -9 -6 -3
-3 -7 2 -5 -3 -9 -6 -4
-3 -7 2 -5 -4 -9 -7 -5
-3 -7 2 -5 -4 -9 -8 -5
-3 -7 2 -5 -4 -9 -8 -6
-2 -6 1 -6 -5 -10 -9 -7
-2 -6 1 -6 -5 -10 -9 -7
-2 -6 1 -6 -5 -10 -9 -7
-2 -6 1 -6 -5 -10 -8 -6
-2 -6 1 -6 -5 -10 -8 -6
-3 -7 1 -6 -5 -10 -7 -5
-3 -7 1 -6 -5 -10 -7 -5
-3 -7 1 -6 -5 -10 -7 -5
-3 -7 1 -6 -5 -10 -7 -5
-3 -7 1 -6 -5 -10 -7 -5
-3 -7 0 -6 -6 -10 -8 -6
-3 -7 0 -6 -6 -10 -8 -6
-3 -7 0 -6 -6 -10 -8 -6
-3 -7 0 -7 -7 -10 -9 -6
-3 -7 0 -7 -7 -10 -9 -6
-4 -7 1 -8 -8 -11 -10 -6
-4 -7 1 -8 -8 -11 -10 -6
-4 -6 1 -8 -8 -11 -10 -6
-4 -5 1 -8 -8 -11 -10 -6
-4 -5 1 -8 -8 -11 -10 -6
-3 -4 1 -7 -8 -11 -9 -6
-3 -4 1 -7 -8 -11 -9 -6
-3 -5 0 -7 -8 -11 -9 -6
-3 -6 -2 -8 -8 -11 -10 -6
-3 -6 -2 -8 -8 -11 -10 -6
-4 -7 -3 -9 -7 -10 -11 -7
-4 -6 -3 -9 -7 -10 -11 -7
-3 -6 -2 -8 -7 -10 -11 -6
-2 -5 0 -7 -7 -10 -10 -5
-2 -4 0 -7 -7 -10 -10 -5
0 -3 1 -6 -6 -9 -9 -4
0 0 3 -5 -5 -8 -8 -4
1 2 4 -4 -4 -7 -8 -3
2 4 5 -2 -3 -6 -7 -2
2 6 7 0 -2 -5 -6 -2
3 8 8 1 0 -4 -5 0
3 8 8 2 1 -4 -4 0
2 8 8 2 2 -3 -4 1
1 8 8 3 3 -2 -3 2
1 8 8 4 4 -2 -2 2
0 9 8 5 5 0 0 3
0 11 8 6 6 1 1 3
0 12 8 7 6 1 1 4
0 13 9 9 7 2 2 5
0 15 9 10 8 3 3 5
-2 16 10 11 9 4 4 6
-2 16 10 9 9 4 4 6
-2 16 10 8 9 5 4 6
-2 17 10 7 9 6 4 6
-2 17 10 5 9 6 4 6
-2 18 9 4 8 7 5 7
-2 19 9 3 8 7 5 7
0 19 9 3 8 7 5 7
1 20 8 2 7 7 5 8
1 21 8 1 7 7 5 8
2 22 7 0 6 6 5 9
3 21 6 0 6 6 5 9
4 21 6 0 6 6 6 9
6 20 5 0 6 5 7 10
7 19 4 0 6 5 7 10
8 17 3 0 5 4 8 11
7 14 1 -3 4 3 7 10
7 11 0 -4 3 2 6 9
6 7 -3 -5 1 1 4 8
5 4 -5 -7 0 0 3 7
4 2 -6 -8 -2 -2 2 6
3 1 -5 -8 -4 -4 0 4
3 0 -4 -8 -5 -5 -2 3
2 -3 -2 -9 -6 -6 -4 1
1 -4 0 -9 -8 -8 -6 -2
0 -5 1 -10 -9 -9 -7 -3
0 -5 1 -10 -9 -9 -7 -4
0 -5 1 -10 -10 -9 -8 -4
0 -5 1 -10 -11 -10 -9 -5
0 -5 1 -10 -11 -10 -9 -6
-2 -5 0 -10 -12 -11 -10 -7
-3 -7 0 -10 -13 -12 -10 -7
-3 -8 0 -10 -13 -12 -10 -7
-4 -10 0 -11 -14 -13 -11 -7
-5 -12 0 -11 -15 -14 -11 -7
-6 -13 0 -12 -16 -15 -12 -8
-6 -13 -2 -13 -16 -15 -12 -8
-6 -13 -2 -13 -16 -15 -13 -9
-6 -14 -3 -14 -16 -15 -14 -10
-6 -14 -4 -15 -16 -15 -14 -10
-5 -15 -5 -16 -17 -16 -15 -11
-4 -15 -4 -16 -17 -16 -15 -11
-4 -14 -4 -16 -17 -16 -15 -11
-3 -13 -3 -15 -17 -16 -15 -11
-2 -13 -2 -15 -17 -16 -15 -11
0 -12 0 -14 -17 -15 -14 -10
-2 -13 0 -14 -17 -15 -14 -10
-3 -15 -2 -15 -18 -16 -14 -10
-5 -16 -3 -16 -19 -17 -15 -10
-6 -18 -3 -16 -19 -17 -15 -10
-7 -19 -4 -17 -20 -18 -16 -11
-6 -18 -4 -17 -20 -18 -16 -11
-5 -17 -4 -17 -20 -18 -16 -11
-4 -16 -4 -17 -20 -18 -16 -11
-3 -15 -4 -17 -20 -18 -16 -11
-2 -14 -4 -17 -19 -17 -16 -12
-2 -13 -4 -17 -19 -17 -15 -12
-2 -13 -4 -17 -18 -17 -15 -12
0 -12 -3 -16 -17 -16 -14 -11
0 -11 -3 -16 -17 -16 -13 -11
1 -10 -2 -13 -15 -15 -12 -10
-2 -12 1 -7 -11 -15 -13 -12
-4 -14 3 0 -7 -15 -15 -14
-6 -16 5 7 -3 -15 -16 -16
-8 -18 7 13 2 -15 -18 -18
-9 -17 14 37 18 -8 -15 -17
-5 -7 27 88 51 14 -5 -8
-2 4 40 139 85 34 7 1
3 13 54 190 118 56 18 10
6 23 67 240 151 76 28 18
15 39 74 268 182 111 60 43
29 67 69 258 207 167 121 88
45 95 65 248 234 221 183 133
60 122 61 239 260 276 244 179
75 149 56 229 285 330 307 224
85 171 44 179 293 360 342 253
84 183 20 70 270 349 334 257
82 194 -4 -39 246 339 326 260
80 206 -27 -149 223 327 318 264
79 219 -51 -259 199 316 311 267
73 214 -69 -335 153 275 277 252
58 181 -79 -357 72 191 204 203
43 147 -90 -381 -10 106 132 155
27 114 -100 -404 -91 21 59 107
12 81 -110 -428 -172 -64 -14 59
2 58 -114 -427 -222 -117 -59 26
1 48 -106 -388 -221 -122 -62 17
0 38 -97 -349 -219 -128 -66 7
-3 29 -89 -309 -218 -133 -69 -3
-4 19 -80 -270 -216 -138 -72 -12
-5 12 -72 -235 -205 -136 -73 -18
-4 9 -66 -207 -179 -121 -68 -18
-3 5 -60 -180 -153 -108 -62 -18
-2 2 -54 -153 -127 -94 -57 -18
0 -2 -48 -126 -101 -79 -51 -18
1 -5 -43 -104 -81 -68 -47 -19
0 -7 -37 -91 -72 -63 -44 -19
-2 -9 -32 -78 -63 -58 -41 -20
-4 -11 -27 -66 -54 -52 -38 -21
-5 -13 -22 -53 -45 -47 -36 -21
-6 -15 -18 -43 -37 -43 -34 -22
-6 -15 -15 -37 -34 -39 -33 -22
-6 -15 -13 -31 -31 -37 -33 -21
-5 -15 -11 -26 -28 -35 -32 -20
-5 -15 -9 -20 -24 -33 -31 -20
-4 -16 -7 -16 -22 -31 -30 -19
-4 -16 -7 -15 -21 -31 -30 -19
-5 -16 -7 -13 -21 -31 -30 -19
-6 -17 -7 -12 -20 -31 -29 -20
-6 -17 -7 -10 -19 -31 -29 -20
-7 -18 -6 -9 -18 -30 -28 -21
-6 -18 -6 -8 -18 -30 -28 -21
-5 -17 -5 -8 -18 -29 -28 -21
-4 -16 -4 -7 -18 -28 -28 -21
-3 -16 -4 -6 -18 -28 -28 -21
-2 -15 -3 -5 -17 -27 -27 -20
