I II V1 V2 V3 V4 V5 V6
-7 -14 17 13 19 18 9 4
-5 -11 25 22 23 21 7 -1
5 5 27 39 27 21 2 -5
2 3 26 40 44 25 3 -7
-3 -14 39 52 61 41 13 -3
2 -12 45 81 86 66 31 11
4 4 39 93 113 88 44 21
14 25 34 109 129 111 58 28
24 34 36 124 147 132 74 38
33 37 36 137 170 157 91 47
38 42 32 143 193 183 111 58
35 48 23 133 200 209 135 77
34 52 14 96 189 207 144 90
25 65 1 36 144 167 129 87
-2 46 1 -45 56 72 75 64
-24 21 -1 -117 -49 -41 4 21
-42 0 -1 -181 -136 -128 -54 -20
-46 -14 0 -242 -203 -189 -88 -35
-48 -10 -16 -282 -245 -223 -107 -42
-61 -17 -21 -307 -263 -243 -127 -57
-66 -15 -29 -313 -262 -254 -146 -71
-74 -17 -31 -312 -272 -257 -154 -81
-67 -18 -42 -314 -275 -259 -161 -90
-58 -14 -64 -312 -269 -251 -160 -82
-56 -11 -78 -307 -262 -235 -146 -81
-56 -18 -93 -297 -257 -222 -137 -77
-54 -29 -104 -282 -246 -211 -132 -75
-55 -44 -103 -262 -236 -198 -126 -71
-52 -53 -104 -244 -215 -185 -120 -73
-39 -48 -106 -218 -191 -170 -113 -71
-20 -32 -98 -194 -171 -148 -102 -64
-17 -24 -94 -156 -148 -122 -84 -52
-20 -23 -87 -141 -125 -105 -75 -52
-18 -21 -72 -106 -101 -83 -59 -37
-16 -12 -55 -85 -79 -66 -45 -25
-19 -10 -52 -82 -63 -56 -38 -20
-7 3 -48 -73 -50 -46 -32 -20
-2 9 -39 -55 -34 -33 -25 -14
-7 0 -35 -42 -35 -30 -24 -17
-5 -6 -27 -36 -27 -25 -19 -10
4 -1 -19 -31 -24 -20 -16 -8
-7 -8 -15 -23 -10 -11 -10 -8
-13 -11 -15 -18 -9 -8 -9 -9
-5 -10 -13 -12 -9 -5 -7 -6
8 -3 -4 -6 -5 -3 -5 -3
2 -4 2 2 -4 0 -2 0
-10 -3 6 2 5 4 2 3
-5 9 2 0 8 7 3 4
-3 10 0 2 2 3 0 -2
-9 3 0 -5 5 0 -2 -5
-15 -2 -3 2 14 4 -1 -2
-12 -9 -2 8 7 3 0 -3
-14 -12 0 9 4 3 -1 -5
-7 2 -6 7 12 5 2 -5
5 10 -1 2 8 10 5 -1
7 4 -3 -3 9 5 3 2
2 -1 -2 -3 12 4 2 -2
4 1 6 2 13 7 5 2
7 0 8 7 16 10 7 1
12 11 2 7 13 5 4 4
10 17 -1 1 13 4 2 3
9 11 -1 2 11 8 3 -2
2 3 6 14 14 13 9 5
-3 -6 9 24 12 11 9 6
7 -7 3 21 14 10 8 10
12 0 5 16 10 6 7 6
6 6 8 12 12 7 7 10
6 6 3 3 7 6 6 6
11 -3 1 6 6 7 5 4
5 -7 5 4 4 4 3 -4
1 -6 8 14 10 6 2 -5
-6 -17 7 17 9 6 3 -3
-10 -15 6 18 10 7 4 -4
-1 -15 8 24 13 10 7 1
7 -15 6 18 12 9 4 -3
7 -11 -1 7 2 1 -1 -7
6 -3 2 7 1 3 0 -4
9 10 9 12 9 3 1 -5
3 7 11 12 14 4 2 -6
-1 -14 11 10 15 5 3 -6
-4 -15 13 14 15 8 4 -4
-7 -10 2 11 6 2 -1 -8
-8 -18 -3 11 3 -1 -3 -9
-8 -16 0 0 -1 -3 -5 -12
1 -13 0 9 6 3 2 -3
7 -4 0 12 7 4 4 4
-3 -9 -4 12 -1 3 1 -2
-9 -10 2 10 7 5 4 0
-12 -10 -3 10 13 6 5 0
-8 -4 -3 11 4 2 2 1
-6 -10 7 18 7 6 5 4
-4 -5 4 15 9 5 4 2
6 0 1 15 10 4 2 2
0 4 -8 16 8 4 2 -2
-13 -17 -8 19 10 8 6 0
-7 -13 -6 28 13 8 6 7
-1 -2 0 23 18 9 6 4
-3 6 -8 17 13 6 3 3
0 8 -11 20 12 5 2 0
2 6 -9 19 8 2 -1 -5
7 8 1 23 9 5 0 -4
10 6 -1 25 18 8 3 3
2 -1 1 26 22 11 5 6
-1 9 -2 24 17 8 2 0
0 7 -4 26 14 8 2 6
1 4 -7 21 12 6 2 6
2 2 0 35 15 12 8 6
0 1 -1 34 22 14 9 8
2 6 -3 31 25 12 6 5
6 15 -13 25 10 6 0 -4
11 14 -12 34 8 6 0 -4
8 16 -7 35 21 11 5 3
0 5 2 48 32 20 13 9
-2 2 0 60 32 20 13 11
-1 7 4 52 35 21 12 8
-1 5 1 45 25 17 8 4
5 2 -4 45 18 14 6 5
5 10 -2 40 26 11 4 6
4 5 6 42 18 9 1 3
8 12 7 45 18 7 1 4
9 23 0 50 23 10 3 1
13 13 4 49 33 16 8 2
14 12 1 52 32 16 7 2
8 7 9 62 35 20 11 8
2 14 4 66 33 22 12 6
3 22 4 63 28 17 9 4
8 16 10 62 30 16 10 3
11 13 11 62 29 17 10 5
9 1 21 71 28 22 15 9
7 1 31 79 29 26 20 14
6 16 28 79 26 22 16 9
2 14 18 67 20 18 11 6
-2 9 17 73 25 18 11 7
1 6 26 81 41 23 18 15
6 12 27 83 37 24 20 18
8 18 28 85 24 16 13 10
5 4 26 85 27 14 10 12
5 -5 25 83 35 17 14 16
6 6 28 71 34 15 14 17
6 13 26 73 21 10 9 9
3 -7 27 74 17 12 10 10
4 -9 23 67 19 12 9 9
7 1 27 65 17 10 8 5
7 4 23 66 17 11 9 8
10 8 19 58 12 8 8 6
13 8 10 51 5 3 3 0
9 7 12 51 4 5 6 2
7 6 15 49 1 3 5 6
7 4 12 46 -1 -1 3 7
10 5 14 41 6 -2 3 10
11 5 0 38 -2 -4 1 8
4 7 6 31 -6 -6 1 5
0 4 13 33 -3 -8 0 5
-3 3 -1 25 1 -8 2 4
-2 2 -4 17 -4 -10 2 2
3 -3 -7 12 -12 -10 0 1
-5 -1 -6 10 -14 -6 4 4
-5 4 -3 6 -10 -4 6 7
4 6 -4 -3 -14 -7 3 5
-1 2 -4 -4 -9 -6 2 4
0 8 -2 2 -7 -5 3 6
1 13 -7 2 -5 -8 1 3
-1 0 -7 5 -4 -3 3 4
3 -1 -9 9 -10 -2 4 2
7 9 -7 4 -7 -2 4 4
-1 0 -6 14 -3 -4 1 -1
-9 1 -8 4 -7 -7 -3 -1
-14 -2 -13 -7 -11 -9 -5 1
-3 -1 -9 -5 2 -3 0 1
3 5 -4 3 5 1 3 5
1 8 -6 12 -1 4 5 6
0 14 -7 0 4 4 4 2
0 5 -10 6 4 4 3 2
-1 5 -7 9 8 4 3 -2
3 4 -7 8 6 3 1 -4
-2 3 -11 2 5 0 0 -7
-5 4 -10 -6 4 1 1 -2
-2 5 -8 -8 8 3 2 3
-1 -1 -9 -10 -1 3 1 -3
0 1 -11 -8 2 2 -1 -5
-1 -2 -10 -4 8 4 1 -3
1 3 -4 -1 -2 2 -1 -4
1 2 -8 -4 -8 -1 -3 -10
-9 11 -16 -11 -5 -1 -4 -9
-19 -5 -5 -2 6 8 5 2
-11 -23 -6 2 10 12 11 9
7 1 -10 5 8 10 7 4
13 13 -10 9 6 8 5 2
6 3 -8 7 3 8 4 6
-2 12 -19 -10 -2 -1 -5 -3
-6 5 -21 -8 -2 -1 -7 -5
-5 -12 -13 1 2 5 1 3
6 -11 -11 5 3 5 1 -1
13 -10 -13 3 -1 2 0 -2
-3 -9 -13 -1 0 2 0 -3
-4 -4 -9 -3 6 4 2 0
1 11 -3 5 15 10 6 2
-1 10 -9 9 10 11 7 1
-7 -4 -13 7 6 10 7 1
-6 -8 -12 5 5 13 8 6
0 7 -8 1 7 14 6 3
6 11 -6 4 10 15 8 2
6 2 -12 7 5 12 6 3
9 6 -15 0 1 5 0 -4
10 10 -17 -1 0 2 -4 -3
3 3 -19 -3 4 4 -2 -4
-4 -5 -12 1 9 9 2 -1
-5 -1 -17 -1 5 6 3 -5
-5 0 -20 -6 4 0 -2 -8
2 -2 -14 -7 12 0 -2 -5
-3 -12 -6 -1 7 4 1 -2
2 -7 -9 1 5 4 0 -4
5 -3 -13 1 3 4 -1 -6
-1 -5 -15 1 5 3 -1 -7
-2 -11 -14 9 7 6 2 -3
-3 -16 -14 6 3 4 1 -5
-3 -14 -18 -2 1 1 2 -4
2 1 -16 -4 -2 1 2 -3
-2 -4 -16 -6 0 2 3 -5
-3 -6 -16 -7 4 -1 0 -5
-1 -11 -17 -15 1 -2 -2 -4
-6 -17 -21 -8 -7 -4 -5 -7
-3 -15 -19 -10 -1 -4 -5 -12
-5 -17 -18 -12 0 -2 -3 -8
-6 -16 -17 -7 -2 -1 -3 -9
-2 -10 -10 -7 0 -2 -1 -6
1 -7 -11 -5 -5 -5 -4 -5
1 -4 -20 -17 -12 -9 -7 -9
1 -5 -10 -14 -5 -5 -6 -9
-10 -6 -6 -13 -7 -5 -5 -7
-12 -5 -12 -8 -3 -3 -3 -8
-12 -9 -13 -10 -6 -4 -4 -12
-20 -30 -11 2 -5 -4 -4 -9
-17 -25 -9 -5 3 -2 0 -5
0 -13 -15 -14 -5 -6 -5 -5
-1 -21 -13 -16 -7 -7 -6 -7
-1 -5 -5 -11 -2 -3 -3 -5
-3 1 -9 -15 -3 -6 -4 -5
-8 -8 -10 -15 -2 -7 -6 -3
-12 -2 -9 -13 -6 -6 -6 -9
-9 -6 -15 -6 -3 -3 -3 -8
-8 -9 -10 -11 -3 -1 -1 -9
-5 -12 -8 -10 -3 -2 -2 -6
-7 -7 -8 -13 0 -1 -2 -7
-6 -5 -12 -9 -1 0 -3 -5
-9 -2 -6 -1 -5 4 -1 -5
4 0 1 1 1 10 5 2
-1 -11 6 7 9 12 8 3
-12 -14 -3 0 4 4 2 -3
-12 -17 -5 -6 -7 -2 -1 -5
-6 -12 -5 -13 -1 -3 -3 -5
-1 -1 3 -8 1 -1 -1 -7
-2 -1 -6 -4 -2 0 0 -2
-8 -4 -6 5 6 4 5 4
-7 2 -4 -2 -1 5 5 0
-2 0 -5 -9 -6 3 2 -4
4 -1 -4 -6 0 5 3 -3
5 2 1 -5 8 6 3 -1
-3 -1 3 -7 1 0 -1 -4
-7 -8 4 -2 -4 -2 -3 -5
-10 -14 -3 -6 3 -4 -6 -2
-19 -14 -5 -11 -1 -6 -8 -3
-11 -10 1 -4 1 -3 -3 -6
2 4 12 -2 10 1 2 -4
1 2 4 -4 9 2 3 -4
-4 -1 1 -4 3 2 3 -1
-3 -5 1 -1 3 3 6 0
2 -6 -2 -7 3 -1 1 -4
9 2 -6 -8 -4 -3 -2 -5
5 0 5 -10 -6 -6 -6 -5
3 -1 3 -12 -8 -7 -6 -11
-6 -11 0 -14 -6 -4 -1 -11
-14 -12 3 -13 0 -1 0 -5
-15 -7 4 -6 6 2 3 1
-10 -6 5 0 0 0 1 -4
-7 -3 -4 -4 -6 -2 -2 -2
-12 -7 1 0 -6 -3 -2 -2
-5 -4 -1 -14 -1 -6 -5 -5
-1 -4 -7 -20 -5 -9 -8 -8
-6 -1 -7 -20 -5 -8 -7 -11
-6 1 -17 -19 -13 -10 -8 -13
-8 -8 -11 -11 -11 -5 -5 -12
-11 -18 -8 -11 -8 -4 -4 -11
-12 -18 -13 -16 -3 -6 -6 -11
-13 -14 -1 -13 2 -1 -2 -11
-4 -1 -4 -5 0 -1 -3 -8
0 -14 -5 -1 3 -1 -6 -11
-2 -32 10 13 7 5 -4 -8
-2 -27 12 24 15 4 -9 -12
1 -11 9 29 23 6 -12 -20
2 -5 8 35 28 15 -8 -20
-1 -15 14 53 50 37 7 -12
5 -9 14 82 76 61 25 -1
10 1 25 111 97 83 38 10
21 25 27 116 118 101 50 20
26 31 27 125 149 130 72 34
17 20 34 132 172 164 98 52
15 33 21 116 177 182 119 66
21 53 5 72 155 171 119 70
13 51 1 9 98 124 102 70
-6 30 5 -81 6 32 55 51
-32 17 5 -167 -99 -79 -16 9
-52 2 12 -244 -187 -167 -75 -25
-69 -7 -5 -307 -241 -225 -112 -41
-73 3 -32 -346 -280 -258 -136 -52
-81 4 -38 -352 -289 -264 -143 -63
-90 -8 -42 -356 -288 -271 -153 -68
-89 -15 -50 -356 -288 -272 -158 -71
-86 -21 -59 -344 -284 -265 -156 -76
-67 -18 -76 -333 -288 -259 -151 -75
-54 -14 -100 -332 -282 -243 -141 -72
-53 -24 -107 -314 -265 -229 -136 -73
-48 -35 -107 -289 -251 -212 -128 -68
-35 -38 -115 -265 -236 -191 -119 -67
-32 -34 -116 -233 -214 -171 -109 -65
-33 -27 -105 -201 -181 -146 -92 -54
-32 -19 -87 -164 -148 -119 -76 -41
-26 -8 -74 -134 -121 -97 -64 -37
-23 -7 -71 -115 -105 -80 -53 -32
-15 -8 -62 -92 -82 -63 -41 -23
-11 -5 -52 -73 -65 -48 -31 -18
-11 1 -41 -61 -51 -40 -26 -17
-8 13 -32 -55 -41 -38 -26 -16
-12 2 -17 -33 -33 -27 -18 -6
-4 -2 -16 -26 -26 -21 -14 -2
-9 -15 -8 -19 -10 -19 -12 -2
0 -10 4 -10 -4 -12 -8 -4
7 -2 -3 -11 -9 -6 -5 -4
2 -2 -10 -8 -14 -5 -6 -7
-6 -7 -1 1 -8 -1 -3 -4
-15 -13 -3 -1 -5 1 0 -1
-6 -5 -3 -7 -7 1 -2 -2
0 -6 -5 -2 -7 1 -1 -5
-2 -12 -4 9 -2 2 1 -1
3 -5 7 11 -1 4 4 -2
3 9 1 -1 1 -1 -2 -6
0 5 -1 7 1 1 -2 -1
0 -4 2 9 5 4 1 4
-7 -8 -5 3 6 0 -5 -6
-6 -5 -7 -4 4 -6 -10 -13
3 9 -2 7 2 -5 -10 -6
2 8 -4 17 6 -6 -11 -2
-7 -15 -1 19 8 0 -6 -2
-12 -18 -5 10 5 2 -3 -1
0 2 -11 1 -1 0 -4 -6
8 12 -11 4 1 0 -4 -5
5 7 -15 -1 -5 -3 -7 -9
-10 -11 -9 5 -4 3 -2 -7
-7 -18 -1 11 -2 5 -1 -6
-8 -15 -1 11 2 1 -5 -9
-10 -12 -6 2 10 1 -6 -11
-4 -17 -13 6 -1 1 -6 -10
-1 -24 -5 14 -1 5 -2 -5
-10 -19 -9 10 -1 2 -4 -7
-6 -4 -14 7 -6 -2 -6 -12
5 -5 -13 -2 -7 -2 -3 -7
2 -16 -14 -2 -7 -3 -4 0
-3 -19 -17 -3 -14 -4 -7 -6
-7 -12 -17 -2 -7 -2 -6 -10
-6 -23 -18 -3 -5 -2 -4 -9
-3 -18 -12 -2 -1 4 -1 -7
-6 -12 -5 7 1 7 1 -4
3 -7 -15 2 0 0 -4 -9
7 -7 -8 17 1 -1 -3 -7
-5 -7 -4 14 3 2 0 -3
-6 -10 -8 7 -1 2 1 1
-9 -16 -9 1 -6 -1 -3 -6
-16 -27 -12 7 0 0 -2 -6
-8 -21 -6 11 2 3 -1 -3
-7 -6 -10 18 5 0 -3 -4
-4 1 -10 13 6 4 -1 -4
9 -7 -5 16 14 8 4 3
4 -13 -5 21 7 6 3 -1
-3 -7 0 20 7 9 4 3
4 -1 0 16 10 6 1 0
9 -3 5 14 8 4 1 1
0 -7 0 25 8 10 6 1
-6 -6 -3 27 14 13 8 2
-1 -6 -1 21 14 13 7 -1
2 1 2 19 12 14 8 -1
-2 -1 4 26 16 15 8 -2
-2 0 2 24 9 11 5 -4
-1 -5 0 19 7 10 4 -4
-2 -9 2 19 9 11 4 -1
4 -1 1 25 15 13 6 1
6 -4 5 23 22 14 8 2
0 -15 8 28 26 16 10 4
4 -4 3 33 16 14 9 3
11 2 1 41 15 13 9 1
15 9 0 37 16 12 9 2
10 7 1 47 21 18 12 5
7 8 4 51 28 22 15 7
13 18 4 46 25 19 11 11
6 10 5 47 27 19 11 7
-1 -3 17 59 34 27 19 8
-4 -9 19 62 32 31 23 13
0 -3 9 52 25 21 14 4
3 2 13 56 32 21 11 0
3 -5 13 50 30 24 15 4
3 -7 19 55 30 24 16 7
19 13 20 59 37 27 18 12
16 16 13 66 33 26 18 10
8 6 12 70 36 26 19 9
13 10 15 62 41 29 19 11
9 1 15 63 40 33 22 7
6 5 14 64 36 31 18 5
15 12 20 72 42 32 20 8
26 14 24 76 44 37 25 13
21 15 34 78 48 40 28 23
13 12 30 83 52 42 30 22
6 2 25 83 51 45 31 22
8 8 24 74 42 45 31 18
19 13 25 71 41 41 28 13
18 12 21 75 41 39 26 16
14 10 17 79 42 37 26 14
10 6 18 77 41 35 23 10
8 1 21 77 46 37 26 13
10 6 28 85 55 43 32 17
20 8 29 86 51 43 33 23
24 9 20 85 42 39 30 21
18 12 14 84 40 37 29 17
18 16 16 71 41 37 29 19
22 14 18 71 37 38 29 16
17 20 11 65 38 37 28 16
18 9 10 62 39 41 32 20
14 11 10 63 33 36 29 20
9 8 14 72 31 37 30 24
6 -1 10 68 35 35 29 26
3 6 4 54 30 33 28 24
17 20 8 57 31 36 31 32
18 11 12 51 29 36 31 28
17 2 15 55 28 34 29 22
14 3 8 43 24 29 25 19
17 7 8 36 20 26 23 17
25 25 5 36 19 28 26 18
19 29 10 40 23 30 28 20
11 29 7 38 26 25 23 16
9 23 5 34 23 25 23 15
8 13 8 31 19 25 24 19
10 14 5 30 23 26 25 25
12 15 15 27 27 27 26 16
5 11 9 26 17 20 19 9
4 16 0 24 12 15 14 5
2 18 5 24 17 18 15 7
10 22 5 27 17 18 14 8
19 29 9 23 18 15 11 11
13 12 7 20 17 18 14 12
10 12 9 17 18 17 12 10
0 15 8 21 17 17 14 12
-3 12 8 14 17 16 13 11
6 11 11 13 20 15 14 13
10 20 11 8 16 14 13 11
8 19 10 8 13 11 10 1
12 15 16 11 11 10 10 4
14 5 19 2 11 9 9 5
11 6 18 -2 6 7 6 2
0 2 14 5 6 10 9 5
-6 7 16 10 8 9 7 6
-1 20 6 8 -1 1 -1 -3
2 11 7 7 0 -1 -4 -4
2 4 7 5 4 1 -2 -7
3 0 11 5 11 3 -1 -4
4 -6 14 8 11 2 -3 -4
17 2 19 6 5 3 -2 -1
12 10 14 8 6 2 -1 -2
-3 6 10 8 8 1 -2 -2
-2 4 21 2 2 0 -2 -3
-2 3 18 3 -1 -1 -3 -9
-3 0 8 0 6 1 -1 -5
0 -1 10 7 6 3 2 -1
-2 -1 10 8 6 4 3 0
-4 3 14 11 6 3 2 -3
10 9 19 12 12 5 3 -2
6 9 10 6 4 1 -1 -3
-1 4 7 -5 1 -1 -4 -3
-3 2 0 -8 -3 -6 -8 -11
-5 -11 4 -6 -3 -9 -13 -15
7 -4 1 -8 -5 -9 -15 -13
12 5 6 -1 -2 -2 -7 -6
5 5 20 11 10 4 -2 -1
3 2 16 11 10 4 -1 0
1 -2 14 10 8 -1 -6 -4
-2 -2 6 7 3 -4 -9 -8
2 -3 10 6 4 -1 -7 -3
6 5 10 4 1 -2 -7 -6
6 2 6 1 -2 -4 -9 -5
11 -7 6 11 -2 -3 -9 -7
13 -3 14 13 7 3 -3 -5
9 7 9 9 3 1 -6 -4
7 4 5 2 -8 -7 -13 -9
2 -11 7 5 -4 -7 -13 -8
3 -11 14 9 -1 -4 -9 -8
-1 -3 15 8 -4 -3 -8 -5
6 7 13 4 0 1 -5 -3
13 4 11 3 -2 0 -6 -6
13 1 10 -5 -1 -5 -11 -8
11 6 6 -5 -2 -6 -11 -8
4 7 12 6 -2 -3 -8 -7
-4 -5 22 8 6 4 -3 -1
-2 -9 12 17 4 3 -4 -3
-1 -2 6 5 -2 -5 -13 -6
7 3 5 0 -4 -6 -13 -6
12 -6 8 0 1 -4 -9 -5
8 -12 16 6 2 -3 -8 -7
6 -3 11 4 -5 -3 -9 -5
4 1 0 2 -3 -5 -10 -4
4 -11 9 1 -4 -2 -7 -5
1 -8 17 12 0 6 -2 -1
-1 -11 12 10 9 8 -2 -1
4 -4 7 3 8 4 -5 -7
-2 -6 4 0 -3 0 -7 -8
-9 -13 10 -1 -2 1 -6 -6
-1 -4 13 2 -2 1 -6 -6
10 6 17 5 9 6 -1 1
11 5 10 9 7 6 -3 4
12 2 10 10 -2 2 -6 -5
13 3 14 12 2 2 -5 -2
7 6 11 8 5 -1 -9 -7
5 0 5 7 4 -3 -9 -6
8 3 8 1 6 -5 -9 -7
7 5 9 -4 6 -6 -8 -1
8 7 11 -2 6 -7 -10 0
10 4 12 1 -2 -6 -10 -3
9 4 12 6 4 4 -4 4
6 0 12 1 7 5 -4 -2
6 3 12 2 10 3 -5 -6
-1 10 14 3 -2 0 -9 -7
0 12 11 3 -2 0 -8 -8
7 -4 13 7 0 3 -6 -8
12 -9 20 2 1 3 -5 -7
10 -2 17 1 4 1 -6 -7
8 1 12 2 4 -1 -7 0
2 6 11 -7 -5 -6 -10 -6
1 6 13 1 6 -1 -5 -3
5 10 8 -7 2 -5 -9 -8
3 5 11 -4 -3 -5 -10 -10
1 -1 16 -3 1 -3 -7 -6
1 4 12 -10 -3 -6 -10 -10
8 17 9 -10 -6 -10 -12 -13
8 18 4 -13 -11 -9 -12 -14
-1 13 2 -6 -9 -9 -11 -13
4 3 17 -4 -4 -2 -3 -4
3 12 22 -2 -5 0 -1 3
-3 6 12 1 1 3 1 3
1 -4 13 -3 2 4 3 3
6 9 5 -17 -8 -5 -7 -8
5 16 1 -14 -10 -6 -9 -12
2 16 -1 -17 -1 -4 -7 -12
-1 3 3 -9 5 -3 -5 -6
-2 -8 5 -6 4 0 0 -3
5 -4 5 -7 6 1 1 -5
10 4 4 -8 7 1 0 -3
0 3 7 -7 3 0 -1 -4
0 6 11 -3 -2 3 2 0
11 16 0 -6 -8 -1 -2 -8
1 11 -8 -15 -12 -7 -8 -14
8 8 -4 -14 -11 -5 -7 -13
14 10 0 -12 -8 -1 -3 -8
19 11 -4 -14 -9 -2 -5 -4
18 8 0 -10 -3 -1 -5 -6
16 6 0 -12 0 -1 -6 -6
12 3 -1 -19 -6 -7 -10 -11
6 0 1 -17 -12 -11 -13 -14
-2 6 3 -15 -11 -7 -10 -13
1 9 0 -13 -6 -6 -9 -10
9 1 7 -7 -2 -2 -6 -5
11 1 0 -4 -4 -2 -9 -12
13 0 5 8 5 2 -6 -16
12 1 8 15 8 5 -7 -18
13 -2 8 25 13 7 -7 -16
14 -12 18 36 27 15 -3 -13
14 -15 25 59 44 28 4 -9
12 -3 25 66 54 41 10 -5
20 12 24 80 76 64 25 3
20 19 31 106 112 92 44 15
22 27 38 130 128 114 60 26
29 31 40 141 145 136 77 40
37 41 30 142 159 158 93 47
40 51 20 133 167 174 108 52
40 57 11 98 159 179 121 69
39 62 12 44 127 157 119 78
21 59 7 -29 55 76 77 61
-7 27 12 -104 -30 -28 17 29
-27 11 16 -176 -111 -119 -42 -8
-47 -3 9 -250 -183 -190 -89 -34
-45 2 -4 -302 -224 -224 -113 -44
-43 21 -12 -326 -245 -235 -121 -47
-65 17 -14 -335 -253 -240 -132 -55
-76 20 -27 -341 -254 -254 -150 -73
-76 5 -36 -343 -262 -255 -156 -76
-70 -9 -51 -342 -258 -248 -152 -76
-65 -4 -55 -339 -250 -234 -142 -74
-51 0 -77 -335 -247 -225 -135 -68
-38 0 -91 -323 -254 -213 -130 -69
-34 -12 -99 -301 -237 -200 -124 -69
-23 -24 -98 -274 -218 -184 -117 -70
-14 -27 -102 -241 -199 -166 -110 -68
-12 -12 -98 -209 -171 -144 -98 -63
-12 -8 -89 -180 -146 -122 -83 -56
-15 -9 -77 -140 -114 -94 -62 -35
-11 1 -68 -112 -90 -76 -50 -28
-9 1 -56 -92 -71 -60 -38 -25
-2 13 -47 -75 -60 -48 -31 -19
4 18 -38 -68 -43 -39 -25 -17
6 8 -33 -53 -37 -25 -16 -11
5 4 -23 -39 -35 -17 -10 -7
-8 -9 -18 -37 -27 -16 -12 -10
3 -4 -6 -28 -21 -10 -10 -6
16 5 -9 -23 -15 -9 -11 -11
12 14 -17 -24 -9 -10 -11 -16
2 -2 -9 -17 -3 -4 -7 -10
2 -11 -4 -3 -2 -1 -2 -3
5 -1 -5 -8 -4 -3 -2 -7
10 3 -11 -15 0 -2 -2 -8
6 9 -10 -14 -12 -3 -4 -12
7 4 -13 -19 -11 -3 -4 -10
6 -1 -12 -14 -5 -1 -4 -8
3 8 -4 -14 -5 0 -5 -5
6 16 -7 -12 2 4 -4 -7
0 22 -10 -5 3 3 -5 -8
1 9 -7 -2 6 6 -2 -6
10 4 8 -4 7 12 4 -1
10 0 -1 -6 5 12 4 1
6 -1 -4 -3 5 10 4 3
5 0 -7 -5 -1 7 -1 -3
5 2 -6 0 1 5 -3 -6
8 -1 -5 -5 5 6 -1 -3
11 9 0 -5 4 12 4 4
5 12 0 -6 3 13 5 2
1 7 -8 -4 4 12 4 2
1 5 -8 -6 8 12 3 2
4 1 1 0 11 13 5 -4
8 4 -5 4 11 10 1 -5
6 8 -9 7 4 7 1 -7
10 6 -6 9 6 8 0 -6
10 5 -5 -3 3 8 1 -3
6 -1 -11 -1 3 7 0 -3
8 -11 -1 1 12 11 3 -3
8 -9 -4 4 3 9 -1 -7
1 -9 -8 0 -1 7 -2 -9
-3 -8 -9 9 -1 7 -3 -6
-3 -8 -4 9 4 11 2 -5
-4 -7 -10 2 7 8 1 -8
-6 -3 -9 4 7 4 -3 -10
4 -7 -10 1 7 5 -1 -11
13 5 -7 4 9 5 0 -10
16 11 -6 0 -2 1 -3 -12
16 5 -4 6 -2 2 -3 -12
21 7 -14 -3 -4 -1 -11 -20
18 2 -16 -4 2 3 -7 -12
7 -13 -9 12 8 12 2 -1
9 -9 -3 9 10 11 0 -4
9 -5 -3 7 7 10 1 -1
3 -10 -11 14 15 11 6 -2
2 -8 -11 17 14 11 4 -1
4 -6 -13 6 3 8 2 -4
5 -2 -11 8 4 12 6 -3
6 8 -8 18 14 19 10 0
8 7 -3 18 21 20 10 1
10 9 -18 8 8 12 3 -9
6 2 -21 14 8 15 4 -7
10 -2 -17 18 11 16 6 -4
-1 -12 -8 19 14 15 6 -1
-1 -10 -8 18 12 16 8 3
1 -8 -22 15 11 11 3 -4
8 -8 -18 18 17 15 8 2
13 -5 -9 15 10 18 9 1
9 -5 -6 20 14 21 9 4
15 2 -10 28 18 20 10 3
28 18 -23 30 13 18 9 -3
26 12 -18 33 19 23 12 3
17 6 -11 39 26 27 15 3
5 2 -6 38 23 28 17 6
6 -5 -7 50 31 30 20 10
17 -3 -11 41 29 27 17 3
18 1 -11 41 21 23 11 1
14 9 -14 41 21 20 9 -2
17 8 -14 43 26 25 11 -1
21 4 -12 56 39 27 13 4
19 2 -14 57 29 24 12 1
16 0 -13 66 30 26 14 3
2 2 -12 69 31 30 15 -1
3 6 -9 67 29 31 16 2
7 -6 -7 75 35 32 17 4
17 6 -9 73 32 28 13 3
21 9 -12 68 28 27 12 3
25 15 -1 81 33 33 19 7
18 10 3 94 38 40 25 15
14 8 -2 87 37 39 24 15
21 7 -3 81 38 38 24 16
26 9 4 87 34 38 22 13
26 14 -2 88 31 36 19 12
29 20 -3 89 35 32 17 12
27 20 -4 93 35 33 17 10
12 11 1 94 34 36 19 13
12 17 5 101 40 39 23 15
13 11 4 103 43 39 25 16
18 3 14 111 43 42 28 19
19 6 14 105 46 43 30 19
16 0 4 97 45 40 27 16
20 4 4 96 40 44 30 27
19 14 10 96 42 48 31 29
22 15 14 103 49 45 30 23
23 13 5 97 50 41 26 23
20 8 8 97 44 39 27 21
18 10 5 91 44 40 30 20
16 10 0 87 36 39 29 21
17 7 2 91 38 39 28 23
20 9 5 95 35 39 27 24
28 10 3 90 35 39 26 25
22 14 8 90 39 43 31 22
15 17 10 91 40 45 32 23
15 15 4 84 33 39 27 22
13 19 5 82 31 39 27 25
13 25 2 79 32 40 27 19
13 24 2 73 34 39 25 18
12 19 0 67 40 38 26 19
14 14 -4 61 38 39 26 19
17 16 -1 66 31 35 24 21
19 15 -2 68 29 31 21 20
20 8 -6 64 31 32 21 15
