I II V1 V2 V3 V4 V5 V6
-4 -13 5 6 -10 -9 -9 -9
-5 -14 5 6 -11 -9 -10 -9
-6 -15 5 5 -12 -10 -11 -10
-4 -14 5 4 -12 -10 -11 -10
-2 -14 5 4 -12 -10 -11 -10
1 -13 4 3 -12 -10 -11 -11
3 -12 4 2 -12 -10 -11 -11
4 -11 3 1 -12 -9 -11 -12
4 -11 3 1 -12 -9 -11 -12
4 -11 3 2 -12 -9 -10 -12
5 -10 3 3 -12 -9 -9 -11
5 -10 3 3 -12 -9 -9 -11
6 -9 4 4 -11 -9 -8 -10
4 -9 4 4 -11 -9 -8 -10
2 -9 4 4 -11 -9 -7 -10
0 -10 4 3 -11 -8 -6 -10
-3 -10 4 3 -11 -8 -6 -10
-4 -11 5 2 -10 -7 -5 -10
-4 -11 5 2 -10 -7 -5 -10
-4 -11 5 2 -10 -7 -6 -10
-3 -11 5 2 -11 -8 -7 -11
-3 -11 5 2 -11 -8 -7 -11
-2 -10 5 3 -12 -9 -8 -12
-2 -10 5 3 -12 -9 -8 -12
-2 -10 5 2 -12 -9 -8 -12
-2 -10 5 1 -12 -9 -8 -12
-2 -10 5 1 -12 -9 -8 -12
-2 -10 4 0 -13 -9 -8 -12
-2 -10 4 -2 -14 -10 -8 -12
0 -10 4 -2 -15 -11 -9 -13
1 -11 3 -3 -16 -12 -10 -14
1 -11 3 -4 -17 -13 -10 -14
2 -12 2 -5 -18 -14 -11 -15
1 -12 2 -5 -18 -14 -11 -15
0 -12 2 -5 -18 -13 -11 -15
-3 -11 2 -5 -18 -12 -11 -15
-4 -11 2 -5 -18 -12 -11 -15
-5 -10 1 -5 -18 -11 -10 -15
-3 -10 1 -5 -18 -11 -10 -15
-2 -10 1 -5 -18 -11 -10 -15
0 -10 1 -5 -18 -12 -10 -15
2 -10 1 -5 -18 -12 -10 -15
3 -11 2 -5 -19 -13 -11 -14
2 -11 2 -6 -20 -13 -11 -14
1 -11 2 -7 -20 -14 -11 -14
-2 -11 1 -8 -21 -15 -12 -14
-3 -11 1 -9 -22 -15 -12 -14
-4 -11 0 -10 -23 -16 -13 -14
-3 -10 0 -10 -23 -16 -13 -14
-2 -9 0 -11 -23 -16 -13 -14
0 -8 0 -12 -24 -16 -13 -14
1 -7 0 -12 -24 -16 -13 -14
2 -6 -2 -13 -25 -16 -13 -13
1 -6 -2 -13 -25 -16 -12 -13
-2 -7 -2 -13 -25 -15 -12 -13
-3 -8 0 -12 -24 -14 -11 -13
-5 -8 0 -12 -24 -14 -10 -13
-6 -9 1 -11 -23 -13 -9 -12
-4 -9 0 -12 -24 -14 -10 -13
-2 -9 -2 -13 -25 -16 -12 -14
1 -9 -3 -14 -26 -17 -13 -15
3 -9 -4 -15 -27 -19 -15 -16
5 -10 -5 -16 -28 -20 -16 -17
5 -10 -5 -16 -28 -20 -16 -17
4 -10 -5 -16 -28 -20 -16 -17
3 -10 -5 -16 -28 -19 -16 -17
3 -10 -5 -16 -28 -19 -16 -17
2 -9 -4 -16 -28 -18 -15 -16
1 -9 -4 -16 -28 -18 -15 -16
1 -9 -4 -16 -28 -18 -15 -16
0 -9 -4 -16 -28 -18 -15 -16
-2 -9 -4 -16 -28 -18 -15 -16
-3 -9 -5 -17 -27 -19 -15 -15
0 -9 -6 -18 -28 -20 -15 -16
1 -9 -6 -18 -28 -21 -16 -16
3 -9 -7 -19 -29 -22 -17 -17
5 -9 -8 -20 -30 -23 -17 -18
6 -10 -9 -21 -31 -24 -18 -19
4 -10 -8 -21 -31 -23 -17 -18
2 -10 -8 -20 -31 -23 -17 -17
0 -10 -7 -19 -30 -22 -16 -16
-3 -10 -6 -19 -30 -21 -15 -15
-5 -9 -5 -18 -29 -20 -14 -14
-5 -9 -5 -18 -29 -20 -14 -14
-6 -9 -5 -18 -29 -20 -14 -14
-7 -10 -6 -18 -29 -20 -14 -14
-7 -10 -6 -18 -29 -20 -14 -14
-8 -11 -7 -18 -29 -21 -14 -14
-7 -11 -7 -18 -29 -21 -14 -14
-5 -10 -7 -18 -29 -21 -14 -14
-4 -9 -7 -19 -29 -21 -14 -14
-2 -9 -7 -19 -29 -21 -14 -14
0 -8 -6 -20 -29 -21 -13 -13
2 -8 -6 -20 -29 -21 -13 -13
4 -8 -6 -20 -29 -21 -13 -13
6 -8 -6 -20 -29 -21 -14 -13
7 -8 -6 -20 -29 -21 -14 -13
8 -7 -7 -21 -30 -21 -15 -14
5 -7 -7 -21 -30 -21 -15 -14
1 -8 -7 -21 -30 -21 -15 -14
-4 -9 -7 -21 -30 -21 -14 -13
-7 -9 -7 -21 -30 -21 -14 -13
-10 -10 -8 -20 -29 -21 -13 -12
-9 -10 -8 -20 -29 -21 -13 -12
-7 -10 -8 -20 -29 -21 -13 -12
-6 -11 -8 -21 -29 -22 -14 -13
-4 -11 -8 -21 -29 -22 -14 -13
-3 -12 -8 -22 -30 -23 -15 -14
-3 -10 -8 -22 -30 -22 -15 -14
-3 -8 -7 -22 -29 -21 -14 -13
-2 -6 -6 -21 -28 -20 -13 -12
-2 -5 -6 -21 -28 -19 -13 -12
0 -3 -5 -20 -27 -18 -12 -11
0 -4 -6 -21 -27 -19 -12 -11
0 -5 -6 -21 -27 -19 -13 -12
0 -7 -7 -22 -28 -20 -14 -13
0 -8 -8 -23 -28 -21 -14 -13
-2 -9 -9 -24 -29 -22 -15 -14
-2 -9 -9 -24 -29 -22 -15 -14
-2 -9 -9 -24 -29 -22 -15 -14
-2 -9 -9 -24 -29 -22 -16 -15
-2 -9 -9 -24 -29 -22 -16 -15
-2 -9 -8 -24 -30 -23 -17 -16
-2 -9 -8 -24 -30 -23 -17 -16
-2 -9 -8 -24 -30 -23 -17 -16
-3 -9 -9 -24 -30 -23 -17 -16
-3 -9 -9 -24 -30 -23 -17 -16
-4 -10 -10 -24 -30 -23 -16 -16
-3 -9 -10 -24 -30 -23 -16 -16
-3 -9 -10 -24 -30 -23 -15 -16
-2 -8 -9 -24 -30 -23 -14 -16
0 -7 -9 -24 -30 -23 -14 -16
1 -6 -8 -25 -30 -23 -13 -15
1 -6 -8 -25 -30 -23 -13 -15
1 -6 -8 -25 -30 -23 -13 -15
0 -7 -8 -25 -30 -23 -13 -15
0 -7 -8 -25 -30 -23 -13 -15
-2 -8 -9 -24 -30 -22 -14 -15
-2 -8 -9 -24 -30 -22 -14 -15
-3 -8 -9 -24 -30 -22 -14 -15
-4 -9 -9 -25 -30 -23 -15 -15
-4 -9 -9 -25 -30 -23 -15 -15
-5 -10 -10 -26 -30 -24 -16 -15
-5 -10 -10 -26 -30 -24 -16 -15
-5 -10 -10 -26 -30 -24 -16 -14
-4 -9 -10 -26 -30 -24 -16 -13
-4 -9 -10 -26 -30 -24 -16 -13
-3 -8 -9 -26 -30 -23 -15 -12
0 -7 -9 -26 -30 -23 -15 -12
2 -7 -9 -26 -30 -23 -15 -12
4 -6 -10 -26 -29 -23 -15 -13
5 -5 -10 -26 -29 -23 -15 -13
7 -4 -11 -25 -28 -23 -15 -14
5 -4 -11 -25 -28 -23 -15 -14
3 -4 -11 -25 -28 -23 -15 -14
1 -4 -11 -25 -29 -23 -15 -14
0 -4 -11 -25 -29 -23 -15 -14
-3 -5 -10 -26 -30 -22 -14 -13
-2 -5 -10 -27 -30 -22 -14 -13
0 -6 -10 -28 -30 -22 -14 -13
1 -7 -10 -29 -31 -23 -15 -14
2 -7 -10 -30 -31 -23 -15 -14
3 -8 -10 -31 -32 -24 -16 -15
1 -8 -10 -30 -32 -24 -16 -14
0 -8 -10 -29 -31 -23 -16 -14
-3 -7 -10 -28 -31 -23 -15 -13
-4 -7 -10 -27 -30 -22 -15 -12
-6 -6 -9 -26 -29 -21 -14 -11
-5 -6 -9 -26 -29 -21 -14 -12
-4 -7 -9 -26 -30 -22 -14 -12
-3 -7 -9 -27 -30 -22 -15 -13
0 -8 -9 -27 -31 -23 -15 -14
1 -9 -10 -28 -32 -24 -16 -15
1 -9 -10 -28 -32 -23 -15 -14
1 -9 -10 -28 -31 -23 -15 -14
0 -8 -10 -28 -31 -22 -14 -13
0 -8 -10 -28 -30 -21 -13 -12
-2 -7 -9 -28 -29 -20 -12 -11
-2 -7 -9 -28 -29 -20 -12 -11
-2 -7 -9 -28 -29 -21 -13 -11
-2 -8 -9 -28 -29 -21 -13 -12
-2 -8 -9 -28 -29 -22 -14 -12
-3 -9 -10 -29 -29 -23 -15 -13
-3 -9 -10 -29 -29 -23 -14 -13
-3 -8 -10 -29 -29 -22 -14 -13
-3 -8 -10 -29 -29 -22 -13 -13
-3 -7 -10 -29 -29 -21 -12 -13
-4 -6 -9 -30 -29 -20 -11 -12
-4 -6 -9 -30 -29 -20 -11 -12
-4 -7 -9 -30 -29 -20 -11 -12
-4 -7 -9 -29 -29 -20 -12 -12
-4 -8 -9 -29 -29 -20 -12 -12
-5 -9 -9 -28 -29 -21 -13 -11
-4 -8 -9 -28 -29 -21 -13 -11
-3 -7 -9 -28 -29 -21 -13 -11
-2 -6 -9 -28 -29 -20 -12 -11
1 -5 -9 -28 -29 -20 -12 -11
2 -4 -9 -29 -28 -19 -11 -10
2 -4 -9 -29 -28 -20 -12 -10
1 -4 -9 -29 -28 -20 -12 -10
1 -4 -10 -30 -29 -21 -13 -11
0 -4 -10 -30 -29 -22 -14 -11
-2 -5 -11 -31 -30 -23 -15 -12
-2 -4 -11 -29 -29 -22 -14 -12
-2 -4 -10 -28 -28 -22 -14 -12
-2 -3 -10 -26 -27 -21 -13 -11
-2 -2 -9 -25 -26 -20 -12 -11
-2 0 -8 -23 -25 -19 -11 -10
-2 1 -7 -23 -25 -19 -11 -10
-2 2 -7 -23 -25 -18 -10 -9
0 3 -6 -23 -24 -18 -10 -9
0 5 -5 -23 -24 -17 -9 -8
1 6 -4 -24 -23 -16 -8 -7
0 6 -4 -24 -22 -16 -8 -7
-2 6 -3 -23 -21 -15 -7 -7
-3 7 -3 -23 -20 -15 -7 -6
-4 7 -2 -22 -19 -14 -6 -6
-5 8 0 -21 -18 -13 -5 -5
-4 8 -2 -22 -18 -13 -5 -5
-4 8 -3 -22 -19 -13 -5 -5
-3 8 -4 -23 -19 -14 -6 -5
-2 8 -5 -24 -20 -14 -6 -5
0 9 -6 -25 -21 -15 -7 -6
-2 9 -9 -28 -23 -16 -7 -6
-2 9 -11 -30 -25 -16 -7 -6
-3 8 -13 -32 -26 -17 -8 -6
-4 8 -16 -35 -28 -18 -8 -6
-5 7 -18 -37 -30 -19 -9 -7
-2 6 -18 -37 -30 -20 -9 -7
1 5 -18 -37 -30 -20 -10 -8
3 4 -18 -37 -30 -21 -10 -8
6 2 -18 -37 -30 -22 -11 -9
8 1 -19 -37 -31 -23 -12 -10
6 1 -19 -36 -31 -22 -11 -9
4 1 -18 -36 -30 -22 -11 -8
2 1 -18 -35 -30 -21 -10 -7
0 1 -17 -34 -29 -20 -9 -5
-3 1 -16 -33 -28 -19 -8 -4
-2 1 -16 -33 -28 -19 -8 -4
0 1 -16 -33 -28 -19 -8 -4
1 1 -16 -33 -28 -18 -8 -3
2 1 -16 -33 -28 -18 -8 -3
3 2 -15 -34 -28 -17 -7 -2
3 1 -15 -35 -29 -18 -8 -3
3 1 -15 -36 -30 -19 -9 -4
4 0 -16 -37 -31 -20 -10 -5
4 -2 -16 -38 -32 -21 -11 -7
5 -3 -17 -39 -33 -22 -12 -8
5 -4 -17 -39 -33 -23 -13 -9
4 -6 -17 -39 -33 -24 -14 -10
4 -7 -16 -38 -34 -25 -15 -11
3 -8 -16 -38 -34 -26 -16 -12
2 -10 -15 -37 -35 -27 -17 -13
2 -10 -15 -37 -35 -27 -17 -13
1 -11 -15 -37 -35 -27 -17 -13
1 -11 -15 -38 -35 -27 -17 -13
0 -12 -15 -38 -35 -27 -17 -13
-2 -13 -16 -39 -36 -28 -18 -14
-2 -13 -16 -39 -35 -28 -18 -14
-2 -13 -16 -39 -34 -28 -18 -14
-2 -13 -16 -38 -33 -28 -18 -13
-2 -13 -16 -38 -31 -28 -18 -13
-3 -13 -15 -37 -30 -27 -17 -12
-3 -13 -15 -37 -31 -27 -17 -12
-3 -13 -15 -37 -31 -27 -17 -12
-2 -13 -15 -38 -32 -27 -17 -13
-2 -13 -15 -38 -33 -27 -17 -13
0 -13 -16 -39 -34 -27 -18 -14
-2 -13 -15 -38 -33 -26 -17 -13
-3 -13 -14 -36 -32 -25 -16 -13
-4 -13 -13 -35 -31 -24 -15 -12
-6 -13 -12 -34 -30 -23 -14 -11
-7 -12 -11 -32 -29 -22 -13 -10
-7 -12 -11 -32 -29 -22 -13 -10
-7 -12 -11 -32 -29 -22 -13 -10
-7 -12 -11 -32 -29 -22 -13 -10
-7 -12 -11 -32 -29 -22 -13 -10
-6 -11 -10 -32 -30 -23 -14 -11
-6 -8 -8 -30 -29 -23 -14 -11
-6 -6 -6 -28 -27 -23 -14 -11
-6 -3 -4 -26 -26 -23 -14 -11
-6 1 -2 -24 -25 -23 -14 -11
-6 4 2 -19 -19 -19 -12 -11
-5 11 6 -5 0 -3 0 -3
-4 19 10 11 18 14 11 5
-3 26 15 25 36 30 22 12
0 33 19 39 56 47 33 20
1 39 24 59 81 70 49 29
5 44 31 89 130 113 75 46
9 47 37 119 177 157 102 61
13 50 45 150 225 201 130 77
17 54 51 181 273 245 156 94
21 57 53 196 308 279 178 106
21 61 31 157 294 279 178 108
22 65 11 117 279 279 179 111
23 69 -10 78 265 280 180 113
24 73 -31 39 250 280 181 116
24 75 -52 -2 221 268 175 115
18 68 -72 -49 141 209 143 99
13 62 -93 -95 62 149 111 82
7 55 -112 -142 -18 89 79 67
1 49 -133 -189 -97 29 48 51
-5 40 -149 -225 -160 -22 19 35
-4 27 -149 -219 -170 -46 3 24
-2 14 -149 -212 -179 -68 -13 13
0 1 -149 -205 -187 -92 -29 1
1 -13 -149 -198 -196 -114 -45 -11
3 -23 -148 -191 -200 -132 -58 -20
1 -24 -136 -177 -185 -123 -58 -21
-3 -26 -123 -163 -170 -114 -57 -23
-5 -27 -111 -149 -154 -106 -56 -24
-8 -28 -99 -136 -139 -98 -55 -25
-10 -29 -87 -121 -123 -89 -53 -27
-7 -25 -74 -103 -107 -77 -46 -23
-3 -20 -61 -86 -90 -66 -38 -20
1 -15 -49 -68 -73 -55 -32 -17
4 -10 -36 -50 -56 -43 -25 -13
7 -6 -26 -35 -43 -33 -19 -10
4 -6 -22 -30 -37 -31 -18 -10
1 -6 -19 -26 -33 -28 -17 -10
-2 -6 -15 -21 -29 -26 -16 -9
-5 -6 -11 -17 -25 -23 -14 -9
-8 -7 -8 -13 -21 -21 -13 -8
-7 -7 -7 -11 -19 -21 -13 -8
-6 -7 -5 -9 -17 -20 -14 -9
-5 -7 -3 -6 -15 -19 -14 -10
-3 -7 -2 -4 -13 -18 -15 -11
-2 -6 1 -2 -11 -17 -16 -12
-2 -6 1 -2 -11 -17 -16 -12
0 -6 1 -2 -11 -17 -15 -11
0 -5 2 0 -10 -16 -14 -10
1 -5 2 0 -10 -16 -13 -9
2 -4 3 1 -9 -15 -12 -8
2 -4 3 1 -8 -15 -12 -8
1 -3 4 2 -7 -15 -12 -8
1 -3 5 2 -6 -14 -11 -8
0 -2 6 3 -4 -14 -11 -8
-2 0 7 4 -3 -13 -10 -7
-2 0 7 4 -3 -12 -10 -7
-2 0 7 4 -2 -11 -10 -7
-2 0 7 5 -2 -10 -10 -6
-2 0 7 5 0 -9 -10 -6
0 -2 6 6 1 -8 -9 -5
0 -2 6 6 1 -8 -9 -5
0 -2 6 6 1 -8 -9 -5
0 -2 6 6 1 -8 -9 -5
0 -2 6 6 1 -8 -9 -5
1 0 6 7 2 -9 -9 -6
1 0 6 7 2 -8 -9 -6
0 0 6 8 3 -7 -8 -6
0 -2 7 9 4 -6 -7 -6
-2 -2 7 10 5 -5 -6 -6
-3 -3 8 11 6 -4 -5 -5
-2 -3 8 11 6 -4 -5 -5
1 -2 8 11 7 -4 -5 -5
3 0 8 11 7 -4 -5 -5
4 1 8 11 8 -4 -5 -5
6 2 9 12 9 -4 -6 -6
5 2 9 12 10 -3 -6 -6
4 2 9 13 12 0 -5 -6
3 3 9 14 14 1 -5 -5
2 3 9 15 15 2 -4 -5
1 4 10 16 17 4 -3 -4
0 4 10 17 18 4 -3 -4
-3 3 11 18 20 5 -2 -3
-5 3 12 19 22 6 -2 -2
-6 2 13 21 23 7 0 0
-8 1 14 22 25 8 1 1
-4 2 14 22 25 8 1 1
0 4 13 22 25 8 1 1
4 5 12 23 25 9 1 1
8 6 11 23 25 9 1 1
11 8 10 24 25 10 1 1
9 8 10 25 26 10 1 1
7 7 11 27 28 11 1 1
5 6 11 28 30 11 2 1
3 5 12 29 31 12 2 1
1 4 13 31 33 13 3 2
3 5 13 32 35 15 4 2
4 6 13 34 37 17 5 2
6 7 14 35 39 19 6 2
8 8 14 36 42 21 7 2
10 10 15 38 44 23 8 3
9 10 16 42 46 24 9 4
7 10 18 45 48 25 10 6
6 10 19 47 50 26 11 7
5 10 20 50 53 27 12 8
3 11 22 53 55 29 13 10
3 11 22 54 57 32 15 10
3 11 22 56 59 34 17 10
2 11 22 57 61 37 19 11
2 11 22 58 64 39 21 11
1 11 21 60 66 43 23 12
2 12 22 62 69 46 25 13
3 13 23 65 72 49 26 15
4 14 24 67 75 52 28 17
5 15 25 69 78 55 30 18
6 16 26 72 81 58 32 20
7 17 26 74 85 60 34 21
8 19 26 76 88 63 36 22
9 21 27 78 91 66 38 23
10 22 27 80 94 68 40 24
12 24 28 82 97 71 43 26
11 24 28 86 100 74 45 28
10 24 29 88 104 78 48 29
9 23 29 91 107 81 51 31
8 23 30 94 111 86 53 33
7 22 31 97 114 89 56 35
7 24 31 99 117 92 58 37
8 26 31 100 119 95 61 38
8 28 31 102 122 99 63 40
9 30 31 104 126 102 65 43
10 32 31 106 129 105 68 45
11 33 31 108 131 108 70 45
12 35 31 110 133 110 73 46
13 37 32 112 135 113 75 47
14 38 32 114 138 116 77 48
15 40 33 116 140 119 80 49
14 42 33 116 141 121 82 51
13 43 33 116 142 123 86 54
12 45 34 116 144 126 88 57
11 46 34 116 145 129 90 59
9 48 35 117 147 131 93 62
11 48 35 117 146 131 93 62
12 48 34 116 145 131 93 62
14 48 33 115 144 131 93 62
16 48 32 114 143 131 93 62
18 49 31 113 142 130 92 62
18 49 31 113 142 130 92 62
18 50 31 112 141 130 93 63
17 50 31 112 140 130 94 63
17 51 31 111 139 130 95 64
16 52 30 110 138 130 96 65
16 52 30 108 135 127 94 65
15 51 29 105 131 123 92 64
15 50 28 102 128 120 90 63
14 49 27 100 125 117 88 62
13 48 26 97 120 114 86 61
13 47 25 93 115 110 84 59
13 46 24 89 110 106 80 57
13 45 23 84 105 102 77 55
13 44 22 79 100 98 75 53
14 42 21 75 95 94 72 51
14 40 20 72 90 89 68 49
14 39 19 68 85 84 64 46
14 38 18 64 78 77 61 44
14 37 17 61 73 72 57 42
13 35 15 57 68 67 53 38
11 32 15 53 63 62 50 37
8 29 14 48 58 57 46 35
6 26 13 44 52 52 42 33
4 22 12 38 47 47 38 31
1 19 11 34 42 42 34 29
1 19 10 31 37 37 31 26
1 18 9 28 33 33 28 24
0 17 8 25 29 29 25 21
0 16 7 21 25 25 21 18
-2 15 6 18 21 21 18 15
0 14 5 15 17 18 16 14
1 12 4 11 14 14 13 12
2 10 2 8 10 10 10 11
3 8 1 5 6 7 8 9
4 6 -2 1 2 3 5 7
4 5 -2 0 1 2 4 6
4 4 -2 -2 -2 0 3 5
4 3 -3 -4 -4 -3 2 4
4 2 -3 -5 -6 -5 1 3
3 0 -4 -7 -8 -7 -2 2
3 0 -4 -8 -9 -8 -3 2
3 0 -5 -10 -11 -10 -5 1
3 -2 -5 -11 -13 -11 -6 0
3 -2 -6 -13 -15 -13 -8 -2
4 -3 -7 -15 -17 -15 -10 -3
3 -4 -7 -15 -17 -16 -10 -3
1 -6 -7 -15 -18 -17 -10 -4
0 -7 -7 -15 -19 -18 -11 -4
-3 -9 -7 -15 -20 -19 -11 -5
-5 -11 -7 -16 -21 -20 -12 -6
-5 -10 -7 -16 -21 -20 -12 -6
-5 -9 -7 -16 -21 -20 -12 -6
-5 -8 -7 -16 -21 -20 -12 -5
-5 -7 -7 -16 -21 -20 -12 -5
-4 -6 -7 -17 -21 -20 -11 -4
-4 -6 -7 -17 -21 -20 -11 -4
-4 -6 -6 -17 -21 -20 -11 -4
-5 -7 -6 -16 -21 -20 -11 -4
-5 -7 -5 -16 -21 -20 -11 -4
-6 -8 -4 -15 -20 -20 -11 -3
-6 -8 -5 -16 -21 -20 -12 -4
-5 -9 -6 -18 -23 -21 -14 -5
-5 -9 -8 -19 -24 -21 -15 -7
-4 -10 -9 -21 -26 -22 -17 -8
-3 -11 -11 -23 -28 -23 -19 -10
-3 -11 -10 -23 -27 -23 -18 -10
-2 -10 -9 -22 -26 -23 -17 -9
-2 -10 -8 -22 -25 -23 -16 -9
0 -9 -7 -21 -24 -23 -15 -8
1 -8 -6 -20 -23 -22 -14 -7
0 -8 -6 -20 -23 -22 -14 -7
-2 -8 -6 -19 -23 -22 -14 -7
-3 -9 -6 -19 -23 -22 -14 -7
-4 -9 -6 -18 -23 -22 -14 -7
-5 -10 -5 -17 -22 -23 -13 -6
-5 -10 -5 -17 -22 -23 -13 -6
-6 -10 -5 -17 -22 -23 -13 -6
-6 -11 -5 -17 -22 -23 -13 -6
-7 -11 -5 -17 -22 -23 -13 -6
-8 -12 -6 -18 -23 -22 -14 -7
-8 -12 -6 -18 -23 -22 -14 -7
-7 -12 -6 -18 -23 -22 -14 -7
-6 -12 -7 -18 -23 -22 -15 -8
-5 -12 -7 -18 -23 -22 -15 -8
-4 -12 -8 -18 -23 -23 -16 -9
-4 -12 -8 -18 -23 -23 -16 -9
-4 -12 -7 -18 -22 -23 -16 -9
-4 -11 -7 -17 -22 -22 -15 -9
-4 -11 -6 -17 -21 -22 -15 -9
-4 -10 -5 -16 -20 -21 -14 -8
-4 -10 -6 -16 -21 -22 -15 -9
-4 -10 -7 -16 -22 -23 -16 -10
-3 -10 -8 -17 -23 -24 -17 -11
-3 -10 -9 -17 -24 -25 -18 -12
-2 -11 -11 -18 -25 -27 -20 -14
-3 -11 -10 -17 -24 -26 -19 -13
-4 -11 -8 -16 -22 -25 -18 -12
-5 -12 -7 -15 -21 -24 -17 -10
-6 -12 -5 -14 -19 -23 -16 -9
-7 -13 -3 -12 -17 -21 -14 -7
-7 -13 -3 -12 -17 -21 -14 -7
-6 -12 -3 -13 -17 -21 -14 -7
-5 -12 -4 -13 -17 -21 -14 -7
-4 -11 -4 -14 -17 -21 -14 -7
-3 -10 -5 -15 -18 -21 -15 -8
-2 -10 -5 -15 -18 -21 -15 -8
0 -10 -5 -15 -18 -21 -15 -8
1 -10 -6 -15 -19 -22 -16 -9
2 -10 -6 -15 -19 -22 -16 -9
3 -10 -7 -16 -20 -23 -17 -10
2 -10 -7 -16 -20 -23 -17 -10
1 -10 -6 -15 -20 -23 -16 -9
0 -11 -6 -15 -19 -22 -16 -9
-2 -11 -5 -14 -19 -22 -15 -8
-3 -12 -4 -13 -18 -21 -14 -7
-4 -12 -4 -13 -18 -21 -14 -7
-5 -12 -4 -13 -18 -21 -14 -7
-6 -12 -4 -12 -18 -20 -14 -7
-7 -12 -4 -12 -18 -20 -14 -7
-9 -12 -4 -11 -17 -19 -13 -7
-9 -12 -4 -11 -17 -19 -13 -7
-9 -12 -4 -12 -18 -19 -13 -8
-8 -12 -4 -13 -18 -19 -13 -8
-8 -12 -4 -14 -19 -19 -13 -9
-7 -12 -5 -15 -20 -19 -13 -10
-6 -12 -5 -15 -20 -19 -13 -10
-5 -12 -5 -15 -20 -20 -14 -10
-4 -12 -6 -15 -20 -20 -14 -10
-3 -12 -6 -15 -20 -21 -15 -10
0 -11 -7 -15 -19 -22 -16 -10
0 -11 -7 -15 -19 -22 -16 -10
0 -11 -7 -15 -19 -21 -15 -10
-2 -11 -7 -15 -19 -21 -15 -10
-2 -11 -7 -15 -19 -20 -14 -10
-3 -10 -6 -15 -19 -19 -13 -11
-3 -10 -6 -15 -19 -19 -13 -11
-4 -10 -6 -15 -19 -19 -13 -11
-4 -10 -6 -15 -19 -20 -14 -10
-5 -10 -6 -15 -19 -20 -14 -10
-6 -11 -5 -16 -20 -21 -15 -9
-6 -11 -5 -16 -20 -21 -15 -9
-6 -11 -5 -17 -20 -21 -15 -9
-7 -12 -5 -18 -21 -22 -16 -10
-7 -12 -5 -19 -21 -22 -16 -10
-8 -13 -6 -20 -22 -23 -17 -11
-7 -13 -6 -20 -22 -23 -17 -11
-6 -13 -6 -20 -23 -23 -17 -11
-5 -13 -6 -20 -23 -24 -17 -12
-4 -13 -6 -20 -24 -24 -17 -12
-3 -12 -6 -19 -25 -25 -17 -13
-4 -12 -6 -19 -25 -25 -17 -13
-5 -12 -6 -19 -25 -25 -17 -13
-6 -12 -6 -20 -25 -24 -17 -12
-7 -12 -6 -20 -25 -24 -17 -12
-8 -12 -6 -20 -25 -24 -17 -12
-9 -11 -6 -21 -26 -23 -17 -11
-8 -11 -6 -21 -26 -24 -17 -11
-8 -12 -6 -22 -27 -25 -18 -12
-7 -12 -6 -22 -27 -26 -18 -12
-7 -12 -6 -22 -27 -26 -18 -12
-6 -13 -6 -23 -28 -27 -19 -13
-7 -14 -7 -23 -29 -27 -19 -13
-7 -15 -7 -24 -29 -28 -20 -14
-8 -16 -8 -24 -30 -28 -20 -14
-8 -16 -8 -24 -30 -28 -20 -14
-9 -17 -9 -25 -31 -29 -21 -15
-10 -17 -9 -25 -31 -29 -21 -15
-11 -17 -8 -25 -32 -29 -21 -14
-12 -17 -8 -25 -32 -29 -21 -14
-12 -17 -8 -25 -32 -29 -21 -14
-11 -15 -7 -24 -33 -29 -20 -13
-8 -13 -7 -24 -33 -29 -20 -13
-5 -12 -7 -24 -33 -29 -20 -13
-2 -10 -7 -24 -33 -29 -20 -13
1 -9 -7 -24 -33 -29 -20 -13
1 -9 -8 -25 -33 -28 -20 -14
-2 -11 -8 -25 -33 -29 -20 -14
-4 -12 -8 -25 -34 -30 -20 -15
-6 -14 -8 -25 -34 -31 -20 -15
-7 -15 -8 -25 -34 -31 -20 -15
-8 -16 -9 -26 -35 -32 -21 -16
-7 -16 -9 -26 -35 -32 -21 -16
-7 -16 -9 -26 -35 -32 -21 -16
-6 -16 -9 -26 -35 -32 -21 -16
-6 -16 -9 -26 -35 -32 -21 -16
-5 -16 -9 -27 -36 -32 -22 -16
-5 -16 -9 -27 -36 -32 -22 -16
-4 -16 -9 -27 -36 -32 -23 -16
-4 -16 -9 -27 -36 -32 -23 -16
-4 -16 -9 -27 -36 -32 -23 -16
-3 -15 -10 -27 -36 -33 -24 -17
-3 -15 -10 -27 -36 -33 -24 -17
-3 -15 -10 -27 -36 -33 -24 -17
-3 -15 -10 -27 -36 -33 -24 -17
-3 -15 -10 -27 -36 -33 -24 -17
-2 -16 -11 -28 -37 -33 -24 -16
-3 -16 -11 -28 -37 -33 -24 -16
-4 -17 -11 -28 -37 -33 -24 -16
-5 -17 -11 -28 -37 -33 -24 -16
-6 -17 -11 -28 -37 -33 -24 -16
-7 -18 -11 -28 -37 -32 -24 -16
-6 -17 -11 -28 -37 -32 -24 -16
-6 -17 -11 -28 -37 -32 -24 -15
-5 -16 -11 -28 -37 -32 -24 -15
-5 -16 -11 -28 -37 -32 -24 -15
-5 -16 -10 -27 -36 -31 -23 -14
-6 -17 -10 -27 -36 -31 -23 -14
-8 -19 -10 -27 -36 -31 -23 -14
-9 -20 -10 -27 -36 -31 -23 -14
-10 -21 -10 -27 -36 -31 -23 -14
-10 -21 -9 -27 -35 -31 -22 -13
