I II V1 V2 V3 V4 V5 V6
-10 -18 -4 -17 -26 -30 -14 -18
-8 -18 -4 -15 -28 -30 -14 -19
-9 -18 -4 -15 -27 -30 -15 -19
-8 -17 -4 -13 -27 -30 -14 -18
-8 -20 -4 -13 -26 -30 -15 -19
-10 -21 -3 -11 -25 -28 -13 -16
-8 -18 -3 -12 -23 -27 -12 -16
-7 -16 -4 -14 -24 -27 -12 -16
-6 -15 -4 -14 -24 -26 -14 -17
-7 -16 -3 -13 -24 -25 -11 -16
-7 -17 -3 -13 -24 -25 -12 -16
-5 -17 -3 -13 -25 -26 -13 -17
-6 -18 -3 -12 -25 -26 -13 -16
-8 -17 -3 -12 -26 -26 -11 -15
-7 -18 -3 -11 -25 -24 -11 -14
-8 -18 -4 -11 -25 -22 -10 -14
-7 -16 -3 -10 -23 -21 -8 -13
-7 -16 -3 -9 -23 -21 -8 -12
-5 -15 -3 -9 -23 -21 -9 -13
-3 -13 0 -7 -22 -19 -6 -11
-3 -13 -1 -8 -21 -19 -7 -12
-2 -13 0 -6 -21 -19 -7 -11
-2 -12 0 -5 -20 -19 -7 -11
-4 -15 3 -2 -19 -18 -5 -8
-3 -14 1 -1 -18 -18 -4 -8
-5 -15 2 -1 -17 -17 -5 -9
-1 -14 4 2 -14 -15 -4 -8
0 -10 4 1 -14 -14 -2 -7
1 -10 5 2 -12 -13 -2 -7
2 -8 5 4 -11 -11 0 -6
4 -7 5 5 -10 -12 0 -5
4 -5 4 5 -12 -13 -1 -5
5 -5 5 8 -10 -12 1 -3
3 -7 5 10 -10 -12 2 -3
5 -7 5 9 -10 -14 2 -4
5 -5 7 13 -6 -10 6 -2
4 -6 7 16 -3 -8 7 -1
7 -4 9 17 -2 -6 8 0
10 -2 11 19 0 -5 9 -1
11 1 11 20 0 -5 9 -1
14 2 11 23 2 -4 11 2
13 2 12 24 2 -3 11 3
12 2 13 27 5 -1 13 4
13 3 14 30 7 2 16 6
14 2 14 31 9 3 16 5
14 4 15 33 12 3 16 6
16 4 16 37 14 5 19 8
14 4 16 35 15 6 19 8
17 7 19 37 18 9 21 9
19 10 20 39 19 10 23 10
21 8 20 40 20 10 24 11
19 10 22 43 21 12 25 12
18 11 23 45 23 14 26 12
20 14 24 48 24 15 29 14
20 13 23 46 23 15 27 13
18 11 24 47 25 16 28 14
20 9 26 49 28 18 31 16
19 12 28 50 28 19 33 16
21 13 29 51 29 19 33 18
22 15 32 53 31 20 36 19
22 14 31 54 31 21 37 19
22 18 33 54 31 21 38 19
22 16 32 53 33 22 37 19
21 14 31 54 32 22 39 20
22 15 32 55 34 24 41 21
21 15 31 53 33 23 39 20
22 17 32 53 34 24 40 22
20 16 33 52 35 24 42 24
16 16 33 51 35 23 41 23
19 19 34 50 35 22 40 23
20 18 33 49 33 22 40 23
21 19 34 48 33 22 40 23
21 19 32 47 32 21 39 22
18 15 32 45 31 19 38 22
16 14 33 44 29 19 38 20
16 15 33 43 31 18 38 21
15 14 31 40 28 16 36 20
15 15 30 36 25 13 35 20
15 14 28 31 22 11 34 17
12 13 30 31 20 10 34 18
12 13 30 29 19 8 32 18
12 10 27 24 16 5 30 15
10 9 27 22 14 3 30 14
7 9 26 21 12 1 28 13
7 7 23 17 9 -3 25 11
10 9 23 16 9 -2 27 13
9 8 20 12 7 -4 25 11
7 5 18 8 4 -5 24 11
9 6 16 4 3 -7 22 9
5 4 16 2 0 -9 22 9
3 4 16 2 -1 -9 22 10
5 3 14 0 -3 -11 19 8
4 1 13 -1 -6 -15 17 6
3 1 14 0 -6 -13 19 8
4 1 11 -3 -9 -15 17 6
5 3 10 -5 -10 -16 17 5
6 4 11 -5 -10 -15 19 7
5 2 10 -7 -11 -15 18 6
6 2 9 -9 -12 -15 17 5
8 4 11 -7 -12 -15 18 6
7 3 8 -10 -14 -17 17 4
4 1 6 -12 -16 -19 15 2
5 0 5 -13 -16 -20 15 1
5 1 5 -13 -17 -20 17 2
2 0 5 -12 -16 -18 18 2
2 0 3 -13 -17 -19 16 1
6 2 2 -15 -18 -21 16 0
5 2 4 -14 -18 -20 18 1
5 1 4 -17 -20 -21 17 0
5 3 3 -17 -21 -22 17 0
5 2 5 -17 -21 -20 18 1
2 -1 5 -17 -22 -21 17 -1
2 -1 4 -18 -23 -23 14 -2
1 -2 2 -19 -25 -24 13 -3
2 -1 4 -19 -24 -25 12 -4
3 -2 4 -20 -24 -25 11 -5
2 -3 2 -21 -26 -25 10 -5
0 -3 4 -21 -24 -25 11 -4
-1 -2 4 -22 -24 -25 10 -5
1 0 4 -21 -24 -24 11 -3
4 2 4 -22 -25 -25 9 -4
3 0 6 -21 -26 -26 8 -5
3 -1 4 -22 -26 -29 4 -8
2 -1 5 -22 -25 -28 4 -7
1 -1 6 -22 -25 -27 5 -7
1 -1 6 -21 -25 -28 4 -7
0 -3 7 -22 -26 -28 3 -7
0 -4 5 -23 -27 -29 2 -8
2 -2 6 -23 -26 -29 4 -9
1 -3 7 -21 -26 -28 5 -7
1 -1 9 -21 -26 -27 6 -6
1 -1 7 -20 -28 -28 2 -7
2 0 7 -19 -28 -29 -1 -9
3 0 8 -15 -27 -28 -1 -7
2 -1 9 -15 -27 -27 -2 -9
3 -2 9 -13 -25 -27 -3 -10
2 -3 9 -13 -25 -26 -3 -11
0 -5 10 -14 -25 -26 -4 -10
2 -3 11 -12 -23 -26 -6 -10
1 -4 11 -11 -23 -25 -5 -9
1 -2 11 -13 -25 -26 -8 -10
2 -1 11 -10 -24 -24 -8 -9
3 -2 12 -9 -24 -24 -8 -9
2 -1 12 -8 -23 -23 -6 -7
3 0 10 -10 -23 -24 -9 -9
1 -2 8 -12 -24 -24 -12 -11
-1 -1 11 -10 -21 -21 -9 -8
-3 -3 11 -11 -23 -21 -11 -8
-2 -3 13 -9 -22 -20 -12 -9
-1 -2 14 -5 -20 -18 -11 -6
-5 -2 15 -3 -19 -17 -10 -5
-5 -3 14 -2 -18 -16 -10 -5
-5 -3 13 -4 -18 -17 -11 -7
-9 -6 12 -4 -19 -17 -10 -9
-5 -3 14 -3 -18 -15 -9 -7
-4 -4 13 -3 -16 -14 -9 -7
-4 -4 13 -4 -16 -13 -9 -7
-7 -4 13 -3 -15 -12 -7 -5
-7 -4 12 -4 -16 -13 -9 -9
-5 -3 13 -1 -16 -13 -9 -8
-5 -3 14 -1 -17 -13 -9 -7
-7 -5 12 -2 -18 -14 -10 -10
-4 -2 12 -2 -19 -15 -10 -10
-6 -2 12 -2 -19 -14 -8 -8
-6 -1 11 -2 -19 -13 -8 -9
-4 0 11 -1 -18 -12 -7 -9
-5 0 13 -1 -16 -10 -5 -7
-6 0 12 -1 -16 -9 -5 -7
-5 -1 13 0 -15 -9 -5 -6
-5 0 14 1 -13 -9 -3 -4
-3 2 13 1 -14 -10 -5 -6
-4 2 13 3 -12 -9 -5 -6
-6 4 13 4 -12 -9 -4 -7
-4 6 13 5 -12 -9 -3 -6
-2 7 14 6 -11 -8 -3 -6
1 7 15 8 -9 -8 -1 -4
-2 6 16 7 -8 -6 0 -3
-5 6 16 7 -10 -6 0 -1
-3 11 16 5 -9 -5 0 -1
-6 14 16 5 -8 -5 2 0
-6 15 18 5 -10 -6 1 -1
-7 14 18 5 -9 -6 0 -1
-6 13 15 5 -11 -8 -1 -3
-3 14 13 3 -11 -8 0 -4
-1 15 13 4 -11 -6 1 -3
0 14 11 3 -10 -6 1 -3
0 15 10 3 -9 -4 4 0
0 16 10 3 -7 -2 6 2
2 15 8 2 -10 -5 3 0
0 13 7 2 -10 -5 4 2
2 12 5 1 -12 -7 4 0
6 11 2 0 -12 -8 3 0
3 10 2 1 -12 -7 5 2
3 11 2 -1 -14 -9 2 0
2 11 1 -2 -15 -8 2 -1
-2 5 -1 -3 -15 -9 1 -2
1 2 -2 -4 -17 -9 0 -3
2 1 -2 -6 -18 -10 0 -5
1 -1 -3 -8 -21 -11 -1 -5
1 1 -2 -7 -19 -10 0 -4
0 3 -2 -9 -20 -11 -1 -4
-1 2 -2 -9 -22 -12 -2 -5
0 3 -3 -12 -24 -14 -6 -9
-7 -3 -6 -16 -28 -18 -10 -13
-10 -8 -3 -14 -27 -18 -11 -14
-10 -9 -2 -13 -25 -19 -11 -14
-13 -13 0 -12 -25 -19 -10 -13
-14 -15 1 -12 -24 -17 -10 -13
-12 -15 0 -13 -24 -18 -9 -13
-12 -15 -1 -12 -23 -17 -8 -15
-10 -12 0 -11 -24 -17 -9 -15
-12 -12 1 -10 -24 -17 -10 -16
-14 -13 -1 -13 -25 -20 -11 -18
-13 -13 0 -11 -24 -19 -10 -18
-12 -15 1 -11 -25 -19 -12 -20
-12 -15 -1 -12 -23 -20 -13 -19
-14 -17 0 -12 -20 -20 -11 -20
-16 -18 0 -13 -20 -21 -11 -20
-15 -16 1 -13 -19 -19 -10 -18
-16 -16 0 -14 -17 -20 -11 -18
-16 -17 1 -14 -17 -20 -10 -19
-14 -16 -1 -16 -17 -21 -11 -20
-15 -16 1 -14 -15 -21 -10 -20
-14 -14 0 -15 -15 -22 -9 -21
-13 -15 0 -16 -16 -21 -10 -22
-14 -15 0 -16 -13 -19 -9 -20
-15 -16 1 -14 -12 -19 -9 -21
-18 -18 0 -16 -14 -21 -10 -22
-17 -17 2 -15 -12 -19 -9 -23
-15 -16 0 -15 -12 -20 -9 -23
-15 -19 0 -17 -14 -22 -11 -25
-16 -18 1 -16 -14 -22 -9 -23
-14 -16 0 -19 -14 -22 -11 -24
-15 -17 -2 -19 -15 -23 -11 -25
-14 -16 0 -18 -15 -22 -12 -26
-16 -15 -1 -18 -15 -22 -12 -26
-13 -14 -2 -21 -16 -22 -12 -25
-13 -13 -2 -19 -16 -22 -11 -23
-15 -13 -3 -21 -19 -24 -13 -25
-15 -11 -3 -22 -19 -20 -11 -23
-15 -13 0 -21 -20 -20 -11 -25
-14 -15 -1 -19 -20 -20 -11 -25
-14 -16 -1 -19 -20 -20 -12 -25
-15 -16 -1 -16 -19 -19 -11 -24
-12 -13 -3 -16 -20 -18 -12 -26
-13 -14 -1 -14 -18 -16 -11 -23
-15 -15 -1 -15 -20 -16 -11 -24
-14 -11 1 -13 -18 -15 -10 -22
-15 -9 10 -4 -12 -10 -7 -20
-16 -8 18 11 2 1 2 -14
-10 -7 26 29 18 18 12 -8
-5 -5 30 50 37 37 26 0
8 1 34 70 58 59 42 10
18 7 40 96 89 90 65 25
25 15 45 120 124 126 93 43
36 31 46 138 157 163 124 65
51 51 25 137 181 199 153 86
66 68 -14 114 189 223 178 105
82 87 -63 90 195 248 204 125
96 99 -115 67 196 266 222 139
109 104 -167 47 195 278 235 149
117 109 -209 31 194 288 244 158
124 121 -237 29 207 308 260 172
131 133 -253 36 220 320 270 182
123 124 -259 23 201 292 251 171
106 104 -260 -21 132 213 193 134
78 87 -252 -70 60 131 129 97
53 67 -240 -113 -2 63 76 62
28 49 -220 -159 -68 -3 25 30
6 35 -193 -190 -117 -54 -14 5
-4 30 -163 -183 -132 -70 -27 -5
-5 31 -133 -156 -120 -66 -26 -6
-9 30 -105 -122 -97 -52 -21 -5
-11 25 -81 -93 -75 -39 -15 -4
-13 20 -66 -76 -63 -32 -12 -6
-14 11 -52 -62 -52 -26 -10 -8
-12 5 -39 -47 -41 -19 -7 -8
-11 1 -28 -38 -34 -17 -8 -11
-11 -6 -21 -30 -29 -15 -9 -13
-11 -8 -14 -23 -25 -12 -8 -14
-11 -9 -14 -22 -27 -13 -10 -16
-12 -11 -13 -21 -27 -14 -11 -17
-12 -11 -12 -19 -27 -14 -11 -17
-14 -15 -12 -19 -27 -13 -12 -18
-15 -15 -9 -18 -25 -13 -12 -18
-16 -17 -7 -18 -24 -10 -10 -19
-15 -14 -7 -19 -26 -11 -11 -20
-13 -13 -7 -20 -26 -11 -12 -20
-16 -16 -8 -20 -27 -12 -13 -19
-14 -16 -6 -18 -27 -12 -13 -19
-10 -15 -6 -18 -28 -12 -14 -21
-11 -15 -8 -18 -30 -14 -15 -21
-14 -14 -7 -17 -28 -12 -12 -18
-16 -15 -6 -16 -27 -10 -11 -17
-16 -16 -6 -17 -26 -11 -11 -17
-15 -16 -5 -15 -24 -9 -10 -16
-16 -18 -5 -16 -24 -9 -10 -16
-16 -18 -3 -15 -23 -9 -12 -17
-16 -18 -3 -15 -22 -8 -12 -16
-16 -19 -5 -16 -25 -11 -16 -19
-13 -18 -3 -14 -24 -10 -16 -20
-13 -18 -4 -14 -22 -10 -17 -20
-13 -17 -5 -13 -23 -10 -15 -18
-16 -19 -4 -11 -23 -7 -13 -16
-16 -19 -5 -14 -22 -7 -14 -18
-12 -18 -5 -13 -21 -5 -13 -17
-10 -17 -4 -13 -21 -6 -13 -16
-13 -18 -4 -14 -21 -4 -13 -17
-15 -17 -4 -14 -21 -5 -13 -15
-13 -17 -6 -13 -22 -6 -14 -17
-13 -17 -5 -12 -23 -6 -15 -19
-13 -17 -4 -11 -22 -6 -15 -16
-14 -18 -6 -10 -23 -4 -12 -18
-11 -18 -6 -10 -24 -4 -13 -21
-13 -19 -6 -11 -22 -3 -12 -21
-14 -19 -5 -9 -19 -1 -10 -21
-12 -16 -4 -9 -19 -1 -11 -20
-12 -18 -5 -12 -20 0 -13 -23
-12 -18 -5 -12 -21 -1 -12 -22
-11 -18 -6 -11 -22 0 -13 -23
-14 -20 -6 -11 -23 0 -14 -25
-14 -18 -6 -10 -23 1 -12 -25
-14 -18 -7 -9 -23 2 -12 -24
-14 -20 -6 -8 -21 2 -12 -23
-13 -19 -5 -7 -19 4 -11 -22
-12 -18 -6 -8 -19 3 -12 -22
-10 -17 -5 -8 -19 4 -13 -22
-10 -17 -6 -8 -19 4 -13 -22
-11 -18 -5 -9 -21 4 -13 -21
-7 -16 -4 -6 -20 5 -12 -21
-10 -17 -5 -5 -20 4 -12 -22
-12 -17 -5 -2 -18 6 -11 -19
-11 -16 -5 -1 -17 7 -12 -20
-10 -16 -5 2 -16 8 -12 -18
-10 -17 -3 1 -15 8 -11 -18
-10 -19 -4 1 -14 -5 -10 -18
-8 -17 -5 -1 -15 -20 -12 -19
-5 -13 -2 1 -13 -29 -11 -18
-7 -15 -2 1 -14 -34 -10 -17
-6 -15 -2 1 -15 -38 -8 -17
-3 -13 -2 2 -15 -41 -8 -16
-5 -13 -2 4 -14 -42 -8 -15
-5 -12 -3 5 -13 -44 -7 -15
-3 -11 -3 7 -12 -44 -6 -14
-5 -13 -3 5 -10 -45 -5 -14
-5 -12 0 9 -7 -42 -2 -10
-3 -11 0 10 -7 -44 -3 -11
-1 -10 1 11 -6 -44 -1 -10
1 -6 1 14 -4 -43 1 -9
3 -5 -1 13 -5 -43 0 -10
3 -3 1 15 -3 -44 -1 -10
2 -1 2 19 -1 -44 1 -8
3 -3 0 19 0 -44 -1 -9
3 -2 1 22 2 -42 -1 -8
4 -3 1 23 3 -42 1 -8
5 -4 1 24 5 -38 3 -5
7 -2 3 25 5 -37 4 -4
8 -2 5 27 7 -33 7 -2
10 1 7 30 9 -32 9 0
11 4 7 32 10 -30 9 1
10 2 8 34 12 -32 9 2
10 4 9 36 13 -32 10 2
11 5 8 40 17 -29 13 5
11 5 10 43 19 -27 15 7
11 6 9 43 18 -26 17 8
11 7 9 43 20 -23 19 9
13 8 12 47 23 -19 22 12
13 7 14 49 26 -18 22 14
11 7 15 52 27 -18 22 14
15 11 16 54 29 -14 23 14
14 8 18 56 30 -16 21 14
13 7 17 56 30 -16 21 13
15 11 19 58 32 -13 22 14
17 11 20 60 33 -12 23 14
18 12 21 60 35 -10 24 15
20 15 22 61 37 -8 26 18
16 14 22 61 37 -6 26 18
16 12 23 61 38 -5 27 19
14 11 25 62 39 -4 27 19
15 12 26 62 37 -5 26 18
18 14 28 63 38 -5 27 21
17 15 25 62 36 -6 26 19
17 17 24 61 37 -6 26 20
16 17 23 61 38 -6 26 19
16 16 25 61 38 -7 26 20
17 18 25 61 39 -5 26 22
17 19 25 59 37 -5 25 21
17 18 26 57 36 -5 26 21
16 18 29 59 37 -4 27 23
11 16 28 58 37 -5 27 22
11 17 28 57 35 -7 24 21
11 16 27 55 33 -8 24 21
8 13 26 53 32 -8 23 20
8 13 27 53 31 -8 23 20
6 15 28 51 31 -9 22 20
7 16 27 49 28 -10 20 19
8 14 28 47 28 -9 20 20
8 13 26 43 24 -11 20 20
9 14 26 39 22 -13 19 19
6 13 26 38 22 -13 18 18
4 10 24 36 19 -17 15 17
8 12 21 33 17 -20 13 15
5 10 22 31 16 -20 11 14
2 9 20 28 14 -22 9 12
4 8 20 27 14 -21 9 12
2 8 20 26 12 -20 10 13
5 11 19 23 11 -21 9 12
3 10 18 20 9 -23 6 11
3 9 16 17 6 -24 5 10
3 10 16 16 5 -24 5 9
2 8 14 15 3 -25 4 9
-1 7 13 13 1 -26 3 10
1 5 11 12 0 -27 3 8
0 4 10 11 3 -28 2 8
3 5 10 9 1 -31 1 6
1 3 11 9 0 -30 1 7
2 3 10 7 0 -29 1 7
3 6 9 7 -2 -31 0 9
2 6 7 4 -5 -31 -1 8
2 5 7 4 -7 -32 -2 7
1 3 9 4 -8 -34 -3 7
0 3 8 3 -10 -34 -3 6
3 5 7 3 -10 -33 -5 6
-1 2 7 1 -11 -34 -7 4
-3 -1 5 -1 -13 -35 -7 3
-3 -1 6 -1 -14 -32 -7 4
-3 -2 7 -1 -13 -32 -6 3
-3 -3 6 -3 -16 -34 -7 2
-3 -2 6 -4 -15 -33 -5 3
-2 0 7 -4 -16 -34 -6 2
-1 1 8 -3 -16 -33 -7 2
-2 1 7 -3 -17 -34 -7 2
-1 0 5 -4 -18 -34 -8 -1
-1 -2 6 -3 -18 -34 -9 0
-3 -3 4 -5 -20 -35 -11 -2
-3 -1 6 -5 -20 -34 -8 -3
-3 -2 7 -4 -17 -31 -7 -1
-6 -4 6 -6 -20 -34 -9 -4
-5 -3 8 -5 -20 -34 -9 -2
-6 -2 9 -5 -20 -35 -10 -2
-4 -1 7 -5 -19 -33 -11 -3
-3 2 8 -4 -20 -35 -12 -2
-4 3 8 -3 -19 -34 -13 -3
0 2 6 -6 -21 -35 -13 -5
-1 1 7 -4 -18 -31 -10 -2
-5 -1 8 -5 -18 -29 -8 -1
-5 -1 9 -5 -17 -27 -7 -1
-3 0 9 -5 -18 -29 -7 -1
-5 0 10 -3 -16 -28 -7 0
-5 3 11 -3 -15 -29 -8 0
-6 0 10 -4 -16 -31 -9 -3
-3 2 12 -3 -16 -31 -9 -3
-4 0 12 -1 -13 -29 -9 -2
-2 1 11 -3 -13 -30 -11 -4
-3 -1 10 -2 -13 -29 -11 -4
-5 0 11 -2 -12 -25 -10 -2
-4 1 11 -3 -12 -25 -10 -2
-4 1 11 -4 -13 -26 -9 -1
-7 0 10 -5 -14 -25 -9 -2
-5 4 11 -3 -15 -25 -8 -2
-4 4 11 -1 -13 -23 -8 0
-6 2 10 -2 -14 -24 -10 -2
-7 0 11 0 -13 -24 -11 -3
-7 -1 12 0 -13 -22 -10 -2
-7 -2 14 0 -12 -21 -9 -2
-6 -1 14 0 -12 -18 -7 -1
-7 -2 14 0 -12 -18 -7 0
-4 2 15 -1 -13 -18 -7 0
-5 3 15 0 -13 -18 -7 0
-5 3 13 -2 -14 -20 -9 -1
-4 3 11 -2 -12 -18 -9 -2
-6 2 12 -1 -11 -16 -8 -1
-8 1 11 0 -11 -16 -7 -2
-5 0 13 0 -9 -13 -5 -1
-5 -1 12 1 -7 -13 -5 0
-4 1 13 1 -7 -12 -3 1
-5 3 13 0 -6 -11 -3 1
-7 2 14 1 -6 -9 -1 3
-5 3 14 1 -4 -8 -1 4
-5 4 13 -1 -6 -10 -3 1
-4 5 10 -2 -9 -13 -5 0
-4 5 10 -2 -9 -11 -5 0
-7 4 10 -2 -8 -11 -5 0
-6 3 11 -3 -8 -13 -6 -1
-5 3 10 -2 -7 -11 -4 0
-6 6 11 -2 -7 -11 -4 2
-4 9 13 -2 -7 -13 -2 3
-6 6 11 -1 -7 -13 -1 3
-4 7 11 -1 -6 -12 -1 4
-1 9 15 2 -2 -9 3 7
-2 11 15 2 -2 -11 1 4
-1 13 14 2 -2 -12 0 4
-2 13 14 1 -2 -11 1 4
-1 14 14 1 0 -10 3 0
0 17 15 1 2 -10 3 -1
-3 15 18 1 3 -10 3 -1
-3 16 18 1 3 -12 2 -1
-1 20 18 0 4 -11 3 0
-2 22 19 2 6 -9 4 2
0 25 19 1 6 -9 4 2
-3 21 17 0 6 -9 3 0
-2 21 17 0 8 -9 5 0
0 22 16 1 9 -7 6 2
2 20 13 -1 9 -8 4 -1
2 20 11 0 10 -7 5 0
0 21 11 -1 10 -6 8 3
0 21 10 -3 9 -6 8 2
5 22 6 -6 6 -8 7 1
5 22 5 -7 6 -7 8 3
8 21 4 -6 7 -5 9 4
9 22 4 -5 8 -6 9 2
7 21 3 -7 7 -6 5 0
7 22 1 -8 5 -8 0 -1
7 21 2 -9 4 -10 1 -2
4 17 1 -9 4 -10 -1 -5
6 15 2 -9 2 -9 0 -3
6 12 1 -12 -1 -11 -2 -4
5 9 0 -13 -1 -10 -1 -5
5 10 0 -13 -3 -11 -3 -5
4 10 -2 -16 -6 -14 -3 -4
5 12 -3 -17 -8 -14 -3 -5
4 10 -3 -18 -9 -17 -5 -8
-1 5 -3 -20 -13 -20 -9 -10
-2 5 -1 -21 -14 -22 -11 -13
-4 3 -1 -20 -13 -21 -13 -14
-6 0 -2 -21 -14 -20 -12 -15
-6 0 -1 -22 -14 -19 -12 -15
-10 -3 0 -21 -16 -20 -13 -17
-10 -5 2 -21 -16 -19 -13 -19
-7 -2 3 -20 -15 -17 -11 -18
-8 -3 3 -19 -15 -16 -11 -18
-6 -3 3 -19 -14 -18 -12 -19
-6 -4 4 -18 -14 -15 -12 -19
-7 -2 4 -20 -16 -16 -13 -20
-6 -2 4 -20 -15 -16 -13 -19
-7 -4 3 -21 -16 -16 -13 -18
-7 -4 2 -22 -16 -13 -12 -16
-10 -7 2 -24 -17 -17 -14 -19
-11 -9 5 -23 -17 -16 -15 -19
-8 -7 6 -22 -17 -15 -14 -20
-10 -6 7 -23 -17 -15 -13 -18
-7 -6 6 -23 -16 -15 -13 -19
-8 -6 5 -23 -17 -14 -14 -19
-9 -9 4 -26 -20 -16 -15 -21
-6 -3 6 -25 -19 -16 -16 -20
-6 -2 6 -24 -17 -12 -13 -18
-8 -3 4 -26 -16 -9 -11 -17
-6 -3 4 -27 -16 -10 -11 -18
-5 -4 4 -26 -16 -11 -12 -16
-7 -5 4 -27 -17 -11 -12 -17
-10 -6 4 -26 -16 -13 -14 -19
-11 -7 4 -27 -19 -14 -17 -22
-9 -5 6 -25 -18 -12 -14 -19
-7 -4 6 -26 -17 -11 -13 -20
-4 -2 4 -26 -16 -10 -14 -21
-4 -2 5 -26 -16 -10 -14 -21
-7 -4 5 -26 -16 -11 -15 -22
-6 -3 5 -28 -17 -12 -17 -23
-6 -3 4 -26 -18 -12 -17 -21
-6 -2 5 -26 -18 -12 -15 -21
-6 -1 6 -25 -16 -11 -14 -20
-6 -1 3 -26 -18 -11 -14 -19
-7 -4 3 -25 -18 -12 -15 -21
-8 -5 3 -26 -17 -13 -15 -22
-9 -5 3 -26 -15 -11 -15 -22
-7 -4 6 -24 -14 -9 -14 -20
-7 0 11 -19 -8 -6 -11 -16
-6 4 19 -7 2 3 -5 -14
-1 6 27 13 21 19 6 -7
2 7 33 34 40 38 20 0
9 11 39 57 65 64 38 11
19 18 43 79 93 93 60 26
28 27 48 102 127 128 87 43
37 43 50 120 162 168 119 65
47 58 36 122 189 206 152 88
59 74 1 103 203 238 183 111
73 92 -48 74 208 265 211 133
89 110 -103 49 214 292 236 153
102 117 -157 26 215 307 251 163
113 122 -205 5 211 319 263 173
121 136 -237 -5 218 336 277 186
127 147 -258 -3 235 359 295 200
125 146 -264 -1 238 357 291 199
116 132 -268 -23 199 307 253 175
95 113 -259 -63 130 221 188 134
67 90 -249 -107 58 134 121 93
43 67 -232 -147 -14 54 59 53
19 48 -203 -185 -82 -23 2 16
0 35 -175 -195 -121 -68 -34 -8
-4 33 -145 -176 -122 -77 -42 -16
-5 32 -115 -144 -101 -65 -35 -14
-6 31 -90 -113 -77 -49 -28 -11
-4 30 -69 -89 -58 -37 -20 -9
-4 28 -54 -73 -45 -29 -19 -11
-7 20 -42 -61 -37 -25 -19 -13
-5 15 -32 -53 -29 -22 -19 -17
-7 9 -23 -42 -22 -17 -17 -18
-5 2 -16 -33 -15 -13 -15 -18
-5 -1 -12 -28 -15 -14 -18 -20
-8 -2 -12 -28 -17 -18 -20 -23
-9 -3 -11 -27 -19 -17 -20 -22
-7 -6 -9 -25 -19 -18 -18 -21
-8 -7 -8 -25 -18 -18 -17 -21
-8 -5 -8 -25 -19 -17 -19 -21
-7 -5 -7 -26 -19 -19 -19 -22
-8 -5 -7 -26 -21 -21 -20 -23
-9 -6 -6 -26 -23 -21 -19 -22
-10 -7 -6 -25 -24 -21 -19 -21
-8 -6 -5 -25 -24 -25 -20 -22
-9 -8 -7 -24 -25 -28 -22 -23
-12 -9 -4 -21 -22 -27 -20 -22
-9 -7 -5 -20 -22 -28 -19 -23
-10 -9 -4 -21 -21 -29 -19 -23
-9 -8 -6 -22 -21 -28 -18 -22
-9 -7 -5 -23 -20 -30 -18 -21
-9 -6 -6 -24 -21 -32 -20 -23
-9 -8 -6 -23 -20 -31 -20 -22
-10 -7 -6 -22 -20 -32 -21 -22
-7 -5 -5 -20 -21 -34 -21 -22
-7 -6 -5 -21 -22 -35 -21 -23
-10 -8 -4 -20 -21 -32 -19 -21
-8 -8 -5 -20 -20 -32 -19 -22
-9 -9 -3 -19 -18 -31 -18 -23
-11 -10 -3 -19 -17 -31 -19 -24
-9 -7 -2 -19 -16 -30 -19 -24
-9 -8 -3 -20 -16 -30 -19 -26
-9 -8 -2 -20 -16 -28 -18 -24
-8 -6 -4 -21 -18 -28 -19 -22
-8 -6 -4 -21 -19 -31 -21 -24
-8 -6 -5 -20 -21 -33 -22 -25
-9 -8 -3 -17 -20 -31 -20 -23
-9 -10 -3 -16 -17 -30 -19 -23
-10 -9 -3 -17 -17 -29 -19 -24
-9 -8 -5 -18 -18 -29 -19 -24
-8 -9 -3 -18 -18 -28 -18 -22
-9 -8 -2 -17 -14 -25 -16 -20
-11 -9 0 -16 -13 -25 -15 -19
-8 -7 0 -15 -14 -27 -16 -18
-8 -6 -2 -17 -16 -30 -18 -20
-9 -9 -5 -17 -16 -30 -18 -21
-8 -8 -3 -15 -14 -28 -15 -20
-8 -9 -3 -14 -16 -31 -17 -21
-9 -11 -4 -14 -17 -30 -17 -22
-9 -11 -5 -14 -15 -29 -16 -23
-10 -12 -3 -14 -15 -30 -15 -21
-10 -10 -3 -15 -15 -31 -16 -22
-9 -10 -1 -13 -13 -30 -15 -22
-7 -8 -3 -12 -13 -31 -15 -22
-5 -6 -1 -10 -12 -31 -15 -21
-6 -8 -3 -8 -13 -32 -16 -22
-6 -8 -3 -8 -13 -30 -15 -21
-3 -7 -3 -6 -11 -28 -14 -20
-6 -8 -2 -6 -11 -29 -14 -20
-5 -5 -3 -8 -12 -29 -13 -19
-6 -6 -4 -9 -12 -28 -12 -18
-6 -7 -3 -6 -9 -26 -10 -17
-3 -5 -3 -5 -9 -25 -10 -17
-3 -4 -3 -4 -8 -23 -9 -16
-1 -3 -1 -2 -7 -24 -10 -16
-1 -3 -1 -1 -7 -25 -11 -17
-2 -4 -1 -2 -7 -25 -11 -18
0 -3 -1 1 -6 -23 -10 -18
1 -3 2 2 -4 -21 -8 -16
1 -5 0 1 -3 -21 -8 -16
0 -5 1 3 0 -19 -6 -14
-1 -3 2 4 1 -18 -6 -14
1 -2 4 7 4 -16 -4 -11
