I II V1 V2 V3 V4 V5 V6
-2 2 -2 -2 -10 -10 -10 0
-2 4 0 0 -9 -9 -9 0
-2 5 1 1 -9 -8 -8 0
-3 7 2 2 -8 -7 -6 0
-3 9 3 3 -7 -6 -5 0
-4 10 4 4 -6 -5 -4 0
-3 11 5 6 -5 -4 -2 0
-3 11 6 7 -4 -3 0 1
-2 12 8 8 -3 -2 1 2
0 13 9 10 -2 0 3 2
1 14 10 11 0 1 4 3
-2 16 10 11 0 1 5 4
-3 17 10 11 1 2 6 4
-4 19 11 12 2 3 7 5
-6 21 11 12 2 3 8 6
-6 22 12 13 3 4 8 7
-3 21 10 11 1 2 6 7
0 20 8 9 -2 0 3 7
3 18 6 7 -4 -3 1 6
6 17 4 5 -6 -5 -3 6
8 16 3 3 -7 -7 -5 5
7 16 3 3 -7 -7 -4 5
7 16 3 3 -7 -6 -3 5
6 16 3 3 -6 -5 -2 5
5 16 3 3 -6 -5 0 5
4 15 3 3 -5 -4 1 5
5 13 2 2 -6 -5 0 4
6 10 1 1 -7 -5 -2 4
8 8 -2 0 -9 -6 -3 3
9 5 -3 -2 -10 -7 -4 2
10 3 -4 -3 -11 -8 -5 1
8 3 -4 -3 -11 -8 -5 1
7 3 -4 -3 -11 -8 -5 1
5 2 -3 -3 -11 -8 -5 0
3 2 -3 -3 -11 -8 -5 0
2 1 -2 -3 -10 -9 -6 -2
1 1 -2 -3 -10 -9 -7 -2
1 0 -3 -3 -11 -10 -7 -2
0 -2 -4 -2 -12 -11 -8 -2
-2 -2 -4 -2 -12 -11 -9 -2
-3 -3 -5 0 -13 -12 -10 0
-4 -3 -5 -2 -13 -12 -10 0
-5 -3 -5 -2 -13 -12 -10 -2
-6 -2 -6 -3 -13 -12 -10 -3
-7 -2 -6 -4 -13 -12 -10 -3
-8 0 -7 -5 -14 -13 -9 -4
-8 -3 -6 -5 -14 -13 -9 -4
-8 -5 -6 -4 -14 -13 -9 -5
-9 -7 -5 -3 -14 -12 -9 -6
-9 -9 -4 -3 -14 -12 -9 -6
-10 -11 -3 -2 -13 -11 -9 -7
-9 -11 -3 -2 -13 -12 -9 -7
-8 -11 -4 -3 -13 -13 -10 -7
-7 -11 -5 -4 -14 -14 -11 -7
-6 -11 -5 -4 -14 -15 -11 -7
-5 -10 -6 -5 -15 -16 -12 -8
-5 -10 -5 -4 -14 -15 -11 -8
-6 -10 -5 -4 -14 -14 -9 -7
-7 -9 -4 -3 -13 -12 -8 -6
-7 -9 -3 -2 -12 -11 -6 -6
-8 -8 -2 0 -11 -10 -5 -5
-8 -8 -2 0 -11 -11 -5 -5
-8 -8 -2 0 -12 -11 -5 -5
-8 -7 -2 -2 -13 -12 -5 -5
-8 -7 -2 -2 -13 -13 -5 -5
-8 -6 -2 -3 -14 -14 -6 -4
-8 -6 0 -2 -14 -14 -6 -4
-8 -7 0 0 -14 -13 -6 -4
-8 -8 1 1 -13 -12 -6 -3
-8 -8 2 2 -13 -12 -6 -3
-6 -8 4 4 -12 -11 -6 -2
-4 -4 6 7 -9 -10 -6 -2
0 1 9 10 -7 -8 -6 -2
2 5 12 13 -4 -7 -6 0
5 9 15 16 -2 -5 -6 0
10 13 21 21 6 1 -2 3
18 17 31 31 18 13 9 10
26 21 42 42 31 25 19 17
34 25 52 51 44 37 28 24
44 29 61 61 57 49 38 30
51 37 66 65 70 62 50 39
56 52 60 59 85 77 63 52
62 66 54 54 100 93 76 64
68 80 47 48 114 108 90 76
73 95 40 42 129 123 104 88
71 97 32 32 132 127 105 90
56 75 19 20 114 105 86 73
40 55 6 7 97 85 67 58
25 34 -7 -7 80 64 48 42
10 14 -20 -20 63 44 28 25
-3 -4 -33 -32 45 24 12 11
-11 -17 -46 -46 24 8 0 1
-18 -29 -59 -59 4 -9 -14 -10
-25 -43 -72 -71 -17 -25 -26 -21
-32 -55 -86 -85 -37 -41 -38 -31
-36 -63 -92 -91 -51 -52 -47 -38
-32 -62 -86 -85 -52 -52 -46 -36
-27 -60 -78 -78 -53 -52 -46 -34
-23 -59 -72 -72 -55 -51 -45 -32
-19 -57 -65 -65 -56 -51 -44 -31
-16 -55 -59 -59 -56 -49 -41 -29
-14 -53 -52 -53 -52 -46 -39 -27
-13 -50 -46 -46 -47 -43 -36 -25
-11 -47 -38 -39 -43 -39 -33 -23
-9 -44 -32 -32 -38 -35 -30 -22
-8 -40 -26 -27 -34 -32 -27 -20
-8 -35 -22 -23 -31 -29 -24 -17
-7 -30 -18 -19 -27 -26 -20 -14
-6 -25 -15 -15 -24 -23 -17 -12
-6 -20 -11 -11 -21 -19 -14 -9
-5 -16 -8 -8 -18 -17 -11 -7
-6 -16 -6 -6 -17 -16 -10 -7
-7 -16 -5 -5 -17 -15 -8 -7
-8 -16 -3 -3 -16 -14 -7 -7
-9 -16 -2 -2 -15 -13 -5 -7
-10 -15 1 1 -14 -12 -4 -6
-10 -15 1 1 -14 -12 -5 -6
-10 -15 1 1 -14 -12 -6 -6
-9 -14 1 1 -14 -13 -7 -6
-9 -14 1 1 -14 -13 -8 -6
-8 -13 1 1 -13 -14 -9 -6
-8 -13 1 1 -13 -14 -10 -6
-7 -12 1 1 -13 -14 -11 -6
-6 -11 1 1 -13 -14 -12 -7
-6 -11 1 1 -13 -14 -13 -7
-5 -10 1 2 -14 -13 -14 -8
-5 -10 2 2 -14 -13 -14 -7
-5 -10 3 3 -14 -13 -14 -6
-5 -10 4 4 -13 -13 -13 -4
-5 -10 5 4 -13 -13 -13 -3
-6 -10 6 5 -12 -13 -12 -2
-6 -10 6 5 -12 -13 -11 -2
-6 -10 6 5 -12 -12 -10 0
-6 -10 5 5 -11 -11 -8 1
-6 -10 5 5 -11 -11 -7 1
-7 -9 4 4 -10 -10 -6 2
-7 -9 4 4 -10 -10 -6 1
-7 -8 4 4 -10 -10 -6 1
-6 -7 4 5 -9 -9 -6 0
-6 -7 4 5 -9 -9 -6 -2
-5 -6 5 6 -8 -8 -6 -3
-5 -6 6 7 -8 -8 -6 -3
-5 -6 7 7 -8 -8 -6 -3
-5 -6 8 8 -8 -8 -7 -2
-5 -6 9 9 -8 -8 -7 -2
-5 -6 10 10 -8 -8 -8 0
-4 -6 10 10 -8 -8 -8 0
-3 -6 10 9 -8 -8 -8 0
-2 -6 9 8 -8 -8 -8 0
0 -6 9 8 -8 -8 -8 0
1 -6 8 7 -8 -8 -8 -2
1 -6 9 8 -7 -8 -7 0
1 -6 11 10 -6 -7 -6 2
1 -6 12 11 -5 -6 -5 3
1 -6 14 13 -4 -6 -4 5
2 -5 15 14 -3 -5 -3 6
2 -5 14 14 -3 -5 -3 6
2 -5 14 13 -3 -5 -3 6
2 -4 13 12 -3 -5 -3 6
2 -4 12 12 -3 -5 -3 6
1 -3 11 11 -4 -5 -2 5
1 -3 12 12 -3 -4 1 6
1 -3 12 13 -2 -3 3 8
1 -3 13 14 0 -2 4 9
1 -3 14 15 1 1 6 11
0 -4 15 16 2 2 8 12
1 -3 15 16 2 1 5 9
1 0 15 16 2 1 2 6
2 1 16 16 2 0 -2 3
3 3 16 16 2 -2 -5 0
4 4 17 17 2 -3 -7 -3
4 5 17 17 2 -3 -6 -2
5 6 17 17 2 -3 -4 0
5 7 17 17 2 -3 -3 1
6 9 17 17 2 -3 0 3
7 10 16 16 2 -2 1 4
9 10 17 17 3 1 3 6
11 9 19 18 4 2 5 8
12 9 20 19 5 4 6 10
14 8 22 21 7 5 8 12
16 7 23 22 8 7 10 14
15 8 24 23 10 8 11 14
13 8 25 24 11 10 12 14
12 9 26 25 13 11 13 14
10 10 27 26 14 13 15 14
9 11 28 27 16 14 16 13
11 13 28 27 16 15 16 13
13 15 28 27 17 16 17 14
15 16 28 27 17 17 17 14
17 18 28 27 18 19 18 15
19 20 28 27 19 20 19 16
21 22 28 27 20 20 20 17
23 25 28 27 22 20 20 19
25 27 27 27 23 21 21 20
27 29 27 27 25 21 22 22
29 31 26 27 26 22 23 23
29 32 26 27 27 23 24 25
29 34 26 27 27 25 26 26
30 35 27 27 28 26 27 28
30 37 27 27 29 28 29 29
31 38 28 28 30 29 30 31
32 38 27 27 30 29 30 32
33 39 26 26 30 29 31 32
34 39 25 25 30 30 31 33
35 40 24 24 30 30 32 34
36 42 23 23 30 31 33 35
35 42 23 23 31 32 35 35
35 42 23 23 32 32 36 35
34 40 24 24 33 33 38 35
33 40 24 24 34 34 39 35
32 39 25 25 35 35 42 34
31 39 25 25 35 35 42 34
30 39 26 26 35 35 42 34
29 39 26 26 35 35 40 35
27 39 27 27 35 35 40 35
26 40 28 28 35 36 39 36
24 40 28 28 34 35 36 35
23 40 28 28 34 34 33 34
21 40 29 28 33 33 30 33
20 40 29 28 32 32 27 31
18 40 30 28 31 31 24 30
17 37 30 29 31 30 23 28
16 33 30 29 31 28 23 26
15 30 31 30 30 27 22 24
14 26 31 31 30 26 21 22
13 23 32 32 29 24 20 20
11 22 32 32 28 22 19 19
8 22 32 32 27 21 18 18
6 21 32 32 26 19 17 17
4 20 32 32 25 18 15 15
2 19 33 32 24 16 14 14
2 17 32 31 22 14 13 13
1 16 32 31 20 12 11 13
1 14 31 30 19 10 10 12
0 13 30 29 17 8 9 11
-2 11 29 28 15 6 7 10
-3 10 28 28 15 6 7 9
-4 9 28 27 14 6 7 9
-5 8 27 27 14 6 6 8
-6 7 26 26 13 6 6 7
-7 6 25 25 12 6 5 6
-7 5 25 25 11 5 4 6
-7 4 25 25 10 3 3 6
-7 3 25 25 9 2 2 6
-7 2 25 25 8 1 1 6
-8 1 25 24 7 -2 0 5
-8 1 24 23 7 -2 1 5
-8 1 24 22 7 -2 2 5
-8 1 23 21 7 -2 3 5
-8 1 22 20 7 -2 4 5
-9 0 21 19 7 0 5 5
-9 0 21 19 7 0 5 5
-9 -2 21 19 7 0 4 5
-9 -2 20 19 7 -2 4 5
-9 -3 20 19 7 -2 3 5
-10 -4 19 19 6 -3 2 4
-10 -4 19 19 6 -3 2 4
-10 -4 19 19 6 -2 2 4
-10 -4 20 19 6 -2 3 5
-10 -4 20 19 6 0 3 5
-10 -5 21 20 7 1 4 6
-10 -5 21 20 7 1 4 5
-10 -5 21 20 7 1 4 4
-9 -5 21 20 7 1 4 3
-9 -5 21 20 7 1 4 1
-8 -4 20 20 6 1 5 0
-8 -4 20 20 6 1 4 0
-8 -4 21 21 6 1 3 -2
-8 -4 21 21 6 0 2 -2
-8 -4 22 22 6 0 1 -3
-9 -4 23 23 7 -2 0 -4
-9 -4 23 23 7 -2 0 -3
-10 -5 23 23 7 -2 0 -2
-10 -5 24 24 7 -2 0 0
-11 -6 24 24 7 -2 0 1
-12 -7 25 25 7 0 0 2
-12 -7 25 25 7 0 0 2
-12 -7 25 25 6 -2 -2 2
-11 -7 25 25 6 -3 -3 2
-11 -7 25 25 5 -4 -4 2
-10 -7 26 25 4 -5 -5 2
-10 -7 26 25 4 -4 -3 3
-10 -6 26 25 5 -3 0 4
-10 -5 27 26 5 -2 1 5
-10 -4 27 26 6 0 3 7
-10 -3 28 27 7 1 5 8
-10 -3 28 27 8 2 5 8
-10 -3 28 27 9 3 6 7
-10 -3 29 28 10 4 7 7
-10 -3 29 28 11 5 8 6
-11 -3 30 29 12 6 9 5
-11 -3 30 29 12 6 8 5
-11 -3 30 29 12 5 6 5
-11 -2 30 29 11 5 5 4
-11 -2 30 29 11 4 4 4
-10 0 29 28 10 3 2 3
-10 0 29 28 10 3 2 3
-9 0 28 28 10 3 2 3
-9 0 28 27 9 2 2 3
-8 0 27 27 9 2 2 3
-7 1 26 26 8 1 1 4
-7 1 26 26 8 1 1 4
-8 1 26 26 8 1 2 3
-8 1 26 26 8 1 2 2
-9 1 26 26 8 1 3 1
-10 1 26 25 8 2 4 0
-10 1 26 25 8 2 4 0
-10 0 26 25 8 2 3 1
-10 -2 26 25 7 2 3 1
-10 -3 26 25 7 2 2 2
-9 -4 26 24 6 2 1 3
-9 -4 26 24 6 2 1 3
-9 -4 25 24 6 2 1 3
-9 -4 25 23 6 1 1 2
-9 -4 24 23 6 1 1 2
-8 -5 23 22 6 0 1 1
-9 -5 23 22 6 0 3 2
-10 -5 22 22 6 1 4 3
-11 -4 22 22 6 2 6 4
-13 -4 21 22 6 3 8 6
-14 -3 20 22 5 4 10 7
-13 -3 20 21 5 4 10 7
-11 -3 19 19 4 3 10 6
-10 -4 18 18 4 3 10 6
-9 -4 17 17 3 2 10 5
-7 -5 16 15 2 1 9 4
-7 -5 16 15 2 1 8 3
-7 -4 16 15 2 1 6 2
-7 -3 16 15 3 0 4 1
-7 -2 16 15 3 0 3 -2
-8 0 17 15 4 -2 1 -3
-8 0 17 15 4 -2 1 -2
-8 -2 16 14 4 -2 1 1
-8 -3 15 13 4 -2 1 2
-8 -4 14 12 4 -2 1 3
-9 -5 13 11 3 -2 0 5
-9 -5 12 11 3 -2 0 4
-9 -5 11 10 3 -2 0 2
-9 -5 10 9 3 -2 1 0
-9 -5 9 8 3 -2 1 -2
-9 -5 8 7 2 -2 2 -4
-9 -5 8 7 2 -2 2 -4
-9 -5 8 7 2 -2 1 -4
-10 -5 7 7 1 -2 1 -4
-10 -5 7 7 1 -2 0 -4
-11 -4 6 6 0 -3 -2 -3
-11 -4 6 6 0 -3 0 -2
-10 -5 6 6 0 -3 1 1
-10 -6 6 6 0 -3 2 3
-9 -7 6 6 0 -3 3 4
-8 -8 6 5 1 -2 4 6
-8 -8 6 5 1 -2 4 4
-8 -8 6 5 1 -2 4 1
-7 -8 6 4 1 -2 4 -2
-7 -8 6 4 1 -2 4 -5
-6 -8 5 3 0 -3 4 -7
-6 -8 5 3 0 -3 4 -7
-6 -8 5 3 0 -3 3 -7
-6 -7 4 3 0 -3 2 -7
-6 -7 4 3 0 -3 1 -7
-7 -6 3 2 -2 -4 0 -7
-7 -6 3 2 -2 -4 0 -6
-8 -7 3 2 -2 -4 -2 -4
-9 -8 3 2 -2 -5 -2 -3
-10 -9 3 2 -2 -5 -3 -2
-11 -10 3 1 -2 -6 -4 1
-11 -10 3 1 -2 -6 -4 1
-11 -9 2 0 -2 -5 -3 0
-10 -8 1 -2 -2 -4 -2 -2
-10 -7 0 -3 -2 -3 0 -3
-9 -6 -2 -4 0 -2 1 -4
-9 -6 -2 -4 0 -2 1 -4
-9 -6 -2 -4 0 -3 0 -3
-9 -6 -2 -4 0 -4 -2 -3
-9 -6 -2 -4 0 -5 -3 -2
-9 -7 0 -3 -2 -6 -4 0
-9 -7 0 -3 -2 -6 -4 1
-9 -7 0 -3 -2 -6 -4 2
-8 -7 -2 -4 -3 -6 -4 3
-8 -7 -2 -4 -3 -6 -4 4
-7 -8 -3 -5 -4 -7 -3 5
-7 -8 -3 -5 -4 -7 -3 4
-7 -8 -3 -4 -3 -6 -2 3
-8 -9 -2 -4 -3 -5 -2 2
-8 -9 -2 -3 -2 -4 0 1
-9 -10 0 -2 0 -3 1 -2
-9 -10 0 -2 0 -3 1 -2
-9 -9 0 -3 0 -3 1 -2
-9 -9 0 -3 0 -3 1 -2
-9 -8 0 -4 0 -3 1 -2
-10 -7 -2 -5 -2 -4 1 -3
-10 -7 -2 -5 -2 -4 1 -3
-10 -7 -3 -5 -3 -4 1 -3
-10 -7 -4 -6 -3 -4 2 -2
-10 -7 -5 -6 -4 -4 2 -2
-10 -6 -6 -7 -5 -5 3 0
-10 -6 -6 -7 -5 -5 3 0
-10 -6 -6 -8 -5 -5 2 0
-9 -6 -7 -8 -5 -6 1 0
-9 -6 -7 -9 -5 -6 0 0
-8 -7 -8 -10 -6 -7 -2 -2
-8 -7 -8 -9 -5 -6 -2 -2
-8 -7 -7 -8 -4 -5 -2 -2
-8 -8 -6 -7 -3 -4 0 -2
-8 -8 -5 -6 -2 -3 0 -2
-7 -9 -4 -5 0 -2 1 -2
-7 -7 -4 -5 0 -2 1 -2
-7 -6 -4 -5 0 -2 1 -2
-7 -4 -3 -5 0 -3 1 -3
-7 -2 -3 -5 0 -3 1 -3
-8 1 -2 -4 -2 -4 0 -4
-8 1 0 -3 0 -3 1 -3
-7 1 1 -2 1 -2 3 -2
-6 1 3 0 2 1 5 0
-5 1 4 1 3 2 6 1
-4 2 6 3 5 4 8 2
-4 3 6 3 5 4 8 3
-4 4 7 4 5 4 8 4
-4 6 7 5 6 4 9 5
-4 7 8 6 6 4 9 6
-3 9 9 7 7 5 10 8
-3 10 9 7 7 5 10 8
-3 11 9 7 7 5 9 8
-3 12 9 7 7 5 9 8
-3 13 9 7 7 5 8 8
-4 14 8 7 7 4 7 8
-3 14 8 7 7 4 7 9
0 14 8 7 7 4 8 11
1 14 8 6 7 4 9 12
3 14 8 6 7 4 10 14
5 15 7 5 7 5 11 16
5 14 7 5 7 5 11 14
4 13 7 5 7 5 11 12
4 11 7 4 6 5 12 10
3 10 7 4 6 5 12 7
2 8 6 3 5 5 13 5
2 8 5 2 4 4 11 4
2 7 4 1 3 3 8 3
3 6 3 0 2 2 5 2
3 5 2 -2 1 1 3 1
4 4 1 -3 0 0 0 -2
3 3 1 -3 0 0 2 -2
1 2 1 -3 0 1 4 0
0 1 1 -3 0 1 6 0
-3 0 1 -3 0 2 8 1
-5 -3 1 -2 1 3 10 2
-5 -3 1 -2 0 2 9 2
-5 -2 0 -3 -2 1 7 2
-6 -2 0 -3 -3 0 5 2
-6 0 -2 -4 -4 -2 3 2
-7 1 -3 -5 -5 -4 1 2
-7 -2 -3 -5 -5 -4 1 2
-8 -4 -3 -5 -5 -4 1 1
-8 -6 -3 -5 -5 -4 1 0
-9 -8 -3 -5 -5 -4 1 -2
-10 -10 -3 -6 -5 -3 1 -3
-10 -10 -3 -6 -6 -4 0 -3
-9 -9 -4 -7 -7 -5 -3 -3
-9 -8 -5 -8 -8 -6 -4 -4
-8 -7 -6 -9 -9 -7 -6 -4
-7 -6 -7 -10 -10 -9 -8 -5
-7 -7 -7 -10 -10 -9 -8 -5
-7 -8 -7 -10 -10 -9 -8 -5
-7 -9 -7 -9 -9 -9 -7 -4
-7 -10 -7 -9 -9 -9 -7 -4
-8 -12 -6 -8 -8 -8 -6 -3
-8 -11 -6 -8 -8 -8 -6 -3
-8 -10 -6 -8 -8 -8 -5 -3
-7 -9 -6 -8 -8 -8 -5 -3
-7 -8 -6 -8 -8 -8 -4 -3
-6 -6 -5 -9 -7 -7 -3 -4
-6 -6 -5 -9 -7 -7 -3 -4
-6 -6 -6 -9 -7 -7 -3 -4
-6 -5 -6 -9 -7 -7 -3 -3
-6 -5 -7 -9 -7 -7 -3 -3
-6 -4 -8 -10 -8 -8 -4 -2
-6 -4 -8 -10 -8 -8 -5 -2
-7 -4 -8 -10 -8 -8 -6 -3
-8 -4 -7 -9 -8 -9 -8 -4
-9 -4 -7 -9 -8 -9 -9 -5
-10 -5 -6 -8 -8 -10 -11 -6
-7 -5 -4 -6 -7 -9 -8 -6
-5 -4 -2 -4 -5 -8 -5 -5
-2 -4 1 -2 -4 -7 -2 -4
2 -3 3 1 -2 -6 2 -3
5 -2 6 4 1 -4 5 -2
13 4 15 13 13 9 14 7
21 10 25 23 25 20 22 15
28 15 34 32 37 32 30 22
36 20 44 42 50 44 39 30
45 26 53 51 62 55 48 38
49 39 47 45 75 69 60 49
53 53 40 37 88 84 72 58
57 65 33 31 100 98 85 67
62 78 27 24 112 112 97 77
66 90 21 18 125 126 108 87
53 72 8 5 115 108 92 72
39 55 -6 -8 106 91 74 58
26 36 -18 -21 98 72 57 44
13 19 -31 -33 89 55 39 29
0 2 -44 -46 78 37 23 15
-9 -10 -55 -57 56 21 11 5
-17 -22 -67 -69 32 6 -2 -5
-24 -33 -78 -80 10 -11 -14 -15
-32 -45 -90 -92 -13 -26 -26 -24
-40 -56 -101 -103 -35 -41 -38 -34
-35 -56 -99 -101 -39 -43 -38 -34
-31 -56 -96 -99 -43 -44 -38 -33
-26 -56 -94 -96 -47 -45 -38 -33
-21 -56 -91 -94 -51 -46 -38 -32
-16 -56 -88 -91 -55 -48 -38 -31
-15 -53 -78 -81 -51 -45 -36 -29
-13 -50 -69 -72 -47 -41 -33 -27
-11 -46 -59 -62 -43 -38 -30 -25
-9 -43 -50 -53 -38 -35 -27 -23
-7 -38 -40 -44 -34 -31 -24 -21
-7 -34 -37 -40 -31 -29 -22 -19
-7 -30 -33 -36 -28 -26 -19 -17
-7 -26 -29 -32 -25 -24 -17 -15
-7 -22 -25 -28 -22 -21 -14 -13
-8 -18 -21 -24 -18 -18 -11 -11
-8 -18 -20 -23 -18 -17 -10 -10
-8 -18 -18 -21 -17 -16 -9 -8
-9 -17 -17 -20 -16 -14 -7 -7
-9 -17 -15 -18 -15 -13 -6 -5
-10 -16 -13 -16 -14 -11 -4 -3
-10 -15 -13 -16 -14 -11 -5 -5
-10 -14 -13 -16 -14 -12 -6 -8
-10 -13 -13 -16 -14 -13 -7 -10
-10 -12 -13 -16 -14 -14 -8 -13
-11 -10 -14 -17 -15 -15 -9 -16
-11 -10 -14 -17 -15 -15 -9 -15
-11 -11 -14 -16 -14 -15 -9 -14
-11 -12 -14 -16 -14 -15 -10 -12
-11 -13 -14 -15 -13 -15 -10 -11
-10 -14 -13 -14 -12 -14 -11 -9
-9 -12 -13 -14 -12 -14 -10 -9
-8 -10 -13 -14 -12 -13 -9 -9
-7 -8 -12 -14 -12 -13 -8 -9
-6 -6 -12 -14 -12 -12 -7 -9
-5 -4 -11 -13 -12 -11 -6 -8
-5 -5 -11 -13 -12 -11 -6 -8
-5 -7 -11 -13 -12 -10 -5 -7
-5 -8 -11 -12 -11 -10 -5 -6
-5 -10 -11 -12 -11 -9 -4 -5
-4 -12 -11 -11 -10 -8 -3 -4
-4 -12 -11 -12 -10 -8 -3 -4
-4 -12 -12 -13 -10 -8 -3 -4
-4 -11 -12 -14 -11 -9 -3 -4
-4 -11 -13 -15 -11 -9 -3 -4
-3 -10 -14 -17 -12 -10 -4 -5
-3 -10 -14 -17 -12 -10 -3 -5
-3 -10 -14 -17 -12 -9 -2 -5
-3 -10 -13 -16 -11 -9 0 -5
-3 -10 -13 -16 -11 -8 1 -5
-4 -9 -12 -15 -10 -7 2 -6
-4 -9 -12 -15 -10 -7 1 -6
-3 -9 -12 -15 -10 -7 0 -6
-3 -8 -13 -15 -11 -8 -2 -6
-2 -8 -13 -15 -11 -8 -3 -6
0 -7 -14 -15 -12 -9 -4 -6
0 -7 -14 -15 -12 -9 -4 -6
0 -7 -14 -15 -12 -9 -5 -6
0 -7 -14 -14 -12 -9 -6 -5
0 -7 -14 -14 -12 -9 -7 -5
-2 -8 -14 -13 -11 -10 -8 -4
-2 -8 -14 -13 -11 -10 -8 -4
-2 -7 -14 -13 -11 -10 -8 -4
0 -6 -14 -14 -11 -10 -8 -4
0 -5 -14 -14 -11 -10 -8 -4
1 -4 -13 -15 -11 -10 -7 -4
1 -4 -13 -15 -11 -10 -7 -4
1 -4 -13 -15 -11 -9 -7 -5
1 -5 -12 -14 -10 -9 -7 -5
1 -5 -12 -14 -10 -8 -7 -6
2 -6 -11 -13 -9 -7 -6 -7
3 -6 -11 -13 -9 -7 -6 -7
4 -5 -11 -13 -9 -7 -5 -6
5 -4 -10 -13 -8 -7 -5 -5
5 -3 -10 -13 -8 -7 -4 -4
6 -3 -10 -13 -8 -7 -4 -4
7 -2 -9 -12 -7 -6 -3 -3
7 -2 -8 -12 -7 -6 -3 -3
7 -2 -7 -12 -6 -6 -3 -3
7 -2 -6 -12 -6 -6 -3 -3
7 -2 -6 -12 -6 -6 -3 -3
6 -3 -5 -12 -5 -4 0 -3
7 -2 -5 -11 -4 -3 2 -2
8 0 -5 -10 -3 -2 4 1
9 1 -5 -9 -2 0 6 2
10 1 -5 -8 -2 1 7 3
11 2 -4 -7 0 2 8 4
12 3 -5 -7 1 3 9 4
13 4 -5 -7 1 4 9 3
14 5 -6 -7 2 5 10 3
14 6 -6 -7 2 6 10 3
15 8 -7 -8 4 8 12 4
16 10 -6 -8 5 10 14 7
17 12 -6 -8 7 11 16 9
18 14 -5 -8 8 13 18 12
19 15 -5 -8 9 14 19 14
21 16 -4 -7 10 15 19 15
23 17 -4 -7 11 15 18 15
25 18 -4 -7 11 15 17 14
27 19 -4 -7 12 15 16 14
29 19 -4 -7 12 15 15 14
30 21 -4 -6 13 16 14 14
31 23 -4 -6 14 17 15 15
31 25 -4 -6 14 17 15 16
32 27 -4 -6 15 18 16 17
32 28 -4 -6 15 18 16 18
33 29 -5 -7 16 19 17 19
33 29 -5 -7 17 20 18 19
32 29 -5 -6 18 21 18 19
32 29 -5 -6 19 22 19 19
32 29 -5 -6 19 22 19 19
31 30 -6 -5 20 23 21 19
31 30 -6 -5 20 23 22 20
31 29 -6 -6 20 24 23 20
31 29 -6 -6 20 24 24 21
31 29 -6 -6 20 24 25 21
31 28 -5 -7 20 25 26 22
30 29 -4 -6 20 25 26 23
28 30 -4 -6 20 25 26 23
27 31 -3 -5 20 25 26 24
26 32 -3 -5 20 25 26 24
25 33 -2 -4 21 24 25 25
24 33 -2 -4 20 23 24 24
23 33 -2 -4 19 23 23 23
22 33 -2 -4 18 22 22 22
21 33 -2 -4 18 22 22 21
18 30 -3 -3 17 21 21 19
16 28 -2 -3 16 21 21 18
14 26 0 -2 16 20 21 17
12 24 1 -2 15 20 21 16
10 22 1 -2 15 20 21 15
8 20 2 0 14 18 21 12
7 19 3 1 13 16 19 10
6 18 4 2 12 14 17 7
5 17 5 3 11 12 15 5
4 16 6 4 11 11 13 3
3 13 7 5 9 8 9 2
2 11 6 4 7 5 5 2
2 8 5 3 5 3 2 2
1 6 4 2 3 0 -3 2
1 4 3 2 2 -3 -6 2
-2 2 2 1 1 -4 -7 1
-3 0 1 0 0 -5 -7 0
-5 -3 1 -2 -2 -5 -7 -3
-6 -5 0 -3 -3 -6 -7 -4
-7 -7 0 -3 -3 -6 -7 -5
-8 -8 -2 -4 -5 -7 -7 -6
-7 -8 -2 -4 -6 -8 -7 -6
-6 -8 -3 -5 -7 -9 -7 -6
-5 -8 -3 -5 -8 -10 -7 -6
-5 -8 -3 -5 -9 -10 -7 -6
-4 -9 -4 -6 -10 -11 -8 -7
-3 -10 -4 -6 -10 -11 -8 -6
-3 -11 -5 -7 -10 -11 -9 -6
-2 -12 -5 -7 -10 -11 -9 -5
-2 -13 -5 -7 -10 -11 -9 -5
0 -15 -6 -8 -10 -11 -10 -5
0 -17 -7 -9 -11 -12 -11 -7
0 -19 -8 -9 -12 -13 -11 -9
0 -21 -9 -10 -13 -14 -12 -11
0 -23 -9 -10 -14 -15 -12 -12
-2 -23 -10 -11 -15 -16 -13 -13
-2 -21 -10 -11 -14 -16 -13 -12
-2 -19 -10 -11 -14 -15 -14 -12
-2 -17 -10 -11 -13 -15 -14 -11
-2 -15 -10 -11 -13 -15 -14 -11
-3 -14 -9 -11 -12 -14 -14 -10
-3 -13 -9 -10 -11 -13 -12 -9
-3 -12 -8 -10 -11 -12 -10 -9
-3 -11 -8 -9 -10 -11 -8 -8
-3 -11 -8 -9 -10 -10 -7 -8
-2 -10 -7 -8 -9 -9 -6 -7
-2 -10 -7 -8 -9 -9 -6 -7
0 -10 -7 -8 -9 -9 -6 -7
0 -10 -7 -8 -9 -9 -6 -7
0 -10 -7 -8 -9 -9 -6 -7
1 -9 -6 -9 -9 -9 -7 -6
0 -9 -7 -9 -9 -9 -7 -5
0 -9 -8 -9 -9 -9 -7 -4
-2 -9 -9 -9 -9 -9 -7 -3
-2 -9 -9 -9 -9 -9 -7 -3
-4 -9 -9 -8 -10 -10 -6 -2
-5 -9 -8 -7 -9 -10 -7 -2
-7 -8 -6 -6 -9 -9 -7 -3
-8 -8 -5 -5 -8 -9 -8 -3
-9 -8 -4 -5 -8 -9 -8 -3
-10 -7 -3 -4 -7 -8 -9 -5
