I II V1 V2 V3 V4 V5 V6
-16 -19 3 -4 -19 -28 -21 -19
-18 -21 2 -5 -20 -30 -23 -20
-19 -22 2 -5 -21 -31 -24 -20
-19 -22 1 -6 -22 -32 -25 -21
-18 -21 1 -6 -22 -32 -24 -21
-17 -20 0 -6 -22 -31 -23 -21
-16 -19 0 -6 -22 -31 -22 -21
-15 -18 0 -6 -22 -31 -22 -21
-14 -17 0 -7 -21 -30 -21 -20
-13 -16 1 -7 -21 -30 -21 -20
-13 -15 3 -7 -20 -29 -20 -19
-12 -14 4 -7 -20 -29 -20 -19
-12 -14 5 -7 -20 -29 -20 -19
-11 -12 6 -7 -19 -28 -19 -18
-12 -11 7 -6 -19 -28 -19 -18
-13 -10 7 -5 -19 -27 -18 -18
-14 -9 8 -4 -19 -27 -18 -18
-15 -8 8 -4 -19 -27 -18 -18
-16 -7 9 -2 -19 -26 -17 -17
-15 -7 10 0 -18 -25 -16 -16
-14 -7 11 1 -17 -24 -15 -15
-13 -7 12 2 -16 -23 -14 -14
-12 -7 13 3 -15 -22 -13 -14
-11 -7 14 3 -14 -21 -12 -13
-12 -6 13 1 -15 -22 -13 -14
-13 -6 13 -2 -16 -23 -14 -15
-14 -5 12 -4 -17 -24 -15 -16
-14 -5 12 -5 -18 -24 -15 -16
-14 -3 9 -7 -19 -25 -16 -17
-12 0 6 -10 -20 -25 -16 -17
-11 1 3 -12 -21 -26 -16 -18
-9 3 0 -14 -22 -26 -16 -18
-8 4 -4 -16 -22 -26 -16 -18
-6 7 -5 -17 -23 -27 -16 -18
-4 11 -4 -16 -22 -26 -15 -16
-3 14 -4 -15 -22 -25 -14 -15
0 17 -3 -14 -21 -24 -13 -13
1 20 -3 -14 -21 -23 -12 -12
0 20 -4 -15 -21 -23 -11 -11
-4 17 -6 -17 -23 -25 -12 -12
-7 15 -9 -20 -25 -27 -13 -12
-10 13 -12 -23 -27 -29 -14 -13
-13 11 -14 -25 -29 -30 -15 -13
-13 11 -15 -26 -30 -30 -16 -14
-11 12 -15 -25 -29 -29 -15 -13
-9 14 -15 -24 -28 -28 -14 -12
-7 15 -15 -23 -27 -27 -13 -11
-5 16 -15 -23 -27 -26 -13 -10
-4 14 -14 -21 -26 -25 -12 -10
-4 11 -11 -19 -26 -25 -13 -11
-4 7 -9 -17 -25 -25 -13 -12
-4 4 -7 -15 -25 -25 -14 -13
-4 0 -5 -13 -25 -25 -14 -14
-5 -4 -4 -13 -26 -25 -16 -16
-8 -6 -4 -15 -28 -27 -18 -18
-10 -8 -4 -17 -30 -29 -20 -20
-12 -11 -4 -18 -33 -31 -22 -21
-14 -13 -4 -20 -35 -33 -24 -23
-15 -14 -4 -21 -36 -34 -25 -24
-16 -15 -5 -22 -37 -35 -25 -24
-16 -15 -5 -23 -38 -36 -26 -24
-17 -16 -6 -24 -39 -37 -26 -24
-17 -16 -6 -25 -39 -37 -26 -24
-18 -17 -7 -26 -40 -38 -27 -24
-18 -18 -7 -26 -41 -38 -27 -24
-18 -18 -8 -26 -41 -39 -28 -25
-18 -19 -8 -26 -43 -39 -28 -25
-18 -19 -8 -26 -43 -39 -28 -25
-18 -20 -9 -27 -44 -40 -29 -26
-17 -19 -9 -26 -44 -40 -29 -26
-17 -18 -9 -26 -43 -40 -29 -26
-16 -17 -9 -25 -43 -40 -29 -26
-16 -16 -9 -25 -43 -40 -29 -26
-17 -17 -8 -24 -43 -40 -29 -26
-20 -20 -9 -25 -44 -41 -30 -27
-23 -23 -10 -26 -46 -44 -32 -29
-26 -25 -11 -27 -47 -45 -33 -30
-29 -28 -11 -28 -48 -46 -34 -31
-27 -28 -10 -27 -47 -45 -34 -31
-23 -27 -8 -24 -45 -43 -31 -29
-18 -25 -6 -21 -41 -40 -29 -27
-14 -24 -3 -19 -38 -37 -27 -26
-10 -23 0 -16 -36 -35 -25 -24
-10 -22 2 -15 -35 -34 -25 -24
-12 -22 4 -15 -35 -35 -27 -26
-14 -23 6 -15 -35 -35 -29 -28
-15 -23 7 -15 -35 -36 -30 -29
-17 -23 9 -15 -35 -36 -32 -31
-19 -24 16 -3 -28 -36 -35 -34
-20 -25 24 11 -20 -34 -37 -38
-21 -26 32 24 -12 -32 -39 -41
-23 -27 40 37 -4 -30 -43 -46
-24 -28 48 52 5 -28 -45 -49
-21 -27 47 54 13 -16 -34 -40
-16 -24 43 54 21 -2 -20 -29
-11 -20 38 53 29 13 -7 -18
-6 -17 33 53 37 27 8 -6
0 -14 29 53 45 40 21 6
12 9 13 43 60 72 56 35
26 34 -7 32 75 107 95 69
40 60 -25 21 91 142 134 103
55 86 -45 10 107 177 172 137
69 112 -64 -2 122 211 211 170
81 130 -82 -16 138 245 247 203
93 145 -102 -32 152 280 285 237
104 161 -121 -48 168 314 323 271
116 177 -141 -63 183 349 360 305
128 193 -160 -78 197 383 398 338
120 175 -150 -67 197 363 376 323
109 149 -135 -50 192 334 342 299
97 123 -118 -32 188 303 308 273
86 98 -103 -14 184 272 273 248
73 72 -87 4 179 241 239 223
55 53 -61 25 156 188 186 178
34 35 -33 49 130 130 129 128
15 18 -6 72 103 71 71 78
-6 1 22 95 76 13 14 28
-25 -18 50 118 50 -46 -44 -21
-36 -23 71 118 37 -58 -58 -37
-45 -26 92 113 27 -61 -62 -46
-53 -28 112 107 18 -65 -67 -55
-62 -31 133 102 8 -68 -72 -63
-70 -34 153 96 -2 -71 -77 -72
-76 -39 164 85 -16 -78 -82 -77
-81 -45 173 71 -32 -87 -88 -82
-87 -50 182 59 -49 -95 -93 -88
-92 -55 190 46 -64 -103 -98 -92
-98 -60 199 33 -80 -111 -103 -97
-99 -62 202 25 -89 -114 -104 -98
-98 -65 204 18 -95 -116 -104 -97
-97 -67 206 11 -102 -118 -104 -97
-96 -69 209 4 -108 -120 -104 -96
-95 -71 211 -4 -114 -122 -104 -96
-94 -74 206 -8 -116 -122 -105 -95
-95 -78 198 -12 -115 -120 -103 -94
-95 -81 191 -16 -115 -118 -102 -93
-96 -85 184 -19 -114 -116 -101 -92
-96 -89 177 -23 -114 -114 -100 -92
-93 -88 169 -24 -109 -109 -96 -88
-88 -85 159 -22 -104 -104 -92 -85
-82 -82 151 -21 -99 -99 -88 -80
-77 -79 142 -20 -94 -94 -83 -76
-72 -76 134 -19 -89 -89 -79 -72
-66 -71 120 -18 -82 -82 -74 -67
-59 -65 107 -18 -76 -74 -68 -61
-52 -59 93 -17 -69 -67 -62 -56
-45 -53 79 -17 -62 -60 -56 -50
-37 -47 65 -17 -56 -53 -50 -45
-33 -40 56 -15 -50 -47 -45 -39
-29 -35 48 -14 -45 -41 -39 -36
-25 -30 39 -12 -39 -36 -35 -32
-22 -25 31 -10 -34 -31 -30 -28
-18 -20 23 -9 -29 -26 -25 -24
-17 -18 19 -8 -27 -24 -23 -23
-16 -18 15 -8 -26 -22 -22 -21
-15 -17 11 -7 -24 -19 -21 -20
-14 -17 8 -7 -22 -17 -19 -19
-14 -17 4 -7 -21 -15 -18 -18
-13 -16 1 -6 -20 -14 -17 -17
-12 -15 -2 -7 -19 -13 -16 -16
-11 -14 -5 -7 -19 -12 -15 -16
-10 -13 -7 -8 -18 -11 -14 -15
-10 -12 -10 -8 -18 -11 -14 -15
-7 -10 -11 -9 -16 -9 -12 -13
-5 -8 -12 -8 -14 -7 -10 -12
-2 -6 -13 -7 -12 -5 -8 -10
1 -4 -14 -6 -10 -4 -7 -8
4 -2 -15 -5 -8 -2 -5 -7
5 0 -17 -4 -7 1 -3 -6
3 1 -19 -5 -5 2 -2 -5
2 1 -21 -5 -4 3 0 -4
1 2 -22 -6 -3 5 2 -3
0 2 -24 -6 -2 6 3 -2
1 3 -25 -7 1 8 4 1
3 1 -25 -7 3 9 6 2
6 0 -26 -6 5 11 7 3
8 -2 -26 -6 6 13 8 5
11 -3 -26 -6 8 14 9 6
13 -2 -28 -5 9 16 11 8
15 3 -31 -5 10 18 13 10
17 7 -33 -5 11 20 15 12
18 11 -36 -5 12 21 17 13
20 15 -38 -5 12 23 19 15
20 16 -39 -7 13 25 20 16
19 15 -41 -8 13 27 22 16
18 14 -43 -9 13 29 23 16
16 13 -44 -11 13 30 24 16
15 12 -45 -12 13 32 25 16
15 12 -47 -13 14 34 27 17
17 14 -49 -14 16 36 28 19
20 15 -52 -15 18 37 30 22
22 17 -54 -16 20 39 32 24
24 19 -56 -17 22 42 33 26
26 21 -58 -18 24 45 36 29
28 23 -60 -18 26 49 39 33
31 24 -61 -18 28 52 43 36
33 26 -63 -18 30 55 47 39
35 28 -65 -18 32 59 50 44
36 29 -69 -20 33 60 51 45
34 28 -74 -22 33 61 53 46
33 27 -78 -25 32 61 54 47
32 26 -83 -27 32 62 55 48
31 25 -88 -30 32 62 56 49
33 27 -91 -31 32 65 58 51
37 32 -92 -31 34 67 60 53
42 37 -93 -31 36 70 63 55
46 43 -95 -31 38 73 65 57
51 47 -96 -31 40 76 67 59
51 48 -97 -31 42 77 68 60
49 46 -98 -31 43 78 69 61
46 45 -98 -31 44 79 70 62
44 43 -99 -31 45 80 71 63
42 40 -99 -31 45 81 72 63
40 39 -101 -32 46 82 73 64
40 39 -103 -32 46 82 73 63
39 39 -104 -33 45 81 72 63
39 39 -106 -33 45 81 72 62
39 39 -108 -33 45 81 72 62
40 43 -109 -33 44 80 71 61
45 48 -108 -31 46 80 71 61
48 52 -108 -30 47 80 71 62
52 57 -107 -28 48 80 71 62
56 61 -107 -26 49 80 71 62
54 59 -105 -24 50 78 70 62
49 53 -102 -23 50 76 67 59
44 47 -99 -22 50 73 64 57
39 40 -97 -20 50 70 61 55
34 34 -94 -19 50 67 58 52
32 33 -91 -16 49 66 57 51
32 35 -88 -12 49 65 55 49
32 36 -85 -9 49 64 54 48
32 38 -81 -5 49 63 53 47
32 40 -77 0 49 62 52 46
32 42 -74 3 48 59 49 43
32 42 -70 5 48 55 45 38
32 40 -67 8 47 52 40 35
32 40 -63 11 47 48 36 31
32 40 -59 14 47 44 32 27
28 36 -56 15 44 40 28 24
23 30 -53 15 42 36 25 21
18 25 -50 14 38 32 21 18
13 20 -47 14 35 28 18 15
8 15 -43 14 32 25 14 12
6 13 -39 13 31 22 12 11
6 12 -35 14 30 20 11 10
6 11 -31 15 29 19 10 9
6 11 -27 16 29 17 8 8
6 10 -24 17 28 15 7 7
5 9 -21 18 26 13 6 6
6 10 -20 18 25 12 5 4
6 11 -19 18 24 11 4 3
7 12 -17 18 22 9 3 2
7 13 -16 18 21 8 2 1
8 13 -13 19 19 6 0 0
7 12 -10 18 17 4 -3 -3
6 10 -7 17 16 2 -4 -4
6 9 -4 17 14 0 -6 -5
5 7 0 16 12 -3 -8 -6
3 5 1 14 10 -5 -10 -7
0 3 1 12 7 -6 -12 -8
-3 1 0 11 4 -7 -13 -9
-5 -3 0 9 2 -9 -15 -10
-8 -5 0 7 -2 -10 -17 -11
-9 -7 0 6 -3 -11 -18 -12
-9 -8 1 6 -3 -12 -18 -12
-8 -10 2 6 -3 -13 -18 -13
-8 -11 4 6 -3 -13 -18 -13
-8 -13 5 6 -3 -14 -18 -13
-7 -14 6 5 -4 -15 -18 -14
-9 -14 6 4 -5 -16 -18 -14
-10 -14 6 3 -6 -17 -19 -15
-12 -14 6 3 -7 -17 -19 -15
-13 -14 6 2 -8 -18 -19 -15
-14 -15 5 1 -9 -19 -20 -16
-13 -14 5 2 -8 -18 -19 -15
-12 -13 5 3 -8 -18 -19 -15
-11 -12 5 3 -7 -17 -18 -14
-10 -11 5 4 -7 -17 -18 -14
-9 -10 6 5 -6 -16 -17 -13
-9 -9 6 5 -6 -16 -17 -13
-9 -8 5 5 -6 -16 -17 -13
-9 -8 5 5 -6 -16 -17 -13
-9 -7 5 5 -6 -16 -17 -13
-9 -7 4 4 -7 -16 -18 -13
-9 -9 4 4 -7 -16 -19 -14
-10 -11 5 5 -7 -17 -20 -15
-10 -13 5 5 -7 -17 -20 -16
-10 -15 5 5 -7 -17 -21 -17
-11 -15 6 6 -8 -18 -22 -18
-9 -13 6 6 -7 -17 -21 -18
-8 -11 6 6 -6 -16 -20 -17
-7 -9 6 6 -5 -15 -20 -17
-6 -7 6 6 -4 -14 -19 -17
-5 -6 5 7 -3 -13 -18 -16
-6 -7 5 7 -4 -14 -19 -16
-7 -8 5 7 -5 -14 -19 -16
-8 -9 5 7 -6 -15 -20 -16
-9 -10 5 7 -7 -15 -20 -16
-10 -11 6 7 -8 -16 -21 -16
-9 -9 6 7 -8 -16 -21 -17
-8 -8 6 7 -8 -16 -21 -17
-7 -7 6 7 -8 -16 -21 -18
-6 -6 6 7 -8 -16 -21 -18
-6 -6 7 6 -7 -17 -21 -19
-8 -8 7 6 -8 -18 -21 -19
-9 -10 6 6 -8 -19 -21 -19
-11 -13 6 6 -9 -19 -21 -19
-13 -15 6 6 -9 -20 -21 -19
-14 -16 5 5 -10 -21 -22 -20
-14 -15 5 5 -10 -20 -22 -20
-13 -14 5 5 -10 -20 -21 -19
-13 -13 5 5 -10 -19 -21 -19
-13 -12 5 5 -10 -19 -21 -19
-12 -11 6 6 -9 -18 -20 -18
-10 -11 7 6 -9 -18 -20 -18
-9 -11 8 6 -9 -18 -20 -17
-8 -11 9 6 -9 -18 -20 -17
-7 -11 10 6 -9 -18 -20 -17
-8 -13 10 5 -11 -18 -19 -16
-11 -16 8 3 -13 -20 -21 -18
-14 -18 6 2 -14 -21 -22 -19
-17 -20 4 0 -16 -23 -24 -20
-20 -23 2 -3 -18 -24 -25 -21
-21 -22 1 -4 -19 -25 -26 -22
-18 -19 2 -3 -18 -25 -25 -21
-15 -15 3 -3 -18 -24 -24 -21
-12 -12 3 -2 -17 -24 -24 -20
-9 -9 4 -2 -17 -24 -23 -20
-8 -7 5 0 -16 -23 -22 -19
-8 -8 5 0 -16 -23 -22 -19
-9 -10 4 -2 -17 -23 -22 -19
-9 -11 4 -2 -17 -23 -22 -19
-9 -12 4 -2 -17 -23 -22 -19
-10 -13 3 -3 -18 -23 -23 -19
-10 -14 3 -3 -18 -23 -23 -19
-11 -15 2 -4 -19 -23 -22 -19
-11 -16 2 -4 -20 -23 -22 -19
-11 -17 2 -4 -20 -23 -22 -19
-11 -17 1 -5 -21 -23 -21 -20
-10 -14 2 -5 -21 -24 -22 -20
-8 -11 3 -5 -21 -26 -23 -21
-7 -8 4 -5 -21 -27 -24 -22
-5 -5 5 -5 -21 -28 -25 -22
-5 -5 6 -5 -21 -29 -26 -23
-8 -10 5 -6 -23 -29 -26 -23
-11 -14 4 -8 -24 -30 -26 -23
-14 -19 3 -9 -26 -31 -26 -23
-17 -23 2 -10 -27 -31 -26 -23
-17 -23 2 -10 -27 -31 -26 -24
-15 -18 4 -8 -25 -30 -25 -22
-13 -13 6 -6 -23 -28 -23 -21
-10 -9 9 -4 -20 -26 -22 -19
-8 -4 11 -2 -18 -24 -20 -18
-7 -2 12 0 -17 -23 -19 -17
-7 -2 13 1 -17 -23 -19 -17
-8 -2 14 2 -17 -23 -19 -17
-8 -2 15 2 -17 -23 -19 -17
-8 -2 16 3 -17 -23 -19 -17
-9 0 17 4 -17 -22 -19 -16
-9 0 17 4 -17 -22 -19 -16
-9 0 16 4 -17 -22 -18 -16
-9 0 15 4 -17 -22 -17 -16
-9 0 15 4 -17 -22 -17 -16
-8 -2 13 4 -16 -21 -16 -15
-10 -2 12 1 -18 -22 -17 -15
-11 0 10 -3 -19 -23 -18 -15
-13 0 9 -6 -21 -24 -19 -15
-14 0 7 -9 -22 -25 -20 -15
-15 1 5 -11 -23 -26 -21 -15
-15 2 4 -12 -23 -26 -21 -15
-14 3 2 -14 -24 -26 -20 -15
-14 3 1 -15 -25 -26 -19 -15
-14 4 -2 -16 -25 -26 -19 -15
-13 6 -3 -17 -26 -26 -18 -14
-13 8 -4 -17 -26 -26 -18 -13
-12 10 -5 -17 -26 -26 -17 -12
-11 12 -5 -17 -26 -26 -17 -12
-11 15 -6 -17 -26 -26 -17 -11
-10 16 -7 -16 -27 -25 -16 -10
-10 15 -7 -16 -27 -24 -16 -9
-10 13 -6 -15 -26 -23 -15 -8
-10 12 -6 -15 -25 -23 -14 -8
-10 11 -6 -15 -25 -22 -14 -7
-9 10 -5 -14 -24 -21 -13 -6
-7 9 -4 -12 -24 -21 -13 -7
-4 8 -2 -10 -24 -22 -14 -8
-2 8 0 -9 -24 -22 -15 -8
2 7 1 -7 -24 -22 -15 -9
1 4 2 -7 -24 -24 -17 -11
-4 -2 2 -9 -26 -26 -19 -14
-8 -7 1 -12 -29 -29 -22 -16
-12 -12 0 -14 -31 -31 -24 -19
-16 -17 0 -17 -34 -34 -27 -21
-18 -19 -2 -18 -35 -35 -28 -23
-17 -19 -2 -18 -35 -35 -28 -23
-16 -19 -3 -18 -36 -36 -29 -23
-16 -19 -3 -18 -37 -37 -30 -23
-15 -19 -3 -18 -37 -37 -30 -23
-14 -19 -4 -19 -38 -38 -31 -23
-14 -19 -4 -19 -38 -38 -31 -23
-13 -18 -5 -19 -38 -37 -30 -23
-12 -18 -5 -19 -38 -37 -29 -23
-12 -18 -5 -19 -38 -37 -29 -23
-12 -18 -6 -19 -38 -37 -28 -22
-14 -21 -7 -20 -40 -38 -30 -24
-16 -24 -8 -22 -43 -40 -32 -26
-18 -27 -8 -23 -45 -43 -33 -27
-21 -29 -9 -24 -47 -45 -35 -29
-21 -31 -10 -25 -48 -46 -36 -30
-19 -29 -8 -24 -47 -44 -35 -29
-17 -28 -7 -22 -45 -43 -34 -28
-15 -26 -5 -21 -44 -40 -33 -28
-13 -25 -4 -20 -43 -39 -32 -27
-13 -24 -3 -19 -41 -38 -31 -26
-15 -24 -4 -20 -43 -40 -33 -28
-17 -25 -5 -21 -45 -41 -35 -29
-19 -26 -5 -21 -46 -44 -36 -31
-21 -26 -6 -22 -47 -45 -38 -32
-22 -27 -5 -20 -46 -46 -39 -33
-21 -28 1 -13 -43 -45 -39 -33
-20 -29 6 -6 -38 -43 -39 -33
-19 -30 11 1 -35 -41 -39 -33
-18 -31 16 8 -31 -40 -39 -33
-17 -32 21 17 -26 -39 -40 -34
-18 -34 27 27 -20 -38 -43 -38
-20 -35 33 37 -13 -36 -46 -43
-21 -37 39 49 -7 -35 -48 -47
-22 -38 46 59 0 -34 -51 -51
-20 -34 47 64 6 -24 -43 -46
-13 -23 42 63 12 -8 -26 -32
-6 -13 37 62 18 9 -10 -19
2 -3 32 61 24 26 8 -6
9 8 27 60 30 43 24 8
19 26 15 52 45 71 55 34
31 50 -5 38 64 109 96 70
45 73 -24 24 85 146 138 105
58 97 -44 11 105 184 179 141
70 120 -63 -3 125 222 220 177
79 137 -82 -17 142 258 258 210
87 149 -103 -32 157 292 294 239
93 160 -124 -49 173 325 328 270
99 173 -145 -64 188 358 364 300
106 185 -165 -79 203 392 399 330
106 177 -163 -74 206 385 391 326
100 153 -143 -53 199 346 348 295
94 130 -122 -30 192 307 305 264
88 106 -102 -8 185 267 262 232
81 82 -81 14 178 228 219 201
68 63 -56 36 158 180 172 162
49 47 -27 60 132 126 121 117
29 30 2 84 104 71 71 73
10 14 31 107 77 17 20 29
-10 -3 60 131 50 -37 -30 -16
-26 -15 82 134 29 -64 -57 -40
-38 -24 100 120 14 -71 -65 -50
-52 -32 117 108 0 -77 -73 -59
-64 -40 134 95 -16 -85 -80 -68
-77 -50 151 81 -31 -92 -89 -77
-85 -55 163 70 -45 -98 -94 -83
-87 -57 173 61 -57 -103 -97 -88
-90 -59 182 51 -69 -108 -101 -91
-92 -61 190 42 -81 -114 -104 -95
-94 -64 199 32 -93 -119 -107 -98
-96 -66 203 24 -101 -122 -109 -100
-95 -70 201 18 -105 -123 -109 -100
-94 -73 200 11 -109 -126 -109 -99
-93 -77 199 5 -113 -127 -109 -99
-92 -80 197 -3 -118 -128 -109 -99
-91 -82 193 -7 -119 -128 -109 -98
-91 -83 187 -9 -117 -126 -107 -97
-90 -85 181 -11 -114 -123 -105 -95
-89 -86 174 -13 -112 -121 -104 -94
-89 -87 168 -15 -110 -118 -102 -93
-87 -88 159 -16 -106 -114 -99 -90
-83 -88 150 -15 -102 -109 -94 -86
-79 -87 141 -14 -98 -103 -90 -81
-76 -87 131 -14 -94 -97 -85 -77
-73 -87 121 -13 -90 -91 -80 -72
-67 -81 109 -12 -85 -85 -74 -67
-60 -72 96 -12 -77 -77 -68 -62
-52 -63 82 -12 -70 -70 -62 -56
-45 -54 69 -12 -63 -63 -56 -51
-36 -46 56 -12 -57 -56 -50 -45
-31 -39 47 -10 -51 -50 -45 -40
-28 -36 40 -8 -46 -45 -40 -36
-25 -32 35 -6 -40 -39 -36 -33
-23 -29 29 -4 -35 -34 -32 -29
-20 -26 24 -2 -30 -29 -27 -26
-18 -24 20 1 -27 -26 -25 -24
-16 -22 18 0 -26 -25 -24 -23
-14 -20 16 -2 -25 -23 -23 -22
-13 -19 14 -2 -24 -22 -22 -22
-11 -17 12 -3 -23 -21 -21 -21
-9 -15 9 -4 -22 -19 -19 -20
-7 -13 6 -4 -20 -17 -17 -18
-5 -11 3 -3 -18 -15 -15 -16
-3 -9 1 -3 -16 -13 -13 -15
0 -7 -3 -3 -14 -11 -11 -13
1 -6 -6 -2 -13 -9 -10 -12
0 -7 -8 -2 -13 -9 -10 -12
-3 -9 -11 -3 -13 -8 -10 -12
-4 -10 -14 -3 -13 -7 -10 -12
-5 -11 -16 -3 -13 -7 -10 -12
-5 -11 -18 -4 -11 -5 -9 -11
-3 -8 -18 -4 -8 -2 -7 -9
1 -4 -18 -3 -5 2 -4 -7
4 0 -18 -3 -3 4 0 -5
6 3 -18 -3 1 7 2 -3
8 5 -18 -2 3 9 4 0
7 4 -19 -2 3 9 4 0
6 2 -21 -2 4 10 5 1
6 1 -22 -2 4 11 5 1
5 0 -23 -2 4 11 5 1
6 0 -24 -3 6 13 7 3
10 4 -26 -3 8 17 10 5
14 7 -28 -3 11 20 13 8
18 10 -29 -3 14 23 16 11
22 14 -31 -3 16 27 19 13
24 16 -32 -2 18 30 21 15
24 16 -32 -2 20 32 23 17
24 16 -33 -2 21 34 25 19
24 16 -33 -2 22 36 26 20
24 16 -33 -2 24 38 28 22
25 16 -35 -3 25 39 29 23
25 16 -37 -4 25 42 31 24
25 16 -40 -5 26 44 32 26
25 16 -44 -5 27 45 33 27
25 16 -46 -6 27 47 35 28
24 17 -49 -7 28 49 37 30
25 18 -53 -9 29 51 39 32
27 19 -57 -11 30 54 42 34
28 19 -61 -13 31 56 44 36
29 20 -65 -15 32 58 46 38
31 22 -68 -16 34 61 49 40
33 24 -70 -16 36 64 52 43
35 27 -72 -16 38 67 55 46
37 30 -73 -16 39 69 57 49
39 32 -75 -16 42 72 60 51
42 34 -78 -16 44 74 62 53
42 35 -80 -17 44 74 62 53
42 36 -82 -18 44 74 62 53
42 38 -86 -20 44 75 62 54
42 39 -88 -21 44 75 62 54
43 40 -90 -22 44 76 63 55
43 40 -92 -22 46 78 65 57
43 40 -93 -22 47 79 67 58
44 42 -94 -22 48 81 69 59
44 42 -96 -22 50 84 71 61
45 42 -97 -22 51 85 72 62
43 39 -97 -22 51 85 72 62
42 36 -97 -22 51 85 72 62
39 33 -97 -21 51 85 72 62
37 31 -97 -21 51 85 72 62
38 32 -96 -20 52 85 73 63
43 40 -94 -19 52 85 73 63
47 49 -93 -18 53 84 72 63
52 57 -92 -17 54 82 71 63
56 65 -90 -16 54 82 71 63
58 68 -88 -14 55 80 70 62
56 64 -86 -11 55 77 68 60
54 60 -83 -8 55 75 66 59
51 56 -81 -4 55 72 64 57
49 52 -79 0 55 69 62 55
46 48 -77 2 54 66 59 53
42 46 -76 4 52 62 55 49
37 43 -75 5 50 59 51 46
33 39 -73 7 48 56 46 42
29 37 -72 9 46 52 42 37
26 34 -70 11 45 49 37 34
24 32 -65 13 44 46 34 32
23 30 -61 15 44 44 32 29
21 27 -57 17 43 40 29 26
19 25 -53 19 42 37 26 24
18 23 -49 21 40 34 24 22
16 21 -45 21 38 32 22 20
14 19 -41 21 37 30 20 18
12 17 -37 21 35 27 18 16
10 15 -33 21 33 25 16 14
9 14 -30 22 32 22 14 13
11 16 -26 23 30 20 12 11
13 18 -22 24 29 18 11 10
16 21 -18 26 28 16 10 9
18 23 -14 27 26 14 8 7
18 23 -11 27 24 11 6 6
13 16 -9 25 21 8 4 4
7 10 -8 23 18 5 1 2
2 4 -7 20 14 1 -2 0
-5 -3 -5 18 11 -3 -5 -3
-8 -7 -4 16 9 -5 -7 -5
-8 -7 -2 15 7 -6 -9 -7
-8 -7 0 15 6 -7 -10 -8
-7 -7 2 14 5 -9 -12 -9
-7 -7 4 13 3 -10 -14 -11
-6 -7 5 12 2 -11 -15 -12
-4 -5 5 12 2 -11 -15 -12
-2 -2 6 12 1 -12 -15 -12
1 1 7 13 0 -13 -15 -12
3 4 7 13 0 -13 -15 -12
4 6 8 14 -2 -14 -16 -12
2 4 8 13 -3 -15 -17 -12
1 3 8 12 -3 -16 -17 -13
0 1 8 10 -4 -18 -18 -14
-3 -2 8 9 -5 -19 -19 -14
-5 -4 9 8 -6 -20 -20 -15
-7 -6 9 7 -7 -20 -20 -15
-9 -9 9 7 -7 -20 -20 -16
-12 -11 8 6 -8 -20 -20 -17
-14 -14 8 5 -9 -20 -20 -17
-16 -15 7 4 -10 -21 -20 -18
-14 -12 7 4 -10 -21 -21 -18
-13 -9 7 4 -10 -21 -21 -18
-11 -5 8 4 -10 -22 -22 -18
-9 -2 8 4 -10 -22 -23 -18
-8 0 9 4 -11 -23 -24 -19
-8 -3 9 5 -10 -22 -24 -18
-8 -5 9 6 -10 -22 -23 -18
-9 -8 9 7 -9 -21 -22 -17
-9 -10 9 8 -8 -20 -22 -16
-10 -12 10 9 -7 -19 -21 -15
-9 -11 11 9 -7 -19 -21 -15
-9 -10 11 9 -7 -19 -21 -15
-8 -9 12 9 -7 -19 -21 -16
-7 -8 13 9 -7 -19 -21 -16
-6 -7 14 9 -6 -19 -20 -17
-6 -8 14 9 -6 -19 -20 -17
-7 -8 13 9 -6 -19 -20 -17
-8 -9 12 10 -6 -19 -21 -17
-8 -10 12 10 -6 -19 -21 -17
-9 -11 11 11 -6 -20 -22 -16
-9 -11 11 10 -7 -21 -22 -16
-10 -11 11 9 -7 -21 -23 -17
-11 -11 11 8 -8 -22 -24 -18
-11 -11 11 7 -9 -23 -24 -18
-12 -11 11 6 -10 -24 -25 -19
-11 -11 11 6 -10 -23 -24 -19
-10 -10 11 6 -10 -23 -24 -19
-8 -9 11 7 -9 -22 -23 -19
-7 -9 11 7 -9 -21 -22 -19
-6 -8 12 8 -8 -20 -21 -19
-6 -7 12 8 -8 -20 -21 -19
-6 -6 12 8 -8 -20 -21 -18
-5 -4 12 8 -8 -20 -21 -17
-5 -3 12 8 -8 -20 -21 -17
-4 -2 13 7 -8 -19 -21 -16
-4 -2 13 7 -8 -19 -21 -16
-5 -2 13 7 -8 -19 -21 -16
-6 -3 13 7 -8 -19 -21 -16
-6 -3 13 7 -8 -19 -21 -16
-7 -4 13 6 -9 -20 -21 -16
-9 -7 13 5 -10 -21 -22 -17
-10 -9 12 4 -11 -22 -23 -18
-12 -11 11 3 -13 -23 -24 -19
-14 -13 11 2 -14 -24 -25 -20
-15 -15 10 1 -15 -25 -26 -21
-14 -14 9 1 -15 -25 -26 -21
-14 -14 9 1 -15 -25 -25 -20
-13 -13 8 1 -15 -25 -24 -19
-12 -12 7 1 -15 -25 -24 -19
-11 -11 6 1 -14 -24 -23 -18
-10 -10 6 1 -14 -24 -23 -18
-9 -9 7 1 -14 -24 -24 -18
-8 -7 8 1 -14 -24 -25 -19
-7 -6 8 1 -14 -24 -25 -19
-6 -5 9 0 -15 -25 -26 -20
-8 -7 9 -2 -16 -26 -26 -20
