I II V1 V2 V3 V4 V5 V6
-7 -30 12 0 -16 -20 -49 26
-7 -30 13 0 -15 -19 -49 26
-8 -29 14 1 -14 -18 -50 27
-8 -29 14 3 -13 -17 -50 27
-7 -30 14 4 -12 -16 -50 27
-6 -31 13 5 -11 -15 -50 27
-6 -31 13 7 -10 -14 -50 27
-5 -32 12 8 -9 -13 -51 26
-5 -31 14 9 -7 -11 -49 26
-4 -31 15 9 -6 -9 -47 26
-3 -30 17 10 -4 -7 -45 26
-3 -29 19 11 -2 -5 -43 26
-2 -28 20 12 0 -3 -40 26
-2 -28 19 12 0 -2 -40 26
-2 -28 19 13 0 0 -40 26
-2 -28 18 14 0 2 -39 26
-2 -28 17 14 0 3 -39 26
-2 -28 16 15 1 4 -38 26
-2 -27 17 15 1 4 -38 26
-2 -26 18 15 1 4 -37 26
-2 -25 20 14 1 5 -36 26
-2 -24 21 14 1 5 -36 26
-2 -23 22 13 2 6 -35 27
-2 -23 22 13 2 6 -34 27
0 -22 22 13 2 6 -34 27
1 -21 23 14 2 6 -33 27
1 -21 23 14 2 6 -32 27
2 -20 24 15 3 6 -31 27
2 -20 25 15 3 6 -31 27
2 -19 25 15 3 6 -31 27
2 -18 26 14 3 7 -30 26
2 -18 27 14 3 7 -30 26
2 -17 28 13 2 8 -29 25
2 -16 28 13 2 8 -29 25
2 -16 28 13 2 8 -29 25
1 -15 28 13 1 8 -29 24
1 -14 28 13 1 8 -29 24
0 -13 29 12 0 7 -29 23
0 -12 30 12 0 6 -28 22
0 -11 31 12 1 5 -28 21
0 -9 33 11 2 4 -27 20
0 -8 34 11 2 3 -26 19
0 -7 35 10 3 2 -25 18
0 -7 35 10 3 2 -25 17
0 -7 35 10 3 1 -26 16
0 -7 35 11 3 0 -27 14
0 -7 35 11 3 0 -27 13
-2 -7 35 12 2 -2 -28 12
-2 -7 36 11 2 -2 -28 11
-3 -7 36 10 2 -2 -28 11
-4 -7 37 9 2 0 -28 10
-4 -7 38 8 2 0 -28 9
-5 -6 39 7 3 1 -29 8
-5 -6 37 7 3 1 -29 8
-6 -6 35 7 3 1 -29 8
-7 -6 33 6 3 0 -30 7
-7 -6 31 6 3 0 -30 7
-8 -6 29 5 2 -2 -31 6
-8 -6 29 5 2 -2 -31 6
-8 -6 29 4 2 -2 -31 6
-8 -6 29 3 1 -2 -32 5
-8 -6 29 3 1 -2 -32 5
-7 -6 28 2 0 -3 -33 4
-7 -6 28 2 0 -3 -34 4
-7 -6 28 2 0 -3 -34 3
-7 -6 28 1 -2 -4 -35 2
-7 -6 28 1 -2 -4 -36 2
-7 -7 28 0 -3 -5 -37 1
-7 -7 29 0 -3 -5 -36 1
-7 -7 30 0 -3 -5 -36 1
-7 -7 31 1 -3 -5 -35 1
-7 -7 32 1 -3 -5 -34 1
-7 -7 33 2 -2 -6 -33 1
-7 -7 33 2 -2 -8 -33 1
-7 -6 32 2 -2 -10 -33 1
-7 -5 31 2 -2 -12 -33 1
-7 -5 31 2 -2 -14 -33 1
-6 -4 30 3 -3 -16 -32 0
-6 -4 30 3 -3 -16 -31 0
-6 -4 31 3 -3 -16 -30 0
-6 -4 32 3 -2 -16 -28 0
-6 -4 32 3 -2 -16 -27 0
-7 -4 33 4 0 -16 -26 0
-7 -4 33 4 0 -16 -26 1
-7 -4 33 4 0 -16 -26 1
-7 -4 32 4 0 -15 -25 2
-7 -4 32 4 0 -15 -25 3
-8 -3 31 3 0 -14 -24 4
-8 -2 32 3 0 -13 -24 5
-8 -2 33 4 1 -12 -24 6
-8 0 34 5 2 -10 -24 7
-8 1 35 5 2 -9 -24 8
-9 2 36 6 3 -8 -23 9
-9 2 36 6 3 -8 -23 10
-8 3 36 6 3 -7 -23 11
-7 4 35 7 3 -6 -22 12
-7 4 35 7 3 -6 -22 13
-6 5 34 8 4 -5 -21 14
-6 5 34 8 4 -5 -21 14
-6 5 34 8 4 -5 -21 14
-6 4 34 8 5 -5 -21 14
-6 4 34 8 5 -5 -21 14
-7 3 33 7 6 -5 -21 15
-7 3 33 7 6 -4 -21 15
-7 3 33 8 6 -4 -20 15
-7 3 33 9 7 -3 -19 15
-7 3 33 9 7 -2 -19 15
-6 3 33 10 8 0 -18 14
-6 3 33 10 8 0 -18 12
-6 3 33 9 8 0 -18 11
-6 3 33 8 8 0 -17 9
-6 3 33 8 8 0 -17 8
-7 4 32 7 7 0 -16 6
-7 4 32 7 6 -2 -16 5
-7 4 32 7 6 -2 -16 5
-7 4 32 6 5 -3 -16 4
-7 4 32 6 4 -4 -16 3
-7 5 31 5 3 -5 -17 2
-7 5 32 5 4 -4 -17 3
-7 6 33 5 4 -4 -16 3
-7 7 34 6 5 -3 -15 4
-7 7 35 6 6 -2 -15 5
-8 8 36 7 7 0 -14 6
-8 9 36 8 7 0 -14 7
-8 10 36 9 7 0 -14 7
-8 11 36 10 7 0 -14 8
-8 12 36 11 7 0 -14 9
-7 13 36 12 8 0 -14 10
-7 14 37 12 8 0 -14 10
-7 15 38 12 8 0 -14 10
-7 17 40 12 8 0 -14 9
-7 18 42 12 8 0 -14 9
-6 19 43 12 9 -2 -14 8
-6 22 43 12 9 -2 -12 8
-6 24 43 12 9 0 -10 8
-5 27 42 13 10 1 -8 8
-5 29 42 13 10 1 -6 8
-4 31 40 14 11 2 -4 7
-4 33 39 14 11 2 -3 8
-4 34 38 14 12 3 -2 9
-4 36 37 14 12 3 0 10
-4 37 35 14 13 4 1 11
-5 39 34 13 14 5 2 12
-4 39 31 13 14 5 3 12
-3 39 28 13 14 5 3 12
-2 38 25 13 14 6 4 13
0 38 22 13 14 6 5 13
1 37 20 14 14 7 6 14
1 35 20 14 14 7 6 14
1 32 19 13 13 7 6 14
1 30 19 13 13 7 6 14
1 28 18 12 12 7 6 14
2 26 17 11 11 6 6 13
1 23 14 11 10 4 4 10
0 20 12 10 9 2 3 7
-2 17 10 10 8 0 1 5
-3 14 7 9 6 -3 0 2
-4 12 5 8 5 -5 -3 0
-5 10 4 6 4 -6 -3 0
-5 8 2 5 2 -6 -3 0
-6 6 1 3 1 -7 -3 0
-7 4 -2 2 -2 -8 -3 0
-8 2 -3 0 -3 -9 -4 -2
-8 2 -5 0 -3 -10 -4 -2
-8 2 -7 0 -3 -10 -4 -2
-8 1 -8 0 -4 -11 -4 -3
-8 1 -10 0 -4 -12 -4 -3
-8 0 -12 -2 -5 -13 -4 -4
-8 0 -12 1 -3 -13 -3 -3
-8 0 -12 2 -2 -12 -2 -3
-8 1 -12 4 1 -12 0 -2
-8 1 -12 5 2 -11 2 0
-7 2 -10 8 4 -10 3 1
-8 2 -5 15 6 -10 3 0
-9 2 1 21 8 -9 3 0
-10 2 7 27 10 -9 3 -2
-12 2 12 33 12 -8 3 -3
-12 4 15 39 18 -3 6 -2
-6 11 8 43 33 13 19 9
0 17 2 47 49 28 33 18
6 23 -6 51 63 45 47 28
12 29 -12 55 78 60 61 37
19 36 -21 60 99 81 79 51
33 44 -38 69 132 118 108 72
47 51 -56 78 163 155 137 94
60 58 -72 88 196 192 165 115
73 65 -90 97 228 228 195 137
85 72 -103 100 252 257 218 154
88 77 -110 82 255 266 228 163
91 84 -116 65 258 275 237 173
95 89 -122 48 261 284 246 182
98 95 -129 30 264 294 257 191
97 94 -131 11 246 281 251 188
80 75 -118 -17 178 215 204 153
63 56 -106 -45 109 147 157 117
47 37 -95 -72 40 79 111 82
30 19 -82 -99 -28 12 64 47
16 4 -73 -120 -80 -40 27 18
9 -2 -72 -127 -95 -55 16 7
3 -6 -70 -134 -108 -68 5 -6
-5 -11 -69 -140 -122 -82 -7 -18
-12 -16 -68 -146 -136 -97 -18 -29
-18 -20 -66 -148 -144 -107 -26 -38
-18 -21 -67 -134 -134 -103 -23 -38
-17 -23 -67 -119 -123 -99 -20 -38
-17 -24 -68 -105 -113 -95 -17 -38
-16 -25 -69 -91 -103 -91 -14 -38
-15 -27 -69 -78 -93 -86 -10 -39
-15 -26 -63 -71 -86 -80 -6 -36
-15 -26 -57 -63 -78 -75 -2 -34
-16 -25 -51 -55 -70 -70 3 -31
-16 -24 -45 -47 -63 -65 7 -28
-17 -23 -38 -40 -57 -61 10 -26
-17 -21 -35 -36 -53 -61 13 -23
-16 -20 -31 -33 -49 -62 16 -21
-16 -18 -27 -29 -46 -62 19 -19
-15 -17 -23 -26 -41 -63 22 -16
-14 -15 -20 -23 -38 -64 25 -14
-14 -15 -16 -21 -37 -64 26 -13
-13 -15 -13 -19 -35 -64 28 -11
-13 -16 -9 -16 -34 -64 29 -10
-12 -16 -6 -14 -33 -64 30 -9
-11 -17 -3 -12 -31 -64 32 -7
-11 -17 -3 -12 -31 -63 32 -6
-11 -17 -3 -13 -31 -63 33 -6
-11 -16 -3 -13 -31 -62 33 -5
-11 -16 -3 -14 -31 -61 34 -4
-12 -15 -2 -15 -32 -60 35 -3
-12 -15 -2 -15 -32 -59 37 -2
-12 -15 -2 -14 -31 -58 38 0
-12 -15 0 -14 -31 -57 40 1
-12 -15 0 -13 -30 -55 42 3
-11 -16 1 -12 -29 -54 44 4
-11 -16 0 -12 -29 -54 45 4
-11 -16 0 -13 -29 -54 46 4
-11 -16 -2 -13 -29 -53 47 5
-11 -16 -3 -14 -29 -53 49 5
-12 -15 -4 -15 -29 -52 50 6
-12 -15 -2 -15 -29 -52 51 6
-12 -15 0 -14 -29 -52 51 6
-12 -15 2 -14 -28 -52 52 5
-12 -15 3 -13 -28 -52 53 5
-12 -16 5 -12 -27 -52 54 4
-12 -16 4 -12 -27 -51 57 0
-12 -16 3 -12 -27 -51 59 -5
-12 -16 2 -12 -27 -50 62 -8
-12 -16 0 -12 -27 -49 65 -12
-13 -17 -2 -12 -26 -48 67 -15
-13 -17 0 -12 -26 -47 70 -18
-12 -17 1 -11 -25 -46 73 -21
-12 -17 2 -10 -25 -45 76 -24
-11 -17 4 -9 -24 -44 79 -27
-10 -17 5 -8 -23 -43 82 -30
-10 -17 4 -8 -23 -43 85 -33
-10 -17 3 -8 -23 -43 88 -36
-10 -17 2 -9 -23 -43 90 -39
-10 -17 1 -9 -23 -43 93 -41
-11 -18 0 -10 -23 -43 95 -45
-11 -18 0 -10 -23 -43 96 -47
-11 -18 0 -9 -23 -43 98 -49
-10 -18 -2 -8 -22 -41 100 -50
-10 -18 -2 -7 -22 -41 101 -52
-9 -18 -3 -6 -21 -40 103 -54
-9 -18 -5 -6 -21 -40 102 -54
-9 -18 -7 -6 -21 -40 101 -55
-9 -18 -10 -6 -21 -40 100 -55
-9 -18 -12 -6 -21 -40 99 -56
-9 -19 -14 -7 -20 -39 98 -57
-9 -19 -14 -6 -20 -39 97 -57
-9 -19 -14 -5 -20 -38 95 -58
-9 -19 -14 -4 -19 -37 93 -59
-9 -19 -14 -3 -19 -36 92 -60
-10 -20 -14 -2 -18 -35 90 -61
-10 -20 -15 -2 -17 -34 90 -60
-10 -20 -17 -2 -16 -33 89 -59
-9 -20 -18 -2 -15 -32 88 -58
-9 -20 -19 -2 -13 -31 87 -57
-8 -21 -21 0 -12 -30 86 -56
-8 -21 -20 1 -11 -29 86 -55
-8 -21 -19 3 -10 -27 86 -54
-7 -21 -18 4 -9 -26 85 -53
-7 -21 -16 5 -8 -25 85 -51
-6 -22 -15 7 -7 -23 84 -50
-6 -22 -15 7 -7 -22 85 -50
-6 -22 -16 7 -6 -21 87 -50
-5 -22 -17 7 -5 -20 88 -50
-5 -22 -18 7 -4 -19 89 -50
-4 -22 -19 8 -3 -18 91 -51
-4 -20 -18 9 -2 -17 91 -51
-3 -18 -16 10 0 -15 92 -51
-2 -16 -14 11 1 -14 93 -51
0 -14 -13 12 2 -13 94 -51
1 -12 -11 13 3 -11 95 -50
1 -12 -11 13 3 -11 95 -50
1 -12 -11 13 3 -10 96 -51
1 -12 -11 13 3 -10 97 -52
1 -12 -11 13 3 -9 98 -53
1 -13 -12 12 2 -8 99 -54
1 -13 -10 12 2 -8 99 -54
1 -13 -9 12 2 -7 99 -54
1 -12 -7 12 3 -7 99 -54
1 -12 -5 12 3 -6 99 -54
1 -11 -3 13 4 -5 100 -53
1 -10 -3 13 4 -5 100 -53
1 -8 -3 13 3 -5 99 -53
2 -6 -3 13 3 -5 99 -52
2 -5 -3 13 2 -5 98 -52
3 -3 -4 12 1 -5 97 -51
3 -3 -2 12 2 -5 97 -51
3 -3 1 12 3 -4 96 -50
2 -2 3 12 4 -4 96 -50
2 -2 5 12 5 -3 95 -49
1 0 7 13 6 -2 94 -48
1 0 7 13 6 -2 93 -48
1 0 7 13 6 -2 92 -48
0 1 7 13 7 0 91 -47
0 1 7 13 7 0 89 -47
-2 2 8 13 8 1 88 -46
-2 2 8 13 8 0 88 -46
-2 2 8 13 8 -2 88 -47
-3 2 9 13 8 -3 87 -47
-3 2 9 13 8 -5 87 -48
-4 3 10 13 9 -6 86 -49
-4 3 10 13 9 -6 85 -50
-4 4 10 12 9 -7 84 -51
-4 5 9 12 9 -7 82 -52
-4 6 9 11 9 -8 80 -54
-5 7 8 10 8 -9 79 -55
-5 7 8 10 8 -7 79 -56
-5 6 7 10 8 -6 78 -57
-6 6 7 9 7 -4 78 -58
-6 5 6 9 7 -2 77 -59
-7 4 5 8 6 1 76 -60
-7 4 5 7 6 1 75 -60
-7 3 5 6 6 1 74 -60
-7 3 5 5 5 1 73 -60
-7 2 5 4 5 1 72 -60
-7 1 4 3 4 1 71 -59
-7 1 4 3 4 1 70 -59
-7 1 5 3 4 1 68 -58
-7 1 5 3 4 0 66 -58
-7 1 6 3 4 0 65 -57
-7 2 7 3 3 -2 63 -56
-7 2 7 3 3 -2 63 -56
-7 1 7 2 3 -2 62 -55
-8 1 8 1 3 -3 62 -54
-8 0 8 0 3 -3 61 -53
-9 -2 9 -2 2 -4 60 -52
-9 -2 10 0 2 -4 60 -51
-9 0 11 1 2 -4 59 -49
-9 0 12 2 2 -4 58 -48
-9 1 13 3 2 -4 57 -47
-8 2 14 5 2 -3 56 -45
-8 2 14 5 2 -3 56 -45
-7 2 13 5 2 -3 55 -44
-7 3 13 4 3 -3 54 -43
-6 3 12 4 3 -3 53 -41
-5 4 11 3 4 -4 52 -40
-5 4 12 3 4 -4 52 -38
-5 4 13 4 5 -3 52 -37
-6 5 14 5 5 -2 52 -35
-6 5 15 6 6 0 52 -33
-7 6 16 7 7 1 52 -31
-7 6 16 7 7 1 51 -30
-7 6 16 7 7 1 50 -29
-6 6 15 7 7 1 49 -28
-6 6 15 7 7 1 48 -27
-5 7 14 7 7 1 47 -25
-5 7 15 7 7 1 47 -24
-5 7 16 7 7 1 46 -23
-5 7 17 8 7 2 45 -22
-5 7 18 8 7 2 44 -21
-6 8 20 9 8 3 43 -20
-6 8 20 9 8 3 43 -20
-6 8 20 9 8 3 42 -20
-6 8 20 9 9 3 42 -19
-6 8 20 9 9 3 40 -19
-6 9 21 10 10 4 39 -18
-6 9 21 10 10 4 38 -18
-6 9 21 10 10 5 37 -17
-6 8 21 10 10 5 36 -17
-6 8 21 10 10 6 35 -16
-6 7 22 11 10 7 33 -15
-6 7 22 11 10 7 32 -15
-6 7 22 11 10 7 31 -15
-6 8 22 10 9 7 30 -15
-6 8 22 10 9 7 29 -15
-6 9 23 9 8 7 28 -14
-6 9 24 9 8 7 28 -14
-5 10 25 9 8 7 27 -14
-4 11 27 9 8 7 27 -13
-3 12 28 9 8 7 26 -13
-2 13 30 10 8 7 25 -12
-2 13 30 10 8 7 25 -10
-2 14 30 10 9 8 24 -9
-2 15 30 10 9 8 23 -7
-2 16 30 10 10 9 22 -5
-3 17 31 11 11 10 21 -3
-3 17 32 11 11 10 21 -3
-3 17 34 12 11 10 21 -3
-4 17 35 13 11 10 20 -3
-4 17 37 14 11 10 20 -3
-5 18 39 15 11 10 19 -2
-5 20 39 15 11 10 19 -2
-5 23 39 16 12 10 19 0
-5 26 39 17 12 10 18 0
-5 28 39 18 13 10 18 1
-4 31 39 19 14 11 17 2
-4 32 39 19 14 11 17 3
-3 34 39 18 14 11 17 4
-3 35 38 17 14 11 17 5
-2 37 38 16 14 11 17 6
0 39 37 15 13 12 16 7
1 39 35 15 13 12 16 8
2 39 32 15 13 13 16 9
3 40 30 15 14 13 17 11
4 40 28 15 14 14 17 12
6 42 25 16 15 15 18 14
6 40 25 16 15 15 17 14
6 39 24 16 15 15 16 14
6 37 23 15 14 14 15 14
6 36 22 15 14 14 14 14
7 34 21 14 13 13 12 15
7 32 19 14 12 11 11 15
6 29 16 13 11 9 9 15
5 26 14 12 10 7 8 14
4 24 12 11 9 5 6 14
3 21 9 10 8 3 4 13
3 19 9 10 7 2 2 12
2 17 8 10 5 0 -2 11
2 15 8 9 3 -2 -5 10
1 12 7 9 1 -4 -7 9
0 10 6 8 -2 -6 -10 7
0 9 5 7 -3 -6 -11 7
-2 8 3 6 -4 -7 -12 6
-2 6 2 4 -5 -8 -14 5
-3 5 0 3 -6 -9 -15 4
-4 3 -3 1 -7 -10 -17 3
-4 3 -2 2 -7 -10 -17 3
-4 3 0 3 -7 -10 -17 3
-5 2 1 4 -7 -10 -17 3
-5 2 2 5 -7 -10 -17 3
-6 1 3 6 -6 -10 -18 2
-6 1 4 9 -5 -10 -18 2
-7 2 5 12 -3 -10 -18 2
-7 2 7 15 -2 -9 -19 2
-8 3 8 18 1 -9 -19 2
-9 4 10 21 3 -8 -20 1
-9 7 13 28 10 -5 -19 2
-9 10 16 35 17 0 -17 4
-9 13 19 43 24 3 -15 5
-9 16 22 50 31 6 -13 7
-8 19 24 57 39 12 -10 10
5 25 11 63 64 39 11 26
17 31 -4 70 89 67 31 43
29 37 -17 76 112 95 52 59
42 44 -31 84 137 122 72 76
54 50 -46 90 161 151 94 93
66 62 -58 90 189 186 119 115
78 73 -71 90 218 220 146 138
90 85 -85 90 245 254 172 160
102 96 -98 90 274 288 198 183
113 107 -110 90 298 317 221 203
104 99 -107 65 256 276 190 181
95 90 -103 40 214 234 158 157
86 81 -100 16 172 192 128 135
76 73 -97 -8 130 150 97 112
66 64 -93 -32 87 108 65 90
52 48 -82 -57 40 64 34 64
36 31 -71 -81 -7 21 3 37
22 14 -61 -106 -53 -23 -28 12
7 -3 -51 -131 -100 -67 -60 -14
-8 -19 -40 -154 -144 -109 -90 -38
-9 -20 -46 -147 -141 -109 -91 -43
-10 -22 -51 -140 -137 -109 -92 -47
-12 -24 -56 -132 -134 -109 -93 -51
-13 -26 -62 -124 -131 -109 -94 -55
-15 -28 -67 -117 -127 -110 -96 -59
-15 -27 -61 -105 -115 -104 -92 -57
-15 -25 -55 -92 -105 -98 -88 -54
-15 -23 -49 -79 -95 -92 -83 -51
-15 -21 -43 -67 -83 -86 -78 -48
-15 -19 -36 -55 -73 -79 -74 -45
-15 -19 -33 -51 -69 -76 -73 -43
-15 -19 -30 -46 -64 -73 -71 -40
-15 -19 -26 -40 -59 -70 -69 -38
-15 -19 -23 -36 -55 -67 -67 -36
-14 -18 -19 -31 -50 -63 -65 -33
-14 -18 -16 -29 -48 -62 -65 -33
-14 -18 -13 -26 -46 -60 -65 -32
-13 -18 -9 -24 -44 -59 -65 -31
-13 -18 -6 -21 -41 -57 -65 -30
-12 -17 -2 -18 -38 -55 -66 -29
-12 -17 0 -18 -37 -55 -66 -29
-12 -16 1 -17 -36 -54 -66 -28
-11 -15 3 -16 -34 -54 -65 -27
-11 -14 4 -15 -33 -53 -65 -26
-10 -13 6 -14 -31 -52 -64 -25
-10 -13 7 -14 -31 -52 -64 -25
-10 -13 8 -14 -31 -52 -64 -25
-10 -14 9 -15 -31 -52 -64 -25
-10 -14 10 -15 -31 -52 -64 -25
-11 -15 11 -16 -32 -52 -65 -24
-11 -15 10 -16 -32 -51 -65 -24
-10 -14 8 -16 -31 -50 -64 -23
-10 -13 7 -16 -31 -49 -63 -23
-9 -12 5 -16 -30 -48 -62 -22
-8 -11 3 -15 -29 -46 -61 -21
-8 -11 3 -15 -29 -46 -61 -21
-8 -12 4 -15 -29 -46 -61 -21
-8 -12 5 -15 -29 -46 -61 -22
-8 -13 6 -15 -29 -46 -61 -22
-9 -14 7 -16 -29 -46 -61 -23
-9 -14 6 -16 -29 -46 -61 -23
-9 -14 5 -16 -28 -45 -61 -24
-9 -14 3 -15 -28 -44 -61 -24
-9 -14 2 -15 -27 -43 -61 -25
-10 -14 0 -14 -26 -41 -61 -26
-10 -14 0 -14 -26 -40 -61 -28
-10 -14 0 -14 -26 -38 -62 -30
-9 -14 0 -13 -26 -37 -62 -32
-9 -14 0 -13 -26 -35 -63 -34
-8 -15 1 -12 -26 -33 -64 -37
-8 -15 0 -12 -26 -33 -64 -37
-8 -16 -2 -12 -25 -33 -64 -37
-9 -17 -4 -11 -25 -32 -63 -37
-9 -18 -5 -11 -24 -32 -63 -37
-10 -19 -7 -10 -23 -31 -62 -36
-10 -19 -6 -10 -23 -32 -62 -35
-10 -19 -5 -10 -23 -34 -62 -34
-9 -19 -4 -10 -23 -35 -62 -32
-9 -19 -3 -10 -23 -37 -62 -31
-8 -19 -2 -11 -24 -39 -62 -29
-8 -19 -3 -11 -24 -39 -62 -29
-8 -19 -4 -10 -23 -39 -62 -29
-9 -20 -5 -10 -22 -39 -61 -29
-9 -20 -6 -9 -21 -39 -61 -29
-10 -21 -8 -8 -20 -40 -60 -29
-10 -21 -8 -8 -20 -40 -60 -30
-10 -21 -8 -8 -20 -40 -60 -31
-9 -21 -8 -8 -20 -40 -60 -32
-9 -21 -8 -8 -20 -40 -60 -33
-8 -20 -8 -8 -20 -40 -59 -35
-8 -20 -9 -8 -20 -40 -59 -35
-8 -20 -10 -7 -19 -40 -58 -35
-7 -20 -11 -6 -18 -40 -58 -35
-7 -20 -12 -5 -17 -40 -57 -35
-6 -20 -13 -4 -16 -39 -56 -35
-6 -20 -12 -3 -16 -39 -56 -35
-5 -20 -11 -2 -16 -38 -56 -35
-4 -19 -10 0 -15 -37 -56 -35
-3 -19 -9 1 -15 -36 -56 -35
-2 -18 -7 2 -14 -35 -57 -35
-2 -18 -7 2 -13 -33 -57 -34
-2 -18 -7 3 -12 -31 -56 -33
-2 -18 -7 3 -10 -28 -55 -32
-2 -18 -7 4 -9 -26 -54 -31
-2 -18 -7 4 -8 -24 -54 -30
-2 -18 -7 5 -7 -22 -53 -28
-2 -18 -6 6 -6 -20 -52 -26
-2 -18 -6 7 -6 -19 -51 -25
-2 -18 -5 8 -5 -17 -50 -23
-2 -18 -5 8 -5 -16 -50 -22
0 -17 -4 9 -4 -15 -49 -20
0 -15 -4 9 -4 -14 -48 -19
0 -14 -4 10 -3 -13 -48 -17
0 -12 -4 10 -3 -12 -47 -16
0 -11 -4 10 -3 -11 -47 -15
1 -10 -3 11 -2 -10 -46 -14
1 -10 -2 11 -2 -10 -46 -13
1 -10 1 11 -3 -10 -46 -13
1 -10 2 11 -3 -10 -46 -12
1 -10 3 11 -3 -10 -46 -12
2 -10 4 10 -3 -9 -45 -11
3 -9 4 11 -2 -8 -44 -10
3 -8 4 11 0 -8 -43 -9
4 -7 4 12 1 -7 -41 -8
4 -7 4 12 2 -7 -40 -8
5 -5 5 13 3 -6 -39 -7
5 -4 6 13 3 -7 -39 -7
5 -3 7 12 3 -8 -39 -6
5 -2 8 12 3 -9 -39 -6
5 0 8 12 3 -10 -39 -6
4 1 9 11 2 -11 -40 -5
3 1 9 12 3 -11 -39 -5
3 2 10 12 4 -12 -39 -4
2 2 10 13 5 -12 -38 -4
2 2 10 13 5 -12 -38 -4
1 3 11 14 6 -13 -37 -3
1 3 12 14 6 -14 -37 -3
0 3 13 14 6 -14 -38 -3
0 3 14 14 6 -15 -38 -3
0 3 14 14 6 -15 -38 -3
-2 4 15 13 7 -16 -39 -2
-2 4 15 13 7 -16 -39 -2
-3 4 15 13 8 -15 -39 -2
-3 4 15 13 8 -15 -39 -2
-3 4 15 13 8 -15 -39 -2
-4 4 14 14 9 -14 -40 -2
-3 4 15 13 9 -14 -40 -2
-3 4 15 13 8 -15 -41 0
-2 4 16 12 8 -15 -41 0
-2 4 16 12 8 -15 -41 0
0 5 17 10 7 -16 -43 1
0 4 16 9 7 -17 -43 1
-2 4 15 8 6 -17 -44 1
-2 3 14 7 6 -18 -44 1
-2 3 14 6 6 -18 -44 1
-3 2 13 5 5 -19 -45 2
-4 2 14 5 4 -19 -45 2
-4 1 14 4 3 -19 -45 2
-5 1 15 4 2 -19 -45 2
-5 1 15 4 1 -19 -45 2
-6 0 16 3 0 -20 -46 1
-6 0 15 3 0 -20 -46 2
-6 0 15 3 0 -20 -46 3
-6 0 14 3 0 -20 -46 4
-6 0 14 3 0 -20 -46 4
-5 1 13 2 0 -21 -45 5
-5 1 14 2 0 -21 -44 5
-5 1 14 3 0 -21 -43 6
-5 1 15 3 0 -21 -41 6
-5 1 15 3 0 -21 -40 6
-5 0 16 4 0 -22 -39 7
-5 0 15 4 1 -22 -39 7
-5 0 15 4 1 -22 -39 7
-5 0 14 4 2 -22 -39 7
-5 0 14 4 2 -22 -39 7
-6 1 13 5 3 -23 -39 8
-6 1 14 5 3 -23 -38 9
-6 1 15 5 3 -23 -37 10
-6 1 16 5 3 -23 -36 11
-6 1 17 5 3 -23 -36 11
-6 2 18 6 2 -22 -35 12
-6 3 18 6 3 -22 -34 13
-5 4 18 7 4 -21 -33 14
-5 5 18 7 5 -21 -32 15
-5 5 18 7 5 -21 -32 16
-4 6 17 8 6 -20 -31 17
-4 6 18 8 6 -20 -31 17
-4 6 19 8 6 -19 -31 18
-4 6 20 8 6 -19 -31 18
-4 6 20 8 6 -19 -31 18
-4 6 21 9 6 -18 -30 19
-4 6 21 9 7 -17 -29 19
-5 6 21 10 7 -17 -29 20
-5 6 21 10 8 -16 -28 20
-5 6 21 10 8 -16 -28 20
-6 5 20 11 9 -15 -27 21
-6 5 20 11 8 -15 -27 21
-6 6 20 11 8 -15 -27 21
-6 6 20 11 7 -15 -27 21
-6 6 20 11 7 -15 -27 21
-6 7 21 10 6 -16 -26 21
-6 7 21 10 6 -16 -26 21
-6 7 21 10 6 -16 -26 21
-6 7 21 10 6 -16 -26 21
-6 7 21 10 6 -16 -26 21
-5 7 21 10 7 -17 -25 20
-5 7 22 10 7 -16 -25 20
-4 8 23 10 7 -15 -24 20
-4 8 24 10 7 -14 -24 20
-4 8 25 10 7 -14 -24 20
-3 10 26 9 8 -11 -22 20
-3 11 26 10 8 -8 -21 21
-3 13 26 11 8 -5 -20 21
-3 14 26 12 8 -2 -19 22
-3 15 26 12 8 2 -18 22
-3 16 27 13 9 3 -17 23
-3 16 28 14 9 4 -17 23
-3 16 29 14 9 5 -17 23
-3 16 30 15 9 6 -17 23
-3 16 30 15 9 7 -17 23
-3 17 31 16 9 8 -16 24
-4 18 31 16 9 8 -16 24
-4 18 31 16 10 8 -15 24
-5 19 31 16 10 8 -15 24
-5 19 31 16 10 8 -15 24
-6 22 32 17 11 8 -13 23
-6 24 32 17 11 8 -11 24
-5 26 32 17 11 9 -9 25
-5 29 32 17 11 9 -7 26
-5 31 32 17 11 9 -5 27
-3 32 30 18 12 11 -3 28
-2 33 28 18 13 12 -2 29
0 34 26 18 13 13 0 29
1 35 24 18 14 14 1 30
2 35 23 18 14 15 2 30
3 36 22 18 15 16 3 31
4 36 21 17 15 16 3 31
4 36 20 16 15 15 3 30
5 36 19 15 15 15 3 30
5 36 19 15 15 15 3 30
6 35 17 14 14 14 2 28
5 33 16 14 13 13 2 27
5 31 14 14 12 12 1 26
4 28 13 14 11 11 1 25
4 26 12 14 10 11 1 24
2 23 11 13 9 9 0 23
1 20 11 12 8 8 0 22
-2 17 10 12 7 7 -2 21
-3 15 10 11 6 6 -2 20
-4 12 10 11 5 5 -2 20
-5 10 9 9 3 4 -3 17
-5 8 8 8 2 3 -4 15
