I II V1 V2 V3 V4 V5 V6
2 18 33 53 61 62 47 23
3 18 31 49 58 60 47 23
4 18 29 46 55 58 47 24
5 18 27 42 52 56 47 25
6 18 24 38 48 54 48 26
6 19 22 35 44 50 46 26
6 19 19 31 39 46 44 26
6 20 17 28 34 42 42 25
6 21 14 24 30 37 39 25
7 21 12 22 27 34 37 24
7 17 12 22 26 33 37 24
7 14 12 22 26 33 37 24
6 10 13 21 25 32 37 24
6 6 13 21 24 31 37 24
5 4 14 19 22 29 36 24
5 4 12 17 19 27 34 24
5 4 10 15 15 24 33 24
5 5 8 12 12 22 32 24
5 5 6 10 8 19 30 24
5 6 4 8 6 17 29 23
5 7 4 7 4 15 28 22
5 7 4 6 3 14 27 21
5 8 4 5 2 13 25 19
5 9 4 4 0 11 24 18
4 10 3 3 -2 10 23 17
4 8 3 3 -3 8 22 16
4 7 3 2 -4 7 21 16
3 5 3 1 -5 6 19 15
3 3 3 1 -6 4 18 14
2 2 2 0 -7 3 17 13
1 1 2 0 -7 3 17 13
1 0 2 0 -7 3 17 14
0 -2 3 1 -7 3 17 15
-2 -3 3 1 -7 3 17 15
-3 -4 4 2 -7 4 18 16
-3 -3 2 1 -8 2 16 14
-3 -2 1 0 -9 1 14 13
-3 1 0 -3 -11 -2 12 11
-3 2 -3 -4 -12 -4 11 9
-4 3 -4 -5 -13 -5 9 8
-4 3 -4 -5 -13 -5 9 8
-4 3 -4 -5 -13 -5 9 8
-4 3 -3 -5 -13 -5 9 7
-4 3 -3 -5 -13 -5 9 7
-5 3 -2 -5 -13 -5 8 6
-5 3 -2 -5 -13 -5 8 6
-5 3 -2 -5 -13 -5 7 6
-5 3 -2 -5 -13 -6 6 6
-5 3 -2 -5 -13 -6 6 6
-4 3 -3 -5 -14 -7 5 7
-5 3 -3 -5 -14 -7 5 7
-6 3 -3 -5 -14 -7 5 7
-7 2 -2 -5 -14 -7 5 6
-8 2 -2 -5 -14 -7 5 6
-9 1 0 -5 -13 -7 4 5
-9 1 0 -5 -13 -7 4 5
-9 0 0 -5 -13 -7 4 5
-9 -2 0 -5 -13 -7 4 5
-9 -2 0 -5 -13 -7 4 5
-8 -3 0 -5 -13 -8 3 4
-8 -3 0 -5 -13 -8 3 4
-8 -2 0 -5 -13 -8 3 4
-8 0 0 -5 -13 -8 3 4
-8 0 0 -5 -13 -8 3 4
-8 1 -2 -4 -14 -8 2 3
-8 1 -2 -4 -14 -8 2 3
-7 1 -2 -4 -14 -9 1 2
-6 2 -2 -4 -14 -10 0 1
-6 2 -2 -4 -14 -10 0 1
-5 3 -3 -5 -14 -11 -2 0
-5 3 -3 -4 -13 -10 -2 0
-6 3 -2 -4 -12 -8 0 1
-7 3 0 -3 -10 -7 1 2
-7 3 0 -2 -9 -5 1 2
-8 2 1 0 -8 -4 2 3
-8 2 1 0 -8 -4 2 3
-7 1 1 0 -8 -4 2 3
-6 0 1 -2 -8 -4 3 4
-6 0 1 -2 -8 -4 3 4
-5 -2 0 -3 -8 -3 4 5
-5 -2 0 -2 -8 -3 4 5
-5 0 0 -2 -7 -3 4 5
-4 1 0 0 -6 -2 4 5
-4 1 0 1 -6 -2 4 5
-3 2 -2 2 -5 0 5 5
-3 2 -2 2 -5 0 5 5
-3 2 -2 1 -5 0 5 5
-4 2 -2 0 -5 0 5 5
-4 2 -2 0 -5 0 5 5
-5 1 0 -2 -5 1 5 6
-5 1 0 0 -5 1 6 6
-5 1 0 1 -4 1 7 7
-4 0 1 2 -3 2 8 8
-4 0 1 3 -3 2 9 8
-3 -2 2 4 -2 3 10 9
-3 -2 2 4 -2 3 10 9
-3 -3 2 4 -2 3 10 9
-3 -4 2 4 -2 4 10 9
-3 -4 2 4 -2 4 10 9
-3 -5 1 3 -3 5 10 8
-3 -5 1 3 -3 5 10 8
-3 -4 1 3 -3 5 10 8
-3 -3 1 2 -4 4 10 8
-3 -3 1 2 -4 4 10 8
-4 -2 0 1 -5 3 9 9
-4 -2 0 1 -5 3 9 9
-4 -2 0 1 -5 3 9 9
-4 -2 0 0 -5 3 8 8
-4 -2 0 0 -5 3 8 8
-5 -3 -2 -2 -5 3 7 7
-5 -2 -2 -2 -6 2 7 6
-5 0 -2 -2 -6 1 6 6
-5 2 -3 -3 -7 -2 5 5
-5 3 -3 -3 -8 -3 5 4
-5 4 -4 -4 -9 -4 4 3
-5 4 -4 -4 -9 -4 4 3
-5 4 -4 -4 -9 -4 4 3
-5 3 -4 -4 -9 -4 4 4
-5 3 -4 -4 -9 -4 4 4
-4 2 -4 -3 -10 -5 4 5
-4 2 -4 -3 -10 -5 4 5
-4 1 -4 -3 -10 -5 3 5
-4 0 -4 -3 -10 -5 2 4
-4 0 -4 -3 -10 -5 2 4
-4 -2 -3 -3 -11 -6 1 3
-4 -2 -3 -3 -11 -6 1 3
-4 -2 -3 -3 -11 -6 1 3
-4 0 -4 -3 -11 -6 1 3
-4 0 -4 -3 -11 -6 1 3
-5 1 -5 -2 -12 -6 2 4
-5 1 -5 -2 -12 -6 2 4
-5 2 -5 -3 -12 -7 2 3
-5 3 -5 -4 -12 -8 2 2
-5 3 -5 -4 -12 -8 2 2
-4 4 -5 -5 -13 -9 1 1
-4 3 -5 -5 -13 -9 1 2
-3 3 -5 -5 -13 -9 1 2
-2 2 -4 -4 -13 -8 1 3
-2 1 -4 -4 -13 -8 1 4
0 0 -3 -3 -12 -7 2 5
0 1 -3 -3 -11 -7 2 5
0 1 -3 -2 -10 -6 3 5
0 2 -3 0 -9 -5 4 6
0 3 -3 0 -8 -5 4 6
-2 4 -2 1 -7 -4 5 7
-2 5 -2 1 -7 -4 5 7
-2 5 -2 0 -8 -4 5 7
-2 6 -3 -2 -9 -4 5 7
-2 7 -3 -2 -9 -4 5 7
0 8 -4 -3 -10 -4 5 8
0 8 -4 -3 -10 -4 5 8
0 8 -4 -3 -10 -5 5 8
0 8 -4 -3 -10 -6 4 7
0 8 -4 -3 -10 -6 4 7
-2 8 -5 -3 -10 -7 3 6
-2 8 -6 -5 -11 -8 2 6
-2 8 -7 -7 -13 -9 1 5
-2 8 -9 -9 -14 -10 0 4
-2 8 -10 -10 -16 -11 -2 4
-2 7 -11 -12 -17 -12 -3 3
-2 7 -11 -12 -17 -11 -2 3
-2 7 -11 -12 -16 -11 -2 3
0 8 -11 -11 -15 -10 0 3
0 8 -11 -11 -15 -9 1 3
1 9 -11 -10 -14 -8 2 4
2 9 -11 -11 -15 -9 2 4
3 9 -11 -12 -16 -10 2 4
4 8 -12 -13 -17 -11 1 5
5 8 -12 -14 -18 -12 1 5
6 7 -13 -15 -19 -13 0 6
6 7 -13 -15 -19 -13 0 6
6 7 -13 -15 -19 -13 0 6
5 7 -13 -15 -19 -13 0 6
5 7 -13 -15 -19 -13 0 6
4 7 -14 -15 -20 -12 0 6
3 7 -14 -15 -20 -12 0 6
2 7 -14 -15 -20 -12 -2 6
1 7 -13 -15 -21 -13 -2 5
0 7 -13 -15 -21 -13 -3 5
-2 7 -12 -15 -22 -14 -4 4
-2 6 -12 -15 -22 -14 -4 4
-2 5 -12 -15 -22 -14 -4 4
-2 4 -11 -15 -21 -14 -4 4
-2 3 -11 -15 -21 -14 -4 4
0 2 -10 -14 -20 -15 -5 3
-2 2 -10 -14 -20 -15 -6 3
-3 2 -10 -14 -20 -15 -6 2
-4 1 -10 -14 -20 -16 -7 2
-5 1 -10 -14 -20 -16 -8 1
-6 0 -10 -13 -21 -17 -9 0
-6 -2 -9 -13 -21 -17 -9 -2
-7 -4 -8 -13 -21 -17 -9 -2
-7 -5 -7 -12 -21 -17 -10 -3
-8 -7 -6 -12 -21 -17 -10 -4
-9 -8 -5 -11 -20 -18 -11 -5
-9 -8 -6 -11 -20 -18 -11 -5
-9 -7 -6 -11 -20 -18 -11 -5
-8 -7 -7 -12 -21 -19 -11 -5
-8 -6 -8 -12 -21 -19 -11 -5
-7 -5 -9 -13 -22 -20 -12 -5
-7 -5 -9 -13 -22 -20 -12 -5
-7 -5 -9 -13 -22 -20 -12 -5
-7 -5 -8 -13 -22 -20 -12 -5
-7 -5 -8 -13 -22 -20 -12 -5
-8 -4 -7 -13 -22 -20 -12 -4
-8 -4 -7 -13 -22 -20 -12 -4
-8 -4 -7 -13 -22 -20 -12 -4
-7 -4 -7 -13 -22 -20 -12 -3
-7 -4 -7 -13 -22 -20 -12 -3
-6 -5 -8 -13 -21 -19 -11 -2
-7 -5 -8 -13 -21 -19 -11 -2
-7 -5 -8 -13 -21 -19 -11 -2
-8 -5 -7 -13 -20 -19 -11 -2
-9 -5 -7 -13 -20 -19 -11 -2
-10 -6 -6 -12 -19 -19 -12 -3
-10 -6 -6 -12 -19 -19 -12 -3
-10 -6 -6 -12 -19 -19 -12 -3
-9 -6 -7 -12 -20 -19 -12 -3
-9 -6 -7 -12 -20 -19 -12 -3
-8 -5 -8 -13 -21 -20 -12 -2
-8 -5 -8 -13 -21 -20 -12 -2
-8 -5 -8 -13 -21 -20 -12 -2
-8 -5 -8 -12 -20 -19 -12 -2
-8 -5 -8 -12 -20 -19 -12 -2
-8 -6 -8 -11 -19 -18 -11 -2
-8 -6 -8 -11 -19 -18 -11 -2
-8 -5 -8 -11 -19 -18 -11 -3
-9 -5 -8 -11 -19 -18 -11 -3
-9 -4 -8 -11 -19 -18 -11 -4
-10 -3 -7 -11 -18 -18 -12 -5
-10 -2 -6 -9 -15 -14 -9 -3
-10 -2 -4 -6 -11 -9 -7 -2
-10 0 -3 -4 -7 -4 -4 1
-10 1 -2 -2 -3 1 0 2
-8 2 1 1 3 10 7 7
-5 5 1 4 13 28 27 20
0 8 1 6 23 46 48 33
4 11 1 9 33 64 67 47
8 14 1 12 44 82 88 60
14 17 1 15 56 104 110 74
25 20 -2 22 74 133 138 92
36 22 -5 28 92 160 165 109
49 25 -7 34 109 189 193 127
60 28 -9 42 128 217 221 144
73 30 -14 44 140 238 243 159
90 27 -27 29 134 240 254 171
106 24 -40 15 129 241 264 182
122 21 -55 1 122 243 274 193
140 19 -68 -14 117 244 284 204
153 16 -83 -33 101 233 282 210
157 14 -103 -67 59 183 240 193
161 12 -122 -100 17 132 199 176
167 9 -143 -133 -25 81 157 159
171 7 -162 -166 -67 30 115 143
170 5 -181 -198 -113 -24 72 123
147 3 -193 -229 -168 -86 22 98
126 2 -205 -260 -223 -148 -28 72
104 0 -218 -290 -277 -211 -78 46
81 -2 -230 -321 -332 -273 -128 20
62 -5 -237 -342 -373 -320 -168 -3
46 -11 -226 -327 -369 -321 -176 -16
30 -16 -214 -314 -365 -322 -184 -29
15 -22 -202 -300 -362 -323 -192 -43
0 -27 -190 -286 -358 -324 -200 -56
-14 -32 -176 -267 -344 -316 -202 -66
-19 -30 -154 -232 -300 -276 -183 -63
-25 -28 -132 -197 -256 -237 -164 -61
-30 -27 -110 -162 -211 -198 -145 -59
-35 -25 -89 -128 -166 -158 -126 -56
-39 -23 -69 -98 -129 -124 -109 -53
-35 -19 -60 -81 -110 -108 -97 -47
-31 -16 -52 -66 -92 -92 -85 -40
-27 -12 -43 -51 -72 -75 -72 -34
-23 -9 -33 -35 -54 -59 -60 -28
-19 -6 -25 -22 -38 -45 -51 -23
-18 -6 -21 -17 -32 -39 -47 -21
-17 -6 -16 -11 -26 -34 -43 -18
-16 -6 -12 -6 -20 -29 -38 -16
-15 -6 -7 0 -14 -24 -34 -13
-14 -6 -3 5 -9 -20 -31 -11
-14 -5 0 7 -6 -17 -29 -10
-14 -4 2 9 -4 -15 -27 -9
-14 -3 3 11 0 -12 -24 -8
-14 0 5 13 3 -9 -22 -7
-13 1 7 15 5 -7 -20 -6
-13 1 7 15 5 -7 -20 -6
-13 1 8 15 5 -7 -20 -6
-13 0 9 15 5 -7 -20 -6
-13 0 10 15 5 -7 -20 -6
-13 -2 11 16 6 -7 -21 -5
-13 -2 11 16 7 -6 -20 -5
-14 -2 11 16 8 -4 -19 -5
-14 -2 11 16 9 -3 -18 -4
-15 -2 11 16 10 -2 -17 -4
-16 0 12 17 11 1 -16 -3
-13 0 12 17 11 1 -16 -3
-10 0 12 17 11 0 -17 -4
-7 -2 12 17 11 -2 -18 -4
-5 -2 12 17 11 -3 -19 -5
-2 -3 13 18 11 -4 -20 -6
-3 -3 13 18 11 -3 -20 -6
-5 -3 14 19 12 -2 -19 -5
-7 -3 14 19 13 0 -18 -4
-8 -3 15 20 14 1 -17 -3
-10 -3 16 21 15 2 -16 -2
-10 -3 16 21 15 2 -16 -2
-9 -3 16 21 14 1 -16 -2
-8 -2 17 21 14 1 -17 -2
-7 -2 17 21 13 0 -17 -2
-6 0 18 20 12 -2 -18 -3
-6 0 18 20 12 0 -18 -3
-7 0 18 21 13 1 -17 -3
-7 0 18 22 14 2 -16 -3
-8 0 18 23 15 3 -15 -3
-9 0 18 24 16 4 -14 -3
-9 0 18 24 16 4 -14 -3
-9 0 18 24 16 4 -14 -3
-9 0 18 24 16 4 -15 -3
-9 0 18 24 16 4 -15 -3
-8 0 19 25 15 4 -16 -3
-8 0 20 26 16 8 -16 -3
-9 0 21 27 17 11 -15 -3
-10 0 22 28 18 14 -15 -3
-11 0 23 29 20 18 -14 -3
-12 0 24 30 21 21 -13 -3
-12 0 24 30 21 21 -13 -3
-12 0 24 30 21 21 -14 -3
-11 0 25 30 21 21 -15 -4
-11 0 25 30 21 21 -16 -4
-10 1 26 31 22 20 -17 -5
-10 1 26 31 23 21 -17 -5
-10 1 26 32 24 22 -17 -5
-10 1 26 33 25 23 -17 -5
-10 1 26 34 27 24 -17 -5
-11 1 27 35 28 25 -16 -6
-11 1 28 36 28 25 -16 -6
-11 1 29 37 29 25 -16 -6
-11 2 30 38 29 25 -16 -6
-11 2 31 39 30 25 -16 -6
-12 3 32 40 31 26 -16 -6
-12 3 32 42 32 27 -16 -6
-12 3 32 43 33 29 -16 -6
-13 2 32 44 34 30 -15 -6
-13 2 32 45 36 31 -15 -6
-14 1 32 46 37 33 -14 -6
-14 1 33 46 38 33 -14 -6
-14 2 35 47 39 33 -14 -6
-14 3 37 48 40 33 -14 -6
-14 4 38 49 42 33 -14 -6
-15 5 40 50 43 33 -14 -6
-15 5 42 51 44 35 -13 -6
-15 5 43 53 46 36 -12 -6
-16 5 44 55 48 38 -11 -6
-16 5 45 56 49 40 -10 -6
-17 4 46 58 51 43 -9 -6
-17 6 46 59 51 43 -10 -6
-17 8 46 60 51 43 -11 -7
-17 10 46 61 51 42 -12 -8
-17 12 46 62 51 42 -13 -9
-16 14 47 63 50 40 -14 -10
-16 13 48 64 53 43 -13 -9
-17 11 50 66 56 45 -12 -8
-18 9 52 67 58 47 -11 -7
-19 8 53 68 61 49 -10 -6
-20 6 55 70 64 51 -9 -5
-19 7 55 70 64 51 -9 -5
-18 8 55 70 64 51 -10 -5
-17 9 55 71 64 51 -10 -6
-16 11 55 71 64 51 -11 -6
-15 12 55 72 65 51 -12 -7
-15 12 56 73 67 53 -10 -7
-15 12 57 75 69 55 -8 -6
-15 12 58 76 71 57 -6 -5
-15 12 60 77 73 59 -4 -4
-16 12 61 79 75 61 -2 -3
-16 12 61 79 75 61 -2 -3
-16 13 60 79 75 61 -3 -3
-16 14 60 79 75 60 -3 -3
-16 15 59 79 75 60 -4 -3
-15 16 58 78 74 59 -5 -4
-15 16 58 78 74 60 -4 -4
-14 17 58 78 74 61 -3 -3
-13 17 58 78 75 62 -2 -3
-12 18 58 78 75 63 0 -2
-11 19 58 78 76 64 2 0
-10 19 58 77 75 64 2 0
-9 19 57 75 74 64 2 1
-8 20 56 73 73 64 2 1
-7 20 55 72 72 64 2 2
-5 21 54 70 71 64 3 3
-5 21 52 68 70 64 5 5
-5 21 49 65 69 64 6 7
-5 21 47 63 68 65 8 9
-5 21 45 61 67 65 10 12
-5 20 42 58 66 66 12 14
-3 20 39 55 62 64 12 14
-2 20 36 52 59 62 12 15
1 20 34 49 55 60 12 16
3 20 32 46 52 58 12 17
5 20 29 43 48 56 13 18
5 20 28 40 45 55 13 19
5 20 27 37 42 53 13 20
5 21 26 34 38 52 13 21
5 21 25 32 35 51 13 22
4 22 23 29 32 49 13 23
4 22 21 26 28 46 12 23
4 21 19 24 25 43 10 23
4 20 17 21 21 38 8 22
4 19 14 18 18 35 7 22
5 18 12 15 14 32 5 21
5 18 12 13 12 31 5 21
5 17 11 12 10 29 4 21
5 17 10 10 8 27 3 20
5 16 9 8 5 26 2 20
5 15 8 6 3 24 1 19
5 15 8 5 1 22 -2 19
5 14 8 4 0 20 -3 19
5 14 7 3 -3 18 -5 18
5 13 7 2 -5 16 -7 18
4 12 6 1 -7 14 -9 17
4 12 6 1 -8 13 -9 17
4 12 6 0 -9 12 -10 16
4 12 5 -2 -10 11 -11 16
4 12 5 -3 -11 10 -12 15
4 12 4 -4 -13 9 -13 14
4 12 4 -4 -13 8 -14 14
3 11 4 -4 -14 7 -16 14
2 10 4 -5 -14 6 -17 14
1 9 4 -5 -15 5 -19 14
0 8 3 -6 -16 4 -21 14
0 8 3 -6 -16 4 -21 14
-2 8 3 -6 -16 4 -21 13
-2 8 3 -6 -16 4 -21 13
-3 8 3 -6 -16 4 -21 12
-4 7 4 -6 -17 3 -22 11
-4 7 4 -6 -17 2 -23 11
-3 7 4 -6 -18 1 -24 10
-3 7 4 -6 -18 0 -26 10
-2 7 4 -6 -19 -2 -27 9
0 6 3 -7 -20 -4 -29 8
0 6 3 -7 -20 -4 -29 8
0 6 3 -7 -20 -4 -29 8
-2 6 3 -7 -20 -4 -29 7
-2 6 3 -7 -20 -4 -29 7
-3 6 3 -7 -19 -4 -30 6
-3 6 3 -7 -19 -4 -31 6
-3 6 3 -7 -19 -5 -32 6
-3 6 3 -7 -20 -5 -33 6
-3 6 3 -7 -20 -6 -34 6
-2 6 3 -6 -21 -7 -36 6
-2 6 3 -6 -21 -7 -36 6
-2 6 3 -6 -21 -7 -36 6
-3 6 3 -6 -20 -6 -36 6
-3 6 3 -6 -20 -6 -36 6
-4 5 3 -6 -19 -5 -36 7
-4 5 3 -6 -19 -5 -36 7
-4 5 3 -6 -19 -5 -36 7
-4 5 3 -6 -19 -5 -37 7
-4 5 3 -6 -19 -5 -37 7
-4 6 4 -6 -19 -6 -38 6
-4 6 4 -6 -19 -6 -35 6
-4 5 4 -6 -19 -6 -33 6
-4 5 4 -5 -19 -5 -30 5
-4 4 4 -5 -19 -5 -27 5
-4 3 3 -4 -18 -4 -24 4
-4 3 3 -4 -18 -4 -24 4
-4 3 3 -4 -18 -4 -23 4
-4 3 3 -3 -18 -4 -22 4
-4 3 3 -3 -18 -4 -21 4
-3 4 4 -2 -18 -4 -20 5
-3 4 4 -2 -17 -3 -19 5
-3 4 4 -2 -16 -2 -17 5
-3 5 5 -2 -15 0 -15 5
-3 5 5 -2 -14 1 -13 5
-4 6 6 -2 -12 2 -11 6
-4 6 6 -2 -12 2 -10 6
-4 6 6 -2 -12 2 -9 6
-4 6 6 -2 -12 2 -7 6
-4 6 6 -2 -12 2 -6 6
-3 5 5 0 -11 2 -4 6
-3 5 5 0 -11 2 -3 6
-3 5 5 0 -11 3 -2 5
-2 5 5 0 -10 4 1 4
-2 5 5 0 -10 5 2 3
0 5 5 1 -9 6 4 2
0 5 5 1 -9 6 3 2
0 5 5 1 -9 6 2 2
0 5 5 1 -9 5 1 3
0 5 5 1 -9 5 0 3
0 6 5 1 -9 4 -3 4
0 6 5 1 -9 4 -3 2
0 6 5 1 -9 4 -3 0
0 6 5 1 -9 4 -3 -3
0 6 5 1 -9 4 -3 -5
-2 6 6 2 -8 5 -3 -8
-2 6 6 2 -8 5 -3 -8
-2 5 6 2 -8 5 -3 -9
-2 5 5 2 -8 4 -3 -9
-2 4 5 2 -8 4 -3 -10
-2 3 4 2 -8 3 -4 -11
-2 3 4 2 -8 3 -4 -13
-2 4 4 2 -8 3 -4 -15
-2 5 4 1 -8 3 -5 -18
-2 6 4 1 -8 3 -5 -20
-2 7 3 0 -8 2 -6 -23
-2 7 3 0 -8 2 -6 -25
-2 7 3 0 -8 2 -6 -27
-2 6 3 0 -8 1 -6 -29
-2 6 3 0 -8 1 -6 -31
-2 5 4 0 -8 0 -6 -34
-2 5 4 0 -8 0 -6 -34
-2 5 4 0 -8 0 -6 -35
-2 4 4 0 -9 -2 -6 -35
-2 4 4 0 -9 -2 -6 -36
-2 3 4 -2 -10 -3 -7 -37
-2 3 4 -2 -10 -4 -7 -38
-2 3 4 -2 -10 -5 -8 -39
-2 2 4 -2 -11 -6 -9 -40
-2 2 4 -2 -11 -7 -10 -41
-2 1 4 -2 -12 -9 -11 -43
-2 1 4 -2 -12 -9 -11 -43
-3 1 4 -2 -12 -9 -11 -43
-3 1 4 -2 -12 -9 -11 -43
-4 1 4 -2 -12 -9 -11 -43
-5 1 4 0 -12 -10 -10 -44
-5 1 4 0 -12 -10 -10 -44
-5 1 4 0 -12 -11 -10 -45
-5 0 4 0 -13 -11 -11 -45
-5 0 4 0 -13 -12 -11 -46
-5 -2 3 -2 -14 -13 -12 -47
-5 -2 3 -2 -14 -13 -12 -47
-5 -2 3 -2 -14 -13 -12 -47
-5 -2 3 -2 -14 -13 -12 -47
-5 -2 3 -2 -14 -13 -12 -47
-6 -2 3 -2 -14 -13 -11 -48
-6 -2 3 -2 -14 -14 -12 -49
-6 0 3 -3 -14 -15 -13 -51
-6 0 2 -4 -15 -16 -14 -52
-6 1 2 -5 -15 -17 -15 -54
-5 2 1 -6 -16 -18 -17 -56
-5 2 1 -6 -16 -18 -16 -56
-5 2 1 -5 -15 -17 -15 -56
-6 1 2 -4 -15 -17 -14 -55
-6 1 2 -3 -14 -16 -13 -55
-7 0 3 -2 -13 -15 -12 -54
-7 0 3 -2 -13 -15 -12 -54
-7 1 3 -2 -13 -15 -12 -54
-7 1 3 -3 -13 -16 -13 -54
-7 2 3 -3 -13 -16 -13 -54
-6 3 2 -4 -13 -17 -14 -55
-6 3 2 -4 -13 -17 -14 -55
-6 3 2 -4 -12 -16 -14 -55
-6 3 2 -3 -12 -16 -13 -55
-6 3 2 -3 -11 -15 -13 -55
-5 4 2 -2 -10 -14 -12 -54
-5 5 2 -2 -10 -14 -12 -54
-5 6 2 -2 -10 -14 -12 -54
-4 7 2 -2 -10 -14 -12 -54
-4 8 2 -2 -10 -14 -12 -54
-3 9 2 0 -9 -13 -11 -53
-3 9 2 0 -9 -13 -11 -53
-3 9 2 0 -9 -13 -11 -53
-3 8 2 0 -9 -13 -11 -53
-3 8 2 0 -9 -13 -11 -53
-3 7 2 -2 -8 -13 -11 -52
-3 7 2 -2 -8 -13 -11 -52
-3 6 1 -3 -8 -13 -12 -52
-3 6 1 -3 -9 -14 -13 -53
-3 5 0 -4 -9 -14 -14 -53
-4 4 -2 -5 -10 -15 -15 -54
-4 4 -2 -5 -10 -15 -15 -54
-4 5 -3 -5 -10 -15 -15 -54
-3 6 -4 -6 -11 -15 -14 -54
-3 7 -5 -6 -11 -15 -14 -54
-2 8 -6 -7 -12 -16 -13 -53
-2 8 -6 -7 -12 -16 -13 -52
0 7 -6 -8 -13 -17 -14 -50
0 6 -7 -8 -13 -17 -14 -48
1 5 -7 -9 -14 -18 -15 -46
2 4 -8 -10 -15 -19 -16 -44
2 4 -8 -10 -15 -19 -16 -43
2 5 -8 -10 -15 -19 -16 -40
2 5 -8 -10 -14 -19 -16 -38
2 6 -8 -10 -14 -19 -16 -36
2 6 -8 -10 -14 -19 -16 -35
2 7 -8 -10 -13 -18 -15 -33
2 6 -8 -10 -13 -18 -15 -32
2 5 -7 -10 -13 -18 -15 -31
2 4 -7 -10 -13 -18 -15 -30
2 3 -7 -10 -13 -18 -15 -29
2 2 -6 -9 -14 -19 -15 -27
1 2 -5 -8 -14 -18 -15 -26
0 2 -5 -8 -13 -18 -15 -24
-2 2 -4 -7 -13 -17 -15 -23
-2 2 -4 -7 -13 -17 -15 -22
-3 1 -3 -6 -12 -16 -16 -21
-4 0 -3 -6 -12 -17 -17 -21
-5 -2 -3 -6 -13 -17 -18 -20
-6 -3 -3 -6 -13 -18 -19 -20
-6 -4 -3 -6 -13 -18 -20 -20
-7 -5 -2 -6 -14 -19 -21 -19
-8 -6 -2 -6 -14 -19 -22 -19
-8 -6 -2 -6 -14 -20 -22 -18
-9 -7 -2 -6 -14 -20 -23 -18
-9 -7 -2 -6 -14 -20 -23 -18
-10 -8 0 -6 -14 -21 -24 -17
-10 -8 0 -6 -14 -21 -25 -16
-10 -9 -2 -6 -14 -21 -25 -15
-10 -9 -2 -6 -14 -21 -26 -14
-10 -9 -2 -6 -14 -21 -26 -14
-11 -10 -3 -7 -15 -21 -27 -12
-11 -10 -3 -7 -15 -21 -27 -10
-10 -10 -3 -7 -14 -21 -27 -8
-10 -10 -3 -7 -14 -21 -27 -6
-10 -10 -3 -7 -14 -21 -27 -5
-9 -11 -2 -7 -13 -20 -27 -4
-9 -11 -2 -7 -13 -20 -27 -4
-10 -10 -2 -8 -14 -21 -27 -4
-10 -10 -2 -8 -14 -21 -27 -4
-10 -10 -2 -8 -14 -21 -27 -4
-11 -9 -2 -9 -15 -22 -28 -4
-11 -9 -2 -8 -14 -21 -28 -4
-11 -9 -2 -8 -14 -20 -28 -5
-11 -9 -2 -7 -13 -19 -28 -5
-11 -9 -2 -7 -13 -19 -28 -5
-12 -8 0 -6 -12 -18 -27 -6
-12 -8 0 -6 -12 -18 -26 -6
-12 -9 0 -5 -12 -17 -25 -6
-12 -9 0 -5 -12 -17 -24 -6
-12 -9 0 -5 -12 -17 -23 -6
-11 -10 1 -4 -11 -16 -21 -6
-11 -10 1 -4 -11 -16 -19 -6
-11 -10 1 -4 -11 -16 -18 -6
-11 -10 1 -4 -11 -16 -16 -6
-11 -10 1 -4 -11 -16 -15 -6
-12 -11 0 -5 -10 -15 -14 -5
-12 -10 0 -5 -10 -15 -14 -5
-12 -10 0 -5 -10 -15 -14 -6
-12 -9 0 -5 -10 -15 -14 -6
-12 -9 0 -5 -10 -15 -14 -6
-12 -8 2 -2 -6 -13 -13 -6
-12 -8 4 1 -3 -9 -11 -5
-12 -7 5 3 1 -5 -8 -4
-12 -7 7 5 4 0 -6 -3
-12 -7 8 7 7 3 -4 -2
-11 -4 9 9 15 18 13 10
-8 0 9 11 23 34 29 21
-5 3 9 13 32 50 46 31
-2 6 9 15 40 65 62 43
1 9 9 17 49 81 78 54
12 12 8 24 67 111 108 72
23 15 6 30 87 142 138 92
34 18 4 37 105 173 169 111
47 21 2 45 125 203 198 131
58 24 1 51 143 234 229 150
73 23 -11 40 144 242 245 163
90 21 -23 28 142 250 261 175
105 19 -35 16 140 258 277 187
121 17 -47 4 138 265 293 199
138 15 -59 -9 136 272 309 212
148 11 -80 -40 99 231 276 202
157 7 -104 -74 61 187 240 190
168 3 -127 -108 22 142 203 178
177 0 -149 -142 -16 97 167 167
187 -5 -172 -175 -55 52 131 154
172 -7 -186 -207 -110 -13 78 130
153 -9 -200 -239 -166 -79 25 104
135 -10 -215 -271 -223 -146 -27 78
117 -12 -229 -303 -280 -212 -80 52
99 -13 -243 -335 -337 -278 -134 26
80 -19 -235 -333 -344 -293 -151 9
63 -24 -226 -329 -349 -304 -166 -8
46 -30 -216 -324 -353 -315 -182 -25
27 -35 -205 -319 -357 -325 -197 -41
10 -41 -195 -315 -361 -337 -213 -58
1 -41 -172 -276 -320 -301 -198 -59
-9 -39 -147 -234 -275 -260 -179 -57
-17 -37 -122 -193 -229 -220 -160 -55
-25 -35 -98 -151 -183 -179 -142 -53
-34 -33 -73 -110 -138 -139 -123 -52
-33 -29 -62 -90 -114 -117 -110 -47
-31 -25 -51 -71 -93 -99 -97 -40
-28 -21 -40 -54 -71 -79 -83 -35
-25 -17 -29 -35 -50 -61 -70 -29
-23 -13 -18 -17 -28 -41 -57 -24
