I II V1 V2 V3 V4 V5 V6
-13 -14 -6 7 4 -12 -4 -12
-16 -11 -5 6 5 -9 -7 -14
-9 -3 -2 9 6 -5 -3 -11
-8 -6 0 10 6 -9 0 -15
-11 -9 -1 9 6 -3 -2 -7
-8 -9 -2 4 4 -7 -4 -5
-5 -11 -3 8 3 -11 1 -11
-1 -7 -6 3 2 -11 -4 -12
5 -6 -11 2 -3 -17 -2 -16
0 -9 -8 10 -1 -17 0 -17
-12 -6 -1 10 6 -8 -2 -6
-17 -8 0 6 6 -11 -2 -7
-13 -13 1 10 5 -8 -7 -13
-5 -14 -3 5 3 -8 -9 -14
-1 -11 -4 2 3 -14 -8 -18
-4 -6 -5 6 3 -12 -8 -15
-2 -6 -5 9 5 -14 -10 -13
2 -10 -7 13 2 -15 -11 -14
-3 -10 -6 11 1 -10 -7 -14
-10 -13 -3 8 6 -10 -5 -1
-17 -15 2 12 11 -6 -1 -7
-16 -12 2 14 9 -5 -1 -6
-8 -8 0 7 7 -4 -4 -15
-4 -5 -1 8 4 -8 -8 -16
-8 -7 0 11 5 -11 -7 -8
-14 -11 1 14 6 -9 -7 -2
-19 -11 3 17 9 -6 -5 -4
-15 -9 3 19 9 -2 -6 -6
-8 -6 4 19 10 0 -3 -1
-6 -7 2 14 7 0 -2 -1
-3 -3 1 16 6 -7 -6 0
-1 2 4 24 8 -8 -6 11
-4 -1 4 21 7 -6 -8 -2
-10 -1 6 18 8 -6 1 -7
-11 -2 7 18 9 -2 -1 -5
-11 -2 6 13 8 -4 -6 3
-8 0 6 13 9 -4 -6 -3
0 -2 8 15 10 0 -2 -9
1 -2 8 20 10 -1 -1 2
-4 1 8 18 10 -1 1 -1
-3 3 9 17 11 0 7 -4
2 7 12 20 12 0 0 2
5 5 12 20 10 -1 -3 -1
2 3 10 21 11 -2 -2 -8
-3 7 11 20 14 -1 0 -7
-9 6 12 26 22 2 9 -1
-5 8 7 20 14 3 -1 -2
4 10 2 21 11 0 -6 -8
6 10 -3 25 8 -2 -5 -2
1 11 -1 23 12 0 1 -1
-7 8 2 18 16 2 2 3
-13 6 -2 14 13 1 4 -1
-12 1 -5 15 8 -1 2 -6
-5 0 -9 10 8 1 2 -8
-3 -1 -10 2 5 -1 -4 -6
0 5 -9 2 2 -5 3 5
4 4 -8 3 1 -5 -4 -3
2 4 -8 7 4 -6 -8 -4
0 6 -8 12 5 -7 -1 -4
-2 3 -12 8 -1 -10 -5 2
0 6 -12 9 1 -10 -7 -4
-1 9 -6 13 4 -4 -6 1
-2 1 -4 12 5 -4 -5 -1
-8 0 -8 11 4 -3 -6 -2
0 -3 -9 7 1 -4 -6 2
2 -1 -8 9 2 -5 -2 1
-3 -1 -8 10 0 -4 -7 4
-6 0 -6 12 0 -5 -5 2
-2 2 -7 10 -2 -9 -4 -4
5 -2 -9 7 -5 -9 -9 -8
8 0 -11 4 -6 -13 -16 -16
6 -3 -8 12 -3 -12 -2 -15
6 -7 -6 9 -6 -12 -9 -14
3 -8 -1 8 -3 -12 -14 -14
-1 -8 -3 4 -5 -12 -18 -17
-6 -13 -2 7 -6 -9 -20 -13
-11 -13 0 15 -4 -8 -15 -8
-8 -16 -2 15 -4 -9 -13 -8
-2 -14 -8 12 -9 -16 -18 -16
-6 -15 -6 11 -5 -17 -10 -17
-11 -18 -2 14 -5 -14 -10 -8
-14 -16 0 12 -3 -12 -5 -9
-18 -15 0 16 -2 -12 -3 -11
-18 -18 -2 20 -4 -14 -7 -3
-16 -21 -3 17 -6 -12 -7 -14
-16 -19 -3 11 -5 -13 -8 -14
-13 -16 -3 15 -4 -14 -11 -11
-7 -15 -4 18 -5 -13 -15 -15
-10 -15 -4 15 -6 -15 -15 -14
-14 -13 -1 14 -4 -13 -10 -11
-9 -12 -2 11 -6 -13 -5 -5
-6 -15 -7 14 -11 -18 -18 -16
-2 -16 -8 12 -11 -21 -22 -16
-16 -19 -2 12 -5 -13 -16 -14
-20 -18 0 14 -4 -13 -16 -10
-14 -18 1 15 -1 -8 -9 -8
-10 -21 -5 13 -6 -15 -16 -11
-5 -12 -7 14 -8 -11 -18 -11
-2 -13 -5 15 -7 -11 -6 -5
-6 -15 -3 16 -6 -11 -8 -6
-11 -14 -1 18 -4 -7 -14 3
-12 -17 -3 13 -8 -14 -13 -10
-5 -14 -4 11 -7 -12 -14 -10
-7 -11 -1 11 -2 -10 -9 -7
-7 -11 -4 10 -8 -14 -15 -19
-6 -13 -3 13 -7 -11 -18 0
-3 -12 -3 11 -6 -9 -15 -5
-2 -10 -4 11 -7 -11 -17 -15
-4 -10 -4 11 -6 -8 -13 -20
-7 -14 -3 14 -5 -8 -11 -17
-10 -14 -1 15 -2 -4 -12 -12
-9 -10 3 25 3 1 -7 -4
-11 -6 6 29 10 -1 0 -12
-14 -4 11 32 15 13 -2 -10
-8 -6 12 32 20 23 -3 -10
-1 -5 14 37 31 29 5 -3
-1 -3 11 26 41 42 22 12
3 -4 1 5 49 55 36 19
14 6 -10 -10 52 69 47 21
19 6 -25 -36 53 76 62 23
24 9 -41 -75 51 86 74 38
36 15 -63 -119 45 98 90 51
48 22 -89 -168 36 103 105 57
57 31 -119 -216 20 103 112 69
67 34 -152 -273 -7 104 124 77
74 31 -188 -329 -37 91 141 74
90 32 -227 -369 -75 71 135 79
106 25 -268 -413 -119 39 108 77
109 11 -300 -448 -165 -11 78 54
99 3 -322 -472 -191 -41 66 44
82 -2 -335 -482 -208 -60 52 49
68 -2 -346 -502 -232 -91 26 47
60 -2 -359 -520 -261 -122 -1 44
50 -11 -364 -523 -284 -147 -25 31
28 -28 -349 -497 -292 -171 -46 5
2 -51 -325 -466 -294 -195 -76 -22
-8 -71 -301 -431 -292 -214 -102 -46
-7 -74 -274 -392 -277 -214 -103 -51
-10 -69 -245 -345 -256 -205 -110 -54
-13 -67 -215 -310 -230 -187 -110 -57
-20 -62 -181 -259 -196 -168 -96 -51
-34 -56 -144 -201 -164 -144 -90 -53
-49 -52 -107 -150 -127 -115 -77 -41
-48 -46 -83 -117 -104 -99 -65 -40
-36 -41 -61 -86 -80 -80 -51 -39
-24 -28 -46 -63 -61 -62 -38 -31
-21 -21 -35 -42 -44 -43 -31 -22
-18 -19 -26 -29 -33 -33 -29 -26
-20 -21 -18 -17 -23 -22 -18 -20
-17 -16 -10 -9 -18 -15 -17 -14
-11 -14 -5 2 -14 -14 -16 -11
-12 -19 -2 9 -10 -15 -12 -1
-4 -13 -2 8 -8 -15 -11 -9
7 -7 0 18 -6 -11 -13 -8
5 -3 0 20 -3 -8 -12 -5
5 -3 3 17 -1 -3 -14 -8
1 -8 5 19 4 -4 -11 -8
-8 -12 5 21 6 -6 -10 -10
-11 -12 7 25 4 -3 -10 -2
-12 -6 8 28 4 2 -8 0
0 -4 6 22 -1 -5 -9 -2
8 -5 7 24 1 -5 -9 -7
5 -8 10 26 5 -1 -3 -11
4 -9 8 25 4 -5 -10 -17
0 -10 12 33 6 -6 -6 -15
-6 -11 13 39 10 0 -3 -10
1 -4 15 40 12 1 -6 -14
4 -1 13 36 11 2 -1 -11
5 1 12 37 11 2 -8 -8
5 -6 12 35 10 4 -7 -7
2 -8 13 32 8 2 -9 -10
-2 -8 14 38 9 0 -6 -7
-7 -12 14 37 9 -1 -7 -8
-4 -9 14 43 10 -1 -8 -11
6 -4 17 46 13 4 -4 -5
4 -3 15 42 13 3 -4 1
1 -5 16 46 15 5 5 3
1 -2 15 48 17 12 2 -9
3 0 15 49 16 9 2 -4
1 -1 16 51 15 10 3 2
-2 -4 16 45 15 14 7 -1
1 -4 16 44 14 5 0 2
6 1 16 42 13 4 1 -6
7 -3 15 42 12 8 -1 -11
2 -2 17 42 15 8 -5 -8
-4 -1 19 44 21 10 -2 -2
4 2 19 42 22 9 -2 -11
8 1 18 41 20 13 5 1
10 0 16 39 19 15 2 0
8 3 18 42 20 10 -3 5
9 1 19 48 16 12 -1 -4
8 -1 16 51 18 13 0 -10
4 -2 18 45 17 9 -1 -9
6 -1 20 50 19 13 3 -3
7 -1 21 57 20 10 -2 0
2 -2 23 60 23 11 3 0
0 -3 21 56 23 11 0 -6
6 -4 16 51 19 15 -2 -12
9 -3 14 47 17 12 -2 -11
13 4 15 43 18 12 -5 -10
22 9 17 43 18 13 -1 -3
20 1 17 45 22 13 3 -4
6 -3 21 47 23 10 1 -8
3 3 23 48 30 12 3 -6
6 7 23 50 29 12 5 -5
4 3 23 49 29 17 0 -9
3 1 23 50 30 17 10 4
9 2 19 46 26 15 11 -1
6 5 20 51 25 19 4 1
3 9 20 60 24 18 5 -3
5 4 19 54 22 19 11 -9
8 1 16 51 21 14 9 -8
3 -1 21 59 27 19 9 -1
10 9 23 61 32 19 12 -2
13 10 23 61 32 20 11 -2
6 8 22 56 32 25 10 0
8 6 22 56 32 24 13 3
15 7 21 61 33 24 12 1
18 7 23 56 33 25 15 -7
22 10 25 60 37 29 15 -10
22 11 28 66 37 28 15 -2
26 14 26 60 38 27 10 1
31 15 26 58 37 26 10 6
23 11 25 64 38 27 14 10
16 14 26 72 41 37 16 15
22 17 25 71 42 37 26 4
25 18 24 70 43 35 20 -6
19 14 27 74 45 41 21 -3
17 13 26 75 42 36 21 -3
27 10 24 75 39 34 13 -3
33 15 26 79 44 34 14 -5
26 14 28 77 43 36 15 6
19 10 33 79 48 41 17 18
24 16 31 84 49 42 18 12
28 16 29 78 48 49 17 7
33 17 29 81 52 47 20 13
28 23 32 90 55 49 26 10
25 26 33 94 57 48 26 10
26 25 30 91 52 47 28 10
36 22 25 88 46 40 22 10
43 24 29 89 52 46 24 12
44 27 30 95 54 55 26 15
40 28 28 91 53 54 22 8
38 26 28 97 54 52 26 6
44 28 29 96 57 50 29 15
43 32 30 95 59 54 28 11
38 34 30 100 62 57 29 9
39 32 31 105 61 62 33 11
47 37 31 103 62 58 30 18
48 34 31 107 65 59 34 29
42 32 29 108 62 58 32 20
40 37 31 111 68 58 41 26
36 37 37 115 69 61 45 36
46 34 35 109 67 56 39 35
50 35 34 102 68 56 41 17
44 33 34 101 69 60 45 15
41 35 38 106 75 70 50 31
45 40 34 108 72 69 43 29
52 42 35 110 72 66 49 24
49 40 35 107 72 66 49 28
41 37 34 112 71 68 47 24
47 36 29 98 66 66 43 17
55 38 27 90 67 61 39 23
51 38 24 87 63 52 42 25
49 39 22 80 61 51 38 15
53 37 19 75 58 55 37 16
53 31 19 71 57 57 35 14
45 33 21 70 63 57 37 20
34 39 22 66 59 57 46 18
42 43 20 65 54 55 43 24
41 41 20 66 53 51 43 28
34 40 22 68 57 57 42 22
37 42 21 55 52 56 40 24
37 42 16 40 45 41 35 26
28 39 14 38 43 42 32 23
25 34 13 36 42 41 28 16
22 35 7 34 39 37 23 13
21 30 7 32 38 42 27 4
24 33 7 22 33 33 24 16
20 26 6 19 29 32 22 13
24 25 3 17 27 32 25 10
23 24 2 13 24 25 16 8
21 22 3 10 21 18 14 -1
18 21 6 11 24 20 17 3
14 22 7 10 25 20 13 5
7 19 6 7 23 18 7 5
10 22 4 4 19 18 6 3
15 20 3 -7 19 10 5 -3
16 22 2 -6 15 9 4 -1
10 19 3 -7 11 13 10 -2
1 12 4 -8 12 19 9 3
1 10 5 0 13 9 6 0
1 10 5 -4 13 6 -1 2
4 10 4 -10 14 1 -1 -7
1 12 6 -9 14 7 7 -4
-8 11 8 -3 19 11 3 -2
-4 12 9 -8 16 7 5 3
-3 10 4 -11 11 6 -1 -12
-2 10 4 -11 9 7 -3 -10
-4 12 6 -13 10 4 8 -3
-5 12 6 -10 8 0 1 -11
-4 11 4 -16 4 -3 -6 -9
-6 4 5 -19 7 2 -9 -4
-3 2 5 -18 7 -3 -6 -14
-2 5 4 -15 5 -6 -6 -9
1 7 4 -18 7 -5 -6 3
4 12 3 -19 5 -7 -10 -10
-1 13 2 -21 4 -5 -9 -5
-5 12 4 -21 7 0 -1 -1
0 11 2 -19 3 1 -3 -11
-1 11 0 -16 0 -4 -9 -18
-5 8 -1 -22 -2 -3 -7 -19
-12 3 2 -21 2 -4 -11 -8
-15 6 4 -20 4 -5 -11 -8
-11 9 4 -14 5 -6 -11 -13
-7 7 4 -12 5 1 -8 -13
-4 6 3 -13 5 2 -4 -15
-5 6 3 -20 6 5 -5 -12
-6 9 5 -23 7 6 3 -17
-12 8 6 -21 5 1 5 -10
-11 12 3 -16 2 -3 5 -8
-7 10 0 -18 -2 -9 -5 -18
-3 12 1 -23 -2 -6 -14 -20
-6 12 5 -22 3 -1 -6 -13
-6 9 2 -21 4 -6 -4 -15
5 8 2 -19 2 -7 4 -14
6 13 4 -17 3 -3 -2 -11
0 15 3 -17 1 -2 -8 -15
2 13 0 -20 -1 -6 -10 -10
3 14 -2 -21 -4 -7 -11 -18
1 13 -3 -21 -2 -9 -10 -15
-7 4 -1 -20 -1 -6 -9 -15
-9 4 3 -15 -1 -2 -5 -16
-6 6 4 -19 0 -4 -6 -16
-10 4 3 -25 1 -4 -6 -15
-6 5 0 -23 0 -7 -11 -14
-2 7 0 -22 1 -10 -13 -17
3 14 0 -20 2 -3 -12 -15
7 13 2 -21 0 1 -8 -6
5 14 0 -23 -3 -2 -8 -7
-6 5 0 -16 -3 1 -5 -17
-11 5 2 -21 -4 -3 -9 -14
-9 9 4 -17 0 -3 -4 -8
-8 8 4 -18 2 0 0 -12
-9 7 4 -18 4 -3 -4 -14
-9 11 2 -20 3 -8 -7 -10
-5 9 0 -25 0 -6 -12 -6
1 10 -2 -24 -2 -6 -10 -11
2 7 -3 -21 -4 -11 -13 -17
1 6 -1 -18 -3 -10 -11 -15
-10 8 4 -20 0 -4 -3 -6
-16 8 7 -19 2 -5 0 -4
-6 7 5 -17 3 -7 -6 -10
-3 5 3 -15 3 -1 -3 -11
4 6 -1 -18 -3 -5 -6 -4
8 11 1 -20 -4 -8 -9 -10
-7 14 5 -19 1 -4 -8 -13
-13 16 6 -21 1 -1 -1 -12
-10 13 6 -17 1 -3 -2 -16
-6 10 5 -16 -1 -5 -7 -7
-3 13 4 -16 -2 -7 -8 2
-9 12 6 -15 -1 -5 -6 -12
-7 11 7 -14 -1 -8 -6 -9
-7 10 7 -15 -1 -9 -4 -10
-12 2 5 -13 -2 -11 -9 -17
-10 5 6 -12 -1 -10 -11 -16
-7 12 8 -18 3 -7 -5 -5
-11 15 6 -21 0 -4 -6 -13
-13 14 3 -21 0 -1 -7 -13
-12 9 3 -16 -3 -1 -2 -14
-3 4 2 -12 -6 -11 -10 -15
1 2 3 -15 -7 -12 -7 -17
1 4 4 -18 -6 -9 -9 -17
8 9 2 -25 -4 -12 -14 -9
10 8 -1 -23 -8 -16 -13 -13
5 12 0 -18 -6 -16 -11 -20
-4 12 4 -12 -2 -9 -8 -9
-11 4 5 -18 1 -5 -9 -18
-16 3 8 -13 5 -7 -8 -12
-19 8 8 -7 3 -1 -5 -10
-17 9 5 -17 -3 -10 -9 -18
-9 3 3 -25 -6 -10 -8 -20
-2 6 1 -26 -9 -15 -13 -18
2 13 0 -25 -9 -19 -13 -21
-1 11 4 -18 -3 -13 -8 -13
-7 9 4 -18 -3 -16 -10 -17
-3 10 2 -28 -4 -12 -15 -24
2 9 1 -28 0 -15 -12 -19
-9 6 3 -28 0 -8 -9 -14
-14 7 6 -21 -1 -1 -2 -12
-16 6 6 -18 -3 -3 -3 -12
-8 5 3 -26 -7 -16 -7 -15
-3 7 3 -24 -7 -15 -7 -11
-10 6 6 -13 -5 -14 -8 3
-17 5 7 -15 -3 -7 -5 1
-15 9 5 -22 -4 -11 -2 -12
-7 10 2 -24 -7 -10 -7 -11
-10 13 5 -21 -4 -5 -4 -10
-16 10 8 -18 -2 -7 -1 -5
-12 4 7 -18 -1 -10 -5 -9
-10 4 6 -15 -6 -16 -12 -10
-15 -3 6 -24 -6 -15 -10 -14
-17 -2 8 -28 -4 -10 -12 -11
-13 4 6 -27 -5 -17 -16 -9
-6 4 6 -26 -7 -21 -10 -18
-4 9 6 -28 -6 -20 -13 -16
-10 8 4 -29 -7 -20 -17 -15
-5 3 3 -29 -9 -13 -13 -16
-5 7 3 -31 -7 -11 -9 -14
-6 5 5 -22 -6 -9 -10 -11
-6 5 6 -24 -6 -14 -9 -11
-20 3 7 -24 -6 -13 -10 -6
-17 5 5 -28 -7 -20 -16 -3
-2 10 5 -25 -6 -19 -17 -5
-13 11 9 -23 -2 -10 -13 -13
-20 4 10 -17 0 -14 -10 -9
-11 5 6 -21 -4 -19 -10 -19
-3 4 4 -32 -7 -20 -12 -8
-10 4 5 -27 -4 -16 -6 -4
-18 0 7 -22 -1 -16 -8 -14
-11 4 10 -16 1 -12 -6 -8
-5 9 9 -20 -2 -12 -5 -5
-9 7 6 -28 -4 -18 -6 -14
-8 5 6 -30 -5 -19 -14 -13
-7 6 6 -28 -2 -18 -12 -12
-9 2 4 -30 -4 -11 -11 -14
-12 2 4 -25 -7 -14 -17 -13
-12 4 6 -29 -5 -18 -14 -13
-9 3 8 -27 -1 -15 -16 -8
-14 12 8 -20 -3 -14 -9 -14
-19 13 7 -25 -2 -17 -4 -15
-13 4 7 -27 -4 -12 -13 -17
-7 6 6 -27 -6 -17 -9 -17
-8 3 5 -26 -8 -18 -13 -15
-15 2 9 -23 -3 -12 -6 -12
-17 5 10 -23 -3 -14 -5 -10
-19 7 9 -27 -4 -13 -1 -2
-20 3 9 -19 -2 -11 -1 -7
-19 0 9 -22 -2 -15 -8 -6
-21 -4 7 -25 -6 -14 -12 -3
-13 -4 4 -26 -7 -13 -13 -12
2 3 5 -30 -7 -16 -12 -14
-3 7 7 -25 -2 -17 -10 -17
-12 4 9 -22 1 -12 -11 -8
-9 4 7 -29 -1 -18 -11 -10
-13 4 6 -28 -4 -20 -12 -15
-22 -1 6 -29 -3 -16 -14 -13
-17 0 7 -25 -1 -19 -15 -15
-10 2 7 -23 -2 -19 -8 -16
-11 4 7 -25 -2 -18 -15 -16
-14 8 7 -22 -3 -18 -14 -19
-15 3 9 -22 -2 -17 -10 -14
-14 1 9 -16 -5 -17 -5 -14
-13 1 8 -20 -7 -14 -11 -16
-15 1 8 -22 0 -17 -10 -14
-11 3 8 -24 1 -13 -14 -8
-8 5 7 -21 -6 -19 -7 -8
-13 0 5 -24 -7 -20 -9 -3
-15 -1 8 -30 -5 -15 -13 -12
-13 -1 6 -29 -5 -15 -14 -17
-14 4 7 -23 -3 -14 -12 -17
-16 2 9 -18 -4 -16 -7 -19
-15 1 8 -21 -5 -18 -11 -12
-7 4 7 -20 -5 -18 -13 -15
-9 1 6 -18 -5 -11 -9 -18
-10 3 7 -21 -4 -14 -11 -16
-7 3 9 -20 0 -16 -10 -17
-11 5 11 -10 1 -15 1 -11
-16 6 14 -14 2 -13 -3 -5
-10 5 10 -19 -1 -16 -10 -9
8 6 3 -25 -10 -23 -17 -25
-4 10 7 -19 -5 -12 -10 -21
-27 8 11 -13 2 -6 0 -9
-26 3 9 -15 -2 -15 -4 -13
-23 -2 9 -15 -3 -19 -8 -2
-21 5 9 -9 -3 -17 -7 -11
-21 6 8 -14 -3 -15 -11 -20
-18 3 8 -14 -3 -11 -5 -15
-14 4 8 -19 -3 -10 -6 -13
-9 9 10 -17 0 -12 -3 -16
-10 6 7 -19 -1 -13 -2 -13
-14 9 6 -21 -7 -17 -8 -20
-14 11 7 -15 -8 -23 -17 -22
-10 3 5 -17 -8 -24 -11 -18
-9 -1 5 -25 -8 -25 -18 -22
-7 3 9 -21 -2 -20 -16 -17
-15 9 12 -17 1 -15 -5 -16
-18 11 13 -14 0 -13 -1 -14
-15 10 8 -14 -3 -14 -6 -14
-10 5 7 -14 -5 -15 -11 -14
-8 11 11 -10 -2 -15 -8 -11
-13 12 14 -13 0 -11 3 -9
-15 11 13 -14 2 -14 2 -7
-18 7 13 -14 2 -15 -6 -10
-20 6 14 -13 0 -19 -10 -15
-21 7 15 -14 1 -17 -11 -14
-22 7 16 -9 2 -15 -8 -10
-17 13 16 -9 4 -11 -6 -13
-12 18 16 -10 4 -10 -3 -14
-13 15 19 -13 3 -12 5 -11
-9 13 20 -9 3 -10 -2 -11
-7 15 21 -5 5 -4 -5 -10
-15 15 21 3 7 -5 -2 -11
-13 20 24 8 8 -4 5 -10
-13 20 25 3 8 -4 5 3
-7 26 26 -3 8 -2 3 2
-5 27 27 -7 8 -9 3 2
-5 21 24 -13 6 -8 0 -1
-6 21 24 -14 5 -10 -2 -4
-12 20 26 -9 6 -10 -1 4
-11 24 23 -5 3 -14 1 8
-6 30 24 -3 6 -13 -1 -4
-8 28 22 -6 6 -9 0 -13
-14 21 18 -9 10 -13 -3 -7
-14 23 15 -17 4 -15 -6 -8
-18 19 13 -19 3 -13 -5 3
-6 28 13 -19 5 -14 1 8
2 32 10 -18 7 -15 4 12
-11 25 9 -20 5 -7 2 -6
-22 22 9 -22 2 -5 1 -5
-20 16 8 -21 1 -12 -3 -4
-15 14 5 -25 1 -19 -8 -1
-15 16 7 -23 0 -15 -5 -3
-16 20 9 -17 1 -14 -2 -9
-7 28 8 -20 0 -20 2 -8
-1 27 9 -16 2 -17 1 -2
-11 21 12 -13 3 -10 1 8
-12 22 11 -19 1 -13 0 1
-3 23 9 -19 -1 -18 -4 -5
-1 22 7 -27 -4 -16 -6 -7
-6 22 9 -22 -3 -13 -1 3
-9 20 10 -24 -2 -12 0 -2
-5 19 8 -22 0 -17 2 -7
-11 17 8 -17 -3 -19 -1 -3
-8 14 5 -23 -8 -19 0 -5
-10 11 6 -23 -5 -14 1 -7
-14 9 7 -18 -2 -18 2 -10
-14 7 8 -21 -5 -18 0 -9
-15 7 8 -17 -6 -22 -1 -12
-16 4 8 -23 -7 -23 -3 -16
-16 1 10 -22 -8 -26 4 -16
-16 1 12 -20 -11 -29 -9 -18
-23 1 15 -19 -8 -27 -13 -8
-25 3 19 -20 -5 -23 -10 -12
-19 6 18 -15 -4 -20 -11 -18
-10 11 18 -12 -5 -21 -3 -18
-6 14 16 -21 -6 -22 -5 -16
-13 12 15 -24 -7 -21 -7 -12
-15 8 14 -21 -5 -22 -9 -13
-16 4 13 -19 -6 -24 -10 -12
-16 2 13 -17 -10 -24 -12 -22
-12 2 13 -14 -10 -25 -10 -21
-14 0 10 -22 -13 -28 -10 -17
-19 5 13 -20 -10 -29 -10 -18
-21 9 20 -13 -2 -20 -6 -11
-19 10 19 -10 -3 -23 -10 -10
-17 10 20 -5 -1 -13 -4 -14
-22 10 18 -13 -3 -18 0 -17
-20 7 17 -18 -2 -20 -2 -18
-16 9 19 -15 -1 -19 -1 -13
-21 9 18 -18 -3 -6 -3 -7
-21 9 16 -18 -6 -9 -5 -7
-16 9 17 -10 -5 -19 2 -6
-13 9 16 -14 -7 -24 -4 -20
-11 9 14 -14 -9 -26 -13 -19
-9 8 11 -18 -11 -23 -12 -18
-6 7 10 -21 -10 -17 -12 -8
-14 10 18 -16 -3 -16 -6 -1
-20 10 20 -15 -1 -9 -3 -9
-18 9 20 -15 -2 -13 -5 -10
-17 13 19 -19 -2 -9 2 -5
-16 13 15 -21 -5 -17 -1 -14
-16 9 17 -17 -4 -20 -2 -18
-22 10 19 -18 -2 -19 -1 -13
-22 11 17 -15 -5 -24 -3 -11
-19 13 15 -12 -3 -25 -11 -9
-16 12 17 -18 -3 -12 -10 -20
-20 11 22 -14 1 -6 1 -21
-18 16 26 -4 9 -11 4 -12
-11 21 30 0 14 -2 6 -3
-13 21 34 8 22 11 13 -4
-18 17 36 15 29 15 15 2
-13 14 31 12 34 22 23 2
1 19 19 -9 37 34 31 12
9 24 7 -29 40 44 38 14
16 24 -5 -53 43 59 56 17
17 25 -23 -87 42 70 70 27
19 28 -41 -128 38 81 83 33
23 30 -65 -174 29 81 95 42
37 35 -91 -221 18 84 109 51
59 51 -116 -272 2 82 135 70
74 55 -148 -322 -26 73 137 86
89 50 -187 -366 -62 56 137 88
103 48 -225 -406 -100 22 118 76
105 38 -260 -453 -144 -23 82 64
101 29 -286 -482 -173 -51 65 49
94 26 -306 -496 -191 -66 56 46
77 21 -317 -511 -213 -87 36 40
58 18 -330 -529 -240 -120 11 33
40 10 -338 -535 -264 -150 -6 31
21 -3 -333 -521 -281 -177 -37 12
7 -18 -311 -491 -280 -192 -68 -4
-12 -39 -282 -455 -272 -198 -89 -30
-24 -48 -256 -419 -265 -207 -104 -47
-23 -45 -232 -379 -250 -206 -103 -57
-26 -41 -202 -335 -224 -193 -95 -51
-36 -42 -169 -279 -193 -170 -89 -43
-42 -35 -133 -229 -159 -148 -83 -41
-44 -30 -102 -188 -129 -125 -73 -49
-48 -28 -72 -150 -97 -101 -54 -41
-47 -27 -50 -116 -77 -80 -50 -32
-41 -21 -36 -93 -63 -68 -42 -32
-28 -10 -24 -68 -48 -61 -36 -28
-24 0 -13 -49 -34 -42 -26 -28
-24 5 -3 -37 -21 -34 -18 -22
-18 5 5 -25 -13 -27 -13 -16
-17 2 9 -15 -10 -25 -11 -12
-20 2 15 -6 -5 -21 -4 -10
-16 6 16 -5 -2 -17 -6 -6
-9 9 16 -4 -4 -18 -8 -9
-8 11 20 -1 3 -14 -6 -8
-5 8 20 2 4 -16 -7 -13
1 9 20 3 2 -12 -7 -12
2 11 19 8 3 -9 -4 -8
-4 9 18 5 3 -12 -5 -2
-13 10 19 15 6 1 -1 1
-21 8 22 17 7 -2 0 -4
-19 7 22 18 7 -6 3 -8
-9 8 23 25 8 -9 3 -4
-5 10 25 23 10 -7 0 -6
-6 15 29 20 13 -4 5 -10
-9 14 31 32 16 0 7 2
-6 17 31 33 17 1 -2 -4
-5 17 28 25 15 -3 -1 -10
-1 12 28 28 14 -1 -2 -2
-6 8 26 26 16 2 -4 -13
-1 9 26 28 14 2 3 -14
5 8 24 28 10 1 0 -11
6 10 27 32 11 0 2 -5
3 14 30 37 19 2 6 -2
-1 12 30 33 17 0 4 2
-6 16 30 33 19 1 3 5
-11 15 31 37 22 5 4 2
-9 13 31 39 26 8 4 -6
-4 16 32 40 23 8 7 -5
-7 14 32 39 21 9 6 -4
-7 9 30 35 19 7 7 3
-3 12 28 39 16 3 9 9
-6 12 30 45 17 4 3 6
-9 8 31 42 20 3 6 10
-6 10 31 41 21 3 11 14
-4 14 30 44 21 4 8 -7
-2 15 28 41 20 4 5 -4
3 11 26 34 19 3 -2 -11
8 12 27 37 19 7 -2 -14
8 15 26 39 19 3 0 -7
6 10 26 37 17 3 3 -7
3 12 48 39 20 4 8 -7
1 17 66 40 21 7 8 -11
0 17 72 42 25 8 8 -3
4 18 72 40 25 7 12 0
12 23 67 44 23 3 4 -1
2 22 74 48 27 5 13 2
-3 18 74 52 28 11 16 0
0 19 71 49 26 9 13 -5
-6 17 75 49 30 16 18 16
-7 14 74 56 30 11 16 17
-4 13 74 54 29 9 20 9
0 13 72 54 28 8 17 -5
-3 10 71 55 27 12 13 -4
-3 12 72 56 29 15 14 2
6 15 69 52 28 16 16 -8
14 17 67 45 27 12 11 -2
17 20 67 55 28 11 14 -4
12 19 66 61 31 14 17 -5
3 15 68 55 33 18 15 -2
-1 13 70 58 34 22 19 8
2 15 67 57 30 22 18 8
9 13 65 57 29 17 18 2
13 15 66 60 30 15 15 -6
10 14 68 57 33 19 16 -8
7 15 68 62 34 26 17 -4
3 19 70 63 37 25 25 3
6 22 69 65 37 19 18 3
14 22 67 62 38 21 19 3
23 25 65 63 36 22 21 2
21 27 66 64 38 26 20 3
16 23 66 71 37 24 24 13
20 21 62 69 33 15 20 15
18 23 62 62 35 19 27 8
14 26 62 66 35 22 21 1
16 22 62 73 41 25 19 8
12 21 64 78 42 23 24 7
11 24 65 76 41 29 23 -2
16 27 64 78 44 33 24 3
20 31 62 77 43 28 31 2
20 25 63 84 44 26 28 -1
18 28 64 95 45 28 30 8
13 27 64 89 46 28 27 3
