I II V1 V2 V3 V4 V5 V6
-4 1 6 10 7 2 -4 -7
-4 1 6 10 7 2 -4 -7
-4 1 6 11 7 2 -4 -7
-3 1 6 12 7 2 -3 -7
-3 1 6 12 7 2 -3 -7
-2 2 6 13 8 2 -2 -6
-2 2 6 13 8 3 0 -5
-2 2 6 13 8 4 1 -5
-3 2 6 13 9 6 2 -4
-3 2 6 13 9 7 3 -3
-4 1 5 13 10 8 4 -2
-3 2 5 15 12 9 5 -2
-3 2 5 16 13 10 6 0
-2 3 6 17 15 11 7 1
0 4 6 19 17 12 8 1
1 5 7 20 18 13 9 2
1 5 7 20 19 14 10 3
2 6 7 20 19 15 11 4
3 7 6 21 20 16 13 5
3 7 6 21 21 17 14 6
4 8 5 22 22 18 15 7
6 10 5 22 24 20 16 8
8 11 6 22 25 21 16 10
10 13 7 23 27 23 17 11
11 15 7 23 29 25 18 13
13 16 8 24 30 26 20 14
13 16 8 25 30 28 22 15
13 17 8 26 31 29 24 17
13 18 7 28 32 31 27 18
13 18 7 29 32 33 29 20
13 19 6 30 33 34 31 21
14 19 6 31 35 35 32 22
16 19 6 32 37 36 34 23
17 20 5 33 39 38 35 24
19 20 5 34 40 39 37 25
21 21 4 35 43 40 38 26
24 24 4 36 45 43 42 29
27 26 4 36 46 45 44 31
30 28 4 37 48 47 46 33
33 30 4 38 50 49 48 35
35 32 4 39 51 51 50 37
35 32 4 39 51 51 50 38
35 32 3 39 51 51 51 39
36 32 2 39 51 52 52 40
36 32 2 39 51 52 52 42
37 32 1 38 52 53 53 43
37 32 1 37 52 53 53 43
37 32 0 37 52 53 53 43
37 32 -2 36 51 53 53 43
37 32 -2 35 51 53 53 43
37 32 -3 34 50 53 54 44
37 32 -3 34 50 53 54 44
37 32 -3 34 50 53 54 44
38 33 -3 34 50 53 54 44
38 33 -3 34 50 53 54 44
39 34 -3 35 50 52 54 43
39 35 -3 35 50 52 54 43
40 35 -3 35 50 52 54 43
42 36 -2 34 50 52 53 43
42 37 -2 34 50 52 53 43
43 38 0 33 49 51 52 44
40 37 0 33 48 49 50 42
39 36 0 32 46 47 48 39
37 34 0 31 45 45 46 37
35 33 0 31 43 43 44 36
33 32 0 30 42 40 42 34
31 30 0 29 39 38 39 32
28 29 1 28 38 37 37 31
26 27 2 26 36 35 35 29
23 25 2 25 34 33 34 27
21 24 3 24 33 32 32 26
19 23 3 24 32 30 29 23
18 22 3 23 30 28 27 21
16 21 3 22 29 26 25 19
14 20 3 22 27 24 23 17
13 19 4 21 26 22 21 15
11 17 4 19 24 21 19 14
9 15 4 18 22 19 17 12
7 13 4 16 20 18 15 11
5 12 4 14 18 16 13 9
3 10 4 13 16 15 11 8
2 9 4 12 14 12 9 6
1 8 4 12 12 10 7 5
0 7 4 11 10 7 5 3
-2 6 4 10 9 5 4 2
-3 5 4 9 7 3 2 0
-4 2 4 7 5 2 0 -3
-4 0 4 5 3 1 -3 -4
-5 -3 4 3 1 0 -5 -6
-6 -5 4 1 0 -2 -7 -7
-7 -7 3 -2 -3 -3 -9 -9
-7 -6 3 -2 -3 -3 -9 -9
-7 -6 3 -2 -3 -4 -9 -9
-7 -5 3 -2 -3 -5 -9 -9
-7 -4 3 -2 -3 -5 -9 -9
-8 -3 3 0 -3 -6 -10 -9
-8 -4 3 -2 -4 -6 -11 -9
-8 -4 3 -2 -4 -7 -11 -9
-8 -5 2 -3 -5 -8 -12 -10
-8 -6 2 -4 -6 -8 -13 -10
-7 -7 1 -5 -7 -9 -14 -11
-7 -7 1 -5 -7 -9 -14 -11
-7 -7 1 -5 -7 -9 -14 -11
-7 -6 1 -5 -7 -10 -14 -12
-7 -6 1 -5 -7 -10 -14 -12
-7 -5 2 -4 -8 -11 -14 -13
-7 -5 2 -4 -8 -11 -14 -13
-7 -6 2 -4 -8 -11 -14 -13
-7 -7 2 -4 -8 -11 -14 -13
-7 -7 2 -4 -8 -11 -14 -13
-8 -8 2 -5 -9 -10 -14 -13
-8 -8 2 -5 -9 -10 -14 -13
-8 -8 2 -5 -9 -10 -14 -13
-8 -8 2 -5 -9 -10 -14 -13
-8 -8 2 -5 -9 -10 -14 -13
-8 -7 3 -5 -9 -11 -15 -14
-7 -6 3 -5 -9 -11 -15 -13
-7 -5 3 -5 -9 -11 -15 -13
-6 -4 3 -4 -8 -11 -14 -12
-5 -3 3 -4 -8 -11 -14 -11
-4 -2 4 -3 -7 -10 -13 -10
-5 -3 4 -3 -7 -10 -13 -10
-6 -4 4 -3 -7 -10 -13 -10
-8 -5 4 -3 -7 -10 -13 -11
-9 -6 4 -3 -7 -10 -13 -11
-10 -7 3 -3 -7 -10 -13 -12
-10 -7 3 -3 -7 -9 -13 -12
-10 -7 3 -3 -7 -9 -13 -12
-10 -7 3 -3 -7 -8 -12 -12
-10 -7 3 -3 -7 -7 -12 -12
-9 -8 4 -2 -6 -6 -11 -13
-9 -7 4 -2 -6 -6 -11 -12
-8 -7 4 0 -6 -6 -11 -12
-8 -6 5 0 -5 -6 -11 -11
-7 -5 5 1 -5 -6 -11 -10
-6 -4 6 2 -4 -6 -10 -9
-6 -4 6 2 -4 -6 -10 -9
-7 -5 6 2 -4 -6 -10 -9
-7 -5 5 1 -4 -6 -10 -9
-8 -6 5 1 -4 -6 -10 -9
-9 -7 4 0 -4 -7 -10 -9
-9 -7 4 0 -4 -7 -10 -9
-8 -6 4 0 -4 -7 -10 -9
-8 -6 5 1 -4 -7 -10 -9
-7 -5 5 1 -4 -7 -10 -9
-6 -4 6 2 -4 -6 -9 -10
-6 -4 6 2 -4 -6 -9 -10
-6 -4 6 2 -4 -6 -9 -9
-6 -4 6 2 -4 -6 -9 -9
-6 -4 6 2 -4 -6 -9 -8
-7 -4 5 1 -3 -5 -8 -7
-7 -5 5 1 -3 -5 -8 -7
-7 -5 5 1 -3 -5 -8 -7
-8 -6 5 1 -3 -5 -8 -7
-8 -7 5 1 -3 -5 -8 -7
-9 -8 5 1 -4 -6 -9 -8
-8 -7 5 1 -4 -6 -9 -8
-7 -5 5 1 -4 -6 -9 -8
-6 -4 6 1 -4 -6 -9 -8
-4 -2 6 1 -4 -6 -9 -8
-3 0 7 0 -4 -5 -8 -8
-4 -2 7 0 -4 -5 -8 -8
-4 -2 7 0 -4 -5 -8 -8
-5 -3 7 0 -4 -6 -8 -8
-6 -4 7 0 -4 -6 -8 -8
-7 -5 6 -2 -5 -7 -9 -9
-7 -5 6 -2 -5 -7 -9 -9
-7 -5 6 -2 -5 -7 -10 -9
-6 -5 6 -3 -5 -8 -10 -9
-6 -5 6 -3 -5 -8 -11 -9
-5 -4 5 -4 -6 -9 -12 -10
-5 -4 5 -4 -6 -9 -12 -10
-5 -4 5 -4 -6 -10 -12 -10
-5 -4 5 -4 -7 -10 -12 -10
-5 -4 5 -4 -7 -11 -12 -10
-5 -5 5 -4 -8 -12 -13 -10
-6 -6 5 -4 -8 -12 -13 -10
-6 -7 5 -4 -8 -12 -13 -10
-7 -8 5 -5 -9 -12 -13 -10
-8 -9 5 -5 -9 -12 -13 -10
-9 -10 4 -6 -10 -12 -14 -11
-9 -9 4 -5 -9 -12 -13 -11
-9 -8 5 -4 -8 -11 -13 -10
-9 -7 5 -3 -7 -11 -12 -10
-9 -6 6 -2 -6 -10 -11 -9
-8 -5 7 0 -5 -9 -10 -8
-8 -4 8 0 -5 -8 -10 -8
-8 -2 9 1 -4 -8 -10 -7
-8 0 10 1 -4 -7 -9 -7
-8 2 11 2 -3 -6 -9 -6
-7 3 12 3 -2 -5 -8 -5
-6 3 13 4 0 -5 -7 -5
-6 4 13 5 0 -5 -7 -5
-5 4 14 6 1 -5 -6 -5
-4 5 15 7 2 -5 -5 -5
-3 6 16 8 3 -4 -4 -4
-3 7 16 8 3 -3 -3 -3
-2 8 16 8 3 -2 -3 -3
-2 9 15 8 3 0 -2 -2
0 10 15 8 3 1 0 0
1 11 14 8 3 2 1 1
3 11 12 8 3 2 1 1
5 11 11 8 3 2 1 1
6 12 9 8 4 2 1 1
8 12 8 8 4 2 1 1
10 13 6 7 5 2 2 2
9 10 4 6 4 0 1 2
8 7 2 4 3 -2 -2 2
7 4 0 3 2 -4 -3 1
5 2 -3 2 1 -5 -4 1
4 -2 -5 0 0 -7 -6 0
4 -2 -5 -3 -3 -8 -7 -2
4 -2 -5 -5 -5 -9 -7 -3
4 -3 -5 -6 -6 -10 -8 -4
4 -3 -5 -8 -8 -11 -9 -6
4 -4 -6 -10 -10 -12 -10 -7
4 -4 -5 -11 -10 -12 -11 -8
3 -5 -5 -11 -11 -13 -11 -8
3 -5 -4 -12 -11 -13 -12 -9
2 -6 -3 -13 -12 -14 -13 -10
1 -7 -2 -14 -13 -15 -14 -11
-3 -10 -2 -14 -13 -16 -14 -12
-5 -12 -2 -14 -14 -16 -15 -14
-8 -15 -3 -14 -14 -17 -15 -15
-11 -18 -3 -14 -15 -18 -16 -16
-13 -20 -4 -13 -16 -19 -17 -18
-13 -20 -4 -13 -16 -19 -17 -18
-13 -20 -4 -14 -17 -19 -17 -18
-12 -20 -4 -14 -17 -19 -18 -18
-12 -20 -4 -15 -18 -19 -18 -18
-11 -21 -4 -16 -19 -19 -19 -18
-11 -21 -4 -16 -19 -19 -20 -18
-11 -21 -5 -16 -19 -20 -20 -18
-11 -21 -5 -16 -19 -20 -21 -18
-11 -21 -6 -16 -19 -21 -22 -18
-12 -21 -7 -16 -19 -22 -23 -19
-12 -21 -7 -16 -19 -22 -23 -19
-13 -22 -7 -16 -19 -22 -23 -19
-13 -22 -7 -16 -19 -22 -22 -19
-14 -23 -7 -16 -19 -22 -22 -19
-15 -24 -6 -16 -20 -22 -21 -20
-15 -24 -6 -16 -20 -22 -21 -20
-15 -24 -7 -17 -20 -23 -22 -21
-15 -24 -7 -18 -20 -23 -23 -21
-15 -24 -8 -19 -20 -24 -24 -22
-14 -23 -9 -20 -20 -25 -25 -23
-14 -23 -9 -20 -20 -25 -25 -23
-14 -23 -8 -19 -20 -24 -25 -22
-14 -23 -8 -19 -20 -24 -24 -22
-14 -23 -7 -18 -20 -23 -24 -21
-15 -24 -6 -17 -20 -22 -23 -20
-15 -24 -6 -17 -20 -22 -23 -20
-15 -24 -6 -17 -20 -22 -23 -20
-15 -23 -6 -17 -20 -22 -23 -20
-15 -23 -6 -17 -20 -22 -23 -20
-14 -22 -5 -16 -20 -21 -22 -19
-14 -22 -5 -16 -20 -21 -22 -19
-15 -22 -6 -16 -20 -21 -22 -20
-15 -23 -6 -17 -20 -21 -22 -20
-16 -23 -7 -17 -20 -21 -22 -21
-17 -24 -8 -18 -21 -22 -23 -22
-17 -24 -7 -17 -21 -22 -23 -22
-18 -24 -5 -15 -20 -22 -23 -22
-18 -24 -4 -13 -19 -21 -23 -22
-19 -24 -3 -12 -18 -21 -23 -22
-20 -23 0 -9 -16 -19 -24 -22
-20 -22 4 -2 -10 -15 -20 -19
-20 -20 7 5 -5 -10 -16 -16
-20 -19 10 12 2 -6 -12 -13
-20 -18 14 18 8 0 -8 -11
-19 -16 17 24 13 5 -3 -7
-9 -14 15 23 15 9 5 1
3 -12 14 22 17 14 12 8
13 -10 12 21 20 18 19 14
23 -8 10 19 22 23 26 21
34 -4 6 15 24 27 33 29
45 6 -7 0 19 31 43 39
56 15 -18 -15 15 35 52 50
66 25 -30 -30 10 39 61 60
76 34 -41 -46 6 44 70 71
85 40 -54 -62 -3 43 73 76
74 26 -63 -82 -24 21 53 57
65 13 -73 -102 -46 0 31 38
56 0 -83 -122 -68 -22 11 19
47 -14 -94 -143 -90 -44 -10 1
35 -25 -102 -159 -109 -64 -30 -18
20 -30 -98 -162 -119 -79 -50 -32
4 -34 -94 -164 -131 -95 -68 -48
-13 -39 -90 -168 -142 -110 -88 -62
-28 -44 -86 -170 -152 -126 -106 -77
-41 -48 -80 -170 -159 -136 -120 -89
-41 -48 -72 -152 -144 -124 -111 -83
-41 -48 -64 -135 -130 -114 -103 -77
-41 -48 -57 -118 -114 -103 -94 -71
-41 -48 -49 -101 -100 -92 -85 -65
-43 -47 -40 -85 -86 -80 -76 -59
-37 -41 -34 -72 -74 -70 -66 -53
-32 -36 -28 -60 -62 -60 -57 -46
-28 -30 -22 -48 -51 -50 -48 -38
-23 -25 -15 -35 -39 -40 -38 -32
-19 -20 -10 -25 -29 -31 -30 -26
-19 -19 -8 -22 -26 -28 -28 -24
-18 -18 -6 -18 -22 -25 -26 -23
-18 -17 -4 -15 -19 -23 -23 -21
-17 -16 -2 -12 -16 -20 -21 -19
-16 -15 1 -9 -13 -17 -19 -17
-16 -15 1 -9 -13 -17 -19 -17
-17 -16 1 -8 -12 -17 -18 -17
-17 -16 1 -7 -12 -16 -18 -17
-18 -17 1 -6 -11 -16 -17 -17
-19 -18 2 -5 -10 -15 -16 -16
-19 -18 2 -5 -10 -14 -16 -16
-19 -18 3 -5 -10 -13 -16 -15
-19 -18 3 -4 -9 -12 -15 -15
-19 -18 4 -4 -9 -11 -15 -14
-19 -17 5 -3 -8 -10 -14 -13
-19 -17 5 -3 -8 -10 -14 -13
-18 -17 5 -3 -8 -10 -14 -13
-18 -16 5 -2 -7 -10 -14 -13
-17 -16 5 -2 -7 -10 -14 -13
-16 -15 5 0 -6 -10 -13 -13
-16 -15 5 0 -6 -10 -13 -13
-16 -15 5 0 -6 -10 -13 -13
-16 -15 4 1 -6 -9 -12 -13
-16 -15 4 1 -6 -9 -12 -13
-15 -15 3 2 -5 -8 -11 -12
-15 -15 3 2 -5 -8 -11 -12
-15 -15 3 2 -4 -7 -11 -12
-15 -15 3 3 -4 -7 -10 -11
-15 -15 3 3 -3 -6 -10 -11
-15 -15 4 4 -2 -5 -9 -10
-15 -15 4 4 -2 -5 -9 -10
-15 -14 4 4 -2 -5 -9 -10
-15 -14 4 5 0 -5 -8 -9
-15 -13 4 5 0 -5 -8 -9
-14 -12 4 6 1 -4 -7 -8
-14 -12 4 6 1 -4 -7 -8
-13 -12 4 6 1 -4 -7 -8
-13 -11 4 6 1 -4 -6 -8
-12 -11 4 6 1 -4 -6 -8
-11 -10 4 7 2 -3 -5 -8
-11 -10 4 7 2 -3 -5 -8
-11 -10 4 8 3 -2 -4 -7
-12 -10 5 8 3 0 -4 -7
-12 -10 5 9 4 1 -3 -6
-13 -9 6 10 5 2 -2 -5
-13 -9 6 11 6 3 0 -4
-12 -8 6 12 8 4 1 -3
-11 -7 6 13 9 5 2 -2
-10 -6 6 14 10 6 3 0
-9 -5 7 15 12 8 4 2
-10 -5 7 15 12 8 4 2
-11 -5 6 15 12 8 4 2
-12 -6 6 15 12 8 4 1
-13 -6 5 15 12 8 4 1
-14 -7 4 14 11 7 3 0
-12 -5 4 15 12 8 4 1
-11 -4 5 16 13 10 6 3
-9 -2 6 17 14 11 8 4
-7 1 7 18 15 12 9 5
-5 3 8 19 17 14 11 7
-5 3 8 19 17 15 12 7
-5 3 8 19 18 16 13 8
-5 3 7 20 18 17 14 9
-5 3 7 20 19 18 15 10
-4 3 6 21 20 19 16 11
-4 3 6 22 21 20 17 12
-4 4 6 23 23 21 19 13
-3 4 6 24 24 22 20 14
-3 5 6 25 25 23 21 15
-2 6 5 26 27 24 23 16
0 7 5 26 28 26 25 17
2 8 5 27 29 28 26 19
4 10 6 28 31 30 28 21
5 11 6 29 32 32 30 22
7 13 7 30 34 34 32 24
9 14 7 31 35 35 34 26
11 16 7 32 36 37 36 27
13 18 6 33 38 39 38 29
16 19 6 34 39 40 40 31
18 21 5 36 42 43 43 33
19 22 5 36 42 44 43 34
20 23 5 36 43 45 44 35
21 24 4 36 43 47 45 36
22 25 4 36 44 48 46 37
23 26 3 36 45 50 47 39
23 26 3 36 46 50 48 39
24 26 3 36 47 50 50 40
24 26 3 37 48 51 52 42
25 26 3 37 49 51 53 43
26 27 2 38 50 52 55 44
28 28 2 38 50 52 55 45
29 29 2 38 50 53 56 46
31 31 2 38 50 54 56 47
33 32 2 38 50 55 57 48
35 34 1 37 50 56 58 49
34 33 1 37 50 56 58 49
33 32 1 36 50 55 57 48
32 31 1 36 50 55 57 47
31 30 1 35 50 54 56 46
30 28 0 34 49 53 55 45
30 28 0 34 49 53 55 45
30 29 0 34 48 52 55 45
31 29 0 34 48 52 54 45
31 30 0 34 47 51 54 45
32 31 1 33 46 50 53 44
28 28 1 33 44 48 52 42
24 25 1 32 43 47 51 40
20 22 1 31 40 45 50 38
16 18 1 30 38 43 49 36
12 15 0 29 36 40 48 34
12 16 1 29 36 40 46 34
12 17 2 29 36 39 44 34
13 19 3 29 35 39 42 33
13 20 4 29 35 38 39 33
14 22 5 28 34 37 37 32
13 21 5 27 32 35 35 30
12 20 6 26 30 33 32 27
10 19 6 25 28 31 29 25
9 18 7 24 26 28 27 23
7 16 8 23 24 26 24 20
5 15 8 22 23 25 22 19
2 14 8 21 21 23 20 18
-2 12 8 20 20 21 18 17
-4 11 8 19 18 19 16 16
-7 9 8 17 16 17 14 14
-7 8 8 16 15 15 13 12
-8 6 8 15 13 13 11 10
-9 5 8 14 12 11 9 8
-10 3 8 13 10 9 7 5
-11 1 7 11 8 7 5 3
-12 1 7 11 7 6 4 3
-13 2 7 10 6 5 3 2
-14 2 7 9 5 4 2 1
-15 3 7 8 4 3 1 0
-17 4 8 7 2 2 -2 -2
-17 2 8 7 2 2 -2 -2
-17 0 7 6 2 1 -2 -3
-18 -3 7 5 1 1 -3 -3
-18 -5 6 4 1 0 -3 -4
-19 -8 5 3 0 -2 -4 -5
-19 -8 5 3 0 -2 -4 -5
-19 -7 6 3 0 -2 -4 -5
-18 -6 6 3 0 -2 -4 -5
-18 -5 7 3 0 -2 -4 -5
-17 -4 8 4 0 -2 -4 -4
-17 -4 8 4 0 -2 -4 -4
-17 -4 8 4 0 -3 -5 -4
-18 -5 7 3 -2 -3 -5 -5
-18 -5 7 3 -2 -4 -6 -5
-19 -6 6 2 -3 -5 -7 -6
-19 -6 6 2 -3 -5 -7 -6
-20 -6 6 2 -3 -5 -7 -6
-20 -6 6 2 -3 -4 -7 -5
-21 -6 6 2 -3 -4 -7 -5
-22 -6 7 2 -2 -3 -6 -4
-22 -6 7 2 -2 -3 -6 -4
-22 -7 7 2 -2 -3 -6 -5
-21 -7 6 2 -2 -3 -6 -5
-21 -8 6 2 -2 -3 -6 -6
-20 -9 5 3 -3 -4 -7 -7
-20 -9 5 3 -3 -4 -7 -7
-20 -9 5 3 -3 -4 -7 -7
-20 -8 5 3 -3 -4 -7 -6
-20 -8 5 3 -3 -4 -7 -6
-20 -7 6 3 -2 -3 -6 -5
-17 -6 6 3 -2 -3 -6 -5
-13 -5 5 3 -2 -3 -7 -5
-10 -4 5 3 -3 -4 -7 -6
-7 -3 4 3 -3 -4 -8 -6
-3 0 3 2 -4 -5 -9 -7
-3 0 3 2 -4 -5 -9 -7
-3 0 3 2 -4 -5 -9 -7
-3 0 3 2 -3 -4 -9 -7
-3 0 3 2 -3 -4 -9 -7
-3 -2 2 2 -2 -3 -9 -8
-3 -2 2 2 -2 -3 -9 -8
-3 -2 3 2 -2 -3 -9 -8
-3 -2 4 3 -2 -3 -8 -7
-3 -2 5 3 -2 -3 -8 -7
-3 -2 6 4 -2 -3 -7 -6
-3 -2 6 4 -2 -3 -7 -6
-3 -2 6 4 -2 -3 -7 -6
-4 -2 5 4 -2 -3 -7 -6
-4 -2 5 4 -2 -3 -7 -6
-5 -3 4 3 0 -2 -7 -6
-4 -2 4 3 0 -2 -7 -6
-3 0 4 4 0 -2 -7 -6
-2 1 4 4 0 -2 -7 -5
0 2 4 5 0 -2 -7 -5
1 3 5 6 0 0 -6 -4
1 3 5 6 0 0 -6 -4
0 2 5 5 0 0 -6 -4
-2 1 4 5 0 0 -6 -5
-3 0 4 4 0 0 -6 -5
-4 -2 3 3 -2 -2 -7 -6
-4 0 3 3 -2 -2 -7 -6
-4 1 3 3 -2 -2 -7 -6
-3 2 3 3 -2 -2 -7 -6
-3 3 3 3 -2 -2 -7 -6
-2 4 4 4 0 0 -6 -5
-2 3 4 4 0 0 -6 -5
-3 2 4 4 -2 -2 -7 -5
-3 1 3 3 -2 -2 -7 -6
-4 0 3 3 -3 -3 -8 -6
-5 -3 2 2 -4 -4 -9 -7
-5 -3 2 2 -4 -4 -9 -7
-4 -3 2 2 -4 -4 -9 -7
-4 -2 3 2 -4 -4 -9 -7
-3 -2 3 2 -4 -4 -9 -7
-2 0 4 2 -3 -4 -9 -6
-2 0 4 2 -3 -4 -9 -6
-2 0 4 2 -3 -4 -9 -6
-2 0 4 2 -3 -5 -9 -6
-2 0 4 2 -3 -5 -9 -6
-3 -2 4 1 -4 -6 -10 -6
-3 -2 4 1 -4 -6 -10 -6
-4 -3 4 1 -4 -6 -10 -6
-4 -4 4 1 -4 -6 -10 -6
-5 -5 4 1 -4 -6 -10 -6
-6 -6 3 0 -5 -6 -11 -7
-5 -4 3 0 -5 -6 -11 -7
-4 -2 4 1 -4 -5 -11 -7
-3 2 4 2 -3 -5 -10 -7
-2 4 5 3 -2 -4 -10 -7
1 7 6 4 0 -3 -9 -6
1 7 6 4 0 -2 -8 -5
1 8 7 5 1 0 -7 -4
1 9 8 5 1 1 -5 -2
1 10 9 6 2 2 -4 0
1 11 10 7 3 4 -2 2
1 12 10 8 3 4 -2 2
2 13 11 9 4 4 -2 2
3 14 12 10 5 4 -2 2
4 15 13 11 6 4 -2 2
5 17 14 12 7 4 -3 2
4 16 14 12 7 4 -3 2
3 15 14 12 7 4 -3 2
2 14 14 12 7 4 -3 2
1 13 14 12 7 4 -3 2
0 11 13 13 7 4 -2 2
0 12 13 13 7 4 0 2
1 13 12 13 8 5 1 3
2 14 12 13 8 5 2 4
3 15 11 13 9 6 3 5
4 16 10 13 10 7 4 6
6 16 8 11 9 7 4 6
8 17 6 9 8 6 3 6
10 17 4 7 6 5 3 6
12 18 2 6 5 4 2 6
14 18 0 4 4 4 2 6
15 17 -2 2 2 2 0 6
14 14 -3 0 0 0 -3 4
13 11 -4 -3 -2 -3 -5 2
12 8 -5 -5 -4 -5 -7 0
11 6 -5 -6 -5 -6 -9 -3
10 5 -6 -7 -6 -7 -10 -4
10 5 -6 -7 -6 -7 -10 -4
9 5 -5 -7 -7 -8 -11 -5
9 5 -5 -7 -7 -8 -11 -5
9 5 -5 -7 -7 -8 -11 -5
6 3 -4 -7 -8 -9 -13 -7
3 1 -4 -7 -9 -10 -14 -8
1 -3 -4 -7 -9 -11 -15 -9
-3 -5 -4 -7 -10 -12 -16 -10
-5 -7 -4 -7 -10 -13 -17 -11
-6 -8 -3 -8 -11 -14 -18 -12
-6 -8 -3 -8 -12 -14 -18 -12
-6 -9 -3 -8 -13 -14 -19 -12
-6 -9 -3 -8 -14 -14 -19 -12
-6 -9 -3 -8 -14 -14 -19 -12
-7 -10 -4 -9 -15 -15 -20 -13
-6 -9 -4 -9 -15 -15 -20 -13
-5 -9 -4 -9 -15 -15 -21 -14
-4 -8 -4 -9 -15 -15 -21 -14
-4 -8 -4 -9 -15 -15 -21 -14
-3 -7 -4 -8 -14 -15 -22 -15
-4 -8 -4 -8 -14 -15 -22 -15
-5 -9 -4 -8 -14 -15 -21 -15
-6 -10 -4 -8 -14 -15 -21 -15
-7 -10 -4 -8 -14 -15 -21 -15
-9 -11 -4 -9 -14 -16 -20 -14
-10 -12 -4 -9 -14 -16 -21 -14
-11 -12 -4 -10 -14 -17 -21 -15
-12 -13 -4 -10 -14 -17 -22 -15
-13 -13 -4 -10 -14 -17 -22 -15
-14 -14 -4 -11 -15 -18 -23 -16
-14 -14 -4 -11 -15 -18 -23 -16
-13 -14 -4 -11 -15 -18 -23 -16
-13 -14 -4 -11 -15 -18 -23 -16
-13 -14 -4 -11 -15 -18 -23 -16
-12 -13 -3 -10 -14 -17 -22 -15
-12 -13 -3 -10 -14 -17 -22 -15
-13 -14 -4 -10 -15 -18 -23 -16
-13 -14 -4 -10 -15 -18 -23 -16
-13 -14 -4 -10 -15 -18 -23 -16
-14 -15 -5 -11 -16 -19 -24 -17
-14 -15 -5 -11 -16 -19 -24 -17
-15 -16 -5 -11 -16 -19 -24 -17
-15 -16 -5 -11 -16 -19 -24 -17
-15 -16 -5 -11 -16 -19 -24 -17
-16 -17 -4 -11 -15 -19 -25 -17
-15 -16 -4 -10 -14 -19 -25 -17
-14 -15 -3 -10 -14 -18 -24 -17
-13 -14 -3 -9 -13 -18 -24 -17
-13 -13 -3 -9 -13 -18 -24 -17
-12 -11 2 -3 -8 -14 -21 -15
-13 -9 6 4 -3 -11 -19 -14
-14 -8 10 10 3 -7 -16 -12
-15 -6 14 16 7 -4 -14 -11
-15 -5 18 22 12 0 -12 -10
-12 -4 19 25 16 5 -5 -4
-8 -3 19 27 20 11 2 2
-4 -2 18 29 24 16 9 7
2 0 18 31 28 21 16 13
6 0 18 33 32 26 22 18
21 8 9 23 30 30 30 28
36 16 -2 11 27 33 39 37
53 25 -11 -2 23 37 48 48
68 33 -21 -14 20 40 57 57
85 42 -30 -26 17 44 65 67
85 39 -41 -46 2 33 60 63
84 36 -54 -65 -15 22 53 58
81 33 -65 -86 -30 10 45 52
80 29 -76 -105 -47 -3 37 46
79 26 -89 -124 -63 -15 30 40
60 13 -90 -135 -80 -36 3 18
39 0 -90 -144 -99 -60 -25 -6
19 -14 -90 -153 -116 -82 -54 -28
0 -27 -90 -162 -135 -105 -82 -52
-21 -40 -90 -172 -152 -128 -111 -75
-26 -43 -81 -160 -146 -124 -112 -77
-30 -44 -73 -147 -136 -118 -110 -77
-34 -45 -65 -134 -126 -112 -109 -76
-38 -46 -57 -120 -116 -107 -107 -76
-43 -47 -49 -106 -106 -101 -106 -76
-39 -43 -43 -92 -93 -89 -94 -67
-34 -37 -35 -77 -79 -76 -81 -59
-29 -32 -29 -63 -65 -64 -68 -50
-24 -26 -22 -49 -52 -52 -56 -40
-19 -21 -16 -34 -37 -39 -43 -31
-17 -19 -13 -28 -32 -34 -38 -28
-15 -17 -10 -24 -27 -30 -33 -25
-13 -15 -8 -20 -22 -25 -29 -23
-11 -13 -5 -15 -17 -20 -25 -20
-9 -12 -3 -11 -12 -16 -21 -18
-8 -10 0 -9 -10 -15 -20 -16
-7 -9 1 -7 -9 -14 -19 -15
-6 -7 2 -6 -8 -13 -19 -14
-5 -6 3 -4 -7 -12 -18 -13
-5 -5 4 -3 -6 -12 -18 -12
-4 -4 5 -2 -5 -11 -17 -11
-4 -4 5 -2 -5 -11 -16 -11
-5 -5 5 0 -5 -10 -16 -11
-5 -5 5 0 -5 -10 -15 -11
-5 -5 5 0 -5 -10 -15 -11
-6 -6 5 1 -4 -9 -14 -11
-6 -7 5 2 -3 -9 -14 -11
-6 -7 5 2 -3 -9 -14 -11
-6 -8 5 3 -2 -9 -14 -11
-6 -8 5 3 -2 -9 -14 -11
-6 -9 4 4 0 -8 -14 -11
-6 -9 4 4 0 -8 -14 -11
-7 -9 5 4 0 -7 -13 -10
-7 -9 5 4 0 -7 -13 -10
-7 -9 5 4 0 -7 -13 -10
-8 -8 6 3 0 -6 -12 -9
-7 -7 6 3 0 -6 -11 -9
-6 -7 6 4 0 -6 -10 -9
-5 -6 6 4 0 -6 -9 -9
-5 -6 6 4 0 -6 -8 -9
-4 -5 5 5 1 -6 -7 -8
-3 -4 5 5 1 -5 -7 -8
-3 -3 5 5 2 -5 -7 -8
-2 -2 5 5 2 -4 -7 -8
-2 -2 5 5 2 -4 -7 -8
0 0 5 6 3 -3 -8 -7
-2 -2 5 6 3 -3 -8 -7
-3 -3 5 6 3 -3 -8 -7
-4 -4 5 6 3 -3 -8 -7
-4 -4 5 6 3 -3 -8 -7
-5 -5 5 7 4 -4 -8 -7
-4 -4 5 7 5 -3 -7 -6
-4 -3 6 8 6 -2 -6 -5
