I II V1 V2 V3 V4 V5 V6
-19 -13 -59 -95 -95 -79 -41 -17
-18 -13 -39 -65 -68 -60 -36 -17
-16 -12 -32 -55 -58 -53 -34 -16
-13 -11 -26 -46 -50 -47 -32 -15
-11 -9 -20 -37 -41 -40 -30 -13
-9 -8 -13 -28 -33 -33 -28 -12
-7 -7 -7 -19 -24 -27 -26 -11
-6 -7 -5 -16 -21 -24 -25 -10
-6 -9 -2 -12 -19 -22 -24 -10
-6 -11 1 -9 -16 -20 -23 -10
-6 -13 3 -6 -13 -17 -22 -10
-6 -14 5 -3 -11 -15 -21 -10
-7 -15 6 -2 -10 -14 -20 -11
-6 -16 7 0 -9 -14 -20 -11
-5 -16 8 1 -8 -14 -20 -11
-4 -17 9 2 -7 -14 -20 -11
-4 -17 9 3 -6 -14 -20 -11
-3 -18 10 4 -5 -14 -19 -12
-3 -18 10 4 -5 -14 -19 -12
-3 -17 10 4 -5 -13 -19 -12
-3 -17 10 4 -5 -13 -19 -12
-3 -17 10 4 -5 -13 -19 -12
-3 -16 10 4 -5 -12 -18 -12
-3 -16 11 5 -4 -12 -17 -12
-3 -15 11 6 -3 -11 -17 -12
-3 -15 12 7 -2 -11 -16 -12
-3 -15 12 7 -2 -11 -16 -12
-4 -14 13 8 0 -10 -15 -11
-5 -15 13 8 0 -10 -15 -11
-5 -15 13 7 0 -10 -16 -12
-6 -16 13 7 0 -10 -16 -12
-6 -16 13 7 0 -10 -16 -12
-6 -17 12 6 -2 -11 -17 -13
-5 -16 13 7 0 -11 -16 -13
-4 -15 13 8 0 -10 -15 -12
-3 -14 14 9 1 -10 -14 -12
-2 -14 14 10 1 -10 -14 -12
0 -13 15 11 2 -9 -13 -11
-2 -13 15 11 2 -9 -13 -11
-3 -13 15 10 2 -9 -13 -11
-4 -13 15 10 2 -9 -13 -11
-5 -13 15 10 2 -9 -13 -11
-6 -14 14 9 3 -8 -13 -12
-6 -14 14 10 4 -8 -13 -12
-5 -14 15 10 5 -8 -13 -12
-5 -14 15 11 6 -8 -13 -12
-5 -14 15 11 6 -8 -13 -12
-4 -15 16 12 7 -7 -12 -12
-3 -15 16 12 7 -7 -11 -12
-3 -14 16 12 7 -7 -10 -12
-2 -14 16 12 7 -7 -9 -12
-2 -14 16 12 7 -7 -9 -12
0 -13 15 12 7 -7 -8 -11
-2 -13 15 13 8 -6 -8 -11
-3 -13 16 13 9 -6 -8 -11
-4 -13 16 14 10 -5 -8 -11
-4 -13 16 14 11 -5 -8 -11
-5 -13 17 15 12 -4 -8 -11
-4 -13 17 15 12 -3 -7 -11
-3 -13 17 16 12 -3 -7 -11
-2 -13 17 16 12 -2 -6 -11
0 -13 17 16 12 -2 -6 -11
1 -12 17 17 12 0 -5 -11
1 -12 17 18 12 0 -5 -11
0 -12 18 19 12 0 -5 -11
0 -12 18 20 12 0 -5 -11
0 -12 18 20 12 0 -5 -11
-2 -13 19 21 13 -2 -4 -11
-2 -13 19 21 14 -2 -4 -11
-2 -13 19 22 15 0 -4 -11
-2 -13 19 22 16 0 -4 -11
-2 -13 19 22 16 0 -4 -11
0 -12 19 23 17 1 -3 -11
0 -12 19 24 18 1 -3 -11
0 -13 19 25 18 2 -2 -11
0 -13 19 26 19 2 -2 -11
0 -13 19 26 19 2 -2 -11
0 -14 20 28 21 4 0 -11
1 -13 20 29 22 5 1 -10
1 -12 20 30 23 6 2 -9
2 -11 20 31 25 8 3 -8
2 -10 20 32 26 9 4 -8
3 -9 21 33 28 10 5 -7
4 -8 21 34 29 11 5 -7
5 -7 21 35 31 12 5 -7
6 -6 21 36 33 13 5 -7
7 -6 21 37 34 14 5 -7
8 -5 20 38 35 15 4 -6
7 -5 19 38 35 16 5 -6
7 -5 19 38 36 17 5 -5
6 -5 18 38 36 18 6 -5
6 -5 18 38 36 18 6 -5
5 -6 17 40 38 20 7 -4
7 -5 18 43 42 22 9 -2
8 -5 18 45 44 24 10 0
9 -4 19 46 46 25 11 1
10 -4 19 48 48 27 12 2
11 -2 19 49 49 29 14 3
11 1 18 48 50 30 16 4
11 3 17 48 51 31 18 4
11 4 15 47 52 33 20 5
11 6 14 47 52 34 22 5
12 7 13 46 53 35 23 6
13 8 12 46 53 36 24 7
14 8 12 45 54 37 25 8
15 9 11 45 54 38 26 9
15 9 11 45 54 38 26 9
16 10 10 44 55 39 28 10
15 11 9 44 55 40 29 11
15 12 9 43 56 42 30 12
14 13 8 43 56 43 32 13
14 13 8 43 56 44 33 14
13 14 7 42 57 45 34 15
13 14 7 39 56 44 32 15
13 15 7 38 56 43 31 15
13 15 7 37 55 42 30 15
13 15 7 36 55 42 29 15
14 16 6 35 54 40 28 15
14 16 6 34 53 40 28 15
14 17 5 33 52 39 28 15
14 17 5 32 51 39 28 15
14 17 5 32 50 39 28 15
14 18 4 30 48 37 28 15
14 18 4 28 47 35 27 14
15 18 4 26 46 33 27 14
15 18 4 24 44 31 26 13
15 18 4 22 43 29 26 13
16 18 4 21 40 28 25 12
15 18 4 20 38 26 24 11
14 17 5 20 35 25 24 11
13 17 5 19 33 24 23 10
12 17 5 19 31 23 23 10
11 15 6 17 30 21 21 8
11 13 6 15 28 19 19 7
10 11 6 13 27 16 17 6
10 9 6 11 26 14 16 4
10 7 6 9 25 12 14 3
8 6 7 7 23 10 13 2
6 4 7 6 21 9 12 1
4 3 6 4 18 8 12 1
3 2 6 2 16 6 11 0
1 1 6 1 14 5 11 0
0 0 5 0 13 4 10 -2
2 0 5 0 13 2 9 -3
3 0 5 0 12 1 8 -3
4 0 5 0 12 0 7 -4
5 0 5 0 12 -2 7 -4
6 0 6 -2 11 -3 6 -5
5 0 6 -3 10 -4 6 -6
4 -2 5 -4 9 -4 5 -6
3 -2 5 -5 8 -5 5 -7
2 -2 5 -5 7 -5 5 -7
1 -3 4 -6 6 -6 4 -8
1 -3 4 -6 6 -6 4 -8
1 -3 5 -6 6 -7 3 -8
1 -3 5 -6 6 -7 3 -8
1 -3 5 -6 6 -7 3 -8
0 -4 6 -7 6 -8 2 -8
0 -4 6 -7 6 -8 2 -8
-2 -5 6 -8 5 -8 2 -8
-2 -5 6 -8 5 -8 2 -8
-2 -5 6 -8 5 -8 2 -8
-3 -6 5 -9 4 -8 2 -9
-2 -6 5 -9 4 -8 2 -9
0 -6 5 -9 4 -8 2 -9
1 -6 5 -9 4 -8 2 -9
1 -6 5 -9 4 -8 2 -9
2 -7 5 -10 5 -9 2 -10
1 -7 5 -10 4 -9 2 -10
0 -7 4 -11 4 -10 1 -10
-2 -7 4 -11 3 -10 1 -10
-2 -7 4 -11 3 -10 1 -10
-3 -6 3 -12 2 -11 0 -10
-3 -6 3 -12 2 -11 0 -10
-2 -6 3 -12 2 -11 0 -10
-2 -6 3 -12 2 -11 0 -10
-2 -6 3 -12 2 -11 0 -10
0 -7 3 -11 2 -11 -2 -11
0 -7 3 -11 2 -11 -2 -11
0 -6 3 -11 2 -11 -2 -11
0 -6 3 -11 2 -11 -2 -11
0 -6 3 -11 2 -11 -2 -11
0 -5 4 -12 2 -11 -3 -11
0 -5 4 -12 2 -11 -3 -11
-2 -5 4 -12 2 -11 -3 -11
-2 -5 4 -12 2 -11 -3 -11
-2 -5 4 -12 2 -11 -3 -11
-3 -6 4 -11 1 -12 -4 -12
-2 -6 4 -11 0 -13 -4 -12
-2 -6 4 -12 0 -13 -5 -12
0 -6 4 -12 -2 -14 -5 -12
0 -6 4 -12 -2 -14 -5 -12
1 -7 3 -13 -3 -15 -6 -13
1 -7 4 -13 -3 -15 -5 -13
1 -7 4 -12 -2 -15 -5 -13
1 -7 5 -12 -2 -15 -4 -13
1 -7 5 -12 -2 -15 -4 -13
0 -7 6 -11 0 -15 -3 -13
-3 -7 6 -11 0 -15 -3 -13
-4 -7 6 -11 0 -16 -3 -13
-5 -7 6 -11 0 -16 -3 -13
-6 -7 6 -11 0 -16 -3 -13
-7 -8 5 -12 -2 -17 -4 -13
-6 -8 5 -12 -2 -17 -4 -13
-5 -7 6 -11 -2 -17 -4 -13
-5 -7 6 -11 -2 -17 -4 -13
-4 -7 6 -11 -2 -17 -4 -13
-3 -6 7 -10 -2 -17 -5 -14
-3 -6 7 -10 -2 -17 -5 -14
-2 -6 7 -10 -2 -17 -4 -14
-2 -6 7 -10 -2 -17 -4 -14
-2 -6 7 -10 -2 -17 -4 -14
0 -6 6 -11 -2 -18 -3 -14
0 -5 6 -10 -2 -18 -3 -14
1 -5 7 -10 -2 -18 -2 -14
1 -4 7 -9 -2 -18 -2 -14
1 -4 7 -9 -2 -18 -2 -14
1 -3 8 -8 0 -17 0 -14
-2 -4 8 -8 0 -17 0 -14
-3 -5 8 -8 0 -17 0 -15
-5 -6 8 -8 0 -17 0 -15
-7 -7 8 -8 0 -17 0 -15
-8 -8 9 -8 -2 -17 0 -16
-7 -6 10 -7 0 -17 0 -16
-6 -5 10 -6 1 -16 1 -15
-6 -4 11 -5 1 -16 1 -15
-5 -3 11 -4 2 -16 1 -15
-4 -2 12 -3 3 -15 2 -14
-4 -3 12 -4 3 -15 2 -14
-4 -4 11 -4 2 -15 2 -14
-4 -4 11 -5 2 -15 2 -14
-4 -5 11 -5 2 -15 2 -14
-4 -6 10 -6 1 -14 2 -13
-4 -6 10 -6 1 -14 2 -13
-4 -6 10 -6 1 -14 1 -13
-4 -6 10 -6 1 -14 1 -13
-4 -6 10 -6 1 -14 1 -13
-4 -5 10 -5 1 -14 0 -12
-4 -4 10 -5 1 -14 0 -12
-4 -3 10 -6 1 -14 0 -12
-4 -3 10 -6 1 -14 0 -12
-4 -2 10 -6 1 -14 0 -12
-3 0 9 -7 2 -14 0 -13
-3 0 9 -7 2 -14 0 -13
-3 0 8 -7 1 -14 0 -13
-3 0 8 -7 1 -14 0 -13
-3 0 8 -7 1 -14 0 -13
-2 -2 7 -8 0 -13 0 -14
-2 -2 7 -8 0 -13 0 -14
0 -2 6 -9 0 -13 0 -14
0 -2 6 -9 0 -13 0 -14
0 -2 6 -9 0 -13 0 -14
1 0 5 -10 -2 -13 0 -14
1 0 5 -10 0 -13 1 -13
0 1 5 -10 0 -13 1 -12
0 1 5 -10 1 -13 2 -12
0 1 5 -10 1 -13 2 -11
-2 2 5 -9 2 -12 3 -10
0 2 5 -9 1 -12 3 -10
0 1 4 -10 1 -12 3 -11
1 1 4 -10 0 -12 3 -11
1 1 4 -10 0 -12 3 -11
2 0 3 -11 -2 -12 3 -12
1 0 3 -11 -2 -12 2 -12
0 -2 3 -12 -2 -13 2 -12
-2 -2 3 -12 -2 -13 1 -12
-3 -2 3 -12 -2 -13 1 -12
-4 -3 4 -13 -3 -14 0 -12
-4 -3 4 -13 -3 -14 0 -12
-4 -3 4 -13 -3 -14 0 -12
-4 -3 4 -13 -3 -14 0 -12
-4 -3 4 -13 -3 -14 0 -12
-3 -3 4 -12 -2 -14 -2 -11
-3 -4 3 -12 -3 -15 -2 -12
-3 -5 3 -13 -3 -15 -3 -12
-3 -6 2 -13 -4 -16 -3 -13
-3 -7 2 -13 -4 -16 -3 -13
-3 -7 1 -14 -5 -17 -4 -14
-3 -5 2 -12 -4 -16 -4 -14
-3 -3 3 -11 -3 -15 -3 -13
-3 1 3 -10 -3 -14 -3 -13
-3 3 4 -9 -2 -13 -3 -13
-3 4 5 -8 0 -12 -2 -12
-3 2 4 -9 -2 -13 -3 -12
-4 1 3 -9 -2 -14 -3 -13
-4 -2 3 -10 -3 -14 -4 -13
-4 -3 2 -10 -3 -15 -4 -13
-5 -4 1 -11 -4 -16 -5 -14
-4 -4 1 -11 -4 -16 -5 -13
-4 -4 1 -11 -4 -16 -4 -12
-3 -4 1 -11 -4 -16 -4 -12
-3 -4 1 -11 -4 -16 -4 -11
-2 -3 1 -11 -5 -15 -3 -10
-2 -3 1 -11 -5 -15 -3 -10
-2 -3 1 -11 -5 -15 -3 -10
-2 -3 1 -11 -5 -15 -3 -10
-2 -3 1 -11 -5 -15 -3 -10
0 -2 2 -11 -5 -15 -2 -11
-2 -2 2 -11 -5 -15 -2 -11
-3 -2 1 -11 -5 -15 -3 -11
-3 -2 1 -11 -5 -15 -3 -11
-4 -2 1 -11 -5 -15 -3 -11
-5 -2 0 -11 -6 -14 -4 -11
-5 -3 0 -11 -6 -14 -4 -11
-5 -4 0 -11 -6 -14 -4 -11
-5 -4 0 -11 -6 -14 -4 -11
-5 -5 0 -11 -6 -14 -4 -11
-5 -6 0 -11 -7 -15 -5 -12
-5 -4 1 -10 -6 -15 -5 -11
-4 -3 2 -9 -5 -14 -4 -10
-4 0 2 -9 -5 -13 -4 -10
-4 1 3 -8 -4 -13 -4 -9
-3 2 4 -7 -3 -12 -3 -8
-3 2 4 -7 -3 -12 -3 -8
-3 3 5 -6 -3 -12 -3 -8
-3 3 5 -5 -3 -12 -3 -8
-3 3 5 -5 -3 -12 -3 -8
-2 4 6 -4 -2 -12 -4 -8
-2 4 6 -4 -2 -11 -3 -7
-2 4 7 -3 -2 -10 0 -6
-2 4 8 -2 -2 -10 1 -5
-2 4 8 -2 -2 -9 2 -4
0 5 9 0 -2 -8 3 -3
2 6 9 0 -2 -8 3 -3
4 7 9 0 0 -8 2 -3
6 8 9 0 0 -8 2 -3
8 9 9 0 0 -8 2 -3
9 10 8 1 1 -8 1 -4
8 10 5 0 1 -8 1 -4
7 11 3 -3 0 -8 1 -4
6 11 0 -4 -2 -8 1 -4
5 11 -4 -5 -2 -8 1 -4
4 12 -5 -6 -3 -7 0 -3
4 11 -5 -6 -3 -7 0 -3
4 10 -4 -5 -2 -6 1 -2
4 10 -3 -5 -2 -6 2 0
4 9 -3 -5 -2 -6 2 0
5 8 -2 -4 0 -5 3 1
5 8 -2 -4 -2 -5 3 1
6 8 -2 -5 -3 -6 2 1
6 8 -2 -6 -3 -6 1 1
6 8 -2 -6 -4 -6 1 1
7 7 -3 -7 -5 -7 0 0
6 7 -3 -7 -5 -7 0 0
5 6 -2 -6 -5 -7 0 -2
5 5 0 -5 -5 -7 0 -3
4 5 0 -5 -5 -7 0 -3
3 4 1 -4 -5 -7 -2 -4
2 3 1 -4 -5 -7 -2 -4
0 2 1 -4 -6 -8 -2 -4
-2 1 1 -4 -7 -8 -2 -4
-3 0 1 -4 -7 -8 -2 -4
-4 -2 2 -5 -8 -9 -2 -3
-4 -3 2 -6 -9 -11 -3 -4
-5 -4 2 -7 -10 -13 -5 -5
-5 -4 2 -7 -11 -14 -6 -6
-5 -5 2 -8 -12 -16 -7 -7
-6 -6 1 -9 -13 -17 -8 -8
-6 -6 1 -9 -13 -17 -8 -8
-5 -5 0 -10 -14 -17 -9 -9
-4 -5 -2 -10 -14 -17 -10 -10
-4 -5 -2 -10 -14 -17 -10 -10
-3 -4 -3 -11 -15 -16 -11 -11
-3 -5 -3 -11 -15 -16 -11 -11
-4 -6 -3 -11 -15 -17 -11 -11
-5 -7 -3 -11 -15 -17 -11 -11
-5 -8 -3 -11 -15 -17 -11 -11
-6 -9 -2 -11 -16 -18 -12 -11
-6 -9 -2 -11 -16 -17 -12 -11
-6 -8 -2 -11 -16 -16 -12 -10
-6 -8 -2 -11 -16 -16 -12 -10
-6 -8 -2 -11 -16 -15 -12 -10
-6 -7 0 -10 -16 -14 -12 -9
-6 -7 0 -10 -16 -15 -14 -10
-7 -7 0 -10 -16 -16 -16 -11
-7 -7 0 -10 -16 -17 -17 -11
-7 -7 0 -10 -16 -18 -19 -12
-8 -8 -2 -10 -15 -17 -19 -13
-7 -8 0 -6 -11 -12 -18 -12
-5 -8 1 -3 -7 -8 -16 -11
-4 -8 1 1 -3 -4 -14 -11
-3 -8 2 4 2 2 -12 -10
1 -4 5 12 13 15 -5 -5
6 2 8 23 29 34 8 4
10 8 12 34 47 54 20 12
15 13 15 46 63 74 31 20
20 18 19 57 79 94 44 28
23 30 15 50 87 115 65 44
26 46 3 29 87 138 93 64
29 61 -10 9 86 160 121 84
32 77 -21 -12 85 183 149 104
34 93 -33 -32 85 205 177 123
37 100 -50 -56 71 205 187 133
39 102 -69 -80 50 190 182 133
43 104 -89 -105 29 175 178 134
45 105 -108 -130 8 158 173 134
48 107 -128 -155 -14 143 168 134
43 99 -139 -175 -45 104 141 120
30 81 -145 -191 -83 48 98 95
19 64 -151 -207 -121 -8 55 69
7 47 -157 -224 -160 -63 13 45
-6 30 -163 -240 -198 -119 -30 19
-12 19 -157 -234 -206 -140 -51 4
-16 12 -140 -211 -190 -134 -55 -4
-19 5 -122 -187 -175 -129 -59 -11
-22 -2 -105 -163 -158 -122 -64 -18
-25 -9 -89 -140 -143 -116 -68 -25
-26 -11 -73 -119 -127 -106 -68 -27
-22 -8 -61 -101 -110 -93 -63 -25
-19 -5 -49 -82 -93 -79 -58 -22
-15 -2 -35 -63 -76 -66 -53 -20
-12 2 -23 -45 -59 -53 -48 -18
-10 4 -15 -33 -49 -44 -44 -16
-10 3 -11 -27 -41 -38 -40 -15
-9 1 -7 -21 -34 -32 -38 -13
-8 0 -2 -14 -27 -26 -35 -12
-8 -2 3 -8 -20 -21 -33 -11
-7 -4 5 -5 -17 -18 -31 -10
-7 -6 5 -4 -17 -18 -32 -12
-7 -8 6 -3 -17 -18 -33 -14
-7 -10 6 -2 -17 -18 -33 -15
-7 -13 6 0 -17 -18 -34 -17
-8 -14 7 1 -17 -18 -35 -18
-7 -13 8 2 -15 -16 -34 -17
-6 -11 10 4 -13 -14 -33 -16
-6 -10 11 5 -11 -12 -33 -15
-5 -9 12 6 -8 -10 -32 -14
-4 -8 13 7 -7 -9 -31 -13
-4 -8 13 7 -7 -9 -31 -13
-5 -9 12 8 -8 -10 -31 -14
-6 -10 12 8 -8 -11 -31 -14
-6 -10 12 8 -8 -11 -31 -14
-7 -11 11 9 -9 -12 -31 -15
-7 -11 11 9 -9 -12 -31 -15
-7 -11 11 8 -8 -11 -30 -15
-7 -11 11 8 -8 -10 -29 -15
-7 -11 11 8 -8 -10 -29 -15
-6 -11 12 7 -7 -9 -28 -14
-6 -11 12 8 -7 -9 -28 -14
-5 -10 12 10 -7 -9 -27 -13
-5 -10 12 11 -7 -9 -26 -13
-5 -10 12 12 -7 -9 -26 -13
-4 -9 13 13 -6 -8 -25 -12
-4 -9 13 13 -5 -8 -25 -12
-4 -9 14 12 -4 -7 -24 -13
-4 -9 15 11 -4 -7 -23 -13
-4 -9 15 11 -3 -7 -23 -13
-3 -8 16 10 -2 -6 -22 -14
-3 -8 15 10 -2 -6 -22 -14
-3 -9 14 11 -3 -6 -22 -14
-3 -9 14 12 -3 -6 -22 -14
-3 -9 13 12 -3 -6 -22 -14
-4 -10 12 13 -4 -7 -23 -14
-3 -10 12 13 -3 -6 -22 -14
-2 -9 12 13 -2 -5 -21 -14
-2 -9 12 13 -2 -5 -21 -14
0 -9 12 13 0 -4 -20 -14
1 -8 13 14 1 -3 -19 -14
1 -8 13 14 1 -3 -19 -14
0 -8 13 14 1 -4 -19 -14
-2 -8 13 14 1 -4 -19 -14
-2 -8 13 14 1 -4 -19 -14
-3 -9 12 14 0 -5 -18 -15
-3 -9 12 15 1 -5 -18 -15
-3 -9 13 16 3 -4 -18 -14
-3 -9 14 16 4 -4 -18 -14
-3 -9 14 17 5 -4 -18 -14
-2 -9 15 18 6 -3 -17 -13
-2 -9 15 20 6 -3 -17 -13
-2 -9 14 21 6 -2 -17 -13
-2 -9 14 22 6 -2 -17 -13
-2 -9 14 24 6 -2 -17 -13
-2 -9 13 25 7 0 -16 -13
-2 -9 13 25 7 0 -16 -13
-2 -8 14 24 7 1 -16 -13
-2 -8 14 23 7 1 -16 -13
-2 -8 14 23 7 1 -16 -13
0 -7 15 22 8 2 -16 -13
0 -7 15 22 8 2 -16 -13
1 -7 14 23 9 2 -16 -13
1 -7 14 24 9 2 -16 -13
1 -7 14 24 9 2 -16 -13
2 -8 13 25 10 3 -17 -12
2 -8 13 26 12 4 -17 -12
2 -8 13 27 14 6 -17 -12
2 -8 13 27 15 7 -17 -12
2 -8 13 28 17 8 -17 -12
1 -7 13 29 18 9 -17 -12
1 -7 13 30 18 9 -17 -12
2 -7 13 31 19 10 -16 -12
3 -7 13 32 20 11 -16 -12
3 -7 13 33 20 11 -16 -12
4 -7 14 34 22 13 -15 -11
5 -5 14 35 24 15 -13 -10
7 -3 14 36 26 17 -11 -8
8 -2 14 37 28 19 -10 -7
9 1 14 38 30 21 -8 -6
10 2 15 39 31 22 -7 -5
10 2 14 39 31 23 -7 -5
9 1 13 39 32 24 -7 -5
8 0 13 39 32 25 -7 -5
8 0 12 39 32 26 -7 -5
7 -2 11 40 34 28 -5 -6
9 1 11 40 36 30 -3 -4
11 3 11 42 39 33 1 -3
12 4 11 43 42 36 3 -2
14 6 11 43 44 38 5 1
15 7 11 44 46 40 7 2
15 7 9 43 45 40 7 2
14 7 8 43 45 40 7 2
13 7 6 42 44 40 7 2
13 7 4 40 43 40 7 2
12 8 3 39 42 39 7 3
13 9 3 39 43 40 8 4
13 9 3 38 43 42 9 4
14 10 2 37 44 44 10 5
15 11 2 37 45 45 11 6
16 12 1 36 46 46 12 7
16 13 1 36 46 46 13 8
16 13 0 36 46 46 14 9
16 14 -2 36 45 46 16 10
16 15 -2 36 45 46 17 11
17 16 -3 36 44 47 18 12
17 17 -3 34 43 47 18 12
17 17 -3 33 43 46 18 12
17 18 -3 32 42 45 18 12
17 19 -3 30 40 45 18 12
17 20 -4 29 39 44 18 11
17 20 -4 29 38 43 19 11
17 20 -5 28 37 42 20 11
18 20 -6 27 36 40 22 11
18 20 -6 27 35 39 23 11
19 21 -7 26 34 38 24 11
18 20 -6 25 33 36 24 11
17 19 -5 24 32 35 24 10
15 18 -4 23 30 33 24 9
14 17 -3 22 29 31 24 9
13 16 -2 21 27 29 23 8
12 14 -2 19 25 27 21 6
12 13 -2 18 23 25 20 5
11 12 -3 17 20 22 19 4
10 10 -3 15 18 20 17 2
9 9 -4 14 16 18 16 1
8 8 -4 13 14 16 14 0
7 7 -3 12 13 14 13 -2
6 6 -2 10 12 12 11 -4
5 5 -2 9 10 10 9 -5
4 4 0 8 9 8 8 -6
4 4 0 8 9 8 8 -6
4 4 1 8 8 7 8 -6
4 4 2 8 7 6 8 -6
4 4 2 8 7 6 8 -6
4 5 3 7 6 5 7 -7
4 3 3 5 5 3 6 -7
4 2 3 4 4 2 6 -8
4 0 3 3 2 1 5 -9
4 -3 3 1 1 -2 4 -9
3 -4 2 0 0 -3 3 -10
2 -4 2 0 0 -3 3 -10
2 -4 2 0 0 -4 3 -10
1 -4 2 1 -2 -5 3 -10
0 -4 2 1 -2 -5 3 -10
-2 -3 3 2 -3 -6 3 -11
0 -3 3 1 -3 -6 3 -11
0 -3 3 0 -3 -6 2 -12
1 -4 3 -2 -4 -7 1 -13
2 -4 3 -3 -4 -7 1 -13
3 -5 3 -4 -5 -8 0 -14
2 -5 3 -4 -5 -8 0 -14
2 -5 3 -4 -5 -9 0 -14
1 -5 2 -4 -6 -10 -2 -14
0 -5 2 -4 -6 -10 -2 -14
-2 -5 1 -5 -7 -11 -3 -14
-2 -5 1 -5 -7 -11 -3 -15
-2 -5 1 -5 -7 -11 -3 -16
-2 -5 1 -5 -8 -12 -4 -17
-2 -5 1 -5 -8 -12 -4 -18
0 -5 1 -6 -9 -13 -5 -19
1 -5 1 -6 -9 -13 -4 -18
2 -5 1 -6 -9 -13 -4 -18
3 -5 1 -6 -9 -12 -3 -17
4 -5 1 -6 -9 -12 -2 -16
5 -4 1 -5 -9 -11 0 -15
4 -5 1 -5 -9 -11 0 -15
3 -6 1 -6 -9 -11 0 -15
1 -7 1 -7 -9 -12 -2 -15
0 -8 1 -7 -9 -12 -2 -15
-2 -9 1 -8 -9 -13 -3 -16
-2 -9 1 -8 -9 -13 -3 -16
0 -8 1 -8 -9 -13 -3 -16
1 -7 1 -7 -9 -13 -2 -15
1 -7 1 -7 -9 -13 -2 -15
2 -6 1 -6 -9 -12 0 -14
1 -7 1 -6 -9 -12 -2 -14
0 -7 1 -6 -9 -12 -2 -15
-3 -8 1 -7 -9 -13 -3 -16
-4 -9 1 -7 -9 -13 -4 -16
-5 -10 2 -8 -9 -14 -5 -17
-5 -10 2 -8 -9 -14 -5 -17
-4 -10 2 -8 -10 -14 -5 -17
-3 -10 2 -8 -11 -15 -5 -17
-3 -10 2 -8 -11 -15 -5 -17
-2 -9 3 -7 -12 -16 -6 -17
-2 -9 3 -7 -12 -16 -6 -17
-2 -9 3 -7 -12 -16 -6 -17
-2 -8 3 -6 -11 -16 -6 -18
-2 -8 3 -6 -11 -16 -6 -18
-3 -7 3 -5 -10 -16 -6 -19
-3 -7 3 -5 -10 -16 -6 -19
-3 -8 3 -5 -10 -16 -6 -19
-2 -9 4 -5 -10 -16 -6 -18
-2 -9 4 -5 -10 -16 -6 -18
0 -10 5 -5 -10 -16 -6 -17
-2 -10 5 -5 -10 -16 -6 -17
-2 -10 5 -5 -10 -16 -6 -18
-3 -10 5 -6 -10 -17 -7 -19
-4 -10 5 -6 -10 -17 -7 -19
-5 -11 4 -7 -10 -18 -8 -20
-4 -10 4 -6 -10 -18 -7 -20
-4 -9 5 -6 -10 -18 -7 -20
-3 -7 6 -5 -9 -18 -6 -19
-2 -6 6 -4 -9 -18 -5 -19
0 -5 7 -3 -8 -17 -4 -18
0 -5 7 -3 -8 -17 -4 -18
0 -5 7 -3 -8 -17 -4 -18
0 -6 6 -3 -8 -17 -4 -19
0 -6 6 -3 -8 -17 -4 -19
1 -7 5 -4 -8 -16 -3 -20
0 -7 5 -4 -8 -16 -3 -20
-2 -7 5 -4 -8 -16 -3 -19
-3 -7 5 -4 -8 -16 -2 -18
-4 -7 5 -4 -8 -16 -2 -18
-5 -8 5 -3 -9 -16 0 -17
-5 -8 5 -3 -9 -16 0 -17
-5 -8 5 -3 -9 -16 0 -17
-4 -8 4 -3 -8 -15 0 -17
-4 -8 4 -3 -8 -15 0 -17
-3 -7 3 -4 -7 -14 0 -17
-2 -6 3 -4 -7 -14 0 -16
0 -6 3 -3 -6 -13 0 -15
1 -5 4 -2 -5 -12 0 -14
2 -4 4 -2 -5 -12 0 -13
3 -3 5 0 -4 -11 0 -12
3 -3 5 0 -4 -11 0 -12
3 -4 5 0 -4 -11 0 -12
2 -5 4 -2 -4 -11 -2 -12
2 -5 4 -2 -4 -11 -2 -12
1 -6 3 -3 -5 -12 -3 -12
1 -6 3 -3 -5 -12 -3 -12
1 -7 3 -3 -5 -12 -4 -12
1 -8 2 -3 -5 -12 -5 -12
1 -8 2 -3 -5 -12 -5 -12
2 -9 1 -4 -5 -12 -6 -13
2 -9 1 -4 -5 -12 -6 -13
3 -8 1 -4 -5 -12 -6 -13
4 -7 1 -4 -6 -12 -6 -13
4 -7 1 -4 -6 -12 -6 -13
5 -6 1 -5 -7 -12 -7 -12
5 -6 1 -5 -7 -12 -7 -12
4 -6 1 -5 -7 -12 -7 -12
3 -6 1 -5 -7 -12 -7 -12
3 -6 1 -5 -7 -12 -7 -12
2 -6 1 -5 -7 -11 -8 -12
3 -7 1 -4 -6 -10 -8 -12
4 -7 1 -4 -5 -10 -8 -11
5 -8 2 -3 -3 -9 -7 -10
6 -9 2 -2 -2 -8 -7 -10
7 -10 3 0 0 -7 -6 -9
7 -8 3 0 0 -7 -6 -8
7 -6 3 1 0 -7 -6 -8
7 -4 4 2 1 -6 -5 -7
7 -3 4 2 1 -6 -5 -6
7 0 5 3 2 -5 -4 -5
7 0 5 3 2 -5 -4 -5
7 0 5 3 2 -5 -4 -5
8 0 5 3 3 -4 -4 -6
8 0 5 3 3 -4 -4 -6
9 0 4 2 4 -3 -5 -7
9 0 3 2 4 -4 -5 -7
8 -2 3 2 3 -4 -5 -7
7 -3 2 1 2 -5 -4 -7
7 -3 1 1 2 -6 -4 -7
