I II V1 V2 V3 V4 V5 V6
-17 -22 4 -39 -42 -31 -48 -23
-15 -20 10 -27 -31 -20 -41 -17
-14 -18 15 -19 -22 -15 -36 -15
-11 -13 17 -17 -20 -12 -35 -13
-11 -12 14 -19 -23 -14 -36 -14
-13 -12 13 -16 -23 -16 -36 -15
-12 -14 17 -12 -22 -15 -34 -15
-12 -19 21 -10 -18 -13 -34 -16
-14 -20 25 -7 -19 -14 -35 -17
-15 -22 25 -5 -15 -11 -34 -17
-19 -20 24 -4 -13 -11 -35 -18
-19 -15 20 -5 -14 -12 -35 -19
-19 -18 22 -4 -14 -12 -35 -18
-20 -24 24 -3 -10 -9 -31 -15
-15 -17 23 -1 -9 -6 -31 -14
-11 -15 26 -2 -11 -7 -31 -15
-12 -18 28 1 -10 -8 -31 -15
-13 -15 24 3 -11 -9 -31 -17
-14 -16 25 7 -11 -8 -33 -19
-14 -13 26 7 -9 -9 -33 -20
-15 -13 27 9 -6 -6 -31 -18
-17 -18 28 10 -4 -4 -28 -16
-16 -16 25 7 -5 -6 -30 -17
-16 -16 22 5 -7 -7 -30 -18
-16 -18 22 5 -7 -8 -31 -19
-15 -18 22 5 -7 -8 -31 -18
-15 -17 24 9 -6 -8 -30 -17
-14 -16 25 10 -6 -10 -30 -17
-16 -15 24 9 -8 -11 -33 -20
-15 -12 25 9 -6 -10 -32 -22
-10 -11 25 12 -2 -7 -30 -20
-13 -13 25 14 -2 -5 -29 -19
-15 -14 29 14 0 -4 -28 -17
-17 -16 28 13 3 -3 -26 -14
-17 -17 24 15 -2 -3 -28 -14
-14 -17 22 14 -5 -5 -29 -16
-13 -16 23 12 -5 -5 -31 -18
-14 -13 23 13 -6 -7 -33 -19
-15 -14 26 17 -5 -5 -33 -19
-14 -14 29 20 -2 -3 -31 -18
-13 -12 29 22 0 0 -29 -19
-13 -13 28 21 1 -1 -29 -19
-15 -12 24 17 -2 -3 -33 -21
-17 -14 24 18 0 -4 -33 -20
-15 -14 26 17 -1 -4 -33 -20
-12 -11 25 17 -4 -5 -33 -20
-11 -5 26 18 -3 -5 -33 -21
-13 -13 30 22 -1 -3 -31 -19
-14 -14 31 24 0 -2 -33 -21
-15 -12 29 24 1 -4 -34 -21
-16 -12 30 25 4 -1 -32 -21
-15 -15 31 26 6 1 -30 -19
-15 -15 29 26 6 2 -29 -19
-16 -11 26 25 3 -2 -31 -21
-14 -6 27 22 2 -2 -32 -21
-12 -4 28 26 3 -2 -32 -21
-11 -3 28 28 2 -2 -33 -22
-13 -10 28 31 6 -1 -30 -21
-15 -15 31 33 8 -1 -31 -21
-14 -15 32 34 9 -3 -31 -22
-12 -10 33 36 13 -1 -30 -21
-12 -9 32 35 14 -1 -29 -21
-13 -9 33 34 14 -1 -29 -21
-14 -9 31 33 14 -4 -29 -22
-14 -10 31 34 13 -3 -29 -21
-14 -10 31 35 13 -4 -29 -21
-11 -7 33 36 13 -4 -31 -21
-9 -3 35 40 16 -2 -29 -20
-9 -2 34 45 18 -2 -29 -21
-10 -3 35 44 20 -2 -29 -22
-11 -2 34 46 22 0 -28 -21
-10 -3 35 48 23 0 -27 -21
-9 -3 35 50 24 2 -27 -20
-10 -2 32 48 26 3 -27 -20
-9 -1 33 47 25 2 -26 -20
-7 0 34 50 25 3 -25 -20
-8 -1 33 51 28 3 -27 -20
-9 0 33 52 29 4 -27 -20
-8 0 37 54 30 4 -27 -20
-9 -3 39 59 34 5 -25 -19
-8 0 38 63 36 7 -25 -19
-9 1 37 61 35 7 -25 -19
-8 3 35 60 34 8 -26 -19
-7 5 33 61 37 9 -25 -19
-6 5 34 63 38 10 -23 -18
-5 5 33 66 37 10 -22 -17
-1 7 36 68 39 12 -22 -16
-2 5 38 71 41 14 -21 -15
-3 4 40 72 44 14 -21 -15
-6 3 36 72 43 12 -23 -17
-5 6 36 74 46 14 -22 -17
-4 8 37 75 46 15 -20 -16
-4 10 35 72 47 14 -21 -15
-2 10 38 75 52 16 -18 -13
-1 12 37 76 52 17 -17 -10
1 13 36 79 52 16 -15 -10
3 15 35 79 51 16 -17 -11
2 13 37 79 51 15 -17 -11
-1 9 38 83 54 18 -16 -10
-1 9 40 83 55 18 -16 -10
-4 6 39 84 57 18 -16 -10
-5 11 35 83 57 19 -15 -11
-2 17 35 83 58 20 -15 -10
2 23 35 81 59 20 -14 -8
5 20 34 81 58 21 -13 -8
5 14 35 84 57 21 -13 -7
5 16 36 81 56 18 -15 -8
3 17 37 84 56 19 -14 -8
1 15 37 83 57 19 -15 -9
-1 12 36 83 58 20 -15 -9
2 18 36 84 60 22 -14 -8
2 19 34 83 59 22 -13 -8
2 18 34 83 61 24 -12 -6
2 16 35 81 61 25 -10 -3
6 18 33 78 60 24 -11 -4
7 19 33 77 57 21 -12 -5
4 16 33 78 56 20 -13 -7
1 14 33 77 56 21 -14 -7
3 15 32 78 56 21 -15 -8
4 21 29 75 54 19 -18 -9
6 25 28 73 56 19 -17 -9
5 21 31 76 59 22 -14 -5
3 18 31 74 59 21 -13 -5
2 16 31 72 57 21 -13 -4
4 16 31 70 56 20 -13 -3
5 15 32 72 56 20 -13 -3
6 16 30 71 54 20 -14 -3
4 17 27 68 50 17 -16 -6
3 18 29 66 51 15 -17 -7
2 14 30 68 52 16 -16 -5
5 12 30 66 56 17 -14 -3
7 16 30 65 55 17 -13 -1
5 16 28 61 52 15 -13 -2
6 19 26 57 50 13 -13 -2
5 18 26 55 49 13 -12 0
2 11 24 51 47 11 -13 -2
4 15 23 50 47 11 -14 -2
6 17 23 50 46 12 -12 -2
6 15 22 49 45 11 -12 -3
5 18 23 47 43 11 -13 -4
3 17 20 42 42 8 -15 -5
3 13 20 41 42 9 -13 -2
2 9 18 38 39 9 -12 -1
0 8 17 33 38 9 -12 -1
0 14 17 33 37 9 -11 1
2 15 17 31 33 8 -11 2
4 12 15 28 31 6 -14 -1
3 10 17 27 28 5 -13 -1
2 9 17 22 26 4 -13 -2
2 8 17 20 25 3 -14 -2
1 8 16 15 22 1 -15 -2
0 6 12 13 22 -1 -16 -2
0 5 13 11 22 1 -13 0
-3 5 11 7 18 -2 -15 -1
-2 5 11 3 15 -4 -16 -2
-4 5 10 2 12 -5 -16 -3
-8 3 9 2 11 -7 -18 -5
-6 6 11 2 8 -8 -18 -6
-2 4 11 2 7 -9 -19 -7
-3 -2 11 1 8 -8 -18 -7
-5 -2 11 -1 6 -9 -18 -7
-7 -1 8 -3 3 -12 -20 -10
-6 1 7 -8 2 -14 -21 -10
-6 2 8 -9 -1 -14 -21 -9
-4 0 6 -10 0 -15 -20 -8
-4 2 8 -7 -1 -15 -20 -7
-4 0 7 -9 -4 -17 -22 -9
-5 0 8 -12 -5 -20 -23 -12
-5 0 9 -12 -5 -20 -24 -13
-7 -2 8 -10 -5 -22 -25 -14
-8 -4 8 -11 -3 -22 -25 -14
-9 -3 5 -12 -4 -22 -25 -14
-10 -7 6 -13 -4 -23 -25 -14
-8 -7 6 -13 -6 -23 -26 -14
-9 -5 6 -14 -7 -23 -25 -13
-6 -1 5 -13 -8 -23 -25 -13
-8 -5 7 -13 -8 -23 -25 -13
-11 -8 7 -11 -7 -23 -25 -13
-7 -2 7 -11 -7 -23 -27 -15
-7 -1 8 -10 -7 -22 -27 -15
-8 -8 9 -11 -5 -22 -27 -14
-7 -4 8 -11 -6 -23 -27 -14
-10 -6 8 -11 -6 -23 -27 -14
-13 -9 6 -12 -7 -22 -26 -13
-12 -7 6 -12 -8 -22 -25 -13
-11 -2 7 -10 -8 -23 -25 -13
-6 2 7 -9 -6 -22 -26 -13
-6 1 8 -10 -7 -24 -28 -15
-9 -2 10 -8 -6 -23 -28 -15
-10 -6 11 -2 -3 -22 -27 -14
-10 -8 10 -4 -3 -23 -28 -15
-8 -6 8 -6 -4 -23 -29 -15
-8 -1 7 -8 -7 -24 -30 -16
-10 -1 8 -7 -6 -23 -27 -14
-11 -4 8 -5 -4 -22 -26 -13
-8 -5 9 -3 -2 -23 -26 -12
-11 -6 8 -6 -5 -24 -28 -14
-11 -3 8 -4 -4 -23 -28 -14
-11 0 10 -2 -5 -23 -28 -16
-11 3 12 -1 -4 -23 -29 -17
-9 3 12 -1 -3 -23 -28 -17
-8 -2 13 -2 0 -20 -26 -15
-8 -7 11 -2 2 -19 -25 -13
-9 -8 10 -2 1 -18 -22 -12
-9 -6 9 -2 0 -17 -22 -12
-9 -3 9 -2 0 -20 -24 -13
-9 -2 10 -1 -1 -20 -24 -14
-7 -2 11 1 -1 -20 -24 -13
-8 -5 15 5 1 -18 -21 -12
-11 -7 13 5 2 -18 -22 -13
-12 -4 11 3 1 -20 -22 -14
-12 -3 12 3 1 -20 -23 -14
-12 -1 10 2 1 -19 -22 -12
-10 0 12 2 1 -18 -19 -9
-10 -4 11 2 0 -17 -17 -8
-10 -2 12 2 1 -19 -18 -9
-11 -4 14 2 1 -17 -17 -9
-12 -6 12 2 2 -17 -17 -9
-9 -4 12 3 2 -16 -15 -9
-9 -3 12 2 2 -16 -17 -10
-5 2 12 2 3 -18 -16 -11
-5 3 13 4 4 -16 -16 -10
-10 1 13 4 2 -19 -17 -11
-11 0 12 4 2 -17 -15 -9
-8 0 14 3 4 -15 -12 -7
-7 -2 12 5 4 -16 -14 -8
-10 0 12 6 3 -16 -14 -10
-9 1 11 3 0 -18 -15 -10
-10 -2 14 3 3 -16 -14 -11
-10 -4 15 5 5 -14 -12 -9
-8 -4 12 3 0 -18 -14 -11
-8 3 8 4 -2 -19 -15 -11
-6 1 7 4 1 -16 -13 -9
-6 -1 9 3 1 -16 -12 -8
-6 4 8 4 0 -17 -11 -8
-7 4 8 2 -3 -19 -13 -9
-8 2 8 -1 -4 -21 -15 -11
-8 1 8 1 -4 -20 -14 -9
-10 -4 10 3 -4 -19 -11 -8
-9 -4 10 5 -1 -18 -10 -9
-9 -3 9 3 -2 -19 -11 -10
-10 -4 6 0 -4 -21 -12 -9
-11 0 6 -1 -4 -21 -12 -9
-9 5 7 0 -5 -20 -10 -9
-9 1 7 0 -4 -21 -10 -7
-9 -1 7 1 -5 -20 -9 -7
-11 -2 9 -1 -7 -19 -9 -8
-12 -1 9 0 -7 -19 -9 -7
-10 0 10 2 -6 -19 -8 -6
-9 -1 8 1 -8 -20 -8 -9
-8 -3 7 -1 -9 -22 -8 -11
-12 -5 4 -5 -8 -23 -9 -11
-13 -6 5 -5 -9 -23 -9 -11
-12 -4 5 -4 -9 -21 -7 -10
-12 -2 4 -5 -11 -23 -8 -10
-11 0 4 -3 -12 -23 -7 -10
-7 2 4 0 -11 -23 -5 -9
-8 3 5 -2 -12 -24 -7 -11
-8 2 4 -2 -11 -24 -6 -12
-11 -1 7 0 -10 -23 -6 -13
-11 -5 7 3 -9 -21 -5 -11
-11 -9 8 -1 -9 -20 -5 -10
-11 -6 5 -3 -11 -22 -6 -11
-9 -5 4 -5 -11 -22 -3 -9
-9 -6 4 -4 -12 -23 -3 -8
-11 -2 3 -3 -13 -24 -4 -9
-6 1 5 -2 -13 -24 -3 -8
-7 -4 8 -7 -13 -23 -3 -7
-9 -5 4 -6 -15 -25 -4 -9
-10 -5 5 -5 -14 -24 -3 -8
-10 -5 6 -2 -12 -22 -1 -7
-10 -3 6 -5 -13 -23 -2 -8
-9 -2 4 -7 -15 -24 -3 -9
-10 -3 4 -9 -16 -24 -2 -8
-9 -2 4 -7 -17 -25 -3 -8
-12 -5 2 -8 -15 -24 -4 -10
-12 -5 3 -7 -17 -24 -4 -8
-10 -5 3 -7 -18 -24 -5 -8
-9 -8 1 -6 -18 -25 -4 -9
-9 -3 -2 -7 -20 -25 -4 -10
-11 -3 -1 -8 -18 -24 -4 -11
-11 -3 1 -8 -17 -22 -4 -9
-10 -5 3 -7 -16 -20 -3 -7
-10 -4 2 -10 -17 -22 -3 -7
-9 -2 0 -13 -19 -23 -3 -7
-7 -2 2 -10 -18 -22 -3 -6
-9 -6 3 -8 -17 -22 -3 -6
-8 -6 3 -9 -19 -21 -2 -6
-10 -10 3 -10 -18 -22 -3 -7
-14 -11 3 -10 -18 -22 -2 -9
-9 -4 4 -9 -17 -21 -2 -8
-10 -5 3 -9 -17 -20 -1 -8
-11 -5 3 -7 -17 -22 -2 -9
-9 -1 4 -7 -16 -21 0 -8
-11 -6 4 -10 -16 -20 1 -7
-10 -5 0 -11 -17 -22 -1 -8
-11 -4 -2 -11 -19 -22 -1 -9
-11 -4 -2 -8 -18 -22 0 -8
-10 -2 -1 -9 -21 -23 -2 -9
-10 -10 3 -6 -18 -21 1 -8
-12 -12 0 -9 -19 -22 0 -9
-10 -6 1 -6 -18 -20 0 -8
-12 -5 1 -3 -15 -17 3 -7
-11 2 2 -8 -14 -17 2 -6
-6 5 2 -6 -15 -14 5 -3
-5 4 -1 -7 -15 -15 4 -4
-5 5 0 -7 -17 -15 4 -5
-5 5 2 -6 -17 -15 5 -5
-5 7 4 -5 -15 -14 6 -4
-6 6 3 -5 -15 -14 6 -4
-7 3 3 -6 -16 -14 5 -4
-7 8 1 -10 -20 -15 3 -5
-7 8 0 -11 -21 -15 3 -5
-7 8 -1 -11 -21 -15 3 -4
-5 8 0 -10 -20 -14 3 -3
-7 8 1 -9 -19 -11 6 -1
-7 8 3 -10 -19 -13 6 -1
-5 9 4 -10 -18 -12 5 -1
-3 12 6 -5 -18 -11 6 -1
-2 15 6 -3 -14 -7 9 0
-6 11 5 -6 -14 -6 10 0
-5 13 2 -9 -16 -7 10 1
-4 16 -3 -9 -16 -6 12 1
-3 19 -4 -10 -15 -5 12 4
0 20 -8 -11 -16 -5 13 4
3 25 -12 -14 -19 -8 10 2
4 22 -10 -14 -18 -8 12 4
5 23 -12 -16 -20 -9 12 4
4 21 -15 -18 -23 -12 10 1
3 18 -14 -18 -23 -12 11 2
4 17 -15 -16 -20 -11 11 3
6 16 -15 -15 -19 -9 13 4
8 19 -19 -15 -23 -11 12 3
8 18 -20 -16 -22 -11 13 4
8 13 -21 -17 -22 -11 12 4
8 14 -20 -17 -23 -11 13 5
8 15 -19 -17 -23 -12 12 5
8 15 -17 -17 -22 -12 12 4
9 16 -16 -15 -22 -10 13 4
7 13 -15 -16 -23 -10 12 4
8 16 -17 -19 -25 -14 11 3
9 14 -15 -20 -24 -13 10 2
8 9 -15 -21 -26 -15 10 0
3 3 -13 -19 -27 -17 9 -1
2 0 -15 -16 -27 -19 7 -2
0 0 -11 -14 -27 -18 7 -3
-1 1 -6 -8 -24 -17 9 -2
-2 -1 -3 -6 -23 -15 9 -1
-3 -2 -2 -6 -21 -15 10 -3
-7 -5 0 -7 -23 -16 8 -5
-9 -9 -1 -9 -27 -19 5 -8
-8 -7 -1 -12 -27 -21 3 -9
-9 -9 0 -14 -27 -20 2 -9
-12 -12 -1 -17 -29 -21 3 -10
-12 -13 -2 -15 -29 -23 2 -10
-12 -13 -1 -16 -31 -24 0 -12
-13 -15 1 -15 -31 -24 1 -12
-13 -12 -1 -17 -29 -23 0 -11
-10 -9 -2 -17 -31 -24 -1 -15
-11 -7 -2 -15 -34 -25 0 -16
-12 -10 0 -18 -32 -23 1 -14
-12 -11 0 -16 -32 -23 0 -14
-11 -9 -1 -14 -32 -22 1 -14
-12 -14 0 -18 -31 -22 1 -13
-13 -14 -4 -17 -32 -23 2 -14
-13 -12 -4 -17 -34 -24 0 -15
-11 -15 -2 -19 -36 -23 1 -14
-13 -17 -2 -18 -35 -23 0 -14
-17 -16 -2 -18 -36 -25 -1 -16
-15 -11 0 -15 -34 -24 0 -15
-13 -7 0 -18 -36 -24 1 -15
-12 -8 0 -19 -35 -23 1 -14
-12 -12 2 -15 -32 -23 2 -13
-16 -17 1 -16 -32 -22 3 -12
-17 -22 1 -19 -33 -22 2 -13
-12 -16 1 -17 -33 -22 1 -13
-11 -13 0 -18 -35 -22 2 -13
-14 -12 -2 -20 -37 -22 1 -14
-16 -11 -3 -18 -38 -23 0 -16
-15 -9 -3 -18 -36 -22 1 -15
-12 -12 2 -15 -33 -18 5 -12
-13 -17 4 -12 -32 -17 6 -11
-13 -15 3 -12 -31 -18 5 -11
-12 -11 5 -13 -33 -17 5 -11
-12 -10 3 -17 -34 -19 2 -14
-14 -13 6 -13 -31 -17 2 -13
-19 -11 12 -9 -28 -15 0 -14
-25 -2 18 -3 -25 -14 -3 -17
-31 4 28 13 -12 -8 -2 -19
-38 8 46 39 9 5 2 -18
-40 13 59 68 31 19 8 -15
-38 21 65 82 48 32 19 -6
-36 27 67 89 59 49 36 7
-28 35 60 87 68 69 60 27
-15 44 44 82 82 92 88 51
4 50 23 70 89 113 119 77
30 65 -1 45 94 132 148 103
52 72 -13 36 105 155 178 129
72 82 -22 39 122 177 205 151
103 93 -43 23 133 201 234 175
142 102 -74 -1 140 227 274 210
185 125 -110 -32 145 260 321 250
222 142 -144 -73 145 288 368 291
250 154 -181 -130 129 307 406 325
277 163 -217 -197 108 314 428 345
294 166 -242 -244 92 312 433 350
294 154 -252 -269 84 301 415 339
271 133 -256 -288 65 264 359 293
226 103 -248 -310 14 189 259 212
174 72 -233 -343 -57 97 148 128
116 44 -221 -378 -135 10 53 58
68 16 -221 -403 -206 -65 -19 7
44 -17 -223 -403 -259 -129 -67 -26
30 -44 -215 -393 -299 -183 -103 -52
19 -60 -197 -380 -327 -225 -132 -70
12 -66 -182 -356 -329 -240 -147 -82
6 -64 -165 -321 -306 -228 -144 -83
3 -60 -148 -283 -273 -206 -132 -79
-4 -60 -128 -243 -239 -181 -116 -71
-13 -57 -108 -209 -209 -158 -105 -67
-17 -46 -82 -167 -174 -132 -91 -62
-16 -39 -61 -126 -141 -106 -75 -54
-14 -30 -44 -91 -112 -84 -60 -45
-13 -21 -27 -61 -83 -62 -44 -35
-12 -19 -13 -35 -58 -42 -29 -24
-9 -17 -2 -20 -43 -29 -20 -18
-7 -14 4 -11 -35 -24 -16 -14
-7 -14 6 -7 -30 -19 -15 -13
-8 -17 5 -7 -29 -20 -15 -12
-10 -15 4 -7 -29 -21 -16 -14
-8 -11 6 -4 -27 -20 -17 -15
-6 -13 7 1 -27 -17 -15 -13
-9 -14 9 5 -26 -19 -16 -13
-10 -13 11 7 -25 -18 -17 -15
-13 -16 13 7 -22 -18 -17 -15
-14 -16 12 7 -22 -17 -18 -15
-14 -15 12 8 -19 -16 -17 -15
-13 -14 10 7 -19 -15 -17 -15
-12 -13 10 7 -19 -15 -17 -14
-12 -14 11 11 -17 -16 -17 -12
-9 -14 14 15 -13 -13 -14 -10
-8 -12 16 17 -13 -12 -15 -10
-10 -13 15 18 -15 -13 -16 -12
-12 -14 14 20 -13 -12 -18 -13
-10 -14 17 20 -10 -10 -15 -10
-10 -19 17 21 -7 -9 -14 -9
-11 -18 18 24 -7 -10 -14 -10
-12 -14 15 21 -9 -12 -16 -11
-12 -17 16 21 -8 -10 -13 -8
-11 -15 14 22 -8 -9 -14 -9
-12 -16 13 23 -7 -11 -16 -10
-11 -19 14 25 -8 -11 -17 -9
-9 -17 17 26 -8 -12 -18 -10
-14 -16 20 28 -5 -10 -18 -11
-13 -14 17 27 -6 -12 -19 -14
-9 -14 16 27 -6 -10 -20 -13
-11 -11 15 26 -7 -11 -19 -13
-11 -11 16 26 -6 -10 -18 -11
-14 -17 18 27 -5 -10 -18 -9
-15 -16 19 27 -4 -10 -18 -9
-12 -15 20 30 -3 -11 -18 -9
-9 -16 21 31 -2 -10 -18 -7
-10 -17 19 31 -5 -12 -20 -10
-10 -17 21 33 -2 -10 -20 -11
-9 -17 21 36 0 -9 -18 -9
-7 -14 20 33 0 -11 -20 -12
-8 -13 20 34 0 -11 -21 -13
-10 -14 19 33 1 -11 -21 -12
-10 -16 20 35 1 -8 -18 -9
-12 -14 21 34 0 -10 -21 -11
-11 -12 22 36 2 -11 -21 -11
-10 -10 20 37 2 -10 -21 -11
-11 -11 21 38 0 -11 -22 -11
-13 -12 24 40 4 -9 -23 -12
-13 -11 23 40 4 -10 -23 -13
-9 -9 23 40 4 -8 -22 -12
-9 -7 23 41 5 -7 -21 -12
-11 -11 23 41 8 -6 -22 -12
-9 -12 26 42 8 -6 -21 -9
-9 -9 25 44 7 -5 -23 -11
-10 -16 26 47 9 -4 -22 -9
-9 -13 25 47 10 -4 -24 -10
-10 -11 24 48 8 -4 -25 -11
-12 -14 26 50 11 -2 -24 -10
-9 -12 27 52 14 -3 -23 -9
-9 -15 28 53 16 0 -23 -8
-7 -11 28 53 16 0 -22 -9
-8 -8 25 53 17 1 -22 -10
-6 -10 27 55 18 2 -23 -9
-6 -11 28 55 20 4 -21 -8
-7 -9 28 58 19 2 -21 -9
-8 -7 25 58 19 0 -23 -10
-6 -6 27 61 21 2 -23 -8
-8 -9 31 65 26 5 -20 -7
-8 -8 32 66 27 5 -20 -7
-8 -9 32 64 27 6 -20 -7
-9 -10 32 67 31 7 -18 -6
-7 -6 30 67 32 6 -18 -5
-8 -8 28 65 30 5 -19 -8
-7 -6 29 66 30 6 -19 -8
-5 -3 29 66 32 6 -18 -7
-7 -4 28 70 34 7 -17 -6
-5 -4 31 73 37 9 -16 -4
-6 -4 31 74 39 9 -16 -5
-6 -1 31 75 39 8 -16 -6
-5 -1 32 77 41 11 -14 -4
-5 -1 35 78 44 13 -12 -3
-3 2 33 80 47 14 -10 -1
1 4 31 78 47 13 -11 -3
1 1 32 79 48 15 -9 -2
2 -1 36 82 50 16 -7 -1
-2 0 35 83 50 16 -9 -1
-4 -1 34 85 49 15 -10 -2
-1 1 34 87 51 17 -9 -2
3 6 35 90 53 19 -8 0
5 9 36 88 53 19 -7 -2
1 6 35 89 55 19 -7 -1
1 2 35 91 57 20 -5 1
4 8 35 89 57 20 -6 1
2 4 35 91 59 22 -4 2
1 1 37 94 61 23 -2 4
5 5 37 95 62 24 -2 3
7 10 39 98 63 24 -1 5
9 14 38 99 63 25 -1 3
8 14 39 99 64 25 -1 3
4 11 39 99 64 27 -2 3
4 12 38 100 65 28 -1 4
4 11 37 100 66 27 -1 4
5 11 36 97 63 27 -1 4
6 15 34 95 61 26 -1 3
6 13 35 95 62 26 0 4
6 12 35 96 62 27 1 5
9 13 37 97 64 29 1 6
7 12 36 97 63 29 -1 4
8 12 35 99 67 30 1 6
9 10 35 98 68 30 2 7
9 13 37 96 65 30 3 7
7 12 35 96 64 29 3 8
8 11 34 94 64 29 3 8
9 12 33 93 62 29 3 7
6 11 35 95 62 29 4 7
3 5 36 94 63 29 5 9
6 13 34 92 61 27 2 6
7 18 36 94 59 27 2 7
8 12 40 97 64 30 6 10
9 9 38 95 62 30 4 9
8 7 37 93 59 28 3 8
9 10 35 92 60 29 5 10
11 17 35 91 60 28 5 9
9 16 34 89 58 27 4 9
9 12 36 89 57 26 4 10
8 12 32 87 57 25 3 10
8 9 32 85 56 25 2 10
7 7 34 86 57 27 5 11
5 12 32 84 56 25 4 11
6 13 31 83 53 26 4 11
7 8 31 78 51 25 3 11
9 9 29 77 52 27 5 12
10 10 29 76 52 28 6 13
10 7 27 74 50 27 6 13
9 5 28 72 49 24 7 13
9 7 27 70 48 24 8 14
7 7 28 67 48 24 8 14
7 2 26 67 48 24 7 13
8 10 22 61 44 22 5 11
7 13 23 60 44 23 5 11
6 9 22 57 42 23 7 12
5 7 22 54 43 23 8 12
6 7 22 53 43 24 9 15
8 10 21 52 41 24 10 15
6 7 22 50 40 23 10 16
8 5 20 45 38 22 7 15
6 0 19 41 36 20 6 14
5 -1 19 40 35 19 6 13
5 1 17 37 35 18 6 13
2 -3 18 36 34 19 7 13
1 0 18 33 32 17 5 12
3 5 16 30 30 16 4 12
1 3 13 28 28 16 4 13
2 1 13 26 26 15 4 13
2 -3 14 24 25 13 3 13
2 -2 12 21 22 11 2 11
0 -4 16 21 21 11 3 11
-2 -5 17 23 21 12 3 10
-1 -7 16 21 20 11 3 9
-2 -6 14 19 18 9 3 7
-4 -9 14 18 17 6 1 7
-4 -9 15 15 16 6 0 7
-4 -10 12 11 14 4 -1 6
-3 -11 13 12 13 2 -1 5
1 -5 13 13 15 5 0 7
0 -5 14 12 15 5 0 5
0 -8 16 11 14 4 0 5
2 -7 17 14 13 4 -1 6
-3 -9 14 10 12 1 -3 2
-3 -9 16 9 14 2 -2 1
-5 -16 15 8 13 1 -2 2
-7 -17 14 6 12 0 -4 2
-4 -13 15 6 13 0 -3 2
-5 -12 13 6 12 -2 -3 1
-3 -8 13 6 13 -3 -5 0
-3 -12 13 6 13 -3 -6 0
-6 -15 15 6 13 -3 -6 0
-8 -13 15 6 14 -4 -6 -2
-6 -12 14 6 14 -4 -6 -2
-6 -10 15 9 14 -4 -5 -2
-5 -9 15 8 14 -4 -6 -3
-6 -10 15 9 15 -4 -5 -2
-5 -10 16 9 15 -4 -4 -1
-6 -8 14 8 13 -4 -5 -1
-8 -9 13 7 13 -5 -5 -2
-6 -13 16 9 15 -3 -3 0
-4 -15 17 12 17 -2 -1 0
-5 -8 17 12 15 -4 -2 -2
-4 -7 15 12 15 -6 -4 -4
-7 -13 15 13 15 -4 -2 -3
-7 -12 17 13 15 -4 -2 -2
-5 -8 18 14 17 -2 -1 1
-6 -10 19 14 18 -2 -2 0
-4 -11 15 14 15 -4 -3 -2
-5 -12 16 13 15 -5 -4 -3
-7 -12 17 13 15 -4 -4 -4
-7 -11 17 13 16 -4 -4 -4
-8 -11 20 14 16 -4 -4 -4
-5 -8 19 14 18 -3 -3 -4
-7 -9 20 17 19 -4 -2 -3
-7 -9 20 16 19 -4 -2 -2
-6 -10 19 14 19 -4 -2 -2
-5 -11 19 14 19 -3 -1 -2
-7 -12 20 15 18 -4 -1 -3
-8 -11 19 15 17 -6 -1 -3
-7 -10 17 14 17 -7 -3 -6
-5 -7 17 11 15 -10 -4 -6
-5 -4 17 10 14 -11 -5 -7
-9 -9 19 13 18 -10 -3 -6
-8 -8 20 16 20 -7 0 -4
-7 -10 22 17 21 -5 2 -2
-7 -14 23 17 23 -3 5 -2
-8 -13 22 19 24 -2 5 -1
-7 -11 23 18 21 -5 4 -2
-7 -9 22 18 21 -5 5 -1
-6 -6 21 17 20 -6 2 -4
-6 -8 22 18 19 -6 3 -4
-8 -9 22 18 20 -6 3 -4
-8 -8 23 19 22 -5 3 -5
-5 -6 22 18 21 -6 4 -6
-3 -8 23 19 24 -4 7 -3
-3 -6 23 19 25 -4 7 -4
-5 -5 23 19 24 -5 8 -4
-6 -6 22 16 22 -7 5 -5
-5 -7 22 17 22 -6 6 -4
-4 -7 23 20 24 -4 8 -3
0 -1 25 21 24 -3 10 -1
0 -3 23 20 21 -6 7 -5
-4 -4 24 21 22 -6 7 -6
-5 -7 24 21 23 -5 8 -5
-5 -8 27 23 24 -3 10 -3
-7 -8 24 21 22 -5 7 -4
-5 -7 22 20 21 -5 7 -4
-3 -3 24 19 20 -6 7 -4
-4 -5 22 20 19 -8 6 -4
-4 -6 22 20 20 -8 7 -5
-3 -5 22 19 19 -9 7 -5
-4 -6 23 21 18 -9 8 -5
-4 -7 24 21 17 -8 7 -6
-5 -8 26 22 20 -6 10 -3
-7 -6 23 21 19 -7 9 -3
-5 -7 19 20 16 -10 7 -5
-6 -10 23 21 17 -9 8 -4
-5 -11 23 18 15 -11 7 -6
-3 -12 23 18 16 -10 7 -6
-4 -12 23 19 14 -11 6 -7
-4 -9 22 17 13 -11 6 -7
-6 -10 23 18 14 -10 7 -7
-4 -5 23 18 10 -12 7 -8
-5 -6 24 20 12 -12 7 -7
-9 -14 24 19 13 -11 7 -8
-8 -11 20 18 12 -12 6 -8
-4 -5 17 12 8 -15 3 -11
-4 -3 19 12 7 -16 3 -11
-6 -7 19 14 9 -15 5 -9
-7 -9 17 14 9 -16 4 -11
-8 -13 19 13 8 -17 3 -11
-7 -9 23 14 9 -16 2 -11
-2 -3 21 13 7 -17 1 -11
