I II V1 V2 V3 V4 V5 V6
-7 -18 19 12 8 15 1 -3
-6 -18 15 12 8 8 4 -3
-5 -19 15 11 9 13 10 -2
-6 -20 14 10 9 16 2 0
-5 -18 11 11 8 18 -1 3
-3 -16 12 10 8 14 3 0
-5 -17 13 9 8 10 0 4
-8 -17 14 11 8 5 2 3
-9 -15 13 11 8 4 1 2
-10 -19 16 13 11 9 6 2
-6 -18 16 14 10 12 6 18
-6 -18 14 13 9 14 1 10
-7 -19 15 14 11 18 1 1
-4 -19 16 14 14 10 5 10
-5 -17 15 14 13 11 6 11
-6 -15 15 12 12 14 2 5
-4 -12 17 12 12 12 3 6
-4 -15 19 15 14 16 14 4
0 -14 18 16 13 8 12 2
-1 -12 20 16 15 10 15 3
-1 -12 22 18 16 29 23 6
0 -12 18 17 15 15 12 7
-3 -14 18 16 15 10 10 13
-3 -10 19 15 15 26 11 7
-1 -8 16 14 13 13 13 12
-3 -12 15 14 13 9 11 7
-1 -11 17 14 13 4 9 5
-3 -13 20 17 15 7 11 8
-4 -10 19 18 15 10 14 6
-1 -7 19 18 15 21 18 11
-1 -8 19 17 15 16 3 8
-4 -7 20 17 17 14 6 7
1 -3 20 16 18 10 13 9
5 -1 18 14 17 27 13 11
-1 3 20 14 17 29 18 16
0 3 19 11 14 13 8 14
0 7 16 9 12 11 4 2
-1 4 16 8 10 20 8 0
0 3 12 6 7 9 7 1
1 8 11 6 9 14 2 0
4 7 11 9 11 11 4 0
6 11 8 9 10 12 1 1
6 15 7 9 12 20 9 10
6 17 8 10 15 18 11 6
7 16 8 9 13 13 9 16
5 14 7 7 11 14 18 15
6 14 3 2 6 10 14 -2
5 12 3 1 3 4 6 -2
6 11 4 2 2 2 -1 5
3 6 3 0 2 5 0 6
5 5 2 0 1 1 -1 4
6 5 0 -1 0 1 -2 -4
6 0 -2 -3 -1 3 -5 -7
5 -1 -2 -3 -1 3 -4 -7
1 -3 -1 -5 -2 -1 -7 -11
0 -1 -1 -4 -3 -1 -10 2
1 -4 -2 -6 -5 0 -10 -6
-2 -6 -1 -3 -4 -2 -11 -6
-1 -4 1 -2 -4 -1 -7 -10
-5 -3 2 -3 -4 3 -6 -8
-6 -5 4 -1 -4 3 -10 -3
-8 -7 2 -2 -5 -1 -5 -7
-12 -11 0 -4 -6 -5 -8 -15
-13 -14 -1 -6 -8 3 -17 -13
-16 -18 -2 -5 -8 -6 -16 -12
-16 -19 -4 -7 -10 -6 -19 -17
-15 -16 -3 -7 -10 -7 -19 -14
-12 -14 -5 -8 -11 -8 -17 -8
-10 -13 -3 -7 -11 -13 -19 -15
-10 -14 -2 -6 -9 -17 -17 -12
-13 -17 -1 -4 -8 -14 -20 -13
-13 -16 -1 -5 -8 -18 -20 -12
-14 -18 -1 -4 -8 -17 -15 -15
-14 -22 1 -4 -6 -16 -18 -11
-13 -21 1 -4 -8 -3 -10 -12
-14 -18 0 -8 -10 -11 -14 -11
-12 -19 -1 -9 -12 -9 -19 -11
-11 -18 -1 -10 -13 -15 -12 -6
-14 -19 1 -7 -12 -14 -7 -10
-14 -21 3 -6 -9 1 -6 -11
-14 -23 2 -5 -9 -1 -11 -7
-11 -21 0 -7 -10 -12 -21 -6
-10 -16 -1 -6 -9 -14 -24 -14
-14 -16 0 -4 -7 -6 -20 -12
-14 -17 0 -4 -8 0 -13 -10
-13 -18 1 -6 -7 2 -18 -13
-13 -17 -2 -5 -9 -4 -22 -14
-14 -18 -1 -6 -9 -2 -21 -9
-15 -23 -2 -5 -9 2 -20 -13
-15 -22 -2 -5 -8 -1 -14 -7
-13 -18 -1 -4 -7 -5 -11 -7
-14 -20 0 -4 -6 -6 -8 -8
-13 -20 1 -2 -5 -13 -10 -6
-13 -22 2 -2 -5 -12 -16 -9
-14 -20 1 -4 -8 -7 -17 -11
-13 -22 0 -4 -8 -14 -10 -17
-12 -23 0 1 -5 -15 -6 -5
-9 -23 5 12 1 -2 -15 -10
-4 -27 14 30 14 8 -18 -16
-3 -29 24 51 31 13 -11 -16
-5 -23 34 69 46 19 -4 -14
2 -13 37 78 60 33 4 -3
11 -1 30 67 59 46 19 8
18 14 25 54 62 68 42 26
24 33 19 41 62 83 49 34
35 47 17 35 66 95 73 50
44 70 14 28 75 118 93 74
51 95 5 17 78 143 120 95
63 118 -5 5 82 169 157 124
77 140 -32 -15 77 176 176 155
90 159 -66 -39 66 184 205 180
100 172 -98 -61 55 208 231 201
104 180 -127 -81 44 219 245 225
112 186 -152 -101 27 216 250 237
117 187 -171 -121 10 213 254 248
120 188 -191 -138 -7 194 259 260
119 189 -208 -157 -30 169 240 246
104 157 -204 -164 -52 121 184 202
81 104 -188 -159 -71 71 119 142
64 66 -175 -161 -92 28 66 90
43 44 -163 -175 -121 -19 31 62
20 33 -156 -195 -156 -64 -4 35
10 18 -141 -193 -168 -89 -34 14
4 8 -120 -167 -153 -83 -39 1
-1 2 -99 -135 -129 -74 -41 -1
-4 -5 -83 -111 -110 -67 -35 -5
-6 -15 -68 -88 -92 -56 -29 -3
-5 -12 -55 -71 -77 -46 -31 -6
-5 -16 -43 -58 -65 -41 -36 -10
-5 -19 -34 -48 -58 -40 -33 -17
-10 -20 -26 -39 -50 -37 -33 -18
-16 -22 -20 -31 -44 -33 -32 -16
-16 -21 -13 -24 -36 -35 -28 -19
-18 -25 -9 -16 -27 -26 -27 -20
-18 -25 -7 -12 -22 -23 -27 -9
-15 -24 -5 -10 -19 -24 -22 -10
-16 -22 -4 -7 -18 -22 -25 -18
-14 -21 -2 -5 -16 -13 -22 -12
-12 -21 0 -4 -16 -16 -11 -14
-13 -22 2 -1 -13 -19 -17 -8
-16 -22 6 2 -10 -5 -27 -5
-18 -23 8 4 -8 -4 -19 -14
-17 -24 8 3 -7 -2 -13 -16
-15 -23 7 4 -7 -14 -13 -21
-16 -22 9 7 -4 -18 -13 -19
-17 -20 9 8 -2 -9 -18 -17
-15 -21 9 7 -3 -16 -22 -20
-13 -22 9 7 -4 -9 -18 -15
-10 -20 10 7 -4 -8 -13 -7
-11 -19 10 7 -4 -5 -12 -10
-11 -24 13 9 -2 -8 -22 -18
-10 -21 12 10 -2 2 -21 -21
-15 -19 11 12 0 -1 -22 -21
-15 -21 10 12 1 -6 -20 -9
-16 -26 12 15 4 -8 -12 -9
-15 -25 9 11 0 -11 -17 -13
-15 -22 10 11 0 -8 -24 -14
-12 -22 10 11 -1 -2 -20 -10
-11 -24 11 10 -2 -3 -10 -11
-12 -23 11 10 -1 -8 -12 -7
-18 -23 14 13 0 -19 -13 -13
-12 -22 14 13 1 -18 -20 -9
-12 -20 13 15 3 -18 -17 -14
-15 -22 12 16 4 -14 -16 -16
-9 -23 12 17 4 -11 -21 -17
-7 -25 12 17 4 -6 -17 -11
-9 -25 11 18 4 -3 -15 -14
-8 -24 11 17 4 0 -16 -11
-12 -25 13 17 3 -3 -17 -13
-12 -24 13 19 3 4 -23 -12
-11 -23 15 21 5 -1 -15 -5
-10 -25 16 21 6 -3 -16 -16
-11 -25 17 24 10 2 -14 -13
-11 -24 15 23 9 -6 -21 -21
-13 -26 16 23 10 -13 -19 -16
-10 -25 14 22 9 -7 -18 -20
-11 -27 14 22 9 -5 -19 -23
-10 -27 14 22 8 -12 -22 -21
-9 -27 15 23 7 -3 -20 -22
-9 -28 16 25 8 -10 -20 -17
-7 -24 18 27 9 -17 -24 -21
-7 -25 18 30 12 -16 -17 -19
-7 -24 21 34 16 -4 -22 -16
-7 -23 21 36 20 3 -23 -14
-9 -22 19 36 20 4 -26 -17
-7 -24 19 39 21 9 -29 -25
-7 -24 21 40 23 0 -18 -18
-8 -26 21 42 24 -1 -14 -18
-7 -26 24 46 26 2 -16 -19
-7 -24 24 51 28 6 -20 -22
-3 -21 23 52 29 4 -19 -21
1 -25 24 55 34 1 -16 -27
-4 -28 29 59 39 4 -20 -19
-7 -29 32 65 44 9 -18 -16
-9 -28 33 69 47 20 -16 -17
-9 -27 34 70 50 17 -14 -9
-7 -32 39 76 55 14 -9 -11
3 -24 34 74 53 14 -11 -13
4 -18 35 75 52 16 -15 -15
2 -20 36 79 55 27 -12 -18
2 -20 36 81 57 26 -16 -13
5 -17 37 83 60 18 -15 -15
5 -16 37 86 65 13 -13 -16
5 -18 37 90 69 21 -7 -12
6 -15 37 91 70 28 -6 -14
7 -14 37 91 73 43 7 -7
11 -13 36 91 73 42 7 -4
12 -9 35 91 73 31 3 1
8 -6 37 91 73 34 6 5
10 -5 37 91 73 37 11 2
9 -7 38 91 73 39 6 0
13 -4 35 88 70 36 8 4
15 0 35 88 71 42 3 10
15 1 34 86 71 38 9 0
14 0 34 82 69 49 18 -4
13 1 34 80 68 49 7 2
15 2 33 76 64 41 5 3
18 4 30 72 59 35 8 1
16 4 32 69 56 34 10 3
10 4 31 67 54 33 10 3
11 5 30 64 53 33 13 3
13 4 28 61 52 25 9 3
8 4 28 60 51 39 17 9
8 5 24 58 50 36 16 6
9 4 21 51 45 26 13 2
9 6 18 48 42 24 15 7
4 3 19 47 43 32 15 11
3 5 19 43 41 30 7 6
6 8 17 37 35 19 6 14
4 4 16 34 32 16 16 4
6 1 16 32 29 14 19 7
4 0 17 30 27 11 12 14
0 -4 17 28 24 11 0 12
0 -4 17 26 22 13 2 11
-2 -3 16 22 21 26 0 -1
-3 -2 15 19 18 22 2 5
-3 -4 13 16 16 12 3 14
-4 -7 9 11 10 12 8 6
-4 -6 7 9 7 10 6 3
-2 -7 7 9 7 2 6 -2
-1 -3 6 6 4 4 0 -4
0 -1 5 4 3 3 -2 -1
-1 -5 6 5 2 0 -2 3
-4 -6 7 6 3 1 0 -3
-8 -8 8 5 5 -1 -8 0
-11 -6 6 2 2 -2 -8 -2
-8 -4 4 -1 -1 -12 -6 -1
-3 -5 1 -4 -5 -15 -16 -7
-8 -10 2 -4 -7 -8 -14 -4
-10 -9 4 -2 -4 0 -7 -5
-10 -8 1 -4 -6 -12 -9 -9
-9 -10 3 -3 -5 -15 -8 -5
-11 -11 6 -1 -2 -11 -8 -5
-10 -7 3 -5 -5 -15 -13 -5
-6 -5 3 -6 -4 -11 -10 -8
-6 -7 3 -5 -3 2 -9 -9
-8 -7 2 -8 -6 -6 -15 -5
-10 -7 1 -9 -6 -15 -9 1
-11 -7 2 -10 -8 -16 -6 -4
-10 -8 2 -10 -10 -5 -8 -8
-9 -7 5 -8 -9 -10 -12 -8
-7 -8 4 -8 -9 -6 -9 -5
-7 -6 6 -6 -6 0 -6 3
-9 -7 5 -7 -6 -2 -10 5
-9 -9 3 -9 -7 -7 -2 -1
-6 -5 2 -9 -6 -16 -4 -7
-8 -1 2 -10 -7 -14 -9 -2
-9 0 2 -10 -7 -2 -10 7
-7 0 4 -8 -6 7 -13 -9
-7 -4 4 -8 -7 -5 -6 -8
-9 -4 5 -6 -4 -13 -7 -10
-10 -3 5 -3 -3 -8 -3 -1
-13 -10 7 0 0 -6 -8 4
-11 -4 5 0 0 -2 -11 -1
-12 3 2 -3 -1 -6 -9 -5
-11 1 4 0 2 -5 -4 2
-7 2 3 -2 1 -2 -3 5
-7 1 2 -2 0 5 -6 8
-6 3 4 0 1 5 -2 9
-6 2 4 -1 0 4 -2 -1
-7 4 5 -1 0 0 -5 -5
-5 7 5 0 0 -1 -5 -7
-5 3 6 1 0 -2 -4 -1
-5 2 6 2 2 4 -5 1
-6 4 8 4 6 1 -4 -3
-5 5 6 3 4 7 -8 -3
-1 3 7 3 4 -1 -10 -1
-3 6 4 2 2 -4 -10 -2
-7 5 6 3 2 5 -5 4
-3 4 5 3 1 9 -1 -1
-1 6 3 1 1 2 -1 -3
-4 5 2 2 2 0 -2 1
-5 1 4 4 4 0 -4 6
-7 -2 3 1 2 -4 -6 -1
-10 1 3 2 3 4 -1 -2
-8 1 4 3 4 13 -2 5
-4 2 6 4 5 9 -3 5
3 3 5 2 5 11 3 0
1 0 6 2 4 10 5 -6
-1 7 4 1 1 -8 -6 -6
-1 6 7 3 3 -2 4 1
-4 6 10 5 5 4 11 6
-1 10 9 4 4 -6 -7 -4
-2 10 8 4 6 -6 -8 0
-2 10 9 4 7 4 -7 12
-3 8 11 6 7 15 0 3
-6 7 8 4 5 9 3 3
-4 10 7 2 3 6 11 8
-1 11 8 2 3 5 13 4
-1 8 6 1 1 1 0 2
1 8 6 1 0 -1 -2 3
-1 10 8 3 3 1 2 -3
-1 12 10 6 6 -3 2 6
0 12 9 5 6 4 1 0
0 11 11 7 8 9 7 1
-1 14 12 8 9 10 10 5
1 17 10 6 7 13 2 10
2 19 8 4 6 13 2 7
3 18 9 3 5 12 3 2
4 21 10 3 5 6 9 1
3 22 10 2 5 5 17 -1
3 22 8 1 4 11 16 8
4 19 7 0 3 15 4 11
3 17 4 -1 3 5 7 3
7 17 3 0 4 6 6 5
3 14 6 4 7 13 10 8
4 14 6 4 7 13 9 8
3 22 3 2 5 6 16 13
8 22 5 1 4 3 11 14
10 22 6 2 5 9 5 17
8 20 4 -1 3 10 4 20
9 18 3 -2 2 9 11 15
8 13 2 -2 2 11 7 4
5 11 2 -1 3 2 9 5
7 10 1 -1 3 3 8 4
8 8 -2 -4 0 3 -3 4
9 10 -3 -6 -3 5 0 2
10 9 -7 -9 -6 2 2 0
8 0 -6 -10 -6 1 -2 -2
5 -1 -5 -8 -6 -5 -6 2
1 -5 -3 -8 -6 -5 -7 1
-2 -6 -4 -9 -7 -3 -7 2
-2 -8 -1 -6 -4 -4 -7 -3
-5 -6 0 -6 -4 -6 -8 -8
-6 -4 0 -6 -3 7 -8 -5
-5 -2 0 -7 -5 -5 -6 -2
-6 -5 -1 -7 -6 -10 -3 -7
-6 -4 -1 -8 -8 -13 -2 -11
-8 -6 -1 -10 -10 2 -8 -9
-9 -9 -1 -9 -10 0 -11 -8
-9 -13 1 -8 -9 -8 -5 -12
-10 -12 0 -8 -9 -4 -7 -13
-10 -15 1 -7 -8 -10 -14 -7
-12 -18 2 -6 -6 -18 -8 2
-9 -14 -3 -11 -10 -11 -12 -7
-8 -14 -3 -11 -10 -7 -9 -9
-13 -17 -3 -12 -10 -12 -8 -9
-15 -15 -3 -12 -11 -12 -6 -11
-13 -13 -2 -12 -11 -10 -10 -9
-11 -13 -2 -12 -11 -15 -16 -10
-10 -12 -2 -12 -11 -18 -15 -10
-9 -12 -1 -12 -11 -17 -12 -13
-10 -15 0 -10 -11 -16 1 -14
-11 -14 0 -11 -11 -16 -3 -15
-15 -15 2 -9 -8 -9 -11 -13
-15 -12 1 -10 -10 -11 -14 -16
-10 -12 0 -11 -11 -19 -7 -10
-11 -16 0 -11 -11 -8 -8 -6
-11 -17 2 -9 -10 -6 -12 -13
-10 -16 3 -9 -11 1 -3 -15
-10 -17 2 -10 -10 -11 0 -13
-13 -19 5 -8 -7 -9 -3 8
-13 -17 3 -7 -8 -4 1 4
-10 -12 1 -10 -10 -8 -5 -12
-9 -15 1 -9 -9 -20 -1 -4
-12 -19 1 -9 -10 -18 -2 -7
-10 -18 -2 -10 -11 -11 -2 -14
-10 -15 -1 -10 -10 -8 -1 -10
-9 -14 0 -10 -11 -12 -9 -17
-10 -13 2 -10 -11 -7 -8 -19
-12 -17 3 -9 -9 -4 -7 -8
-10 -21 3 -5 -8 -10 -14 -3
-5 -22 3 -1 -5 -14 -9 -6
-7 -22 7 9 2 -13 -12 -12
-2 -24 15 27 14 1 -13 -14
1 -23 24 47 29 7 -10 -7
0 -20 31 62 43 21 0 1
6 -11 36 73 57 31 14 0
15 2 31 67 61 46 22 13
22 20 27 57 65 58 37 25
31 35 26 52 70 78 53 46
39 51 22 45 75 93 79 63
51 73 18 36 82 116 103 81
63 96 9 22 84 132 134 102
72 120 -4 5 83 150 145 124
85 140 -27 -14 79 168 175 155
101 159 -59 -41 66 170 194 172
111 174 -87 -61 57 193 215 199
119 183 -115 -79 47 202 231 213
120 186 -139 -99 31 194 239 224
125 190 -160 -121 11 186 248 232
128 193 -178 -136 -4 188 249 237
123 188 -191 -149 -22 157 231 227
105 153 -189 -158 -46 100 172 178
87 103 -178 -160 -71 47 101 116
66 72 -168 -171 -97 9 53 75
45 56 -160 -191 -131 -30 25 50
21 40 -148 -202 -157 -57 0 39
7 26 -131 -196 -163 -76 -24 24
1 16 -112 -170 -147 -76 -30 8
-4 6 -93 -140 -125 -78 -31 2
-5 -4 -75 -113 -105 -73 -35 -5
-6 -11 -62 -91 -88 -54 -33 -12
-7 -11 -48 -74 -74 -44 -28 -3
-10 -15 -35 -58 -60 -38 -15 -7
-14 -15 -28 -49 -52 -34 -19 -18
-14 -11 -24 -44 -49 -43 -28 -19
-14 -11 -18 -37 -44 -39 -21 -11
-14 -14 -11 -28 -35 -37 -19 -5
-10 -14 -7 -23 -31 -37 -14 -15
-12 -14 -2 -17 -25 -22 -19 -23
-13 -16 -1 -14 -21 -19 -22 -24
-14 -17 2 -9 -16 -11 -15 -17
-12 -18 2 -8 -15 -12 -10 -18
-10 -15 4 -8 -15 -4 -17 -16
-13 -16 6 -6 -12 -3 -13 -12
-13 -20 6 -3 -11 -12 -6 -4
-10 -18 9 -1 -8 -15 -11 -5
-9 -18 9 -2 -8 -12 -15 -2
-9 -18 9 0 -7 -17 -18 -6
-13 -15 9 1 -5 -15 -19 -9
-15 -16 9 1 -5 -13 -19 -22
-14 -15 9 0 -4 -11 -19 -11
-11 -14 7 -2 -6 -6 -23 -19
-9 -17 9 0 -6 -6 -14 -22
-10 -19 12 2 -5 -3 -11 -17
-11 -19 11 2 -5 -7 -14 -18
-11 -14 11 2 -6 -13 -16 -17
-12 -15 14 5 -4 -10 -13 -8
-12 -18 13 5 -3 -16 -14 -1
-10 -18 12 6 -1 -6 -17 -13
-11 -20 12 6 0 -9 -23 -18
-13 -21 11 6 -1 -10 -25 -18
-10 -19 11 6 -2 -11 -15 -9
-9 -14 12 6 -1 -8 -12 -19
-10 -14 13 6 -3 -5 -18 -16
-10 -21 16 8 -1 -4 -12 -11
-12 -25 19 10 1 -2 -11 -12
-9 -21 18 11 1 -7 -13 -15
-9 -17 16 10 0 2 -18 -10
-8 -16 15 9 0 -4 -21 -18
-7 -17 14 10 1 -2 -20 -22
-9 -18 14 10 0 3 -20 -13
-8 -15 14 10 1 0 -3 -22
-8 -16 13 9 0 -10 -6 -16
-8 -18 13 8 -2 -12 -19 -16
-6 -17 13 9 -1 -9 -20 -16
-7 -17 14 11 0 -2 -18 -14
-7 -18 15 12 0 -6 -18 -14
-5 -20 16 15 3 -6 -17 -18
-9 -21 18 18 7 -4 -15 -20
-5 -18 17 18 7 1 -15 -18
-6 -15 16 19 8 -5 -15 -20
-8 -17 16 19 8 4 -18 -24
-8 -19 18 21 10 2 -22 -23
-6 -20 17 19 7 -8 -26 -18
-10 -26 19 23 9 -2 -18 -20
-8 -25 20 25 10 1 -19 -17
-8 -19 20 25 9 5 -15 -24
-6 -17 20 27 11 0 -20 -28
-8 -20 21 30 16 -3 -21 -18
-5 -19 23 32 16 -7 -19 -18
2 -13 23 35 18 -5 -11 -28
0 -18 24 39 21 11 -12 -31
-1 -20 23 42 21 8 -18 -22
-1 -20 24 42 21 1 -18 -22
-2 -21 22 44 22 -4 -18 -24
-3 -20 24 49 26 1 -18 -23
-5 -21 27 53 30 2 -23 -24
-7 -23 28 58 34 -2 -21 -30
-6 -23 29 61 38 5 -14 -21
-2 -21 29 61 39 14 -19 -24
1 -18 30 64 43 7 -14 -30
2 -19 33 68 48 11 -3 -25
4 -20 34 71 49 17 -3 -16
6 -17 34 73 50 15 -5 -22
8 -14 35 75 52 24 -6 -19
11 -11 37 79 55 27 -3 -16
11 -11 40 82 60 29 -4 -21
12 -10 38 83 61 20 1 -21
14 -9 37 83 62 25 4 -18
16 -7 38 86 65 31 7 -12
18 -5 35 85 65 30 14 -12
22 -5 36 85 66 36 11 -13
19 2 35 83 65 32 9 -13
14 0 36 82 65 37 13 -14
15 2 35 83 64 42 14 -7
20 4 34 82 64 36 9 -2
19 4 34 79 62 43 7 0
18 4 32 79 61 37 14 -3
20 4 30 76 59 33 10 -1
22 8 30 73 59 38 11 0
20 9 29 71 57 35 11 8
20 7 28 69 57 29 14 1
21 9 27 65 54 39 14 0
21 10 25 62 50 37 10 4
18 9 27 62 49 36 13 11
17 6 28 61 48 39 20 3
13 9 26 56 44 31 12 2
12 8 26 54 44 29 13 4
11 6 23 52 41 26 12 -2
13 8 20 47 37 24 5 -8
17 10 19 43 36 26 7 -3
15 5 19 41 33 24 21 -4
10 6 19 38 31 14 20 -3
11 10 19 35 27 20 16 0
7 7 19 33 23 29 11 2
7 6 19 29 21 23 13 11
9 8 17 25 17 13 3 0
7 9 15 20 14 7 -2 -12
3 3 15 21 13 5 1 -6
0 -1 14 17 11 3 3 -6
1 -4 13 16 11 2 5 -1
0 -1 10 13 8 0 0 -1
-1 0 9 9 6 7 -1 -9
-2 -1 10 9 5 10 -1 -3
-2 -1 9 6 2 0 8 -5
-1 -5 9 6 2 -3 9 -6
0 -8 9 6 1 -4 -2 -12
-2 -3 6 1 -2 -6 -3 -14
-3 -3 6 1 -3 -4 0 -15
-3 -4 7 1 -4 -4 -5 -12
-4 -6 8 1 -4 -5 -5 -5
-6 -3 8 0 -6 0 -8 -13
-6 -3 5 -3 -8 -4 -7 -16
-6 -4 6 -4 -9 -10 -7 -16
-2 -3 7 -4 -8 -11 -14 -16
-3 -4 7 -4 -8 -15 -12 -9
-5 0 4 -4 -9 -6 -11 -9
-5 -2 3 -4 -9 -5 -12 -12
-4 -3 4 -4 -8 -10 -11 -17
-4 -1 4 -5 -8 -7 -10 -15
-7 -2 4 -4 -6 -15 -11 -14
-7 -2 3 -5 -8 -7 -6 -12
-10 -2 2 -7 -9 -11 -6 -11
-9 -5 2 -10 -12 -11 -11 -16
-8 -5 4 -9 -12 -8 -14 -15
-8 -4 5 -10 -12 -11 -12 -11
-7 0 3 -10 -14 -20 -13 -13
-4 4 4 -8 -12 -9 -6 -19
-5 4 5 -7 -10 -6 -6 -19
-6 2 7 -5 -8 -11 -6 -14
-9 4 7 -4 -5 -7 -8 -14
-9 4 7 -4 -6 -8 1 -18
-4 5 7 -3 -5 -9 -2 -3
0 3 6 -5 -7 -3 -4 -3
-2 3 6 -4 -6 0 -4 -16
-5 6 7 -3 -6 -13 -9 -13
-7 3 7 -2 -5 -10 -7 -16
-8 2 9 1 -3 -9 -1 -13
-7 5 9 1 -1 -11 -1 -12
-6 5 9 1 0 -12 0 -9
-4 6 7 2 1 -6 9 6
-1 4 7 1 0 6 8 1
-3 5 7 1 2 2 2 -8
-2 8 8 1 3 -1 5 -3
0 4 7 1 2 -1 -1 -1
0 6 7 1 0 0 3 -2
-4 11 7 0 0 1 -3 -5
-7 6 7 2 1 8 -4 -9
-3 5 8 3 2 7 -5 -9
-4 4 9 4 3 6 -4 -10
-5 3 8 4 3 0 -5 -3
0 10 6 1 0 0 -2 -12
0 11 8 2 2 9 -1 -11
-2 9 9 2 0 5 4 -8
-4 8 8 2 1 -4 2 -9
-4 8 8 3 2 -7 1 -9
1 12 7 3 2 -11 11 -4
2 10 8 4 3 -8 5 0
-2 6 8 4 4 -2 5 -1
-2 4 7 4 4 4 3 -6
-3 2 5 3 2 -1 4 -10
-3 2 5 2 1 5 4 -11
-2 6 2 -2 -1 0 1 -8
-2 6 3 -2 -1 0 4 -9
4 10 5 0 0 2 -4 -4
5 13 6 2 1 -11 -6 -4
1 12 7 2 2 -15 -3 -10
-1 13 9 3 3 1 -3 -4
-1 12 8 2 4 2 4 -8
-3 11 10 4 6 -2 4 -7
-4 9 10 4 7 7 0 1
0 10 7 2 2 0 -3 9
1 13 6 1 2 2 -3 4
-2 11 7 2 3 2 7 -4
1 11 6 1 2 -1 8 -11
1 13 8 4 4 6 6 -1
1 13 9 5 5 4 3 10
3 15 10 5 6 -5 3 -2
2 14 11 7 7 -1 3 1
-2 13 12 7 8 0 11 2
3 16 9 4 6 3 15 1
7 18 8 3 5 2 6 -3
5 22 7 3 4 3 6 -2
5 25 9 2 6 4 5 2
5 23 10 4 6 9 9 6
8 26 11 4 5 11 23 13
11 23 8 2 4 -4 15 7
12 22 6 -1 2 -10 4 0
11 24 6 1 4 -5 1 2
12 25 6 0 5 0 10 -1
14 26 6 1 7 5 8 0
12 26 6 3 7 15 3 6
11 27 6 2 7 3 12 10
13 31 5 1 7 5 21 7
12 30 3 2 6 10 20 4
8 24 1 -1 2 12 12 1
9 21 0 -2 2 -3 6 1
10 18 -1 -3 1 -4 16 3
7 15 -1 -2 1 2 14 7
9 14 -3 -4 1 5 9 6
9 12 -6 -7 -1 -9 1 9
12 12 -8 -9 -4 -17 -2 2
12 7 -7 -9 -4 -11 9 8
7 2 -6 -7 -4 -8 14 4
7 0 -4 -6 -5 -12 3 -3
3 1 -3 -7 -4 -14 2 -8
-4 2 0 -5 -3 -10 1 -4
-4 0 1 -5 -4 -11 3 -4
2 -2 -1 -7 -6 -17 -3 -11
1 0 1 -8 -6 -13 -3 -11
-4 -1 1 -8 -6 -11 -7 0
-7 -3 1 -8 -7 -11 -7 3
-10 -3 2 -8 -6 -16 -1 1
-10 -6 1 -9 -9 -16 -6 -9
-9 -8 1 -8 -7 -17 -8 -10
-10 -8 0 -9 -8 -17 -7 -9
-10 -7 -1 -10 -9 -14 -1 -14
-10 -6 -1 -12 -9 -15 -5 -6
-12 -10 0 -9 -7 -10 -5 -7
-13 -10 1 -10 -7 -18 -6 -11
-14 -9 1 -11 -7 -22 -4 -8
-13 -12 1 -11 -8 -16 -3 -5
-10 -9 0 -11 -9 -14 -8 -13
-8 -4 -1 -12 -9 -20 -6 -13
-7 -7 -1 -12 -8 -19 -5 -6
-6 -9 -1 -13 -10 -10 -1 -12
-10 -9 -2 -12 -9 -12 -7 -12
-10 -12 -1 -11 -9 -17 -9 -11
-11 -15 1 -9 -7 -14 -3 -9
-13 -11 -2 -12 -10 -24 -2 -8
-11 -10 -4 -14 -11 -25 -12 -2
-12 -11 0 -11 -9 -25 -11 -6
-15 -12 -1 -12 -9 -6 -6 -4
-12 -12 1 -10 -8 -5 1 -1
-9 -7 0 -10 -7 -19 -4 -6
-8 -6 1 -11 -9 -19 -9 -13
-8 -8 -2 -11 -10 -12 -5 -13
-9 -8 -2 -11 -10 -19 0 -13
-9 -8 -1 -10 -8 -20 -6 -12
-10 -11 0 -10 -8 -21 -8 -9
-9 -12 -3 -10 -9 -18 -10 -8
-8 -9 -2 -10 -9 -18 -12 -12
-7 -10 -1 -10 -8 -17 -7 -6
-7 -14 1 -9 -7 -16 1 -2
-5 -9 0 -9 -8 -19 -5 -1
-7 -9 -1 -11 -10 -24 -5 -10
-7 -11 0 -7 -7 -19 -5 -13
-6 -15 2 -1 -2 -9 -8 -12
-4 -18 4 9 3 -8 -8 -7
1 -18 13 29 18 -8 -2 -5
3 -16 23 49 32 2 3 -17
10 -10 30 63 46 18 6 -6
20 2 31 69 57 27 22 10
25 17 29 63 63 42 37 14
30 34 29 57 70 60 55 29
40 47 26 51 73 71 68 41
50 66 24 45 79 82 95 61
61 87 17 35 84 109 115 81
71 103 8 20 85 130 136 105
83 127 -6 3 83 147 155 128
97 146 -33 -21 74 156 174 149
103 159 -59 -42 66 161 203 178
113 172 -87 -63 55 169 222 198
124 182 -118 -87 39 168 232 210
126 180 -139 -108 20 169 232 218
127 187 -156 -126 4 166 237 227
128 190 -172 -140 -12 143 233 228
116 170 -177 -153 -33 124 193 200
95 122 -170 -159 -61 80 129 138
72 86 -163 -167 -89 20 71 85
51 68 -154 -185 -119 -23 32 59
30 50 -148 -203 -149 -54 3 42
13 36 -137 -205 -163 -78 -19 20
3 25 -119 -184 -154 -79 -22 9
-4 17 -100 -155 -134 -77 -24 7
-7 8 -82 -128 -115 -71 -25 1
