I II V1 V2 V3 V4 V5 V6
-6 -5 10 -16 4 -8 -13 -20
-6 -5 10 -17 4 -9 -13 -20
-7 -6 9 -18 3 -10 -14 -21
-8 -7 8 -18 2 -10 -14 -21
-9 -8 7 -19 1 -11 -15 -22
-8 -7 7 -19 1 -11 -15 -22
-7 -7 7 -19 1 -11 -15 -22
-6 -6 7 -19 1 -11 -15 -22
-5 -5 7 -19 1 -11 -15 -22
-4 -4 7 -19 2 -11 -16 -22
-4 -5 7 -20 2 -11 -16 -22
-4 -5 7 -20 2 -11 -16 -22
-5 -6 7 -21 1 -12 -16 -22
-5 -7 7 -22 1 -12 -16 -22
-6 -8 6 -23 0 -13 -16 -21
-6 -8 6 -23 0 -13 -16 -21
-6 -8 6 -23 0 -13 -16 -21
-6 -8 6 -23 0 -13 -16 -21
-6 -8 6 -23 0 -13 -16 -21
-7 -8 7 -24 -2 -14 -16 -21
-7 -8 6 -24 -2 -14 -16 -21
-7 -8 6 -24 -2 -14 -16 -21
-7 -8 5 -25 -2 -14 -17 -21
-7 -8 4 -25 -2 -14 -17 -21
-8 -9 3 -26 -3 -15 -18 -22
-8 -9 3 -27 -3 -15 -18 -22
-8 -9 4 -27 -3 -15 -19 -23
-8 -9 5 -28 -4 -16 -20 -24
-8 -9 5 -29 -4 -16 -20 -24
-7 -9 6 -30 -5 -17 -21 -25
-7 -9 6 -30 -5 -17 -21 -25
-7 -9 6 -30 -5 -17 -21 -25
-7 -9 5 -29 -6 -17 -21 -25
-7 -9 5 -29 -6 -17 -21 -25
-7 -10 4 -28 -7 -18 -20 -24
-7 -10 4 -28 -7 -18 -20 -24
-7 -10 4 -28 -7 -18 -20 -24
-7 -10 4 -27 -7 -18 -20 -24
-7 -10 4 -27 -7 -18 -20 -24
-6 -9 4 -26 -8 -17 -20 -24
-6 -9 4 -26 -8 -17 -20 -24
-6 -9 4 -25 -8 -17 -20 -24
-5 -9 3 -24 -8 -18 -20 -24
-5 -9 3 -24 -8 -18 -20 -24
-4 -8 2 -23 -9 -19 -21 -23
-4 -8 2 -23 -9 -19 -21 -23
-4 -8 2 -23 -9 -19 -21 -23
-5 -8 3 -23 -9 -19 -21 -23
-5 -8 3 -23 -9 -19 -21 -23
-6 -8 4 -24 -9 -19 -22 -23
-6 -7 4 -23 -8 -19 -21 -22
-6 -7 4 -22 -7 -19 -21 -21
-6 -6 5 -21 -6 -19 -20 -19
-6 -5 5 -20 -5 -19 -19 -18
-5 -4 6 -19 -4 -18 -18 -17
-5 -3 6 -19 -4 -17 -18 -17
-5 -2 6 -19 -4 -17 -18 -17
-5 0 6 -18 -3 -16 -18 -17
-5 1 6 -18 -3 -15 -18 -17
-5 2 7 -17 -2 -14 -17 -17
-5 2 7 -17 -2 -14 -17 -17
-5 2 8 -17 -2 -14 -16 -16
-5 2 9 -16 -2 -13 -15 -15
-5 2 9 -16 -2 -13 -15 -15
-5 3 10 -15 0 -12 -14 -14
-4 4 11 -13 1 -11 -14 -14
-4 5 12 -12 2 -11 -14 -13
-3 7 14 -10 3 -10 -14 -12
-2 8 15 -8 4 -9 -14 -12
0 9 16 -7 5 -8 -14 -11
0 10 13 -10 4 -8 -14 -11
-2 10 11 -12 3 -8 -14 -11
-3 11 8 -14 2 -9 -14 -11
-3 12 6 -16 1 -9 -14 -11
-4 14 4 -18 0 -10 -14 -11
-2 16 3 -18 0 -9 -13 -9
1 19 1 -18 0 -8 -11 -8
3 21 0 -18 1 -6 -10 -6
5 24 -3 -18 1 -5 -8 -4
7 26 -4 -19 2 -4 -7 -3
7 26 -5 -19 1 -5 -7 -3
7 27 -6 -20 0 -6 -7 -3
6 28 -7 -21 -2 -7 -7 -3
6 28 -8 -21 -3 -8 -7 -3
5 29 -9 -22 -4 -9 -8 -3
5 29 -10 -23 -5 -9 -8 -3
5 29 -11 -24 -6 -9 -8 -3
5 29 -12 -25 -7 -10 -9 -2
5 29 -13 -26 -8 -10 -9 -2
5 29 -14 -27 -9 -11 -10 0
5 28 -14 -26 -9 -11 -10 0
5 27 -13 -25 -9 -11 -10 0
6 26 -12 -23 -10 -11 -10 0
6 25 -12 -22 -10 -11 -10 0
7 22 -11 -21 -11 -11 -9 -2
6 17 -9 -19 -10 -11 -11 -4
4 12 -7 -17 -9 -11 -12 -5
3 7 -5 -15 -8 -11 -14 -7
1 2 -4 -13 -7 -11 -16 -9
0 -3 -2 -11 -6 -12 -17 -10
-2 -5 -2 -11 -8 -14 -18 -11
-3 -7 -2 -11 -10 -16 -19 -12
-4 -9 -2 -12 -12 -18 -20 -14
-5 -10 -2 -12 -13 -19 -21 -15
-6 -12 -3 -13 -15 -21 -22 -16
-6 -13 -3 -13 -15 -22 -23 -17
-6 -14 -3 -13 -16 -22 -24 -17
-5 -15 -3 -13 -17 -23 -25 -18
-5 -16 -3 -13 -17 -24 -26 -19
-4 -17 -4 -12 -18 -25 -27 -20
-5 -17 -4 -12 -18 -25 -27 -20
-6 -17 -4 -12 -19 -25 -27 -20
-7 -18 -4 -12 -20 -26 -28 -21
-8 -18 -4 -12 -20 -26 -28 -21
-9 -19 -3 -11 -21 -27 -29 -22
-9 -20 -3 -11 -21 -27 -29 -22
-9 -20 -3 -11 -21 -27 -29 -22
-10 -21 -3 -11 -21 -27 -29 -22
-10 -22 -3 -11 -21 -27 -29 -22
-11 -23 -4 -11 -22 -27 -30 -21
-11 -23 -4 -10 -22 -27 -30 -21
-10 -23 -4 -9 -22 -27 -30 -21
-9 -22 -4 -8 -22 -27 -30 -21
-9 -22 -4 -7 -22 -27 -30 -21
-8 -21 -4 -6 -21 -26 -30 -21
-8 -21 -4 -6 -21 -26 -30 -21
-8 -21 -4 -6 -21 -26 -30 -21
-7 -21 -4 -6 -21 -26 -30 -21
-7 -21 -4 -6 -21 -26 -30 -21
-6 -22 -3 -5 -21 -26 -30 -22
-6 -22 -3 -5 -21 -26 -30 -22
-6 -22 -3 -5 -21 -26 -30 -22
-6 -22 -3 -5 -21 -26 -30 -22
-6 -22 -3 -5 -21 -26 -30 -22
-7 -22 -2 -5 -22 -27 -31 -22
-7 -22 -2 -5 -22 -27 -31 -22
-7 -22 -2 -4 -22 -27 -31 -22
-7 -23 -2 -3 -22 -27 -31 -22
-7 -23 -2 -3 -22 -27 -31 -22
-6 -25 1 3 -20 -26 -31 -22
-6 -28 7 15 -13 -26 -33 -25
-5 -31 12 27 -6 -26 -36 -28
-4 -34 18 39 2 -25 -38 -31
-4 -37 23 53 9 -25 -40 -34
-2 -40 30 68 21 -21 -41 -37
4 -37 39 91 42 -10 -38 -37
9 -35 49 113 63 2 -34 -37
14 -32 58 136 84 13 -31 -36
18 -30 67 158 104 24 -28 -36
24 -26 73 176 127 46 -15 -28
32 -19 73 182 151 84 16 -8
40 -13 73 189 176 121 47 14
49 -6 74 195 201 159 77 34
56 2 74 201 226 197 108 56
61 19 70 185 242 239 145 84
56 54 53 122 242 288 195 122
51 90 35 60 242 338 244 162
46 125 18 -3 241 386 294 201
40 160 2 -64 241 435 344 240
29 179 -14 -120 209 432 355 256
9 160 -22 -163 115 325 292 221
-13 143 -31 -206 21 219 228 187
-33 125 -40 -249 -73 113 164 152
-55 107 -50 -293 -166 7 101 118
-69 90 -58 -321 -237 -76 46 86
-72 72 -66 -320 -261 -115 8 57
-74 55 -74 -320 -285 -153 -30 29
-77 37 -82 -319 -310 -191 -69 1
-79 20 -91 -318 -335 -230 -107 -28
-79 4 -96 -306 -343 -251 -133 -49
-71 -11 -93 -270 -315 -234 -131 -55
-62 -25 -90 -234 -287 -219 -129 -60
-54 -39 -87 -199 -261 -202 -127 -65
-46 -54 -83 -163 -233 -186 -124 -71
-38 -65 -78 -133 -210 -172 -121 -75
-33 -68 -70 -112 -192 -159 -115 -73
-29 -71 -63 -92 -174 -147 -109 -72
-24 -75 -55 -72 -156 -135 -104 -70
-20 -78 -48 -52 -139 -122 -98 -69
-16 -80 -39 -35 -123 -111 -92 -66
-13 -75 -33 -26 -112 -102 -86 -62
-10 -70 -27 -18 -101 -93 -79 -57
-8 -66 -21 -9 -91 -83 -73 -53
-5 -61 -15 1 -79 -74 -67 -48
-3 -56 -10 7 -69 -66 -61 -44
-3 -52 -8 10 -63 -60 -57 -40
-3 -49 -6 12 -56 -54 -52 -37
-3 -45 -4 14 -49 -48 -48 -34
-3 -40 -2 17 -41 -41 -43 -31
-3 -36 1 19 -36 -35 -38 -28
-3 -33 1 19 -33 -32 -35 -25
-2 -29 1 18 -30 -29 -32 -23
-2 -26 1 18 -27 -26 -29 -21
0 -22 1 17 -24 -23 -26 -18
1 -19 2 16 -21 -20 -23 -16
1 -19 3 17 -20 -19 -23 -16
1 -18 3 17 -19 -18 -23 -16
1 -18 4 18 -18 -17 -22 -16
1 -17 5 19 -16 -16 -22 -16
1 -16 6 20 -15 -15 -21 -15
2 -15 6 20 -14 -14 -19 -13
2 -13 7 20 -13 -12 -18 -12
3 -12 7 20 -12 -11 -16 -10
4 -10 8 20 -10 -9 -15 -9
5 -9 9 21 -9 -8 -13 -7
5 -9 9 22 -9 -8 -13 -7
5 -9 9 22 -9 -8 -13 -7
5 -9 8 23 -9 -7 -13 -8
5 -9 8 24 -9 -7 -13 -8
5 -10 7 25 -8 -6 -14 -9
5 -10 7 25 -8 -6 -13 -9
5 -9 7 25 -7 -6 -13 -9
5 -9 7 24 -7 -5 -12 -9
5 -8 7 24 -6 -5 -11 -9
4 -7 7 23 -5 -4 -10 -8
4 -7 7 24 -5 -3 -10 -7
4 -7 7 24 -4 0 -10 -7
4 -7 7 25 -4 1 -9 -6
4 -7 7 26 -3 3 -9 -5
5 -6 6 27 -2 4 -8 -4
5 -6 6 27 0 4 -7 -4
5 -6 6 27 0 5 -6 -3
6 -5 6 27 1 5 -5 -3
6 -5 6 27 2 6 -4 -2
7 -4 7 27 3 7 -3 0
8 -3 7 28 4 8 -3 1
9 -2 7 29 6 8 -2 1
10 0 6 30 7 9 -2 2
11 1 6 31 9 10 0 3
12 2 5 32 10 11 1 4
12 2 5 32 11 13 3 5
12 3 5 32 12 15 4 6
11 3 5 32 13 17 6 7
11 4 5 32 14 19 7 8
10 5 4 33 15 21 9 9
11 5 4 35 17 23 10 9
13 6 4 37 19 25 12 10
14 6 4 39 21 26 13 10
15 7 4 42 23 28 14 11
17 8 4 44 25 30 16 12
17 10 4 44 27 33 19 15
17 12 4 45 30 35 21 17
18 14 3 45 32 38 24 19
18 16 3 46 34 42 27 22
19 18 2 47 36 44 29 24
21 18 1 49 39 47 32 26
23 19 1 52 42 50 34 27
24 19 0 54 45 53 36 29
26 20 -2 56 48 56 39 30
28 21 -3 58 50 60 42 32
28 24 -4 59 53 63 46 35
29 27 -5 60 55 67 50 38
29 30 -6 61 57 71 53 42
30 33 -8 62 60 75 57 45
31 36 -9 63 62 79 60 48
33 37 -10 63 65 82 64 51
35 38 -11 64 67 87 68 53
37 39 -12 64 69 91 71 56
39 42 -14 65 72 95 75 59
42 43 -15 66 74 98 78 61
43 44 -17 66 74 100 80 63
44 45 -19 66 74 102 82 65
45 46 -21 66 75 103 86 66
46 48 -23 66 75 105 88 68
47 49 -25 65 76 107 90 70
47 49 -26 64 75 107 90 71
48 50 -26 64 74 107 90 71
48 50 -27 63 73 107 90 72
49 51 -28 62 71 107 90 73
50 52 -29 61 70 106 91 74
50 52 -29 60 68 106 92 75
50 52 -29 58 66 105 93 75
50 52 -30 57 65 105 94 76
50 52 -30 56 63 104 95 77
50 53 -31 54 61 103 96 78
49 52 -30 53 58 100 93 76
49 52 -30 51 56 97 91 74
48 51 -29 50 54 94 88 73
47 50 -28 49 51 91 85 71
46 49 -27 47 49 88 82 69
45 49 -26 47 46 84 79 66
44 48 -25 46 43 79 76 64
43 47 -24 45 39 76 73 61
42 46 -22 44 37 72 71 58
40 45 -21 43 34 69 68 56
38 42 -18 43 32 65 64 53
36 37 -16 43 30 61 60 49
33 34 -13 43 29 57 56 46
31 31 -10 43 27 53 52 43
29 28 -8 43 25 50 48 39
26 25 -7 42 23 46 44 36
23 22 -5 39 21 42 39 32
20 19 -3 38 19 38 36 29
18 17 -2 37 17 34 32 26
15 14 1 35 15 31 29 23
15 13 3 35 14 28 26 21
14 12 5 34 13 26 24 19
14 11 6 33 12 23 21 16
13 9 8 32 11 20 18 14
12 8 10 31 10 18 16 12
11 7 11 29 8 16 14 10
10 6 12 27 6 14 12 8
9 5 13 26 5 12 11 7
7 4 15 24 3 10 9 5
6 3 16 22 1 8 7 3
6 2 16 22 0 7 5 3
5 1 16 21 -2 5 3 2
5 0 17 20 -3 3 2 1
4 -2 17 19 -4 2 0 0
3 -3 18 18 -5 0 -3 -2
3 -3 18 17 -5 0 -3 -2
2 -4 18 16 -6 0 -3 -2
2 -5 18 15 -6 -2 -4 -2
1 -6 18 13 -7 -2 -4 -2
0 -7 19 12 -8 -3 -5 -3
0 -7 19 12 -8 -4 -5 -3
0 -7 19 11 -8 -5 -5 -4
0 -8 19 11 -9 -6 -6 -4
0 -8 19 10 -9 -7 -6 -5
0 -9 18 9 -10 -8 -7 -6
0 -9 18 8 -10 -8 -7 -6
-2 -9 18 7 -10 -8 -7 -6
-2 -9 18 6 -11 -8 -7 -6
-3 -9 18 5 -11 -8 -7 -6
-4 -10 17 4 -12 -7 -8 -7
-4 -10 17 4 -12 -7 -8 -7
-4 -11 17 3 -12 -8 -8 -7
-4 -11 17 3 -12 -8 -8 -7
-4 -12 17 2 -12 -9 -8 -7
-3 -13 16 1 -13 -10 -9 -8
-3 -13 16 1 -13 -10 -9 -8
-3 -12 17 1 -13 -10 -9 -8
-4 -11 18 1 -13 -10 -9 -8
-4 -10 19 1 -13 -10 -9 -8
-5 -9 20 2 -12 -10 -8 -7
-5 -9 20 2 -12 -10 -8 -7
-5 -9 20 2 -12 -10 -8 -7
-4 -9 20 2 -12 -10 -8 -7
-4 -9 20 2 -12 -10 -8 -7
-3 -9 20 2 -12 -11 -9 -6
-3 -9 20 2 -12 -11 -9 -6
-3 -9 20 2 -12 -11 -9 -6
-3 -9 20 2 -12 -11 -9 -6
-3 -9 20 2 -12 -11 -9 -6
-4 -10 20 2 -11 -11 -8 -7
-4 -10 20 2 -11 -11 -8 -7
-4 -10 20 3 -11 -11 -8 -7
-4 -9 20 4 -10 -11 -8 -7
-4 -9 20 5 -10 -11 -8 -7
-4 -8 21 6 -9 -10 -8 -7
-4 -8 21 6 -9 -10 -8 -7
-4 -9 20 6 -9 -10 -8 -7
-4 -9 19 6 -9 -10 -7 -6
-4 -10 18 6 -9 -10 -7 -6
-5 -11 17 5 -8 -9 -6 -5
-5 -11 17 5 -8 -9 -6 -5
-5 -10 17 6 -7 -9 -6 -5
-5 -10 18 6 -6 -8 -6 -5
-5 -9 18 7 -5 -8 -6 -5
-4 -8 19 8 -4 -7 -6 -4
-4 -8 19 8 -4 -7 -6 -4
-4 -8 19 8 -4 -6 -5 -4
-4 -7 20 9 -4 -6 -5 -4
-4 -7 20 9 -4 -5 -4 -4
-5 -6 21 10 -3 -4 -3 -4
-5 -6 21 10 -3 -4 -3 -4
-5 -6 21 10 -3 -4 -4 -4
-5 -5 21 11 -2 -5 -4 -4
-5 -5 21 11 -2 -5 -5 -4
-4 -4 21 12 0 -6 -6 -4
-4 -4 21 12 0 -6 -6 -4
-4 -4 20 11 0 -6 -6 -4
-4 -5 19 10 -2 -6 -6 -5
-4 -5 18 9 -2 -6 -6 -5
-3 -6 17 8 -3 -6 -6 -6
-3 -6 17 8 -3 -6 -6 -6
-3 -6 17 9 -3 -6 -6 -6
-3 -6 17 9 -2 -6 -6 -6
-3 -6 17 10 -2 -6 -6 -6
-2 -7 16 11 0 -7 -5 -6
-2 -7 16 11 0 -7 -5 -6
-2 -6 16 11 0 -7 -5 -6
-3 -6 16 11 0 -7 -5 -6
-3 -5 16 11 0 -7 -5 -6
-4 -4 17 10 0 -6 -6 -6
-4 -4 17 10 0 -6 -6 -6
-4 -5 17 10 0 -7 -6 -6
-4 -5 17 9 -2 -8 -7 -6
-4 -6 17 9 -2 -9 -7 -6
-4 -7 17 8 -3 -10 -8 -7
-4 -7 17 8 -3 -10 -8 -7
-4 -7 16 8 -3 -10 -8 -7
-4 -7 15 8 -4 -10 -8 -7
-4 -7 14 8 -4 -10 -8 -7
-5 -8 13 7 -5 -10 -9 -8
-5 -8 13 7 -5 -10 -9 -8
-5 -8 13 7 -5 -10 -9 -8
-5 -7 13 7 -5 -10 -9 -8
-5 -7 13 7 -5 -10 -9 -8
-4 -6 13 8 -6 -10 -10 -9
-4 -6 13 8 -6 -10 -10 -9
-5 -7 14 7 -6 -10 -10 -9
-5 -8 14 7 -6 -11 -11 -9
-6 -9 15 6 -6 -11 -11 -9
-7 -10 16 5 -7 -12 -12 -9
-7 -10 16 5 -7 -12 -12 -9
-6 -10 15 5 -7 -12 -12 -9
-6 -9 14 5 -7 -12 -12 -9
-5 -9 13 5 -7 -12 -12 -9
-4 -8 12 6 -8 -13 -12 -10
-4 -8 12 6 -8 -13 -12 -10
-4 -8 12 6 -8 -13 -12 -10
-4 -8 12 5 -8 -14 -12 -10
-4 -8 12 5 -8 -14 -12 -10
-5 -9 13 4 -7 -15 -13 -11
-5 -9 13 4 -7 -15 -13 -11
-5 -9 12 4 -8 -15 -13 -11
-5 -10 11 4 -8 -16 -13 -12
-5 -10 10 4 -9 -16 -13 -12
-6 -11 9 4 -10 -17 -14 -13
-6 -11 9 4 -10 -17 -14 -13
-6 -11 9 4 -10 -17 -14 -13
-6 -11 10 3 -10 -17 -14 -13
-6 -11 10 3 -10 -17 -14 -13
-7 -12 11 2 -9 -16 -14 -13
-7 -12 11 2 -9 -16 -14 -13
-7 -12 11 3 -9 -16 -14 -13
-7 -11 11 3 -9 -16 -14 -13
-7 -11 11 4 -9 -16 -14 -13
-6 -10 12 5 -8 -16 -15 -13
-6 -10 12 5 -8 -16 -15 -13
-6 -9 12 5 -7 -16 -14 -13
-6 -9 12 5 -6 -15 -13 -12
-6 -8 12 5 -5 -15 -12 -12
-7 -7 12 6 -4 -14 -11 -11
-7 -6 13 6 -4 -14 -11 -11
-7 -5 14 6 -4 -14 -11 -11
-7 -4 15 6 -4 -14 -11 -11
-7 -3 16 6 -4 -14 -11 -11
-8 -2 17 5 -3 -14 -11 -12
-8 0 17 5 -3 -13 -11 -12
-8 2 18 6 -2 -12 -10 -11
-8 3 19 7 -2 -11 -10 -10
-8 5 20 8 0 -10 -9 -9
-9 7 21 9 1 -9 -8 -8
-9 7 21 9 1 -9 -8 -8
-9 7 21 9 1 -9 -9 -8
-8 6 21 9 2 -9 -9 -8
-8 6 21 9 2 -9 -10 -8
-7 5 21 10 3 -8 -11 -8
-7 7 19 9 3 -8 -11 -7
-6 10 17 7 3 -7 -10 -6
-5 13 15 5 3 -6 -9 -5
-4 15 12 3 3 -5 -8 -4
-3 18 10 1 4 -4 -7 -3
-3 19 9 1 4 -4 -6 -3
-2 20 8 1 4 -4 -5 -2
-2 22 7 0 4 -4 -4 0
0 23 6 0 4 -4 -3 1
1 25 4 -2 3 -4 -2 2
1 25 3 -2 2 -5 -2 2
1 25 1 -3 1 -6 -2 2
1 26 0 -4 -2 -7 -2 2
1 26 -3 -5 -3 -8 -2 2
1 27 -5 -6 -5 -10 -3 2
2 27 -5 -7 -5 -10 -3 2
3 26 -6 -8 -6 -10 -4 2
4 25 -7 -9 -6 -11 -4 1
5 24 -8 -10 -7 -11 -5 1
6 23 -9 -12 -8 -12 -6 0
5 20 -8 -11 -7 -12 -6 0
3 18 -7 -10 -6 -12 -6 0
2 15 -5 -9 -5 -11 -6 -2
0 12 -4 -8 -4 -11 -6 -2
-3 9 -2 -6 -3 -10 -7 -3
-4 5 -2 -6 -4 -11 -9 -5
-5 0 -2 -5 -5 -12 -12 -8
-7 -5 -2 -5 -6 -13 -14 -10
-8 -9 -2 -4 -7 -14 -16 -12
-10 -14 0 -3 -9 -16 -19 -15
-10 -14 0 -3 -9 -17 -19 -16
-10 -14 1 -4 -10 -18 -20 -17
-10 -15 1 -5 -11 -20 -21 -18
-10 -15 2 -6 -12 -21 -22 -19
-10 -16 3 -7 -13 -23 -23 -20
-10 -16 3 -7 -13 -23 -23 -20
-10 -17 3 -7 -13 -24 -24 -20
-11 -18 3 -7 -14 -24 -24 -21
-11 -19 3 -7 -14 -25 -25 -21
-12 -20 2 -6 -15 -26 -26 -22
-12 -21 2 -6 -15 -26 -26 -22
-12 -22 2 -6 -15 -26 -26 -22
-12 -23 1 -6 -15 -26 -26 -22
-12 -24 1 -6 -15 -26 -26 -22
-13 -25 0 -7 -14 -25 -26 -23
-13 -25 0 -7 -14 -25 -26 -23
-13 -25 0 -7 -14 -25 -26 -23
-13 -25 0 -7 -14 -25 -26 -23
-13 -25 0 -7 -14 -25 -26 -23
-13 -26 -2 -7 -13 -25 -26 -24
-13 -26 -2 -7 -13 -25 -26 -24
-13 -26 0 -7 -13 -25 -26 -24
-13 -27 0 -7 -13 -25 -26 -24
-13 -27 1 -7 -13 -25 -26 -24
-14 -28 2 -7 -14 -25 -27 -25
-14 -28 2 -7 -14 -25 -27 -25
-13 -28 1 -7 -14 -25 -27 -25
-13 -27 1 -7 -14 -25 -28 -25
-12 -27 0 -7 -14 -25 -28 -25
-11 -26 -2 -7 -14 -26 -29 -26
-11 -26 -2 -7 -14 -26 -29 -26
-12 -27 -2 -7 -14 -26 -29 -26
-13 -27 -2 -7 -14 -26 -29 -26
-14 -28 -2 -7 -14 -26 -29 -26
-15 -29 -3 -7 -14 -26 -28 -26
-15 -29 -2 -5 -13 -26 -28 -26
-15 -29 0 -3 -12 -26 -29 -26
-15 -29 2 1 -11 -26 -30 -27
-15 -29 3 3 -10 -26 -31 -27
-14 -30 5 6 -8 -26 -32 -28
-14 -32 12 22 5 -23 -33 -31
-14 -34 19 38 17 -20 -35 -34
-13 -37 26 55 29 -17 -36 -37
-13 -39 33 71 42 -14 -38 -40
-12 -43 40 89 55 -11 -40 -45
-4 -40 50 113 77 6 -32 -40
4 -38 59 138 101 22 -23 -35
12 -36 68 162 123 38 -15 -30
20 -34 77 187 147 55 -6 -26
28 -32 87 212 171 73 5 -20
34 -12 79 196 192 126 49 12
39 9 71 182 215 177 94 43
46 29 63 167 236 229 139 74
52 50 56 151 259 281 184 106
58 70 48 135 279 331 227 137
44 92 30 67 255 342 250 159
29 112 12 0 230 353 271 182
15 133 -6 -68 204 363 293 204
1 153 -23 -136 180 375 314 227
-14 174 -40 -202 152 381 334 248
-29 152 -48 -234 55 261 255 202
-46 131 -55 -266 -43 140 177 157
-61 109 -62 -298 -141 20 99 111
-77 88 -70 -329 -238 -100 21 66
-93 66 -77 -361 -332 -217 -55 21
-89 48 -82 -342 -324 -220 -71 4
-83 29 -88 -322 -317 -224 -88 -14
-79 12 -94 -303 -309 -228 -105 -32
-74 -7 -99 -283 -301 -232 -121 -50
-69 -25 -105 -264 -293 -236 -138 -67
-63 -35 -100 -233 -267 -219 -133 -68
-57 -47 -95 -202 -242 -200 -127 -69
-51 -58 -89 -173 -218 -183 -121 -71
-45 -68 -83 -142 -192 -164 -115 -72
-37 -79 -77 -112 -168 -147 -109 -74
-33 -79 -69 -98 -153 -137 -104 -72
-28 -79 -60 -82 -138 -126 -98 -69
-24 -80 -51 -68 -122 -115 -93 -67
-19 -80 -43 -54 -108 -105 -87 -64
-14 -81 -33 -38 -93 -94 -80 -61
-13 -76 -30 -33 -83 -87 -75 -57
-12 -71 -26 -28 -74 -78 -70 -52
-11 -66 -22 -22 -65 -71 -64 -48
-10 -61 -18 -17 -56 -63 -59 -43
-9 -55 -14 -11 -47 -55 -53 -37
-8 -51 -13 -11 -40 -50 -50 -35
-7 -46 -11 -10 -34 -45 -46 -32
-6 -40 -9 -10 -28 -39 -41 -29
-5 -35 -7 -9 -22 -34 -37 -26
-3 -30 -5 -8 -16 -28 -33 -23
-3 -28 -5 -8 -15 -26 -31 -22
-3 -26 -5 -9 -13 -24 -29 -20
-4 -24 -5 -9 -12 -22 -27 -18
-4 -22 -5 -10 -10 -20 -25 -16
-5 -19 -6 -11 -8 -17 -23 -14
-5 -19 -6 -11 -7 -17 -23 -14
-5 -19 -6 -11 -6 -16 -23 -14
-5 -19 -5 -11 -4 -16 -22 -14
-5 -19 -5 -11 -3 -15 -22 -14
-5 -19 -4 -11 0 -14 -21 -13
-5 -19 -4 -11 0 -13 -20 -12
-5 -18 -4 -11 1 -12 -19 -11
-5 -18 -4 -11 1 -10 -18 -10
-5 -17 -4 -11 2 -9 -17 -9
-5 -16 -4 -12 3 -7 -16 -7
-5 -15 -4 -12 3 -7 -16 -7
-4 -14 -4 -12 4 -7 -16 -7
-3 -13 -5 -12 4 -7 -16 -8
-2 -13 -5 -12 5 -7 -16 -8
-2 -12 -5 -12 5 -7 -16 -8
0 -11 -6 -13 6 -6 -16 -9
0 -11 -6 -13 6 -5 -15 -8
-2 -11 -6 -13 6 -4 -14 -8
-2 -11 -6 -13 6 -3 -13 -7
-2 -11 -6 -13 6 -2 -12 -7
-3 -10 -6 -14 7 0 -11 -6
-2 -9 -6 -14 7 0 -11 -6
-2 -9 -6 -14 8 0 -11 -6
0 -8 -6 -14 8 0 -11 -6
0 -8 -6 -14 8 0 -11 -6
1 -7 -5 -14 9 1 -11 -5
1 -7 -6 -14 10 2 -10 -4
1 -6 -7 -14 11 3 -10 -3
1 -6 -8 -14 12 4 -9 -2
1 -6 -9 -14 12 4 -9 -2
1 -5 -10 -12 14 6 -7 0
1 -4 -10 -11 16 8 -6 1
2 -3 -10 -9 18 10 -5 2
2 -2 -10 -8 20 12 -4 3
2 0 -10 -7 22 13 -3 3
3 1 -10 -6 23 15 0 5
4 1 -9 -5 24 16 1 6
4 1 -9 -5 25 18 3 8
5 1 -8 -4 26 19 4 9
5 1 -8 -4 27 20 5 10
7 3 -7 -2 30 22 6 11
8 5 -8 1 32 24 7 12
9 7 -8 2 34 26 8 12
10 9 -9 4 36 28 9 13
11 11 -9 5 38 30 10 13
12 12 -11 7 40 33 13 16
13 13 -12 9 43 35 15 18
14 14 -13 10 44 38 18 20
15 15 -14 12 46 40 20 22
16 16 -15 13 47 43 22 24
18 18 -16 15 50 47 25 26
19 19 -17 17 53 50 28 28
21 20 -17 19 56 53 31 30
22 21 -18 21 59 56 34 32
23 22 -18 22 62 59 37 34
25 25 -19 23 64 63 42 37
27 28 -20 24 66 66 45 40
28 30 -21 25 67 69 48 43
30 33 -22 26 69 72 51 46
31 35 -23 26 70 75 54 48
34 37 -25 27 72 79 57 51
36 38 -27 28 74 82 60 54
38 40 -28 29 76 86 63 56
40 42 -30 30 78 89 66 59
43 43 -31 30 79 92 69 61
44 45 -33 31 79 93 71 63
44 46 -35 30 78 94 73 65
44 47 -37 29 77 94 74 66
44 48 -39 28 76 95 76 68
44 49 -41 27 75 95 77 69
44 50 -43 25 74 96 78 70
45 51 -44 24 73 96 78 70
45 52 -45 23 72 96 79 71
46 53 -46 22 71 96 79 71
46 54 -46 21 71 96 79 71
47 55 -47 19 67 93 80 72
47 55 -47 17 64 91 79 72
47 55 -48 15 60 89 79 72
47 55 -48 13 57 87 78 72
47 55 -48 11 54 85 78 72
46 54 -49 9 52 81 75 72
45 53 -48 8 50 79 73 70
44 51 -47 7 48 76 71 68
43 50 -46 6 46 74 69 66
42 49 -46 5 44 72 67 64
39 47 -44 3 40 68 63 61
37 45 -41 2 38 65 60 59
36 44 -40 1 35 62 57 56
34 42 -38 0 33 58 54 54
33 40 -37 -2 31 55 51 52
31 36 -35 -3 29 51 47 48
29 33 -33 -4 27 48 43 44
27 30 -31 -5 26 44 38 39
25 27 -29 -6 24 39 35 35
23 24 -27 -7 23 36 31 31
21 22 -25 -9 21 33 28 28
