I II V1 V2 V3 V4 V5 V6
76 176 -198 -412 -38 175 239 219
58 146 -210 -422 -99 93 175 178
43 120 -207 -404 -135 35 126 143
33 100 -185 -353 -141 9 95 115
24 78 -163 -302 -146 -18 64 89
15 58 -142 -251 -152 -45 33 61
6 37 -119 -199 -157 -71 3 33
1 23 -100 -158 -150 -81 -15 16
-2 16 -83 -132 -124 -68 -16 12
-3 10 -67 -104 -99 -56 -17 7
-4 3 -51 -76 -73 -43 -18 2
-6 -4 -33 -49 -48 -29 -19 -4
-7 -9 -23 -31 -33 -22 -21 -8
-7 -11 -19 -26 -32 -24 -23 -10
-7 -13 -16 -20 -31 -25 -25 -12
-7 -16 -12 -15 -29 -27 -28 -15
-7 -18 -8 -9 -28 -29 -30 -17
-6 -20 -6 -5 -27 -30 -32 -19
-7 -20 -6 -2 -27 -30 -33 -20
-8 -21 -5 1 -27 -31 -34 -20
-10 -22 -4 4 -26 -32 -36 -21
-11 -22 -4 7 -26 -32 -37 -22
-12 -23 -3 9 -25 -33 -38 -23
-13 -25 0 11 -25 -33 -38 -23
-14 -27 1 12 -25 -33 -38 -23
-15 -29 3 14 -25 -32 -37 -23
-16 -30 5 16 -25 -32 -37 -23
-17 -32 6 17 -24 -31 -36 -23
-17 -31 6 17 -24 -31 -36 -24
-16 -31 6 17 -24 -31 -36 -24
-15 -30 5 18 -24 -31 -37 -25
-15 -29 5 18 -24 -31 -37 -26
-14 -28 4 19 -24 -32 -38 -27
-12 -27 5 21 -22 -30 -36 -26
-10 -26 6 22 -21 -29 -35 -25
-8 -24 8 23 -20 -27 -33 -24
-7 -23 9 25 -18 -25 -31 -23
-5 -22 10 26 -17 -24 -30 -22
-6 -22 10 28 -17 -24 -30 -22
-6 -22 10 29 -17 -24 -30 -22
-7 -23 10 30 -17 -24 -29 -21
-8 -23 10 32 -17 -24 -29 -21
-9 -24 9 33 -16 -23 -28 -20
-8 -23 9 33 -14 -22 -28 -20
-7 -22 9 33 -12 -21 -28 -19
-6 -20 10 33 -10 -20 -28 -18
-5 -19 10 33 -9 -19 -28 -18
-4 -18 11 34 -7 -18 -28 -17
-5 -19 11 34 -7 -17 -28 -17
-5 -20 11 35 -6 -17 -28 -16
-6 -22 10 36 -5 -16 -27 -15
-7 -23 10 36 -5 -15 -27 -15
-8 -24 9 37 -4 -14 -26 -14
-7 -23 9 38 -2 -13 -25 -14
-6 -22 9 39 0 -12 -25 -14
-4 -21 10 40 2 -10 -24 -14
-3 -20 10 42 4 -9 -23 -14
-2 -19 11 43 5 -8 -22 -13
-4 -20 11 43 5 -8 -22 -13
-6 -21 10 43 5 -8 -22 -13
-8 -23 9 43 5 -8 -22 -13
-10 -24 9 43 5 -8 -22 -13
-11 -24 8 45 7 -6 -20 -12
-9 -20 10 47 11 -2 -18 -9
-6 -16 12 50 14 3 -15 -6
-3 -12 14 53 18 6 -13 -3
1 -8 15 56 21 10 -10 1
3 -5 17 58 24 13 -8 3
2 -5 16 59 24 14 -8 4
1 -6 16 60 25 16 -7 4
-2 -7 15 62 26 17 -6 5
-3 -7 14 63 26 19 -6 6
-4 -8 13 64 27 20 -5 7
-3 -8 13 64 29 22 -5 8
-2 -7 13 64 31 23 -4 8
0 -6 12 63 33 25 -3 9
1 -6 12 63 34 27 -3 10
2 -5 11 63 37 29 0 12
4 -5 11 65 39 31 3 14
5 -5 11 68 43 34 6 17
7 -5 11 71 45 37 9 19
9 -5 11 74 48 40 12 22
11 -3 12 76 51 44 14 24
13 3 12 77 53 46 17 26
16 8 12 77 56 49 19 28
18 12 12 78 58 52 21 30
21 17 12 79 61 55 23 32
23 19 12 80 63 58 26 34
20 17 12 81 66 61 28 36
18 14 12 82 68 64 31 37
16 12 12 84 70 67 33 39
14 9 12 85 72 70 36 42
12 8 11 86 74 72 38 43
15 11 11 86 76 75 42 45
17 14 11 86 77 77 44 47
20 17 10 86 79 79 46 49
22 21 10 86 81 81 48 51
24 23 9 85 82 84 50 53
24 26 9 85 84 86 53 54
25 28 9 86 86 88 55 56
26 30 9 87 87 90 58 57
26 32 9 87 89 92 60 59
27 34 10 88 90 94 62 60
27 33 9 86 90 94 62 60
27 33 8 84 90 94 62 60
27 32 6 81 89 94 62 60
27 31 5 79 89 94 62 60
27 30 4 77 88 95 62 61
27 31 4 77 88 95 62 61
27 31 4 76 88 96 63 62
27 32 3 75 88 97 64 63
27 33 3 75 88 97 64 63
27 34 2 74 88 98 65 64
26 33 2 73 87 98 65 64
26 32 2 72 87 98 65 64
25 31 2 70 86 97 65 65
24 30 2 69 85 97 65 65
23 29 2 68 84 96 66 66
24 31 3 68 81 94 65 65
25 33 4 67 80 93 63 64
27 35 6 66 78 91 62 63
28 36 7 66 77 90 60 62
29 38 8 64 74 87 58 60
28 35 8 62 69 80 53 57
27 32 8 59 64 75 49 53
26 30 9 56 59 70 44 50
25 27 9 53 55 65 38 47
23 25 10 50 50 60 34 43
20 23 10 48 46 56 30 39
17 21 10 45 40 51 26 36
14 19 10 42 36 47 21 33
11 17 10 38 31 42 17 30
9 14 10 35 27 37 13 26
7 10 10 32 23 33 10 23
4 7 10 29 20 28 6 20
2 3 10 26 16 24 2 17
0 -2 10 23 12 19 -2 14
-3 -5 10 20 8 15 -6 12
-3 -6 10 18 5 12 -9 10
-3 -7 10 16 2 8 -12 8
-3 -8 11 14 -3 4 -15 6
-3 -9 11 13 -6 1 -18 5
-2 -10 12 11 -9 -4 -20 3
-3 -12 12 9 -12 -7 -23 0
-3 -13 12 7 -15 -10 -26 -3
-4 -15 12 5 -17 -13 -29 -6
-5 -16 12 3 -20 -16 -32 -8
-6 -18 11 1 -22 -18 -34 -10
-8 -21 11 1 -23 -20 -35 -11
-10 -23 11 1 -25 -22 -36 -11
-12 -26 10 0 -26 -24 -37 -12
-14 -28 10 0 -28 -25 -38 -13
-16 -30 9 -2 -29 -27 -39 -14
-16 -31 9 -3 -30 -29 -41 -15
-16 -32 9 -4 -31 -30 -43 -16
-16 -34 8 -5 -33 -32 -45 -18
-16 -35 8 -6 -34 -33 -46 -19
-15 -36 7 -7 -35 -35 -48 -20
-14 -34 7 -6 -35 -35 -48 -20
-13 -32 7 -5 -35 -35 -48 -21
-12 -30 8 -4 -35 -35 -48 -21
-11 -28 8 -3 -35 -35 -48 -22
-10 -26 9 -2 -34 -35 -48 -23
-11 -27 9 -2 -34 -35 -49 -23
-13 -27 9 -2 -34 -36 -50 -23
-14 -28 9 -2 -34 -36 -51 -23
-16 -29 9 -2 -34 -37 -52 -23
-17 -30 8 -3 -35 -38 -53 -24
-16 -30 9 0 -34 -37 -52 -23
-16 -30 10 1 -33 -37 -52 -22
-15 -29 11 3 -32 -36 -51 -21
-14 -29 12 4 -31 -35 -50 -20
-13 -28 13 6 -30 -34 -49 -19
-13 -27 13 6 -30 -34 -49 -19
-13 -26 13 6 -30 -34 -49 -19
-13 -25 13 6 -30 -34 -48 -19
-13 -24 13 6 -30 -34 -48 -19
-13 -23 13 7 -29 -33 -47 -19
-14 -24 12 7 -29 -34 -49 -20
-16 -25 12 6 -29 -35 -52 -21
-17 -26 11 6 -30 -36 -54 -22
-19 -28 10 5 -30 -38 -56 -24
-20 -29 9 4 -31 -39 -58 -25
-19 -28 9 4 -30 -38 -57 -25
-18 -28 10 4 -30 -36 -55 -25
-17 -27 10 4 -29 -35 -54 -25
-15 -26 11 4 -28 -33 -52 -25
-14 -25 12 5 -27 -32 -51 -24
-15 -24 12 5 -27 -32 -51 -23
-15 -24 12 5 -27 -32 -51 -23
-16 -23 12 5 -27 -32 -51 -22
-17 -22 12 5 -27 -32 -51 -21
-18 -21 12 4 -28 -33 -52 -20
-18 -22 11 2 -29 -34 -52 -20
-18 -22 10 1 -29 -35 -53 -21
-18 -23 9 -2 -30 -36 -53 -21
-18 -24 8 -3 -31 -37 -54 -22
-17 -25 7 -5 -32 -38 -55 -23
-16 -25 7 -5 -33 -38 -55 -24
-15 -25 7 -6 -33 -39 -55 -25
-14 -25 6 -6 -34 -39 -56 -26
-13 -25 6 -7 -35 -40 -56 -27
-12 -26 5 -8 -36 -41 -57 -28
-12 -25 6 -8 -36 -41 -56 -28
-12 -24 6 -8 -36 -40 -56 -27
-12 -23 7 -7 -35 -40 -55 -27
-12 -22 8 -7 -35 -39 -54 -26
-12 -21 9 -6 -34 -38 -53 -25
-13 -22 9 -6 -34 -38 -53 -25
-15 -22 9 -6 -34 -38 -53 -25
-16 -23 9 -7 -35 -38 -54 -25
-18 -24 9 -7 -35 -38 -54 -25
-19 -25 8 -8 -36 -39 -55 -24
-19 -25 8 -8 -36 -39 -55 -24
-18 -25 8 -9 -37 -40 -56 -25
-18 -24 8 -9 -37 -40 -56 -25
-17 -24 8 -10 -38 -41 -57 -26
-16 -23 7 -11 -39 -43 -58 -27
-16 -22 8 -10 -38 -43 -58 -27
-16 -22 9 -9 -38 -41 -57 -27
-16 -21 10 -8 -37 -41 -57 -27
-16 -20 11 -7 -36 -40 -56 -27
-16 -19 12 -6 -35 -39 -55 -27
-15 -16 14 -4 -33 -38 -54 -26
-15 -14 16 -3 -32 -37 -52 -25
-14 -11 17 0 -30 -36 -51 -24
-13 -8 19 1 -29 -34 -50 -22
-12 -6 21 3 -27 -33 -48 -21
-12 -3 22 5 -26 -32 -46 -21
-12 0 23 6 -26 -32 -44 -21
-11 2 24 8 -25 -31 -43 -21
-11 5 25 9 -24 -30 -40 -21
-10 7 26 11 -23 -29 -38 -20
-12 6 26 9 -23 -29 -38 -20
-14 5 26 6 -23 -29 -37 -20
-15 4 25 4 -24 -29 -37 -20
-17 3 25 2 -24 -29 -36 -20
-19 2 24 0 -25 -29 -35 -20
-17 3 21 -2 -27 -29 -34 -19
-15 4 18 -3 -28 -29 -33 -18
-12 5 15 -4 -30 -29 -32 -17
-10 6 13 -6 -31 -29 -30 -16
-8 7 10 -7 -33 -30 -29 -15
-6 7 10 -8 -33 -30 -29 -15
-4 7 10 -10 -33 -30 -28 -15
-3 7 10 -11 -32 -30 -28 -14
0 7 10 -12 -32 -30 -27 -14
2 8 9 -14 -31 -31 -26 -13
-2 4 6 -15 -32 -32 -27 -14
-5 1 4 -15 -34 -34 -28 -16
-8 -3 2 -16 -35 -35 -29 -17
-11 -6 -2 -17 -36 -36 -30 -18
-14 -9 -4 -18 -38 -38 -31 -20
-13 -10 -4 -18 -38 -38 -32 -20
-12 -11 -4 -18 -39 -39 -32 -21
-11 -12 -4 -19 -39 -39 -33 -21
-10 -14 -4 -19 -40 -40 -34 -22
-9 -15 -4 -20 -41 -41 -35 -23
-10 -17 -3 -20 -43 -43 -36 -24
-11 -19 -3 -21 -44 -45 -38 -25
-12 -21 -2 -21 -45 -46 -39 -26
-13 -23 0 -22 -46 -47 -40 -27
-14 -25 1 -23 -47 -49 -43 -28
-14 -26 0 -23 -47 -49 -44 -30
-14 -27 0 -23 -47 -50 -44 -32
-14 -28 -2 -23 -48 -50 -45 -33
-14 -29 -3 -23 -48 -51 -46 -35
-15 -30 -4 -24 -49 -52 -47 -37
-17 -30 -4 -24 -49 -52 -47 -37
-20 -31 -4 -24 -49 -52 -47 -37
-22 -32 -5 -24 -49 -52 -47 -37
-25 -33 -5 -24 -49 -52 -47 -37
-27 -34 -6 -25 -50 -52 -47 -38
-26 -32 -6 -25 -49 -52 -47 -40
-24 -30 -5 -25 -48 -52 -47 -43
-23 -27 -4 -24 -47 -51 -47 -46
-22 -25 -3 -24 -46 -51 -47 -48
-20 -23 0 -21 -45 -50 -49 -51
-21 -27 7 -10 -43 -52 -53 -56
-23 -30 14 2 -40 -54 -57 -61
-25 -34 21 13 -37 -55 -61 -66
-26 -37 27 24 -35 -57 -65 -72
-27 -39 35 39 -28 -55 -67 -75
-19 -31 45 68 -3 -36 -55 -70
-12 -23 55 96 23 -17 -43 -65
-5 -15 65 125 49 3 -30 -60
4 -7 74 152 73 21 -19 -54
13 7 78 159 96 48 3 -40
28 40 56 91 109 98 55 2
44 73 33 21 122 148 108 45
60 107 12 -48 135 198 160 87
75 140 -11 -116 148 248 213 130
90 171 -37 -183 158 294 261 169
99 191 -82 -239 160 320 294 200
108 212 -128 -297 162 348 326 231
117 231 -172 -353 164 375 359 262
127 252 -217 -410 167 402 393 293
132 262 -252 -452 155 405 405 308
113 231 -253 -438 94 322 341 263
96 200 -254 -425 32 239 277 219
78 171 -255 -411 -29 155 214 175
61 140 -256 -398 -91 72 150 130
46 112 -249 -376 -137 6 96 91
38 94 -215 -324 -123 -4 73 68
31 75 -181 -272 -110 -13 52 46
23 58 -146 -220 -97 -22 29 23
16 39 -111 -168 -85 -31 7 2
10 24 -81 -122 -71 -39 -11 -18
6 18 -67 -102 -62 -35 -14 -23
2 11 -53 -80 -53 -32 -17 -28
-3 5 -38 -60 -43 -28 -19 -34
-7 -2 -24 -39 -33 -24 -22 -39
-10 -8 -13 -22 -25 -21 -25 -45
-10 -8 -10 -17 -25 -21 -27 -47
-10 -9 -8 -13 -24 -21 -30 -48
-10 -10 -5 -9 -24 -21 -32 -50
-10 -11 -3 -5 -23 -21 -35 -52
-9 -12 1 0 -22 -22 -37 -54
-9 -13 1 2 -22 -22 -38 -55
-10 -15 2 4 -22 -22 -39 -56
-11 -16 2 7 -22 -22 -40 -57
-12 -17 3 9 -22 -22 -41 -59
-13 -19 4 11 -23 -21 -43 -60
-13 -19 5 11 -22 -21 -43 -60
-13 -19 6 12 -21 -21 -43 -61
-13 -19 7 12 -20 -21 -43 -62
-13 -19 9 13 -19 -21 -43 -63
-13 -18 10 14 -18 -20 -43 -64
-12 -18 10 16 -18 -20 -43 -64
-11 -18 11 18 -17 -19 -43 -64
-10 -18 12 20 -17 -19 -43 -63
-9 -18 13 22 -16 -18 -43 -63
-8 -19 14 24 -15 -17 -43 -62
-9 -20 14 24 -15 -17 -43 -62
-11 -22 13 23 -15 -17 -44 -63
-12 -24 12 22 -15 -17 -45 -63
-13 -25 11 21 -15 -17 -46 -64
-15 -27 10 20 -14 -18 -47 -65
-13 -25 12 23 -13 -16 -45 -63
-11 -22 13 25 -11 -15 -43 -61
-9 -20 15 28 -9 -13 -40 -58
-7 -17 17 30 -8 -11 -38 -56
-5 -15 19 33 -6 -9 -36 -54
-8 -17 18 32 -6 -10 -37 -55
-10 -19 16 31 -6 -11 -38 -57
-13 -21 15 30 -6 -12 -39 -59
-15 -23 14 28 -6 -13 -41 -60
-18 -25 12 27 -6 -14 -43 -62
-15 -22 14 30 -3 -12 -40 -61
-12 -19 15 32 0 -10 -39 -59
-8 -17 17 35 3 -8 -37 -57
-5 -14 19 37 5 -5 -35 -56
-2 -11 21 40 8 -3 -33 -54
-3 -11 20 40 8 -3 -33 -54
-4 -11 19 40 8 -3 -33 -54
-5 -12 18 39 9 -3 -34 -54
-6 -12 17 39 9 -3 -34 -54
-7 -13 16 38 10 -3 -35 -55
-7 -13 16 40 11 -2 -34 -54
-7 -12 16 43 13 1 -33 -53
-8 -12 17 45 14 3 -32 -52
-8 -11 17 47 15 4 -30 -51
-9 -10 18 49 17 6 -29 -50
-9 -10 18 50 20 8 -28 -49
-9 -9 18 51 22 9 -27 -48
-9 -8 18 52 25 11 -26 -47
-9 -7 18 54 27 13 -24 -46
-8 -6 19 55 30 15 -23 -45
-6 -5 19 56 31 15 -22 -44
-3 -4 19 58 33 16 -20 -41
0 -3 19 59 34 16 -18 -40
2 -2 19 60 35 17 -17 -39
5 1 19 62 37 18 -15 -37
5 1 19 63 38 20 -14 -37
4 1 19 64 39 21 -12 -36
4 1 19 65 40 23 -10 -36
3 1 19 66 42 25 -9 -35
2 1 18 68 44 27 -7 -34
4 4 18 70 48 31 -2 -32
6 8 18 72 51 35 3 -30
8 11 19 74 55 39 8 -28
10 15 19 76 58 44 13 -26
12 18 20 78 62 48 17 -24
12 18 20 78 65 51 20 -22
11 18 19 78 67 53 23 -20
11 17 19 78 70 56 25 -18
10 17 18 78 72 58 28 -16
9 16 17 78 75 61 31 -14
10 20 17 79 77 63 34 -11
12 23 17 81 79 66 37 -8
14 27 16 84 81 69 39 -5
15 30 16 85 84 71 43 -2
17 34 15 87 86 74 46 2
17 33 15 87 88 76 48 4
17 32 15 87 91 79 51 6
16 31 14 87 93 82 53 8
16 30 14 87 95 85 55 10
15 29 13 87 98 88 58 12
18 32 13 87 98 89 60 12
21 35 12 87 99 90 61 12
25 39 12 87 100 91 63 13
28 43 11 87 101 92 65 13
31 46 10 87 102 93 67 14
31 46 10 87 103 95 69 16
31 45 10 86 104 97 71 18
30 44 10 85 106 99 73 20
30 43 10 84 107 102 76 22
29 42 9 82 109 104 78 24
29 42 9 81 109 104 78 24
28 43 8 80 108 104 78 25
27 44 8 79 107 104 78 26
26 45 7 78 106 104 78 27
25 46 6 76 105 105 79 28
26 47 6 76 105 105 79 28
28 48 7 76 106 105 80 29
30 49 7 75 107 106 80 30
31 50 8 75 108 106 81 31
33 51 9 74 109 107 82 32
33 51 9 74 106 105 82 32
32 51 9 73 103 103 81 31
32 51 9 72 100 101 80 31
31 51 9 71 96 98 79 30
30 50 9 70 93 96 78 29
29 48 9 67 89 91 72 26
28 47 9 63 85 86 67 22
27 45 9 60 79 81 62 19
26 43 9 56 75 76 56 15
24 40 10 53 71 71 51 12
24 38 10 51 67 67 48 10
24 36 11 49 63 62 45 9
24 34 11 47 58 58 42 7
24 31 12 44 54 53 38 5
24 29 13 42 50 49 35 3
19 24 13 37 45 44 31 0
15 20 13 34 40 39 26 -3
10 15 13 30 35 34 22 -6
6 11 13 27 31 30 17 -9
1 6 12 23 26 25 13 -12
1 5 12 21 22 21 10 -13
1 4 12 19 18 17 8 -14
0 3 11 17 15 14 5 -16
0 2 11 14 11 10 2 -17
-2 0 10 12 7 6 -2 -19
-2 0 10 10 5 3 -5 -20
-2 0 10 8 2 0 -7 -22
-2 0 11 6 -2 -4 -10 -23
-2 0 11 3 -4 -7 -13 -25
0 -2 12 1 -7 -10 -16 -27
0 -4 11 0 -10 -12 -17 -27
-2 -7 10 -2 -12 -15 -19 -28
-2 -10 8 -3 -15 -18 -21 -29
-3 -12 7 -4 -18 -20 -23 -30
-4 -15 5 -5 -21 -23 -25 -31
-5 -15 5 -5 -21 -23 -26 -31
-6 -16 5 -5 -21 -24 -27 -31
-7 -17 6 -6 -22 -25 -29 -32
-8 -18 6 -6 -22 -26 -30 -32
-10 -19 7 -7 -23 -27 -32 -33
-10 -19 7 -7 -23 -27 -32 -33
-10 -19 7 -6 -23 -28 -32 -33
-11 -19 8 -5 -23 -29 -32 -33
-11 -19 8 -4 -23 -30 -32 -33
-12 -18 9 -3 -24 -31 -33 -33
-12 -18 9 -3 -24 -32 -34 -34
-12 -18 9 -3 -25 -33 -35 -35
-11 -18 9 -3 -25 -34 -36 -36
-11 -18 9 -3 -26 -35 -37 -37
-10 -19 10 -3 -27 -36 -38 -38
-11 -19 10 -3 -27 -36 -38 -38
-12 -20 10 -2 -27 -36 -38 -38
-13 -21 10 0 -26 -36 -38 -38
-14 -22 10 1 -26 -36 -38 -38
-15 -23 11 2 -25 -35 -37 -37
-13 -20 11 2 -25 -35 -37 -37
-11 -18 12 2 -25 -35 -37 -36
-9 -15 12 2 -25 -35 -37 -36
-7 -12 13 2 -25 -35 -37 -35
-4 -9 14 3 -24 -35 -38 -34
-6 -11 14 3 -24 -35 -38 -34
-8 -13 14 3 -24 -35 -38 -34
-10 -15 14 3 -24 -35 -38 -34
-12 -17 14 3 -24 -35 -38 -34
-14 -19 13 2 -24 -36 -38 -35
-14 -19 13 2 -24 -36 -38 -35
-14 -18 13 2 -25 -37 -38 -35
-13 -18 13 2 -26 -37 -39 -35
-13 -17 13 2 -27 -38 -39 -35
-12 -16 13 1 -28 -39 -40 -36
-12 -16 13 1 -28 -39 -40 -36
-12 -17 13 1 -28 -39 -39 -35
-13 -17 13 0 -27 -38 -39 -34
-13 -18 13 0 -27 -38 -38 -33
-14 -19 13 -2 -26 -37 -37 -32
-14 -19 13 -2 -26 -37 -37 -32
-14 -19 13 -3 -27 -37 -37 -33
-14 -18 13 -3 -28 -38 -38 -33
-14 -18 13 -4 -29 -38 -38 -34
-15 -17 12 -5 -30 -39 -39 -35
-14 -17 11 -6 -31 -40 -39 -35
-13 -16 10 -7 -32 -41 -39 -35
-11 -16 9 -9 -33 -43 -39 -35
-10 -15 8 -10 -34 -44 -39 -35
-8 -14 6 -12 -35 -45 -40 -35
-8 -15 6 -12 -35 -45 -40 -35
-9 -16 6 -12 -35 -45 -40 -35
-9 -17 6 -13 -35 -45 -40 -35
-10 -18 6 -13 -35 -45 -40 -35
-11 -19 7 -14 -36 -46 -41 -34
-12 -19 7 -14 -36 -46 -41 -34
-13 -19 7 -14 -36 -46 -41 -34
-14 -19 7 -14 -37 -46 -41 -33
-15 -19 7 -14 -37 -46 -41 -33
-17 -18 8 -14 -38 -45 -43 -32
-16 -18 8 -14 -38 -45 -43 -32
-14 -18 8 -14 -38 -45 -43 -32
-12 -17 9 -14 -39 -45 -43 -32
-10 -17 9 -14 -39 -45 -43 -32
-8 -16 10 -14 -40 -46 -44 -33
-8 -15 11 -13 -39 -45 -43 -32
-8 -14 13 -11 -37 -44 -41 -31
-8 -12 15 -9 -35 -41 -40 -30
-8 -11 17 -7 -33 -40 -39 -29
-8 -9 19 -5 -31 -38 -38 -27
-8 -8 20 -5 -31 -38 -38 -27
-8 -7 21 -4 -31 -38 -38 -27
-8 -5 22 -3 -30 -38 -37 -27
-8 -4 23 -2 -30 -38 -37 -27
-7 -2 25 0 -29 -37 -36 -26
-6 2 26 1 -28 -36 -35 -25
-5 5 27 2 -27 -34 -34 -23
-4 9 28 4 -25 -32 -33 -22
-3 12 29 5 -24 -30 -32 -20
-2 16 30 7 -22 -28 -30 -18
-2 15 27 4 -24 -29 -30 -18
-3 14 24 0 -26 -31 -30 -18
-4 13 20 -5 -28 -33 -31 -18
-5 12 17 -9 -30 -35 -31 -18
-6 10 13 -13 -33 -37 -32 -19
-6 10 12 -14 -34 -37 -32 -19
-6 9 11 -15 -35 -37 -32 -19
-5 9 9 -16 -36 -38 -32 -19
-5 8 8 -17 -37 -38 -32 -19
-4 7 6 -19 -38 -39 -33 -20
-4 7 6 -19 -38 -39 -33 -20
-3 6 5 -19 -37 -39 -33 -20
-2 5 4 -19 -37 -39 -32 -19
0 4 3 -19 -36 -39 -32 -19
1 3 2 -19 -35 -38 -31 -18
1 0 2 -19 -35 -38 -31 -18
1 -4 2 -19 -36 -39 -32 -19
1 -7 2 -20 -37 -40 -33 -20
1 -10 2 -20 -38 -41 -34 -21
0 -13 1 -21 -39 -43 -35 -22
-4 -15 0 -23 -41 -46 -37 -24
-8 -18 -2 -25 -45 -49 -40 -26
-11 -21 -3 -28 -48 -52 -44 -29
-15 -24 -4 -30 -51 -55 -47 -31
-19 -27 -5 -33 -54 -59 -50 -34
-18 -26 -4 -32 -54 -58 -50 -34
-16 -25 -3 -31 -53 -57 -50 -34
-14 -24 -2 -30 -52 -56 -49 -33
-12 -23 0 -29 -51 -55 -49 -33
-10 -21 1 -27 -50 -54 -48 -32
-10 -21 1 -27 -50 -54 -48 -32
-10 -21 1 -28 -51 -55 -49 -33
-10 -21 0 -29 -51 -55 -50 -33
-10 -21 0 -30 -52 -56 -51 -34
-9 -21 -2 -31 -53 -57 -52 -35
-9 -21 -2 -31 -53 -57 -52 -35
-9 -21 -2 -31 -53 -57 -51 -35
-10 -22 -2 -30 -52 -57 -51 -35
-10 -22 -2 -30 -52 -57 -50 -35
-11 -23 -2 -29 -51 -56 -49 -35
-13 -25 1 -27 -51 -56 -49 -36
-15 -27 3 -24 -51 -57 -50 -37
-17 -29 5 -21 -50 -57 -51 -38
-19 -31 7 -18 -50 -58 -52 -39
-21 -33 9 -16 -50 -58 -52 -40
-20 -33 22 13 -34 -55 -54 -44
-18 -32 34 40 -19 -50 -55 -46
-15 -30 48 68 -5 -46 -56 -48
-13 -29 60 96 11 -40 -57 -50
-11 -28 72 123 25 -36 -58 -52
4 -7 69 109 47 3 -23 -25
18 15 64 94 68 42 14 4
31 36 60 77 90 80 51 32
46 58 55 62 111 119 87 61
59 79 51 47 132 158 123 90
74 113 12 -31 144 209 177 134
90 147 -26 -110 155 258 231 178
105 181 -65 -188 167 308 284 222
120 215 -103 -267 178 357 338 266
135 248 -142 -346 189 407 392 310
132 243 -169 -366 158 371 377 305
128 236 -194 -388 126 334 360 298
123 230 -221 -408 94 297 343 290
119 223 -246 -429 61 259 325 283
115 217 -273 -449 28 221 309 276
93 180 -249 -409 -11 160 245 228
71 142 -224 -366 -50 100 181 179
50 104 -198 -324 -89 39 116 131
27 67 -173 -281 -128 -21 53 81
6 29 -147 -238 -166 -81 -12 32
5 25 -123 -201 -142 -72 -14 26
4 21 -100 -164 -116 -61 -13 21
3 18 -76 -128 -90 -49 -13 16
2 14 -53 -91 -64 -36 -12 11
1 11 -29 -54 -37 -25 -12 6
-2 6 -24 -46 -35 -25 -14 2
-4 1 -19 -38 -33 -26 -17 -2
-5 -5 -14 -30 -31 -28 -20 -6
-7 -10 -9 -22 -29 -29 -23 -9
-8 -15 -4 -15 -28 -30 -26 -12
-9 -16 -2 -11 -27 -31 -27 -13
-9 -16 1 -7 -26 -31 -27 -14
-8 -16 3 -4 -25 -31 -27 -14
-8 -16 5 1 -24 -31 -27 -15
-8 -16 7 4 -24 -31 -27 -15
-7 -17 8 5 -23 -31 -28 -16
-7 -18 8 6 -23 -31 -29 -17
-7 -19 9 7 -22 -32 -29 -18
-7 -20 9 8 -22 -32 -30 -19
-7 -21 9 9 -22 -32 -30 -20
-7 -22 10 10 -21 -33 -31 -21
-8 -23 10 11 -21 -34 -32 -21
-10 -24 9 12 -21 -34 -33 -22
-11 -25 9 13 -21 -35 -34 -22
-12 -25 9 13 -21 -35 -35 -22
-12 -25 8 15 -21 -35 -34 -22
-11 -23 9 17 -19 -33 -32 -21
-10 -21 10 19 -17 -31 -30 -19
-9 -19 11 21 -15 -29 -28 -18
-8 -18 11 22 -13 -27 -26 -17
-7 -17 12 23 -12 -26 -25 -16
-8 -18 13 24 -12 -26 -25 -16
-8 -18 14 25 -12 -26 -25 -17
-9 -19 15 26 -12 -26 -25 -17
-9 -19 15 26 -12 -26 -25 -17
-10 -21 16 27 -11 -25 -26 -18
-10 -23 15 27 -10 -25 -26 -17
-10 -24 14 27 -10 -25 -26 -16
-10 -26 13 27 -9 -25 -26 -15
-10 -27 13 27 -9 -25 -26 -15
-9 -27 12 28 -7 -24 -25 -13
-7 -25 13 30 -5 -22 -23 -12
-6 -23 14 32 -3 -20 -22 -11
-4 -21 15 34 0 -18 -20 -10
-3 -20 16 35 1 -17 -19 -9
-2 -19 17 36 2 -16 -18 -8
-2 -18 17 37 2 -16 -18 -8
0 -18 17 37 3 -15 -17 -7
0 -17 17 38 3 -15 -17 -7
0 -17 17 38 3 -15 -17 -7
1 -16 17 40 5 -13 -16 -6
1 -17 17 42 7 -12 -16 -6
0 -18 16 43 8 -11 -16 -6
0 -19 16 44 10 -10 -16 -6
0 -20 16 45 11 -9 -16 -6
-2 -20 15 46 12 -8 -15 -5
-2 -19 15 47 13 -7 -14 -3
0 -18 15 47 14 -6 -12 -2
0 -17 15 48 15 -5 -11 1
0 -16 15 48 15 -5 -10 2
1 -15 15 49 16 -4 -9 3
1 -14 14 49 17 -3 -9 3
1 -13 13 49 18 -2 -9 3
1 -12 12 49 19 0 -9 3
1 -12 12 49 19 0 -9 3
2 -10 11 52 22 3 -6 4
3 -8 12 54 25 5 -4 6
4 -6 12 57 27 8 0 8
5 -4 13 59 30 10 2 10
5 -3 13 61 32 12 4 11
5 -2 14 63 35 16 7 13
4 -3 14 65 38 19 9 15
3 -3 13 66 42 22 11 17
2 -4 13 68 45 26 13 19
