I II V1 V2 V3 V4 V5 V6
0 37 -17 -16 -9 -11 -32 -7
1 38 -18 -16 -9 -11 -32 -6
3 39 -20 -17 -8 -12 -31 -5
4 42 -21 -18 -8 -13 -31 -5
5 43 -22 -19 -8 -14 -30 -4
5 43 -22 -19 -12 -15 -30 -4
5 43 -22 -19 -16 -15 -30 -4
5 42 -22 -19 -20 -16 -30 -5
5 42 -22 -19 -24 -17 -30 -5
5 40 -21 -18 -25 -18 -30 -6
5 39 -21 -20 -23 -16 -28 -6
5 38 -21 -21 -21 -15 -27 -6
5 37 -21 -22 -18 -14 -26 -6
5 36 -21 -24 -16 -12 -24 -6
6 34 -22 -25 -14 -11 -23 -5
6 30 -20 -24 -13 -11 -23 -5
6 27 -19 -23 -13 -11 -22 -5
6 24 -18 -21 -12 -10 -21 -5
6 20 -16 -20 -11 -10 -21 -5
6 17 -15 -19 -11 -10 -20 -5
4 13 -15 -19 -13 -12 -21 -6
3 10 -15 -19 -15 -14 -21 -7
1 6 -15 -19 -17 -16 -22 -8
-2 2 -15 -19 -19 -18 -23 -9
-3 0 -14 -19 -21 -20 -24 -10
-3 0 -14 -19 -22 -20 -24 -10
-3 0 -14 -20 -23 -20 -24 -10
-3 -2 -14 -21 -24 -20 -23 -11
-3 -2 -14 -21 -25 -20 -23 -11
-3 -3 -13 -22 -26 -20 -22 -12
-2 -5 -13 -22 -27 -20 -23 -12
0 -7 -13 -22 -28 -20 -24 -12
1 -9 -13 -23 -30 -20 -25 -13
2 -11 -13 -23 -31 -20 -26 -13
3 -13 -14 -24 -32 -21 -27 -14
2 -13 -14 -24 -31 -21 -27 -14
1 -13 -14 -24 -31 -22 -27 -15
-2 -13 -13 -23 -30 -23 -27 -16
-3 -13 -13 -23 -29 -23 -27 -16
-4 -13 -12 -22 -28 -24 -26 -17
-4 -14 -11 -22 -28 -23 -26 -17
-4 -15 -11 -22 -28 -23 -25 -17
-3 -17 -10 -22 -28 -22 -24 -16
-3 -18 -9 -22 -28 -21 -24 -16
-2 -19 -8 -22 -29 -20 -23 -15
-2 -19 -8 -21 -27 -20 -23 -15
-2 -19 -7 -20 -26 -20 -23 -15
-3 -20 -6 -18 -24 -20 -24 -15
-3 -20 -6 -17 -22 -20 -24 -15
-4 -21 -5 -16 -21 -21 -25 -15
-4 -21 -5 -17 -22 -21 -25 -15
-4 -21 -5 -17 -23 -21 -25 -15
-3 -20 -5 -18 -25 -22 -25 -16
-3 -20 -5 -19 -26 -22 -25 -16
-2 -19 -5 -20 -27 -23 -26 -17
-2 -20 -5 -19 -25 -21 -25 -17
-2 -21 -5 -19 -24 -20 -24 -16
-3 -22 -5 -18 -22 -19 -23 -15
-3 -23 -5 -17 -20 -17 -22 -15
-4 -24 -5 -16 -19 -16 -21 -14
-4 -23 -4 -15 -19 -16 -21 -15
-4 -23 -4 -14 -18 -17 -22 -15
-3 -22 -3 -13 -17 -18 -23 -16
-3 -21 -2 -12 -17 -18 -23 -17
-2 -20 2 -9 -15 -17 -23 -18
-2 -20 6 -3 -12 -12 -21 -17
-2 -20 11 3 -9 -7 -18 -16
-2 -21 15 9 -6 -2 -16 -14
-2 -21 20 14 -3 4 -13 -13
0 -20 23 20 8 14 -4 -7
5 -14 22 27 28 33 13 5
9 -7 22 34 49 52 30 17
13 0 21 42 68 71 47 28
17 6 20 49 89 90 64 40
23 16 16 54 111 115 86 55
31 32 9 56 137 149 113 74
39 49 1 58 162 184 141 93
48 65 -8 61 187 219 170 112
56 81 -15 63 213 253 197 131
59 90 -18 65 226 270 212 140
52 82 -12 64 221 261 204 135
46 76 -5 63 215 252 197 129
39 70 2 61 210 242 190 123
32 63 8 60 204 233 183 118
24 52 20 59 183 203 161 102
12 33 39 57 141 147 117 72
1 15 59 56 98 90 74 42
-11 -5 79 54 56 33 31 12
-23 -23 99 52 14 -24 -13 -18
-30 -35 116 50 -17 -61 -40 -38
-32 -39 131 46 -32 -69 -48 -44
-34 -45 145 42 -47 -77 -54 -50
-36 -49 159 38 -61 -86 -61 -56
-38 -53 173 34 -75 -95 -68 -61
-41 -56 184 25 -89 -101 -73 -65
-45 -58 192 11 -100 -105 -75 -66
-48 -59 199 -5 -111 -109 -78 -68
-51 -61 206 -19 -121 -113 -81 -69
-55 -63 214 -34 -133 -117 -85 -71
-57 -64 218 -50 -142 -120 -87 -72
-59 -65 215 -66 -148 -122 -87 -72
-61 -67 211 -82 -154 -124 -87 -72
-63 -68 207 -99 -161 -127 -86 -71
-64 -70 204 -115 -168 -129 -86 -71
-66 -71 201 -126 -171 -130 -85 -70
-65 -71 201 -126 -166 -126 -81 -67
-63 -71 200 -127 -161 -122 -79 -65
-62 -70 199 -128 -157 -118 -76 -63
-60 -70 199 -128 -153 -115 -74 -61
-58 -68 195 -126 -146 -109 -71 -58
-56 -64 185 -116 -134 -101 -66 -55
-53 -60 175 -107 -121 -93 -61 -51
-51 -57 164 -99 -109 -85 -56 -48
-48 -53 154 -90 -98 -76 -51 -45
-45 -50 139 -82 -88 -69 -47 -40
-39 -49 117 -77 -81 -63 -41 -36
-34 -47 95 -72 -75 -58 -36 -32
-29 -46 73 -67 -68 -52 -31 -29
-24 -44 52 -62 -62 -46 -26 -25
-19 -43 36 -56 -56 -40 -22 -22
-16 -41 32 -49 -48 -35 -19 -19
-13 -40 29 -43 -39 -30 -16 -17
-10 -38 25 -35 -32 -25 -13 -15
-7 -37 22 -29 -24 -20 -9 -13
-5 -36 18 -24 -19 -16 -7 -11
-5 -33 16 -22 -16 -14 -5 -10
-4 -31 13 -20 -14 -11 -4 -10
-3 -28 11 -18 -11 -9 -2 -9
-3 -26 8 -16 -9 -6 1 -8
-2 -24 6 -14 -7 -4 2 -7
-2 -24 4 -12 -5 -3 4 -5
-2 -24 3 -10 -3 -3 6 -4
-2 -25 1 -8 0 -2 8 -2
-2 -25 -2 -6 1 0 9 1
-2 -26 -3 -4 3 1 11 2
1 -25 -4 -4 5 2 11 2
2 -23 -4 -5 7 2 11 2
4 -22 -5 -6 9 3 11 2
6 -20 -6 -6 10 4 11 2
7 -19 -7 -7 12 5 10 1
7 -19 -7 -6 11 5 11 1
7 -19 -7 -6 11 5 11 1
6 -20 -8 -5 10 5 12 2
6 -20 -8 -4 9 5 13 2
5 -21 -9 -3 9 5 14 3
6 -21 -9 -2 11 10 17 4
7 -21 -10 0 14 14 19 5
9 -21 -11 2 17 18 21 7
10 -21 -11 3 20 23 23 8
11 -20 -12 4 22 26 25 9
11 -19 -12 4 22 25 25 9
11 -18 -12 4 22 23 25 9
11 -17 -12 3 22 22 24 9
11 -16 -12 3 22 20 24 9
10 -15 -13 2 21 19 23 9
9 -15 -13 3 21 21 24 10
8 -15 -13 4 22 24 25 11
6 -16 -13 5 23 26 26 12
5 -16 -13 6 23 28 27 13
4 -17 -14 7 24 30 28 14
5 -17 -14 8 26 30 28 14
5 -17 -14 9 28 30 28 14
6 -17 -14 10 30 29 28 14
7 -17 -14 11 32 29 28 14
8 -17 -14 12 34 28 29 15
8 -16 -15 12 35 29 29 15
8 -14 -16 12 35 29 29 15
8 -13 -17 12 36 30 29 15
8 -11 -18 12 37 31 29 15
9 -10 -19 12 38 32 30 16
10 -10 -19 12 40 34 31 17
10 -10 -19 13 43 37 32 18
11 -11 -19 14 45 39 33 20
12 -11 -19 14 46 42 34 21
13 -12 -19 15 49 45 35 22
14 -9 -19 18 52 48 37 23
14 -7 -19 20 55 51 40 24
15 -4 -20 23 58 54 43 26
16 -2 -20 25 61 57 45 27
17 1 -21 27 64 60 47 28
17 1 -22 27 67 60 48 28
17 0 -23 27 70 60 49 29
17 -2 -24 27 72 61 51 30
17 -2 -25 27 75 61 52 30
18 -3 -26 27 77 63 54 31
18 0 -27 27 80 69 58 34
18 2 -28 27 84 75 61 36
19 4 -30 28 87 80 65 39
19 6 -31 28 90 87 69 42
20 8 -32 29 93 91 72 44
20 8 -34 31 96 93 74 46
21 9 -36 33 99 95 75 47
21 9 -38 35 102 96 77 49
22 10 -40 37 105 98 78 50
23 11 -43 39 109 101 81 52
26 14 -44 42 113 107 85 54
28 17 -46 43 118 113 88 57
30 20 -47 45 122 119 91 59
33 23 -49 46 128 126 94 61
35 25 -50 48 132 131 97 63
35 27 -52 49 136 134 98 64
35 29 -53 51 140 137 100 64
35 30 -55 52 144 140 101 65
35 32 -56 54 148 143 103 66
34 34 -58 55 151 145 104 67
36 35 -60 56 152 147 106 68
38 35 -63 56 153 149 108 70
39 36 -65 57 154 151 110 71
42 37 -67 58 156 153 112 73
44 38 -69 59 157 155 114 74
44 42 -69 60 159 155 114 74
44 45 -70 61 160 156 114 74
43 48 -70 62 162 156 114 75
43 51 -71 63 163 157 114 75
42 54 -72 64 165 158 115 76
39 56 -72 64 165 157 115 76
38 57 -72 64 167 156 114 76
36 59 -72 64 167 155 114 76
35 60 -72 64 168 153 113 76
33 62 -72 65 169 151 112 76
33 62 -70 65 167 147 109 74
33 62 -69 65 163 142 106 72
33 63 -67 64 161 138 103 71
33 63 -66 64 159 134 100 69
34 64 -64 63 156 129 96 66
33 64 -62 63 150 122 92 63
32 64 -60 63 144 116 87 59
31 63 -58 63 138 110 82 55
30 63 -56 63 133 105 78 51
29 62 -53 62 127 100 73 48
27 58 -50 62 120 97 70 46
25 55 -46 61 114 95 67 45
23 52 -43 61 108 92 63 43
21 49 -38 60 103 89 60 42
19 46 -35 58 97 85 56 38
19 43 -32 54 91 77 51 35
18 39 -29 50 86 69 46 32
18 36 -26 46 80 62 40 28
17 33 -23 40 74 55 35 25
16 31 -20 37 69 48 30 22
12 30 -18 34 64 43 27 20
9 28 -16 32 58 37 24 18
6 27 -15 30 53 31 20 17
3 25 -13 27 47 26 17 15
0 24 -11 25 42 22 14 13
0 20 -11 22 36 20 13 12
0 17 -11 19 32 17 12 10
0 13 -10 16 27 15 11 9
0 10 -10 13 22 13 9 7
1 7 -9 10 18 11 8 6
1 5 -8 8 15 9 6 6
1 3 -7 5 13 6 4 5
0 2 -6 3 11 4 3 5
0 0 -5 1 8 2 1 4
-2 -3 -4 -2 6 0 -2 3
-2 -3 -4 -3 4 -3 -4 3
-2 -3 -4 -3 1 -5 -5 3
0 -4 -4 -4 -2 -6 -7 2
0 -4 -4 -5 -4 -8 -8 2
1 -5 -4 -6 -6 -10 -10 1
0 -5 -4 -7 -7 -11 -11 1
-2 -5 -4 -9 -9 -12 -12 0
-3 -5 -4 -10 -10 -13 -13 0
-4 -5 -4 -11 -11 -15 -15 -2
-5 -4 -5 -13 -13 -16 -16 -3
-4 -5 -5 -13 -13 -17 -16 -3
-3 -6 -5 -13 -13 -18 -17 -3
-2 -7 -5 -14 -14 -19 -17 -3
1 -9 -5 -14 -14 -20 -18 -3
2 -10 -6 -15 -15 -21 -19 -3
1 -10 -6 -15 -15 -21 -20 -4
1 -9 -6 -15 -15 -21 -21 -5
0 -9 -6 -15 -16 -21 -22 -6
-2 -8 -6 -15 -16 -21 -23 -7
-3 -7 -6 -16 -17 -21 -24 -8
-3 -7 -5 -16 -17 -22 -24 -8
-3 -7 -4 -15 -16 -22 -24 -8
-3 -8 -3 -15 -16 -23 -24 -7
-3 -8 -2 -14 -15 -24 -24 -7
-4 -9 0 -13 -14 -25 -24 -6
-5 -10 0 -13 -15 -24 -24 -6
-5 -11 0 -13 -16 -22 -24 -5
-6 -12 0 -13 -17 -21 -23 -5
-7 -14 0 -13 -18 -20 -23 -4
-8 -15 0 -14 -19 -18 -22 -3
-8 -15 0 -14 -18 -18 -22 -3
-8 -15 0 -13 -17 -18 -22 -4
-8 -15 0 -13 -16 -18 -22 -4
-8 -15 0 -12 -14 -18 -22 -5
-7 -15 -2 -11 -13 -18 -21 -6
-7 -15 -2 -11 -13 -16 -21 -6
-7 -14 -2 -11 -13 -14 -21 -6
-7 -14 -2 -11 -13 -13 -21 -6
-7 -13 -2 -11 -13 -11 -21 -6
-8 -12 0 -11 -14 -9 -20 -5
-6 -12 0 -11 -12 -9 -20 -5
-5 -12 0 -10 -11 -9 -20 -5
-3 -11 0 -10 -9 -9 -20 -4
-2 -11 0 -9 -8 -9 -20 -4
1 -10 -2 -8 -6 -10 -19 -3
0 -11 -2 -8 -6 -10 -19 -3
-3 -12 -2 -8 -6 -11 -19 -3
-5 -13 -2 -8 -6 -12 -20 -4
-6 -14 -2 -8 -6 -13 -20 -4
-8 -15 -2 -9 -6 -14 -21 -5
-7 -13 -2 -9 -6 -13 -21 -5
-6 -11 -2 -9 -6 -12 -21 -5
-5 -10 -2 -9 -7 -11 -20 -5
-4 -8 -2 -9 -7 -10 -20 -5
-3 -6 -2 -9 -8 -9 -19 -6
-3 -6 -2 -8 -7 -9 -19 -6
-3 -6 -2 -7 -5 -9 -19 -6
-3 -6 -2 -6 -3 -9 -19 -5
-3 -6 -2 -5 -2 -9 -19 -5
-3 -7 0 -4 1 -9 -19 -4
-3 -6 0 -5 -2 -11 -20 -4
-3 -4 -2 -7 -4 -13 -21 -5
-3 -3 -2 -9 -6 -14 -22 -6
-3 -2 -3 -10 -8 -16 -23 -7
-4 1 -4 -12 -10 -18 -24 -8
-3 -2 -4 -11 -10 -16 -24 -8
0 -4 -4 -10 -10 -14 -24 -7
1 -5 -3 -9 -9 -13 -23 -6
2 -7 -3 -7 -9 -11 -23 -5
4 -9 -2 -6 -8 -9 -22 -4
1 -9 -2 -6 -8 -8 -21 -4
-4 -8 -2 -6 -7 -6 -20 -3
-7 -8 -2 -6 -6 -5 -19 -3
-10 -7 -2 -6 -5 -4 -17 -2
-13 -6 0 -5 -4 -2 -16 0
-10 -6 -2 -7 -6 -3 -16 0
-6 -6 -3 -9 -8 -5 -17 -2
-3 -6 -4 -12 -10 -7 -17 -3
1 -6 -5 -14 -12 -8 -18 -4
4 -5 -6 -16 -14 -10 -19 -5
1 -5 -6 -15 -13 -10 -19 -5
-3 -6 -5 -13 -12 -10 -19 -4
-6 -6 -5 -12 -11 -9 -18 -3
-8 -7 -4 -11 -9 -9 -18 -2
-11 -8 -3 -9 -8 -8 -17 0
-11 -8 -3 -11 -9 -8 -17 0
-11 -8 -4 -13 -10 -8 -17 0
-11 -7 -4 -15 -11 -8 -17 0
-11 -7 -5 -17 -12 -8 -17 0
-10 -6 -6 -19 -13 -7 -16 -2
-8 -6 -6 -18 -13 -7 -16 -2
-7 -6 -6 -16 -13 -8 -16 -2
-5 -6 -6 -15 -13 -9 -16 -2
-3 -6 -6 -14 -13 -10 -16 -2
0 -7 -7 -12 -14 -11 -16 -2
0 -7 -7 -12 -15 -11 -16 -2
0 -7 -7 -13 -16 -12 -16 -2
-2 -6 -7 -14 -17 -12 -17 -2
-2 -6 -7 -15 -18 -13 -17 -2
-3 -5 -8 -16 -19 -14 -18 -3
-3 -5 -8 -16 -19 -14 -18 -3
-4 -5 -8 -16 -19 -15 -18 -4
-5 -5 -8 -17 -19 -15 -18 -4
-6 -5 -8 -17 -19 -16 -18 -5
-7 -6 -9 -18 -20 -17 -18 -6
-7 -6 -9 -18 -20 -17 -18 -6
-7 -6 -9 -18 -21 -18 -18 -6
-7 -7 -9 -19 -21 -19 -18 -6
-7 -7 -9 -19 -22 -20 -18 -6
-7 -8 -9 -20 -23 -21 -18 -5
-7 -8 -9 -20 -23 -21 -18 -5
-7 -8 -10 -20 -23 -21 -19 -6
-7 -8 -10 -21 -23 -21 -19 -6
-7 -8 -11 -21 -23 -21 -20 -7
-7 -8 -12 -22 -24 -20 -21 -8
-7 -8 -12 -22 -24 -20 -21 -8
-7 -8 -11 -22 -24 -20 -21 -7
-7 -7 -11 -21 -24 -20 -21 -7
-7 -7 -10 -21 -24 -20 -21 -6
-7 -6 -9 -20 -23 -20 -20 -5
-6 -6 -9 -20 -25 -20 -21 -5
-4 -7 -9 -21 -26 -21 -23 -6
-3 -7 -9 -21 -28 -21 -24 -7
-2 -8 -9 -22 -30 -22 -25 -8
1 -9 -10 -23 -32 -23 -27 -9
-3 -9 -10 -23 -31 -23 -26 -9
-6 -9 -10 -22 -30 -23 -25 -8
-8 -9 -10 -22 -29 -23 -24 -7
-11 -9 -10 -21 -27 -23 -23 -6
-14 -9 -9 -20 -26 -24 -22 -5
-12 -8 -9 -21 -27 -24 -22 -5
-11 -7 -10 -22 -29 -24 -22 -5
-9 -6 -11 -23 -30 -24 -22 -6
-7 -4 -12 -24 -31 -24 -22 -6
-5 -3 -13 -25 -33 -23 -23 -7
-5 -6 -13 -23 -32 -22 -23 -7
-5 -9 -12 -22 -30 -20 -23 -7
-5 -12 -12 -20 -29 -18 -23 -6
-5 -15 -11 -18 -28 -17 -23 -6
-5 -18 -10 -16 -26 -15 -22 -5
-5 -15 -10 -18 -27 -16 -22 -5
-5 -13 -10 -19 -28 -17 -22 -5
-6 -10 -11 -21 -29 -18 -23 -5
-6 -8 -11 -23 -31 -20 -23 -5
-7 -5 -12 -25 -32 -21 -24 -6
-7 -5 -12 -25 -32 -21 -24 -6
-7 -6 -13 -24 -32 -20 -24 -7
-7 -6 -14 -23 -31 -19 -25 -7
-7 -7 -15 -22 -31 -18 -25 -8
-8 -8 -16 -21 -30 -17 -26 -9
-8 -8 -15 -21 -30 -17 -26 -8
-8 -8 -14 -20 -30 -18 -25 -7
-8 -8 -13 -20 -29 -18 -25 -6
-8 -8 -12 -19 -29 -19 -24 -5
-8 -7 -10 -18 -28 -20 -23 -4
-8 -7 -10 -18 -28 -20 -23 -4
-7 -7 -10 -19 -29 -20 -23 -4
-6 -8 -10 -19 -29 -20 -24 -4
-5 -8 -10 -20 -30 -20 -24 -4
-4 -9 -10 -21 -31 -20 -25 -4
-4 -7 -9 -20 -30 -20 -25 -4
-5 -6 -8 -19 -28 -20 -25 -4
-5 -4 -7 -18 -26 -19 -25 -4
-6 -2 -6 -17 -25 -19 -25 -4
-7 1 -5 -15 -23 -18 -24 -5
-7 1 -5 -15 -23 -18 -24 -5
-6 2 -4 -15 -22 -17 -24 -5
-5 2 -4 -14 -22 -17 -23 -4
-4 3 -3 -14 -21 -16 -23 -4
-3 4 -2 -13 -20 -15 -22 -3
-3 6 -2 -13 -20 -15 -22 -3
-3 7 -2 -12 -20 -15 -23 -3
-4 9 -2 -11 -20 -16 -23 -3
-4 11 -2 -10 -20 -16 -24 -3
-5 13 -3 -9 -21 -17 -25 -4
-5 14 -4 -10 -21 -17 -25 -4
-6 15 -5 -11 -21 -17 -25 -4
-7 16 -7 -13 -21 -17 -25 -4
-8 17 -8 -14 -21 -17 -25 -4
-9 19 -10 -16 -21 -17 -26 -4
-8 21 -12 -16 -21 -17 -26 -3
-7 24 -15 -17 -21 -18 -25 -2
-5 26 -18 -17 -20 -19 -25 0
-4 28 -20 -18 -20 -20 -24 1
-2 31 -23 -19 -19 -21 -23 2
-2 31 -23 -20 -20 -21 -23 2
-2 32 -22 -22 -21 -20 -23 2
0 32 -22 -24 -22 -20 -23 2
0 33 -21 -25 -23 -19 -23 2
1 34 -20 -27 -24 -18 -22 1
1 34 -21 -27 -24 -18 -22 1
1 34 -22 -27 -25 -18 -21 1
0 34 -23 -26 -25 -18 -20 2
0 34 -24 -26 -26 -18 -19 2
-2 34 -26 -25 -27 -18 -18 3
-2 32 -25 -25 -27 -18 -18 3
-2 30 -24 -24 -26 -17 -18 3
-2 28 -23 -24 -25 -16 -17 3
-2 25 -22 -23 -24 -15 -17 3
-2 23 -20 -22 -23 -14 -16 4
-3 18 -20 -22 -23 -15 -16 3
-4 13 -19 -22 -24 -16 -17 1
-5 8 -19 -21 -25 -17 -17 0
-6 3 -18 -21 -26 -18 -18 -3
-7 -3 -17 -20 -27 -19 -19 -5
-7 -3 -17 -20 -27 -19 -19 -5
-8 -3 -17 -21 -28 -19 -20 -5
-9 -4 -17 -21 -28 -19 -20 -5
-10 -4 -17 -22 -29 -19 -21 -5
-11 -5 -16 -23 -30 -18 -22 -4
-11 -5 -16 -23 -30 -19 -22 -4
-10 -6 -16 -23 -30 -20 -22 -4
-10 -6 -17 -22 -31 -21 -23 -4
-9 -7 -17 -22 -31 -22 -23 -4
-8 -8 -18 -21 -32 -23 -24 -5
-8 -9 -18 -21 -32 -24 -24 -5
-9 -10 -17 -21 -33 -25 -25 -6
-10 -11 -17 -21 -33 -27 -25 -6
-11 -12 -16 -21 -34 -28 -26 -7
-12 -13 -15 -22 -35 -30 -27 -8
-12 -14 -15 -22 -36 -30 -27 -8
-12 -15 -15 -22 -37 -30 -27 -8
-12 -16 -14 -22 -38 -30 -27 -8
-12 -17 -14 -22 -39 -30 -27 -8
-12 -18 -13 -23 -40 -31 -27 -9
-12 -18 -13 -23 -40 -31 -27 -9
-12 -17 -13 -22 -39 -31 -27 -9
-12 -17 -13 -22 -39 -30 -27 -9
-12 -16 -13 -21 -38 -30 -27 -9
-11 -15 -12 -20 -37 -29 -27 -10
-11 -15 -12 -20 -36 -29 -27 -10
-11 -16 -12 -20 -35 -29 -27 -10
-11 -16 -12 -20 -34 -29 -28 -10
-11 -17 -12 -20 -33 -29 -28 -10
-10 -18 -11 -19 -32 -28 -29 -11
-10 -18 -11 -19 -33 -28 -28 -11
-10 -18 -11 -19 -34 -28 -27 -10
-10 -18 -11 -20 -35 -28 -25 -10
-10 -18 -11 -20 -36 -28 -24 -9
-11 -17 -12 -21 -38 -29 -22 -8
-11 -17 -12 -21 -37 -29 -22 -8
-11 -17 -12 -21 -36 -29 -22 -8
-10 -17 -11 -21 -34 -29 -22 -9
-10 -17 -11 -21 -33 -29 -22 -9
-9 -17 -10 -20 -31 -28 -23 -10
-9 -18 -7 -16 -28 -27 -23 -10
-9 -19 -4 -13 -24 -26 -24 -10
-9 -21 0 -9 -21 -25 -24 -11
-9 -22 3 -5 -18 -24 -25 -11
-9 -24 6 0 -14 -23 -26 -12
-9 -24 8 4 -14 -17 -19 -8
-8 -25 11 9 -13 -11 -12 -5
-7 -25 14 13 -13 -5 -6 0
-6 -26 16 17 -12 2 2 4
-5 -26 19 22 -10 10 10 9
4 -13 11 25 14 36 31 26
12 1 2 29 37 63 54 44
20 14 -7 33 61 89 75 61
28 27 -15 36 84 115 97 78
36 42 -23 40 106 142 118 95
38 56 -28 39 119 155 134 105
40 70 -34 38 132 169 150 115
43 86 -39 37 144 183 165 126
45 100 -45 36 156 196 182 136
48 113 -50 35 168 207 195 145
38 91 -31 35 148 178 164 123
28 69 -14 36 129 147 134 102
19 47 5 36 109 116 103 80
10 25 23 37 89 86 72 59
1 4 40 38 69 56 43 37
-8 -2 52 39 46 25 19 21
-16 -7 63 40 22 -5 -5 5
-24 -12 74 42 0 -34 -28 -13
-32 -17 86 43 -24 -64 -52 -29
-40 -22 97 45 -47 -93 -74 -46
-41 -27 111 45 -55 -93 -75 -48
-43 -33 126 45 -63 -93 -76 -50
-44 -38 140 44 -72 -94 -77 -52
-45 -44 154 44 -80 -94 -78 -54
-47 -50 169 42 -89 -95 -80 -57
-48 -52 176 24 -103 -102 -83 -59
-50 -54 184 7 -116 -109 -87 -62
-52 -57 191 -11 -131 -117 -90 -64
-54 -59 199 -28 -145 -124 -93 -67
-56 -62 206 -46 -158 -132 -97 -70
-57 -62 213 -55 -162 -133 -97 -70
-58 -62 220 -64 -165 -134 -97 -70
-59 -62 227 -74 -170 -135 -97 -69
-60 -62 233 -83 -174 -136 -97 -69
-62 -62 240 -93 -178 -138 -97 -68
-62 -59 237 -94 -172 -133 -94 -67
-62 -56 234 -95 -164 -128 -91 -66
-62 -52 230 -97 -158 -122 -88 -64
-62 -49 227 -98 -152 -117 -85 -63
-62 -45 223 -100 -145 -112 -80 -61
-58 -43 205 -95 -137 -105 -75 -57
-54 -39 188 -91 -128 -98 -70 -53
-50 -37 171 -86 -118 -91 -65 -48
-46 -34 153 -80 -110 -83 -59 -44
-40 -31 136 -75 -101 -76 -54 -38
-37 -30 113 -70 -93 -69 -49 -34
-34 -29 91 -65 -85 -63 -43 -30
-31 -27 68 -60 -76 -56 -36 -26
-28 -26 46 -54 -67 -49 -31 -22
-25 -24 24 -49 -59 -41 -25 -17
-22 -24 20 -45 -53 -38 -23 -16
-19 -24 16 -39 -47 -34 -20 -14
-15 -25 12 -35 -40 -30 -17 -13
-12 -25 8 -30 -34 -26 -14 -11
-8 -26 4 -25 -28 -22 -11 -9
-8 -24 4 -23 -27 -20 -9 -8
-8 -22 3 -21 -26 -18 -7 -7
-8 -19 2 -19 -25 -16 -5 -5
-8 -17 1 -17 -24 -14 -3 -4
-9 -14 0 -14 -22 -12 0 -2
-7 -14 -2 -12 -17 -9 1 0
-5 -14 -4 -9 -12 -6 3 1
-2 -13 -6 -7 -7 -2 4 2
1 -13 -8 -4 -2 2 6 3
4 -12 -10 0 5 6 8 4
4 -12 -10 0 5 5 8 4
3 -12 -11 0 4 4 8 4
2 -13 -12 1 3 3 8 4
1 -13 -13 1 2 2 8 4
0 -14 -14 2 1 1 9 4
0 -14 -14 2 1 3 10 4
0 -14 -14 2 2 6 11 5
1 -13 -14 3 3 8 13 5
1 -13 -14 3 4 11 14 6
2 -12 -15 4 5 14 16 7
2 -12 -15 4 5 13 16 7
3 -11 -16 3 4 11 16 7
3 -10 -16 2 4 10 16 7
4 -9 -17 1 3 8 16 7
5 -8 -18 0 2 6 16 6
5 -8 -18 3 6 9 17 7
5 -8 -18 6 10 12 19 8
5 -8 -18 10 14 15 20 9
5 -8 -18 13 18 18 22 10
4 -8 -19 17 23 21 24 11
4 -7 -19 17 23 22 24 11
4 -6 -19 17 23 23 25 11
5 -5 -20 17 22 24 25 12
5 -4 -20 17 22 25 26 12
6 -3 -21 16 21 26 27 13
6 -3 -21 16 22 26 27 13
6 -3 -22 16 23 26 27 14
6 -3 -22 16 24 27 28 15
6 -3 -23 16 25 27 28 16
7 -3 -24 17 27 28 29 17
7 -3 -24 17 27 28 29 17
7 -2 -24 18 28 28 29 16
7 -2 -25 18 28 28 29 16
7 0 -25 19 29 28 29 15
7 0 -25 19 29 28 29 15
7 1 -26 20 30 31 31 15
8 0 -26 20 31 33 33 17
9 0 -27 21 32 35 35 18
10 -2 -27 21 33 37 37 20
11 -2 -27 21 33 39 39 21
12 -3 -28 23 37 43 42 22
12 -2 -28 25 42 45 44 23
12 0 -29 27 45 47 46 24
12 1 -29 29 49 49 48 25
12 2 -29 31 52 51 49 25
11 4 -31 32 56 53 52 27
12 6 -33 32 60 55 55 29
13 7 -35 32 63 57 57 31
14 9 -37 32 67 59 60 33
15 10 -38 32 70 60 62 34
17 11 -40 32 71 67 66 36
18 12 -41 33 71 73 69 38
20 13 -43 34 71 79 73 40
21 14 -44 35 71 86 76 43
22 14 -45 36 71 92 79 44
24 16 -47 39 78 96 82 47
25 18 -49 43 85 100 85 49
26 19 -50 45 92 103 87 51
27 21 -52 48 98 107 89 53
28 22 -53 50 104 110 91 55
29 24 -54 51 107 112 92 56
30 25 -55 51 110 114 93 57
30 27 -56 51 113 116 94 58
31 28 -57 51 116 118 95 59
31 29 -57 51 118 120 95 60
32 31 -60 53 121 126 99 62
32 33 -62 54 125 130 102 64
32 34 -65 55 128 135 106 66
32 36 -67 56 131 139 109 68
32 37 -69 57 133 143 112 70
33 40 -70 60 136 144 113 71
35 44 -71 62 139 144 114 71
37 46 -71 65 142 145 115 71
39 49 -72 67 145 145 116 71
40 51 -72 69 148 145 116 71
42 55 -73 70 149 146 117 72
42 58 -73 70 149 146 117 71
42 61 -74 70 149 145 116 71
42 64 -74 70 149 145 116 70
42 67 -74 70 149 145 116 70
42 66 -75 70 148 143 114 69
43 63 -74 71 147 142 113 68
43 60 -73 72 146 141 112 67
44 57 -72 73 145 140 111 66
44 55 -71 74 144 139 110 66
42 54 -67 75 142 134 106 63
37 55 -64 76 141 129 102 61
34 56 -60 77 140 123 98 59
30 57 -57 78 139 118 94 57
27 58 -54 79 138 113 91 55
