I II V1 V2 V3 V4 V5 V6
6 18 0 27 47 48 34 -134
7 19 0 27 48 50 36 -130
8 20 -2 26 48 52 39 -127
8 21 -2 26 48 53 42 -122
10 23 -4 25 49 54 44 -118
11 24 -5 24 49 55 46 -115
13 25 -7 24 49 55 48 -112
14 26 -8 23 49 56 50 -109
15 27 -9 23 49 56 51 -106
17 28 -11 22 48 58 53 -102
19 29 -12 21 47 59 55 -99
21 30 -14 20 46 60 57 -96
23 31 -15 19 45 61 59 -92
25 31 -16 18 45 62 61 -89
25 32 -17 17 44 63 63 -85
23 32 -18 16 44 64 64 -81
22 32 -18 15 44 65 66 -77
20 32 -19 14 44 66 67 -73
19 32 -19 14 44 66 68 -70
18 31 -20 13 43 67 69 -67
18 32 -20 12 42 67 70 -64
18 32 -20 12 40 67 71 -61
18 33 -20 11 39 67 72 -58
18 33 -20 11 39 67 72 -55
19 34 -20 9 37 66 72 -53
20 34 -21 8 35 64 71 -52
21 34 -21 7 33 62 70 -50
22 34 -22 6 31 60 69 -49
22 34 -22 5 29 59 68 -48
23 35 -23 4 28 57 66 -46
23 34 -23 3 27 56 65 -45
23 34 -23 3 26 54 63 -43
23 33 -23 2 25 53 62 -41
23 33 -23 2 24 52 61 -40
20 32 -22 1 23 49 58 -39
17 31 -21 1 22 47 56 -39
14 30 -21 1 21 45 53 -38
11 29 -20 1 20 42 50 -38
8 29 -20 1 20 39 48 -38
7 28 -18 1 19 37 45 -37
7 27 -17 1 18 35 43 -37
7 26 -16 1 17 33 40 -37
7 25 -15 1 16 31 38 -37
7 25 -14 1 16 30 36 -37
7 24 -12 2 15 28 33 -36
5 23 -11 2 14 26 30 -36
3 22 -10 2 14 24 27 -36
1 21 -9 2 13 22 25 -36
-2 20 -8 2 13 20 22 -36
-4 18 -7 3 12 18 20 -37
-6 17 -6 4 12 17 18 -37
-8 16 -5 4 11 15 16 -37
-10 15 -4 5 11 14 14 -37
-11 14 -3 5 11 13 13 -37
-11 13 -2 6 10 11 10 -39
-10 12 -2 5 9 9 8 -41
-9 12 -2 5 8 7 6 -44
-8 11 -2 4 7 5 3 -46
-7 11 -2 4 6 3 1 -48
-7 10 0 3 5 2 0 -49
-9 9 1 3 5 2 0 -49
-10 9 2 4 4 2 -2 -49
-12 8 3 4 4 2 -2 -49
-13 8 4 4 4 2 -2 -49
-15 7 5 5 3 1 -3 -48
-16 6 5 4 3 0 -3 -48
-17 5 5 4 3 -2 -4 -48
-18 4 5 3 3 -3 -4 -48
-19 3 5 3 3 -3 -4 -48
-20 2 5 2 3 -4 -5 -48
-19 2 5 2 2 -5 -6 -48
-19 2 5 2 1 -6 -7 -48
-18 2 5 2 0 -7 -8 -48
-18 2 5 2 0 -7 -9 -48
-17 2 5 1 -2 -8 -10 -48
-17 2 5 1 -2 -8 -10 -47
-17 2 4 1 -3 -9 -11 -47
-17 2 4 1 -3 -9 -11 -46
-17 2 4 1 -3 -9 -11 -46
-17 1 3 0 -4 -10 -12 -45
-18 1 3 0 -5 -10 -12 -44
-18 1 3 0 -5 -11 -13 -44
-19 1 3 0 -6 -11 -13 -43
-19 1 3 0 -6 -11 -13 -43
-19 1 4 -2 -7 -12 -14 -41
-18 1 4 -2 -7 -13 -14 -41
-16 1 3 -3 -8 -13 -15 -41
-15 1 3 -3 -8 -14 -15 -41
-14 1 3 -3 -8 -14 -15 -41
-13 0 2 -4 -9 -15 -16 -39
-14 0 2 -4 -9 -14 -15 -38
-15 0 2 -3 -9 -14 -15 -37
-16 0 2 -3 -9 -13 -14 -36
-17 0 2 -3 -9 -13 -14 -35
-18 0 3 -2 -8 -12 -13 -34
-18 0 3 -2 -7 -12 -13 -33
-18 0 4 -2 -7 -12 -12 -33
-18 0 4 -2 -6 -12 -12 -32
-18 0 4 -2 -6 -12 -12 -32
-19 -2 5 0 -5 -11 -11 -31
-18 -2 5 0 -6 -11 -12 -31
-17 -2 5 -2 -6 -11 -12 -31
-16 -2 5 -2 -7 -11 -13 -31
-15 -2 5 -2 -7 -11 -13 -31
-15 -2 4 -3 -8 -12 -14 -31
-16 -2 4 -3 -7 -12 -14 -30
-18 -3 4 -2 -7 -12 -14 -29
-20 -3 4 -2 -6 -12 -14 -28
-21 -3 4 -2 -6 -12 -14 -28
-22 -4 5 0 -5 -11 -15 -27
-21 -3 5 0 -5 -11 -15 -27
-20 -2 5 0 -5 -11 -14 -26
-19 0 5 0 -5 -11 -14 -26
-19 0 5 0 -5 -11 -14 -26
-18 1 5 1 -4 -10 -13 -25
-18 1 5 1 -4 -10 -13 -25
-18 1 5 1 -3 -10 -13 -25
-18 1 5 1 -3 -10 -13 -25
-18 1 5 1 -3 -10 -13 -25
-16 0 5 0 -2 -9 -13 -26
-15 0 5 0 -2 -9 -13 -26
-14 0 4 0 -2 -9 -14 -27
-13 0 4 0 -2 -9 -14 -27
-12 0 4 0 -2 -9 -14 -27
-12 -2 3 1 -3 -9 -15 -28
-13 -2 3 1 -2 -8 -14 -28
-14 -2 4 2 0 -8 -14 -28
-15 -2 4 2 1 -7 -13 -28
-16 -2 4 2 2 -7 -13 -28
-18 -2 5 3 3 -6 -12 -26
-19 -2 5 3 3 -6 -11 -25
-20 -2 5 4 4 -5 -10 -24
-22 -2 5 4 4 -5 -9 -23
-23 -2 5 4 4 -5 -8 -22
-24 0 6 5 5 -4 -7 -21
-23 0 6 5 5 -4 -7 -21
-22 0 6 4 5 -4 -8 -22
-21 0 6 4 5 -4 -8 -22
-20 0 6 4 5 -4 -8 -22
-19 0 5 3 5 -4 -9 -23
-18 0 5 3 5 -4 -9 -23
-18 0 5 3 5 -4 -9 -22
-17 0 5 3 5 -4 -9 -22
-17 0 5 3 5 -4 -9 -22
-16 -2 4 3 5 -4 -9 -21
-16 -2 4 3 5 -4 -9 -19
-16 -2 5 3 5 -4 -8 -18
-16 -2 5 3 5 -4 -8 -17
-16 -2 5 3 5 -4 -8 -16
-16 0 6 3 6 -3 -7 -15
-16 0 5 3 6 -3 -7 -15
-16 0 5 3 6 -3 -7 -15
-16 0 4 3 6 -3 -7 -15
-16 0 4 3 6 -3 -7 -15
-17 0 3 2 5 -4 -7 -15
-18 0 4 3 7 -3 -7 -15
-19 0 4 4 8 -3 -6 -14
-21 0 5 5 9 -2 -6 -14
-22 0 5 6 10 -2 -6 -14
-23 0 6 7 11 0 -5 -13
-23 0 7 7 11 0 -4 -11
-22 0 7 7 10 1 -3 -10
-22 0 8 7 10 1 -2 -9
-22 0 8 7 10 1 0 -8
-21 1 9 8 9 2 1 -7
-21 0 8 8 8 1 -2 -7
-21 0 7 7 8 0 -3 -7
-21 -2 6 7 7 -2 -4 -7
-21 -2 6 7 7 -3 -5 -7
-20 -3 5 6 6 -4 -6 -8
-21 -3 5 6 6 -4 -6 -8
-21 -3 6 6 6 -4 -6 -7
-22 -3 6 6 6 -4 -6 -7
-22 -3 6 6 6 -4 -6 -7
-23 -2 7 7 5 -4 -5 -6
-21 -2 7 7 5 -4 -6 -6
-20 -2 7 7 5 -4 -6 -6
-19 -2 7 7 5 -4 -7 -6
-18 -2 7 7 5 -4 -7 -6
-17 -3 6 7 6 -5 -8 -5
-18 -3 6 7 6 -5 -8 -3
-18 -3 6 7 6 -5 -7 -2
-19 -3 6 7 6 -5 -7 0
-19 -3 6 7 6 -5 -7 1
-20 -4 7 7 5 -6 -6 2
-19 -4 7 7 4 -7 -7 2
-18 -4 7 6 4 -7 -7 2
-17 -4 7 6 3 -8 -8 2
-16 -4 7 6 3 -8 -8 2
-15 -5 6 5 2 -9 -9 1
-15 -5 6 5 2 -9 -9 1
-15 -5 6 5 2 -9 -9 2
-15 -5 6 5 2 -9 -9 2
-15 -5 6 5 2 -9 -9 2
-16 -5 6 5 1 -8 -9 3
-17 -5 6 5 1 -8 -9 3
-18 -5 7 5 1 -9 -9 3
-19 -5 7 5 1 -9 -9 3
-20 -5 7 5 1 -9 -9 3
-21 -4 8 5 1 -10 -9 4
-20 -4 8 5 1 -10 -9 4
-19 -4 7 5 0 -10 -10 3
-18 -4 7 5 0 -10 -10 3
-17 -4 7 5 0 -10 -10 3
-16 -4 6 6 -2 -11 -11 2
-16 -4 6 6 0 -11 -11 3
-16 -3 6 6 0 -11 -10 4
-16 -3 6 6 1 -11 -10 5
-16 -3 6 6 1 -11 -10 5
-16 -2 7 5 2 -11 -9 6
-16 -3 7 5 1 -11 -10 6
-16 -4 7 5 1 -12 -10 5
-16 -5 7 5 0 -12 -11 5
-16 -5 7 5 0 -12 -11 5
-17 -6 6 4 -2 -13 -12 4
-19 -6 7 4 0 -13 -12 4
-20 -7 7 5 1 -12 -11 5
-21 -7 8 5 2 -12 -11 5
-22 -7 8 5 2 -12 -11 5
-23 -8 9 6 3 -11 -10 6
-21 -7 9 6 2 -11 -10 6
-20 -6 9 6 2 -11 -10 6
-19 -5 9 6 1 -11 -10 6
-18 -5 9 6 1 -11 -10 6
-17 -4 8 5 0 -12 -11 5
-19 -5 8 5 0 -12 -11 5
-20 -6 8 6 1 -12 -11 5
-21 -7 8 6 1 -12 -11 5
-22 -7 8 6 1 -12 -11 5
-23 -8 9 7 2 -13 -10 6
-23 -8 9 7 1 -13 -10 6
-22 -7 9 7 0 -13 -10 6
-22 -7 9 7 -2 -13 -10 6
-22 -7 9 7 -2 -13 -10 6
-21 -6 9 6 -3 -12 -11 7
-20 -6 8 5 -3 -13 -12 6
-19 -7 8 4 -3 -14 -13 5
-18 -7 7 3 -3 -15 -14 4
-17 -7 7 3 -3 -15 -15 4
-16 -8 6 2 -3 -16 -16 3
-17 -8 6 2 -3 -15 -15 3
-17 -8 7 3 -2 -15 -15 3
-18 -8 7 3 -2 -14 -14 3
-18 -8 7 3 -2 -14 -14 3
-19 -7 8 4 0 -13 -13 4
-18 -7 8 3 0 -13 -13 4
-18 -7 8 3 0 -13 -13 4
-17 -7 8 2 0 -13 -13 4
-17 -7 8 2 0 -13 -13 4
-16 -8 8 1 -2 -14 -14 4
-15 -8 8 1 -2 -14 -14 3
-15 -8 7 1 -3 -15 -14 2
-14 -8 7 1 -3 -15 -14 2
-14 -8 7 1 -3 -15 -14 1
-13 -8 6 1 -4 -16 -15 0
-12 -8 5 1 -5 -17 -16 -3
-11 -9 5 0 -6 -18 -17 -4
-11 -9 4 0 -7 -19 -18 -5
-10 -9 4 0 -8 -20 -19 -6
-10 -10 3 -2 -9 -21 -20 -7
-12 -10 4 -2 -8 -20 -19 -7
-15 -10 4 0 -7 -19 -18 -7
-17 -10 5 0 -7 -18 -17 -7
-19 -10 5 0 -6 -17 -16 -7
-20 -9 6 1 -5 -16 -15 -6
-20 -9 6 1 -5 -16 -15 -6
-20 -9 6 1 -4 -16 -15 -6
-20 -9 6 1 -4 -16 -15 -6
-20 -9 6 1 -4 -16 -15 -6
-18 -9 7 1 -3 -15 -14 -6
-17 -9 6 1 -4 -16 -15 -7
-15 -9 5 1 -5 -17 -15 -7
-14 -9 5 1 -5 -17 -16 -8
-12 -9 4 1 -6 -18 -16 -8
-11 -10 3 0 -7 -19 -17 -9
-13 -10 3 0 -6 -19 -17 -9
-14 -10 4 1 -6 -18 -16 -10
-15 -10 4 1 -5 -18 -16 -10
-16 -10 4 1 -5 -18 -16 -10
-17 -9 5 2 -4 -17 -15 -11
-15 -9 7 3 -4 -17 -14 -11
-14 -9 8 4 -3 -16 -14 -11
-13 -9 9 4 -3 -16 -13 -11
-12 -9 10 5 -3 -16 -13 -11
-11 -9 12 7 0 -15 -12 -12
-10 -7 15 9 2 -13 -12 -12
-9 -6 17 11 3 -12 -12 -12
-9 -4 19 14 5 -11 -12 -12
-8 -3 22 16 7 -10 -12 -12
-7 -2 24 18 9 -9 -11 -13
-9 -2 27 20 10 -7 -9 -13
-10 -2 30 22 12 -6 -8 -12
-11 -2 33 25 13 -4 -6 -12
-12 -2 36 27 15 -3 -4 -12
-13 -2 37 28 16 -2 -3 -11
-12 -2 37 29 16 -2 -3 -11
-11 0 37 30 17 -2 -3 -11
-10 0 37 31 17 -2 -3 -11
-9 0 37 32 17 -2 -3 -11
-7 1 33 30 16 -2 -3 -12
-4 1 27 25 13 -4 -4 -14
-2 0 20 19 10 -6 -5 -15
1 0 14 14 7 -8 -6 -17
4 0 7 9 4 -10 -7 -18
3 -2 4 5 2 -11 -8 -19
0 -3 2 2 0 -13 -8 -19
-4 -4 0 -2 -2 -14 -9 -19
-7 -5 -4 -5 -4 -16 -9 -19
-10 -6 -6 -8 -6 -17 -9 -19
-11 -7 -7 -9 -7 -18 -10 -19
-11 -7 -7 -9 -8 -19 -11 -20
-11 -7 -7 -10 -9 -19 -11 -20
-11 -7 -7 -10 -9 -20 -12 -21
-11 -7 -7 -10 -10 -20 -12 -21
-9 -6 -6 -11 -11 -21 -13 -22
-7 -6 -8 -13 -13 -22 -14 -24
-5 -6 -9 -14 -14 -23 -15 -25
-2 -6 -10 -16 -16 -24 -15 -27
1 -6 -11 -17 -17 -25 -16 -28
1 -7 -12 -18 -18 -26 -17 -29
-3 -7 -11 -17 -17 -25 -15 -28
-5 -7 -10 -16 -16 -24 -14 -27
-8 -7 -10 -15 -15 -24 -13 -26
-11 -7 -9 -14 -14 -23 -12 -25
-12 -7 -8 -13 -13 -22 -11 -24
-10 -7 -8 -13 -13 -22 -11 -24
-9 -7 -8 -13 -13 -22 -11 -25
-8 -7 -8 -13 -13 -22 -11 -25
-7 -7 -8 -13 -13 -22 -11 -25
-6 -7 -7 -13 -13 -22 -12 -27
-6 -8 -7 -13 -14 -23 -14 -29
-7 -9 -6 -13 -14 -24 -15 -30
-7 -9 -6 -13 -15 -24 -16 -32
-7 -10 -6 -13 -15 -25 -17 -34
-9 -11 -5 -12 -16 -26 -18 -35
-11 -11 -3 -11 -14 -25 -18 -35
-12 -12 -2 -10 -13 -25 -17 -35
-14 -12 0 -9 -12 -24 -17 -35
-16 -12 1 -8 -11 -24 -17 -35
-17 -13 2 -7 -10 -23 -16 -35
-17 -13 2 -7 -10 -23 -16 -35
-18 -13 2 -7 -10 -23 -16 -35
-18 -13 2 -7 -10 -23 -16 -35
-18 -13 2 -7 -10 -23 -16 -35
-18 -13 2 -6 -10 -22 -17 -36
-17 -13 2 -6 -10 -22 -17 -38
-15 -13 2 -7 -11 -23 -17 -39
-13 -13 2 -8 -11 -24 -17 -41
-11 -13 2 -8 -11 -24 -17 -43
-11 -14 1 -9 -12 -25 -17 -44
-13 -14 1 -8 -11 -24 -16 -44
-15 -14 2 -7 -9 -23 -15 -43
-18 -14 3 -6 -8 -23 -15 -41
-20 -14 3 -5 -7 -22 -14 -41
-21 -14 4 -4 -6 -21 -13 -40
-20 -14 4 -4 -6 -21 -13 -41
-18 -13 4 -4 -6 -21 -13 -43
-17 -13 4 -4 -6 -21 -13 -44
-16 -13 4 -4 -6 -21 -13 -45
-15 -12 4 -5 -6 -21 -13 -46
-15 -12 4 -5 -6 -21 -13 -46
-15 -12 4 -5 -7 -21 -13 -47
-15 -12 4 -5 -7 -21 -13 -48
-15 -12 4 -5 -7 -21 -13 -48
-14 -13 5 -4 -8 -22 -14 -49
-14 -13 5 -4 -8 -22 -14 -50
-13 -13 5 -5 -8 -22 -14 -51
-12 -13 5 -6 -8 -22 -14 -52
-12 -13 5 -6 -8 -22 -14 -53
-11 -13 5 -7 -8 -23 -15 -54
-13 -13 5 -5 -8 -22 -14 -53
-14 -12 5 -4 -7 -21 -12 -52
-16 -11 5 -2 -7 -20 -11 -51
-17 -11 5 0 -7 -19 -10 -50
-18 -10 6 1 -6 -18 -9 -49
-18 -10 6 1 -6 -18 -9 -49
-18 -10 6 0 -5 -18 -9 -50
-18 -10 6 0 -5 -18 -9 -51
-18 -10 6 0 -5 -18 -9 -51
-18 -11 6 0 -4 -19 -10 -52
-18 -11 6 1 -3 -19 -10 -52
-18 -10 7 3 0 -18 -10 -51
-18 -10 7 4 1 -18 -10 -51
-18 -10 7 6 2 -18 -10 -51
-19 -9 14 14 7 -17 -13 -50
-22 -9 24 26 13 -17 -18 -51
-25 -9 33 38 20 -17 -22 -52
-28 -9 44 51 26 -17 -26 -52
-31 -9 54 63 33 -17 -31 -53
-34 -9 65 79 45 -15 -33 -54
-35 -8 78 99 58 -10 -33 -54
-37 -7 92 118 71 -4 -32 -53
-39 -6 104 138 85 2 -32 -53
-41 -5 117 157 99 7 -32 -53
-36 1 115 154 104 22 -13 -41
-25 9 102 135 105 42 17 -25
-14 17 89 115 106 61 47 -10
-3 25 76 96 106 81 76 7
8 33 63 76 107 101 106 23
23 45 33 32 91 122 146 45
40 58 -8 -27 62 145 193 69
58 71 -49 -86 34 168 240 94
74 85 -90 -145 6 190 287 118
92 98 -130 -204 -23 213 335 142
96 96 -144 -231 -45 215 332 142
91 84 -139 -238 -61 201 298 125
85 72 -135 -245 -78 189 263 106
79 60 -131 -254 -96 176 228 89
74 48 -126 -261 -112 162 194 71
64 34 -117 -257 -124 130 153 51
51 21 -107 -243 -134 84 110 29
37 7 -97 -231 -142 37 66 7
24 -8 -87 -218 -151 -9 23 -16
11 -21 -75 -204 -160 -55 -21 -37
2 -27 -67 -189 -157 -76 -40 -47
-5 -28 -59 -171 -145 -81 -45 -49
-10 -29 -52 -153 -133 -87 -48 -51
-16 -30 -44 -136 -119 -92 -52 -52
-21 -31 -35 -117 -107 -97 -56 -54
-24 -31 -29 -100 -92 -90 -53 -53
-23 -27 -23 -83 -75 -73 -45 -50
-22 -24 -16 -66 -58 -58 -35 -47
-22 -21 -10 -50 -41 -41 -27 -43
-21 -18 -4 -32 -24 -26 -18 -39
-20 -16 1 -22 -15 -18 -14 -37
-18 -15 4 -16 -10 -16 -12 -37
-17 -13 6 -9 -6 -13 -10 -36
-15 -12 9 -3 -2 -11 -9 -35
-14 -11 11 4 4 -8 -7 -35
-14 -10 13 8 6 -7 -6 -34
-15 -10 14 9 8 -7 -6 -34
-17 -10 15 11 9 -7 -7 -34
-19 -10 15 13 11 -7 -7 -34
-21 -10 16 15 12 -7 -7 -34
-22 -11 17 16 13 -6 -8 -34
-21 -11 17 16 13 -6 -8 -34
-20 -11 17 16 13 -7 -9 -34
-20 -11 17 16 13 -7 -9 -34
-19 -11 17 16 13 -7 -9 -34
-18 -10 16 17 12 -8 -10 -33
-16 -10 16 18 12 -8 -10 -33
-15 -10 16 19 12 -8 -10 -33
-13 -10 16 19 12 -8 -10 -33
-12 -10 16 20 12 -8 -10 -33
-12 -10 16 21 13 -8 -10 -32
-13 -10 16 21 13 -8 -10 -32
-15 -11 17 21 14 -8 -10 -32
-17 -11 18 21 15 -8 -10 -32
-19 -11 18 21 15 -8 -10 -32
-20 -12 19 22 16 -7 -10 -31
-20 -12 19 22 16 -7 -10 -31
-19 -12 19 23 16 -7 -10 -31
-18 -12 19 23 16 -7 -10 -31
-18 -12 19 23 16 -7 -10 -31
-17 -11 18 24 17 -8 -10 -30
-17 -11 18 24 17 -8 -10 -30
-16 -10 19 24 17 -7 -9 -30
-16 -10 19 24 17 -6 -8 -30
-16 -10 19 24 17 -6 -8 -30
-15 -9 20 23 18 -5 -7 -29
-14 -10 19 23 18 -5 -7 -29
-13 -11 18 23 18 -6 -8 -30
-12 -11 17 23 18 -7 -9 -31
-11 -12 16 23 18 -7 -9 -31
-11 -13 15 23 17 -8 -10 -32
-14 -13 16 23 18 -8 -8 -32
-16 -13 17 24 19 -7 -7 -31
-19 -13 18 25 20 -7 -6 -31
-21 -13 19 25 21 -7 -4 -31
-22 -12 20 26 22 -6 -3 -30
-21 -12 20 26 22 -6 -3 -30
-19 -12 19 26 22 -5 -3 -30
-17 -12 18 26 22 -4 -3 -30
-15 -12 18 26 22 -4 -3 -30
-14 -12 17 25 23 -3 -4 -30
-12 -12 17 25 23 -3 -4 -30
-10 -11 16 24 23 -3 -4 -30
-9 -11 16 24 23 -3 -4 -30
-7 -11 16 24 23 -3 -4 -30
-6 -10 15 23 22 -3 -4 -31
-8 -10 15 23 23 -2 -4 -31
-10 -10 15 23 24 1 -3 -31
-11 -10 15 23 24 2 -2 -31
-13 -10 15 23 25 3 -2 -31
-14 -10 14 24 26 4 0 -30
-14 -10 14 24 26 4 1 -30
-14 -10 14 24 26 5 2 -30
-14 -10 14 24 26 5 2 -30
-14 -10 14 24 26 5 3 -30
-14 -10 13 25 27 7 4 -29
-15 -10 13 26 29 10 5 -29
-16 -10 14 27 31 13 6 -28
-16 -10 15 27 32 16 7 -28
-17 -10 15 28 34 19 8 -28
-17 -9 16 29 35 21 9 -27
-14 -9 15 28 35 21 9 -27
-10 -8 14 27 34 21 10 -26
-7 -7 13 26 34 21 10 -25
-4 -7 12 25 34 21 10 -25
-2 -6 11 24 33 21 11 -24
-4 -6 11 25 35 23 13 -22
-5 -6 11 27 37 25 15 -20
-6 -6 11 28 39 27 16 -19
-8 -6 11 29 42 29 18 -17
-8 -6 11 30 43 30 19 -16
-6 -4 11 30 43 31 21 -16
-4 -3 10 29 43 33 22 -16
-2 -2 9 28 43 34 23 -16
1 1 9 28 43 35 25 -16
2 2 8 27 44 36 26 -15
2 2 7 27 44 38 28 -15
2 3 6 28 45 39 30 -14
2 3 6 28 45 40 31 -14
2 3 5 28 45 43 33 -14
3 4 4 29 46 44 35 -12
5 5 3 29 47 46 37 -10
6 6 2 28 48 48 40 -7
7 6 2 28 48 49 43 -5
9 7 1 28 49 51 45 -3
11 8 0 27 50 52 47 0
14 8 -3 26 50 53 48 1
17 9 -5 25 49 54 50 2
20 9 -7 24 49 54 51 3
23 9 -9 23 49 55 52 4
25 10 -10 22 48 56 53 5
25 10 -11 21 48 56 54 6
26 11 -12 20 47 57 56 8
27 11 -12 20 47 57 57 9
27 11 -13 19 47 57 58 10
28 12 -14 18 46 58 60 11
26 13 -14 18 46 59 62 13
24 14 -15 17 46 60 64 15
23 14 -15 17 46 61 66 17
21 15 -15 17 46 62 68 19
20 16 -16 16 46 63 70 20
20 16 -17 15 44 63 70 20
21 16 -18 14 42 62 70 21
21 16 -19 13 40 62 70 21
21 16 -20 12 38 62 70 21
22 17 -21 11 37 61 71 22
23 17 -21 9 36 60 71 22
25 17 -22 7 34 59 71 21
26 17 -23 6 33 58 71 20
27 17 -23 4 32 57 71 20
28 17 -24 3 31 56 72 19
27 17 -24 3 29 55 71 19
25 17 -24 2 27 53 70 19
24 17 -24 1 26 52 70 19
23 17 -24 1 24 51 69 19
22 16 -23 0 23 49 67 17
22 15 -23 0 22 47 65 15
22 14 -23 -2 20 45 62 13
22 13 -23 -3 19 43 60 11
22 12 -23 -3 18 40 58 9
23 11 -22 -4 17 38 55 7
21 10 -21 -4 17 37 53 5
19 10 -20 -4 17 36 51 4
17 9 -19 -3 17 35 49 3
15 8 -18 -3 17 34 47 1
14 7 -17 -2 16 33 44 -2
13 6 -15 -2 15 31 42 -5
12 5 -14 -2 15 29 39 -8
11 3 -13 0 14 27 36 -11
10 2 -11 0 13 25 34 -14
9 1 -10 1 12 23 31 -17
9 0 -10 1 12 21 29 -19
9 -2 -9 1 12 20 27 -21
8 -3 -8 2 11 18 24 -24
8 -4 -8 2 11 16 22 -26
7 -5 -7 3 10 15 20 -28
5 -6 -6 3 10 14 18 -30
4 -6 -5 4 9 13 16 -31
2 -7 -3 5 8 12 14 -33
0 -8 -2 5 8 11 12 -35
-2 -9 0 6 7 10 11 -36
-2 -9 0 6 7 9 9 -38
-3 -9 0 6 7 8 8 -40
-4 -10 0 6 7 7 7 -43
-4 -10 0 6 7 6 5 -45
-5 -11 0 5 6 5 4 -47
-5 -11 0 5 5 5 3 -47
-5 -12 0 5 5 4 3 -47
-5 -13 0 4 4 3 2 -48
-5 -13 0 4 3 3 1 -48
-6 -14 1 3 2 2 0 -50
-7 -14 1 3 2 1 -2 -52
-7 -14 1 3 1 0 -2 -54
-8 -14 2 3 0 -2 -3 -57
-9 -14 2 3 0 -3 -4 -59
-10 -15 3 3 -2 -4 -5 -62
-10 -15 3 3 -2 -4 -5 -65
-10 -15 3 3 -2 -4 -5 -69
-9 -15 2 2 -3 -4 -6 -72
-9 -15 2 2 -3 -4 -6 -76
-8 -15 1 1 -4 -5 -7 -78
-8 -15 1 1 -4 -5 -7 -80
-9 -15 1 1 -4 -5 -7 -81
-10 -16 1 1 -4 -5 -7 -82
-10 -16 1 1 -4 -5 -7 -85
-11 -17 2 2 -5 -6 -7 -86
-11 -17 2 2 -5 -6 -7 -86
-11 -17 2 2 -5 -6 -7 -86
-11 -17 2 2 -6 -7 -7 -87
-11 -17 2 2 -6 -7 -7 -87
-10 -17 2 1 -7 -8 -7 -88
-9 -17 2 1 -8 -8 -7 -89
-8 -17 2 1 -9 -9 -8 -90
-6 -17 2 1 -10 -10 -9 -92
-5 -17 2 1 -11 -10 -9 -93
-4 -18 2 0 -12 -11 -10 -94
-5 -18 2 0 -11 -11 -10 -94
-5 -18 2 0 -11 -10 -9 -94
-6 -19 2 0 -10 -9 -8 -94
-7 -19 2 0 -9 -9 -8 -94
-8 -20 3 0 -8 -8 -7 -94
-8 -20 3 0 -8 -8 -7 -94
-8 -20 3 0 -8 -8 -7 -94
-9 -19 3 0 -8 -8 -7 -94
-9 -19 3 0 -8 -8 -7 -94
-10 -18 3 0 -8 -8 -7 -94
-10 -18 3 0 -8 -8 -7 -94
-10 -18 3 0 -8 -8 -7 -94
-10 -18 3 0 -7 -7 -7 -94
-10 -18 3 0 -7 -7 -7 -94
-9 -19 2 1 -6 -6 -7 -93
-9 -19 2 1 -6 -6 -7 -93
-9 -19 2 1 -6 -6 -7 -93
-10 -18 2 1 -5 -5 -6 -92
-10 -18 2 1 -5 -5 -6 -92
-11 -17 3 2 -4 -4 -5 -91
-11 -17 3 2 -4 -4 -5 -91
-11 -17 3 2 -4 -4 -5 -91
-11 -17 3 2 -4 -4 -5 -91
-11 -17 3 2 -4 -4 -5 -91
-11 -17 3 2 -4 -4 -6 -91
-10 -17 3 2 -4 -4 -6 -91
-9 -17 3 2 -4 -4 -7 -92
-7 -17 2 1 -4 -4 -8 -93
-6 -17 2 1 -4 -4 -8 -93
-5 -16 1 0 -4 -5 -9 -94
-5 -16 1 0 -3 -4 -8 -94
-5 -16 2 0 -2 -4 -8 -94
-5 -16 3 0 1 -3 -7 -93
-5 -16 3 0 2 -2 -6 -93
-6 -17 4 1 3 0 -5 -92
-6 -17 4 1 3 0 -5 -92
-6 -17 4 2 2 0 -5 -92
-7 -17 3 3 1 0 -5 -91
-7 -17 3 3 1 0 -5 -91
-8 -16 2 4 0 0 -6 -90
-8 -16 2 4 1 0 -6 -90
-8 -16 2 4 1 0 -6 -90
-8 -15 2 4 2 0 -6 -90
-8 -15 2 4 3 0 -6 -90
-9 -14 3 4 4 0 -7 -89
-9 -14 3 4 4 0 -7 -89
-8 -14 3 4 4 0 -7 -88
-7 -14 3 4 3 0 -7 -87
-7 -14 3 4 3 0 -7 -87
-6 -13 3 3 2 -2 -6 -86
-6 -13 3 3 2 -2 -6 -86
-7 -14 3 3 2 -2 -5 -85
-8 -15 2 3 2 -2 -4 -83
-8 -15 2 3 2 -2 -4 -83
-9 -16 1 4 3 0 -3 -82
-9 -15 1 4 3 0 -3 -82
-9 -15 1 4 3 0 -3 -82
-8 -14 1 4 3 0 -3 -82
-8 -13 1 4 3 0 -3 -82
-7 -12 2 4 4 1 -3 -81
-7 -12 2 4 4 1 -3 -81
-7 -12 2 4 4 1 -3 -81
-8 -12 2 4 4 0 -4 -81
-8 -12 2 4 4 0 -4 -81
-9 -13 1 4 3 -2 -5 -81
-9 -13 1 4 3 -2 -5 -81
-9 -13 1 4 3 -2 -5 -81
-9 -13 1 4 3 -2 -6 -81
-9 -13 1 4 3 -2 -6 -81
-10 -13 2 4 2 -3 -7 -80
-10 -13 2 4 2 -3 -7 -80
-10 -13 2 4 2 -3 -7 -80
