I II V1 V2 V3 V4 V5 V6
-27 -14 33 7 7 7 33 -14
-24 -15 31 6 5 4 30 -16
-16 -14 29 6 5 3 28 -18
-8 -13 28 6 4 2 27 -19
-6 -17 26 3 1 -2 24 -22
-9 -21 24 0 -3 -5 22 -23
-11 -21 24 -2 -3 -4 23 -22
-12 -22 24 -3 -4 -3 22 -22
-16 -23 24 -4 -4 -4 22 -22
-23 -20 29 3 3 2 28 -17
-25 -17 32 5 5 5 30 -15
-24 -16 32 5 6 5 31 -15
-21 -14 30 5 4 4 30 -16
-19 -11 30 6 3 3 30 -16
-20 -11 31 7 4 4 32 -14
-21 -14 30 7 4 3 31 -16
-21 -17 29 6 3 2 28 -18
-23 -19 27 3 2 0 26 -21
-25 -20 28 3 2 1 26 -20
-28 -18 30 5 4 2 27 -18
-32 -18 30 5 4 3 28 -18
-31 -19 29 5 3 1 26 -20
-21 -15 28 3 0 -3 24 -20
-14 -10 29 3 2 0 26 -18
-16 -8 31 5 4 3 29 -15
-22 -10 32 6 5 3 31 -14
-27 -16 30 4 4 2 31 -15
-28 -20 27 -2 2 1 28 -17
-23 -18 27 -3 0 -2 27 -19
-19 -15 28 -2 0 -3 27 -18
-16 -14 29 -3 -2 -4 27 -17
-12 -15 27 -5 -3 -4 27 -18
-10 -17 26 -6 -3 -4 27 -17
-11 -15 27 -6 -3 -3 28 -16
-12 -13 28 -5 -2 0 30 -14
-12 -13 27 -5 0 0 29 -15
-14 -16 26 -6 -3 -3 28 -15
-17 -14 28 -4 -2 -2 30 -13
-18 -10 30 -2 1 2 34 -9
-14 -7 29 -3 0 2 33 -9
-12 -9 28 -5 -3 0 32 -12
-13 -12 28 -6 -4 -2 31 -14
-17 -13 27 -5 -2 0 33 -12
-21 -13 30 0 2 4 35 -9
-22 -12 30 0 3 4 35 -9
-23 -14 28 -3 1 1 33 -10
-23 -16 26 -5 -2 -2 30 -12
-21 -14 27 -5 1 0 30 -12
-15 -10 27 -3 2 0 31 -11
-12 -8 28 -2 2 0 31 -11
-12 -10 30 -3 1 0 32 -10
-14 -12 29 -5 0 -2 31 -12
-16 -12 27 -6 -2 -2 31 -12
-18 -10 28 -5 0 1 33 -10
-17 -8 29 -5 0 2 34 -9
-18 -9 29 -6 -2 0 33 -11
-15 -11 27 -8 -3 -5 30 -13
-11 -12 25 -9 -5 -7 28 -15
-13 -13 25 -8 -6 -6 28 -14
-16 -14 26 -8 -6 -7 28 -14
-16 -15 26 -9 -6 -8 28 -14
-17 -16 26 -10 -6 -8 28 -14
-15 -14 26 -10 -7 -7 29 -13
-11 -9 28 -8 -5 -5 31 -11
-11 -8 28 -7 -5 -5 32 -10
-21 -15 25 -8 -6 -7 29 -12
-29 -21 23 -9 -7 -9 28 -14
-24 -19 23 -10 -7 -8 28 -15
-15 -11 25 -11 -8 -8 28 -15
-13 -8 27 -10 -7 -8 29 -13
-18 -9 29 -10 -7 -7 30 -11
-19 -11 29 -10 -7 -7 30 -10
-18 -12 28 -9 -7 -8 29 -12
-15 -13 28 -9 -7 -9 28 -14
-8 -12 25 -12 -9 -12 25 -16
-3 -11 24 -15 -10 -12 24 -17
-5 -11 25 -14 -9 -10 26 -15
-9 -11 24 -15 -9 -9 27 -14
-12 -13 23 -16 -11 -11 25 -15
-18 -17 23 -17 -12 -12 25 -15
-24 -17 25 -15 -11 -11 27 -12
-25 -15 28 -12 -8 -10 29 -10
-21 -12 28 -12 -9 -10 29 -12
-16 -9 29 -11 -8 -10 29 -11
-11 -6 28 -12 -8 -10 29 -11
-9 -5 28 -11 -8 -10 30 -11
-12 -8 28 -11 -9 -9 30 -12
-15 -12 25 -14 -11 -12 27 -15
-14 -13 24 -16 -13 -15 26 -15
-15 -11 26 -14 -13 -15 26 -13
-21 -13 28 -12 -11 -14 26 -13
-23 -17 27 -13 -11 -14 25 -14
-17 -15 25 -15 -12 -16 24 -16
-10 -13 25 -14 -11 -15 25 -15
-12 -13 26 -12 -10 -14 27 -14
-14 -13 26 -13 -12 -15 27 -14
-10 -10 27 -13 -12 -14 27 -13
-6 -6 28 -15 -12 -14 28 -11
-8 -7 26 -16 -14 -16 25 -13
-11 -10 26 -17 -14 -16 24 -14
-12 -11 26 -16 -13 -17 23 -14
-15 -13 27 -15 -13 -16 24 -14
-21 -15 27 -15 -13 -17 24 -14
-22 -15 28 -12 -11 -15 26 -11
-21 -14 28 -12 -11 -15 27 -11
-21 -15 27 -13 -13 -16 26 -12
-20 -16 26 -15 -15 -18 25 -14
-17 -14 27 -15 -15 -18 25 -14
-17 -13 26 -15 -15 -18 25 -14
-20 -15 26 -16 -15 -18 25 -14
-20 -14 27 -16 -15 -18 25 -13
-16 -10 28 -15 -14 -17 25 -12
-13 -8 28 -15 -14 -18 25 -13
-9 -8 25 -17 -15 -19 23 -15
-4 -7 25 -15 -14 -18 24 -14
0 -5 25 -16 -15 -17 24 -15
-4 -6 25 -16 -15 -19 23 -16
-9 -11 23 -18 -17 -21 22 -18
-15 -14 24 -18 -18 -21 22 -17
-20 -15 24 -18 -18 -21 22 -17
-16 -15 23 -18 -18 -22 21 -17
-8 -11 23 -19 -18 -23 22 -17
-8 -7 25 -17 -16 -21 24 -15
-12 -8 27 -15 -14 -20 26 -13
-14 -9 27 -15 -13 -19 27 -12
-13 -8 27 -15 -13 -18 28 -12
-13 -7 28 -15 -13 -17 29 -11
-15 -8 26 -16 -13 -18 27 -12
-17 -10 27 -17 -14 -19 26 -13
-16 -9 29 -15 -13 -18 26 -12
-16 -7 29 -14 -13 -19 27 -13
-17 -6 29 -15 -13 -19 27 -14
-16 -7 28 -16 -14 -18 27 -15
-15 -9 27 -17 -15 -20 26 -16
-12 -10 24 -18 -16 -21 25 -16
-8 -8 24 -18 -17 -22 25 -16
-8 -7 26 -18 -16 -22 25 -15
-12 -9 27 -17 -16 -22 25 -14
-17 -11 27 -16 -15 -21 26 -12
-22 -13 28 -16 -15 -21 27 -10
-26 -13 29 -15 -13 -21 28 -9
-25 -11 30 -14 -13 -20 29 -9
-20 -9 30 -14 -13 -20 28 -10
-18 -10 31 -14 -13 -20 28 -10
-15 -8 30 -14 -12 -20 29 -10
-13 -5 31 -14 -11 -18 31 -10
-14 -6 31 -13 -11 -19 31 -10
-13 -8 28 -15 -13 -21 29 -12
-10 -10 25 -17 -16 -23 27 -14
-8 -12 23 -20 -20 -25 25 -17
-3 -10 23 -20 -19 -25 24 -18
-3 -5 27 -16 -14 -21 28 -13
-11 -5 30 -14 -12 -19 31 -9
-17 -9 31 -13 -12 -19 31 -8
-16 -11 29 -15 -14 -22 29 -10
-13 -10 28 -16 -15 -24 28 -11
-10 -8 26 -17 -16 -24 28 -12
-10 -7 27 -16 -15 -22 30 -10
-11 -5 27 -17 -15 -22 29 -11
-8 -4 28 -17 -16 -23 29 -12
-5 -2 26 -19 -18 -25 27 -15
-6 -4 26 -21 -19 -26 26 -17
-9 -5 25 -22 -20 -27 26 -18
-13 -7 28 -18 -16 -24 29 -14
-16 -8 29 -15 -13 -21 31 -12
-19 -9 31 -13 -11 -19 34 -10
-21 -9 31 -14 -11 -20 33 -10
-22 -10 31 -13 -11 -19 33 -9
-18 -11 30 -14 -12 -20 32 -9
-10 -9 30 -15 -12 -21 32 -9
0 -5 30 -15 -13 -21 33 -9
5 -4 29 -17 -14 -22 31 -11
0 -7 28 -17 -13 -22 30 -11
-7 -9 27 -18 -14 -23 30 -13
-6 -8 27 -18 -14 -23 30 -14
-4 -6 27 -18 -15 -22 30 -14
-5 -5 28 -17 -15 -23 30 -14
-9 -5 29 -15 -14 -23 31 -13
-12 -5 30 -14 -13 -23 31 -11
-14 -6 31 -14 -12 -22 32 -10
-16 -7 32 -12 -11 -21 33 -8
-16 -7 33 -12 -11 -20 34 -8
-17 -8 33 -11 -11 -19 35 -7
-21 -10 33 -9 -9 -18 36 -6
-24 -13 32 -12 -10 -19 35 -8
-24 -14 31 -16 -13 -22 32 -10
-24 -14 30 -19 -15 -24 32 -11
-18 -11 29 -19 -15 -24 33 -11
-4 -5 28 -18 -15 -23 33 -11
7 -2 29 -19 -15 -24 33 -12
6 0 30 -18 -13 -24 34 -11
2 1 32 -16 -11 -21 36 -9
1 1 33 -15 -11 -18 36 -9
-2 -2 32 -15 -10 -18 36 -9
-7 -3 32 -14 -10 -20 37 -8
-10 -4 33 -13 -11 -21 36 -9
-9 -3 33 -12 -10 -21 36 -9
-7 -3 32 -13 -10 -21 35 -10
-5 -3 31 -15 -13 -23 34 -12
-6 -5 30 -16 -14 -26 31 -13
-8 -5 29 -18 -14 -27 31 -13
-8 -3 31 -16 -13 -24 33 -11
-8 -3 32 -15 -12 -24 34 -12
-8 -5 31 -15 -12 -23 34 -12
-6 -4 30 -15 -12 -23 35 -12
-5 -2 32 -14 -11 -22 36 -11
-7 1 34 -12 -9 -20 37 -9
-8 1 35 -11 -7 -18 39 -7
-7 0 33 -14 -10 -19 38 -8
-3 -3 33 -16 -11 -21 37 -9
-6 -2 35 -13 -8 -19 39 -8
-9 1 37 -10 -6 -18 42 -7
-7 5 38 -10 -5 -17 42 -6
-5 6 38 -9 -5 -17 42 -5
-8 3 36 -8 -5 -16 42 -6
-9 0 33 -9 -6 -17 40 -8
-5 3 33 -7 -5 -18 39 -8
1 7 32 -6 -5 -18 39 -7
-4 7 33 -6 -3 -17 42 -5
-11 8 33 -5 0 -15 45 -2
-15 10 35 0 4 -12 49 3
-11 13 33 0 4 -10 51 5
-5 14 32 -2 2 -11 50 3
2 14 32 0 3 -11 49 2
5 14 30 0 4 -11 49 0
2 10 28 0 3 -11 49 0
-3 8 26 0 3 -11 50 1
0 9 24 1 5 -11 51 1
4 10 23 3 7 -10 52 1
7 11 23 6 9 -8 53 3
8 13 22 8 11 -7 54 4
7 14 19 8 11 -6 53 4
5 12 15 8 10 -6 51 3
2 12 13 8 11 -4 51 5
1 15 12 9 13 -2 52 8
4 18 9 9 14 0 52 10
4 17 5 8 13 1 51 10
0 16 0 5 12 1 50 10
1 18 -4 3 12 0 48 10
3 19 -3 3 11 -3 46 10
-2 16 -3 3 11 -3 46 11
-5 14 -4 2 12 -2 45 11
-4 14 -5 3 14 1 45 12
3 11 -8 1 12 -3 39 9
15 8 -14 -6 6 -8 33 4
25 9 -15 -9 2 -12 28 2
22 10 -11 -7 4 -11 28 4
14 11 -8 -7 4 -10 28 5
14 12 -7 -10 2 -12 25 4
16 11 -9 -12 0 -14 22 2
12 6 -9 -13 -2 -16 18 0
6 3 -7 -12 -3 -16 16 -2
9 5 -5 -10 -2 -17 14 -3
11 6 -4 -9 -2 -18 12 -5
4 1 -4 -12 -6 -21 6 -9
-5 -5 -5 -16 -8 -24 3 -9
-7 -4 -3 -15 -5 -21 5 -7
-8 -2 -4 -15 -5 -21 4 -6
-13 -4 -4 -16 -7 -21 3 -6
-18 -6 -3 -15 -7 -21 2 -6
-15 -7 -3 -16 -7 -21 -2 -7
-5 -5 -5 -18 -11 -25 -6 -11
6 -2 -5 -19 -12 -26 -8 -11
6 0 -4 -19 -11 -26 -10 -10
3 -5 -5 -21 -13 -29 -13 -12
2 -7 -6 -22 -14 -30 -16 -14
-2 -9 -5 -22 -13 -28 -15 -13
-8 -9 -5 -22 -13 -27 -16 -12
-11 -9 -4 -21 -12 -26 -17 -11
-12 -8 -3 -20 -12 -26 -16 -11
-14 -9 -2 -20 -11 -26 -16 -10
-17 -11 -2 -18 -11 -25 -16 -11
-14 -11 -2 -18 -9 -26 -17 -12
-7 -6 -2 -17 -9 -25 -16 -12
-4 -3 -2 -17 -8 -24 -15 -11
-6 -4 0 -16 -8 -24 -15 -11
-4 -3 1 -16 -8 -24 -14 -11
-4 -3 1 -15 -7 -24 -13 -10
-10 -4 2 -15 -7 -23 -12 -9
-13 -3 4 -14 -4 -21 -9 -6
-8 -3 3 -15 -5 -22 -10 -8
-8 -7 0 -18 -9 -25 -14 -12
-12 -8 1 -17 -9 -24 -13 -10
-13 -6 2 -15 -6 -22 -10 -7
-9 -8 0 -16 -8 -24 -13 -10
-7 -9 -2 -19 -10 -26 -14 -12
-5 -5 0 -18 -9 -24 -12 -10
-2 -2 2 -16 -6 -22 -10 -8
-4 -4 3 -15 -5 -20 -10 -8
-10 -6 4 -14 -5 -21 -10 -7
-11 -5 5 -13 -4 -21 -9 -6
-5 2 6 -12 -3 -20 -9 -7
0 4 5 -12 -3 -21 -10 -8
-5 0 4 -13 -4 -21 -10 -8
-12 -3 2 -13 -4 -21 -10 -8
-15 0 5 -8 2 -16 -6 -5
-12 2 7 -6 5 -15 -4 -3
-7 2 5 -9 3 -17 -6 -5
1 1 2 -13 -2 -19 -10 -9
2 -4 1 -15 -3 -20 -11 -10
-3 -6 0 -16 -5 -21 -10 -11
-3 -6 -2 -16 -7 -21 -10 -11
1 -5 0 -16 -6 -20 -10 -11
-3 -4 2 -13 -3 -17 -8 -9
-7 -3 5 -9 1 -15 -6 -6
-8 0 7 -7 3 -14 -5 -5
-8 1 8 -6 4 -13 -3 -3
-5 3 9 -7 2 -14 -4 -4
-3 6 10 -8 0 -15 -5 -6
-4 6 12 -9 -2 -16 -7 -7
-8 3 12 -10 -5 -18 -10 -10
-10 -2 13 -10 -4 -17 -10 -12
-11 -5 12 -7 0 -14 -10 -14
-13 -7 11 2 9 -8 -7 -16
-11 -7 15 18 29 9 5 -11
-3 -5 22 39 56 31 21 -2
3 -7 28 62 79 50 33 6
7 -9 34 85 105 69 47 15
19 -3 42 113 138 98 69 29
35 10 50 148 179 134 97 48
48 23 55 185 226 177 132 72
56 39 55 223 282 232 178 107
67 59 50 261 343 293 230 146
87 76 42 294 400 347 277 183
115 92 29 314 440 385 311 212
141 107 16 316 456 401 329 233
157 115 -4 292 442 387 326 242
162 109 -30 238 395 337 290 230
153 91 -58 173 330 264 230 197
134 69 -76 108 260 177 151 149
107 52 -86 49 187 86 70 97
73 44 -93 -11 114 12 8 57
45 47 -102 -72 46 -36 -28 31
25 51 -112 -132 -19 -74 -58 10
3 50 -118 -188 -83 -112 -87 -10
-23 49 -120 -253 -153 -143 -105 -21
-39 47 -126 -319 -217 -169 -117 -30
-44 42 -129 -358 -253 -184 -127 -41
-46 32 -127 -356 -254 -188 -134 -52
-49 25 -123 -339 -242 -186 -138 -60
-52 19 -121 -319 -230 -180 -137 -63
-54 14 -115 -290 -211 -169 -130 -60
-55 12 -100 -254 -185 -152 -118 -54
-51 8 -83 -216 -159 -134 -107 -48
-41 -2 -75 -186 -137 -117 -98 -43
-28 -12 -71 -164 -118 -105 -91 -43
-17 -19 -67 -147 -104 -96 -87 -43
-9 -18 -62 -132 -93 -88 -81 -40
-8 -16 -55 -115 -80 -76 -72 -33
-14 -15 -45 -99 -68 -66 -64 -26
-20 -17 -37 -86 -58 -59 -58 -23
-21 -22 -34 -76 -53 -54 -55 -22
-21 -26 -28 -66 -46 -50 -52 -20
-20 -26 -21 -56 -38 -46 -49 -19
-16 -27 -16 -46 -32 -43 -48 -19
-13 -28 -11 -37 -26 -38 -47 -18
-11 -28 -7 -30 -21 -33 -45 -17
-7 -23 0 -23 -15 -28 -40 -16
1 -17 4 -16 -9 -23 -35 -13
0 -16 7 -12 -5 -18 -32 -10
-9 -20 9 -10 -3 -16 -30 -9
-14 -22 11 -8 -2 -13 -29 -8
-15 -22 12 -7 1 -11 -28 -6
-11 -23 10 -8 -2 -12 -30 -7
-7 -23 9 -9 -4 -14 -32 -10
-6 -22 11 -7 -2 -13 -32 -10
-7 -22 11 -7 -2 -14 -33 -9
-8 -24 11 -6 -2 -14 -33 -10
-7 -26 10 -4 0 -14 -34 -12
-4 -25 9 -4 0 -13 -33 -12
-5 -24 10 -2 1 -10 -31 -10
-8 -25 11 0 3 -9 -29 -9
-10 -25 13 1 4 -8 -28 -8
-13 -25 13 1 4 -8 -28 -7
-15 -24 13 2 4 -8 -29 -6
-13 -25 13 2 4 -8 -29 -8
-9 -28 11 0 2 -10 -32 -10
-6 -28 10 0 0 -12 -34 -12
-7 -28 11 2 2 -9 -31 -10
-12 -29 12 3 4 -5 -29 -9
-18 -28 13 4 7 -2 -26 -7
-15 -24 14 5 8 -2 -25 -6
-7 -20 14 5 7 -2 -25 -6
-2 -22 12 3 4 -5 -28 -9
-7 -27 12 3 3 -6 -30 -10
-7 -30 11 3 3 -6 -31 -12
1 -28 10 2 2 -6 -32 -13
2 -26 11 3 3 -6 -31 -13
-7 -27 13 5 6 -4 -29 -12
-9 -28 13 5 6 -3 -29 -11
-6 -26 12 5 5 -2 -28 -10
-4 -25 12 5 5 -3 -29 -11
-6 -28 11 4 5 -3 -30 -11
-7 -29 10 2 3 -4 -32 -14
-4 -26 11 2 3 -4 -31 -13
0 -19 13 5 6 0 -27 -10
-3 -17 16 7 9 3 -25 -8
-8 -22 15 8 8 2 -26 -9
-12 -27 14 8 9 2 -27 -11
-11 -28 12 8 9 3 -27 -12
-9 -27 11 9 9 4 -27 -11
-6 -23 11 11 11 6 -24 -9
0 -19 12 12 12 7 -24 -9
0 -21 14 12 11 7 -25 -8
-5 -24 12 10 9 4 -26 -9
-6 -25 11 10 9 3 -26 -9
-2 -25 10 9 9 3 -28 -11
2 -24 10 11 10 5 -27 -11
1 -22 10 13 11 7 -25 -9
-2 -21 10 12 13 9 -24 -8
-2 -21 10 11 14 11 -22 -7
-2 -21 11 13 14 11 -21 -7
-4 -22 10 14 15 12 -22 -6
-7 -26 10 15 14 12 -23 -6
-6 -25 11 16 14 11 -22 -6
4 -19 12 16 15 12 -22 -6
15 -13 11 16 16 13 -21 -5
14 -14 10 15 17 14 -21 -5
7 -15 11 17 19 17 -19 -4
4 -17 11 19 21 19 -18 -4
4 -18 9 20 21 20 -19 -4
1 -20 8 19 21 20 -18 -4
-7 -23 7 18 21 20 -18 -3
-12 -23 8 19 23 22 -15 1
-9 -16 12 23 26 26 -12 5
5 -7 14 26 29 28 -10 7
16 -5 13 28 29 29 -10 7
20 -7 10 27 27 28 -12 5
19 -12 7 26 27 28 -13 3
15 -15 5 25 28 28 -13 3
12 -13 7 29 32 32 -9 8
14 -10 8 32 34 34 -5 11
17 -9 7 32 33 35 -4 11
16 -11 5 30 31 34 -4 12
15 -12 2 28 30 33 -6 12
18 -11 2 30 32 35 -5 13
24 -5 3 33 35 38 -3 14
30 1 6 36 38 42 1 16
30 -2 6 38 42 45 4 19
28 -6 2 37 39 45 4 19
28 -6 1 38 42 46 5 20
30 2 4 44 47 51 10 26
33 10 7 47 51 55 13 30
34 12 7 48 52 57 15 31
33 11 6 49 52 58 16 31
32 9 6 49 52 58 17 32
33 9 4 47 52 59 18 33
38 8 1 44 50 58 16 31
39 7 -2 44 50 59 17 31
35 6 -2 45 53 63 20 34
32 6 0 49 57 66 23 39
35 9 -2 51 58 68 25 40
42 11 -3 50 58 67 25 40
48 13 -3 51 58 68 26 42
50 18 -2 52 59 70 28 45
48 21 2 55 62 74 32 49
47 19 1 55 61 74 32 49
50 15 -2 53 59 72 29 48
51 14 -5 52 60 72 29 47
49 13 -6 53 62 74 31 47
47 13 -6 54 64 76 34 49
50 17 -5 55 66 79 36 52
54 20 -5 58 66 80 37 54
55 22 -6 56 65 80 37 54
53 22 -5 56 66 81 38 56
53 24 -3 58 69 85 40 58
53 27 0 60 72 88 44 60
49 26 1 61 74 89 47 61
44 24 1 61 74 88 46 59
42 24 1 63 75 88 47 59
48 25 1 62 74 86 45 57
60 27 -4 59 70 80 40 54
64 27 -5 57 69 78 39 54
55 22 -6 55 67 75 37 52
49 18 -5 53 67 72 36 50
50 21 -5 51 67 71 35 49
46 24 0 54 70 74 38 52
34 20 4 57 72 75 39 54
28 16 4 55 70 71 37 50
28 14 2 52 67 67 34 47
25 13 3 52 66 65 32 45
18 13 6 53 67 67 35 46
14 16 9 53 70 68 37 47
23 16 6 48 65 63 33 43
37 13 0 38 56 53 24 33
42 10 -4 33 52 47 18 28
35 10 -2 34 53 47 19 28
25 11 2 36 54 48 21 30
16 9 3 36 54 47 20 29
12 10 5 37 55 46 21 30
17 12 5 37 55 45 21 29
21 11 4 34 53 42 18 26
18 7 2 30 50 37 15 23
13 5 4 29 49 36 14 24
9 3 5 27 47 33 13 21
5 0 4 24 44 28 9 17
5 -2 3 23 42 24 7 14
9 2 5 23 42 23 7 14
12 4 5 21 40 22 6 13
11 3 4 19 38 20 5 12
9 2 3 19 38 18 4 12
9 2 3 20 39 17 4 11
10 2 2 18 37 14 2 9
9 1 0 16 31 11 0 8
5 -2 0 15 28 9 1 9
-3 -4 1 13 25 8 1 9
-7 -5 3 13 24 7 1 9
-6 -3 5 14 23 7 2 9
-2 0 5 15 23 6 3 10
1 0 4 15 22 5 3 9
-2 -5 4 15 20 3 2 9
-8 -8 3 14 18 2 2 8
-10 -11 0 11 13 -2 -2 6
-8 -13 -4 7 7 -7 -6 3
-2 -13 -7 4 2 -11 -9 0
5 -10 -7 2 1 -13 -10 -2
6 -8 -6 2 1 -13 -9 0
3 -5 -3 6 2 -12 -7 2
0 -4 3 11 5 -9 -3 5
-5 -3 5 14 8 -8 1 7
-8 -4 5 13 7 -8 0 5
-9 -5 1 10 5 -11 -3 2
-8 -7 -2 8 3 -14 -5 1
-6 -6 1 8 3 -15 -5 2
-3 -5 3 8 2 -16 -6 2
-3 -5 3 8 2 -18 -6 2
-2 -6 3 11 2 -19 -6 3
0 -4 4 13 4 -19 -6 3
-2 -4 5 13 5 -20 -5 4
-5 -7 3 10 3 -22 -7 3
-11 -12 -2 6 0 -26 -10 0
-17 -13 -2 6 0 -28 -10 -2
-18 -13 1 8 2 -28 -8 0
-17 -11 2 10 2 -29 -7 1
-13 -8 2 9 1 -30 -8 -2
-5 -6 1 8 1 -32 -9 -3
3 -5 1 6 -2 -33 -11 -4
3 -2 3 8 1 -31 -9 -2
0 -4 4 8 2 -30 -8 -2
0 -9 0 5 -3 -34 -11 -6
3 -8 -2 5 -4 -36 -12 -6
1 -6 1 7 -2 -33 -10 -4
-8 -9 0 5 -2 -32 -9 -4
-16 -13 0 5 -2 -32 -10 -4
-16 -11 0 6 -2 -31 -10 -5
-9 -8 1 6 0 -31 -10 -5
-2 -5 2 7 -2 -32 -11 -5
1 -4 4 9 0 -32 -11 -5
-2 -3 5 12 1 -30 -9 -3
-4 -5 5 12 1 -28 -8 -3
-7 -5 6 13 3 -27 -6 0
-10 -5 7 12 3 -27 -6 1
-15 -5 6 11 3 -26 -6 1
-20 -8 5 10 3 -25 -5 1
-22 -11 5 9 2 -26 -7 0
-16 -11 4 7 0 -28 -9 -3
-4 -8 3 6 -2 -28 -9 -4
6 -5 2 6 -3 -29 -11 -6
6 -5 1 7 -3 -29 -11 -8
4 -6 0 7 -3 -28 -12 -8
2 -6 2 8 0 -27 -9 -6
-3 -5 3 10 2 -26 -7 -4
-8 -6 3 8 1 -25 -7 -2
-12 -8 2 7 0 -25 -7 -2
-18 -10 2 7 0 -25 -6 0
-21 -10 4 9 2 -23 -4 2
-16 -8 4 8 1 -22 -5 1
-12 -8 2 7 0 -22 -6 0
-14 -11 0 6 -2 -23 -6 -2
-12 -10 -2 5 -2 -23 -6 -2
-4 -6 -2 6 -2 -22 -6 -3
6 -2 -2 6 -2 -22 -7 -3
6 -2 -2 6 -2 -22 -6 -2
-3 -3 1 6 1 -19 -4 2
-9 -4 2 7 1 -18 -3 3
-12 -6 1 6 1 -18 -3 1
-12 -8 0 6 1 -19 -5 -2
-9 -9 -3 4 -2 -20 -8 -5
-8 -8 -3 5 -2 -21 -7 -3
-10 -8 -3 5 -2 -20 -6 -2
-11 -6 -2 5 -2 -18 -5 1
-7 -3 1 5 0 -16 -4 2
2 2 1 4 0 -17 -3 2
6 2 -2 -2 -2 -18 -4 1
3 -3 -4 -5 -4 -20 -7 -2
-5 -6 -3 -6 -3 -19 -8 -3
-8 -8 -4 -8 -4 -20 -9 -4
-9 -12 -7 -12 -7 -22 -12 -7
-9 -14 -9 -11 -7 -22 -12 -8
-7 -11 -7 -9 -6 -20 -10 -6
-4 -6 -5 -8 -4 -16 -7 -4
1 -2 -2 -6 -2 -14 -4 0
7 2 0 -4 2 -13 -3 2
8 4 -2 -4 2 -14 -3 2
-2 0 0 -4 0 -13 -3 1
-11 -4 0 -6 -2 -14 -4 0
-12 -5 -2 -6 -2 -14 -4 0
-10 -7 -3 -8 -4 -16 -6 -3
-11 -7 -3 -8 -5 -15 -6 -4
-12 -4 0 -6 -3 -12 -3 1
-13 -2 0 -5 0 -10 0 3
-12 -3 1 -6 0 -10 0 3
-11 -5 0 -7 -3 -10 -3 1
-14 -6 -3 -9 -5 -12 -5 -2
-14 -8 -2 -10 -6 -13 -6 -2
-9 -8 -4 -11 -8 -14 -7 -4
-6 -8 -5 -10 -7 -13 -7 -4
-9 -8 -5 -10 -6 -13 -8 -5
-13 -10 -5 -11 -6 -15 -8 -6
-15 -12 -6 -12 -7 -16 -9 -7
-16 -9 -5 -11 -6 -13 -6 -5
-17 -5 -2 -8 -4 -9 -5 -3
-21 -3 1 -6 -2 -7 -3 2
-20 -3 1 -7 -2 -7 -2 2
-4 -4 -4 -11 -7 -12 -6 -4
17 -4 -10 -18 -15 -20 -14 -12
18 -5 -12 -19 -16 -20 -16 -13
2 -6 -7 -15 -12 -16 -11 -9
-11 -7 -5 -13 -9 -14 -9 -6
-12 -6 -4 -11 -7 -11 -8 -5
-7 -5 -5 -11 -7 -10 -7 -4
-5 -5 -5 -13 -8 -11 -8 -6
-6 -5 -4 -12 -8 -10 -7 -5
-10 -5 -5 -13 -9 -11 -9 -6
-18 -9 -4 -13 -8 -11 -7 -5
-21 -11 -6 -15 -10 -12 -8 -6
-17 -11 -7 -16 -11 -13 -10 -8
-12 -11 -9 -17 -13 -14 -12 -10
-12 -10 -7 -16 -12 -13 -11 -9
-13 -6 -5 -13 -10 -10 -8 -7
-8 0 -3 -10 -7 -9 -7 -5
-4 1 -3 -11 -8 -9 -7 -5
-7 -5 -5 -13 -10 -11 -9 -7
-8 -8 -9 -17 -14 -15 -13 -10
-2 -5 -9 -19 -15 -16 -14 -11
2 -2 -8 -19 -14 -14 -13 -10
-4 -2 -5 -16 -11 -10 -9 -8
-9 -3 -4 -13 -8 -8 -7 -6
-13 -3 -3 -11 -7 -8 -7 -4
-13 -3 -3 -11 -7 -8 -7 -4
-10 -4 -5 -14 -9 -9 -8 -6
-10 -5 -6 -16 -11 -10 -9 -7
-12 -6 -7 -17 -12 -9 -9 -7
-12 -7 -7 -17 -12 -9 -9 -7
-14 -9 -7 -16 -12 -9 -10 -8
-14 -11 -7 -17 -12 -9 -10 -9
-12 -11 -8 -19 -13 -11 -12 -10
-12 -11 -9 -20 -14 -11 -13 -12
-14 -11 -9 -19 -13 -11 -13 -12
-14 -9 -7 -17 -11 -9 -11 -10
-10 -4 -6 -15 -10 -7 -9 -8
-8 -2 -6 -13 -8 -6 -8 -8
-9 -4 -6 -14 -10 -8 -9 -8
-8 -6 -8 -16 -12 -10 -12 -11
-8 -5 -7 -16 -14 -9 -11 -9
-8 -2 -5 -15 -13 -6 -8 -6
-8 1 -2 -13 -10 -2 -5 -4
-11 -3 -5 -15 -12 -5 -8 -7
-15 -8 -7 -18 -13 -8 -11 -9
-13 -7 -8 -18 -14 -8 -11 -10
-9 -4 -6 -16 -12 -7 -9 -8
-10 0 -5 -15 -11 -5 -8 -7
-12 1 -5 -15 -11 -4 -8 -7
-10 0 -5 -15 -11 -4 -9 -7
-8 -5 -9 -18 -13 -7 -11 -11
-10 -9 -10 -20 -15 -8 -13 -13
-12 -9 -11 -21 -16 -10 -14 -14
-11 -5 -8 -18 -14 -8 -11 -12
-11 -2 -5 -15 -12 -5 -9 -9
-15 -3 -4 -14 -11 -4 -8 -7
-18 -4 -4 -13 -9 -3 -6 -6
