I II V1 V2 V3 V4 V5 V6
4 -7 -3 -5 -4 -5 -6 -6
4 -7 -3 -5 -4 -4 -5 -6
5 -6 -3 -4 -3 -3 -3 -4
6 -5 -3 -3 -2 -3 -2 -2
7 -4 -3 -3 0 -3 1 1
8 -3 -3 -2 1 -3 2 3
9 -2 -3 -2 1 -3 3 4
10 0 -3 0 3 -3 5 6
10 0 -3 1 4 -2 7 8
11 1 -3 1 6 -2 8 9
11 1 -3 2 7 0 10 11
11 1 -3 2 8 0 11 12
13 3 -4 3 10 2 14 14
15 5 -4 4 12 3 16 16
17 7 -5 5 14 5 18 18
19 9 -5 6 16 6 20 20
21 10 -5 7 17 7 22 22
23 12 -6 8 18 10 25 25
25 14 -7 9 19 12 27 27
26 15 -7 9 20 15 29 30
28 17 -8 10 21 17 31 32
29 18 -8 10 22 19 33 34
31 20 -10 11 24 22 35 36
33 22 -11 11 26 24 37 37
35 24 -12 11 28 26 39 39
37 26 -13 11 30 28 42 40
38 27 -14 11 31 30 43 42
40 29 -15 12 33 33 45 44
42 31 -16 12 34 36 47 46
43 32 -17 12 35 39 49 48
44 34 -18 12 36 43 51 50
45 35 -18 12 37 45 53 52
46 36 -19 12 38 46 54 53
46 36 -20 12 38 47 55 54
46 36 -20 12 38 48 56 55
46 36 -21 12 38 49 57 56
46 36 -21 12 38 49 58 57
46 37 -22 11 38 50 59 58
46 37 -23 10 38 50 59 58
46 37 -24 9 37 51 59 58
46 37 -25 8 37 51 59 58
46 37 -25 8 37 51 59 58
47 38 -26 7 36 51 60 57
46 38 -26 6 35 50 59 57
46 39 -26 6 34 49 59 56
45 39 -26 5 33 48 58 56
45 39 -26 5 32 47 58 56
43 39 -26 4 31 45 56 54
40 38 -25 4 30 43 54 52
38 36 -24 3 29 42 52 50
36 35 -23 3 28 39 50 48
35 34 -23 3 27 38 48 47
33 32 -21 2 25 35 45 44
31 31 -19 1 23 32 42 42
30 30 -18 0 21 29 38 38
28 29 -16 -2 19 27 35 35
27 28 -15 -2 18 24 32 33
25 26 -13 -3 17 21 29 30
23 24 -11 -3 16 19 27 28
21 23 -9 -3 15 17 24 25
19 21 -7 -3 14 15 21 22
18 20 -6 -3 13 13 19 20
16 18 -4 -3 11 11 16 18
13 17 -2 -3 10 10 14 15
11 15 0 -3 9 8 12 13
9 14 2 -3 8 7 9 11
7 13 3 -3 7 6 7 9
5 11 5 -3 5 4 5 7
3 10 6 -3 4 3 4 6
2 8 7 -3 3 1 2 5
0 7 8 -3 2 0 1 4
-2 6 9 -3 1 -2 0 3
-3 5 10 -4 0 -3 -2 1
-4 4 11 -4 0 -3 -3 0
-5 4 12 -4 -2 -4 -4 -2
-6 3 13 -4 -2 -4 -5 -3
-6 3 13 -4 -2 -4 -6 -4
-7 2 14 -5 -3 -5 -7 -5
-7 2 14 -5 -3 -5 -7 -5
-7 2 14 -5 -4 -5 -7 -5
-7 2 14 -5 -4 -5 -7 -5
-7 2 14 -5 -4 -5 -7 -5
-7 1 14 -5 -5 -5 -8 -6
-8 1 14 -5 -5 -6 -8 -6
-9 0 15 -5 -5 -6 -9 -7
-10 0 15 -5 -5 -7 -9 -7
-10 0 15 -5 -5 -7 -9 -7
-11 -2 16 -6 -5 -8 -10 -8
-11 0 16 -6 -5 -8 -10 -8
-11 0 16 -5 -5 -8 -10 -8
-11 1 16 -5 -5 -8 -10 -8
-11 1 16 -5 -5 -8 -10 -8
-10 2 15 -4 -4 -8 -9 -7
-10 2 16 -4 -3 -8 -9 -7
-10 2 16 -3 -3 -8 -10 -7
-10 2 17 -3 -2 -8 -10 -7
-10 2 17 -3 -2 -8 -10 -7
-10 2 18 -2 0 -9 -11 -8
-10 2 18 -2 0 -9 -10 -8
-10 2 18 0 1 -8 -9 -7
-10 2 18 0 1 -8 -8 -7
-10 2 18 0 1 -8 -7 -7
-9 1 18 1 2 -7 -6 -6
-9 1 18 1 2 -7 -6 -6
-9 2 18 1 2 -7 -7 -6
-9 2 18 1 2 -7 -7 -6
-9 2 18 1 2 -7 -7 -6
-10 3 18 0 3 -8 -8 -5
-10 3 18 0 3 -7 -8 -5
-10 3 19 0 3 -6 -7 -5
-10 3 19 0 3 -5 -7 -5
-10 3 19 0 3 -5 -7 -5
-10 3 20 1 4 -4 -6 -4
-10 3 19 0 4 -4 -7 -5
-10 3 19 0 3 -4 -8 -5
-10 3 18 -2 3 -4 -9 -6
-10 3 18 -2 3 -4 -9 -6
-10 2 17 -3 2 -5 -10 -7
-10 2 17 -3 2 -5 -10 -7
-10 2 17 -3 2 -5 -10 -7
-10 2 17 -3 2 -5 -10 -7
-10 2 17 -3 2 -5 -10 -7
-10 2 16 -4 2 -6 -9 -6
-10 2 16 -4 2 -6 -9 -6
-10 2 16 -4 1 -7 -9 -6
-10 2 16 -4 1 -7 -9 -6
-10 2 16 -4 1 -7 -9 -6
-10 1 16 -5 0 -8 -9 -6
-10 1 16 -5 0 -8 -9 -6
-10 1 15 -6 0 -8 -9 -6
-10 1 15 -6 0 -8 -9 -6
-10 1 15 -6 0 -8 -9 -6
-9 1 14 -7 -2 -8 -10 -6
-9 1 14 -7 -3 -9 -10 -6
-9 1 13 -8 -3 -10 -11 -7
-9 1 13 -8 -4 -11 -11 -7
-9 1 13 -8 -4 -11 -11 -7
-10 1 12 -9 -5 -12 -12 -8
-10 1 12 -9 -5 -12 -12 -8
-10 0 12 -9 -5 -12 -12 -8
-10 0 12 -9 -5 -12 -12 -8
-10 0 12 -9 -5 -12 -12 -8
-11 -2 11 -10 -6 -13 -13 -8
-11 -2 11 -10 -6 -12 -13 -8
-11 -3 11 -10 -6 -12 -13 -8
-11 -3 11 -10 -6 -11 -13 -8
-11 -3 11 -10 -6 -11 -13 -8
-11 -4 10 -10 -5 -10 -12 -8
-11 -4 10 -10 -5 -10 -12 -8
-11 -3 10 -10 -6 -10 -12 -8
-11 -3 10 -10 -6 -10 -12 -8
-11 -3 10 -10 -6 -10 -12 -8
-10 -2 9 -11 -7 -11 -13 -7
-11 -3 9 -11 -7 -11 -13 -8
-11 -3 9 -12 -8 -11 -13 -8
-12 -4 9 -12 -8 -11 -13 -9
-12 -4 9 -12 -8 -11 -13 -9
-13 -5 8 -13 -9 -12 -14 -10
-13 -5 8 -13 -9 -12 -14 -10
-13 -6 8 -12 -9 -12 -14 -10
-13 -6 8 -12 -9 -12 -14 -10
-13 -6 8 -12 -9 -12 -14 -10
-13 -7 8 -11 -9 -12 -14 -11
-13 -7 8 -11 -9 -12 -14 -11
-13 -7 8 -12 -9 -13 -15 -11
-13 -7 8 -12 -9 -13 -15 -11
-13 -7 8 -12 -9 -13 -15 -11
-13 -7 7 -13 -9 -14 -16 -12
-13 -7 7 -13 -9 -13 -16 -12
-13 -7 7 -13 -9 -13 -16 -11
-13 -7 7 -13 -9 -12 -16 -11
-13 -7 7 -13 -9 -12 -16 -11
-13 -7 6 -14 -10 -11 -15 -10
-13 -7 6 -14 -10 -11 -15 -10
-13 -7 6 -14 -10 -11 -15 -11
-13 -7 6 -14 -10 -11 -15 -11
-13 -7 6 -14 -10 -11 -15 -11
-13 -7 6 -14 -11 -12 -16 -12
-13 -7 6 -14 -11 -12 -16 -12
-13 -7 5 -15 -11 -12 -16 -12
-13 -7 5 -15 -11 -12 -16 -12
-13 -7 5 -15 -11 -12 -16 -12
-13 -7 4 -16 -11 -12 -15 -13
-13 -8 4 -16 -11 -12 -15 -13
-13 -8 4 -15 -11 -13 -15 -13
-13 -9 4 -15 -11 -13 -15 -13
-13 -9 4 -15 -11 -13 -15 -13
-14 -10 4 -14 -12 -14 -16 -12
-14 -10 4 -14 -12 -14 -16 -12
-13 -10 4 -14 -12 -14 -16 -12
-13 -10 4 -14 -12 -14 -16 -12
-13 -10 4 -14 -12 -14 -16 -12
-12 -9 4 -13 -11 -14 -15 -13
-12 -9 4 -13 -11 -14 -15 -13
-13 -9 3 -13 -11 -14 -15 -13
-13 -9 3 -13 -11 -14 -15 -13
-13 -9 3 -13 -11 -14 -15 -13
-14 -10 2 -13 -12 -15 -15 -14
-14 -10 2 -13 -12 -15 -15 -14
-14 -10 2 -13 -12 -15 -15 -14
-14 -10 2 -13 -12 -15 -15 -14
-14 -10 2 -13 -12 -15 -15 -14
-14 -10 3 -13 -12 -14 -16 -13
-14 -10 3 -13 -12 -14 -16 -13
-14 -11 3 -12 -12 -14 -16 -13
-14 -11 3 -12 -12 -14 -16 -13
-14 -11 3 -12 -12 -14 -16 -13
-14 -12 2 -11 -12 -14 -16 -14
-14 -12 2 -11 -12 -14 -16 -14
-14 -12 2 -11 -12 -14 -16 -14
-14 -12 2 -11 -12 -14 -16 -14
-14 -12 2 -11 -12 -14 -16 -14
-15 -11 2 -10 -12 -14 -15 -14
-15 -11 2 -10 -12 -14 -16 -14
-15 -12 2 -11 -13 -14 -17 -15
-15 -12 2 -11 -13 -14 -18 -15
-15 -12 2 -11 -13 -14 -18 -15
-15 -12 1 -12 -14 -15 -19 -16
-15 -11 2 -11 -13 -14 -18 -15
-15 -9 3 -10 -12 -13 -17 -14
-15 -7 4 -9 -11 -12 -16 -13
-15 -6 5 -9 -10 -12 -15 -13
-16 -5 6 -7 -9 -11 -14 -12
-15 -3 7 -6 -8 -10 -13 -11
-15 -2 8 -5 -7 -10 -12 -10
-14 0 9 -3 -6 -9 -11 -9
-14 1 10 -2 -5 -9 -10 -8
-13 2 11 0 -4 -8 -9 -7
-13 3 12 1 -4 -8 -9 -7
-13 3 12 1 -3 -7 -8 -7
-13 4 13 2 -3 -7 -8 -7
-13 4 13 2 -3 -7 -8 -7
-12 6 14 3 -2 -6 -7 -8
-12 8 13 3 -2 -6 -7 -7
-12 10 13 3 -2 -6 -7 -7
-12 12 12 3 -2 -6 -7 -6
-12 14 12 3 -2 -6 -7 -6
-12 15 11 2 -2 -5 -6 -5
-12 15 10 2 -2 -5 -6 -5
-12 16 10 1 -2 -5 -6 -5
-12 16 9 1 -2 -5 -6 -5
-12 16 9 1 -2 -5 -6 -5
-12 17 7 0 -3 -5 -5 -4
-11 17 6 -2 -4 -5 -5 -4
-11 16 5 -3 -4 -5 -5 -4
-10 16 3 -4 -5 -5 -5 -4
-10 16 2 -4 -5 -5 -5 -4
-9 15 1 -5 -6 -5 -4 -4
-7 13 1 -5 -6 -5 -4 -4
-6 12 0 -5 -6 -5 -4 -3
-5 11 0 -5 -6 -5 -4 -3
-4 10 0 -5 -6 -5 -4 -3
-4 6 -2 -6 -6 -5 -5 -3
-7 2 -2 -7 -7 -7 -7 -6
-10 -3 0 -7 -8 -9 -10 -8
-12 -7 0 -8 -10 -11 -12 -11
-15 -11 0 -8 -11 -13 -14 -13
-16 -13 1 -9 -12 -14 -15 -14
-16 -14 1 -9 -12 -15 -16 -15
-16 -15 1 -9 -12 -16 -17 -16
-16 -16 1 -9 -12 -16 -18 -17
-16 -17 1 -9 -12 -17 -19 -18
-17 -18 1 -9 -13 -18 -20 -19
-17 -18 1 -9 -13 -18 -20 -19
-17 -18 1 -9 -13 -17 -20 -19
-17 -18 1 -9 -13 -17 -20 -19
-17 -18 1 -9 -13 -17 -20 -19
-16 -18 1 -9 -13 -16 -19 -18
-16 -18 1 -8 -12 -16 -18 -18
-16 -18 1 -8 -12 -15 -18 -18
-16 -18 1 -7 -11 -15 -17 -18
-16 -18 1 -7 -11 -15 -17 -18
-17 -19 1 -6 -10 -14 -16 -18
-17 -19 2 -6 -10 -14 -16 -19
-17 -20 3 -6 -10 -14 -17 -19
-17 -20 4 -6 -10 -14 -17 -20
-17 -20 5 -6 -10 -14 -17 -20
-18 -22 11 1 -6 -14 -18 -22
-18 -24 18 11 2 -11 -18 -23
-18 -26 26 20 9 -8 -18 -25
-18 -28 33 30 15 -6 -18 -26
-18 -30 42 39 22 -3 -18 -28
-10 -20 45 53 39 15 -2 -17
2 -5 47 67 61 38 20 2
13 12 49 82 82 61 42 20
24 27 51 97 104 85 63 37
34 43 53 112 126 107 85 56
52 76 45 117 149 142 120 90
70 115 30 120 174 181 163 129
90 155 16 123 197 219 205 169
108 195 3 126 222 258 247 209
127 235 -12 129 246 297 289 248
125 237 -29 108 232 287 283 246
113 224 -49 77 200 259 258 228
101 212 -68 47 170 229 231 209
90 198 -87 17 138 200 205 190
78 185 -106 -14 107 171 180 172
59 153 -112 -39 69 130 141 140
36 114 -112 -62 27 84 97 103
14 75 -112 -86 -14 37 53 66
-9 36 -112 -108 -55 -9 9 29
-31 -4 -112 -132 -96 -56 -34 -7
-38 -15 -103 -129 -101 -65 -47 -19
-38 -17 -90 -113 -91 -60 -44 -21
-37 -18 -77 -99 -79 -54 -40 -22
-37 -20 -64 -83 -69 -48 -37 -24
-37 -21 -52 -69 -59 -41 -34 -26
-34 -22 -44 -59 -51 -37 -32 -26
-31 -22 -37 -50 -45 -33 -29 -25
-27 -22 -31 -41 -37 -29 -26 -23
-24 -22 -25 -32 -31 -25 -24 -22
-20 -22 -18 -24 -24 -21 -21 -20
-19 -21 -15 -20 -22 -19 -20 -19
-19 -23 -13 -19 -21 -19 -20 -19
-19 -24 -12 -17 -21 -19 -20 -20
-19 -25 -10 -16 -20 -19 -20 -20
-19 -26 -8 -14 -20 -19 -20 -20
-19 -27 -7 -13 -19 -19 -21 -21
-19 -27 -7 -13 -19 -19 -21 -21
-19 -27 -7 -12 -19 -19 -21 -21
-19 -27 -7 -12 -19 -19 -21 -21
-19 -27 -7 -12 -19 -19 -21 -21
-18 -28 -7 -11 -18 -19 -21 -21
-18 -28 -6 -10 -18 -19 -21 -21
-17 -28 -6 -10 -18 -20 -21 -21
-17 -28 -5 -9 -18 -20 -21 -21
-17 -28 -5 -9 -18 -20 -21 -21
-16 -28 -4 -8 -17 -21 -21 -22
-16 -28 -4 -8 -17 -21 -21 -22
-16 -28 -4 -8 -17 -21 -21 -21
-16 -28 -4 -8 -17 -21 -21 -21
-16 -28 -4 -8 -17 -21 -21 -21
-15 -27 -5 -7 -17 -21 -22 -20
-15 -27 -5 -7 -17 -21 -21 -20
-15 -28 -5 -6 -17 -21 -21 -19
-15 -28 -5 -6 -17 -21 -20 -19
-15 -28 -5 -6 -17 -21 -20 -19
-15 -29 -4 -5 -17 -21 -19 -18
-15 -29 -4 -5 -17 -21 -19 -18
-15 -28 -4 -5 -16 -21 -19 -18
-15 -28 -4 -5 -16 -21 -19 -18
-15 -28 -4 -5 -16 -21 -19 -18
-14 -27 -5 -5 -15 -21 -19 -18
-14 -27 -4 -5 -15 -21 -19 -18
-14 -27 -4 -5 -14 -22 -18 -18
-14 -27 -3 -5 -14 -22 -18 -18
-14 -27 -3 -5 -14 -22 -18 -18
-13 -26 -2 -4 -13 -23 -17 -17
-13 -26 -2 -3 -13 -23 -17 -17
-14 -27 -2 -3 -12 -22 -17 -16
-14 -27 -2 -2 -12 -22 -17 -16
-14 -27 -2 -2 -12 -22 -17 -16
-15 -28 -2 0 -11 -21 -16 -15
-14 -28 -2 1 -11 -21 -15 -15
-14 -28 -2 1 -11 -21 -15 -15
-13 -28 -2 2 -11 -21 -14 -15
-13 -28 -2 2 -11 -21 -14 -15
-12 -29 0 3 -10 -21 -13 -16
-12 -29 0 3 -10 -20 -13 -16
-12 -29 0 3 -9 -20 -13 -15
-12 -29 0 3 -9 -19 -13 -15
-12 -29 0 3 -9 -19 -13 -15
-12 -29 0 3 -8 -18 -12 -14
-12 -28 0 3 -8 -17 -12 -14
-11 -26 0 3 -8 -16 -12 -14
-10 -25 0 3 -8 -15 -12 -14
-10 -24 0 3 -8 -14 -12 -14
-9 -23 0 3 -8 -13 -12 -14
-9 -23 0 3 -8 -12 -12 -14
-9 -23 0 3 -7 -10 -12 -14
-9 -23 0 3 -7 -9 -12 -14
-9 -23 0 3 -7 -8 -12 -14
-8 -22 0 2 -6 -7 -10 -13
-8 -22 0 3 -5 -6 -9 -11
-7 -22 0 5 -4 -4 -7 -10
-6 -22 0 6 -3 -3 -6 -8
-6 -22 0 7 -2 -2 -4 -7
-5 -21 1 8 0 0 -3 -6
-4 -19 1 8 1 0 -2 -5
-3 -18 1 9 2 1 0 -4
-3 -16 1 9 2 1 0 -4
-2 -15 1 9 3 1 1 -3
0 -14 1 10 4 2 2 -2
1 -13 1 11 5 2 4 1
3 -12 1 12 6 2 5 2
4 -12 1 12 7 2 7 4
5 -11 1 13 8 2 8 5
6 -9 2 14 9 3 10 6
7 -8 2 14 11 3 11 8
9 -6 1 15 12 3 13 9
10 -5 1 16 14 3 14 11
11 -3 1 16 15 3 16 12
13 -2 0 17 17 5 18 14
14 1 0 18 19 7 20 16
16 2 -2 19 21 9 22 18
17 4 -3 20 23 11 25 20
19 5 -3 21 25 13 27 22
21 7 -4 22 26 15 29 24
22 8 -4 22 27 18 31 26
24 10 -5 22 29 20 33 28
25 12 -5 22 30 23 35 30
27 14 -5 22 31 26 38 32
28 15 -6 23 32 28 39 34
30 16 -7 23 33 29 42 35
31 18 -9 24 34 31 43 37
33 19 -10 24 35 33 45 38
34 20 -11 24 36 35 46 40
35 21 -12 25 37 36 47 42
35 21 -13 25 37 37 48 43
35 22 -14 24 37 39 50 44
35 23 -14 23 37 40 51 45
35 23 -15 23 37 42 52 46
36 24 -16 22 37 43 53 47
37 24 -16 22 36 43 53 47
38 24 -17 21 35 44 53 48
38 24 -17 20 35 45 53 48
39 24 -17 20 34 45 53 48
40 25 -18 19 33 46 53 49
40 25 -18 18 32 45 53 49
39 25 -19 16 31 44 52 48
39 25 -20 15 30 43 51 48
39 25 -20 14 29 42 51 48
38 24 -21 13 28 40 50 47
37 23 -21 13 27 38 49 46
35 22 -21 12 25 37 47 45
34 22 -21 11 24 35 46 44
33 21 -21 11 23 34 45 43
31 20 -20 10 22 32 43 40
30 19 -19 10 21 30 39 37
28 17 -17 9 20 28 37 34
26 16 -16 8 19 26 34 31
24 15 -15 8 18 24 32 29
22 13 -13 7 17 23 30 27
20 11 -11 7 16 21 28 25
17 9 -9 8 15 20 26 24
15 7 -7 8 15 18 25 22
12 5 -5 8 14 17 23 21
10 4 -4 9 13 15 21 19
9 3 -3 9 12 13 18 16
7 2 0 9 10 10 15 13
5 1 1 9 9 8 12 10
3 0 2 9 8 5 10 8
2 -2 3 8 7 4 7 6
1 -3 3 8 6 3 6 4
-2 -5 4 8 5 2 4 3
-3 -6 5 8 4 2 2 1
-4 -7 5 8 3 1 0 0
-5 -8 6 7 2 0 -2 -2
-6 -8 6 7 2 -2 -2 -3
-7 -9 7 7 1 -3 -3 -4
-8 -9 8 7 1 -4 -3 -5
-9 -9 8 7 1 -5 -3 -6
-10 -10 9 7 0 -6 -4 -7
-10 -10 9 7 -2 -6 -5 -7
-11 -11 9 7 -3 -7 -6 -8
-12 -11 9 7 -3 -7 -7 -8
-12 -11 9 7 -4 -7 -8 -8
-13 -12 9 6 -5 -8 -9 -9
-13 -12 9 6 -5 -8 -9 -9
-13 -12 10 6 -5 -8 -10 -10
-13 -12 10 6 -5 -8 -10 -10
-13 -12 10 6 -5 -8 -10 -10
-14 -13 11 5 -6 -9 -11 -11
-14 -13 11 5 -6 -9 -11 -11
-14 -13 11 6 -6 -9 -11 -11
-14 -13 11 6 -6 -9 -11 -11
-14 -13 11 6 -6 -9 -11 -11
-15 -13 11 7 -5 -8 -10 -12
-15 -13 11 7 -5 -8 -10 -12
-14 -12 12 8 -4 -8 -10 -12
-14 -12 12 8 -3 -8 -10 -12
-14 -12 12 8 -3 -8 -10 -12
-13 -11 13 9 -2 -7 -9 -11
-13 -11 13 9 -2 -7 -9 -11
-13 -11 13 9 -2 -7 -9 -11
-13 -11 13 9 -2 -7 -9 -11
-13 -11 13 9 -2 -7 -9 -11
-14 -12 13 9 -2 -8 -10 -11
-14 -12 13 9 -2 -8 -10 -11
-14 -12 14 10 -2 -8 -10 -11
-14 -12 14 10 -2 -8 -10 -11
-14 -12 14 10 -2 -8 -10 -11
-13 -11 15 11 0 -8 -9 -10
-13 -11 15 11 0 -8 -9 -10
-13 -10 15 12 1 -8 -8 -10
-13 -10 15 12 2 -8 -8 -10
-13 -10 15 12 2 -8 -8 -10
-14 -9 14 13 3 -7 -7 -9
-14 -9 14 13 3 -7 -7 -9
-13 -9 15 13 3 -7 -7 -8
-12 -9 15 13 3 -7 -7 -7
-12 -9 15 13 3 -7 -7 -7
-11 -8 16 12 4 -8 -7 -6
-11 -9 16 12 4 -8 -7 -6
-12 -10 15 12 4 -8 -7 -7
-13 -10 15 12 4 -8 -7 -7
-13 -11 15 12 4 -8 -7 -7
-14 -12 14 12 3 -7 -7 -8
-14 -12 14 12 3 -7 -7 -8
-14 -12 14 11 2 -7 -7 -8
-14 -12 14 10 2 -7 -7 -8
-14 -12 14 10 2 -7 -7 -8
-14 -12 14 9 1 -8 -8 -8
-14 -12 14 9 1 -8 -8 -8
-14 -12 14 9 1 -8 -9 -8
-14 -12 14 9 1 -8 -9 -8
-14 -12 14 9 1 -8 -9 -8
-14 -11 13 8 0 -8 -10 -9
-14 -11 13 8 0 -8 -10 -9
-14 -11 12 7 -2 -9 -10 -10
-14 -11 12 7 -2 -9 -10 -10
-14 -11 12 7 -2 -9 -10 -10
-14 -12 11 6 -3 -10 -11 -11
-14 -12 11 6 -3 -10 -11 -11
-14 -12 11 5 -4 -10 -11 -11
-14 -12 11 5 -4 -10 -11 -11
-14 -12 11 5 -4 -10 -11 -11
-13 -11 10 4 -5 -11 -11 -12
-13 -11 10 4 -5 -11 -11 -12
-14 -11 9 3 -6 -12 -12 -12
-14 -11 8 2 -6 -13 -13 -12
-14 -11 8 2 -6 -13 -13 -12
-15 -12 7 1 -7 -14 -14 -13
-15 -12 7 1 -7 -14 -14 -13
-15 -12 7 1 -7 -14 -14 -13
-15 -12 7 1 -7 -14 -14 -13
-15 -12 7 1 -7 -14 -14 -13
-14 -12 7 0 -8 -14 -13 -13
-14 -12 7 0 -8 -14 -13 -13
-14 -12 7 -2 -8 -14 -14 -13
-14 -12 7 -2 -8 -14 -14 -13
-14 -12 7 -2 -8 -14 -14 -13
-14 -12 6 -3 -7 -15 -15 -14
-14 -12 6 -3 -7 -15 -15 -14
-14 -12 6 -3 -8 -15 -15 -14
-14 -12 6 -3 -8 -15 -15 -14
-14 -12 6 -3 -8 -15 -15 -14
-14 -12 7 -3 -9 -15 -15 -14
-14 -12 7 -3 -9 -15 -15 -14
-14 -12 6 -4 -9 -15 -15 -14
-14 -12 6 -4 -9 -15 -15 -14
-14 -12 6 -4 -9 -15 -15 -14
-14 -13 5 -5 -10 -15 -15 -15
-14 -13 5 -5 -10 -15 -15 -15
-14 -13 5 -5 -10 -15 -15 -15
-14 -13 5 -5 -10 -15 -15 -15
-14 -13 5 -5 -10 -15 -15 -15
-15 -12 4 -6 -11 -14 -16 -15
-15 -12 4 -6 -11 -14 -16 -15
-15 -12 4 -6 -11 -14 -16 -15
-15 -12 4 -6 -11 -14 -16 -15
-15 -12 4 -6 -11 -14 -16 -15
-14 -11 5 -7 -11 -14 -15 -15
-14 -11 5 -7 -11 -14 -15 -15
-14 -11 5 -7 -11 -14 -15 -15
-14 -11 5 -7 -11 -14 -15 -15
-14 -11 5 -7 -11 -14 -15 -15
-14 -12 4 -7 -12 -15 -16 -15
-14 -12 4 -7 -12 -15 -16 -15
-14 -12 4 -7 -12 -15 -16 -15
-14 -12 4 -7 -12 -15 -16 -15
-14 -12 4 -7 -12 -15 -16 -15
-15 -13 3 -7 -11 -15 -16 -16
-15 -13 3 -7 -11 -15 -16 -16
-15 -13 3 -7 -11 -15 -16 -16
-15 -13 3 -7 -11 -15 -16 -16
-15 -13 3 -7 -11 -15 -16 -16
-15 -12 3 -7 -12 -16 -16 -16
-15 -12 3 -7 -12 -16 -16 -16
-15 -12 3 -7 -12 -16 -16 -16
-15 -12 3 -7 -12 -16 -16 -16
-15 -12 3 -7 -12 -16 -16 -16
-15 -12 4 -8 -12 -16 -16 -17
-15 -12 4 -8 -12 -16 -16 -17
-15 -12 4 -8 -12 -16 -16 -17
-15 -13 4 -8 -12 -16 -16 -16
-15 -13 4 -8 -12 -16 -16 -16
-16 -14 5 -7 -11 -15 -15 -15
-16 -14 5 -7 -11 -15 -15 -15
-16 -13 5 -8 -11 -15 -15 -16
-16 -12 4 -9 -11 -15 -16 -17
-16 -12 4 -9 -11 -15 -16 -17
-15 -11 3 -10 -12 -16 -17 -18
-15 -11 3 -10 -12 -16 -17 -18
-15 -11 3 -10 -12 -16 -17 -18
-15 -11 3 -9 -12 -16 -17 -18
-15 -11 3 -9 -12 -16 -17 -18
-15 -11 4 -8 -12 -16 -17 -17
-15 -11 4 -8 -12 -16 -17 -17
-15 -11 4 -8 -12 -16 -17 -17
-16 -12 4 -8 -12 -16 -17 -17
-16 -12 4 -8 -12 -16 -17 -17
-17 -13 4 -9 -12 -16 -17 -17
-17 -13 4 -9 -12 -16 -17 -17
-17 -13 4 -9 -12 -16 -17 -17
-17 -12 4 -9 -12 -15 -16 -16
-17 -12 4 -9 -12 -15 -16 -16
-16 -11 4 -8 -12 -14 -15 -15
-16 -9 6 -7 -10 -13 -14 -15
-16 -7 8 -6 -9 -12 -14 -15
-16 -5 10 -4 -8 -11 -13 -14
-16 -3 12 -3 -6 -10 -12 -14
-15 0 13 -2 -5 -9 -11 -13
-15 1 13 -2 -5 -9 -11 -12
-15 1 13 -2 -5 -9 -11 -11
-15 2 14 -2 -4 -8 -11 -10
-15 3 14 -2 -4 -8 -11 -9
-14 4 15 0 -3 -7 -10 -8
-14 4 15 0 -3 -7 -10 -8
-14 5 15 1 -3 -7 -9 -8
-14 6 16 2 -3 -7 -8 -8
-14 6 16 2 -3 -7 -8 -8
-14 7 17 3 -3 -7 -7 -9
-14 9 16 3 -3 -6 -7 -8
-14 11 15 2 -3 -6 -7 -7
-14 13 14 1 -2 -5 -7 -5
-14 15 13 1 -2 -4 -7 -4
-13 17 12 0 0 -3 -6 -3
-11 17 11 -2 -2 -3 -6 -3
-10 17 10 -2 -2 -3 -6 -3
-9 16 8 -3 -3 -4 -6 -3
-7 16 7 -4 -4 -4 -6 -3
-6 15 6 -5 -5 -5 -6 -4
-4 15 6 -5 -5 -5 -5 -3
-3 15 6 -5 -5 -4 -5 -3
-2 14 6 -4 -4 -3 -4 -2
1 14 6 -4 -4 -3 -3 0
2 12 6 -3 -3 -2 -2 1
0 9 6 -4 -4 -4 -4 -3
-3 5 6 -5 -5 -5 -6 -5
-5 2 5 -6 -6 -7 -8 -7
-7 -3 5 -7 -7 -9 -10 -9
-9 -5 4 -8 -8 -10 -11 -11
-11 -7 4 -8 -9 -11 -13 -13
-12 -8 4 -8 -9 -11 -14 -14
-14 -10 4 -8 -10 -12 -16 -16
-16 -12 4 -8 -11 -13 -18 -18
-17 -13 5 -9 -12 -14 -19 -19
-17 -13 5 -9 -12 -14 -19 -19
-17 -13 5 -9 -12 -14 -19 -19
-17 -14 5 -9 -12 -14 -19 -19
-17 -14 5 -9 -12 -14 -19 -19
-18 -15 5 -10 -12 -15 -18 -18
-18 -15 5 -10 -12 -15 -18 -18
-18 -15 5 -10 -12 -14 -18 -18
-18 -15 5 -10 -12 -13 -18 -18
-18 -15 5 -10 -12 -13 -18 -18
-18 -16 6 -9 -11 -12 -17 -17
-18 -16 6 -9 -11 -12 -17 -17
-18 -16 6 -9 -11 -12 -17 -17
-18 -16 6 -9 -11 -13 -17 -17
-18 -16 6 -9 -11 -13 -17 -17
-17 -15 7 -7 -11 -14 -17 -17
-18 -17 9 -4 -9 -14 -18 -18
-18 -19 12 0 -7 -14 -18 -19
-19 -21 14 3 -5 -13 -19 -21
-20 -23 17 7 -4 -13 -20 -22
-20 -24 22 14 4 -8 -18 -22
-16 -19 29 26 17 3 -11 -17
-12 -15 36 38 29 12 -3 -12
-8 -10 45 51 43 22 6 -8
