I II V1 V2 V3 V4 V5 V6
-13 -3 10 9 2 1 4 7
-14 -5 9 7 1 0 3 6
-14 -6 9 6 1 -2 2 5
-14 -8 8 5 1 -3 1 5
-14 -9 8 4 1 -4 0 4
-14 -10 8 3 1 -4 0 4
-14 -11 7 2 0 -5 -2 3
-15 -10 7 2 -2 -6 -3 2
-16 -10 6 1 -3 -7 -4 1
-17 -9 6 1 -4 -8 -5 0
-17 -9 6 1 -4 -9 -6 0
-18 -8 5 0 -5 -10 -7 -2
-18 -8 4 0 -5 -10 -7 0
-18 -8 4 -2 -5 -9 -7 1
-18 -8 3 -2 -5 -9 -7 2
-18 -8 3 -2 -5 -9 -7 2
-17 -9 2 -3 -6 -8 -7 3
-17 -10 2 -3 -7 -8 -7 3
-17 -10 2 -3 -7 -9 -7 3
-17 -11 2 -3 -8 -9 -7 3
-17 -11 2 -3 -8 -9 -7 3
-16 -12 3 -4 -9 -10 -6 2
-16 -11 3 -5 -9 -10 -7 1
-17 -11 2 -6 -8 -10 -7 0
-17 -10 2 -7 -8 -10 -8 -2
-17 -10 2 -7 -8 -10 -8 -3
-18 -9 1 -8 -7 -11 -9 -4
-18 -9 1 -7 -7 -11 -9 -3
-18 -10 2 -6 -7 -11 -9 -2
-18 -10 2 -5 -7 -11 -9 0
-18 -10 2 -5 -7 -11 -9 0
-18 -11 3 -4 -7 -10 -8 1
-18 -11 3 -4 -6 -9 -7 2
-18 -11 3 -3 -6 -8 -7 2
-18 -11 3 -3 -5 -7 -6 3
-18 -11 3 -3 -5 -6 -6 3
-17 -11 4 -2 -4 -5 -5 4
-17 -9 5 0 -3 -5 -5 4
-17 -7 6 1 -3 -4 -5 3
-17 -5 7 2 -2 -4 -5 3
-17 -3 7 3 -2 -4 -5 3
-17 -3 8 4 0 -3 -5 2
-17 -4 8 4 0 -3 -5 2
-17 -5 7 4 1 -3 -5 2
-17 -6 7 4 1 -3 -5 2
-17 -7 7 4 1 -3 -5 2
-16 -8 6 4 2 -2 -5 2
-14 -8 7 5 3 0 -4 2
-12 -8 7 6 3 0 -4 2
-11 -8 8 7 4 1 -3 2
-9 -8 8 7 4 1 -3 2
-8 -6 9 8 5 2 -2 3
-9 -5 9 8 6 3 0 4
-10 -3 8 8 6 4 1 5
-11 0 8 8 7 5 2 6
-12 1 8 8 7 6 3 6
-13 2 7 7 8 7 4 6
-13 2 8 7 8 6 3 5
-14 3 8 8 7 6 3 4
-14 3 9 8 7 5 2 3
-14 3 9 8 7 5 2 2
-14 4 10 9 7 5 2 2
-13 4 10 9 8 6 3 4
-12 4 10 9 9 8 5 6
-10 4 10 9 11 10 7 7
-9 4 10 9 12 11 8 9
-8 3 9 9 13 12 9 10
-8 2 9 9 12 11 8 9
-9 2 8 9 12 10 7 9
-9 1 8 9 11 9 6 8
-9 1 8 9 11 8 6 8
-10 0 7 7 10 7 5 7
-10 0 5 6 9 6 5 7
-10 0 4 4 9 5 4 6
-10 0 3 2 8 4 4 6
-10 0 2 1 8 4 4 6
-9 0 2 0 7 3 3 5
-9 0 3 1 7 3 3 5
-9 0 4 2 7 3 3 6
-9 0 6 3 7 3 3 6
-9 0 7 4 7 3 3 6
-9 0 8 5 6 3 3 7
-9 -2 7 4 5 3 3 7
-9 -3 7 3 5 2 2 6
-9 -4 6 2 4 2 2 6
-9 -4 6 2 4 2 2 6
-8 -5 5 1 3 1 1 5
-8 -5 5 2 3 1 1 5
-8 -5 6 2 3 1 1 5
-8 -5 6 3 3 1 1 5
-8 -5 6 3 3 1 1 5
-9 -6 7 4 4 1 2 5
-9 -6 7 4 4 1 3 6
-9 -6 7 4 5 2 4 6
-9 -6 7 4 5 2 5 7
-9 -6 7 4 5 2 5 7
-9 -6 8 4 6 3 6 8
-8 -6 9 6 7 3 6 9
-8 -5 10 7 7 3 6 10
-7 -5 12 8 8 3 6 11
-7 -5 13 9 8 3 6 11
-6 -3 14 10 9 3 6 12
-5 -2 14 10 9 4 6 12
-4 1 14 10 9 4 6 12
-3 3 14 10 9 5 6 12
-2 4 14 10 9 5 6 12
0 5 15 9 10 6 7 12
1 6 15 9 10 6 8 12
1 7 15 10 10 7 9 12
2 8 15 10 10 7 10 12
2 8 15 10 10 7 10 12
3 9 15 11 10 9 12 13
2 9 15 11 11 10 13 14
1 9 14 11 12 11 15 15
0 9 14 11 13 13 17 16
0 9 14 11 14 14 18 16
0 12 13 11 15 15 19 17
2 15 12 10 15 14 18 17
5 19 11 9 14 14 18 18
7 23 10 7 14 13 17 18
9 27 10 6 14 13 17 18
10 25 9 5 13 12 15 18
10 21 8 5 11 10 14 17
9 17 7 5 10 9 13 16
9 13 6 5 9 8 11 14
9 8 5 5 8 7 10 13
7 5 4 4 7 6 9 12
5 1 5 4 6 6 9 11
3 -3 5 3 5 6 8 11
2 -6 6 3 4 6 8 10
0 -10 6 3 4 6 8 10
-3 -11 7 2 2 4 6 8
-5 -11 6 0 1 3 5 5
-8 -11 5 -2 0 1 4 3
-10 -11 4 -3 -3 -2 2 0
-12 -11 4 -4 -4 -3 1 -3
-13 -11 3 -6 -7 -6 -3 -4
-12 -11 2 -7 -9 -8 -5 -5
-12 -11 1 -9 -12 -11 -8 -6
-11 -11 0 -11 -15 -14 -11 -7
-11 -11 -2 -12 -18 -17 -14 -7
-10 -12 -3 -13 -19 -17 -15 -8
-10 -13 -3 -13 -18 -16 -14 -7
-10 -14 -3 -13 -17 -15 -13 -6
-10 -15 -3 -13 -16 -13 -12 -5
-10 -15 -3 -13 -15 -12 -12 -5
-11 -16 -4 -12 -14 -11 -11 -4
-11 -16 -4 -12 -14 -11 -11 -4
-12 -17 -4 -12 -14 -11 -11 -4
-12 -17 -4 -12 -14 -11 -11 -4
-12 -17 -4 -12 -14 -11 -11 -4
-13 -17 -5 -12 -15 -11 -11 -5
-11 -15 -6 -13 -16 -12 -12 -6
-10 -13 -6 -14 -16 -12 -12 -7
-9 -11 -7 -15 -17 -13 -13 -8
-8 -9 -7 -15 -17 -13 -13 -8
-7 -10 -8 -16 -18 -15 -14 -9
-7 -14 -8 -16 -19 -16 -16 -11
-8 -17 -8 -16 -19 -17 -17 -12
-8 -21 -8 -16 -20 -19 -18 -13
-8 -25 -8 -16 -20 -20 -19 -14
-9 -25 -2 -9 -17 -21 -20 -16
-9 -23 7 1 -12 -20 -21 -17
-9 -22 15 11 -7 -19 -22 -18
-9 -20 23 21 0 -18 -23 -20
-9 -18 31 30 5 -18 -23 -21
-6 -9 35 38 21 3 -8 -11
0 2 39 46 39 30 15 5
5 13 44 54 59 57 37 20
10 24 48 61 77 85 59 36
14 35 52 69 97 111 81 52
24 60 35 54 111 149 118 80
36 91 13 29 122 190 160 115
49 120 -11 5 135 231 201 149
61 150 -34 -20 147 272 243 183
73 180 -58 -44 159 313 284 217
72 190 -86 -71 149 320 296 228
65 194 -115 -100 131 313 294 231
58 198 -145 -129 111 307 293 234
52 202 -175 -157 92 301 292 237
45 206 -204 -185 72 294 290 240
33 185 -206 -192 43 241 244 207
20 152 -198 -190 8 174 183 162
7 120 -190 -189 -27 106 121 116
-7 88 -182 -187 -61 38 60 71
-20 56 -174 -185 -96 -29 -2 25
-25 40 -158 -173 -106 -54 -24 7
-26 31 -141 -156 -109 -63 -32 -4
-27 22 -123 -140 -111 -72 -40 -13
-29 14 -106 -123 -113 -80 -50 -23
-30 5 -89 -107 -116 -90 -58 -32
-30 0 -75 -92 -107 -86 -58 -34
-28 -4 -64 -77 -93 -74 -53 -32
-25 -7 -53 -63 -77 -64 -48 -29
-23 -10 -41 -49 -63 -54 -43 -27
-21 -13 -30 -33 -48 -43 -37 -25
-19 -14 -24 -27 -43 -39 -35 -24
-17 -15 -22 -24 -40 -38 -35 -25
-16 -16 -19 -21 -37 -37 -35 -25
-14 -16 -16 -18 -35 -37 -35 -26
-12 -17 -13 -15 -33 -36 -35 -26
-11 -18 -12 -14 -32 -35 -34 -27
-11 -17 -12 -14 -32 -35 -34 -27
-11 -17 -12 -14 -31 -35 -33 -27
-11 -16 -12 -14 -31 -35 -33 -27
-11 -16 -12 -14 -31 -35 -33 -27
-10 -15 -12 -13 -30 -34 -32 -26
-10 -16 -11 -13 -30 -34 -33 -27
-9 -17 -10 -12 -29 -34 -34 -27
-9 -17 -10 -12 -29 -34 -34 -28
-9 -18 -9 -12 -29 -34 -35 -28
-8 -19 -8 -11 -28 -35 -36 -29
-8 -18 -6 -10 -27 -34 -36 -29
-8 -18 -5 -9 -26 -34 -36 -28
-8 -17 -4 -8 -26 -33 -36 -28
-8 -17 -3 -7 -25 -33 -36 -28
-7 -16 -2 -6 -24 -32 -35 -27
-6 -16 -2 -6 -24 -32 -35 -26
-5 -15 -3 -7 -25 -33 -34 -26
-5 -15 -3 -7 -25 -33 -34 -25
-4 -15 -3 -7 -25 -33 -34 -25
-3 -14 -4 -8 -26 -34 -33 -24
-5 -14 -4 -7 -25 -32 -32 -24
-6 -14 -4 -6 -24 -31 -31 -24
-8 -14 -4 -5 -23 -29 -30 -24
-9 -14 -4 -4 -22 -28 -29 -24
-10 -13 -4 -3 -21 -27 -28 -25
-8 -15 -4 -3 -21 -27 -29 -26
-7 -16 -3 -3 -21 -27 -29 -27
-5 -17 -3 -3 -21 -27 -30 -27
-4 -18 -3 -3 -21 -27 -30 -28
-3 -19 -2 -3 -22 -28 -31 -29
-3 -19 -2 -3 -21 -27 -31 -28
-3 -20 0 -3 -21 -27 -30 -27
-3 -20 0 -3 -20 -26 -30 -26
-3 -20 0 -3 -20 -26 -30 -25
-3 -20 1 -2 -19 -25 -29 -24
-3 -18 1 0 -19 -25 -30 -25
-2 -16 2 0 -19 -25 -31 -25
-2 -13 2 1 -19 -25 -32 -26
-2 -11 2 1 -19 -25 -33 -26
0 -10 3 2 -19 -26 -34 -27
0 -10 3 3 -18 -26 -34 -28
-2 -10 3 4 -18 -26 -35 -28
-2 -10 3 5 -17 -26 -35 -29
-2 -10 3 6 -17 -26 -35 -29
-3 -9 2 7 -16 -26 -36 -30
0 -10 3 7 -16 -26 -35 -29
1 -11 4 8 -15 -26 -35 -28
2 -11 4 8 -15 -26 -34 -28
3 -12 5 8 -15 -26 -34 -27
4 -13 6 10 -13 -24 -33 -26
4 -13 8 13 -10 -22 -31 -26
4 -12 9 15 -8 -20 -30 -25
4 -12 10 17 -6 -18 -29 -25
4 -12 11 20 -3 -16 -28 -25
5 -12 12 22 0 -15 -27 -24
5 -13 13 24 2 -14 -27 -25
5 -15 14 26 4 -14 -27 -25
5 -16 15 29 6 -13 -27 -26
5 -18 16 31 8 -13 -27 -26
4 -19 18 33 10 -12 -27 -27
4 -19 19 35 12 -10 -27 -26
4 -19 21 37 13 -9 -26 -26
4 -19 22 40 15 -7 -26 -25
4 -19 24 43 17 -6 -26 -25
3 -20 25 45 20 -4 -25 -24
4 -19 26 48 23 -2 -25 -24
4 -19 27 50 26 0 -24 -24
5 -18 27 53 29 2 -24 -24
5 -18 28 56 32 4 -24 -24
7 -17 29 57 34 5 -23 -23
10 -16 28 57 35 5 -22 -23
12 -16 28 57 35 5 -22 -22
14 -15 27 57 36 5 -21 -22
17 -15 27 57 36 5 -21 -22
18 -14 26 58 37 7 -20 -21
19 -13 25 58 38 8 -19 -20
20 -12 24 59 39 10 -18 -19
20 -11 23 60 40 12 -17 -18
21 -10 22 60 42 14 -16 -17
22 -9 21 60 43 15 -15 -16
21 -9 21 59 43 15 -14 -16
20 -9 21 57 42 15 -13 -15
19 -9 21 56 40 15 -12 -15
18 -9 21 54 40 15 -11 -15
17 -10 20 52 38 16 -10 -14
17 -9 19 49 37 16 -10 -14
18 -8 17 47 35 16 -10 -13
18 -8 16 44 34 16 -10 -13
18 -7 15 40 32 16 -10 -13
19 -6 14 38 30 16 -10 -12
19 -6 13 37 29 15 -10 -12
18 -6 12 35 27 13 -11 -12
17 -6 11 34 25 11 -11 -12
17 -6 10 32 23 9 -11 -12
15 -6 9 30 21 8 -12 -11
13 -4 9 27 19 7 -12 -10
11 -3 8 25 17 6 -12 -9
9 0 7 22 14 6 -12 -9
7 1 7 19 12 5 -12 -8
6 2 6 18 11 4 -11 -7
6 1 6 17 10 4 -11 -7
6 -2 6 15 8 3 -11 -7
6 -3 6 14 7 2 -11 -7
6 -4 6 13 6 2 -11 -7
7 -5 5 11 4 1 -10 -6
7 -5 4 9 3 1 -10 -7
8 -5 2 7 1 0 -11 -8
9 -5 1 5 0 -2 -11 -8
9 -5 0 3 -3 -2 -11 -9
10 -5 -2 2 -5 -3 -12 -10
9 -5 -2 1 -6 -4 -12 -10
8 -5 -2 -2 -8 -5 -12 -11
7 -5 -2 -3 -9 -6 -12 -11
6 -5 -2 -4 -11 -7 -12 -11
5 -6 -3 -5 -12 -8 -13 -12
4 -6 -3 -5 -12 -8 -13 -12
3 -5 -3 -5 -12 -8 -13 -12
2 -4 -3 -5 -12 -8 -13 -12
1 -4 -3 -5 -12 -8 -13 -12
0 -3 -4 -5 -11 -7 -14 -11
0 -4 -4 -5 -11 -7 -13 -10
0 -5 -4 -6 -12 -7 -12 -9
0 -6 -4 -7 -12 -7 -12 -9
0 -7 -4 -7 -12 -7 -11 -8
0 -8 -4 -8 -13 -6 -10 -7
-2 -8 -4 -8 -13 -7 -11 -7
-3 -8 -5 -8 -14 -8 -12 -8
-3 -8 -5 -8 -14 -8 -13 -8
-4 -8 -5 -8 -14 -9 -14 -8
-5 -7 -6 -9 -15 -10 -15 -9
-5 -7 -6 -9 -15 -10 -15 -9
-4 -7 -7 -10 -16 -11 -15 -9
-3 -7 -7 -10 -16 -11 -15 -9
-3 -7 -7 -10 -16 -11 -15 -9
-2 -8 -8 -11 -17 -12 -16 -10
-2 -9 -8 -11 -17 -12 -16 -10
-3 -11 -7 -11 -17 -12 -16 -10
-3 -12 -6 -11 -17 -12 -16 -10
-3 -13 -6 -11 -17 -12 -16 -10
-4 -14 -5 -10 -16 -11 -15 -10
-4 -13 -5 -10 -16 -11 -15 -10
-5 -12 -5 -9 -16 -11 -15 -10
-6 -12 -5 -9 -16 -11 -15 -10
-6 -11 -5 -9 -16 -11 -15 -10
-7 -10 -5 -8 -15 -11 -16 -10
-7 -10 -5 -8 -15 -11 -16 -10
-8 -11 -5 -7 -15 -12 -16 -10
-8 -11 -5 -7 -15 -12 -16 -10
-8 -11 -5 -7 -15 -12 -16 -10
-9 -12 -4 -6 -15 -13 -15 -10
-9 -12 -3 -5 -14 -12 -15 -10
-9 -12 -2 -4 -13 -11 -15 -10
-9 -12 0 -3 -12 -11 -15 -10
-9 -12 1 -2 -11 -10 -15 -10
-8 -11 2 0 -10 -9 -15 -9
-7 -9 2 0 -10 -9 -15 -9
-6 -8 2 0 -10 -9 -15 -9
-6 -6 2 0 -10 -9 -15 -9
-5 -5 2 0 -10 -9 -15 -9
-4 -5 2 1 -9 -8 -15 -10
-4 -7 2 1 -9 -8 -14 -9
-5 -9 3 2 -8 -7 -12 -8
-5 -11 4 2 -7 -7 -11 -8
-5 -13 4 2 -7 -7 -10 -7
-6 -14 5 3 -6 -6 -9 -6
-6 -13 5 3 -6 -5 -9 -6
-6 -12 4 4 -5 -3 -8 -6
-6 -11 3 4 -4 -2 -7 -6
-6 -10 3 4 -4 0 -7 -6
-6 -9 2 5 -3 1 -6 -5
-7 -9 4 6 -2 1 -6 -4
-9 -8 5 7 0 2 -5 -3
-10 -8 7 8 0 3 -4 -2
-11 -8 8 9 1 3 -4 0
-11 -7 9 10 2 4 -3 1
-9 -7 9 9 2 4 -3 1
-7 -6 8 8 1 4 -3 1
-5 -6 8 8 1 4 -3 1
-3 -6 8 7 1 4 -3 1
-2 -5 7 6 0 3 -4 0
-4 -5 7 6 0 4 -4 0
-5 -5 6 6 0 5 -3 1
-7 -5 5 6 0 5 -3 2
-8 -5 5 6 0 6 -3 2
-9 -6 4 6 1 7 -2 3
-9 -6 5 6 1 7 -2 3
-9 -7 6 6 1 6 -2 3
-9 -8 6 6 1 5 -2 3
-9 -8 7 6 1 5 -2 3
-9 -9 8 7 1 4 -2 3
-7 -9 7 6 1 4 -2 3
-6 -8 6 5 0 4 0 3
-4 -7 6 5 0 4 1 3
-3 -7 5 4 0 4 1 3
-2 -6 4 3 -2 5 2 3
-3 -7 4 3 -2 4 1 2
-4 -8 4 3 -2 3 0 1
-4 -9 4 3 -2 3 0 0
-5 -10 4 3 -2 2 -2 -2
-6 -11 3 2 -2 1 -3 -3
-6 -10 4 2 -2 1 -3 -3
-7 -8 5 2 -2 1 -3 -2
-7 -7 5 2 -2 1 -3 0
-7 -6 6 2 -2 1 -3 0
-8 -5 7 3 -3 0 -3 1
-8 -5 8 4 -2 0 -2 2
-8 -4 9 5 1 0 0 3
-8 -3 9 6 2 0 0 3
-8 -3 10 7 3 0 1 4
-8 0 11 8 4 1 2 5
-6 3 11 8 4 2 2 5
-4 7 12 8 3 3 3 5
-3 10 12 8 3 4 4 5
0 13 12 8 3 5 4 5
1 15 13 8 2 6 5 5
1 14 13 8 2 6 5 6
0 13 13 9 3 5 4 7
-2 12 13 9 4 5 4 7
-2 11 13 9 4 5 4 8
-3 10 13 10 5 4 3 9
-2 11 13 10 5 6 5 9
0 12 13 10 6 8 7 9
1 13 13 10 6 9 8 9
2 14 13 10 6 11 10 9
3 16 12 11 7 12 11 9
3 19 12 11 7 11 11 10
3 23 11 10 7 10 10 12
3 26 11 9 7 9 10 13
3 29 11 9 7 8 10 14
4 29 10 8 6 7 9 15
4 24 8 7 5 7 9 15
4 20 7 5 3 6 8 14
4 15 6 4 2 6 8 13
4 11 4 3 1 6 8 13
3 8 3 2 0 5 7 11
3 6 3 2 -2 3 5 9
3 4 3 1 -3 2 3 7
3 2 3 1 -3 1 1 5
3 0 3 1 -4 -2 -2 3
2 -2 2 0 -5 -3 -3 2
0 -3 2 -2 -7 -5 -4 1
-3 -5 1 -3 -9 -7 -6 0
-5 -6 1 -4 -10 -8 -7 -2
-7 -7 1 -5 -12 -10 -8 -3
-8 -8 0 -6 -13 -11 -9 -4
-9 -9 0 -7 -14 -12 -10 -5
-10 -10 -2 -8 -15 -13 -11 -6
-11 -11 -3 -8 -16 -14 -12 -6
-12 -12 -3 -9 -17 -15 -13 -7
-13 -13 -4 -10 -18 -16 -14 -8
-13 -13 -4 -10 -18 -16 -14 -8
-12 -12 -5 -11 -19 -17 -15 -9
-12 -11 -5 -12 -20 -18 -16 -10
-12 -11 -5 -12 -20 -18 -16 -10
-11 -10 -6 -13 -21 -19 -17 -11
-12 -12 -6 -13 -21 -19 -17 -11
-13 -13 -6 -13 -21 -19 -17 -11
-14 -14 -6 -13 -21 -19 -17 -11
-15 -16 -6 -13 -21 -19 -17 -11
-16 -17 -6 -13 -22 -19 -18 -11
-16 -17 -6 -13 -22 -19 -18 -11
-15 -16 -6 -13 -22 -20 -18 -11
-14 -15 -6 -13 -22 -20 -18 -11
-14 -15 -6 -13 -22 -20 -18 -11
-13 -14 -7 -14 -23 -21 -17 -10
-13 -16 -7 -14 -24 -22 -19 -12
-12 -18 -8 -15 -25 -23 -21 -14
-12 -20 -9 -15 -26 -24 -23 -16
-12 -22 -9 -15 -27 -25 -25 -18
-11 -23 -6 -12 -26 -26 -26 -19
-11 -23 3 -3 -22 -26 -27 -19
-11 -24 11 7 -17 -27 -28 -20
-11 -25 19 15 -12 -28 -28 -21
-11 -25 27 24 -8 -28 -29 -21
-10 -20 33 33 5 -17 -21 -18
-6 -8 38 42 23 8 -2 -10
-2 5 44 51 43 32 18 0
3 17 48 60 62 57 37 9
7 29 53 68 80 81 57 17
14 50 45 63 98 115 88 40
24 78 22 40 112 158 130 77
35 108 0 18 128 202 173 115
47 137 -22 -5 142 246 215 153
57 165 -45 -27 156 289 257 190
62 186 -73 -54 159 314 282 215
60 198 -106 -85 147 319 293 226
58 211 -139 -115 136 324 303 237
56 223 -173 -146 123 330 313 250
54 235 -205 -177 111 336 323 261
46 225 -220 -192 88 305 298 245
31 188 -212 -190 52 236 235 199
18 151 -204 -188 16 169 173 154
4 114 -196 -186 -20 100 111 109
-11 77 -188 -184 -57 31 49 64
-19 53 -175 -175 -79 -13 9 34
-23 39 -156 -159 -88 -31 -6 21
-26 27 -137 -144 -96 -49 -20 8
-29 15 -118 -129 -104 -67 -35 -7
-33 3 -99 -113 -112 -85 -50 -20
-34 -5 -82 -98 -111 -91 -56 -27
-31 -6 -70 -81 -97 -80 -51 -25
-28 -6 -57 -66 -82 -71 -47 -23
-24 -7 -45 -50 -68 -61 -41 -21
-21 -8 -31 -34 -54 -51 -36 -19
-19 -9 -23 -24 -45 -46 -33 -17
-17 -10 -19 -20 -40 -44 -33 -18
-15 -11 -16 -17 -36 -41 -33 -18
-13 -12 -12 -14 -32 -39 -33 -19
-11 -13 -8 -10 -28 -37 -33 -20
-10 -14 -6 -8 -26 -35 -32 -21
-10 -15 -6 -8 -27 -36 -32 -21
-11 -16 -5 -8 -27 -37 -32 -21
-12 -18 -4 -8 -28 -38 -33 -21
-12 -19 -4 -8 -29 -39 -33 -21
-13 -20 -3 -7 -30 -40 -34 -22
-13 -20 -2 -6 -28 -39 -34 -22
-13 -20 -2 -5 -27 -39 -34 -23
-12 -20 0 -3 -26 -38 -34 -24
-12 -20 1 -2 -24 -37 -34 -24
-11 -21 2 0 -23 -36 -35 -25
-11 -21 2 0 -23 -36 -34 -24
-11 -22 3 0 -23 -35 -33 -23
-11 -23 4 1 -23 -34 -32 -22
-11 -23 4 1 -23 -34 -31 -21
-10 -24 5 2 -22 -33 -30 -20
-10 -22 5 2 -22 -33 -30 -20
-11 -21 6 3 -22 -33 -30 -21
-12 -19 7 4 -22 -33 -30 -22
-12 -17 7 4 -22 -33 -30 -22
-13 -16 8 5 -21 -32 -31 -23
-11 -16 8 5 -21 -32 -31 -23
-10 -15 8 5 -21 -32 -31 -23
-9 -14 8 4 -21 -32 -30 -22
-7 -14 8 4 -21 -32 -30 -22
-6 -14 7 3 -21 -31 -29 -21
-7 -17 8 4 -19 -31 -29 -21
-8 -20 8 4 -18 -31 -29 -21
-10 -24 9 5 -17 -30 -29 -21
-11 -27 10 6 -15 -30 -29 -21
-12 -28 11 7 -14 -29 -28 -22
-12 -25 11 7 -14 -29 -28 -22
-11 -22 11 7 -14 -29 -28 -22
-10 -18 11 7 -14 -28 -28 -22
-10 -15 11 7 -14 -28 -28 -22
-9 -14 12 8 -14 -27 -28 -23
-8 -16 12 9 -14 -27 -28 -23
-8 -18 12 9 -13 -27 -28 -23
-7 -21 13 10 -12 -27 -29 -23
-6 -23 13 11 -12 -27 -29 -23
-5 -25 14 12 -11 -26 -30 -22
-5 -25 14 13 -10 -26 -30 -22
-6 -24 15 14 -10 -25 -30 -22
-7 -23 16 16 -9 -24 -30 -21
-7 -23 16 17 -8 -24 -30 -21
-8 -22 17 18 -7 -23 -29 -20
-7 -21 17 18 -6 -23 -29 -20
-6 -20 17 19 -6 -23 -29 -20
-5 -18 18 20 -5 -22 -29 -20
-4 -17 18 20 -4 -22 -29 -20
-3 -16 19 21 -3 -21 -29 -21
-3 -17 21 24 0 -21 -29 -21
-3 -17 22 26 1 -20 -29 -20
-4 -18 24 28 3 -19 -28 -19
-4 -19 26 30 5 -19 -28 -19
-5 -20 27 32 7 -18 -27 -18
-4 -20 29 35 9 -17 -27 -18
-4 -20 30 37 11 -16 -27 -18
-3 -20 31 39 14 -15 -27 -18
-2 -20 33 42 16 -14 -27 -18
0 -19 34 44 18 -13 -26 -18
0 -19 35 46 20 -12 -26 -18
0 -19 35 48 22 -11 -26 -18
0 -19 36 50 24 -10 -26 -19
0 -19 37 52 25 -9 -26 -19
0 -20 38 55 28 -7 -26 -20
1 -19 40 58 32 -5 -24 -19
3 -18 42 62 35 -2 -23 -18
4 -17 44 65 39 2 -21 -16
6 -16 46 69 43 5 -19 -15
7 -15 47 71 46 7 -18 -14
7 -14 47 71 47 7 -18 -14
8 -14 48 72 48 7 -18 -14
9 -13 49 73 49 7 -18 -15
9 -12 49 73 50 7 -18 -15
10 -11 50 74 51 8 -19 -16
11 -11 49 74 51 8 -19 -16
12 -11 48 74 52 9 -19 -16
13 -11 46 74 53 10 -18 -16
14 -11 45 74 53 10 -18 -16
15 -10 44 73 54 11 -17 -15
17 -8 43 72 54 11 -16 -14
19 -7 43 71 54 12 -15 -12
21 -5 42 69 53 13 -14 -11
22 -3 40 68 53 13 -13 -9
24 -2 39 67 52 14 -12 -8
21 -3 38 64 51 14 -12 -8
19 -3 36 62 50 13 -12 -8
16 -4 35 59 49 12 -12 -8
14 -5 33 57 48 12 -12 -8
12 -6 32 55 47 11 -11 -7
12 -6 32 54 46 11 -11 -6
11 -6 32 53 45 11 -10 -5
10 -5 31 51 43 11 -9 -3
10 -5 31 50 42 11 -9 -2
9 -4 30 48 39 11 -8 0
9 -4 28 45 37 10 -8 0
10 -3 26 42 34 8 -7 0
11 -2 24 38 31 7 -6 0
11 -2 23 34 28 5 -6 0
12 0 21 31 25 4 -5 0
12 0 20 29 23 3 -5 0
12 1 19 26 20 2 -5 0
12 2 17 24 18 0 -5 1
12 2 16 21 15 -2 -5 1
12 3 15 19 13 -3 -5 2
11 3 15 19 13 -3 -5 2
10 2 16 18 12 -2 -5 2
8 1 17 17 11 0 -5 2
7 1 17 17 11 0 -5 2
6 0 18 16 10 1 -4 3
4 0 16 13 9 -2 -5 2
3 0 15 11 9 -4 -6 1
1 1 13 9 8 -6 -7 -2
-2 1 11 7 7 -8 -8 -3
-3 2 10 5 6 -10 -9 -4
-3 2 10 4 5 -10 -9 -4
-3 2 9 4 3 -10 -9 -4
-3 2 8 3 2 -11 -10 -4
-3 2 8 2 0 -11 -10 -4
-2 1 7 1 -2 -12 -11 -5
-2 1 6 0 -4 -12 -11 -5
-2 1 6 -2 -5 -12 -11 -6
0 1 5 -4 -7 -12 -12 -7
0 1 4 -5 -9 -12 -12 -7
1 1 3 -6 -10 -12 -13 -8
0 0 3 -7 -10 -12 -13 -8
-2 -2 3 -7 -10 -13 -14 -8
-3 -4 2 -8 -10 -14 -15 -8
-4 -5 2 -9 -10 -14 -15 -8
-5 -6 1 -10 -11 -15 -16 -8
-5 -5 1 -9 -11 -15 -15 -7
-4 -3 2 -8 -10 -15 -14 -7
-3 -2 3 -7 -9 -14 -13 -6
-3 1 3 -6 -9 -14 -12 -5
-2 2 4 -5 -8 -13 -11 -4
-3 1 4 -5 -8 -13 -11 -4
-4 -2 4 -5 -8 -13 -11 -4
-6 -3 4 -6 -8 -13 -11 -4
-7 -5 4 -6 -8 -13 -11 -4
-8 -6 4 -7 -9 -12 -12 -5
-7 -6 4 -7 -9 -12 -12 -5
-5 -6 4 -7 -9 -12 -12 -6
-4 -6 4 -7 -9 -12 -13 -7
-2 -6 4 -7 -9 -12 -13 -7
0 -6 3 -7 -9 -13 -14 -8
0 -6 3 -7 -9 -13 -14 -8
0 -6 3 -7 -9 -13 -14 -8
0 -6 3 -7 -9 -13 -14 -9
0 -6 3 -7 -9 -13 -14 -9
-2 -6 3 -7 -9 -14 -15 -10
-2 -6 3 -6 -9 -14 -15 -10
-3 -6 3 -6 -8 -13 -15 -10
-4 -5 3 -5 -7 -12 -14 -9
-4 -5 3 -4 -7 -12 -14 -9
-5 -4 4 -3 -6 -11 -13 -8
-5 -4 5 -2 -5 -10 -13 -7
-5 -4 6 0 -4 -10 -12 -6
-6 -5 7 2 -2 -9 -11 -4
-6 -5 8 3 0 -8 -11 -3
-7 -6 9 4 1 -7 -10 -2
-7 -6 8 3 1 -7 -10 -3
-8 -6 8 3 1 -7 -10 -4
-9 -6 7 2 0 -7 -9 -5
-9 -6 6 1 0 -7 -9 -6
-10 -6 5 0 -2 -6 -8 -7
-9 -5 5 0 -2 -6 -8 -7
-8 -5 6 1 -2 -6 -8 -7
