I II V1 V2 V3 V4 V5 V6
-13 -26 -14 -22 -39 -39 -39 -40
-16 -28 -13 -23 -41 -41 -43 -38
-11 -22 -10 -21 -37 -43 -41 -42
-7 -19 -10 -20 -37 -47 -41 -45
-12 -23 -12 -21 -39 -51 -41 -47
-13 -22 -12 -21 -38 -50 -41 -42
-15 -23 -12 -21 -37 -47 -38 -42
-13 -22 -12 -22 -38 -50 -40 -47
-14 -24 -12 -22 -37 -50 -42 -43
-15 -26 -12 -19 -37 -49 -42 -47
-14 -24 -10 -15 -35 -48 -39 -38
-12 -25 -10 -16 -36 -48 -41 -38
-11 -22 -10 -16 -36 -47 -41 -45
-11 -20 -10 -15 -36 -44 -40 -43
-13 -21 -11 -17 -38 -49 -43 -43
-8 -16 -9 -16 -37 -47 -41 -39
-10 -20 -10 -15 -34 -41 -40 -47
-11 -24 -10 -16 -36 -41 -40 -46
-10 -22 -9 -15 -34 -45 -38 -49
-14 -19 -9 -15 -34 -47 -40 -45
-13 -17 -7 -13 -31 -47 -38 -39
-12 -24 -7 -11 -32 -45 -39 -42
-10 -23 -6 -11 -29 -39 -38 -43
-11 -20 -7 -10 -30 -45 -38 -41
-9 -16 -7 -9 -30 -39 -36 -39
-11 -17 -7 -10 -29 -40 -36 -35
-11 -17 -6 -7 -26 -41 -35 -29
-10 -17 -6 -8 -26 -40 -36 -32
-11 -19 -5 -8 -26 -36 -36 -32
-13 -20 -5 -8 -28 -44 -37 -36
-13 -18 -6 -8 -28 -44 -38 -36
-10 -15 -4 -6 -27 -40 -34 -35
-12 -16 -5 -7 -27 -31 -34 -42
-5 -16 -3 -3 -24 -32 -32 -40
-8 -12 -2 -1 -21 -32 -31 -39
-15 -19 -1 1 -20 -32 -30 -31
-9 -17 -1 1 -18 -37 -28 -23
-11 -16 0 4 -18 -35 -28 -32
-8 -14 -1 5 -16 -28 -30 -31
-7 -13 -1 7 -16 -29 -28 -32
-9 -15 -2 7 -17 -31 -30 -32
-9 -14 1 9 -15 -33 -29 -33
-10 -19 2 11 -13 -27 -26 -33
-11 -13 1 11 -12 -27 -25 -31
-8 -11 2 14 -10 -28 -25 -33
-8 -12 5 18 -6 -26 -24 -31
-8 -11 4 20 -4 -27 -22 -27
-6 -9 6 23 -2 -25 -19 -29
-6 -9 8 26 1 -24 -16 -24
-7 -9 9 28 3 -24 -18 -26
-7 -8 10 32 6 -21 -16 -23
-8 -9 11 34 7 -17 -16 -19
-7 -8 11 35 10 -14 -13 -16
-5 -8 13 39 14 -7 -9 -17
-4 -4 14 42 16 -8 -9 -16
-2 -1 15 44 20 -5 -6 -6
-3 -3 16 49 23 2 -2 -7
-1 1 18 53 27 7 1 -5
3 3 20 58 33 9 4 -1
0 0 20 61 35 10 7 -7
3 9 20 64 37 13 8 -2
2 9 19 64 38 11 9 -7
3 12 20 65 41 16 12 4
9 13 23 71 49 24 19 15
5 7 23 73 53 27 23 6
8 13 24 77 58 32 26 12
11 18 24 79 60 36 29 15
9 13 25 80 62 38 31 14
13 17 26 80 64 37 35 16
14 21 25 81 64 43 38 27
14 18 26 83 68 39 38 31
13 19 25 83 67 46 38 25
14 19 25 83 67 50 40 25
18 23 23 83 69 50 43 29
19 25 23 83 70 47 45 32
18 25 22 80 69 47 46 32
20 25 21 79 70 46 48 28
18 24 20 79 68 47 49 32
16 24 18 75 65 46 48 32
18 26 20 77 66 50 47 33
16 20 17 75 64 47 45 32
14 16 16 71 60 49 43 26
25 27 18 72 61 50 46 35
20 27 17 70 59 51 44 37
17 26 18 68 57 44 43 36
15 21 18 65 56 40 44 37
15 18 15 60 51 39 40 26
20 23 16 59 50 34 39 27
20 22 15 55 46 28 36 28
14 19 14 51 42 28 33 25
15 16 17 51 41 28 31 21
8 10 16 47 35 16 27 18
12 13 18 46 33 17 27 17
17 18 18 44 31 22 25 18
13 13 16 38 27 11 22 17
8 11 14 35 23 8 20 14
4 12 10 29 18 5 14 2
4 9 10 25 14 2 9 3
6 6 10 23 12 3 8 -1
2 1 9 19 9 -2 5 -2
4 7 8 15 5 -5 1 -4
1 1 8 15 4 -3 -2 -6
5 3 8 13 2 -8 -1 -6
2 1 7 10 -1 -10 -3 -1
0 0 5 7 -3 -14 -4 -3
0 0 5 5 -4 -19 -6 -5
1 1 5 5 -4 -12 -6 -7
-3 -2 2 2 -8 -23 -10 -10
-5 -6 0 -2 -12 -27 -12 -14
-4 -4 0 -4 -12 -23 -12 -15
-3 -5 -1 -6 -13 -25 -14 -17
-2 -5 0 -6 -14 -25 -13 -15
-4 -7 -3 -7 -15 -28 -15 -15
-2 -2 -1 -7 -15 -24 -13 -10
-2 0 -4 -10 -17 -24 -13 -18
-5 -4 -5 -11 -19 -30 -15 -22
-2 -2 -3 -9 -17 -31 -15 -17
-1 -2 -3 -7 -17 -27 -15 -12
-4 -6 -3 -9 -17 -28 -17 -9
-9 -9 -4 -10 -19 -30 -18 -11
-9 -10 -5 -12 -21 -31 -20 -19
0 -1 -2 -9 -18 -32 -17 -12
-1 -4 -3 -12 -19 -31 -18 -20
-3 -3 -6 -15 -22 -32 -18 -17
-6 -4 -6 -15 -21 -33 -18 -17
-9 -9 -5 -14 -21 -33 -18 -21
-3 0 -5 -14 -20 -29 -14 -20
-3 2 -2 -10 -17 -29 -16 -16
-9 -6 -3 -11 -19 -31 -20 -21
-9 -5 -3 -11 -20 -31 -20 -18
-9 -4 -2 -11 -20 -26 -21 -20
-8 -3 -3 -13 -21 -33 -19 -13
-7 -7 0 -10 -19 -28 -18 -18
-9 -8 0 -10 -19 -28 -17 -20
-7 -4 0 -10 -19 -31 -20 -20
-8 -6 0 -10 -19 -33 -17 -18
-10 -10 0 -11 -18 -30 -18 -14
-9 -4 1 -8 -17 -19 -19 -19
-7 1 0 -8 -19 -22 -21 -19
-5 2 2 -6 -17 -20 -18 -21
-8 -4 2 -5 -16 -33 -19 -19
-9 -1 3 -5 -17 -29 -21 -15
-6 -1 5 -4 -16 -21 -17 -13
-12 -7 5 -4 -18 -26 -19 -17
-12 -8 3 -5 -17 -32 -22 -14
-10 -6 5 -4 -15 -31 -20 -16
-8 -2 6 -3 -14 -25 -20 -21
-6 0 7 -3 -13 -24 -19 -20
-7 -3 8 -1 -14 -29 -19 -22
-8 -3 6 -2 -14 -30 -20 -22
-8 0 6 -2 -14 -27 -22 -18
-9 -2 9 2 -12 -25 -20 -14
-9 -5 8 1 -12 -25 -18 -22
-6 0 7 0 -13 -30 -20 -24
-5 2 8 -1 -14 -29 -20 -16
-13 -1 10 0 -12 -25 -18 -12
-11 -4 9 -1 -12 -27 -18 -20
-12 -7 7 -2 -12 -28 -19 -19
-13 -5 8 -2 -11 -24 -20 -18
-11 -2 10 0 -9 -23 -16 -13
-7 -2 8 0 -10 -28 -20 -20
-6 -1 9 1 -10 -26 -19 -18
-4 -1 12 4 -9 -16 -18 -16
-11 -5 9 0 -11 -18 -21 -18
-10 -2 7 -1 -12 -26 -22 -25
-8 -3 7 -2 -12 -25 -20 -23
-2 3 6 -4 -13 -18 -21 -22
-6 1 7 -3 -12 -25 -20 -21
-10 -2 8 -4 -14 -27 -19 -22
-8 -3 8 -4 -13 -22 -20 -13
-12 -9 8 -3 -13 -22 -17 -11
-11 -6 7 -4 -14 -23 -17 -15
-7 0 10 -1 -11 -22 -16 -14
-8 0 8 -3 -12 -19 -17 -21
-8 -2 7 -3 -13 -24 -21 -15
-6 -1 7 -3 -13 -17 -19 -17
-13 -7 5 -6 -15 -13 -21 -14
-7 2 6 -6 -15 -19 -20 -15
-6 0 6 -5 -14 -21 -20 -16
-7 -2 6 -6 -14 -20 -19 -19
-7 1 7 -4 -14 -19 -19 -20
-8 -1 10 -4 -15 -17 -20 -22
-2 6 12 -1 -12 -16 -16 -11
-3 8 13 -1 -12 -15 -14 -12
-4 8 13 -1 -12 -16 -12 -16
-6 9 14 0 -11 -17 -13 -11
-5 11 16 1 -9 -11 -10 -13
-3 13 17 1 -10 -13 -13 -16
-3 12 18 3 -8 -17 -11 -5
-7 7 18 2 -9 -14 -15 -8
-6 9 19 2 -9 -15 -15 -6
-5 11 21 3 -8 -19 -12 -7
-9 9 22 2 -8 -14 -14 -14
-5 13 22 3 -7 -9 -13 -16
2 24 24 6 -4 -4 -10 -10
-4 18 24 6 -4 -9 -10 -5
5 26 28 10 1 -3 -6 4
7 27 28 10 1 -6 -2 1
5 26 24 7 -1 -1 -2 -7
2 28 21 4 -4 -7 -5 -4
2 27 17 0 -6 -11 -9 -11
4 25 13 -2 -9 -17 -9 -10
1 18 9 -6 -11 -16 -11 -1
4 21 7 -7 -11 -14 -9 -3
8 25 7 -7 -10 -17 -9 -9
8 25 5 -7 -8 -17 -7 -7
13 27 3 -7 -8 -15 -9 1
11 24 0 -9 -11 -11 -11 -5
11 20 -1 -10 -11 -12 -11 -5
13 21 0 -8 -10 -15 -7 -3
10 19 -2 -10 -12 -16 -11 -6
8 16 -3 -10 -13 -12 -11 -4
9 17 -3 -10 -12 -13 -10 -2
14 22 -3 -10 -11 -13 -9 -4
10 15 -2 -12 -11 -12 -9 -7
4 11 -2 -12 -14 -17 -8 -4
5 11 -3 -13 -14 -20 -11 -3
7 13 -2 -11 -15 -19 -13 -4
2 7 0 -13 -17 -17 -17 -12
-4 2 -1 -15 -20 -18 -18 -13
-6 -1 -3 -15 -22 -23 -23 -16
-7 -2 -2 -15 -22 -17 -23 -21
-7 -2 -1 -15 -21 -21 -23 -20
-10 -7 -2 -16 -24 -28 -23 -19
-9 -7 -4 -20 -25 -25 -27 -16
-8 -5 -2 -19 -25 -30 -25 -11
-12 -9 -3 -21 -25 -31 -27 -16
-7 -8 -3 -21 -26 -18 -25 -19
-6 -7 -3 -22 -27 -28 -26 -21
-13 -13 -3 -21 -26 -28 -24 -16
-9 -11 -2 -19 -26 -17 -27 -19
-12 -13 -3 -20 -27 -19 -28 -21
-13 -14 -5 -21 -28 -29 -29 -21
-10 -12 -5 -21 -28 -26 -28 -24
-9 -11 -5 -23 -27 -28 -29 -26
-9 -12 -5 -23 -27 -31 -28 -24
-15 -16 -7 -24 -29 -27 -27 -23
-12 -15 -7 -25 -30 -25 -26 -20
-3 -7 -8 -27 -32 -35 -31 -23
-9 -13 -10 -28 -34 -38 -33 -26
-14 -14 -5 -23 -29 -33 -30 -21
-10 -7 -1 -18 -26 -28 -26 -18
-10 -12 -5 -23 -30 -32 -31 -23
-11 -14 -6 -24 -31 -35 -32 -21
-12 -13 -6 -24 -31 -31 -33 -24
-10 -10 -4 -22 -30 -26 -30 -22
-8 -9 -5 -22 -29 -31 -31 -15
-11 -13 -6 -23 -31 -27 -33 -15
-14 -15 -6 -25 -31 -26 -32 -8
-11 -13 -7 -23 -31 -29 -33 -18
-12 -14 -6 -24 -32 -32 -33 -17
-8 -12 -4 -22 -30 -31 -31 -21
-10 -13 -5 -22 -30 -30 -30 -15
-8 -11 -6 -23 -32 -20 -29 -19
-8 -8 -5 -24 -33 -32 -33 -20
-9 -12 -3 -22 -32 -34 -33 -15
-11 -15 -5 -22 -33 -33 -35 -22
-10 -18 -4 -20 -33 -34 -34 -28
-5 -19 -3 -17 -29 -29 -33 -22
3 -20 -2 -10 -25 -25 -31 -24
4 -17 2 0 -20 -25 -29 -23
9 -12 12 18 -7 -15 -21 -12
20 -3 20 34 9 -8 -10 -6
30 0 21 45 24 12 7 10
39 7 22 59 45 36 32 27
52 26 22 72 71 69 64 55
61 40 14 70 94 102 102 88
74 59 2 60 114 135 138 124
85 85 -18 45 134 176 178 164
99 113 -41 31 155 218 219 201
111 139 -61 16 169 245 252 236
115 155 -81 4 184 278 279 264
122 178 -97 -2 203 304 306 285
127 200 -108 -2 227 330 333 309
129 221 -118 -4 245 354 353 328
129 236 -130 -8 258 376 369 340
118 235 -140 -10 272 399 383 354
108 227 -148 -10 283 416 391 353
91 215 -138 3 300 428 399 353
70 193 -123 12 302 428 388 341
53 163 -117 6 275 388 352 313
44 136 -107 4 242 337 306 269
28 104 -93 -7 188 258 229 201
8 77 -81 -31 108 148 123 112
-11 53 -68 -54 37 53 37 48
-26 28 -57 -66 -11 -1 -14 5
-24 23 -45 -69 -37 -32 -32 -14
-22 15 -39 -64 -44 -32 -35 -13
-21 9 -32 -53 -42 -27 -35 -17
-18 5 -22 -42 -37 -25 -33 -15
-16 1 -18 -34 -34 -24 -30 -15
-16 -2 -15 -29 -32 -30 -30 -18
-14 -5 -13 -27 -33 -35 -31 -15
-17 -14 -11 -26 -33 -33 -34 -15
-16 -16 -7 -22 -33 -33 -35 -19
-18 -20 -6 -21 -34 -30 -37 -26
-16 -18 -6 -22 -35 -36 -38 -28
-16 -20 -5 -20 -36 -37 -39 -29
-16 -20 -4 -19 -36 -33 -40 -32
-12 -14 -1 -17 -35 -36 -38 -28
-11 -16 -3 -19 -36 -41 -40 -22
-11 -15 -3 -19 -36 -43 -41 -23
-15 -20 -2 -18 -36 -42 -41 -33
-14 -19 -3 -19 -38 -43 -41 -27
-12 -17 -2 -19 -38 -44 -41 -26
-15 -22 -3 -18 -39 -44 -42 -35
-14 -21 -2 -19 -39 -45 -42 -33
-14 -22 -1 -18 -39 -38 -38 -22
-15 -22 -1 -17 -39 -40 -38 -30
-5 -13 1 -16 -37 -43 -40 -30
-6 -14 0 -16 -38 -42 -41 -26
-14 -18 -2 -15 -36 -39 -40 -29
-11 -16 -1 -15 -35 -37 -38 -32
-12 -16 -1 -14 -36 -37 -38 -31
-14 -18 0 -13 -36 -41 -40 -28
-14 -20 -2 -13 -35 -45 -40 -30
-13 -22 -1 -13 -36 -42 -40 -33
-11 -20 -3 -16 -38 -45 -41 -32
-11 -13 -3 -15 -38 -39 -41 -34
-13 -15 -1 -13 -35 -40 -40 -27
-8 -13 1 -11 -33 -38 -38 -19
-14 -14 1 -9 -31 -37 -37 -26
-16 -18 1 -9 -31 -37 -33 -29
-13 -16 0 -10 -32 -37 -37 -29
-15 -19 2 -7 -29 -32 -37 -31
-11 -17 3 -6 -29 -32 -36 -27
-8 -15 3 -4 -29 -35 -36 -23
-12 -19 1 -6 -29 -38 -36 -26
-12 -17 0 -6 -29 -42 -36 -28
-10 -14 0 -6 -29 -41 -35 -27
-12 -13 -1 -7 -29 -38 -36 -28
-12 -15 2 -4 -26 -31 -31 -24
-9 -15 3 -3 -24 -33 -28 -26
-9 -10 3 -3 -24 -35 -33 -27
-11 -15 4 -1 -24 -31 -34 -27
-12 -16 3 0 -23 -30 -31 -17
-9 -14 4 1 -22 -28 -31 -20
-10 -11 3 1 -23 -31 -32 -22
-10 -14 4 2 -21 -33 -31 -24
-12 -17 2 2 -22 -34 -30 -21
-11 -16 4 3 -21 -32 -30 -23
-9 -14 3 3 -21 -30 -28 -28
-10 -14 3 4 -20 -35 -28 -26
-12 -16 3 5 -19 -34 -28 -27
-8 -12 5 8 -16 -28 -26 -24
-8 -9 3 9 -17 -27 -26 -22
-7 -10 4 10 -17 -19 -27 -23
-5 -8 5 13 -14 -23 -27 -21
-7 -10 6 15 -14 -27 -25 -21
-8 -13 7 17 -11 -20 -24 -19
-8 -11 10 19 -7 -22 -24 -16
-8 -10 12 22 -4 -24 -18 -19
-8 -11 11 23 -3 -23 -14 -16
-6 -11 11 24 -1 -22 -18 -13
-5 -11 13 27 1 -11 -14 -8
1 -7 15 31 4 -9 -14 -4
-3 -9 15 33 5 -11 -15 -9
-7 -9 17 37 8 -11 -9 -10
1 -3 18 41 12 -2 -8 -5
5 3 21 45 16 3 -5 2
-3 -2 18 45 18 -3 -4 2
-4 -2 19 48 22 6 -1 -6
-4 0 19 50 24 7 0 -6
0 4 22 55 28 9 3 1
2 3 24 59 32 14 7 6
3 4 24 60 34 21 9 9
2 1 26 64 38 22 16 9
5 4 27 68 43 26 20 15
10 9 29 73 48 30 22 18
11 11 29 76 51 29 28 22
9 11 28 74 52 31 30 23
13 16 28 77 55 40 33 26
13 16 27 78 57 42 33 29
9 16 26 79 59 38 34 33
10 15 28 81 61 43 37 31
14 16 24 79 61 41 37 36
14 19 26 81 62 47 40 35
16 21 25 80 63 52 43 34
18 24 26 81 64 52 47 41
21 26 27 83 67 51 48 39
18 21 27 83 68 57 48 42
16 23 26 82 66 56 47 45
18 26 25 81 65 57 47 41
19 27 24 80 64 61 47 41
15 20 24 79 64 60 49 49
14 19 22 76 64 58 48 50
21 25 22 74 63 54 48 43
20 28 22 74 62 60 48 46
18 21 23 73 60 58 50 44
21 22 21 71 58 49 47 41
19 22 20 70 55 46 45 37
18 20 19 65 52 47 42 37
22 22 18 63 49 44 39 31
18 22 18 61 46 43 36 35
14 21 19 59 43 43 35 34
16 23 20 58 41 38 33 30
13 17 19 53 36 31 29 27
11 12 20 51 34 26 28 27
9 11 18 47 31 29 25 23
6 6 17 44 28 28 21 25
7 7 16 40 25 22 20 19
8 9 17 37 23 16 22 15
4 5 16 35 19 16 18 22
1 2 14 31 15 9 11 14
4 6 14 28 12 11 8 10
4 7 12 26 9 6 5 7
-1 0 10 21 5 2 1 7
-1 -3 9 18 3 -2 -1 4
0 -2 9 16 1 -1 -1 5
-4 -5 8 14 0 -1 -3 0
-7 -9 5 9 -6 -7 -7 -6
3 -2 7 7 -6 -8 -7 -3
0 -2 7 8 -6 -7 -6 -1
-5 -2 7 7 -6 -2 -7 5
-3 -4 4 4 -9 -8 -11 -5
-3 -4 2 2 -13 -14 -14 -12
-3 -6 3 2 -12 -10 -11 -8
-7 -11 1 0 -15 -17 -15 -15
-9 -13 0 -1 -16 -16 -14 -16
-7 -10 -1 -3 -17 -18 -14 -15
-1 -4 0 -4 -17 -20 -15 -7
-1 -3 -1 -5 -16 -19 -15 -10
-8 -9 -3 -6 -18 -19 -17 -12
-9 -14 -2 -7 -19 -22 -17 -14
-4 -10 -2 -7 -21 -22 -18 -4
-6 -9 -3 -7 -21 -17 -19 -10
-7 -10 -2 -6 -20 -19 -18 -12
-6 -9 -2 -5 -19 -24 -18 -7
-6 -6 -2 -6 -20 -25 -18 -14
-6 -2 -5 -9 -22 -26 -21 -22
-5 -3 -5 -10 -25 -26 -22 -17
-6 -9 -3 -8 -22 -24 -18 -14
-9 -13 -1 -7 -20 -21 -15 -14
-9 -12 -2 -7 -20 -21 -18 -20
-9 -12 -2 -7 -20 -26 -17 -22
-8 -13 -3 -7 -20 -25 -18 -22
-8 -13 -2 -7 -20 -23 -19 -14
-10 -11 -1 -5 -19 -20 -19 -9
-12 -11 0 -3 -18 -19 -16 -12
-10 -12 1 -3 -17 -20 -16 -15
-4 -8 3 -2 -16 -16 -18 -8
-9 -12 1 -4 -17 -21 -20 -10
-11 -13 2 -3 -15 -21 -18 -12
-10 -9 4 -1 -15 -14 -19 -13
-11 -11 4 -2 -15 -15 -20 -17
-9 -8 4 -4 -16 -20 -21 -20
-10 -11 3 -1 -16 -17 -20 -12
-8 -7 3 -1 -16 -12 -20 -13
-8 -9 4 1 -14 -13 -19 -12
-13 -10 2 -1 -16 -21 -19 -14
-12 -13 3 1 -15 -16 -19 -17
-7 -10 7 4 -13 -14 -18 -7
-12 -15 8 5 -12 -8 -16 -7
-11 -11 7 5 -13 -14 -16 -11
-9 -9 7 4 -12 -16 -18 -11
-10 -11 8 3 -13 -10 -19 -17
-6 -8 10 7 -10 -8 -16 -18
-13 -18 7 4 -12 -11 -19 -20
-12 -13 7 5 -11 -18 -19 -17
-10 -11 8 5 -10 -17 -18 -18
-10 -6 9 6 -11 -16 -19 -14
-10 -7 8 6 -11 -17 -17 -20
-9 -9 9 7 -10 -14 -16 -19
-11 -10 8 4 -12 -17 -17 -18
-6 -8 8 7 -11 -15 -15 -17
-8 -10 8 6 -10 -13 -15 -15
-11 -11 8 7 -11 -17 -13 -16
-11 -11 8 4 -11 -13 -11 -18
-11 -14 5 1 -14 -11 -18 -21
-10 -13 4 1 -15 -15 -17 -19
-12 -10 4 1 -15 -7 -19 -17
-7 -4 5 1 -14 -10 -19 -17
-9 -7 6 4 -12 -19 -17 -15
-4 -8 6 4 -12 -16 -16 -15
-3 -7 4 3 -12 -11 -14 -17
-7 -9 3 2 -14 -12 -15 -12
-10 -9 3 2 -16 -19 -17 -15
-10 -10 3 0 -17 -16 -18 -14
-9 -11 2 -1 -17 -17 -18 -14
-8 -12 4 0 -17 -14 -17 -17
-9 -12 4 -1 -17 -13 -17 -20
-6 -10 2 -3 -17 -16 -18 -17
-5 -10 1 -1 -18 -12 -17 -13
-9 -14 0 -2 -20 -17 -18 -16
-10 -13 -1 -3 -19 -21 -15 -19
-4 -8 3 0 -19 -16 -15 -20
-4 -8 3 0 -18 -18 -16 -18
-5 -11 3 -2 -19 -21 -17 -18
-6 -11 4 0 -18 -21 -17 -18
-12 -12 5 -1 -18 -22 -15 -20
-9 -7 6 -1 -16 -17 -14 -15
-4 -3 7 1 -16 -17 -15 -20
-8 -4 7 3 -14 -10 -13 -16
-6 -3 8 3 -14 -11 -14 -18
-4 -1 7 3 -15 -16 -13 -21
-3 -1 9 4 -14 -9 -10 -15
-3 1 10 5 -14 -5 -12 -13
-2 1 12 5 -14 -11 -13 -18
-9 -3 13 7 -13 -14 -12 -10
-5 2 15 8 -12 -10 -12 -13
1 6 16 6 -11 -12 -10 -14
0 8 19 10 -9 -7 -8 -12
1 8 20 11 -8 1 -3 -9
-3 5 19 9 -8 -4 -5 -4
-2 9 20 10 -8 -6 -5 -8
-1 10 21 11 -6 -4 -5 -7
3 12 19 12 -7 -1 -4 -3
5 15 18 8 -9 -4 -4 -5
4 15 14 4 -12 -10 -6 -7
1 12 12 3 -14 -8 -7 -12
2 12 8 -3 -16 -11 -11 -13
2 12 7 -3 -16 -12 -8 -13
3 12 6 -1 -14 -12 -2 -12
5 12 4 -3 -15 -10 -6 -9
7 12 2 -5 -16 -8 -8 -5
10 11 1 -4 -16 -3 -7 -11
10 9 -2 -5 -17 -8 -3 -6
10 9 -2 -4 -16 -9 -5 -2
8 6 -3 -4 -18 -12 -6 -6
7 4 -3 -4 -17 -7 -2 -3
8 3 -4 -3 -16 -6 -2 -6
14 10 -3 -2 -14 -7 -3 -6
13 9 -4 -4 -16 -2 -5 -3
8 3 -4 -6 -19 -3 -7 -7
7 0 -6 -8 -19 -10 -7 -8
4 -4 -5 -7 -20 -12 -9 -10
-4 -10 -6 -12 -26 -22 -17 -18
-4 -12 -3 -12 -26 -19 -17 -24
-2 -13 -3 -11 -26 -18 -18 -25
-2 -14 -2 -12 -27 -14 -21 -17
-6 -16 -2 -14 -27 -22 -22 -17
-10 -15 -3 -14 -27 -21 -22 -24
-10 -16 -4 -15 -29 -21 -23 -19
-12 -25 -4 -16 -29 -27 -23 -28
-15 -30 -6 -17 -31 -27 -24 -30
-9 -24 -4 -15 -30 -25 -24 -23
-2 -17 -3 -14 -29 -22 -22 -27
-14 -29 -6 -19 -34 -28 -26 -28
-12 -27 -6 -19 -33 -25 -22 -25
-5 -20 -4 -18 -32 -19 -21 -30
-4 -20 -3 -18 -31 -19 -23 -34
-10 -24 -6 -20 -33 -21 -26 -33
-13 -23 -7 -19 -33 -19 -28 -28
-14 -28 -7 -19 -33 -21 -28 -30
-10 -26 -5 -19 -32 -22 -27 -25
-11 -28 -5 -19 -33 -18 -27 -25
-11 -27 -5 -20 -33 -20 -26 -28
-9 -24 -4 -21 -33 -26 -27 -28
-10 -25 -6 -20 -34 -22 -27 -32
-11 -30 -5 -19 -35 -18 -25 -26
-8 -28 -6 -21 -35 -21 -26 -26
-9 -22 -6 -20 -35 -21 -28 -24
-14 -28 -8 -20 -38 -24 -30 -27
-13 -29 -7 -21 -37 -24 -28 -23
-7 -24 -4 -19 -35 -22 -27 -30
-8 -27 -2 -16 -34 -23 -27 -28
-13 -28 -6 -18 -36 -25 -24 -23
-9 -24 -5 -18 -35 -26 -25 -30
-13 -32 -7 -19 -35 -25 -27 -36
-7 -27 -4 -19 -34 -18 -25 -33
-8 -27 -4 -18 -33 -20 -25 -29
-14 -31 -3 -19 -34 -20 -26 -24
-15 -31 -5 -18 -35 -20 -25 -25
-14 -33 -3 -19 -36 -15 -28 -32
-12 -32 -2 -18 -36 -20 -28 -29
-9 -33 -3 -16 -36 -24 -27 -30
-6 -35 -3 -12 -35 -21 -27 -32
-4 -37 -4 -9 -34 -17 -25 -27
-2 -38 -3 -1 -29 -15 -24 -22
4 -30 7 14 -18 -14 -20 -21
12 -21 17 33 -2 -5 -9 -16
23 -22 21 47 14 10 6 1
34 -12 24 61 37 42 34 18
51 5 27 80 66 77 66 53
61 16 23 85 92 110 100 83
69 34 12 77 113 143 136 118
78 59 -3 61 130 175 173 153
91 91 -26 45 150 218 216 187
104 120 -43 31 169 254 256 221
108 136 -64 14 181 280 281 247
113 156 -85 0 194 300 305 272
115 180 -99 -3 216 335 333 298
118 200 -113 -8 236 368 353 307
119 220 -123 -12 252 389 373 329
114 226 -129 -13 269 410 391 340
102 219 -138 -14 281 425 399 344
84 206 -133 -7 296 445 409 350
61 186 -119 5 304 443 407 346
51 168 -108 3 285 422 376 316
40 142 -97 1 253 373 330 270
25 109 -91 -13 200 295 261 216
7 76 -80 -32 126 186 160 129
-11 53 -67 -56 49 81 59 46
-24 34 -58 -72 -6 10 -1 -2
-33 17 -51 -80 -42 -27 -29 -28
-33 6 -44 -75 -52 -34 -34 -30
-28 2 -37 -62 -48 -33 -32 -31
-23 -1 -27 -49 -41 -26 -30 -29
-20 -8 -21 -41 -39 -22 -30 -30
-16 -8 -15 -33 -36 -31 -30 -35
-15 -12 -11 -27 -36 -35 -31 -36
-17 -15 -9 -23 -35 -31 -31 -37
-18 -20 -7 -22 -36 -26 -35 -38
-16 -21 -5 -20 -37 -32 -36 -35
-12 -23 0 -16 -33 -32 -33 -30
-16 -28 -1 -16 -35 -37 -37 -33
-18 -32 -3 -18 -38 -43 -39 -36
-12 -25 -1 -17 -38 -40 -38 -38
-16 -24 0 -17 -36 -37 -37 -39
-14 -25 1 -15 -35 -35 -36 -38
-10 -21 3 -12 -34 -34 -34 -33
-13 -24 3 -13 -35 -29 -35 -32
-14 -24 1 -13 -36 -29 -36 -34
-15 -28 2 -14 -37 -35 -38 -28
-17 -33 2 -15 -38 -37 -40 -40
-16 -32 4 -13 -37 -31 -39 -38
-15 -26 1 -15 -40 -41 -39 -45
-14 -19 -1 -19 -42 -39 -40 -49
-14 -24 1 -15 -39 -41 -37 -41
-14 -25 2 -16 -38 -39 -38 -35
-11 -23 3 -14 -36 -44 -38 -30
-14 -23 3 -13 -36 -40 -37 -38
-16 -30 3 -12 -35 -42 -35 -36
-13 -27 6 -10 -35 -34 -36 -35
-14 -25 4 -10 -36 -25 -37 -35
-11 -26 5 -10 -35 -28 -36 -33
-10 -25 6 -8 -33 -33 -34 -30
-13 -27 4 -10 -35 -38 -39 -35
-13 -26 6 -9 -32 -33 -34 -37
-14 -28 5 -9 -33 -23 -33 -39
-11 -21 5 -8 -31 -33 -34 -34
-12 -18 6 -7 -31 -34 -34 -33
-13 -22 5 -7 -30 -30 -33 -37
-12 -24 6 -7 -31 -37 -34 -38
-13 -23 7 -4 -29 -37 -34 -35
-12 -21 8 -2 -28 -25 -33 -37
-8 -24 8 -2 -28 -26 -33 -34
-9 -21 7 -1 -27 -35 -33 -35
-11 -23 6 -2 -27 -31 -31 -31
-14 -27 7 -2 -27 -27 -30 -34
-17 -30 5 -3 -27 -28 -31 -33
-17 -28 5 -4 -27 -26 -32 -33
-8 -19 9 0 -23 -27 -29 -27
-11 -21 10 0 -25 -30 -32 -33
-10 -20 9 2 -23 -27 -31 -32
-10 -23 9 2 -24 -27 -31 -28
-14 -26 9 3 -23 -32 -31 -29
-15 -24 10 5 -23 -31 -29 -30
-10 -21 10 3 -21 -30 -29 -34
-7 -18 10 5 -19 -27 -27 -36
-7 -19 9 5 -18 -28 -26 -32
