I II V1 V2 V3 V4 V5 V6
52 53 78 185 178 104 57 57
56 56 84 193 186 113 64 61
55 56 86 196 194 120 70 65
45 48 84 198 194 121 73 66
49 48 80 196 197 123 73 68
56 57 77 192 200 127 77 74
57 75 72 188 197 129 78 74
45 65 72 186 200 131 77 77
38 54 72 188 205 137 82 85
45 73 61 174 195 129 74 79
55 77 57 169 191 126 68 76
46 71 62 170 193 128 70 79
44 66 60 166 192 131 71 80
48 73 58 162 190 128 69 80
46 75 53 156 185 124 65 79
43 67 49 147 180 122 62 79
45 76 40 135 172 116 55 77
44 71 38 128 167 110 53 74
46 66 37 124 163 109 53 76
45 61 33 116 154 101 48 75
36 52 29 105 146 93 40 70
32 52 28 97 140 89 32 67
29 47 26 91 129 81 26 62
29 43 20 82 119 73 19 59
31 41 17 78 112 66 12 55
36 44 18 72 107 63 8 53
32 38 14 60 95 54 0 47
32 36 13 56 90 48 -6 45
32 35 10 47 81 40 -12 40
27 33 8 40 74 36 -16 38
19 31 5 35 67 31 -21 37
26 32 5 32 60 26 -26 35
30 24 5 28 53 22 -31 32
21 4 4 24 47 15 -37 29
17 8 0 19 41 9 -43 25
15 11 1 15 36 7 -45 26
12 0 -1 11 34 4 -50 24
7 -1 0 11 32 3 -51 24
11 8 3 12 32 5 -50 25
15 6 4 8 29 5 -51 27
15 1 0 -1 18 -5 -58 20
11 -4 -3 -4 13 -12 -63 15
3 -4 0 -1 13 -9 -58 19
13 -4 1 0 13 -9 -56 23
15 -11 -10 -10 4 -20 -65 13
10 -6 -10 -8 3 -19 -66 13
12 -7 -10 -12 0 -21 -66 13
14 -5 -11 -15 0 -21 -66 12
14 -1 -8 -15 1 -22 -65 13
12 -2 -9 -18 -3 -24 -66 10
8 -16 -11 -18 -5 -27 -67 7
6 -16 -7 -15 -3 -25 -62 10
8 -10 -6 -16 -4 -25 -56 11
15 -3 -4 -13 -2 -22 -52 15
7 -10 -7 -17 -6 -27 -56 11
7 -11 -9 -14 -6 -27 -59 11
13 -9 -12 -15 -6 -28 -59 11
7 -10 -12 -17 -8 -31 -58 10
11 -4 -13 -21 -7 -30 -56 11
12 -5 -11 -22 -10 -30 -54 11
3 -19 -10 -18 -7 -30 -53 12
4 -19 -8 -18 -9 -31 -54 11
7 -10 -9 -21 -14 -33 -55 8
15 -2 -9 -21 -11 -32 -53 11
12 -19 -7 -17 -8 -31 -52 13
0 -26 -13 -21 -15 -39 -61 7
2 -27 -14 -23 -15 -38 -61 6
2 -30 -8 -22 -12 -34 -57 11
8 -8 -14 -25 -15 -38 -63 6
14 -1 -17 -26 -20 -39 -65 2
15 -1 -12 -27 -18 -37 -62 6
7 -16 -5 -20 -13 -31 -58 13
-3 -23 -4 -17 -12 -31 -57 14
-2 -18 -6 -18 -14 -35 -60 9
-2 -19 -9 -17 -15 -38 -62 7
7 -13 -9 -19 -16 -39 -63 5
15 -1 -7 -20 -15 -36 -61 7
16 2 -7 -17 -13 -35 -61 10
7 -10 -7 -18 -12 -36 -62 12
-5 -23 -10 -24 -17 -40 -70 7
3 -12 -11 -25 -17 -39 -70 8
6 -10 -4 -19 -13 -35 -63 13
7 -8 -7 -22 -16 -37 -65 10
15 0 -7 -21 -16 -38 -67 8
1 -19 -10 -22 -18 -41 -72 4
-7 -24 -10 -20 -19 -41 -75 4
1 -15 -7 -17 -14 -38 -74 8
1 -18 -8 -17 -13 -37 -71 9
7 -13 -5 -20 -11 -35 -69 12
11 -5 -10 -24 -15 -37 -71 12
15 -9 -7 -20 -11 -34 -65 16
14 -8 -2 -16 -11 -35 -66 15
1 -10 -3 -17 -11 -35 -66 14
5 -3 -5 -20 -12 -35 -66 16
13 7 -3 -18 -11 -36 -68 15
0 -5 -7 -21 -13 -39 -72 9
-8 -11 -6 -21 -13 -38 -70 10
-4 -14 -3 -17 -9 -35 -68 15
-2 -15 -4 -16 -7 -33 -68 17
5 -7 -3 -15 -9 -30 -66 19
0 -14 -5 -17 -10 -30 -66 18
0 -15 -3 -15 -8 -30 -65 18
4 -11 -2 -15 -7 -30 -65 18
0 -13 -1 -13 -7 -30 -63 19
1 -8 -3 -11 -9 -32 -66 18
-1 -3 -5 -15 -8 -32 -65 19
-3 -6 -3 -15 -8 -29 -59 22
-3 -13 0 -10 0 -25 -55 27
4 -6 -3 -10 -2 -25 -58 26
14 8 -7 -15 -9 -28 -61 22
18 5 -3 -16 -7 -28 -60 23
7 -9 -4 -11 -8 -30 -62 21
8 4 -7 -14 -10 -32 -64 17
6 5 -6 -15 -10 -31 -63 18
1 -3 -7 -17 -12 -31 -65 17
1 -3 -10 -20 -14 -34 -65 14
0 -6 -10 -19 -12 -33 -61 16
5 -5 -5 -14 -9 -28 -57 18
13 -3 1 -10 -2 -22 -51 23
6 -3 -3 -14 -7 -26 -52 22
0 -5 -4 -14 -10 -27 -50 21
5 -14 -1 -14 -7 -24 -47 24
5 -14 -4 -16 -9 -26 -47 21
6 -14 -6 -17 -12 -28 -49 18
10 -5 -6 -16 -11 -27 -45 22
0 3 -8 -18 -13 -29 -48 19
0 8 -7 -18 -14 -30 -49 17
8 6 -7 -15 -12 -27 -47 16
-1 -5 -8 -21 -13 -31 -49 13
-4 -6 -9 -22 -16 -30 -49 13
-4 -1 -7 -21 -14 -29 -48 16
7 2 -6 -20 -11 -27 -47 16
7 -5 -9 -23 -16 -32 -49 11
-1 -11 -8 -22 -17 -31 -48 12
4 -6 -8 -20 -14 -30 -46 13
9 -3 -8 -19 -14 -28 -45 14
2 -14 -8 -20 -12 -28 -46 14
2 -16 -9 -24 -17 -30 -48 12
6 -12 -15 -25 -19 -33 -51 9
7 -5 -10 -23 -18 -31 -50 13
-3 -9 -9 -26 -19 -31 -52 12
-8 -20 -11 -28 -22 -34 -55 10
5 -1 -9 -24 -21 -33 -56 10
1 -1 -9 -25 -22 -32 -54 11
-4 -5 -7 -18 -17 -29 -51 14
-12 -18 -8 -18 -18 -31 -55 11
-9 -19 -10 -23 -21 -33 -57 8
10 1 -5 -20 -15 -27 -53 14
-2 -9 -6 -20 -15 -29 -56 13
-6 -14 -11 -27 -23 -33 -63 8
-3 -7 -10 -27 -23 -33 -62 8
3 -4 -7 -23 -19 -28 -57 9
6 -8 -3 -24 -19 -28 -55 7
6 -14 -4 -24 -22 -28 -56 6
3 -10 -6 -23 -23 -31 -56 6
0 -7 -7 -24 -22 -28 -55 7
-6 -16 -7 -24 -19 -26 -53 10
-11 -19 -4 -20 -18 -24 -50 11
-13 -22 -8 -21 -20 -27 -54 7
-12 -23 -11 -30 -25 -28 -56 5
-9 -21 -7 -28 -26 -28 -54 5
-10 -18 -6 -26 -25 -27 -57 6
-5 -14 -12 -25 -28 -30 -60 1
-5 -6 -12 -26 -31 -33 -61 -3
-8 -5 -12 -30 -30 -34 -63 -3
-6 -4 -10 -27 -27 -30 -62 -2
-7 -3 -12 -28 -29 -31 -60 -3
-8 -3 -12 -29 -29 -30 -61 0
-14 -14 -10 -30 -27 -29 -61 -1
-18 -25 -12 -30 -26 -27 -59 0
-3 -9 -8 -29 -24 -24 -56 2
-5 -4 -6 -25 -25 -26 -57 1
-20 -16 -8 -26 -28 -28 -58 -1
-18 -22 -7 -26 -29 -28 -58 -1
-6 -12 -6 -26 -29 -30 -60 -3
-10 -20 -8 -26 -29 -28 -61 -4
-6 -24 -3 -22 -22 -21 -57 0
-5 -22 -1 -20 -20 -20 -54 1
-6 -20 -5 -25 -25 -26 -58 -5
-8 -17 -6 -26 -27 -25 -59 -8
-3 -3 -8 -31 -32 -31 -64 -14
0 -3 -7 -30 -30 -27 -61 -11
-3 -19 -3 -25 -27 -25 -59 -9
-5 -11 -11 -26 -34 -30 -65 -14
-4 1 -15 -32 -37 -37 -72 -18
-7 4 -15 -36 -39 -36 -71 -20
-4 4 -7 -29 -33 -28 -64 -14
-3 0 -7 -26 -30 -26 -61 -10
-4 -17 -3 -27 -30 -25 -57 -8
-3 -14 -4 -27 -30 -23 -56 -8
-10 -12 -6 -29 -33 -27 -62 -13
-7 -14 -9 -28 -36 -27 -63 -16
-6 -6 -8 -27 -36 -29 -65 -16
-15 -12 -6 -25 -32 -25 -64 -13
-7 -10 -6 -25 -35 -28 -65 -14
-5 -11 -7 -21 -33 -25 -63 -16
-8 -16 -9 -25 -33 -25 -65 -17
-10 -20 -9 -22 -35 -25 -65 -19
-4 -8 -7 -21 -33 -22 -62 -17
1 3 -4 -15 -31 -18 -59 -16
-10 -17 -1 -21 -32 -22 -62 -17
-19 -24 -3 -26 -33 -23 -63 -21
-17 -21 -3 -26 -33 -24 -64 -20
-4 -6 -6 -24 -33 -24 -62 -18
-3 -5 -9 -24 -38 -25 -61 -20
-17 -16 -9 -29 -38 -28 -64 -23
-11 -8 -6 -29 -37 -27 -61 -21
-7 -5 -8 -24 -37 -26 -60 -23
-8 -2 -6 -21 -34 -25 -59 -21
-11 -7 -7 -28 -35 -25 -57 -21
-14 -14 -7 -28 -36 -28 -56 -19
-11 -12 -6 -26 -35 -32 -55 -17
-6 -3 -7 -26 -37 -36 -56 -18
-10 -5 -8 -29 -38 -38 -57 -20
-14 -9 -10 -27 -39 -40 -56 -24
-13 -13 -9 -27 -35 -38 -54 -23
-14 -13 -5 -24 -32 -35 -50 -20
-16 -21 -9 -26 -34 -38 -49 -18
-10 -22 -5 -26 -34 -37 -49 -16
-3 -5 0 -22 -30 -33 -44 -13
1 11 1 -21 -29 -33 -44 -12
-7 10 0 -23 -30 -36 -48 -18
-12 3 -5 -23 -33 -38 -49 -19
-8 15 1 -17 -27 -31 -42 -15
-3 18 10 -9 -19 -23 -31 -8
-6 17 11 -8 -18 -23 -28 -8
-22 8 5 -11 -23 -28 -33 -15
-23 7 5 -10 -25 -28 -32 -16
-24 1 3 -11 -24 -28 -29 -16
-19 14 4 -12 -25 -27 -24 -16
-10 16 7 -13 -24 -24 -20 -13
-7 12 9 -9 -22 -21 -17 -10
-12 14 9 -11 -22 -22 -17 -11
-9 20 11 -7 -21 -20 -14 -10
-12 16 9 -10 -21 -18 -11 -8
-15 18 3 -14 -22 -18 -10 -9
-18 20 -1 -16 -22 -14 -8 -6
-15 18 -6 -19 -26 -16 -11 -10
-5 20 -16 -25 -32 -19 -14 -14
-10 24 -15 -26 -34 -15 -11 -13
-13 21 -15 -29 -35 -16 -13 -12
-7 17 -13 -28 -36 -14 -11 -10
-11 3 -13 -24 -33 -12 -9 -10
-14 12 -15 -29 -39 -17 -13 -15
-8 19 -11 -20 -32 -9 -7 -9
2 15 -5 -15 -27 -4 -2 -4
-5 4 -7 -18 -29 -5 -4 -7
-13 0 -7 -17 -30 -7 -3 -10
0 13 -10 -15 -32 -7 -6 -10
-3 9 -12 -12 -32 -4 -5 -7
3 14 -10 -16 -32 -4 -5 -7
3 9 -11 -20 -35 -6 -8 -11
7 3 -12 -19 -38 -7 -12 -12
-1 -3 -12 -20 -40 -8 -16 -15
-6 1 -12 -20 -43 -10 -20 -14
-2 7 -8 -20 -40 -8 -19 -14
-12 4 -10 -24 -43 -9 -22 -17
-15 7 -8 -23 -41 -8 -22 -16
-13 -1 -3 -16 -36 -5 -19 -12
-11 -7 -5 -17 -39 -7 -20 -13
-15 -8 -11 -24 -46 -13 -29 -22
-16 -8 -10 -22 -43 -10 -26 -18
-17 -8 -10 -23 -45 -11 -25 -19
-14 -8 -11 -27 -48 -12 -29 -23
-10 1 -13 -30 -51 -15 -29 -25
-13 -2 -18 -32 -54 -16 -28 -26
-17 -23 -15 -28 -51 -11 -24 -23
-20 -24 -12 -24 -48 -10 -23 -21
-21 -19 -11 -21 -46 -10 -24 -21
-5 -8 -12 -25 -49 -11 -25 -23
-2 -9 -10 -23 -48 -11 -27 -23
-9 -16 -6 -19 -46 -9 -30 -23
-10 -13 -12 -21 -51 -12 -29 -27
-7 2 -14 -19 -51 -14 -29 -28
-14 -14 -11 -15 -51 -16 -30 -29
-15 -18 -13 -12 -51 -14 -30 -26
-9 -16 -13 -7 -50 -11 -30 -25
-15 -12 -14 -13 -54 -17 -35 -26
-21 -6 -15 -16 -54 -17 -37 -27
-18 -16 -7 -5 -44 -9 -29 -23
-18 -19 -5 -8 -44 -8 -30 -24
-23 -22 -7 -8 -47 -11 -33 -27
-14 -19 -2 2 -42 -8 -31 -28
-16 -28 6 8 -44 -14 -37 -30
-18 -37 18 22 -40 -17 -46 -34
-23 -33 28 28 -41 -24 -54 -44
-32 -15 30 27 -39 -31 -64 -52
-37 -21 40 38 -25 -24 -58 -49
-27 -25 48 59 1 -6 -44 -35
-19 -8 57 90 36 20 -26 -21
-6 18 63 114 71 47 -12 -12
-8 29 60 132 107 79 7 0
-9 42 41 125 144 114 35 21
11 70 16 110 180 157 68 45
28 93 -23 89 210 199 98 67
39 114 -74 71 240 238 134 93
45 130 -126 31 264 274 163 117
53 148 -195 -39 275 312 200 148
65 167 -275 -125 271 345 234 172
72 189 -346 -194 261 360 254 192
64 186 -398 -269 230 353 261 202
64 177 -436 -337 163 309 241 188
57 153 -445 -392 77 232 206 167
39 119 -433 -442 -27 133 159 139
19 61 -405 -472 -143 30 98 97
2 9 -376 -480 -256 -75 36 50
3 -20 -346 -458 -309 -116 3 23
-6 -34 -321 -424 -321 -129 -17 4
-10 -23 -292 -381 -304 -126 -28 -8
-11 -34 -252 -321 -275 -114 -28 -7
-3 -24 -222 -275 -247 -104 -32 -10
-7 -18 -196 -236 -218 -97 -33 -18
-16 -9 -161 -195 -186 -82 -29 -17
-21 -18 -130 -154 -158 -70 -27 -17
-14 -19 -106 -121 -136 -60 -26 -17
-13 -19 -82 -98 -117 -50 -24 -14
-13 -21 -59 -70 -98 -39 -18 -11
-8 -17 -43 -50 -82 -32 -11 -13
-6 -9 -30 -34 -71 -27 -11 -18
-4 -8 -18 -23 -62 -22 -11 -19
-4 -7 -13 -16 -59 -22 -11 -19
-10 -11 -10 -12 -57 -23 -13 -21
-8 -11 1 -8 -55 -19 -11 -18
-9 -10 2 -9 -56 -21 -12 -19
-10 -8 3 -4 -53 -21 -13 -19
-9 -16 8 0 -51 -21 -12 -20
4 3 9 5 -50 -21 -11 -18
-3 -4 9 9 -51 -25 -16 -22
-18 -19 8 6 -47 -20 -15 -20
-20 -22 7 9 -45 -17 -8 -15
-15 -24 11 12 -45 -15 -8 -16
-11 -24 14 14 -40 -13 -7 -14
-15 -21 16 13 -41 -13 -8 -16
-18 -16 12 10 -45 -18 -13 -23
-10 -7 10 9 -48 -21 -14 -26
-8 -10 17 16 -42 -17 -12 -24
-15 -15 16 16 -44 -18 -15 -23
-12 -10 17 17 -42 -18 -10 -19
-9 -19 21 21 -37 -13 -3 -18
-6 -17 19 21 -37 -11 -3 -17
-1 -4 17 20 -38 -13 -6 -20
-1 -5 17 21 -36 -11 -6 -17
-6 -12 21 28 -35 -7 -2 -11
-16 -24 24 27 -36 -9 -1 -10
-8 -21 21 23 -38 -11 -3 -14
-10 -24 16 22 -40 -12 -2 -19
-8 -27 25 32 -34 -6 3 -13
-14 -26 25 28 -33 -6 3 -11
-19 -17 18 22 -39 -12 -5 -18
-1 6 23 30 -34 -7 1 -13
-5 0 27 32 -29 -5 1 -10
-11 -8 22 27 -33 -9 -4 -19
-3 -21 25 32 -28 -5 -1 -17
-9 -22 28 37 -26 -2 1 -13
-13 -16 26 34 -27 -3 -1 -14
-11 -17 27 32 -27 -3 0 -10
-8 -14 26 33 -28 -4 -1 -12
-11 -22 27 35 -25 -3 0 -12
-12 -17 25 37 -23 -4 -2 -14
0 -8 29 42 -20 0 1 -11
-7 -25 30 40 -19 1 0 -13
-15 -23 27 39 -19 -1 -5 -16
-3 -8 32 44 -14 5 4 -9
-6 -12 31 41 -15 2 0 -10
-12 -14 30 43 -16 0 -3 -14
-3 -3 31 43 -15 -1 -2 -15
3 0 31 46 -15 2 1 -14
-1 2 34 48 -12 2 1 -13
-7 -5 36 51 -10 5 0 -16
-1 -6 34 51 -9 5 2 -14
-1 -1 37 56 -5 8 3 -12
-5 -1 38 59 -3 9 3 -14
-4 -8 44 62 -1 12 7 -11
4 0 51 71 9 20 13 -5
-5 -1 49 72 6 17 10 -7
-10 -8 50 74 7 16 9 -8
-9 -11 49 80 9 17 9 -9
-9 -10 50 86 11 16 9 -10
-9 -4 51 86 13 19 11 -15
-5 11 51 91 17 22 11 -13
-5 6 58 102 22 25 15 -9
0 7 60 108 25 24 16 -10
-7 -15 65 113 30 32 22 -5
1 -14 71 122 40 38 30 2
11 0 74 130 44 40 29 2
1 3 71 127 40 34 22 -5
0 16 74 133 45 36 24 -6
3 11 80 144 57 43 30 0
5 10 82 151 60 46 30 0
3 15 83 157 61 48 30 -1
6 11 88 167 69 56 37 3
3 8 92 178 76 61 39 6
4 9 95 185 82 65 41 7
11 17 97 184 88 71 44 11
13 18 101 195 99 79 48 16
12 14 104 206 107 86 52 22
17 35 101 205 105 84 49 20
19 52 103 210 114 88 51 20
12 46 101 214 122 97 54 24
16 44 105 220 129 107 63 33
19 37 107 226 136 115 70 40
23 35 112 232 147 124 77 48
27 51 114 231 149 131 79 51
29 68 108 232 151 132 79 49
31 68 109 235 156 137 83 54
5 45 104 232 155 135 81 54
8 47 99 231 156 139 81 57
28 59 101 226 161 142 85 60
24 73 99 228 164 146 86 60
20 73 91 221 161 145 83 57
17 64 87 215 162 148 87 61
25 69 86 212 164 151 92 66
22 78 86 207 163 150 92 65
24 78 79 202 158 150 88 63
37 88 78 199 162 154 96 69
37 79 78 194 161 153 95 71
29 73 72 188 154 149 91 70
27 72 71 184 153 146 92 67
24 71 66 174 149 141 86 62
27 76 58 162 141 135 78 57
27 79 59 156 136 132 79 57
17 70 57 154 135 129 77 56
24 72 50 140 124 120 70 49
21 64 48 131 116 112 64 47
18 58 47 128 112 112 70 51
11 50 45 121 108 109 67 48
16 40 44 113 100 103 63 48
18 51 37 103 88 90 53 38
13 62 36 94 79 82 47 34
6 50 29 83 69 75 41 31
6 35 30 84 66 73 41 31
12 37 35 81 63 69 42 30
7 35 31 75 55 61 36 24
7 33 29 68 48 53 32 21
6 29 24 63 38 46 24 15
7 22 25 57 33 43 22 14
-3 15 26 52 27 34 21 14
-15 4 23 49 22 30 19 13
-14 5 16 39 13 24 11 8
4 23 16 35 9 22 11 4
4 7 21 34 11 23 13 4
-1 -3 25 35 11 23 14 6
1 9 22 31 7 19 10 3
4 11 15 26 -4 9 5 -4
3 2 15 26 -7 7 3 -5
-1 17 13 20 -7 7 5 -2
-4 9 12 20 -11 5 5 1
-15 -15 15 19 -12 4 4 0
-13 -21 12 20 -12 4 4 1
-12 -16 7 13 -19 -1 1 -3
-7 -6 4 9 -22 -4 -3 -5
-5 -2 5 8 -22 -5 -5 -7
-5 -4 8 7 -23 -4 -5 -8
-11 -11 11 9 -22 -4 -2 -5
-8 -16 11 8 -22 -4 -2 -4
2 -16 13 11 -19 -3 -1 -4
-3 -20 17 15 -18 0 2 1
-11 -15 15 14 -18 -1 1 -1
-11 -10 10 11 -24 -3 2 -7
-14 -15 6 8 -28 -6 -1 -10
-18 -21 6 6 -28 -8 -2 -10
-10 -14 8 7 -24 -5 2 -8
-1 -7 13 9 -24 -3 4 -6
-10 -15 11 6 -27 -7 2 -8
-9 -14 8 3 -31 -12 -3 -13
-7 -7 12 3 -31 -15 -5 -15
-12 -4 10 4 -32 -15 -4 -16
-8 -3 8 6 -30 -13 0 -13
-8 -6 12 8 -26 -9 0 -10
-11 -17 9 6 -27 -9 2 -8
-8 -14 8 3 -31 -12 1 -11
-8 -13 8 1 -33 -15 -2 -15
-14 -20 8 -4 -35 -14 -2 -14
-12 -12 8 0 -33 -14 1 -10
-4 -2 11 2 -31 -12 3 -8
-8 -16 13 5 -30 -11 2 -10
-11 -18 16 6 -31 -11 1 -10
-17 -19 8 2 -34 -19 -5 -17
-10 -21 10 5 -30 -16 0 -13
-15 -15 11 4 -32 -15 -1 -14
-15 -9 5 0 -36 -18 -4 -16
-2 -16 8 -2 -33 -17 -2 -15
-7 -23 10 2 -31 -12 3 -10
-8 -8 3 -2 -38 -21 -2 -14
-4 1 4 -5 -41 -25 -7 -20
-12 -5 9 0 -37 -21 -2 -15
-20 -18 13 6 -34 -17 4 -10
-12 -20 14 5 -30 -17 4 -12
-7 -10 9 1 -33 -20 -3 -17
-3 -1 9 0 -35 -22 -5 -20
-14 -13 16 5 -29 -17 0 -15
-15 -19 17 5 -28 -15 3 -14
-17 -13 18 5 -27 -14 6 -13
-8 1 14 6 -31 -18 4 -13
-5 5 13 4 -34 -21 4 -17
-17 -14 11 3 -35 -22 3 -19
-14 -17 14 11 -29 -17 8 -12
-6 -12 17 12 -25 -14 9 -9
-7 -9 14 8 -27 -15 10 -8
-12 -8 9 3 -31 -19 7 -15
-20 -18 11 9 -28 -18 8 -16
-14 -11 9 7 -28 -18 9 -15
-18 -7 9 2 -31 -18 8 -18
-22 -9 12 5 -27 -15 13 -12
-21 -7 13 7 -25 -13 14 -12
-19 -10 14 8 -25 -12 14 -11
-13 -14 11 7 -28 -17 13 -14
-9 -11 7 6 -31 -18 11 -17
-7 -6 5 5 -31 -16 10 -17
-6 -12 7 6 -31 -13 14 -14
-10 -21 8 5 -31 -13 11 -16
-10 -20 9 3 -33 -16 8 -19
-15 -8 6 3 -33 -14 13 -19
-14 -6 11 7 -28 -9 21 -10
-13 -9 14 10 -25 -7 23 -10
-11 -1 12 7 -29 -10 20 -14
-10 -9 7 0 -33 -14 16 -18
-7 -14 7 10 -30 -12 18 -14
1 1 9 9 -27 -9 21 -14
-2 -1 10 5 -27 -8 23 -12
-13 -11 9 4 -29 -11 18 -14
-7 -9 11 6 -27 -8 22 -15
-9 -12 10 3 -29 -8 23 -16
-11 -9 9 0 -30 -10 23 -16
-11 -11 15 7 -25 -7 26 -14
-6 -15 15 12 -23 -3 30 -10
-9 -18 14 10 -24 -4 30 -10
-12 -15 8 2 -30 -12 23 -14
-9 -9 4 -1 -33 -13 19 -17
-3 -14 8 1 -32 -9 24 -12
-5 -15 8 -1 -30 -10 25 -11
-24 -8 8 -5 -35 -15 19 -16
-9 -3 4 -6 -35 -14 15 -19
-3 -6 3 -7 -36 -14 14 -19
-6 -8 6 -3 -32 -14 17 -20
-9 -19 3 -4 -34 -15 18 -18
-5 -15 1 -9 -39 -19 17 -20
-8 -5 4 -3 -35 -16 18 -22
-18 -14 0 -4 -38 -20 13 -25
-15 -10 -2 -10 -39 -18 16 -21
0 4 4 -6 -34 -14 23 -16
-7 -7 4 -7 -34 -14 24 -16
-7 -14 5 -7 -35 -13 26 -13
5 -2 5 -7 -37 -14 25 -14
-2 -3 4 -9 -40 -18 19 -19
-11 -14 9 -8 -35 -15 24 -14
-13 -11 13 -4 -34 -12 29 -10
-19 -16 11 -5 -36 -14 29 -13
-12 -20 5 -11 -38 -16 26 -16
-9 -16 3 -12 -38 -15 27 -15
-4 -3 9 -7 -35 -10 31 -11
-9 -12 8 -6 -35 -12 31 -11
-26 -33 4 -13 -44 -20 24 -19
-22 -28 6 -11 -43 -21 23 -20
-20 -22 6 -6 -41 -20 25 -19
-23 -17 9 -9 -40 -17 27 -16
-24 -17 7 -14 -42 -17 26 -17
-15 -16 2 -19 -45 -22 23 -22
-12 -16 5 -15 -43 -19 25 -18
-11 -21 6 -16 -40 -17 27 -16
-17 -24 3 -21 -45 -22 21 -21
-8 -24 3 -19 -43 -21 21 -20
-5 -15 -2 -21 -47 -24 14 -26
-9 -17 -1 -23 -49 -25 13 -24
6 1 5 -17 -43 -19 21 -18
2 -9 8 -15 -43 -19 17 -20
-5 -23 5 -16 -45 -22 13 -22
-12 -30 2 -18 -46 -24 11 -23
-9 -16 4 -13 -44 -22 12 -18
-6 -11 3 -15 -43 -21 10 -19
-9 -13 1 -18 -45 -22 7 -21
-6 -8 0 -21 -46 -25 3 -23
-12 -13 -2 -28 -49 -26 -1 -27
-13 -15 -7 -29 -51 -29 -3 -28
-9 -11 -2 -24 -46 -26 2 -24
-1 -11 1 -21 -43 -21 2 -23
-6 -15 2 -20 -44 -22 2 -24
-14 -22 4 -19 -43 -26 1 -24
-16 -26 -1 -22 -46 -25 1 -25
-10 -23 -1 -24 -46 -24 3 -22
-5 -13 -2 -26 -47 -26 4 -25
-9 -11 -3 -25 -49 -27 2 -27
-4 -20 2 -22 -45 -22 9 -20
-7 -24 -5 -28 -49 -26 6 -24
-12 -20 -3 -21 -47 -27 5 -24
-9 -15 -6 -25 -51 -29 2 -28
-12 -6 -5 -28 -51 -28 2 -25
-8 -11 -6 -30 -52 -30 0 -30
-5 -16 -4 -27 -49 -28 0 -29
-9 -22 -7 -27 -52 -31 -1 -31
-8 -30 0 -24 -48 -27 1 -30
-8 -32 3 -23 -44 -22 9 -22
-10 -31 1 -25 -45 -22 11 -22
-12 -26 -2 -30 -50 -26 7 -27
-2 -18 -1 -27 -47 -25 11 -26
0 -17 0 -27 -48 -25 12 -25
-7 -19 -2 -26 -47 -22 15 -24
-4 -14 -7 -29 -52 -29 9 -29
-2 -13 -7 -30 -54 -29 8 -30
-10 -16 -10 -32 -59 -31 5 -32
-9 -15 -9 -30 -55 -29 8 -29
4 -10 1 -24 -46 -21 16 -22
-3 -29 -1 -27 -49 -25 9 -28
6 -14 -7 -30 -53 -27 9 -28
6 6 -9 -35 -55 -31 6 -32
2 -3 -11 -32 -57 -31 4 -33
-4 -18 -6 -28 -52 -28 9 -26
-4 -20 -8 -32 -52 -32 7 -29
-3 -23 -10 -30 -52 -35 5 -32
-1 -29 -6 -27 -50 -29 11 -27
-9 -32 -3 -26 -50 -25 13 -27
-14 -31 -4 -28 -52 -28 11 -31
-6 -24 -6 -33 -54 -29 8 -31
5 -6 -6 -29 -54 -30 9 -30
3 -6 -5 -28 -53 -30 9 -32
-6 -23 -9 -33 -55 -32 5 -33
-11 -34 -10 -31 -57 -34 3 -32
-7 -28 -7 -31 -53 -31 5 -27
-2 -18 -10 -28 -55 -32 3 -28
-6 -19 -15 -33 -59 -35 0 -32
-7 -23 -18 -35 -60 -35 -3 -34
-2 -27 -15 -31 -56 -31 -2 -33
5 -17 -11 -30 -55 -30 -4 -30
6 -13 -10 -31 -52 -28 2 -28
6 -3 -8 -31 -51 -29 3 -26
8 -5 -3 -26 -45 -24 1 -27
8 -6 -4 -24 -44 -22 1 -24
7 0 -1 -22 -42 -23 6 -21
3 -4 2 -19 -38 -18 4 -18
-1 2 -2 -21 -39 -16 6 -20
3 -3 0 -18 -36 -13 10 -17
4 3 1 -17 -39 -15 5 -18
4 8 1 -17 -38 -15 5 -18
5 9 3 -18 -36 -13 10 -15
-2 14 6 -18 -36 -13 8 -17
-1 23 6 -19 -36 -13 6 -18
9 19 3 -21 -39 -15 3 -20
10 8 7 -20 -35 -12 5 -18
5 13 6 -19 -35 -13 5 -18
6 19 1 -20 -36 -12 7 -15
4 17 -1 -24 -38 -14 3 -20
6 9 -10 -34 -45 -19 -1 -25
10 11 -11 -32 -44 -16 4 -21
7 17 -10 -31 -43 -13 9 -15
12 20 -12 -32 -45 -13 7 -17
13 14 -14 -28 -43 -14 6 -18
11 10 -17 -30 -44 -16 7 -20
9 13 -18 -36 -48 -19 5 -20
8 22 -17 -37 -49 -20 3 -22
0 9 -19 -36 -47 -17 8 -17
2 2 -18 -32 -44 -13 12 -16
15 9 -14 -27 -38 -8 16 -14
20 4 -17 -30 -42 -12 10 -21
16 2 -22 -30 -45 -16 8 -25
11 4 -22 -34 -49 -20 5 -26
9 1 -23 -35 -50 -21 4 -27
19 -1 -22 -35 -49 -17 10 -23
20 5 -21 -35 -48 -18 8 -23
6 -9 -24 -38 -52 -22 3 -26
10 -11 -19 -35 -49 -20 6 -24
11 -18 -15 -31 -45 -16 10 -19
9 -14 -16 -31 -45 -17 8 -22
